"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
196,1,-1.99068e-05,2.7948e-06,0,-8.67065e-09,5.05283e-10,0,0.00042,0.0282098,-0.0497991,0.000980315,0.0191218,0.00596317,3.21564e-05
143,1,-2.0041e-05,3.19906e-06,0,-1.23437e-08,1.5873e-09,0,0.0005,0.00326723,0.00699904,0.00108737,0.0185936,0.00664443,3.12852e-05
112,1,-2.2679e-05,9.93197e-07,0,-2.32463e-08,2.03053e-09,0,0.00054,-0.0129706,-0.0768793,0.00346619,0.000387049,0.00739917,3.67542e-05
111,1,-2.10702e-05,-5.36208e-07,0,-1.93491e-08,-3.40319e-10,0,0.00054,0.0306772,0.0832602,-0.00204653,0.00145535,0.00748399,-1.8846e-05
141,1,-2.1076e-05,-1.78433e-06,0,-1.91861e-08,-8.61757e-11,0,0.0005,0.0299622,0.0377766,0.000813942,0.00328416,0.00689317,-4.89198e-05
188,1,-2.05455e-05,-1.16532e-06,0,-1.1525e-08,1.43183e-09,0,0.00044,-0.0577495,-0.0452859,-0.000604763,0.00243143,0.00724663,-2.9739e-05
186,1,-2.1957e-05,-8.03623e-07,0,-1.43653e-08,1.63633e-09,0,0.00046,-0.0311827,-0.0152542,0.000123915,0.00311129,0.00774665,2.59556e-05
104,1,-2.20515e-05,-3.9392e-07,0,-2.49557e-08,3.48331e-09,0,0.00056,0.059429,-0.00724249,0.00186128,0.0022366,0.00815318,-3.81694e-05
120,1,-2.13825e-05,-2.77084e-06,0,-2.05618e-08,-1.2531e-09,0,0.00052,0.0681839,0.0147094,0.00268903,0.00425826,0.00717075,-3.20614e-05
304,1,-2.19369e-05,-4.1086e-06,0,-1.06647e-08,-1.9946e-09,0,0.00042,-0.101053,-0.0246522,-0.000815514,0.00388689,0.00797613,-2.04116e-05
232,1,-2.24526e-05,-2.74549e-06,0,-2.14032e-08,4.66739e-10,0,0.00052,-0.0316995,0.040485,0.00160183,0.0048119,0.00798391,1.47771e-05
155,1,-2.05252e-05,-2.64432e-06,0,-1.63985e-08,1.99451e-10,0,0.0005,0.0267231,-0.0259263,0.00319034,0.0053822,0.0072612,-2.80691e-05
130,1,-2.13479e-05,-2.95939e-06,0,-2.04005e-08,-1.16236e-09,0,0.00052,0.0572839,0.104401,0.00229394,0.00644302,0.00737294,2.2788e-05
126,1,-2.28206e-05,-3.74468e-06,0,-2.20277e-08,-1.92124e-09,0,0.00052,-0.0866763,-0.0699177,-0.000108281,0.0058212,0.00812086,-2.4969e-05
163,1,-2.04694e-05,-2.01672e-06,0,-1.64763e-08,-9.65384e-11,0,0.00048,-0.103049,-0.0755907,0.00226913,0.00716132,0.00674343,-2.4844e-05
128,1,-2.12996e-05,-2.36232e-06,0,-2.11378e-08,-4.26791e-11,0,0.00052,0.0507476,0.0362263,-0.000294664,0.00787673,0.00734148,-3.30909e-05
183,1,-2.3049e-05,-3.58362e-06,0,-1.62223e-08,-1.01539e-09,0,0.00046,-0.0137908,-0.0802965,0.00073292,0.00715083,0.00794896,4.85236e-05
116,1,-2.24476e-05,-2.77676e-06,0,-2.44815e-08,-4.5873e-10,0,0.00054,-0.0174439,0.0673399,0.000436007,0.00900668,0.00733301,-3.07794e-05
291,1,-2.23197e-05,-3.04476e-06,0,-1.43499e-08,-5.291e-10,0,0.00046,-0.0361276,-0.0174882,0.000149914,0.00842193,0.00804705,-3.5681e-05
243,1,-2.29682e-05,-3.13338e-06,0,-1.94851e-08,-5.62599e-10,0,0.0005,0.0653721,-0.00431707,0.00061925,0.0093892,0.0082073,-4.5525e-06
247,1,-2.18082e-05,-2.42794e-06,0,-1.82424e-08,-3.14919e-10,0,0.0005,0.0118252,-0.0633184,-0.000123829,0.0100246,0.00751142,-3.2558e-05
150,1,-2.08371e-05,-2.70863e-06,0,-1.70146e-08,-8.60424e-10,0,0.0005,-0.111027,0.12305,0.00112421,0.0107666,0.00689864,-1.6913e-05
123,1,-2.22756e-05,-2.94425e-06,0,-2.19495e-08,-1.12456e-09,0,0.00052,0.14244,-0.0480583,-0.0022968,0.010994,0.00785102,-3.94419e-05
118,1,-2.27288e-05,-7.38659e-07,0,-1.94325e-08,-2.78443e-10,0,0.00054,0.0640692,0.163465,0.00813542,0.0128883,0.00695383,-4.22073e-05
144,1,-2.28988e-05,-7.10825e-07,0,-1.794e-08,2.05006e-09,0,0.0005,-0.0137817,-0.04949,0.015091,0.011773,0.00732574,1.64328e-05
161,1,-2.32004e-05,-7.42505e-07,0,-1.47255e-08,-6.26414e-10,0,0.00048,-0.15925,-0.0428379,-0.00604011,0.0125446,0.00779573,-2.82612e-05
166,1,-2.08499e-05,4.76306e-07,0,-1.29589e-08,6.26016e-10,0,0.00048,-0.0781259,-0.00176307,0.000365525,0.014581,0.00691582,-3.83096e-05
119,1,-2.04784e-05,3.89442e-06,0,-2.07756e-08,1.0095e-09,0,0.00054,0.166281,-0.0543772,-0.00260776,0.0137991,0.00741525,-3.70828e-05
191,1,-2.45662e-05,2.94395e-06,0,-1.12089e-08,1.42367e-10,0,0.00044,-0.0536752,0.241375,0.00499485,0.0149375,0.00789095,-1.89411e-05
176,1,-2.44983e-05,5.20887e-06,0,-1.18987e-08,2.23322e-09,0,0.00046,-0.166855,-0.0336296,0.00245701,0.0133837,0.00815077,4.21792e-05
296,1,-2.43381e-05,2.93852e-06,0,-1.15027e-08,-1.46366e-10,0,0.00044,-0.32624,-0.0559082,0.00754402,0.0142144,0.0082795,-3.96098e-06
108,1,-2.06908e-05,3.52509e-06,0,-1.66953e-08,2.74984e-09,0,0.00054,-0.00980066,0.0638268,0.00219431,0.0165208,0.0069172,-1.46308e-05
113,1,-2.15344e-05,2.84331e-06,0,-1.74798e-08,2.13622e-09,0,0.00054,-0.0550504,-0.0447952,0.00377913,0.0154831,0.00717129,-3.33274e-05
136,1,-2.23991e-05,3.83735e-06,0,-1.35109e-08,1.42486e-09,0,0.0005,-0.0218091,-0.034466,-0.00190632,0.0160895,0.0078606,-3.46879e-05
97,1,-2.176e-05,4.01971e-06,0,-2.05314e-08,3.40335e-09,0,0.00058,0.00717383,-0.0167659,0.00140927,0.0179019,0.00739633,-1.12464e-05
175,1,-2.20572e-05,2.81935e-06,0,-1.01839e-08,8.66497e-10,0,0.00046,0.0688622,0.00705748,0.00152308,0.0169735,0.00770098,2.46256e-05
198,1,-2.383e-05,4.34415e-06,0,-8.41839e-09,1.30982e-09,0,0.00042,-0.0353095,0.0594927,-0.000325815,0.0175714,0.00825471,-3.99128e-05
132,1,-2.02414e-05,1.48958e-06,0,-1.5171e-08,-1.01164e-09,0,0.00052,-0.0360266,0.0273856,-0.00239273,0.0196406,0.00668465,7.74856e-06
138,1,-2.14618e-05,3.45323e-06,0,-1.30765e-08,1.67345e-09,0,0.0005,0.00949666,0.0116998,0.0018861,0.0190455,0.00744954,1.72877e-05
127,1,-2.28244e-05,3.92044e-06,0,-1.46968e-08,2.58918e-09,0,0.00052,-0.014606,-0.00802683,0.000681398,0.0184934,0.00821591,-4.70278e-05
124,1,-2.23195e-05,3.28217e-06,0,-1.50521e-08,2.07244e-09,0,0.00052,-0.00120949,0.00484861,-0.00166131,0.0195224,0.00824851,7.98975e-06
178,1,-2.1888e-05,3.6802e-07,0,-1.10371e-08,5.17356e-12,0,0.00046,0.00891916,-0.00381863,-0.00237046,0.000422763,0.00836849,-4.92713e-05
199,1,-2.21247e-05,-9.73594e-07,0,-1.04092e-08,-5.48397e-10,0,0.00042,-0.0628883,0.00717489,0.00132641,0.00129201,0.0083443,-4.45245e-05
241,1,-2.17457e-05,-1.43663e-06,0,-1.42797e-08,-1.97485e-09,0,0.0005,0.0230625,0.048513,0.00569099,0.000892012,0.00910838,4.93873e-05
264,1,-2.50583e-05,4.47911e-06,0,-1.24405e-08,5.6619e-09,0,0.00048,0.0238712,0.0968516,0.00151595,0.000208777,0.00984137,3.54547e-06
276,1,-2.58702e-05,1.02488e-06,0,-2.00934e-08,3.16819e-09,0,0.00048,0.0515098,0.0204032,-0.000174871,0.00154816,0.00970607,7.96265e-06
229,1,-2.36272e-05,-1.18877e-06,0,-2.34773e-08,2.51559e-09,0,0.00052,0.0261783,0.0681473,0.000766545,0.00315003,0.00866912,-1.57412e-05
297,1,-2.33459e-05,-2.0537e-07,0,-1.2607e-08,1.0455e-09,0,0.00044,-0.0236437,-0.103331,0.000129953,0.00182442,0.00894725,-4.34141e-05
201,1,-2.57052e-05,2.39096e-08,0,-3.49604e-08,4.0894e-09,0,0.00058,-0.0817546,-0.00978745,-0.000527265,0.00254061,0.00958432,-9.33208e-06
206,1,-2.46182e-05,-3.42897e-06,0,-3.21059e-08,-1.24083e-09,0,0.00056,0.0437479,-0.070346,0.00335489,0.0042577,0.00878171,-2.37608e-06
224,1,-2.52955e-05,-1.91854e-06,0,-2.78726e-08,1.97242e-09,0,0.00054,0.0234247,0.011397,-0.000791966,0.00359887,0.00954997,-3.72943e-05
205,1,-2.52637e-05,-3.94013e-06,0,-3.17693e-08,-1.1359e-09,0,0.00056,-0.116499,-0.041576,-0.000685593,0.00472825,0.00967219,-1.82378e-05
288,1,-2.36525e-05,-3.54406e-06,0,-1.6106e-08,-7.04765e-11,0,0.00046,0.0479561,0.0434944,0.00412527,0.00658483,0.00861105,-4.57402e-05
281,1,-2.38054e-05,-4.07387e-06,0,-1.64932e-08,-1.3686e-09,0,0.00046,0.109602,0.0848371,0.000345754,0.00524651,0.00884429,3.24679e-05
249,1,-2.54299e-05,-4.4133e-06,0,-2.31546e-08,-1.47811e-09,0,0.0005,-0.0495456,-0.0320795,-0.000139076,0.00603826,0.00933009,-2.10203e-05
221,1,-2.4164e-05,-4.09525e-06,0,-2.71387e-08,-1.94063e-09,0,0.00054,-0.00410884,0.0521066,0.00265903,0.00773366,0.00867382,-4.73944e-05
260,1,-2.49946e-05,-3.95435e-06,0,-2.21715e-08,-3.71684e-10,0,0.0005,-0.0360876,-0.0211092,-0.000801197,0.00704376,0.00937149,-3.04875e-05
203,1,-2.52123e-05,-3.9974e-06,0,-3.3912e-08,-1.15461e-09,0,0.00058,0.0244503,0.0139394,0.00197301,0.00804892,0.00967131,3.09174e-06
235,1,-2.49939e-05,-3.07452e-06,0,-2.48014e-08,-1.88948e-10,0,0.00052,0.00375714,-0.0565081,0.00104685,0.00872019,0.00888148,1.54215e-05
255,1,-2.38988e-05,-3.16985e-06,0,-1.99285e-08,-2.72962e-10,0,0.0005,-0.0472137,0.124276,0.00468433,0.00974791,0.00905453,1.70983e-05
244,1,-2.47297e-05,-4.2981e-06,0,-2.13854e-08,-3.43826e-10,0,0.0005,-0.0341572,-0.0123134,-0.00368517,0.00908875,0.00972518,-9.05165e-06
300,1,-2.29696e-05,-4.03636e-06,0,-1.1427e-08,-5.56717e-10,0,0.00042,-0.0420529,-0.0130661,-0.00291118,0.0102492,0.00835016,-2.70922e-06
248,1,-2.60195e-05,-2.48949e-06,0,-1.97673e-08,-4.5268e-10,0,0.0005,-0.162647,-0.096438,0.00082435,0.0109874,0.00879593,4.46827e-05
269,1,-2.50277e-05,-5.23821e-06,0,-1.81731e-08,-1.0308e-09,0,0.00048,0.290467,-0.0145031,-0.00208244,0.0105149,0.00953973,4.26166e-05
263,1,-2.82475e-05,5.84202e-06,0,-2.23191e-08,-9.46837e-10,0,0.0005,0.289398,0.176327,-0.00646575,0.0113795,0.0098595,-4.17269e-05
259,1,-2.46391e-05,-2.50415e-06,0,-1.903e-08,-1.53091e-09,0,0.0005,-0.00778458,0.140841,0.00945438,0.0118298,0.00837189,-2.56433e-05
174,1,-2.68566e-05,1.31714e-06,0,-1.49135e-08,-3.48304e-10,0,0.00046,0.21674,-0.00567722,0.0117495,0.0127169,0.0086115,4.29821e-06
208,1,-2.97036e-05,6.57751e-07,0,-2.90452e-08,-7.67256e-10,0,0.00056,-0.00132924,-0.279334,0.00174586,0.0121648,0.00930933,-1.3764e-05
211,1,-3.26622e-05,1.05369e-06,0,-3.11811e-08,-1.7891e-09,0,0.00056,-0.320162,0.0703531,-0.00772877,0.0132661,0.00996828,-3.84248e-05
209,1,-2.85602e-05,4.66205e-06,0,-2.72846e-08,1.51476e-09,0,0.00056,0.193347,0.162849,0.00272856,0.0136024,0.00902839,1.49646e-05
226,1,-2.84679e-05,5.79708e-06,0,-2.11719e-08,1.02899e-09,0,0.00052,0.207419,-0.122238,-0.000571343,0.0146249,0.0090981,2.41907e-05
280,1,-3.1301e-05,9.99359e-06,0,-1.65234e-08,1.34e-09,0,0.00046,-0.156005,-0.0495984,0.000351741,0.0142492,0.00994855,4.71162e-05
214,1,-2.57899e-05,2.93985e-06,0,-2.06904e-08,-1.69999e-10,0,0.00054,0.125592,-0.0788644,-0.000115309,0.0155082,0.00862269,2.66777e-05
287,1,-2.62281e-05,3.87273e-06,0,-1.28338e-08,4.71663e-10,0,0.00046,-0.0611055,0.20673,-4.10186e-05,0.0160864,0.00934125,7.50784e-06
204,1,-2.85578e-05,4.93748e-06,0,-2.90712e-08,9.45509e-11,0,0.00058,-0.250313,0.0264554,-0.000168439,0.0152745,0.00989859,3.19371e-06
100,1,-2.48373e-05,3.35925e-06,0,-2.11603e-08,1.34291e-09,0,0.00056,-0.0419267,-0.0378026,0.00511862,0.0167082,0.00861192,-3.38667e-05
181,1,-2.46967e-05,3.72706e-06,0,-1.13077e-08,1.29811e-09,0,0.00046,0.0541205,-0.0797552,-0.00156323,0.017913,0.0089687,5.5329e-07
231,1,-2.65976e-05,4.30913e-06,0,-1.87011e-08,1.61827e-09,0,0.00052,0.0383829,0.0382412,-0.00108503,0.017133,0.0094951,4.87165e-05
273,1,-2.66202e-05,4.04108e-06,0,-1.44123e-08,1.369e-09,0,0.00048,-0.0978361,-0.0594804,0.0033348,0.0180503,0.00981276,1.2865e-05
129,1,-2.40652e-05,4.21641e-06,0,-1.56443e-08,3.42858e-09,0,0.00052,0.0516038,0.0877776,0.00356894,0.0188575,0.00909796,-1.04316e-05
302,1,-2.28588e-05,3.91151e-06,0,-7.20212e-09,2.12407e-09,0,0.00042,-0.0297035,-0.111442,0.00322768,0.0197903,0.00910049,-1.11344e-05
225,1,-2.43858e-05,3.4327e-06,0,-1.85894e-08,1.15613e-08,0,0.00054,-0.00600601,-0.0757349,-0.00268967,0.00101132,0.0104113,-4.18982e-05
258,1,-2.51065e-05,4.58647e-06,0,-1.87137e-08,8.04447e-09,0,0.0005,0.0202808,0.0696047,-0.000159818,0.000488121,0.0111805,4.36203e-05
213,1,-2.55106e-05,3.25768e-06,0,-2.82132e-08,1.19988e-08,0,0.00056,-0.0605987,-0.0607434,-0.00119347,0.0014647,0.0113206,3.44228e-06
286,1,-2.3101e-05,1.01141e-07,0,-1.29111e-08,1.89098e-09,0,0.00046,0.0406541,0.119582,0.000793954,0.0020277,0.0104404,4.40746e-05
207,1,-2.49123e-05,-1.15227e-06,0,-2.99047e-08,3.0898e-09,0,0.00056,0.010739,-0.116559,-0.000680694,0.00309409,0.0105011,-2.79071e-05
279,1,-2.57228e-05,1.02241e-06,0,-1.73443e-08,4.0937e-09,0,0.00046,0.049079,0.0697469,-0.00380088,0.0023958,0.0111965,1.46648e-06
216,1,-2.48946e-05,-1.46178e-06,0,-2.62085e-08,1.29204e-09,0,0.00054,-0.0300328,-0.0416105,-0.00247408,0.00327427,0.0115011,-1.27408e-05
289,1,-2.47441e-05,-3.38534e-06,0,-1.60591e-08,-4.29502e-10,0,0.00046,0.0528605,0.149108,-0.00307485,0.00403645,0.0103498,-3.34068e-05
257,1,-2.4612e-05,-3.11583e-06,0,-1.92696e-08,1.74586e-09,0,0.0005,0.118437,-0.110439,0.00331412,0.00488972,0.0106103,-4.99548e-05
290,1,-2.51789e-05,-3.62803e-06,0,-1.70494e-08,-5.0303e-10,0,0.00046,-0.027248,0.0592879,0.000476325,0.00417014,0.0111858,-3.49974e-05
295,1,-2.66244e-05,-5.78582e-06,0,-1.65345e-08,-3.30469e-09,0,0.00044,0.0687543,-0.000894858,0.000850397,0.00561224,0.0101124,8.34147e-06
237,1,-2.6397e-05,-4.3135e-06,0,-2.6324e-08,-1.49939e-10,0,0.00052,0.0487592,0.00760234,0.00189457,0.00653793,0.0101793,-3.49785e-05
218,1,-2.69057e-05,-5.18829e-06,0,-2.89269e-08,-1.27337e-09,0,0.00054,-0.0578102,0.00193542,-0.00175733,0.00591131,0.0109906,-2.12959e-05
294,1,-2.7003e-05,-4.40568e-06,0,-1.66284e-08,-8.6761e-12,0,0.00044,-0.172974,0.132006,-0.000233565,0.00508573,0.0113996,-3.47829e-05
236,1,-2.74301e-05,-5.65775e-06,0,-2.90396e-08,-2.68012e-09,0,0.00052,-0.0745281,0.104076,0.00240361,0.00768567,0.0105894,9.56966e-07
254,1,-2.76465e-05,-4.69108e-06,0,-2.49637e-08,1.55819e-09,0,0.0005,-0.0686905,-0.0196889,-0.000803852,0.00688652,0.0110621,2.14731e-05
212,1,-3.04795e-05,-4.41347e-06,0,-3.77339e-08,1.46844e-09,0,0.00056,0.0658786,-0.0973329,0.0049927,0.00821585,0.0114291,-1.47463e-05
299,1,-2.48906e-05,-4.59969e-06,0,-1.42291e-08,-4.85387e-10,0,0.00044,-0.134945,-0.0747396,0.00655321,0.00984787,0.0100679,-7.6113e-06
261,1,-2.56804e-05,-3.01246e-06,0,-2.34094e-08,1.34371e-09,0,0.0005,0.0716607,-0.113144,0.0046689,0.00869192,0.0105628,-1.60515e-05
219,1,-2.99738e-05,-6.15856e-06,0,-3.39689e-08,-2.67214e-09,0,0.00054,0.0589172,0.330113,0.00331005,0.00978486,0.010945,-9.96495e-06
230,1,-2.68354e-05,-2.85718e-06,0,-2.55682e-08,-7.53112e-10,0,0.00052,-0.37662,-0.186136,0.0152933,0.0106491,0.0104417,-2.75196e-05
266,1,-3.15789e-05,1.54509e-06,0,-1.92526e-08,1.1318e-09,0,0.00048,-0.203127,0.145039,0.00672004,0.011541,0.0107816,-3.81409e-05
256,1,-3.97493e-05,-5.25269e-06,0,-2.63495e-08,-4.2719e-09,0,0.0005,0.451675,-0.430756,-0.0128298,0.0108038,0.0113266,1.39627e-05
246,1,-2.88787e-05,3.31017e-06,0,-2.16364e-08,-2.23082e-11,0,0.0005,-0.0608876,0.0425201,0.000687106,0.0122754,0.0102516,-1.72888e-05
220,1,-3.42703e-05,4.66261e-06,0,-3.07361e-08,1.67101e-09,0,0.00054,0.311864,0.10295,0.0149332,0.0129595,0.0109295,1.79805e-07
234,1,-3.77949e-05,3.35062e-06,0,-2.72679e-08,5.77376e-09,0,0.00052,0.0511556,-0.404879,-0.0129831,0.0121538,0.0114728,1.50647e-05
301,1,-3.34233e-05,4.09101e-06,0,-1.38291e-08,1.58735e-09,0,0.00042,0.348164,-0.243673,0.003382,0.0138293,0.01068,2.7353e-05
253,1,-3.23489e-05,1.30322e-05,0,-2.12563e-08,1.86766e-09,0,0.0005,0.208619,0.166376,-0.0100576,0.0146769,0.0107505,-4.24369e-05
272,1,-3.55774e-05,7.94814e-06,0,-2.10638e-08,2.18997e-09,0,0.00048,-0.46535,-0.420793,0.016684,0.0139714,0.0115112,5.40968e-06
227,1,-2.76661e-05,3.52322e-06,0,-1.9966e-08,6.40532e-10,0,0.00052,0.0604809,-0.157804,0.00465643,0.0164294,0.0101586,4.80946e-05
202,1,-2.90686e-05,4.52059e-06,0,-2.88462e-08,1.14128e-11,0,0.00058,0.220289,-0.0520023,0.00416151,0.0156981,0.0108876,6.96845e-06
270,1,-3.09604e-05,7.76068e-06,0,-1.88675e-08,-5.14229e-10,0,0.00048,-0.230545,-0.0952582,0.00223074,0.0150082,0.0116161,5.57899e-06
277,1,-2.70571e-05,4.82995e-06,0,-1.51117e-08,1.46031e-09,0,0.00048,0.0108066,0.130353,-0.00157494,0.0173457,0.0104194,4.42072e-05
284,1,-2.93948e-05,5.2602e-06,0,-1.51123e-08,1.54139e-09,0,0.00046,-0.159547,0.0382426,0.00357561,0.0166681,0.0110196,4.66205e-05
285,1,-2.82154e-05,4.40605e-06,0,-1.46733e-08,1.43269e-09,0,0.00046,0.111485,-0.0558401,0.000271611,0.0182028,0.0106769,1.30127e-05
228,1,-2.77818e-05,5.01923e-06,0,-2.1013e-08,3.28154e-09,0,0.00052,-0.028922,-0.0721415,0.000595448,0.0175578,0.0113295,-2.7703e-05
200,1,-2.65709e-05,4.99774e-06,0,-2.58227e-08,6.3252e-09,0,0.00058,-0.0346,0.0153733,0.00130205,0.0190078,0.0100969,1.74262e-06
245,1,-2.59396e-05,4.83279e-06,0,-1.73408e-08,5.73484e-09,0,0.0005,-0.027655,-0.0803581,-0.00213249,0.0197652,0.0106868,9.49774e-06
274,1,-2.75962e-05,4.54799e-06,0,-1.70288e-08,3.24332e-09,0,0.00048,0.0100959,0.117707,0.000746386,0.0189314,0.0111503,1.26179e-05
278,1,-2.45207e-05,4.87702e-06,0,-1.70825e-08,7.79285e-09,0,0.00048,0.0295983,0.111287,-0.00603386,0.000727656,0.0120229,6.77892e-06
240,1,-2.37766e-05,2.81716e-06,0,-2.18e-08,7.53087e-09,0,0.00052,0.04497,-0.0793089,-0.000869858,0.00161097,0.0123025,1.56753e-06
267,1,-2.4039e-05,4.25627e-06,0,-1.65727e-08,5.20574e-09,0,0.00048,-0.0665016,-0.0809317,0.00264182,3.3023e-05,0.0125929,-3.43726e-05
268,1,-2.31989e-05,4.59741e-06,0,-1.59825e-08,6.61168e-09,0,0.00048,-0.00450502,0.0497118,-0.00267998,0.000859032,0.012922,-3.85877e-05
282,1,-2.34704e-05,1.07426e-06,0,-1.46675e-08,3.58446e-09,0,0.00046,-0.0172461,0.0799292,-0.00212139,0.00250348,0.0120455,3.49515e-06
271,1,-2.12307e-05,3.41679e-09,0,-1.5945e-08,2.41487e-09,0,0.00048,0.034225,-0.0360842,-0.00292904,0.00300472,0.0127237,1.51186e-05
215,1,-2.11603e-05,3.131e-06,0,-2.16631e-08,8.52294e-09,0,0.00054,-0.0638345,-0.0656554,-0.00455114,0.00174628,0.0132427,8.09002e-06
283,1,-2.50153e-05,-3.20546e-06,0,-1.65077e-08,1.09071e-09,0,0.00046,0.0472385,-0.0174436,-0.00113316,0.00448335,0.0119777,-2.24734e-05
400,1,-2.35384e-05,-2.23589e-06,0,-1.27367e-08,7.73543e-10,0,0.00042,0.00580297,0.00355019,-0.00543437,0.00371182,0.0122398,4.10288e-05
371,1,-2.27869e-05,-3.7181e-06,0,-1.62794e-08,1.07807e-09,0,0.00048,-0.0593622,-0.0175957,-0.00459021,0.00477942,0.0127912,-3.7354e-05
369,1,-2.16553e-05,-1.45775e-06,0,-1.57842e-08,1.81881e-09,0,0.00048,0.00871857,0.0385969,-0.00311875,0.00389551,0.0130039,-4.99274e-05
223,1,-2.83872e-05,-5.02301e-06,0,-2.88332e-08,2.96326e-09,0,0.00054,0.0688301,0.0195028,0.00267431,0.00641028,0.0118906,-4.9699e-05
338,1,-2.71951e-05,-6.21849e-06,0,-2.67326e-08,-3.07124e-09,0,0.00052,0.178997,-0.103467,-0.00273612,0.00545006,0.0121658,-2.52694e-05
359,1,-2.65867e-05,-5.63565e-06,0,-2.20179e-08,-1.08113e-09,0,0.0005,-0.165934,0.179815,0.00110049,0.00613231,0.012821,-4.84058e-07
298,1,-2.95447e-05,-7.10284e-06,0,-1.67446e-08,-2.59964e-09,0,0.00044,0.0851624,0.0208493,-0.00112087,0.00735207,0.0118266,7.82155e-06
396,1,-3.36146e-05,-5.1067e-06,0,-1.92261e-08,-2.43782e-09,0,0.00044,0.0239121,0.0908485,0.0033881,0.00782443,0.0125012,-4.8395e-05
392,1,-3.00866e-05,-5.19367e-06,0,-1.69343e-08,2.03665e-09,0,0.00044,-0.0835436,-0.0829295,-0.00146304,0.00700134,0.0125883,6.46138e-06
363,1,-2.73482e-05,-3.23811e-06,0,-1.70654e-08,1.99895e-09,0,0.00048,-0.0978354,0.358795,0.0035148,0.00771897,0.013331,-1.17246e-06
265,1,-3.83618e-05,-9.06239e-06,0,-3.01922e-08,-3.87438e-09,0,0.00048,-0.397851,0.422036,-0.0145071,0.00939491,0.0117605,-4.13942e-05
252,1,-3.34578e-05,-4.0959e-06,0,-2.73782e-08,2.24394e-09,0,0.0005,-0.157364,-0.0292645,0.000275048,0.00865863,0.0122764,-3.72359e-05
331,1,-3.55285e-05,-4.85415e-06,0,-2.92668e-08,-1.255e-10,0,0.00052,0.386727,0.117839,0.00667766,0.00953542,0.0126778,-4.1589e-05
322,1,-3.19152e-05,-3.75016e-06,0,-2.78413e-08,6.01082e-09,0,0.00054,0.114405,-0.387995,-0.0207688,0.00872654,0.0132168,-5.27218e-06
239,1,-4.14733e-05,-8.49421e-06,0,-3.82509e-08,-1.49434e-08,0,0.00052,0.152199,-0.526561,0.0101089,0.0103071,0.0121146,2.195e-05
210,1,-4.5176e-05,-7.00195e-06,0,-4.59138e-08,-4.0425e-10,0,0.00056,-0.440207,0.546613,0.0138667,0.0113586,0.0121067,-2.83946e-05
377,1,-3.51455e-05,1.67923e-06,0,-1.69505e-08,3.88262e-09,0,0.00046,-0.254851,0.470015,-0.000106977,0.0108315,0.0129031,2.70269e-05
238,1,-3.94672e-05,5.88291e-06,0,-2.81549e-08,3.27376e-09,0,0.00052,-0.300811,0.722963,0.0145727,0.0130878,0.0118896,2.84116e-05
293,1,-4.5936e-05,6.11109e-06,0,-1.99782e-08,1.9892e-09,0,0.00044,-0.130491,-0.698087,0.0024394,0.0123052,0.0123189,4.3363e-05
317,1,-4.44704e-05,1.59585e-05,0,-3.51848e-08,9.85949e-09,0,0.00054,-0.00800783,0.460335,0.0064286,0.0127835,0.0130852,-8.8818e-06
328,1,-4.26304e-05,-3.24398e-06,0,-3.57357e-08,3.69617e-09,0,0.00052,0.830698,-0.394742,0.0059723,0.0117662,0.0130012,2.96183e-05
303,1,-3.54598e-05,1.12017e-05,0,-1.37128e-08,1.4208e-09,0,0.00042,0.379782,0.126812,-0.0011484,0.0144359,0.0122221,-2.60666e-05
262,1,-4.42008e-05,9.75272e-06,0,-2.84451e-08,2.45506e-09,0,0.0005,0.728232,-0.675446,-0.0125385,0.0136731,0.012636,-3.24457e-07
292,1,-3.92714e-05,2.88223e-06,0,-1.96698e-08,-2.80054e-09,0,0.00044,-0.469432,0.136488,0.00792552,0.0145535,0.0130232,-2.9504e-05
250,1,-2.92354e-05,2.20255e-06,0,-2.18208e-08,1.28536e-09,0,0.0005,-0.255778,-0.0303619,-0.00322053,0.0159122,0.0118448,-2.60959e-05
233,1,-3.09617e-05,4.04711e-06,0,-2.49186e-08,1.17473e-09,0,0.00052,0.236991,0.0279339,-0.00130173,0.015298,0.0125332,1.74786e-05
320,1,-3.41703e-05,6.03389e-06,0,-2.66225e-08,1.50093e-09,0,0.00054,-0.0524646,-0.449573,-0.00128773,0.0163861,0.0127235,2.61725e-05
275,1,-3.10121e-05,3.79085e-06,0,-1.85522e-08,4.1025e-10,0,0.00048,0.194084,0.0317016,0.00096791,0.0167998,0.0118538,3.55182e-05
251,1,-2.99511e-05,5.38245e-06,0,-2.04186e-08,1.95194e-09,0,0.0005,0.00680566,0.108581,-0.00145649,0.0174818,0.0123854,2.40728e-05
357,1,-2.81858e-05,3.69978e-06,0,-2.02775e-08,2.67139e-09,0,0.0005,-0.0466149,-0.13395,-0.00069428,0.018215,0.0129248,-1.09524e-05
242,1,-2.89961e-05,5.26329e-06,0,-1.96361e-08,3.2676e-09,0,0.0005,-0.0679934,-0.0579316,-0.00224538,0.0183251,0.0118943,1.14157e-05
217,1,-2.7718e-05,4.48404e-06,0,-2.80466e-08,6.84197e-09,0,0.00054,0.00819495,-0.0898333,0.00248078,0.0197025,0.0117088,4.99362e-05
