"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
175,1,0.000504218,2.52819e-05,0,-3.86993e-08,3.18886e-08,0,0.00046,0.0226216,0.122755,-0.01889,0.004846,0.00791612,2.46256e-05
198,1,0.000505866,1.54597e-05,0,-2.64661e-08,2.31818e-08,0,0.00042,0.169818,-0.0297461,-0.0132957,0.00556697,0.00833004,-3.99128e-05
97,1,0.000504305,1.35749e-05,0,-7.91956e-08,5.31857e-08,0,0.00058,-0.113685,-0.0489325,0.00203453,0.00566218,0.00738031,-1.12464e-05
127,1,0.000505971,7.69229e-06,0,-4.74094e-08,5.70856e-08,0,0.00052,0.0186479,-0.031421,0.00179776,0.00641607,0.00813976,-4.70278e-05
138,1,0.000565533,1.88684e-05,0,-2.23746e-08,6.46331e-08,0,0.0005,-0.0201781,0.0566896,0.126206,0.00676926,0.00730596,1.72877e-05
124,1,0.000505909,3.35507e-06,0,-3.63434e-08,7.18062e-08,0,0.00052,0.0561205,0.035288,-0.0179671,0.00739024,0.00810131,7.98975e-06
112,1,0.000560113,7.59038e-06,0,-3.4645e-08,8.49231e-08,0,0.00054,-0.0488587,-0.0467038,0.135339,0.00777849,0.0071929,3.67542e-05
111,1,0.000535399,6.68871e-05,0,-3.6738e-08,8.21744e-08,0,0.00054,-0.208,-0.0124636,0.167842,0.00841788,0.00804298,-1.8846e-05
140,1,0.000560554,0.000174773,0,-3.60926e-08,6.26465e-08,0,0.0005,0.325974,0.0152273,0.180183,0.00875318,0.00705445,-4.44854e-05
179,1,0.000531943,0.000232187,0,-3.14339e-08,2.07886e-08,0,0.00046,-0.184669,-0.00561714,-0.0413613,0.00965257,0.0071309,3.81307e-05
188,1,0.000542157,0.000194666,0,-1.99013e-08,2.88725e-08,0,0.00044,0.181016,0.014006,0.0599495,0.00931091,0.00789638,-2.9739e-05
141,1,0.000545861,0.000176697,0,-3.55209e-08,2.72813e-08,0,0.0005,0.147318,-0.0100661,-0.0528686,0.010202,0.00785711,-4.89198e-05
110,1,0.000500061,0.000161973,0,-4.98769e-08,2.7363e-08,0,0.00054,-0.156451,0.05282,-0.066945,0.0106005,0.00698855,-4.65545e-05
153,1,0.000480809,0.000105856,0,-3.79718e-08,2.59124e-08,0,0.0005,-0.0166426,-0.0474833,-0.0519715,0.0115836,0.00692788,3.54227e-05
120,1,0.000524786,0.000120408,0,-4.30135e-08,3.32488e-08,0,0.00052,0.0589614,-0.0108343,-0.0444952,0.0112044,0.00785383,-3.20614e-05
155,1,0.000498583,7.16629e-05,0,-3.80157e-08,3.13865e-08,0,0.0005,-0.0362914,-8.33268e-05,-0.0276779,0.0122616,0.00762826,-2.80691e-05
107,1,0.000463348,6.02204e-05,0,-4.32881e-08,3.74885e-08,0,0.00054,0.016519,0.0413199,-0.0442382,0.0125627,0.0067278,1.90715e-05
130,1,0.000482097,3.90153e-05,0,-3.83174e-08,3.66307e-08,0,0.00052,0.0383042,0.0112785,-0.02668,0.0132704,0.00744472,2.2788e-05
183,1,0.000492787,1.96604e-05,0,-2.45405e-08,2.8401e-08,0,0.00046,0.0747592,0.0417692,-0.0297747,0.0141118,0.00783401,4.85236e-05
128,1,0.000464368,-2.04059e-06,0,-3.37958e-08,3.68744e-08,0,0.00052,-0.0450391,-0.0748956,-0.0467694,0.0146138,0.00708296,-3.30909e-05
291,1,0.000488623,-1.00151e-05,0,-2.23446e-08,2.90455e-08,0,0.00046,0.0170574,0.0563215,-0.0043088,0.0153201,0.00766837,-3.5681e-05
116,1,0.000446486,-3.58006e-05,0,-3.1699e-08,4.32796e-08,0,0.00054,-0.0395767,0.0119831,-0.0874902,0.0156906,0.00680065,-3.07794e-05
243,1,0.000497265,-3.56454e-05,0,-2.71204e-08,4.74684e-08,0,0.0005,-0.0118842,-0.069123,-0.00103292,0.016258,0.00762598,-4.5525e-06
247,1,0.000442335,-6.55237e-05,0,-3.31035e-08,4.5555e-08,0,0.0005,0.0686395,-0.0177726,-0.138365,0.016716,0.0068097,-3.2558e-05
300,1,0.000521366,3.58894e-05,0,-2.78502e-08,4.4861e-08,0,0.00042,0.00477366,0.0904846,0.209346,0.0174949,0.00788956,-2.70922e-06
123,1,0.000425508,1.28074e-06,0,-6.42108e-08,8.67439e-08,0,0.00052,0.266527,-0.628701,-0.403357,0.0178783,0.00710767,-3.94419e-05
248,1,0.000494432,7.05188e-05,0,-2.98291e-08,1.08389e-07,0,0.0005,-0.0301572,0.0014544,0.157606,0.0183565,0.00823657,4.46827e-05
118,1,0.000350451,0.000100278,0,-6.4754e-08,1.43557e-07,0,0.00054,0.0505932,-0.0409612,-0.025399,0.0196667,0.0066749,-4.22073e-05
144,1,0.00039344,0.000158444,0,-6.13334e-08,1.09949e-07,0,0.0005,0.0227346,-0.0190839,-0.161322,0.0188733,0.00731498,1.64328e-05
259,1,0.000493099,0.000113317,0,-4.20671e-08,1.10167e-07,0,0.0005,-0.0215029,0.00558047,-0.0619534,0.0192786,0.00817575,-2.56433e-05
161,1,0.000424958,7.16431e-05,0,-5.56821e-08,9.43144e-08,0,0.00048,-0.0513903,0.0693353,-0.141939,0.0199445,0.00752167,-2.82612e-05
211,1,0.000517525,4.41914e-05,0,-5.29698e-08,1.05143e-07,0,0.00056,0.0324651,-0.00120642,-0.00794954,0.00141305,0.00973718,-3.84248e-05
209,1,0.000510428,4.86913e-05,0,-5.82482e-08,1.17924e-07,0,0.00056,-0.00105633,0.04784,-0.012934,0.00096,0.00881182,1.49646e-05
246,1,0.000523142,5.53538e-05,0,-3.31367e-08,8.2152e-08,0,0.0005,-0.0305813,0.00980552,-0.0102883,0.00045409,0.00969797,-1.72888e-05
226,1,0.000509527,3.45359e-05,0,-4.89616e-08,7.91407e-08,0,0.00052,0.0348071,-0.0732303,-0.006826,0.00221184,0.00910178,2.41907e-05
204,1,0.000512013,2.74609e-05,0,-6.42259e-08,9.42928e-08,0,0.00058,-0.0397148,9.95386e-05,-0.0103444,0.00314479,0.0097896,3.19371e-06
214,1,0.000499763,2.60877e-05,0,-4.68922e-08,8.41249e-08,0,0.00054,0.032689,0.0585346,-0.0143986,0.00315351,0.00874614,2.66777e-05
287,1,0.000507979,2.36017e-05,0,-3.09307e-08,4.32645e-08,0,0.00046,0.0590075,0.0114936,0.000776706,0.00397307,0.00925959,7.50784e-06
227,1,0.000512128,2.22013e-05,0,-3.89948e-08,4.90751e-08,0,0.00052,0.0213806,0.0421513,-0.00152007,0.00467157,0.00988656,4.80946e-05
100,1,0.000507975,2.2877e-05,0,-5.84271e-08,6.08869e-08,0,0.00056,-0.0202416,-0.0366311,-0.00705252,0.00484781,0.00887382,-3.38667e-05
231,1,0.000511065,1.89003e-05,0,-4.3066e-08,4.91007e-08,0,0.00052,-0.0599908,-0.0314702,-0.0085257,0.00554454,0.00958873,4.87165e-05
181,1,0.000506573,1.1402e-05,0,-3.25819e-08,3.60195e-08,0,0.00046,-0.0624108,0.177904,0.0028016,0.00614977,0.00897167,5.5329e-07
273,1,0.000511541,1.28878e-05,0,-3.40614e-08,3.99372e-08,0,0.00048,0.150159,0.0393571,-0.0137218,0.00649281,0.00976558,1.2865e-05
129,1,0.000505987,1.14197e-05,0,-4.22407e-08,6.34385e-08,0,0.00052,-0.0192963,-0.173855,0.00376243,0.00705823,0.00902032,-1.04316e-05
302,1,0.0003812,-7.24652e-06,0,-3.65408e-08,3.21289e-08,0,0.00042,3.50707,-19.8544,-0.628354,0.00778188,0.00966001,-1.11344e-05
178,1,0.000495452,1.31422e-05,0,-2.56824e-08,4.94026e-08,0,0.00046,0.144912,0.188819,-0.0120388,0.0079348,0.008848,-4.92713e-05
199,1,0.000500189,2.6337e-05,0,-2.20493e-08,4.22579e-08,0,0.00042,0.145994,-0.0390864,0.0367825,0.00864238,0.00921555,-4.45245e-05
297,1,0.000536972,4.42689e-05,0,-1.23262e-08,3.77873e-08,0,0.00044,-0.0272356,-1.84247,-0.0674552,0.00950255,0.0098492,-4.34141e-05
104,1,0.000530632,6.88256e-05,0,-5.89366e-08,7.8152e-08,0,0.00056,-0.0258307,-0.00987879,0.0747148,0.00947129,0.00888701,-3.81694e-05
186,1,0.000544378,0.000136365,0,-3.31486e-08,2.61834e-08,0,0.00046,-0.144546,0.0566907,0.0315795,0.0103717,0.00869718,2.59556e-05
229,1,0.00054282,0.000102272,0,-4.59995e-08,4.37827e-08,0,0.00052,0.122273,-0.0395316,-0.0265068,0.0106869,0.00958403,-1.57412e-05
304,1,0.000533524,0.00011039,0,-2.4122e-08,2.15511e-08,0,0.00042,-0.00220445,-0.0916405,-0.0634046,0.0111388,0.00878303,-2.04116e-05
206,1,0.000539907,7.70346e-05,0,-5.39363e-08,4.98591e-08,0,0.00056,-0.0451712,0.023209,-0.00971605,0.0117329,0.00947169,-2.37608e-06
232,1,0.000524024,7.78499e-05,0,-4.29019e-08,3.76597e-08,0,0.00052,0.015376,0.0726358,-0.0218163,0.0119786,0.00852305,1.47771e-05
281,1,0.000530464,5.87981e-05,0,-2.93574e-08,2.76962e-08,0,0.00046,0.0701302,-0.00921272,-0.0220746,0.012637,0.0092252,3.24679e-05
126,1,0.000511676,5.08325e-05,0,-4.07114e-08,3.9333e-08,0,0.00052,-0.0269317,-0.0682401,-0.0305231,0.012928,0.00834748,-2.4969e-05
249,1,0.000526205,4.34964e-05,0,-3.62612e-08,3.71036e-08,0,0.0005,0.0561816,0.0315589,-0.00556204,0.0134818,0.00951213,-2.10203e-05
288,1,0.000508407,3.18431e-05,0,-2.79116e-08,2.83306e-08,0,0.00046,-0.0974179,0.0343644,-0.00399709,0.013785,0.00863434,-4.57402e-05
260,1,0.000517296,2.19433e-05,0,-3.55521e-08,3.86289e-08,0,0.0005,0.0764176,-0.0450329,-0.0316985,0.0143951,0.0092833,-3.04875e-05
221,1,0.000501176,6.5049e-06,0,-4.0609e-08,4.81751e-08,0,0.00054,-0.0400273,-0.0143217,-0.017145,0.0148087,0.00844595,-4.73944e-05
203,1,0.000513705,4.59917e-06,0,-5.75605e-08,6.93173e-08,0,0.00058,-0.0411068,0.0277515,0.00345348,0.0153767,0.00942834,3.09174e-06
235,1,0.000505498,-1.73042e-05,0,-3.78185e-08,5.04583e-08,0,0.00052,0.028016,0.0159722,-0.0412149,0.015798,0.00845943,1.54215e-05
244,1,0.000503667,1.67306e-05,0,-3.84437e-08,5.62751e-08,0,0.0005,9.05027e-05,-0.0118485,0.0194903,0.0163613,0.0092724,-9.05165e-06
255,1,0.000481813,2.56735e-06,0,-3.97255e-08,5.7187e-08,0,0.0005,-0.02802,-0.0106683,0.089595,0.0167672,0.008405,1.70983e-05
299,1,0.000504652,2.80698e-05,0,-2.72306e-08,4.35234e-08,0,0.00044,-0.0182339,-0.0013245,-0.0111149,0.0171962,0.0094713,-7.6113e-06
269,1,0.000472384,2.71439e-05,0,-3.51833e-08,6.13238e-08,0,0.00048,0.0101202,0.00808753,-0.0545616,0.0175878,0.00871641,4.26166e-05
230,1,0.000505177,1.05907e-05,0,-4.41741e-08,7.31094e-08,0,0.00052,0.00272259,0.00752785,-0.0276971,0.0180802,0.00946873,-2.75196e-05
263,1,0.000518394,3.64066e-05,0,-3.0916e-08,8.75943e-08,0,0.0005,-0.202897,0.0830536,0.100998,0.018868,0.00910582,-4.17269e-05
208,1,0.00052137,7.19824e-05,0,-4.50491e-08,1.31829e-07,0,0.00056,-0.0214822,-0.062148,-0.0209367,0.0197759,0.00906277,-1.3764e-05
220,1,0.000522776,4.30435e-05,0,-3.88266e-08,8.33979e-08,0,0.00054,-0.0320723,0.0319791,-0.00747701,0.00137612,0.0107331,1.79805e-07
293,1,0.000525709,4.38038e-05,0,-1.78565e-08,4.14138e-08,0,0.00044,-0.0170803,0.0338918,0.00557527,0.000813408,0.0114316,4.3363e-05
234,1,0.000523826,5.07912e-05,0,-3.45305e-08,8.1098e-08,0,0.00052,0.0246753,-0.0296158,-0.00317102,0.000434956,0.0106107,1.50647e-05
301,1,0.000520023,3.45601e-05,0,-1.83866e-08,3.56928e-08,0,0.00042,0.0169854,-0.0595303,-0.00791665,0.00219611,0.0109223,2.7353e-05
272,1,0.000521126,3.01151e-05,0,-2.40999e-08,4.58924e-08,0,0.00048,-0.0589593,-0.00530472,-0.0014887,0.00263215,0.0116365,5.40968e-06
253,1,0.00051729,2.92482e-05,0,-3.47858e-08,5.12559e-08,0,0.0005,0.042894,0.040677,-0.00535615,0.0029976,0.0107807,-4.24369e-05
280,1,0.000516663,3.61769e-05,0,-2.89656e-08,4.81907e-08,0,0.00046,-0.0194226,0.0162658,-0.00508616,0.00225462,0.0100722,4.71162e-05
270,1,0.000519303,2.42302e-05,0,-2.56317e-08,3.69684e-08,0,0.00048,0.0098657,0.0329837,-0.00324712,0.00355087,0.0114822,5.57899e-06
202,1,0.000514769,2.38875e-05,0,-5.13499e-08,6.71887e-08,0,0.00058,-0.00118122,-0.0469683,-0.00405933,0.00394847,0.0105474,6.96845e-06
250,1,0.000518481,1.94368e-05,0,-2.99831e-08,3.7282e-08,0,0.0005,-0.0704328,-0.0473398,-0.00432742,0.00448619,0.011421,-2.60959e-05
284,1,0.00051606,1.89641e-05,0,-2.6237e-08,2.98811e-08,0,0.00046,0.0533151,0.150852,-0.00797177,0.00503836,0.0107014,4.66205e-05
275,1,0.000517883,1.68337e-05,0,-2.77724e-08,3.01e-08,0,0.00048,0.0248769,0.0401405,-0.00232554,0.00540935,0.0114854,3.55182e-05
277,1,0.000515391,1.65556e-05,0,-3.26116e-08,3.66335e-08,0,0.00048,-0.0252699,-0.19256,0.00111624,0.005905,0.0104587,4.42072e-05
228,1,0.000518848,1.44703e-05,0,-3.77699e-08,3.92603e-08,0,0.00052,-0.059959,-0.0349246,0.00301221,0.00629278,0.0112982,-2.7703e-05
285,1,0.000521061,1.3556e-05,0,-2.6644e-08,3.39221e-08,0,0.00046,-0.0582078,0.246438,-0.0079057,0.00679939,0.0105733,1.30127e-05
200,1,0.000525299,-1.43131e-07,0,-5.01166e-08,7.88042e-08,0,0.00058,-1.78057,-0.294668,0.000671284,0.00773638,0.0106078,1.74262e-06
264,1,0.000520462,2.67951e-05,0,-2.68706e-08,4.64796e-08,0,0.00048,0.140922,-0.514592,0.0314655,0.00862034,0.0110108,3.54547e-06
241,1,0.000560693,4.47583e-05,0,-2.08004e-08,6.33941e-08,0,0.0005,-0.146185,1.66312,0.0195783,0.00862743,0.0100789,4.93873e-05
276,1,0.00053095,4.27144e-05,0,-2.8331e-08,4.31492e-08,0,0.00048,0.0895607,0.384777,0.00674619,0.00946299,0.0107406,7.96265e-06
286,1,0.00051697,5.05681e-05,0,-2.2889e-08,3.27997e-08,0,0.00046,0.0330879,0.00113759,-0.010677,0.0104357,0.0115922,4.40746e-05
201,1,0.000535641,6.72098e-05,0,-5.22593e-08,6.70817e-08,0,0.00058,-0.0269,-0.280022,0.0298331,0.0104384,0.010607,-9.33208e-06
207,1,0.000525261,5.38282e-05,0,-4.27291e-08,5.52887e-08,0,0.00056,0.0150105,-0.00947293,0.0190601,0.0113481,0.011407,-2.79071e-05
224,1,0.000537041,6.94105e-05,0,-4.42838e-08,4.81221e-08,0,0.00054,-0.0423662,0.271583,-0.00341668,0.0114663,0.0104143,-3.72943e-05
289,1,0.000530998,5.88421e-05,0,-2.5257e-08,3.00662e-08,0,0.00046,0.142491,-0.0293253,-0.00446387,0.0122377,0.0111487,-3.34068e-05
205,1,0.000536077,6.09218e-05,0,-5.02302e-08,5.16071e-08,0,0.00056,-0.0694292,-0.167505,-0.00179926,0.0125245,0.0102117,-1.82378e-05
257,1,0.00052889,4.77351e-05,0,-3.3064e-08,3.94002e-08,0,0.0005,0.0108341,0.0352917,-0.0161558,0.0131089,0.0111816,-4.99548e-05
295,1,0.000528535,4.37648e-05,0,-2.3558e-08,2.6597e-08,0,0.00044,-0.0776914,0.145291,-0.0149085,0.0134534,0.0104044,8.34147e-06
218,1,0.000525565,3.30781e-05,0,-4.3856e-08,5.07837e-08,0,0.00054,0.0926071,-0.0380129,-0.00571802,0.014049,0.0111414,-2.12959e-05
237,1,0.000525243,2.92565e-05,0,-4.00623e-08,4.40975e-08,0,0.00052,-0.0677058,-0.0775992,0.00347731,0.0142969,0.0101833,-3.49785e-05
254,1,0.000520279,2.28721e-05,0,-3.65202e-08,4.23474e-08,0,0.0005,0.0147037,0.00876666,-0.0157849,0.0149686,0.0108586,2.14731e-05
298,1,0.000518085,2.07923e-05,0,-2.44418e-08,3.15493e-08,0,0.00044,-0.0214905,-0.00427717,0.0176793,0.0156922,0.0113464,7.82155e-06
236,1,0.000512722,1.44066e-05,0,-4.20574e-08,5.42888e-08,0,0.00052,0.035272,-0.035773,0.00125709,0.0157733,0.0104107,9.56966e-07
212,1,0.000512772,2.16358e-05,0,-4.98208e-08,7.3957e-08,0,0.00056,-0.00213769,-0.00033469,-0.00741178,0.0166494,0.0111904,-1.47463e-05
261,1,0.000512083,2.06462e-05,0,-3.68972e-08,5.69826e-08,0,0.0005,-0.000551881,0.0248625,0.00874002,0.0166695,0.0101786,-1.60515e-05
219,1,0.000514969,2.14572e-05,0,-4.62894e-08,7.71683e-08,0,0.00054,-0.00072614,-0.0196753,-0.00518754,0.0176351,0.0103239,-9.96495e-06
265,1,0.000511923,2.20894e-05,0,-2.92481e-08,4.93052e-08,0,0.00048,0.00797166,0.0144541,0.010071,0.017664,0.0112548,-4.13942e-05
239,1,0.000508949,2.54943e-05,0,-3.7999e-08,6.94894e-08,0,0.00052,-0.0189695,-0.0187184,-0.00328375,0.018583,0.0112208,2.195e-05
256,1,0.000516027,2.34018e-05,0,-3.2891e-08,6.70916e-08,0,0.0005,0.016361,0.0117762,0.0329614,0.0186655,0.0102632,1.39627e-05
210,1,0.000513517,4.05279e-05,0,-4.45375e-08,9.87179e-08,0,0.00056,-0.0355009,0.0316206,0.0259979,0.0195493,0.0110132,-2.83946e-05
266,1,0.000526691,5.5267e-05,0,-2.82148e-08,7.06703e-08,0,0.00048,0.0450627,-0.0233378,0.0163884,0.0195578,0.0100129,-3.81409e-05
317,1,0.000518194,3.55474e-05,0,-3.58257e-08,5.77146e-08,0,0.00054,-0.0219981,-0.0148061,0.0351075,0.00138525,0.0126062,-8.8818e-06
327,1,0.000506085,2.14353e-05,0,-3.50763e-08,3.76415e-08,0,0.00052,0.0496535,-0.00622342,-0.00206485,0.00056616,0.0130963,-3.62044e-05
328,1,0.000515377,2.84506e-05,0,-3.14722e-08,5.04385e-08,0,0.00052,-0.0409709,0.0419549,0.0233794,0.000344881,0.0121429,2.96183e-05
238,1,0.00052635,3.98387e-05,0,-2.49489e-08,6.44086e-08,0,0.00052,0.0340056,-0.00822057,-0.0150877,0.0017184,0.0116856,2.84116e-05
262,1,0.000524651,3.84976e-05,0,-2.35693e-08,5.34287e-08,0,0.0005,0.0558888,0.0199691,-0.0265518,0.00237208,0.0125688,-3.24457e-07
303,1,0.000521278,2.36464e-05,0,-1.41471e-08,2.43227e-08,0,0.00042,0.00702834,-0.0640177,-0.00517466,0.00317312,0.0122388,-2.60666e-05
292,1,0.000518504,1.71947e-05,0,-1.32062e-08,2.14601e-08,0,0.00044,-0.0517569,-0.051147,0.00762635,0.00344711,0.0129597,-2.9504e-05
233,1,0.000520188,2.00606e-05,0,-2.82113e-08,3.90694e-08,0,0.00052,0.0429406,0.0572581,-0.000940954,0.00402431,0.0122812,1.74786e-05
319,1,0.000515855,1.75916e-05,0,-3.06434e-08,3.38983e-08,0,0.00054,0.0107841,0.0169628,0.00279588,0.00451477,0.0132081,-7.28073e-06
320,1,0.0005178,1.80911e-05,0,-3.38958e-08,3.96749e-08,0,0.00054,0.000883444,-0.0548253,-0.000533802,0.00496399,0.0123032,2.61725e-05
311,1,0.000516546,1.67113e-05,0,-3.48092e-08,3.66484e-08,0,0.00056,-0.0445385,-0.0121765,-0.000455795,0.00554394,0.0131021,2.21972e-05
251,1,0.000516517,1.60731e-05,0,-2.85215e-08,3.00503e-08,0,0.0005,0.0406746,0.0524344,-6.20184e-05,0.00595134,0.0122176,2.40728e-05
357,1,0.00051473,1.42918e-05,0,-2.53542e-08,2.34227e-08,0,0.0005,0.0157359,0.0207052,-0.00229093,0.0064778,0.0129961,-1.09524e-05
242,1,0.000515202,1.6094e-05,0,-2.86995e-08,2.58721e-08,0,0.0005,-0.0201253,-0.050577,-0.00067985,0.00685751,0.0120667,1.14157e-05
222,1,0.000514081,1.625e-05,0,-3.07817e-08,2.88687e-08,0,0.00054,-0.00882781,-0.0222602,0.00585877,0.00738358,0.0128882,-2.41459e-05
274,1,0.000514298,2.13013e-05,0,-2.38534e-08,2.70486e-08,0,0.00048,0.291302,-0.0147645,0.0122437,0.00774812,0.0118661,1.26179e-05
217,1,0.000512716,2.06907e-05,0,-3.12136e-08,3.8816e-08,0,0.00054,0.0708075,0.0164938,0.00551431,0.00829241,0.0127553,4.99362e-05
245,1,0.000512108,2.58399e-05,0,-2.61909e-08,4.19598e-08,0,0.0005,-0.119588,0.0261846,-0.00265228,0.00866043,0.0118994,9.49774e-06
258,1,0.00051155,2.81092e-05,0,-2.55505e-08,3.71947e-08,0,0.0005,0.0851216,-0.0275149,0.0113452,0.00921309,0.0127094,4.36203e-05
225,1,0.000514273,3.75178e-05,0,-3.53577e-08,5.44848e-08,0,0.00054,-0.0373465,0.00135968,0.0245983,0.00956573,0.0117267,-4.18982e-05
213,1,0.00051127,3.64057e-05,0,-3.63793e-08,5.51828e-08,0,0.00056,0.0316725,0.00477032,-0.00129655,0.0101471,0.0126273,3.44228e-06
279,1,0.000514601,4.32692e-05,0,-2.18999e-08,3.0243e-08,0,0.00046,-0.0273538,0.0034133,0.00821681,0.0109698,0.0122594,1.46648e-06
282,1,0.00051254,3.82326e-05,0,-1.96732e-08,2.87874e-08,0,0.00046,0.0314983,-0.00352901,0.00364943,0.0113617,0.0130191,3.49515e-06
216,1,0.000515739,4.32978e-05,0,-3.61252e-08,4.75014e-08,0,0.00054,-0.0232731,-0.00874169,-0.00536087,0.0119042,0.0122719,-1.27408e-05
400,1,0.0005137,3.448e-05,0,-1.52721e-08,2.0608e-08,0,0.00042,0.00737203,-0.00918582,-0.000541323,0.0124957,0.0128908,4.10288e-05
290,1,0.000522615,5.08627e-05,0,-2.40507e-08,2.97407e-08,0,0.00046,-0.0836366,0.0672345,0.0295528,0.0127149,0.0119266,-3.49974e-05
283,1,0.000514523,3.39148e-05,0,-2.03084e-08,3.03519e-08,0,0.00046,0.0498356,-6.93415e-05,-0.000838661,0.0132841,0.0127871,-2.24734e-05
294,1,0.000524149,3.59493e-05,0,-2.06468e-08,2.75836e-08,0,0.00044,-0.0358339,-0.0801104,0.0192475,0.013572,0.0119677,-3.47829e-05
338,1,0.000515661,3.13699e-05,0,-3.11947e-08,4.62404e-08,0,0.00052,-0.0197029,0.00289213,-0.00542467,0.0141863,0.0126497,-2.52694e-05
223,1,0.000518352,2.64881e-05,0,-4.08712e-08,5.26607e-08,0,0.00054,-0.0289632,0.0645595,0.00625455,0.0148258,0.0118316,-4.9699e-05
359,1,0.00051533,2.51105e-05,0,-2.92457e-08,4.10984e-08,0,0.0005,0.0441721,-0.00130418,-0.00204871,0.0151106,0.0127933,-4.84058e-07
392,1,0.00051303,2.27059e-05,0,-2.19513e-08,2.9478e-08,0,0.00044,0.0177802,-0.0694966,-0.00691485,0.0156863,0.0121549,6.46138e-06
360,1,0.000511831,1.97662e-05,0,-2.93409e-08,4.1012e-08,0,0.0005,-0.0275121,0.0242627,0.00245743,0.0161223,0.0129047,-1.31753e-05
396,1,0.000512242,2.09419e-05,0,-2.15135e-08,3.09494e-08,0,0.00044,-0.0084528,0.0566409,0.00326661,0.0164792,0.0121379,-4.8395e-05
363,1,0.000509577,1.92862e-05,0,-2.54033e-08,3.72054e-08,0,0.00048,0.0193429,-0.0213386,-1.32253e-05,0.0170301,0.0129007,-1.17246e-06
252,1,0.000509926,2.063e-05,0,-3.09264e-08,5.12882e-08,0,0.0005,-0.00220692,-0.0372718,-0.00194157,0.0172842,0.0120348,-3.72359e-05
322,1,0.000507334,2.04432e-05,0,-3.10898e-08,5.51304e-08,0,0.00054,0.0143218,0.0235376,0.00475883,0.017962,0.0131555,-5.27218e-06
331,1,0.000507761,2.35674e-05,0,-3.79393e-08,6.19998e-08,0,0.00052,0.0171928,0.0320659,0.00682209,0.0181881,0.0120971,-4.1589e-05
332,1,0.00050575,2.30749e-05,0,-3.39912e-08,5.16372e-08,0,0.00052,-0.0145149,-0.024574,-0.00400959,0.0188643,0.0127534,-4.69919e-05
377,1,0.000502663,2.96819e-05,0,-2.15821e-08,4.65676e-08,0,0.00046,0.020055,0.0247452,0.00465207,0.0192417,0.0119197,2.70269e-05
376,1,0.000505923,2.0027e-05,0,-2.41586e-08,2.97337e-08,0,0.00046,-0.00927505,0.0225452,-0.000613288,0.0197231,0.0128034,1.43924e-05
398,1,0.000504455,7.82936e-06,0,-6.94386e-09,9.08828e-09,0,0.00042,0.00863518,-0.00824666,-0.00711664,0.00137689,0.0146716,-1.60873e-07
397,1,0.000507812,1.57864e-05,0,-1.16783e-08,1.24336e-08,0,0.00042,-0.0207978,0.0660365,-0.000733266,0.00108597,0.0137758,2.52958e-05
306,1,0.000504872,1.22037e-05,0,-1.93975e-08,3.2532e-08,0,0.00058,-0.0223298,0.000331671,-0.000201128,0.00050613,0.014477,-1.88293e-05
380,1,0.000508253,8.0058e-06,0,-1.47379e-08,1.4427e-08,0,0.00046,-0.0166986,-0.06007,-0.0101885,0.0018795,0.0137325,-4.96651e-05
366,1,0.000505592,6.02644e-06,0,-1.18946e-08,1.3477e-08,0,0.00048,-0.00284906,0.00680387,0.00331892,0.00217938,0.0146061,-1.15952e-07
335,1,0.000511199,8.52711e-06,0,-2.18661e-08,2.5671e-08,0,0.00052,0.0167903,0.0537529,0.0117549,0.00275705,0.013519,-6.05535e-06
316,1,0.000505591,9.06381e-06,0,-1.93129e-08,2.40004e-08,0,0.00054,0.00749294,-0.00665532,0.00459462,0.00307763,0.0144821,4.44824e-05
340,1,0.000510038,1.41911e-05,0,-2.27419e-08,2.64763e-08,0,0.00052,0.0166894,-0.0338742,0.00615359,0.00373809,0.0137719,4.05064e-05
367,1,0.000505409,9.84687e-06,0,-1.20383e-08,1.31492e-08,0,0.00048,-0.016252,0.0157206,-0.000553364,0.00400421,0.0146417,1.34032e-05
321,1,0.000504489,8.51914e-06,0,-1.78877e-08,1.60899e-08,0,0.00054,-0.0222694,-0.0168076,0.00357396,0.00490015,0.0146552,-2.36735e-05
399,1,0.000510709,1.18509e-05,0,-1.11168e-08,1.14231e-08,0,0.00042,0.0289407,0.0604583,0.0140069,0.00520167,0.0138778,-8.94147e-06
368,1,0.000505458,1.07837e-05,0,-1.44568e-08,1.22749e-08,0,0.00048,0.0469187,0.0120241,-0.00577142,0.00582498,0.014463,-4.70775e-05
388,1,0.000505277,8.19931e-06,0,-1.25348e-08,1.1617e-08,0,0.00044,-0.0187206,-0.00668976,0.00637816,0.00664682,0.0145202,3.4178e-05
372,1,0.000510008,1.25375e-05,0,-2.09818e-08,1.69966e-08,0,0.00048,0.00724303,0.0256563,0.00690236,0.00700034,0.0137629,-2.28614e-05
326,1,0.000504846,1.38076e-05,0,-2.82063e-08,2.04596e-08,0,0.00054,0.0243441,0.00212676,0.00691263,0.00756035,0.0145723,-1.08387e-06
374,1,0.000508954,1.82266e-05,0,-2.20197e-08,1.97751e-08,0,0.00048,-0.0365737,-0.0191656,0.00448631,0.00790945,0.0136808,1.18363e-05
395,1,0.000506171,1.77824e-05,0,-1.69019e-08,1.45396e-08,0,0.00044,0.034718,-0.000443524,0.000379953,0.00844338,0.0143758,1.79808e-05
