"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
106,1,6.13744e-05,5.95403e-06,0,-1.14116e-09,1.66749e-09,0,0.00056,0.00334766,0.00350557,-0.00349436,0.0188053,0.00644623,-2.02095e-05
137,1,5.72824e-05,2.9648e-06,0,-1.13929e-09,1.1704e-09,0,0.0005,-0.00448408,-0.00299657,-0.005236,0.0195563,0.00577471,-4.83823e-05
132,1,6.05042e-05,5.92878e-06,0,-1.07919e-09,1.72193e-09,0,0.00052,0.00704503,0.00466362,0.00322862,0.000917605,0.00669391,7.74856e-06
124,1,7.37956e-05,9.15578e-06,0,8.27374e-10,1.59919e-09,0,0.00052,0.00512475,-0.00411656,0.00279843,0.000883569,0.00826991,7.98975e-06
138,1,6.79764e-05,7.01852e-06,0,-8.02372e-11,1.33286e-09,0,0.0005,-0.00872988,-0.00437307,-0.0133716,0.000388951,0.0074594,1.72877e-05
112,1,6.62773e-05,1.04901e-05,0,-1.55173e-10,2.19766e-09,0,0.00054,-0.00187312,0.00112594,-0.0110069,0.00159525,0.00748711,3.67542e-05
122,1,5.74719e-05,1.21379e-05,0,-1.23067e-09,2.10185e-09,0,0.00052,-0.00341919,0.00482553,0.00456309,0.00230797,0.00671091,-1.13161e-05
111,1,6.14176e-05,1.67713e-05,0,-3.59724e-10,2.6492e-09,0,0.00054,0.00420265,-0.00453773,-0.00656108,0.00267706,0.00761073,-1.8846e-05
104,1,6.65251e-05,1.6427e-05,0,7.50141e-10,2.50899e-09,0,0.00056,-0.000196844,0.00912079,-0.00358868,0.00349596,0.0083054,-3.81694e-05
188,1,6.10389e-05,1.5637e-05,0,-2.61792e-10,1.18267e-09,0,0.00044,-0.00118371,0.00305667,-0.004285,0.00362112,0.00739565,-2.9739e-05
186,1,6.46119e-05,1.47751e-05,0,1.40498e-10,1.21211e-09,0,0.00046,-0.00787064,-0.00835644,-0.00385655,0.00433499,0.00789148,2.59556e-05
141,1,5.92465e-05,1.39549e-05,0,-6.81448e-10,1.42538e-09,0,0.0005,0.00865835,-0.00558769,-0.00560512,0.00443986,0.00704395,-4.89198e-05
304,1,6.6709e-05,1.44609e-05,0,2.37656e-10,9.15316e-10,0,0.00042,-0.00347563,0.00698229,-0.00200685,0.00510602,0.0081081,-2.04116e-05
120,1,6.09771e-05,1.30229e-05,0,-5.54533e-10,1.42292e-09,0,0.00052,-0.00122767,0.00225036,-0.00840301,0.00543937,0.00728893,-3.20614e-05
232,1,6.68182e-05,1.20351e-05,0,4.62412e-10,1.15297e-09,0,0.00052,-0.00168183,-0.00561361,-0.00411177,0.00602524,0.00808005,1.47771e-05
155,1,6.09897e-05,1.02096e-05,0,-4.41626e-10,7.55571e-10,0,0.0005,0.00592863,-0.00204305,-0.00865565,0.00655795,0.00732737,-2.80691e-05
126,1,6.6781e-05,9.58618e-06,0,5.65151e-10,6.43142e-10,0,0.00052,-0.0035119,0.00607264,-0.00387128,0.00704984,0.00816018,-2.4969e-05
130,1,6.063e-05,7.66429e-06,0,-3.93497e-10,3.82389e-10,0,0.00052,-0.00340607,0.00327244,-0.00573486,0.00762,0.00736331,2.2788e-05
163,1,5.54892e-05,4.69293e-06,0,-8.94086e-10,2.10755e-11,0,0.00048,-0.00136381,0.00246102,-0.00487799,0.00828372,0.00667835,-2.4844e-05
183,1,6.38274e-05,6.07894e-06,0,2.03991e-10,-2.98039e-11,0,0.00046,0.0102194,-0.00118633,-0.00484336,0.00837861,0.00787515,4.85236e-05
128,1,5.88528e-05,4.28495e-06,0,-4.6254e-10,-1.66799e-10,0,0.00052,-0.00128076,-0.00437289,-0.00290436,0.00904593,0.00722965,-3.30909e-05
291,1,6.25255e-05,3.21875e-06,0,2.32745e-10,-3.71949e-10,0,0.00046,-0.00649475,-0.00381194,-0.00723994,0.00964664,0.007894,-3.5681e-05
116,1,5.76988e-05,1.82475e-06,0,-5.61038e-10,-7.33914e-10,0,0.00054,0.0045571,0.00287082,-0.00277713,0.0101621,0.00713399,-3.07794e-05
243,1,6.26947e-05,9.03484e-07,0,4.49297e-10,-7.75015e-10,0,0.0005,0.00309134,0.0117873,-0.00496382,0.0106258,0.00800042,-4.5525e-06
247,1,5.83681e-05,-7.41718e-07,0,-2.53655e-10,-9.23913e-10,0,0.0005,-0.00868352,-0.00462946,-0.00472833,0.0111739,0.0072765,-3.2558e-05
300,1,6.31718e-05,-1.56159e-06,0,2.91507e-10,-6.05954e-10,0,0.00042,0.00175002,-0.0140392,-0.00358247,0.0115199,0.00807759,-2.70922e-06
123,1,6.03947e-05,-3.04005e-06,0,-1.69778e-10,-1.46059e-09,0,0.00052,0.00270843,0.00551265,-0.00412554,0.0122395,0.00750609,-3.94419e-05
144,1,5.88482e-05,-4.89013e-06,0,-2.67696e-10,-1.47696e-09,0,0.0005,0.00588298,-0.00900555,-0.00665515,0.0130998,0.00700649,1.64328e-05
259,1,6.36655e-05,-5.51255e-06,0,2.49579e-10,-1.65715e-09,0,0.0005,-0.00855016,-0.00873257,-0.00126634,0.0131136,0.00799649,-2.56433e-05
161,1,6.40111e-05,-4.02027e-06,0,2.39468e-10,-9.70332e-10,0,0.00048,0.00572033,0.0141711,0.00102818,0.0138902,0.00746076,-2.82612e-05
176,1,6.65313e-05,-9.08191e-09,0,1.92789e-10,8.00934e-11,0,0.00046,0.0104216,-0.0039111,0.00327684,0.0146245,0.00790774,4.21792e-05
119,1,6.63991e-05,4.0383e-06,0,-6.1508e-11,6.14057e-10,0,0.00054,-0.0109215,0.00639242,-6.81504e-06,0.0151176,0.00721409,-3.70828e-05
296,1,6.96921e-05,1.41394e-06,0,2.78223e-10,1.8481e-10,0,0.00044,0.0183708,0.0070904,-0.00149487,0.0154729,0.00807989,-3.96098e-06
166,1,6.48838e-05,7.4912e-06,0,-3.12676e-10,6.10435e-10,0,0.00048,0.00484448,-0.00537839,0.000767717,0.0159794,0.00694597,-3.83096e-05
191,1,7.1042e-05,6.18424e-06,0,2.73479e-10,6.21612e-10,0,0.00044,0.0078078,-0.0117275,0.00412525,0.0162587,0.00791476,-1.89411e-05
113,1,6.7744e-05,8.63776e-06,0,-1.56937e-10,1.52721e-09,0,0.00054,-0.00241519,0.00503048,-0.00454422,0.0168705,0.00724423,-3.33274e-05
136,1,7.28489e-05,8.2199e-06,0,4.12018e-10,1.35376e-09,0,0.0005,0.00689742,-0.000558125,-0.00244248,0.0175287,0.00789822,-3.46879e-05
108,1,6.5823e-05,7.42197e-06,0,-4.40949e-10,1.50702e-09,0,0.00054,-0.00327149,-0.00353521,-0.00568911,0.0178674,0.00693916,-1.46308e-05
127,1,7.54421e-05,1.00737e-05,0,8.13196e-10,1.42126e-09,0,0.00052,0.0092135,0.0044489,-0.00257476,0.0198862,0.0082332,-4.70278e-05
175,1,7.25809e-05,8.19171e-06,0,2.25417e-10,1.03107e-09,0,0.00046,-0.000918606,-0.000492916,-0.00123495,0.0184,0.00769733,2.46256e-05
198,1,7.59158e-05,9.44925e-06,0,4.31562e-10,7.73345e-10,0,0.00042,0.000920844,-0.00472842,0.00018707,0.0190003,0.00825644,-3.99128e-05
97,1,6.9443e-05,6.92232e-06,0,-1.00145e-10,1.91112e-09,0,0.00058,-0.00120162,0.00225384,-0.00803435,0.0192999,0.00738185,-1.12464e-05
302,1,7.69126e-05,1.78667e-05,0,1.07242e-09,1.02997e-09,0,0.00042,-0.101732,-0.00831729,0.0056849,0.00122876,0.00914635,-1.11344e-05
129,1,8.22957e-05,1.44747e-05,0,1.97104e-09,1.31782e-09,0,0.00052,-0.00751059,0.00461796,-0.00690161,0.000302521,0.00912228,-1.04316e-05
264,1,7.48312e-05,2.50007e-05,0,2.34786e-09,1.96982e-09,0,0.00048,0.0549252,-0.0784896,-0.0031738,0.00156697,0.009966,3.54547e-06
178,1,7.18842e-05,1.64282e-05,0,7.27552e-10,1.54907e-09,0,0.00046,0.00477877,0.00832398,0.00767674,0.00175395,0.0084523,-4.92713e-05
241,1,7.14894e-05,2.08601e-05,0,1.53273e-09,2.15079e-09,0,0.0005,0.00299781,0.00627312,-0.00201189,0.00216038,0.00923644,4.93873e-05
199,1,6.86163e-05,1.92393e-05,0,5.22872e-10,1.30451e-09,0,0.00042,-0.00358635,-0.00992287,-0.00454111,0.00258117,0.00848479,-4.45245e-05
276,1,7.55988e-05,2.08295e-05,0,2.20242e-09,1.82579e-09,0,0.00048,0.00498267,0.000699846,-0.0047388,0.00282515,0.00985689,7.96265e-06
297,1,7.16321e-05,1.87317e-05,0,1.0572e-09,1.37249e-09,0,0.00044,-0.00549402,-0.00223151,-0.00600264,0.0030809,0.0090932,-4.34141e-05
201,1,7.63814e-05,1.72828e-05,0,3.7565e-09,3.02134e-09,0,0.00058,0.000584646,-0.00173013,-0.00301246,0.00381427,0.00970998,-9.33208e-06
229,1,7.07073e-05,1.48024e-05,0,1.39441e-09,1.78759e-09,0,0.00052,0.00608691,-0.00929704,-0.00618303,0.00443315,0.00880431,-1.57412e-05
224,1,7.71526e-05,1.43085e-05,0,2.89558e-09,1.97572e-09,0,0.00054,-0.0103409,0.00290833,-0.00501813,0.00487562,0.00969376,-3.72943e-05
206,1,7.19226e-05,1.41112e-05,0,1.84316e-09,1.98691e-09,0,0.00056,0.00607141,-0.000381359,-0.00533835,0.00550605,0.00890545,-2.37608e-06
205,1,7.93256e-05,1.28981e-05,0,3.40813e-09,1.5084e-09,0,0.00056,-0.00307203,0.00635644,-0.00810522,0.00604573,0.00976034,-1.82378e-05
281,1,7.19547e-05,1.15643e-05,0,1.0093e-09,6.36973e-10,0,0.00046,-0.00107889,0.00047182,-0.00344162,0.00650395,0.00890654,3.24679e-05
249,1,7.61123e-05,1.12869e-05,0,1.9558e-09,4.6242e-10,0,0.0005,0.008941,0.00310445,-0.00781795,0.00734456,0.00930664,-2.10203e-05
288,1,6.93707e-05,8.589e-06,0,8.44993e-10,1.1894e-10,0,0.00046,-0.00273221,-0.0110594,-0.00387146,0.00787278,0.00856822,-4.57402e-05
260,1,7.37028e-05,8.53984e-06,0,1.85099e-09,-2.85686e-11,0,0.0005,-0.00745605,-0.00390996,-0.00677797,0.00836975,0.00930776,-3.04875e-05
221,1,6.75899e-05,6.37233e-06,0,1.44915e-09,-1.56742e-10,0,0.00054,-0.000619665,0.0110074,-0.00397998,0.00901492,0.00857311,-4.73944e-05
203,1,7.49257e-05,5.89395e-06,0,3.81195e-09,-6.94297e-10,0,0.00058,0.0064739,0.00332267,-0.00911765,0.00940907,0.00955049,3.09174e-06
235,1,6.79424e-05,2.2356e-06,0,1.55943e-09,-8.32423e-10,0,0.00052,-0.00133514,-0.0123126,-0.00568047,0.0100172,0.0087155,1.54215e-05
244,1,7.23369e-05,9.46444e-07,0,2.41952e-09,-9.24706e-10,0,0.0005,-0.00771405,-0.00318912,-0.00204926,0.0104469,0.00953105,-9.05165e-06
255,1,6.79819e-05,-2.90663e-07,0,1.65179e-09,-9.24133e-10,0,0.0005,0.00497859,0.00405933,-0.00486648,0.0110739,0.00883449,1.70983e-05
299,1,7.20698e-05,1.24718e-06,0,1.95346e-09,-4.64986e-10,0,0.00044,0.00788857,0.00264207,-0.000474868,0.011224,0.00984062,-7.6113e-06
269,1,7.011e-05,-1.33298e-06,0,2.24946e-09,-8.43082e-10,0,0.00048,-0.00485466,-0.00387286,-0.00348563,0.0119047,0.00929169,4.26166e-05
248,1,6.56292e-05,-3.45824e-06,0,1.05713e-09,-1.49767e-09,0,0.0005,-0.000445884,0.0133922,-0.00491952,0.0123054,0.0084749,4.46827e-05
263,1,7.20617e-05,-2.2746e-06,0,3.40435e-09,1.26541e-11,0,0.0005,-0.00699432,-0.00213009,-8.91256e-05,0.012764,0.00968695,-4.17269e-05
174,1,6.37674e-05,-4.57524e-06,0,-2.56174e-11,-9.27711e-10,0,0.00046,-0.00569237,0.00228337,0.00483174,0.0139639,0.008339,4.29821e-06
208,1,6.79867e-05,-4.74237e-06,0,3.15505e-09,-4.82328e-10,0,0.00056,-0.00225342,0.0087316,-0.0111616,0.0134954,0.00909645,-1.3764e-05
211,1,7.71639e-05,-5.07443e-06,0,4.91405e-09,1.03577e-09,0,0.00056,0.0122158,0.00291625,0.000328559,0.0146969,0.00978864,-3.84248e-05
209,1,7.2382e-05,-6.50227e-07,0,1.75337e-09,7.46945e-10,0,0.00056,-0.011973,-0.00729424,-0.00608804,0.0148897,0.00879723,1.49646e-05
280,1,7.8151e-05,-2.92614e-06,0,2.25016e-09,-1.10004e-10,0,0.00046,0.00931102,-0.00504522,0.003788,0.0156737,0.00978291,4.71162e-05
226,1,7.52883e-05,8.00157e-07,0,1.14173e-09,2.36065e-11,0,0.00052,-0.0089377,0.00397624,0.00258701,0.0159312,0.00890066,2.41907e-05
204,1,8.67035e-05,-2.6173e-06,0,4.63032e-09,3.2902e-09,0,0.00058,0.000512908,0.00532993,0.00909579,0.0166925,0.00977113,3.19371e-06
214,1,7.56332e-05,6.82494e-06,0,1.04907e-09,1.50216e-09,0,0.00054,-0.0108739,0.00401383,-0.00112441,0.0168838,0.00861583,2.66777e-05
287,1,8.43936e-05,6.19427e-06,0,1.39381e-09,1.15952e-09,0,0.00046,0.00829474,-0.0114845,-0.0056502,0.017547,0.0092839,7.50784e-06
100,1,7.84219e-05,8.4388e-06,0,1.3873e-09,1.8843e-09,0,0.00056,-0.00186037,0.00488993,-0.00522025,0.0181727,0.00860813,-3.38667e-05
231,1,8.69765e-05,1.14958e-05,0,2.45796e-09,1.52148e-09,0,0.00052,0.0091718,0.0102385,-0.00131087,0.0185931,0.00949233,4.87165e-05
181,1,8.20375e-05,1.28928e-05,0,1.20372e-09,1.0219e-09,0,0.00046,-0.00971163,-0.00895529,-0.0068566,0.0193555,0.00898162,5.5329e-07
273,1,8.82269e-05,1.64552e-05,0,2.36053e-09,1.00619e-09,0,0.00048,0.00808615,-0.00565231,0.000165501,0.0195092,0.00982668,1.2865e-05
245,1,8.45307e-05,3.26703e-05,0,3.64861e-09,1.63684e-09,0,0.0005,-0.0138804,-0.0128421,-0.0183037,0.00119024,0.0108288,9.49774e-06
200,1,8.52143e-05,2.54212e-05,0,4.79753e-09,1.78703e-09,0,0.00058,0.0111124,0.0117137,0.0116296,0.000469715,0.0101493,1.74262e-06
274,1,8.96805e-05,4.38781e-05,0,3.44038e-09,1.04087e-09,0,0.00048,0.00602765,0.0169331,0.0171409,0.000347628,0.0112178,1.26179e-05
258,1,8.35405e-05,2.74797e-05,0,4.29558e-09,1.96455e-09,0,0.0005,0.00588357,0.00426311,0.00202245,0.00188483,0.0113873,4.36203e-05
225,1,7.76783e-05,2.33739e-05,0,4.07151e-09,2.44172e-09,0,0.00054,-0.0491247,0.069751,-0.00615472,0.00234385,0.0106002,-4.18982e-05
213,1,8.38557e-05,2.07332e-05,0,6.2407e-09,2.69129e-09,0,0.00056,0.0873454,0.00259407,-0.00589941,0.00286307,0.011501,3.44228e-06
286,1,8.12499e-05,1.9222e-05,0,2.55033e-09,1.66811e-09,0,0.00046,-0.00199607,0.00450349,-0.00832245,0.00334077,0.0105936,4.40746e-05
279,1,8.8067e-05,1.67164e-05,0,3.39712e-09,1.56813e-09,0,0.00046,-0.00458717,-0.0165431,-0.00631066,0.00377707,0.01134,1.46648e-06
207,1,8.33199e-05,1.55623e-05,0,4.8138e-09,2.71605e-09,0,0.00056,0.00465935,0.00961314,-0.00676323,0.00440321,0.0106103,-2.79071e-05
216,1,9.28514e-05,1.30413e-05,0,5.74798e-09,2.35967e-09,0,0.00054,0.00151415,0.00971238,-0.00809502,0.00469579,0.0115826,-1.27408e-05
289,1,8.3931e-05,1.37021e-05,0,2.50829e-09,1.0954e-09,0,0.00046,0.00949682,-0.0123877,-0.00282757,0.00537033,0.0104914,-3.34068e-05
290,1,9.23394e-05,1.23774e-05,0,3.32838e-09,1.03946e-09,0,0.00046,-0.0184852,-0.00497062,-0.00918325,0.00562417,0.0113159,-3.49974e-05
257,1,8.65607e-05,1.2533e-05,0,3.47309e-09,8.77331e-10,0,0.0005,0.00806356,0.0128343,-0.00401204,0.00626774,0.0106763,-4.99548e-05
294,1,9.55502e-05,1.39405e-05,0,3.17585e-09,5.0497e-10,0,0.00044,0.00114101,0.015974,-0.0119563,0.00655048,0.0114439,-3.47829e-05
295,1,8.37949e-05,1.25369e-05,0,2.06354e-09,4.62734e-10,0,0.00044,-0.00567417,-0.015191,-0.0024806,0.0069569,0.0101104,8.34147e-06
218,1,9.00799e-05,1.36568e-05,0,5.15791e-09,5.43601e-10,0,0.00054,-0.00604005,-0.00867703,-0.00205649,0.00733108,0.0109651,-2.12959e-05
237,1,8.33715e-05,1.13377e-05,0,3.39984e-09,1.01581e-10,0,0.00052,0.00254898,0.0131063,-0.00824054,0.00789981,0.0101254,-3.49785e-05
254,1,9.04826e-05,1.28804e-05,0,4.31572e-09,-2.24987e-10,0,0.0005,0.00753473,0.00905464,-0.00251708,0.00831839,0.0109785,2.14731e-05
236,1,8.59967e-05,1.06983e-05,0,4.257e-09,-3.23641e-10,0,0.00052,-0.00646556,-0.00837368,-0.00820051,0.00910772,0.0104949,9.56966e-07
212,1,9.16096e-05,9.99104e-06,0,6.94561e-09,-1.11287e-09,0,0.00056,-0.0065916,-0.0100228,-0.00108491,0.00972495,0.0113052,-1.47463e-05
261,1,8.26741e-05,4.14235e-06,0,3.4526e-09,-1.0901e-09,0,0.0005,0.00702406,0.00870339,-0.0181836,0.010107,0.0103928,-1.60515e-05
219,1,7.68135e-05,3.81303e-06,0,5.40748e-09,-4.453e-10,0,0.00054,-0.00646501,-0.00238756,-0.00999383,0.0111999,0.0107409,-9.96495e-06
265,1,8.62419e-05,8.18563e-06,0,5.0501e-09,-3.18467e-10,0,0.00048,0.00991721,-0.00389451,-0.0108282,0.0109262,0.0116017,-4.13942e-05
230,1,7.32581e-05,-1.12999e-06,0,3.74513e-09,-9.22648e-10,0,0.00052,0.00474855,0.00354513,-0.00371351,0.0120259,0.0102281,-2.75196e-05
256,1,7.87479e-05,-1.73886e-06,0,4.54302e-09,-2.80839e-10,0,0.0005,-0.00475406,-0.00277661,-0.00721551,0.0122333,0.0111339,1.39627e-05
266,1,7.59102e-05,-4.79635e-06,0,3.37841e-09,-3.21004e-10,0,0.00048,0.00683281,0.00198752,-0.00462418,0.0129635,0.0106025,-3.81409e-05
234,1,7.92613e-05,-9.23013e-06,0,5.39869e-09,-7.96089e-12,0,0.00052,0.0041627,0.00742557,-0.00368951,0.0136593,0.0112761,1.50647e-05
246,1,7.59301e-05,-6.77548e-06,0,3.9354e-09,-9.62608e-11,0,0.0005,0.002889,-0.00823157,-0.00175401,0.0137268,0.0100811,-1.72888e-05
220,1,7.78189e-05,-8.97238e-06,0,5.48381e-09,5.96089e-10,0,0.00054,-0.0119773,-0.00114318,0.00112112,0.0144603,0.0107585,1.79805e-07
301,1,7.99634e-05,-8.22771e-06,0,2.46891e-09,3.92461e-10,0,0.00042,-0.00979504,0.0075319,-0.00412776,0.0152983,0.0105249,2.7353e-05
272,1,8.06779e-05,-1.50055e-05,0,3.9725e-09,9.18344e-10,0,0.00048,0.00918307,-0.000885313,0.00164069,0.0154878,0.0113684,5.40968e-06
253,1,8.40267e-05,-9.14606e-06,0,3.98923e-09,1.66611e-09,0,0.0005,-0.00168656,-0.00850165,0.00153496,0.0161172,0.010636,-4.24369e-05
270,1,8.38516e-05,-1.28478e-05,0,3.86644e-09,1.45204e-09,0,0.00048,-0.00442488,-0.0200289,0.0100311,0.016423,0.0115382,5.57899e-06
202,1,8.73279e-05,-2.07358e-06,0,6.02385e-09,2.75605e-09,0,0.00058,0.00747506,0.0105456,0.00575085,0.017113,0.0108134,6.96845e-06
227,1,8.95779e-05,7.18152e-06,0,3.34748e-09,1.76836e-09,0,0.00052,-0.0145708,-0.00710509,0.00350051,0.0178539,0.0101181,4.80946e-05
284,1,9.0866e-05,7.97613e-06,0,2.91873e-09,1.16271e-09,0,0.00046,0.0148469,-0.00912282,0.00291865,0.0180838,0.0109823,4.66205e-05
285,1,9.08525e-05,2.36193e-05,0,2.69308e-09,8.5786e-10,0,0.00046,-0.0124833,-0.0183327,-2.34018e-05,0.0196367,0.0106996,1.30127e-05
277,1,9.15603e-05,1.49752e-05,0,2.83084e-09,1.12278e-09,0,0.00048,-0.00774341,0.0052109,0.00171989,0.0187804,0.0104076,4.42072e-05
228,1,9.23107e-05,2.15791e-05,0,4.37702e-09,1.32978e-09,0,0.00052,0.0139424,0.0179984,0.0140402,0.0189637,0.0113253,-2.7703e-05
217,1,9.65724e-05,5.11898e-05,0,5.5416e-09,1.87605e-09,0,0.00054,0.00837713,-0.00639442,-0.0538374,0.00110076,0.0118615,4.99362e-05
222,1,0.000105568,7.63973e-05,0,5.5008e-09,1.0964e-09,0,0.00054,-0.00538764,-0.00270331,0.013698,0.000442614,0.0125552,-2.41459e-05
267,1,8.63806e-05,6.83569e-05,0,4.57436e-09,1.0873e-09,0,0.00048,0.0892392,0.0372242,-0.0168023,0.00141394,0.0128109,-3.43726e-05
278,1,8.56384e-05,3.16192e-05,0,4.41225e-09,1.63936e-09,0,0.00048,-0.0336976,-0.0759168,-0.0163882,0.00215167,0.0122393,6.77892e-06
268,1,0.000100795,2.64601e-05,0,4.89241e-09,1.51777e-09,0,0.00048,0.0285871,0.0284063,-0.0215137,0.00233602,0.0131204,-3.85877e-05
240,1,9.28895e-05,1.14162e-05,0,5.9771e-09,2.33302e-09,0,0.00052,-0.0888808,0.0358596,-0.0190447,0.00305599,0.0124819,1.56753e-06
282,1,9.40148e-05,1.35857e-05,0,3.89734e-09,1.6442e-09,0,0.00046,-0.000478131,-0.00907955,0.00563906,0.00393798,0.0121855,3.49515e-06
271,1,0.000109217,8.55169e-06,0,5.07602e-09,1.78507e-09,0,0.00048,-0.030756,-0.018532,-0.030094,0.00457952,0.0127745,1.51186e-05
400,1,0.000102458,5.52072e-06,0,3.16917e-09,8.95226e-10,0,0.00042,0.0246873,0.0230552,-0.00738086,0.0052496,0.0122359,4.10288e-05
369,1,0.000103545,5.78676e-06,0,5.30791e-09,1.23089e-09,0,0.00048,-0.007288,0.0110526,0.019379,0.00546749,0.0129902,-4.99274e-05
283,1,9.98518e-05,1.25892e-05,0,4.06631e-09,7.513e-10,0,0.00046,0.00679166,-0.0255885,0.00490125,0.00602094,0.0120652,-2.24734e-05
371,1,0.000106707,1.59477e-05,0,5.39781e-09,5.36024e-10,0,0.00048,-0.0212161,-0.00624565,-0.0102723,0.00636147,0.0128555,-3.7354e-05
338,1,0.000100884,1.5392e-05,0,6.21887e-09,5.02846e-10,0,0.00052,0.0137846,0.0103452,0.00309662,0.00698734,0.0121751,-2.52694e-05
359,1,0.000105093,1.80405e-05,0,6.21866e-09,-9.98263e-11,0,0.0005,0.00729765,0.00666515,-0.00638908,0.00773506,0.0127621,-4.84058e-07
223,1,9.71903e-05,1.57947e-05,0,6.54725e-09,-1.10352e-10,0,0.00054,-0.00575632,-0.0122121,-0.00714931,0.00791612,0.0118223,-4.9699e-05
392,1,0.000102331,1.57234e-05,0,4.01822e-09,-4.61098e-10,0,0.00044,-0.0159976,-0.00447672,-0.00699007,0.00858646,0.0124538,6.46138e-06
298,1,9.49829e-05,1.31848e-05,0,3.55517e-09,-3.91547e-10,0,0.00044,0.011409,0.0133922,-0.00536733,0.00886215,0.011685,7.82155e-06
363,1,0.000106533,2.33384e-05,0,7.16211e-09,-3.09577e-09,0,0.00048,-0.0043997,-0.00853355,-0.00154001,0.00935646,0.0131887,-1.17246e-06
396,1,9.86832e-05,1.58039e-05,0,3.94827e-09,-8.87561e-10,0,0.00044,0.00469944,0.00501094,-0.00419907,0.00939946,0.0123351,-4.8395e-05
360,1,0.000109098,1.86401e-05,0,6.18036e-09,-1.29e-09,0,0.0005,0.0151869,0.00968139,0.00271462,0.00846288,0.013297,-1.31753e-05
252,1,9.27144e-05,1.30321e-05,0,5.79092e-09,-6.66067e-10,0,0.0005,-0.00118662,-0.00366989,-0.00201011,0.0102323,0.0121378,-3.72359e-05
322,1,0.00010112,1.71535e-05,0,1.26311e-08,6.65199e-10,0,0.00054,0.00106628,0.00885142,-0.0153851,0.0103379,0.013089,-5.27218e-06
331,1,9.30874e-05,7.4675e-06,0,6.7918e-09,-1.02669e-09,0,0.00052,-0.00986544,-0.00238769,-0.00867548,0.0111078,0.0125359,-4.1589e-05
239,1,8.60947e-05,1.14451e-06,0,6.22496e-09,-3.26126e-10,0,0.00052,0.00162474,0.00831404,-0.00811858,0.0118368,0.0119655,2.195e-05
377,1,8.98448e-05,-3.27881e-06,0,4.25501e-09,9.42635e-11,0,0.00046,0.0089812,0.00352091,-0.00858429,0.0123885,0.0127246,2.70269e-05
210,1,8.34987e-05,-6.37997e-06,0,7.31495e-09,-4.83922e-10,0,0.00056,-0.00396575,-0.00744457,-0.00601019,0.0128741,0.0118961,-2.83946e-05
332,1,9.72531e-05,3.52462e-06,0,3.52762e-09,1.50039e-09,0,0.00052,0.000622644,-0.00861671,-0.00608267,0.0116876,0.0132997,-4.69919e-05
328,1,8.77751e-05,-9.54851e-06,0,6.04315e-09,-2.44474e-10,0,0.00052,-0.00173892,-0.00449779,-0.00472496,0.0133091,0.0128384,2.96183e-05
293,1,8.28277e-05,-1.11497e-05,0,3.50724e-09,-3.41753e-11,0,0.00044,-0.00221102,0.00750001,-0.00432505,0.0138255,0.0121576,4.3363e-05
317,1,8.62626e-05,-1.7181e-05,0,6.67601e-09,1.4391e-10,0,0.00054,0.0134416,0.00908967,-0.0129086,0.0143073,0.0129942,-8.8818e-06
238,1,7.94111e-05,-1.48371e-05,0,5.54277e-09,6.13234e-10,0,0.00052,0.0100792,-0.00862817,-0.00636861,0.0146012,0.0117378,2.84116e-05
262,1,8.00593e-05,-2.45616e-05,0,5.20743e-09,8.84272e-10,0,0.0005,-0.0221789,-0.0093695,-0.00141851,0.0151482,0.0125312,-3.24457e-07
303,1,8.0122e-05,-2.28345e-05,0,2.90549e-09,7.84732e-10,0,0.00042,0.00329858,0.023623,0.00151176,0.0158767,0.0121404,-2.60666e-05
292,1,7.78888e-05,-3.12238e-05,0,3.58603e-09,8.48224e-10,0,0.00044,-0.000424162,0.00913539,0.000617763,0.0159648,0.0129573,-2.9504e-05
233,1,7.96703e-05,-1.9448e-05,0,5.59056e-09,1.67587e-09,0,0.00052,0.00376429,-0.0137413,0.017482,0.0167045,0.0124932,1.74786e-05
250,1,8.79939e-05,-5.83635e-06,0,4.42673e-09,1.55824e-09,0,0.0005,-0.00368012,0.0175966,0.00259758,0.0173148,0.0117974,-2.60959e-05
320,1,8.10428e-05,-6.30346e-06,0,6.06062e-09,1.84e-09,0,0.00054,0.0234941,0.0243873,0.0387239,0.0177948,0.0126967,2.61725e-05
275,1,9.18216e-05,6.76041e-06,0,3.74841e-09,1.18539e-09,0,0.00048,-0.0205172,-0.0211654,0.0063715,0.0181823,0.0118148,3.55182e-05
242,1,9.8182e-05,4.54385e-05,0,4.20893e-09,9.12815e-10,0,0.0005,-0.0107212,-0.0129652,0.00431897,0.0197152,0.0119104,1.14157e-05
357,1,8.08194e-05,4.19341e-05,0,4.63324e-09,7.20207e-10,0,0.0005,0.018166,-0.000343433,0.0556065,0.0195614,0.012875,-1.09524e-05
251,1,8.97084e-05,1.63556e-05,0,4.45474e-09,1.04049e-09,0,0.0005,0.00642474,0.0142475,0.0154575,0.0188459,0.0123466,2.40728e-05
374,1,0.000115704,0.000118602,0,4.39572e-09,1.3753e-10,0,0.00048,0.00899562,-0.00979067,0.0266814,0.00071735,0.0134542,1.18363e-05
