"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
119,1,0.00099613,-0.000227252,0,3.1676e-07,-2.48211e-07,0,0.00054,-0.333687,-0.556534,0.252271,0.00699233,0.00689292,-3.70828e-05
296,1,0.000815477,-0.00024249,0,1.6868e-07,-1.70437e-07,0,0.00044,0.797966,-0.329297,-0.101018,0.007395,0.00804402,-3.96098e-06
166,1,0.00101333,-0.000198191,0,1.69172e-07,-2.02593e-07,0,0.00048,0.201744,0.565084,-0.165667,0.00792733,0.00717584,-3.83096e-05
191,1,0.000824952,-0.000272268,0,1.36207e-07,-1.60862e-07,0,0.00044,-0.146965,0.395767,0.0580988,0.00817367,0.00817858,-1.89411e-05
156,1,0.000994192,-0.00023933,0,1.34421e-07,-2.26528e-07,0,0.0005,0.188519,-0.678864,0.0950071,0.00879217,0.00681405,-1.8988e-06
113,1,0.000887331,-0.000243104,0,2.23163e-07,-2.76864e-07,0,0.00054,-0.25358,-0.109548,0.0831026,0.00894349,0.00775318,-3.33274e-05
136,1,0.000847344,-0.00019916,0,1.56455e-07,-2.22285e-07,0,0.0005,0.0496431,-0.00411604,0.0519971,0.0097516,0.0083285,-3.46879e-05
108,1,0.000944445,-0.000202585,0,1.68603e-07,-2.79124e-07,0,0.00054,-0.0675712,0.241563,0.091513,0.00984707,0.00734081,-1.46308e-05
175,1,0.000886374,-0.000175317,0,1.03596e-07,-1.73809e-07,0,0.00046,0.22759,-0.11137,0.0505622,0.0105697,0.0079478,2.46256e-05
97,1,0.000940819,-0.000149486,0,1.35713e-07,-3.57206e-07,0,0.00058,-0.211451,0.122979,0.0656465,0.0113615,0.00741384,-1.12464e-05
127,1,0.000888919,-0.000120434,0,1.09597e-07,-2.48294e-07,0,0.00052,0.0911767,-0.272,0.0516646,0.0121289,0.008164,-4.70278e-05
138,1,0.000958412,-0.000107151,0,7.40646e-08,-2.22317e-07,0,0.0005,0.025654,-0.101249,0.0834164,0.012386,0.00729576,1.72877e-05
124,1,0.00089182,-0.000111405,0,9.4376e-08,-2.37907e-07,0,0.00052,0.175248,0.229361,0.0407567,0.0130877,0.00807325,7.98975e-06
112,1,0.000969998,-7.87765e-05,0,8.39371e-08,-2.68435e-07,0,0.00054,-0.290283,0.123711,0.0638874,0.0133754,0.00712721,3.67542e-05
111,1,0.000918575,-9.85143e-05,0,9.61612e-08,-2.62316e-07,0,0.00054,0.119876,-0.261162,0.0283736,0.0140773,0.007905,-1.8846e-05
140,1,0.00098057,-0.000112346,0,6.35501e-08,-1.92217e-07,0,0.0005,-0.0200023,-0.079947,-0.0229864,0.0143773,0.00695208,-4.44854e-05
179,1,0.000983674,-0.000184787,0,4.53532e-08,-1.59185e-07,0,0.00046,-0.133707,-0.033748,0.098025,0.0151627,0.00755846,3.81307e-05
141,1,0.000926786,-0.00016011,0,7.50458e-08,-2.21146e-07,0,0.0005,-0.103787,-0.264096,0.133011,0.0157789,0.00820755,-4.89198e-05
110,1,0.00101921,-0.000163687,0,7.02937e-08,-2.81505e-07,0,0.00054,0.121377,0.0751968,0.0118684,0.0161087,0.00733592,-4.65545e-05
120,1,0.000949931,-0.000180698,0,1.33758e-07,-3.07005e-07,0,0.00052,0.0430098,0.0781037,0.119309,0.016799,0.0081091,-3.20614e-05
153,1,0.00103965,-0.000180604,0,6.00673e-08,-2.6822e-07,0,0.0005,-0.0700001,-0.0629783,0.0224765,0.0171041,0.00718168,3.54227e-05
155,1,0.000972842,-0.00017526,0,1.2679e-07,-3.2441e-07,0,0.0005,-0.00429676,-0.00138598,0.127794,0.017871,0.00778475,-2.80691e-05
107,1,0.00106505,-0.000175239,0,7.31188e-08,-4.06042e-07,0,0.00054,-0.0174408,0.0600177,0.0350359,0.0180841,0.00688198,1.90715e-05
130,1,0.000988868,-0.000169631,0,1.5587e-07,-4.2361e-07,0,0.00052,0.0427077,-0.0464664,0.0644929,0.0188758,0.00751328,2.2788e-05
163,1,0.00107462,-0.000170743,0,6.62754e-08,-3.45894e-07,0,0.00048,0.0140498,-0.0903821,0.0614554,0.0193179,0.00666876,-2.4844e-05
183,1,0.00095874,-0.000169732,0,1.48795e-07,-3.41923e-07,0,0.00046,0.0525011,0.0992217,0.0570601,0.0197437,0.0078482,4.85236e-05
235,1,0.000885522,-0.00016094,0,3.18237e-07,-5.44018e-07,0,0.00052,0.0325533,0.0173821,0.0329418,0.00148655,0.00843432,1.54215e-05
203,1,0.000829129,-0.000160604,0,4.49467e-07,-7.31016e-07,0,0.00058,-0.0703185,0.0593889,0.00937014,0.00108561,0.00941557,3.09174e-06
221,1,0.000895915,-0.000162269,0,3.22619e-07,-5.92756e-07,0,0.00054,0.0596243,-0.00414815,0.0208694,0.000483113,0.00843428,-4.73944e-05
260,1,0.000841031,-0.000148756,0,2.66574e-07,-4.60398e-07,0,0.0005,-0.0174136,-0.0767496,0.0308637,0.000105272,0.00930363,-3.04875e-05
244,1,0.000831934,-0.000156687,0,2.92706e-07,-4.45138e-07,0,0.0005,-0.0876554,-0.038593,0.0592006,0.00207116,0.00925548,-9.05165e-06
255,1,0.000890308,-0.000167037,0,2.98242e-07,-4.53075e-07,0,0.0005,0.126125,-0.0349255,-0.020784,0.00245037,0.00837795,1.70983e-05
299,1,0.000804608,-0.000140283,0,2.03833e-07,-2.7084e-07,0,0.00044,-0.326446,-0.0563529,0.0417762,0.00291847,0.00943786,-7.6113e-06
269,1,0.000881638,-0.000157074,0,2.67377e-07,-3.41278e-07,0,0.00048,0.291277,0.194039,0.0756287,0.00329272,0.00867026,4.26166e-05
230,1,0.000796001,-8.24255e-05,0,3.45889e-07,-4.13597e-07,0,0.00052,-0.101869,0.059215,0.117728,0.00380439,0.00940958,-2.75196e-05
263,1,0.000754915,-0.000162387,0,3.58527e-07,-2.4614e-07,0,0.0005,1.61127,-0.898268,-0.362201,0.00456844,0.0089799,-4.17269e-05
266,1,0.000675888,-0.000194635,0,2.57774e-07,-2.38841e-07,0,0.00048,-1.10595,0.159901,-0.078871,0.00529554,0.00988435,-3.81409e-05
208,1,0.000746913,-0.000275763,0,4.63832e-07,-3.60363e-07,0,0.00056,0.69065,0.545184,0.151055,0.00548077,0.00887829,-1.3764e-05
246,1,0.000692184,-0.000232804,0,2.96965e-07,-2.40047e-07,0,0.0005,0.119133,0.223236,0.00184191,0.00617052,0.00954675,-1.72888e-05
209,1,0.000771672,-0.000235084,0,4.0113e-07,-3.32434e-07,0,0.00056,-0.194405,-0.111802,0.107608,0.00669719,0.00867335,1.49646e-05
211,1,0.000709461,-0.000237148,0,3.51624e-07,-2.79625e-07,0,0.00056,0.0685913,-0.159302,0.00565074,0.00713691,0.00963814,-3.84248e-05
226,1,0.000756468,-0.000257518,0,2.4499e-07,-2.35312e-07,0,0.00052,0.033009,0.0856371,0.0452786,0.00794388,0.00906449,2.41907e-05
204,1,0.00072472,-0.000217262,0,2.73297e-07,-3.06154e-07,0,0.00058,-0.196615,-0.0644485,0.0612901,0.00888529,0.0097931,3.19371e-06
214,1,0.000794569,-0.000233699,0,2.21088e-07,-2.81249e-07,0,0.00054,0.243925,-0.161656,0.0549659,0.00889245,0.00876454,2.66777e-05
287,1,0.000773133,-0.00019625,0,1.19893e-07,-1.61483e-07,0,0.00046,-0.0535651,0.282257,0.0391571,0.00971193,0.0092773,7.50784e-06
227,1,0.000732665,-0.000165897,0,1.62168e-07,-2.28307e-07,0,0.00052,0.225083,-0.0337938,0.0669696,0.0104106,0.00990312,4.80946e-05
100,1,0.000814422,-0.000167144,0,2.03588e-07,-3.02301e-07,0,0.00056,-0.202322,-0.128867,0.0694944,0.0105819,0.00889988,-3.38667e-05
198,1,0.000865436,-0.000143697,0,6.79319e-08,-1.29643e-07,0,0.00042,0.200387,0.288059,0.0323918,0.0112889,0.00836082,-3.99128e-05
231,1,0.000765158,-0.000140445,0,1.37591e-07,-2.27884e-07,0,0.00052,0.0473561,-0.0489226,0.0180965,0.0112895,0.00961223,4.87165e-05
181,1,0.00081704,-0.000132135,0,8.23649e-08,-1.65692e-07,0,0.00046,-0.00817353,-0.0327473,0.0707916,0.0118914,0.00899122,5.5329e-07
273,1,0.000765412,-0.000109226,0,9.48349e-08,-1.7865e-07,0,0.00048,0.082283,0.108864,0.0713586,0.0122458,0.00977398,1.2865e-05
129,1,0.000825655,-0.000115048,0,1.11212e-07,-2.33178e-07,0,0.00052,-0.220287,0.0427995,0.0141064,0.0128155,0.00902138,-1.04316e-05
302,1,0.00076698,-0.000120962,0,6.47782e-08,-1.2786e-07,0,0.00042,0.113515,-0.174417,0.121913,0.0135079,0.00964021,-1.11344e-05
178,1,0.000846495,-0.000109571,0,6.94379e-08,-1.66279e-07,0,0.00046,-0.00865502,0.00550818,0.0456371,0.0136955,0.00878404,-4.92713e-05
199,1,0.00083125,-0.000151778,0,6.50871e-08,-1.37799e-07,0,0.00042,0.0539013,0.031659,-0.0597034,0.0142865,0.00932968,-4.45245e-05
188,1,0.000924546,-0.000164222,0,6.231e-08,-1.40649e-07,0,0.00044,0.00990203,0.37459,-0.0680488,0.0148814,0.00834701,-2.9739e-05
104,1,0.00085798,-0.000149624,0,1.65413e-07,-3.13607e-07,0,0.00056,0.0740764,-0.0342543,0.0989422,0.0151896,0.00923374,-3.81694e-05
186,1,0.00085863,-0.000152631,0,1.04535e-07,-1.94472e-07,0,0.00046,0.0144706,0.00869212,-0.0583699,0.0160671,0.00897766,2.59556e-05
229,1,0.000805013,-0.000175188,0,1.99736e-07,-3.22707e-07,0,0.00052,-0.00674296,0.0134498,0.0941667,0.0164313,0.00980721,-1.57412e-05
304,1,0.000859517,-0.000177904,0,9.67773e-08,-1.78375e-07,0,0.00042,-0.0224864,-0.00847565,0.0233758,0.0168369,0.00899545,-2.04116e-05
206,1,0.000815874,-0.000161219,0,2.69651e-07,-4.57763e-07,0,0.00056,-0.00676717,-0.00317372,0.0471759,0.0174681,0.00962819,-2.37608e-06
232,1,0.000878828,-0.000170131,0,1.93144e-07,-3.70288e-07,0,0.00052,0.00869181,0.00451015,0.041069,0.0176585,0.00867896,1.47771e-05
281,1,0.000835333,-0.000152652,0,1.61421e-07,-2.93076e-07,0,0.00046,0.0162728,0.00279538,0.0354844,0.018364,0.00932904,3.24679e-05
126,1,0.000902101,-0.000154947,0,2.033e-07,-4.20962e-07,0,0.00052,-0.016719,-0.0094006,0.0330714,0.0185963,0.00843538,-2.4969e-05
249,1,0.000820275,-0.000152795,0,2.4952e-07,-4.27683e-07,0,0.0005,0.0928963,0.0373124,0.0363612,0.0192121,0.00957574,-2.10203e-05
288,1,0.000882184,-0.000155711,0,1.75994e-07,-3.37262e-07,0,0.00046,-0.0866054,-0.0166726,0.0475521,0.0194722,0.00867886,-4.57402e-05
236,1,0.000748394,-0.000142205,0,3.11309e-07,-4.71737e-07,0,0.00052,0.0335599,-0.202983,0.0405482,0.00152064,0.0103916,9.56966e-07
298,1,0.000690037,-0.00012651,0,1.64392e-07,-2.6293e-07,0,0.00044,-0.0338434,-0.0183203,0.0515012,0.00146554,0.011334,7.82155e-06
254,1,0.000719456,-0.000134875,0,2.64922e-07,-4.23012e-07,0,0.0005,0.106252,0.100194,-0.00165349,0.000730036,0.0108643,2.14731e-05
237,1,0.000761686,-0.000136789,0,2.91538e-07,-4.88009e-07,0,0.00052,0.0192093,0.0111805,0.0826731,4.14257e-05,0.0102159,-3.49785e-05
212,1,0.000687427,-0.000117516,0,3.64398e-07,-5.11529e-07,0,0.00056,-0.105323,0.0101962,0.0430096,0.0024152,0.0111711,-1.47463e-05
261,1,0.000755711,-0.000134856,0,2.86721e-07,-4.01008e-07,0,0.0005,0.144797,0.187513,0.0379653,0.00241392,0.010155,-1.60515e-05
219,1,0.000731703,-0.000109316,0,3.70782e-07,-4.6345e-07,0,0.00054,0.131192,-0.141496,0.0577897,0.00338064,0.0102772,-9.96495e-06
265,1,0.000681774,-0.00010751,0,2.34251e-07,-2.93306e-07,0,0.00048,-0.131574,0.0276264,0.0260728,0.00342466,0.0112073,-4.13942e-05
239,1,0.000699289,-8.34968e-05,0,2.94375e-07,-3.27967e-07,0,0.00052,-0.262638,-0.00238148,0.0367895,0.0043394,0.011148,2.195e-05
256,1,0.000724074,-8.80014e-05,0,2.98255e-07,-3.04242e-07,0,0.0005,0.258292,0.114695,-0.0306803,0.00440488,0.0101749,1.39627e-05
210,1,0.000707809,-0.000129693,0,3.8008e-07,-3.03793e-07,0,0.00056,1.039,-0.20358,-0.133136,0.00527706,0.0109031,-2.83946e-05
234,1,0.00066685,-0.000227365,0,2.74414e-07,-2.61776e-07,0,0.00052,-0.105549,-0.262609,0.00797187,0.00614331,0.0104856,1.50647e-05
293,1,0.000634225,-0.000204682,0,1.39451e-07,-1.21947e-07,0,0.00044,-0.061702,-0.0558543,0.00191356,0.00650442,0.0113407,4.3363e-05
220,1,0.000663112,-0.000220253,0,2.64511e-07,-2.36717e-07,0,0.00054,-0.0676951,0.204296,0.0389157,0.00708196,0.0106488,1.79805e-07
238,1,0.000615332,-0.000208038,0,2.00401e-07,-1.91159e-07,0,0.00052,0.115678,0.0217992,0.0448584,0.00740979,0.0116211,2.84116e-05
301,1,0.000656129,-0.000212356,0,1.0879e-07,-1.0506e-07,0,0.00042,0.0550675,-0.276529,0.0143251,0.00790897,0.0108811,2.7353e-05
280,1,0.000701723,-0.000235185,0,1.62609e-07,-1.46499e-07,0,0.00046,-0.0577552,0.187851,0.0292581,0.0079748,0.0100411,4.71162e-05
272,1,0.000629634,-0.000199223,0,1.51957e-07,-1.60278e-07,0,0.00048,-0.215536,-0.0250859,0.0268063,0.00834467,0.0116134,5.40968e-06
253,1,0.000663765,-0.000202814,0,1.7383e-07,-1.8327e-07,0,0.0005,0.157769,0.184612,0.0322527,0.00871843,0.0107707,-4.24369e-05
270,1,0.000635883,-0.000175367,0,1.41971e-07,-1.60661e-07,0,0.00048,0.0432678,0.00427977,0.0487404,0.00927728,0.0114805,5.57899e-06
202,1,0.000682841,-0.000177101,0,2.52634e-07,-3.01326e-07,0,0.00058,-0.00476181,-0.150736,0.0418799,0.00968007,0.010554,6.96845e-06
250,1,0.000643876,-0.000149608,0,1.42779e-07,-1.84658e-07,0,0.0005,-0.0567033,0.0427623,0.0251671,0.0102289,0.0114234,-2.60959e-05
284,1,0.000682809,-0.000144628,0,1.04812e-07,-1.45718e-07,0,0.00046,-0.13251,0.171886,0.0376981,0.0107844,0.0107056,4.66205e-05
275,1,0.000641884,-0.000128689,0,1.10947e-07,-1.46228e-07,0,0.00048,0.121925,-0.0657333,0.0333264,0.0111664,0.0114797,3.55182e-05
277,1,0.000715675,-0.000126098,0,1.00875e-07,-1.69303e-07,0,0.00048,-0.0897138,-0.0827013,0.0560075,0.0116669,0.0104768,4.42072e-05
228,1,0.000660373,-9.94584e-05,0,1.3698e-07,-2.02916e-07,0,0.00052,0.0205853,0.0270499,0.0674713,0.0120679,0.0113088,-2.7703e-05
285,1,0.000715761,-9.38654e-05,0,9.01098e-08,-1.56658e-07,0,0.00046,-0.0432273,0.0229686,0.0159055,0.012573,0.0105679,1.30127e-05
200,1,0.000730128,-0.000151095,0,1.76695e-07,-3.37841e-07,0,0.00058,-0.0899751,-0.00950671,-0.0786966,0.0135218,0.0106281,1.74262e-06
264,1,0.000700128,-0.000165077,0,1.03767e-07,-1.93236e-07,0,0.00048,0.0150738,-0.0608719,0.0853002,0.0143909,0.0111136,3.54547e-06
241,1,0.000766135,-0.000166969,0,1.08729e-07,-2.29877e-07,0,0.0005,-0.0210861,0.0677998,0.082121,0.0144378,0.0101802,4.93873e-05
276,1,0.000703516,-0.000146143,0,1.18044e-07,-2.1272e-07,0,0.00048,0.0728035,0.0527569,-0.000693931,0.0152596,0.0109249,7.96265e-06
297,1,0.000758839,-0.000129455,0,7.43259e-08,-1.58937e-07,0,0.00044,-0.09941,-0.0649215,0.103933,0.0153145,0.0101142,-4.34141e-05
201,1,0.000717126,-0.000168765,0,2.62155e-07,-4.40775e-07,0,0.00058,0.0228846,-0.0572207,0.0224847,0.0162156,0.0107974,-9.33208e-06
207,1,0.00067924,-0.00014852,0,2.97393e-07,-4.28473e-07,0,0.00056,-0.0151075,0.134145,0.0368619,0.0171189,0.0115388,-2.79071e-05
224,1,0.000740974,-0.000157478,0,2.57001e-07,-3.93844e-07,0,0.00054,-0.00543628,0.0512854,0.0572741,0.0172311,0.0105677,-3.72943e-05
289,1,0.000700546,-0.000144866,0,1.75515e-07,-2.74633e-07,0,0.00046,0.0767543,-0.173383,0.0164826,0.0180052,0.011258,-3.34068e-05
205,1,0.000763513,-0.000144112,0,3.14718e-07,-5.2366e-07,0,0.00056,-0.0171031,-0.0292512,0.0362464,0.0182769,0.0103161,-1.82378e-05
257,1,0.000700855,-0.000147586,0,2.38983e-07,-3.80337e-07,0,0.0005,0.0469091,0.147512,0.0148334,0.0188785,0.0112558,-4.99548e-05
295,1,0.000747722,-0.000149797,0,1.66015e-07,-2.80549e-07,0,0.00044,-0.122662,0.0167132,0.0282563,0.0192033,0.0104649,8.34147e-06
218,1,0.000702458,-0.000140909,0,3.14457e-07,-5.24158e-07,0,0.00054,0.00760863,-0.128955,0.0331149,0.0198136,0.0111821,-2.12959e-05
392,1,0.000642353,-0.000103225,0,1.38074e-07,-2.26328e-07,0,0.00044,0.0632712,-0.0853039,0.0134853,0.00146348,0.0121463,6.46138e-06
359,1,0.000618789,-9.99349e-05,0,2.00858e-07,-3.0781e-07,0,0.0005,0.0629828,-0.059798,0.026073,0.000902542,0.0127976,-4.84058e-07
223,1,0.00066128,-0.000123109,0,2.74568e-07,-4.8797e-07,0,0.00054,-0.0860388,0.0566423,0.0659415,0.000597562,0.0118461,-4.9699e-05
360,1,0.000619027,-9.26787e-05,0,2.09694e-07,-2.96364e-07,0,0.0005,-0.0950954,0.0639334,0.0349863,0.00190793,0.0128911,-1.31753e-05
396,1,0.000642098,-0.000103834,0,1.50043e-07,-2.26042e-07,0,0.00044,0.0813909,0.0613931,-0.00394199,0.00225633,0.0121207,-4.8395e-05
363,1,0.000614555,-8.86245e-05,0,1.86585e-07,-2.51523e-07,0,0.00048,-0.0377052,-0.0841137,-0.00329567,0.00281397,0.0128787,-1.17246e-06
252,1,0.000643245,-0.000108361,0,2.37473e-07,-3.20213e-07,0,0.0005,0.106849,-0.0696198,0.0189729,0.00306031,0.0120015,-3.72359e-05
322,1,0.000602749,-8.37282e-05,0,2.37908e-07,-3.00177e-07,0,0.00054,-0.0374582,0.0772437,0.034226,0.00374049,0.0131118,-5.27218e-06
331,1,0.000638367,-9.64982e-05,0,2.79775e-07,-3.23753e-07,0,0.00052,0.233556,0.0794974,0.0494364,0.00396895,0.012036,-4.1589e-05
332,1,0.000614419,-0.000108487,0,2.45624e-07,-2.51821e-07,0,0.00052,-0.189458,-0.0129614,-0.0366336,0.0046365,0.0127039,-4.69919e-05
377,1,0.000925998,-2.16779e-05,0,7.33884e-07,2.11985e-08,0,0.00046,-3.35018,7.91681,0.0770904,0.00503263,0.0118528,2.70269e-05
376,1,0.000615068,-0.00012294,0,1.62699e-07,-1.13458e-07,0,0.00046,-0.104394,-0.0251675,0.00486214,0.00548665,0.0127839,1.43924e-05
328,1,0.000621712,-0.00015361,0,2.51053e-07,-1.55101e-07,0,0.00052,-0.0213885,0.167189,-0.0221915,0.00606819,0.0120945,2.96183e-05
327,1,0.000612058,-0.00011338,0,2.14911e-07,-1.01446e-07,0,0.00052,0.0765659,0.021477,0.0118592,0.0063279,0.0130701,-3.62044e-05
317,1,0.000607542,-0.000172666,0,2.4115e-07,-1.59478e-07,0,0.00054,-0.108703,-0.00489625,-0.0866704,0.00711201,0.012551,-8.8818e-06
262,1,0.000599016,-0.000210212,0,1.75479e-07,-1.83957e-07,0,0.0005,0.21639,0.0108514,0.0222196,0.00808616,0.012527,-3.24457e-07
303,1,0.000601966,-0.000173527,0,8.94089e-08,-1.03894e-07,0,0.00042,0.0647982,-0.141617,0.0609045,0.00889923,0.0122377,-2.60666e-05
292,1,0.000565307,-0.000134591,0,7.89353e-08,-9.90061e-08,0,0.00044,-0.0978262,0.070222,0.0305255,0.00919505,0.0129604,-2.9504e-05
233,1,0.000598111,-0.000148616,0,1.4917e-07,-1.88733e-07,0,0.00052,-0.0153782,0.0939071,0.0126207,0.00976185,0.0122773,1.74786e-05
319,1,0.000571865,-0.000118385,0,1.22518e-07,-1.7979e-07,0,0.00054,0.051909,-0.0515872,0.0111145,0.0102711,0.0131996,-7.28073e-06
320,1,0.000602117,-0.000126911,0,1.47955e-07,-2.00194e-07,0,0.00054,0.00736812,-0.0961161,0.0416688,0.010715,0.0122976,2.61725e-05
311,1,0.000577545,-9.81845e-05,0,1.37554e-07,-1.95068e-07,0,0.00056,-0.0435145,0.0469873,0.0187673,0.0112962,0.013099,2.21972e-05
251,1,0.000605875,-0.000102521,0,1.1327e-07,-1.56819e-07,0,0.0005,-0.0702464,0.0976989,0.0346656,0.0117121,0.0122188,2.40728e-05
357,1,0.000584702,-8.91541e-05,0,1.03748e-07,-1.40108e-07,0,0.0005,0.125796,-0.0602802,0.00473309,0.0122307,0.0130085,-1.09524e-05
242,1,0.000610296,-7.95408e-05,0,1.11543e-07,-1.56963e-07,0,0.0005,0.00400542,-0.0361564,0.0332367,0.0126254,0.0120829,1.14157e-05
222,1,0.000588111,-9.36328e-05,0,1.3489e-07,-1.8593e-07,0,0.00054,-0.0237981,0.04559,-0.0161471,0.0131415,0.012924,-2.41459e-05
274,1,0.000612718,-0.000117191,0,1.00669e-07,-1.55441e-07,0,0.00048,-1.19645,0.192766,-0.117773,0.013521,0.0119265,1.26179e-05
217,1,0.00059338,-0.000126898,0,1.51325e-07,-2.17657e-07,0,0.00054,0.141147,-0.0579971,-0.0115305,0.0140559,0.0128293,4.99362e-05
245,1,0.000625978,-0.00015185,0,1.25331e-07,-2.06586e-07,0,0.0005,-0.0302887,-0.229184,0.0392413,0.0144272,0.0120006,9.49774e-06
258,1,0.000606243,-0.00012949,0,1.38464e-07,-2.02207e-07,0,0.0005,-0.0535555,0.0566703,0.0139746,0.0149812,0.0128029,4.36203e-05
225,1,0.000646368,-0.000141477,0,1.91264e-07,-2.89565e-07,0,0.00054,-0.0304034,0.184157,0.0353881,0.0153331,0.0118603,-4.18982e-05
213,1,0.000615058,-0.000127548,0,2.2238e-07,-3.29907e-07,0,0.00056,0.0919335,-0.0428643,0.0108144,0.0159239,0.0127325,3.44228e-06
286,1,0.000666474,-0.000150571,0,1.45888e-07,-2.11105e-07,0,0.00046,-0.0403357,-0.176984,0.00567916,0.0162129,0.0117422,4.40746e-05
279,1,0.000642701,-0.000139606,0,1.56111e-07,-2.16139e-07,0,0.00046,-0.0596815,0.0255977,0.024442,0.0167484,0.0123814,1.46648e-06
282,1,0.00061446,-0.000123759,0,1.49642e-07,-2.12195e-07,0,0.00046,-0.0148014,-0.111768,0.0323532,0.0171445,0.0131166,3.49515e-06
216,1,0.000649212,-0.000126956,0,2.74921e-07,-3.69875e-07,0,0.00054,0.0841715,-0.0178141,0.0243989,0.0176827,0.0123708,-1.27408e-05
400,1,0.000620402,-0.000105325,0,1.29458e-07,-1.64594e-07,0,0.00042,-0.0344173,0.0683535,0.0342877,0.01828,0.0129619,4.10288e-05
290,1,0.000676267,-0.000138667,0,1.81006e-07,-2.71396e-07,0,0.00046,-0.162451,0.050029,-0.00431135,0.0184957,0.0120168,-3.49974e-05
283,1,0.000618745,-0.00010809,0,1.66561e-07,-2.42722e-07,0,0.00046,0.0483602,-0.0749544,-0.00107949,0.0190657,0.0128433,-2.24734e-05
294,1,0.000669746,-0.000120414,0,1.71361e-07,-2.41904e-07,0,0.00044,0.0116337,-0.0558614,0.0886867,0.0193545,0.0120226,-3.47829e-05
338,1,0.000626658,-0.000106698,0,2.47979e-07,-3.56923e-07,0,0.00052,0.00796407,0.0629571,0.0152429,0.0199743,0.0126862,-2.52694e-05
310,1,0.000587089,-8.80688e-05,0,2.6348e-07,-3.80468e-07,0,0.00056,-0.0146981,0.0882903,0.0207348,0.00141298,0.0136817,-2.39016e-05
333,1,0.000554472,-7.95796e-05,0,1.32376e-07,-2.76774e-07,0,0.00052,-0.0787912,0.0812991,0.0290035,0.0010083,0.0145706,-3.38088e-05
342,1,0.000587805,-0.000100931,0,1.88663e-07,-2.92799e-07,0,0.0005,0.0234612,-0.0850063,0.0198286,0.000463908,0.0136222,2.73575e-05
344,1,0.00057261,-8.59e-05,0,1.616e-07,-2.63432e-07,0,0.0005,0.0469977,-0.0749592,-0.0149401,6.77539e-05,0.0144498,-4.54767e-05
381,1,0.000555613,-6.7541e-05,0,9.41437e-08,-1.70037e-07,0,0.00046,0.0404794,-0.0963635,0.0269714,0.00192934,0.0145068,3.1619e-05
358,1,0.000587955,-6.86684e-05,0,1.82941e-07,-2.37182e-07,0,0.0005,0.0907991,-0.088315,0.0410893,0.00241255,0.0137111,-4.48401e-05
389,1,0.000553959,-5.15767e-05,0,7.82109e-08,-1.13924e-07,0,0.00044,-0.0942356,0.110547,0.0182177,0.00279781,0.0144782,2.14614e-05
323,1,0.000558397,-6.78416e-05,0,1.57293e-07,-2.21647e-07,0,0.00054,0.0652286,-0.108546,-0.000603705,0.0036385,0.0141543,3.75063e-05
364,1,0.000545444,-7.22445e-05,0,6.5063e-08,-1.14083e-07,0,0.00048,-0.163153,0.101208,0.00934507,0.00447025,0.0146164,1.77529e-05
330,1,0.000588451,-9.83518e-05,0,1.54859e-07,-1.94775e-07,0,0.00052,0.155019,0.112225,0.0560949,0.0046295,0.0136872,2.49655e-05
353,1,0.000547317,-7.52642e-05,0,7.07044e-08,-1.00174e-07,0,0.0005,0.0408663,-0.0967216,0.0119409,0.00531399,0.014522,-3.31627e-05
348,1,0.000576122,-9.85553e-05,0,1.28866e-07,-1.18879e-07,0,0.0005,0.063248,-0.146074,0.0383737,0.00563336,0.0136764,3.83299e-05
306,1,0.000543497,-7.00116e-05,0,1.07072e-07,-1.17051e-07,0,0.00058,-0.0931567,0.0991348,0.00722501,0.0062961,0.014462,-1.88293e-05
397,1,0.000570771,-6.97993e-05,0,7.15052e-08,-2.6192e-08,0,0.00042,-0.0279542,0.0628238,0.0831875,0.00685927,0.0137456,2.52958e-05
398,1,0.000538088,-5.5721e-05,0,3.39451e-08,-3.76041e-08,0,0.00042,0.0530676,-0.18519,0.0205743,0.00716806,0.0146636,-1.60873e-07
380,1,0.000557351,-6.38895e-05,0,7.44912e-08,-5.71007e-08,0,0.00046,0.0420252,-0.0574376,-0.049033,0.00765036,0.0137347,-4.96651e-05
366,1,0.000540334,-5.92697e-05,0,5.55533e-08,-6.44048e-08,0,0.00048,-0.00109099,0.16893,-0.00706276,0.00796945,0.0146091,-1.15952e-07
335,1,0.000551033,-0.000103254,0,9.43717e-08,-1.45035e-07,0,0.00052,-0.0909498,0.0636355,-0.0208273,0.00852639,0.0135404,-6.05535e-06
316,1,0.000543215,-8.31507e-05,0,8.49473e-08,-1.19293e-07,0,0.00054,0.0642366,-0.16867,-0.0048308,0.00886495,0.0144889,4.44824e-05
340,1,0.000553247,-0.00010542,0,9.09827e-08,-1.29786e-07,0,0.00052,0.0888476,-0.0410185,0.00538614,0.00950999,0.0137702,4.05064e-05
367,1,0.000536231,-6.89807e-05,0,5.00049e-08,-7.22339e-08,0,0.00048,-0.0183208,0.234239,0.0280111,0.0097895,0.014643,1.34032e-05
321,1,0.000539223,-5.41781e-05,0,7.03779e-08,-9.99999e-08,0,0.00054,0.0426727,-0.223505,0.0135987,0.010683,0.0146571,-2.36735e-05
