"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
132,1,-0.00015601,1.01025e-05,0,-5.1453e-08,1.59532e-08,0,0.00052,0.0023672,0.0214138,-0.018714,0.000917261,0.00669353,7.74856e-06
124,1,-0.000178034,3.48964e-06,0,1.43487e-08,-1.02535e-08,0,0.00052,-0.0334155,-0.0284909,-0.032922,0.000882027,0.00826987,7.98975e-06
138,1,-0.000172545,1.36322e-05,0,-2.6341e-08,1.74795e-08,0,0.0005,-0.00529189,-0.0228555,0.0320643,0.000388421,0.00745865,1.72877e-05
112,1,-0.000160354,-1.11938e-05,0,2.64874e-09,-4.65738e-08,0,0.00054,0.0282008,-0.00696947,0.0192995,0.00159451,0.00748817,3.67542e-05
122,1,-0.000141138,-2.81127e-05,0,1.35653e-08,-9.54883e-08,0,0.00052,-0.0232036,0.00154601,-0.0304301,0.00230653,0.00671153,-1.13161e-05
111,1,-0.000149799,-3.68291e-05,0,5.55464e-08,-1.01357e-07,0,0.00054,0.0239982,-0.0132394,0.0339339,0.00267523,0.00761201,-1.8846e-05
104,1,-0.000165964,-3.79371e-05,0,5.37808e-08,-9.74366e-08,0,0.00056,-0.0309864,0.0245773,0.000852982,0.00349443,0.00830682,-3.81694e-05
188,1,-0.00015374,-4.14317e-05,0,1.27431e-08,-6.09886e-08,0,0.00044,0.0402512,-3.15754e-05,0.0194074,0.00361944,0.00739678,-2.9739e-05
186,1,-0.000161294,-3.47263e-05,0,3.19662e-08,-7.6468e-08,0,0.00046,-0.055592,0.00266383,0.00805701,0.00433329,0.00789225,2.59556e-05
141,1,-0.000147618,-3.19567e-05,0,1.51824e-08,-1.08652e-07,0,0.0005,0.0624803,-0.0440394,0.012695,0.00443815,0.00704434,-4.89198e-05
304,1,-0.000162144,-3.14586e-05,0,3.23724e-08,-5.95518e-08,0,0.00042,0.0111739,-0.012148,0.00907395,0.00510381,0.00810824,-2.04116e-05
120,1,-0.000149626,-2.65992e-05,0,5.27206e-08,-1.23004e-07,0,0.00052,0.00497834,-0.0193665,0.0155452,0.00543736,0.00728861,-3.20614e-05
232,1,-0.000161495,-2.13086e-05,0,7.09194e-08,-1.13657e-07,0,0.00052,-0.0193444,0.00185293,0.0120435,0.00602289,0.0080793,1.47771e-05
155,1,-0.000150289,-1.42979e-05,0,6.38131e-08,-1.08254e-07,0,0.0005,0.0101122,0.00207373,0.0174281,0.00655585,0.00732594,-2.80691e-05
126,1,-0.000164138,-7.89905e-06,0,8.56568e-08,-1.15861e-07,0,0.00052,-0.00146238,0.0116036,0.0126732,0.00704779,0.00815798,-2.4969e-05
130,1,-0.000152749,-3.76779e-07,0,9.22105e-08,-1.17828e-07,0,0.00052,-0.0138904,0.0116823,0.0175644,0.00761823,0.0073606,2.2788e-05
163,1,-0.000141789,8.67633e-06,0,7.62377e-08,-9.24377e-08,0,0.00048,-0.00527934,0.00824802,0.017774,0.00828212,0.00667547,-2.4844e-05
183,1,-0.000164151,1.24415e-05,0,7.48037e-08,-7.1812e-08,0,0.00046,0.0419986,-0.000208903,0.015017,0.00837716,0.00787117,4.85236e-05
128,1,-0.000153713,2.05317e-05,0,1.16028e-07,-8.56719e-08,0,0.00052,-0.0136729,-0.020398,0.0155128,0.00904468,0.00722534,-3.30909e-05
291,1,-0.000168692,3.23151e-05,0,8.29669e-08,-3.62663e-08,0,0.00046,-0.00309988,0.00036953,0.0208735,0.00964594,0.00788843,-3.5681e-05
116,1,-0.000156116,3.68752e-05,0,1.42339e-07,-3.82147e-08,0,0.00054,0.00546334,-0.00301904,0.0142334,0.0101614,0.00712865,-3.07794e-05
243,1,-0.000174661,4.53234e-05,0,1.08688e-07,8.20772e-10,0,0.0005,0.00389852,0.0293468,0.0192383,0.0106256,0.00799409,-4.5525e-06
247,1,-0.000160523,4.99865e-05,0,1.09556e-07,1.63272e-08,0,0.0005,-0.0236328,-0.000597886,0.016804,0.0111734,0.00727057,-3.2558e-05
300,1,-0.000178544,5.68226e-05,0,6.12656e-08,1.98018e-08,0,0.00042,0.0188957,-0.030389,0.012977,0.0115199,0.00807082,-2.70922e-06
123,1,-0.000169661,6.33e-05,0,1.00644e-07,5.741e-08,0,0.00052,0.0160233,0.000466196,0.0191713,0.0122395,0.00749957,-3.94419e-05
144,1,-0.000164854,6.52931e-05,0,8.04692e-08,7.99195e-08,0,0.0005,0.0171652,-0.0194626,0.0153363,0.0130996,0.0070005,1.64328e-05
259,1,-0.000181563,6.98167e-05,0,7.85287e-08,6.59024e-08,0,0.0005,-0.0157476,-0.00150083,-0.0097638,0.013114,0.00798992,-2.56433e-05
161,1,-0.000180689,6.30406e-05,0,8.08385e-08,9.70913e-08,0,0.00048,-0.0192909,0.0233968,-6.09037e-05,0.0138902,0.0074545,-2.82612e-05
176,1,-0.000183258,4.61721e-05,0,4.16142e-08,1.35654e-07,0,0.00046,0.0234819,-0.0263673,-0.0315252,0.0146245,0.00790174,4.21792e-05
174,1,-0.000182059,6.51776e-05,0,2.69745e-08,9.66648e-08,0,0.00046,0.0204258,0.000994479,0.00419521,0.0139646,0.00833218,4.29821e-06
119,1,-0.000197719,2.66522e-05,0,6.26838e-08,2.6899e-07,0,0.00054,0.0153847,-0.0210734,-0.0249715,0.0151194,0.00720969,-3.70828e-05
296,1,-0.000184158,2.8144e-05,0,2.11077e-08,1.39206e-07,0,0.00044,-0.0239401,0.0179475,-0.0253783,0.0154723,0.00807549,-3.96098e-06
166,1,-0.000189927,7.78971e-07,0,-2.91862e-09,1.52141e-07,0,0.00048,0.0103579,0.0108442,-0.0100149,0.0159809,0.00694409,-3.83096e-05
191,1,-0.000192007,6.11721e-06,0,2.36992e-09,1.03208e-07,0,0.00044,0.0618083,-0.0311134,-0.011911,0.0162586,0.00791213,-1.89411e-05
113,1,-0.000185635,1.65978e-06,0,-1.95006e-08,1.45453e-07,0,0.00054,-0.0166115,-0.00664786,0.0135503,0.0168709,0.00724235,-3.33274e-05
136,1,-0.000193374,5.61226e-06,0,-1.06606e-08,7.21833e-08,0,0.0005,-0.000377263,-0.0146331,0.00681838,0.0175284,0.00789636,-3.46879e-05
108,1,-0.000177018,8.69634e-06,0,-4.45432e-08,1.10164e-07,0,0.00054,0.00643675,0.00387522,0.0141292,0.0178675,0.00693754,-1.46308e-05
127,1,-0.000190535,8.30056e-06,0,5.73231e-10,2.65139e-08,0,0.00052,0.00535783,0.0246995,0.00939172,0.0198852,0.00823208,-4.70278e-05
175,1,-0.000188846,8.60324e-06,0,-1.18019e-08,4.19754e-08,0,0.00046,-0.00578965,0.0101465,0.00330345,0.0183995,0.00769584,2.46256e-05
198,1,-0.000192872,7.17044e-06,0,-1.43101e-09,2.19147e-08,0,0.00042,-0.000503859,-0.0270748,-0.00120668,0.0189993,0.00825514,-3.99128e-05
97,1,-0.000179336,1.30659e-05,0,-5.09081e-08,6.66159e-08,0,0.00058,0.00876562,-0.00418876,0.0175058,0.0192993,0.00738073,-1.12464e-05
302,1,-0.000194875,-3.18819e-05,0,7.80474e-09,-1.20061e-09,0,0.00042,-0.109463,-0.0393987,-0.0293467,0.00122865,0.00914897,-1.11344e-05
129,1,-0.000199701,-4.33346e-06,0,2.2933e-08,6.01404e-09,0,0.00052,0.0111224,0.0161645,-0.00872688,0.000300916,0.00912146,-1.04316e-05
264,1,-0.000195757,-3.82614e-05,0,-1.59067e-08,2.78325e-09,0,0.00048,0.0395275,-0.0620239,0.013797,0.00156673,0.00996807,3.54547e-06
178,1,-0.000173381,-2.6684e-05,0,1.89005e-08,-2.81077e-08,0,0.00046,-0.0546937,0.00933107,-0.0170194,0.00175224,0.00845396,-4.92713e-05
241,1,-0.00018044,-3.63594e-05,0,6.91184e-10,-2.34683e-08,0,0.0005,0.041891,-0.0331342,0.0162378,0.00215926,0.00923871,4.93873e-05
199,1,-0.000170108,-3.84737e-05,0,1.46299e-08,-3.4122e-08,0,0.00042,-0.0263972,-0.0154138,-0.00260539,0.00257958,0.00848662,-4.45245e-05
276,1,-0.0001907,-3.90821e-05,0,-1.17352e-08,-1.62618e-08,0,0.00048,-0.0433813,0.0359415,-0.00266597,0.0028244,0.00985955,7.96265e-06
297,1,-0.000180289,-4.09117e-05,0,2.891e-09,-3.41437e-08,0,0.00044,0.0237039,0.0127298,0.0251525,0.00307978,0.00909542,-4.34141e-05
201,1,-0.000190109,-4.53789e-05,0,-1.25985e-08,-9.74612e-08,0,0.00058,-0.0260561,-0.0187057,-0.0073121,0.00381308,0.00971307,-9.33208e-06
229,1,-0.000169623,-3.83418e-05,0,4.75086e-08,-9.54592e-08,0,0.00052,0.0484584,-0.0225026,0.00652043,0.00443107,0.00880582,-1.57412e-05
224,1,-0.000185603,-3.88252e-05,0,2.55766e-08,-9.36694e-08,0,0.00054,-0.0495731,0.0193934,0.0200756,0.00487374,0.00969579,-3.72943e-05
206,1,-0.000171874,-2.89052e-05,0,7.09058e-08,-1.27189e-07,0,0.00056,0.00206835,0.0300097,0.0122194,0.00550381,0.00890553,-2.37608e-06
205,1,-0.000187053,-2.32207e-05,0,6.08474e-08,-1.19116e-07,0,0.00056,0.0115979,-0.0109089,0.0194196,0.00604354,0.0097598,-1.82378e-05
281,1,-0.000173933,-1.50787e-05,0,5.05683e-08,-7.23111e-08,0,0.00046,0.0105444,-0.0322835,0.0162185,0.0065019,0.00890494,3.24679e-05
249,1,-0.000183504,2.57126e-07,0,6.97095e-08,-8.36617e-08,0,0.0005,0.0109718,0.0404694,0.013711,0.00734248,0.00930284,-2.10203e-05
288,1,-0.000173794,7.58839e-06,0,6.98452e-08,-6.81233e-08,0,0.00046,-0.0186811,-0.0305781,0.0227531,0.00787113,0.00856409,-4.57402e-05
260,1,-0.000189082,1.79881e-05,0,8.47705e-08,-6.83689e-08,0,0.0005,-0.00628242,0.00238682,0.00798521,0.00836876,0.00930213,-3.04875e-05
221,1,-0.000182071,2.40633e-05,0,1.30811e-07,-6.74667e-08,0,0.00054,-0.0185856,0.0222566,0.0182014,0.00901445,0.00856739,-4.73944e-05
203,1,-0.000200927,3.46981e-05,0,1.61856e-07,-5.32375e-08,0,0.00058,0.0267917,-0.00254175,0.0149961,0.00940897,0.00954339,3.09174e-06
235,1,-0.000188099,4.05066e-05,0,1.2344e-07,-2.81768e-08,0,0.00052,-0.0101094,-0.0247325,0.0177768,0.0100172,0.00870895,1.54215e-05
244,1,-0.000206746,4.8844e-05,0,1.05214e-07,1.52291e-09,0,0.0005,0.00502416,0.00686861,0.0157708,0.0104478,0.00952342,-9.05165e-06
255,1,-0.000195115,5.39293e-05,0,1.1566e-07,2.4153e-08,0,0.0005,0.00667957,-0.0195838,0.0187429,0.0110743,0.00882715,1.70983e-05
299,1,-0.000218489,6.00402e-05,0,6.74611e-08,3.60208e-08,0,0.00044,-0.0162382,-0.0118574,0.0147925,0.011226,0.00983133,-7.6113e-06
269,1,-0.000212133,6.59e-05,0,1.06226e-07,6.1325e-08,0,0.00048,-0.00369962,0.026364,0.0174823,0.0119062,0.00928293,4.26166e-05
248,1,-0.000189086,6.99577e-05,0,1.0465e-07,5.42146e-08,0,0.0005,-0.0188375,0.0229187,0.0252159,0.0123057,0.00846734,4.46827e-05
263,1,-0.000225301,5.73243e-05,0,8.34662e-08,1.33625e-07,0,0.0005,0.0186242,-0.0218302,-0.0238323,0.0127663,0.00967847,-4.17269e-05
208,1,-0.000212937,5.73314e-05,0,6.09357e-08,1.77916e-07,0,0.00056,-0.0396219,0.0389009,0.0476913,0.0134977,0.00908934,-1.3764e-05
211,1,-0.000226684,4.009e-05,0,-7.97596e-08,1.63466e-07,0,0.00056,0.00254594,0.0398257,0.00184266,0.0146981,0.00978342,-3.84248e-05
209,1,-0.00019611,3.91674e-05,0,-1.60573e-08,2.38733e-07,0,0.00056,-0.0185653,0.0445832,0.041494,0.0148895,0.00879183,1.49646e-05
280,1,-0.000216111,4.64195e-05,0,-3.31236e-08,1.05057e-07,0,0.00046,0.0284328,-0.0512234,0.0450442,0.0156734,0.00977735,4.71162e-05
226,1,-0.000203101,3.72454e-05,0,2.20408e-08,1.9399e-07,0,0.00052,0.0140597,-0.0535603,-0.0449381,0.0159307,0.00889572,2.41907e-05
204,1,-0.000223328,8.30954e-06,0,-5.9213e-08,-1.74968e-07,0,0.00058,-0.0241139,0.039699,-0.00301723,0.0166908,0.00977034,3.19371e-06
214,1,-0.00020241,6.21952e-06,0,2.62648e-08,1.00845e-07,0,0.00054,-0.0287467,0.0507145,0.00510695,0.0168832,0.00861347,2.66777e-05
287,1,-0.000214778,4.09402e-06,0,1.17126e-08,-1.08455e-09,0,0.00046,0.030747,-0.0553438,0.00824276,0.0175451,0.00928226,7.50784e-06
100,1,-0.000201506,7.13822e-06,0,1.51468e-08,4.97634e-08,0,0.00056,-0.00108542,0.0186241,0.0129177,0.0181716,0.00860653,-3.38667e-05
231,1,-0.000206617,2.99535e-06,0,9.52263e-09,1.40875e-08,0,0.00052,0.0167313,0.000498834,-0.00964894,0.0185904,0.00949062,4.87165e-05
181,1,-0.000201745,1.23424e-06,0,8.25445e-09,1.85591e-08,0,0.00046,-0.0201584,-0.0096663,0.012839,0.0193538,0.00898024,5.5329e-07
273,1,-0.000206547,-5.94112e-06,0,-1.56429e-09,1.33981e-08,0,0.00048,0.0309578,0.0236537,-0.00640843,0.0195063,0.00982522,1.2865e-05
245,1,-0.00020688,-2.74196e-05,0,-3.38374e-08,1.74604e-08,0,0.0005,-0.00904322,-0.00555067,-0.0068808,0.00118845,0.0108277,9.49774e-06
200,1,-0.000204162,-1.39472e-05,0,4.57484e-09,2.23159e-08,0,0.00058,-0.00491452,-0.00753721,-0.000644135,0.000467584,0.0101475,1.74262e-06
274,1,-0.000205913,-2.00653e-05,0,-7.12087e-08,-2.19172e-08,0,0.00048,0.0398961,-0.00737176,-0.00363111,0.000343091,0.0112125,1.26179e-05
258,1,-0.000212294,-3.57479e-05,0,-6.14748e-08,3.42616e-08,0,0.0005,-0.0160011,-0.0160439,-0.00460405,0.00188383,0.0113897,4.36203e-05
225,1,-0.00020694,-3.97367e-05,0,-2.80777e-08,2.62785e-08,0,0.00054,-0.0151172,0.0569438,0.0194729,0.00234478,0.0106039,-4.18982e-05
213,1,-0.000218279,-4.35275e-05,0,-8.1087e-08,5.65715e-08,0,0.00056,0.0510347,0.0144577,-0.00491139,0.00286367,0.0115071,3.44228e-06
286,1,-0.0002016,-4.8719e-05,0,-1.91207e-08,-2.5199e-08,0,0.00046,0.0557622,-0.0277722,0.0258554,0.00333971,0.0105975,4.40746e-05
279,1,-0.000218677,-5.23638e-05,0,-3.4974e-08,-9.97594e-09,0,0.00046,-0.0759533,-0.0139248,0.00161826,0.00377609,0.0113459,1.46648e-06
207,1,-0.000203712,-4.90235e-05,0,-2.56522e-08,-8.97367e-08,0,0.00056,0.0315028,0.0301064,0.0229087,0.00440186,0.0106141,-2.79071e-05
216,1,-0.000221783,-5.1457e-05,0,-4.08297e-08,-6.05626e-08,0,0.00054,-0.0207922,-0.00242142,0.0112553,0.00469427,0.0115876,-1.27408e-05
289,1,-0.000200867,-3.44822e-05,0,9.13255e-09,-5.58903e-08,0,0.00046,0.0412181,-0.0432354,0.0109712,0.00536867,0.0104929,-3.34068e-05
290,1,-0.000215608,-3.61173e-05,0,-1.96545e-09,-5.41992e-08,0,0.00046,-0.0461825,0.0196258,0.0192885,0.00562245,0.0113178,-3.49974e-05
257,1,-0.000205682,-2.1068e-05,0,2.96677e-08,-7.42726e-08,0,0.0005,-0.00948384,0.03811,0.0203317,0.00626614,0.0106755,-4.99548e-05
294,1,-0.000222243,-1.68997e-05,0,1.03618e-08,-4.58443e-08,0,0.00044,0.0345001,0.0288615,0.0186409,0.00654916,0.0114417,-3.47829e-05
295,1,-0.00019523,-5.70278e-06,0,3.47428e-08,-5.24633e-08,0,0.00044,-0.0372866,0.00201294,0.0193034,0.00695457,0.0101073,8.34147e-06
218,1,-0.00021599,2.02787e-06,0,6.50723e-08,-8.53639e-08,0,0.00054,0.0100378,-0.0393897,0.0265489,0.00733014,0.0109601,-2.12959e-05
237,1,-0.000198172,1.38968e-05,0,7.63641e-08,-7.6131e-08,0,0.00052,0.0128183,-0.00370037,0.0205035,0.00789792,0.0101194,-3.49785e-05
254,1,-0.000219129,2.75013e-05,0,7.11059e-08,-5.02116e-08,0,0.0005,0.00346555,0.0416572,0.0267006,0.00831767,0.0109699,2.14731e-05
236,1,-0.000212619,3.85838e-05,0,1.09064e-07,-2.84132e-08,0,0.00052,-0.0203293,-0.03171,0.0102459,0.00910678,0.0104857,9.56966e-07
212,1,-0.000234691,5.5708e-05,0,1.16055e-07,1.16172e-08,0,0.00056,0.00609192,0.0103731,0.0371263,0.00972588,0.0112934,-1.47463e-05
261,1,-0.000214337,5.32236e-05,0,9.74146e-08,2.58083e-09,0,0.0005,-0.0277474,0.0421812,0.000230969,0.0101068,0.0103833,-1.60515e-05
219,1,-0.000241254,6.15477e-05,0,1.09436e-07,8.94832e-08,0,0.00054,0.013721,-0.0188559,0.0290605,0.0112036,0.0107303,-9.96495e-06
265,1,-0.000259126,6.62036e-05,0,6.86449e-08,6.74716e-08,0,0.00048,-0.0133896,0.0190824,0.000522942,0.0109308,0.0115888,-4.13942e-05
230,1,-0.000226249,6.81373e-05,0,8.96333e-08,1.05188e-07,0,0.00052,0.00598941,0.00541319,0.00724458,0.0120284,0.0102183,-2.75196e-05
256,1,-0.000240048,6.55622e-05,0,4.9392e-08,1.25326e-07,0,0.0005,-0.00500446,-0.00508078,0.0136534,0.0122364,0.0111239,1.39627e-05
266,1,-0.000229844,6.34706e-05,0,1.98325e-08,1.13395e-07,0,0.00048,-0.0202381,0.0304123,0.015213,0.0129655,0.0105937,-3.81409e-05
234,1,-0.000240008,6.04218e-05,0,-2.5568e-08,1.43491e-07,0,0.00052,0.00915005,-0.0389621,-0.00697826,0.0136614,0.0112686,1.50647e-05
246,1,-0.000230247,5.61266e-05,0,1.80159e-09,1.18888e-07,0,0.0005,0.0402378,-0.0502657,-0.0231251,0.0137286,0.0100742,-1.72888e-05
220,1,-0.000232882,4.83274e-05,0,-7.21353e-08,1.25666e-07,0,0.00054,-0.0261415,0.046787,0.00530716,0.0144617,0.0107528,1.79805e-07
301,1,-0.000230159,3.92861e-05,0,-5.13652e-08,2.25439e-08,0,0.00042,0.00549753,-0.0442811,-0.0149918,0.0152987,0.0105207,2.7353e-05
272,1,-0.000229292,3.40716e-05,0,-9.58106e-08,-5.07693e-08,0,0.00048,-0.0100996,-0.0106908,-0.00352691,0.0154871,0.0113661,5.40968e-06
253,1,-0.000225857,1.88977e-05,0,-9.62996e-08,-1.04099e-07,0,0.0005,-0.014228,0.0307065,-0.0202507,0.0161158,0.0106347,-4.24369e-05
270,1,-0.000224984,1.48941e-05,0,-1.20722e-07,-1.24007e-07,0,0.00048,0.0116572,-0.0130617,-0.0111393,0.0164204,0.0115383,5.57899e-06
202,1,-0.000222211,4.39797e-06,0,-1.64284e-07,-1.85554e-07,0,0.00058,0.0254498,-0.0213324,-0.00222825,0.0171101,0.0108129,6.96845e-06
227,1,-0.000218951,-2.29814e-06,0,-4.15647e-08,-4.97266e-08,0,0.00052,-0.0306416,0.0215086,-0.0092359,0.0178508,0.0101167,4.80946e-05
284,1,-0.000213749,-7.38123e-06,0,-7.83556e-08,-4.49325e-08,0,0.00046,0.0446639,0.0368037,-0.00981742,0.0180792,0.0109812,4.66205e-05
285,1,-0.000206305,-1.15707e-05,0,-4.0717e-08,1.32628e-09,0,0.00046,-0.0265338,0.0217437,-0.00340482,0.0196324,0.0106972,1.30127e-05
277,1,-0.000209437,-6.53088e-06,0,-4.12748e-08,-7.25171e-09,0,0.00048,-0.0290817,-0.0396594,0.00498185,0.0187761,0.0104057,4.42072e-05
228,1,-0.000208738,-1.18119e-05,0,-1.37192e-07,-2.51502e-08,0,0.00052,0.0203344,-0.00813836,-0.00158977,0.0189578,0.0113225,-2.7703e-05
217,1,-0.000203333,-2.53896e-05,0,-1.33844e-07,-2.35034e-08,0,0.00054,-0.00025831,0.0310525,-0.0110221,0.00109308,0.0118554,4.99362e-05
222,1,-0.000195957,-2.47465e-05,0,-2.17756e-07,-1.12501e-07,0,0.00054,0.000608189,-0.0368562,0.00179642,0.00042958,0.012543,-2.41459e-05
267,1,-0.00020278,-1.53133e-05,0,-1.85279e-07,2.8456e-08,0,0.00048,0.0290045,0.0464197,-0.00958512,0.00140623,0.0127968,-3.43726e-05
278,1,-0.000221041,-3.29869e-05,0,-8.64568e-08,4.61133e-08,0,0.00048,-0.00940038,-0.0595438,0.00291414,0.00215241,0.0122409,6.77892e-06
268,1,-0.000213437,-1.93459e-05,0,-1.688e-07,5.94213e-08,0,0.00048,-0.00200963,-0.00202232,-0.0559439,0.00232664,0.0131201,-3.85877e-05
240,1,-0.000229317,-4.92318e-05,0,-1.08835e-07,7.76129e-08,0,0.00052,-0.044959,0.0365861,0.00438737,0.00305667,0.0124946,1.56753e-06
282,1,-0.000225015,-6.01981e-05,0,-4.0171e-08,1.34304e-08,0,0.00046,0.0702472,-0.042636,-0.0104621,0.00393772,0.0121939,3.49515e-06
271,1,-0.000233737,-7.21603e-05,0,-4.51106e-08,1.91233e-08,0,0.00048,-0.150384,-0.035665,0.0202056,0.00457557,0.0127843,1.51186e-05
400,1,-0.000229481,-5.40123e-05,0,-2.23273e-08,-1.69137e-08,0,0.00042,0.0969663,0.0826045,0.00873426,0.00524725,0.012243,4.10288e-05
369,1,-0.000247188,-5.39795e-05,0,-5.88228e-08,7.08286e-10,0,0.00048,-0.060988,-0.00695766,0.0297059,0.0054699,0.0129958,-4.99274e-05
283,1,-0.000233821,-3.11524e-05,0,-1.1001e-08,-4.03054e-08,0,0.00046,0.00701356,-0.0846268,0.0302066,0.00602046,0.0120658,-2.24734e-05
371,1,-0.000256261,-2.37054e-05,0,-2.52921e-08,-3.22376e-08,0,0.00048,-0.0260494,0.0183071,0.0242227,0.00636398,0.0128533,-3.7354e-05
338,1,-0.000243906,-6.32226e-06,0,6.17195e-09,-7.00747e-08,0,0.00052,-0.00450237,0.00655895,0.0324592,0.00698829,0.0121705,-2.52694e-05
359,1,-0.000267705,1.85867e-05,0,4.45657e-09,-6.12631e-08,0,0.0005,0.0118714,0.00773067,0.0305309,0.00773864,0.0127528,-4.84058e-07
223,1,-0.000240741,2.01868e-05,0,4.25787e-08,-7.38869e-08,0,0.00054,-0.0219173,0.00979291,0.0256878,0.00791704,0.0118137,-4.9699e-05
392,1,-0.00026211,4.15789e-05,0,1.55124e-08,-2.39201e-08,0,0.00044,0.0107468,-0.0193697,0.0278547,0.00858943,0.0124415,6.46138e-06
298,1,-0.000242421,4.16714e-05,0,3.88634e-08,-1.88436e-08,0,0.00044,0.0135065,-0.0233648,0.0175851,0.00886369,0.011674,7.82155e-06
363,1,-0.000291202,6.58259e-05,0,2.58148e-09,1.93774e-09,0,0.00048,0.0346458,0.021596,0.0145608,0.00936287,0.0131705,-1.17246e-06
396,1,-0.00026436,6.0861e-05,0,2.61825e-08,1.32534e-09,0,0.00044,-0.0337393,0.0157914,0.034067,0.00940341,0.0123203,-4.8395e-05
360,1,-0.000295848,4.63261e-05,0,4.76063e-10,-3.83977e-08,0,0.0005,-0.00614723,-0.0169312,0.0442874,0.00846954,0.0132827,-1.31753e-05
252,1,-0.000261935,7.04728e-05,0,5.48826e-08,4.54877e-08,0,0.0005,-0.00592125,-0.00430437,0.00840638,0.0102368,0.0121228,-3.72359e-05
322,1,-0.000284286,7.65897e-05,0,1.14203e-08,7.22503e-08,0,0.00054,0.00315023,-0.0238015,0.0228673,0.0103443,0.0130716,-5.27218e-06
331,1,-0.000267509,7.19284e-05,0,3.90699e-08,1.02581e-07,0,0.00052,0.0168457,0.00564371,0.00197591,0.0111126,0.0125222,-4.1589e-05
239,1,-0.000255186,6.7547e-05,0,4.73304e-08,1.41189e-07,0,0.00052,0.00718766,-0.0169622,0.00684024,0.0118406,0.0119542,2.195e-05
377,1,-0.000257536,7.30543e-05,0,8.05249e-09,1.13072e-07,0,0.00046,-0.0259009,-0.0192013,0.00575093,0.0123909,0.012714,2.70269e-05
210,1,-0.000247264,7.03839e-05,0,1.64007e-08,2.0725e-07,0,0.00056,0.0168026,0.0157599,0.00326691,0.0128767,0.0118865,-2.83946e-05
332,1,-0.000286286,7.08711e-05,0,-5.38394e-09,1.43984e-07,0,0.00052,0.00945278,0.0340412,0.0208482,0.0116931,0.0132882,-4.69919e-05
328,1,-0.000248517,7.45958e-05,0,-1.05427e-08,1.72522e-07,0,0.00052,0.00216081,0.016038,-0.00403298,0.0133098,0.0128288,2.96183e-05
293,1,-0.000242458,6.35103e-05,0,-2.62423e-08,8.21309e-08,0,0.00044,-0.0193031,-0.00729138,-0.00267037,0.0138267,0.0121501,4.3363e-05
317,1,-0.000240932,5.96904e-05,0,-4.21983e-08,5.82126e-08,0,0.00054,0.0141885,-0.0127475,-0.0101697,0.0143066,0.0129883,-8.8818e-06
238,1,-0.00023726,4.89883e-05,0,-1.06951e-07,3.22442e-08,0,0.00052,0.0306007,0.000142047,-0.00822312,0.014602,0.0117331,2.84116e-05
262,1,-0.000234879,3.97933e-05,0,-1.10979e-07,-1.01265e-07,0,0.0005,-0.0199816,0.0115363,-0.0137444,0.0151474,0.0125298,-3.24457e-07
303,1,-0.000227804,2.37339e-05,0,-8.1596e-08,-8.51943e-08,0,0.00042,0.000883841,-0.00123198,-0.009109,0.0158748,0.012141,-2.60666e-05
292,1,-0.000222892,1.68971e-05,0,-8.63112e-08,-1.20516e-07,0,0.00044,-4.95586e-06,-0.00998861,-0.00961132,0.0159618,0.0129605,-2.9504e-05
233,1,-0.000220215,9.08631e-06,0,-1.81453e-07,-1.96368e-07,0,0.00052,0.0126063,0.00610168,-0.00655912,0.0167006,0.0124951,1.74786e-05
250,1,-0.000218739,-2.13167e-06,0,-1.63167e-07,-1.38916e-07,0,0.0005,-0.027764,0.00171075,-0.0186336,0.0173101,0.0117981,-2.60959e-05
320,1,-0.000207356,-2.18348e-05,0,-2.48453e-07,-1.32896e-07,0,0.00054,0.0246565,0.00671714,-0.00368819,0.0177876,0.0126999,2.61725e-05
275,1,-0.000211944,-1.36846e-05,0,-1.58881e-07,-5.69897e-08,0,0.00048,-0.0342854,0.00573595,-0.00232917,0.0181758,0.0118147,3.55182e-05
242,1,-0.000201655,-2.04193e-05,0,-1.53308e-07,-6.18633e-08,0,0.0005,-0.0337671,0.001804,-0.0121604,0.0197058,0.0119044,1.14157e-05
357,1,-0.000197889,-3.44242e-05,0,-1.90406e-07,-1.37638e-07,0,0.0005,0.0174083,0.0403031,0.00464393,0.0195523,0.0128715,-1.09524e-05
251,1,-0.00020467,-2.79907e-05,0,-2.10043e-07,-7.75253e-08,0,0.0005,0.0448102,0.00254339,-0.0267003,0.0188374,0.0123467,2.40728e-05
374,1,-0.000204743,-2.1388e-05,0,-2.81794e-07,-2.97569e-08,0,0.00048,-0.0311358,-0.0415575,0.037581,0.000701125,0.0134316,1.18363e-05
395,1,-0.000246995,-1.40167e-05,0,-3.94931e-07,5.36646e-08,0,0.00044,0.0233147,-0.0411115,0.0579619,0.000878473,0.0142491,1.79808e-05
326,1,-0.000268974,-4.6488e-05,0,-1.07989e-06,-2.59361e-07,0,0.00054,0.0050305,0.023334,0.127458,2.50556e-05,0.0145426,-1.08387e-06
325,1,-0.00020582,1.36097e-05,0,-4.29704e-07,9.16729e-08,0,0.00054,-0.0117344,0.0265245,0.0157426,0.00163045,0.0137607,-1.68329e-05
394,1,-5.07434e-05,3.01413e-05,0,-1.83722e-07,2.53398e-08,0,0.00044,0.0242049,0.0370825,-0.356984,0.0018954,0.0146404,-1.70971e-05
