"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
138,1,0.000268224,-1.10895e-05,0,-2.82687e-08,1.78242e-08,0,0.0005,0.0170467,-0.0249589,-0.0391119,0.000422178,0.00746125,1.72877e-05
112,1,0.000230976,2.83146e-05,0,3.55063e-08,1.95993e-08,0,0.00054,0.0381391,-0.0506903,-0.0738525,0.00169081,0.00747639,3.67542e-05
122,1,0.000214018,1.48457e-05,0,2.17905e-08,2.41036e-09,0,0.00052,0.0159952,0.00420195,0.0256949,0.00237998,0.00669284,-1.13161e-05
111,1,0.00023118,2.38057e-05,0,7.96746e-08,-3.16024e-08,0,0.00054,-0.0111149,0.0168208,-0.0435567,0.00276183,0.0075803,-1.8846e-05
104,1,0.000251083,3.32561e-05,0,1.30091e-07,-4.48535e-08,0,0.00056,-0.0168012,-0.0296307,0.0194692,0.00358784,0.00824983,-3.81694e-05
188,1,0.000234458,3.18116e-05,0,4.56795e-08,-2.45181e-08,0,0.00044,0.0352617,-0.0364512,-0.0726686,0.00370407,0.00735008,-2.9739e-05
186,1,0.000246308,3.92653e-05,0,7.38202e-08,-2.30593e-08,0,0.00046,-0.055126,0.0652079,-0.0323352,0.00442579,0.00783913,2.59556e-05
141,1,0.000231559,4.05568e-05,0,6.4251e-08,-2.84362e-08,0,0.0005,0.0437164,-0.00284583,0.00138511,0.00451332,0.00699282,-4.89198e-05
304,1,0.000249959,4.1298e-05,0,6.63016e-08,-2.3297e-08,0,0.00042,0.00756462,-0.0823316,0.0349496,0.00520511,0.00805997,-2.04116e-05
120,1,0.000249271,3.91689e-05,0,1.03834e-07,-4.82001e-08,0,0.00052,0.0254892,-0.0194918,-0.0267911,0.00551551,0.00724475,-3.20614e-05
232,1,0.000252707,3.6145e-05,0,1.25216e-07,-6.19108e-08,0,0.00052,-0.0232291,0.03445,0.0189019,0.00612367,0.00803011,1.47771e-05
155,1,0.00025251,3.12304e-05,0,9.09005e-08,-7.25944e-08,0,0.0005,0.0224063,-0.0187761,-0.0256463,0.006635,0.00728792,-2.80691e-05
126,1,0.000259746,2.74529e-05,0,1.1535e-07,-1.10609e-07,0,0.00052,-0.0271815,0.0226266,0.0153608,0.00714555,0.00811713,-2.4969e-05
130,1,0.000258627,1.9396e-05,0,8.16327e-08,-1.07052e-07,0,0.00052,0.0134337,0.000763006,-0.0246029,0.00769688,0.00733586,2.2788e-05
183,1,0.000271424,1.4942e-06,0,3.1883e-08,-4.14715e-08,0,0.00046,0.00585792,0.010942,-0.0185258,0.00845817,0.00785967,4.85236e-05
128,1,0.000262391,-4.07384e-06,0,6.4439e-08,-4.90145e-08,0,0.00052,0.00443035,-0.0262127,-0.00345822,0.00911842,0.00721338,-3.30909e-05
291,1,0.000271073,-9.06298e-06,0,2.02166e-08,-1.5217e-08,0,0.00046,-0.0366153,-0.000879186,-0.0254993,0.00972923,0.007883,-3.5681e-05
116,1,0.000262293,-1.31147e-05,0,6.41869e-08,-1.3169e-08,0,0.00054,0.0566364,-0.0262827,0.00940406,0.0102457,0.0071291,-3.07794e-05
243,1,0.000269917,-8.26394e-06,0,7.66144e-10,1.74809e-08,0,0.0005,-0.0606313,0.0508796,-0.0259359,0.0107092,0.00799649,-4.5525e-06
247,1,0.000257638,3.63562e-06,0,3.34177e-08,5.14026e-08,0,0.0005,-0.0263341,0.0467758,0.0253964,0.0112627,0.0072743,-3.2558e-05
300,1,0.000271181,-5.8508e-06,0,-1.15568e-08,3.63371e-08,0,0.00042,0.0433846,-0.027375,-0.0545908,0.0115977,0.00808465,-2.70922e-06
123,1,0.000259806,-1.15866e-05,0,1.58395e-08,1.30135e-07,0,0.00052,0.0598887,-0.0526399,0.00259602,0.0123306,0.00754099,-3.94419e-05
144,1,0.000274681,2.54005e-05,0,-8.4314e-08,1.94078e-10,0,0.0005,0.0689152,0.0339592,-0.137733,0.013185,0.0070519,1.64328e-05
259,1,0.000282231,-3.71355e-05,0,-1.11886e-07,6.0699e-08,0,0.0005,-0.0404096,0.0565551,0.0319618,0.013198,0.00808775,-2.56433e-05
161,1,0.000301954,-1.47458e-05,0,-1.39042e-07,4.66044e-09,0,0.00048,-0.0195514,-0.0106158,0.0304811,0.0139644,0.00756354,-2.82612e-05
176,1,0.00028734,1.39525e-05,0,-1.06999e-07,-1.79928e-08,0,0.00046,0.0484635,0.0308631,0.0518333,0.0147236,0.00801962,4.21792e-05
119,1,0.000297602,2.14796e-05,0,-2.15242e-07,-4.92468e-08,0,0.00054,-0.134043,0.129948,0.00835247,0.0151655,0.00731219,-3.70828e-05
296,1,0.000291386,1.41979e-05,0,-7.3804e-08,-2.30478e-08,0,0.00044,0.212958,-0.0406986,0.0597841,0.0155805,0.00817765,-3.96098e-06
166,1,0.000287244,3.19761e-05,0,-1.28506e-07,-3.31978e-08,0,0.00048,-0.0166496,-0.0615004,-0.00559186,0.015972,0.00692355,-3.83096e-05
191,1,0.000296625,2.9124e-05,0,-6.93773e-08,2.60791e-08,0,0.00044,-0.0082012,-0.0281061,-0.0270491,0.016339,0.0079071,-1.89411e-05
113,1,0.00028234,2.28822e-05,0,-1.51617e-07,3.91702e-08,0,0.00054,-0.0115199,0.0415017,-0.0128108,0.0168835,0.00718889,-3.33274e-05
136,1,0.00029302,1.49902e-05,0,-8.47506e-08,3.5419e-08,0,0.0005,0.0461979,-0.000220345,-0.0173373,0.0175352,0.00786723,-3.46879e-05
108,1,0.000273919,8.09693e-06,0,-1.20175e-07,4.10523e-08,0,0.00054,-0.0230993,-0.031351,-0.0206792,0.0178867,0.00691464,-1.46308e-05
175,1,0.000288412,2.25418e-06,0,-6.15226e-08,1.5489e-08,0,0.00046,0.000146259,-0.00665753,-0.00957875,0.0184045,0.00768344,2.46256e-05
198,1,0.000292733,-3.45121e-06,0,-3.57628e-08,8.31949e-09,0,0.00042,-0.0166211,-0.0114021,0.00307004,0.019012,0.00823731,-3.99128e-05
97,1,0.000278818,-1.19516e-05,0,-1.03676e-07,4.67019e-08,0,0.00058,0.00911124,0.00179309,-0.033131,0.0193064,0.00737512,-1.12464e-05
127,1,0.000281767,-1.86632e-06,0,-3.44761e-08,1.8738e-08,0,0.00052,-0.00051204,0.00406472,0.00548315,0.0199139,0.00821707,-4.70278e-05
302,1,0.00031326,1.85261e-05,0,-2.0756e-08,-2.66225e-08,0,0.00042,0.111316,0.0140201,0.185235,0.00126961,0.00914531,-1.11344e-05
129,1,0.000308076,-1.44281e-06,0,-6.4999e-08,1.69529e-08,0,0.00052,-0.00464572,-0.0054962,-0.0796392,0.00034256,0.00909349,-1.04316e-05
264,1,0.000290299,4.27621e-05,0,1.91178e-08,-4.2356e-08,0,0.00048,-0.0273828,0.136211,-0.0994741,0.00170932,0.00991656,3.54547e-06
178,1,0.000265872,2.01169e-05,0,3.26295e-08,9.32067e-10,0,0.00046,-0.0662629,-0.0378984,0.0196982,0.00181922,0.00844809,-4.92713e-05
241,1,0.000252991,2.87691e-05,0,9.09891e-08,-1.84934e-08,0,0.0005,-0.00170934,-0.0739694,0.0100636,0.00230108,0.00920228,4.93873e-05
199,1,0.000255068,2.81641e-05,0,4.5238e-08,-1.74267e-08,0,0.00042,0.0193387,0.0386821,-0.0060703,0.0026643,0.00844466,-4.45245e-05
276,1,0.000262541,3.18912e-05,0,8.84833e-08,-3.9885e-08,0,0.00048,-0.0441695,0.0539709,-0.0301457,0.00299321,0.0097891,7.96265e-06
297,1,0.000248469,3.04842e-05,0,6.27601e-08,-2.62761e-08,0,0.00044,0.0303588,0.0301599,0.00166245,0.00321701,0.00903625,-4.34141e-05
201,1,0.000259459,3.07711e-05,0,1.84925e-07,-7.79321e-08,0,0.00058,-0.0512691,-0.0419242,0.0212341,0.00397814,0.00965578,-9.33208e-06
229,1,0.000265208,3.83754e-05,0,1.38039e-07,-4.63287e-08,0,0.00052,0.0674154,0.0296651,-0.010099,0.00454713,0.00874641,-1.57412e-05
224,1,0.000260035,4.64084e-05,0,1.54648e-07,-4.69117e-08,0,0.00054,-0.0320261,0.0427042,0.0236241,0.00503126,0.00963174,-3.72943e-05
206,1,0.000255418,4.40844e-05,0,1.79347e-07,-5.2675e-08,0,0.00056,-0.0205686,0.028975,-0.0299717,0.00562883,0.00885013,-2.37608e-06
205,1,0.000279523,3.39071e-05,0,1.92051e-07,-4.72935e-08,0,0.00056,0.00605778,-0.0550661,-0.0279138,0.00618231,0.00970467,-1.82378e-05
281,1,0.000257758,2.58759e-05,0,1.04136e-07,-4.42684e-08,0,0.00046,0.0355138,-0.0277245,-0.011156,0.0066258,0.00885916,3.24679e-05
249,1,0.000274189,4.03462e-06,0,1.07187e-07,-6.21393e-09,0,0.0005,-0.0110683,0.0147833,0.0239231,0.00746253,0.00929564,-2.10203e-05
288,1,0.000281174,4.00739e-06,0,3.48511e-08,-2.35646e-08,0,0.00046,0.0218936,-0.0385412,-0.00603644,0.0079543,0.00855093,-4.57402e-05
260,1,0.00028741,1.66921e-07,0,4.31248e-08,-2.39892e-08,0,0.0005,-0.0359663,0.0193345,-0.00220439,0.00846812,0.00928565,-3.04875e-05
221,1,0.000283412,-1.48667e-06,0,2.5719e-08,-3.11234e-08,0,0.00054,0.00989164,0.0130906,-0.00767552,0.00910201,0.00855912,-4.73944e-05
203,1,0.000298594,-5.3254e-06,0,1.37751e-08,-2.52868e-09,0,0.00058,-0.00923754,-0.0316521,-0.0168618,0.00950338,0.00954101,3.09174e-06
235,1,0.000286765,-8.71063e-06,0,5.02177e-10,-3.53037e-09,0,0.00052,0.0295641,-0.00515071,-0.00801264,0.010104,0.00870259,1.54215e-05
244,1,0.000300574,-1.23395e-05,0,-2.96766e-08,4.9958e-09,0,0.0005,-0.00561768,0.0492117,-0.0078888,0.0105328,0.00952586,-9.05165e-06
255,1,0.000292361,-8.40855e-06,0,-3.59356e-08,3.69517e-08,0,0.0005,0.0452372,-0.107879,-0.00261725,0.0111538,0.00883257,1.70983e-05
299,1,0.00031051,-1.22966e-05,0,-5.05877e-08,2.54136e-08,0,0.00044,-0.0979745,-0.109329,-0.000825651,0.0112968,0.00987215,-7.6113e-06
269,1,0.000310061,-1.36323e-05,0,-6.03813e-08,6.18402e-08,0,0.00048,0.000226581,0.160748,-0.0184523,0.0119678,0.00932463,4.26166e-05
248,1,0.000282996,-2.23699e-05,0,-6.24629e-08,1.03154e-07,0,0.0005,-0.0694862,-0.00369294,-0.0512631,0.0123716,0.00851069,4.46827e-05
263,1,0.000323618,9.87759e-07,0,-1.1003e-07,1.30534e-08,0,0.0005,-0.121613,-0.0255013,0.0330328,0.0128415,0.00975512,-4.17269e-05
208,1,0.000308289,-4.44303e-06,0,-1.66877e-07,-1.83603e-08,0,0.00056,-0.0670181,0.15508,-0.0723292,0.0135879,0.00918994,-1.3764e-05
174,1,0.000276781,-1.48486e-05,0,-9.06903e-08,-1.19989e-08,0,0.00046,0.0114607,-0.0734618,0.0173037,0.0140545,0.0084376,4.29821e-06
211,1,0.000334863,1.56589e-05,0,-1.00926e-07,-3.22224e-08,0,0.00056,0.0837407,0.021981,0.0125232,0.0148069,0.0098839,-3.84248e-05
209,1,0.000302646,1.21563e-05,0,-1.67475e-07,-4.7781e-08,0,0.00056,-0.0637785,-0.102588,-0.0694891,0.0150072,0.008905,1.49646e-05
280,1,0.00032664,1.5349e-05,0,-5.97471e-08,-1.32459e-09,0,0.00046,0.0921427,-0.0308327,-0.0106217,0.0157639,0.00985287,4.71162e-05
226,1,0.000306305,1.65423e-05,0,-1.34993e-07,-9.37644e-09,0,0.00052,-0.103185,0.0880312,-0.0200031,0.0160617,0.00899817,2.41907e-05
204,1,0.000322528,6.58562e-06,0,-9.85884e-08,2.22778e-09,0,0.00058,0.00917246,0.0156582,-0.00689492,0.0167877,0.00983701,3.19371e-06
214,1,0.00030073,1.75542e-05,0,-1.31221e-07,4.35238e-08,0,0.00054,-0.0311457,-0.0239711,0.00587849,0.0169635,0.00861778,2.66777e-05
287,1,0.000317869,5.10703e-06,0,-4.67915e-08,7.07942e-09,0,0.00046,-0.00569709,-0.018235,-0.00051575,0.0176039,0.00931321,7.50784e-06
100,1,0.000304749,3.62037e-06,0,-9.66317e-08,2.04279e-08,0,0.00056,-0.00833779,0.0260831,-0.0212659,0.0181882,0.00859863,-3.38667e-05
231,1,0.000319021,6.70995e-07,0,-6.74691e-08,1.39797e-08,0,0.00052,0.0156343,-0.00628131,-0.00129295,0.0186487,0.00948147,4.87165e-05
181,1,0.000304424,-4.4359e-06,0,-4.50324e-08,9.92014e-09,0,0.00046,0.00502935,-0.00799828,-0.0384955,0.0193897,0.00895427,5.5329e-07
273,1,0.000327123,-5.20551e-06,0,-5.99232e-08,1.90124e-08,0,0.00048,-0.0103182,-0.0149057,-0.00710816,0.0195836,0.00979472,1.2865e-05
245,1,0.000316989,4.47952e-05,0,-3.74363e-08,-4.78525e-08,0,0.0005,-0.0353775,-0.0302312,0.0443837,0.00130962,0.0107518,9.49774e-06
200,1,0.000334866,7.19691e-06,0,-1.16767e-07,6.17388e-09,0,0.00058,0.0104304,0.0133611,0.0259995,0.00055946,0.0101035,1.74262e-06
274,1,0.00031616,2.00552e-05,0,-2.4569e-08,7.22487e-09,0,0.00048,-0.00210241,0.0517836,0.0187752,0.00048573,0.0111727,1.26179e-05
258,1,0.000306125,5.90148e-05,0,3.89645e-09,-7.54629e-08,0,0.0005,-0.014968,-0.0044681,-0.00886091,0.00203935,0.0112755,4.36203e-05
225,1,0.000289118,5.16157e-05,0,6.77215e-08,-9.3589e-08,0,0.00054,0.0601916,-0.0753285,-0.0386584,0.00251526,0.0105083,-4.18982e-05
213,1,0.000303963,4.67428e-05,0,3.46922e-08,-1.00921e-07,0,0.00056,-0.104493,-0.00852099,-0.00488118,0.00302027,0.0114059,3.44228e-06
286,1,0.000269268,4.25879e-05,0,7.53979e-08,-5.35906e-08,0,0.00046,0.0822586,0.0487614,-0.0658904,0.00351185,0.0105256,4.40746e-05
279,1,0.000300162,4.13895e-05,0,3.86212e-08,-4.06939e-08,0,0.00046,-0.0386136,0.0282365,-0.00567131,0.00394154,0.0112731,1.46648e-06
207,1,0.000274245,3.31423e-05,0,1.18588e-07,-5.72291e-08,0,0.00056,0.0137978,-0.000909224,-0.0398306,0.0045776,0.0105604,-2.79071e-05
216,1,0.000310074,2.52712e-05,0,1.17118e-07,-6.64156e-08,0,0.00054,-0.0176104,-0.0305025,-0.0393512,0.00485392,0.011535,-1.27408e-05
289,1,0.000287028,4.65202e-05,0,7.24558e-08,-2.22446e-08,0,0.00046,0.0649852,-0.00460185,-0.0234039,0.00552888,0.0104254,-3.34068e-05
290,1,0.000323137,5.00392e-05,0,9.50404e-08,-2.6933e-08,0,0.00046,-0.0510821,0.0542997,-0.0595386,0.00575975,0.0112509,-3.49974e-05
257,1,0.000300731,3.06547e-05,0,1.15863e-07,-3.40984e-08,0,0.0005,-0.0186415,0.0170847,-0.0113748,0.00641529,0.0106285,-4.99548e-05
294,1,0.000330077,2.33487e-05,0,7.65077e-08,-1.61984e-08,0,0.00044,0.0335996,0.00645284,-0.0551858,0.00669391,0.0114014,-3.47829e-05
295,1,0.000289077,9.73753e-06,0,8.92762e-08,4.85491e-10,0,0.00044,0.0259834,-0.0317534,-0.0611306,0.00710486,0.0100934,8.34147e-06
218,1,0.000317254,7.22987e-06,0,1.31986e-07,-2.80984e-09,0,0.00054,-0.0307703,0.00607317,0.000612267,0.00747928,0.0109537,-2.12959e-05
237,1,0.000299612,2.93229e-06,0,1.06039e-07,-4.16535e-09,0,0.00052,0.016912,0.0131445,-0.0275078,0.0080389,0.0101169,-3.49785e-05
254,1,0.00032443,-3.27254e-06,0,9.2619e-08,2.27916e-08,0,0.0005,-0.0119148,-0.0158596,-0.0226965,0.00846295,0.0109852,2.14731e-05
236,1,0.00031563,-6.65524e-06,0,6.93845e-08,3.71568e-08,0,0.00052,0.0110216,0.0209336,-0.00726542,0.00923378,0.0104951,9.56966e-07
212,1,0.000336543,-1.51696e-05,0,1.07602e-07,5.54364e-08,0,0.00056,0.00854009,-0.000953233,-0.0269994,0.00985305,0.0113096,-1.47463e-05
261,1,0.000313433,-1.62791e-05,0,2.87239e-08,7.03608e-09,0,0.0005,-0.00160496,-0.0238951,-0.0152048,0.0102189,0.0103893,-1.60515e-05
219,1,0.000326921,-1.09214e-05,0,-1.3085e-07,4.29295e-08,0,0.00054,0.0861413,-0.1587,-0.0259903,0.0112875,0.0107825,-9.96495e-06
265,1,0.000350476,-1.14991e-05,0,-1.02982e-08,4.29625e-08,0,0.00048,-0.03728,-0.0300803,-0.00954832,0.0110376,0.0116442,-4.13942e-05
230,1,0.00031713,-1.41153e-05,0,-1.05126e-07,5.8621e-08,0,0.00052,0.0366832,0.0791225,-0.00437859,0.012097,0.0102655,-2.75196e-05
256,1,0.000332705,-9.79765e-06,0,-5.55025e-08,5.04283e-08,0,0.0005,-0.0204668,-0.0206128,-0.00963445,0.0123278,0.0111808,1.39627e-05
266,1,0.000327715,-9.25989e-06,0,-7.25214e-08,8.94205e-09,0,0.00048,0.104112,-0.0363152,-0.0225654,0.0130675,0.0106655,-3.81409e-05
234,1,0.000332725,-4.68262e-06,0,-6.68641e-08,1.07954e-08,0,0.00052,-0.0518648,0.0590694,0.0312277,0.0137685,0.0113425,1.50647e-05
246,1,0.000332587,-6.21482e-06,0,-9.47057e-08,-1.65328e-08,0,0.0005,0.0927653,-0.0824759,0.0313957,0.013838,0.0101697,-1.72888e-05
220,1,0.00033272,8.66079e-06,0,-1.06842e-07,-3.51611e-08,0,0.00054,-0.107986,0.0472103,-0.00490438,0.0145658,0.0108402,1.79805e-07
301,1,0.00033038,1.53099e-05,0,-4.84204e-08,-1.32085e-09,0,0.00042,-0.0834945,0.00371011,0.00424133,0.0154062,0.0106032,2.7353e-05
272,1,0.000352995,9.75962e-06,0,-3.10917e-08,-1.18195e-08,0,0.00048,0.0674567,-0.00468682,0.0403938,0.0155884,0.0114419,5.40968e-06
253,1,0.000329555,8.97658e-06,0,-6.60394e-08,1.39564e-08,0,0.0005,-0.0108815,-0.0160131,-0.00902209,0.0162282,0.0107051,-4.24369e-05
270,1,0.000332534,6.01451e-06,0,-1.50184e-08,-2.02105e-08,0,0.00048,-0.0010358,0.00199687,-0.00491389,0.0165729,0.0115875,5.57899e-06
202,1,0.000326995,2.64629e-06,0,-7.9032e-08,-4.49883e-09,0,0.00058,-0.00192714,0.0112039,-0.00331016,0.0172425,0.0108576,6.96845e-06
227,1,0.000322324,1.29798e-06,0,-6.17933e-08,1.04005e-08,0,0.00052,-0.00616572,-0.00861962,-0.00731886,0.0179585,0.0101396,4.80946e-05
284,1,0.000326107,-3.06805e-06,0,-3.96249e-08,1.36166e-08,0,0.00046,0.00877668,-0.0184528,-0.003031,0.0182137,0.0110004,4.66205e-05
277,1,0.000325148,-2.84904e-06,0,-4.86319e-08,2.01819e-08,0,0.00048,-0.00250272,0.0191434,-0.00323966,0.0188856,0.0104028,4.42072e-05
228,1,0.000322456,-2.47058e-06,0,-4.54326e-08,3.38302e-08,0,0.00052,0.00153457,0.0232144,0.00597656,0.0191094,0.0113179,-2.7703e-05
285,1,0.000325509,-7.35059e-07,0,-4.24702e-08,1.96891e-08,0,0.00046,0.00645061,-0.0332242,0.00922944,0.0197529,0.010666,1.30127e-05
267,1,0.000304668,6.55393e-05,0,3.01204e-08,-4.50835e-08,0,0.00048,-0.11466,-0.0505813,-0.00880602,0.0016211,0.0126997,-3.43726e-05
217,1,0.000307581,4.926e-05,0,-8.08842e-09,-4.2487e-08,0,0.00054,0.0539837,-0.0226192,0.0283407,0.00126977,0.0117819,4.99362e-05
222,1,0.000295893,3.0226e-05,0,2.57308e-08,3.29062e-08,0,0.00054,-0.0422752,0.00743051,0.0212916,0.000648057,0.0125169,-2.41459e-05
278,1,0.000308162,5.52917e-05,0,2.23783e-08,-5.98115e-08,0,0.00048,0.050177,0.099265,-0.0125003,0.00230763,0.0121246,6.77892e-06
268,1,0.000330869,4.76059e-05,0,1.27094e-08,-5.4125e-08,0,0.00048,-0.0432091,-0.0171094,-0.0405834,0.00248754,0.0130296,-3.85877e-05
240,1,0.000311744,4.08466e-05,0,3.75174e-08,-7.89932e-08,0,0.00052,0.100535,-0.0473883,-0.0104704,0.00320771,0.012387,1.56753e-06
215,1,0.000342148,2.82447e-05,0,4.47024e-08,-9.0088e-08,0,0.00054,-0.112639,-0.0413892,-0.0508786,0.00344464,0.0133076,8.09002e-06
282,1,0.000308815,3.93428e-05,0,3.50647e-08,-5.31096e-08,0,0.00046,0.0508626,0.00581401,-0.00424567,0.00409675,0.0121088,3.49515e-06
271,1,0.000364993,-5.50929e-06,0,8.17003e-08,-8.17914e-08,0,0.00048,-0.102659,-0.04803,0.0631467,0.00471057,0.0127159,1.51186e-05
400,1,0.00035597,-4.85263e-06,0,7.14649e-08,-3.27619e-08,0,0.00042,0.0554372,0.0864666,-0.086319,0.00538319,0.0122249,4.10288e-05
369,1,0.000378757,-6.68058e-06,0,7.26762e-08,-3.32365e-08,0,0.00048,-0.0193764,-0.0116359,0.0195899,0.00563546,0.0129823,-4.99274e-05
283,1,0.000360265,3.72985e-05,0,8.87102e-08,-3.38412e-08,0,0.00046,0.0294504,-0.0900109,-0.02546,0.00615437,0.0120073,-2.24734e-05
371,1,0.000378061,2.76467e-05,0,6.93508e-08,-3.44923e-08,0,0.00048,-0.0421272,0.0329477,-0.0172115,0.00650715,0.0127926,-3.7354e-05
338,1,0.000357123,1.4971e-05,0,1.11189e-07,-1.41136e-08,0,0.00052,-0.0136794,0.0185629,-0.0177608,0.00712587,0.0121438,-2.52694e-05
359,1,0.000367928,3.91044e-06,0,7.97621e-08,1.41025e-08,0,0.0005,-0.00809015,-0.0413864,-0.0353391,0.00784607,0.0127721,-4.84058e-07
223,1,0.000346579,-8.91078e-07,0,1.14713e-07,2.2444e-08,0,0.00054,0.0237132,-0.0166099,-0.0160283,0.00805413,0.0118278,-4.9699e-05
392,1,0.000359972,-1.33743e-05,0,5.53897e-08,2.39164e-08,0,0.00044,-0.00264575,0.0510202,-0.015407,0.00869486,0.0124914,6.46138e-06
298,1,0.000345505,-1.01713e-05,0,5.47559e-08,2.52718e-08,0,0.00044,-0.0123838,0.00565858,-0.00728438,0.00899718,0.0117141,7.82155e-06
363,1,0.000370324,-1.84062e-05,0,5.83192e-08,5.1687e-08,0,0.00048,0.0153157,-0.0380515,-0.000691193,0.00945118,0.0132203,-1.17246e-06
396,1,0.000358711,-1.83449e-05,0,4.85139e-08,3.58145e-08,0,0.00044,-0.0145321,-0.050879,-0.0140426,0.00951197,0.0123766,-4.8395e-05
252,1,0.000354593,-1.67949e-05,0,5.10811e-08,6.87725e-08,0,0.0005,0.0149682,0.0477677,0.0040142,0.0103406,0.0121627,-3.72359e-05
322,1,0.000363593,-1.65727e-05,0,6.5828e-08,7.87228e-08,0,0.00054,-0.00869752,0.03895,-0.00838601,0.0104348,0.013113,-5.27218e-06
331,1,0.00035642,-1.28815e-05,0,3.87178e-08,8.01407e-08,0,0.00052,0.0152109,-0.0410187,0.00155674,0.0112162,0.0125776,-4.1589e-05
239,1,0.00034752,-9.66766e-06,0,-2.02546e-09,7.93521e-08,0,0.00052,0.0235354,0.0121037,-0.00856422,0.0119473,0.0120145,2.195e-05
377,1,0.000357575,-1.27601e-05,0,9.29779e-09,4.7959e-08,0,0.00046,-0.00426276,0.0330484,-0.00597222,0.012502,0.0127881,2.70269e-05
210,1,0.000342952,-1.76805e-05,0,-2.74919e-08,6.85697e-08,0,0.00056,-0.00888999,-0.0107804,-0.0204475,0.012983,0.0119551,-2.83946e-05
328,1,0.000356728,-1.51079e-05,0,1.43673e-08,5.42308e-08,0,0.00052,-0.00805784,-0.0339692,-0.00868139,0.0134232,0.012894,2.96183e-05
293,1,0.000356444,-3.70249e-06,0,-1.99932e-08,5.46108e-09,0,0.00044,0.0574331,-0.016475,0.0359954,0.0139294,0.0122184,4.3363e-05
317,1,0.000354941,1.71602e-06,0,2.03775e-08,-4.61108e-08,0,0.00054,-0.0236287,0.0275351,-0.0305414,0.0144353,0.0130183,-8.8818e-06
238,1,0.000353124,2.94443e-06,0,-7.39614e-08,-4.84483e-08,0,0.00052,0.106251,-0.0654422,-0.0296577,0.0147092,0.0118094,2.84116e-05
262,1,0.000348919,5.13684e-06,0,-5.06735e-09,-7.00362e-08,0,0.0005,-0.115816,0.0501121,0.0369228,0.0152881,0.0125845,-3.24457e-07
303,1,0.000344108,1.08124e-05,0,-1.92355e-08,-2.245e-08,0,0.00042,-0.053813,0.0389199,-0.023863,0.0160239,0.0121841,-2.60666e-05
292,1,0.000342666,2.39468e-06,0,-1.26962e-08,-2.20096e-08,0,0.00044,0.0676344,-0.0402971,0.0171903,0.0161428,0.0129902,-2.9504e-05
233,1,0.000343397,3.16967e-06,0,-4.69036e-08,-3.09198e-08,0,0.00052,0.0104146,-0.0213455,-0.00396684,0.0168671,0.012516,1.74786e-05
250,1,0.000332136,-2.64525e-06,0,-3.85256e-08,9.18784e-09,0,0.0005,0.00656681,0.00162403,-0.0183284,0.0174748,0.0118313,-2.60959e-05
320,1,0.000331161,-7.11759e-07,0,-7.0245e-08,7.47621e-09,0,0.00054,0.00300809,0.0541617,-0.0333925,0.0179924,0.0127157,2.61725e-05
275,1,0.000321633,-7.63992e-06,0,-2.72447e-08,2.54372e-08,0,0.00048,-0.0235535,-0.00368398,0.00991459,0.0183575,0.0118365,3.55182e-05
251,1,0.000306193,-2.34566e-06,0,-1.34625e-08,3.77078e-08,0,0.0005,0.0592504,0.0224837,0.0185677,0.0190453,0.012363,2.40728e-05
357,1,0.000288663,1.03319e-05,0,-4.75955e-09,5.57791e-08,0,0.0005,-0.015962,0.0115558,0.0157372,0.0197905,0.0128811,-1.09524e-05
242,1,0.000309994,1.12865e-05,0,-1.43686e-08,4.0318e-08,0,0.0005,-0.00491593,-0.0426215,0.020112,0.0198893,0.0118894,1.14157e-05
394,1,0.000392059,6.65347e-05,0,8.8116e-09,-6.77205e-09,0,0.00044,-0.123187,-0.147909,0.0031077,0.00160385,0.0145296,-1.70971e-05
374,1,0.000371327,2.49483e-05,0,-1.29653e-08,3.36365e-08,0,0.00048,0.0656255,0.0737366,-0.18892,0.000780169,0.0134511,1.18363e-05
395,1,0.00041694,3.09694e-05,0,-1.35558e-08,2.72302e-08,0,0.00044,-0.0736846,0.0726232,0.0929272,0.000828845,0.014289,1.79808e-05
326,1,0.000388348,-3.42669e-05,0,-2.45603e-08,6.90855e-08,0,0.00054,-0.0287254,-0.00363927,0.0818878,2.50474e-05,0.0146784,-1.08387e-06
325,1,0.000365587,6.67558e-05,0,2.81373e-08,-5.20954e-08,0,0.00054,0.105867,-0.0301832,-0.0398631,0.00173949,0.0136483,-1.68329e-05
379,1,0.000365055,4.51376e-05,0,4.03162e-08,-2.51973e-08,0,0.00046,0.0690399,0.101534,-0.0159417,0.00268384,0.0139273,-3.30003e-06
324,1,0.000397967,2.52319e-05,0,4.76643e-08,-6.83302e-08,0,0.00054,0.0109353,0.0633445,-0.0506635,0.0031061,0.0148016,1.45032e-05
391,1,0.000372749,1.20994e-05,0,4.1449e-08,-3.92446e-08,0,0.00044,0.0612653,-0.167059,-0.0171292,0.00370116,0.0141553,1.50053e-05
329,1,0.00035536,-4.9241e-06,0,6.7236e-08,-8.34829e-08,0,0.00052,0.105898,0.0322518,-0.0299874,0.00440495,0.0135576,-3.08659e-05
305,1,0.000386982,-5.09092e-06,0,4.9542e-08,-8.38367e-08,0,0.00058,-0.0885733,0.0892851,-0.0340751,0.00460165,0.014554,8.61202e-06
