"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
138,1,-0.000405533,-0.00012006,0,1.35678e-06,8.20114e-07,0,0.0005,-0.0603241,0.756137,-0.0370986,0.00450178,0.00739955,1.72877e-05
124,1,-0.000373692,-0.00012819,0,1.52031e-06,9.18638e-07,0,0.00052,-0.265483,0.129669,0.00767156,0.00500774,0.00826423,7.98975e-06
112,1,-0.000414454,-0.000157821,0,1.89618e-06,1.11154e-06,0,0.00054,1.65183,-1.81742,-0.0458748,0.00553978,0.00740356,3.67542e-05
122,1,-0.000387692,-0.000137975,0,1.66621e-06,8.49307e-07,0,0.00052,-0.137301,0.134767,0.0213293,0.00623733,0.00667595,-1.13161e-05
111,1,-0.000369564,-0.000126531,0,1.98484e-06,7.73105e-07,0,0.00054,0.79676,2.27379,-0.087235,0.00658586,0.00764108,-1.8846e-05
140,1,-0.000384595,-7.08939e-06,0,1.47684e-06,2.77153e-07,0,0.0005,1.28324,0.0834958,0.175268,0.0071695,0.00676494,-4.44854e-05
188,1,-0.000370193,1.69929e-05,0,1.0355e-06,7.12218e-08,0,0.00044,-1.09238,0.360034,-0.122043,0.00762611,0.00751508,-2.9739e-05
186,1,-0.000365322,1.20155e-05,0,1.17873e-06,5.38048e-09,0,0.00046,0.10927,-0.616333,-0.00802244,0.0083729,0.00799683,2.59556e-05
141,1,-0.000371446,3.8499e-06,0,1.43356e-06,7.07236e-08,0,0.0005,-0.0260145,0.0928169,0.0188174,0.00840748,0.00714152,-4.89198e-05
304,1,-0.000357137,8.4414e-06,0,8.72915e-07,-2.72314e-08,0,0.00042,-1.0461,0.422428,-0.00759048,0.00913288,0.00822253,-2.04116e-05
120,1,-0.000386129,7.7186e-06,0,1.58043e-06,-3.22693e-08,0,0.00052,0.442107,1.17619,-0.00160893,0.00941966,0.00738303,-3.20614e-05
232,1,-0.000365573,1.32779e-05,0,1.60083e-06,-3.19052e-08,0,0.00052,-0.00503217,-0.413238,-0.0248076,0.0100331,0.00818346,1.47771e-05
155,1,-0.000366268,7.57167e-06,0,1.2398e-06,2.22866e-08,0,0.0005,0.908138,-0.827914,-0.0250483,0.0105207,0.00739958,-2.80691e-05
126,1,-0.000375252,2.14768e-06,0,1.50909e-06,6.62217e-08,0,0.00052,-1.06762,0.392117,0.019534,0.0110304,0.00824064,-2.4969e-05
130,1,-0.000401215,-9.1594e-06,0,1.34414e-06,1.95127e-07,0,0.00052,0.784308,0.0972351,-0.0754623,0.0115632,0.0074274,2.2788e-05
163,1,-0.000434074,-2.09801e-05,0,9.05983e-07,2.03959e-07,0,0.00048,0.0546588,-1.27423,-0.0175149,0.01221,0.00673428,-2.4844e-05
183,1,-0.00039501,-1.42422e-05,0,9.3697e-07,1.09193e-07,0,0.00046,-0.866995,0.214551,0.0465136,0.0123302,0.00794606,4.85236e-05
128,1,-0.000444027,-5.6681e-05,0,1.29229e-06,2.99016e-07,0,0.00052,-0.251017,0.756083,-0.0563734,0.0129742,0.00731393,-3.30909e-05
291,1,-0.000415682,-5.03058e-05,0,8.44934e-07,2.0672e-07,0,0.00046,0.214455,-0.627956,-0.00587596,0.0135879,0.00797628,-3.5681e-05
116,1,-0.000431416,-5.19499e-05,0,1.36077e-06,4.6012e-07,0,0.00054,1.44757,-1.80626,-0.0178314,0.0140805,0.00722185,-3.07794e-05
243,1,-0.000427898,-7.45053e-05,0,1.12553e-06,3.46782e-07,0,0.0005,-2.13781,0.699468,-0.023643,0.0145648,0.00808955,-4.5525e-06
247,1,-0.000477328,-9.20236e-05,0,1.28585e-06,5.29285e-07,0,0.0005,0.234561,2.54162,0.017872,0.0150819,0.00736472,-3.2558e-05
300,1,-0.000454519,-0.000103507,0,7.96137e-07,2.86007e-07,0,0.00042,0.40627,-2.35623,-0.138666,0.0155173,0.00812884,-2.70922e-06
150,1,-0.000441577,-6.86491e-05,0,1.19236e-06,5.20766e-07,0,0.0005,-1.25824,-2.08709,0.0767884,0.0156599,0.0067085,-1.6913e-05
123,1,-0.000510119,-0.000109591,0,1.78601e-06,5.5392e-07,0,0.00052,0.517782,0.869857,0.0185274,0.0162016,0.00751317,-3.94419e-05
144,1,-0.000461848,-6.12931e-05,0,1.39813e-06,2.47458e-07,0,0.0005,-3.15724,1.00737,-0.012172,0.0170158,0.00697983,1.64328e-05
259,1,-0.000411833,-7.00807e-05,0,1.39519e-06,2.69243e-07,0,0.0005,2.45083,-4.3327,-0.0675814,0.0171333,0.00794532,-2.56433e-05
161,1,-0.000466117,-7.12509e-05,0,1.31831e-06,1.74369e-07,0,0.00048,4.8372,-0.490555,0.0145231,0.0178661,0.00736085,-2.82612e-05
174,1,-0.000424176,-0.000154551,0,1.09975e-06,2.96796e-07,0,0.00046,-3.4312,4.22041,-0.122694,0.0180135,0.00823168,4.29821e-06
176,1,-0.000412722,-8.46075e-05,0,1.01149e-06,1.32091e-07,0,0.00046,-4.31145,0.890792,-0.0166436,0.0186442,0.00774703,4.21792e-05
119,1,-0.000462293,-0.00013999,0,1.29791e-06,-8.72326e-08,0,0.00054,2.76431,0.403731,-0.0188706,0.0192446,0.00711526,-3.70828e-05
296,1,-0.000422384,-0.000173746,0,8.7727e-07,9.05639e-08,0,0.00044,-2.23366,-1.92393,-0.0546593,0.0194848,0.00799111,-3.96098e-06
214,1,-0.000432485,-0.000169693,0,1.52361e-06,2.16007e-07,0,0.00054,0.689007,-2.72627,-0.132463,0.000951512,0.00867512,2.66777e-05
204,1,-0.000326339,-0.000171059,0,1.54175e-06,4.4805e-07,0,0.00058,-0.0377821,-1.11408,0.0103333,0.000797345,0.00973348,3.19371e-06
287,1,-0.00033832,-0.000135698,0,7.81563e-07,2.83414e-07,0,0.00046,-1.14825,2.26591,0.070593,0.00168061,0.0093064,7.50784e-06
100,1,-0.000396831,-0.000146299,0,1.55958e-06,6.76722e-07,0,0.00056,-1.7211,0.389834,-0.0404566,0.00238873,0.00869349,-3.38667e-05
231,1,-0.000341966,-0.000150387,0,1.22228e-06,6.65694e-07,0,0.00052,1.0611,-0.941212,-0.0881034,0.00283813,0.00954573,4.87165e-05
181,1,-0.00035424,-0.000139559,0,9.05848e-07,5.46243e-07,0,0.00046,1.61564,-0.975247,-0.100118,0.00356323,0.00901346,5.5329e-07
273,1,-0.000301612,-0.000170807,0,9.59148e-07,6.21157e-07,0,0.00048,-1.49371,0.538983,0.0148579,0.00373619,0.00987656,1.2865e-05
129,1,-0.000339052,-0.000154421,0,1.38752e-06,8.63851e-07,0,0.00052,0.0933584,0.848344,-0.037149,0.00448843,0.009154,-1.04316e-05
302,1,-0.00034097,-0.000131542,0,8.2404e-07,3.9988e-07,0,0.00042,0.0925897,-1.02996,0.0781196,0.00538346,0.00918787,-1.11344e-05
178,1,-0.000354874,-9.7381e-05,0,1.06539e-06,4.78545e-07,0,0.00046,0.599438,-0.0551712,0.00355328,0.00587451,0.00846813,-4.92713e-05
241,1,-0.000319442,-7.32458e-05,0,1.42497e-06,4.06924e-07,0,0.0005,-0.214297,0.826906,0.0171653,0.00625066,0.00930059,4.93873e-05
199,1,-0.000353266,-7.972e-05,0,8.92353e-07,2.32919e-07,0,0.00042,-0.499737,0.0458938,0.0480887,0.00667758,0.00856016,-4.45245e-05
276,1,-0.000318331,-5.33198e-05,0,1.27201e-06,2.50731e-07,0,0.00048,0.837492,-0.172197,-0.0205092,0.00691365,0.00995749,7.96265e-06
297,1,-0.000332774,-4.55061e-05,0,1.0098e-06,1.68679e-07,0,0.00044,-0.456247,-1.07686,-0.0555684,0.00716831,0.00920046,-4.34141e-05
104,1,-0.000345591,-4.4659e-06,0,2.13301e-06,1.7718e-07,0,0.00056,0.83437,-0.0747974,0.0809132,0.00756082,0.00841417,-3.81694e-05
201,1,-0.000311926,-2.69503e-06,0,2.21626e-06,1.3232e-07,0,0.00058,-0.418751,0.14711,0.0626395,0.0079012,0.00984395,-9.33208e-06
229,1,-0.000338254,2.52825e-05,0,1.68884e-06,-5.45924e-08,0,0.00052,-0.0306704,0.632246,-0.0364159,0.00848547,0.00892818,-1.57412e-05
224,1,-0.00030868,2.88441e-05,0,1.7481e-06,-7.49636e-08,0,0.00054,0.19459,-0.209896,-0.0288314,0.00894949,0.00983021,-3.72943e-05
206,1,-0.000343249,2.76169e-05,0,2.00711e-06,-1.14976e-07,0,0.00056,0.511242,-0.613721,0.0121972,0.009543,0.00903327,-2.37608e-06
205,1,-0.000302586,4.08071e-05,0,1.8047e-06,-1.63353e-07,0,0.00056,-0.660694,0.261493,-0.0777852,0.0101121,0.00989713,-1.82378e-05
281,1,-0.000339906,2.88101e-05,0,1.05837e-06,-5.48232e-08,0,0.00046,0.322479,0.774494,-0.00293069,0.0105217,0.0090146,3.24679e-05
249,1,-0.000326725,2.34212e-05,0,1.26202e-06,7.52174e-09,0,0.0005,-0.206004,-0.625698,-0.0856949,0.0113614,0.00939857,-2.10203e-05
288,1,-0.000376704,2.36724e-06,0,1.00656e-06,7.55926e-08,0,0.00046,1.0521,-0.523033,-0.0357237,0.0118594,0.00865051,-4.57402e-05
260,1,-0.000340022,-1.20726e-05,0,1.19184e-06,1.63783e-07,0,0.0005,-0.7531,0.772172,-0.0856559,0.0123714,0.00939701,-3.04875e-05
221,1,-0.000391542,-2.47488e-05,0,1.41524e-06,2.52861e-07,0,0.00054,0.671364,-0.627607,-0.0155531,0.0129765,0.0086554,-4.73944e-05
203,1,-0.000343689,-2.68316e-05,0,1.53327e-06,2.96934e-07,0,0.00058,-0.813224,0.270585,-0.106684,0.0134268,0.00963672,3.09174e-06
235,1,-0.000387973,-6.11989e-05,0,1.20012e-06,2.79909e-07,0,0.00052,0.244981,1.00991,-0.0195597,0.013976,0.0087989,1.54215e-05
244,1,-0.000370408,-7.09957e-05,0,1.01044e-06,1.50657e-07,0,0.0005,0.125607,-0.388188,-0.010104,0.0144744,0.00958723,-9.05165e-06
255,1,-0.000423009,-8.21816e-05,0,1.20357e-06,3.08434e-07,0,0.0005,1.50817,-1.33755,-0.00573985,0.0150929,0.00888693,1.70983e-05
299,1,-0.000348291,-8.44668e-05,0,6.06959e-07,7.87596e-08,0,0.00044,-0.652267,0.334945,-0.0628185,0.0152991,0.00980989,-7.6113e-06
269,1,-0.000388815,-0.000122722,0,9.90404e-07,3.01923e-07,0,0.00048,-1.37498,1.24068,-0.183922,0.0159711,0.00925424,4.26166e-05
248,1,-0.000443875,-0.000142344,0,1.42097e-06,5.15727e-07,0,0.0005,-0.0550894,2.36561,0.0540853,0.0163482,0.00845123,4.46827e-05
263,1,-0.000264948,-9.48363e-05,0,7.2643e-07,2.88135e-08,0,0.0005,1.93224,-2.30329,0.105823,0.0168793,0.00962195,-4.17269e-05
208,1,-0.000324109,-0.000130093,0,1.49545e-06,3.50384e-07,0,0.00056,1.25503,-0.280584,-0.153801,0.0176262,0.00903842,-1.3764e-05
211,1,-0.000289845,-0.000156146,0,1.35016e-06,3.69515e-07,0,0.00056,-2.87002,-0.968758,-0.138567,0.0187951,0.00968417,-3.84248e-05
209,1,-0.000422556,-0.000164853,0,1.95144e-06,4.06935e-07,0,0.00056,3.61307,-1.7995,0.0201624,0.018891,0.00868206,1.49646e-05
280,1,-0.000305194,-0.000127645,0,7.79083e-07,1.83357e-07,0,0.00046,-1.72456,1.22601,-0.166241,0.0197867,0.00972554,4.71162e-05
226,1,-0.000413215,-0.000152273,0,1.4496e-06,1.76161e-07,0,0.00052,1.15334,2.29362,0.0489855,0.0199326,0.0088182,2.41907e-05
202,1,-0.000236445,-0.000143766,0,1.33055e-06,6.68719e-07,0,0.00058,-0.0210317,-0.291562,0.000965794,0.0013114,0.0107761,6.96845e-06
270,1,-0.000194899,-0.000144157,0,6.05204e-07,2.79608e-07,0,0.00048,0.0484723,0.110716,-0.0435101,0.000612414,0.0114938,5.57899e-06
253,1,-0.000257782,-0.000130529,0,8.46894e-07,2.547e-07,0,0.0005,0.341607,0.415599,-0.0723611,0.000303823,0.0106092,-4.24369e-05
227,1,-0.000292655,-0.000137223,0,1.08072e-06,5.74437e-07,0,0.00052,1.26933,-0.810776,-0.0280064,0.00208665,0.0101235,4.80946e-05
284,1,-0.000242623,-0.000141035,0,6.9925e-07,4.04685e-07,0,0.00046,-1.26743,0.328899,-0.0476844,0.00229037,0.0110088,4.66205e-05
277,1,-0.00027151,-0.000156118,0,8.65493e-07,5.33509e-07,0,0.00048,-0.712837,1.0728,-0.0400631,0.0030027,0.0104596,4.42072e-05
228,1,-0.000219436,-0.000150831,0,1.00367e-06,6.36744e-07,0,0.00052,0.348962,-0.854686,-0.0237384,0.00317553,0.0113949,-2.7703e-05
285,1,-0.000277583,-0.000170968,0,8.22684e-07,5.04263e-07,0,0.00046,1.48934,-0.619879,-0.0167232,0.00384531,0.0107709,1.30127e-05
274,1,-0.000252323,-0.000158046,0,9.30884e-07,4.86359e-07,0,0.00048,-1.45733,0.335565,-0.0294583,0.00452923,0.0113253,1.26179e-05
200,1,-0.000290787,-0.000147141,0,1.80986e-06,9.52628e-07,0,0.00058,0.0665298,-0.537326,0.0133135,0.0046746,0.0102001,1.74262e-06
245,1,-0.00027433,-0.000118924,0,1.16726e-06,4.65622e-07,0,0.0005,-0.0454374,0.501701,0.0221704,0.00535663,0.0109217,9.49774e-06
264,1,-0.00029828,-9.51989e-05,0,1.15754e-06,3.8762e-07,0,0.00048,-0.513171,0.517809,-0.013563,0.0057046,0.0100521,3.54547e-06
258,1,-0.00024288,-8.41641e-05,0,1.11892e-06,3.60879e-07,0,0.0005,0.699077,0.141944,0.0154643,0.00602257,0.0115127,4.36203e-05
225,1,-0.000244399,-5.02645e-05,0,1.4954e-06,3.55077e-07,0,0.00054,-0.15605,-0.904258,-0.0371559,0.00644847,0.010711,-4.18982e-05
213,1,-0.000228588,-3.9936e-05,0,1.54597e-06,3.6358e-07,0,0.00056,-0.331075,0.00933218,0.00643084,0.00699593,0.0116166,3.44228e-06
286,1,-0.000255248,-2.55015e-05,0,9.68581e-07,1.5624e-07,0,0.00046,-0.0921198,1.02275,-0.05826,0.00743503,0.0107259,4.40746e-05
279,1,-0.000221938,9.74064e-06,0,8.49335e-07,6.68738e-08,0,0.00046,0.531303,-0.0710939,0.0286749,0.00791147,0.0114783,1.46648e-06
207,1,-0.000256455,3.69055e-05,0,1.71451e-06,-6.83902e-08,0,0.00056,0.142011,-0.577085,-0.0722071,0.00851216,0.0107586,-2.79071e-05
289,1,-0.000263545,3.90248e-05,0,9.35308e-07,-6.23241e-08,0,0.00046,0.0292119,0.689493,0.0133616,0.00947023,0.0106391,-3.34068e-05
290,1,-0.000210915,5.49593e-05,0,7.82067e-07,-5.75883e-08,0,0.00046,0.107523,-0.0349122,-0.055543,0.00973428,0.0114873,-3.49974e-05
257,1,-0.000236779,5.00925e-05,0,1.05319e-06,-9.26981e-08,0,0.0005,0.540927,-0.594079,-0.0249171,0.0103704,0.0108379,-4.99548e-05
294,1,-0.000174214,5.86163e-05,0,5.57573e-07,-5.08971e-08,0,0.00044,-0.666796,0.372198,-0.0748327,0.0106609,0.0116363,-3.47829e-05
295,1,-0.000274654,2.86406e-05,0,7.67069e-07,-1.26993e-08,0,0.00044,0.667974,-0.434598,-0.0092204,0.0110136,0.0102213,8.34147e-06
218,1,-0.000203385,4.77635e-05,0,1.07889e-06,-5.54791e-08,0,0.00054,-0.49737,0.511295,-0.0549012,0.0113818,0.0110927,-2.12959e-05
237,1,-0.000265476,1.93209e-05,0,1.18187e-06,5.38922e-08,0,0.00052,0.0916446,0.338072,-0.0642649,0.011925,0.0102191,-3.49785e-05
254,1,-0.000204657,2.84226e-05,0,8.02336e-07,5.08231e-08,0,0.0005,-0.324988,-0.63408,-0.0423058,0.012367,0.011053,2.14731e-05
236,1,-0.000238356,4.50724e-06,0,8.92189e-07,1.12281e-07,0,0.00052,0.552203,0.600511,-0.0768517,0.0131587,0.0105839,9.56966e-07
212,1,-0.000148932,-3.0173e-05,0,8.08367e-07,1.6599e-07,0,0.00056,0.053037,0.00713664,-0.0898203,0.0138084,0.0113806,-1.47463e-05
261,1,-0.000276358,-6.53579e-05,0,8.26074e-07,1.31954e-07,0,0.0005,0.269518,-0.785887,-0.167572,0.0141652,0.0104597,-1.60515e-05
265,1,-0.000115361,-5.52989e-05,0,1.71656e-07,-7.65516e-09,0,0.00048,-0.205389,-0.325928,-0.0894522,0.0150743,0.0115788,-4.13942e-05
219,1,-0.000250763,-7.83232e-05,0,5.81103e-07,2.17964e-08,0,0.00054,0.53845,-1.11568,-0.129657,0.0153168,0.0107107,-9.96495e-06
230,1,-0.0002982,-0.000120375,0,8.10714e-07,2.01991e-07,0,0.00052,1.18131,0.00990704,-0.0765765,0.0161268,0.0101653,-2.75196e-05
256,1,-0.000156593,-7.93024e-05,0,3.93375e-07,-4.27021e-08,0,0.0005,-0.359088,2.10369,-0.0611744,0.0163793,0.011065,1.39627e-05
266,1,-0.000264246,-0.000151088,0,6.12619e-07,1.36729e-07,0,0.00048,-2.57328,-0.123893,-0.088236,0.0170833,0.0105258,-3.81409e-05
234,1,-0.000202727,-0.000130412,0,5.86736e-07,1.0866e-07,0,0.00052,0.710895,-1.33486,-0.0436228,0.0178223,0.0111699,1.50647e-05
246,1,-0.000254905,-0.000110898,0,7.60733e-07,1.22592e-07,0,0.0005,-0.928255,2.46755,0.0744679,0.0178517,0.0100327,-1.72888e-05
220,1,-0.000215673,-0.000122626,0,8.14063e-07,2.08091e-07,0,0.00054,2.7762,-0.689353,-0.057819,0.0186412,0.010667,1.79805e-07
238,1,-0.000165233,-0.00012418,0,5.49884e-07,1.64836e-07,0,0.00052,-2.37575,0.792181,0.0402499,0.0187778,0.0116461,2.84116e-05
301,1,-0.00023893,-0.00015307,0,4.60055e-07,1.59121e-07,0,0.00042,1.16113,-0.145898,0.039377,0.0194801,0.0104809,2.7353e-05
272,1,-0.000201303,-0.000125206,0,5.8067e-07,1.73021e-07,0,0.00048,-0.774513,0.146052,-0.0291154,0.0196752,0.0113117,5.40968e-06
250,1,-0.000186815,-0.000148616,0,6.96526e-07,3.99058e-07,0,0.0005,0.139262,-0.0852342,-0.0174712,0.00150135,0.0117753,-2.60959e-05
233,1,-0.000114221,-0.000141044,0,5.58703e-07,3.59552e-07,0,0.00052,-0.234367,0.0906613,-0.0831317,0.000866221,0.0124525,1.74786e-05
292,1,-7.60185e-05,-0.000134086,0,2.46638e-07,1.42838e-07,0,0.00044,-0.647051,0.838322,-0.0572288,0.000114175,0.012894,-2.9504e-05
303,1,-0.000139376,-0.000123246,0,3.05989e-07,1.20932e-07,0,0.00042,0.474931,-0.565205,-0.0491388,4.94984e-05,0.0120815,-2.60666e-05
320,1,-0.000129262,-0.000139398,0,7.1832e-07,4.7871e-07,0,0.00054,-0.710434,-0.542616,-0.088598,0.0019287,0.0127037,2.61725e-05
275,1,-0.000198509,-0.000168132,0,6.8825e-07,4.60629e-07,0,0.00048,1.03267,0.24573,-0.0266732,0.00237524,0.0118551,3.55182e-05
251,1,-0.000178728,-0.000157398,0,7.51229e-07,4.79009e-07,0,0.0005,-0.964565,-0.486639,-0.00498284,0.00303169,0.0124268,2.40728e-05
357,1,-0.000165697,-0.000130658,0,7.27088e-07,3.63195e-07,0,0.0005,-0.188125,-0.355996,0.0795388,0.00371536,0.013028,-1.09524e-05
242,1,-0.000205401,-0.00015236,0,8.62015e-07,5.02661e-07,0,0.0005,0.0858034,1.00231,0.00146499,0.00390445,0.0120419,1.14157e-05
222,1,-0.000187161,-0.000125324,0,1.02997e-06,4.55607e-07,0,0.00054,0.632366,-0.0367706,-0.0612032,0.00461456,0.0127294,-2.41459e-05
217,1,-0.000248652,-0.000141369,0,1.31221e-06,5.54457e-07,0,0.00054,0.382706,-0.956665,0.0389548,0.00524469,0.0120033,4.99362e-05
267,1,-0.000177155,-0.000117963,0,7.14632e-07,2.97887e-07,0,0.00048,-0.579425,0.201176,0.0176026,0.00559931,0.0129439,-3.43726e-05
278,1,-0.000196379,-5.81905e-05,0,8.47686e-07,2.41053e-07,0,0.00048,-0.384894,0.611543,-0.0545172,0.00630288,0.0123546,6.77892e-06
268,1,-0.00014604,-5.86531e-05,0,6.77343e-07,2.20919e-07,0,0.00048,0.468674,-0.249471,0.0162955,0.00650764,0.013227,-3.85877e-05
240,1,-0.000174887,-3.25169e-05,0,1.02272e-06,2.89702e-07,0,0.00052,0.301662,-0.490338,-0.0143794,0.00720935,0.0125846,1.56753e-06
282,1,-0.000183152,1.80136e-05,0,7.34061e-07,7.576e-08,0,0.00046,-0.379996,0.518183,0.0148771,0.00807848,0.012338,3.49515e-06
271,1,-0.000122914,6.06939e-05,0,6.35482e-07,3.34728e-08,0,0.00048,0.404421,-0.353634,-0.0163522,0.0087163,0.0129651,1.51186e-05
216,1,-0.000200633,4.71558e-05,0,1.25799e-06,-2.43949e-08,0,0.00054,-0.296209,0.0789543,0.00444936,0.00882542,0.0117406,-1.27408e-05
400,1,-0.000150127,5.98035e-05,0,4.79526e-07,-8.55498e-10,0,0.00042,0.194661,-0.275979,-0.0466813,0.00936521,0.0124334,4.10288e-05
369,1,-7.10149e-05,6.56594e-05,0,5.26221e-07,1.45726e-08,0,0.00048,-0.0204544,0.444237,-0.095845,0.00959279,0.0132241,-4.99274e-05
283,1,-0.000140239,6.37743e-05,0,5.93051e-07,-3.54584e-08,0,0.00046,0.0615035,0.261918,-0.0349547,0.0101447,0.0122599,-2.24734e-05
371,1,-6.43155e-05,6.04985e-05,0,4.92966e-07,-9.1877e-09,0,0.00048,-0.0988366,-0.369464,-0.0388749,0.0104647,0.0130661,-3.7354e-05
338,1,-0.000103352,6.21436e-05,0,6.78032e-07,-4.18157e-08,0,0.00052,0.5466,-0.238429,-0.0188568,0.0111131,0.0124042,-2.52694e-05
359,1,-4.12512e-05,5.78071e-05,0,4.49848e-07,-1.85485e-08,0,0.0005,-0.654343,0.106887,-0.0910996,0.011939,0.0129144,-4.84058e-07
223,1,-0.000123543,5.56195e-05,0,7.57685e-07,-3.82373e-08,0,0.00054,0.596463,-0.238962,-0.0584124,0.0119937,0.0119361,-4.9699e-05
392,1,-6.24485e-05,1.06324e-05,0,3.02362e-07,4.83536e-08,0,0.00044,-0.143668,0.510661,-0.0888202,0.0127485,0.012465,6.46138e-06
360,1,1.96271e-05,-9.11814e-08,0,3.14459e-07,8.07267e-08,0,0.0005,0.0881251,-0.367228,-0.0470253,0.0127954,0.0132805,-1.31753e-05
298,1,-0.000133706,6.47395e-06,0,3.91111e-07,5.54547e-08,0,0.00044,-0.0793701,0.0950997,-0.0530081,0.0129272,0.0117104,7.82155e-06
396,1,-6.52052e-05,-1.95226e-05,0,2.65533e-07,8.10485e-08,0,0.00044,-0.171843,-0.346973,-0.0478896,0.0135477,0.012314,-4.8395e-05
363,1,2.86631e-05,-8.797e-06,0,2.38876e-07,8.50329e-08,0,0.00048,0.311658,0.336243,-0.0382686,0.0136743,0.0131879,-1.17246e-06
252,1,-7.3112e-05,-3.68013e-05,0,3.22635e-07,1.02316e-07,0,0.0005,0.151851,0.262381,-0.031153,0.0144125,0.0121641,-3.72359e-05
322,1,1.60795e-05,-4.36613e-05,0,2.98521e-07,9.92389e-08,0,0.00054,-0.0648325,-0.291071,-0.101888,0.0146077,0.0130929,-5.27218e-06
331,1,-4.41378e-05,-6.87324e-05,0,2.73308e-07,2.94793e-08,0,0.00052,0.246578,0.0311208,-0.0602611,0.0153196,0.0124947,-4.1589e-05
332,1,9.39388e-06,-5.98921e-05,0,1.61375e-07,-4.17826e-08,0,0.00052,0.435981,0.774017,0.0051697,0.0159345,0.0132328,-4.69919e-05
239,1,-9.13645e-05,-6.28404e-05,0,2.45643e-07,-1.09114e-07,0,0.00052,-0.65113,0.324868,-0.023634,0.0160142,0.0118968,2.195e-05
377,1,-5.38008e-05,-7.38518e-05,0,1.62606e-07,-2.29362e-08,0,0.00046,-0.121133,-1.45371,-0.0915434,0.0165929,0.0126388,2.70269e-05
210,1,-0.000113374,-7.1488e-05,0,3.53828e-07,-9.1216e-08,0,0.00056,1.21372,-0.488997,-0.0591468,0.0170514,0.0118027,-2.83946e-05
328,1,-3.70142e-05,-0.000102289,0,1.88123e-07,-1.27015e-08,0,0.00052,-0.718255,1.17619,-0.0652205,0.0175042,0.0127441,2.96183e-05
293,1,-0.000116013,-0.000122325,0,2.06508e-07,3.71352e-08,0,0.00044,-0.92674,1.01399,-0.1055,0.0180098,0.0120592,4.3363e-05
317,1,-4.01677e-05,-9.62973e-05,0,2.80151e-07,2.43014e-08,0,0.00054,0.640035,-1.11508,0.043879,0.0184847,0.0129158,-8.8818e-06
262,1,-0.000104679,-0.000111946,0,3.92989e-07,1.24372e-07,0,0.0005,1.98939,-0.516354,-0.112737,0.0193136,0.0124489,-3.24457e-07
321,1,4.39934e-05,-8.65933e-05,0,2.38355e-07,2.19536e-07,0,0.00054,0.116022,0.780146,-0.0868584,0.00132884,0.0144483,-2.36735e-05
319,1,-3.99787e-05,-0.000114717,0,4.39335e-07,3.21338e-07,0,0.00054,0.392717,0.90246,-0.0398376,0.00119458,0.0134091,-7.28073e-06
367,1,8.70382e-05,-9.49052e-05,0,8.88308e-08,7.96627e-08,0,0.00048,-0.484455,-0.745075,0.0384881,0.000409284,0.014724,1.34032e-05
340,1,3.94056e-06,-0.00011311,0,2.31157e-07,1.881e-07,0,0.00052,0.238915,-1.36904,-0.0889213,0.000286786,0.013793,4.05064e-05
399,1,-2.10741e-05,-7.17303e-05,0,2.08354e-07,1.09117e-07,0,0.00042,-0.229219,-0.910693,0.0625366,0.00197539,0.013805,-8.94147e-06
368,1,7.73106e-05,-6.33445e-05,0,1.65041e-07,1.80607e-07,0,0.00048,-0.59729,-0.601336,-0.185064,0.00241703,0.0144845,-4.70775e-05
311,1,-9.02859e-05,-0.000133706,0,7.56957e-07,5.39251e-07,0,0.00056,0.803798,0.271489,-0.139475,0.00277345,0.0133925,2.21972e-05
388,1,3.71032e-06,-7.57842e-05,0,2.24051e-07,1.05586e-07,0,0.00044,-0.38655,0.902761,0.0757091,0.00327962,0.0142409,3.4178e-05
372,1,-0.000103237,-0.000112154,0,5.11874e-07,2.54302e-07,0,0.00048,-0.0984817,-0.526713,-0.210642,0.00408853,0.0138397,-2.28614e-05
326,1,9.22753e-05,-7.91966e-05,0,2.95322e-07,2.2597e-07,0,0.00054,-0.0224125,-1.03302,-0.200604,0.00409936,0.0147517,-1.08387e-06
374,1,-0.000156949,-0.00015117,0,6.28159e-07,3.19208e-07,0,0.00048,-0.389127,0.678761,0.0484803,0.00495086,0.0136038,1.18363e-05
395,1,-9.8458e-05,-0.000151027,0,3.70239e-07,1.86634e-07,0,0.00044,0.507168,-0.111994,-0.215644,0.00512517,0.0144733,1.79808e-05
325,1,-0.000167339,-0.000119546,0,8.99911e-07,3.84513e-07,0,0.00054,0.383529,-0.536977,0.0516686,0.00585147,0.0139115,-1.68329e-05
394,1,-8.34048e-05,-0.000112414,0,3.96583e-07,1.76412e-07,0,0.00044,-0.489556,0.660685,-0.291537,0.00627322,0.0147315,-1.70971e-05
379,1,-0.000154659,-7.27657e-05,0,5.26181e-07,2.01421e-07,0,0.00046,-0.448708,0.535555,0.114477,0.00677515,0.0140983,-3.30003e-06
215,1,-0.00010991,5.32265e-06,0,8.49674e-07,2.76856e-07,0,0.00054,-0.358439,0.2173,0.0183981,0.00745814,0.0135102,8.09002e-06
391,1,-8.65913e-05,5.17924e-05,0,3.64408e-07,1.04181e-07,0,0.00044,0.385518,-0.416896,0.0501735,0.00760598,0.0144188,1.50053e-05
