"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
111,1,0.000416117,4.78305e-06,0,2.56005e-07,-1.86872e-07,0,0.00054,0.0273684,0.143566,-0.126842,0.00334872,0.00770067,-1.8846e-05
140,1,0.000441578,3.86782e-05,0,1.32167e-07,-1.81871e-07,0,0.0005,0.00683521,-0.0127176,-0.0871041,0.00390666,0.00676839,-4.44854e-05
188,1,0.000471407,2.34296e-05,0,5.90996e-08,-8.95809e-08,0,0.00044,0.00868725,0.0373162,0.00642803,0.00434903,0.00752956,-2.9739e-05
186,1,0.000471224,2.18365e-05,0,7.81629e-08,-1.15118e-07,0,0.00046,-0.00455018,-0.0220873,-0.00298426,0.00508793,0.00801125,2.59556e-05
141,1,0.000454244,1.91293e-05,0,1.16583e-07,-1.2866e-07,0,0.0005,0.00894778,-0.0410579,-0.0336233,0.00512899,0.007153,-4.89198e-05
304,1,0.000466118,3.03261e-05,0,6.01924e-08,-8.1131e-08,0,0.00042,0.0164905,0.0282478,0.0183362,0.00585338,0.00823858,-2.04116e-05
120,1,0.000457364,2.78266e-05,0,1.40828e-07,-1.44425e-07,0,0.00052,-0.0243866,0.0182683,-0.0299956,0.00613783,0.00740684,-3.20614e-05
232,1,0.000458064,3.46365e-05,0,9.02178e-08,-1.09369e-07,0,0.00052,0.00425989,-0.0273174,-0.00781835,0.006763,0.00819804,1.47771e-05
155,1,0.000451118,3.38949e-05,0,9.05078e-08,-8.62409e-08,0,0.0005,0.018899,-0.00321669,-0.00790396,0.00725292,0.00743016,-2.80691e-05
126,1,0.00045682,3.35253e-05,0,6.58667e-08,-8.99413e-08,0,0.00052,-0.0021269,0.0279759,-0.00108294,0.00777616,0.00825887,-2.4969e-05
130,1,0.000453002,3.56292e-05,0,7.33937e-08,-6.30551e-08,0,0.00052,-0.0183895,0.00854745,-0.00529346,0.00830847,0.00745196,2.2788e-05
163,1,0.000451415,3.6839e-05,0,6.787e-08,-3.14239e-08,0,0.00048,-0.0123302,0.0216386,-0.000781084,0.00894528,0.00675373,-2.4844e-05
183,1,0.000455024,3.32188e-05,0,2.82669e-08,-3.47653e-08,0,0.00046,-0.019312,-0.0444639,-0.0005594,0.00908451,0.00795165,4.85236e-05
128,1,0.000455749,3.61564e-05,0,5.91426e-08,-1.0211e-08,0,0.00052,0.0576042,0.00792534,-0.00113876,0.00972347,0.00730205,-3.30909e-05
291,1,0.000459494,3.24049e-05,0,8.88971e-09,1.9795e-08,0,0.00046,-0.0357475,0.0238502,-0.00601778,0.010347,0.00795155,-3.5681e-05
116,1,0.000461406,3.59902e-05,0,6.12032e-08,7.92054e-08,0,0.00054,0.036784,-0.0199724,0.00799286,0.0108264,0.00718195,-3.07794e-05
243,1,0.000464302,3.7695e-05,0,6.89672e-09,8.47606e-08,0,0.0005,-0.0382778,0.0434235,-0.00704496,0.0113274,0.00803591,-4.5525e-06
247,1,0.000462566,4.34508e-05,0,2.46381e-08,1.07049e-07,0,0.0005,-0.00689542,0.0098622,0.0100573,0.0118323,0.00729644,-3.2558e-05
300,1,0.000483771,3.7963e-05,0,1.98535e-08,6.81936e-08,0,0.00042,0.00190079,-0.0184434,-0.0632547,0.0122347,0.00807825,-2.70922e-06
123,1,0.000473929,1.8509e-05,0,2.30689e-08,1.09779e-07,0,0.00052,-0.0197778,0.0440225,-0.0146163,0.0129133,0.0074616,-3.94419e-05
144,1,0.000456678,6.92314e-06,0,-1.8318e-08,6.14084e-08,0,0.0005,-0.0589389,0.0111005,-0.0376627,0.0137346,0.00692415,1.64328e-05
259,1,0.00049022,-1.27248e-06,0,4.84398e-08,5.01485e-08,0,0.0005,0.0393141,-0.0653903,-0.0337185,0.0138285,0.00789512,-2.56433e-05
161,1,0.000466943,-1.00285e-05,0,2.86573e-09,-1.21385e-09,0,0.00048,0.0799773,-0.00351275,-0.0106251,0.0145719,0.0073249,-2.82612e-05
174,1,0.000510138,-1.12079e-05,0,4.84586e-08,-1.83966e-08,0,0.00046,-0.0928485,0.0417699,-0.0944184,0.0147033,0.00820073,4.29821e-06
176,1,0.000483288,-6.13487e-05,0,1.32624e-08,-5.85548e-08,0,0.00046,0.00225229,0.0321542,-0.0909288,0.0153384,0.00773634,4.21792e-05
119,1,0.000524859,-3.88319e-05,0,-8.66582e-09,-1.11854e-07,0,0.00054,-0.129266,0.103254,0.199145,0.0159267,0.00709737,-3.70828e-05
296,1,0.000483483,-3.55416e-05,0,1.00791e-09,-5.09333e-08,0,0.00044,0.189131,-0.0549833,-0.148667,0.0161829,0.00797451,-3.96098e-06
166,1,0.000535428,7.56689e-05,0,2.96326e-08,5.71327e-08,0,0.00048,-0.198429,-0.103786,0.0306317,0.0168329,0.00707247,-3.83096e-05
191,1,0.000491273,2.57862e-06,0,-2.93996e-08,1.74586e-08,0,0.00044,-0.0968009,0.0338404,0.253714,0.0169987,0.00797972,-1.89411e-05
113,1,0.000540279,6.14274e-05,0,1.45943e-08,1.85662e-07,0,0.00054,0.0317937,0.0271876,-0.0446675,0.0176917,0.0074291,-3.33274e-05
136,1,0.000543562,2.44473e-05,0,1.53625e-08,1.17661e-07,0,0.0005,0.025108,0.0189895,-0.0119637,0.0183835,0.00804264,-3.46879e-05
108,1,0.000529887,2.53969e-05,0,-7.97449e-10,1.47797e-07,0,0.00054,-0.027291,-0.0320338,-0.024108,0.0186411,0.00704932,-1.46308e-05
175,1,0.000537168,4.83258e-06,0,3.70198e-09,6.61455e-08,0,0.00046,-0.0263784,-0.0213973,-0.0227777,0.0192416,0.00778363,2.46256e-05
198,1,0.000537625,-7.60808e-06,0,1.4249e-08,2.97184e-08,0,0.00042,-0.0318307,-0.0354432,-0.00666749,0.0198682,0.00831778,-3.99128e-05
129,1,0.000517273,-3.39498e-06,0,7.41438e-08,-3.55224e-08,0,0.00052,0.00519345,0.0118174,0.00938955,0.00118587,0.00918745,-1.04316e-05
273,1,0.000518412,-1.69236e-07,0,5.15941e-08,-6.82169e-09,0,0.00048,-0.00419296,-0.0210981,0.00844714,0.000442417,0.00990121,1.2865e-05
181,1,0.00052694,-5.45487e-06,0,4.25162e-08,1.38752e-08,0,0.00046,-0.0083408,-0.0209892,2.14938e-05,0.000256383,0.00904446,5.5329e-07
302,1,0.000503748,3.95405e-06,0,3.7846e-08,-7.88625e-08,0,0.00042,-0.0190248,-0.0158283,0.0155743,0.00208778,0.00922428,-1.11344e-05
178,1,0.000499111,-3.10476e-06,0,6.44793e-08,-7.0063e-08,0,0.00046,-0.00137309,0.0294802,0.0464043,0.0025772,0.00851802,-4.92713e-05
241,1,0.000485731,9.98115e-06,0,7.9967e-08,-1.29039e-07,0,0.0005,0.0189922,0.011811,0.00287685,0.00297054,0.00933703,4.93873e-05
199,1,0.000484429,1.3455e-05,0,6.2666e-08,-8.02085e-08,0,0.00042,-0.0236242,-0.0252439,0.00122171,0.00339031,0.00859894,-4.45245e-05
276,1,0.000477424,1.66553e-05,0,3.95965e-08,-9.355e-08,0,0.00048,-0.00797305,-0.00282545,0.00683796,0.00365079,0.00998163,7.96265e-06
297,1,0.000479812,1.81542e-05,0,5.16633e-08,-8.43844e-08,0,0.00044,0.00508312,-0.00454094,0.00426391,0.00389236,0.00922392,-4.34141e-05
104,1,0.000475978,2.00314e-05,0,1.5212e-07,-1.80064e-07,0,0.00056,-0.00984513,0.0208444,-0.00233137,0.00427386,0.00843307,-3.81694e-05
201,1,0.000474714,2.41247e-05,0,6.97208e-08,-1.78323e-07,0,0.00058,-0.000231155,0.00577983,0.00676445,0.00463684,0.00985432,-9.33208e-06
229,1,0.000472784,2.57336e-05,0,9.312e-08,-1.42093e-07,0,0.00052,0.00188466,-0.0163082,0.00449823,0.00521367,0.00893731,-1.57412e-05
224,1,0.000471011,3.00356e-05,0,4.84274e-08,-1.47822e-07,0,0.00054,-0.00973638,-0.00610193,0.00059313,0.00568792,0.0098359,-3.72943e-05
206,1,0.000465076,3.39514e-05,0,8.32828e-08,-1.6237e-07,0,0.00056,0.00281308,0.0116351,-0.00323622,0.00627731,0.00904163,-2.37608e-06
205,1,0.000467434,3.31272e-05,0,2.16134e-09,-1.31032e-07,0,0.00056,0.0127888,0.00438153,-0.00464575,0.00685547,0.00989731,-1.82378e-05
281,1,0.000461902,3.32259e-05,0,3.82449e-08,-6.41865e-08,0,0.00046,-0.0184617,-0.0058121,-0.0020093,0.00726446,0.00902178,3.24679e-05
249,1,0.000461312,3.26474e-05,0,4.80608e-09,-8.49959e-08,0,0.0005,-0.0188087,-0.0136105,-0.00153359,0.00811384,0.00940752,-2.10203e-05
288,1,0.000458584,3.30248e-05,0,2.26163e-08,-4.40144e-08,0,0.00046,0.0469753,-0.01058,-0.00283666,0.00861041,0.00865679,-4.57402e-05
260,1,0.000460141,3.0932e-05,0,-1.54043e-08,-4.38417e-08,0,0.0005,-0.0273111,0.0318098,0.000126273,0.00913002,0.00939015,-3.04875e-05
221,1,0.00045944,3.10881e-05,0,-1.79821e-08,-2.07964e-08,0,0.00054,-0.0103174,0.019537,-0.00118647,0.00974536,0.00864586,-4.73944e-05
203,1,0.000467686,2.70224e-05,0,-1.33326e-07,9.04353e-09,0,0.00058,0.00460259,-0.0386947,-0.0167135,0.0101935,0.00961403,3.09174e-06
235,1,0.000460267,3.27467e-05,0,-3.52825e-08,5.12907e-08,0,0.00052,0.0296659,-0.0203031,0.0123706,0.010752,0.00876462,1.54215e-05
244,1,0.000473766,2.63522e-05,0,-6.23824e-08,5.66468e-08,0,0.0005,-0.0182124,0.0388308,-0.0497534,0.0112324,0.00956266,-9.05165e-06
255,1,0.000478931,3.13065e-05,0,-1.48347e-08,9.87844e-08,0,0.0005,0.0311394,-0.0561817,0.0671721,0.011827,0.00884668,1.70983e-05
299,1,0.000491975,-3.40457e-06,0,-3.56819e-08,2.77553e-08,0,0.00044,0.0149059,-0.0458581,-0.0197002,0.0120436,0.00981161,-7.6113e-06
269,1,0.000495341,-3.85576e-06,0,-7.0906e-09,4.9216e-08,0,0.00048,-0.0386902,0.0456204,0.0129642,0.0127043,0.00923737,4.26166e-05
248,1,0.00049584,8.10488e-06,0,5.56713e-08,8.72188e-08,0,0.0005,0.0224184,0.0207742,-0.00894028,0.0130515,0.0084124,4.46827e-05
263,1,0.000523199,-7.82299e-06,0,-7.32098e-08,-6.18259e-08,0,0.0005,-0.0649711,-0.0708074,0.0672472,0.0136221,0.00961912,-4.17269e-05
208,1,0.000547312,1.06453e-05,0,2.64213e-09,-4.63742e-08,0,0.00056,0.0234096,0.090432,-0.00681274,0.0143467,0.00902101,-1.3764e-05
211,1,0.000508287,-2.57551e-05,0,-1.0179e-07,-1.10777e-07,0,0.00056,0.022843,0.027019,-0.122961,0.0155198,0.00967116,-3.84248e-05
209,1,0.000487139,-3.11064e-05,0,-4.78868e-08,-9.09777e-08,0,0.00056,-0.0215751,-0.0915268,0.0833333,0.0155862,0.00866397,1.49646e-05
280,1,0.00052884,-2.21678e-06,0,-4.02172e-08,1.02988e-08,0,0.00046,-0.0237304,-0.0562453,0.0470605,0.0165028,0.00971687,4.71162e-05
226,1,0.000480044,-2.00017e-05,0,-1.12636e-07,-3.33592e-09,0,0.00052,0.0243676,0.0900372,-0.169457,0.0166255,0.00880512,2.41907e-05
204,1,0.000521707,-6.18003e-06,0,-1.32069e-07,-8.28655e-08,0,0.00058,-0.0274311,0.0446154,-0.0406684,0.0175117,0.00974816,3.19371e-06
214,1,0.000513449,3.88801e-06,0,-9.96105e-08,1.82966e-08,0,0.00054,0.0313273,-0.0605386,0.0473267,0.0176404,0.00867892,2.66777e-05
287,1,0.000526229,-8.79309e-06,0,-6.06851e-08,1.78724e-08,0,0.00046,-0.0499204,-0.0126627,0.0535035,0.0183785,0.00932126,7.50784e-06
100,1,0.000541532,4.79639e-06,0,6.72113e-08,1.23184e-07,0,0.00056,0.0219781,0.0254545,-0.0027328,0.0190757,0.0087117,-3.38667e-05
231,1,0.000526904,-1.84462e-06,0,7.72522e-08,1.69262e-08,0,0.00052,0.00110903,0.0167797,0.0109548,0.0195369,0.00956458,4.87165e-05
200,1,0.000508977,5.35148e-06,0,1.19973e-07,-6.45601e-08,0,0.00058,-0.00285386,0.0135887,0.0100429,0.00139156,0.0102292,1.74262e-06
274,1,0.000501617,6.466e-06,0,3.20668e-08,-5.68353e-08,0,0.00048,0.00090999,0.00718247,0.00759911,0.00125752,0.011327,1.26179e-05
285,1,0.000510025,1.40496e-06,0,3.57921e-08,-2.03692e-08,0,0.00046,0.000599341,-0.0132621,0.00375878,0.000559509,0.0107867,1.30127e-05
245,1,0.000499152,1.18579e-05,0,6.43517e-08,-6.17228e-08,0,0.0005,0.0127741,-0.00643029,0.00878613,0.00209111,0.0109473,9.49774e-06
264,1,0.000494474,1.01508e-05,0,5.70977e-08,-9.18054e-08,0,0.00048,-0.0115403,-0.0151136,-0.0144751,0.00243524,0.0100895,3.54547e-06
258,1,0.00048941,1.6745e-05,0,4.07992e-08,-6.5443e-08,0,0.0005,-0.0127288,0.000427028,0.00624189,0.00276988,0.0115302,4.36203e-05
225,1,0.0004823,1.82676e-05,0,5.15071e-08,-1.05338e-07,0,0.00054,0.00428016,0.0105802,-0.0118706,0.00319628,0.0107341,-4.18982e-05
213,1,0.000483173,1.97243e-05,0,4.78877e-08,-1.23472e-07,0,0.00056,0.0022494,-0.000723005,0.00298473,0.00374994,0.0116325,3.44228e-06
286,1,0.000477544,2.15161e-05,0,3.11033e-08,-8.18243e-08,0,0.00046,0.00395373,-0.0141547,-0.00711019,0.00418537,0.0107398,4.40746e-05
279,1,0.000477931,2.45097e-05,0,2.2154e-08,-8.30451e-08,0,0.00046,-0.0172921,-0.000820816,0.0067943,0.00466476,0.0114874,1.46648e-06
207,1,0.000474112,2.84857e-05,0,3.62871e-08,-1.59359e-07,0,0.00056,0.0106413,0.00676338,-0.00311444,0.00525694,0.0107647,-2.79071e-05
289,1,0.00047124,3.13122e-05,0,-3.13182e-09,-8.38379e-08,0,0.00046,-0.00592347,-0.0109795,0.00359915,0.00621299,0.0106385,-3.34068e-05
290,1,0.000472508,3.14048e-05,0,-7.61858e-10,-7.25377e-08,0,0.00046,0.00687566,0.00774862,-0.000581163,0.00648759,0.0114815,-3.49974e-05
257,1,0.000470356,3.29885e-05,0,-3.59697e-08,-9.26774e-08,0,0.0005,-0.0166178,0.00265385,-0.0014154,0.00711419,0.0108289,-4.99548e-05
294,1,0.000472589,3.29718e-05,0,-2.11011e-08,-6.03909e-08,0,0.00044,0.018403,-0.0127986,-0.00244774,0.00741505,0.011614,-3.47829e-05
295,1,0.000465497,3.32998e-05,0,-1.88002e-08,-7.23578e-08,0,0.00044,0.0156965,0.00564534,-0.00525444,0.00776696,0.0102282,8.34147e-06
218,1,0.000468786,3.19863e-05,0,-1.03744e-07,-1.23161e-07,0,0.00054,-0.00407037,0.00109766,-0.00548078,0.00815767,0.0110939,-2.12959e-05
237,1,0.000462559,2.96665e-05,0,-4.00206e-08,-7.038e-08,0,0.00052,0.00739811,-0.0024386,-0.00414047,0.00869005,0.0102186,-3.49785e-05
254,1,0.00046721,2.25711e-05,0,-9.86166e-08,-2.7282e-08,0,0.0005,-0.00724975,-0.00132677,-0.0136252,0.00914442,0.0110487,2.14731e-05
236,1,0.000469863,2.36457e-05,0,-1.2514e-07,4.3532e-09,0,0.00052,0.00752876,0.000836124,0.0125791,0.00992714,0.0105624,9.56966e-07
212,1,0.000478364,2.05282e-05,0,-1.06277e-07,-4.49166e-08,0,0.00056,-0.00304427,0.00538628,-0.0305996,0.0105803,0.0113613,-1.47463e-05
261,1,0.000477995,2.77618e-05,0,-1.03545e-07,8.73376e-09,0,0.0005,0.00414374,-0.00361694,0.031879,0.0109263,0.0104364,-1.60515e-05
265,1,0.000498471,-4.15719e-06,0,-3.16126e-08,-7.02576e-09,0,0.00048,0.0382269,-0.00976931,0.00233413,0.0118329,0.0115733,-4.13942e-05
219,1,0.000501832,-5.30043e-06,0,-4.51165e-08,3.18451e-08,0,0.00054,-0.00822445,-0.100953,0.00368946,0.0120718,0.010708,-9.96495e-06
230,1,0.000501595,-1.56364e-05,0,-5.10931e-08,2.04367e-08,0,0.00052,0.051576,0.0727682,-0.0252988,0.0128731,0.0101553,-2.75196e-05
256,1,0.000505312,-1.34069e-05,0,-2.67421e-08,-9.78858e-09,0,0.0005,-0.0300614,-0.025812,0.0208413,0.0131286,0.01106,1.39627e-05
266,1,0.000504588,-7.93013e-06,0,-3.88783e-08,-2.68941e-08,0,0.00048,0.0550464,0.00910033,-0.019351,0.0138256,0.0105174,-3.81409e-05
234,1,0.000512655,-2.23631e-05,0,-5.65984e-08,-5.10157e-08,0,0.00052,-0.0017435,0.039845,-0.00557179,0.0145683,0.0111649,1.50647e-05
246,1,0.000519168,1.13448e-05,0,-5.55548e-08,-1.79888e-08,0,0.0005,-0.0134244,-0.0340114,0.063346,0.0145911,0.0100217,-1.72888e-05
220,1,0.000533691,-1.31306e-05,0,-4.78666e-08,-5.92871e-08,0,0.00054,-0.0211646,-0.0244202,0.0510735,0.0153856,0.0106618,1.79805e-07
301,1,0.000527554,-3.7781e-06,0,-2.05751e-08,-7.97495e-09,0,0.00042,0.027746,0.0304314,-0.034252,0.0162243,0.0104852,2.7353e-05
272,1,0.000520354,-1.11981e-05,0,5.88274e-09,-1.78277e-08,0,0.00048,-0.00641044,0.00336709,0.0169895,0.0164121,0.0113231,5.40968e-06
238,1,0.000512394,-1.32059e-05,0,2.10266e-09,-4.71549e-08,0,0.00052,0.0127891,-0.0038139,-0.00804286,0.0155203,0.0116468,2.84116e-05
253,1,0.000528826,-5.25592e-06,0,-8.17566e-09,-1.75064e-08,0,0.0005,0.00907242,-0.0140081,0.017647,0.0170386,0.010629,-4.24369e-05
270,1,0.000517592,-4.48091e-06,0,2.59364e-09,-2.62354e-08,0,0.00048,-0.00804597,-0.00419347,0.00532571,0.0173457,0.0115148,5.57899e-06
202,1,0.000520721,-1.77119e-06,0,4.96736e-09,-5.75366e-08,0,0.00058,-0.00697352,0.0124448,-0.000696627,0.0180423,0.0108045,6.96845e-06
227,1,0.000519827,-3.86876e-06,0,6.84997e-08,-4.35325e-08,0,0.00052,0.0131754,-0.0220089,0.000405551,0.0187996,0.0101448,4.80946e-05
284,1,0.000516215,-2.28743e-06,0,-1.36884e-09,-1.90858e-08,0,0.00046,-0.0226049,-0.0166742,0.00556717,0.0190161,0.011033,4.66205e-05
277,1,0.000516635,-1.32241e-06,0,3.38246e-08,-7.58665e-09,0,0.00048,0.00579139,0.0237474,0.00411223,0.0197124,0.0104778,4.42072e-05
228,1,0.000510881,4.57034e-07,0,7.20233e-09,-4.25587e-08,0,0.00052,0.00252602,0.0046645,0.00353445,0.0198989,0.0114095,-2.7703e-05
222,1,0.000496487,9.12871e-06,0,-4.20331e-09,-9.41513e-08,0,0.00054,-0.00632635,-0.0131798,0.00584156,0.00135715,0.0127306,-2.41459e-05
242,1,0.000503354,4.87506e-06,0,-2.42635e-10,-5.04208e-08,0,0.0005,-0.0100318,-0.00755602,0.0040183,0.000639263,0.0120514,1.14157e-05
357,1,0.000498863,4.73153e-06,0,-7.72837e-09,-6.94768e-08,0,0.0005,0.0501081,0.00261328,0.00224685,0.000462492,0.0130403,-1.09524e-05
217,1,0.000493612,1.23526e-05,0,3.07363e-08,-8.59692e-08,0,0.00054,0.00821297,0.0055201,0.000611863,0.00198514,0.0120082,4.99362e-05
267,1,0.000487974,1.45316e-05,0,2.10217e-08,-6.31486e-08,0,0.00048,0.000363235,-0.00737213,4.55758e-05,0.00235399,0.0129479,-3.43726e-05
278,1,0.000483673,1.69463e-05,0,4.14201e-08,-6.38031e-08,0,0.00048,0.00859511,-0.00108851,0.00306716,0.00305907,0.0123681,6.77892e-06
268,1,0.000481983,1.69495e-05,0,4.79392e-08,-7.14745e-08,0,0.00048,-0.00378228,0.0182042,-0.00163283,0.00326969,0.0132358,-3.85877e-05
240,1,0.000480332,1.91808e-05,0,5.86048e-08,-1.08827e-07,0,0.00052,-0.00724124,-0.00292263,0.00240609,0.00397036,0.0125987,1.56753e-06
282,1,0.000477052,2.38142e-05,0,2.71974e-08,-8.08759e-08,0,0.00046,0.0187005,0.000478081,0.00452393,0.00483428,0.0123413,3.49515e-06
271,1,0.00047406,2.49592e-05,0,2.98369e-08,-7.01835e-08,0,0.00048,-0.0164924,0.00351665,0.00161323,0.00548984,0.0129589,1.51186e-05
216,1,0.000475463,2.82142e-05,0,2.98463e-08,-1.22675e-07,0,0.00054,-0.0129583,-0.00397867,0.0016678,0.0055824,0.0117437,-1.27408e-05
400,1,0.000473835,2.79429e-05,0,1.31988e-08,-5.13465e-08,0,0.00042,0.0198701,-0.00115614,0.0032023,0.00613428,0.0124268,4.10288e-05
369,1,0.000472939,2.57144e-05,0,9.93083e-09,-6.19858e-08,0,0.00048,-0.0297443,-0.0196734,0.00103205,0.00637588,0.0132105,-4.99274e-05
283,1,0.000473741,3.06982e-05,0,1.07468e-08,-5.89787e-08,0,0.00046,-0.00551044,-0.00192183,-0.00077632,0.00691117,0.0122479,-2.24734e-05
371,1,0.000472864,2.8776e-05,0,6.95853e-09,-6.33681e-08,0,0.00048,0.0153164,0.0218365,0.00629458,0.00725386,0.0130486,-3.7354e-05
338,1,0.000475515,3.35548e-05,0,2.82143e-09,-8.79187e-08,0,0.00052,-0.0259435,-0.00159391,0.000834494,0.00788435,0.0123646,-2.52694e-05
359,1,0.000481991,3.30163e-05,0,4.16052e-09,-8.19076e-08,0,0.0005,0.000934335,-0.0163721,-0.0128442,0.00870146,0.0128938,-4.84058e-07
223,1,0.000474215,2.95352e-05,0,-5.76138e-08,-1.10581e-07,0,0.00054,0.00414849,0.00750448,-0.00657832,0.00877911,0.0119273,-4.9699e-05
392,1,0.00049015,8.74025e-06,0,-2.52614e-08,-2.05343e-08,0,0.00044,0.0020565,-0.0054275,-0.0540757,0.00952379,0.0124672,6.46138e-06
298,1,0.000470157,9.62252e-06,0,-1.46476e-08,-1.50483e-08,0,0.00044,0.000894788,-0.00140805,-0.00484248,0.00970891,0.0117111,7.82155e-06
360,1,0.000506231,-2.93377e-06,0,-5.58673e-08,1.43125e-08,0,0.0005,-0.00218629,0.0222098,0.00819631,0.00954602,0.0132878,-1.31753e-05
396,1,0.00049039,8.43484e-07,0,-2.50107e-09,-2.91834e-09,0,0.00044,0.00660376,0.008927,0.0323751,0.0103225,0.0123167,-4.8395e-05
363,1,0.000505922,-1.11284e-06,0,-4.00719e-08,-1.98498e-08,0,0.00048,-0.0137659,-0.0270332,-0.000445305,0.0104258,0.013187,-1.17246e-06
252,1,0.000498402,3.72227e-06,0,-3.42476e-08,-4.08768e-08,0,0.0005,-0.00393977,-0.0122395,-0.0185672,0.0111714,0.0121541,-3.72359e-05
322,1,0.000505894,-7.7798e-07,0,-4.67523e-08,-3.71627e-08,0,0.00054,0.00560225,0.0284399,0.000939764,0.0113626,0.0130837,-5.27218e-06
331,1,0.000503943,-5.09899e-06,0,-4.03978e-08,-2.40061e-08,0,0.00052,-0.0378822,-0.00626057,-0.00612689,0.012075,0.0124893,-4.1589e-05
239,1,0.000501831,-1.33063e-05,0,-2.69942e-08,-6.09142e-09,0,0.00052,0.0235607,0.0243065,-0.0145537,0.0127664,0.0118938,2.195e-05
332,1,0.00050669,-7.57884e-06,0,-2.05658e-08,-1.14183e-08,0,0.00052,-0.00318424,-0.0392344,-0.00542942,0.012689,0.0132278,-4.69919e-05
377,1,0.000506864,-1.22171e-05,0,-2.27561e-08,-1.03726e-08,0,0.00046,0.0196746,0.0296692,0.00527509,0.0133453,0.0126351,2.70269e-05
210,1,0.000507155,-1.28466e-05,0,-3.75433e-08,-3.04484e-08,0,0.00056,-0.0187878,-0.0209249,-0.00817922,0.0138,0.0117977,-2.83946e-05
328,1,0.000506765,-1.26392e-05,0,-2.17632e-08,-3.85775e-08,0,0.00052,0.0052702,-0.0206886,-0.000168884,0.014255,0.0127426,2.96183e-05
293,1,0.000510747,-1.43113e-05,0,-9.40153e-09,-3.63604e-08,0,0.00044,0.0133155,-0.00926555,0.0117041,0.0147551,0.0120562,4.3363e-05
317,1,0.000507287,-1.37281e-05,0,-2.19199e-09,-9.99898e-08,0,0.00054,0.00224239,0.0208184,-0.00442996,0.0152315,0.0129202,-8.8818e-06
262,1,0.000510438,-1.36947e-05,0,7.73161e-09,-4.078e-08,0,0.0005,-0.0143115,-0.0100542,0.00846255,0.0160549,0.012459,-3.24457e-07
303,1,0.000512964,-8.42683e-06,0,5.10375e-09,-1.9954e-08,0,0.00042,0.00424005,0.0123273,0.00520393,0.0167865,0.0120953,-2.60666e-05
292,1,0.000508193,-9.1096e-06,0,3.43551e-09,-2.84521e-08,0,0.00044,0.00903021,0.0142417,0.00652949,0.016854,0.0129071,-2.9504e-05
233,1,0.000510945,-5.25006e-06,0,3.12272e-09,-3.90628e-08,0,0.00052,-0.0140282,-0.0125097,0.00341379,0.0176012,0.0124716,1.74786e-05
250,1,0.000514516,-2.00938e-06,0,2.70092e-09,-3.60331e-08,0,0.0005,0.0193643,0.0115159,0.00623659,0.0182339,0.0118025,-2.60959e-05
320,1,0.000509478,-1.5942e-06,0,-2.81189e-08,-3.92757e-08,0,0.00054,-0.0154165,0.0188396,0.00304737,0.0186714,0.0127254,2.61725e-05
275,1,0.000511337,-1.41338e-06,0,-4.83405e-09,-2.87799e-08,0,0.00048,0.017788,-0.014714,0.00229964,0.0191074,0.0118774,3.55182e-05
251,1,0.000504603,1.57794e-06,0,-5.37007e-09,-4.54353e-08,0,0.0005,-0.0116646,0.0232053,0.00778357,0.0197721,0.0124402,2.40728e-05
372,1,0.000492489,5.44413e-06,0,-2.31051e-08,-6.4276e-08,0,0.00048,-0.0509354,0.0081874,0.00892058,0.000845415,0.0138451,-2.28614e-05
326,1,0.0004889,5.58786e-06,0,-4.03276e-08,-1.0593e-07,0,0.00054,0.0454414,-0.0468399,-0.00176898,0.000868907,0.0147546,-1.08387e-06
388,1,0.000497216,3.41769e-06,0,-4.43234e-08,-4.1543e-08,0,0.00044,-0.018719,0.0257506,-0.00734773,3.79305e-05,0.0142501,3.4178e-05
374,1,0.000489901,1.07262e-05,0,1.38978e-08,-5.48077e-08,0,0.00048,0.00222547,0.00548232,0.00465831,0.00170631,0.0136028,1.18363e-05
395,1,0.000483182,7.92506e-06,0,4.74804e-09,-4.18633e-08,0,0.00044,0.00378828,0.0173772,0.00964437,0.00188672,0.0144693,1.79808e-05
325,1,0.000485075,1.47892e-05,0,5.21355e-08,-8.38351e-08,0,0.00054,-0.00774769,-0.00718592,0.00390653,0.00261179,0.0139109,-1.68329e-05
394,1,0.000487202,1.35903e-05,0,4.50933e-08,-4.3062e-08,0,0.00044,-0.00131923,-0.0168239,-0.00815865,0.00303709,0.0147302,-1.70971e-05
379,1,0.000482373,1.53789e-05,0,4.39839e-08,-6.9428e-08,0,0.00046,0.0105237,0.00780018,-0.000911977,0.00353989,0.0141053,-3.30003e-06
215,1,0.000478703,1.753e-05,0,8.16841e-08,-1.17918e-07,0,0.00054,0.00272233,-0.0168436,0.00137777,0.00422719,0.0135216,8.09002e-06
391,1,0.000471495,1.74543e-05,0,2.36926e-08,-5.35141e-08,0,0.00044,-0.00285033,0.035355,0.0185118,0.00439417,0.0144253,1.50053e-05
329,1,0.000472677,2.05129e-05,0,5.82303e-08,-7.10803e-08,0,0.00052,0.00398637,0.019586,0.00469321,0.00514144,0.0138233,-3.08659e-05
305,1,0.000476751,1.87392e-05,0,1.42027e-08,-7.94848e-08,0,0.00058,-0.00288933,-0.0298215,-0.0154917,0.00528768,0.014875,8.61202e-06
