"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
296,1,-0.000196598,-4.13054e-05,0,-1.7712e-08,-4.37191e-09,0,0.00044,0.00306251,0.00972455,0.00355279,0.000578325,0.00797803,-3.96098e-06
119,1,-0.000184277,-4.05976e-05,0,-3.16853e-08,-8.57647e-09,0,0.00054,-5.56906e-05,0.00134107,0.0114413,0.0004502,0.00705207,-3.70828e-05
113,1,-0.000191852,-2.97064e-05,0,-3.30791e-08,-6.84939e-09,0,0.00054,0.00545898,0.00267162,0.0142324,0.00221223,0.00762521,-3.33274e-05
136,1,-0.000202349,-2.17822e-05,0,-2.79041e-08,-4.00563e-09,0,0.0005,-0.00214348,0.00107018,0.0114318,0.00298658,0.00820374,-3.46879e-05
108,1,-0.000180954,-1.77959e-05,0,-3.10918e-08,-5.39121e-09,0,0.00054,0.0058141,-0.00843383,0.0204839,0.00313118,0.00717815,-1.46308e-05
175,1,-0.000195405,-1.1037e-05,0,-2.09433e-08,-2.40824e-09,0,0.00046,-0.0138762,0.00389427,0.0126855,0.00382687,0.00782321,2.46256e-05
97,1,-0.000185354,-2.804e-06,0,-3.93946e-08,-3.82539e-09,0,0.00058,0.00389851,0.00236611,0.0156681,0.00466748,0.00732499,-1.12464e-05
198,1,-0.00020343,-2.53072e-06,0,-1.65395e-08,-1.19334e-09,0,0.00042,-0.0049017,-0.0153698,0.0128936,0.00454236,0.00826165,-3.99128e-05
127,1,-0.00020358,1.92085e-06,0,-3.12701e-08,-1.97252e-09,0,0.00052,0.00649069,0.0128691,0.00400229,0.00541816,0.0080936,-4.70278e-05
138,1,-0.000184542,4.47353e-06,0,-2.50894e-08,-1.88663e-09,0,0.0005,-0.00661221,-0.0033861,0.0187808,0.00570548,0.00721355,1.72877e-05
124,1,-0.000214457,4.99062e-06,0,-3.26908e-08,-1.85756e-09,0,0.00052,0.0109858,-0.0159075,0.0352583,0.00640547,0.00809374,7.98975e-06
112,1,-0.000185007,1.28467e-05,0,-3.20172e-08,-1.26554e-09,0,0.00054,-0.00607241,0.00338277,0.0157276,0.00671012,0.00717119,3.67542e-05
111,1,-0.000209694,-1.41806e-06,0,-3.34757e-08,-4.76408e-09,0,0.00054,0.0816329,-0.0391599,0.0440096,0.00764924,0.00790019,-1.8846e-05
140,1,-0.000184932,1.35412e-05,0,-2.40678e-08,-2.32738e-09,0,0.0005,-0.0431528,-0.05786,-0.0013164,0.00803973,0.0069634,-4.44854e-05
179,1,-0.000186319,-7.5745e-06,0,-1.87103e-08,-4.08189e-09,0,0.00046,-1.64148e-05,0.0680546,-0.0388618,0.00892514,0.00684401,3.81307e-05
188,1,-0.00020018,7.30923e-07,0,-1.76279e-08,-2.7648e-09,0,0.00044,0.0109897,0.0260119,-0.0227223,0.00859545,0.007702,-2.9739e-05
141,1,-0.000195651,-4.12804e-06,0,-2.5576e-08,-4.88385e-09,0,0.0005,0.023376,-0.0312246,0.0463719,0.0095024,0.00754353,-4.89198e-05
110,1,-0.000182639,-4.01256e-06,0,-2.97017e-08,-5.54471e-09,0,0.00054,-0.0109348,0.0128272,-0.0189294,0.0100109,0.00675658,-4.65545e-05
153,1,-0.000181468,-9.11297e-06,0,-2.36882e-08,-4.21077e-09,0,0.0005,-0.00694739,-0.0143329,0.00917483,0.0109919,0.00678776,3.54227e-05
120,1,-0.000199279,-1.25214e-05,0,-2.93341e-08,-5.88712e-09,0,0.00052,0.0168271,-0.00668252,0.034037,0.0105314,0.0076696,-3.20614e-05
155,1,-0.000202204,-4.54529e-06,0,-2.62551e-08,-3.35635e-09,0,0.0005,-0.000766834,0.00630788,0.0295468,0.0115933,0.00755353,-2.80691e-05
107,1,-0.00018112,-2.94009e-06,0,-3.00468e-08,-3.58809e-09,0,0.00054,-0.00946266,0.0151674,0.0111507,0.0119754,0.00667951,1.90715e-05
163,1,-0.000185612,-1.73833e-06,0,-2.18852e-08,-1.58824e-09,0,0.00048,-0.00445457,-0.0173459,0.0167269,0.0131803,0.00670354,-2.4844e-05
130,1,-0.000202649,-2.63575e-06,0,-3.01043e-08,-2.56476e-09,0,0.00052,0.0175446,-0.00487056,0.0180004,0.012607,0.0074581,2.2788e-05
183,1,-0.000213615,-7.47343e-07,0,-2.24257e-08,-8.29864e-10,0,0.00046,-0.00737473,0.0120055,0.00908985,0.0134028,0.00791719,4.85236e-05
128,1,-0.000201325,-5.6333e-06,0,-3.04868e-08,-1.67918e-09,0,0.00052,-0.00982349,0.00800046,0.00513687,0.0139559,0.00722538,-3.30909e-05
291,1,-0.000214595,-1.19898e-05,0,-2.26395e-08,-1.37523e-09,0,0.00046,0.00692975,-0.0142566,0.0126892,0.0145915,0.00786752,-3.5681e-05
116,1,-0.000198184,-1.26012e-05,0,-3.37103e-08,-2.19394e-09,0,0.00054,0.00319429,-0.00241805,0.00998528,0.0150244,0.00707856,-3.07794e-05
243,1,-0.000217261,-1.53669e-05,0,-2.92859e-08,-1.92413e-09,0,0.0005,0.00122425,0.0116298,0.011323,0.0155182,0.00794135,-4.5525e-06
247,1,-0.000200334,-1.44116e-05,0,-2.68816e-08,-1.48101e-09,0,0.0005,-0.010036,0.00248555,0.0177815,0.0160061,0.00723167,-3.2558e-05
300,1,-0.000213952,-3.04779e-05,0,-1.67852e-08,-2.08053e-09,0,0.00042,0.00446266,-0.0133926,-0.0221555,0.0165945,0.00789447,-2.70922e-06
144,1,-0.000179835,-3.36377e-05,0,-2.3845e-08,-4.06951e-09,0,0.0005,0.00845402,0.0138364,0.0130245,0.01807,0.00668893,1.64328e-05
123,1,-0.000182934,-3.00079e-05,0,-2.69907e-08,-3.78353e-09,0,0.00052,-0.0105809,-0.0135295,-0.0107245,0.0172521,0.00720759,-3.94419e-05
259,1,-0.000195514,-3.56757e-05,0,-2.55198e-08,-3.98679e-09,0,0.0005,-0.0154619,-0.015372,-0.0130635,0.01822,0.00764421,-2.56433e-05
248,1,-0.000211163,-3.43834e-05,0,-2.75411e-08,-3.93624e-09,0,0.0005,0.0145429,0.0162205,0.0471126,0.0174365,0.00815737,4.46827e-05
161,1,-0.000189432,-3.78244e-05,0,-2.21265e-08,-4.17694e-09,0,0.00048,0.0150687,0.0147867,0.0171802,0.0190121,0.00712058,-2.82612e-05
174,1,-0.00019827,-4.24579e-05,0,-2.00466e-08,-3.89947e-09,0,0.00046,-0.0116637,0.00669541,0.00211468,0.0190899,0.0079446,4.29821e-06
176,1,-0.000193805,-4.25929e-05,0,-1.99048e-08,-4.61228e-09,0,0.00046,0.00257736,-0.00431061,0.000858699,0.0197896,0.0075885,4.21792e-05
226,1,-0.000221161,-4.24573e-05,0,-3.37496e-08,-6.26898e-09,0,0.00052,0.00487411,-0.00477082,0.0200748,0.00108773,0.00893054,2.41907e-05
280,1,-0.00023566,-4.60553e-05,0,-2.43273e-08,-3.70362e-09,0,0.00046,-0.00462157,-0.00926278,-0.0147969,0.00108578,0.00988448,4.71162e-05
211,1,-0.000234478,-4.97314e-05,0,-4.3112e-08,-6.59062e-09,0,0.00056,-0.00460488,0.0043487,0.0218758,0.000222182,0.00951723,-3.84248e-05
204,1,-0.00023781,-3.98218e-05,0,-5.00967e-08,-6.69997e-09,0,0.00058,0.00485381,0.00701725,0.0292864,0.00202617,0.00967313,3.19371e-06
214,1,-0.000211718,-3.29124e-05,0,-3.69159e-08,-6.18789e-09,0,0.00054,-0.00575168,0.00316461,0.0171449,0.0020971,0.00864882,2.66777e-05
287,1,-0.00022466,-2.5196e-05,0,-2.41744e-08,-2.77492e-09,0,0.00046,-0.00634233,-0.0101232,0.00987214,0.00290202,0.00916228,7.50784e-06
227,1,-0.000242631,-1.50783e-05,0,-3.68287e-08,-2.4986e-09,0,0.00052,-0.0132842,-0.0107539,0.023974,0.00357828,0.00979646,4.80946e-05
100,1,-0.000215843,-1.19475e-05,0,-4.18735e-08,-3.69513e-09,0,0.00056,0.0113175,0.00593717,0.0229573,0.00379664,0.00877949,-3.38667e-05
231,1,-0.000234483,-1.64602e-06,0,-3.59922e-08,-1.49327e-09,0,0.00052,0.00634618,0.0114957,0.016091,0.00446706,0.00951046,4.87165e-05
181,1,-0.000219572,4.48498e-06,0,-2.33904e-08,-8.66525e-10,0,0.00046,-0.0115047,-0.00947684,0.0225704,0.00511202,0.00890685,5.5329e-07
273,1,-0.000237701,1.18213e-05,0,-2.85236e-08,-1.61197e-10,0,0.00048,0.00433557,-0.00825945,0.0274216,0.00541731,0.00970995,1.2865e-05
129,1,-0.000228066,3.66229e-07,0,-3.47266e-08,-1.96325e-09,0,0.00052,-0.00642165,0.00882448,-0.0243234,0.00604477,0.0090012,-1.04316e-05
302,1,-0.00024417,-9.10942e-06,0,-1.93887e-08,-2.11022e-09,0,0.00042,0.0648207,0.0222338,0.0696119,0.00681595,0.00948447,-1.11344e-05
178,1,-0.000222735,-3.46234e-06,0,-2.29663e-08,-2.68459e-09,0,0.00046,-0.0568983,-0.0156375,-0.0305765,0.00709428,0.00869345,-4.92713e-05
241,1,-0.000244377,-1.35219e-05,0,-3.24357e-08,-4.90687e-09,0,0.0005,0.00284742,0.000169721,-0.0195303,0.00764742,0.009794,4.93873e-05
199,1,-0.000227927,-1.41516e-05,0,-1.79629e-08,-2.97645e-09,0,0.00042,-0.00327238,-0.00743082,0.0264232,0.0078645,0.00895592,-4.45245e-05
186,1,-0.000219318,-3.53232e-06,0,-2.21753e-08,-3.94065e-09,0,0.00046,-0.0279977,0.00267934,-0.0127903,0.0096005,0.00839213,2.59556e-05
297,1,-0.000245766,-7.50298e-06,0,-2.20056e-08,-3.21447e-09,0,0.00044,0.000964882,-8.17267e-05,0.0463884,0.00847381,0.00955621,-4.34141e-05
104,1,-0.000217862,-6.12077e-07,0,-4.06515e-08,-6.15758e-09,0,0.00056,-0.00263573,0.00649443,0.0159814,0.00873621,0.00867588,-3.81694e-05
229,1,-0.000236615,-1.4134e-05,0,-3.48057e-08,-7.35447e-09,0,0.00052,0.0233522,-0.00183259,0.0253459,0.00981847,0.00933206,-1.57412e-05
232,1,-0.000221533,-4.22007e-06,0,-3.21753e-08,-4.04841e-09,0,0.00052,-0.00722024,0.0153895,0.00862038,0.0112305,0.0084176,1.47771e-05
304,1,-0.000222114,-9.98983e-06,0,-1.70161e-08,-2.99481e-09,0,0.00042,-0.0145726,-0.0158413,0.00786304,0.0103613,0.00857635,-2.04116e-05
206,1,-0.000235877,-3.77572e-06,0,-4.31039e-08,-5.37144e-09,0,0.00056,0.000224555,0.000914775,0.0137618,0.0108752,0.00933086,-2.37608e-06
126,1,-0.000220421,-3.56362e-07,0,-3.23928e-08,-2.34154e-09,0,0.00052,-0.00613136,-0.0146226,0.00657074,0.0121948,0.00833699,-2.4969e-05
281,1,-0.000233871,1.86406e-06,0,-2.38209e-08,-9.50501e-10,0,0.00046,0.0150979,-0.00572406,0.0103744,0.0118164,0.00918261,3.24679e-05
249,1,-0.000240693,4.70646e-06,0,-3.18889e-08,1.0364e-09,0,0.0005,-0.00761305,0.0089839,0.0106948,0.0126616,0.00949249,-2.10203e-05
288,1,-0.000227791,2.69803e-06,0,-2.36701e-08,5.98835e-11,0,0.00046,-0.00230575,0.0129174,0.0153675,0.0130409,0.00866985,-4.57402e-05
260,1,-0.000237319,3.90178e-06,0,-3.1991e-08,8.35441e-10,0,0.0005,0.00302493,-0.0101319,-0.00198076,0.0135869,0.00936885,-3.04875e-05
221,1,-0.00022762,-6.84812e-06,0,-3.9114e-08,-1.62701e-09,0,0.00054,0.0069716,-0.00491229,-0.00120871,0.0140586,0.00859599,-4.73944e-05
203,1,-0.00024429,-1.16812e-05,0,-5.22543e-08,-1.94288e-09,0,0.00058,0.00634455,0.0100455,0.00101084,0.0145746,0.00959891,3.09174e-06
235,1,-0.00023129,-1.39634e-05,0,-3.51303e-08,-1.79171e-09,0,0.00052,-0.0119672,0.00335553,0.00916373,0.01502,0.00868585,1.54215e-05
244,1,-0.000245485,-2.17638e-05,0,-3.26983e-08,-2.32704e-09,0,0.0005,0.00418755,-0.0150772,0.00755709,0.0155863,0.0094301,-9.05165e-06
255,1,-0.000230016,-2.63931e-05,0,-3.04852e-08,-3.04621e-09,0,0.0005,0.00699382,-0.00343973,-0.00028626,0.0161171,0.0086492,1.70983e-05
299,1,-0.000244735,-4.42106e-05,0,-2.19587e-08,-3.23815e-09,0,0.00044,0.0108731,0.0244554,-0.0304804,0.0164169,0.00959946,-7.6113e-06
269,1,-0.000240562,-4.95718e-05,0,-2.74807e-08,-4.71142e-09,0,0.00048,-0.0263371,-0.00400385,-0.00320789,0.0169763,0.00893215,4.26166e-05
263,1,-0.000241801,-6.78775e-05,0,-3.07023e-08,-6.32188e-09,0,0.0005,-0.00729667,0.000706055,-0.00891894,0.017863,0.00917028,-4.17269e-05
230,1,-0.000243833,-6.40863e-05,0,-3.59955e-08,-6.90997e-09,0,0.00052,0.0180847,-0.0154043,-0.00504729,0.0172766,0.00981778,-2.75196e-05
266,1,-0.000246318,-6.91991e-05,0,-2.81939e-08,-5.00061e-09,0,0.00048,0.0180909,0.0102656,0.014476,0.0183693,0.00995324,-3.81409e-05
208,1,-0.00022348,-5.51646e-05,0,-3.94818e-08,-7.51412e-09,0,0.00056,0.00992151,-0.00437673,0.0472694,0.0185817,0.0086296,-1.3764e-05
246,1,-0.000242487,-5.7255e-05,0,-3.09045e-08,-4.8666e-09,0,0.0005,-0.0258062,-0.00858232,-0.00574233,0.0191921,0.00944925,-1.72888e-05
209,1,-0.000207276,-4.71262e-05,0,-3.79189e-08,-8.05224e-09,0,0.00056,9.08107e-06,-0.0113112,0.0171563,0.019815,0.00856506,1.49646e-05
272,1,-0.000284667,-5.0428e-05,0,-3.13244e-08,-3.33721e-09,0,0.00048,0.00409371,0.0150429,0.0190519,0.00146058,0.0114929,5.40968e-06
301,1,-0.000269073,-5.27428e-05,0,-2.04332e-08,-2.21297e-09,0,0.00042,0.0190116,0.0231096,0.00141745,0.0010064,0.0107728,2.7353e-05
238,1,-0.000279624,-5.71103e-05,0,-3.92311e-08,-4.19023e-09,0,0.00052,-0.0181646,-0.014975,0.0149628,0.000506026,0.0115203,2.84116e-05
220,1,-0.00025981,-5.56603e-05,0,-4.21416e-08,-5.14313e-09,0,0.00054,0.00721694,-0.0135621,0.016209,0.000164201,0.010523,1.79805e-07
253,1,-0.000266749,-4.51687e-05,0,-3.44299e-08,-3.89573e-09,0,0.0005,-0.00274034,-0.0188247,0.0212847,0.00183789,0.01065,-4.24369e-05
270,1,-0.00028686,-3.42443e-05,0,-3.16217e-08,-2.59166e-09,0,0.00048,-0.0187455,-0.00735165,0.0248766,0.00240109,0.0113664,5.57899e-06
202,1,-0.000261472,-2.61613e-05,0,-5.31854e-08,-4.14041e-09,0,0.00058,0.0125898,0.0119016,0.0227207,0.00281481,0.0104383,6.96845e-06
250,1,-0.000289809,-1.67171e-05,0,-3.61584e-08,-1.43369e-09,0,0.0005,-0.0033104,0.00315502,0.0222262,0.00334801,0.0113198,-2.60959e-05
284,1,-0.000269814,-8.09942e-06,0,-2.724e-08,-8.41501e-10,0,0.00046,0.0076229,-0.00553082,0.0312567,0.00391929,0.010612,4.66205e-05
277,1,-0.000258134,3.13713e-06,0,-3.03033e-08,-5.48401e-10,0,0.00048,-0.000986495,0.00284574,0.024053,0.00480832,0.0103785,4.42072e-05
275,1,-0.000296079,-7.61428e-07,0,-3.2495e-08,-2.18646e-10,0,0.00048,-0.0111406,-0.00364501,0.0172071,0.00427668,0.0113964,3.55182e-05
228,1,-0.000289594,1.23273e-05,0,-4.11389e-08,5.01665e-10,0,0.00052,0.00320866,0.00431951,0.0348146,0.00516289,0.0112202,-2.7703e-05
285,1,-0.000261623,2.12044e-05,0,-2.70543e-08,6.73029e-10,0,0.00046,-0.00685774,-0.00241664,0.0184972,0.00569854,0.0105212,1.30127e-05
274,1,-0.000319351,-1.20754e-05,0,-3.45286e-08,-2.97028e-09,0,0.00048,-0.0381131,0.0056034,-0.0604583,0.00653183,0.0115672,1.26179e-05
200,1,-0.00026046,-1.03429e-05,0,-5.39925e-08,-5.00805e-09,0,0.00058,-0.05154,0.00807623,-0.0572379,0.00663161,0.0104255,1.74262e-06
245,1,-0.000312641,-3.09943e-05,0,-3.88698e-08,-6.80495e-09,0,0.0005,0.00204306,-0.00506765,0.0200791,0.00745243,0.0115597,9.49774e-06
264,1,-0.000266955,-2.29458e-05,0,-3.08863e-08,-5.23832e-09,0,0.00048,0.00023395,-0.0287899,0.0600091,0.00756278,0.0106858,3.54547e-06
225,1,-0.000297358,-2.90716e-05,0,-4.73783e-08,-1.13809e-08,0,0.00054,0.00565064,-7.28398e-05,0.0202013,0.00838907,0.0114273,-4.18982e-05
276,1,-0.000266227,-1.42061e-05,0,-3.06616e-08,-5.45177e-09,0,0.00048,-0.00481776,0.0319984,-0.00976567,0.00842904,0.010434,7.96265e-06
286,1,-0.000282862,-2.09105e-05,0,-2.81803e-08,-6.30299e-09,0,0.00046,0.0159891,0.000292245,0.00977268,0.00927573,0.0112905,4.40746e-05
201,1,-0.000262701,-1.91625e-05,0,-5.30913e-08,-1.13952e-08,0,0.00058,-0.00952267,-0.0250927,0.0137685,0.0094196,0.010325,-9.33208e-06
207,1,-0.000274192,-8.48498e-06,0,-4.92603e-08,-7.76431e-09,0,0.00056,0.000866705,-0.00334884,0.015204,0.0102212,0.011195,-2.79071e-05
289,1,-0.000267789,3.54448e-06,0,-2.67639e-08,-8.78085e-10,0,0.00046,0.00791258,0.0048237,0.0179748,0.0111269,0.0109601,-3.34068e-05
224,1,-0.000255942,-6.11908e-06,0,-4.20517e-08,-6.86158e-09,0,0.00054,-0.010333,0.028513,0.0197603,0.0104593,0.0102128,-3.72943e-05
205,1,-0.00025085,4.2218e-06,0,-4.526e-08,-4.98533e-10,0,0.00056,-0.00599239,-0.00818588,0.016036,0.0115907,0.0101302,-1.82378e-05
257,1,-0.000269372,1.41352e-05,0,-3.55736e-08,3.44773e-09,0,0.0005,-0.00204666,-0.00530784,0.00922319,0.0120504,0.0110645,-4.99548e-05
295,1,-0.000256793,9.9556e-06,0,-2.30965e-08,1.51115e-09,0,0.00044,0.00416193,0.0110458,0.00797755,0.0124932,0.0103465,8.34147e-06
218,1,-0.000269568,1.92297e-05,0,-4.57825e-08,6.89407e-09,0,0.00054,0.00182307,0.00513017,0.00637464,0.0130003,0.0111466,-2.12959e-05
237,1,-0.000255321,1.41795e-05,0,-3.82473e-08,4.43977e-09,0,0.00052,0.00314269,-0.0136405,0.0241591,0.013354,0.0102254,-3.49785e-05
254,1,-0.000270693,1.2897e-05,0,-3.67803e-08,4.56845e-09,0,0.0005,-0.022645,-0.00462963,-0.0184677,0.0139453,0.0109681,2.14731e-05
236,1,-0.000263605,-6.02343e-06,0,-4.07655e-08,2.96355e-10,0,0.00052,-0.00350276,0.0131114,0.00639357,0.0147781,0.0106007,9.56966e-07
298,1,-0.000281441,-2.93284e-06,0,-2.6564e-08,1.21013e-09,0,0.00044,0.00348401,-0.00650593,0.00786228,0.0146398,0.0115003,7.82155e-06
212,1,-0.000284805,-2.69888e-05,0,-5.4236e-08,-3.21976e-09,0,0.00056,0.00592643,0.00105012,0.0208841,0.0156021,0.0113649,-1.47463e-05
261,1,-0.000261576,-2.94252e-05,0,-3.53224e-08,-2.66283e-09,0,0.0005,-0.00707261,-0.00944303,-0.0252323,0.0156768,0.0103583,-1.60515e-05
265,1,-0.00028769,-7.79583e-05,0,-3.25454e-08,-5.53362e-09,0,0.00048,0.00166378,-0.0632001,0.0135404,0.0166322,0.0114365,-4.13942e-05
219,1,-0.000256736,-5.89869e-05,0,-4.23621e-08,-6.78148e-09,0,0.00054,-0.00511049,0.00550769,0.0169011,0.0166293,0.0105161,-9.96495e-06
256,1,-0.000260354,-8.213e-05,0,-3.42433e-08,-6.37111e-09,0,0.0005,-0.0277998,0.00279813,0.0256333,0.0177151,0.0106197,1.39627e-05
239,1,-0.000284537,-9.86827e-05,0,-4.13074e-08,-7.36302e-09,0,0.00052,0.0190899,0.056988,0.00673433,0.017585,0.0115253,2.195e-05
210,1,-0.000270153,-7.94188e-05,0,-4.92495e-08,-7.33909e-09,0,0.00056,-0.0188725,-0.0344161,0.012223,0.0185476,0.011162,-2.83946e-05
234,1,-0.000255949,-6.65068e-05,0,-3.74089e-08,-5.64585e-09,0,0.00052,0.0292022,0.0205233,0.0169907,0.0192062,0.0104307,1.50647e-05
293,1,-0.00026918,-6.77801e-05,0,-2.37512e-08,-3.16795e-09,0,0.00044,-0.0111451,0.0134036,0.0108571,0.0196078,0.0112742,4.3363e-05
262,1,-0.000298253,-5.32845e-05,0,-3.58811e-08,-3.53392e-09,0,0.0005,-0.00428234,-0.0137304,-0.00018898,0.00120933,0.0123899,-3.24457e-07
317,1,-0.000294066,-5.54865e-05,0,-4.48965e-08,-4.68854e-09,0,0.00054,0.018709,0.0112881,0.00702615,0.000256831,0.0124917,-8.8818e-06
303,1,-0.000304441,-4.31217e-05,0,-2.17603e-08,-2.05123e-09,0,0.00042,0.021948,0.0111557,0.0276739,0.00202463,0.0121258,-2.60666e-05
292,1,-0.000342336,-3.3887e-05,0,-2.68287e-08,-2.0779e-09,0,0.00044,-0.0129939,0.0149623,0.0517046,0.00234836,0.0128663,-2.9504e-05
233,1,-0.000311867,-2.33434e-05,0,-4.20437e-08,-2.11987e-09,0,0.00052,0.00759821,-0.00833966,0.0204243,0.00288307,0.0121726,1.74786e-05
319,1,-0.000352474,-7.97175e-06,0,-5.02824e-08,-1.28196e-09,0,0.00054,-0.00386741,-0.00148887,0.0180781,0.00340334,0.013127,-7.28073e-06
320,1,-0.000319271,-4.94208e-06,0,-4.76881e-08,-4.78914e-10,0,0.00054,0.00537512,0.00807738,0.0295474,0.00382586,0.012209,2.61725e-05
251,1,-0.000319514,9.17651e-06,0,-3.7986e-08,4.52141e-10,0,0.0005,5.97179e-05,-0.0107618,0.0195616,0.004813,0.0121285,2.40728e-05
311,1,-0.000341116,9.92415e-06,0,-5.49205e-08,8.48119e-10,0,0.00056,0.00276771,0.00273032,0.0182439,0.00441488,0.0130031,2.21972e-05
357,1,-0.000333022,3.16928e-06,0,-3.84591e-08,-5.43449e-10,0,0.0005,-0.0114203,-0.00203361,-0.00888388,0.00534718,0.0129045,-1.09524e-05
242,1,-0.000314201,1.29728e-05,0,-3.75723e-08,3.88183e-11,0,0.0005,0.00644795,0.0100138,0.00333302,0.00571296,0.0119879,1.14157e-05
222,1,-0.000326406,7.34908e-06,0,-4.75397e-08,-2.62605e-10,0,0.00054,0.00285678,0.00248416,0.0245238,0.00624914,0.0127829,-2.41459e-05
217,1,-0.000315272,-1.09549e-05,0,-4.63629e-08,-4.22091e-09,0,0.00054,0.00140665,-0.00296781,-0.0403432,0.00709991,0.0124395,4.99362e-05
258,1,-0.000313821,-3.69703e-05,0,-3.74937e-08,-9.59556e-09,0,0.0005,-0.00532274,0.00384473,-0.0138398,0.00801723,0.0123373,4.36203e-05
267,1,-0.000371906,-1.7028e-06,0,-4.08319e-08,-3.59794e-09,0,0.00048,0.0217287,-0.0023069,-0.0881584,0.00763706,0.0133132,-3.43726e-05
278,1,-0.000359909,-5.04575e-05,0,-4.04088e-08,-1.14308e-08,0,0.00048,0.035687,-0.00693182,0.0153303,0.00852549,0.0132416,6.77892e-06
213,1,-0.000316516,-4.15996e-05,0,-5.54308e-08,-1.57905e-08,0,0.00056,-0.0137552,-0.0062402,0.0179073,0.00895478,0.0123411,3.44228e-06
279,1,-0.000296506,-1.82727e-05,0,-2.93912e-08,-5.7385e-09,0,0.00046,-0.00420447,0.0119634,0.031802,0.00979602,0.0120017,1.46648e-06
240,1,-0.000338813,-4.46625e-05,0,-4.94305e-08,-1.23129e-08,0,0.00052,0.00727817,0.00386578,0.0423864,0.00946724,0.0131778,1.56753e-06
282,1,-0.000311457,-9.29789e-06,0,-3.21876e-08,-4.25438e-09,0,0.00046,0.00621982,-0.00652956,0.0258801,0.0102185,0.012758,3.49515e-06
290,1,-0.000276928,1.88471e-05,0,-2.88564e-08,1.94193e-09,0,0.00046,0.000952525,0.00487767,-0.00272647,0.011582,0.0117474,-3.49974e-05
216,1,-0.000289972,1.09845e-05,0,-4.73863e-08,-2.33468e-09,0,0.00054,-0.00230631,-0.00390614,0.0365841,0.010776,0.0120671,-1.27408e-05
400,1,-0.0002963,3.16878e-05,0,-2.41254e-08,2.41054e-09,0,0.00042,-0.0205735,-0.0183998,-0.0254134,0.0113607,0.0127223,4.10288e-05
283,1,-0.00029354,2.82478e-05,0,-3.13491e-08,8.48584e-09,0,0.00046,-0.00472346,0.0162262,0.0232001,0.0121484,0.0126867,-2.24734e-05
294,1,-0.000278018,2.47482e-05,0,-2.59465e-08,5.56485e-09,0,0.00044,-0.00350911,-0.00251335,0.0122253,0.012454,0.0118964,-3.47829e-05
338,1,-0.000289972,4.53233e-05,0,-4.53325e-08,1.32136e-08,0,0.00052,-0.00340687,-0.0108931,0.0163276,0.0130566,0.0126247,-2.52694e-05
223,1,-0.000280584,3.3571e-05,0,-4.93159e-08,1.05251e-08,0,0.00054,0.0332817,-0.0243511,0.0155262,0.0137458,0.0118971,-4.9699e-05
359,1,-0.000277816,5.18033e-05,0,-3.99303e-08,1.04009e-08,0,0.0005,-0.0472687,0.000923206,-0.0398589,0.0139722,0.0128629,-4.84058e-07
392,1,-0.000291574,1.09958e-05,0,-2.73233e-08,2.50167e-09,0,0.00044,-0.00599784,0.0500487,-0.0311875,0.0145991,0.0122928,6.46138e-06
360,1,-0.00028687,-7.47194e-06,0,-3.83799e-08,-1.28728e-09,0,0.0005,0.02736,-0.00591897,-0.0225586,0.0149921,0.0130802,-1.31753e-05
396,1,-0.000294174,-2.43908e-05,0,-2.6892e-08,-1.78401e-09,0,0.00044,0.00139734,-0.0476235,-0.0336395,0.0153817,0.0122971,-4.8395e-05
363,1,-0.000275041,-5.14821e-05,0,-3.38713e-08,-4.68697e-09,0,0.00048,-0.0353706,0.0015491,-0.0488927,0.0158888,0.0130342,-1.17246e-06
252,1,-0.000292949,-6.41035e-05,0,-3.91746e-08,-5.82748e-09,0,0.0005,0.0170671,0.033481,-0.0398595,0.016204,0.0122048,-3.72359e-05
331,1,-0.000288028,-0.00011127,0,-4.29124e-08,-7.24399e-09,0,0.00052,-0.0396793,-0.0313099,-0.0336312,0.0170832,0.0123104,-4.1589e-05
332,1,-0.000289053,-0.000135744,0,-4.25324e-08,-7.59444e-09,0,0.00052,-0.021753,-0.0149937,0.0228092,0.0178046,0.0128827,-4.69919e-05
377,1,-0.000282788,-0.000104213,0,-2.8717e-08,-5.02849e-09,0,0.00046,0.0392879,-0.0162275,0.00756139,0.0182996,0.0120894,2.70269e-05
322,1,-0.000261685,-0.000134435,0,-5.31242e-08,-1.01223e-08,0,0.00054,0.0444081,0.00283723,-0.0461565,0.016851,0.0133053,-5.27218e-06
376,1,-0.000297575,-0.000107939,0,-2.89317e-08,-5.08088e-09,0,0.00046,-0.034487,0.020061,0.0299498,0.0186864,0.0128297,1.43924e-05
328,1,-0.000281925,-8.33983e-05,0,-4.13166e-08,-6.15978e-09,0,0.00052,-0.00177722,0.0177173,0.028931,0.019264,0.0121032,2.96183e-05
327,1,-0.000312438,-7.57659e-05,0,-4.1521e-08,-5.86556e-09,0,0.00052,-0.0021396,-0.0260361,0.0555778,0.0195248,0.0130924,-3.62044e-05
335,1,-0.000371112,-5.15722e-05,0,-4.57552e-08,-4.82578e-09,0,0.00052,-0.0195097,0.00770038,0.0296887,0.00162164,0.0133427,-6.05535e-06
