"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
104,1,-0.000286126,-0.000406602,0,-3.36092e-07,6.23642e-08,0,0.00056,0.328485,-0.0881789,0.0162164,0.00223659,0.00815849,-3.81694e-05
120,1,-0.000333514,-0.000382276,0,-3.54162e-07,-7.99054e-08,0,0.00052,0.37666,0.217294,-0.10111,0.00425857,0.00717569,-3.20614e-05
304,1,-0.000286508,-0.000409063,0,-1.76301e-07,-2.98468e-08,0,0.00042,-0.628521,-0.126849,-0.00392858,0.0038869,0.00798144,-2.04116e-05
232,1,-0.000284135,-0.000408811,0,-3.18174e-07,-7.9169e-08,0,0.00052,-0.113143,0.21147,0.0327263,0.0048119,0.0079892,1.47771e-05
155,1,-0.000263208,-0.000375612,0,-3.45668e-07,-8.44558e-08,0,0.0005,0.137471,-0.242631,0.00994295,0.00538219,0.00726601,-2.80691e-05
130,1,-0.000263456,-0.000350619,0,-3.51708e-07,-9.0821e-08,0,0.00052,0.28817,0.626456,-0.0943915,0.00644311,0.00737773,2.2788e-05
126,1,-0.000283904,-0.00036419,0,-2.97855e-07,-4.94166e-08,0,0.00052,-0.521628,-0.363425,0.0837286,0.00582125,0.00812573,-2.4969e-05
163,1,-0.000212415,-0.000286593,0,-1.36701e-07,4.96371e-08,0,0.00048,-0.452508,-0.559735,-0.0589005,0.00716093,0.00674753,-2.4844e-05
128,1,-0.000213526,-0.000338096,0,-9.75644e-08,-1.11934e-07,0,0.00052,0.156553,0.268996,0.00852371,0.00787597,0.00734642,-3.30909e-05
183,1,-0.000234903,-0.000395553,0,-1.05201e-07,-1.39305e-07,0,0.00046,-0.00821337,-0.503082,0.048369,0.00715033,0.00795464,4.85236e-05
116,1,-0.00023346,-0.000330172,0,-1.21108e-07,-1.09611e-07,0,0.00054,-0.386944,0.261856,0.0194397,0.00900623,0.00733778,-3.07794e-05
291,1,-0.000238311,-0.000359842,0,-1.06203e-07,-8.57347e-08,0,0.00046,0.0763061,0.0724148,0.0262877,0.00842143,0.00805221,-3.5681e-05
243,1,-0.000253442,-0.00035018,0,-1.37799e-07,-1.08147e-07,0,0.0005,0.540474,-0.274259,0.00810366,0.00938893,0.00821238,-4.5525e-06
247,1,-0.000244794,-0.000318973,0,-1.01411e-07,-6.66914e-08,0,0.0005,0.0543815,-0.289162,0.00707913,0.0100243,0.0075162,-3.2558e-05
150,1,-0.000237416,-0.000298962,0,-1.44328e-07,-5.52524e-08,0,0.0005,-0.338424,0.408366,0.0532116,0.0107664,0.00690323,-1.6913e-05
123,1,-0.00026609,-0.000331292,0,-1.93887e-07,-9.32606e-08,0,0.00052,0.38744,-0.413092,-0.0226815,0.010994,0.00785607,-3.94419e-05
118,1,-0.00026422,-0.000273643,0,-1.88406e-07,-1.81759e-07,0,0.00054,0.415246,0.652293,0.130643,0.0128881,0.00695818,-4.22073e-05
144,1,-0.000267399,-0.000284362,0,-1.02553e-07,1.58922e-08,0,0.0005,0.135881,0.0556358,0.0866799,0.0117729,0.00733018,1.64328e-05
161,1,-0.000276979,-0.000309868,0,-9.57903e-08,-1.01755e-07,0,0.00048,-0.721366,-0.407015,-0.08364,0.0125446,0.00780064,-2.82612e-05
166,1,-0.000251199,-0.000240185,0,-1.95836e-07,-1.65315e-07,0,0.00048,-0.356498,0.11704,0.0227524,0.0145809,0.00691949,-3.83096e-05
119,1,-0.000257639,-0.000273382,0,-1.97919e-07,-1.06246e-07,0,0.00054,0.533549,-0.213257,0.0498361,0.0137991,0.00741966,-3.70828e-05
191,1,-0.000291171,-0.000282216,0,-1.61606e-07,-3.29867e-08,0,0.00044,-0.0801388,0.975079,0.123581,0.0149378,0.00789531,-1.89411e-05
176,1,-0.000284828,-0.000304408,0,-1.28985e-07,-3.99343e-08,0,0.00046,-0.60454,0.062773,0.0126656,0.0133839,0.00815577,4.21792e-05
296,1,-0.000296806,-0.000323243,0,-1.11839e-07,2.71105e-08,0,0.00044,-1.16659,-0.412821,-0.00367395,0.0142148,0.00828464,-3.96098e-06
108,1,-0.000287045,-0.000223434,0,-3.97926e-07,-1.50265e-08,0,0.00054,0.103736,0.262139,0.00316986,0.016521,0.0069209,-1.46308e-05
113,1,-0.000267129,-0.000243256,0,-3.80722e-07,-1.00461e-07,0,0.00054,-0.226361,-0.281546,-0.00951207,0.015483,0.00717514,-3.33274e-05
136,1,-0.000279401,-0.000267828,0,-4.15659e-07,5.39041e-08,0,0.0005,-0.256883,-0.235977,0.0120067,0.0160894,0.00786496,-3.46879e-05
97,1,-0.0003122,-0.000228067,0,-6.25983e-07,3.45285e-09,0,0.00058,0.04935,-0.152572,-0.00453529,0.0179022,0.00740011,-1.12464e-05
175,1,-0.000290711,-0.000248636,0,-3.24869e-07,3.38326e-08,0,0.00046,0.142961,0.160191,0.0094448,0.0169736,0.00770508,2.46256e-05
198,1,-0.000305544,-0.000249871,0,-2.41031e-07,1.44121e-08,0,0.00042,-0.020124,0.078088,0.0112862,0.0175717,0.00825888,-3.99128e-05
132,1,-0.000346859,-0.000213532,0,-3.45859e-07,5.46434e-08,0,0.00052,-0.135274,0.00226254,0.0538112,0.0196412,0.00668803,7.74856e-06
138,1,-0.000343526,-0.000241609,0,-3.26983e-07,5.6121e-08,0,0.0005,0.0764514,0.0875079,-0.026764,0.0190462,0.00745348,1.72877e-05
127,1,-0.000306615,-0.000253533,0,-4.81985e-07,2.63995e-08,0,0.00052,-0.152797,0.0208974,-0.0312391,0.0184937,0.00822002,-4.70278e-05
124,1,-0.00027929,-0.000316515,0,-4.96315e-07,1.82855e-07,0,0.00052,0.292817,0.513283,-0.174429,0.0195226,0.00825327,7.98975e-06
178,1,-0.000281658,-0.000325839,0,-2.59068e-07,6.2612e-08,0,0.00046,-0.283018,-0.565606,0.188141,0.000423215,0.00837296,-4.92713e-05
199,1,-0.000313084,-0.000368362,0,-1.00486e-07,-1.75512e-08,0,0.00042,-0.401495,0.30399,0.203685,0.00129264,0.00834917,-4.45245e-05
241,1,-0.000279436,-0.000346464,0,-5.63837e-08,-8.07549e-08,0,0.0005,0.0848637,0.237762,-0.225434,0.000892691,0.00911303,4.93873e-05
264,1,-0.000267187,-0.000380899,0,-1.22592e-07,-2.30406e-08,0,0.00048,0.103187,-0.0034747,-0.235518,0.000208851,0.00984711,3.54547e-06
276,1,-0.000224668,-0.000439443,0,-1.14938e-07,-1.35329e-08,0,0.00048,0.246545,0.0585437,-0.0151003,0.00154763,0.00971236,7.96265e-06
229,1,-0.000283987,-0.000419253,0,-2.5866e-07,-9.07634e-09,0,0.00052,-0.00128014,0.302599,-0.0447557,0.00314983,0.00867474,-1.57412e-05
297,1,-0.000253243,-0.000424226,0,-8.49237e-08,1.92067e-11,0,0.00044,-0.0147757,-0.710547,-0.0827013,0.00182435,0.00895309,-4.34141e-05
201,1,-0.000246761,-0.000450258,0,-1.88749e-07,2.63575e-08,0,0.00058,-0.549741,0.00863955,0.00363791,0.00254033,0.00959069,-9.33208e-06
206,1,-0.000296674,-0.000433957,0,-3.23977e-07,-5.29788e-08,0,0.00056,0.261553,-0.447224,0.00921281,0.00425789,0.00878747,-2.37608e-06
224,1,-0.000268666,-0.000447931,0,-1.85746e-07,-1.26457e-08,0,0.00054,0.181388,-0.000679331,-0.00644126,0.00359879,0.00955599,-3.72943e-05
205,1,-0.000297446,-0.000461248,0,-1.86387e-07,-8.07122e-08,0,0.00056,-0.699704,-0.243677,-0.0225959,0.00472853,0.00967839,-1.82378e-05
288,1,-0.000233949,-0.000447886,0,-1.23211e-07,-1.39666e-07,0,0.00046,0.342855,0.178704,0.0623723,0.00658419,0.00861724,-4.57402e-05
281,1,-0.000307988,-0.000421866,0,-1.78863e-07,-5.21402e-08,0,0.00046,0.605196,0.537431,0.0355331,0.00524687,0.00884989,3.24679e-05
249,1,-0.000274428,-0.000491771,0,-1.29474e-07,-1.36825e-07,0,0.0005,-0.308771,-0.216379,0.0540813,0.00603815,0.00933682,-2.10203e-05
221,1,-0.000250748,-0.000401834,0,-1.77962e-07,-1.83752e-07,0,0.00054,-0.256702,0.16123,0.0197375,0.00773327,0.00867954,-4.73944e-05
260,1,-0.000277801,-0.000436393,0,-1.25311e-07,-1.71181e-07,0,0.0005,-0.160282,0.145552,0.0748836,0.0070437,0.00937765,-3.04875e-05
203,1,-0.000278972,-0.000417068,0,-2.04457e-07,-2.30289e-07,0,0.00058,0.315947,-0.1094,0.0470746,0.00804892,0.00967718,3.09174e-06
235,1,-0.000266197,-0.000376167,0,-1.48035e-07,-1.56408e-07,0,0.00052,-0.0792666,-0.209793,0.0248505,0.00872001,0.00888687,1.54215e-05
255,1,-0.00027771,-0.000369046,0,-1.20148e-07,-1.26529e-07,0,0.0005,-0.591166,0.506682,0.0497523,0.00974797,0.00905992,1.70983e-05
244,1,-0.000271608,-0.000402521,0,-1.43597e-07,-1.39996e-07,0,0.0005,0.0719057,0.220596,-0.0468915,0.00908866,0.00973093,-9.05165e-06
300,1,-0.000261607,-0.000345361,0,-9.26448e-08,-6.3112e-08,0,0.00042,-0.0711066,0.378617,0.0113941,0.0102491,0.00835526,-2.70922e-06
248,1,-0.00028205,-0.000357422,0,-2.25296e-07,-8.03683e-08,0,0.0005,-0.509142,-0.670203,-0.00579502,0.0109873,0.00880135,4.46827e-05
269,1,-0.000277047,-0.00041342,0,-1.89141e-07,-4.66906e-08,0,0.00048,1.35577,-0.253064,0.0250806,0.0105148,0.00954583,4.26166e-05
263,1,-0.000305171,-0.000387079,0,-2.17983e-07,-1.86449e-08,0,0.0005,0.398375,0.844753,-0.0214324,0.0113797,0.00986565,-4.17269e-05
259,1,-0.000282399,-0.000354565,0,-1.79623e-07,-1.16254e-07,0,0.0005,0.176221,0.711385,0.0155874,0.0118299,0.00837728,-2.56433e-05
174,1,-0.000286376,-0.000332894,0,-1.45292e-07,-7.24345e-08,0,0.00046,0.808346,-0.201206,0.0678722,0.012717,0.00861675,4.29821e-06
208,1,-0.000306556,-0.000371351,0,-3.14944e-07,-1.47348e-07,0,0.00056,-0.0960336,-0.756795,0.0324838,0.012165,0.00931507,-1.3764e-05
211,1,-0.000319937,-0.000382803,0,-4.32413e-07,-3.49905e-08,0,0.00056,-1.35843,0.399012,0.015293,0.0132664,0.00997427,-3.84248e-05
209,1,-0.000293705,-0.000328637,0,-3.52813e-07,-1.05584e-08,0,0.00056,0.76334,0.752683,-0.00814139,0.0136025,0.00903375,1.49646e-05
226,1,-0.000300105,-0.000346692,0,-3.35858e-07,1.46489e-07,0,0.00052,0.497588,-0.633956,-0.0228927,0.0146251,0.00910379,2.41907e-05
280,1,-0.000318216,-0.000373291,0,-2.47347e-07,9.21065e-08,0,0.00046,-0.0224314,-0.350248,0.0551781,0.0142495,0.00995462,4.71162e-05
214,1,-0.000282557,-0.000298431,0,-4.93375e-07,8.13882e-08,0,0.00054,0.583125,-0.0764246,-0.0160921,0.015508,0.00862749,2.66777e-05
287,1,-0.000290703,-0.000313415,0,-2.65503e-07,6.91022e-08,0,0.00046,-0.294023,0.616673,0.0264838,0.0160865,0.00934628,7.50784e-06
204,1,-0.00030237,-0.000359175,0,-4.81443e-07,1.80787e-07,0,0.00058,-0.754585,0.162176,0.0213302,0.0152748,0.00990438,3.19371e-06
100,1,-0.000296612,-0.000277023,0,-5.36356e-07,9.85703e-08,0,0.00056,-0.0698292,-0.0989475,0.0154671,0.0167084,0.00861642,-3.38667e-05
181,1,-0.000309361,-0.000273721,0,-2.75955e-07,2.46328e-08,0,0.00046,0.121391,-0.0525007,-0.0077775,0.0179134,0.0089731,5.5329e-07
231,1,-0.000305327,-0.000294432,0,-3.68562e-07,8.96791e-08,0,0.00052,0.0290059,0.0313012,0.00446246,0.0171334,0.00949986,4.87165e-05
273,1,-0.000309928,-0.000292231,0,-2.48895e-07,3.26603e-08,0,0.00048,-0.224586,-0.175046,0.00734797,0.0180509,0.00981737,1.2865e-05
129,1,-0.000309467,-0.000279907,0,-4.26258e-07,1.10466e-08,0,0.00052,0.209699,0.0932213,0.0314823,0.018858,0.00910241,-1.04316e-05
302,1,-0.000288355,-0.000343807,0,-2.28756e-07,7.96834e-08,0,0.00042,-0.239568,-0.214032,0.198307,0.0197907,0.00910563,-1.11344e-05
225,1,-0.000210574,-0.000468304,0,-1.29368e-07,-6.3557e-08,0,0.00054,-0.2145,-0.0914115,0.0158583,0.00101086,0.0104182,-4.18982e-05
258,1,-0.000199445,-0.000481604,0,-7.06209e-08,-8.14977e-08,0,0.0005,0.101468,0.354806,-0.00946632,0.000487677,0.0111876,4.36203e-05
213,1,-0.000217185,-0.000480674,0,-6.91532e-08,-9.78636e-08,0,0.00056,0.00222875,-0.29502,-0.00436774,0.00146441,0.0113277,3.44228e-06
286,1,-0.000215703,-0.00045968,0,-8.7082e-08,-3.90637e-09,0,0.00046,0.258088,0.724191,-0.00450506,0.00202736,0.0104469,4.40746e-05
207,1,-0.00024972,-0.000466885,0,-9.72887e-08,-1.65512e-09,0,0.00056,0.131303,-0.722843,-0.00783696,0.00309397,0.0105076,-2.79071e-05
279,1,-0.000235475,-0.000474482,0,-3.04071e-08,-2.30041e-08,0,0.00046,0.248766,0.319086,-0.0133698,0.00239564,0.0112034,1.46648e-06
216,1,-0.00024107,-0.000493941,0,-5.97988e-08,-4.61899e-09,0,0.00054,-0.229954,-0.191148,-0.0251893,0.00327423,0.0115081,-1.27408e-05
289,1,-0.000266537,-0.000471773,0,-5.59641e-08,-1.16653e-08,0,0.00046,0.263092,0.930105,-0.022002,0.00403647,0.0103561,-3.34068e-05
257,1,-0.00027161,-0.000485129,0,-6.36366e-08,-6.26144e-08,0,0.0005,0.712985,-0.707485,-0.00530501,0.00488984,0.010617,-4.99548e-05
290,1,-0.000260611,-0.00049618,0,-3.30796e-08,-1.02773e-08,0,0.00046,-0.121406,0.325789,0.00122384,0.00417017,0.0111926,-3.49974e-05
295,1,-0.000298476,-0.000509615,0,-5.17928e-08,-5.88152e-08,0,0.00044,0.4561,0.0450058,0.00452637,0.00561252,0.0101193,8.34147e-06
237,1,-0.000306986,-0.000487534,0,-7.00788e-08,-1.5456e-07,0,0.00052,0.224645,-0.0774441,0.0194083,0.00653832,0.0101861,-3.49785e-05
218,1,-0.000299246,-0.000508702,0,-6.21253e-08,-1.27724e-07,0,0.00054,-0.341549,0.209067,-0.0165888,0.00591171,0.0109977,-2.12959e-05
294,1,-0.000278798,-0.000514081,0,-2.84131e-08,-4.33296e-08,0,0.00044,-1.10685,0.598295,-0.00912426,0.0050859,0.0114067,-3.47829e-05
236,1,-0.000330039,-0.000476992,0,-3.36416e-08,-1.26065e-07,0,0.00052,-0.85983,1.2425,0.0894278,0.00768636,0.010596,9.56966e-07
254,1,-0.000317618,-0.000505415,0,-4.06748e-08,-1.17993e-07,0,0.0005,-0.555031,-0.356237,-0.0262421,0.00688714,0.0110693,2.14731e-05
212,1,-0.000346158,-0.000496184,0,-2.55682e-08,-1.48964e-07,0,0.00056,0.999227,-0.868642,-0.0603875,0.00821669,0.0114362,-1.47463e-05
299,1,-0.000271506,-0.000434653,0,-1.19389e-07,-3.54565e-08,0,0.00044,-0.449585,-0.53943,0.0249968,0.00984779,0.0100743,-7.6113e-06
261,1,-0.000316329,-0.00045148,0,-5.46954e-08,-1.12925e-07,0,0.0005,0.295375,-1.31997,0.181837,0.00869252,0.0105693,-1.60515e-05
219,1,-0.000313233,-0.000474915,0,-2.13266e-07,-7.37438e-08,0,0.00054,0.308257,1.02805,0.0750718,0.00978513,0.0109519,-9.96495e-06
230,1,-0.000293656,-0.00042993,0,-1.93721e-07,-4.87984e-08,0,0.00052,-1.56863,-0.3522,0.0545137,0.0106493,0.0104481,-2.75196e-05
266,1,-0.000311442,-0.000411426,0,-1.80736e-07,-1.04971e-08,0,0.00048,0.122189,0.259977,0.0317105,0.0115414,0.0107882,-3.81409e-05
256,1,-0.000339425,-0.000473108,0,-2.4079e-07,-4.21884e-08,0,0.0005,1.80761,-2.18726,-0.0672749,0.0108041,0.0113335,1.39627e-05
246,1,-0.000313198,-0.000394825,0,-2.55453e-07,-7.95912e-08,0,0.0005,-0.072551,-0.212425,-0.00537269,0.0122757,0.0102578,-1.72888e-05
220,1,-0.000342592,-0.000402397,0,-3.70087e-07,-1.35385e-08,0,0.00054,1.22895,1.04083,0.0889106,0.01296,0.010936,1.79805e-07
234,1,-0.000339346,-0.000415381,0,-2.94533e-07,1.51288e-08,0,0.00052,-1.22234,-1.60314,-0.0854119,0.0121543,0.0114796,1.50647e-05
301,1,-0.000339881,-0.000385236,0,-1.91193e-07,3.3374e-08,0,0.00042,1.00881,-1.50652,-0.0156492,0.0138298,0.0106863,2.7353e-05
253,1,-0.000333021,-0.000368961,0,-3.06702e-07,1.38317e-07,0,0.0005,0.326328,0.889454,-0.0371205,0.0146775,0.0107567,-4.24369e-05
272,1,-0.00033986,-0.000411578,0,-2.68097e-07,3.70057e-08,0,0.00048,-1.43877,-1.5219,0.0719536,0.0139721,0.0115179,5.40968e-06
227,1,-0.000307707,-0.000331527,0,-3.22003e-07,9.80527e-08,0,0.00052,0.335132,-0.385247,0.0374217,0.0164299,0.0101638,4.80946e-05
202,1,-0.000316476,-0.000373637,0,-4.11341e-07,1.34251e-07,0,0.00058,0.582553,-0.356597,0.0321306,0.0156988,0.0108936,6.96845e-06
270,1,-0.000326963,-0.000408826,0,-1.97039e-07,6.03509e-08,0,0.00048,-0.311795,-0.460314,0.032197,0.015009,0.0116227,5.57899e-06
277,1,-0.000309575,-0.000310929,0,-2.29454e-07,6.51054e-08,0,0.00048,0.0260266,0.344963,0.00858202,0.0173463,0.0104244,4.42072e-05
284,1,-0.000326681,-0.000341067,0,-1.87015e-07,6.73099e-08,0,0.00046,-0.613184,0.249662,0.0318556,0.016669,0.0110251,4.66205e-05
285,1,-0.000311706,-0.000299845,0,-1.61348e-07,3.11991e-08,0,0.00046,0.259675,-0.131044,0.00556872,0.0182035,0.0106816,1.30127e-05
228,1,-0.000325285,-0.000321513,0,-1.96027e-07,6.59829e-08,0,0.00052,-0.0185316,-0.220202,0.0361612,0.0175589,0.0113346,-2.7703e-05
200,1,-0.000315652,-0.000308094,0,-3.59781e-07,-9.8513e-09,0,0.00058,-0.164053,0.0808231,-0.0277911,0.0190086,0.0101017,1.74262e-06
245,1,-0.000254742,-0.000405421,0,-1.44003e-07,-5.38147e-08,0,0.0005,0.0731254,-0.246812,-0.193998,0.0197654,0.0106929,9.49774e-06
274,1,-0.00024241,-0.00039304,0,-1.05361e-07,-2.03131e-08,0,0.00048,0.0606064,0.277166,-0.241931,0.0189313,0.0111562,1.26179e-05
278,1,-0.000197867,-0.000491721,0,-2.90152e-08,-6.37039e-08,0,0.00048,0.0590229,0.292503,-0.0184798,0.000727315,0.0120302,6.77892e-06
240,1,-0.000206479,-0.000500234,0,-3.04859e-08,-6.53332e-08,0,0.00052,-0.0720565,-0.284137,-0.00759626,0.00161079,0.0123098,1.56753e-06
267,1,-0.000178561,-0.000505262,0,-1.39508e-08,-7.10003e-08,0,0.00048,-0.0352457,-0.311652,0.0107921,3.26152e-05,0.0126002,-3.43726e-05
268,1,-0.000192666,-0.000502564,0,-1.81796e-08,-5.77836e-08,0,0.00048,0.05164,0.322739,-0.00601584,0.000858837,0.0129295,-3.85877e-05
282,1,-0.000221231,-0.000493723,0,-3.835e-08,-1.58195e-08,0,0.00046,-0.0601611,0.382881,-0.0104326,0.00250335,0.0120527,3.49515e-06
271,1,-0.000205281,-0.000526586,0,-4.0986e-08,5.44682e-10,0,0.00048,0.195036,-0.0693824,-0.0347126,0.00300464,0.0127313,1.51186e-05
215,1,-0.000180288,-0.000525169,0,-5.68011e-08,-3.46418e-08,0,0.00054,-0.0361483,-0.280075,-0.0457725,0.00174607,0.0132504,8.09002e-06
283,1,-0.000250936,-0.000518242,0,-4.01594e-08,-2.43919e-08,0,0.00046,0.325429,0.0785224,-0.0248957,0.00448342,0.011985,-2.24734e-05
400,1,-0.000233275,-0.0005243,0,-2.11235e-08,-4.16944e-09,0,0.00042,0.0355733,-0.173337,-0.0281978,0.00371178,0.0122472,4.10288e-05
371,1,-0.000228029,-0.000546923,0,-5.14087e-08,-3.02261e-08,0,0.00048,-0.285296,0.0537307,-0.0298646,0.00477947,0.0127989,-3.7354e-05
369,1,-0.000206779,-0.00054927,0,-5.12801e-08,-7.10618e-10,0,0.00048,-0.0305234,0.064319,-0.0220802,0.00389543,0.0130118,-4.99274e-05
223,1,-0.000296019,-0.000522054,0,-8.19643e-08,-1.42654e-07,0,0.00054,0.587298,0.175133,0.00922482,0.00641068,0.0118981,-4.9699e-05
338,1,-0.000274064,-0.000541241,0,-6.52286e-08,-6.62286e-08,0,0.00052,1.00739,-0.743141,-0.0193323,0.00545027,0.0121733,-2.52694e-05
359,1,-0.000265434,-0.000546858,0,-7.08043e-08,-8.36269e-08,0,0.0005,-1.13707,1.0373,-0.00834921,0.00613257,0.0128287,-4.84058e-07
298,1,-0.000309506,-0.000526525,0,-4.85087e-08,-6.83369e-08,0,0.00044,0.610144,0.0767212,0.0119178,0.00735264,0.011834,7.82155e-06
396,1,-0.000317965,-0.000545975,0,-5.22263e-08,-5.89751e-08,0,0.00044,-0.0981809,0.510792,-0.0147522,0.00782486,0.012509,-4.8395e-05
392,1,-0.000296369,-0.000538193,0,-4.86419e-08,-8.39979e-08,0,0.00044,-0.659095,-0.419726,-0.0118327,0.00700171,0.012596,6.46138e-06
265,1,-0.000359203,-0.0005356,0,-1.25904e-07,-7.66266e-08,0,0.00048,-2.29613,2.9259,-0.0960585,0.00939552,0.0117681,-4.13942e-05
252,1,-0.000320672,-0.000526602,0,-1.07082e-07,-9.49965e-08,0,0.0005,-1.7169,0.0811032,0.0145769,0.00865909,0.0122841,-3.72359e-05
331,1,-0.000324098,-0.000533652,0,-1.67585e-07,-6.25785e-08,0,0.00052,2.39694,0.0295297,0.0273391,0.009536,0.0126856,-4.1589e-05
322,1,-0.000291676,-0.000542591,0,-1.56188e-07,-1.73237e-07,0,0.00054,1.3719,-2.19638,-0.15095,0.00872702,0.0132248,-5.27218e-06
239,1,-0.000363478,-0.000541848,0,-2.26318e-07,-2.38709e-08,0,0.00052,1.63112,-3.10131,0.11158,0.0103077,0.012122,2.195e-05
210,1,-0.00037517,-0.000484565,0,-3.80523e-07,-4.93726e-08,0,0.00056,-1.43477,3.02827,0.0775628,0.0113592,0.0121139,-2.83946e-05
377,1,-0.000307588,-0.000471844,0,-1.33954e-07,2.79831e-08,0,0.00046,-2.53063,2.70151,-0.0128943,0.010832,0.0129107,2.70269e-05
238,1,-0.000349492,-0.000426579,0,-3.05285e-07,1.34253e-08,0,0.00052,-1.10301,2.47361,0.0115149,0.0130885,0.0118965,2.84116e-05
293,1,-0.000373287,-0.000438217,0,-1.95666e-07,1.29466e-08,0,0.00044,1.47006,-3.49481,0.0426699,0.0123059,0.012326,4.3363e-05
317,1,-0.000355983,-0.000427361,0,-2.73865e-07,8.21473e-08,0,0.00054,-1.98162,2.52142,-0.0221686,0.0127843,0.0130926,-8.8818e-06
328,1,-0.000356213,-0.000480903,0,-1.94339e-07,-5.03675e-08,0,0.00052,2.81354,-2.50651,0.0356577,0.0117669,0.0130087,2.96183e-05
303,1,-0.00034067,-0.00042776,0,-1.45509e-07,6.83021e-09,0,0.00042,0.901934,0.425324,-0.0164905,0.0144368,0.012229,-2.60666e-05
262,1,-0.000371727,-0.000449006,0,-2.64857e-07,1.93895e-08,0,0.0005,2.81248,-2.30288,-0.0175909,0.013674,0.0126433,-3.24457e-07
292,1,-0.000374289,-0.000491867,0,-1.67497e-07,2.48137e-09,0,0.00044,-1.03571,1.21129,0.0948277,0.0145548,0.0130305,-2.9504e-05
250,1,-0.000328385,-0.00039799,0,-2.14349e-07,4.19301e-08,0,0.0005,-0.522101,0.283823,0.0175146,0.0159132,0.011851,-2.60959e-05
233,1,-0.00033931,-0.00043811,0,-2.80584e-07,2.64124e-08,0,0.00052,0.275131,-0.272442,0.00835427,0.0152991,0.01254,1.74786e-05
320,1,-0.000360213,-0.000385133,0,-4.06853e-07,4.29097e-08,0,0.00054,-0.18757,-1.34641,0.0812623,0.0163876,0.0127297,2.61725e-05
275,1,-0.000339881,-0.000369602,0,-2.01809e-07,4.46746e-08,0,0.00048,0.741846,-0.19008,-0.000854884,0.016801,0.0118596,3.55182e-05
251,1,-0.000258364,-0.000501213,0,-6.79407e-08,-1.76011e-07,0,0.0005,-0.323684,0.436957,-0.309094,0.0174822,0.0123928,2.40728e-05
357,1,-0.000186447,-0.00059001,0,-2.15906e-08,-2.75339e-07,0,0.0005,0.00460275,-0.647622,0.062746,0.0182147,0.0129332,-1.09524e-05
242,1,-0.000249849,-0.000429379,0,-7.13023e-08,-2.94997e-08,0,0.0005,-0.174774,-0.105428,-0.308103,0.0183253,0.0119007,1.14157e-05
217,1,-0.000181231,-0.000484894,0,-3.24053e-08,-1.03491e-07,0,0.00054,-0.150747,-0.311215,0.0115006,0.0197018,0.0117158,4.99362e-05
222,1,-0.000177894,-0.000532845,0,2.83518e-09,-1.40329e-07,0,0.00054,0.213141,0.303989,0.039214,0.0190843,0.0125058,-2.41459e-05
379,1,-0.000160345,-0.000530002,0,-3.94502e-08,-2.85634e-08,0,0.00046,0.0113253,0.470815,-0.0438318,0.000950929,0.0138214,-3.30003e-06
324,1,-0.000122127,-0.000560549,0,-1.88786e-07,9.44973e-09,0,0.00054,0.0642553,0.00566367,-0.00814568,0.00119579,0.0147363,1.45032e-05
325,1,-0.000177862,-0.000535169,0,-8.70055e-08,-1.14372e-07,0,0.00054,0.0225072,-0.495812,0.00663437,3.90839e-06,0.0135455,-1.68329e-05
329,1,-0.000171142,-0.000551583,0,-6.71614e-08,1.20294e-08,0,0.00052,-0.160398,0.171964,-0.0142189,0.00265371,0.0135732,-3.08659e-05
391,1,-0.000144638,-0.000548228,0,-5.21368e-08,8.57389e-09,0,0.00044,-0.0309868,-0.0352708,-0.0241821,0.0018882,0.014125,1.50053e-05
305,1,-0.000130215,-0.000577917,0,-1.04121e-07,2.38296e-08,0,0.00058,0.106112,0.059812,-0.0350979,0.00273368,0.0145723,8.61202e-06
344,1,-0.000201515,-0.000567954,0,-5.06429e-08,-6.79307e-09,0,0.0005,0.194794,0.1312,-0.00506821,0.00453487,0.0136674,-4.54767e-05
312,1,-0.000169782,-0.00057063,0,-7.84783e-08,1.92882e-08,0,0.00056,0.0406613,-0.175301,-0.0308528,0.00358337,0.0139057,-3.80464e-05
333,1,-0.000149987,-0.000604314,0,-6.50555e-08,1.27156e-08,0,0.00052,-0.120829,0.0890193,-0.0785732,0.00469092,0.0145779,-3.38088e-05
373,1,-0.000125407,-0.00059558,0,-5.56433e-08,1.61096e-08,0,0.00048,-0.0525214,-0.0493356,-0.0362177,0.00374321,0.014812,6.36771e-07
342,1,-0.000229619,-0.000554554,0,-6.20342e-08,-5.99705e-08,0,0.0005,0.165813,-0.218387,0.0171602,0.00542891,0.0134308,2.73575e-05
310,1,-0.000219316,-0.000571422,0,-1.13904e-07,-7.71111e-08,0,0.00056,0.113755,0.503456,-0.0616073,0.00609709,0.0141242,-2.39016e-05
381,1,-0.000139441,-0.000589507,0,-4.04777e-08,-1.6978e-08,0,0.00046,-0.442577,0.070297,-0.0116856,0.00566521,0.0149518,3.1619e-05
363,1,-0.000258448,-0.000553634,0,-9.26323e-08,-1.00755e-07,0,0.00048,-0.270925,1.85897,0.0159773,0.00771934,0.0133391,-1.17246e-06
360,1,-0.000264529,-0.000565945,0,-7.72738e-08,-8.90011e-08,0,0.0005,0.986222,-1.67991,0.0128821,0.00681076,0.0134473,-1.31753e-05
