"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
134,1,4.00461e-05,2.48768e-05,0,-4.54104e-09,7.04933e-10,0,0.00052,-0.00953,0.0113728,-0.00783804,0.0194622,0.00545342,-4.22335e-05
187,1,4.19877e-05,2.59269e-05,0,-4.64574e-09,1.74252e-10,0,0.00046,0.0123667,-0.0094549,0.00400417,0.0199755,0.00619623,4.20701e-05
191,1,4.93592e-05,2.18009e-05,0,-7.47944e-09,3.98487e-10,0,0.00044,-0.0161756,0.0139164,-0.00794355,0.00121632,0.00808823,-1.89411e-05
166,1,5.02039e-05,2.13422e-05,0,-7.75603e-09,4.3832e-10,0,0.00048,0.00829013,-0.00766095,-0.0141157,0.00119834,0.00721347,-3.83096e-05
296,1,5.20886e-05,3.2249e-05,0,-6.46502e-09,1.16718e-09,0,0.00044,0.00942291,-0.0157823,-0.0151671,0.00039728,0.00796923,-3.96098e-06
119,1,4.51676e-05,3.05423e-05,0,-1.10653e-08,1.46905e-09,0,0.00054,-0.00860785,0.00794,-0.00797962,0.000285334,0.00704578,-3.70828e-05
113,1,5.34353e-05,2.12721e-05,0,-1.25821e-08,6.6122e-10,0,0.00054,-0.0142411,0.00186078,0.0101743,0.00202917,0.00765312,-3.33274e-05
136,1,6.32059e-05,1.92014e-05,0,-1.07736e-08,6.08021e-10,0,0.0005,0.0113456,-0.00399494,-0.0328971,0.00278372,0.00824897,-3.46879e-05
108,1,5.56516e-05,1.4553e-05,0,-1.16113e-08,9.13178e-10,0,0.00054,-0.00540242,0.0085476,-0.0195393,0.00295131,0.00722176,-1.46308e-05
175,1,6.68358e-05,5.05357e-06,0,-7.98675e-09,3.5538e-10,0,0.00046,0.0146338,-0.00671615,-0.00463757,0.00362912,0.00789944,2.46256e-05
97,1,6.29733e-05,-3.18478e-06,0,-1.49232e-08,1.65028e-09,0,0.00058,0.00256482,-0.00210745,-0.0167667,0.00447415,0.00741908,-1.12464e-05
127,1,7.92197e-05,-1.74107e-05,0,-1.23349e-08,1.44348e-09,0,0.00052,-0.0122005,-0.0128537,-0.011817,0.00520004,0.00821648,-4.70278e-05
138,1,6.53877e-05,-1.82532e-05,0,-9.46791e-09,1.87672e-09,0,0.0005,0.0136217,0.00373848,-0.0140614,0.00550864,0.00734638,1.72877e-05
112,1,6.78367e-05,-3.00937e-05,0,-1.2195e-08,3.70549e-09,0,0.00054,0.0192055,-0.00330017,-0.0101399,0.00651715,0.00733027,3.67542e-05
124,1,9.21186e-05,-3.17531e-05,0,-1.2578e-08,2.17189e-09,0,0.00052,-0.0301547,0.0163553,-0.032477,0.00617847,0.00825206,7.98975e-06
111,1,6.7013e-05,1.8717e-05,0,-8.13032e-09,3.65753e-10,0,0.00054,-0.315828,0.136534,-0.161175,0.0075156,0.00788463,-1.8846e-05
140,1,3.8955e-05,1.86294e-05,0,-5.06209e-09,-1.58149e-09,0,0.0005,0.253099,0.048788,0.128225,0.00794664,0.00696774,-4.44854e-05
179,1,4.94589e-05,3.89404e-05,0,-4.93512e-09,-4.4129e-09,0,0.00046,0.0476217,-0.150704,-0.0462439,0.00878356,0.00670718,3.81307e-05
188,1,7.25854e-05,1.90936e-05,0,-5.58722e-09,-9.54183e-10,0,0.00044,-0.145051,-0.0879181,0.0248448,0.00846175,0.00772667,-2.9739e-05
186,1,5.81321e-05,2.48596e-05,0,-8.2469e-09,-2.01762e-09,0,0.00046,0.0533603,-0.0351219,0.0575704,0.0094173,0.00824771,2.59556e-05
141,1,6.95221e-05,2.32268e-05,0,-9.01884e-09,-3.389e-09,0,0.0005,-0.0440564,0.132935,-0.0180944,0.00932776,0.00741102,-4.89198e-05
153,1,5.2933e-05,1.4211e-05,0,-6.90163e-09,-3.08912e-09,0,0.0005,-0.0526797,0.0139426,-0.00230281,0.0108245,0.00667456,3.54227e-05
120,1,5.38036e-05,1.6935e-05,0,-9.42027e-09,-3.68163e-09,0,0.00052,0.024346,0.03957,0.00167634,0.0103586,0.00754593,-3.20614e-05
232,1,6.62353e-05,1.27409e-05,0,-1.16064e-08,-3.01249e-09,0,0.00052,-0.00831491,-0.0295198,-0.0115445,0.0110275,0.00831214,1.47771e-05
155,1,5.96675e-05,1.20856e-05,0,-8.72546e-09,-2.83305e-09,0,0.0005,0.0363475,-0.0336141,-0.0059926,0.0114061,0.00745423,-2.80691e-05
126,1,6.61335e-05,8.05141e-06,0,-1.14144e-08,-2.39664e-09,0,0.00052,-0.0321254,0.0334837,-0.00548682,0.0119903,0.00825252,-2.4969e-05
130,1,6.12742e-05,9.20959e-06,0,-9.53413e-09,-2.24049e-09,0,0.00052,0.0170771,-0.00459198,-0.00302425,0.0124173,0.00737607,2.2788e-05
183,1,6.60763e-05,7.41835e-06,0,-7.09101e-09,-1.23576e-09,0,0.00046,0.00638334,0.0245662,-0.00474154,0.0132029,0.00785026,4.85236e-05
128,1,6.35868e-05,1.15613e-05,0,-8.69626e-09,-1.35492e-09,0,0.00052,-0.0326626,0.0152363,0.00530499,0.0137669,0.00716263,-3.30909e-05
291,1,6.7331e-05,1.76201e-05,0,-6.67786e-09,-6.86157e-10,0,0.00046,0.0204358,-0.0435056,-0.000925835,0.0143926,0.00780575,-3.5681e-05
116,1,6.66997e-05,1.96039e-05,0,-8.96905e-09,-5.33794e-10,0,0.00054,0.0148938,-0.0197073,0.00421323,0.0148397,0.00702411,-3.07794e-05
243,1,6.75697e-05,2.60234e-05,0,-8.50044e-09,3.13096e-11,0,0.0005,-0.00245616,0.0443564,0.00594198,0.0153204,0.00788718,-4.5525e-06
247,1,6.71656e-05,3.0589e-05,0,-7.13485e-09,1.35899e-10,0,0.0005,-0.0362903,0.0178791,0.00251074,0.0158244,0.00718463,-3.2558e-05
300,1,6.42254e-05,4.63034e-05,0,-4.85041e-09,5.39059e-10,0,0.00042,0.0534823,-0.0088756,0.0291317,0.016408,0.00785093,-2.70922e-06
123,1,5.17173e-05,3.63869e-05,0,-7.51006e-09,1.4152e-09,0,0.00052,0.0216314,-0.00189488,0.0246217,0.0170849,0.00717777,-3.94419e-05
259,1,5.27435e-05,4.16181e-05,0,-7.91328e-09,2.06346e-09,0,0.0005,0.0144866,-0.00809503,0.0111622,0.0180398,0.00761678,-2.56433e-05
248,1,6.18932e-05,4.78914e-05,0,-8.33462e-09,1.7879e-09,0,0.0005,-0.0223154,0.0145118,-0.0388717,0.017246,0.0081211,4.46827e-05
161,1,5.07115e-05,4.0671e-05,0,-6.43681e-09,1.99031e-09,0,0.00048,0.0151696,-0.0122332,-0.000705288,0.0188409,0.00710167,-2.82612e-05
174,1,5.15174e-05,4.59823e-05,0,-6.77572e-09,2.07665e-09,0,0.00046,-0.0168879,0.0083322,-0.00322291,0.0189091,0.00792427,4.29821e-06
176,1,5.0226e-05,4.09043e-05,0,-6.84761e-09,1.72534e-09,0,0.00046,-0.019475,0.0110697,-0.00901044,0.0196119,0.00757109,4.21792e-05
226,1,6.14188e-05,3.08669e-05,0,-1.36761e-08,2.11267e-09,0,0.00052,0.00991062,0.00147619,-0.0231529,0.000878994,0.00893295,2.41907e-05
280,1,7.44574e-05,3.86481e-05,0,-9.12022e-09,1.32715e-09,0,0.00046,-0.0138381,-0.0113309,0.00320663,0.000856899,0.00988633,4.71162e-05
211,1,7.52513e-05,4.93958e-05,0,-1.79248e-08,5.24545e-09,0,0.00056,-0.0178295,0.00172649,-0.0247953,1.0728e-06,0.00950111,-3.84248e-05
204,1,6.87172e-05,2.52223e-05,0,-1.97051e-08,-8.99956e-10,0,0.00058,-0.0174612,0.00856474,-0.0263974,0.00180159,0.00969621,3.19371e-06
214,1,5.08125e-05,1.63167e-05,0,-1.46272e-08,1.76114e-12,0,0.00054,0.0166742,-0.00579166,-0.008245,0.00189889,0.00868301,2.66777e-05
287,1,5.71639e-05,-2.36925e-05,0,-9.69753e-09,-8.821e-10,0,0.00046,-0.00394156,0.0125245,-0.0792415,0.00268909,0.00924351,7.50784e-06
100,1,7.24861e-05,4.14425e-06,0,-1.60805e-08,1.86864e-10,0,0.00056,-0.0129914,0.00173838,0.00419745,0.0035723,0.00885841,-3.38667e-05
198,1,7.60197e-05,1.17932e-06,0,-6.41419e-09,4.71728e-10,0,0.00042,-0.00668397,0.0161854,-0.0133705,0.00432641,0.00835997,-3.99128e-05
231,1,0.000110035,-1.56217e-05,0,-1.38604e-08,4.5061e-10,0,0.00052,0.00635699,-0.0209988,0.10821,0.00421901,0.00960924,4.87165e-05
181,1,0.000119701,-1.3726e-05,0,-8.85075e-09,6.85541e-10,0,0.00046,0.0221588,0.00101487,-0.0951574,0.00486808,0.009028,5.5329e-07
227,1,8.25423e-05,-5.61628e-05,0,-1.51134e-08,-1.53535e-09,0,0.00052,0.0239834,0.0141941,-0.00770897,0.00334172,0.00990412,4.80946e-05
273,1,0.00013022,-3.65481e-05,0,-1.01545e-08,-2.20266e-10,0,0.00048,-0.0252443,0.000317956,0.0505197,0.00515765,0.0098552,1.2865e-05
129,1,0.000128013,-2.26453e-05,0,-1.30462e-08,8.24405e-10,0,0.00052,0.0295544,-0.0101449,-0.0425675,0.00578632,0.00913964,-1.04316e-05
302,1,0.000119351,2.0484e-05,0,-6.52668e-09,-9.616e-10,0,0.00042,-0.280257,-0.0771171,0.160998,0.00662755,0.00947128,-1.11344e-05
178,1,7.99731e-05,2.04183e-05,0,-7.93551e-09,-9.55309e-10,0,0.00046,0.212137,0.0696772,0.148091,0.00697643,0.00868023,-4.92713e-05
241,1,0.000100304,8.79563e-05,0,-1.14456e-08,-2.83143e-09,0,0.0005,0.0280512,0.00156718,-0.042115,0.00747053,0.00971311,4.93873e-05
199,1,7.07896e-05,8.499e-05,0,-5.86192e-09,-1.95151e-09,0,0.00042,-0.0342484,-0.0148313,-0.00250268,0.00775488,0.00889865,-4.45245e-05
297,1,9.99928e-05,6.61373e-05,0,-7.77149e-09,-1.42352e-09,0,0.00044,0.0489752,-0.0125185,-0.00209348,0.00830241,0.00953342,-4.34141e-05
104,1,6.16735e-05,4.01579e-05,0,-1.45713e-08,-3.11773e-09,0,0.00056,-0.050774,0.031753,-0.0877879,0.00864376,0.00869386,-3.81694e-05
229,1,7.78477e-05,3.96483e-05,0,-1.23361e-08,-2.99165e-09,0,0.00052,-0.0348607,0.0303374,-0.083813,0.00958803,0.00919283,-1.57412e-05
304,1,6.38251e-05,2.79933e-05,0,-6.19358e-09,-2.1929e-09,0,0.00042,-0.0515102,0.0429078,-0.0433586,0.0101628,0.00843395,-2.04116e-05
206,1,7.69044e-05,1.28661e-05,0,-1.66009e-08,-3.61347e-09,0,0.00056,0.0364683,-0.0338146,0.00388045,0.0106353,0.00921202,-2.37608e-06
281,1,7.47476e-05,1.17084e-05,0,-9.07619e-09,-1.65873e-09,0,0.00046,2.33529e-06,0.0357987,-0.0026287,0.0115825,0.00909275,3.24679e-05
249,1,7.92028e-05,9.05915e-06,0,-1.20005e-08,-2.14644e-09,0,0.0005,0.0379032,-0.022549,-0.0190551,0.0124203,0.00940573,-2.10203e-05
288,1,6.89479e-05,5.47851e-06,0,-8.33584e-09,-1.50469e-09,0,0.00046,0.00279801,-0.0526206,-0.00187576,0.0128289,0.00859871,-4.57402e-05
260,1,7.08065e-05,1.19332e-06,0,-1.15067e-08,-1.65377e-09,0,0.0005,-0.0260354,0.0183329,-0.00594168,0.0133629,0.00930939,-3.04875e-05
221,1,6.82175e-05,1.07403e-05,0,-1.26091e-08,-1.80111e-09,0,0.00054,0.0142414,-0.00614832,0.0115178,0.0138498,0.00853389,-4.73944e-05
203,1,6.16255e-05,1.54486e-05,0,-1.80559e-08,-1.34357e-09,0,0.00058,0.040424,-0.00950464,0.0282752,0.0143613,0.00952798,3.09174e-06
235,1,6.98107e-05,2.26254e-05,0,-1.1251e-08,-4.66553e-10,0,0.00052,-0.0393177,0.00768133,-0.000374796,0.01481,0.00862093,1.54215e-05
244,1,7.19009e-05,2.99214e-05,0,-1.10597e-08,2.15042e-10,0,0.0005,0.0480877,-0.00892258,0.00335939,0.0153617,0.00937265,-9.05165e-06
255,1,6.68363e-05,3.56126e-05,0,-9.63663e-09,5.70545e-10,0,0.0005,-0.00452247,-0.0529387,0.00455745,0.015909,0.00859937,1.70983e-05
299,1,7.43752e-05,7.54483e-05,0,-7.5164e-09,9.56156e-10,0,0.00044,-0.064792,0.017735,0.0771973,0.0161857,0.00954343,-7.6113e-06
269,1,6.58398e-05,6.21301e-05,0,-8.97575e-09,1.48308e-09,0,0.00048,-0.0185357,0.0487935,0.0336808,0.0167633,0.00888381,4.26166e-05
263,1,6.41288e-05,7.37029e-05,0,-1.0581e-08,2.60175e-09,0,0.0005,0.0355934,-0.0407458,-0.0102386,0.0176411,0.00912176,-4.17269e-05
230,1,6.83451e-05,8.44316e-05,0,-1.27443e-08,2.67339e-09,0,0.00052,0.0272388,-0.0292387,-0.0205919,0.0170384,0.00976842,-2.75196e-05
266,1,8.06379e-05,6.97761e-05,0,-1.04321e-08,3.60138e-09,0,0.00048,-0.037809,0.038671,-0.0208567,0.0181304,0.00990506,-3.81409e-05
208,1,5.85331e-05,5.68466e-05,0,-1.35212e-08,4.33457e-09,0,0.00056,-0.00875031,0.0207407,-0.0214282,0.0183786,0.00859339,-1.3764e-05
246,1,7.72446e-05,5.78865e-05,0,-1.13931e-08,4.58039e-09,0,0.0005,0.0200555,-0.0110334,-0.00919577,0.0189599,0.00941619,-1.72888e-05
209,1,5.76451e-05,4.58888e-05,0,-1.40002e-08,3.64158e-09,0,0.00056,0.0165114,-0.00503059,-0.00719804,0.0196245,0.0085456,1.49646e-05
253,1,0.000100834,4.72977e-05,0,-1.31611e-08,-7.81412e-10,0,0.0005,0.0104259,0.0442973,-0.0539642,0.00156657,0.0106506,-4.24369e-05
272,1,0.000137965,8.51169e-05,0,-1.13492e-08,-1.12669e-09,0,0.00048,-0.0165883,-0.0259674,-0.0661941,0.00117307,0.0114567,5.40968e-06
301,1,0.000106097,7.69943e-05,0,-7.66644e-09,4.22975e-10,0,0.00042,-0.050302,-0.0689101,0.00875461,0.000726573,0.0107553,2.7353e-05
238,1,0.000123269,7.94816e-05,0,-1.34017e-08,3.27021e-09,0,0.00052,0.0592126,0.0269539,0.064902,0.000204402,0.0115031,2.84116e-05
270,1,0.000144317,5.3145e-06,0,-1.40134e-08,5.5918e-10,0,0.00048,0.0214097,0.0145379,-0.0777462,0.00210729,0.0114064,5.57899e-06
202,1,0.000103525,-1.95017e-05,0,-2.19225e-08,-9.56893e-10,0,0.00058,-0.00456976,-0.032128,-0.0765807,0.00255036,0.0105103,6.96845e-06
250,1,0.000171238,-6.51991e-05,0,-1.23777e-08,-3.84491e-09,0,0.0005,-0.0179401,-0.0145146,-0.0668251,0.00301973,0.0114409,-2.60959e-05
284,1,0.000136026,-8.29934e-05,0,-8.80983e-09,-3.04297e-09,0,0.00046,-0.00441633,0.0480756,-0.126582,0.0036198,0.0107515,4.66205e-05
277,1,0.000147992,-2.34711e-05,0,-9.14708e-09,-7.0896e-10,0,0.00048,-0.0140641,0.0204049,-0.195451,0.00450989,0.0104941,4.42072e-05
228,1,0.000223207,-4.57947e-05,0,-1.06402e-08,-2.63026e-09,0,0.00052,0.00736598,-0.0287825,0.00632547,0.004787,0.0113601,-2.7703e-05
275,1,0.000200604,-0.00011009,0,-9.39249e-09,-5.97327e-09,0,0.00048,0.0238301,0.0208435,-0.0333957,0.00391307,0.0115695,3.55182e-05
285,1,0.000170744,-6.16364e-05,0,-7.32315e-09,-7.95861e-10,0,0.00046,0.0207767,-0.00308515,-0.12898,0.00538943,0.0106992,1.30127e-05
274,1,0.0002373,4.67571e-05,0,-1.0529e-08,-9.86106e-10,0,0.00048,0.23213,-0.114364,0.153464,0.00607061,0.0115829,1.26179e-05
200,1,0.000198351,1.78523e-05,0,-1.49834e-08,-4.02616e-09,0,0.00058,0.233416,-0.080296,0.229859,0.00628545,0.0103831,1.74262e-06
245,1,0.000230846,0.000115223,0,-1.12648e-08,-7.27769e-10,0,0.0005,0.0173604,0.0733988,-0.00886862,0.00697045,0.0114477,9.49774e-06
264,1,0.000192335,0.000126409,0,-7.88832e-09,-7.14045e-10,0,0.00048,-0.0720726,0.137386,-0.0309616,0.0072462,0.0105794,3.54547e-06
225,1,0.000215309,0.000112981,0,-1.30382e-08,1.59532e-09,0,0.00054,0.0767871,-0.0889961,-0.0317294,0.00793093,0.0112831,-4.18982e-05
276,1,0.000143548,7.9716e-05,0,-9.15838e-09,-5.90473e-10,0,0.00048,-0.0260254,-0.124119,-0.113287,0.00816084,0.0103767,7.96265e-06
286,1,0.000178647,5.68133e-05,0,-8.48808e-09,-8.6809e-10,0,0.00046,-0.0133992,0.0864391,-0.108924,0.00886616,0.0111385,4.40746e-05
207,1,0.000151131,3.67116e-05,0,-1.70871e-08,-1.41469e-09,0,0.00056,0.00916358,-0.0655779,0.0383747,0.00985216,0.0110557,-2.79071e-05
201,1,0.000132592,5.52454e-05,0,-1.62448e-08,-4.7781e-10,0,0.00058,-0.0359655,0.118153,0.0351105,0.00911217,0.0101527,-9.33208e-06
289,1,0.000134825,3.64683e-05,0,-9.63437e-09,1.738e-10,0,0.00046,-0.087001,0.102539,-0.0540574,0.0107829,0.010832,-3.34068e-05
290,1,0.000147377,3.37003e-05,0,-1.04236e-08,-8.45791e-11,0,0.00046,0.0582523,-0.154544,0.0293008,0.011202,0.0116216,-3.49974e-05
224,1,0.000125471,3.0268e-05,0,-1.37055e-08,-1.52294e-09,0,0.00054,0.0549139,-0.131339,-0.098323,0.0101544,0.0100798,-3.72943e-05
205,1,9.53394e-05,1.29367e-05,0,-1.78594e-08,-2.14918e-09,0,0.00056,-0.0225414,0.0574143,-0.0420014,0.0112957,0.0100309,-1.82378e-05
257,1,0.000119219,1.99003e-05,0,-1.3206e-08,-1.08804e-09,0,0.0005,0.0736078,-0.0179304,-0.0956148,0.0117203,0.0109576,-4.99548e-05
295,1,8.93277e-05,3.09957e-06,0,-8.70726e-09,-1.20243e-09,0,0.00044,-0.0112146,-0.0879639,0.0247187,0.0122027,0.0102583,8.34147e-06
218,1,0.000110293,-8.78138e-06,0,-1.73954e-08,-2.20542e-09,0,0.00054,-0.0423001,0.0165548,0.0229495,0.0126764,0.011083,-2.12959e-05
237,1,9.43007e-05,5.22444e-07,0,-1.44078e-08,-2.15887e-09,0,0.00052,-0.00313891,0.0755834,-0.0329462,0.0130715,0.0101525,-3.49785e-05
254,1,0.000109298,-2.81268e-06,0,-1.36307e-08,-1.87532e-09,0,0.0005,0.0647069,-0.00892107,0.00434779,0.0136277,0.0108993,2.14731e-05
236,1,0.000122075,1.48601e-05,0,-1.37335e-08,-6.5651e-10,0,0.00052,-0.0282323,-0.011805,0.0506921,0.0144687,0.0105295,9.56966e-07
298,1,0.000117059,-1.67579e-06,0,-1.03325e-08,-5.98133e-10,0,0.00044,0.0276058,0.0889348,-0.0332355,0.0143081,0.0114259,7.82155e-06
212,1,0.000133092,2.01843e-05,0,-2.10903e-08,-9.66249e-10,0,0.00056,0.0491256,-0.0745095,0.00523887,0.0152829,0.0112931,-1.47463e-05
261,1,0.000108586,1.69176e-05,0,-1.16203e-08,1.28687e-10,0,0.0005,-0.0494791,0.0372576,-0.0659639,0.0153994,0.0103051,-1.60515e-05
265,1,0.000154384,0.000120309,0,-1.24665e-08,2.56129e-09,0,0.00048,-0.0603632,0.0673432,-0.0532243,0.0163735,0.0114117,-4.13942e-05
219,1,9.31319e-05,0.00010803,0,-1.53469e-08,2.5222e-09,0,0.00054,0.0490234,-0.0430227,-0.0667753,0.0163696,0.0104709,-9.96495e-06
256,1,9.42694e-05,8.85256e-05,0,-1.3393e-08,3.54676e-09,0,0.0005,-0.0410167,0.0262206,-0.0250621,0.0174669,0.01057,1.39627e-05
210,1,0.000111728,7.2353e-05,0,-2.02304e-08,7.12491e-09,0,0.00056,0.0887765,0.0101534,-0.0385394,0.0182959,0.0111099,-2.83946e-05
239,1,0.000121511,0.000100223,0,-1.73763e-08,4.65093e-09,0,0.00052,0.058295,-0.0770333,-0.0235351,0.0173319,0.0114702,2.195e-05
234,1,9.09185e-05,6.41744e-05,0,-1.48072e-08,6.68132e-09,0,0.00052,-0.0248324,-0.0705351,-0.00345954,0.0189574,0.0103845,1.50647e-05
220,1,9.61108e-05,6.33877e-05,0,-1.68394e-08,6.42782e-09,0,0.00054,0.0153515,0.055321,0.00184689,0.0199038,0.0104939,1.79805e-07
293,1,0.0001177,7.65331e-05,0,-9.42206e-09,5.62521e-09,0,0.00044,-0.0401248,-0.0348722,-0.0643329,0.0193329,0.0112196,4.3363e-05
262,1,0.000197146,0.000129453,0,-3.81479e-08,-1.66353e-08,0,0.0005,0.0166985,0.0167891,-0.0614293,0.000900345,0.0123138,-3.24457e-07
335,1,0.000436537,0.000108926,0,-8.56688e-09,-1.55983e-08,0,0.00052,-0.0377435,0.0385503,-0.0285475,0.00103989,0.0132743,-6.05535e-06
317,1,0.00013155,-1.27035e-05,0,-5.6053e-08,-3.97322e-08,0,0.00054,-0.796301,0.235869,0.357992,2.24286e-05,0.0125955,-8.8818e-06
303,1,0.000200079,5.23848e-05,0,-1.10579e-08,2.68407e-09,0,0.00042,-0.0163821,-0.0230275,-0.122769,0.00168898,0.0121046,-2.60666e-05
292,1,0.000346819,3.67439e-05,0,-4.19099e-09,1.52231e-09,0,0.00044,-0.000744108,-0.0241877,-0.206055,0.00186358,0.0128926,-2.9504e-05
233,1,0.000225513,-5.18816e-05,0,-1.63687e-08,-4.96463e-09,0,0.00052,0.000684129,0.0165851,-0.12264,0.00251764,0.0122753,1.74786e-05
319,1,0.000319128,-6.51131e-05,0,-9.87737e-09,-7.57924e-09,0,0.00054,0.00156369,0.0315564,-0.204493,0.00294843,0.0132524,-7.28073e-06
320,1,0.000218128,-0.000111951,0,-1.70397e-08,-1.13373e-08,0,0.00054,-0.0190209,-0.0166066,-0.00177348,0.00345282,0.0123816,2.61725e-05
251,1,0.000208703,-8.70832e-05,0,-1.32018e-08,-5.05317e-09,0,0.0005,0.0122267,0.0237579,0.0394264,0.00443408,0.0122851,2.40728e-05
357,1,0.000178284,-4.70209e-05,0,-1.56335e-08,-2.97742e-09,0,0.0005,0.0335413,0.0376433,0.0572518,0.00498396,0.0130339,-1.09524e-05
311,1,0.000188667,-0.000107472,0,-2.3185e-08,-1.05447e-08,0,0.00056,-0.0119371,-0.0322095,0.046157,0.00404004,0.0131746,2.21972e-05
242,1,0.000196077,-3.75822e-05,0,-1.30544e-08,-1.83051e-09,0,0.0005,-0.0456769,-0.0195433,0.0569044,0.00533635,0.0121203,1.14157e-05
222,1,0.000162973,-2.54618e-05,0,-1.9632e-08,-2.90114e-09,0,0.00054,-0.00287759,-0.0418539,0.0110305,0.00590343,0.0128886,-2.41459e-05
217,1,0.000187944,5.67777e-05,0,-1.84289e-08,-1.86412e-09,0,0.00054,-0.055199,0.0758154,0.135563,0.00671068,0.0124094,4.99362e-05
258,1,0.000207995,0.000129966,0,-1.32343e-08,1.80382e-09,0,0.0005,-0.0223069,-0.0624643,0.0392513,0.00759903,0.0121842,4.36203e-05
267,1,0.000234597,4.35189e-05,0,-1.12278e-08,3.10192e-10,0,0.00048,0.00375556,0.00660243,0.415466,0.0072135,0.0132885,-3.43726e-05
278,1,0.000259729,0.000178928,0,-9.7531e-09,6.30115e-09,0,0.00048,0.0255882,-0.0175398,-0.103738,0.00807367,0.013051,6.77892e-06
213,1,0.00020144,0.000134851,0,-1.79381e-08,6.61046e-09,0,0.00056,-0.0389467,0.0522792,-0.0375182,0.00854314,0.0121739,3.44228e-06
279,1,0.00017625,6.08083e-05,0,-1.00166e-08,3.72899e-10,0,0.00046,0.0644506,-0.0681031,-0.138924,0.00939794,0.0118556,1.46648e-06
240,1,0.000235399,0.000112808,0,-1.34709e-08,5.24461e-09,0,0.00052,0.0777641,0.0155971,-0.0458562,0.00903355,0.0130358,1.56753e-06
282,1,0.000197147,5.96625e-05,0,-1.03548e-08,1.27667e-09,0,0.00046,-0.119455,-0.00411688,-0.101059,0.00980088,0.0126326,3.49515e-06
271,1,0.000215815,3.55847e-05,0,-1.1567e-08,1.252e-09,0,0.00048,-0.0395101,-0.145634,-0.0614438,0.0104487,0.0132454,1.51186e-05
216,1,0.000153257,3.08877e-05,0,-1.81795e-08,2.98692e-11,0,0.00054,0.0153239,0.101826,-0.029349,0.010386,0.0119497,-1.27408e-05
400,1,0.000180108,1.48317e-05,0,-8.48767e-09,5.18812e-11,0,0.00042,0.139959,0.0601108,-0.0180544,0.0109499,0.0126212,4.10288e-05
283,1,0.000180915,4.77237e-05,0,-1.11323e-08,3.38293e-10,0,0.00046,0.0397171,-0.07296,0.0598022,0.0117374,0.0125518,-2.24734e-05
294,1,0.000146133,2.57307e-05,0,-9.57385e-09,-4.50395e-10,0,0.00044,-0.0431221,0.0904489,-0.16822,0.0120845,0.0117892,-3.47829e-05
371,1,0.000192247,6.72739e-05,0,-1.20744e-08,1.10059e-09,0,0.00048,-0.136448,-0.0934782,-0.0340025,0.0121967,0.0133215,-3.7354e-05
338,1,0.000147714,3.826e-05,0,-1.71631e-08,-4.59553e-10,0,0.00052,0.122104,0.0607633,-0.0735495,0.0126793,0.0125112,-2.52694e-05
223,1,0.000118878,1.04907e-07,0,-1.95507e-08,-2.19631e-09,0,0.00054,-0.0362613,-0.115581,-0.0214121,0.0134092,0.0118232,-4.9699e-05
359,1,0.000137945,-2.40971e-06,0,-1.62424e-08,-1.49194e-09,0,0.0005,-0.00837315,-0.0301724,-0.0184459,0.0136078,0.0128004,-4.84058e-07
392,1,0.000124519,7.70227e-07,0,-1.18243e-08,-8.06726e-10,0,0.00044,-0.0477463,0.0989483,0.015775,0.0142433,0.0121978,6.46138e-06
360,1,0.000123324,1.17764e-05,0,-1.74223e-08,-1.14419e-09,0,0.0005,0.0717189,-0.00856995,-0.0235496,0.0145615,0.0129606,-1.31753e-05
396,1,0.000122617,1.25374e-05,0,-1.26796e-08,-1.39542e-09,0,0.00044,-0.0118266,-0.100563,0.0301352,0.0150404,0.0121979,-4.8395e-05
363,1,9.03945e-05,1.97407e-05,0,-1.76529e-08,-2.25419e-09,0,0.00048,-0.0268944,0.0175424,0.0145042,0.0154273,0.0129636,-1.17246e-06
252,1,0.000133341,9.04117e-05,0,-1.77473e-08,7.63082e-10,0,0.0005,-0.0293667,0.0898049,0.146635,0.0158973,0.0121605,-3.72359e-05
322,1,4.58159e-05,0.000133211,0,-3.02598e-08,5.20634e-09,0,0.00054,0.0357294,-0.0237314,0.25071,0.0163226,0.0130718,-5.27218e-06
331,1,0.000131739,0.000149742,0,-2.00432e-08,6.57066e-09,0,0.00052,0.049514,-0.0954923,-0.0488419,0.0168514,0.0122713,-4.1589e-05
332,1,0.000160231,8.06013e-05,0,-2.06639e-08,4.10058e-09,0,0.00052,0.00868944,0.145432,-0.113887,0.017623,0.0128362,-4.69919e-05
377,1,0.000142467,7.75781e-05,0,-1.25325e-08,3.63698e-09,0,0.00046,-0.13912,0.0653828,-0.00137239,0.0180715,0.0120356,2.70269e-05
376,1,9.6604e-05,0.000106002,0,-1.84442e-08,7.06827e-09,0,0.00046,0.0950476,-0.185018,0.209296,0.0185093,0.0127627,1.43924e-05
328,1,0.000155364,0.000109369,0,-1.66433e-08,1.23241e-08,0,0.00052,0.0697194,-0.0569408,-0.0322472,0.0190292,0.0120342,2.96183e-05
327,1,0.000139154,2.78321e-05,0,-2.22913e-08,2.39246e-09,0,0.00052,0.139972,0.293199,-0.464077,0.019279,0.0131747,-3.62044e-05
