"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
113,1,0.0225722,-0.0254305,0,-3.71224e-05,-7.29412e-06,0,0.00054,15.4642,15.0749,5.60362,0.0154282,0.00769854,-3.33274e-05
106,1,0.0112311,-0.0201125,0,6.05656e-06,-1.40534e-06,0,0.00056,-45.4008,-97.4124,5.95159,0.0174885,0.00684092,-2.02095e-05
97,1,0.00779466,-0.0214772,0,-4.21074e-05,4.35339e-06,0,0.00058,-3.28907,2.13602,-2.30295,0.0179292,0.00783227,-1.12464e-05
175,1,0.0119934,-0.0224506,0,-3.98266e-05,2.2815e-06,0,0.00046,25.1661,-19.6629,1.14052,0.0169812,0.00820631,2.46256e-05
143,1,0.00762563,-0.0193346,0,3.40012e-06,5.37208e-06,0,0.0005,-20.5672,29.6302,7.78833,0.0186191,0.00704869,3.12852e-05
132,1,0.00199391,-0.0107735,0,2.31116e-05,2.62406e-07,0,0.00052,-65.7554,47.8563,21.8478,0.0196681,0.00704973,7.74856e-06
138,1,-0.000714305,-0.0225548,0,-1.0567e-05,6.56456e-06,0,0.0005,43.6498,-4.34659,-2.41453,0.0191328,0.00788149,1.72877e-05
178,1,0.0103741,-0.0511228,0,-2.86008e-05,2.73412e-05,0,0.00046,-57.0874,-119.354,-8.88522,0.0004764,0.00907756,-4.92713e-05
199,1,0.0109625,-0.0408853,0,-1.42882e-05,4.42356e-05,0,0.00042,12.5586,131.253,33.1641,0.00133324,0.00914688,-4.45245e-05
241,1,0.00310197,-0.0499118,0,-5.11477e-05,4.54563e-05,0,0.0005,-36.3844,-59.9699,1.81486,0.000908018,0.00990572,4.93873e-05
186,1,0.0164227,-0.0572532,0,-1.75733e-06,4.61288e-05,0,0.00046,54.8963,66.7544,6.76548,0.00312683,0.00858175,2.59556e-05
104,1,0.0111801,-0.063351,0,-2.56729e-05,4.02618e-05,0,0.00056,45.2879,-105.165,16.5605,0.00226468,0.00903847,-3.81694e-05
229,1,0.00998092,-0.0607123,0,-2.31529e-05,6.32946e-05,0,0.00052,19.6126,156.498,-10.2986,0.00318023,0.00955635,-1.57412e-05
297,1,0.00351323,-0.0667716,0,-3.30021e-05,1.36593e-05,0,0.00044,-7.05839,40.7958,2.71837,0.00182716,0.00989059,-4.34141e-05
304,1,0.0154474,-0.0579922,0,-1.25778e-05,4.32847e-05,0,0.00042,-21.0687,-57.1044,-6.81537,0.0039138,0.00886312,-2.04116e-05
232,1,0.015134,-0.057952,0,-3.13918e-05,8.18939e-05,0,0.00052,2.52434,49.2474,1.76964,0.00482715,0.00883333,1.47771e-05
206,1,0.0143734,-0.0617512,0,-2.41567e-05,0.000103265,0,0.00056,-11.7824,-34.3756,4.29327,0.00430106,0.0097269,-2.37608e-06
126,1,0.0134338,-0.0581586,0,-3.40661e-05,9.16801e-05,0,0.00052,-38.792,-54.2718,-1.15201,0.00584588,0.0089027,-2.4969e-05
288,1,0.0151515,-0.0639831,0,-1.04955e-05,4.98941e-05,0,0.00046,35.8618,47.326,-7.3329,0.00644636,0.00963525,-4.57402e-05
281,1,0.0154246,-0.0606288,0,-1.46251e-05,5.14496e-05,0,0.00046,57.6278,42.2881,-3.70137,0.00530515,0.00968891,3.24679e-05
183,1,0.0187731,-0.0626732,0,2.0228e-06,6.6585e-05,0,0.00046,100.596,101.248,-22.8089,0.00710848,0.00883688,4.85236e-05
291,1,0.0230365,-0.0618781,0,3.50023e-05,6.11094e-05,0,0.00046,-15.2983,6.85308,8.40321,0.00827268,0.00895482,-3.5681e-05
221,1,0.0185402,-0.0664905,0,4.20068e-05,8.67729e-05,0,0.00054,-14.0732,17.7823,3.31706,0.00759775,0.00966151,-4.73944e-05
247,1,0.0129077,-0.062234,0,1.36626e-05,2.71014e-05,0,0.0005,-5.6627,34.1609,-5.95447,0.00993018,0.00833391,-3.2558e-05
243,1,0.0190168,-0.0623935,0,3.50923e-05,5.90792e-05,0,0.0005,-15.864,3.1926,-0.785621,0.00929645,0.00908745,-4.5525e-06
235,1,0.0167324,-0.0636287,0,3.46318e-05,9.00455e-05,0,0.00052,16.9138,-14.3338,4.56671,0.00862364,0.00981482,1.54215e-05
255,1,0.0162694,-0.0638752,0,2.28683e-05,6.01974e-05,0,0.0005,17.7477,-9.95338,8.66388,0.00970091,0.00997106,1.70983e-05
123,1,0.0344895,-0.0495402,0,1.5014e-05,2.79356e-05,0,0.00052,32.0687,-18.7717,38.4807,0.0109351,0.00866298,-3.94419e-05
300,1,0.0206172,-0.064271,0,7.49181e-06,2.13698e-05,0,0.00042,-8.44284,-4.87676,-3.28931,0.0101865,0.00921109,-2.70922e-06
248,1,0.0147864,-0.051322,0,-2.81097e-06,3.229e-05,0,0.0005,-34.9949,-28.5689,2.92081,0.0109644,0.00965327,4.46827e-05
161,1,0.0391967,-0.0242042,0,-6.488e-07,-2.1929e-06,0,0.00048,-46.943,-1.5001,18.3161,0.0124846,0.00850906,-2.82612e-05
259,1,0.0248485,-0.0396918,0,-1.80549e-05,1.19282e-05,0,0.0005,11.9802,40.8076,23.5161,0.0118085,0.00917844,-2.56433e-05
174,1,0.0215946,-0.0230479,0,-1.69006e-05,-4.19477e-06,0,0.00046,37.3843,-39.0042,17.2785,0.0127323,0.0093627,4.29821e-06
191,1,0.0203755,-0.0282127,0,-3.80137e-05,-4.10624e-07,0,0.00044,7.73053,-67.6401,1.01395,0.0149699,0.00852064,-1.89411e-05
176,1,0.0160133,-0.0288399,0,-2.07093e-05,-7.34142e-06,0,0.00046,105.734,-72.5982,-25.2222,0.0134181,0.00884917,4.21792e-05
296,1,0.0192234,-0.0325856,0,-3.31822e-05,3.39042e-06,0,0.00044,-37.1897,89.6936,9.49197,0.0142773,0.00901456,-3.96098e-06
209,1,0.0234983,-0.0331964,0,-6.27618e-05,1.53606e-05,0,0.00056,-101.599,7.46465,5.15988,0.0136427,0.00978382,1.49646e-05
226,1,0.0183181,-0.0302079,0,-5.66562e-05,1.07814e-05,0,0.00052,60.8994,-16.3772,0.636656,0.0146899,0.00985724,2.41907e-05
136,1,0.0160771,-0.0236548,0,-5.29272e-05,7.88434e-06,0,0.0005,15.4415,17.7411,4.22517,0.0160739,0.00843684,-3.46879e-05
214,1,0.0164847,-0.0263624,0,-7.01391e-05,6.6777e-06,0,0.00054,-38.7537,11.4306,3.3858,0.0155453,0.00928402,2.66777e-05
287,1,0.013921,-0.0253255,0,-4.62951e-05,9.13547e-06,0,0.00046,48.9422,-13.9223,0.82496,0.0161991,0.00999185,7.50784e-06
198,1,0.00997368,-0.0227185,0,-3.08276e-05,8.33306e-07,0,0.00042,-4.26672,40.4424,-0.993936,0.0176222,0.00874694,-3.99128e-05
100,1,0.0127793,-0.0232672,0,-8.44533e-05,8.65325e-06,0,0.00056,-14.5665,-20.8317,-0.12014,0.0167726,0.00917691,-3.38667e-05
181,1,0.0100205,-0.025544,0,-4.12559e-05,1.90054e-06,0,0.00046,37.9317,35.1344,1.3361,0.0180221,0.0094721,5.5329e-07
127,1,0.00836693,-0.0243542,0,-5.67044e-05,1.8518e-06,0,0.00052,-17.7615,-36.4794,-4.0812,0.0185455,0.0086769,-4.70278e-05
124,1,0.00543416,-0.0347319,0,-4.74e-05,2.21416e-05,0,0.00052,-9.14759,80.0935,-21.4991,0.0195826,0.00876352,7.98975e-06
129,1,0.010177,-0.0275045,0,-6.43455e-05,8.2226e-06,0,0.00052,-22.0276,-34.4327,-1.60273,0.0189688,0.009569,-1.04316e-05
302,1,0.0110849,-0.0594275,0,0,0,0,0.00042,-39.7501,-24.1589,-17.8629,0.019927,0.00977648,-1.11344e-05
264,1,0.0120212,-0.0450187,0,-4.64207e-05,1.59592e-05,0,0.00048,-5.85365,119.16,-29.9446,0.000297096,0.0106296,3.54547e-06
276,1,0.0143907,-0.061707,0,-3.9765e-05,2.3218e-05,0,0.00048,-8.41254,1.05661,-26.1154,0.0014359,0.0106941,7.96265e-06
225,1,0.0279807,-0.0547938,0,-4.90329e-05,3.80684e-05,0,0.00054,41.8209,-40.3263,-8.75858,0.000827372,0.0114569,-4.18982e-05
201,1,0.0147063,-0.0722649,0,-5.23341e-05,5.42541e-05,0,0.00058,18.6893,-7.27192,-22.3206,0.00247668,0.0106304,-9.33208e-06
286,1,0.0241615,-0.0666142,0,-2.11936e-05,2.77858e-05,0,0.00046,-3.48408,-16.6727,2.02006,0.00190094,0.0114831,4.40746e-05
207,1,0.0238991,-0.0738213,0,-3.18737e-05,6.74942e-05,0,0.00056,34.4813,102.525,4.25868,0.00299366,0.0116081,-2.79071e-05
224,1,0.0167592,-0.063847,0,-2.4834e-05,8.73941e-05,0,0.00054,46.2771,0.254374,-8.09751,0.00357434,0.0105093,-3.72943e-05
205,1,0.0198541,-0.0669193,0,7.45993e-06,8.70612e-05,0,0.00056,108.515,268.023,-19.4147,0.00473174,0.010712,-1.82378e-05
289,1,0.0220508,-0.0697016,0,-9.9637e-06,4.69988e-05,0,0.00046,-107.984,-113.318,-1.755,0.00395919,0.0113953,-3.34068e-05
249,1,0.0175136,-0.0640525,0,-1.73126e-05,6.33855e-05,0,0.0005,-41.1095,-27.271,-0.0133023,0.00590694,0.0104054,-2.10203e-05
295,1,0.0187927,-0.0673596,0,-7.25725e-06,3.4253e-05,0,0.00044,60.5162,-23.0132,-4.01926,0.00560621,0.011261,8.34147e-06
237,1,0.0171093,-0.0691415,0,-6.35865e-06,4.93532e-05,0,0.00052,-10.5542,27.5949,0.648989,0.00653956,0.0113348,-3.49785e-05
260,1,0.0173908,-0.0678193,0,1.08242e-05,5.54365e-05,0,0.0005,-5.03969,8.28148,0.161692,0.0069354,0.0104277,-3.04875e-05
203,1,0.0146173,-0.0674895,0,2.89361e-05,0.00012476,0,0.00058,6.3631,-12.4807,3.18741,0.00797793,0.0106744,3.09174e-06
244,1,0.0131885,-0.0670337,0,2.33667e-05,8.20754e-05,0,0.0005,-22.5199,8.57539,-1.96739,0.00903403,0.0106931,-9.05165e-06
299,1,0.00692911,-0.0661127,0,1.37992e-05,4.53728e-05,0,0.00044,-51.4131,-38.7381,11.9918,0.00983568,0.0110673,-7.6113e-06
261,1,0.0138148,-0.0685176,0,-1.52234e-05,7.28907e-05,0,0.0005,30.2067,-12.0828,2.16464,0.00871844,0.0116147,-1.60515e-05
269,1,0.0112246,-0.0578889,0,6.00411e-06,4.55451e-05,0,0.00048,28.7592,46.0278,8.6254,0.0105065,0.0104801,4.26166e-05
263,1,0.00604475,-0.0462319,0,-5.30707e-06,2.28415e-05,0,0.0005,36.9644,-23.7222,14.3797,0.0114104,0.0107791,-4.17269e-05
230,1,0.000386516,-0.0583493,0,1.67082e-05,6.86276e-05,0,0.00052,-14.4079,2.62124,9.23559,0.0106847,0.0114301,-2.75196e-05
208,1,0.0107579,-0.0341947,0,-2.18341e-05,1.25158e-05,0,0.00056,-1.17954,-5.77709,12.6322,0.012193,0.0101442,-1.3764e-05
246,1,0.0095926,-0.037382,0,-3.43161e-05,1.11068e-05,0,0.0005,-22.2551,-147.899,-13.29,0.0123396,0.0111381,-1.72888e-05
211,1,0.0116652,-0.0398741,0,-6.62877e-05,1.74101e-05,0,0.00056,62.8684,134.693,12.1382,0.0133338,0.0108008,-3.84248e-05
280,1,0.0145728,-0.0341262,0,-3.9485e-05,9.95302e-06,0,0.00046,-64.1052,-13.0363,10.0367,0.0143543,0.0107452,4.71162e-05
301,1,0.0103286,-0.0392374,0,-2.5441e-05,5.69004e-06,0,0.00042,84.207,7.67668,3.37592,0.0139549,0.0115073,2.7353e-05
253,1,0.00875539,-0.0314217,0,-4.44867e-05,1.4413e-05,0,0.0005,50.263,-4.10273,5.70561,0.0148469,0.0115393,-4.24369e-05
204,1,0.0138326,-0.0287234,0,-7.52612e-05,2.97533e-05,0,0.00058,-50.6791,19.3398,5.13013,0.0154183,0.0106421,3.19371e-06
227,1,0.0115677,-0.0257666,0,-6.01115e-05,1.27816e-05,0,0.00052,-7.34039,86.8191,5.50265,0.0166278,0.0108271,4.80946e-05
202,1,0.00737865,-0.0282592,0,-7.44635e-05,3.40883e-05,0,0.00058,13.3293,-91.5972,5.36828,0.0159361,0.0116412,6.96845e-06
231,1,0.0114957,-0.024724,0,-6.48403e-05,7.0938e-06,0,0.00052,-25.0802,-43.8367,-5.05988,0.0172849,0.0100742,4.87165e-05
273,1,0.00922745,-0.0274696,0,-5.00904e-05,7.64033e-06,0,0.00048,6.68994,122.87,0.0572307,0.0182646,0.0103293,1.2865e-05
277,1,0.0109692,-0.0272274,0,-4.92297e-05,1.03889e-05,0,0.00048,-15.4823,-97.3593,5.22897,0.0175885,0.0110093,4.42072e-05
200,1,0.00925218,-0.0305132,0,-8.38396e-05,1.05718e-05,0,0.00058,-20.8369,-103.779,-1.5441,0.0192774,0.010554,1.74262e-06
285,1,0.0109534,-0.0282872,0,-4.12768e-05,1.06661e-05,0,0.00046,59.3034,107.897,-6.43135,0.018499,0.0111969,1.30127e-05
245,1,0.0205883,-0.0419794,0,-2.81795e-05,9.73255e-06,0,0.0005,-50.4454,-7.63738,-31.9198,0.019776,0.0114469,9.49774e-06
258,1,0.0338607,-0.0546994,0,-2.48662e-05,1.89768e-05,0,0.0005,18.9499,-51.2804,-7.66655,0.000233082,0.0122663,4.36203e-05
213,1,0.033918,-0.0606376,0,-3.57701e-05,4.65884e-05,0,0.00056,-32.6591,45.5478,-6.32117,0.00125864,0.0124183,3.44228e-06
278,1,0.038568,-0.060624,0,-2.71506e-05,2.0851e-05,0,0.00048,-34.1496,-2.05878,-2.7211,0.000497651,0.0131529,6.77892e-06
279,1,0.0289268,-0.0683227,0,-1.96792e-05,3.35537e-05,0,0.00046,-21.0605,-48.2079,-10.1034,0.00224299,0.0123088,1.46648e-06
216,1,0.0254487,-0.073834,0,-3.41676e-05,5.30885e-05,0,0.00054,-19.6682,25.5789,-0.470033,0.00315008,0.0126549,-1.27408e-05
282,1,0.0327738,-0.0671494,0,-2.07404e-05,3.94382e-05,0,0.00046,9.02564,-17.6573,-19.1466,0.0023445,0.0132006,3.49515e-06
257,1,0.0213461,-0.0696634,0,-6.63925e-07,5.5597e-05,0,0.0005,-84.5362,37.2334,5.2039,0.00482515,0.0117217,-4.99548e-05
290,1,0.0227301,-0.0722773,0,-4.87883e-06,4.22119e-05,0,0.00046,98.5444,-55.1521,-1.2935,0.0040738,0.0123028,-3.49974e-05
283,1,0.0184158,-0.0711939,0,1.67314e-06,1.11665e-05,0,0.00046,-25.4742,0.159967,-5.45612,0.00440212,0.0131759,-2.24734e-05
294,1,0.0173683,-0.071116,0,5.82869e-06,2.55259e-05,0,0.00044,90.208,-53.9699,2.22326,0.00503086,0.0125782,-3.47829e-05
218,1,0.0175819,-0.0700503,0,-6.55247e-06,4.23913e-05,0,0.00054,-39.8963,25.4198,0.680319,0.00589469,0.01217,-2.12959e-05
223,1,0.0158038,-0.0710879,0,1.96109e-06,3.2296e-05,0,0.00054,23.7153,-39.9159,2.45278,0.00640503,0.0131129,-4.9699e-05
236,1,0.01361,-0.0713527,0,-1.71609e-05,7.98199e-05,0,0.00052,2.23448,6.2069,-1.36065,0.00770652,0.0116936,9.56966e-07
254,1,0.015734,-0.0708148,0,-1.43501e-05,4.21498e-05,0,0.0005,16.7325,-25.7978,-0.783956,0.00690395,0.0122511,2.14731e-05
212,1,0.00823759,-0.0719872,0,-2.66399e-05,8.25134e-05,0,0.00056,-18.1302,-18.3478,9.79159,0.00829131,0.0125586,-1.47463e-05
298,1,0.00929524,-0.0679385,0,-2.9901e-06,3.17851e-05,0,0.00044,-21.6464,34.377,19.5089,0.00737369,0.0130406,7.82155e-06
219,1,-0.00624155,-0.0691764,0,2.40583e-05,7.5293e-05,0,0.00054,44.2784,-23.4819,14.8519,0.00983805,0.0120085,-9.96495e-06
265,1,-0.0052065,-0.0712069,0,3.91263e-06,4.29046e-05,0,0.00048,10.3018,-140.082,-9.93478,0.00948973,0.0129129,-4.13942e-05
266,1,-0.00311349,-0.0530955,0,2.36344e-06,1.28773e-05,0,0.00048,129.567,50.0378,4.74681,0.0116193,0.0117523,-3.81409e-05
256,1,-0.00542996,-0.0606287,0,-4.75052e-06,4.4097e-05,0,0.0005,-18.0766,-142.017,-2.85982,0.010895,0.0123739,1.39627e-05
239,1,-0.00495589,-0.0654368,0,-2.28785e-05,3.91629e-05,0,0.00052,78.7858,27.2841,7.64303,0.01043,0.013241,2.195e-05
210,1,-0.00375092,-0.0671388,0,-4.0484e-05,7.95547e-05,0,0.00056,-85.2704,-12.1993,0.30679,0.0115039,0.0131852,-2.83946e-05
220,1,0.0093735,-0.0436861,0,-5.51385e-05,2.05709e-05,0,0.00054,-109.976,8.58637,3.49211,0.0130687,0.0118247,1.79805e-07
234,1,0.00450356,-0.0578014,0,-4.2705e-05,4.37711e-05,0,0.00052,5.55061,89.8351,22.8247,0.0122746,0.0124694,1.50647e-05
238,1,0.0032918,-0.0449169,0,-3.43141e-05,1.33191e-05,0,0.00052,105.562,-55.4796,3.93307,0.0132429,0.012823,2.84116e-05
272,1,0.00564202,-0.0388165,0,-3.52878e-05,7.65363e-06,0,0.00048,-72.2054,41.9787,7.49761,0.0140983,0.0123587,5.40968e-06
303,1,0.00159086,-0.0353865,0,-2.8582e-05,8.38507e-06,0,0.00042,17.9169,-141.688,8.14429,0.0146383,0.0130318,-2.60666e-05
270,1,0.0052057,-0.0316383,0,-4.07111e-05,1.85266e-05,0,0.00048,-7.99005,107.319,4.24374,0.0152499,0.0123973,5.57899e-06
250,1,0.00513264,-0.0294518,0,-4.69339e-05,2.68368e-05,0,0.0005,-90.4163,-154.22,0.284718,0.0162298,0.0126517,-2.60959e-05
233,1,0.000415766,-0.0314772,0,-6.01755e-05,2.8116e-05,0,0.00052,79.8132,153.028,8.51786,0.0155031,0.0133218,1.74786e-05
284,1,0.00701317,-0.0272855,0,-4.13243e-05,1.19392e-05,0,0.00046,94.281,123.664,1.91202,0.0169567,0.0117015,4.66205e-05
228,1,0.00790354,-0.0292791,0,-6.14295e-05,1.17336e-05,0,0.00052,-53.4955,-95.3439,12.9089,0.0179044,0.0119251,-2.7703e-05
275,1,0.00410396,-0.0300771,0,-4.12789e-05,1.11429e-05,0,0.00048,-16.8286,170.765,-2.46567,0.0171772,0.0125663,3.55182e-05
242,1,0.0295434,-0.0410197,0,-3.69769e-05,-7.16455e-06,0,0.0005,168.485,324.825,-52.1453,0.0183302,0.0128108,1.14157e-05
274,1,0.0245289,-0.0395553,0,-2.57046e-05,4.06504e-06,0,0.00048,9.29796,17.0002,-31.3084,0.0189547,0.0119754,1.26179e-05
217,1,0.0400716,-0.0512787,0,-2.37989e-05,-9.49643e-08,0,0.00054,17.7124,24.8535,-6.76499,0.0194116,0.0128446,4.99362e-05
240,1,0.0370056,-0.0614707,0,-4.39542e-05,4.13531e-05,0,0.00052,39.3591,1.53992,2.21676,0.00141756,0.0134459,1.56753e-06
268,1,0.0388055,-0.0642804,0,-3.80421e-05,3.28237e-05,0,0.00048,18.7204,-34.9317,1.44135,0.00065386,0.0140818,-3.85877e-05
215,1,0.0291227,-0.0605737,0,-2.41855e-05,3.00118e-05,0,0.00054,-33.7797,23.9878,12.6146,0.00156658,0.0144425,8.09002e-06
271,1,0.0279198,-0.06209,0,2.33203e-06,2.97996e-05,0,0.00048,-5.36064,17.5078,32.3234,0.00286554,0.0139353,1.51186e-05
329,1,0.0233327,-0.0637165,0,-5.80819e-06,2.37448e-05,0,0.00052,8.40779,-36.1574,-17.4172,0.00250356,0.0148268,-3.08659e-05
400,1,0.0198957,-0.0730605,0,-1.77501e-06,4.90837e-06,0,0.00042,43.0928,-9.95377,12.1717,0.00360235,0.0134493,4.10288e-05
371,1,0.0165946,-0.0743013,0,-4.34758e-06,6.77735e-06,0,0.00048,17.66,-7.04822,1.97062,0.00471161,0.0140522,-3.7354e-05
369,1,0.0174286,-0.0729414,0,-4.05466e-06,-5.34573e-06,0,0.00048,-40.0682,15.0032,-5.55456,0.00379638,0.0142738,-4.99274e-05
344,1,0.018994,-0.0748493,0,-1.53952e-05,-2.83463e-06,0,0.0005,2.28048,-58.6306,-4.21111,0.00445295,0.0149663,-4.54767e-05
338,1,0.0158825,-0.0724507,0,1.05199e-05,2.38931e-05,0,0.00052,-68.7832,54.1128,0.45691,0.0054136,0.0133962,-2.52694e-05
359,1,0.0126101,-0.0725293,0,-1.27159e-07,1.90166e-05,0,0.0005,18.3094,-104.018,0.541112,0.00612219,0.0140833,-4.84058e-07
342,1,0.0145591,-0.0754578,0,-5.99514e-06,2.00626e-06,0,0.0005,35.5565,53.4717,3.56549,0.0053889,0.0147196,2.73575e-05
396,1,0.00656917,-0.0686823,0,6.15e-06,2.35573e-05,0,0.00044,-29.0711,-107.335,-11.6206,0.00786863,0.0137378,-4.8395e-05
392,1,0.0122239,-0.0686662,0,4.51186e-06,2.37121e-05,0,0.00044,24.4778,109.305,9.5776,0.00701735,0.0138371,6.46138e-06
363,1,0.00707804,-0.0705866,0,-5.16125e-06,2.52586e-05,0,0.00048,42.1454,-57.9654,1.3109,0.00777245,0.014619,-1.17246e-06
360,1,0.00882383,-0.0715797,0,-3.63229e-06,1.71708e-05,0,0.0005,-60.304,60.7072,1.11496,0.00683115,0.0147344,-1.31753e-05
252,1,-4.81891e-05,-0.0710658,0,-1.83671e-06,3.0591e-05,0,0.0005,60.681,83.0619,3.11231,0.00873229,0.0134739,-3.72359e-05
331,1,-0.00276302,-0.0708883,0,-2.52737e-05,5.58643e-05,0,0.00052,-38.1119,-65.7024,1.87404,0.00964827,0.0138683,-4.1589e-05
322,1,-7.14269e-06,-0.0722569,0,-4.9948e-05,3.25782e-05,0,0.00054,-44.0042,121.795,0.867143,0.00882709,0.0144665,-5.27218e-06
377,1,-0.00486065,-0.067196,0,-2.3118e-05,3.51892e-05,0,0.00046,75.1898,66.0598,-0.0204094,0.0109904,0.0140421,2.70269e-05
332,1,-0.00723202,-0.0691777,0,-3.73425e-05,4.70012e-05,0,0.00052,-60.6419,-63.4872,8.31014,0.0102546,0.0146541,-4.69919e-05
376,1,-0.0101246,-0.0675119,0,-7.06552e-06,2.4617e-05,0,0.00046,131.201,-219.681,1.53465,0.011407,0.0148723,1.43924e-05
293,1,-0.00640341,-0.0590709,0,-1.70046e-05,1.65434e-05,0,0.00044,1.78805,-32.8853,1.71653,0.0124885,0.0133624,4.3363e-05
317,1,-0.00643507,-0.0587355,0,-2.26441e-05,1.36284e-05,0,0.00054,-64.3312,-71.7208,23.7096,0.0130119,0.0141526,-8.8818e-06
328,1,-0.00884132,-0.0648404,0,-2.06757e-05,3.53072e-05,0,0.00052,57.5927,-50.6592,8.20881,0.0119606,0.0141116,2.96183e-05
327,1,-0.0163913,-0.0644539,0,-8.5774e-06,1.58932e-05,0,0.00052,3.37222,164.133,-2.09613,0.0124064,0.0149875,-3.62044e-05
262,1,0.00163748,-0.0461885,0,-2.7136e-05,7.52997e-06,0,0.0005,-39.0667,147.668,-3.16794,0.0138612,0.0135923,-3.24457e-07
292,1,-0.000569667,-0.0342348,0,-2.87799e-05,7.04968e-06,0,0.00044,-61.1973,-210.815,-2.26236,0.0147439,0.0138534,-2.9504e-05
335,1,-0.00982657,-0.0429825,0,-1.91702e-05,1.3942e-05,0,0.00052,111.495,111.079,26.2377,0.0141389,0.0145493,-6.05535e-06
320,1,0.0245484,-0.0514507,0,-1.65003e-05,2.83281e-05,0,0.00054,177.899,316.37,39.6176,0.0165793,0.0137372,2.61725e-05
319,1,0.0320695,-0.0380511,0,-1.85284e-05,2.60932e-05,0,0.00054,-113.099,-357.806,-66.0865,0.0156788,0.0143095,-7.28073e-06
251,1,0.0279928,-0.0461303,0,-2.74987e-05,-3.17988e-06,0,0.0005,-81.6847,-383.401,-56.7334,0.0175506,0.0134102,2.40728e-05
357,1,0.0449897,-0.0610292,0,-1.31761e-05,-1.83837e-05,0,0.0005,-64.1841,81.5013,23.8592,0.0179613,0.0142561,-1.09524e-05
311,1,0.0510409,-0.0616841,0,1.70462e-05,4.98654e-06,0,0.00056,-39.7009,-19.6388,-20.5833,0.0170448,0.0147234,2.21972e-05
222,1,0.046446,-0.0506351,0,-3.46307e-05,-2.19805e-05,0,0.00054,-16.0729,-29.4614,-1.01648,0.0188022,0.013702,-2.41459e-05
267,1,0.0436097,-0.0570092,0,-3.02586e-05,7.409e-06,0,0.00048,-0.689964,34.4998,-12.1441,0.0197877,0.0137457,-3.43726e-05
325,1,0.0303817,-0.0573162,0,-5.75301e-05,-4.42078e-07,0,0.00054,9.52574,85.7662,39.6824,0.0198443,0.0147152,-1.68329e-05
374,1,0.0321186,-0.0508767,0,-2.54164e-05,-1.27266e-05,0,0.00048,19.0081,-91.5149,24.2331,0.0188375,0.0146811,1.18363e-05
379,1,0.00633837,-0.0855403,0,0,0,0,0.00046,8.98692,-11.3559,-2.89026,0.000820292,0.0151273,-3.30003e-06
324,1,0.0128332,-0.069793,0,-3.23243e-05,-4.20573e-06,0,0.00054,-39.5384,-33.074,13.7049,0.0011235,0.0161047,1.45032e-05
341,1,0.0140831,-0.0644256,0,-1.38021e-05,-1.05979e-05,0,0.0005,74.0722,83.1532,1.67384,3.4467e-05,0.0164372,2.36495e-05
391,1,0.0210863,-0.0609787,0,4.27113e-06,2.03499e-05,0,0.00044,52.4652,37.3911,7.09329,0.00171451,0.0153618,1.50053e-05
305,1,0.0269691,-0.0645803,0,3.55056e-05,5.62154e-05,0,0.00058,-6.70086,-10.2739,7.50902,0.00255465,0.0158841,8.61202e-06
312,1,0.0219796,-0.0730989,0,-1.41478e-05,8.29684e-06,0,0.00056,13.683,44.17,0.254286,0.00345733,0.0152128,-3.80464e-05
333,1,0.0151049,-0.0744789,0,-6.7178e-06,-9.42098e-06,0,0.00052,-49.9751,-193.865,9.64348,0.00462669,0.0159371,-3.38088e-05
373,1,0.0114519,-0.0719486,0,-3.79413e-05,1.1632e-05,0,0.00048,-3.28485,4.54372,24.942,0.00365481,0.0161753,6.36771e-07
310,1,0.00897053,-0.0727404,0,-2.12283e-05,1.24871e-05,0,0.00056,6.55278,-6.22379,2.33412,0.00609756,0.0154537,-2.39016e-05
381,1,0.00690806,-0.0729501,0,-1.50182e-05,4.46624e-06,0,0.00046,-6.78464,4.42594,2.45324,0.00566329,0.0163348,3.1619e-05
358,1,0.00650564,-0.0713763,0,-1.38311e-05,1.90244e-05,0,0.0005,64.2886,-54.9383,1.11808,0.00737911,0.0155263,-4.48401e-05
389,1,0.00613797,-0.0725184,0,-1.68531e-05,6.79389e-06,0,0.00044,-14.4364,-3.93178,-0.897582,0.00674346,0.016184,2.14614e-05
364,1,0.00656227,-0.0733962,0,-2.06843e-05,2.23737e-05,0,0.00048,-39.4921,86.1809,-3.50638,0.00797634,0.0162629,1.77529e-05
323,1,0.00494197,-0.0723248,0,-3.67016e-05,3.35338e-05,0,0.00054,-33.3881,51.3564,-0.479316,0.00838794,0.0153868,3.75063e-05
330,1,-0.00338135,-0.0695452,0,-4.81471e-05,1.50055e-05,0,0.00052,44.1639,-141.511,8.69121,0.00945258,0.0153155,2.49655e-05
353,1,-0.00200065,-0.0712755,0,-2.39927e-05,1.30576e-05,0,0.0005,52.7701,-30.439,8.65058,0.00895401,0.0162016,-3.31627e-05
348,1,-0.00896092,-0.0683357,0,-1.48518e-05,1.81527e-05,0,0.0005,51.4796,47.917,-7.34667,0.0107297,0.0154958,3.83299e-05
398,1,-0.00955479,-0.0681646,0,-1.27151e-05,7.00717e-06,0,0.00042,49.4786,99.9275,-0.00726862,0.0112229,0.0162135,-1.60873e-07
