"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
112,1,0.000519343,2.39201e-06,0,1.41049e-08,-5.07865e-09,0,0.00054,-0.0611859,0.00568092,-0.00428813,0.00449019,0.00749571,3.67542e-05
124,1,0.000521633,8.5305e-06,0,1.15201e-08,-3.79119e-09,0,0.00052,0.0314126,0.0291449,-0.00675346,0.00391792,0.0083198,7.98975e-06
122,1,0.000515324,-4.26294e-06,0,1.30937e-08,-4.68895e-09,0,0.00052,0.0414803,0.0231206,-0.00373481,0.00518782,0.00677415,-1.13161e-05
111,1,0.000516209,-3.3054e-08,0,1.42459e-08,-4.73135e-09,0,0.00054,-0.0294248,-0.0153479,0.00526976,0.00554448,0.0077003,-1.8846e-05
140,1,0.000513235,3.62046e-07,0,1.12526e-08,-2.36533e-09,0,0.0005,0.0349103,-0.0141378,0.0132327,0.00612759,0.00676419,-4.44854e-05
188,1,0.000510958,4.36816e-06,0,6.92338e-09,-8.32342e-10,0,0.00044,-0.0247255,0.0174552,-0.00240065,0.00657864,0.00750951,-2.9739e-05
186,1,0.000511903,4.06204e-06,0,7.83776e-09,-2.10753e-10,0,0.00046,0.0114669,0.000455228,-0.000321333,0.00730901,0.00799147,2.59556e-05
141,1,0.000512495,5.88826e-06,0,1.13817e-08,4.15836e-10,0,0.0005,-0.004659,-0.00774357,0.00267959,0.00735798,0.00713081,-4.89198e-05
304,1,0.000512889,2.40425e-06,0,6.30726e-09,-1.71776e-10,0,0.00042,-0.0560529,-0.0236601,-0.00184488,0.00806919,0.0082162,-2.04116e-05
120,1,0.000513567,3.67074e-06,0,1.31302e-08,1.60784e-09,0,0.00052,0.0479077,0.0236993,0.00268046,0.00836211,0.00737731,-3.20614e-05
232,1,0.000513444,1.97181e-06,0,1.25878e-08,1.61982e-09,0,0.00052,-0.00338185,0.0257176,-7.21918e-05,0.00897586,0.00817118,1.47771e-05
155,1,0.000514561,1.57692e-06,0,1.20201e-08,2.79381e-09,0,0.0005,-0.00894144,-0.0142045,0.00185682,0.00947944,0.00739442,-2.80691e-05
126,1,0.000513778,8.04139e-07,0,1.28832e-08,2.26458e-09,0,0.00052,-0.0212576,-0.0312042,-0.000300749,0.00998083,0.00823344,-2.4969e-05
130,1,0.000514827,-9.05891e-08,0,1.34358e-08,2.70308e-09,0,0.00052,0.0456372,0.00173665,0.0018194,0.0105277,0.00742056,2.2788e-05
163,1,0.000515597,-1.23113e-06,0,1.03369e-08,1.6518e-09,0,0.00048,-0.01493,-0.0449639,-0.0031063,0.0111814,0.00672593,-2.4844e-05
183,1,0.000514704,4.62198e-09,0,9.43622e-09,7.26114e-10,0,0.00046,-0.0399472,0.00584294,-0.00103201,0.0112879,0.00794078,4.85236e-05
128,1,0.000514953,-1.84031e-06,0,1.32579e-08,-3.04601e-10,0,0.00052,0.00375368,0.0302866,0.00319762,0.011938,0.00730317,-3.30909e-05
291,1,0.000513743,-1.48449e-07,0,8.47944e-09,-5.619e-11,0,0.00046,-0.000276769,-0.0278897,-0.00054447,0.0125451,0.00796785,-3.5681e-05
116,1,0.000515713,-3.16306e-07,0,1.57244e-08,7.07774e-10,0,0.00054,0.0182359,-1.60783e-05,0.00549634,0.0130439,0.00721147,-3.07794e-05
243,1,0.000512746,2.93313e-06,0,1.00791e-08,1.16254e-09,0,0.0005,-0.0183189,-0.00116148,0.00170769,0.0135226,0.00807917,-4.5525e-06
247,1,0.000513359,4.55041e-06,0,1.0875e-08,1.74032e-09,0,0.0005,0.0181522,0.00828891,0.00188617,0.0140438,0.00735296,-3.2558e-05
300,1,0.000511835,5.92566e-06,0,5.41986e-09,1.26164e-09,0,0.00042,-0.0201599,-0.0114566,0.00181058,0.0144558,0.00812804,-2.70922e-06
150,1,0.000511587,5.06477e-06,0,1.0899e-08,2.21563e-09,0,0.0005,0.0124245,-0.0507264,-0.00112239,0.0146269,0.00669488,-1.6913e-05
123,1,0.000511762,7.60813e-06,0,1.10248e-08,3.59223e-09,0,0.00052,-0.0185969,0.038252,0.00462494,0.0151448,0.00751331,-3.94419e-05
144,1,0.0005137,1.26883e-05,0,9.71818e-09,3.91166e-09,0,0.0005,-0.0237413,-0.0081978,0.00172039,0.0159608,0.00697324,1.64328e-05
259,1,0.000512739,1.41135e-05,0,9.26519e-09,4.52623e-09,0,0.0005,0.0133671,-0.0473773,0.00666038,0.0160624,0.00794039,-2.56433e-05
161,1,0.000515937,2.15123e-05,0,7.63461e-09,3.33939e-09,0,0.00048,0.0447614,0.0159981,0.0065265,0.0167988,0.00735751,-2.82612e-05
174,1,0.000513,2.08353e-05,0,8.15235e-09,2.41067e-09,0,0.00046,-0.0259884,0.0467744,0.00562838,0.0169375,0.0082296,4.29821e-06
176,1,0.000516855,2.92089e-05,0,7.54065e-09,8.95923e-10,0,0.00046,-0.03387,-0.0100372,0.0119307,0.0175701,0.00774763,4.21792e-05
119,1,0.000525913,4.31995e-05,0,1.315e-08,7.80726e-10,0,0.00054,0.0296772,0.00953783,0.0174425,0.0181555,0.0070979,-3.70828e-05
296,1,0.000517873,3.46024e-05,0,6.83411e-09,3.98454e-10,0,0.00044,-0.0193096,0.00601807,-0.000958965,0.0184091,0.00797989,-3.96098e-06
166,1,0.000523583,4.68931e-05,0,9.66962e-09,6.35426e-10,0,0.00048,0.074487,-0.011853,-0.0139689,0.0190687,0.00708351,-3.83096e-05
191,1,0.000521886,3.53955e-05,0,7.01327e-09,8.19434e-11,0,0.00044,-0.0626727,-0.00444245,0.00714059,0.01922,0.00798038,-1.89411e-05
113,1,0.000525349,3.92303e-05,0,1.34561e-08,-1.96058e-10,0,0.00054,0.00121421,0.0389677,0.000154982,0.0199248,0.00744193,-3.33274e-05
100,1,0.000523361,2.4593e-05,0,1.34533e-08,-1.86781e-09,0,0.00056,-0.0329315,-0.00844951,0.0012049,0.00129151,0.00871238,-3.38667e-05
287,1,0.000521476,2.52191e-05,0,6.78732e-09,-6.3015e-10,0,0.00046,0.00279826,0.0392564,-0.00445665,0.00058377,0.00931746,7.50784e-06
231,1,0.000520397,2.01806e-05,0,9.07916e-09,-1.52631e-09,0,0.00052,0.022827,-0.00972572,-0.00223946,0.00173773,0.00956819,4.87165e-05
181,1,0.000521813,1.75633e-05,0,7.03565e-09,-1.66638e-09,0,0.00046,-0.00597612,-0.00176981,0.00133541,0.00246333,0.00904675,5.5329e-07
273,1,0.000518823,1.71542e-05,0,6.39606e-09,-1.3145e-09,0,0.00048,0.00536308,0.0181198,0.000165047,0.002636,0.00990362,1.2865e-05
129,1,0.00052065,1.47854e-05,0,9.91453e-09,-2.55882e-09,0,0.00052,-0.0371241,-0.00570992,0.00221053,0.00338862,0.00919265,-1.04316e-05
302,1,0.000518893,9.77831e-06,0,5.37424e-09,-1.85075e-09,0,0.00042,-0.0105951,0.00235076,-0.0120771,0.00429184,0.0092155,-1.11344e-05
178,1,0.000517593,6.12e-06,0,7.70427e-09,-3.45898e-09,0,0.00046,0.019646,-0.0159218,0.000360295,0.00478981,0.0085113,-4.92713e-05
241,1,0.000515407,6.04832e-06,0,8.13575e-09,-3.76708e-09,0,0.0005,-0.0259765,-0.00380095,0.00102363,0.00517354,0.00932449,4.93873e-05
199,1,0.00051452,4.15389e-06,0,5.80827e-09,-1.86877e-09,0,0.00042,0.0300922,0.0167671,-0.00160381,0.00560247,0.00858777,-4.45245e-05
276,1,0.000513986,5.14388e-06,0,6.15195e-09,-2.40339e-09,0,0.00048,0.0156105,-0.00363731,-0.00105814,0.00583716,0.00997064,7.96265e-06
297,1,0.000513844,4.43904e-06,0,5.71117e-09,-1.48007e-09,0,0.00044,-0.0128502,-0.00158065,0.000339841,0.00609428,0.00921029,-4.34141e-05
104,1,0.000513098,4.40292e-06,0,1.36879e-08,-1.98742e-09,0,0.00056,0.0188787,-0.0170899,-0.000278993,0.00648714,0.00841494,-3.81694e-05
201,1,0.000513429,3.67482e-06,0,1.1682e-08,-3.68437e-09,0,0.00058,-0.000253699,0.000271325,-0.00131172,0.00682492,0.00984309,-9.33208e-06
229,1,0.000512842,3.02335e-06,0,1.06876e-08,-1.54049e-09,0,0.00052,-0.00799419,0.0223037,-0.00236218,0.00741447,0.00892182,-1.57412e-05
224,1,0.000513308,2.65319e-06,0,1.01218e-08,-1.80034e-09,0,0.00054,0.0149603,-0.00148287,0.000166683,0.00787639,0.00982225,-3.72943e-05
206,1,0.000512987,2.11901e-06,0,1.35533e-08,-2.56419e-10,0,0.00056,0.0102674,-0.0293528,-0.000101563,0.00847897,0.00902271,-2.37608e-06
205,1,0.000512715,1.35969e-06,0,1.15717e-08,-1.61223e-09,0,0.00056,-0.0265284,0.00180347,-0.000136432,0.00904067,0.00988915,-1.82378e-05
281,1,0.000513335,1.07203e-06,0,7.81192e-09,1.83521e-10,0,0.00046,0.0264739,0.029016,-0.000379164,0.00946048,0.0090054,3.24679e-05
249,1,0.000512799,5.15803e-07,0,9.43366e-09,-7.6518e-11,0,0.0005,-0.0110772,-0.0196018,4.48106e-05,0.0102984,0.00939235,-2.10203e-05
288,1,0.000513032,3.68897e-08,0,8.11343e-09,4.39253e-10,0,0.00046,0.0108692,0.0297917,0.000292683,0.0108071,0.00864578,-4.57402e-05
260,1,0.000512436,2.95343e-09,0,9.52252e-09,-3.92957e-10,0,0.0005,-0.00321454,-0.0187974,-0.000765639,0.0113133,0.00939404,-3.04875e-05
221,1,0.000513267,2.41001e-07,0,1.25173e-08,-6.33282e-10,0,0.00054,0.0283309,-0.0114436,0.00263368,0.0119275,0.00864867,-4.73944e-05
203,1,0.000511321,1.34067e-06,0,1.08021e-08,-8.2456e-10,0,0.00058,-0.0205872,0.020551,0.000789012,0.0123613,0.00962869,3.09174e-06
235,1,0.000512573,1.71241e-06,0,1.01522e-08,4.26877e-10,0,0.00052,-0.0015702,0.0178746,0.00200109,0.0129274,0.00879212,1.54215e-05
244,1,0.000510819,3.20123e-06,0,6.17667e-09,1.23837e-09,0,0.0005,-0.00104349,-0.0234372,0.0029033,0.0134063,0.00958653,-9.05165e-06
255,1,0.000511468,4.76687e-06,0,7.33092e-09,1.91769e-09,0,0.0005,0.0184963,0.00585928,0.00214364,0.0140253,0.00888812,1.70983e-05
299,1,0.000510526,5.65401e-06,0,3.54057e-09,1.56736e-09,0,0.00044,0.00599256,0.0282985,0.00209884,0.0142219,0.00981558,-7.6113e-06
269,1,0.00051111,7.61996e-06,0,5.03371e-09,2.40936e-09,0,0.00048,-0.0239912,-0.0113002,0.00123189,0.014901,0.00925838,4.26166e-05
248,1,0.000511015,8.1396e-06,0,8.06047e-09,3.77189e-09,0,0.0005,0.0259093,0.0156568,0.00155494,0.0152807,0.00845451,4.46827e-05
263,1,0.000512691,1.2944e-05,0,5.42211e-09,1.26581e-09,0,0.0005,0.00811251,0.00177015,0.00873839,0.0157948,0.00962233,-4.17269e-05
208,1,0.000513325,1.73145e-05,0,1.09889e-08,3.32356e-09,0,0.00056,0.0084204,-0.0134656,-0.00208941,0.016541,0.00903538,-1.3764e-05
211,1,0.000513995,2.20552e-05,0,1.09431e-08,1.13812e-09,0,0.00056,-0.0160596,-0.0198596,0.00135567,0.0177084,0.00968522,-3.84248e-05
209,1,0.000514427,2.72392e-05,0,1.42062e-08,1.26605e-09,0,0.00056,0.0238147,-0.0253784,0.00406875,0.0178129,0.00867904,1.49646e-05
280,1,0.000515502,2.44605e-05,0,6.40449e-09,5.57005e-10,0,0.00046,-0.0465278,0.0277877,0.000242148,0.0186942,0.00972043,4.71162e-05
226,1,0.000517443,3.0581e-05,0,1.08824e-08,4.49449e-10,0,0.00052,0.0351359,0.0317479,0.00405932,0.0188498,0.00881086,2.41907e-05
204,1,0.00051788,2.53671e-05,0,1.31847e-08,2.37354e-10,0,0.00058,-0.00154793,-0.0259206,0.00841576,0.0197019,0.0097369,3.19371e-06
214,1,0.00052062,3.09678e-05,0,1.19242e-08,-5.42262e-11,0,0.00054,0.0110273,-0.0318927,-0.00283507,0.0198597,0.00867632,2.66777e-05
284,1,0.000515984,1.71934e-05,0,4.91231e-09,-4.56381e-10,0,0.00046,-0.000226753,0.0120473,0.000594204,0.0011884,0.0110254,4.66205e-05
227,1,0.000519062,1.95461e-05,0,8.20225e-09,-1.03464e-09,0,0.00052,0.00418086,-0.0110056,0.00400702,0.00098661,0.0101398,4.80946e-05
202,1,0.000515147,1.69617e-05,0,1.02325e-08,1.97501e-11,0,0.00058,0.0117476,-0.00307355,0.00189579,0.000211597,0.0107873,6.96845e-06
277,1,0.000518154,1.81384e-05,0,5.98657e-09,-8.99171e-10,0,0.00048,-0.0240434,0.00247067,0.00127365,0.00190213,0.0104803,4.42072e-05
228,1,0.000515907,1.60792e-05,0,6.62625e-09,-8.11163e-10,0,0.00052,0.018502,-0.00239297,0.000570031,0.00207486,0.0114121,-2.7703e-05
285,1,0.000516982,1.58469e-05,0,4.78544e-09,-9.32744e-10,0,0.00046,-0.00492733,-0.0124037,-0.000320263,0.00274632,0.0107924,1.30127e-05
274,1,0.000515875,1.20057e-05,0,4.77045e-09,-1.40481e-09,0,0.00048,0.00393721,0.0103195,-0.00212769,0.00343507,0.0113401,1.26179e-05
200,1,0.000517392,1.38872e-05,0,1.00976e-08,-3.09397e-09,0,0.00058,0.0252433,-0.00515834,-0.0022625,0.00357773,0.0102252,1.74262e-06
245,1,0.000516044,1.0361e-05,0,5.61048e-09,-2.4418e-09,0,0.0005,-0.0251206,0.00127851,-8.79595e-05,0.0042645,0.0109355,9.49774e-06
264,1,0.000514958,8.20772e-06,0,5.49187e-09,-3.0118e-09,0,0.00048,0.0203202,0.00884648,-0.0044667,0.00461451,0.0100667,3.54547e-06
258,1,0.000514635,7.37835e-06,0,4.72425e-09,-2.78517e-09,0,0.0005,0.015325,-0.00240727,-0.00305916,0.00493172,0.0115192,4.36203e-05
225,1,0.000514274,5.97177e-06,0,6.89601e-09,-3.9532e-09,0,0.00054,-0.00868072,-0.00639941,-2.55879e-05,0.00536639,0.0107208,-4.18982e-05
213,1,0.000513742,5.14299e-06,0,6.30048e-09,-4.23059e-09,0,0.00056,0.00220162,0.000174729,-0.000932876,0.00590681,0.0116232,3.44228e-06
286,1,0.000513842,4.52854e-06,0,4.48892e-09,-2.06384e-09,0,0.00046,-0.00903804,0.0125168,6.21544e-05,0.00635625,0.010729,4.40746e-05
279,1,0.000512872,3.43125e-06,0,3.63789e-09,-2.36919e-09,0,0.00046,0.0194171,0.000903988,-0.00158416,0.00682543,0.011477,1.46648e-06
207,1,0.000512937,2.6322e-06,0,8.26587e-09,-3.81441e-09,0,0.00056,-0.00576966,-0.0173077,0.000415632,0.00743106,0.0107508,-2.79071e-05
289,1,0.00051278,1.79777e-06,0,5.14651e-09,-1.5834e-09,0,0.00046,0.0013241,0.027478,-0.00112307,0.00839187,0.0106322,-3.34068e-05
290,1,0.000512012,1.3101e-06,0,3.85842e-09,-2.36082e-09,0,0.00046,0.00554745,-0.00315104,0.000492021,0.00864881,0.0114811,-3.49974e-05
257,1,0.000512474,1.37868e-06,0,6.36752e-09,-1.80766e-09,0,0.0005,0.019454,-0.0229692,0.00105397,0.00929092,0.010832,-4.99548e-05
294,1,0.000510838,9.93892e-07,0,2.91794e-09,-1.75367e-09,0,0.00044,-0.0205329,0.0204468,0.00110167,0.00957423,0.0116311,-3.47829e-05
295,1,0.000512055,5.20465e-07,0,5.10378e-09,-8.07893e-10,0,0.00044,0.0204945,-0.00905765,-0.000194744,0.00993929,0.0102149,8.34147e-06
218,1,0.000511195,7.7618e-07,0,6.41776e-09,-2.19962e-09,0,0.00054,-0.0149303,0.00729667,0.000151212,0.0103012,0.0110884,-2.12959e-05
237,1,0.000512001,7.47663e-07,0,8.39276e-09,-6.80461e-10,0,0.00052,0.00618331,0.00897063,0.0010446,0.0108513,0.0102153,-3.49785e-05
254,1,0.000510725,1.37057e-06,0,4.37862e-09,-6.63394e-10,0,0.0005,-0.00612773,-0.00856628,0.00116692,0.0112868,0.0110496,2.14731e-05
236,1,0.000510818,1.76448e-06,0,4.94867e-09,-8.90639e-10,0,0.00052,0.0105951,0.00842237,0.000268909,0.0120759,0.0105737,9.56966e-07
212,1,0.000509869,2.6962e-06,0,4.205e-09,-1.44798e-10,0,0.00056,-0.00419693,-0.0047468,0.00169662,0.0127154,0.0113745,-1.47463e-05
261,1,0.000510274,2.7398e-06,0,3.85269e-09,2.39393e-10,0,0.0005,0.0127706,-0.0114674,-0.000763493,0.0130812,0.0104548,-1.60515e-05
265,1,0.000508453,4.80873e-06,0,2.90132e-09,1.42075e-09,0,0.00048,0.00155083,-0.00248342,-0.000517512,0.0139787,0.0115795,-4.13942e-05
219,1,0.000508975,5.56874e-06,0,5.75335e-09,2.63214e-09,0,0.00054,-0.00404624,0.010045,0.00196256,0.0142353,0.0107137,-9.96495e-06
230,1,0.000510208,7.9721e-06,0,5.9071e-09,2.65729e-09,0,0.00052,0.0124626,-0.01589,0.00236766,0.0150466,0.0101691,-2.75196e-05
256,1,0.000509273,8.94662e-06,0,4.49936e-09,1.89116e-09,0,0.0005,-0.00655621,0.0211587,0.00236072,0.0152889,0.0110668,1.39627e-05
266,1,0.000510047,1.1932e-05,0,4.85635e-09,1.63545e-09,0,0.00048,-0.0118641,-0.0110069,0.00104921,0.0159948,0.010527,-3.81409e-05
234,1,0.000510223,1.31041e-05,0,5.3699e-09,1.68769e-09,0,0.00052,0.00271762,-0.000351969,0.00451033,0.0167249,0.0111719,1.50647e-05
246,1,0.00051268,1.66643e-05,0,6.00368e-09,1.7775e-09,0,0.0005,-0.0068769,0.0268839,0.00664617,0.0167613,0.0100315,-1.72888e-05
220,1,0.00051205,1.82407e-05,0,7.46054e-09,1.00421e-09,0,0.00054,0.0200462,-0.0122605,0.0024401,0.0175443,0.0106671,1.79805e-07
238,1,0.000510116,1.52808e-05,0,5.84259e-09,9.42827e-10,0,0.00052,-0.0186584,0.00533709,0.00125015,0.0176769,0.011647,2.84116e-05
301,1,0.000513429,1.94038e-05,0,4.05002e-09,3.81329e-10,0,0.00042,0.0323842,0.00204423,0.00171996,0.0183826,0.010479,2.7353e-05
272,1,0.000512192,1.70195e-05,0,5.38397e-09,4.86658e-10,0,0.00048,-0.0217668,0.00623725,0.00164761,0.0185745,0.0113123,5.40968e-06
253,1,0.000513645,1.93007e-05,0,7.0158e-09,3.44556e-10,0,0.0005,0.0103853,0.00734215,-0.000752011,0.0192057,0.0106119,-4.24369e-05
270,1,0.000513021,1.60887e-05,0,5.42592e-09,4.69813e-10,0,0.00048,-0.00637783,-0.00793298,0.00126264,0.0195097,0.0114995,5.57899e-06
275,1,0.000514166,1.47461e-05,0,5.12692e-09,-3.75764e-11,0,0.00048,-0.00110503,-0.00583327,0.000871015,0.00127436,0.0118704,3.55182e-05
320,1,0.000511893,1.25538e-05,0,6.68914e-09,6.26486e-10,0,0.00054,0.00688691,-0.00595571,0.00308229,0.000822752,0.0127149,2.61725e-05
250,1,0.000513271,1.49863e-05,0,5.92679e-09,5.18496e-10,0,0.0005,-0.0113608,0.00335796,-0.000645363,0.000397858,0.0117872,-2.60959e-05
251,1,0.000513677,1.27286e-05,0,5.501e-09,-8.66777e-12,0,0.0005,0.002048,0.00499108,-0.000417697,0.00193444,0.0124379,2.40728e-05
357,1,0.000513619,9.77015e-06,0,5.34931e-09,-2.6353e-10,0,0.0005,0.000818072,-0.00154942,-0.00367019,0.00261795,0.0130365,-1.09524e-05
242,1,0.000514934,1.25931e-05,0,5.50175e-09,-6.95835e-10,0,0.0005,-0.01476,0.00153802,-0.00153407,0.00280782,0.012054,1.14157e-05
222,1,0.000514122,9.30364e-06,0,6.68629e-09,-1.26804e-09,0,0.00054,0.00846801,-0.00238788,0.0009001,0.0035194,0.0127403,-2.41459e-05
217,1,0.000514941,9.22456e-06,0,6.32968e-09,-2.26878e-09,0,0.00054,-0.000783012,-0.00623678,0.000295259,0.0041532,0.0120137,4.99362e-05
267,1,0.000513335,7.31327e-06,0,4.33792e-09,-1.43594e-09,0,0.00048,-0.000449297,0.00395944,-0.00150631,0.00450152,0.0129527,-3.43726e-05
278,1,0.000513868,5.80531e-06,0,3.88314e-09,-2.39467e-09,0,0.00048,-0.011683,0.00623106,0.000601604,0.00520797,0.0123592,6.77892e-06
268,1,0.000512714,5.09887e-06,0,4.12523e-09,-2.24098e-09,0,0.00048,0.0110181,-0.00111269,-0.000489519,0.00540778,0.013231,-3.85877e-05
240,1,0.000512883,4.33567e-06,0,4.71098e-09,-3.67928e-09,0,0.00052,-0.00235853,-0.00710743,5.0306e-05,0.00611293,0.0125899,1.56753e-06
282,1,0.000512541,2.99293e-06,0,3.19394e-09,-2.56889e-09,0,0.00046,-0.0164505,0.0123782,-0.000718651,0.00698278,0.012337,3.49515e-06
271,1,0.000511147,1.57724e-06,0,3.39957e-09,-3.04061e-09,0,0.00048,0.0155604,-0.01065,0.00043878,0.00761925,0.0129591,1.51186e-05
216,1,0.000512279,2.03907e-06,0,5.67636e-09,-4.31631e-09,0,0.00054,-0.000296192,0.00214763,-0.000613659,0.00773553,0.0117334,-1.27408e-05
400,1,0.000511272,1.44188e-06,0,2.13182e-09,-2.19365e-09,0,0.00042,-2.06908e-05,-0.0042987,0.000698641,0.00827063,0.0124281,4.10288e-05
369,1,0.000509659,1.40622e-06,0,2.87531e-09,-3.15077e-09,0,0.00048,0.00352575,0.0162982,0.000364646,0.0084931,0.0132195,-4.99274e-05
283,1,0.000510763,1.14351e-06,0,2.6903e-09,-2.41163e-09,0,0.00046,-0.00312291,0.00607224,0.000495422,0.00905208,0.0122542,-2.24734e-05
371,1,0.000509269,1.0616e-06,0,2.37372e-09,-2.90141e-09,0,0.00048,-0.00153577,-0.0163035,0.00116092,0.00936554,0.0130619,-3.7354e-05
338,1,0.000509603,8.04182e-07,0,3.09609e-09,-2.91549e-09,0,0.00052,0.0206749,-0.00496894,-7.037e-05,0.0100194,0.0123999,-2.52694e-05
359,1,0.000508252,9.17891e-07,0,1.83424e-09,-1.28555e-09,0,0.0005,-0.0109299,0.00729535,0.00172052,0.0108389,0.012914,-4.84058e-07
223,1,0.000509977,1.16368e-06,0,3.99767e-09,-1.44056e-09,0,0.00054,0.0107889,-0.00895427,0.00144956,0.0109059,0.011935,-4.9699e-05
392,1,0.000508595,1.85099e-06,0,1.55624e-09,-3.67146e-10,0,0.00044,-0.0115758,0.00705521,0.0016169,0.0116537,0.0124712,6.46138e-06
360,1,0.000507038,1.82508e-06,0,1.22508e-09,-3.62822e-10,0,0.0005,0.00897231,-0.00587691,0.00111888,0.0116882,0.013287,-1.31753e-05
298,1,0.000509691,1.83713e-06,0,2.12391e-09,-2.18594e-10,0,0.00044,0.00601737,0.00741088,0.000830726,0.0118374,0.0117151,7.82155e-06
396,1,0.000508359,2.49322e-06,0,1.57034e-09,-4.28804e-11,0,0.00044,0.00245594,-0.00210003,0.00133081,0.0124527,0.0123171,-4.8395e-05
363,1,0.000506701,2.45463e-06,0,1.16519e-09,2.83504e-10,0,0.00048,0.000228522,0.00431581,0.00133525,0.0125645,0.0131921,-1.17246e-06
252,1,0.000508288,3.76192e-06,0,2.24181e-09,6.15288e-10,0,0.0005,-0.000602649,0.000739048,0.00199341,0.0133114,0.0121612,-3.72359e-05
322,1,0.000506548,3.66624e-06,0,1.91449e-09,1.01811e-09,0,0.00054,0.00201195,-0.00275419,0.00144275,0.0135006,0.0130928,-5.27218e-06
331,1,0.000507445,5.25036e-06,0,2.50641e-09,1.53664e-09,0,0.00052,-0.000670824,-0.000313135,0.00206801,0.0142162,0.0124953,-4.1589e-05
332,1,0.000506212,5.62597e-06,0,2.32005e-09,1.52934e-09,0,0.00052,0.00150077,0.00221574,0.00146146,0.0148278,0.0132359,-4.69919e-05
239,1,0.000508159,7.45734e-06,0,3.79116e-09,1.79797e-09,0,0.00052,-0.00547659,0.0065463,0.00135521,0.014915,0.0118975,2.195e-05
377,1,0.000507034,7.58305e-06,0,2.42194e-09,1.35711e-09,0,0.00046,0.00366684,-0.00949259,0.0017682,0.0154889,0.0126424,2.70269e-05
210,1,0.000508345,9.56205e-06,0,5.81202e-09,2.88565e-09,0,0.00056,0.00854503,-0.00887299,0.00168596,0.0159526,0.0118077,-2.83946e-05
328,1,0.000507113,8.83486e-06,0,4.13266e-09,1.92368e-09,0,0.00052,-0.00762219,0.0073081,0.000383406,0.0164,0.0127473,2.96183e-05
293,1,0.000508131,1.21075e-05,0,3.16292e-09,1.01928e-09,0,0.00044,-0.00371997,0.00920574,0.00474568,0.0169091,0.0120614,4.3363e-05
317,1,0.000508015,9.96154e-06,0,4.78033e-09,1.46525e-09,0,0.00054,0.0101518,-0.00614451,0.00310838,0.017379,0.0129171,-8.8818e-06
262,1,0.000509592,1.23526e-05,0,4.59174e-09,6.73077e-10,0,0.0005,0.0123492,-0.00948365,0.000758847,0.0182086,0.0124504,-3.24457e-07
303,1,0.000511201,1.42424e-05,0,3.16913e-09,4.03802e-10,0,0.00042,0.0210058,-0.00419274,0.00172772,0.0189448,0.0120847,-2.60666e-05
292,1,0.000509447,1.18689e-05,0,3.06702e-09,5.3683e-10,0,0.00044,-0.0195137,0.00622739,0.00196478,0.0190069,0.012897,-2.9504e-05
233,1,0.000511239,1.38503e-05,0,5.83275e-09,9.15319e-10,0,0.00052,0.000760393,0.00694014,0.00268085,0.019759,0.0124588,1.74786e-05
368,1,0.000507967,5.89309e-06,0,2.74368e-09,3.09262e-10,0,0.00048,-0.00555604,-0.00474217,0.00343241,0.00130625,0.014484,-4.70775e-05
399,1,0.000509351,8.06799e-06,0,2.44184e-09,1.91616e-10,0,0.00042,0.000947426,-0.00093194,-0.00149321,0.000867716,0.0138048,-8.94147e-06
321,1,0.000507932,7.6858e-06,0,4.01361e-09,7.97124e-10,0,0.00054,3.83195e-05,-0.000503674,0.0017162,0.00021904,0.0144499,-2.36735e-05
319,1,0.000509518,1.05438e-05,0,5.49055e-09,8.91622e-10,0,0.00054,0.000127953,0.000376256,1.39323e-05,8.52793e-05,0.0134133,-7.28073e-06
311,1,0.000511344,1.06406e-05,0,6.68387e-09,3.36443e-10,0,0.00056,-0.00469405,0.00333517,0.00377943,0.00167082,0.0133979,2.21972e-05
388,1,0.000509773,7.27038e-06,0,2.88137e-09,3.78232e-11,0,0.00044,0.00864038,0.00318006,-0.00364388,0.0021717,0.0142445,3.4178e-05
326,1,0.000508635,5.11997e-06,0,4.54905e-09,-4.36695e-10,0,0.00054,0.0018543,0.00177922,0.00257909,0.0029863,0.0147582,-1.08387e-06
372,1,0.000512606,7.31503e-06,0,4.60872e-09,-3.56065e-10,0,0.00048,-0.00253434,-0.00297815,0.00482614,0.00298747,0.0138475,-2.28614e-05
374,1,0.000513692,8.55455e-06,0,4.76421e-09,-5.62217e-10,0,0.00048,-0.00674381,0.0046152,-0.0014077,0.00385187,0.0136161,1.18363e-05
395,1,0.00051272,7.25441e-06,0,3.56674e-09,-2.02977e-10,0,0.00044,0.00558998,0.00167293,0.00402594,0.00402752,0.0144854,1.79808e-05
325,1,0.000513701,6.37183e-06,0,6.90305e-09,-1.56061e-09,0,0.00054,-0.00109616,-0.00581294,-0.00263758,0.00475165,0.013919,-1.68329e-05
394,1,0.000512006,4.88167e-06,0,3.87747e-09,-7.99274e-10,0,0.00044,0.00119163,0.00658779,0.00673898,0.00516805,0.0147376,-1.70971e-05
379,1,0.000513223,4.39074e-06,0,4.19386e-09,-1.93459e-09,0,0.00046,-0.00960199,0.0037457,-0.00341266,0.00567473,0.0141037,-3.30003e-06
215,1,0.000511771,2.77806e-06,0,5.72102e-09,-4.44097e-09,0,0.00054,0.000912525,0.00302727,-0.000940206,0.00635661,0.0135113,8.09002e-06
