"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
108,1,-0.000747531,2.58534e-05,0,-2.98373e-06,3.11439e-07,0,0.00054,-0.0459805,0.111508,0.0764082,0.00295826,0.00720174,-1.46308e-05
175,1,-0.000816373,-2.06412e-05,0,-1.86589e-06,2.06689e-07,0,0.00046,0.27763,-0.0150866,0.0227834,0.00363816,0.00785765,2.46256e-05
97,1,-0.000750314,-1.24926e-05,0,-3.60838e-06,4.17834e-07,0,0.00058,-0.187767,0.0414097,0.0534198,0.00448453,0.00736182,-1.12464e-05
198,1,-0.000839305,-2.53178e-05,0,-1.42026e-06,1.74183e-07,0,0.00042,0.142931,0.28066,0.00317706,0.00434616,0.00830448,-3.99128e-05
127,1,-0.000818312,-4.17863e-05,0,-2.65595e-06,3.39166e-07,0,0.00052,0.0627571,-0.259636,0.0341131,0.00521967,0.0081337,-4.70278e-05
138,1,-0.000728971,-2.98893e-05,0,-2.26732e-06,3.11052e-07,0,0.0005,0.0417819,-0.0360565,0.0534292,0.00552215,0.00725414,1.72877e-05
124,1,-0.000852998,-7.49391e-05,0,-2.6364e-06,4.15959e-07,0,0.00052,0.148399,0.29173,0.0483296,0.00619212,0.00813343,7.98975e-06
112,1,-0.000733054,-3.95847e-05,0,-2.80205e-06,3.78563e-07,0,0.00054,-0.251263,0.0419239,0.0848904,0.00652841,0.00721799,3.67542e-05
111,1,-0.000781916,-0.000146882,0,-3.13092e-06,4.23435e-07,0,0.00054,-2.93518,1.59936,0.146007,0.00745498,0.00791734,-1.8846e-05
140,1,-0.000723642,-0.000133464,0,-2.37106e-06,2.595e-07,0,0.0005,1.86412,1.07373,-0.137617,0.00787804,0.00698892,-4.44854e-05
179,1,-0.000706351,-0.000365892,0,-1.87715e-06,2.0648e-07,0,0.00046,0.616281,-1.69225,0.0172669,0.00875202,0.00680676,3.81307e-05
188,1,-0.000783052,-0.000227583,0,-1.6798e-06,1.63488e-07,0,0.00044,-1.79549,-0.893116,-0.0227638,0.00840583,0.00773673,-2.9739e-05
141,1,-0.00077433,-0.000332628,0,-2.44367e-06,1.49483e-07,0,0.0005,-0.678223,1.35272,0.171016,0.00930225,0.00751213,-4.89198e-05
110,1,-0.000629814,-0.000328019,0,-3.10626e-06,1.09181e-07,0,0.00054,-0.173528,-0.0423312,0.0775156,0.00983299,0.00673015,-4.65545e-05
153,1,-0.000640816,-0.000297212,0,-2.39164e-06,-1.02324e-07,0,0.0005,-0.589269,0.023744,0.016731,0.0108123,0.00674937,3.54227e-05
120,1,-0.00080229,-0.000321381,0,-2.58639e-06,-1.67741e-07,0,0.00052,0.366979,0.447586,0.24996,0.0103329,0.00762747,-3.20614e-05
155,1,-0.00078426,-0.000277598,0,-2.35473e-06,-1.25862e-07,0,0.0005,0.374796,-0.352654,0.235311,0.0113901,0.00751927,-2.80691e-05
163,1,-0.000661231,-0.000198666,0,-1.96246e-06,-6.22745e-08,0,0.00048,-0.11805,-0.29699,0.146016,0.0130008,0.00668185,-2.4844e-05
130,1,-0.00079081,-0.000232566,0,-2.53934e-06,-1.22176e-07,0,0.00052,0.333603,0.0138365,0.146572,0.0124067,0.00743032,2.2788e-05
183,1,-0.00087706,-0.000179627,0,-1.7068e-06,-1.05407e-07,0,0.00046,0.0296055,0.236576,0.113355,0.0131925,0.00789257,4.85236e-05
126,1,-0.000936356,-0.000236862,0,-2.58734e-06,-1.68492e-07,0,0.00052,-0.471889,0.234266,0.0761467,0.01197,0.00830703,-2.4969e-05
128,1,-0.000777852,-0.000163458,0,-2.41276e-06,-1.28024e-07,0,0.00052,-0.239296,0.0455406,0.0965272,0.0137629,0.00720368,-3.30909e-05
291,1,-0.0008822,-0.000128296,0,-1.67222e-06,-6.53553e-08,0,0.00046,0.1352,-0.208457,0.128321,0.014386,0.00784365,-3.5681e-05
116,1,-0.000762428,-9.72733e-05,0,-2.62299e-06,-6.52753e-08,0,0.00054,0.101605,-0.164671,0.118265,0.0148385,0.00705927,-3.07794e-05
243,1,-0.000901814,-6.14018e-05,0,-2.1305e-06,1.48192e-08,0,0.0005,-0.0933552,0.193725,0.122815,0.0153115,0.00792301,-4.5525e-06
247,1,-0.000797168,-3.13929e-05,0,-2.07637e-06,2.7433e-08,0,0.0005,-0.159733,0.170989,0.122064,0.0158201,0.00722167,-3.2558e-05
300,1,-0.000904442,-8.64923e-06,0,-1.28209e-06,1.27564e-07,0,0.00042,0.444052,0.0828122,0.0526229,0.0163991,0.00788008,-2.70922e-06
144,1,-0.000712006,2.8567e-05,0,-2.17548e-06,2.91053e-07,0,0.0005,-0.0102403,0.0514208,0.117163,0.0179061,0.0066795,1.64328e-05
123,1,-0.000776465,7.29454e-06,0,-2.53182e-06,2.36565e-07,0,0.00052,0.175633,-0.133107,0.0834594,0.0170817,0.00719567,-3.94419e-05
259,1,-0.000887466,2.39421e-05,0,-2.31691e-06,4.0252e-07,0,0.0005,0.0438267,0.120785,0.050285,0.018037,0.00763643,-2.56433e-05
248,1,-0.00093876,2.26809e-05,0,-2.25077e-06,3.27516e-07,0,0.0005,-0.236781,-0.0382398,0.137297,0.0172405,0.00814416,4.46827e-05
161,1,-0.000831048,5.73863e-05,0,-2.03618e-06,4.01779e-07,0,0.00048,0.0069567,-0.167919,0.159678,0.0188383,0.00711677,-2.82612e-05
174,1,-0.000922357,4.77049e-05,0,-1.86543e-06,4.23461e-07,0,0.00046,0.0070586,-0.0587689,0.017774,0.0189017,0.00794107,4.29821e-06
176,1,-0.000886768,4.62745e-05,0,-1.87445e-06,4.13194e-07,0,0.00046,-0.126269,0.0916636,-0.00659658,0.0196077,0.00758995,4.21792e-05
226,1,-0.0010169,-6.02358e-06,0,-3.00439e-06,6.01557e-07,0,0.00052,0.0719713,-0.0998346,0.141454,0.000873675,0.00894251,2.41907e-05
280,1,-0.00104811,-2.50458e-05,0,-2.02694e-06,4.30439e-07,0,0.00046,-0.0494485,-0.086817,-0.125977,0.000856006,0.00989313,4.71162e-05
204,1,-0.00102236,-4.38388e-05,0,-4.16843e-06,6.54115e-07,0,0.00058,-0.147354,0.0784677,0.0921841,0.00179487,0.00968613,3.19371e-06
214,1,-0.000920661,-3.57762e-06,0,-3.21519e-06,4.87751e-07,0,0.00054,0.184451,-0.0729059,0.0633313,0.00189366,0.008663,2.66777e-05
287,1,-0.000958305,-4.29539e-05,0,-2.02552e-06,2.45381e-07,0,0.00046,-0.186052,0.185609,-0.0675564,0.00268622,0.00918982,7.50784e-06
227,1,-0.001001,-6.57162e-05,0,-3.00917e-06,3.32891e-07,0,0.00052,0.42278,0.0274605,0.0937836,0.00334749,0.00983672,4.80946e-05
100,1,-0.000903411,-4.09409e-05,0,-3.54789e-06,3.89363e-07,0,0.00056,-0.301992,-0.0265671,0.0919827,0.00359058,0.00881799,-3.38667e-05
231,1,-0.000965161,-5.83062e-05,0,-2.94101e-06,3.41373e-07,0,0.00052,0.201163,-0.182393,-0.051385,0.00424601,0.00956157,4.87165e-05
181,1,-0.000911422,-6.94093e-05,0,-1.94001e-06,2.53191e-07,0,0.00046,0.0640001,-0.117562,0.0898971,0.00490386,0.00895983,5.5329e-07
273,1,-0.000965212,-8.00426e-05,0,-2.3264e-06,3.34686e-07,0,0.00048,0.0380254,0.273541,0.0406756,0.00519572,0.00977519,1.2865e-05
129,1,-0.000919159,-8.22533e-05,0,-2.83404e-06,3.81414e-07,0,0.00052,-0.354275,0.138121,-0.0148696,0.00582651,0.00903501,-1.04316e-05
302,1,-0.000923005,-0.000137299,0,-1.58707e-06,2.12001e-07,0,0.00042,-1.41352,-1.43431,-0.020241,0.00657807,0.00951155,-1.11344e-05
178,1,-0.000903124,-0.000122255,0,-1.87379e-06,3.14399e-07,0,0.00046,1.41138,0.951157,-0.102951,0.00688413,0.00871158,-4.92713e-05
241,1,-0.000942504,-0.000161885,0,-2.70416e-06,2.58872e-07,0,0.0005,-0.365903,0.695833,0.0183732,0.00740722,0.00980889,4.93873e-05
199,1,-0.000910752,-0.000192899,0,-1.47055e-06,2.22238e-07,0,0.00042,0.374979,-0.316132,-0.0254581,0.00764324,0.00898231,-4.45245e-05
297,1,-0.000945615,-0.000210386,0,-1.81313e-06,2.72917e-07,0,0.00044,-1.20166,-0.425829,0.0943902,0.00824134,0.00958664,-4.34141e-05
186,1,-0.000918629,-0.000317075,0,-1.95079e-06,5.91899e-08,0,0.00046,0.770003,-0.490274,0.115729,0.00936165,0.00836219,2.59556e-05
104,1,-0.000895685,-0.000237932,0,-3.4227e-06,5.27068e-07,0,0.00056,1.20672,-0.315881,-0.005594,0.00851922,0.00870847,-3.81694e-05
229,1,-0.00104819,-0.000302446,0,-2.83367e-06,-2.75524e-07,0,0.00052,-0.612341,0.5981,0.060467,0.00957063,0.00929303,-1.57412e-05
232,1,-0.000946009,-0.000275314,0,-2.64113e-06,-2.06853e-07,0,0.00052,-0.117325,-0.22889,0.0486819,0.0110007,0.00838212,1.47771e-05
304,1,-0.000953493,-0.000300107,0,-1.41658e-06,-1.69611e-07,0,0.00042,-0.725987,0.506674,-0.00550176,0.0101266,0.00853297,-2.04116e-05
206,1,-0.00102885,-0.00027088,0,-3.45885e-06,-3.08257e-07,0,0.00056,0.411897,-0.525973,0.0963182,0.010628,0.00929541,-2.37608e-06
281,1,-0.00101059,-0.000230401,0,-1.87524e-06,-1.67058e-07,0,0.00046,0.244976,0.489469,0.0721361,0.0115741,0.0091489,3.24679e-05
249,1,-0.00104387,-0.000188278,0,-2.38605e-06,-1.8036e-07,0,0.0005,0.243735,-0.271435,0.0242056,0.0124146,0.00945845,-2.10203e-05
288,1,-0.000975051,-0.000187823,0,-1.79351e-06,-1.25262e-07,0,0.00046,0.0770498,-0.433488,0.103993,0.0128122,0.0086411,-4.57402e-05
260,1,-0.00104212,-0.000157586,0,-2.34637e-06,-1.38254e-07,0,0.0005,-0.188264,0.219714,0.0468792,0.0133476,0.00934119,-3.04875e-05
221,1,-0.000979255,-0.000151646,0,-2.81023e-06,-1.65028e-07,0,0.00054,0.0729876,-0.0935693,0.0665134,0.0138366,0.00856916,-4.73944e-05
203,1,-0.00107719,-0.000115228,0,-3.73927e-06,-1.34759e-07,0,0.00058,0.129305,-0.147004,0.0614657,0.014336,0.00956906,3.09174e-06
235,1,-0.000996449,-9.20575e-05,0,-2.51306e-06,-4.28003e-08,0,0.00052,-0.15148,0.134462,0.0999355,0.0147968,0.00866133,1.54215e-05
244,1,-0.00107344,-6.32037e-05,0,-2.37086e-06,5.90923e-08,0,0.0005,0.373152,0.0586803,0.0456107,0.0153507,0.00940366,-9.05165e-06
255,1,-0.00101113,-3.37058e-05,0,-2.23002e-06,1.21577e-07,0,0.0005,-0.11317,-0.441063,0.084814,0.0158983,0.00862747,1.70983e-05
299,1,-0.00109891,-4.44533e-05,0,-1.66163e-06,1.47971e-07,0,0.00044,-0.472753,-0.00442317,0.0313751,0.016182,0.00957046,-7.6113e-06
269,1,-0.00105242,-1.41663e-05,0,-2.00358e-06,3.18391e-07,0,0.00048,0.0415525,0.428212,0.0399713,0.0167519,0.00890593,4.26166e-05
263,1,-0.00109516,-2.15235e-05,0,-2.35437e-06,6.20707e-07,0,0.0005,0.389627,-0.292608,-0.0732628,0.0176354,0.00914543,-4.17269e-05
230,1,-0.00110961,-1.24928e-05,0,-2.81532e-06,5.13275e-07,0,0.00052,0.0174946,-0.144791,0.0726846,0.0170403,0.00978962,-2.75196e-05
266,1,-0.00112808,-7.50395e-06,0,-2.27755e-06,6.51546e-07,0,0.00048,-0.290079,0.497923,0.104523,0.0181285,0.00993614,-3.81409e-05
211,1,-0.00108734,1.01949e-05,0,-3.74822e-06,1.05894e-06,0,0.00056,-0.0185393,0.0790417,0.012383,0.0199911,0.00952503,-3.84248e-05
208,1,-0.00104349,8.10599e-06,0,-3.33032e-06,9.02862e-07,0,0.00056,0.0194582,0.00549091,0.209638,0.0183719,0.00861788,-1.3764e-05
246,1,-0.00113267,3.19703e-05,0,-2.53128e-06,8.44078e-07,0,0.0005,-0.144012,-0.159644,-0.0362762,0.0189589,0.00944639,-1.72888e-05
209,1,-0.000980133,3.20865e-05,0,-3.5761e-06,8.87006e-07,0,0.00056,0.0957541,0.13021,0.121862,0.0196126,0.00856655,1.49646e-05
272,1,-0.00102877,-5.17339e-05,0,-2.2948e-06,5.19146e-07,0,0.00048,-0.307692,0.0772699,-0.0258715,0.00117724,0.0115035,5.40968e-06
301,1,-0.00108193,-4.66786e-05,0,-1.54748e-06,3.58345e-07,0,0.00042,0.119922,-0.590928,-0.0473635,0.000736699,0.0107845,2.7353e-05
238,1,-0.00105378,-7.37943e-05,0,-2.68387e-06,6.72288e-07,0,0.00052,0.226344,-0.0476594,-0.0161899,0.000222273,0.0115346,2.84116e-05
253,1,-0.00106766,-5.18221e-05,0,-2.68868e-06,5.00499e-07,0,0.0005,0.0161695,0.453846,-0.00610044,0.00157507,0.0106617,-4.24369e-05
270,1,-0.00101876,-5.62479e-05,0,-2.38758e-06,4.20876e-07,0,0.00048,0.336986,-0.0960499,-0.0445792,0.00212078,0.0113875,5.57899e-06
202,1,-0.00104755,-6.216e-05,0,-4.26435e-06,6.0796e-07,0,0.00058,-0.0965574,-0.311182,-0.0347302,0.00256234,0.0104685,6.96845e-06
250,1,-0.000997104,-8.14228e-05,0,-2.76281e-06,3.4221e-07,0,0.0005,0.0246861,0.0901047,-0.0346066,0.00307018,0.0113627,-2.60959e-05
284,1,-0.00101428,-8.4713e-05,0,-2.17023e-06,2.36984e-07,0,0.00046,-0.434853,0.295645,-0.0749917,0.00366426,0.0106647,4.66205e-05
277,1,-0.000976432,-9.44735e-05,0,-2.42919e-06,2.65403e-07,0,0.00048,-0.309158,-0.00914364,0.0232463,0.00456485,0.0104391,4.42072e-05
275,1,-0.000964133,-0.00012569,0,-2.50079e-06,2.56098e-07,0,0.00048,0.624547,-0.0229838,-0.0402145,0.00399613,0.0114608,3.55182e-05
228,1,-0.000952958,-0.000113534,0,-3.22841e-06,3.30421e-07,0,0.00052,0.224612,-0.149675,-0.0293801,0.00489053,0.0112996,-2.7703e-05
285,1,-0.000979153,-0.000118622,0,-2.16503e-06,3.26426e-07,0,0.00046,-0.0145299,-0.104084,-0.0495265,0.00545211,0.0106032,1.30127e-05
274,1,-0.000980193,-0.000160731,0,-2.65727e-06,2.19795e-07,0,0.00048,3.88679,-1.34647,-0.139302,0.0062158,0.0116176,1.26179e-05
200,1,-0.000984011,-0.000138566,0,-4.37315e-06,4.90639e-07,0,0.00058,1.24588,-0.110401,0.0200052,0.00638184,0.0104495,1.74262e-06
245,1,-0.000990189,-0.00017442,0,-2.99042e-06,1.21208e-07,0,0.0005,-0.484708,1.0413,0.0692855,0.00713427,0.0115639,9.49774e-06
264,1,-0.000992618,-0.00016752,0,-2.50061e-06,1.88658e-07,0,0.00048,0.19949,0.583876,-0.0544176,0.00730789,0.0106975,3.54547e-06
225,1,-0.00099724,-0.000182199,0,-3.73555e-06,7.89802e-08,0,0.00054,-0.806227,-0.683514,-0.0472816,0.00808527,0.0114184,-4.18982e-05
276,1,-0.00104337,-0.000204178,0,-2.50342e-06,1.84838e-07,0,0.00048,1.13819,-0.947026,-0.00683695,0.00816574,0.0104478,7.96265e-06
286,1,-0.00102202,-0.00018006,0,-2.25381e-06,-1.77038e-07,0,0.00046,-0.317674,0.885994,-0.00488501,0.00898504,0.0112601,4.40746e-05
201,1,-0.00107412,-0.000234885,0,-4.47867e-06,-3.89476e-07,0,0.00058,0.0420847,0.593472,-0.0568935,0.00914778,0.0102889,-9.33208e-06
207,1,-0.00105991,-0.00021358,0,-4.05763e-06,-4.73312e-07,0,0.00056,0.0936611,-0.566784,-0.0632884,0.00993587,0.0111653,-2.79071e-05
289,1,-0.00108009,-0.000229793,0,-2.13689e-06,-2.52786e-07,0,0.00046,-0.139345,0.59481,0.0207793,0.0108483,0.0109256,-3.34068e-05
224,1,-0.0010768,-0.000257158,0,-3.46874e-06,-4.20134e-07,0,0.00054,0.170918,-0.632581,0.0132351,0.0101917,0.0101804,-3.72943e-05
205,1,-0.00107468,-0.000224132,0,-3.53876e-06,-3.60147e-07,0,0.00056,-0.436624,0.479104,0.0108697,0.0113275,0.010094,-1.82378e-05
257,1,-0.00107798,-0.000177396,0,-2.63741e-06,-2.11265e-07,0,0.0005,0.582755,-0.314226,0.0215436,0.0117684,0.0110297,-4.99548e-05
295,1,-0.00108618,-0.000185294,0,-1.69646e-06,-1.0924e-07,0,0.00044,0.018858,-0.747938,0.0487646,0.0122265,0.010313,8.34147e-06
218,1,-0.00109248,-0.00014255,0,-3.26796e-06,-1.10795e-07,0,0.00054,-0.300458,0.228739,0.028667,0.0127212,0.0111136,-2.12959e-05
237,1,-0.00108157,-0.000147706,0,-2.75184e-06,-9.81518e-08,0,0.00052,-0.0283379,0.592254,0.0415984,0.0130907,0.0101948,-3.49785e-05
254,1,-0.0010998,-0.00010947,0,-2.55363e-06,1.30229e-08,0,0.0005,0.393583,-0.156743,0.0386815,0.0136705,0.010931,2.14731e-05
236,1,-0.00111148,-9.64162e-05,0,-2.86556e-06,-7.8985e-09,0,0.00052,-0.178783,0.0193343,0.00368289,0.0145189,0.010569,9.56966e-07
298,1,-0.00106713,-9.1575e-05,0,-1.7258e-06,2.3056e-08,0,0.00044,0.130476,0.540796,-0.0919843,0.0143494,0.0114645,7.82155e-06
212,1,-0.00107416,-7.11256e-05,0,-3.65164e-06,1.78268e-07,0,0.00056,0.363914,-0.397171,-0.0501074,0.0153222,0.0113177,-1.47463e-05
261,1,-0.00111119,-6.68841e-05,0,-2.55346e-06,9.62132e-08,0,0.0005,-0.377374,0.17112,0.0382417,0.0154249,0.0103239,-1.60515e-05
265,1,-0.00105981,-6.71377e-05,0,-2.35513e-06,1.62138e-07,0,0.00048,-0.439353,0.404216,-0.0343687,0.01635,0.0113963,-4.13942e-05
219,1,-0.00111515,-5.09255e-05,0,-3.30229e-06,3.12326e-07,0,0.00054,0.347488,-0.190025,-0.0287916,0.0163775,0.0104821,-9.96495e-06
256,1,-0.00111939,-1.18267e-06,0,-2.64671e-06,5.31221e-07,0,0.0005,-0.165506,-0.082748,-0.0744909,0.0174588,0.0105916,1.39627e-05
239,1,-0.00106958,-9.54107e-06,0,-3.06259e-06,4.7494e-07,0,0.00052,0.263221,-0.354845,0.00452739,0.0173034,0.0114904,2.195e-05
210,1,-0.00110358,7.50317e-06,0,-3.83701e-06,1.01679e-06,0,0.00056,0.25411,0.141046,0.0222898,0.0182782,0.011147,-2.83946e-05
220,1,-0.00110808,-2.16026e-05,0,-3.28598e-06,9.90284e-07,0,0.00054,-0.0222354,0.514615,0.00530727,0.0199046,0.0105326,1.79805e-07
234,1,-0.00112451,4.75873e-06,0,-2.93987e-06,9.97581e-07,0,0.00052,0.129711,-0.548226,-0.0543372,0.0189512,0.0104263,1.50647e-05
293,1,-0.00108396,-2.85209e-05,0,-1.72234e-06,5.77755e-07,0,0.00044,-0.481619,-0.0144513,-0.0503724,0.0193326,0.0112787,4.3363e-05
262,1,-0.00103272,-9.04684e-05,0,-2.59826e-06,7.23893e-07,0,0.0005,0.176937,0.356899,0.151933,0.000916814,0.0124013,-3.24457e-07
303,1,-0.000983995,-2.48494e-05,0,-1.54311e-06,3.54506e-07,0,0.00042,-0.0445939,-0.497996,-0.0373204,0.00172586,0.0121351,-2.60666e-05
292,1,-0.00077488,-1.30284e-05,0,-1.47647e-06,3.62368e-07,0,0.00044,-0.101541,-0.00486096,-0.402739,0.0019928,0.0128789,-2.9504e-05
233,1,-0.000949216,-7.12009e-05,0,-2.94961e-06,4.32744e-07,0,0.00052,-0.222595,0.363874,-0.0440361,0.00257823,0.0122069,1.74786e-05
319,1,-0.000737152,-8.22409e-05,0,-3.02815e-06,4.67555e-07,0,0.00054,0.511082,-0.0458989,-0.0806234,0.0030461,0.0131725,-7.28073e-06
320,1,-0.000907224,-0.000111767,0,-3.42375e-06,3.62283e-07,0,0.00054,-0.282733,-0.413286,-0.107093,0.00351888,0.0122675,2.61725e-05
251,1,-0.000899392,-0.000140057,0,-2.82419e-06,2.32414e-07,0,0.0005,-0.366966,0.536573,-0.0251489,0.00451104,0.0122094,2.40728e-05
311,1,-0.000817396,-0.000163776,0,-3.73041e-06,2.62161e-07,0,0.00056,0.0630402,0.0174358,-0.0881141,0.00408275,0.0130821,2.21972e-05
357,1,-0.000869259,-0.000101962,0,-2.83344e-06,2.24527e-07,0,0.0005,0.818819,-0.0774745,0.0658554,0.00503454,0.0129894,-1.09524e-05
242,1,-0.000922616,-0.000108573,0,-2.92763e-06,2.67825e-07,0,0.0005,-0.65949,-0.42399,-2.69405e-05,0.00542003,0.0120794,1.14157e-05
222,1,-0.000883408,-8.24822e-05,0,-3.6869e-06,2.02813e-07,0,0.00054,0.333433,-0.0679659,-0.0501528,0.00595303,0.0128756,-2.41459e-05
217,1,-0.0009441,-0.000152267,0,-3.75871e-06,1.27162e-07,0,0.00054,0.076145,-0.098347,-0.119564,0.00680354,0.0124841,4.99362e-05
258,1,-0.000982817,-0.000180561,0,-2.95716e-06,8.59027e-08,0,0.0005,1.21969,-0.111163,0.0124656,0.00771244,0.0123273,4.36203e-05
278,1,-0.000875974,-8.58883e-05,0,-2.47916e-06,-1.28803e-07,0,0.00048,-0.100386,-0.498607,-0.067915,0.00818895,0.0132003,6.77892e-06
213,1,-0.000969726,-0.000135452,0,-4.08837e-06,-1.93765e-07,0,0.00056,0.324524,0.0831126,-0.0318685,0.0086457,0.012312,3.44228e-06
279,1,-0.00100698,-0.000176938,0,-2.23531e-06,-2.17163e-07,0,0.00046,0.567269,-0.547127,-0.0744413,0.00949597,0.0119751,1.46648e-06
240,1,-0.000886972,-0.000126713,0,-3.10718e-06,-2.53698e-07,0,0.00052,-0.0432018,0.364127,-0.100158,0.00914281,0.0131496,1.56753e-06
282,1,-0.000947808,-0.000173754,0,-2.16585e-06,-2.31691e-07,0,0.00046,-0.771585,0.100427,-0.0681502,0.00990487,0.0127357,3.49515e-06
290,1,-0.00106864,-0.000190961,0,-2.1545e-06,-2.24923e-07,0,0.00046,0.080102,-0.73529,0.0357393,0.0112928,0.0117204,-3.49974e-05
216,1,-0.00102117,-0.000204142,0,-3.53203e-06,-4.65794e-07,0,0.00054,-0.00722754,0.60859,-0.0373284,0.0104776,0.0120468,-1.27408e-05
400,1,-0.000956395,-0.000194846,0,-1.58836e-06,-1.90945e-07,0,0.00042,0.878516,0.248013,0.0450025,0.011048,0.0127121,4.10288e-05
283,1,-0.000952192,-8.52599e-05,0,-1.99986e-06,-7.22955e-08,0,0.00046,0.234172,-0.320924,0.0143672,0.011835,0.0126562,-2.24734e-05
294,1,-0.00103609,-0.000133285,0,-1.77444e-06,-7.35957e-08,0,0.00044,-0.390503,0.705488,-0.100472,0.0121564,0.0118638,-3.47829e-05
338,1,-0.000956553,-6.57829e-05,0,-2.81557e-06,6.26574e-08,0,0.00052,0.867536,0.224413,0.0113331,0.0127428,0.01259,-2.52694e-05
223,1,-0.0010238,-9.42948e-05,0,-3.22632e-06,5.83394e-08,0,0.00054,-0.172299,-0.786813,-0.0930418,0.0134469,0.0118605,-4.9699e-05
359,1,-0.000910247,-7.21875e-05,0,-2.36987e-06,7.70038e-08,0,0.0005,-0.119168,-0.12699,-0.154149,0.0136557,0.0128249,-4.84058e-07
392,1,-0.000983742,-9.19489e-05,0,-1.68434e-06,3.30684e-08,0,0.00044,-0.298923,0.673761,-0.00517005,0.0142868,0.0122465,6.46138e-06
360,1,-0.00090289,-9.08962e-05,0,-2.33182e-06,7.82013e-08,0,0.0005,0.534033,-0.00640503,-0.124704,0.014666,0.0130139,-1.31753e-05
396,1,-0.000966683,-7.72002e-05,0,-1.68053e-06,9.61952e-08,0,0.00044,-0.212331,-0.689358,-0.0240536,0.0150714,0.012241,-4.8395e-05
363,1,-0.000912357,-4.21645e-05,0,-2.09309e-06,1.94419e-07,0,0.00048,-0.163227,0.0178219,0.163808,0.0155618,0.0129811,-1.17246e-06
252,1,-0.000987368,-7.54648e-05,0,-2.5375e-06,1.40143e-07,0,0.0005,-0.184823,0.665613,-0.107416,0.0159005,0.0121609,-3.72359e-05
322,1,-0.00070529,-0.000155797,0,-2.4173e-06,-4.52535e-08,0,0.00054,-0.0828189,-0.0670195,-0.768639,0.0165026,0.0132428,-5.27218e-06
331,1,-0.00102845,-4.3845e-05,0,-3.08428e-06,2.41592e-07,0,0.00052,0.323531,-0.60351,0.14596,0.0167894,0.0122649,-4.1589e-05
332,1,-0.000978229,6.46108e-05,0,-3.1854e-06,5.94814e-07,0,0.00052,-0.1903,0.697155,-0.136919,0.0175002,0.0128349,-4.69919e-05
377,1,-0.00105559,1.4281e-05,0,-2.29368e-06,3.9927e-07,0,0.00046,-0.461038,0.259056,-0.0833796,0.018016,0.0120654,2.70269e-05
317,1,-0.00100641,-0.00018414,0,-3.41928e-06,4.04423e-08,0,0.00054,-0.12681,-0.329216,0.0104293,0.0199649,0.0125242,-8.8818e-06
376,1,-0.000933549,-1.24708e-05,0,-2.2115e-06,2.84023e-07,0,0.00046,0.208547,-0.77155,-0.20101,0.0183834,0.0128205,1.43924e-05
328,1,-0.00105395,-4.37712e-05,0,-3.23452e-06,7.49751e-07,0,0.00052,0.533196,-0.219957,-0.0194971,0.0189801,0.01211,2.96183e-05
327,1,-0.00084182,-0.000173359,0,-2.96337e-06,-3.98112e-07,0,0.00052,-0.265002,0.643267,-0.269354,0.0192127,0.0131267,-3.62044e-05
335,1,-0.000533124,0.000136133,0,-1.91903e-06,7.24709e-07,0,0.00052,-0.123526,0.14387,-0.162945,0.00127062,0.0133943,-6.05535e-06
380,1,-0.000458173,-1.40239e-06,0,-1.27192e-06,-2.29749e-08,0,0.00046,0.14029,-0.117117,0.378875,0.000423797,0.0137027,-4.96651e-05
366,1,-0.000295172,6.43473e-05,0,-1.32093e-06,1.85975e-07,0,0.00048,-0.218118,-0.269355,-0.268445,0.000637651,0.014575,-1.15952e-07
316,1,-0.000308736,2.71316e-05,0,-1.95922e-06,4.0912e-07,0,0.00054,0.130312,0.233036,-0.0717155,0.00153958,0.0144115,4.44824e-05
340,1,-0.000511028,-3.25893e-05,0,-2.04352e-06,5.22761e-07,0,0.00052,-0.0347503,-0.283107,-0.293182,0.00224244,0.0137152,4.05064e-05
367,1,-0.000256967,-2.76787e-05,0,-1.37662e-06,3.4137e-07,0,0.00048,-0.129917,-0.298358,-0.119604,0.00247208,0.0146023,1.34032e-05
321,1,-0.000271585,-6.71912e-05,0,-2.15891e-06,3.47303e-07,0,0.00054,0.0413497,0.271876,-0.203716,0.00337595,0.0146185,-2.36735e-05
399,1,-0.000543934,-0.000120348,0,-1.3114e-06,1.25151e-07,0,0.00042,-0.331022,0.367737,-0.497095,0.00370139,0.0138484,-8.94147e-06
368,1,-0.000440613,-5.17377e-05,0,-1.86729e-06,2.14373e-07,0,0.00048,0.230411,-0.359757,0.359551,0.00432443,0.0144191,-4.70775e-05
388,1,-0.000518147,3.80086e-05,0,-1.57795e-06,2.01902e-07,0,0.00044,0.167878,0.399405,-0.271924,0.00515787,0.0144908,3.4178e-05
372,1,-0.00077092,-4.22247e-05,0,-2.402e-06,1.85911e-07,0,0.00048,-0.631263,0.547962,-0.180311,0.00554839,0.0137484,-2.28614e-05
326,1,-0.000607009,-6.25452e-05,0,-3.11122e-06,5.59936e-08,0,0.00054,0.832104,-0.231863,-0.123699,0.00608091,0.0145524,-1.08387e-06
374,1,-0.000779271,-0.000108297,0,-2.43753e-06,-3.77588e-09,0,0.00048,-0.682946,-0.379982,-0.15002,0.00645186,0.0136609,1.18363e-05
