"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
140,1,0.000569369,1.78515e-05,0,2.23638e-09,1.95825e-10,0,0.0005,0.0451989,0.0403521,-0.0304129,0.00398824,0.00677232,-4.44854e-05
188,1,0.000575715,1.21125e-05,0,8.14842e-10,8.97134e-10,0,0.00044,-0.0159422,0.0198497,0.0121678,0.00443238,0.00753251,-2.9739e-05
186,1,0.000569445,1.7108e-05,0,2.49976e-09,-1.29595e-09,0,0.00046,0.0310382,-0.00971388,0.00953287,0.00517084,0.00801455,2.59556e-05
141,1,0.000573517,1.8882e-05,0,3.7301e-09,6.20957e-10,0,0.0005,-0.0324684,0.00465945,0.000481032,0.00521142,0.00715649,-4.89198e-05
304,1,0.00056562,2.459e-05,0,1.14777e-09,2.11022e-10,0,0.00042,0.00746629,0.0219826,0.00886563,0.00593571,0.00824294,-2.04116e-05
120,1,0.000571909,2.95929e-05,0,3.70872e-09,5.3937e-10,0,0.00052,-0.0192541,0.0198875,0.00695266,0.00622022,0.00741162,-3.20614e-05
232,1,0.000565567,3.23764e-05,0,2.13097e-09,2.31489e-09,0,0.00052,0.0158775,-0.0168806,0.0102038,0.00684494,0.00820332,1.47771e-05
155,1,0.000574119,4.11479e-05,0,2.37473e-09,2.45131e-09,0,0.0005,0.00339662,-0.0124632,0.010845,0.00733511,0.00743629,-2.80691e-05
126,1,0.000565947,4.14304e-05,0,2.18637e-09,4.48833e-09,0,0.00052,-0.00210321,0.0148242,0.0100027,0.00785795,0.0082649,-2.4969e-05
130,1,0.000574693,4.87152e-05,0,3.55055e-09,4.80904e-09,0,0.00052,-0.0107678,0.00679893,0.0055395,0.00839058,0.00745885,2.2788e-05
163,1,0.000580811,5.64362e-05,0,3.77993e-09,3.99949e-09,0,0.00048,0.00489359,-0.00434044,0.00870334,0.00902759,0.00676137,-2.4844e-05
183,1,0.000569844,4.96503e-05,0,2.62917e-09,4.5619e-09,0,0.00046,-0.0192687,-0.021952,0.0118351,0.00916628,0.00795836,4.85236e-05
128,1,0.000576465,5.57508e-05,0,4.12609e-09,6.08016e-09,0,0.00052,0.0185429,0.0191806,0.00274154,0.00980549,0.00730942,-3.30909e-05
291,1,0.000572308,5.37963e-05,0,2.90266e-09,4.86142e-09,0,0.00046,-0.0181665,-0.0177774,0.00651724,0.0104287,0.00795861,-3.5681e-05
116,1,0.000577281,5.84058e-05,0,3.86896e-09,6.57621e-09,0,0.00054,0.0260733,0.00783436,0.0044373,0.0109083,0.00718964,-3.07794e-05
243,1,0.000574051,5.7247e-05,0,4.56982e-09,5.15138e-09,0,0.0005,-0.0198701,0.0136396,-0.00196921,0.011409,0.00804352,-4.5525e-06
247,1,0.00057638,6.27848e-05,0,2.92752e-09,3.01155e-09,0,0.0005,0.0260996,-0.0104009,0.01332,0.0119136,0.00730474,-3.2558e-05
300,1,0.000589304,5.40553e-05,0,2.46072e-09,2.33061e-09,0,0.00042,-0.0418817,-0.0105264,-0.0667825,0.012318,0.00808524,-2.70922e-06
123,1,0.000590091,4.5691e-05,0,2.1103e-09,2.07366e-09,0,0.00052,-0.0121053,0.0582113,-0.0216363,0.0129959,0.00746733,-3.94419e-05
144,1,0.000577032,3.27333e-05,0,2.2612e-09,1.23281e-09,0,0.0005,-0.105073,0.00991826,-0.0258439,0.0138149,0.00692794,1.64328e-05
259,1,0.000601023,2.4665e-05,0,2.60622e-09,1.07634e-09,0,0.0005,0.0974057,-0.0917541,-0.0266872,0.0139129,0.00789769,-2.56433e-05
161,1,0.000584116,2.56204e-06,0,2.21069e-09,7.46982e-10,0,0.00048,0.0539052,-0.0244999,-0.0324424,0.0146534,0.00732447,-2.82612e-05
174,1,0.000608551,-7.90622e-06,0,1.71195e-09,1.29868e-09,0,0.00046,-0.0503136,0.121024,-0.0322232,0.0147897,0.00819887,4.29821e-06
176,1,0.000598023,-3.42569e-05,0,1.84037e-09,1.66232e-09,0,0.00046,-0.0914138,-0.00942602,-0.0441285,0.0154223,0.00772933,4.21792e-05
119,1,0.000578693,-7.10475e-05,0,1.91779e-09,5.53702e-10,0,0.00054,-0.0563094,0.15727,-0.0266503,0.0160108,0.00708788,-3.70828e-05
296,1,0.000602755,-5.36982e-05,0,1.65378e-09,1.11993e-09,0,0.00044,0.115135,0.00869731,-0.0210272,0.0162673,0.00796683,-3.96098e-06
166,1,0.000602203,-5.38968e-05,0,1.72154e-09,-1.34919e-09,0,0.00048,-0.541319,-0.175558,0.0800459,0.0169197,0.00706941,-3.83096e-05
191,1,0.000597068,-4.06892e-05,0,1.30704e-09,1.00505e-09,0,0.00044,-0.128724,-0.0184026,0.0425571,0.0170828,0.00797418,-1.89411e-05
113,1,0.000601729,-3.04931e-05,0,1.02027e-09,-1.41306e-10,0,0.00054,0.121004,0.0181163,-0.00908434,0.0177789,0.00742719,-3.33274e-05
136,1,0.000598701,-3.69087e-05,0,3.26472e-10,7.91469e-11,0,0.0005,0.0666937,0.12211,0.00035127,0.0184705,0.00803978,-3.46879e-05
108,1,0.000605205,-4.08001e-05,0,4.18008e-10,-1.03992e-09,0,0.00054,-0.110912,-0.0204913,-0.00416297,0.0187282,0.00704552,-1.46308e-05
175,1,0.000598972,-4.15031e-05,0,1.69979e-10,-8.02159e-11,0,0.00046,-0.0182461,-0.135403,0.000540218,0.0193285,0.00777985,2.46256e-05
198,1,0.000595337,-3.97769e-05,0,9.86413e-11,-3.94349e-10,0,0.00042,-0.125731,0.00906927,0.00883919,0.019955,0.0083139,-3.99128e-05
129,1,0.000578179,-2.41141e-05,0,2.70078e-10,-2.66074e-09,0,0.00052,0.029494,0.0466566,0.0151301,0.00127099,0.00918528,-1.04316e-05
273,1,0.000569804,-2.46925e-05,0,-3.73445e-10,-8.82079e-10,0,0.00048,-0.0776066,-0.0455987,0.0119938,0.000527136,0.0098989,1.2865e-05
181,1,0.000582035,-3.17777e-05,0,5.68226e-11,-9.15651e-10,0,0.00046,0.0632284,-0.0548252,0.00632105,0.000342151,0.00904142,5.5329e-07
302,1,0.000572428,-1.59344e-05,0,6.40701e-11,-2.58052e-09,0,0.00042,-0.0173266,-0.0473527,0.00887911,0.002172,0.0092233,-1.11344e-05
178,1,0.000575389,-1.99626e-05,0,9.57193e-10,-3.27774e-09,0,0.00046,0.0371718,0.00195689,0.0386194,0.00266153,0.0085167,-4.92713e-05
241,1,0.000560676,-6.54455e-06,0,-4.8881e-10,-4.509e-09,0,0.0005,-0.0215255,0.0245631,0.0113595,0.00305329,0.00933729,4.93873e-05
199,1,0.000567502,-2.78972e-06,0,9.82789e-10,-1.93291e-09,0,0.00042,0.00497116,0.00622496,0.00984558,0.00347362,0.00859984,-4.45245e-05
276,1,0.000551705,1.55459e-06,0,-1.98334e-09,-2.19023e-09,0,0.00048,0.0183842,-0.0195128,0.00805728,0.00373253,0.00998298,7.96265e-06
297,1,0.000559286,3.77924e-06,0,-2.04342e-10,-1.46578e-09,0,0.00044,-0.00804829,-0.0129371,0.0112395,0.00397482,0.00922572,-4.34141e-05
104,1,0.000566863,8.87666e-06,0,2.15693e-09,-1.72533e-09,0,0.00056,0.0130692,-0.00951492,0.0110299,0.00435675,0.00843551,-3.81694e-05
201,1,0.000551706,1.01135e-05,0,-2.70889e-09,-1.4307e-09,0,0.00058,0.00881843,0.0117742,0.00873899,0.00471853,0.00985688,-9.33208e-06
229,1,0.00056012,1.65914e-05,0,8.83665e-10,2.7001e-10,0,0.00052,-0.0242009,0.00587805,0.0093614,0.00529587,0.00894062,-1.57412e-05
224,1,0.000551,1.93743e-05,0,-2.04797e-09,8.07085e-10,0,0.00054,0.0168404,-0.0130395,0.00951043,0.00576936,0.00983957,-3.72943e-05
206,1,0.000557592,2.54871e-05,0,1.5387e-10,1.91875e-09,0,0.00056,-0.000948374,-0.0082859,0.00892681,0.00635892,0.00904612,-2.37608e-06
205,1,0.000548084,2.71316e-05,0,-2.78456e-09,3.40511e-09,0,0.00056,0.00246518,0.0113237,0.00910624,0.00693651,0.0099018,-1.82378e-05
281,1,0.000557728,3.31856e-05,0,-5.90669e-11,2.041e-09,0,0.00046,-0.01691,0.0111505,0.00800671,0.0073459,0.00902697,3.24679e-05
249,1,0.000552788,3.48185e-05,0,-8.11508e-10,4.1458e-09,0,0.0005,-0.0124934,-0.0192475,0.0159063,0.00819487,0.0094128,-2.10203e-05
288,1,0.000563462,4.27945e-05,0,1.12052e-09,3.69491e-09,0,0.00046,0.0309471,-0.00118682,0.0030538,0.00869198,0.00866285,-4.57402e-05
260,1,0.000554883,4.41638e-05,0,-5.98182e-11,6.08049e-09,0,0.0005,-0.023847,0.00572273,0.0227145,0.00921096,0.00939616,-3.04875e-05
221,1,0.000565323,4.93388e-05,0,4.19094e-09,8.92569e-09,0,0.00054,0.0140702,0.00915125,0.00175407,0.00982677,0.00865246,-4.73944e-05
203,1,0.00056334,4.51081e-05,0,5.40501e-09,1.04636e-08,0,0.00058,-0.00658198,0.00836592,-0.00144099,0.0102752,0.00962013,3.09174e-06
235,1,0.000563783,5.36374e-05,0,4.31071e-09,7.79659e-09,0,0.00052,0.0062023,-0.00352999,0.0169387,0.0108331,0.00877163,1.54215e-05
244,1,0.000570282,4.28752e-05,0,5.20108e-09,6.95642e-09,0,0.0005,-0.0177025,-0.0201746,-0.0544669,0.0113147,0.00956833,-9.05165e-06
255,1,0.000578288,4.9986e-05,0,3.02661e-09,4.94538e-09,0,0.0005,0.0275638,0.0135651,0.0749632,0.0119097,0.00885314,1.70983e-05
299,1,0.000575858,8.37287e-06,0,3.70877e-09,2.05276e-09,0,0.00044,0.0293231,0.0298858,-0.0125677,0.0121269,0.00981301,-7.6113e-06
269,1,0.00058682,1.67891e-05,0,4.75687e-09,2.55928e-09,0,0.00048,-0.0163432,-0.0353478,0.0360574,0.0127883,0.0092394,4.26166e-05
248,1,0.000602682,3.15961e-05,0,4.72182e-09,2.48716e-09,0,0.0005,0.0265769,0.00792643,0.00268563,0.0131365,0.00841619,4.46827e-05
263,1,0.000564522,-1.54353e-05,0,3.95034e-09,4.50055e-09,0,0.0005,0.0331224,-0.00760473,-0.0354311,0.0137053,0.00961718,-4.17269e-05
208,1,0.000582567,-1.19273e-05,0,5.03081e-09,5.05963e-09,0,0.00056,0.0129385,-0.0286326,0.0654392,0.0144322,0.00901971,-1.3764e-05
211,1,0.000575792,-3.22231e-05,0,3.21295e-09,5.58467e-09,0,0.00056,-0.0137803,-0.0135174,0.0170441,0.0156034,0.00966616,-3.84248e-05
209,1,0.000599645,-3.81473e-05,0,2.42512e-09,3.54625e-09,0,0.00056,0.0252143,-0.126978,0.018693,0.0156708,0.00865807,1.49646e-05
280,1,0.000577696,-2.96094e-05,0,8.27013e-10,2.68217e-09,0,0.00046,-0.0519476,0.016251,0.00668957,0.016587,0.0097133,4.71162e-05
226,1,0.0005855,-3.73262e-05,0,2.01957e-09,2.68821e-09,0,0.00052,0.0336404,0.145346,-0.0043678,0.0167082,0.00879974,2.41907e-05
204,1,0.000576387,-3.13891e-05,0,1.04607e-09,4.47039e-09,0,0.00058,0.0410183,-0.0131638,0.00292276,0.0175948,0.00974288,3.19371e-06
214,1,0.000587134,-3.5919e-05,0,1.02795e-09,2.75393e-09,0,0.00054,-0.0332466,-0.134685,0.0112947,0.017724,0.00867388,2.66777e-05
287,1,0.000580181,-3.52537e-05,0,1.21611e-10,9.86967e-10,0,0.00046,-0.0882815,0.0316682,0.000890447,0.0184622,0.00931644,7.50784e-06
100,1,0.000590062,-3.74542e-05,0,2.81981e-10,2.80886e-10,0,0.00056,0.0394459,0.00609664,0.012278,0.0191623,0.00870853,-3.38667e-05
231,1,0.000575783,-3.09779e-05,0,-3.03049e-10,1.74972e-10,0,0.00052,-0.0205053,0.0174827,0.0100154,0.0196225,0.00956145,4.87165e-05
200,1,0.000561465,-1.59169e-05,0,-4.66399e-10,-3.62061e-09,0,0.00058,-0.0199716,0.00203883,0.0156278,0.00147517,0.0102281,1.74262e-06
274,1,0.000549302,-1.10898e-05,0,-4.42077e-10,-2.01524e-09,0,0.00048,-0.035618,0.0452489,0.00648235,0.0013397,0.0113263,1.26179e-05
285,1,0.000557992,-1.82329e-05,0,-3.06424e-11,-9.53812e-10,0,0.00046,0.0667851,-0.0352094,0.0130643,0.000642696,0.010785,1.30127e-05
245,1,0.00055081,-7.0507e-06,0,-5.8462e-10,-2.85476e-09,0,0.0005,-0.0018306,-0.0241495,0.0100224,0.00217342,0.0109473,9.49774e-06
264,1,0.000555922,-7.93173e-06,0,-9.68576e-10,-3.64959e-09,0,0.00048,0.00987637,-0.00197433,-0.000949519,0.00251796,0.0100895,3.54547e-06
258,1,0.000542456,-1.81926e-06,0,-2.02303e-09,-2.35329e-09,0,0.0005,-0.00228971,0.0144539,0.00690912,0.00285122,0.011531,4.36203e-05
225,1,0.0005466,-2.65976e-07,0,-3.48286e-09,-2.94093e-09,0,0.00054,-0.00831934,0.00351514,0.0065334,0.00327776,0.0107353,-4.18982e-05
213,1,0.000539136,3.95523e-06,0,-4.34263e-09,-2.57462e-09,0,0.00056,0.00886343,-0.00650334,0.0067621,0.00383092,0.011634,3.44228e-06
286,1,0.000544674,6.71703e-06,0,-2.30576e-09,-1.40983e-09,0,0.00046,-0.0166132,0.00256061,0.00672722,0.00426655,0.0107418,4.40746e-05
279,1,0.00053823,9.36729e-06,0,-2.9867e-09,-7.22406e-10,0,0.00046,0.015912,0.00207261,0.00617564,0.00474554,0.0114897,1.46648e-06
207,1,0.0005428,1.42057e-05,0,-4.72675e-09,-1.8931e-10,0,0.00056,-0.00711842,-0.00633856,0.00847437,0.00533791,0.0107678,-2.79071e-05
289,1,0.000542917,2.14387e-05,0,-2.79615e-09,1.06374e-09,0,0.00046,-0.0211134,0.00920213,0.00590382,0.00629389,0.0106423,-3.34068e-05
290,1,0.000536412,2.07711e-05,0,-3.97708e-09,1.48571e-09,0,0.00046,0.01838,-0.00914383,0.00832604,0.0065681,0.0114852,-3.49974e-05
257,1,0.000540593,2.60199e-05,0,-4.36295e-09,2.86014e-09,0,0.0005,-0.00155276,-0.0103222,0.00508965,0.0071949,0.0108332,-4.99548e-05
294,1,0.000534346,2.50339e-05,0,-3.90156e-09,2.29272e-09,0,0.00044,0.00343428,0.0127672,0.00870039,0.00749547,0.0116182,-3.47829e-05
295,1,0.00054206,2.92446e-05,0,-2.3839e-09,2.52552e-09,0,0.00044,0.0207446,-0.0061779,0.00458898,0.00784748,0.0102329,8.34147e-06
218,1,0.000535893,2.92361e-05,0,-6.68284e-09,5.29234e-09,0,0.00054,-0.0146086,-0.00227897,0.00182804,0.00823793,0.0110985,-2.12959e-05
237,1,0.000539098,3.40199e-05,0,-4.7972e-09,5.14621e-09,0,0.00052,0.0110737,0.00944957,0.0109804,0.00877018,0.0102237,-3.49785e-05
254,1,0.000533596,2.50358e-05,0,-6.02101e-09,3.54828e-09,0,0.0005,-0.00282653,0.00238413,-0.0144304,0.00922435,0.0110528,2.14731e-05
236,1,0.000540196,3.40906e-05,0,-3.89477e-09,5.85738e-09,0,0.00052,0.00521397,-0.00347685,0.0469758,0.0100074,0.0105674,9.56966e-07
212,1,0.000526728,2.34009e-05,0,-1.0888e-08,5.66501e-09,0,0.00056,-0.0124867,-0.00432205,-0.0362825,0.0106602,0.0113649,-1.47463e-05
261,1,0.000549317,3.36784e-05,0,-1.64676e-09,5.55438e-09,0,0.0005,0.0192293,0.00285624,0.101463,0.0110074,0.0104412,-1.60515e-05
265,1,0.000545138,-5.348e-07,0,-3.7422e-09,8.07298e-10,0,0.00048,0.0174917,-0.00999168,0.00516504,0.011915,0.0115736,-4.13942e-05
219,1,0.000565039,3.08713e-06,0,4.81822e-10,2.3154e-09,0,0.00054,-0.0216741,0.0293082,0.0295727,0.0121552,0.0107088,-9.96495e-06
230,1,0.000573308,5.32741e-06,0,4.15156e-09,4.43709e-09,0,0.00052,0.00385066,-0.0169018,-0.00645013,0.0129567,0.0101555,-2.75196e-05
256,1,0.000562539,-5.4209e-06,0,7.07803e-10,3.56122e-09,0,0.0005,-0.00495508,0.0201166,0.0142076,0.0132118,0.0110591,1.39627e-05
266,1,0.000570816,-8.15719e-06,0,2.16182e-09,4.31539e-09,0,0.00048,-0.0345282,0.00701251,0.0120888,0.0139091,0.010516,-3.81409e-05
234,1,0.000557697,-1.48967e-05,0,5.27759e-11,5.58966e-09,0,0.00052,0.0268051,-0.00439231,-0.00688857,0.0146509,0.0111618,1.50647e-05
246,1,0.000567571,-1.7095e-05,0,2.72662e-09,4.20246e-09,0,0.0005,-0.0174942,0.0269039,-0.0349572,0.0146746,0.0100201,-1.72888e-05
220,1,0.000562905,-2.56741e-05,0,1.05502e-09,6.09731e-09,0,0.00054,0.0189004,-0.0246594,0.00367597,0.0154692,0.0106581,1.79805e-07
301,1,0.000566321,-2.81943e-05,0,2.83529e-10,2.53817e-09,0,0.00042,0.0306799,0.0231179,0.00298579,0.0163081,0.010482,2.7353e-05
272,1,0.000559216,-2.50128e-05,0,-5.03002e-10,3.89436e-09,0,0.00048,-0.00509192,0.0258416,0.00461423,0.0164961,0.0113199,5.40968e-06
238,1,0.000556143,-2.15764e-05,0,-1.18542e-09,5.83353e-09,0,0.00052,-0.0249157,-0.00710431,7.96363e-05,0.015604,0.0116435,2.84116e-05
253,1,0.000565533,-2.7409e-05,0,1.2884e-10,3.87265e-09,0,0.0005,-0.0220974,-0.0151248,0.00696775,0.0171228,0.0106253,-4.24369e-05
270,1,0.000557497,-2.35609e-05,0,-5.63383e-10,3.33533e-09,0,0.00048,0.0132294,-0.0134576,0.00259748,0.0174293,0.0115116,5.57899e-06
202,1,0.000561025,-2.72685e-05,0,-8.38239e-10,4.74892e-09,0,0.00058,-0.00829648,0.00784512,-0.00160594,0.0181258,0.0108004,6.96845e-06
227,1,0.000567816,-3.16892e-05,0,-3.85204e-10,1.48033e-09,0,0.00052,0.0584363,-0.0472231,0.00938361,0.0188839,0.0101404,4.80946e-05
284,1,0.000558738,-2.72005e-05,0,-1.16107e-09,1.32143e-09,0,0.00046,-0.0852328,-0.0359686,0.00827231,0.0190994,0.0110294,4.66205e-05
277,1,0.000564101,-2.60054e-05,0,-2.56709e-10,1.833e-10,0,0.00048,0.0352158,0.0763687,0.00703373,0.0197963,0.0104751,4.42072e-05
228,1,0.000553759,-2.03572e-05,0,-8.41136e-10,-1.44184e-09,0,0.00052,-0.0175039,-0.0123066,0.00543492,0.0199816,0.0114075,-2.7703e-05
222,1,0.000538462,-6.12627e-06,0,-3.8508e-11,-2.81306e-09,0,0.00054,0.000915311,-0.00346539,0.00738416,0.00143801,0.0127304,-2.41459e-05
242,1,0.00054554,-1.24968e-05,0,7.04913e-11,-1.5352e-09,0,0.0005,-0.00386543,-0.00310445,0.00830305,0.000720998,0.0120503,1.14157e-05
357,1,0.00053709,-1.06724e-05,0,8.25924e-10,-1.39508e-09,0,0.0005,0.0613052,-0.0164413,0.00500152,0.000543215,0.0130393,-1.09524e-05
217,1,0.000540916,-5.09179e-06,0,-1.16963e-09,-2.80764e-09,0,0.00054,0.0286378,-0.0310972,0.00487905,0.00206631,0.0120084,4.99362e-05
267,1,0.000532269,-1.64965e-06,0,-1.39788e-09,-1.46707e-09,0,0.00048,-0.0180321,0.0224124,0.00346776,0.00243435,0.0129483,-3.43726e-05
278,1,0.000534153,1.49812e-07,0,-2.70788e-09,-1.73239e-09,0,0.00048,0.00374588,-0.00949771,0.00726705,0.00313973,0.0123691,6.77892e-06
268,1,0.000527854,1.77145e-06,0,-3.01121e-09,-1.24469e-09,0,0.00048,-0.0054395,-0.00270017,0.00333511,0.00335002,0.0132369,-3.85877e-05
240,1,0.000530923,4.57103e-06,0,-4.28786e-09,-1.50508e-09,0,0.00052,-0.00604423,0.0085373,0.00708511,0.00405076,0.0126001,1.56753e-06
282,1,0.000532016,9.29474e-06,0,-3.84164e-09,-3.88817e-10,0,0.00046,-0.0150827,-0.0012799,0.00537611,0.00491471,0.0123434,3.49515e-06
271,1,0.000526238,9.95383e-06,0,-5.24031e-09,8.17017e-10,0,0.00048,0.00876037,-0.00472056,0.00744141,0.00556985,0.0129611,1.51186e-05
216,1,0.000535518,1.4109e-05,0,-6.02173e-09,5.00342e-10,0,0.00054,0.00638491,0.00368106,0.00492087,0.00566303,0.0117467,-1.27408e-05
400,1,0.000530244,1.55871e-05,0,-3.73773e-09,8.80741e-10,0,0.00042,-0.0027226,-0.000101296,0.0098309,0.00621455,0.0124297,4.10288e-05
369,1,0.000523297,1.42368e-05,0,-5.5278e-09,1.35784e-09,0,0.00048,0.00315404,0.00869069,0.00352569,0.0064557,0.0132132,-4.99274e-05
283,1,0.000531331,2.03244e-05,0,-4.99907e-09,2.02004e-09,0,0.00046,-0.0165174,0.00472164,0.00242062,0.00699152,0.0122515,-2.24734e-05
371,1,0.000524107,1.97977e-05,0,-6.11387e-09,2.41095e-09,0,0.00048,0.00937318,-0.0118848,0.0151952,0.00733366,0.0130519,-3.7354e-05
338,1,0.000530589,2.51445e-05,0,-7.89416e-09,4.57676e-09,0,0.00052,0.00282172,7.75864e-05,0.00107379,0.00796472,0.0123688,-2.52694e-05
359,1,0.000527959,2.65274e-05,0,-6.55325e-09,5.04162e-09,0,0.0005,-0.00222735,-0.000509353,0.00560247,0.00878192,0.0128984,-4.84058e-07
223,1,0.000533286,2.7373e-05,0,-8.25945e-09,6.55798e-09,0,0.00054,0.0038226,-0.00416699,0.00573718,0.0088595,0.0119317,-4.9699e-05
392,1,0.000534924,1.85257e-05,0,-4.08385e-09,2.33573e-09,0,0.00044,-0.00992976,-0.00329057,-0.0253372,0.00960508,0.0124698,6.46138e-06
298,1,0.000530932,2.26845e-05,0,-4.63239e-09,2.76843e-09,0,0.00044,0.00969748,0.00800385,0.0187477,0.00978896,0.0117142,7.82155e-06
360,1,0.000537575,9.5398e-06,0,-4.73637e-09,2.07263e-09,0,0.0005,0.00615754,0.00439846,0.00848736,0.00962855,0.013289,-1.31753e-05
396,1,0.000538717,1.14021e-05,0,-3.61569e-09,1.51179e-09,0,0.00044,0.00865805,0.00634252,0.00904433,0.010404,0.0123183,-4.8395e-05
363,1,0.00053583,6.60918e-06,0,-4.7672e-09,1.58953e-09,0,0.00048,-0.00525568,-0.00460199,-0.00792213,0.0105081,0.013188,-1.17246e-06
252,1,0.000542723,5.45789e-06,0,-4.79856e-09,1.48749e-09,0,0.0005,0.00242099,-0.00838417,-0.0110526,0.0112535,0.0121553,-3.72359e-05
322,1,0.000540046,2.86002e-06,0,-6.20907e-09,1.27888e-09,0,0.00054,-0.000825477,0.00485906,0.00694725,0.0114452,0.0130843,-5.27218e-06
331,1,0.000544462,-7.91769e-07,0,-4.86899e-09,1.43846e-09,0,0.00052,-0.0142407,0.00494344,-0.00321238,0.0121576,0.0124894,-4.1589e-05
239,1,0.000550037,-4.81502e-06,0,-3.17359e-09,2.64774e-09,0,0.00052,-0.00931951,0.0169564,0.00182721,0.0128491,0.0118931,2.195e-05
332,1,0.000542214,-1.75619e-06,0,-5.03429e-09,2.05756e-09,0,0.00052,0.00803792,-0.0101104,0.00215831,0.0127718,0.0132275,-4.69919e-05
377,1,0.000547005,-5.30647e-06,0,-2.34973e-09,2.66834e-09,0,0.00046,0.0149783,-0.0118888,0.00355245,0.0134281,0.012634,2.70269e-05
210,1,0.000554381,-5.98833e-06,0,-2.34848e-09,6.22885e-09,0,0.00056,0.00366029,-0.0190944,-4.75813e-05,0.013883,0.0117963,-2.83946e-05
328,1,0.000548457,-7.19947e-06,0,-2.86723e-09,5.08809e-09,0,0.00052,-0.00616038,0.012738,0.00346819,0.0143381,0.0127408,2.96183e-05
293,1,0.000555365,-1.2994e-05,0,-1.10334e-09,3.34575e-09,0,0.00044,-0.0239044,0.0311357,-0.00332548,0.0148385,0.0120533,4.3363e-05
317,1,0.00054629,-1.22845e-05,0,-2.97788e-09,7.21163e-09,0,0.00054,0.00997341,-0.0123413,-0.00924177,0.0153144,0.0129185,-8.8818e-06
262,1,0.000548891,-1.90349e-05,0,-1.86183e-09,5.13048e-09,0,0.0005,0.0201779,-0.0032159,0.00444333,0.0161378,0.0124564,-3.24457e-07
303,1,0.000552688,-2.02538e-05,0,-1.04605e-09,2.30755e-09,0,0.00042,0.0109025,-0.0141795,0.00475409,0.0168699,0.0120927,-2.60666e-05
292,1,0.000546488,-1.67867e-05,0,-1.2362e-09,2.71836e-09,0,0.00044,-0.00538105,0.0150639,0.00382397,0.0169367,0.0129048,-2.9504e-05
233,1,0.000549786,-1.83916e-05,0,-3.02309e-09,3.63565e-09,0,0.00052,-0.0296881,0.00313864,0.000855318,0.0176843,0.0124689,1.74786e-05
250,1,0.000553758,-2.30179e-05,0,-1.20491e-09,4.77939e-09,0,0.0005,0.0137899,0.0194203,0.00328276,0.0183171,0.0117989,-2.60959e-05
320,1,0.000544129,-1.85009e-05,0,9.05058e-10,3.23081e-09,0,0.00054,-0.0578019,0.0105165,-0.00753578,0.0187535,0.0127228,2.61725e-05
275,1,0.000549425,-2.3383e-05,0,5.61686e-10,2.17828e-09,0,0.00048,0.0710803,-0.0149993,0.00944038,0.0191898,0.0118743,3.55182e-05
251,1,0.000542358,-1.63069e-05,0,1.97929e-09,-1.24679e-09,0,0.0005,-0.0483211,0.0286073,0.00949889,0.0198533,0.0124384,2.40728e-05
372,1,0.00053119,-7.11993e-06,0,3.39647e-10,-1.09717e-09,0,0.00048,-0.0624021,0.0193053,0.00657901,0.000925663,0.0138443,-2.28614e-05
326,1,0.000522079,-4.26211e-06,0,5.13612e-10,-1.40668e-09,0,0.00054,0.0542146,-0.0181395,0.013004,0.000949303,0.0147541,-1.08387e-06
388,1,0.000531651,-9.3022e-06,0,3.70878e-10,-1.80678e-09,0,0.00044,-0.0480811,0.0354742,0.00394989,0.000118909,0.0142492,3.4178e-05
374,1,0.000530836,-2.68642e-06,0,-9.82929e-10,-1.91884e-09,0,0.00048,-0.00439388,0.000369463,0.00583755,0.00178663,0.013603,1.18363e-05
395,1,0.000524094,-4.02109e-07,0,-1.2166e-09,-8.84436e-10,0,0.00044,0.00335918,-0.0143218,0.00708117,0.00196655,0.0144694,1.79808e-05
325,1,0.000527276,1.02995e-06,0,-3.18968e-09,-1.45956e-09,0,0.00054,0.0119483,0.000888667,0.0026363,0.00269197,0.0139116,-1.68329e-05
394,1,0.000519517,2.84739e-06,0,-1.19856e-09,-5.12617e-10,0,0.00044,-0.0053512,0.0145635,0.0161619,0.00311699,0.0147309,-1.70971e-05
379,1,0.0005252,3.77481e-06,0,-2.67486e-09,-1.09348e-09,0,0.00046,-0.00153893,-0.0025992,-0.00106757,0.00362006,0.0141064,-3.30003e-06
215,1,0.000524053,3.28213e-06,0,-5.39085e-09,-7.80277e-10,0,0.00054,0.00622628,-0.000438032,0.00255337,0.00430725,0.0135228,8.09002e-06
391,1,0.000516512,1.53104e-06,0,-4.23899e-09,4.83661e-10,0,0.00044,-0.00651891,0.00296369,0.00920728,0.00447363,0.0144263,1.50053e-05
329,1,0.000519614,5.22928e-06,0,-6.49754e-09,1.14406e-09,0,0.00052,-0.00720993,0.000553388,0.00710034,0.00522113,0.0138248,-3.08659e-05
305,1,0.000508824,3.8139e-06,0,-7.1975e-09,2.61918e-09,0,0.00058,0.00689765,-0.000840668,0.00824828,0.00536686,0.0148762,8.61202e-06
312,1,0.000514995,1.11367e-05,0,-8.76744e-09,1.89968e-09,0,0.00056,-0.00280196,-0.00346645,0.00962499,0.00617578,0.0141406,-3.80464e-05
373,1,0.000513522,7.88311e-06,0,-4.01552e-09,5.25199e-10,0,0.00048,-0.000566107,0.000701925,-0.0173245,0.0068073,0.0148602,6.36771e-07
