"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
176,1,0.000425358,-1.26822e-05,0,-1.03185e-08,-1.10777e-09,0,0.00046,-0.00727385,0.00559877,-0.0148028,0.00419093,0.00784063,4.21792e-05
119,1,0.000399299,-2.64695e-05,0,-2.24265e-08,-4.28358e-09,0,0.00054,0.00564525,-0.000875094,-0.0408227,0.00460361,0.00708434,-3.70828e-05
296,1,0.000428059,-1.11849e-05,0,-9.12206e-09,-4.76674e-10,0,0.00044,0.00601695,-0.00678132,0.0147625,0.00496603,0.00810694,-3.96098e-06
166,1,0.000396841,-2.0774e-05,0,-1.54367e-08,-5.65874e-10,0,0.00048,-0.0320793,0.00217676,0.0582111,0.00557686,0.00704378,-3.83096e-05
191,1,0.000425461,4.98786e-07,0,-9.43463e-09,5.42548e-10,0,0.00044,0.00687395,0.0071964,0.0073911,0.00575002,0.00813999,-1.89411e-05
156,1,0.000400823,-4.1191e-06,0,-1.66393e-08,3.08575e-10,0,0.0005,0.00739538,0.00717271,-0.0209789,0.00643966,0.00668922,-1.8988e-06
113,1,0.000419268,-4.7826e-07,0,-1.85938e-08,5.28408e-10,0,0.00054,-0.00565975,-0.00502235,-0.00993035,0.00653007,0.00767356,-3.33274e-05
136,1,0.000423253,-4.77725e-06,0,-1.42521e-08,-2.83641e-10,0,0.0005,-0.00210926,-0.0011083,-0.00297949,0.00733616,0.00827283,-3.46879e-05
108,1,0.000411016,-6.93097e-06,0,-1.93713e-08,-5.02058e-10,0,0.00054,0.00285563,0.00603498,-0.0148798,0.00747009,0.00728091,-1.46308e-05
175,1,0.000419763,-6.15349e-06,0,-1.1483e-08,-4.61042e-10,0,0.00046,0.00290311,-0.00320362,0.000236605,0.00816854,0.00790756,2.46256e-05
97,1,0.000411781,-7.98818e-06,0,-2.40801e-08,-1.36434e-09,0,0.00058,0.00875986,-0.00299628,-0.0156215,0.00898822,0.00738682,-1.12464e-05
127,1,0.000422303,-2.34234e-06,0,-1.66158e-08,-8.78775e-10,0,0.00052,-0.0126203,-5.81548e-05,0.00927539,0.0097289,0.00815161,-4.70278e-05
138,1,0.000414295,1.80678e-06,0,-1.50621e-08,-6.59591e-11,0,0.0005,0.0766226,-0.149288,-0.0140895,0.0100743,0.0073183,1.72877e-05
124,1,0.000426915,2.70581e-06,0,-1.57687e-08,-5.06313e-10,0,0.00052,0.00102863,0.00198914,-0.000365492,0.0107027,0.00811002,7.98975e-06
112,1,0.000415192,-4.92247e-06,0,-2.06684e-08,-2.09686e-09,0,0.00054,-0.0532066,0.131246,-0.0226026,0.0110811,0.00718393,3.67542e-05
111,1,0.000436346,3.403e-05,0,-1.68395e-08,2.0762e-09,0,0.00054,0.00422923,-0.00754267,0.0506838,0.0117418,0.00812872,-1.8846e-05
140,1,0.000425281,1.12526e-05,0,-1.63173e-08,6.5307e-09,0,0.0005,-0.370889,-0.121506,0.0935241,0.0120763,0.00713301,-4.44854e-05
188,1,0.000430657,6.19056e-05,0,-9.21716e-09,1.29273e-09,0,0.00044,0.0226501,0.0113955,-0.00510957,0.0126283,0.00810319,-2.9739e-05
179,1,0.00041879,6.97907e-05,0,-1.18111e-08,1.24797e-09,0,0.00046,-0.0345129,0.0107789,-0.0094671,0.0129572,0.00738071,3.81307e-05
141,1,0.000425041,6.28998e-05,0,-1.45983e-08,1.67886e-09,0,0.0005,0.0226491,-0.0139972,-0.007235,0.0135114,0.00807797,-4.89198e-05
110,1,0.00041435,6.65779e-05,0,-1.94224e-08,2.4042e-09,0,0.00054,-0.0137418,-0.00443618,-0.00526912,0.0138896,0.0072148,-4.65545e-05
120,1,0.000424551,5.67034e-05,0,-1.65443e-08,1.84649e-09,0,0.00052,0.0226557,0.014493,-0.0158969,0.014517,0.00802211,-3.20614e-05
153,1,0.00041377,6.26017e-05,0,-1.57868e-08,1.37444e-09,0,0.0005,-0.0364171,0.00454216,-0.00632562,0.0148706,0.00710518,3.54227e-05
155,1,0.000423935,5.05804e-05,0,-1.54183e-08,1.55007e-09,0,0.0005,0.00310116,-0.0271022,-0.0167286,0.0155753,0.00775455,-2.80691e-05
107,1,0.000411028,5.38918e-05,0,-2.03516e-08,1.89695e-09,0,0.00054,0.00454813,0.00442092,-0.0110087,0.0158424,0.00685674,1.90715e-05
130,1,0.000420721,4.08803e-05,0,-1.73383e-08,1.19625e-09,0,0.00052,0.0137335,0.0095818,-0.0168173,0.016575,0.00752785,2.2788e-05
163,1,0.000409243,3.74755e-05,0,-1.44447e-08,6.93624e-10,0,0.00048,-0.00439152,-0.0253037,-0.0123964,0.017057,0.0067079,-2.4844e-05
183,1,0.000424979,2.81459e-05,0,-1.16906e-08,6.24921e-10,0,0.00046,0.00178781,-0.00143285,-0.0101185,0.0174234,0.00788603,4.85236e-05
128,1,0.000412858,2.23853e-05,0,-1.79919e-08,7.73965e-10,0,0.00052,-0.00871625,0.0127393,-0.0176258,0.017919,0.00711397,-3.30909e-05
291,1,0.000421018,1.36281e-05,0,-1.19627e-08,1.49002e-10,0,0.00046,0.00535727,-0.0121361,-0.0135961,0.0186378,0.00769903,-3.5681e-05
116,1,0.000403358,8.49888e-06,0,-2.09234e-08,1.69385e-11,0,0.00054,0.00350204,-0.00949253,-0.0149296,0.0189302,0.00679806,-3.07794e-05
243,1,0.000421459,4.41722e-06,0,-1.53921e-08,-5.78884e-10,0,0.0005,0.000571546,0.00913704,-0.0137178,0.0195669,0.00762225,-4.5525e-06
247,1,0.000397584,-7.07827e-06,0,-1.66145e-08,-9.44926e-10,0,0.0005,-0.00685823,0.00990044,-0.0369523,0.0199481,0.00677197,-3.2558e-05
230,1,0.000439599,-3.3443e-06,0,-1.45393e-08,-2.80263e-09,0,0.00052,-5.64112e-05,-0.00495499,-0.00919567,0.00140384,0.00947338,-2.75196e-05
269,1,0.000432637,1.28843e-06,0,-1.24749e-08,-1.53862e-09,0,0.00048,-0.00390576,0.00165608,-0.00813037,0.000907663,0.00872188,4.26166e-05
299,1,0.000439869,2.76987e-06,0,-8.89171e-09,-9.78521e-10,0,0.00044,0.000986319,0.00515061,-0.00650863,0.000520628,0.00948615,-7.6113e-06
255,1,0.000430228,4.3243e-06,0,-1.44709e-08,-9.36427e-10,0,0.0005,0.00153297,-0.00254417,-0.0025286,7.81168e-05,0.00841394,1.70983e-05
263,1,0.000438024,-4.04189e-06,0,-1.26166e-08,-1.45086e-09,0,0.0005,0.0293283,-0.00938234,0.00601702,0.00217976,0.0090775,-4.17269e-05
266,1,0.000445009,-7.54733e-06,0,-1.07017e-08,-2.07584e-09,0,0.00048,-0.00264212,0.00437944,-0.00315714,0.00288233,0.00999241,-3.81409e-05
208,1,0.000436716,-7.68659e-06,0,-1.80205e-08,-2.82553e-09,0,0.00056,0.000768491,0.00599446,-0.012176,0.00308994,0.00901219,-1.3764e-05
246,1,0.000442994,-9.3678e-06,0,-1.21365e-08,-1.95067e-09,0,0.0005,0.000927329,-0.00463899,-0.00215962,0.00376376,0.00966088,-1.72888e-05
209,1,0.000434297,-1.16405e-05,0,-1.85087e-08,-2.37266e-09,0,0.00056,0.00442192,-0.00326833,-0.0105608,0.00429722,0.00879033,1.49646e-05
211,1,0.00044234,-8.79987e-06,0,-1.72242e-08,-2.12706e-09,0,0.00056,-0.00229864,0.00413741,-0.00204442,0.00472851,0.0097306,-3.84248e-05
226,1,0.000437459,-2.70239e-06,0,-1.40899e-08,-3.41344e-10,0,0.00052,-0.000680975,-0.00337333,0.00697806,0.00552564,0.00907829,2.41907e-05
204,1,0.000441952,-8.66522e-07,0,-1.87215e-08,1.52019e-10,0,0.00058,-0.00342408,0.00109125,-0.0122358,0.0064505,0.00975636,3.19371e-06
214,1,0.000429996,-9.2384e-07,0,-1.67648e-08,3.65576e-10,0,0.00054,0.00407336,0.00206438,-0.01039,0.00646744,0.00870898,2.66777e-05
287,1,0.000433859,-3.22291e-06,0,-1.01043e-08,-1.43824e-10,0,0.00046,0.00199723,0.000396314,0.001794,0.0072783,0.00923661,7.50784e-06
227,1,0.000436934,-3.17094e-06,0,-1.41618e-08,-3.7502e-10,0,0.00052,0.00335057,0.00640348,-0.00726392,0.00796682,0.00987721,4.80946e-05
100,1,0.000427609,-5.09674e-06,0,-1.94847e-08,-7.30637e-10,0,0.00056,-0.00185291,2.14385e-05,-0.00841711,0.00815525,0.0088655,-3.38667e-05
198,1,0.000421881,-6.97114e-06,0,-8.60801e-09,-4.89616e-10,0,0.00042,-0.00808794,0.00388391,-0.000758793,0.00887978,0.00833354,-3.99128e-05
231,1,0.000432132,-5.01441e-06,0,-1.49757e-08,-9.43775e-10,0,0.00052,-0.00560058,-0.00629621,-0.00120726,0.00884226,0.00959002,4.87165e-05
181,1,0.000424659,-5.46192e-06,0,-1.09936e-08,-7.2412e-10,0,0.00046,0.0113685,0.00303384,-0.0088671,0.0094529,0.00897889,5.5329e-07
273,1,0.000431756,-8.39588e-06,0,-1.18515e-08,-1.28911e-09,0,0.00048,-0.00395613,0.0057197,-0.0139763,0.00978778,0.00977572,1.2865e-05
129,1,0.000424135,-2.57434e-06,0,-1.60856e-08,-1.09505e-09,0,0.00052,-0.00049258,-0.000252218,0.0125948,0.0103572,0.00904127,-1.04316e-05
302,1,0.000440932,1.72937e-05,0,2.99196e-10,2.09164e-09,0,0.00042,-0.0102312,0.0492159,-0.0621438,0.0110654,0.00969134,-1.11344e-05
178,1,0.000421884,1.34491e-05,0,-1.12708e-08,5.39265e-10,0,0.00046,0.00216518,-0.00146168,0.0146837,0.0112199,0.00887548,-4.92713e-05
199,1,0.00042594,3.2191e-05,0,-7.84903e-09,4.78615e-10,0,0.00042,-0.0108204,5.41857e-05,0.0111196,0.011923,0.00926367,-4.45245e-05
104,1,0.00043057,4.80879e-05,0,-1.9849e-08,1.14905e-09,0,0.00056,-0.0143769,0.00625474,0.0121884,0.0127884,0.00904215,-3.81694e-05
297,1,0.000435737,3.61174e-05,0,-1.12967e-08,3.7833e-10,0,0.00044,0.0168144,-0.00177614,-0.0196934,0.0128016,0.00997103,-4.34141e-05
186,1,0.00043376,5.55632e-05,0,-1.08592e-08,1.35169e-09,0,0.00046,-0.0240524,-0.000919393,-0.011892,0.0137029,0.00888604,2.59556e-05
229,1,0.000445233,4.6869e-05,0,-1.43429e-08,1.74326e-09,0,0.00052,0.0185188,0.00633689,-0.011353,0.0140297,0.00972764,-1.57412e-05
304,1,0.000436277,4.87586e-05,0,-8.12203e-09,1.1083e-09,0,0.00042,-0.0254233,-0.00155347,-0.0061562,0.0144749,0.00892378,-2.04116e-05
206,1,0.000442886,4.19459e-05,0,-1.82175e-08,1.94647e-09,0,0.00056,0.00267946,-0.0126238,-0.00792046,0.0150746,0.00958311,-2.37608e-06
232,1,0.000434496,4.58694e-05,0,-1.57332e-08,1.62373e-09,0,0.00052,0.00124771,0.0049814,-0.0062982,0.0153126,0.0086418,1.47771e-05
281,1,0.000440552,3.74283e-05,0,-1.03191e-08,9.97493e-10,0,0.00046,0.0165266,0.0103125,-0.00776245,0.0159821,0.0093192,3.24679e-05
126,1,0.00043237,4.00148e-05,0,-1.59434e-08,1.23605e-09,0,0.00052,-0.0197666,0.00179584,-0.00791735,0.0162581,0.00843882,-2.4969e-05
249,1,0.000443171,2.99139e-05,0,-1.28301e-08,6.28692e-10,0,0.0005,0.00180861,-0.003392,-0.00933409,0.0168225,0.00958538,-2.10203e-05
288,1,0.000434397,2.96992e-05,0,-1.0824e-08,6.31203e-10,0,0.00046,0.000326619,-0.00686356,-0.0125982,0.0171148,0.00870398,-4.57402e-05
260,1,0.000440621,2.23479e-05,0,-1.32457e-08,5.22653e-10,0,0.0005,-0.00112086,0.00255496,-0.00820301,0.0177263,0.00933901,-3.04875e-05
221,1,0.000431464,1.9639e-05,0,-1.8068e-08,6.23107e-10,0,0.00054,-9.24308e-05,0.000439315,-0.0119208,0.0181252,0.00848647,-4.73944e-05
203,1,0.000440688,1.42245e-05,0,-2.05403e-08,2.33693e-10,0,0.00058,0.00585952,-0.000131769,-0.0091345,0.0187033,0.00945549,3.09174e-06
235,1,0.000430961,9.71945e-06,0,-1.62105e-08,-2.36699e-10,0,0.00052,-0.00712069,0.0016055,-0.009165,0.0191205,0.00847944,1.54215e-05
244,1,0.00043825,6.95865e-06,0,-1.33486e-08,-6.19093e-10,0,0.0005,0.0026651,-0.00314268,-0.00772092,0.0196858,0.00929639,-9.05165e-06
265,1,0.000455963,7.33872e-07,0,-9.38232e-09,-1.41445e-09,0,0.00048,-0.00249462,0.0101875,-0.00736683,0.000982628,0.0112612,-4.13942e-05
219,1,0.000447547,8.50978e-09,0,-1.49665e-08,-2.33067e-09,0,0.00054,0.00208747,0.00131507,-0.00806955,0.000962749,0.010333,-9.96495e-06
261,1,0.000446742,5.73454e-06,0,-1.20493e-08,-9.01915e-10,0,0.0005,-0.00328222,-0.00177864,-0.00792342,2.62504e-07,0.0101992,-1.60515e-05
239,1,0.000453981,-3.63376e-06,0,-1.23969e-08,-2.46842e-09,0,0.00052,0.00453319,-0.0101608,-0.00637139,0.00190024,0.0112232,2.195e-05
256,1,0.000446552,-5.35416e-06,0,-1.2117e-08,-2.45911e-09,0,0.0005,-0.00430395,-0.00140156,-0.00496664,0.00198733,0.0102552,1.39627e-05
210,1,0.000450415,-7.80754e-06,0,-1.62473e-08,-3.51112e-09,0,0.00056,0.00130874,0.00839112,-0.00460054,0.00285127,0.0109957,-2.83946e-05
234,1,0.000447292,-8.10186e-06,0,-1.32014e-08,-2.20651e-09,0,0.00052,-0.000225556,-0.00993656,-0.000630327,0.00372545,0.0105804,1.50647e-05
293,1,0.00044961,-6.3901e-06,0,-7.78887e-09,-1.17672e-09,0,0.00044,-0.00696533,-0.00393422,-0.00284067,0.00408556,0.0114178,4.3363e-05
220,1,0.000447381,-6.31858e-06,0,-1.44351e-08,-1.7022e-09,0,0.00054,0.000414956,0.00968412,-1.97233e-05,0.0046565,0.0107261,1.79805e-07
301,1,0.000447552,-3.27463e-06,0,-6.7292e-09,-3.48965e-10,0,0.00042,-0.00199704,-0.0125082,-0.00150709,0.00547272,0.0109101,2.7353e-05
280,1,0.000443579,-2.23842e-06,0,-9.31834e-09,-4.53048e-10,0,0.00046,0.00470299,-0.00270272,0.0110459,0.00557332,0.0100694,4.71162e-05
272,1,0.000451885,-1.57098e-06,0,-9.42204e-09,-2.3241e-10,0,0.00048,-0.00538554,-0.00215285,-0.00154415,0.00591598,0.0116178,5.40968e-06
253,1,0.000448492,-4.25671e-08,0,-1.11858e-08,-2.49844e-11,0,0.0005,0.00239325,0.00956339,0.00216821,0.0062753,0.0107544,-4.24369e-05
270,1,0.00045214,-5.15046e-07,0,-9.301e-09,-4.69386e-11,0,0.00048,0.0061404,0.00150158,-0.00466829,0.00683195,0.0114645,5.57899e-06
202,1,0.000444804,-6.3551e-07,0,-1.80446e-08,-5.63045e-11,0,0.00058,-0.00194386,-0.00805005,-0.00798402,0.00723498,0.0105305,6.96845e-06
250,1,0.000452686,-2.53449e-06,0,-1.0382e-08,-2.80769e-10,0,0.0005,-0.00327775,-0.00118361,-0.00425575,0.00776946,0.01141,-2.60959e-05
284,1,0.000445987,-3.44654e-06,0,-8.91631e-09,-3.68942e-10,0,0.00046,0.000359224,0.00377753,-0.00898195,0.00832768,0.0106964,4.66205e-05
275,1,0.000454296,-4.39553e-06,0,-8.93458e-09,-6.35088e-10,0,0.00048,0.00317338,0.00239602,-0.0034568,0.00869435,0.0114839,3.55182e-05
277,1,0.000440745,-5.47882e-06,0,-1.07936e-08,-9.01629e-10,0,0.00048,0.00263161,-0.00389424,-0.00790717,0.00919735,0.0104624,4.42072e-05
228,1,0.000451935,-7.90046e-06,0,-1.19501e-08,-1.51343e-09,0,0.00052,-0.00499296,-0.00252053,-0.0127122,0.00958027,0.0113043,-2.7703e-05
285,1,0.000442752,-9.79662e-06,0,-9.75422e-09,-1.36405e-09,0,0.00046,0.00595215,0.0057981,-0.00143757,0.0100943,0.0105879,1.30127e-05
200,1,0.000442152,1.75824e-05,0,-2.06806e-08,4.92902e-09,0,0.00058,0.00553253,-0.00580854,0.0417949,0.0110346,0.0106436,1.74262e-06
241,1,0.000438475,3.5886e-05,0,-1.71874e-08,1.03917e-09,0,0.0005,0.0089258,-0.00168069,-0.0117907,0.0119142,0.0101237,4.93873e-05
264,1,0.00044619,3.2959e-05,0,-1.07224e-08,2.11045e-09,0,0.00048,-0.00880497,0.00734018,-0.0136414,0.0119224,0.0110619,3.54547e-06
276,1,0.000449572,3.20973e-05,0,-1.08378e-08,7.12958e-10,0,0.00048,-0.0106059,-0.00193613,-0.00165743,0.0127802,0.0108255,7.96265e-06
201,1,0.000451845,3.8183e-05,0,-1.8408e-08,2.33499e-09,0,0.00058,-0.0153809,0.00372578,0.00379999,0.0137589,0.0107105,-9.33208e-06
207,1,0.000457688,3.15951e-05,0,-1.43336e-08,1.8538e-09,0,0.00056,0.00074,-0.00622081,-0.00260445,0.0146548,0.0114875,-2.79071e-05
224,1,0.000451432,3.79569e-05,0,-1.47021e-08,1.88144e-09,0,0.00054,0.000609247,-0.000642298,-0.00521989,0.0147933,0.0105171,-3.72943e-05
289,1,0.000457627,3.15008e-05,0,-8.37717e-09,7.13929e-10,0,0.00046,0.0127876,0.00408461,-0.00262581,0.0155534,0.011228,-3.34068e-05
205,1,0.000449839,3.37347e-05,0,-1.70959e-08,1.47427e-09,0,0.00056,-0.0135571,0.00256597,-0.00906321,0.0158546,0.0102991,-1.82378e-05
257,1,0.000457725,2.75249e-05,0,-1.05703e-08,7.53579e-10,0,0.0005,0.00183197,-0.00275033,-0.00810494,0.01643,0.0112472,-4.99548e-05
295,1,0.000451169,2.69191e-05,0,-8.12515e-09,3.54732e-10,0,0.00044,-0.000120884,-0.00576812,-0.00686017,0.0167788,0.0104682,8.34147e-06
218,1,0.00045668,2.13131e-05,0,-1.35401e-08,6.86602e-10,0,0.00054,-0.000488466,0.00307358,-0.00660129,0.0173705,0.0111957,-2.12959e-05
237,1,0.000448932,2.10416e-05,0,-1.35425e-08,5.77052e-10,0,0.00052,-0.000831521,0.00539779,-0.00880751,0.0176248,0.0102394,-3.49785e-05
254,1,0.000453895,1.56163e-05,0,-1.10965e-08,2.21159e-10,0,0.0005,0.00331924,-0.00395639,-0.00633406,0.0182954,0.0108917,2.14731e-05
298,1,0.000457557,1.09363e-05,0,-7.07367e-09,-8.10091e-11,0,0.00044,0.00323254,0.00962259,-0.00801932,0.0190202,0.0113642,7.82155e-06
236,1,0.00044953,1.107e-05,0,-1.32276e-08,-1.81348e-10,0,0.00052,-0.00430588,0.00416377,-0.00694116,0.0191029,0.0104299,9.56966e-07
212,1,0.00045629,5.96957e-06,0,-1.48335e-08,-1.04592e-09,0,0.00056,0.00249037,-0.00868896,-0.00728386,0.0199743,0.0112087,-1.47463e-05
331,1,0.000463472,-9.53784e-07,0,-1.02375e-08,-1.83445e-09,0,0.00052,0.00349821,-0.00679179,-0.00736686,0.00150183,0.0120988,-4.1589e-05
322,1,0.000472818,1.65721e-06,0,-8.81454e-09,-9.17786e-10,0,0.00054,-0.0010254,-0.0055845,-0.00641606,0.00126117,0.0131589,-5.27218e-06
252,1,0.000463405,3.10959e-06,0,-9.14646e-09,-1.06206e-09,0,0.0005,-0.00495823,0.00638318,-0.00658054,0.000597073,0.0120446,-3.72359e-05
363,1,0.000470345,3.5631e-06,0,-6.74008e-09,-6.4832e-10,0,0.00048,0.00102778,0.00518017,-0.00271603,0.000336653,0.012913,-1.17246e-06
332,1,0.000469241,-1.82897e-06,0,-8.89471e-09,-1.73059e-09,0,0.00052,-0.0019555,0.00815528,-0.00296154,0.00216669,0.0127573,-4.69919e-05
377,1,0.000461185,-6.35844e-06,0,-7.36733e-09,-1.89622e-09,0,0.00046,-0.00732768,0.00966137,-0.0161698,0.00255895,0.0119212,2.70269e-05
376,1,0.000469031,8.38501e-07,0,-6.0604e-09,-5.07003e-10,0,0.00046,-0.00265709,-0.0100351,0.00195475,0.00302037,0.0128108,1.43924e-05
328,1,0.000459984,-1.49913e-06,0,-1.06607e-08,-1.13273e-09,0,0.00052,0.00340911,0.00729969,-0.0187263,0.00362703,0.0121413,2.96183e-05
327,1,0.000469237,-8.59409e-07,0,-8.67641e-09,-1.14895e-09,0,0.00052,0.000861034,0.0086368,-0.00313432,0.00386308,0.0131017,-3.62044e-05
238,1,0.000451392,-4.02346e-06,0,-1.21526e-08,-1.06756e-09,0,0.00052,0.00494084,0.00267521,-0.00241219,0.00499697,0.0116747,2.84116e-05
317,1,0.000461091,-2.82341e-06,0,-1.15864e-08,-1.27718e-09,0,0.00054,-0.00303465,-0.00762706,-0.00936392,0.00467765,0.0126033,-8.8818e-06
262,1,0.000458879,-2.32274e-06,0,-9.46717e-09,-3.88342e-10,0,0.0005,0.00284587,0.00813678,0.00274544,0.00565957,0.012554,-3.24457e-07
303,1,0.000456785,-1.95561e-07,0,-5.75167e-09,2.7491e-11,0,0.00042,-0.00359732,-0.00902529,-0.0037756,0.00645482,0.0122233,-2.60666e-05
292,1,0.000465062,-3.34094e-07,0,-5.44339e-09,3.93477e-11,0,0.00044,-0.00132633,-0.00369629,-0.0133927,0.00672696,0.0129474,-2.9504e-05
233,1,0.000458049,-2.17172e-06,0,-1.05666e-08,-3.07696e-10,0,0.00052,-0.000965605,0.00650904,-0.00346116,0.00730475,0.012268,1.74786e-05
319,1,0.00046668,-3.62933e-06,0,-9.4348e-09,-8.0817e-10,0,0.00054,0.00320814,-0.000416097,-0.00502492,0.00778894,0.0132026,-7.28073e-06
320,1,0.000459628,-4.25634e-06,0,-1.13462e-08,-9.00458e-10,0,0.00054,-0.0004078,-0.00598099,-0.00525163,0.00824324,0.0122975,2.61725e-05
311,1,0.00046478,-6.48043e-06,0,-1.1087e-08,-1.72672e-09,0,0.00056,-0.00341628,0.000928015,-0.00365444,0.00881811,0.0131021,2.21972e-05
251,1,0.000461163,-6.34397e-06,0,-8.75722e-09,-1.18893e-09,0,0.0005,0.00292897,0.00584814,-0.00472319,0.00923278,0.0122208,2.40728e-05
357,1,0.000463835,-3.27895e-06,0,-8.03158e-09,-7.60899e-10,0,0.0005,-0.000978769,-0.00164534,0.00775671,0.00975485,0.0130021,-1.09524e-05
242,1,0.000461873,-6.7806e-06,0,-8.74245e-09,-1.40432e-09,0,0.0005,-0.00187944,-0.0069982,-0.00033904,0.0101427,0.0120751,1.14157e-05
222,1,0.00046457,3.73249e-06,0,-1.00211e-08,-1.86363e-10,0,0.00054,-0.000227738,0.0026216,0.00813156,0.0106641,0.0129021,-2.41459e-05
274,1,0.000464427,1.25014e-05,0,-7.48261e-09,4.33747e-10,0,0.00048,0.0644467,-0.00455867,0.0437369,0.0110406,0.0118902,1.26179e-05
217,1,0.000466223,1.72269e-05,0,-9.81727e-09,1.05775e-09,0,0.00054,-0.00829558,-0.00210374,0.0100587,0.0115759,0.0127878,4.99362e-05
245,1,0.000462161,2.70843e-05,0,-8.60265e-09,1.74163e-09,0,0.0005,0.00861928,0.00780867,-0.0107628,0.0119556,0.0119471,9.49774e-06
258,1,0.000465692,2.27653e-05,0,-7.94058e-09,1.05959e-09,0,0.0005,-0.0010902,0.0023883,0.00125241,0.0125012,0.0127556,4.36203e-05
225,1,0.000459084,2.79663e-05,0,-1.18447e-08,1.25052e-09,0,0.00054,0.00450266,-0.00814625,-0.000411986,0.0128636,0.0117924,-4.18982e-05
213,1,0.000464655,2.44805e-05,0,-1.13522e-08,1.48596e-09,0,0.00056,-0.00609627,-0.0010867,-0.00251955,0.0134383,0.0126822,3.44228e-06
286,1,0.000457222,3.17398e-05,0,-7.62416e-09,1.29016e-09,0,0.00046,0.0162781,0.00642505,-0.00353412,0.0137392,0.0116705,4.40746e-05
279,1,0.000461695,2.7941e-05,0,-6.87709e-09,9.73536e-10,0,0.00046,-0.00238018,0.00606913,-0.00248152,0.0142671,0.0123273,1.46648e-06
282,1,0.000467041,2.39942e-05,0,-6.10339e-09,7.79719e-10,0,0.00046,0.00691007,0.0029938,-0.00576993,0.0146549,0.0130745,3.49515e-06
216,1,0.000461876,2.53185e-05,0,-1.12366e-08,1.05133e-09,0,0.00054,-0.00468257,-0.00322565,-0.00566458,0.0152033,0.0123339,-1.27408e-05
400,1,0.000467765,1.87762e-05,0,-4.67302e-09,2.27281e-10,0,0.00042,0.00240172,0.00234854,-0.00950194,0.015793,0.0129376,4.10288e-05
290,1,0.000460514,2.78024e-05,0,-7.53812e-09,4.52795e-10,0,0.00046,-0.00388818,0.00613086,0.00514524,0.0160246,0.0119965,-3.49974e-05
283,1,0.00046866,1.77639e-05,0,-6.20419e-09,4.92091e-10,0,0.00046,0.00656205,-0.00422255,7.52162e-05,0.0165832,0.0128348,-2.24734e-05
294,1,0.000463493,2.08176e-05,0,-6.444e-09,4.16835e-10,0,0.00044,-0.00366126,-0.00412759,-0.00844028,0.0168857,0.0120223,-3.47829e-05
338,1,0.000468368,1.67453e-05,0,-9.31396e-09,4.87798e-10,0,0.00052,0.00355655,0.00288033,-0.00369495,0.0174965,0.0126902,-2.52694e-05
223,1,0.000462139,1.52537e-05,0,-1.19074e-08,3.2955e-10,0,0.00054,-0.00193626,-0.00531456,-0.00855966,0.0181423,0.0118648,-4.9699e-05
359,1,0.000469461,1.18845e-05,0,-8.14913e-09,1.22161e-10,0,0.0005,0.000118423,-0.00226147,-0.00736032,0.0184248,0.0128141,-4.84058e-07
392,1,0.000464553,9.65478e-06,0,-6.14059e-09,-1.4081e-10,0,0.00044,-0.00270999,0.00531026,-0.00578843,0.019002,0.0121727,6.46138e-06
360,1,0.000469977,6.98847e-06,0,-7.94452e-09,-3.61033e-10,0,0.0005,0.00215723,-0.00391107,-0.00737066,0.0194301,0.0129171,-1.31753e-05
396,1,0.000464287,6.25916e-06,0,-6.12271e-09,-3.47365e-10,0,0.00044,0.00136043,-0.00593162,-0.00431122,0.0197939,0.0121534,-4.8395e-05
323,1,0.00048078,1.88479e-06,0,-6.45278e-09,-7.22124e-10,0,0.00054,0.00116307,0.00133162,-0.00116597,0.00112718,0.0141882,3.75063e-05
389,1,0.000482922,1.81242e-06,0,-3.20838e-09,-4.58971e-10,0,0.00044,0.000237009,-0.00158533,-0.00549435,0.000285574,0.0145029,2.14614e-05
364,1,0.000483692,1.45104e-06,0,-3.78451e-09,-3.55567e-10,0,0.00048,-0.00174726,-0.00232564,-0.00591172,0.00195675,0.0146386,1.77529e-05
330,1,0.000476069,3.44768e-07,0,-6.86211e-09,-9.17565e-10,0,0.00052,0.00101309,0.00715673,-0.0046901,0.00214284,0.0137263,2.49655e-05
353,1,0.000483779,9.90341e-07,0,-4.03359e-09,-3.94103e-10,0,0.0005,0.00214477,0.00243184,-0.00213913,0.00279796,0.0145336,-3.31627e-05
348,1,0.000475679,8.71483e-07,0,-6.11888e-09,-5.23103e-10,0,0.0005,-0.000724545,-0.00765987,-0.0100877,0.00314622,0.0136947,3.83299e-05
306,1,0.000483806,-1.07904e-06,0,-6.17828e-09,-1.26971e-09,0,0.00058,-0.00447765,-0.00199571,-0.00406791,0.0037793,0.0144834,-1.88293e-05
397,1,0.00047681,-3.82661e-06,0,-3.40872e-09,-1.04372e-09,0,0.00042,0.00806007,0.00169685,-0.0100537,0.00437074,0.013792,2.52958e-05
398,1,0.000485322,5.07312e-07,0,-2.09583e-09,-8.3633e-11,0,0.00042,-0.00032565,0.0016363,0.00485142,0.0046459,0.0146777,-1.60873e-07
380,1,0.000477237,1.00851e-06,0,-4.19083e-09,-1.20137e-11,0,0.00046,0.00182698,-0.00248645,0.0124024,0.00516169,0.0137324,-4.96651e-05
