"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
119,1,0.00018797,-1.00814e-05,0,1.11086e-08,-1.14709e-08,0,0.00054,0.0181807,-0.0215838,-0.10863,0.000403819,0.00706075,-3.70828e-05
113,1,0.000214844,-7.36303e-06,0,1.30225e-08,-1.49449e-08,0,0.00054,0.00809079,-0.00235818,-0.000608833,0.00217116,0.00764113,-3.33274e-05
136,1,0.000223072,-4.24498e-07,0,9.5359e-09,-1.02233e-08,0,0.0005,0.0170553,0.012521,0.00883818,0.00294593,0.0082294,-3.46879e-05
108,1,0.000214797,4.89568e-06,0,1.43922e-08,-1.2114e-08,0,0.00054,-0.020327,0.00944213,0.00536451,0.0030932,0.00720296,-1.46308e-05
175,1,0.000220475,2.74764e-06,0,7.93297e-09,-7.31923e-09,0,0.00046,0.0103305,-0.0281199,-0.0115704,0.00378661,0.00785557,2.46256e-05
97,1,0.000211924,-7.12021e-06,0,1.65852e-08,-1.38834e-08,0,0.00058,-0.00418488,0.022683,-0.0166257,0.00462472,0.00735437,-1.12464e-05
198,1,0.000228913,-5.50483e-06,0,5.67244e-09,-4.82642e-09,0,0.00042,-0.0112684,0.0305982,-0.0153242,0.00450321,0.00829584,-3.99128e-05
127,1,0.000228039,-1.76391e-05,0,1.31735e-08,-9.85819e-09,0,0.00052,0.0275808,-0.0342335,-0.014797,0.00537674,0.00812358,-4.70278e-05
138,1,0.000209087,-1.89223e-05,0,1.01665e-08,-9.84107e-09,0,0.0005,-0.0136993,-0.0190273,-0.0166121,0.00566122,0.00724062,1.72877e-05
124,1,0.000234808,-2.74405e-05,0,1.32751e-08,-1.29886e-08,0,0.00052,-0.0618748,0.0554454,-0.015232,0.00636118,0.00811774,7.98975e-06
112,1,0.000212577,-3.42552e-05,0,1.35902e-08,-1.33044e-08,0,0.00054,0.0315478,0.0177875,-0.0236313,0.00666489,0.00719609,3.67542e-05
111,1,0.000141621,-1.81724e-05,0,-7.58813e-09,-2.53589e-08,0,0.00054,0.72021,-0.913846,-0.239887,0.00756998,0.00803578,-1.8846e-05
140,1,0.000169571,-3.07623e-05,0,1.08725e-08,-1.10731e-08,0,0.0005,-0.792693,-0.660385,0.157181,0.00794578,0.0070536,-4.44854e-05
179,1,0.000187251,3.72714e-05,0,1.10942e-08,3.67958e-09,0,0.00046,-0.403083,0.930211,-0.139998,0.00883535,0.00690636,3.81307e-05
188,1,0.000141478,-1.4738e-05,0,-7.2712e-11,-2.08492e-09,0,0.00044,0.857026,0.672848,0.280309,0.00849149,0.00779807,-2.9739e-05
141,1,0.000156872,7.11464e-05,0,4.88022e-09,1.2768e-08,0,0.0005,0.433092,-0.812014,-0.0915603,0.00938691,0.00762587,-4.89198e-05
110,1,0.000125646,4.34956e-05,0,-8.30831e-09,4.36217e-09,0,0.00054,0.0171972,0.0653559,-0.00121694,0.00989445,0.0068159,-4.65545e-05
153,1,0.000132425,3.42088e-05,0,-4.67247e-09,4.08761e-09,0,0.0005,0.0870679,-0.0688568,-0.00988698,0.0108751,0.00681575,3.54227e-05
120,1,0.000152896,4.43877e-05,0,-2.16896e-09,7.28689e-09,0,0.00052,-0.0107741,-0.0884086,-0.037948,0.0104137,0.00771261,-3.20614e-05
155,1,0.000156735,2.78865e-05,0,-1.86234e-09,5.41699e-09,0,0.0005,-0.119798,0.0280698,-0.0297349,0.0114609,0.00759556,-2.80691e-05
107,1,0.000137079,2.23967e-05,0,-3.44977e-09,6.47046e-09,0,0.00054,0.0575299,0.0460331,-0.0170581,0.0118637,0.00671535,1.90715e-05
163,1,0.000141235,1.14438e-05,0,-1.42015e-09,3.50345e-09,0,0.00048,-0.0341042,-0.0246279,-0.0167735,0.013072,0.00673428,-2.4844e-05
130,1,0.000157662,1.74393e-05,0,2.85269e-11,4.97418e-09,0,0.00052,0.0235979,0.0526508,-0.0172886,0.0124845,0.00749417,2.2788e-05
183,1,0.000170099,1.06082e-05,0,2.17193e-09,2.45893e-09,0,0.00046,-0.0409722,-0.0672181,-0.0206782,0.0132822,0.00794838,4.85236e-05
128,1,0.000153817,5.69465e-06,0,6.44339e-11,2.56334e-09,0,0.00052,0.0469466,0.0281725,-0.0149607,0.0138435,0.0072488,-3.30909e-05
291,1,0.000169074,4.93962e-07,0,2.19536e-09,4.62728e-10,0,0.00046,0.0405738,0.0716688,-0.0216143,0.0144795,0.00788265,-3.5681e-05
116,1,0.000147854,-4.14534e-06,0,-4.1398e-10,-4.25032e-10,0,0.00054,-0.0510812,-0.00332309,-0.0164471,0.0149211,0.00709076,-3.07794e-05
243,1,0.000171581,-1.24516e-05,0,3.19162e-09,-1.97164e-09,0,0.0005,0.00975307,-0.0697455,-0.0280919,0.0154086,0.00794866,-4.5525e-06
247,1,0.000145789,-1.75804e-05,0,5.69067e-11,-2.88056e-09,0,0.0005,0.0395388,-0.00220294,-0.0318293,0.0159075,0.00724466,-3.2558e-05
300,1,0.000177405,-3.01414e-05,0,2.3173e-09,-2.75538e-09,0,0.00042,-0.0127647,0.0458837,-0.024103,0.0165052,0.00789336,-2.70922e-06
144,1,0.00014094,-8.40938e-06,0,-1.6846e-09,-3.7601e-09,0,0.0005,0.00545147,-0.00898012,0.135359,0.0179983,0.00669116,1.64328e-05
123,1,0.000139298,-3.31483e-05,0,-1.57684e-09,-5.5845e-09,0,0.00052,-0.0502583,0.0337937,-0.0803702,0.0171807,0.00720832,-3.94419e-05
259,1,0.000212624,-1.5624e-05,0,9.12962e-09,-4.61482e-09,0,0.0005,0.00094715,-0.00015775,0.0500554,0.0181545,0.00764821,-2.56433e-05
248,1,0.0001935,-3.8503e-05,0,6.64207e-09,-6.34351e-09,0,0.0005,0.057888,-0.0247591,-0.0149784,0.0173546,0.00815175,4.46827e-05
161,1,0.000208623,2.30986e-06,0,5.3583e-09,-3.8946e-09,0,0.00048,0.00066338,-0.00499262,-0.0271906,0.018953,0.00712773,-2.82612e-05
174,1,0.000210424,-9.44414e-07,0,8.19094e-09,-4.03682e-09,0,0.00046,-0.00406226,-0.0121235,0.00840586,0.0190312,0.00794972,4.29821e-06
176,1,0.000215275,1.1266e-05,0,7.82627e-09,-5.50758e-09,0,0.00046,-0.00149239,0.0147051,0.02958,0.0197368,0.00759687,4.21792e-05
226,1,0.000225227,-1.8837e-05,0,1.37701e-08,-1.03395e-08,0,0.00052,-0.00606292,0.0157308,0.0243645,0.00103962,0.00893929,2.41907e-05
280,1,0.00024609,-1.2098e-05,0,1.05276e-08,-5.36228e-09,0,0.00046,-0.0441274,0.00528458,0.0767076,0.00103315,0.00989242,4.71162e-05
211,1,0.000247259,-1.41442e-05,0,2.07352e-08,-1.18014e-08,0,0.00056,0.00795624,-0.0114998,-0.0539054,0.000168648,0.00951924,-3.84248e-05
204,1,0.000247566,2.34713e-06,0,1.9079e-08,-1.21568e-08,0,0.00058,0.00786873,-0.00228557,-0.0350135,0.00197867,0.00968767,3.19371e-06
214,1,0.000225318,-8.28608e-06,0,1.28415e-08,-1.2621e-08,0,0.00054,-0.00663225,-0.0150362,-0.00125822,0.00205198,0.00866167,2.66777e-05
287,1,0.000232622,1.64406e-06,0,7.93105e-09,-7.21512e-09,0,0.00046,-0.0197101,0.00832314,0.0223588,0.00285699,0.00918576,7.50784e-06
227,1,0.000257709,-1.00088e-05,0,1.23017e-08,-9.03607e-09,0,0.00052,0.00705514,-0.0251251,-0.0223655,0.00353824,0.00982688,4.80946e-05
100,1,0.000233707,2.21713e-06,0,1.24988e-08,-1.34392e-08,0,0.00056,-0.0104278,0.00111323,-0.0112622,0.00375722,0.00881542,-3.38667e-05
231,1,0.000263188,-1.12976e-05,0,1.06496e-08,-1.11772e-08,0,0.00052,0.0426386,0.0115936,0.0289166,0.00443656,0.00955114,4.87165e-05
181,1,0.000256156,-1.23075e-05,0,8.39693e-09,-7.17666e-09,0,0.00046,-0.0113621,-0.0426101,-0.0554532,0.00508362,0.00894703,5.5329e-07
273,1,0.000270118,-1.59094e-05,0,8.67126e-09,-9.8128e-09,0,0.00048,-0.00423692,-0.0131924,0.0196014,0.00539141,0.00975654,1.2865e-05
129,1,0.000259432,-2.04201e-05,0,1.18472e-08,-1.47378e-08,0,0.00052,0.022284,0.014306,-0.0496974,0.00601832,0.00903683,-1.04316e-05
302,1,0.000229317,4.23313e-05,0,7.22748e-09,-4.02431e-09,0,0.00042,-0.124434,0.163417,-0.279215,0.00673775,0.00960587,-1.11344e-05
178,1,0.000199064,2.68984e-05,0,6.5859e-09,-5.99387e-09,0,0.00046,0.082653,-0.0896847,0.168562,0.00696615,0.00879682,-4.92713e-05
199,1,0.000175406,9.59725e-05,0,1.79579e-09,3.98888e-09,0,0.00042,-0.324959,0.0102487,-0.00884769,0.00769183,0.00916795,-4.45245e-05
297,1,0.000206319,8.58382e-05,0,4.43621e-09,4.41423e-09,0,0.00044,0.422588,0.0951485,-0.0282394,0.00838737,0.00974546,-4.34141e-05
186,1,0.00017775,7.41693e-05,0,5.2811e-09,9.18968e-09,0,0.00046,-0.493708,0.0709421,-0.0213248,0.00941888,0.00849736,2.59556e-05
104,1,0.000172553,7.60012e-05,0,6.36133e-09,9.12556e-09,0,0.00056,-0.37512,0.232816,-0.0394838,0.00853701,0.00880636,-3.81694e-05
229,1,0.000220261,6.04528e-05,0,1.22431e-08,1.16741e-08,0,0.00052,0.369968,-0.0881856,-0.0655266,0.00967321,0.00943355,-1.57412e-05
232,1,0.000182977,3.28131e-05,0,5.09406e-09,7.79765e-09,0,0.00052,0.0548492,0.163663,-0.016653,0.0110844,0.00847394,1.47771e-05
304,1,0.000187653,4.7864e-05,0,3.55245e-09,6.44058e-09,0,0.00042,-0.0572459,-0.239779,-0.0125888,0.0102,0.00866257,-2.04116e-05
206,1,0.000212209,3.91575e-05,0,1.38513e-08,1.20367e-08,0,0.00056,-0.120813,0.018335,-0.0438052,0.0107419,0.00940502,-2.37608e-06
281,1,0.000199366,2.2999e-05,0,5.5845e-09,3.40285e-09,0,0.00046,0.0794274,-0.0155495,-0.00523545,0.0116816,0.0092376,3.24679e-05
126,1,0.000181724,2.14831e-05,0,4.88794e-09,5.29452e-09,0,0.00052,0.015204,-0.160859,-0.0188956,0.0120589,0.00838161,-2.4969e-05
249,1,0.000206859,2.09195e-05,0,8.60432e-09,3.02269e-09,0,0.0005,-0.0948718,0.0136749,-0.0183445,0.0125345,0.00954019,-2.10203e-05
288,1,0.000186124,1.3e-05,0,3.61612e-09,1.85249e-09,0,0.00046,-0.000549928,0.183145,-0.0181222,0.0129131,0.00870737,-4.57402e-05
260,1,0.000203825,4.2464e-06,0,7.79903e-09,7.37366e-10,0,0.0005,0.115093,-0.016185,-0.0228141,0.0134674,0.00940017,-3.04875e-05
221,1,0.000187704,1.94764e-06,0,7.21028e-09,7.35936e-10,0,0.00054,-0.0612724,-0.0398761,-0.00835831,0.0139415,0.00861781,-4.73944e-05
203,1,0.000211212,-5.68966e-06,0,1.32705e-08,-2.01978e-09,0,0.00058,-0.0469444,0.0181172,-0.00966824,0.0144677,0.00961037,3.09174e-06
235,1,0.00019243,-7.13713e-06,0,6.9434e-09,-9.94056e-10,0,0.00052,0.0174852,0.037946,-0.0217083,0.0149075,0.00869467,1.54215e-05
244,1,0.000212758,-1.72113e-05,0,9.07685e-09,-3.07779e-09,0,0.0005,0.0126861,-0.000809638,-0.0236122,0.0154825,0.00942714,-9.05165e-06
255,1,0.000196179,-2.28472e-05,0,6.96432e-09,-3.84189e-09,0,0.0005,-0.0385769,0.0399308,-0.0167455,0.0160124,0.00864441,1.70983e-05
299,1,0.000215228,-2.24317e-05,0,6.59696e-09,-3.23659e-09,0,0.00044,0.0728059,0.00338171,0.00306307,0.0163187,0.00958264,-7.6113e-06
269,1,0.000207985,-2.76347e-05,0,7.84599e-09,-4.47947e-09,0,0.00048,-0.018079,-0.0606697,-0.0100027,0.0168753,0.0089116,4.26166e-05
263,1,0.000218651,-7.91842e-06,0,1.16881e-08,-3.23711e-09,0,0.0005,-0.0888879,0.0399976,0.0558538,0.0177694,0.0091477,-4.17269e-05
230,1,0.000215402,-2.47701e-05,0,1.16277e-08,-5.83888e-09,0,0.00052,0.0203381,0.0287573,-0.0126907,0.0171819,0.00978892,-2.75196e-05
266,1,0.000261791,-2.49786e-05,0,1.24225e-08,-3.81027e-09,0,0.00048,0.0352879,-0.00136973,0.0217269,0.01831,0.00991803,-3.81409e-05
209,1,0.000214963,-3.02609e-06,0,1.86139e-08,-1.06618e-08,0,0.00056,-0.0021105,0.0113026,-0.0179053,0.0197581,0.00857115,1.49646e-05
208,1,0.000221361,1.24947e-06,0,1.73073e-08,-4.91066e-09,0,0.00056,0.00418179,0.0130601,-0.0339443,0.0185055,0.00862599,-1.3764e-05
246,1,0.000250331,-1.77713e-05,0,1.43807e-08,-5.76113e-09,0,0.0005,-0.00317293,-0.00845442,-0.0294895,0.0191374,0.00942364,-1.72888e-05
272,1,0.000276086,2.66249e-06,0,1.31086e-08,-5.61957e-09,0,0.00048,0.0202645,-0.00588993,-0.00255307,0.00139487,0.0114967,5.40968e-06
301,1,0.00027534,-8.06366e-07,0,8.78413e-09,-4.18149e-09,0,0.00042,-0.0117624,0.0353012,0.0135281,0.000951993,0.0107724,2.7353e-05
238,1,0.000272158,-6.44378e-06,0,1.62283e-08,-8.13536e-09,0,0.00052,-0.00500614,-0.00161252,0.00827386,0.000443867,0.0115163,2.84116e-05
220,1,0.000274577,-1.18113e-05,0,1.83651e-08,-9.48808e-09,0,0.00054,-0.010653,-0.0353119,0.00429071,0.000111936,0.0105215,1.79805e-07
253,1,0.000272121,3.95453e-06,0,1.42593e-08,-6.77161e-09,0,0.0005,-0.000119448,-0.0281641,-0.00609118,0.00178538,0.0106604,-4.24369e-05
270,1,0.000275495,3.06778e-06,0,1.24518e-08,-5.31411e-09,0,0.00048,-0.0229264,0.00925687,-0.00639907,0.00233705,0.0113835,5.57899e-06
202,1,0.000267805,-2.67983e-06,0,2.09224e-08,-1.09348e-08,0,0.00058,0.00357828,0.0191181,-0.00526097,0.00276681,0.0104618,6.96845e-06
250,1,0.000275437,-3.26585e-06,0,1.41415e-08,-6.6637e-09,0,0.0005,0.00999352,-0.00502576,-0.0085277,0.00328784,0.0113536,-2.60959e-05
284,1,0.000270612,-9.53498e-06,0,1.06705e-08,-6.05676e-09,0,0.00046,-0.0209406,-0.00602648,-0.00482501,0.00387435,0.0106517,4.66205e-05
277,1,0.000264886,-1.10869e-05,0,1.27052e-08,-7.11907e-09,0,0.00048,-0.0438255,0.0410851,-0.020147,0.00477064,0.0104285,4.42072e-05
275,1,0.000278128,-9.93276e-06,0,1.3516e-08,-6.4345e-09,0,0.00048,0.0219733,-0.00532667,-0.00673404,0.00421919,0.0114463,3.55182e-05
228,1,0.000278239,-1.37413e-05,0,1.88327e-08,-8.85624e-09,0,0.00052,0.0749871,-0.00998419,-0.0139198,0.00511733,0.011283,-2.7703e-05
285,1,0.00026737,-1.71229e-05,0,1.18773e-08,-1.03081e-08,0,0.00046,-0.0253453,-0.0517001,0.000118402,0.00566687,0.0105747,1.30127e-05
200,1,0.000269672,5.40151e-05,0,2.5947e-08,-7.73447e-09,0,0.00058,0.0797072,0.0317562,0.121168,0.00661761,0.0105603,1.74262e-06
264,1,0.000257722,0.000118535,0,1.14734e-08,1.08756e-08,0,0.00048,-0.360986,-0.130226,0.014529,0.0075209,0.0109261,3.54547e-06
241,1,0.00021488,0.000104334,0,9.43234e-09,9.87034e-09,0,0.0005,0.344749,-0.311745,-0.0991771,0.00754119,0.0100163,4.93873e-05
225,1,0.000298841,9.89543e-05,0,2.10661e-08,1.18745e-08,0,0.00054,0.356682,-0.055672,0.0178296,0.00835156,0.0116439,-4.18982e-05
276,1,0.000261402,9.64026e-05,0,1.24972e-08,8.75387e-09,0,0.00048,-0.399191,0.371721,-0.0716301,0.00836542,0.0106383,7.96265e-06
286,1,0.000280703,6.11152e-05,0,1.15194e-08,6.13084e-09,0,0.00046,0.37929,-0.116876,-0.0535988,0.00922118,0.0114501,4.40746e-05
201,1,0.000256198,6.39272e-05,0,2.14783e-08,1.24736e-08,0,0.00058,-0.256586,-0.188293,-0.000122439,0.00934185,0.0104647,-9.33208e-06
207,1,0.000273716,4.87588e-05,0,2.03794e-08,9.33268e-09,0,0.00056,-0.147444,0.0710902,-0.00274243,0.0101545,0.0113213,-2.79071e-05
289,1,0.000269433,4.90785e-05,0,1.02378e-08,3.74483e-09,0,0.00046,0.172361,-0.0709291,0.00136666,0.0110549,0.0110798,-3.34068e-05
224,1,0.000249641,4.69147e-05,0,1.63473e-08,1.0208e-08,0,0.00054,0.0583852,0.224165,-0.038024,0.0103725,0.010322,-3.72943e-05
205,1,0.000232679,3.11256e-05,0,1.92219e-08,7.89687e-09,0,0.00056,-0.0268876,-0.194477,0.0127935,0.0114642,0.010203,-1.82378e-05
257,1,0.000261036,3.48543e-05,0,1.33519e-08,2.43541e-09,0,0.0005,-0.255673,0.0408596,-0.0341139,0.0119542,0.011154,-4.99548e-05
295,1,0.000238253,2.79769e-05,0,9.27711e-09,2.54386e-09,0,0.00044,0.0678034,0.262379,-0.0347286,0.0123754,0.0104093,8.34147e-06
218,1,0.000256608,1.47837e-05,0,1.72761e-08,2.35585e-09,0,0.00054,0.113713,-0.0260389,-0.015619,0.012906,0.0111971,-2.12959e-05
237,1,0.000232714,7.20537e-06,0,1.36597e-08,1.14891e-09,0,0.00052,-0.0632176,-0.188299,-0.0319927,0.0132384,0.0102631,-3.49785e-05
254,1,0.000249413,9.37364e-07,0,1.30611e-08,4.57951e-10,0,0.0005,-0.0564057,0.0109416,-0.0163861,0.0138473,0.0109861,2.14731e-05
236,1,0.000235169,-1.34639e-05,0,1.27423e-08,-2.52637e-09,0,0.00052,0.0588922,-0.00522153,-0.029444,0.0146815,0.0106031,9.56966e-07
298,1,0.000262103,-1.29353e-05,0,1.01195e-08,-1.07602e-09,0,0.00044,-0.0632551,-0.0807889,-0.0264166,0.0145493,0.0114979,7.82155e-06
212,1,0.000260284,-2.17884e-05,0,1.98545e-08,-5.21123e-09,0,0.00056,0.0199866,0.0620654,-0.0492421,0.0155253,0.0113435,-1.47463e-05
261,1,0.000230028,-1.93061e-05,0,1.10218e-08,-3.67778e-09,0,0.0005,-0.0186903,-0.0122616,0.00423525,0.0155822,0.0103464,-1.60515e-05
265,1,0.00026661,-1.78059e-05,0,1.31403e-08,-3.49818e-09,0,0.00048,0.0684722,-0.0145927,-0.0346321,0.0165571,0.0114042,-4.13942e-05
219,1,0.000231615,-1.98776e-05,0,1.43858e-08,-5.93529e-09,0,0.00054,-0.0557439,0.00443078,-0.0241159,0.0165398,0.010491,-9.96495e-06
256,1,0.000248862,-3.03947e-05,0,1.25677e-08,-5.51609e-09,0,0.0005,-0.0134634,-0.0139137,-0.045882,0.0176377,0.0105772,1.39627e-05
239,1,0.000272501,-2.63405e-05,0,1.76911e-08,-5.96145e-09,0,0.00052,0.0213399,0.00844163,-0.00525526,0.0175169,0.0114783,2.195e-05
210,1,0.000266408,-3.08813e-05,0,2.12631e-08,-9.52331e-09,0,0.00056,-0.027332,-0.00820422,0.00617225,0.0184783,0.0111105,-2.83946e-05
234,1,0.000268915,-1.93139e-05,0,1.65045e-08,-7.62714e-09,0,0.00052,0.00223531,0.0341501,0.00272532,0.0191555,0.0104002,1.50647e-05
293,1,0.000273584,-1.64231e-05,0,1.01117e-08,-4.51246e-09,0,0.00044,0.0450724,0.0199169,0.00621015,0.0195486,0.0112567,4.3363e-05
262,1,0.000274461,-3.14092e-06,0,1.46406e-08,-6.92913e-09,0,0.0005,-0.00495912,-0.0356977,0.0199096,0.00113333,0.0123919,-3.24457e-07
317,1,0.000278736,-6.48276e-06,0,1.97225e-08,-8.60475e-09,0,0.00054,-0.00466841,0.0396758,-0.0176376,0.000180958,0.0124805,-8.8818e-06
303,1,0.000277959,7.84552e-06,0,8.70266e-09,-3.09002e-09,0,0.00042,-0.00099992,0.0346805,0.00181834,0.0019466,0.0121346,-2.60666e-05
292,1,0.000290766,1.46902e-05,0,1.03172e-08,-3.11093e-09,0,0.00044,-0.00584569,-0.0782142,-0.0298313,0.00223453,0.0128818,-2.9504e-05
233,1,0.00028059,2.48338e-06,0,1.66668e-08,-6.62265e-09,0,0.00052,0.0292054,-0.0152782,-0.00668436,0.00280257,0.0122,1.74786e-05
319,1,0.000299825,4.99154e-07,0,1.96232e-08,-5.21936e-09,0,0.00054,0.0730657,-0.0740149,-0.0111829,0.00328971,0.0131625,-7.28073e-06
320,1,0.000285121,-5.72965e-06,0,1.89512e-08,-7.87865e-09,0,0.00054,-0.0230443,0.0199857,-0.0114269,0.00374654,0.0122538,2.61725e-05
251,1,0.000286811,-1.27093e-05,0,1.52852e-08,-6.78229e-09,0,0.0005,-0.0780767,-0.0528804,-0.00519581,0.00473978,0.0121941,2.40728e-05
311,1,0.000294687,-1.16574e-05,0,2.1162e-08,-7.65537e-09,0,0.00056,0.0835984,0.0834777,-0.0127799,0.00431103,0.0130687,2.21972e-05
274,1,0.000327786,9.53912e-05,0,1.94647e-08,1.09137e-08,0,0.00048,-0.465037,0.100854,0.248615,0.00651174,0.0117582,1.26179e-05
357,1,0.000288579,-8.06215e-06,0,1.46076e-08,-5.6357e-09,0,0.0005,-0.049278,-0.135249,0.0161199,0.00525174,0.0129901,-1.09524e-05
242,1,0.000288433,-1.35484e-05,0,1.59299e-08,-5.82213e-09,0,0.0005,-0.0470342,0.0815057,0.00369441,0.00564751,0.0120728,1.14157e-05
222,1,0.000284111,-4.97106e-07,0,1.75176e-08,-6.22298e-09,0,0.00054,0.212497,0.149078,0.00604431,0.00616312,0.0128911,-2.41459e-05
245,1,0.000325481,0.000129504,0,2.10528e-08,1.49297e-08,0,0.0005,0.388228,-0.0983461,-0.16098,0.00743026,0.0118051,9.49774e-06
217,1,0.000304722,0.000100401,0,2.13571e-08,1.28065e-08,0,0.00054,-0.232743,-0.151018,0.199546,0.00704712,0.012655,4.99362e-05
258,1,0.000308367,0.000151054,0,1.74927e-08,1.83577e-08,0,0.0005,-0.382088,0.200751,-0.0931138,0.00797466,0.0125948,4.36203e-05
213,1,0.000303875,8.0928e-05,0,2.28535e-08,1.12014e-08,0,0.00056,-0.529608,-0.167288,-0.0287723,0.0089086,0.0125644,3.44228e-06
279,1,0.000290384,5.9534e-05,0,1.1788e-08,5.02258e-09,0,0.00046,-0.101935,0.522109,-0.0238153,0.00973555,0.0121672,1.46648e-06
282,1,0.000298202,6.14095e-05,0,1.3996e-08,3.79951e-09,0,0.00046,0.408017,0.00106648,-0.0499467,0.0101368,0.0129419,3.49515e-06
290,1,0.000278408,4.26204e-05,0,1.12255e-08,1.77487e-09,0,0.00046,0.0180942,0.435712,0.000368751,0.0115063,0.0118742,-3.49974e-05
216,1,0.000282636,4.48776e-05,0,1.98549e-08,5.51737e-09,0,0.00054,-0.0241672,-0.403338,-0.0147301,0.0106862,0.0122044,-1.27408e-05
400,1,0.000293571,3.55728e-05,0,1.02594e-08,1.53032e-09,0,0.00042,-0.420962,0.0646142,-0.0419388,0.0112809,0.0128465,4.10288e-05
283,1,0.00029264,1.97269e-05,0,1.3455e-08,1.12448e-09,0,0.00046,-0.0251261,-0.0435743,0.0195612,0.0120792,0.0127794,-2.24734e-05
294,1,0.000281176,2.62188e-05,0,1.05547e-08,1.13465e-09,0,0.00044,0.141966,-0.380275,-0.0383309,0.01238,0.0119729,-3.47829e-05
338,1,0.000295767,1.6049e-05,0,1.90555e-08,4.63541e-10,0,0.00052,-0.264865,0.0829602,-0.0211747,0.0129919,0.0126892,-2.52694e-05
223,1,0.000269967,2.38415e-06,0,1.85907e-08,2.48858e-10,0,0.00054,0.00815006,0.149448,-0.027922,0.0136624,0.0119238,-4.9699e-05
359,1,0.000297986,-4.22047e-06,0,1.77591e-08,-1.02025e-09,0,0.0005,0.0694321,-0.111347,-0.0254706,0.0139186,0.0128803,-4.84058e-07
392,1,0.000282716,-1.61185e-05,0,1.15546e-08,-1.21363e-09,0,0.00044,0.0875661,-0.089984,-0.0181246,0.0145249,0.012278,6.46138e-06
360,1,0.000300089,-2.19877e-05,0,1.83625e-08,-1.40137e-09,0,0.0005,-0.0394541,0.0987299,-0.0243333,0.0149392,0.0130279,-1.31753e-05
396,1,0.000283558,-2.38671e-05,0,1.15509e-08,-1.63217e-09,0,0.00044,-0.0623405,0.0883429,-0.0018777,0.0153152,0.0122639,-4.8395e-05
363,1,0.000296794,-2.60959e-05,0,1.56205e-08,-2.0143e-09,0,0.00048,0.0924046,-0.0893437,-0.0393418,0.0158454,0.0130129,-1.17246e-06
252,1,0.000282379,-2.19207e-05,0,1.64855e-08,-3.22503e-09,0,0.0005,-0.0280812,-0.0617964,0.00830979,0.0161397,0.012176,-3.72359e-05
322,1,0.000299195,-1.3988e-05,0,2.30668e-08,-5.71297e-09,0,0.00054,0.0361398,0.090236,-0.018982,0.016814,0.0132557,-5.27218e-06
331,1,0.00028293,-1.99693e-05,0,1.90561e-08,-5.08369e-09,0,0.00052,-0.0547476,0.0421164,-0.0090334,0.0170242,0.0122624,-4.1589e-05
332,1,0.000292195,-1.87808e-05,0,2.02137e-08,-5.673e-09,0,0.00052,-0.012243,-0.0858849,-0.00552391,0.0177462,0.0128248,-4.69919e-05
377,1,0.000280193,-2.61833e-05,0,1.28385e-08,-4.82002e-09,0,0.00046,0.0297883,0.0526228,-0.0211944,0.0182431,0.0120408,2.70269e-05
376,1,0.000289107,-1.58973e-05,0,1.348e-08,-4.20036e-09,0,0.00046,0.0510381,0.0835952,0.0088487,0.018619,0.0128008,1.43924e-05
328,1,0.000281462,-1.40542e-05,0,1.86802e-08,-6.14041e-09,0,0.00052,-0.0370159,-0.0548781,-0.0171294,0.0192045,0.0120849,2.96183e-05
327,1,0.000286243,-6.7945e-06,0,1.93871e-08,-6.09123e-09,0,0.00052,0.00816847,-0.0499053,0.011143,0.0194524,0.0130826,-3.62044e-05
335,1,0.000307805,4.56656e-05,0,1.76999e-08,-3.94546e-09,0,0.00052,0.128768,0.00379917,-0.0424731,0.00154511,0.0134325,-6.05535e-06
380,1,0.00029943,1.95661e-05,0,1.24721e-08,-3.66989e-09,0,0.00046,-0.0124085,-0.0578395,0.129225,0.000704393,0.0137109,-4.96651e-05
366,1,0.000336158,1.66254e-05,0,1.21296e-08,-2.65189e-09,0,0.00048,-0.04199,-0.210922,0.0314048,0.000938739,0.0145994,-1.15952e-07
398,1,0.000324122,6.3571e-06,0,8.8198e-09,-2.36327e-09,0,0.00042,-0.0579625,0.216881,-0.00983708,0.000160539,0.0146838,-1.60873e-07
316,1,0.00033799,2.90714e-05,0,1.74617e-08,-4.4867e-09,0,0.00054,-0.0952669,0.224924,-0.0182448,0.00183294,0.0144279,4.44824e-05
340,1,0.000315256,1.22876e-05,0,1.72924e-08,-4.17491e-09,0,0.00052,-0.0211558,-0.00803232,-0.0320836,0.00251375,0.0137158,4.05064e-05
367,1,0.000339447,1.11206e-05,0,1.19327e-08,-2.26515e-09,0,0.00048,-0.115595,-0.360929,-0.00518335,0.0027571,0.0146029,1.34032e-05
321,1,0.000338087,7.5499e-07,0,1.67149e-08,-2.44636e-09,0,0.00054,0.0348607,0.34641,-0.0200995,0.00365644,0.0146319,-2.36735e-05
399,1,0.000318412,-3.04256e-06,0,8.4551e-09,-1.90536e-09,0,0.00042,-0.181474,-0.0361018,-0.0420449,0.00395634,0.0138494,-8.94147e-06
368,1,0.000329123,5.42316e-06,0,1.26331e-08,-2.25592e-09,0,0.00048,-0.250699,-0.334185,0.0495622,0.00458545,0.0144301,-4.70775e-05
