"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
186,1,0.000259994,7.87029e-06,0,1.03121e-08,-2.87128e-09,0,0.00046,0.00865658,0.0113981,-0.00834574,0.0032983,0.00774917,2.59556e-05
104,1,0.000267575,1.09853e-05,0,1.8284e-08,-7.03939e-09,0,0.00056,-0.000603819,-0.0102986,-0.00371861,0.00242808,0.00815726,-3.81694e-05
141,1,0.000234947,8.76555e-06,0,1.20481e-08,-2.95246e-09,0,0.0005,-0.0154293,0.0181036,-0.0327961,0.00344982,0.00689539,-4.89198e-05
120,1,0.000241685,8.4112e-06,0,1.57561e-08,-2.14147e-09,0,0.00052,-0.0117815,0.00657369,-0.0395069,0.00443024,0.00717296,-3.20614e-05
304,1,0.000259251,1.34726e-05,0,7.82175e-09,-1.2817e-09,0,0.00042,0.0140421,-0.00646755,0.00991255,0.00407527,0.00798207,-2.04116e-05
232,1,0.000257897,5.67201e-06,0,1.51047e-08,-1.52161e-09,0,0.00052,0.00732923,-0.00958445,0.0071125,0.00499981,0.00798471,1.47771e-05
155,1,0.000243407,4.18836e-06,0,1.44261e-08,-2.24567e-10,0,0.0005,0.00676266,-0.00519098,-0.0339424,0.00555789,0.00726223,-2.80691e-05
130,1,0.000244653,-3.94534e-06,0,1.5802e-08,-2.90061e-10,0,0.00052,-0.0102694,-0.00593109,-0.0218259,0.00661974,0.00736749,2.2788e-05
126,1,0.000262839,6.58211e-07,0,1.62568e-08,-1.11009e-09,0,0.00052,0.000941911,0.0162688,-0.008989,0.00601378,0.00811877,-2.4969e-05
163,1,0.000229045,-1.00176e-05,0,1.14588e-08,-1.4647e-10,0,0.00048,0.00504514,0.0126428,-0.0112095,0.00732552,0.00673385,-2.4844e-05
128,1,0.000242429,-1.04223e-05,0,1.5785e-08,5.2752e-10,0,0.00052,0.00449843,-0.00288002,-0.0118535,0.00805179,0.00733233,-3.30909e-05
183,1,0.000257706,-8.33558e-06,0,1.10857e-08,-2.78346e-10,0,0.00046,0.00268839,0.000161251,-0.00761935,0.0073393,0.00793986,4.85236e-05
116,1,0.000244045,-1.7058e-05,0,1.78241e-08,2.80821e-10,0,0.00054,0.00415196,-0.00416556,-0.0130992,0.00918333,0.00732003,-3.07794e-05
291,1,0.000257689,-1.44063e-05,0,1.14917e-08,2.27162e-10,0,0.00046,-0.00411458,0.00278855,-0.0186416,0.00860983,0.00803496,-3.5681e-05
243,1,0.00026127,-1.81672e-05,0,1.50062e-08,3.48927e-10,0,0.0005,-0.0057906,0.00407138,-0.0109229,0.00958044,0.00819402,-4.5525e-06
247,1,0.000249185,-2.16745e-05,0,1.44593e-08,2.53763e-11,0,0.0005,0.00497145,-0.003653,-0.01291,0.0102056,0.00749521,-3.2558e-05
150,1,0.000241569,-1.74013e-05,0,1.37656e-08,-4.60013e-10,0,0.0005,0.0129561,-0.00920654,-0.00728949,0.0109392,0.00688682,-1.6913e-05
123,1,0.000255377,-1.62837e-05,0,1.67082e-08,3.07367e-10,0,0.00052,-0.0128355,0.0181809,-0.00171585,0.0111804,0.0078415,-3.94419e-05
118,1,0.000266548,-6.13229e-06,0,1.54898e-08,-2.64314e-09,0,0.00054,0.000493007,-0.0338928,-0.0147346,0.013081,0.00695004,-4.22073e-05
144,1,0.000256981,-5.99235e-06,0,1.30925e-08,-2.1305e-09,0,0.0005,-0.00558783,-0.00759384,-0.0324094,0.0119549,0.00731879,1.64328e-05
161,1,0.00027127,-3.49196e-06,0,1.18252e-08,-1.06686e-09,0,0.00048,0.0118878,0.00899514,0.00472178,0.0127381,0.00778938,-2.82612e-05
166,1,0.000259417,1.98844e-05,0,1.08662e-08,-4.65166e-09,0,0.00048,-0.00509522,-0.0128082,-0.0193865,0.0147622,0.00692424,-3.83096e-05
119,1,0.000266056,2.37448e-06,0,1.6186e-08,-4.38264e-09,0,0.00054,-0.0161776,0.0260454,0.0309888,0.0139904,0.00741871,-3.70828e-05
176,1,0.000268775,-3.43475e-06,0,1.11502e-08,-1.96297e-09,0,0.00046,0.00905578,-0.00486679,-0.0159154,0.0135782,0.00815148,4.21792e-05
296,1,0.000273954,-3.83217e-06,0,9.94388e-09,-1.86248e-09,0,0.00044,0.0449892,0.0103123,-6.84878e-05,0.01441,0.00828175,-3.96098e-06
191,1,0.000271438,1.09557e-05,0,9.26504e-09,-3.27612e-09,0,0.00044,-0.00904248,-0.0270037,0.0212921,0.0151291,0.00789942,-1.89411e-05
113,1,0.000265753,1.32372e-05,0,1.50296e-08,-7.72902e-09,0,0.00054,0.0144094,0.00974018,-0.0135447,0.0156686,0.00717846,-3.33274e-05
136,1,0.000282344,9.66011e-06,0,1.10979e-08,-5.93117e-09,0,0.0005,-0.000517536,0.00801748,-0.0194697,0.0162875,0.00786856,-3.46879e-05
108,1,0.000250757,5.4194e-06,0,1.4747e-08,-7.73129e-09,0,0.00054,0.00509671,-0.00664915,-0.0436169,0.0166939,0.00692062,-1.46308e-05
97,1,0.00026779,6.73727e-07,0,1.6558e-08,-9.52103e-09,0,0.00058,0.00955087,0.00480721,-0.0160606,0.0180887,0.00739614,-1.12464e-05
175,1,0.000277405,8.13232e-07,0,8.44994e-09,-4.29223e-09,0,0.00046,-0.013426,-0.00681434,-0.00363438,0.0171682,0.00770121,2.46256e-05
198,1,0.000284009,-2.0333e-07,0,6.58148e-09,-3.48651e-09,0,0.00042,-0.00870321,-0.0110934,-0.00772497,0.0177726,0.00825432,-3.99128e-05
132,1,0.000239432,5.85574e-06,0,1.20006e-08,-5.24904e-09,0,0.00052,-0.0170486,0.00590862,0.00720935,0.019806,0.00668616,7.74856e-06
138,1,0.000263186,5.85429e-07,0,1.06258e-08,-5.60861e-09,0,0.0005,0.0045244,0.0113209,-0.0283557,0.0192303,0.00744773,1.72877e-05
127,1,0.000280441,-1.44869e-07,0,1.18005e-08,-7.27015e-09,0,0.00052,-0.010182,-0.00303292,-0.00824137,0.0186925,0.00821361,-4.70278e-05
124,1,0.000276699,4.28111e-06,0,1.13431e-08,-5.34009e-09,0,0.00052,0.00457659,0.00323021,0.0110221,0.019716,0.00825126,7.98975e-06
178,1,0.000277468,1.51102e-05,0,8.78579e-09,-4.40003e-09,0,0.00046,-0.014843,-0.00652865,0.00470432,0.000617107,0.00838205,-4.92713e-05
199,1,0.000273964,1.76899e-05,0,7.79362e-09,-3.19682e-09,0,0.00042,0.0110232,0.00817915,-0.00624107,0.00148666,0.00835716,-4.45245e-05
241,1,0.0002909,1.79392e-05,0,1.31447e-08,-6.35435e-09,0,0.0005,-0.00277832,-0.0119722,-0.0271469,0.00110121,0.00912333,4.93873e-05
264,1,0.000313514,1.01749e-05,0,1.3458e-08,-6.70891e-09,0,0.00048,0.00157132,0.0103205,0.0082136,0.00045074,0.00984061,3.54547e-06
302,1,0.000296204,8.33415e-06,0,7.68343e-09,-3.54258e-09,0,0.00042,-0.0155584,-0.0339591,-0.0486133,9.99878e-06,0.0091022,-1.11344e-05
276,1,0.000303138,1.28281e-05,0,1.28977e-08,-5.8298e-09,0,0.00048,-0.0084338,0.00013932,-0.00290024,0.00177361,0.00971246,7.96265e-06
297,1,0.000286771,1.37167e-05,0,9.39115e-09,-3.80553e-09,0,0.00044,0.00435885,0.0107579,-0.0313212,0.00203312,0.00895409,-4.34141e-05
201,1,0.000299753,1.19608e-05,0,2.25238e-08,-7.51162e-09,0,0.00058,0.00711971,0.000360361,0.0011285,0.00276286,0.00958882,-9.33208e-06
229,1,0.000280599,8.68379e-06,0,1.66576e-08,-4.7335e-09,0,0.00052,-0.00507502,0.0017562,-0.0254087,0.0033528,0.00867182,-1.57412e-05
206,1,0.00027545,9.55464e-06,0,1.87842e-08,-2.98844e-09,0,0.00056,-0.00804278,0.00853382,-0.0356924,0.00445798,0.00878455,-2.37608e-06
224,1,0.000296867,1.23985e-05,0,1.82488e-08,-3.61041e-09,0,0.00054,-0.000194667,-0.00142448,-0.00218737,0.00381751,0.00955433,-3.72943e-05
205,1,0.000299631,3.00963e-06,0,2.15264e-08,-3.15456e-09,0,0.00056,0.0105733,-0.00757617,-0.0178185,0.00494767,0.00966939,-1.82378e-05
281,1,0.000278517,2.85049e-06,0,1.11293e-08,-1.23517e-09,0,0.00046,-0.00613176,-0.00933682,-0.0135108,0.00545029,0.00884129,3.24679e-05
249,1,0.000289102,2.26295e-07,0,1.47768e-08,-4.30765e-10,0,0.0005,0.00329723,0.00281565,-0.0151423,0.00625174,0.00932511,-2.10203e-05
288,1,0.000272517,-5.15935e-06,0,1.14991e-08,-1.31315e-10,0,0.00046,0.00363526,-0.0125237,-0.0182323,0.00678551,0.0086031,-4.57402e-05
221,1,0.000271853,-7.56934e-06,0,1.86979e-08,3.15445e-10,0,0.00054,0.00126562,0.000992336,-0.0130182,0.0079333,0.00866625,-4.73944e-05
260,1,0.000285104,-6.11804e-06,0,1.5034e-08,1.85764e-10,0,0.0005,-0.00587608,0.00219593,-0.00711707,0.00725359,0.00936355,-3.04875e-05
203,1,0.000292117,-1.052e-05,0,2.37656e-08,9.91496e-10,0,0.00058,-0.00205955,8.26032e-05,-0.021317,0.00826439,0.00966137,3.09174e-06
235,1,0.000275485,-1.77151e-05,0,1.69186e-08,4.11363e-10,0,0.00052,0.00279418,-0.000629219,-0.0164672,0.00892284,0.00886703,1.54215e-05
255,1,0.000277011,-1.71945e-05,0,1.50716e-08,5.33328e-10,0,0.0005,0.00909057,-0.00127312,-0.0156381,0.00995207,0.00904299,1.70983e-05
244,1,0.000289149,-1.86542e-05,0,1.49594e-08,6.55647e-10,0,0.0005,-0.00488336,-0.00463857,0.000735071,0.00930173,0.00971058,-9.05165e-06
300,1,0.000261642,-1.92231e-05,0,8.93849e-09,2.43686e-10,0,0.00042,-0.00820353,-0.0050904,-0.000984187,0.0104412,0.00833745,-2.70922e-06
248,1,0.000268884,-2.22869e-05,0,1.52002e-08,7.05482e-10,0,0.0005,0.0136396,0.0071994,-0.0247336,0.0111861,0.00878324,4.46827e-05
269,1,0.000289468,-1.67724e-05,0,1.32235e-08,8.90724e-10,0,0.00048,-0.0174369,-0.000176159,-0.0101572,0.0107288,0.00953139,4.26166e-05
263,1,0.000297525,-6.4538e-06,0,1.49294e-08,4.49147e-12,0,0.0005,-0.0119504,-0.00809287,0.0236869,0.0115995,0.00986028,-4.17269e-05
259,1,0.000266792,-1.14439e-05,0,1.45752e-08,6.31995e-10,0,0.0005,0.00334385,-0.0158256,0.0386179,0.012025,0.00836241,-2.56433e-05
174,1,0.000277369,-5.41415e-07,0,1.15267e-08,-8.90889e-10,0,0.00046,-0.0129148,0.0104512,-0.0145613,0.012913,0.00860813,4.29821e-06
208,1,0.000295848,-1.12874e-06,0,2.16273e-08,3.68829e-10,0,0.00056,-0.0130385,0.0217742,-0.0105497,0.0123742,0.0093082,-1.3764e-05
211,1,0.000309355,-2.9659e-06,0,2.21564e-08,-1.13291e-09,0,0.00056,0.0326285,-0.00381722,-0.0154131,0.0134899,0.0099711,-3.84248e-05
209,1,0.000286605,-4.41617e-06,0,2.11197e-08,-3.10287e-09,0,0.00056,-0.0198508,-0.0246104,-0.0125738,0.0138066,0.00902962,1.49646e-05
226,1,0.000289993,-6.4012e-06,0,1.6794e-08,-2.82238e-09,0,0.00052,-0.0261259,0.0198238,-0.0161164,0.0148329,0.00909812,2.41907e-05
280,1,0.000310869,-5.13474e-06,0,1.19381e-08,-2.00713e-09,0,0.00046,0.0227514,0.00112204,-0.00880151,0.0144751,0.00995037,4.71162e-05
214,1,0.000285489,5.69722e-06,0,1.7097e-08,-5.8423e-09,0,0.00054,-0.00443218,-0.00173951,0.032531,0.0157106,0.0086295,2.66777e-05
287,1,0.0003074,-2.07473e-06,0,9.84426e-09,-3.1251e-09,0,0.00046,-0.00741656,-0.0165362,0.0113903,0.0163093,0.00934172,7.50784e-06
204,1,0.000310178,-5.33116e-06,0,2.29845e-08,-4.0509e-09,0,0.00058,0.03351,-0.00403355,-0.00988854,0.0155002,0.00989859,3.19371e-06
100,1,0.000295145,2.4586e-06,0,1.55451e-08,-7.51427e-09,0,0.00056,0.0112853,0.00619288,-0.0171447,0.0169191,0.00861454,-3.38667e-05
181,1,0.000297183,2.37519e-07,0,8.98544e-09,-4.81401e-09,0,0.00046,0.00791289,0.0150028,-0.0132947,0.0181276,0.00896836,5.5329e-07
231,1,0.000307837,3.03179e-07,0,1.44689e-08,-6.25854e-09,0,0.00052,-0.0135013,-0.00964464,-0.00477357,0.0173573,0.00949624,4.87165e-05
273,1,0.000313206,-3.83346e-06,0,1.17931e-08,-5.98364e-09,0,0.00048,-0.00304704,0.00319358,-0.0132771,0.0182808,0.00980918,1.2865e-05
129,1,0.000301456,-8.09039e-06,0,1.34838e-08,-8.79766e-09,0,0.00052,0.00236151,-0.0114806,-0.0318577,0.0190766,0.00908847,-1.04316e-05
225,1,0.000319147,1.529e-05,0,1.79304e-08,-1.00757e-08,0,0.00054,0.00918028,-0.00220365,-0.0206207,0.00125304,0.0104191,-4.18982e-05
258,1,0.00032947,1.20146e-05,0,1.52754e-08,-8.72936e-09,0,0.0005,-0.00391121,-0.00602771,0.010695,0.000739109,0.011184,4.36203e-05
245,1,0.000324388,2.89174e-06,0,1.4697e-08,-9.06511e-09,0,0.0005,-0.00593807,0.000104007,-0.00451935,1.0269e-05,0.0106825,9.49774e-06
213,1,0.000331053,1.61347e-05,0,2.13757e-08,-1.10149e-08,0,0.00056,-0.00830645,0.00382377,-0.00258201,0.00171696,0.0113284,3.44228e-06
286,1,0.000312507,1.52104e-05,0,1.12806e-08,-4.41369e-09,0,0.00046,-0.0013052,-0.0134604,-0.0240972,0.00226265,0.0104479,4.40746e-05
207,1,0.000313406,1.06342e-05,0,2.05346e-08,-6.20723e-09,0,0.00056,-0.00117648,0.0118369,-0.0251466,0.00332846,0.010506,-2.79071e-05
279,1,0.000328943,1.47857e-05,0,1.18245e-08,-4.22432e-09,0,0.00046,-0.00577542,-0.00289322,-0.00556587,0.0026446,0.0112041,1.46648e-06
216,1,0.000334069,1.05354e-05,0,1.82796e-08,-4.47224e-09,0,0.00054,0.00290932,0.00134418,-0.00602047,0.00352615,0.0115057,-1.27408e-05
289,1,0.000311459,1.19276e-05,0,1.14644e-08,-1.60539e-09,0,0.00046,0.000982283,-0.00550683,-0.0176346,0.0042674,0.0103524,-3.34068e-05
290,1,0.000329678,8.42074e-06,0,1.1516e-08,-1.63323e-09,0,0.00046,-0.00312093,0.0011316,-0.0184355,0.00441639,0.0111868,-3.49974e-05
257,1,0.000316506,4.16588e-06,0,1.46659e-08,-1.61744e-09,0,0.0005,-0.0110541,0.00735203,-0.00989889,0.00512457,0.0106072,-4.99548e-05
295,1,0.000307295,4.63167e-06,0,1.0303e-08,-3.69048e-12,0,0.00044,0.00202988,-0.00743842,-0.014397,0.0058401,0.0101087,8.34147e-06
218,1,0.000323921,1.43124e-06,0,1.86425e-08,-2.44648e-10,0,0.00054,-0.00212241,0.000546564,-0.00960563,0.00615181,0.0109861,-2.12959e-05
294,1,0.000334793,5.00144e-06,0,9.89981e-09,-5.86084e-10,0,0.00044,0.0155853,-0.00846212,-0.0242259,0.00533604,0.0113971,-3.47829e-05
237,1,0.00030593,-4.57407e-06,0,1.69528e-08,-9.14425e-11,0,0.00052,-0.00140299,0.00670429,-0.0221466,0.00676437,0.0101711,-3.49785e-05
236,1,0.000314714,-3.69862e-06,0,1.73515e-08,1.32342e-09,0,0.00052,0.00515213,-0.00592012,-0.0100693,0.00791888,0.0105842,9.56966e-07
254,1,0.000324392,-5.84847e-06,0,1.49715e-08,3.61073e-10,0,0.0005,0.006871,-0.00126516,-0.00998542,0.00712739,0.0110531,2.14731e-05
212,1,0.000340688,-8.59776e-06,0,2.21324e-08,2.38392e-09,0,0.00056,-0.00805006,-0.000228225,-0.0371248,0.00846945,0.0114208,-1.47463e-05
261,1,0.000307358,-1.97263e-05,0,1.51847e-08,1.01678e-09,0,0.0005,0.00504582,0.00624144,-0.0320684,0.00891886,0.0105461,-1.60515e-05
219,1,0.000319008,-7.76887e-06,0,1.88758e-08,1.91086e-09,0,0.00054,0.00721529,-0.020701,-0.0440829,0.0100201,0.010942,-9.96495e-06
299,1,0.000293687,-1.32372e-05,0,1.00156e-08,6.95232e-10,0,0.00044,-0.00137199,0.00596197,-0.00237068,0.0100639,0.0100603,-7.6113e-06
230,1,0.000300468,-1.57082e-05,0,1.63282e-08,1.00958e-09,0,0.00052,0.0229414,0.00712425,-0.00713322,0.0108698,0.0104357,-2.75196e-05
256,1,0.000323413,-8.73089e-06,0,1.60874e-08,1.08121e-09,0,0.0005,-0.0298488,0.0429832,-0.041047,0.0110416,0.011327,1.39627e-05
266,1,0.000310348,-2.57704e-06,0,1.36137e-08,7.82469e-10,0,0.00048,0.0106991,-0.0151291,0.0429854,0.0117663,0.0107838,-3.81409e-05
246,1,0.000312294,4.02043e-06,0,1.55747e-08,2.85646e-10,0,0.0005,0.0207967,-0.00966896,-0.0178421,0.012503,0.0102566,-1.72888e-05
220,1,0.000329874,-5.02706e-06,0,2.14569e-08,-6.19612e-10,0,0.00054,-0.0389345,0.00306757,-0.0183311,0.013199,0.0109308,1.79805e-07
234,1,0.000340802,-1.25263e-05,0,1.96313e-08,-8.4228e-10,0,0.00052,-0.0181966,0.0381292,0.019657,0.0124023,0.0114703,1.50647e-05
301,1,0.000320793,-6.75649e-06,0,9.62243e-09,-7.81449e-10,0,0.00042,-0.0367116,0.0156533,0.00065615,0.0140629,0.0106802,2.7353e-05
253,1,0.000320555,-2.90919e-06,0,1.60766e-08,-3.19128e-09,0,0.0005,-0.0305352,-0.0134928,-0.000623341,0.0149119,0.0107545,-4.24369e-05
272,1,0.000333053,-7.54428e-06,0,1.5319e-08,-1.56137e-09,0,0.00048,0.0429818,0.0292741,-0.0184043,0.0142151,0.0115107,5.40968e-06
227,1,0.000314633,1.77386e-06,0,1.59985e-08,-4.89393e-09,0,0.00052,0.00816762,0.0173501,-0.0100202,0.0166605,0.0101626,4.80946e-05
202,1,0.00032353,6.52822e-07,0,2.43675e-08,-5.07813e-09,0,0.00058,-0.0323362,0.00153159,-0.00430731,0.0159372,0.0108926,6.96845e-06
270,1,0.000331107,3.84116e-07,0,1.48195e-08,-2.27765e-09,0,0.00048,0.0377785,0.0122225,-0.00781616,0.0152534,0.0116221,5.57899e-06
277,1,0.000319044,-1.03028e-06,0,1.27452e-08,-5.08768e-09,0,0.00048,0.00861412,-0.00668897,-0.00743505,0.0175819,0.0104195,4.42072e-05
284,1,0.00032429,2.07851e-06,0,1.21508e-08,-3.63643e-09,0,0.00046,-0.000687898,-0.00558864,-0.00458835,0.0169095,0.011024,4.66205e-05
228,1,0.000328427,-1.8913e-06,0,1.73227e-08,-6.42665e-09,0,0.00052,-0.00447385,0.00448919,-0.00605008,0.017805,0.0113287,-2.7703e-05
285,1,0.000323676,-4.78377e-06,0,1.13797e-08,-5.53345e-09,0,0.00046,0.00276916,0.00405855,-0.00812846,0.0184446,0.0106725,1.30127e-05
200,1,0.000319506,-5.0005e-06,0,2.18759e-08,-1.28685e-08,0,0.00058,-0.00346836,-0.00452047,0.00351305,0.0192452,0.0100893,1.74262e-06
274,1,0.000329165,-1.46231e-06,0,1.32839e-08,-7.35672e-09,0,0.00048,-0.00168205,0.000424517,0.00812203,0.0191805,0.0111466,1.26179e-05
278,1,0.000336032,2.05376e-05,0,1.31617e-08,-7.85784e-09,0,0.00048,0.00340711,0.000859354,-0.0103319,0.000986592,0.0120326,6.77892e-06
267,1,0.000335738,1.09756e-05,0,1.34619e-08,-9.4318e-09,0,0.00048,-0.00718835,0.00308373,0.0278145,0.000296773,0.0125946,-3.43726e-05
268,1,0.000341871,2.87956e-05,0,1.23122e-08,-7.80658e-09,0,0.00048,-0.00337836,-0.00703193,0.00119154,0.00112449,0.0129378,-3.85877e-05
240,1,0.000339406,2.01159e-05,0,1.60365e-08,-8.17127e-09,0,0.00052,0.00987628,0.0022078,-0.00493274,0.00187247,0.0123136,1.56753e-06
282,1,0.000341454,1.47124e-05,0,1.06816e-08,-3.8563e-09,0,0.00046,0.00428563,-0.00683123,-0.0183951,0.00276318,0.012054,3.49515e-06
271,1,0.000359018,6.66413e-06,0,1.10146e-08,-2.81078e-09,0,0.00048,-0.0104871,-0.00210705,-0.0109975,0.00327909,0.0127274,1.51186e-05
215,1,0.000362177,1.91222e-05,0,1.42136e-08,-7.54111e-09,0,0.00054,-0.0089264,0.00221347,-0.0371972,0.00202614,0.0132555,8.09002e-06
283,1,0.000346274,5.82381e-06,0,1.06945e-08,-1.13426e-09,0,0.00046,0.00273128,-0.0081493,-0.00630417,0.004744,0.0119764,-2.24734e-05
400,1,0.000350478,5.83543e-06,0,7.91084e-09,-1.4267e-09,0,0.00042,0.00288951,0.00722994,-0.0199217,0.00397712,0.0122403,4.10288e-05
369,1,0.000368969,2.94235e-06,0,1.0594e-08,-1.60793e-09,0,0.00048,-0.000620106,-0.000900834,-0.0105285,0.00417681,0.0130022,-4.99274e-05
371,1,0.000363763,4.53846e-06,0,1.12505e-08,-7.80069e-10,0,0.00048,-0.0050318,0.00344517,-0.0153322,0.00505492,0.012788,-3.7354e-05
223,1,0.000343303,-1.89702e-06,0,1.81399e-08,1.84173e-10,0,0.00054,-0.00307052,-0.00537537,-0.0196846,0.00666637,0.011884,-4.9699e-05
338,1,0.000351556,3.75323e-06,0,1.58637e-08,-2.16405e-10,0,0.00052,-0.0131625,0.0127889,-0.00374809,0.00571364,0.0121622,-2.52694e-05
359,1,0.000364409,1.43442e-06,0,1.38805e-08,3.24078e-10,0,0.0005,0.0119016,-0.0191459,-0.0200471,0.00640595,0.0128165,-4.84058e-07
298,1,0.000341861,-1.42465e-05,0,1.00772e-08,4.84353e-10,0,0.00044,-0.0136047,0.00165341,-0.0217722,0.00760665,0.0118111,7.82155e-06
396,1,0.00035884,-1.70392e-05,0,1.03144e-08,9.49175e-10,0,0.00044,0.0015164,-0.0204517,-0.0078441,0.00809134,0.0124843,-4.8395e-05
392,1,0.000359917,-1.07452e-05,0,9.8956e-09,4.49286e-10,0,0.00044,0.010428,0.0162745,-0.0181237,0.0072701,0.0125751,6.46138e-06
363,1,0.000375457,-1.34898e-05,0,1.30145e-08,1.30058e-09,0,0.00048,0.00223703,-0.0181875,-0.0169583,0.00799839,0.013317,-1.17246e-06
265,1,0.000351509,-2.62321e-06,0,1.4408e-08,1.99973e-09,0,0.00048,0.00950719,-0.0358469,-0.0120368,0.00965608,0.0117612,-4.13942e-05
252,1,0.000357885,-1.03361e-05,0,1.59142e-08,2.01608e-09,0,0.0005,0.0180541,0.0155707,0.00955258,0.00892466,0.0122679,-3.72359e-05
331,1,0.000359251,-6.83543e-06,0,1.85567e-08,2.17882e-09,0,0.00052,-0.00760448,-0.0131565,-0.000988172,0.00980069,0.0126757,-4.1589e-05
322,1,0.00037042,-8.5064e-06,0,2.00799e-08,2.9415e-09,0,0.00054,-0.0155921,0.0217354,-0.0197707,0.00900024,0.0132098,-5.27218e-06
239,1,0.000350931,-3.20279e-06,0,1.90655e-08,2.04579e-09,0,0.00052,-0.0198609,0.0362373,-0.00516844,0.0105658,0.0121174,2.195e-05
210,1,0.000349357,-1.40679e-05,0,2.53767e-08,-9.92609e-11,0,0.00056,0.04011,-0.041484,-0.0188837,0.0116144,0.0121046,-2.83946e-05
377,1,0.000362339,-9.39671e-06,0,1.41255e-08,3.11816e-10,0,0.00046,0.0150307,-0.0453017,-0.00228545,0.0110966,0.0129036,2.70269e-05
293,1,0.00034731,-6.07785e-06,0,1.24706e-08,2.11455e-10,0,0.00044,0.0248231,0.0382728,-0.0230928,0.0125595,0.0123202,4.3363e-05
317,1,0.000360219,-5.6494e-06,0,2.51503e-08,-2.65227e-09,0,0.00054,-0.020654,-0.0434889,-0.0043943,0.0130463,0.0130891,-8.8818e-06
328,1,0.000361653,-6.66061e-06,0,2.15339e-08,1.1177e-09,0,0.00052,-0.0706064,0.039263,-3.60636e-05,0.0120297,0.0130033,2.96183e-05
238,1,0.000339532,-5.82974e-06,0,1.98108e-08,-7.95394e-10,0,0.00052,0.0441452,-0.0640996,0.00283311,0.0133361,0.0118912,2.84116e-05
303,1,0.000337137,-5.39218e-06,0,1.06748e-08,-1.54796e-09,0,0.00042,-0.0468199,-0.0238193,0.00814852,0.014684,0.0122234,-2.60666e-05
262,1,0.000345775,-5.32665e-06,0,1.93953e-08,-2.07133e-09,0,0.0005,-0.0726644,0.0795949,-0.00935505,0.0139265,0.0126379,-3.24457e-07
292,1,0.000340901,-3.36614e-06,0,1.31123e-08,-8.43801e-10,0,0.00044,0.0525298,-0.014135,-0.0145513,0.0148045,0.0130253,-2.9504e-05
250,1,0.00033248,7.15089e-06,0,1.67913e-08,-3.31938e-09,0,0.0005,0.0364283,0.0065458,0.00616383,0.0161602,0.0118556,-2.60959e-05
233,1,0.000332121,2.31122e-06,0,2.01777e-08,-2.48304e-09,0,0.00052,-0.0387579,0.00104781,0.00982466,0.0155433,0.0125405,1.74786e-05
320,1,0.000354121,8.40358e-06,0,2.32266e-08,-5.21515e-09,0,0.00054,-0.00476966,0.0453414,-0.00573711,0.0166579,0.0127337,2.61725e-05
275,1,0.000336668,4.75206e-06,0,1.47483e-08,-3.87483e-09,0,0.00048,-0.00355806,-0.00748718,-0.0181174,0.0170538,0.0118604,3.55182e-05
251,1,0.000346054,2.33503e-07,0,1.69892e-08,-4.52232e-09,0,0.0005,-0.0100394,0.00120698,-0.00939201,0.017749,0.0123847,2.40728e-05
357,1,0.000353991,-4.51625e-06,0,1.78333e-08,-5.41483e-09,0,0.0005,0.02594,0.00723836,-0.00934154,0.0184907,0.0129207,-1.09524e-05
242,1,0.000336098,-5.3027e-06,0,1.59967e-08,-6.91311e-09,0,0.0005,0.0043203,-0.000639998,-0.0100306,0.0185825,0.0118899,1.14157e-05
217,1,0.000334738,2.47033e-06,0,1.89162e-08,-1.2078e-08,0,0.00054,0.00807416,0.00332457,-0.00718592,0.0199589,0.011706,4.99362e-05
222,1,0.000342062,-6.65075e-06,0,2.04919e-08,-1.07306e-08,0,0.00054,-0.00919446,-0.0066489,0.000732148,0.0193515,0.0124929,-2.41459e-05
379,1,0.000376184,3.36736e-05,0,8.37403e-09,-5.45391e-09,0,0.00046,0.00199353,0.00693833,-0.0791518,0.00123946,0.013834,-3.30003e-06
324,1,0.000430783,2.34227e-05,0,6.04142e-09,-5.21211e-09,0,0.00054,0.00134352,0.00126061,-0.0359378,0.00152341,0.0147455,1.45032e-05
325,1,0.000380662,1.36054e-05,0,1.98064e-08,-1.70575e-08,0,0.00054,0.00683309,0.0102092,-0.113566,0.000292527,0.0135371,-1.68329e-05
394,1,0.000421625,2.79537e-05,0,1.32521e-08,-1.03857e-08,0,0.00044,-0.0235406,0.0363528,0.0330346,3.57375e-05,0.0144047,-1.70971e-05
329,1,0.000377295,3.30175e-06,0,1.09353e-08,-3.35169e-09,0,0.00052,0.0100166,-0.000658637,-0.0179589,0.00294603,0.0135688,-3.08659e-05
391,1,0.000397854,1.47974e-05,0,5.22161e-09,-2.87156e-09,0,0.00044,0.0103167,-0.013062,-0.021679,0.00219492,0.0141292,1.50053e-05
305,1,0.000414605,-2.74333e-07,0,1.06852e-08,-3.34983e-09,0,0.00058,-0.00707353,0.0115875,-0.0437033,0.00305437,0.0145656,8.61202e-06
344,1,0.000374595,4.78955e-06,0,1.09839e-08,-8.5463e-10,0,0.0005,0.00310824,-0.00129313,0.00466216,0.00482329,0.0136561,-4.54767e-05
312,1,0.000382461,-3.41551e-06,0,1.35549e-08,-2.15441e-09,0,0.00056,-0.00216245,0.00202778,-0.00303097,0.00388138,0.0138941,-3.80464e-05
