"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
118,1,-1.78611e-05,-6.50061e-05,0,-5.99847e-08,7.58595e-08,0,0.00054,-0.0819125,0.0800475,-0.00928421,0.0187387,0.00622207,-4.22073e-05
134,1,-9.42755e-06,-2.07999e-05,0,-5.03161e-08,1.68445e-08,0,0.00052,0.00762811,0.0159295,0.0653428,0.0194156,0.00546193,-4.22335e-05
187,1,4.83945e-06,-1.30596e-05,0,-3.78131e-08,-2.88437e-08,0,0.00046,-0.0483266,-0.0836258,-0.0952371,0.0199225,0.00621376,4.20701e-05
191,1,3.89706e-05,-2.34362e-05,0,-2.29186e-08,-5.55968e-08,0,0.00044,-0.252447,0.0653045,-0.0539623,0.00110558,0.00816134,-1.89411e-05
166,1,3.41025e-05,-1.71785e-05,0,-5.23045e-08,-8.61134e-08,0,0.00048,0.206537,-0.0105919,0.00194143,0.00108483,0.00727174,-3.83096e-05
296,1,1.37005e-05,-1.67393e-06,0,6.59319e-09,-4.94011e-08,0,0.00044,-0.0650598,-0.162681,0.0327188,0.000293764,0.00799098,-3.96098e-06
119,1,3.9428e-05,-1.60893e-05,0,-7.85661e-08,-8.525e-08,0,0.00054,0.0465861,0.0661965,0.00843912,0.000190918,0.00707535,-3.70828e-05
156,1,2.60053e-05,-1.92095e-05,0,-3.817e-08,-7.596e-08,0,0.0005,0.00845394,-0.109359,-0.0164953,0.0018687,0.00672459,-1.8988e-06
113,1,3.43152e-05,-2.1658e-05,0,-8.57433e-08,-1.00427e-07,0,0.00054,-0.0152828,0.0786259,0.00999864,0.00189929,0.00770614,-3.33274e-05
136,1,4.04847e-05,-1.6938e-05,0,-7.86718e-08,-5.75414e-08,0,0.0005,0.0962887,0.000634596,-0.00464429,0.00263678,0.00828287,-3.46879e-05
108,1,3.31048e-05,-1.84435e-05,0,-9.60458e-08,-7.96311e-08,0,0.00054,-0.0643793,-0.0427461,-0.0133092,0.00281249,0.00725954,-1.46308e-05
175,1,4.17821e-05,-1.85424e-05,0,-7.69846e-08,-4.7789e-08,0,0.00046,0.00848303,-0.0280833,0.00126946,0.00347824,0.0079473,2.46256e-05
97,1,3.60151e-05,-2.24709e-05,0,-1.69506e-07,-1.15255e-07,0,0.00058,-0.0688747,0.0734128,-0.0149473,0.00432769,0.00749582,-1.12464e-05
127,1,5.16396e-05,-2.23386e-05,0,-1.57935e-07,-1.13844e-07,0,0.00052,0.161356,-0.0144484,-0.0114668,0.00502169,0.00833031,-4.70278e-05
138,1,3.606e-05,-2.42704e-05,0,-1.04287e-07,-4.67828e-08,0,0.0005,-0.115701,-0.093409,0.00155822,0.00537317,0.00745274,1.72877e-05
124,1,6.03652e-05,-4.88811e-06,0,-1.97949e-07,-1.73549e-07,0,0.00052,0.0438502,0.013198,0.0525611,0.00598543,0.00833314,7.98975e-06
112,1,2.46101e-05,-1.69556e-05,0,-1.08813e-07,-6.62802e-08,0,0.00054,-0.0838958,0.102815,-0.119289,0.00638751,0.00741164,3.67542e-05
111,1,9.57278e-06,2.40306e-05,0,-4.67411e-08,-2.01168e-07,0,0.00054,-0.00111061,-0.106169,-0.073168,0.00739494,0.00773242,-1.8846e-05
140,1,-1.51986e-05,1.15458e-05,0,4.84512e-09,-1.04065e-07,0,0.0005,0.0209188,0.0773928,0.0309964,0.00791241,0.00687307,-4.44854e-05
188,1,-1.00969e-05,2.44601e-05,0,-7.47886e-09,-7.0025e-08,0,0.00044,-0.00463964,-0.0823384,-0.028186,0.00843795,0.00758337,-2.9739e-05
186,1,8.53008e-06,1.32653e-05,0,-1.73292e-08,1.33216e-09,0,0.00046,0.0958536,-0.0974477,-0.00593752,0.00935629,0.0081244,2.59556e-05
141,1,-1.0727e-05,5.76014e-06,0,6.91642e-10,-3.74096e-08,0,0.0005,-0.0831265,0.106553,-0.0201179,0.00927905,0.007297,-4.89198e-05
120,1,-1.69736e-05,6.06166e-06,0,-6.18453e-08,6.42839e-08,0,0.00052,-0.0941563,0.0174672,-0.0189913,0.0102944,0.00746011,-3.20614e-05
232,1,-8.18369e-06,2.40006e-06,0,4.50458e-08,1.07885e-07,0,0.00052,-0.01547,-0.158812,-0.035218,0.0109494,0.00823946,1.47771e-05
155,1,-2.65752e-05,-1.47162e-05,0,-8.70695e-09,9.62599e-08,0,0.0005,0.0562015,0.00794039,-0.0115074,0.0113433,0.00739535,-2.80691e-05
126,1,-1.66667e-05,-2.09218e-05,0,4.44819e-08,2.09589e-07,0,0.00052,0.0561902,0.167505,-0.0226101,0.0119117,0.00821153,-2.4969e-05
130,1,-3.39145e-05,-3.46866e-05,0,-2.91746e-08,1.95971e-07,0,0.00052,-0.113031,-0.00256525,-0.0135077,0.0123519,0.00734378,2.2788e-05
183,1,-3.90166e-05,-4.43143e-05,0,-1.92912e-08,1.87684e-07,0,0.00046,-0.0357415,-0.112125,-0.0183285,0.0131276,0.00783792,4.85236e-05
128,1,-4.72666e-05,-5.43355e-05,0,-1.09239e-07,2.2371e-07,0,0.00052,0.124041,0.00444892,-0.00878003,0.0137019,0.00715569,-3.30909e-05
291,1,-4.94938e-05,-6.41382e-05,0,-3.57858e-08,1.6337e-07,0,0.00046,-0.152198,-0.0367477,-0.0133247,0.0143176,0.00780853,-3.5681e-05
116,1,-5.64339e-05,-7.29686e-05,0,-1.63166e-07,2.0279e-07,0,0.00054,0.0648545,0.120801,-0.00849793,0.0147748,0.00702868,-3.07794e-05
243,1,-6.28234e-05,-8.06101e-05,0,-4.86194e-08,1.38468e-07,0,0.0005,0.0226316,0.0268143,-0.015812,0.0152478,0.00789805,-4.5525e-06
247,1,-5.60257e-05,-6.90392e-05,0,-9.2753e-08,1.47079e-07,0,0.0005,0.0569714,-0.12054,0.038002,0.0157544,0.00718541,-3.2558e-05
300,1,-1.72417e-05,-0.000105006,0,-3.41376e-08,8.71716e-08,0,0.00042,-0.140008,0.0712119,-0.198233,0.0163134,0.00785799,-2.70922e-06
123,1,-1.50471e-05,-0.000115882,0,-1.41073e-08,1.72061e-07,0,0.00052,-0.0526207,0.099403,-0.094764,0.0169964,0.00718889,-3.94419e-05
144,1,-2.57037e-05,-0.000103459,0,-3.24532e-08,1.34631e-07,0,0.0005,-0.152742,0.0360419,0.0770894,0.0178366,0.00667976,1.64328e-05
259,1,-1.35002e-05,-0.000134994,0,3.06658e-08,1.52731e-07,0,0.0005,0.148559,-0.0445304,-0.0904017,0.0179613,0.00764176,-2.56433e-05
248,1,-1.67632e-05,-0.000135732,0,2.59765e-08,1.28895e-07,0,0.0005,0.0471587,-0.0881178,0.101831,0.0171501,0.00812731,4.46827e-05
161,1,2.5945e-05,-8.28039e-05,0,-3.9004e-08,5.74546e-08,0,0.00048,0.0866926,-0.129947,-0.0697441,0.0187524,0.00711558,-2.82612e-05
174,1,7.40436e-06,-0.000118379,0,2.43697e-08,6.34423e-08,0,0.00046,-0.0897403,0.0943421,0.101102,0.0188205,0.00794481,4.29821e-06
176,1,3.31607e-05,-4.79226e-05,0,-1.1138e-08,3.65968e-09,0,0.00046,-0.222857,0.0510417,0.0879845,0.0195125,0.00758272,4.21792e-05
226,1,4.53437e-05,-3.45759e-05,0,1.14329e-07,-4.93006e-08,0,0.00052,0.108212,0.239212,0.0724186,0.000750181,0.00899196,2.41907e-05
280,1,8.75842e-06,-3.01316e-05,0,1.05221e-07,1.04843e-08,0,0.00046,-0.150724,-0.040176,0.0106403,0.000723435,0.00994182,4.71162e-05
204,1,7.73357e-06,-5.82279e-05,0,1.08721e-07,6.41268e-08,0,0.00058,-0.082436,0.0560655,-0.0256692,0.00169146,0.00981116,3.19371e-06
214,1,2.51792e-05,-4.17317e-05,0,-4.35269e-08,-3.65057e-08,0,0.00054,0.10065,-0.128038,0.0462723,0.00179926,0.00877902,2.66777e-05
287,1,1.92172e-05,-5.12757e-05,0,2.87062e-09,1.49095e-08,0,0.00046,0.449004,-0.247761,0.0712871,0.00258665,0.00941114,7.50784e-06
100,1,4.80662e-05,-1.78399e-05,0,-9.91139e-08,-7.03219e-08,0,0.00056,-0.039844,0.013242,-0.00512879,0.00338954,0.00890267,-3.38667e-05
198,1,4.93332e-05,-1.93503e-05,0,-6.2339e-08,-5.18201e-08,0,0.00042,0.038303,0.0118227,-0.00926559,0.00415,0.00842808,-3.99128e-05
231,1,7.27002e-05,-2.3002e-05,0,-2.02687e-09,-1.13129e-07,0,0.00052,0.136306,0.114798,-0.0114148,0.00394672,0.00971675,4.87165e-05
181,1,6.3354e-05,-2.04769e-05,0,-6.64231e-08,-8.94299e-08,0,0.00046,-0.122305,-0.143076,-0.00981985,0.00459959,0.009127,5.5329e-07
273,1,8.35141e-05,-3.12442e-05,0,-7.7946e-09,-1.25411e-07,0,0.00048,0.0778823,-0.0336761,-0.0191474,0.004858,0.00997858,1.2865e-05
129,1,7.09998e-05,-2.43235e-05,0,-1.03643e-07,-1.8375e-07,0,0.00052,-0.113123,0.103833,-0.0358097,0.00551806,0.00922358,-1.04316e-05
302,1,7.29899e-05,3.61049e-05,0,-4.47317e-08,-7.46614e-08,0,0.00042,-0.043935,-0.13916,0.185355,0.00641146,0.00929196,-1.11344e-05
178,1,5.16155e-05,3.19806e-05,0,-1.14314e-07,-1.5956e-07,0,0.00046,0.0756059,0.0188765,-0.00485179,0.00686541,0.00855325,-4.92713e-05
241,1,8.17926e-05,4.86736e-05,0,-5.07357e-08,-1.77142e-07,0,0.0005,-0.0205836,0.106053,-0.129502,0.00728157,0.00940325,4.93873e-05
199,1,4.07046e-05,3.57206e-05,0,-7.96167e-08,-1.01592e-07,0,0.00042,-0.0500443,-0.0170656,0.0334424,0.00766873,0.00863811,-4.45245e-05
297,1,6.80284e-05,4.54704e-05,0,-3.59047e-08,-7.84771e-08,0,0.00044,0.033663,-0.057188,-0.0641259,0.00816792,0.00930101,-4.34141e-05
104,1,2.72262e-05,2.79429e-05,0,-1.53757e-07,-1.8396e-07,0,0.00056,-0.00936919,0.0313757,-0.0397793,0.00855776,0.00850993,-3.81694e-05
201,1,7.53535e-05,6.45054e-05,0,-6.65979e-08,-2.57055e-08,0,0.00058,0.146184,0.133851,-0.000642391,0.00892562,0.00996977,-9.33208e-06
229,1,2.41424e-05,3.74926e-05,0,-5.48651e-08,7.20674e-08,0,0.00052,-0.101261,-0.094904,-0.00197107,0.00947644,0.00905216,-1.57412e-05
224,1,5.41305e-05,4.92836e-05,0,3.67552e-08,1.79712e-08,0,0.00054,-0.057282,-0.151177,-0.0317332,0.00998049,0.00994542,-3.72943e-05
304,1,8.2006e-07,2.0886e-05,0,2.64269e-09,7.63584e-08,0,0.00042,0.0721304,0.179639,0.00248437,0.0100845,0.00833363,-2.04116e-05
206,1,2.1233e-05,2.53056e-05,0,7.11059e-08,1.15606e-07,0,0.00056,0.072316,0.0789886,-0.0348839,0.0105244,0.00911953,-2.37608e-06
205,1,4.93763e-05,3.47261e-05,0,9.38442e-08,2.32597e-07,0,0.00056,0.0979535,0.166396,-0.0132435,0.0111397,0.00995613,-1.82378e-05
281,1,7.20725e-07,3.44491e-06,0,3.8606e-08,1.36818e-07,0,0.00046,-0.153296,-0.076696,-0.00226986,0.0114772,0.00903601,3.24679e-05
249,1,1.46225e-06,-6.38414e-06,0,9.2259e-08,2.64574e-07,0,0.0005,-0.0339611,-0.0173791,-0.0254476,0.0123031,0.00937901,-2.10203e-05
288,1,-1.74897e-05,-2.49674e-05,0,5.19974e-08,2.1426e-07,0,0.00046,0.141574,-0.116642,-0.002955,0.0127396,0.00858223,-4.57402e-05
260,1,-9.59125e-06,-3.18624e-05,0,1.12562e-07,3.29652e-07,0,0.0005,-0.193049,0.0428146,-0.0445315,0.0132554,0.00931081,-3.04875e-05
221,1,-3.813e-05,-5.1908e-05,0,4.09694e-08,3.63934e-07,0,0.00054,0.058965,0.134242,-0.013539,0.0137626,0.00853519,-4.73944e-05
203,1,-1.89681e-05,-5.75027e-05,0,3.36719e-07,3.99209e-07,0,0.00058,0.0775714,-0.0745893,-0.00738807,0.0142612,0.00954211,3.09174e-06
235,1,-4.10977e-05,-6.91006e-05,0,3.97968e-08,2.07547e-07,0,0.00052,0.0408329,-0.133523,-0.0268201,0.0147224,0.00863231,1.54215e-05
244,1,-1.61555e-05,-8.52425e-05,0,1.43458e-07,9.73511e-08,0,0.0005,-0.0739963,0.0909272,-0.0457726,0.0152634,0.00939302,-9.05165e-06
255,1,-5.13293e-05,-0.000113687,0,8.26572e-08,1.23909e-07,0,0.0005,0.00311966,0.0105661,-0.0545496,0.0158278,0.00861875,1.70983e-05
299,1,-8.44686e-06,-0.000126533,0,9.42082e-08,7.5952e-08,0,0.00044,0.0419848,-0.1189,-0.0576056,0.0160922,0.00954751,-7.6113e-06
269,1,-4.67167e-05,-0.000160987,0,1.14576e-07,1.42114e-07,0,0.00048,0.0331046,-0.0049501,-0.0442866,0.0166815,0.00890079,4.26166e-05
263,1,-4.67697e-05,-0.000213046,0,1.84354e-07,2.24349e-07,0,0.0005,-0.119192,-0.00856944,-0.0458233,0.0175567,0.00912977,-4.17269e-05
230,1,5.40045e-06,-0.000181769,0,1.23866e-07,2.06561e-07,0,0.00052,0.00343377,0.129855,-0.0839139,0.0169491,0.00978166,-2.75196e-05
208,1,-4.13975e-05,-0.000182856,0,2.25026e-07,2.40382e-07,0,0.00056,-0.0864953,0.132928,0.080097,0.018294,0.00861083,-1.3764e-05
266,1,3.006e-05,-0.000251322,0,5.05124e-08,2.70782e-07,0,0.00048,0.124064,-0.000687279,-0.142734,0.0179547,0.00994013,-3.81409e-05
246,1,1.41329e-05,-0.000250376,0,2.45462e-08,2.30437e-07,0,0.0005,0.0731206,-0.15919,-0.23529,0.0187956,0.00948775,-1.72888e-05
211,1,4.25004e-05,-7.00703e-05,0,2.50141e-07,1.95988e-08,0,0.00056,-0.241381,-0.143667,-0.314967,0.0198547,0.00952802,-3.84248e-05
209,1,-5.88227e-05,-4.54144e-05,0,1.45063e-07,1.40051e-08,0,0.00056,0.19281,0.0194254,0.111082,0.0195436,0.00855708,1.49646e-05
253,1,4.11907e-05,-5.27679e-05,0,1.30789e-07,7.10229e-08,0,0.0005,0.168406,-0.22094,-0.0406186,0.00136687,0.010745,-4.24369e-05
272,1,9.31798e-05,-3.52378e-05,0,8.78849e-08,9.14168e-08,0,0.00048,-0.00811821,0.0115035,-0.0842848,0.000881845,0.0115018,5.40968e-06
301,1,3.71113e-05,3.72224e-06,0,7.34808e-08,3.71465e-08,0,0.00042,0.133308,0.248775,-0.127727,0.000515106,0.0107609,2.7353e-05
270,1,9.21461e-05,-7.34996e-05,0,8.14311e-08,3.59381e-08,0,0.00048,-0.346855,-0.0212057,-0.0898735,0.00180883,0.0115682,5.57899e-06
202,1,3.52646e-05,-0.000113675,0,2.18067e-07,1.47835e-07,0,0.00058,0.176664,0.166501,-0.0657051,0.00235867,0.0107493,6.96845e-06
227,1,5.09294e-05,-8.09054e-05,0,1.16367e-07,2.22225e-08,0,0.00052,-0.487934,0.0548191,0.133904,0.00314388,0.0101633,4.80946e-05
284,1,4.34588e-05,-8.36353e-05,0,1.23063e-07,9.197e-09,0,0.00046,0.488023,-0.270415,-0.121019,0.00337336,0.0110556,4.66205e-05
277,1,9.09796e-05,-2.75988e-05,0,1.91584e-08,-1.09436e-07,0,0.00048,-0.0917625,0.0591063,-0.0288226,0.00417849,0.0106232,4.42072e-05
228,1,8.20704e-05,-4.91115e-05,0,1.0991e-07,-6.18322e-08,0,0.00052,0.115422,0.158921,0.0331345,0.00441748,0.0115442,-2.7703e-05
285,1,9.48508e-05,-3.79895e-05,0,6.45044e-09,-9.94179e-08,0,0.00046,-0.140563,-0.143849,-0.00600269,0.00503938,0.0108723,1.30127e-05
274,1,8.50118e-05,-1.81228e-05,0,3.0649e-08,-1.21438e-07,0,0.00048,-0.0710157,-0.0789446,0.0788553,0.00566029,0.011512,1.26179e-05
200,1,9.81274e-05,-1.02507e-05,0,-2.43735e-08,-2.98492e-07,0,0.00058,0.155796,0.0714731,0.0416894,0.00580735,0.0102644,1.74262e-06
245,1,0.000102192,1.877e-05,0,-3.4792e-08,-1.89227e-07,0,0.0005,-0.0171224,0.13339,-0.0172358,0.00645628,0.01105,9.49774e-06
264,1,0.000114572,5.02767e-05,0,3.04436e-09,-1.35562e-07,0,0.00048,-0.0148868,-0.0831804,0.0670054,0.00678862,0.0101594,3.54547e-06
225,1,0.000113925,6.93694e-05,0,-1.094e-07,-1.70044e-07,0,0.00054,0.0698641,0.0972054,-0.0237376,0.00747769,0.0108628,-4.18982e-05
276,1,8.71086e-05,6.09619e-05,0,-4.33641e-08,-8.92827e-08,0,0.00048,-0.00843701,-0.174781,-0.0154138,0.00793258,0.0100779,7.96265e-06
286,1,0.000110134,6.53354e-05,0,-6.75169e-08,-4.98668e-08,0,0.00046,-0.199558,-0.115931,-0.0500117,0.00845742,0.0108409,4.40746e-05
279,1,0.000112616,0.000109332,0,-5.52014e-10,-8.66178e-08,0,0.00046,-0.0815059,-0.225615,0.0774894,0.00899689,0.0115792,1.46648e-06
207,1,0.000100616,8.8201e-05,0,6.21762e-08,-1.91807e-08,0,0.00056,0.0945555,0.119655,-0.0897756,0.00959484,0.0108799,-2.79071e-05
289,1,6.76162e-05,5.33275e-05,0,2.49443e-08,6.7982e-08,0,0.00046,-0.170171,-0.140382,0.0105192,0.0105624,0.0107237,-3.34068e-05
290,1,0.00011288,7.55454e-05,0,3.26612e-08,9.71252e-08,0,0.00046,0.043902,-0.15823,-0.116721,0.0109048,0.0115317,-3.49974e-05
257,1,6.91469e-05,4.12979e-05,0,5.44689e-08,2.12157e-07,0,0.0005,0.000248586,0.0972015,-0.0266613,0.0114926,0.0108922,-4.99548e-05
295,1,3.94318e-05,1.12342e-05,0,5.46801e-08,1.7414e-07,0,0.00044,0.062342,-0.168356,-0.0567138,0.0120443,0.010233,8.34147e-06
218,1,3.19198e-05,2.95373e-05,0,1.34857e-07,3.58931e-07,0,0.00054,-0.146696,-0.135986,-0.0415397,0.012504,0.0110774,-2.12959e-05
237,1,1.63474e-05,-8.40454e-06,0,1.00584e-07,3.3366e-07,0,0.00052,0.123492,0.138625,-0.00870931,0.0129249,0.0101513,-3.49785e-05
254,1,3.97236e-05,-2.72606e-05,0,1.3584e-07,2.72102e-07,0,0.0005,0.097568,0.149107,-0.0590818,0.0134637,0.0109137,2.14731e-05
236,1,4.30088e-05,-5.24118e-05,0,7.23319e-08,2.06429e-07,0,0.00052,-0.103745,-0.120173,0.0164013,0.0143073,0.0105514,9.56966e-07
298,1,9.21262e-05,-8.19883e-05,0,1.04028e-07,1.7255e-07,0,0.00044,0.138148,0.0583713,-0.118751,0.0141028,0.0114825,7.82155e-06
212,1,0.000126981,-7.67548e-05,0,1.54335e-07,1.88207e-07,0,0.00056,-0.049988,-0.109592,-0.132008,0.0150535,0.011319,-1.47463e-05
261,1,3.73896e-05,-8.4667e-05,0,9.42648e-08,1.08821e-07,0,0.0005,0.0662863,0.121984,-0.0595177,0.0152571,0.0103427,-1.60515e-05
265,1,0.000118419,-0.000126044,0,2.29933e-08,1.62375e-07,0,0.00048,0.0446647,0.106205,-0.0727429,0.0161495,0.0113888,-4.13942e-05
219,1,5.12432e-05,-0.000135593,0,1.07882e-07,2.09105e-07,0,0.00054,-0.0461256,-0.100692,-0.061102,0.0162347,0.0104558,-9.96495e-06
256,1,6.29498e-05,-0.000205155,0,8.66814e-08,2.03296e-07,0,0.0005,0.0161991,-0.131128,-0.0288555,0.0173237,0.0106075,1.39627e-05
210,1,9.54294e-05,-0.000269924,0,1.71203e-07,4.21565e-07,0,0.00056,-0.0743418,0.080903,-0.128426,0.0181022,0.0111979,-2.83946e-05
239,1,0.000123112,-0.0001936,0,3.22004e-08,1.96937e-07,0,0.00052,0.0195408,-0.0757464,-0.0862296,0.0171208,0.0114889,2.195e-05
234,1,6.71446e-05,-0.000274691,0,9.84998e-08,2.38064e-07,0,0.00052,-0.0415447,0.054975,0.098953,0.0187463,0.010463,1.50647e-05
220,1,6.00441e-05,-6.28366e-05,0,1.30586e-07,2.76921e-09,0,0.00054,0.291471,-0.0530621,0.304366,0.0196962,0.0104997,1.79805e-07
238,1,6.69393e-05,-2.01573e-05,0,1.9068e-07,-3.43953e-08,0,0.00052,-0.263295,-0.00279885,0.0845902,0.0199521,0.0114767,2.84116e-05
293,1,0.00010465,-0.000305069,0,1.25523e-07,1.41545e-07,0,0.00044,0.0516559,-0.0128089,-0.234261,0.0190909,0.0112884,4.3363e-05
292,1,0.000127796,-4.90343e-05,0,1.8793e-08,5.73629e-08,0,0.00044,-0.258061,0.115792,0.00478218,0.00129686,0.0129274,-2.9504e-05
303,1,0.000129,-4.93986e-05,0,3.19111e-08,4.23935e-08,0,0.00042,0.216892,0.297099,-0.0158425,0.00130897,0.0121872,-2.60666e-05
262,1,0.000137364,-5.34252e-05,0,5.68555e-08,1.00614e-07,0,0.0005,0.101208,-0.259961,0.0127872,0.000471411,0.0123106,-3.24457e-07
335,1,0.000118906,-6.67694e-05,0,-1.76641e-08,1.40664e-07,0,0.00052,-0.0539162,0.00790328,0.0505928,0.000488369,0.0132966,-6.05535e-06
233,1,0.000132455,-5.05515e-05,0,7.95628e-08,-8.34439e-09,0,0.00052,0.273881,-0.0985287,0.0263727,0.00211745,0.0125077,1.74786e-05
250,1,7.79504e-05,-0.000115479,0,1.36297e-07,8.87078e-08,0,0.0005,-0.147109,-0.0814183,0.0198375,0.00270916,0.0117396,-2.60959e-05
320,1,0.000113965,-6.99857e-05,0,1.40641e-07,-4.50459e-08,0,0.00054,0.295848,0.26535,-0.0698808,0.00311725,0.012761,2.61725e-05
275,1,8.03925e-05,-7.66854e-05,0,9.17659e-08,3.35521e-08,0,0.00048,-0.511025,-0.0157615,0.030878,0.00357908,0.011904,3.55182e-05
251,1,7.69053e-05,-7.13494e-05,0,1.06082e-07,3.89913e-08,0,0.0005,0.329021,-0.165625,-0.0120646,0.0041622,0.0125596,2.40728e-05
357,1,8.03699e-05,-7.77045e-05,0,1.11154e-07,3.0189e-08,0,0.0005,-0.145128,0.353566,0.0118723,0.00480793,0.0132173,-1.09524e-05
242,1,7.26451e-05,-5.46765e-05,0,1.14653e-07,-4.51327e-08,0,0.0005,0.0885904,0.0274001,-0.00490148,0.00509713,0.0122652,1.14157e-05
222,1,7.71951e-05,-5.35139e-05,0,1.12353e-07,-3.47487e-08,0,0.00054,-0.313366,-0.255819,0.0225726,0.00574591,0.0130316,-2.41459e-05
217,1,9.46829e-05,-2.16569e-05,0,-2.66448e-08,-1.24608e-07,0,0.00054,0.604679,-0.170428,0.0799698,0.00635118,0.012268,4.99362e-05
258,1,0.000116439,4.19306e-05,0,-6.97766e-08,-1.4791e-07,0,0.0005,-0.0540829,-0.223282,0.0370677,0.00709437,0.0117063,4.36203e-05
213,1,0.000127189,7.74605e-05,0,-1.04047e-07,-2.08993e-07,0,0.00056,0.110151,0.188152,0.00637834,0.00807981,0.0117345,3.44228e-06
267,1,5.18388e-05,-2.63829e-06,0,8.23625e-09,-8.33672e-08,0,0.00048,-0.423423,0.672315,0.00616895,0.00681656,0.0131475,-3.43726e-05
278,1,9.17693e-05,4.89205e-05,0,-4.18933e-08,-1.2568e-07,0,0.00048,-0.14654,-0.176853,0.0711792,0.0075045,0.0125443,6.77892e-06
240,1,0.000103929,0.00013433,0,-5.77967e-08,-2.209e-07,0,0.00052,0.0416179,0.119189,0.12848,0.00849264,0.0126334,1.56753e-06
282,1,0.000125878,0.000116586,0,-4.03209e-08,-9.64247e-08,0,0.00046,-0.0539921,-0.128522,-0.163725,0.00934546,0.0123947,3.49515e-06
271,1,3.18169e-05,0.000253866,0,-2.01157e-07,-1.22861e-07,0,0.00048,0.741586,-2.04791,-0.266907,0.010002,0.0130569,1.51186e-05
216,1,0.000110944,9.61574e-05,0,9.32326e-08,4.01905e-08,0,0.00054,0.0292257,0.111144,0.0913638,0.0100519,0.0118178,-1.27408e-05
400,1,2.7613e-05,0.000194162,0,2.29221e-08,7.29893e-08,0,0.00042,0.736845,0.85213,0.236742,0.0106017,0.0124995,4.10288e-05
369,1,0.000101571,0.000226502,0,5.39644e-08,-8.91697e-08,0,0.00048,-0.338384,-0.185864,-0.407305,0.0109546,0.013276,-4.99274e-05
283,1,6.11099e-05,0.000176776,0,1.07947e-07,1.93474e-07,0,0.00046,0.225743,-0.8855,-0.229702,0.0114055,0.0123825,-2.24734e-05
294,1,1.82168e-05,9.15806e-05,0,5.20996e-08,1.72258e-07,0,0.00044,0.161638,0.236883,-0.0376813,0.011845,0.0116856,-3.47829e-05
371,1,0.000124762,0.000112801,0,1.86396e-07,1.74648e-07,0,0.00048,-0.510395,0.331054,0.00999759,0.0118588,0.0131386,-3.7354e-05
338,1,0.000117344,7.23324e-05,0,2.44224e-07,3.09337e-07,0,0.00052,0.134935,0.113203,-0.0938054,0.0124133,0.0124152,-2.52694e-05
359,1,0.000213909,-1.92164e-05,0,3.73459e-07,1.50883e-08,0,0.0005,0.128671,-0.05597,-0.116287,0.0133283,0.012852,-4.84058e-07
223,1,0.000100738,-4.58673e-06,0,1.28533e-07,2.41107e-07,0,0.00054,-0.106802,-0.124822,-0.0839848,0.0132026,0.0118375,-4.9699e-05
392,1,0.000155357,-6.28035e-05,0,-3.16225e-08,1.3663e-07,0,0.00044,-0.143338,0.0198862,-0.0607749,0.0140029,0.0122594,6.46138e-06
360,1,0.000258883,-8.19655e-05,0,2.63937e-07,2.70701e-07,0,0.0005,0.0701498,-0.178892,-0.205947,0.0143155,0.0130223,-1.31753e-05
396,1,0.000173993,-7.87187e-05,0,-2.68488e-08,8.62968e-08,0,0.00044,0.0918423,-0.00692693,0.0480566,0.0147955,0.0122368,-4.8395e-05
363,1,0.000233756,-0.000115883,0,-2.07605e-07,1.29347e-07,0,0.00048,-0.00904056,0.169652,0.173809,0.0152191,0.0130049,-1.17246e-06
252,1,0.000176124,-8.91763e-05,0,-7.23599e-08,2.37582e-07,0,0.0005,-0.100024,-0.0091799,-0.073031,0.0156585,0.0121459,-3.72359e-05
322,1,0.0002499,-9.93413e-05,0,-4.20782e-08,4.78206e-07,0,0.00054,0.0248327,-0.137522,-0.117564,0.016149,0.0130253,-5.27218e-06
331,1,0.000180261,-0.000154866,0,-1.61919e-07,2.19447e-07,0,0.00052,0.0345066,0.0130186,-0.0705143,0.0166148,0.0122397,-4.1589e-05
332,1,0.000216235,-0.00021203,0,-2.42959e-07,1.70402e-07,0,0.00052,-0.0643938,-0.0359937,-0.0605868,0.0173384,0.0128643,-4.69919e-05
377,1,0.000187334,-0.000237353,0,-1.28853e-07,1.30582e-07,0,0.00046,0.0342193,0.117764,-0.0564352,0.0178245,0.0121,2.70269e-05
376,1,0.000196126,-0.000216766,0,-1.96148e-07,-1.63469e-08,0,0.00046,0.0208209,0.0392243,0.0616422,0.0182274,0.0128343,1.43924e-05
328,1,0.000201839,-0.000236666,0,-2.16066e-07,9.38096e-09,0,0.00052,0.0245375,-0.115609,-0.0621878,0.0187541,0.0120889,2.96183e-05
317,1,0.000159615,-4.08671e-05,0,-4.4077e-08,-2.49735e-07,0,0.00054,0.20248,0.0828725,-0.0606632,0.0196219,0.0127072,-8.8818e-06
367,1,0.00019426,-5.26468e-05,0,1.35525e-07,3.24364e-08,0,0.00048,-0.144064,0.759731,-0.267989,0.00152336,0.014667,1.34032e-05
340,1,0.00011315,-4.37415e-05,0,2.13836e-07,4.56412e-08,0,0.00052,0.274169,0.179028,0.0354494,0.00137404,0.013783,4.05064e-05
316,1,0.000282954,-0.000220225,0,0,0,0,0.00054,-0.0763408,0.346351,-0.579149,0.000529949,0.0144282,4.44824e-05
