"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
174,1,0.000467348,-4.44824e-06,0,-8.77856e-08,-2.2089e-08,0,0.00046,-0.598517,0.040908,-0.0122139,0.00398706,0.00824242,4.29821e-06
176,1,0.000458394,-6.27432e-06,0,-7.92868e-08,-1.51338e-08,0,0.00046,0.233965,0.194098,-0.0332639,0.00466807,0.00783473,4.21792e-05
119,1,0.000443191,-1.1759e-05,0,-2.28306e-07,-7.15418e-08,0,0.00054,0.286632,-1.37307,-0.109941,0.00501647,0.0070495,-3.70828e-05
296,1,0.000464465,2.74054e-06,0,-7.0285e-08,-5.40257e-09,0,0.00044,0.642337,0.143612,-0.00305692,0.00544159,0.00811134,-3.96098e-06
166,1,0.000429491,-9.50527e-05,0,-1.48742e-07,3.64915e-08,0,0.00048,-8.84778,2.02263,-0.043032,0.00598864,0.00701039,-3.83096e-05
191,1,0.000464825,1.03704e-05,0,-7.40767e-08,1.17097e-08,0,0.00044,-0.111794,-0.147585,-0.000202653,0.00622421,0.00815703,-1.89411e-05
156,1,0.000454251,1.99154e-05,0,-1.60602e-07,1.67045e-08,0,0.0005,0.0111525,0.820427,-0.067873,0.00687042,0.00670964,-1.8988e-06
113,1,0.000461064,1.75434e-05,0,-1.54054e-07,1.73031e-08,0,0.00054,0.0984637,0.120858,0.0092884,0.00699434,0.00768595,-3.33274e-05
136,1,0.000457654,1.71229e-05,0,-1.15963e-07,3.33476e-09,0,0.0005,0.0152604,-0.0158775,-0.000193045,0.00781084,0.00826959,-3.46879e-05
108,1,0.000442085,1.58126e-05,0,-1.68557e-07,2.31743e-09,0,0.00054,0.0265717,-0.199193,-0.0226072,0.00791907,0.0072751,-1.46308e-05
175,1,0.000451433,1.9705e-05,0,-9.65384e-08,-1.05709e-09,0,0.00046,-0.124085,0.0912205,-0.000481373,0.00863731,0.00789375,2.46256e-05
97,1,0.000438763,2.32722e-05,0,-2.16535e-07,-1.58693e-08,0,0.00058,0.207358,-0.174597,-0.0134733,0.00943848,0.00735677,-1.12464e-05
198,1,0.000453559,1.68966e-05,0,-7.25611e-08,-4.37678e-09,0,0.00042,-0.170568,-0.202023,0.00525478,0.00935681,0.00831107,-3.99128e-05
127,1,0.000446295,1.20814e-05,0,-1.42983e-07,-1.6931e-08,0,0.00052,-0.127475,0.233762,-0.0183171,0.0102009,0.0081223,-4.70278e-05
138,1,0.000428169,1.01495e-05,0,-1.46945e-07,-2.31204e-08,0,0.0005,-0.0222224,0.178714,-0.0388997,0.0105035,0.00727231,1.72877e-05
124,1,0.000445939,7.1583e-06,0,-1.53091e-07,-2.97866e-08,0,0.00052,-0.00228975,-0.210028,-0.00785422,0.0111698,0.00804699,7.98975e-06
112,1,0.000419073,-4.41031e-06,0,-1.84252e-07,-3.7142e-08,0,0.00054,0.119396,-0.176644,-0.0258311,0.0114984,0.00711246,3.67542e-05
111,1,0.000442419,3.5569e-06,0,-1.79482e-07,-3.72424e-08,0,0.00054,-0.0486922,0.212318,-0.00957964,0.0121759,0.00792647,-1.8846e-05
140,1,0.000423223,5.94446e-06,0,-1.46772e-07,-2.48439e-08,0,0.0005,-0.0921216,0.215988,0.0235855,0.0125074,0.0069599,-4.44854e-05
188,1,0.000440681,2.84445e-05,0,-9.85273e-08,-1.62955e-08,0,0.00044,-0.0733765,-0.300848,0.03714,0.0130172,0.00827515,-2.9739e-05
179,1,0.000427745,3.76143e-05,0,-1.1599e-07,-1.67011e-08,0,0.00046,0.20081,0.0113182,-0.0283766,0.0133082,0.00750681,3.81307e-05
141,1,0.000437135,3.70379e-05,0,-1.41201e-07,-2.80547e-08,0,0.0005,0.0246708,0.231882,-0.0242939,0.0139113,0.00817252,-4.89198e-05
110,1,0.000419575,3.96748e-05,0,-1.94368e-07,-3.78205e-08,0,0.00054,-0.0716411,-0.0452151,-0.00401373,0.0142562,0.00730571,-4.65545e-05
120,1,0.000437512,3.71608e-05,0,-1.68145e-07,-3.59327e-08,0,0.00052,-0.138723,-0.162075,-0.024061,0.0149251,0.00809633,-3.20614e-05
153,1,0.000413329,3.8731e-05,0,-1.56299e-07,-3.08757e-08,0,0.0005,0.190442,-0.00262078,-0.00695876,0.0152553,0.00718094,3.54227e-05
155,1,0.000426758,3.44482e-05,0,-1.49433e-07,-3.34929e-08,0,0.0005,0.0503941,0.211156,-0.0331313,0.0159983,0.00780315,-2.80691e-05
107,1,0.000407819,3.61212e-05,0,-2.03373e-07,-4.08383e-08,0,0.00054,-0.106217,0.021976,-0.0159145,0.0162394,0.00690815,1.90715e-05
130,1,0.00042579,2.69217e-05,0,-1.73934e-07,-3.41642e-08,0,0.00052,-0.160044,-0.263182,-0.0156745,0.0169958,0.00756229,2.2788e-05
163,1,0.000404761,2.18148e-05,0,-1.46202e-07,-2.39319e-08,0,0.00048,0.25103,0.212425,-0.0292986,0.0174593,0.00673563,-2.4844e-05
183,1,0.000437553,1.85654e-05,0,-1.18271e-07,-2.18246e-08,0,0.00046,0.0195747,0.232911,-0.0305548,0.0178544,0.00790738,4.85236e-05
128,1,0.000414489,1.56923e-05,0,-1.79966e-07,-2.59449e-08,0,0.00052,-0.0704936,-0.113968,-0.00192491,0.0183349,0.00712931,-3.30909e-05
291,1,0.000429136,1.06809e-05,0,-1.17707e-07,-1.58358e-08,0,0.00046,-0.039828,0.00604667,-0.0328151,0.0190667,0.00770974,-3.5681e-05
116,1,0.000396569,6.95989e-06,0,-2.04093e-07,-1.96185e-08,0,0.00054,-0.0629495,0.185018,-0.0199307,0.0193411,0.00680574,-3.07794e-05
269,1,0.000462119,-6.88911e-06,0,-1.1674e-07,-2.54112e-08,0,0.00048,0.331068,0.31444,-0.0256615,0.00136215,0.00872041,4.26166e-05
299,1,0.000468097,-2.46852e-06,0,-8.23908e-08,-1.9373e-08,0,0.00044,-0.393905,-0.0889005,-0.00175909,0.000985465,0.00948562,-7.6113e-06
255,1,0.000449849,3.46401e-06,0,-1.38625e-07,-2.24065e-08,0,0.0005,0.152767,-0.108141,0.00542576,0.000524439,0.00842041,1.70983e-05
244,1,0.000462019,9.72998e-07,0,-1.27855e-07,-2.34027e-08,0,0.0005,-0.0894839,-0.0327804,-0.0128234,0.000144261,0.00930195,-9.05165e-06
230,1,0.000468191,-9.3497e-06,0,-1.32327e-07,-3.80494e-08,0,0.00052,-0.0456957,0.0730455,-0.0129849,0.00187116,0.00946365,-2.75196e-05
263,1,0.000477314,7.10245e-06,0,-1.1693e-07,-3.66973e-08,0,0.0005,0.833435,-0.46787,0.0390178,0.00264969,0.00906823,-4.17269e-05
266,1,0.000483046,-3.9057e-06,0,-9.31154e-08,-1.99732e-08,0,0.00048,-0.298546,-0.170778,0.00406928,0.0033642,0.00998301,-3.81409e-05
208,1,0.000476795,-9.60454e-07,0,-1.59046e-07,-3.21758e-08,0,0.00056,0.262456,0.332545,-0.0163586,0.00356194,0.00900275,-1.3764e-05
246,1,0.000483159,-3.12387e-06,0,-1.04852e-07,-1.91954e-08,0,0.0005,0.290807,0.156038,-0.00406478,0.00424471,0.00965187,-1.72888e-05
209,1,0.000471043,-1.83011e-06,0,-1.51773e-07,-2.93526e-08,0,0.00056,-0.161875,-0.431329,0.00156332,0.0047709,0.00878326,1.49646e-05
211,1,0.000482867,1.58923e-06,0,-1.45997e-07,-1.92253e-08,0,0.00056,-0.0686075,-0.081312,0.00505319,0.00521224,0.00972193,-3.84248e-05
226,1,0.000472498,8.90977e-06,0,-1.15962e-07,6.00192e-09,0,0.00052,0.153846,-0.0188663,0.000173157,0.0060102,0.00908032,2.41907e-05
204,1,0.000476658,1.28244e-05,0,-1.49606e-07,9.42569e-09,0,0.00058,0.0740163,-0.0213584,-0.0084621,0.00694523,0.00975525,3.19371e-06
214,1,0.00046589,1.45294e-05,0,-1.33312e-07,1.30402e-08,0,0.00054,-0.0847474,0.0194167,-0.00409784,0.00695109,0.00871619,2.66777e-05
287,1,0.00047001,1.44344e-05,0,-7.98386e-08,3.96803e-09,0,0.00046,0.0173589,-0.108667,0.00247974,0.00777074,0.00923263,7.50784e-06
227,1,0.0004772,1.36072e-05,0,-1.12314e-07,1.47613e-09,0,0.00052,-0.116688,0.0182568,-0.0120625,0.00846739,0.00986525,4.80946e-05
100,1,0.00046066,1.61803e-05,0,-1.54505e-07,-9.10314e-10,0,0.00056,0.105755,0.0904133,-0.0124935,0.00864177,0.00885175,-3.38667e-05
231,1,0.000472205,1.18019e-05,0,-1.18902e-07,-6.13296e-09,0,0.00052,-0.0219527,0.00634377,0.00253452,0.00934481,0.00956991,4.87165e-05
181,1,0.000465304,1.48656e-05,0,-9.20993e-08,-9.06924e-09,0,0.00046,0.0372875,0.0210178,-0.0104872,0.00995058,0.0089519,5.5329e-07
273,1,0.0004725,9.75101e-06,0,-9.47381e-08,-1.2332e-08,0,0.00048,-0.0427113,-0.024282,-0.00910143,0.0102968,0.00974455,1.2865e-05
129,1,0.00046204,8.88872e-06,0,-1.37573e-07,-2.61788e-08,0,0.00052,0.0737012,-0.0246666,-0.00875421,0.0108729,0.00899549,-1.04316e-05
302,1,0.000467882,1.50272e-05,0,-7.1675e-08,-8.76454e-09,0,0.00042,0.120278,-0.0578403,-0.0327169,0.0116234,0.00963302,-1.11344e-05
178,1,0.0004565,6.41285e-06,0,-1.01603e-07,-2.07744e-08,0,0.00046,-0.111692,0.0489973,-0.00580464,0.0117512,0.0087783,-4.92713e-05
199,1,0.000458496,2.10212e-05,0,-7.78938e-08,-1.25663e-08,0,0.00042,0.111972,-0.0480305,0.0238654,0.0123771,0.0092868,-4.45245e-05
104,1,0.000453048,2.51173e-05,0,-1.91075e-07,-2.91647e-08,0,0.00056,-0.0157021,0.0231752,-0.0229617,0.0132707,0.00917722,-3.81694e-05
186,1,0.000454802,2.82643e-05,0,-1.09304e-07,-1.97447e-08,0,0.00046,0.0336657,-0.0305416,0.0137132,0.0141588,0.00895935,2.59556e-05
229,1,0.00046604,3.06817e-05,0,-1.4386e-07,-2.81202e-08,0,0.00052,-0.0956445,-0.158994,-0.0141031,0.0145003,0.0097924,-1.57412e-05
304,1,0.000455211,3.59802e-05,0,-8.28708e-08,-1.82562e-08,0,0.00042,0.186216,0.0414497,-0.00753797,0.0149274,0.00898611,-2.04116e-05
206,1,0.000465499,2.75126e-05,0,-1.85758e-07,-4.47581e-08,0,0.00056,0.0444924,0.163496,-0.0120687,0.0155397,0.00963215,-2.37608e-06
232,1,0.000451737,3.10457e-05,0,-1.60413e-07,-3.74072e-08,0,0.00052,-0.0871494,-0.0516072,-0.0111476,0.0157568,0.00868938,1.47771e-05
281,1,0.000459979,2.36169e-05,0,-1.04355e-07,-2.64545e-08,0,0.00046,-0.170212,-0.173306,-0.0118215,0.0164402,0.00935575,3.24679e-05
126,1,0.00044785,2.51621e-05,0,-1.63626e-07,-3.80626e-08,0,0.00052,0.20676,0.0354941,-0.0107493,0.0166985,0.0084743,-2.4969e-05
249,1,0.000464327,1.81146e-05,0,-1.31263e-07,-3.05282e-08,0,0.0005,0.0615812,0.120214,-0.00379917,0.017284,0.00961266,-2.10203e-05
288,1,0.000451246,1.83197e-05,0,-1.09761e-07,-2.40151e-08,0,0.00046,-0.102024,-0.0065331,-0.0163952,0.0175611,0.00872848,-4.57402e-05
260,1,0.000461105,1.34097e-05,0,-1.34259e-07,-2.92233e-08,0,0.0005,-0.0362852,-0.117727,-0.0134485,0.018183,0.00935694,-3.04875e-05
235,1,0.000450787,3.46353e-06,0,-1.57935e-07,-2.33348e-08,0,0.00052,0.102995,0.0873694,-0.00809875,0.0195661,0.0084877,1.54215e-05
221,1,0.000448892,1.46926e-05,0,-1.80889e-07,-3.21464e-08,0,0.00054,0.109279,-0.0915257,-0.00876796,0.0185689,0.00850162,-4.73944e-05
203,1,0.000463344,8.67977e-06,0,-2.03451e-07,-3.67006e-08,0,0.00058,-0.157567,0.0735946,-0.00924867,0.0191623,0.00946752,3.09174e-06
265,1,0.000488419,-5.80503e-06,0,-9.19581e-08,-2.1024e-08,0,0.00048,-0.103778,-0.145241,-0.00557447,0.00146792,0.0112572,-4.13942e-05
219,1,0.00047631,-6.48794e-06,0,-1.41132e-07,-3.60527e-08,0,0.00054,0.108708,-0.201542,-0.00635059,0.00143861,0.0103283,-9.96495e-06
261,1,0.000475112,-1.14319e-06,0,-1.16013e-07,-2.64366e-08,0,0.0005,0.169241,0.244327,-0.0105562,0.000472377,0.0102012,-1.60515e-05
212,1,0.000487584,-1.01633e-07,0,-1.48116e-07,-3.22965e-08,0,0.00056,-0.135093,0.135351,-0.00696249,0.000458217,0.0112111,-1.47463e-05
239,1,0.000487913,-3.38501e-06,0,-1.18133e-07,-2.83183e-08,0,0.00052,-0.219056,0.140661,-0.00991423,0.00238515,0.0112145,2.195e-05
256,1,0.00048041,-8.79961e-06,0,-1.11109e-07,-2.96425e-08,0,0.0005,0.21738,0.178533,0.00572764,0.00246579,0.0102441,1.39627e-05
210,1,0.000486447,-7.10328e-06,0,-1.50182e-07,-3.22774e-08,0,0.00056,0.218298,-0.127898,-0.00782321,0.00333613,0.0109863,-2.83946e-05
234,1,0.000485715,-2.59646e-06,0,-1.1539e-07,-1.74407e-08,0,0.00052,-0.247155,0.121924,0.0146846,0.00421192,0.0105731,1.50647e-05
293,1,0.000485025,2.97359e-07,0,-6.57662e-08,-9.75456e-09,0,0.00044,0.205373,-0.205059,-0.0139341,0.00457872,0.0114105,4.3363e-05
220,1,0.000484442,2.8367e-06,0,-1.23177e-07,-1.54409e-08,0,0.00054,0.0880412,-0.136183,-0.00518099,0.00514713,0.0107181,1.79805e-07
301,1,0.000485524,6.77798e-06,0,-5.60153e-08,-3.02104e-09,0,0.00042,-0.0351598,0.187052,0.00609384,0.00596631,0.010903,2.7353e-05
280,1,0.00048111,1.11439e-05,0,-7.6914e-08,-1.28328e-09,0,0.00046,-0.0211178,0.0306716,-0.000280944,0.00606368,0.010063,4.71162e-05
272,1,0.000486128,8.58695e-06,0,-7.95104e-08,-2.9485e-10,0,0.00048,0.0967687,-0.0769268,-0.00272328,0.00641422,0.0116112,5.40968e-06
253,1,0.000486352,1.06926e-05,0,-9.09867e-08,3.07387e-09,0,0.0005,-0.0291804,-0.128655,-0.00013317,0.00677298,0.0107491,-4.24369e-05
270,1,0.000487275,1.02824e-05,0,-7.81157e-08,3.44165e-09,0,0.00048,-0.0514232,0.058438,-0.00280529,0.00733303,0.0114571,5.57899e-06
202,1,0.000483297,1.13809e-05,0,-1.43236e-07,6.28427e-09,0,0.00058,-0.0093773,0.0974906,-0.00319671,0.00773477,0.0105233,6.96845e-06
250,1,0.000487958,1.06569e-05,0,-8.78612e-08,7.47052e-10,0,0.0005,0.0419635,-0.0510193,-0.00155033,0.00827455,0.0113981,-2.60959e-05
284,1,0.000483274,1.06173e-05,0,-7.17695e-08,-6.13533e-10,0,0.00046,0.0872686,-0.0933252,0.00182865,0.00883447,0.0106819,4.66205e-05
275,1,0.000487527,1.05062e-05,0,-7.65317e-08,-2.17258e-09,0,0.00048,-0.0997725,0.0404444,-0.00258591,0.00920348,0.0114682,3.55182e-05
277,1,0.000479134,1.08873e-05,0,-8.70572e-08,-6.43573e-09,0,0.00048,0.0336871,0.0431259,-0.00921051,0.00970826,0.0104409,4.42072e-05
228,1,0.000485331,7.66085e-06,0,-1.03005e-07,-1.06692e-08,0,0.00052,-0.00474487,-0.00606163,-0.00605789,0.0100978,0.0112853,-2.7703e-05
285,1,0.000478974,7.84559e-06,0,-7.89784e-08,-1.04171e-08,0,0.00046,0.0265445,-0.0260591,-0.00033255,0.0106091,0.0105501,1.30127e-05
200,1,0.000476793,1.75285e-05,0,-1.6953e-07,-1.2112e-08,0,0.00058,-0.0826389,0.0110657,0.0131809,0.011552,0.0106135,1.74262e-06
241,1,0.00047155,2.40684e-05,0,-1.2373e-07,-1.59008e-08,0,0.0005,-0.0824619,0.0797229,-0.0164778,0.012457,0.0101483,4.93873e-05
264,1,0.000480059,2.15813e-05,0,-9.36369e-08,-6.9067e-09,0,0.00048,0.0762639,-0.0197887,-0.00759414,0.0124221,0.0110881,3.54547e-06
276,1,0.000480644,2.03987e-05,0,-9.4813e-08,-1.2906e-08,0,0.00048,-0.0311117,0.00444109,-0.00207444,0.0132872,0.010893,7.96265e-06
297,1,0.000472702,1.87524e-05,0,-8.56024e-08,-1.37156e-08,0,0.00044,0.0284941,-0.0836481,-0.0127331,0.0133401,0.0100722,-4.34141e-05
201,1,0.000479183,2.66469e-05,0,-1.71181e-07,-3.19058e-08,0,0.00058,0.121803,-0.0107257,-0.00241654,0.014252,0.0107747,-9.33208e-06
207,1,0.000484476,2.09419e-05,0,-1.39537e-07,-3.17018e-08,0,0.00056,0.0598451,0.118478,-0.00392026,0.0151476,0.0115326,-2.79071e-05
224,1,0.000476077,2.48738e-05,0,-1.45262e-07,-3.46323e-08,0,0.00054,-0.0861996,-0.00188733,-0.00806978,0.0152764,0.0105652,-3.72943e-05
289,1,0.000482964,2.0553e-05,0,-8.23239e-08,-2.13461e-08,0,0.00046,-0.115108,-0.138713,-0.002706,0.0160413,0.0112662,-3.34068e-05
205,1,0.000474316,2.1638e-05,0,-1.70229e-07,-4.77003e-08,0,0.00056,0.140134,-0.0059822,-0.00594711,0.0163307,0.0103357,-1.82378e-05
257,1,0.000482616,1.61371e-05,0,-1.06042e-07,-2.76774e-08,0,0.0005,0.0282127,0.12177,-0.00860705,0.0169161,0.0112769,-4.99548e-05
295,1,0.000476879,1.68236e-05,0,-7.94284e-08,-2.00458e-08,0,0.00044,-0.0851868,0.0235728,-0.0090348,0.0172547,0.0104952,8.34147e-06
218,1,0.000483156,1.15127e-05,0,-1.35262e-07,-3.48038e-08,0,0.00054,-0.0245624,-0.121502,-0.00338041,0.0178546,0.0112159,-2.12959e-05
237,1,0.000475315,1.22129e-05,0,-1.32879e-07,-3.32287e-08,0,0.00052,0.0599522,-0.0251648,-0.0103642,0.0180968,0.0102577,-3.49785e-05
254,1,0.000483962,6.53708e-06,0,-1.09678e-07,-2.41657e-08,0,0.0005,0.0479648,0.14626,-0.0051062,0.0187756,0.0109049,2.14731e-05
298,1,0.000487315,3.7826e-06,0,-7.09032e-08,-1.47268e-08,0,0.00044,-0.0502279,-0.15145,-0.00354743,0.0195049,0.0113727,7.82155e-06
236,1,0.000478719,3.74791e-06,0,-1.3091e-07,-2.69912e-08,0,0.00052,0.0962056,-0.268365,-0.0127586,0.0195766,0.0104382,9.56966e-07
252,1,0.000492267,-2.5221e-06,0,-9.43626e-08,-2.07565e-08,0,0.0005,0.191374,-0.113316,-0.00187989,0.0010893,0.0120436,-3.72359e-05
363,1,0.000496188,-9.846e-07,0,-7.17518e-08,-1.54062e-08,0,0.00048,-0.143376,0.0263936,-0.00754323,0.000835509,0.0129133,-1.17246e-06
396,1,0.000492394,9.94268e-07,0,-6.41839e-08,-1.34002e-08,0,0.00044,0.0953359,0.0756205,-0.00648912,0.000286612,0.0121565,-4.8395e-05
322,1,0.000498067,-4.92062e-06,0,-9.32396e-08,-9.52117e-09,0,0.00054,-0.0180095,-0.0654192,-0.0036481,0.00176244,0.0131567,-5.27218e-06
331,1,0.000493114,-5.07618e-06,0,-1.06611e-07,-2.15139e-08,0,0.00052,0.0835781,0.138216,-0.0106445,0.00199481,0.0120934,-4.1589e-05
332,1,0.000498075,-3.28374e-06,0,-9.22779e-08,-1.71491e-08,0,0.00052,0.117517,0.030634,0.00499431,0.00266585,0.0127512,-4.69919e-05
377,1,0.000484377,-9.35295e-06,0,-7.36332e-08,-1.72305e-08,0,0.00046,-0.0215393,-0.425507,-0.00936422,0.00304962,0.0119109,2.70269e-05
376,1,0.000498431,3.28255e-07,0,-6.05147e-08,-5.685e-09,0,0.00046,0.0150267,0.00393,0.00823142,0.00352149,0.0128062,1.43924e-05
328,1,0.00049611,3.97191e-06,0,-9.72107e-08,-1.13595e-08,0,0.00052,0.00234677,-0.0578414,-0.00477974,0.0041256,0.0121365,2.96183e-05
327,1,0.000497148,3.86067e-06,0,-8.24817e-08,-1.25241e-08,0,0.00052,-0.0283093,-0.018975,0.00437989,0.00436543,0.0130972,-3.62044e-05
317,1,0.000490595,1.94787e-06,0,-1.0876e-07,-1.84631e-08,0,0.00054,0.0632719,0.0157591,-0.0143531,0.00517792,0.0125969,-8.8818e-06
238,1,0.000485732,3.37639e-06,0,-1.06179e-07,-1.15379e-08,0,0.00052,-0.116568,0.102193,0.0056268,0.0054927,0.0116677,2.84116e-05
262,1,0.000487984,4.31414e-06,0,-9.03608e-08,-7.47698e-09,0,0.0005,-0.0795397,-0.03269,0.0161638,0.00616045,0.0125472,-3.24457e-07
303,1,0.000489153,8.98457e-06,0,-5.01777e-08,3.25097e-09,0,0.00042,-0.049199,0.126133,-0.0055977,0.00695742,0.0122167,-2.60666e-05
292,1,0.000494133,8.10003e-06,0,-4.64661e-08,3.75894e-09,0,0.00044,0.0750445,0.00259911,-0.00295487,0.00723371,0.0129408,-2.9504e-05
233,1,0.000489465,8.05805e-06,0,-9.11697e-08,1.72529e-09,0,0.00052,0.0317202,-0.105521,-0.000363899,0.00780975,0.0122576,1.74786e-05
319,1,0.000492852,5.49453e-06,0,-7.8465e-08,-3.76402e-09,0,0.00054,-0.0811075,0.0542562,-0.00214185,0.00829484,0.0131917,-7.28073e-06
320,1,0.000491169,8.06457e-06,0,-9.85429e-08,-3.48851e-09,0,0.00054,0.000169494,0.108436,-0.00246465,0.0087494,0.0122839,2.61725e-05
311,1,0.000492901,6.16313e-06,0,-9.88395e-08,-1.09126e-08,0,0.00056,0.0342853,-0.0597191,0.000995773,0.00932156,0.0130902,2.21972e-05
251,1,0.000491139,7.19714e-06,0,-7.86382e-08,-7.62568e-09,0,0.0005,0.0341029,-0.120491,-0.00448224,0.00974037,0.0122058,2.40728e-05
357,1,0.000493609,7.86387e-06,0,-7.40627e-08,-3.26845e-09,0,0.0005,-0.0217425,0.0797012,0.00167651,0.0102549,0.0129989,-1.09524e-05
242,1,0.000491679,5.76021e-06,0,-8.17983e-08,-8.50285e-09,0,0.0005,0.0946528,0.127329,-0.00168008,0.0106498,0.0120691,1.14157e-05
222,1,0.000493738,9.503e-06,0,-9.87839e-08,-2.61853e-09,0,0.00054,-0.0650161,-0.0771807,0.00190211,0.0111628,0.0129099,-2.41459e-05
274,1,0.000491563,1.51978e-05,0,-7.58797e-08,2.02983e-09,0,0.00048,-1.41729,0.0743424,0.0208835,0.011545,0.0119096,1.26179e-05
217,1,0.000493101,1.32516e-05,0,-1.0059e-07,-6.81714e-09,0,0.00054,0.0786354,0.0786322,0.00106877,0.0120745,0.0128091,4.99362e-05
245,1,0.000489131,1.80454e-05,0,-9.00319e-08,-5.89831e-09,0,0.0005,-0.0699095,-0.151653,-0.00867521,0.0124518,0.0119773,9.49774e-06
258,1,0.000490985,1.48385e-05,0,-8.01731e-08,-9.26904e-09,0,0.0005,-0.0690496,-0.0865867,-0.00052033,0.0129988,0.0127859,4.36203e-05
225,1,0.000484685,1.76477e-05,0,-1.19315e-07,-1.61067e-08,0,0.00054,0.0469162,0.132242,-0.000722048,0.0133594,0.0118372,-4.18982e-05
213,1,0.000491755,1.48948e-05,0,-1.15577e-07,-1.95106e-08,0,0.00056,0.0749919,0.0789663,-0.000593866,0.0139378,0.0127188,3.44228e-06
286,1,0.000483087,2.4246e-05,0,-7.60622e-08,-1.35502e-08,0,0.00046,-0.151212,-0.140317,-0.00180549,0.0142372,0.0117228,4.40746e-05
279,1,0.000489947,1.76553e-05,0,-6.90476e-08,-1.38882e-08,0,0.00046,-0.0631434,-0.115741,-0.00159688,0.0147656,0.0123701,1.46648e-06
282,1,0.000493579,1.43619e-05,0,-6.22436e-08,-1.16257e-08,0,0.00046,-0.0728542,-0.0978012,-0.00625567,0.0151555,0.0131096,3.49515e-06
216,1,0.000489948,1.58479e-05,0,-1.13188e-07,-2.67145e-08,0,0.00054,0.0643935,0.080939,-0.00268621,0.0157006,0.0123701,-1.27408e-05
400,1,0.000495925,9.26005e-06,0,-4.83444e-08,-1.18384e-08,0,0.00042,0.0331101,0.00916823,-0.00489485,0.0162931,0.0129652,4.10288e-05
290,1,0.000488386,1.68319e-05,0,-7.52233e-08,-1.99691e-08,0,0.00046,-0.0498142,-0.0940606,-0.00229151,0.0165186,0.0120294,-3.49974e-05
283,1,0.000496249,8.65428e-06,0,-6.47556e-08,-1.83497e-08,0,0.00046,-0.0475397,-0.00409378,0.000520883,0.0170822,0.0128569,-2.24734e-05
294,1,0.000490603,1.10394e-05,0,-6.47608e-08,-1.88901e-08,0,0.00044,0.0654189,0.0715609,-0.0101499,0.0173791,0.0120448,-3.47829e-05
338,1,0.00049578,7.5165e-06,0,-9.72148e-08,-2.43339e-08,0,0.00052,-0.00505329,0.000624292,-0.00248292,0.0179942,0.0127075,-2.52694e-05
223,1,0.000488404,6.35676e-06,0,-1.24712e-07,-2.74636e-08,0,0.00054,-0.0420257,0.0520752,-0.0102496,0.0186322,0.0118783,-4.9699e-05
359,1,0.000496475,3.96702e-06,0,-8.46509e-08,-1.78332e-08,0,0.0005,0.0210204,0.00632253,-0.00428189,0.0189229,0.0128246,-4.84058e-07
392,1,0.000492392,1.90197e-06,0,-6.38672e-08,-1.34888e-08,0,0.00044,0.043342,-0.0753082,-0.00511801,0.0194947,0.0121801,6.46138e-06
360,1,0.000496729,1.49013e-06,0,-8.31877e-08,-1.54659e-08,0,0.0005,-0.0801439,-0.0128405,-0.00216224,0.0199286,0.0129218,-1.31753e-05
323,1,0.000500636,-2.72533e-06,0,-6.98611e-08,-7.36512e-09,0,0.00054,0.0212754,-0.0045802,-0.00246554,0.00163392,0.014187,3.75063e-05
389,1,0.000501725,-9.64714e-07,0,-3.52418e-08,-6.77265e-09,0,0.00044,-0.0502195,0.021522,-0.000903141,0.000793899,0.0145033,2.14614e-05
358,1,0.000499351,5.98568e-07,0,-6.73766e-08,-1.55905e-08,0,0.0005,0.0811538,0.0083498,-0.00292674,0.00042083,0.0137412,-4.48401e-05
364,1,0.000500092,-1.5616e-06,0,-3.90617e-08,-2.99742e-09,0,0.00048,0.0609864,0.0449668,0.000281408,0.00246521,0.0146367,1.77529e-05
330,1,0.000498509,-2.42668e-06,0,-7.09004e-08,-7.47203e-09,0,0.00052,-0.0918852,-0.00666579,-0.000746979,0.00264713,0.0137226,2.49655e-05
353,1,0.000500064,1.16369e-06,0,-4.03103e-08,-3.87664e-09,0,0.0005,7.0974e-05,-0.045895,0.000814878,0.00330667,0.0145312,-3.31627e-05
348,1,0.000498095,1.21225e-06,0,-5.98043e-08,-6.14386e-09,0,0.0005,0.0087315,0.0217416,-0.00206228,0.00365087,0.0136911,3.83299e-05
306,1,0.000499262,2.30311e-06,0,-5.98164e-08,-1.16544e-08,0,0.00058,0.0243733,0.0350491,0.000862687,0.00428834,0.0144798,-1.88293e-05
397,1,0.000496724,2.75531e-06,0,-3.17771e-08,-9.99594e-09,0,0.00042,-0.0264965,-0.0593933,-0.00849006,0.00487726,0.0137863,2.52958e-05
398,1,0.000498964,3.04018e-06,0,-1.94802e-08,-4.4234e-10,0,0.00042,-0.00229669,-0.041702,0.00154814,0.00515574,0.0146749,-1.60873e-07
380,1,0.000497258,3.86876e-06,0,-3.69165e-08,5.43264e-11,0,0.00046,0.0207307,0.0536276,0.00932968,0.00566953,0.0137273,-4.96651e-05
366,1,0.00049826,3.5543e-06,0,-3.1737e-08,3.8945e-09,0,0.00048,0.00796563,0.0340925,-0.00158017,0.00595481,0.0146032,-1.15952e-07
335,1,0.00049718,6.95278e-06,0,-5.50919e-08,1.67632e-08,0,0.00052,-0.0145712,-0.0475017,-0.00324652,0.00654053,0.0134964,-6.05535e-06
