"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
137,1,8.00257e-05,-1.68081e-06,0,6.69551e-08,-8.12296e-09,0,0.0005,0.00484374,-0.0120126,-0.00849565,0.0196367,0.00577767,-4.83823e-05
132,1,8.26651e-05,1.31273e-06,0,7.86155e-08,2.79776e-08,0,0.00052,0.00160968,-0.0152762,-0.00122669,0.00100563,0.00669868,7.74856e-06
124,1,8.40354e-05,9.62327e-06,0,-1.27159e-08,8.51667e-08,0,0.00052,-0.00675283,0.0397897,0.0103559,0.000992669,0.00827694,7.98975e-06
138,1,8.62415e-05,3.55396e-06,0,5.12538e-08,1.33716e-08,0,0.0005,0.020354,-0.0132804,-0.00345992,0.000487892,0.00746389,1.72877e-05
112,1,7.19877e-05,1.53399e-05,0,1.23492e-08,1.26344e-07,0,0.00054,-0.0136278,0.004946,-0.019677,0.00169795,0.00749519,3.67542e-05
122,1,7.08736e-05,1.61734e-05,0,6.57662e-09,1.07509e-07,0,0.00052,0.00622322,-0.00859946,0.0254033,0.00239655,0.00672159,-1.13161e-05
111,1,6.8201e-05,2.3505e-05,0,-1.46525e-08,1.01341e-07,0,0.00054,-0.0235694,-0.0228666,-0.0121202,0.00277746,0.00762427,-1.8846e-05
104,1,7.42225e-05,2.2859e-05,0,5.3137e-09,8.73714e-08,0,0.00056,-0.0459636,-0.0396769,-0.00709145,0.00360496,0.00831978,-3.81694e-05
188,1,7.10876e-05,2.44781e-05,0,8.53899e-09,5.29822e-08,0,0.00044,0.0520029,0.0146382,0.00343966,0.00372023,0.00741132,-2.9739e-05
186,1,7.11969e-05,2.71011e-05,0,-1.37517e-09,3.91625e-08,0,0.00046,0.0461504,0.0417397,0.0124667,0.00444179,0.00790621,2.59556e-05
141,1,6.93978e-05,2.46383e-05,0,6.27373e-09,4.23052e-08,0,0.0005,-0.0406137,-0.00161571,-0.0101076,0.0045342,0.00705775,-4.89198e-05
304,1,6.90718e-05,2.98699e-05,0,-2.04993e-08,1.23686e-08,0,0.00042,0.0134717,-0.00866625,-0.00956497,0.00521491,0.00812626,-2.04116e-05
120,1,6.49748e-05,2.37346e-05,0,-3.58792e-08,4.60337e-09,0,0.00052,-0.00324128,-0.00919949,-0.00146018,0.00553717,0.00730517,-3.20614e-05
232,1,6.8438e-05,2.20457e-05,0,-5.78745e-08,-7.98775e-09,0,0.00052,-0.023672,-0.0132973,-0.00970152,0.00613336,0.00809578,1.47771e-05
155,1,6.4304e-05,1.61022e-05,0,-4.62608e-08,-2.45596e-08,0,0.0005,0.00824835,0.0301928,-0.00263412,0.00665452,0.00733987,-2.80691e-05
126,1,6.84806e-05,1.27314e-05,0,-6.42529e-08,-4.22953e-08,0,0.00052,0.019833,0.015578,-0.00781668,0.00715642,0.00817223,-2.4969e-05
130,1,6.54131e-05,7.81876e-06,0,-5.11092e-08,-5.79069e-08,0,0.00052,-0.00352954,-0.026306,-0.00428371,0.0077154,0.0073725,2.2788e-05
163,1,6.34023e-05,3.92446e-06,0,-1.74387e-08,-5.146e-08,0,0.00048,0.00675939,0.0145566,-0.00719223,0.00837002,0.00668268,-2.4844e-05
183,1,6.82976e-05,8.17771e-07,0,-3.91317e-08,-5.62769e-08,0,0.00046,0.0226254,0.0446842,-0.00722512,0.00847932,0.00788252,4.85236e-05
128,1,6.6784e-05,-4.70495e-06,0,-4.03937e-08,-9.79204e-08,0,0.00052,-0.0289661,-0.0281422,-0.00780634,0.0091376,0.00723348,-3.30909e-05
291,1,7.08835e-05,-1.12567e-05,0,-3.55682e-08,-6.86638e-08,0,0.00046,0.0361974,0.0310044,-0.00216528,0.00974444,0.0078968,-3.5681e-05
116,1,6.82228e-05,-1.29342e-05,0,-4.46431e-08,-1.10492e-07,0,0.00054,-0.00940612,-0.0500001,-0.00904385,0.0102522,0.0071347,-3.07794e-05
243,1,7.62566e-05,-2.0333e-05,0,-4.52158e-08,-7.21954e-08,0,0.0005,-0.0279008,0.00231358,-0.0111926,0.0107228,0.00800049,-4.5525e-06
247,1,6.90156e-05,-2.34774e-05,0,-3.18085e-08,-6.04668e-08,0,0.0005,-0.00470148,0.0461776,-0.00813687,0.0112648,0.00727402,-3.2558e-05
300,1,8.11824e-05,-2.95101e-05,0,-2.70513e-08,-1.77287e-08,0,0.00042,0.0306288,-0.00734216,-0.0210079,0.0116164,0.00807317,-2.70922e-06
123,1,7.58818e-05,-4.26966e-05,0,-4.55729e-08,-3.48461e-08,0,0.00052,-0.00813502,0.00205696,-0.0215359,0.0123329,0.00750463,-3.94419e-05
144,1,7.92413e-05,-4.10057e-05,0,-1.87534e-08,-4.98376e-09,0,0.0005,0.0241959,-0.0119895,-0.0377962,0.0131875,0.0070005,1.64328e-05
259,1,8.74296e-05,-5.21039e-05,0,-4.97922e-08,-1.60999e-09,0,0.0005,-0.0312936,-0.0266921,0.00198799,0.0132088,0.00799447,-2.56433e-05
161,1,9.00696e-05,-5.03058e-05,0,-3.10779e-08,2.53914e-08,0,0.00048,0.0164173,0.0454868,0.00914025,0.0139849,0.00746004,-2.82612e-05
176,1,8.60054e-05,-3.9438e-05,0,-2.50215e-08,4.64046e-08,0,0.00046,0.0377118,-0.0244477,0.0206519,0.0147247,0.00791473,4.21792e-05
119,1,0.00010511,-2.24613e-05,0,-6.54441e-08,4.4818e-08,0,0.00054,-0.00829012,-0.0094472,0.03763,0.0152192,0.00722627,-3.70828e-05
296,1,8.40123e-05,-2.08528e-05,0,-1.59585e-08,2.89954e-08,0,0.00044,0.0318629,0.0380816,0.0164723,0.0155783,0.0080879,-3.96098e-06
166,1,0.000100954,5.5272e-06,0,-3.7124e-08,-3.26893e-09,0,0.00048,-0.00465623,0.0164323,0.00644621,0.016077,0.00696274,-3.83096e-05
191,1,8.87763e-05,-4.31164e-06,0,-1.46511e-08,2.58278e-09,0,0.00044,0.0198459,-0.0469169,0.0192633,0.0163647,0.00792657,-1.89411e-05
113,1,9.30211e-05,3.98976e-06,0,-2.87367e-08,-1.70868e-08,0,0.00054,0.0239665,-0.0089195,-0.0025447,0.0169698,0.00725903,-3.33274e-05
136,1,8.92069e-05,1.10266e-06,0,-7.00125e-09,-3.19628e-08,0,0.0005,-0.00794337,0.0263731,0.00357006,0.0176354,0.0079119,-3.46879e-05
108,1,8.83072e-05,3.24071e-06,0,4.9706e-09,-2.63095e-08,0,0.00054,-0.00375975,0.00480431,-0.00330354,0.0179624,0.0069499,-1.46308e-05
175,1,8.8458e-05,1.74429e-06,0,2.88255e-09,-3.37291e-08,0,0.00046,-0.00382461,-0.0244835,0.000621416,0.0185047,0.00770843,2.46256e-05
127,1,8.66658e-05,3.52071e-06,0,-1.06144e-09,-2.19075e-08,0,0.00052,0.00664387,-0.0345864,0.006382,0.0199964,0.00824078,-4.70278e-05
198,1,8.74846e-05,6.70437e-07,0,-1.29654e-09,-2.68159e-08,0,0.00042,0.00290817,0.0290589,0.001333,0.0191101,0.00826725,-3.99128e-05
97,1,8.72967e-05,1.19275e-06,0,4.50359e-08,-4.58385e-08,0,0.00058,-0.0159877,0.0249203,-0.0028199,0.0193994,0.00738882,-1.12464e-05
302,1,9.24589e-05,3.25596e-05,0,-4.98774e-08,-2.31674e-09,0,0.00042,0.0152804,0.0155204,0.01841,0.00134302,0.0091507,-1.11344e-05
129,1,9.04806e-05,6.21382e-06,0,-5.062e-08,-1.44825e-08,0,0.00052,-0.0232567,-0.00907751,-0.0190092,0.000419288,0.00913129,-1.04316e-05
264,1,8.9667e-05,2.53433e-05,0,-6.26649e-09,-1.34308e-08,0,0.00048,0.0498918,0.0872502,-0.0131265,0.00169341,0.00997834,3.54547e-06
178,1,8.21711e-05,2.04338e-05,0,-1.26573e-08,6.35499e-08,0,0.00046,0.0100744,-0.0529683,0.0129821,0.00186527,0.00846393,-4.92713e-05
241,1,7.9312e-05,2.66637e-05,0,2.14456e-09,2.95369e-08,0,0.0005,-0.0579466,-0.0401595,-0.00374099,0.00228099,0.00924885,4.93873e-05
199,1,7.7202e-05,2.59346e-05,0,3.35874e-09,2.87679e-08,0,0.00042,0.0326453,0.0705473,-0.00141979,0.00269245,0.0084982,-4.45245e-05
276,1,8.5464e-05,2.5978e-05,0,-2.63029e-08,2.38419e-08,0,0.00048,-0.0709782,-0.0833091,-0.00323355,0.00295353,0.00986752,7.96265e-06
297,1,8.1326e-05,2.65823e-05,0,-9.66457e-09,3.26691e-08,0,0.00044,0.0790933,0.0426651,-0.00674397,0.00320169,0.00910723,-4.34141e-05
201,1,8.37872e-05,3.18619e-05,0,-6.47836e-08,7.70194e-08,0,0.00058,0.0376208,0.0583423,0.00927765,0.00394484,0.00972592,-9.33208e-06
229,1,7.33647e-05,3.27506e-05,0,-3.87326e-08,5.84459e-08,0,0.00052,-0.0420708,-0.0629938,-0.0165258,0.00455137,0.0088191,-1.57412e-05
224,1,8.36593e-05,3.24095e-05,0,-6.28736e-08,4.11197e-08,0,0.00054,-0.0237143,-0.0563111,-0.00613873,0.00500477,0.00971179,-3.72943e-05
206,1,7.61129e-05,2.8716e-05,0,-6.43567e-08,1.18041e-08,0,0.00056,0.0136311,0.0452974,-0.00777701,0.00562391,0.0089248,-2.37608e-06
205,1,8.25715e-05,2.91802e-05,0,-7.89574e-08,1.04812e-08,0,0.00056,0.0289357,0.0227033,-0.00748701,0.00617484,0.00978024,-1.82378e-05
281,1,7.43373e-05,1.96818e-05,0,-4.32968e-08,-9.71311e-09,0,0.00046,-0.015381,-0.0459377,-0.0117278,0.00662036,0.00892218,3.24679e-05
249,1,7.41361e-05,1.2128e-05,0,-7.2178e-08,-4.24967e-08,0,0.0005,0.0265093,0.036222,-0.00406866,0.00746611,0.00932398,-2.10203e-05
288,1,7.07081e-05,5.32505e-06,0,-5.05113e-08,-4.4672e-08,0,0.00046,-0.0382857,-0.0250381,-0.00869882,0.0079818,0.00857962,-4.57402e-05
260,1,7.57406e-05,-9.03874e-07,0,-6.79842e-08,-6.70647e-08,0,0.0005,0.0382346,0.026669,-0.00761186,0.00848714,0.00931784,-3.04875e-05
221,1,7.29628e-05,-8.57925e-06,0,-8.26963e-08,-1.05185e-07,0,0.00054,-0.01922,-0.0408227,-0.00985308,0.0091217,0.00858024,-4.73944e-05
203,1,7.72125e-05,-1.38346e-05,0,-9.1734e-08,-1.21915e-07,0,0.00058,-0.00692177,-0.0149766,-0.0025959,0.00952723,0.00955722,3.09174e-06
235,1,7.51033e-05,-1.60385e-05,0,-6.46264e-08,-8.80402e-08,0,0.00052,-0.00606435,0.0382387,-0.00144938,0.0101248,0.00871659,1.54215e-05
244,1,8.18808e-05,-2.5734e-05,0,-5.63286e-08,-5.37866e-08,0,0.0005,0.0373279,0.0104249,-0.0253649,0.0105618,0.00953227,-9.05165e-06
255,1,7.75685e-05,-2.61706e-05,0,-3.94748e-08,-3.28324e-08,0,0.0005,0.00396339,-0.0544917,0.0136521,0.0111819,0.0088315,1.70983e-05
299,1,9.25672e-05,-5.03725e-05,0,-3.06931e-08,1.25298e-08,0,0.00044,-0.0252764,0.00470745,-0.0221775,0.0113379,0.00984959,-7.6113e-06
269,1,9.44334e-05,-5.36481e-05,0,-1.51567e-08,2.35431e-08,0,0.00048,-0.0594354,0.062148,0.00359626,0.0120127,0.00929689,4.26166e-05
248,1,9.08481e-05,-4.84411e-05,0,-3.98885e-08,-1.49369e-08,0,0.0005,0.015146,0.032408,-0.0110041,0.0124026,0.00847392,4.46827e-05
263,1,9.71473e-05,-5.15401e-05,0,1.5892e-09,9.77045e-08,0,0.0005,0.0346669,-0.0778391,0.0115308,0.0128801,0.00969227,-4.17269e-05
208,1,9.43753e-05,-4.86328e-05,0,-5.79029e-09,1.26763e-07,0,0.00056,-0.0569264,0.0925444,-0.0177097,0.0136034,0.00909723,-1.3764e-05
174,1,8.51263e-05,-5.00442e-05,0,-3.69642e-08,3.59887e-08,0,0.00046,-0.0102254,0.0112464,0.0020831,0.01406,0.00833739,4.29821e-06
211,1,8.98596e-05,-3.13478e-05,0,1.54854e-08,1.42638e-07,0,0.00056,0.0497405,0.00522313,-0.0116033,0.0148218,0.00979371,-3.84248e-05
209,1,7.99336e-05,-3.17723e-05,0,-1.6617e-08,1.13545e-07,0,0.00056,-0.0449286,-0.00426735,-0.000383163,0.0150016,0.00880633,1.49646e-05
280,1,8.6894e-05,-2.06792e-05,0,5.35677e-09,3.55923e-08,0,0.00046,0.0291943,0.0007806,-0.0408427,0.0157973,0.00978647,4.71162e-05
226,1,8.02043e-05,-1.80723e-05,0,1.67857e-09,3.69298e-08,0,0.00052,-0.0153479,-0.0071938,0.0266464,0.0160457,0.00890721,2.41907e-05
204,1,8.82615e-05,-8.97054e-06,0,3.02286e-09,-6.36983e-08,0,0.00058,0.0373789,-0.00694651,0.00305799,0.0168248,0.00978932,3.19371e-06
214,1,8.57824e-05,-1.56574e-06,0,-6.29902e-09,-2.874e-08,0,0.00054,-0.0307273,0.0189337,0.00180552,0.0169951,0.00862848,2.66777e-05
287,1,8.79499e-05,-3.70381e-06,0,3.93034e-09,-3.3007e-08,0,0.00046,0.0265064,-0.0285697,0.000768688,0.0176691,0.00930012,7.50784e-06
100,1,8.90938e-05,-2.29044e-07,0,-1.70004e-09,-6.7618e-08,0,0.00056,0.0099377,-0.0189422,-0.00140507,0.0182861,0.00862126,-3.38667e-05
231,1,8.98128e-05,-1.74087e-06,0,-1.18298e-09,-5.40472e-08,0,0.00052,-0.0262281,-0.0271673,0.000336927,0.0187171,0.00950778,4.87165e-05
181,1,8.90333e-05,-6.41539e-07,0,-1.13263e-08,-3.40662e-08,0,0.00046,0.0165467,0.0217246,-0.00527624,0.0194731,0.0089942,5.5329e-07
273,1,9.2748e-05,-7.42444e-07,0,-2.70082e-09,-4.0148e-08,0,0.00048,0.00215402,0.0409516,0.00098549,0.0196356,0.00984166,1.2865e-05
245,1,9.44301e-05,1.83883e-05,0,-5.23426e-09,-4.42897e-08,0,0.0005,-0.0963164,-0.0202918,0.005294,0.00132432,0.0108393,9.49774e-06
200,1,9.54857e-05,7.43603e-06,0,-1.54397e-08,-6.79551e-08,0,0.00058,0.0115801,-0.0408374,0.0105977,0.000596797,0.0101611,1.74262e-06
274,1,9.06326e-05,7.05555e-06,0,3.87104e-09,-4.43864e-08,0,0.00048,0.104383,0.0355342,0.0139008,0.000485578,0.0112383,1.26179e-05
258,1,9.49992e-05,2.59715e-05,0,-1.12482e-08,-2.92352e-08,0,0.0005,-0.0837099,-0.135227,0.00401757,0.0020267,0.0113937,4.36203e-05
225,1,9.30893e-05,2.94392e-05,0,-2.6759e-08,-3.69237e-09,0,0.00054,0.103415,0.0427176,-0.0127323,0.0024811,0.0106083,-4.18982e-05
213,1,0.000101618,2.71988e-05,0,-3.3663e-08,2.68503e-09,0,0.00056,-0.0145919,0.098063,0.00207095,0.00300986,0.0115057,3.44228e-06
286,1,8.679e-05,3.52932e-05,0,-2.91203e-08,2.82518e-08,0,0.00046,-0.0511025,-0.0506273,-0.0281444,0.00347946,0.0106069,4.40746e-05
279,1,0.000103059,3.43762e-05,0,-2.5888e-08,2.45779e-08,0,0.00046,-0.0230995,-0.0997671,0.00358609,0.0039253,0.0113545,1.46648e-06
207,1,9.30184e-05,3.69507e-05,0,-5.65233e-08,5.47025e-08,0,0.00056,0.0341252,0.0486567,-0.0157443,0.00454387,0.0106307,-2.79071e-05
216,1,0.000104604,4.02055e-05,0,-5.12641e-08,4.58223e-08,0,0.00054,0.0046671,0.0751553,0.0011958,0.00484567,0.0116068,-1.27408e-05
289,1,8.94693e-05,3.40797e-05,0,-3.70112e-08,1.91777e-08,0,0.00046,-0.03424,-0.0555469,0.0007355,0.00550751,0.0105123,-3.34068e-05
290,1,9.98353e-05,4.01871e-05,0,-3.24515e-08,1.83612e-08,0,0.00046,-0.00450263,-0.0712839,-0.0140035,0.00576745,0.0113429,-3.49974e-05
257,1,8.97315e-05,3.28442e-05,0,-5.24476e-08,5.8522e-09,0,0.0005,-0.00733771,0.0545892,-0.00797462,0.00640694,0.010698,-4.99548e-05
294,1,0.000100014,3.80493e-05,0,-2.93631e-08,2.86062e-10,0,0.00044,0.00160421,-0.0913077,-0.0204046,0.00669801,0.0114674,-3.47829e-05
295,1,8.21836e-05,1.95394e-05,0,-4.28579e-08,-1.16571e-08,0,0.00044,-0.0350353,-0.0179472,-0.0204407,0.00709188,0.0101311,8.34147e-06
218,1,9.1428e-05,1.81677e-05,0,-6.71602e-08,-4.24639e-08,0,0.00054,0.0339624,0.045177,-0.0139765,0.00747552,0.0109871,-2.12959e-05
237,1,8.09211e-05,7.15666e-06,0,-7.43566e-08,-6.40312e-08,0,0.00052,-0.0358592,-0.0278476,-0.0144122,0.008035,0.0101423,-3.49785e-05
254,1,8.9285e-05,-1.32414e-07,0,-5.27011e-08,-6.31507e-08,0,0.0005,-0.0039062,-0.0481425,-0.0179442,0.00846534,0.0109991,2.14731e-05
236,1,8.25726e-05,-1.51407e-05,0,-6.11641e-08,-7.22137e-08,0,0.00052,0.00272019,0.0438665,-0.0151588,0.00924785,0.0105095,9.56966e-07
212,1,9.32081e-05,-2.73023e-05,0,-3.43761e-08,-5.87818e-08,0,0.00056,0.0356299,0.0130032,-0.018275,0.00987626,0.0113184,-1.47463e-05
261,1,8.6912e-05,-2.51805e-05,0,-5.8601e-08,-5.92737e-08,0,0.0005,-0.0273433,-0.0428267,0.00886346,0.0102417,0.0103988,-1.60515e-05
219,1,9.55417e-05,-5.87925e-05,0,9.7024e-10,7.55387e-08,0,0.00054,0.0222906,-0.0540648,0.0130611,0.0113264,0.0107553,-9.96495e-06
265,1,0.000101749,-6.21854e-05,0,5.83001e-08,5.5859e-08,0,0.00048,0.00202468,-0.0510671,-0.0241714,0.0110717,0.0116223,-4.13942e-05
230,1,9.70094e-05,-5.70001e-05,0,-3.57232e-08,7.00034e-08,0,0.00052,0.0607539,0.00705536,-0.00884691,0.0121432,0.0102334,-2.75196e-05
256,1,0.000107127,-6.11196e-05,0,3.60366e-08,1.19057e-07,0,0.0005,-0.0478719,0.0763309,-0.00151197,0.0123621,0.0111406,1.39627e-05
266,1,9.89549e-05,-5.56511e-05,0,7.46031e-09,8.80914e-08,0,0.00048,-0.0570816,0.01462,-0.00649765,0.0130857,0.010603,-3.81409e-05
234,1,0.00010342,-4.34706e-05,0,5.44368e-08,1.42326e-07,0,0.00052,0.049208,-0.023098,0.02438,0.0137894,0.0112704,1.50647e-05
246,1,9.63285e-05,-4.2935e-05,0,1.72742e-08,9.81845e-08,0,0.0005,0.0810898,-0.0405179,0.0247048,0.0138505,0.0100803,-1.72888e-05
220,1,9.92548e-05,-3.12627e-05,0,2.79445e-08,1.33544e-07,0,0.00054,-0.0719925,0.0369981,-0.00775551,0.0145875,0.0107574,1.79805e-07
301,1,9.42082e-05,-2.16244e-05,0,2.92422e-09,3.49932e-08,0,0.00042,-0.0475672,0.000663914,0.027446,0.0154272,0.0105259,2.7353e-05
272,1,8.97359e-05,-1.5156e-05,0,2.70294e-08,3.30902e-08,0,0.00048,0.0472782,0.0175005,-0.00630581,0.0156176,0.0113658,5.40968e-06
253,1,8.87673e-05,-1.29657e-05,0,1.15127e-08,-1.5636e-08,0,0.0005,-0.0303049,-0.0103458,0.00262476,0.0162505,0.0106461,-4.24369e-05
270,1,8.75112e-05,-1.32028e-05,0,2.39711e-08,-3.10361e-08,0,0.00048,0.035182,0.0703013,0.00302517,0.0165722,0.0115465,5.57899e-06
202,1,8.76385e-05,-9.41603e-06,0,2.6597e-08,-6.74838e-08,0,0.00058,-0.0512925,-0.0140194,0.00152645,0.0172546,0.0108329,6.96845e-06
227,1,8.90387e-05,-5.28627e-06,0,1.20613e-08,-5.4768e-08,0,0.00052,-0.00513418,0.0610364,0.00174601,0.0179876,0.0101367,4.80946e-05
284,1,8.97807e-05,-6.74512e-06,0,1.30738e-08,-3.97542e-08,0,0.00046,0.0335537,0.0177911,-0.0027815,0.0182245,0.0110042,4.66205e-05
285,1,9.2094e-05,-2.47973e-07,0,6.19574e-09,-3.62255e-08,0,0.00046,0.00472969,0.0478283,0.00238539,0.019771,0.0107182,1.30127e-05
277,1,9.01582e-05,-3.72801e-06,0,1.03144e-08,-4.35173e-08,0,0.00048,0.0112705,-0.0523028,0.00245242,0.0189143,0.0104263,4.42072e-05
228,1,8.98807e-05,-4.56515e-06,0,1.94238e-08,-5.45693e-08,0,0.00052,-0.0246156,-0.0207462,0.00559453,0.0191056,0.0113475,-2.7703e-05
217,1,8.96291e-05,1.27841e-05,0,-2.76369e-09,-5.972e-08,0,0.00054,0.11419,0.131409,0.0134655,0.00124332,0.0118738,4.99362e-05
222,1,8.27063e-05,2.95466e-06,0,1.5002e-08,-6.03604e-08,0,0.00054,-0.135268,-0.145386,0.0146325,0.000590774,0.0125832,-2.41459e-05
267,1,8.89513e-05,-8.8755e-07,0,-1.65233e-09,-2.7311e-08,0,0.00048,-0.0470178,0.109573,-0.042525,0.00156543,0.0128121,-3.43726e-05
278,1,0.000106836,2.36667e-05,0,-2.87675e-08,-2.3621e-08,0,0.00048,0.00534056,-0.0874774,-0.0119751,0.00230329,0.0122383,6.77892e-06
268,1,0.000112446,1.21716e-05,0,-3.24194e-08,-1.78793e-08,0,0.00048,-0.0476294,-0.092214,0.0150353,0.00248197,0.0131093,-3.85877e-05
240,1,0.00011079,2.46368e-05,0,-4.37686e-08,-2.66862e-10,0,0.00052,0.04836,0.0825075,-0.00714876,0.00321157,0.0124866,1.56753e-06
282,1,0.00010455,3.62977e-05,0,-3.21227e-08,2.06066e-08,0,0.00046,-0.01792,-0.0931053,0.0136305,0.00408949,0.0121999,3.49515e-06
271,1,0.000109926,4.50005e-05,0,-3.0066e-08,2.23947e-08,0,0.00048,0.00443821,0.0683448,-0.0166092,0.00473207,0.0127993,1.51186e-05
400,1,0.000109615,4.29028e-05,0,-1.90754e-08,1.31362e-08,0,0.00042,-0.000597155,-0.0867435,-0.00249113,0.00539976,0.0122763,4.10288e-05
369,1,0.000105166,4.98319e-05,0,-2.24896e-08,1.34968e-08,0,0.00048,-0.0363297,-0.0614169,0.0512917,0.0056395,0.0130404,-4.99274e-05
283,1,0.000109054,4.80072e-05,0,-2.80602e-08,1.13789e-08,0,0.00046,0.0146122,0.0742658,0.00329348,0.0061749,0.0120944,-2.24734e-05
371,1,0.000121106,6.22714e-05,0,-1.61474e-08,1.43066e-08,0,0.00048,0.0325773,0.05317,-0.0214579,0.00652627,0.0128791,-3.7354e-05
338,1,0.000112114,3.85881e-05,0,-3.32538e-08,-1.01932e-08,0,0.00052,-0.0588144,-0.0102698,-0.0217801,0.00714511,0.0121993,-2.52694e-05
359,1,0.000134514,1.88383e-05,0,1.56777e-09,-3.3333e-08,0,0.0005,-0.0167197,-0.0523195,-0.0446286,0.00789848,0.0127874,-4.84058e-07
223,1,0.000104334,1.11602e-05,0,-4.55057e-08,-6.09009e-08,0,0.00054,0.017872,0.0207243,-0.0236134,0.00807088,0.0118443,-4.9699e-05
392,1,0.000126705,-1.21561e-05,0,-1.18732e-08,-4.65405e-08,0,0.00044,0.0408909,0.0428234,-0.0521916,0.00874368,0.0124799,6.46138e-06
298,1,0.00010058,-1.40286e-05,0,-2.57508e-08,-4.15446e-08,0,0.00044,-0.0499385,-0.0172229,-0.0174644,0.0090184,0.0117069,7.82155e-06
363,1,0.000176289,-2.83945e-05,0,7.62717e-08,-1.23287e-08,0,0.00048,0.00317597,-0.0153011,-0.00924902,0.0095192,0.0132199,-1.17246e-06
396,1,0.000120581,-3.06669e-05,0,-1.8714e-08,-3.25151e-08,0,0.00044,-0.00339561,-0.0468105,0.00678518,0.00955418,0.0123628,-4.8395e-05
360,1,0.000169265,-1.07115e-05,0,4.91339e-08,-4.88485e-08,0,0.0005,-0.0377996,0.0136894,-0.0411713,0.00862673,0.0133308,-1.31753e-05
252,1,0.000116434,-4.32238e-05,0,1.95337e-08,1.70516e-08,0,0.0005,-0.00359902,0.0419535,-0.0372719,0.010383,0.0121586,-3.72359e-05
322,1,0.00016183,-4.9606e-05,0,5.77028e-08,3.60479e-08,0,0.00054,0.0130428,0.00868551,-0.0535265,0.0104949,0.0131113,-5.27218e-06
331,1,0.00012583,-6.98949e-05,0,6.06817e-08,6.05302e-08,0,0.00052,-0.00116414,-0.0333189,-0.01974,0.0112611,0.0125576,-4.1589e-05
239,1,0.000113098,-7.09447e-05,0,9.51125e-08,1.32872e-07,0,0.00052,-0.0242546,0.0593972,-0.00209831,0.0119795,0.011979,2.195e-05
377,1,0.000116004,-8.34263e-05,0,8.92741e-08,1.22861e-07,0,0.00046,0.0337681,-0.0914831,0.00503959,0.0125367,0.0127314,2.70269e-05
210,1,0.000112893,-6.40704e-05,0,1.31288e-07,1.85152e-07,0,0.00056,0.0616296,-0.0625183,-0.00480771,0.0130111,0.0118961,-2.83946e-05
332,1,0.000140274,-8.40284e-05,0,1.8042e-08,8.9913e-08,0,0.00052,-0.00739098,0.0335693,-0.0360882,0.011858,0.0133237,-4.69919e-05
328,1,0.000113341,-5.00928e-05,0,1.78559e-07,1.53813e-07,0,0.00052,-0.0836145,0.0920407,0.0393739,0.0134539,0.0128247,2.96183e-05
293,1,0.000105927,-3.16117e-05,0,6.88664e-08,9.40624e-08,0,0.00044,-0.0527057,0.0826348,-0.0191101,0.0139635,0.0121459,4.3363e-05
317,1,9.94241e-05,5.46444e-06,0,1.89358e-07,2.36253e-07,0,0.00054,0.0330056,-0.101122,0.0260317,0.0144524,0.0129718,-8.8818e-06
238,1,9.48642e-05,-2.3198e-05,0,5.19213e-08,1.10429e-07,0,0.00052,0.075279,-0.076227,0.02541,0.0147353,0.0117295,2.84116e-05
262,1,8.86046e-05,-5.03186e-06,0,6.61496e-08,7.21885e-08,0,0.0005,-0.0633643,0.110058,-0.0150011,0.0152933,0.0125107,-3.24457e-07
303,1,8.56651e-05,-1.62284e-05,0,2.05063e-08,-7.68706e-09,0,0.00042,-0.0832306,-0.0508141,0.000458716,0.016024,0.0121316,-2.60666e-05
292,1,9.04255e-05,-1.54242e-05,0,4.97488e-08,-2.32901e-08,0,0.00044,0.0878062,-0.0805231,-0.0183585,0.016108,0.0129468,-2.9504e-05
233,1,8.25151e-05,-1.61395e-05,0,3.26923e-08,-5.18706e-08,0,0.00052,-0.00218543,0.0162059,0.0147206,0.0168529,0.0125029,1.74786e-05
250,1,8.93553e-05,-1.14975e-05,0,3.80001e-08,-3.98575e-08,0,0.0005,0.0445063,-0.0543807,-0.00276928,0.0174648,0.01182,-2.60959e-05
320,1,8.38804e-05,-1.88364e-05,0,2.87975e-08,-7.6167e-08,0,0.00054,-0.0342577,0.102733,0.0298745,0.017944,0.0127309,2.61725e-05
275,1,9.12973e-05,-7.79537e-06,0,3.16944e-08,-4.71388e-08,0,0.00048,-0.0281181,0.0564226,0.00400505,0.0183332,0.0118432,3.55182e-05
242,1,8.58302e-05,1.30917e-06,0,1.30257e-08,-4.36696e-08,0,0.0005,-0.0916277,-0.0635396,0.00109805,0.0198567,0.0119421,1.14157e-05
357,1,8.62416e-05,4.14899e-06,0,8.17019e-09,-3.64977e-08,0,0.0005,0.162566,0.183792,-0.0140918,0.0197206,0.0129386,-1.09524e-05
251,1,8.79612e-05,7.78888e-07,0,1.66615e-08,-3.87256e-08,0,0.0005,0.150392,0.0470184,0.00402195,0.0189995,0.0123917,2.40728e-05
374,1,9.28177e-05,-5.51993e-06,0,-3.69166e-09,-4.86244e-08,0,0.00048,0.100267,-0.0028207,-0.0535624,0.000872689,0.0134775,1.18363e-05
395,1,9.66021e-05,-2.67374e-05,0,3.32707e-08,-2.27729e-08,0,0.00044,-0.117604,-0.0618715,0.0495734,0.00108865,0.0143128,1.79808e-05
