"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
119,1,0.000104838,-1.22192e-05,0,-4.18696e-08,2.37171e-09,0,0.00054,0.0348284,-0.021528,-0.00946838,0.000399295,0.0070853,-3.70828e-05
156,1,0.000104583,-2.85443e-05,0,-3.09553e-08,-2.60352e-08,0,0.0005,-0.0186152,-0.0260515,-0.0242405,0.0020731,0.00667338,-1.8988e-06
113,1,0.000120558,-3.42573e-05,0,-2.31652e-08,-1.48584e-08,0,0.00054,0.0158188,-0.0167132,-0.0064442,0.00215611,0.00766546,-3.33274e-05
136,1,0.000133485,-4.20346e-05,0,-2.11019e-08,-7.21738e-09,0,0.0005,-0.0163944,0.0263751,-0.0185528,0.00292519,0.00824874,-3.46879e-05
108,1,0.000118378,-3.75062e-05,0,-1.21858e-08,-1.50035e-08,0,0.00054,0.000751965,0.00479461,-0.0100196,0.00307589,0.00721749,-1.46308e-05
175,1,0.000129887,-4.6833e-05,0,-8.98323e-09,-8.55496e-09,0,0.00046,-0.0179008,-0.0192479,-0.0129311,0.00376768,0.00787534,2.46256e-05
97,1,0.000120716,-5.86863e-05,0,-1.97871e-08,-6.06763e-09,0,0.00058,-0.0198715,0.0388432,-0.0149869,0.00460995,0.00738124,-1.12464e-05
198,1,0.000138772,-5.58579e-05,0,-1.21206e-08,3.67728e-09,0,0.00042,0.0108137,0.0145296,-0.0295308,0.00447777,0.00832187,-3.99128e-05
127,1,0.000129894,-7.08583e-05,0,-4.75117e-08,1.89507e-08,0,0.00052,0.0565847,-0.0167857,-0.00401051,0.0053535,0.00816125,-4.70278e-05
138,1,0.000119936,-7.34202e-05,0,-2.32246e-08,3.05596e-08,0,0.0005,-0.0441571,-0.0424408,-0.0143107,0.00564894,0.00728398,1.72877e-05
112,1,0.000120227,-8.17487e-05,0,-1.57541e-08,8.75912e-08,0,0.00054,0.00688159,0.046294,-0.00372122,0.00665785,0.00724965,3.67542e-05
124,1,0.000128852,-7.97729e-05,0,-6.17632e-08,7.03252e-08,0,0.00052,-0.0311654,0.0152101,-0.0128239,0.00634092,0.00817816,7.98975e-06
111,1,8.73555e-05,-3.04235e-05,0,-4.68495e-08,-5.20828e-09,0,0.00054,-0.360111,0.126968,-0.161496,0.00762471,0.00785385,-1.8846e-05
140,1,7.74738e-05,-3.34113e-05,0,1.70774e-08,1.98202e-08,0,0.0005,0.311541,0.0284837,0.157082,0.0080393,0.00694728,-4.44854e-05
110,1,0.000102304,3.82297e-05,0,3.83326e-09,-1.85427e-08,0,0.00054,-0.103322,-0.00278919,0.00652083,0.00997461,0.00668376,-4.65545e-05
179,1,9.60002e-05,2.99137e-05,0,-1.4504e-09,-2.83014e-08,0,0.00046,-0.0250299,-0.0936996,0.0077203,0.00889991,0.00676333,3.81307e-05
188,1,8.23388e-05,-3.83748e-05,0,-1.95348e-08,2.78666e-08,0,0.00044,-0.358263,-0.033603,0.188581,0.00857377,0.00770671,-2.9739e-05
186,1,0.000111271,3.9224e-05,0,-1.44571e-08,-1.72467e-08,0,0.00046,-0.0326472,0.0431269,-0.00979578,0.00955869,0.00829911,2.59556e-05
141,1,9.85535e-05,3.69795e-05,0,-3.75796e-08,-2.16571e-08,0,0.0005,0.0444286,0.105656,-0.00353138,0.00946122,0.00746324,-4.89198e-05
153,1,0.000105075,3.97304e-05,0,6.68789e-09,-2.57233e-08,0,0.0005,0.0264547,-0.00106208,-0.00536373,0.0109525,0.00672763,3.54227e-05
120,1,0.000112181,3.78071e-05,0,-2.95493e-10,-4.46295e-08,0,0.00052,-0.0111806,-0.033931,-0.00691771,0.0104902,0.00759976,-3.20614e-05
155,1,0.000111461,3.45099e-05,0,-4.87262e-09,-2.94134e-08,0,0.0005,-0.0166739,0.0179592,-0.00679682,0.0115466,0.00750125,-2.80691e-05
163,1,0.000104398,2.54819e-05,0,1.44788e-08,-5.28937e-09,0,0.00048,-0.0351361,0.0487578,-0.0072931,0.0131363,0.00666891,-2.4844e-05
126,1,0.000117325,2.97247e-05,0,-2.82365e-08,-2.96581e-08,0,0.00052,0.0213142,-0.020939,-0.00680586,0.0121396,0.00829405,-2.4969e-05
130,1,0.000110781,2.97088e-05,0,-7.00052e-10,-2.10362e-08,0,0.00052,-0.00816041,-0.00216639,-0.00454549,0.0125588,0.00741807,2.2788e-05
183,1,0.000113588,2.55478e-05,0,-5.24144e-09,-1.22517e-08,0,0.00046,0.00900829,0.00329995,-0.0102771,0.013349,0.00788791,4.85236e-05
128,1,0.000108646,2.50058e-05,0,1.9598e-08,4.62952e-09,0,0.00052,0.0216498,-0.0443896,-0.00200851,0.0139082,0.00720101,-3.30909e-05
291,1,0.000112216,2.58799e-05,0,5.55679e-09,1.21318e-08,0,0.00046,-0.0349063,0.0319259,-0.0074717,0.0145379,0.0078492,-3.5681e-05
116,1,0.00010452,2.24803e-05,0,3.35312e-08,3.85621e-08,0,0.00054,0.00382596,0.0276952,-0.00551508,0.0149796,0.00706616,-3.07794e-05
243,1,0.000111992,2.26163e-05,0,1.08782e-08,4.21882e-08,0,0.0005,-0.0105573,-0.0321898,-0.00928825,0.0154665,0.00793444,-4.5525e-06
247,1,0.000104108,1.80773e-05,0,1.5744e-08,3.62715e-08,0,0.0005,0.0464576,-0.0232065,-0.0115259,0.0159626,0.00723082,-3.2558e-05
300,1,0.000106189,1.68434e-05,0,-7.87606e-09,2.87575e-08,0,0.00042,-0.05742,0.0291581,0.00808431,0.0165448,0.00790681,-2.70922e-06
144,1,9.36357e-05,5.99882e-06,0,-2.79757e-08,4.35241e-08,0,0.0005,0.015141,0.0115737,-0.0101236,0.0180289,0.00670675,1.64328e-05
123,1,9.7064e-05,9.29494e-06,0,-3.16329e-08,5.24468e-08,0,0.00052,-0.02827,-0.00190283,0.00144852,0.0172052,0.0072229,-3.94419e-05
259,1,0.000103645,4.66574e-06,0,-2.34522e-08,4.99352e-08,0,0.0005,-0.00792333,0.0246194,-0.00558611,0.0181668,0.00766577,-2.56433e-05
248,1,0.000107214,1.23701e-05,0,-2.50603e-08,5.17875e-08,0,0.0005,0.0192258,-0.0351522,-0.0191681,0.0173824,0.00817839,4.46827e-05
161,1,9.94251e-05,-1.24734e-06,0,-3.30804e-08,3.2452e-08,0,0.00048,-0.0267297,-0.00447929,-0.0158322,0.0189637,0.00714802,-2.82612e-05
174,1,0.000109262,-2.1191e-06,0,-1.57731e-08,2.81193e-08,0,0.00046,0.0296731,-0.0131327,-0.00873851,0.0190316,0.0079757,4.29821e-06
176,1,0.000107177,-9.4983e-06,0,-2.08653e-08,1.5921e-08,0,0.00046,0.00267104,-0.00775216,-0.00836194,0.0197339,0.00762099,4.21792e-05
226,1,0.000133315,-2.84896e-05,0,-3.10708e-08,2.97462e-09,0,0.00052,0.00159962,0.0162979,-0.00673113,0.00102271,0.00897047,2.41907e-05
280,1,0.000147153,-3.15982e-05,0,-3.25415e-08,2.76945e-09,0,0.00046,-0.00459047,0.0229394,-0.0238662,0.00101461,0.00992292,4.71162e-05
211,1,0.000135832,-2.20994e-05,0,-4.17544e-08,1.71369e-08,0,0.00056,0.000303052,-0.0211333,-0.0068482,0.000150853,0.00955961,-3.84248e-05
204,1,0.000148966,-5.00692e-05,0,-7.63925e-08,1.56245e-08,0,0.00058,-0.00179284,-0.0146902,-0.0137271,0.00195348,0.00971209,3.19371e-06
214,1,0.000132885,-4.34243e-05,0,-4.34663e-08,3.97749e-09,0,0.00054,-0.00462686,-0.0117596,-0.0197114,0.00203506,0.00869043,2.66777e-05
287,1,0.000141238,-5.37428e-05,0,-3.39059e-08,-1.10808e-08,0,0.00046,0.0195012,0.0145273,-0.00281806,0.00283492,0.00921498,7.50784e-06
227,1,0.000154463,-6.67603e-05,0,-5.41758e-08,-2.75079e-08,0,0.00052,-0.00870344,0.00214821,-0.0315173,0.00350497,0.00985604,4.80946e-05
100,1,0.000140228,-4.82593e-05,0,-3.67246e-08,-1.31083e-08,0,0.00056,0.0164249,-0.0273098,0.00690024,0.00372953,0.00883462,-3.38667e-05
231,1,0.000167141,-5.56132e-05,0,-3.00491e-08,1.47227e-08,0,0.00052,-0.0324203,0.00776044,0.0749097,0.00439449,0.00957424,4.87165e-05
181,1,0.000165656,-5.87768e-05,0,-1.20446e-08,2.42038e-08,0,0.00046,-0.109395,0.142233,-0.0875018,0.0050411,0.00897605,5.5329e-07
273,1,0.000171241,-5.6376e-05,0,-2.42099e-08,4.14794e-08,0,0.00048,0.120292,-0.0395355,0.0716646,0.00534527,0.00978501,1.2865e-05
129,1,0.000168968,-5.85112e-05,0,-4.42083e-08,6.3596e-08,0,0.00052,0.119048,-0.221385,-0.08249,0.00596823,0.00907698,-1.04316e-05
302,1,0.000143729,-1.39477e-05,0,-2.71067e-08,7.96445e-09,0,0.00042,-0.518277,0.436841,-0.240647,0.00680147,0.00943644,-1.11344e-05
178,1,0.000102525,-2.37737e-05,0,-1.94134e-08,4.96384e-09,0,0.00046,0.259089,0.119279,0.14546,0.0071201,0.00865661,-4.92713e-05
241,1,0.00011102,3.74824e-05,0,-5.22552e-08,-7.44727e-08,0,0.0005,0.491888,-0.561399,-0.0952644,0.00761509,0.00977962,4.93873e-05
199,1,9.02924e-05,3.10079e-05,0,3.84803e-09,-4.49895e-08,0,0.00042,-0.337987,-0.152337,-0.0227208,0.00787752,0.00895469,-4.45245e-05
297,1,0.000108881,2.68649e-05,0,-3.93405e-08,-1.82793e-08,0,0.00044,0.563828,0.381289,-0.0400263,0.00845049,0.00957774,-4.34141e-05
104,1,9.40281e-05,1.95461e-05,0,1.66376e-08,7.93415e-09,0,0.00056,-0.678019,0.35006,-0.00399906,0.00877127,0.00873222,-3.81694e-05
229,1,0.000131793,3.55343e-05,0,-5.21303e-08,-1.82116e-08,0,0.00052,0.036028,-0.041295,-0.0262333,0.00975844,0.00924296,-1.57412e-05
232,1,0.000117834,3.34986e-05,0,-2.84481e-08,-4.08918e-08,0,0.00052,-0.00319626,0.0242731,-0.00434093,0.0111772,0.00835891,1.47771e-05
304,1,0.000116713,3.53911e-05,0,-8.06626e-09,-3.20289e-08,0,0.00042,0.0332747,-0.043899,-0.00138636,0.0103105,0.00849358,-2.04116e-05
206,1,0.000126332,3.36961e-05,0,-9.10618e-08,-6.94719e-08,0,0.00056,-0.020771,0.0398001,-0.0109425,0.0107985,0.00925999,-2.37608e-06
281,1,0.000122815,2.88537e-05,0,-4.12089e-08,-1.99832e-08,0,0.00046,-0.00273758,-0.0406906,-0.00463268,0.0117423,0.00913665,3.24679e-05
249,1,0.000123113,2.62066e-05,0,-4.48741e-08,-3.40957e-08,0,0.0005,-0.01335,0.0291841,-0.00413605,0.0125831,0.0094472,-2.10203e-05
288,1,0.000118262,2.56132e-05,0,-2.55244e-08,-2.34422e-08,0,0.00046,-0.0193093,0.0263813,-0.00322396,0.0129811,0.00863696,-4.57402e-05
260,1,0.000119992,2.30408e-05,0,-4.76319e-08,-3.52205e-08,0,0.0005,0.0172375,-0.0256765,-0.00386285,0.0135162,0.00934582,-3.04875e-05
221,1,0.000117037,2.56046e-05,0,-2.26968e-08,-1.44712e-08,0,0.00054,0.000113192,0.00567207,0.00214058,0.0139988,0.00857494,-4.73944e-05
203,1,0.000118863,2.70427e-05,0,-8.6746e-08,-1.60302e-08,0,0.00058,-0.0383066,0.0131027,0.00740514,0.0145075,0.00957513,3.09174e-06
235,1,0.000117988,2.67389e-05,0,-2.01466e-08,2.48799e-08,0,0.00052,0.0363772,-0.00306136,-0.00339457,0.0149597,0.00866949,1.54215e-05
244,1,0.000123451,2.62288e-05,0,-4.63017e-08,3.41078e-08,0,0.0005,-0.0358707,0.000117376,-0.0123769,0.0155155,0.00942435,-9.05165e-06
255,1,0.000116104,2.19163e-05,0,-8.93826e-09,5.94311e-08,0,0.0005,0.0112762,0.0281923,-0.00179007,0.0160575,0.00865416,1.70983e-05
299,1,0.000125934,2.91462e-05,0,-3.07419e-08,9.13523e-11,0,0.00044,-0.000258034,-0.00856974,0.017031,0.016341,0.00961839,-7.6113e-06
269,1,0.000116321,2.0159e-05,0,-6.63818e-09,4.37119e-08,0,0.00048,0.0171313,-0.0167121,-0.0041486,0.0169133,0.00895683,4.26166e-05
263,1,0.000118939,1.06272e-05,0,-1.22018e-08,3.64077e-08,0,0.0005,0.0099583,0.0194899,-0.0128144,0.0177923,0.00920483,-4.17269e-05
230,1,0.000130534,2.08558e-05,0,-4.81647e-08,1.20636e-08,0,0.00052,-0.0232985,0.000655245,-0.0281602,0.0171961,0.00985495,-2.75196e-05
266,1,0.000133916,4.03257e-06,0,-4.55812e-08,2.5571e-08,0,0.00048,-0.0104123,-0.0134916,-0.0176177,0.0182933,0.00998807,-3.81409e-05
208,1,0.000114187,2.18811e-06,0,-2.43831e-08,5.92832e-08,0,0.00056,0.00843659,-0.0311857,-0.00919623,0.0185152,0.00866095,-1.3764e-05
246,1,0.000127992,-8.45001e-06,0,-4.43417e-08,3.90014e-08,0,0.0005,-0.0166019,0.0254196,-0.0194279,0.0191189,0.0094869,-1.72888e-05
209,1,0.000121771,-1.23202e-05,0,-3.15279e-08,2.69731e-08,0,0.00056,0.00125934,0.0323349,-0.0207073,0.019753,0.00860061,1.49646e-05
272,1,0.00016263,-5.76317e-05,0,-4.63594e-08,7.63026e-09,0,0.00048,0.0038835,-0.0150514,-0.0053137,0.00137958,0.0115252,5.40968e-06
301,1,0.000154747,-5.02821e-05,0,-2.76577e-08,3.23082e-09,0,0.00042,-0.0173487,0.006345,-0.0185674,0.000915738,0.0108197,2.7353e-05
238,1,0.000166013,-4.7426e-05,0,-5.84312e-08,-2.43022e-08,0,0.00052,0.013745,0.00605603,-0.0190824,0.000413709,0.011575,2.84116e-05
220,1,0.000146084,-2.7211e-05,0,-4.81313e-08,3.2854e-10,0,0.00054,0.00575473,-0.00843514,-0.0231001,7.98124e-05,0.0105684,1.79805e-07
253,1,0.000158685,-5.63499e-05,0,-5.107e-08,5.19999e-09,0,0.0005,0.00921666,-0.00823766,-0.00246389,0.00175057,0.0106868,-4.24369e-05
270,1,0.000162462,-6.28516e-05,0,-5.15709e-08,-2.23017e-09,0,0.00048,-0.00720262,0.0197882,-0.00350395,0.00231717,0.0114097,5.57899e-06
202,1,0.000159794,-5.92317e-05,0,-8.83472e-08,-1.17621e-08,0,0.00058,0.00154156,0.00390129,-0.00139742,0.00273036,0.0104886,6.96845e-06
250,1,0.000167022,-7.08542e-05,0,-4.46099e-08,-3.51509e-08,0,0.0005,-0.0280694,-0.017147,-0.0144459,0.00325692,0.0113782,-2.60959e-05
284,1,0.000170603,-7.04024e-05,0,-2.75724e-08,-2.32865e-08,0,0.00046,0.0314507,0.045515,-0.00486172,0.00383547,0.0106758,4.66205e-05
277,1,0.000165311,-5.31481e-05,0,-4.47524e-08,1.64541e-08,0,0.00048,-7.27918e-05,-0.0787073,-0.0669305,0.00473451,0.0104478,4.42072e-05
275,1,0.00017211,-7.10754e-05,0,-3.629e-08,-2.19847e-08,0,0.00048,-0.0223531,-0.00210129,0.00560767,0.00418,0.0114669,3.55182e-05
228,1,0.00018119,-5.07421e-05,0,-6.0222e-08,2.21215e-08,0,0.00052,-0.0154391,0.0151146,0.026777,0.0050683,0.0112936,-2.7703e-05
285,1,0.000168773,-5.50718e-05,0,-5.02325e-08,4.63915e-08,0,0.00046,-0.0946206,0.105888,-0.0643695,0.00563082,0.0106046,1.30127e-05
274,1,0.000180643,7.48945e-06,0,-7.02511e-08,3.0231e-08,0,0.00048,-0.18415,0.0905762,0.0884707,0.00636391,0.0116066,1.26179e-05
200,1,0.000179205,-1.32469e-05,0,-1.70952e-07,-2.52263e-09,0,0.00058,0.327553,-0.146055,0.118707,0.00655447,0.0103685,1.74262e-06
245,1,0.000175768,4.15755e-05,0,-7.47064e-08,-8.25111e-09,0,0.0005,0.422989,-0.108011,-0.0147961,0.00725668,0.0115294,9.49774e-06
264,1,0.000163112,4.69073e-05,0,-7.58927e-08,-4.22373e-08,0,0.00048,-0.455497,0.159911,-0.0031976,0.00749401,0.0106733,3.54547e-06
225,1,0.000170521,4.6264e-05,0,-7.9031e-08,-4.04185e-08,0,0.00054,0.49046,-0.0541749,-0.0211569,0.00820084,0.0113612,-4.18982e-05
276,1,0.000150874,3.75215e-05,0,-8.98561e-08,-3.80307e-08,0,0.00048,-0.566239,0.130497,-0.0260271,0.00836364,0.0104269,7.96265e-06
286,1,0.000157317,2.6798e-05,0,-2.65999e-08,-1.40616e-08,0,0.00046,0.0473969,-0.0554204,0.0237874,0.0091121,0.0111869,4.40746e-05
201,1,0.000143287,3.14953e-05,0,-1.75301e-07,-7.02846e-08,0,0.00058,-0.0266087,0.0113724,0.0124008,0.00930972,0.0101998,-9.33208e-06
207,1,0.000149661,3.60267e-05,0,-5.82933e-08,-1.48331e-08,0,0.00056,-0.000824866,0.0361308,-0.00390677,0.0100797,0.0111106,-2.79071e-05
289,1,0.000145171,3.42223e-05,0,-4.20818e-08,-2.01954e-08,0,0.00046,0.0268865,-0.0451661,-0.00303505,0.0109975,0.0108926,-3.34068e-05
224,1,0.00014015,3.51145e-05,0,-1.11226e-07,-5.06528e-08,0,0.00054,-0.00130742,-0.00922779,-0.0127022,0.0103535,0.0101359,-3.72943e-05
205,1,0.0001356,2.9747e-05,0,-9.34184e-08,-4.8688e-08,0,0.00056,0.0261352,-0.040838,-0.0133023,0.0114831,0.0100753,-1.82378e-05
257,1,0.000143249,3.21332e-05,0,-3.98602e-08,-3.66619e-08,0,0.0005,-0.0477067,0.0187897,-0.0384785,0.0119248,0.0110119,-4.99548e-05
295,1,0.000134223,2.74373e-05,0,-4.26567e-08,-3.15898e-08,0,0.00044,-0.00148096,0.0567418,0.0124456,0.012384,0.0102998,8.34147e-06
218,1,0.000140316,2.09442e-05,0,-4.33646e-08,-7.77417e-08,0,0.00054,0.0241577,-0.0157807,0.00722805,0.0128712,0.0111142,-2.12959e-05
237,1,0.00013243,2.35948e-05,0,-5.35599e-08,-5.20267e-08,0,0.00052,-0.00124065,-0.0414459,-0.0208612,0.0132503,0.0101944,-3.49785e-05
254,1,0.000140232,2.07414e-05,0,-4.12237e-08,-4.86298e-08,0,0.0005,-0.0134311,0.014957,-0.000266243,0.0138193,0.010943,2.14731e-05
236,1,0.000142839,2.43061e-05,0,-5.41012e-08,-3.3515e-08,0,0.00052,0.0465418,-0.0260072,0.0129237,0.0146562,0.0105777,9.56966e-07
298,1,0.000148522,1.73074e-05,0,-7.25947e-09,-4.42214e-08,0,0.00044,-0.039557,-0.0574066,-0.024813,0.014505,0.0114723,7.82155e-06
212,1,0.000157301,3.41769e-05,0,-1.41462e-09,-2.28104e-08,0,0.00056,-0.0383186,0.0635953,-0.0258167,0.0154814,0.0113499,-1.47463e-05
261,1,0.000138855,2.83044e-05,0,-6.18319e-08,4.93966e-09,0,0.0005,0.0368412,0.00346251,-0.0125354,0.0155711,0.0103544,-1.60515e-05
265,1,0.000143899,3.1595e-05,0,-1.55601e-08,-1.3829e-08,0,0.00048,-0.00935273,-0.023226,-0.0349674,0.0165516,0.0114956,-4.13942e-05
219,1,0.000137082,2.89662e-05,0,-7.91233e-08,-1.48576e-08,0,0.00054,0.00978712,0.00867807,0.0133407,0.016527,0.0105523,-9.96495e-06
256,1,0.000140401,9.85417e-06,0,-5.5739e-08,7.98076e-09,0,0.0005,0.0273589,-0.00173734,-0.00332271,0.0176414,0.0106578,1.39627e-05
239,1,0.000142962,1.10814e-05,0,-3.1793e-08,-2.42469e-08,0,0.00052,-0.0320809,0.0218703,-0.00931585,0.0175038,0.011557,2.195e-05
210,1,0.000143303,-1.12486e-06,0,-7.23494e-08,3.49236e-08,0,0.00056,-0.0282956,0.000345534,-0.00621676,0.0184714,0.0112029,-2.83946e-05
234,1,0.000141732,-8.86797e-06,0,-5.11945e-08,2.26913e-08,0,0.00052,0.0163665,0.0139533,-0.0123333,0.0191274,0.0104704,1.50647e-05
293,1,0.000158992,-1.94485e-05,0,-4.49403e-08,-1.93477e-08,0,0.00044,-0.00812032,0.000325976,-0.0227942,0.0195183,0.0113207,4.3363e-05
262,1,0.000168115,-5.57066e-05,0,-7.88987e-08,1.91602e-08,0,0.0005,0.00175964,0.00162824,-0.00679748,0.00112127,0.0124095,-3.24457e-07
317,1,0.000166901,-5.96739e-05,0,-1.48184e-07,-1.06248e-07,0,0.00054,-0.0181257,-0.000849825,0.017153,0.000186473,0.012572,-8.8818e-06
303,1,0.000167665,-6.46359e-05,0,-3.19758e-08,8.35879e-09,0,0.00042,-0.017991,0.00406323,-0.0143041,0.00193471,0.0121542,-2.60666e-05
292,1,0.000172102,-7.46181e-05,0,-1.04008e-08,1.67676e-09,0,0.00044,0.00646607,-0.0646357,0.0086461,0.00223346,0.0129116,-2.9504e-05
233,1,0.000167434,-7.39955e-05,0,-6.12521e-08,-3.82649e-08,0,0.00052,0.0285573,0.00339061,-0.0119912,0.00278716,0.0122276,1.74786e-05
319,1,0.00015502,-7.82378e-05,0,-8.89388e-08,-2.43204e-10,0,0.00054,-0.024342,-0.00940201,-0.00150445,0.00328847,0.013188,-7.28073e-06
320,1,0.000164056,-7.49063e-05,0,-9.63003e-08,-5.60145e-08,0,0.00054,0.0242664,0.00129984,0.0142387,0.00372339,0.0122774,2.61725e-05
251,1,0.000163857,-5.84877e-05,0,-7.7692e-08,-9.28133e-11,0,0.0005,0.0154689,-0.00757171,0.019252,0.00470385,0.0122001,2.40728e-05
311,1,0.000149009,-6.59326e-05,0,-1.52334e-07,-3.35251e-08,0,0.00056,-0.0165813,0.011563,0.0217202,0.00430414,0.0130723,2.21972e-05
357,1,0.000149396,-4.31386e-05,0,-9.46346e-08,2.66121e-08,0,0.0005,-0.0280568,-0.00876279,0.0248132,0.0052363,0.0129773,-1.09524e-05
242,1,0.000163092,-3.72874e-05,0,-7.97309e-08,3.35387e-08,0,0.0005,0.0263365,0.00305046,0.0208391,0.00559483,0.0120665,1.14157e-05
222,1,0.000149854,-2.21322e-05,0,-1.03412e-07,3.50699e-08,0,0.00054,-0.00648585,0.0143591,0.0221791,0.00614009,0.0128483,-2.41459e-05
217,1,0.00016658,2.80019e-05,0,-7.74683e-08,1.40379e-08,0,0.00054,-0.418148,0.184739,0.0431992,0.00696697,0.0124439,4.99362e-05
258,1,0.000167331,5.077e-05,0,-4.35296e-08,-1.02045e-08,0,0.0005,-0.514879,-0.0107198,0.0209692,0.00786717,0.0122768,4.36203e-05
267,1,0.0001671,2.91644e-05,0,-1.20711e-08,6.1646e-09,0,0.00048,0.452323,-0.174469,0.0891984,0.0074973,0.0132977,-3.43726e-05
278,1,0.000168701,4.90465e-05,0,1.25264e-09,2.33362e-08,0,0.00048,0.0544338,0.0856016,-0.0149935,0.00836754,0.0131563,6.77892e-06
213,1,0.000160731,4.46119e-05,0,-3.18239e-08,-6.26271e-09,0,0.00056,-0.0848554,0.0132266,-0.0104845,0.0088016,0.0122608,3.44228e-06
279,1,0.000155242,3.71375e-05,0,-1.10568e-08,-1.22719e-08,0,0.00046,-0.0578604,0.0561885,-0.00715749,0.00963826,0.0119132,1.46648e-06
240,1,0.000166516,3.73771e-05,0,9.59448e-09,-8.00512e-09,0,0.00052,0.0416638,-0.0783766,-0.00660108,0.00931303,0.0131047,1.56753e-06
282,1,0.000162242,3.41377e-05,0,1.2305e-08,-7.42994e-09,0,0.00046,0.0936914,-0.00251861,-0.00687372,0.010059,0.0126817,3.49515e-06
290,1,0.000153379,3.44058e-05,0,-4.10911e-09,-1.79045e-08,0,0.00046,-0.00647337,0.0725825,0.0226459,0.011432,0.0116819,-3.49974e-05
271,1,0.000169584,2.81779e-05,0,3.76863e-08,1.47533e-09,0,0.00048,-0.0415171,0.0576424,-0.0135142,0.0107079,0.0132844,1.51186e-05
216,1,0.000155329,3.03009e-05,0,-2.6321e-09,-5.23247e-09,0,0.00054,-0.017455,-0.0592799,-0.0122495,0.0106196,0.0119919,-1.27408e-05
400,1,0.000162912,2.64929e-05,0,2.27118e-08,-1.45331e-08,0,0.00042,-0.0224763,0.029564,-0.00218411,0.0111963,0.0126559,4.10288e-05
283,1,0.000164346,4.11078e-05,0,3.24993e-08,-3.62945e-08,0,0.00046,0.00596703,-0.0289417,0.0291704,0.0119859,0.0126307,-2.24734e-05
294,1,0.000154727,3.43509e-05,0,1.33447e-09,-3.51277e-08,0,0.00044,0.0293157,-0.0636696,-0.0605571,0.0123093,0.01185,-3.47829e-05
338,1,0.000156889,3.8509e-05,0,4.32472e-08,-5.98202e-08,0,0.00052,-0.0640325,0.0325082,-0.0330341,0.0129011,0.0125917,-2.52694e-05
223,1,0.000144672,1.98793e-05,0,8.85687e-09,-7.0965e-08,0,0.00054,-0.00222265,0.0303566,-0.0139409,0.0136057,0.0118709,-4.9699e-05
359,1,0.00015842,1.25709e-05,0,4.40497e-08,-6.49159e-08,0,0.0005,0.00931763,-0.0509976,-0.0140571,0.0138226,0.0128461,-4.84058e-07
392,1,0.00015285,1.82199e-05,0,2.90815e-08,-4.88805e-08,0,0.00044,0.0449544,-0.00700684,0.0152735,0.0144483,0.0122476,6.46138e-06
360,1,0.000161283,2.57281e-05,0,4.06959e-08,-6.87575e-08,0,0.0005,-0.0317176,0.00241208,-0.0404362,0.0147717,0.0130203,-1.31753e-05
396,1,0.000156745,3.26733e-05,0,3.03415e-08,-2.25215e-08,0,0.00044,0.0256384,0.00982128,0.0320114,0.0152474,0.0122617,-4.8395e-05
363,1,0.000159405,2.71238e-05,0,4.35481e-08,-3.01964e-08,0,0.00048,-0.0161483,-0.00146965,0.0523097,0.0156212,0.0130359,-1.17246e-06
252,1,0.000161454,4.43425e-05,0,1.99188e-08,-2.58032e-08,0,0.0005,0.0235537,-0.00906051,-0.0102412,0.0160983,0.0122566,-3.72359e-05
322,1,0.00016899,5.09627e-05,0,3.55878e-08,-5.94669e-08,0,0.00054,-0.0231583,-0.00346362,-0.00748283,0.0165139,0.0131844,-5.27218e-06
331,1,0.000155639,2.5929e-05,0,-2.30482e-09,-3.27836e-08,0,0.00052,0.0118669,0.0158128,-0.0349787,0.0170276,0.0123619,-4.1589e-05
332,1,0.000167852,-2.94796e-07,0,-6.60914e-08,5.44701e-09,0,0.00052,-0.0127041,-0.0187962,-0.0200729,0.0177631,0.0129242,-4.69919e-05
377,1,0.000151488,-7.01883e-06,0,-6.56181e-08,1.50126e-08,0,0.00046,0.0429337,-0.0250864,-0.0175373,0.0182448,0.012138,2.70269e-05
376,1,0.000165272,-2.0738e-05,0,-6.38167e-08,-3.74148e-09,0,0.00046,-0.0474919,0.0254304,-0.0322206,0.0186436,0.0128988,1.43924e-05
328,1,0.000157778,-1.96044e-05,0,-1.02652e-07,-4.29687e-08,0,0.00052,0.00153838,0.0239024,0.0125483,0.0192096,0.0121669,2.96183e-05
327,1,0.000175122,-5.58755e-05,0,-1.15182e-07,-8.7237e-08,0,0.00052,0.0495497,-0.0211563,-0.0375551,0.0194714,0.0132011,-3.62044e-05
335,1,0.000190001,-6.44151e-05,0,5.07488e-08,8.28192e-08,0,0.00052,0.0152094,0.046723,-0.0446269,0.00147851,0.0133432,-6.05535e-06
380,1,0.000199588,-6.72367e-05,0,2.80558e-08,3.53036e-08,0,0.00046,-0.000115618,-0.0653407,0.0522887,0.000654626,0.0136691,-4.96651e-05
366,1,0.00018648,-5.95067e-05,0,-6.47867e-08,1.87218e-08,0,0.00048,-0.00700092,0.0411849,-0.0172039,0.000923541,0.0145343,-1.15952e-07
398,1,0.000206293,-5.50105e-05,0,-4.55099e-08,-2.13256e-08,0,0.00042,-0.00758227,-0.0458822,0.0310631,0.000152525,0.0147506,-1.60873e-07
