"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
296,1,0.00095762,-2.91381e-05,0,-8.84353e-07,2.47481e-08,0,0.00044,3.4633,1.22493,-0.193736,0.00643684,0.00805461,-3.96098e-06
166,1,0.00118805,-0.000345564,0,-1.28524e-06,-4.34235e-07,0,0.00048,-49.7132,1.30335,-0.566565,0.00695834,0.00700577,-3.83096e-05
191,1,0.000972948,-2.48371e-05,0,-9.20627e-07,-1.01114e-07,0,0.00044,4.17589,-0.440519,0.0588177,0.00721798,0.00815862,-1.89411e-05
156,1,0.00119113,6.05631e-05,0,-1.52116e-06,-2.94658e-07,0,0.0005,2.27363,10.8141,-0.37251,0.00785722,0.0067616,-1.8988e-06
113,1,0.00104442,2.52346e-05,0,-1.76361e-06,-3.89683e-07,0,0.00054,-0.648788,-1.32951,0.110862,0.00799149,0.00771852,-3.33274e-05
136,1,0.00098712,-2.30317e-05,0,-1.33105e-06,-4.43526e-07,0,0.0005,-6.01656,-2.66558,-0.038438,0.0088,0.00830029,-3.46879e-05
108,1,0.0010043,6.9226e-05,0,-1.88803e-06,-6.03561e-07,0,0.00054,7.71931,-2.10163,0.171856,0.00890252,0.00730935,-1.46308e-05
175,1,0.00106616,1.52875e-05,0,-1.07754e-06,-4.83458e-07,0,0.00046,-1.86742,6.78392,-0.215129,0.00962054,0.00792355,2.46256e-05
97,1,0.00104315,-2.13663e-05,0,-2.22088e-06,-1.03027e-06,0,0.00058,-0.492165,-4.33616,0.182258,0.0104105,0.00738742,-1.12464e-05
127,1,0.000965055,-5.34733e-05,0,-1.64216e-06,-6.60489e-07,0,0.00052,-1.36155,3.1781,-0.11328,0.0111803,0.0081418,-4.70278e-05
138,1,0.00106246,-1.16724e-05,0,-1.348e-06,-5.0529e-07,0,0.0005,-0.743334,4.17289,-0.163051,0.0114509,0.0072797,1.72877e-05
124,1,0.000985986,-5.42674e-05,0,-1.56201e-06,-4.12236e-07,0,0.00052,-0.329576,-2.76685,0.0968274,0.0121442,0.00805723,7.98975e-06
112,1,0.000963607,-0.000103021,0,-1.67231e-06,-3.75377e-07,0,0.00054,2.23088,-3.15694,-0.0429501,0.0124415,0.00710995,3.67542e-05
111,1,0.00100916,-7.65988e-05,0,-1.75465e-06,-1.41557e-07,0,0.00054,-1.98943,2.85233,-0.0305727,0.0131379,0.00790586,-1.8846e-05
140,1,0.00097892,-6.78303e-05,0,-1.33311e-06,-7.18814e-10,0,0.0005,0.165215,2.87584,0.0565756,0.0134471,0.00695989,-4.44854e-05
179,1,0.000919566,-8.08908e-05,0,-1.1355e-06,1.88682e-07,0,0.00046,1.06844,-2.30782,0.0563124,0.0142218,0.00757606,3.81307e-05
141,1,0.00093793,-5.42913e-05,0,-1.38077e-06,2.39151e-07,0,0.0005,-0.632064,2.64524,-0.0200549,0.0148365,0.00823447,-4.89198e-05
110,1,0.000982519,-6.17155e-05,0,-1.85814e-06,4.49969e-07,0,0.00054,-0.658331,1.71487,0.010143,0.0151723,0.00737193,-4.65545e-05
120,1,0.000975881,-5.83855e-05,0,-1.53048e-06,4.2349e-07,0,0.00052,1.88723,0.107036,0.105538,0.0158588,0.00815569,-3.20614e-05
153,1,0.00100421,-3.88834e-05,0,-1.44711e-06,4.269e-07,0,0.0005,-1.66463,-1.4966,0.0121803,0.0161737,0.00724154,3.54227e-05
155,1,0.000993176,-6.33904e-05,0,-1.2888e-06,3.7963e-07,0,0.0005,0.192714,-0.493806,0.0508801,0.0169353,0.00785205,-2.80691e-05
107,1,0.00106811,-5.37694e-05,0,-1.83504e-06,5.08441e-07,0,0.00054,-0.458793,2.67892,0.0115264,0.0171592,0.00696268,1.90715e-05
130,1,0.00101701,-4.14912e-05,0,-1.46743e-06,3.97049e-07,0,0.00052,2.33288,-0.766072,0.0822186,0.0179422,0.00759733,2.2788e-05
163,1,0.00106807,-3.96695e-05,0,-1.28292e-06,3.0309e-07,0,0.00048,-1.52229,-1.58769,-0.0903968,0.0183901,0.00677392,-2.4844e-05
183,1,0.00102478,-5.5867e-05,0,-9.41964e-07,2.00322e-07,0,0.00046,0.214296,1.568,-0.0340001,0.0188084,0.00793459,4.85236e-05
128,1,0.00103034,-7.19325e-05,0,-1.47715e-06,3.64413e-07,0,0.00052,-0.836214,-0.0802356,0.116156,0.019277,0.00715518,-3.30909e-05
255,1,0.000893866,3.22732e-05,0,-9.49514e-07,2.59023e-07,0,0.0005,1.85136,0.814714,0.032587,0.00149698,0.00842516,1.70983e-05
244,1,0.000860246,3.97003e-06,0,-8.60862e-07,1.68597e-07,0,0.0005,-1.6525,-0.644872,0.0328198,0.00112575,0.00930703,-9.05165e-06
235,1,0.000891586,6.05031e-06,0,-1.06742e-06,2.10642e-07,0,0.00052,0.0680499,-0.843714,0.042728,0.000536638,0.00850189,1.54215e-05
203,1,0.000861019,1.05315e-05,0,-1.35685e-06,2.45282e-07,0,0.00058,0.0168059,0.719807,-0.0153637,0.000141916,0.0094806,3.09174e-06
299,1,0.000856739,9.3312e-06,0,-5.54536e-07,1.23362e-07,0,0.00044,-2.10141,-0.241875,0.0247195,0.00197169,0.00947947,-7.6113e-06
269,1,0.000893356,-1.86359e-05,0,-7.85569e-07,8.42119e-08,0,0.00048,2.44555,0.630761,-0.0164931,0.00234151,0.00871033,4.26166e-05
230,1,0.000856298,6.21124e-06,0,-9.71688e-07,1.15896e-07,0,0.00052,-1.60357,0.238412,0.0524387,0.0028585,0.00944865,-2.75196e-05
263,1,0.000958483,0.000178702,0,-7.86828e-07,4.30332e-07,0,0.0005,14.6124,-7.28253,0.119652,0.00362726,0.00902516,-4.17269e-05
266,1,0.000851357,-5.22445e-06,0,-5.70162e-07,4.61634e-07,0,0.00048,-0.693194,1.43612,0.0704559,0.0043497,0.00993239,-3.81409e-05
208,1,0.000947913,6.35963e-06,0,-1.20687e-06,8.28312e-07,0,0.00056,-0.4311,5.11182,-0.0293339,0.00454202,0.00893648,-1.3764e-05
246,1,0.000906725,-1.34436e-05,0,-7.19513e-07,5.23933e-07,0,0.0005,3.64083,-2.8351,0.0242773,0.00522804,0.00959104,-1.72888e-05
209,1,0.000930379,-3.92337e-05,0,-1.36756e-06,5.65452e-07,0,0.00056,-0.324692,-3.14176,0.134849,0.00575422,0.00870991,1.49646e-05
211,1,0.0008726,-2.37836e-07,0,-1.08981e-06,6.40858e-07,0,0.00056,0.758919,3.11759,0.0158455,0.00619503,0.00966604,-3.84248e-05
226,1,0.000913337,-2.50552e-05,0,-1.21156e-06,6.0477e-08,0,0.00052,-2.25268,-3.16309,-0.0923167,0.00699808,0.0090639,2.41907e-05
204,1,0.000908327,-9.31633e-06,0,-1.47698e-06,-3.61532e-08,0,0.00058,-0.596463,0.357896,-0.0123427,0.00793613,0.00977246,3.19371e-06
214,1,0.0009908,-2.59664e-07,0,-1.55359e-06,-3.16589e-07,0,0.00054,0.725146,4.09895,0.170971,0.00794083,0.00873828,2.66777e-05
287,1,0.000932716,-2.423e-05,0,-9.15528e-07,-2.60718e-07,0,0.00046,3.77776,-2.13007,-0.130694,0.00876109,0.00925431,7.50784e-06
227,1,0.000963962,-3.65305e-05,0,-1.11228e-06,-4.5615e-07,0,0.00052,-2.22973,1.82874,0.0724578,0.00946018,0.0098841,4.80946e-05
100,1,0.000973855,-1.0976e-05,0,-1.79093e-06,-7.71788e-07,0,0.00056,1.72175,0.114108,0.00954954,0.00963041,0.00887703,-3.38667e-05
198,1,0.0010182,-8.82323e-06,0,-8.37896e-07,-3.7699e-07,0,0.00042,2.48543,-4.6942,0.0282658,0.0103397,0.00833751,-3.99128e-05
231,1,0.000977365,-6.57909e-06,0,-1.30673e-06,-6.06702e-07,0,0.00052,-1.71724,-0.271562,0.0392752,0.0103375,0.00959039,4.87165e-05
181,1,0.00103159,-9.92176e-06,0,-1.04167e-06,-4.56722e-07,0,0.00046,-0.425989,2.98631,0.206426,0.01094,0.00897079,5.5329e-07
273,1,0.000962598,2.75983e-05,0,-1.04122e-06,-5.52674e-07,0,0.00048,0.807777,-0.477992,0.0703317,0.0112917,0.00975792,1.2865e-05
129,1,0.00100996,-4.14201e-06,0,-1.52665e-06,-5.16182e-07,0,0.00052,1.63329,-2.42709,-0.135779,0.0118632,0.00900642,-1.04316e-05
302,1,0.000980335,-6.3634e-05,0,-6.46308e-07,-1.76678e-07,0,0.00042,-1.28945,3.00208,0.153861,0.0125526,0.00963378,-1.11344e-05
178,1,0.000981654,-7.52813e-05,0,-1.06657e-06,-1.96066e-07,0,0.00046,-0.110166,2.25238,-0.0724008,0.0127439,0.00877811,-4.92713e-05
199,1,0.000964882,-6.92286e-05,0,-7.24855e-07,-6.4163e-08,0,0.00042,0.281913,-2.01115,0.102067,0.013331,0.00933352,-4.45245e-05
188,1,0.000985292,-5.86088e-05,0,-9.59461e-07,1.0267e-07,0,0.00044,1.32367,-3.6783,0.163499,0.0139364,0.0083615,-2.9739e-05
104,1,0.000954581,-5.57659e-05,0,-1.75484e-06,3.38174e-08,0,0.00056,-1.44265,1.36288,-0.0700397,0.0142349,0.00925074,-3.81694e-05
186,1,0.000957579,-7.0506e-05,0,-9.24564e-07,1.40799e-07,0,0.00046,0.995506,-1.20247,0.0509357,0.015115,0.00900889,2.59556e-05
229,1,0.000873038,-6.69562e-05,0,-1.0953e-06,2.5958e-07,0,0.00052,-0.30983,1.79055,0.0759594,0.0154748,0.00984057,-1.57412e-05
304,1,0.000928968,-7.44379e-05,0,-6.65743e-07,1.71339e-07,0,0.00042,-2.0106,0.973886,-0.00942074,0.0158867,0.00903702,-2.04116e-05
206,1,0.00087908,-3.99606e-05,0,-1.38771e-06,3.63387e-07,0,0.00056,0.721282,-1.39326,0.0912723,0.0165135,0.00967481,-2.37608e-06
232,1,0.000943479,-4.47503e-05,0,-1.27192e-06,3.57143e-07,0,0.00052,-0.469463,0.515469,0.0336701,0.0167142,0.00873411,1.47771e-05
281,1,0.00089565,-4.72187e-05,0,-7.76611e-07,2.02972e-07,0,0.00046,1.80072,0.494489,0.0179971,0.0174123,0.00938844,3.24679e-05
126,1,0.000949947,-4.52323e-05,0,-1.29743e-06,3.26086e-07,0,0.00052,-1.67337,-0.269882,0.064079,0.0176554,0.00850801,-2.4969e-05
249,1,0.000862419,-6.32029e-06,0,-9.30832e-07,2.5889e-07,0,0.0005,0.651715,0.604656,0.010446,0.0182612,0.00963852,-2.10203e-05
288,1,0.000931401,-3.34621e-05,0,-8.12889e-07,2.09754e-07,0,0.00046,-0.59267,-0.542369,0.0804491,0.0185267,0.00875336,-4.57402e-05
260,1,0.000870235,5.83003e-06,0,-9.28687e-07,1.93852e-07,0,0.0005,-1.08921,-0.897943,0.043845,0.0191582,0.00937536,-3.04875e-05
221,1,0.000922986,1.57047e-05,0,-1.29888e-06,2.75554e-07,0,0.00054,1.60855,0.510183,0.0391114,0.0195363,0.0085199,-4.73944e-05
261,1,0.000829033,9.51692e-06,0,-7.59555e-07,1.54805e-07,0,0.0005,1.44283,0.14937,0.00407859,0.00146428,0.0101998,-1.60515e-05
212,1,0.000778687,9.25327e-06,0,-9.25889e-07,2.55519e-07,0,0.00056,-0.996575,-0.0252033,0.0461632,0.00146091,0.0112091,-1.47463e-05
236,1,0.000822275,2.34913e-06,0,-8.34165e-07,1.46702e-07,0,0.00052,0.0843976,-0.523555,0.0323423,0.000569034,0.0104447,9.56966e-07
298,1,0.000769201,3.17414e-07,0,-4.36146e-07,1.10761e-07,0,0.00044,-0.0315831,0.0827691,0.0556075,0.000507381,0.0113781,7.82155e-06
219,1,0.000820115,2.73045e-06,0,-9.28759e-07,1.95393e-07,0,0.00054,1.23439,0.315254,0.037948,0.00243239,0.010317,-9.96495e-06
265,1,0.000778773,-7.30855e-06,0,-5.8068e-07,1.54616e-07,0,0.00048,-1.0313,0.163328,-0.00314529,0.00247181,0.0112452,-4.13942e-05
239,1,0.000796484,9.38885e-06,0,-7.72547e-07,3.31531e-07,0,0.00052,-0.68731,-0.240722,0.00188355,0.0033891,0.0111906,2.195e-05
256,1,0.00082203,2.43177e-06,0,-7.14408e-07,2.56661e-07,0,0.0005,0.836427,-1.16994,-0.0219741,0.00345799,0.0102169,1.39627e-05
210,1,0.000811086,-1.39778e-05,0,-8.93314e-07,6.88095e-07,0,0.00056,0.397175,0.434624,-0.0206273,0.00433318,0.0109445,-2.83946e-05
234,1,0.00084496,2.62177e-06,0,-6.66049e-07,6.50211e-07,0,0.00052,-3.08441,0.566119,-0.00394346,0.00520096,0.0105214,1.50647e-05
293,1,0.000855308,-2.18156e-05,0,-3.35895e-07,3.6341e-07,0,0.00044,2.91142,-1.45564,-0.11248,0.00556571,0.0113675,4.3363e-05
220,1,0.000867545,-3.05746e-05,0,-7.13024e-07,6.49002e-07,0,0.00054,-0.713565,-1.01964,-0.00213527,0.00613752,0.0106735,1.79805e-07
238,1,0.000842659,-3.66832e-05,0,-3.10286e-07,6.07466e-07,0,0.00052,0.83992,1.8069,0.0172915,0.00647235,0.0116362,2.84116e-05
301,1,0.000853624,-2.50808e-05,0,-3.37906e-07,2.15995e-07,0,0.00042,-2.51227,0.326509,0.0128332,0.00696086,0.0108854,2.7353e-05
280,1,0.000900626,-8.33922e-05,0,-6.01169e-07,2.43747e-07,0,0.00046,2.92535,-1.61363,0.132172,0.00703809,0.010045,4.71162e-05
272,1,0.000826049,-5.15117e-05,0,-3.27393e-07,2.40413e-07,0,0.00048,0.452759,-1.91228,-1.92923e-05,0.0074013,0.0116082,5.40968e-06
253,1,0.000881149,-3.73161e-05,0,-6.24166e-07,1.50709e-07,0,0.0005,0.882172,-0.32595,0.0454301,0.00776839,0.010757,-4.24369e-05
270,1,0.000853903,-5.06516e-05,0,-3.71386e-07,1.7668e-08,0,0.00048,-0.719027,1.44461,0.0367993,0.00832727,0.0114663,5.57899e-06
202,1,0.000890635,-5.71159e-05,0,-1.11709e-06,-2.79423e-07,0,0.00058,0.313104,-0.14268,-0.00178278,0.00872947,0.0105371,6.96845e-06
250,1,0.000859673,-5.21006e-05,0,-4.70582e-07,-2.17565e-07,0,0.0005,-0.844145,-1.07472,0.0493885,0.00927393,0.0114086,-2.60959e-05
284,1,0.000881859,-3.23006e-05,0,-5.62862e-07,-2.76526e-07,0,0.00046,2.74377,-0.433448,0.119062,0.00983144,0.0106928,4.66205e-05
275,1,0.000821091,2.00522e-05,0,-4.22267e-07,-2.83485e-07,0,0.00048,-2.10583,0.774119,0.0418651,0.0102074,0.0114725,3.55182e-05
277,1,0.000910732,2.46009e-06,0,-8.29591e-07,-4.59459e-07,0,0.00048,0.74342,-0.965466,0.0445429,0.0107099,0.0104581,4.42072e-05
228,1,0.000839437,2.19472e-05,0,-6.55143e-07,-6.33086e-07,0,0.00052,-0.685447,-0.0119627,0.141949,0.0111063,0.0112966,-2.7703e-05
285,1,0.000913311,3.04124e-05,0,-6.8918e-07,-5.30296e-07,0,0.00046,-0.313833,1.28433,-0.0512241,0.0116138,0.0105562,1.30127e-05
200,1,0.000896739,-5.05225e-05,0,-1.41286e-06,-5.04219e-07,0,0.00058,0.653531,-0.937772,-0.0477379,0.0125597,0.0106263,1.74262e-06
264,1,0.000815943,-6.63248e-05,0,-6.83845e-07,-5.31566e-08,0,0.00048,-0.0741256,1.38556,0.123564,0.0134251,0.0111212,3.54547e-06
241,1,0.000893782,-9.58616e-05,0,-9.07385e-07,-1.61727e-08,0,0.0005,-0.228671,0.93946,-0.0633724,0.0134778,0.0101884,4.93873e-05
276,1,0.00078787,-3.47927e-05,0,-6.1011e-07,-4.52043e-08,0,0.00048,-1.38934,-0.934279,-0.00571844,0.0142956,0.0109401,7.96265e-06
297,1,0.000915822,-2.68359e-05,0,-6.0171e-07,-7.76548e-08,0,0.00044,1.83453,-1.23587,0.163567,0.0143534,0.0101298,-4.34141e-05
201,1,0.000797556,-6.48038e-05,0,-1.08805e-06,2.77644e-07,0,0.00058,-0.179394,0.80463,0.0410132,0.015252,0.0108244,-9.33208e-06
207,1,0.000755764,-3.09117e-05,0,-8.20021e-07,2.96847e-07,0,0.00056,0.271762,0.120521,0.0288499,0.0161508,0.0115697,-2.79071e-05
224,1,0.000818411,-3.81558e-05,0,-9.63765e-07,2.9191e-07,0,0.00054,-0.206865,-0.678638,0.0661002,0.0162694,0.0106061,-3.72943e-05
289,1,0.000773885,-2.42122e-05,0,-5.0275e-07,1.81851e-07,0,0.00046,1.23893,-0.502544,0.0212476,0.0170411,0.0112983,-3.34068e-05
205,1,0.000824624,-2.33481e-05,0,-1.16838e-06,3.10669e-07,0,0.00056,-1.33878,0.848147,0.00588951,0.0173182,0.0103663,-1.82378e-05
257,1,0.000770303,-4.59077e-06,0,-6.42299e-07,2.40827e-07,0,0.0005,0.679503,0.499899,0.0315604,0.0179159,0.0113023,-4.99548e-05
295,1,0.000798324,-3.60603e-06,0,-5.28115e-07,1.48827e-07,0,0.00044,-0.596687,-1.27751,0.0468129,0.018245,0.0105187,8.34147e-06
218,1,0.000778608,-4.21215e-07,0,-8.28439e-07,2.57892e-07,0,0.00054,-0.602449,-0.307372,0.0043629,0.0188536,0.0112334,-2.12959e-05
237,1,0.000806482,1.3891e-05,0,-8.54798e-07,2.28681e-07,0,0.00052,0.822233,0.865082,0.055299,0.0190849,0.0102744,-3.49785e-05
254,1,0.00079674,-8.81712e-06,0,-6.69918e-07,1.63372e-07,0,0.0005,0.323385,0.274326,0.00725959,0.0197722,0.0109159,2.14731e-05
396,1,0.000738309,1.00427e-05,0,-3.90743e-07,1.41199e-07,0,0.00044,0.931847,-0.123755,-0.00951832,0.00129844,0.0121553,-4.8395e-05
360,1,0.000698629,-4.65368e-06,0,-5.15147e-07,1.88905e-07,0,0.0005,-0.352753,-0.213963,0.0557749,0.00094597,0.0129222,-1.31753e-05
392,1,0.000728354,1.14943e-06,0,-3.88599e-07,1.17537e-07,0,0.00044,0.116689,0.0921079,-0.00276763,0.000505616,0.0121836,6.46138e-06
363,1,0.000701275,9.99221e-07,0,-4.53166e-07,1.79311e-07,0,0.00048,-0.69707,0.178539,-0.00995966,0.00185346,0.012909,-1.17246e-06
252,1,0.000743838,-3.51506e-06,0,-5.99075e-07,1.89996e-07,0,0.0005,0.869574,-0.220636,0.0272499,0.00210162,0.0120362,-3.72359e-05
322,1,0.000693238,-2.45316e-05,0,-6.2492e-07,2.89229e-07,0,0.00054,0.25474,-0.165467,0.014889,0.00278205,0.0131455,-5.27218e-06
331,1,0.000752667,-2.33245e-06,0,-6.81974e-07,2.80662e-07,0,0.00052,0.629271,0.346784,0.0220181,0.0030087,0.0120757,-4.1589e-05
332,1,0.000722731,-1.318e-05,0,-6.16729e-07,3.25701e-07,0,0.00052,0.111905,0.0148742,0.0169358,0.00368205,0.0127329,-4.69919e-05
377,1,0.000765294,-2.24742e-07,0,-5.34315e-07,2.64499e-07,0,0.00046,-0.168258,-0.586266,0.0968688,0.00406325,0.0118823,2.70269e-05
376,1,0.00073692,-6.61955e-05,0,-3.94852e-07,2.44185e-07,0,0.00046,1.15263,0.34758,-0.0213948,0.00453507,0.012793,1.43924e-05
328,1,0.000817114,-2.98879e-05,0,-6.07051e-07,4.18264e-07,0,0.00052,-0.640607,-1.1711,0.2106,0.00512539,0.0121118,2.96183e-05
327,1,0.000730305,-2.7238e-05,0,-5.09424e-07,2.91227e-07,0,0.00052,0.26754,0.0877551,0.0384366,0.00537711,0.0130819,-3.62044e-05
317,1,0.000781564,-2.98658e-05,0,-3.17772e-07,6.72278e-07,0,0.00054,-1.70709,0.927334,-0.0304099,0.00617014,0.0125674,-8.8818e-06
262,1,0.000803242,-4.97418e-05,0,-1.15689e-07,5.45042e-07,0,0.0005,0.3281,-0.987368,-0.00269852,0.00714584,0.0125299,-3.24457e-07
303,1,0.000800729,-6.47326e-05,0,-1.4156e-07,9.75119e-08,0,0.00042,-0.791728,1.39564,0.00361356,0.00795107,0.0122246,-2.60666e-05
292,1,0.000754139,-4.30696e-05,0,-5.3669e-08,6.05851e-08,0,0.00044,0.567133,-1.26037,0.108781,0.00823889,0.0129485,-2.9504e-05
233,1,0.000777129,-6.34621e-05,0,-2.64618e-07,-4.56266e-08,0,0.00052,1.33754,-0.961532,0.0499957,0.00880846,0.0122647,1.74786e-05
319,1,0.000668477,-6.3594e-05,0,-6.1e-08,-2.92587e-08,0,0.00054,-1.48229,0.732059,0.013531,0.00930532,0.0131939,-7.28073e-06
320,1,0.000761399,-2.73936e-05,0,-3.44857e-07,-2.43416e-07,0,0.00054,0.683449,1.13589,0.0840653,0.00975419,0.0122886,2.61725e-05
311,1,0.000669014,5.14318e-06,0,-1.45293e-07,-3.63168e-07,0,0.00056,-0.061383,-0.500596,0.123705,0.0103295,0.0130928,2.21972e-05
251,1,0.000741179,2.06257e-05,0,-2.87945e-07,-3.94341e-07,0,0.0005,1.16881,-1.54577,0.02793,0.0107483,0.0122114,2.40728e-05
357,1,0.000686082,5.42259e-05,0,-1.89569e-07,-3.77538e-07,0,0.0005,-1.39151,0.800716,0.0579121,0.0112622,0.0130045,-1.09524e-05
242,1,0.000733619,7.29657e-05,0,-3.24715e-07,-5.37965e-07,0,0.0005,1.38619,1.30101,0.107892,0.01166,0.0120776,1.14157e-05
222,1,0.000675238,3.50091e-05,0,-2.97528e-07,-3.59779e-07,0,0.00054,-0.720516,-0.639853,-0.0664702,0.0121709,0.0129244,-2.41459e-05
274,1,0.000714175,3.32919e-05,0,-2.95196e-07,-2.61995e-07,0,0.00048,-9.40348,-0.192114,-0.226745,0.012555,0.011929,1.26179e-05
217,1,0.000680763,-7.59905e-06,0,-3.53273e-07,-1.28883e-07,0,0.00054,-0.383683,0.771441,-0.0504805,0.0130841,0.0128347,4.99362e-05
245,1,0.000711264,-5.77681e-05,0,-4.12169e-07,-4.00598e-08,0,0.0005,0.150494,-0.449958,0.0567967,0.0134586,0.0120086,9.49774e-06
258,1,0.000670874,-2.28296e-05,0,-3.35574e-07,-4.95937e-08,0,0.0005,-0.842441,-0.736312,0.031332,0.0140083,0.0128136,4.36203e-05
225,1,0.000738235,-1.74981e-05,0,-6.27049e-07,-5.03057e-08,0,0.00054,1.04705,0.175608,0.0424087,0.014364,0.0118748,-4.18982e-05
213,1,0.000687153,-3.02487e-05,0,-5.41518e-07,5.55309e-08,0,0.00056,-0.329873,0.629957,0.0223419,0.0149508,0.0127491,3.44228e-06
286,1,0.000746199,-5.66449e-05,0,-4.32627e-07,1.00199e-07,0,0.00046,0.0984884,-0.261154,0.0462034,0.0152435,0.0117657,4.40746e-05
279,1,0.000712184,-3.24786e-05,0,-3.78433e-07,1.29801e-07,0,0.00046,-0.384499,-0.351709,0.0402406,0.015776,0.0124059,1.46648e-06
282,1,0.000675032,-1.83301e-05,0,-3.33446e-07,1.44197e-07,0,0.00046,-0.0994791,-0.413551,0.025547,0.0161701,0.0131393,3.49515e-06
216,1,0.000714783,-8.40729e-06,0,-6.3754e-07,2.64225e-07,0,0.00054,0.110425,0.326251,0.0500299,0.0167104,0.0123993,-1.27408e-05
400,1,0.000685987,3.48132e-06,0,-2.73949e-07,1.29417e-07,0,0.00042,0.247644,0.104598,0.0263104,0.0173083,0.0129865,4.10288e-05
290,1,0.000740013,-7.25024e-06,0,-4.37776e-07,1.87867e-07,0,0.00046,-1.17781,-0.0174093,0.0139542,0.0175255,0.0120562,-3.49974e-05
283,1,0.000686643,9.33306e-06,0,-3.692e-07,1.77876e-07,0,0.00046,-0.0883628,-0.126685,0.0124169,0.0180976,0.0128743,-2.24734e-05
294,1,0.000730748,6.25501e-06,0,-3.7923e-07,1.5377e-07,0,0.00044,0.17299,0.344252,0.0670699,0.0183874,0.0120637,-3.47829e-05
338,1,0.000697113,1.01357e-06,0,-5.6319e-07,2.51812e-07,0,0.00052,0.154291,0.0669686,-0.00890866,0.019009,0.0127211,-2.52694e-05
223,1,0.000749811,-6.48616e-06,0,-7.39043e-07,2.34646e-07,0,0.00054,-0.129445,-0.195721,0.0530774,0.0196389,0.0118889,-4.9699e-05
359,1,0.000693091,3.63091e-07,0,-5.01882e-07,1.89057e-07,0,0.0005,-0.0867492,-0.0546084,0.0474145,0.019939,0.0128317,-4.84058e-07
358,1,0.000656818,3.22254e-06,0,-4.40195e-07,1.67191e-07,0,0.0005,0.332517,0.0768543,0.0419685,0.00144444,0.0137386,-4.48401e-05
381,1,0.000626205,-6.3561e-06,0,-2.64984e-07,1.38052e-07,0,0.00046,-0.267863,-0.089165,0.0078242,0.000957342,0.0145288,3.1619e-05
310,1,0.000655157,-7.1734e-06,0,-5.9805e-07,2.67313e-07,0,0.00056,0.211815,0.0514331,0.0133751,0.000444612,0.0137086,-2.39016e-05
333,1,0.000623786,-5.67328e-06,0,-3.63534e-07,1.82607e-07,0,0.00052,-0.220837,0.0947709,0.0147666,3.64363e-05,0.0145929,-3.38088e-05
389,1,0.000626693,-8.77196e-06,0,-2.33914e-07,9.75833e-08,0,0.00044,-0.196655,0.0498082,0.013832,0.00182375,0.0144993,2.14614e-05
323,1,0.000642593,-2.44239e-05,0,-4.83186e-07,2.43343e-07,0,0.00054,-0.310187,0.191873,0.00479269,0.00266306,0.0141797,3.75063e-05
364,1,0.000621353,-3.28761e-05,0,-2.54583e-07,1.42573e-07,0,0.00048,0.156716,-0.387358,0.035573,0.00349547,0.0146301,1.77529e-05
330,1,0.000677221,-3.37184e-05,0,-4.62146e-07,2.69268e-07,0,0.00052,-0.11902,-0.0399122,0.0311321,0.00366866,0.0137101,2.49655e-05
353,1,0.000613622,-3.39982e-05,0,-2.42309e-07,1.68724e-07,0,0.0005,0.286707,0.380378,-0.00585733,0.00433696,0.0145246,-3.31627e-05
348,1,0.000685776,-3.78734e-05,0,-3.9065e-07,2.3067e-07,0,0.0005,-0.707257,0.230184,0.0866574,0.00467108,0.0136813,3.83299e-05
306,1,0.000615486,-1.94621e-05,0,-3.16361e-07,1.90915e-07,0,0.00058,0.370314,-0.38191,0.04575,0.00531867,0.01447,-1.88293e-05
397,1,0.000666363,3.801e-06,0,-1.23715e-07,5.75255e-08,0,0.00042,-0.170211,0.048307,0.102615,0.00589617,0.0137674,2.52958e-05
398,1,0.000598195,-2.56825e-05,0,-8.21476e-08,5.27255e-08,0,0.00042,-0.167384,0.6716,-0.0399394,0.00618757,0.0146696,-1.60873e-07
380,1,0.00065476,-3.79701e-05,0,-8.65891e-08,5.67171e-08,0,0.00046,-0.104077,0.0121816,-0.123942,0.00668754,0.0137298,-4.96651e-05
366,1,0.000604412,-4.07853e-05,0,-8.63522e-08,6.67594e-08,0,0.00048,-0.0814484,-0.576026,0.0378504,0.00698643,0.0146061,-1.15952e-07
335,1,0.000660389,-8.69481e-05,0,-3.64497e-08,1.68532e-07,0,0.00052,0.944881,-0.256584,0.078025,0.00755893,0.0135153,-6.05535e-06
316,1,0.00061626,-3.5317e-05,0,-7.05069e-08,1.1528e-07,0,0.00054,-0.62735,0.685173,-0.00244112,0.0078837,0.0144781,4.44824e-05
340,1,0.000656466,-2.61723e-05,0,-1.73818e-08,1.01967e-07,0,0.00052,-0.493575,0.583262,0.0757893,0.00853881,0.0137634,4.05064e-05
367,1,0.000592333,-1.36328e-05,0,-2.41869e-08,5.30484e-08,0,0.00048,0.426963,-0.851005,0.059268,0.00880854,0.0146378,1.34032e-05
321,1,0.00057779,-2.06192e-05,0,-4.68609e-08,-8.04599e-08,0,0.00054,-0.510892,0.735152,-0.0317996,0.00970223,0.0146527,-2.36735e-05
399,1,0.000588812,-3.84511e-05,0,-2.07854e-08,-8.63406e-08,0,0.00042,4.09193,-9.30661,0.354043,0.00999225,0.013872,-8.94147e-06
