"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
113,1,0.000146042,-6.37542e-06,0,-1.63988e-09,1.65732e-09,0,0.00054,0.000866568,-0.00506179,-0.00949253,0.00219342,0.00764049,-3.33274e-05
136,1,0.000155878,6.85602e-07,0,1.40155e-10,-9.40207e-10,0,0.0005,0.00830778,0.00817119,0.01131,0.00296961,0.00822983,-3.46879e-05
108,1,0.00015229,1.33081e-05,0,-1.66363e-09,2.01283e-10,0,0.00054,-0.0118294,0.0130896,-0.0127843,0.00311626,0.00720504,-1.46308e-05
175,1,0.00015696,6.59725e-06,0,3.38582e-10,-1.25668e-09,0,0.00046,0.0136484,-0.0185853,-0.00335665,0.00381038,0.00785684,2.46256e-05
97,1,0.000148561,4.28311e-07,0,9.90825e-10,-2.82359e-09,0,0.00058,-0.005616,0.0124526,-0.0144646,0.00464728,0.00735466,-1.12464e-05
198,1,0.000161632,1.52828e-06,0,6.45961e-10,-1.242e-09,0,0.00042,-0.00129433,0.0289022,-0.010451,0.00452775,0.00829635,-3.99128e-05
127,1,0.000161645,-7.90069e-06,0,1.96488e-09,-2.99809e-09,0,0.00052,0.00514245,-0.0276386,-0.011801,0.00540133,0.00812268,-4.70278e-05
138,1,0.000146372,-8.78503e-06,0,1.51149e-09,-2.70975e-09,0,0.0005,0.00627807,-0.0143305,-0.012562,0.00568344,0.00723954,1.72877e-05
124,1,0.000168653,-1.3993e-05,0,3.18356e-09,-3.36373e-09,0,0.00052,-0.0363072,0.037262,-0.00841464,0.0063868,0.00811595,7.98975e-06
112,1,0.000150003,-2.12639e-05,0,2.89492e-09,-3.50738e-09,0,0.00054,0.0193791,0.00945644,-0.0226846,0.00668768,0.00719311,3.67542e-05
111,1,0.000100539,1.20353e-05,0,-1.29783e-08,-1.46425e-08,0,0.00054,0.136263,-0.239619,-0.199529,0.00758557,0.00803902,-1.8846e-05
140,1,0.000106122,-1.08039e-05,0,1.12853e-08,-1.27396e-08,0,0.0005,-0.212107,-0.179716,0.129049,0.00796134,0.0070528,-4.44854e-05
179,1,0.00011691,2.0866e-05,0,7.97299e-09,-1.01815e-08,0,0.00046,-0.109283,0.250798,-0.106543,0.00885244,0.00690948,3.81307e-05
188,1,9.12891e-05,-5.9109e-06,0,-6.05475e-09,-3.12736e-09,0,0.00044,0.239358,0.189116,0.191418,0.00850524,0.00779768,-2.9739e-05
141,1,9.66695e-05,4.56452e-05,0,-6.3794e-09,3.13954e-09,0,0.0005,0.126736,-0.227471,-0.0682957,0.00940115,0.00763256,-4.89198e-05
110,1,7.50932e-05,2.77085e-05,0,-3.72505e-09,6.42692e-10,0,0.00054,0.00250915,0.0121514,0.00327625,0.00990594,0.00682014,-4.65545e-05
153,1,8.02536e-05,2.55541e-05,0,-5.69689e-10,5.23899e-09,0,0.0005,0.0181567,-0.0121407,-0.00677051,0.0108873,0.00681948,3.54227e-05
120,1,9.25441e-05,3.10262e-05,0,1.26911e-09,7.08799e-09,0,0.00052,-0.00218705,-0.0216632,-0.0263163,0.0104278,0.00771722,-3.20614e-05
155,1,9.72337e-05,2.16939e-05,0,5.03436e-09,3.15279e-09,0,0.0005,-0.0254851,0.000551559,-0.0209677,0.0114756,0.00759869,-2.80691e-05
107,1,8.32529e-05,1.73687e-05,0,2.0908e-09,4.59025e-09,0,0.00054,0.0164188,0.00737063,-0.0110124,0.0118763,0.00671775,1.90715e-05
163,1,8.68098e-05,8.31763e-06,0,2.2734e-09,2.54352e-09,0,0.00048,-0.0174622,-0.00103183,-0.0115505,0.0130851,0.00673532,-2.4844e-05
130,1,9.79882e-05,1.30113e-05,0,5.07943e-09,3.0789e-09,0,0.00052,0.00657669,0.0212504,-0.0140635,0.0124994,0.00749597,2.2788e-05
183,1,0.000107093,6.09012e-06,0,3.75568e-09,1.58111e-09,0,0.00046,-0.00591074,-0.0238635,-0.015452,0.0132984,0.00794916,4.85236e-05
128,1,9.5659e-05,2.61538e-06,0,3.39765e-09,2.34637e-09,0,0.00052,0.0176949,-0.000609765,-0.0114151,0.013858,0.0072491,-3.30909e-05
291,1,0.000106845,-2.40478e-06,0,2.29676e-09,9.92501e-10,0,0.00046,0.0111691,0.0365013,-0.0162391,0.0144957,0.00788231,-3.5681e-05
116,1,9.14245e-05,-5.68836e-06,0,2.33988e-09,1.81628e-09,0,0.00054,-0.0238353,0.00182805,-0.0129027,0.0149349,0.00708998,-3.07794e-05
243,1,0.000109137,-1.2954e-05,0,1.97759e-09,8.87173e-10,0,0.0005,0.0094152,-0.036936,-0.0213505,0.0154251,0.00794681,-4.5525e-06
247,1,9.017e-05,-1.6303e-05,0,1.20946e-09,7.77125e-10,0,0.0005,0.0202465,-0.00422491,-0.0224216,0.0159211,0.00724232,-3.2558e-05
300,1,0.00011437,-2.64411e-05,0,7.30738e-11,5.34141e-10,0,0.00042,-0.00483355,0.0285712,-0.0208409,0.0165225,0.0078895,-2.70922e-06
144,1,8.88407e-05,-7.11255e-06,0,-1.50794e-09,1.32059e-09,0,0.0005,0.00681792,-0.0122464,0.10362,0.0180117,0.00669018,1.64328e-05
123,1,8.72679e-05,-2.70018e-05,0,-7.72214e-10,2.10042e-09,0,0.00052,-0.0143691,0.0151522,-0.0604231,0.0171939,0.00720436,-3.94419e-05
259,1,0.000143259,-1.25988e-05,0,-2.77232e-09,7.26844e-10,0,0.0005,-0.00442704,0.0170312,0.0410019,0.0181762,0.00764644,-2.56433e-05
248,1,0.000126992,-3.1707e-05,0,-1.32286e-09,1.09398e-09,0,0.0005,0.0157685,-0.0197579,-0.00847207,0.0173738,0.00814709,4.46827e-05
161,1,0.000140128,1.90206e-06,0,-3.3249e-09,4.00204e-10,0,0.00048,-0.00874811,-0.0105642,-0.0208115,0.0189742,0.0071282,-2.82612e-05
174,1,0.000142159,-4.63596e-07,0,-2.0869e-09,-1.58291e-10,0,0.00046,0.00636757,-0.0211696,0.00350071,0.0190526,0.00794984,4.29821e-06
176,1,0.000145235,7.08192e-06,0,-2.08061e-09,2.82038e-10,0,0.00046,0.00679445,0.0151065,0.0201145,0.0197588,0.00759827,4.21792e-05
226,1,0.000153999,-1.54295e-05,0,-1.2499e-09,6.87396e-11,0,0.00052,-0.000376812,0.0147115,0.0253988,0.00106295,0.00893712,2.41907e-05
280,1,0.000172697,-9.39619e-06,0,-8.43677e-10,-1.04569e-09,0,0.00046,-0.0509188,0.0108598,0.0710995,0.00105947,0.0098912,4.71162e-05
211,1,0.000172935,-1.24314e-05,0,-2.88253e-09,-1.13404e-09,0,0.00056,0.00946688,-0.0208926,-0.04883,0.000195039,0.0095176,-3.84248e-05
204,1,0.000175556,4.55429e-06,0,-6.5622e-11,-2.88359e-09,0,0.00058,-0.003795,-0.000272083,-0.0300991,0.00200539,0.00968877,3.19371e-06
214,1,0.000156792,-5.22825e-06,0,-3.3953e-10,-1.77377e-10,0,0.00054,0.0026592,-0.0123899,-0.00174819,0.00207581,0.00866122,2.66777e-05
287,1,0.000162839,3.51502e-06,0,2.8112e-11,-1.70527e-09,0,0.00046,-0.00726994,0.0119504,0.01958,0.00288175,0.00918668,7.50784e-06
227,1,0.000182956,-5.17528e-06,0,8.82722e-10,-4.77194e-09,0,0.00052,0.0157639,-0.000898991,-0.016559,0.0035661,0.00982652,4.80946e-05
100,1,0.000164082,5.6473e-06,0,5.90133e-10,-3.25954e-09,0,0.00056,-0.0122108,-0.00715053,-0.00731157,0.00378218,0.00881661,-3.38667e-05
231,1,0.000187238,-4.2707e-06,0,2.34877e-09,-3.90676e-09,0,0.00052,0.00703275,-0.00464227,0.0232955,0.00446504,0.00955086,4.87165e-05
181,1,0.000181992,-3.98975e-06,0,2.22235e-09,-2.60182e-09,0,0.00046,0.00693345,-0.00980961,-0.0389408,0.00511129,0.00894676,5.5329e-07
273,1,0.0001928,-7.77547e-06,0,2.18846e-09,-3.93959e-09,0,0.00048,-0.00664778,0.000409145,0.0119185,0.0054207,0.00975578,1.2865e-05
129,1,0.000182191,-1.05707e-05,0,4.25295e-09,-3.23199e-09,0,0.00052,0.0160494,-0.003728,-0.039955,0.00604611,0.0090356,-1.04316e-05
302,1,0.000166032,4.69886e-05,0,4.40489e-09,-2.79201e-09,0,0.00042,-0.106661,0.071117,-0.251757,0.00676247,0.00961358,-1.11344e-05
178,1,0.000139967,3.74341e-05,0,3.14719e-09,-1.94651e-09,0,0.00046,0.0776433,-0.0223147,0.146083,0.0069869,0.00880301,-4.92713e-05
199,1,0.000123757,8.88969e-05,0,5.21293e-09,-2.80059e-09,0,0.00042,-0.138134,0.00748794,-0.0416016,0.00771029,0.00918175,-4.45245e-05
297,1,0.000160248,6.69474e-05,0,8.55108e-09,8.12694e-11,0,0.00044,0.134248,0.0624629,-0.066016,0.00841071,0.00975587,-4.34141e-05
186,1,0.000112265,4.77268e-05,0,1.15287e-08,3.02212e-09,0,0.00046,-0.145196,0.00340019,0.0145983,0.00943585,0.00850449,2.59556e-05
104,1,0.000110924,5.47737e-05,0,1.90994e-08,1.46715e-09,0,0.00056,-0.124169,0.0870344,-0.0414036,0.00855391,0.00881522,-3.81694e-05
229,1,0.000140746,4.54175e-05,0,1.49911e-08,-2.10229e-10,0,0.00052,0.103129,-0.0230762,-0.0679766,0.00969457,0.00944082,-1.57412e-05
232,1,0.000113697,2.47266e-05,0,1.20143e-08,3.05634e-09,0,0.00052,0.0107716,0.0403095,-0.0109304,0.0111015,0.00847761,1.47771e-05
304,1,0.000115871,4.06606e-05,0,9.1359e-09,-2.56181e-09,0,0.00042,-0.0319711,-0.0528341,-0.0213831,0.0102174,0.00866876,-2.04116e-05
206,1,0.000137544,2.92439e-05,0,1.15115e-08,1.78476e-09,0,0.00056,-0.0227244,-0.00873007,-0.0349896,0.0107627,0.00940944,-2.37608e-06
281,1,0.000128543,1.74583e-05,0,6.81574e-09,2.03837e-09,0,0.00046,0.021296,0.013379,0.00382884,0.011701,0.00924022,3.24679e-05
126,1,0.00011492,1.60382e-05,0,8.66394e-09,2.55695e-09,0,0.00052,-0.0039226,-0.0375194,-0.0151856,0.0120763,0.0083839,-2.4969e-05
249,1,0.000134373,1.70133e-05,0,7.40019e-09,3.35022e-11,0,0.0005,-0.0195553,-0.0102009,-0.0184333,0.0125548,0.00954276,-2.10203e-05
288,1,0.000119531,9.33077e-06,0,4.95414e-09,1.21427e-09,0,0.00046,0.0035231,0.0397384,-0.0119094,0.0129312,0.00870872,-4.57402e-05
260,1,0.00013249,1.73497e-06,0,5.97603e-09,1.34662e-09,0,0.0005,0.0308466,0.00924816,-0.0186426,0.0134874,0.00940046,-3.04875e-05
221,1,0.000119739,-4.9829e-07,0,5.80949e-09,1.99999e-09,0,0.00054,-0.0255721,-0.0101941,-0.00767836,0.0139595,0.00861778,-4.73944e-05
203,1,0.000139477,-8.48652e-06,0,5.69191e-09,1.84266e-09,0,0.00058,-0.0115388,-0.00685338,-0.0099086,0.0144887,0.00960913,3.09174e-06
235,1,0.000123984,-9.16604e-06,0,3.59484e-09,9.73371e-10,0,0.00052,0.0111129,0.00888157,-0.0167086,0.0149262,0.00869335,1.54215e-05
244,1,0.000141251,-1.85018e-05,0,1.93133e-09,7.81644e-10,0,0.0005,0.00548083,0.0128058,-0.0212621,0.0155038,0.00942442,-9.05165e-06
255,1,0.000128171,-2.13968e-05,0,9.06129e-10,5.3791e-10,0,0.0005,-0.0272317,0.0254255,-0.0108116,0.0160317,0.00864132,1.70983e-05
299,1,0.000143156,-2.22907e-05,0,5.71212e-10,2.48681e-10,0,0.00044,0.0229251,-0.0156921,0.00576919,0.0163404,0.00957939,-7.6113e-06
269,1,0.000137929,-2.48691e-05,0,-4.04175e-10,1.76179e-10,0,0.00048,0.0147427,-0.0360693,-0.00907593,0.0168962,0.00890799,4.26166e-05
263,1,0.000146536,-7.77352e-06,0,-1.51093e-09,-1.75197e-09,0,0.0005,-0.0581954,0.0356972,0.0451074,0.0177917,0.00914702,-4.17269e-05
230,1,0.000143028,-2.26057e-05,0,3.3913e-10,-9.62253e-10,0,0.00052,-0.0069728,0.0250309,-0.00712657,0.0172034,0.00978572,-2.75196e-05
266,1,0.000182599,-2.19971e-05,0,-1.72236e-09,-1.83819e-09,0,0.00048,0.00705872,-0.0154585,0.0461471,0.0183383,0.00991495,-3.81409e-05
209,1,0.000145335,-3.39771e-06,0,-4.40344e-09,-1.10878e-10,0,0.00056,-0.00864071,0.0159936,-0.0109053,0.01978,0.00857097,1.49646e-05
208,1,0.000149934,1.86143e-06,0,-3.42092e-09,-1.18706e-09,0,0.00056,0.0115801,-0.00449902,-0.0219946,0.0185283,0.0086265,-1.3764e-05
246,1,0.000176197,-1.37669e-05,0,-1.72791e-09,-1.36062e-09,0,0.0005,-0.0117935,0.0119132,-0.0374167,0.0191643,0.00942153,-1.72888e-05
272,1,0.000201721,3.39791e-06,0,6.85764e-10,-3.03952e-09,0,0.00048,-0.011537,0.00626661,-0.00290423,0.00142558,0.0114978,5.40968e-06
301,1,0.000200135,-2.49093e-07,0,2.84912e-10,-1.82849e-09,0,0.00042,0.00532072,-0.0279145,0.0134309,0.00098248,0.0107729,2.7353e-05
238,1,0.000198173,-5.83285e-06,0,1.01118e-09,-3.40625e-09,0,0.00052,0.0178405,-0.00877444,0.00637645,0.000473866,0.0115159,2.84116e-05
220,1,0.00019901,-1.00301e-05,0,-3.12448e-10,-2.3893e-09,0,0.00054,-0.011521,0.0257419,0.00225995,0.000142369,0.0105203,1.79805e-07
253,1,0.000196887,5.866e-06,0,8.3477e-10,-2.94464e-09,0,0.0005,0.00118657,0.016692,-0.00436247,0.00181536,0.0106618,-4.24369e-05
270,1,0.000201418,5.83032e-06,0,1.06575e-09,-3.36871e-09,0,0.00048,0.00763367,-0.00466315,-0.00691795,0.00236767,0.0113848,5.57899e-06
202,1,0.000193077,2.69643e-07,0,1.50682e-09,-5.78227e-09,0,0.00058,-0.00343219,-0.00979298,-0.00662281,0.00279622,0.0104623,6.96845e-06
250,1,0.000203279,-9.13695e-07,0,2.08797e-09,-4.88038e-09,0,0.0005,0.00138401,0.00397808,-0.0083652,0.00331874,0.011354,-2.60959e-05
284,1,0.000197114,-7.0196e-06,0,1.53058e-09,-4.23729e-09,0,0.00046,-0.0159159,0.00421806,-0.0151053,0.00390436,0.0106511,4.66205e-05
277,1,0.000192434,-3.14315e-06,0,2.53289e-09,-2.93935e-09,0,0.00048,-0.00943574,0.00779698,-0.0223536,0.0047999,0.0104285,4.42072e-05
275,1,0.000207773,-7.68532e-06,0,2.45688e-09,-5.23766e-09,0,0.00048,0.01844,-0.00119874,-0.000848879,0.00425077,0.0114458,3.55182e-05
228,1,0.000208019,-7.96782e-06,0,4.94595e-09,-4.64989e-09,0,0.00052,0.0149428,-0.00557938,-0.0124038,0.00514887,0.0112823,-2.7703e-05
285,1,0.000195426,-1.13086e-05,0,2.91356e-09,-5.39732e-09,0,0.00046,0.000216122,-0.00873695,-0.00612331,0.0056965,0.0105736,1.30127e-05
200,1,0.000195645,5.42646e-05,0,7.2373e-09,-1.10351e-08,0,0.00058,0.0750276,0.00267614,0.115076,0.00664718,0.0105691,1.74262e-06
264,1,0.000185616,0.000111515,0,-7.89172e-10,2.0903e-09,0,0.00048,-0.146144,-0.0181904,0.00142466,0.00754922,0.010943,3.54547e-06
241,1,0.000166961,0.000101283,0,1.07168e-08,3.94e-10,0,0.0005,0.143138,-0.140614,-0.0586246,0.00756578,0.0100319,4.93873e-05
225,1,0.000223574,8.21154e-05,0,-3.81354e-10,-2.86995e-11,0,0.00054,0.059761,-0.0243876,-0.00423473,0.00838537,0.0116564,-4.18982e-05
276,1,0.000178336,7.99122e-05,0,-2.42313e-09,3.40854e-10,0,0.00048,-0.0663152,0.0855729,-0.0763913,0.00839258,0.0106505,7.96265e-06
286,1,0.000207898,5.76605e-05,0,-1.41918e-09,-3.03108e-09,0,0.00046,0.0984378,-0.0117121,-0.0517469,0.00925283,0.0114594,4.40746e-05
201,1,0.000176445,5.29829e-05,0,-4.44657e-09,-1.03142e-08,0,0.00058,-0.0718126,-0.0427666,0.0018829,0.0093687,0.0104734,-9.33208e-06
207,1,0.000200658,4.0071e-05,0,-4.57269e-09,-4.99237e-09,0,0.00056,-0.0285298,0.00423971,-0.0113095,0.0101851,0.0113279,-2.79071e-05
289,1,0.000197253,4.63488e-05,0,-2.58242e-09,-4.0889e-09,0,0.00046,0.0542887,-0.00845573,0.0277904,0.0110848,0.0110868,-3.34068e-05
224,1,0.000171995,3.76298e-05,0,5.29973e-10,-1.99879e-09,0,0.00054,0.0120323,0.0525275,-0.0384503,0.0103986,0.0103279,-3.72943e-05
205,1,0.000154268,2.46123e-05,0,8.46742e-09,9.1155e-10,0,0.00056,-0.0213696,-0.0457327,0.0129116,0.0114874,0.0102067,-1.82378e-05
257,1,0.00018795,3.75882e-05,0,-7.53549e-10,-5.42067e-09,0,0.0005,-0.0561405,0.00265181,-0.041418,0.0119825,0.0111597,-4.99548e-05
295,1,0.000159213,2.36301e-05,0,3.31234e-09,-1.342e-09,0,0.00044,0.0173613,0.0574829,-0.0300078,0.0123993,0.0104129,8.34147e-06
218,1,0.000181669,1.04779e-05,0,1.01659e-09,-7.61717e-10,0,0.00054,0.0284668,-0.000745368,-0.0205024,0.0129335,0.0111987,-2.12959e-05
237,1,0.00015575,3.85397e-06,0,5.02929e-09,6.99863e-10,0,0.00052,-0.0221416,-0.0391538,-0.0282426,0.0132618,0.0102638,-3.49785e-05
254,1,0.000173264,-5.08161e-06,0,1.84111e-09,9.02312e-10,0,0.0005,-0.00915665,-0.00572044,-0.015564,0.0138734,0.0109853,2.14731e-05
236,1,0.000159852,-1.78091e-05,0,2.89132e-09,1.62447e-09,0,0.00052,0.0122359,0.00441121,-0.0245709,0.0147056,0.0106004,9.56966e-07
298,1,0.000186368,-1.98674e-05,0,4.61286e-10,1.04975e-09,0,0.00044,-0.0144152,-0.00381854,-0.0333432,0.0145774,0.0114948,7.82155e-06
212,1,0.000185257,-2.53108e-05,0,6.56465e-10,-7.04826e-10,0,0.00056,0.00994082,0.0240245,-0.0535738,0.0155535,0.0113399,-1.47463e-05
261,1,0.000155371,-2.11478e-05,0,2.00211e-09,3.46179e-10,0,0.0005,-0.00841462,-0.00606318,0.0075673,0.0156056,0.0103433,-1.60515e-05
265,1,0.000192531,-1.99509e-05,0,-2.95802e-10,-7.28142e-10,0,0.00048,0.0147897,0.0158219,-0.0348578,0.0165865,0.0114013,-4.13942e-05
219,1,0.000157344,-2.03739e-05,0,1.58318e-09,-4.93142e-10,0,0.00054,-0.0159042,0.00183935,-0.0239154,0.0165635,0.010488,-9.96495e-06
256,1,0.000173154,-2.76967e-05,0,-5.7028e-10,-1.52852e-09,0,0.0005,0.0182555,-0.00564167,-0.0460591,0.0176642,0.010573,1.39627e-05
239,1,0.000197204,-2.47305e-05,0,-1.26428e-09,-2.14293e-09,0,0.00052,-0.011851,-0.0142948,-0.00418878,0.0175473,0.0114746,2.195e-05
210,1,0.000190334,-3.00362e-05,0,-1.94799e-09,-3.52189e-09,0,0.00056,0.000375317,0.0165516,0.00190792,0.0185076,0.0111061,-2.83946e-05
234,1,0.000193549,-1.92917e-05,0,-9.54028e-10,-2.15933e-09,0,0.00052,0.0137632,-0.0339022,0.0116605,0.0191852,0.0103974,1.50647e-05
293,1,0.000198639,-1.62001e-05,0,3.47737e-10,-1.70808e-09,0,0.00044,-0.0156659,0.014848,0.0130277,0.0195787,0.0112546,4.3363e-05
262,1,0.00019987,-1.61073e-06,0,8.37993e-10,-3.39856e-09,0,0.0005,0.0107582,-0.000348645,0.0194769,0.00116377,0.012392,-3.24457e-07
317,1,0.000202564,-9.19004e-06,0,4.19869e-10,-4.68397e-09,0,0.00054,-0.0156527,0.0039826,-0.00801232,0.000212024,0.01248,-8.8818e-06
303,1,0.000204569,9.71583e-06,0,6.74279e-10,-2.26999e-09,0,0.00042,0.00322483,-0.0103606,0.00328363,0.0019777,0.0121365,-2.60666e-05
292,1,0.000214648,1.66021e-05,0,1.03178e-09,-2.69169e-09,0,0.00044,-0.00674885,-0.0125864,-0.0206381,0.00226711,0.0128848,-2.9504e-05
233,1,0.000207939,4.48075e-06,0,1.5747e-09,-5.64026e-09,0,0.00052,-0.00276105,0.00942185,-0.0111835,0.00283415,0.0122012,1.74786e-05
319,1,0.000225961,-6.10608e-06,0,9.99883e-10,-6.47597e-09,0,0.00054,0.0285381,-0.0203841,-0.0108131,0.00332396,0.0131624,-7.28073e-06
320,1,0.000212933,-6.36679e-06,0,1.80086e-09,-7.20946e-09,0,0.00054,-0.00913945,-0.0082678,-0.0104696,0.00377885,0.0122535,2.61725e-05
251,1,0.000215655,-8.36987e-06,0,1.54746e-09,-4.75506e-09,0,0.0005,-0.0204259,0.00173165,-0.00371215,0.00477258,0.0121934,2.40728e-05
311,1,0.000219264,-1.07204e-05,0,2.21335e-10,-7.14799e-09,0,0.00056,0.0167672,0.0226258,-0.00208446,0.00434432,0.0130677,2.21972e-05
274,1,0.000245988,8.82981e-05,0,2.41074e-09,5.52879e-09,0,0.00048,-0.0616502,0.0244528,0.196654,0.00654874,0.0117712,1.26179e-05
357,1,0.000214913,2.55073e-06,0,-7.52254e-11,-2.84452e-09,0,0.0005,-0.0065072,-0.0367373,0.0227689,0.00528428,0.0129912,-1.09524e-05
242,1,0.000215493,-2.84831e-06,0,1.18696e-09,-2.31248e-09,0,0.0005,-0.0214358,0.00424894,0.0131585,0.00568032,0.0120731,1.14157e-05
222,1,0.000211599,1.30043e-05,0,-8.00581e-10,-2.43775e-09,0,0.00054,0.0510492,0.0384836,0.00739781,0.0061953,0.0128943,-2.41459e-05
245,1,0.000243081,0.000119836,0,1.41369e-09,2.73106e-09,0,0.0005,0.148197,-0.0181022,-0.118207,0.00746668,0.0118232,9.49774e-06
217,1,0.000227805,9.65298e-05,0,1.01337e-09,2.63401e-09,0,0.00054,-0.108495,-0.0295363,0.158687,0.00708167,0.01267,4.99362e-05
258,1,0.000232632,0.00012529,0,1.20644e-10,6.16553e-09,0,0.0005,-0.142662,0.048713,-0.107444,0.00800993,0.0126128,4.36203e-05
213,1,0.000232621,6.85472e-05,0,-2.48332e-09,9.61006e-10,0,0.00056,-0.112154,-0.0400943,-0.0165683,0.00894397,0.0125748,3.44228e-06
279,1,0.000219746,5.15169e-05,0,-2.3769e-09,-1.79223e-09,0,0.00046,-0.0215692,0.115317,-0.0329064,0.00976906,0.0121754,1.46648e-06
282,1,0.000225725,5.6797e-05,0,-2.15316e-09,-1.42691e-09,0,0.00046,0.0990235,-0.00309231,-0.0576502,0.010171,0.0129509,3.49515e-06
290,1,0.000207337,4.48024e-05,0,-2.49626e-09,-4.51332e-09,0,0.00046,0.0152721,0.0916843,-0.00191531,0.0115376,0.0118813,-3.49974e-05
216,1,0.00020952,4.12199e-05,0,-4.43545e-09,-4.80293e-09,0,0.00054,-0.0139451,-0.0866083,0.00270128,0.0107181,0.0122112,-1.27408e-05
400,1,0.000221988,3.33487e-05,0,-1.64465e-09,-1.9242e-09,0,0.00042,-0.0881809,0.00428382,-0.0443659,0.0113146,0.012852,4.10288e-05
283,1,0.000221439,2.14394e-05,0,-2.27325e-09,-3.05142e-09,0,0.00046,-0.00402923,-0.00546995,0.0114774,0.0121128,0.0127832,-2.24734e-05
294,1,0.000208509,2.38231e-05,0,-1.28187e-09,-2.10085e-09,0,0.00044,0.0257141,-0.0824076,-0.0416152,0.0124116,0.0119766,-3.47829e-05
338,1,0.000221214,1.20851e-05,0,-1.75438e-09,-1.676e-09,0,0.00052,-0.0623369,0.0190277,-0.0259714,0.0130254,0.0126913,-2.52694e-05
223,1,0.00019762,-3.73386e-06,0,-2.44524e-10,4.12232e-10,0,0.00054,0.00151697,0.0334525,-0.0283343,0.0136923,0.0119233,-4.9699e-05
359,1,0.000223882,-1.09644e-05,0,-1.21523e-09,3.97688e-10,0,0.0005,0.0161015,-0.0282443,-0.0245193,0.0139525,0.0128788,-4.84058e-07
392,1,0.000209315,-2.26603e-05,0,-5.19647e-10,5.00518e-10,0,0.00044,0.0192573,-0.0203815,-0.0195138,0.0145567,0.0122746,6.46138e-06
360,1,0.000227697,-3.13349e-05,0,-8.39728e-10,2.13978e-10,0,0.0005,-0.00343642,0.0280598,-0.0275143,0.0149737,0.013023,-1.31753e-05
396,1,0.000210798,-3.06658e-05,0,-5.93734e-10,-1.5744e-10,0,0.00044,-0.023882,0.0227305,-0.000579437,0.0153474,0.0122593,-4.8395e-05
363,1,0.000225967,-3.20773e-05,0,-7.98409e-10,-8.61407e-10,0,0.00048,0.0341078,-0.0235842,-0.0480573,0.0158798,0.0130082,-1.17246e-06
252,1,0.000207884,-2.64463e-05,0,-6.04422e-10,-7.34394e-10,0,0.0005,-0.0127774,-0.0175865,0.0130413,0.0161716,0.0121722,-3.72359e-05
322,1,0.000228924,-1.05198e-05,0,-9.7083e-10,-2.00941e-09,0,0.00054,-0.00777125,0.0105802,-0.0374761,0.0168488,0.0132536,-5.27218e-06
331,1,0.000207359,-1.96664e-05,0,-4.32372e-10,-1.42382e-09,0,0.00052,0.00800359,0.014059,-0.00484591,0.0170561,0.0122593,-4.1589e-05
332,1,0.000215053,-1.73786e-05,0,-1.54931e-10,-2.39122e-09,0,0.00052,-0.000863841,-0.00279117,-0.00395696,0.0177793,0.0128221,-4.69919e-05
377,1,0.000203979,-2.38877e-05,0,-2.75652e-10,-2.0004e-09,0,0.00046,-0.00496951,0.00483287,-0.0191578,0.0182746,0.0120373,2.70269e-05
376,1,0.000212489,-1.46388e-05,0,-3.2922e-10,-2.52608e-09,0,0.00046,0.00962382,-0.00162286,0.00587305,0.0186518,0.0127991,1.43924e-05
328,1,0.000204016,-1.56291e-05,0,-3.88334e-10,-3.65083e-09,0,0.00052,0.00336488,-0.00455977,-0.0187108,0.019236,0.0120832,2.96183e-05
327,1,0.000209729,-1.18361e-05,0,-5.1995e-10,-4.50058e-09,0,0.00052,-0.000180881,0.00604376,0.00258605,0.0194847,0.013082,-3.62044e-05
335,1,0.000242116,5.66897e-05,0,4.59302e-10,-4.17943e-09,0,0.00052,0.0214765,0.00633628,-0.0810025,0.00158156,0.0134412,-6.05535e-06
380,1,0.000232032,2.42607e-05,0,-1.8527e-11,-2.82532e-09,0,0.00046,0.00767739,-0.017881,0.182055,0.000739476,0.0137154,-4.96651e-05
366,1,0.000287321,1.28519e-05,0,8.57905e-10,-2.40789e-09,0,0.00048,-0.00569831,-0.0577523,0.0422443,0.000981099,0.0146025,-1.15952e-07
398,1,0.000271695,-7.79236e-06,0,3.87477e-10,-1.5515e-09,0,0.00042,0.0104596,0.0605158,-0.00838429,0.000200513,0.0146845,-1.60873e-07
316,1,0.000284844,3.32499e-05,0,1.81756e-09,-3.65622e-09,0,0.00054,-0.0126503,0.0541566,-0.0129874,0.00187505,0.0144334,4.44824e-05
340,1,0.000251096,1.48997e-05,0,8.25991e-10,-4.68529e-09,0,0.00052,-0.00430281,-0.00835038,-0.0583372,0.00255149,0.0137187,4.05064e-05
367,1,0.00028377,1.61439e-05,0,9.01789e-10,-3.19531e-09,0,0.00048,-0.030935,-0.0839861,-0.00721534,0.00279923,0.014606,1.34032e-05
321,1,0.000282056,1.80382e-06,0,5.23568e-10,-3.86655e-09,0,0.00054,0.00897122,0.0797801,-0.0288084,0.00369856,0.0146327,-2.36735e-05
399,1,0.000249489,-2.24719e-06,0,-3.04529e-11,-2.2844e-09,0,0.00042,-0.0158411,-0.0715773,-0.0704801,0.00399386,0.0138494,-8.94147e-06
368,1,0.000267697,1.02907e-05,0,3.15805e-10,-3.23209e-09,0,0.00048,-0.128283,-0.0673047,0.0619013,0.00462522,0.014433,-4.70775e-05
