"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
138,1,0.00024776,-1.07463e-05,0,-1.28466e-08,-8.36702e-09,0,0.0005,0.00587995,0.00839367,-0.0354603,0.000461364,0.0074784,1.72877e-05
112,1,0.000230594,2.35133e-06,0,-1.0755e-08,-2.1734e-09,0,0.00054,-0.006241,0.00316053,-0.0389799,0.00166093,0.00751888,3.67542e-05
122,1,0.000216054,1.04634e-05,0,-5.97476e-09,-1.8011e-10,0,0.00052,0.010709,-0.0104021,0.0237954,0.00236548,0.00675048,-1.13161e-05
111,1,0.000236175,1.77404e-05,0,-1.23781e-08,3.51298e-09,0,0.00054,-0.0276371,-0.0339446,-0.0461858,0.00273439,0.0076635,-1.8846e-05
188,1,0.000237234,2.74441e-05,0,-6.29687e-09,-6.58768e-10,0,0.00044,0.00866725,-0.010231,-0.0287852,0.00368006,0.00744862,-2.9739e-05
186,1,0.000250383,2.32087e-05,0,-8.26345e-09,3.43371e-09,0,0.00046,-0.00716238,0.0125172,-0.0107885,0.00439728,0.00794862,2.59556e-05
141,1,0.000229554,2.27385e-05,0,-1.48114e-08,-4.07991e-09,0,0.0005,0.0075551,0.000831855,-0.015064,0.00449516,0.00709398,-4.89198e-05
304,1,0.000252788,2.67697e-05,0,-6.75258e-09,8.44152e-09,0,0.00042,-0.00503484,-0.0155705,0.00183448,0.00516568,0.00817087,-2.04116e-05
120,1,0.000235885,2.47815e-05,0,-2.34839e-08,6.86601e-09,0,0.00052,0.0125551,-0.00835478,-0.0274754,0.00549176,0.00734408,-3.20614e-05
232,1,0.000251461,2.33911e-05,0,-1.32885e-08,1.32237e-08,0,0.00052,-0.0102532,0.0114139,-0.0079061,0.00608207,0.00813901,1.47771e-05
155,1,0.000234023,1.96347e-05,0,-2.08491e-08,5.29632e-09,0,0.0005,0.0014325,0.00306743,-0.0271017,0.00660717,0.00737568,-2.80691e-05
126,1,0.00025035,1.79922e-05,0,-1.1767e-08,5.77387e-09,0,0.00052,-0.00542213,-0.00980445,-0.00757225,0.00710183,0.00821065,-2.4969e-05
130,1,0.000233622,1.44315e-05,0,-2.4262e-08,-4.42984e-09,0,0.00052,0.00842578,0.00635067,-0.0186714,0.00766728,0.00740496,2.2788e-05
163,1,0.00022002,9.07903e-06,0,-2.45118e-08,-1.17126e-08,0,0.00048,-0.0100345,-0.00647814,-0.00755516,0.00832723,0.00671184,-2.4844e-05
183,1,0.0002439,1.05221e-05,0,-1.17242e-08,-1.34341e-08,0,0.00046,-0.00989363,-0.00907434,-0.00862026,0.00842722,0.00791559,4.85236e-05
128,1,0.000229318,8.73241e-06,0,-2.02579e-08,-2.89134e-08,0,0.00052,0.0115506,0.0099151,-0.0112432,0.00909075,0.00726089,-3.30909e-05
291,1,0.000242488,3.12057e-06,0,-8.20291e-09,-2.81014e-08,0,0.00046,0.0040794,0.00386321,-0.0227156,0.00969483,0.00792218,-3.5681e-05
116,1,0.000226793,2.28263e-07,0,-8.25942e-09,-3.89976e-08,0,0.00054,0.00574423,-0.0192356,-0.00924552,0.010206,0.00715535,-3.07794e-05
243,1,0.000244898,-2.62883e-06,0,-1.80708e-10,-4.1178e-08,0,0.0005,-0.00893184,0.0144573,-0.0188558,0.0106761,0.00801799,-4.5525e-06
247,1,0.000228286,-7.89253e-06,0,3.01031e-09,-2.91737e-08,0,0.0005,-0.0183607,0.0193989,-0.0173777,0.0112199,0.00728867,-3.2558e-05
300,1,0.00024696,-1.16474e-05,0,4.11573e-09,-2.11849e-08,0,0.00042,0.0213963,-0.0132694,-0.0134288,0.0115735,0.00808488,-2.70922e-06
123,1,0.000235558,-1.87031e-05,0,1.91955e-08,-2.42137e-08,0,0.00052,0.018715,-0.0144849,-0.0166736,0.0122927,0.00750775,-3.94419e-05
144,1,0.000226822,-2.64513e-05,0,2.61221e-08,-8.79815e-09,0,0.0005,0.0115648,-0.00218218,-0.0292291,0.013151,0.00700363,1.64328e-05
259,1,0.000245645,-2.90542e-05,0,1.81748e-08,-1.32315e-08,0,0.0005,-0.00781907,0.0214479,-0.000654036,0.0131745,0.00799157,-2.56433e-05
161,1,0.000245538,-2.58359e-05,0,2.78553e-08,7.57298e-09,0,0.00048,-0.0213297,-0.00853107,0.00440053,0.01395,0.00745218,-2.82612e-05
176,1,0.000249557,-9.74799e-06,0,1.1632e-08,2.38401e-08,0,0.00046,-0.0086406,0.00188902,0.0120392,0.0146923,0.00789694,4.21792e-05
174,1,0.000246087,-2.46773e-05,0,7.50787e-09,7.12211e-09,0,0.00046,0.022544,-0.0143654,0.00552536,0.0140307,0.00832709,4.29821e-06
119,1,0.000261788,7.5381e-06,0,-1.42024e-08,2.96414e-08,0,0.00054,-0.0118366,0.0237696,0.0428748,0.0151934,0.00721311,-3.70828e-05
296,1,0.000261603,6.84485e-07,0,3.2651e-10,1.58487e-08,0,0.00044,-0.00667867,-0.013065,0.0104705,0.0155468,0.00807505,-3.96098e-06
166,1,0.0002553,3.3776e-05,0,-2.14016e-08,-5.00271e-09,0,0.00048,-0.00594861,-0.019487,-0.00736104,0.0160553,0.00696167,-3.83096e-05
191,1,0.000264252,1.71879e-05,0,-7.46069e-09,5.29467e-09,0,0.00044,0.00324554,0.0133207,0.0118216,0.0163367,0.00792365,-1.89411e-05
113,1,0.000253522,2.16486e-05,0,-2.77761e-08,-2.68761e-09,0,0.00054,-0.0162651,0.00653251,-0.0207526,0.0169471,0.00726091,-3.33274e-05
136,1,0.000264633,1.33023e-05,0,-1.86174e-08,-1.04627e-08,0,0.0005,0.00446621,-0.0187464,-0.012648,0.0176094,0.00791598,-3.46879e-05
108,1,0.000241175,8.89324e-06,0,-2.56913e-08,-6.99772e-09,0,0.00054,-0.00029279,0.000444717,-0.0210072,0.0179404,0.00695514,-1.46308e-05
127,1,0.000266525,-6.34169e-06,0,-2.02591e-08,-1.59028e-08,0,0.00052,-0.00630656,-0.00233235,-0.00821659,0.0199676,0.00825585,-4.70278e-05
175,1,0.000259734,4.5425e-06,0,-1.51126e-08,-1.04529e-08,0,0.00046,0.0124023,0.0168963,-0.0108921,0.0184799,0.00771627,2.46256e-05
198,1,0.000268419,-3.2811e-08,0,-1.08318e-08,-9.85908e-09,0,0.00042,0.010767,0.00236528,-0.0102647,0.0190828,0.00827834,-3.99128e-05
97,1,0.000249308,-5.782e-06,0,-2.60953e-08,-1.68199e-08,0,0.00058,-0.00431201,-0.0145212,-0.023777,0.0193755,0.00739951,-1.12464e-05
302,1,0.000279139,2.02871e-05,0,-1.20269e-08,-2.45561e-09,0,0.00042,-0.011303,0.0125772,-0.0360023,0.00131354,0.00919051,-1.11344e-05
129,1,0.000285326,-9.75705e-06,0,-1.93625e-08,-2.07538e-08,0,0.00052,-0.00199782,-0.0102015,-0.0291058,0.000388986,0.00915376,-1.04316e-05
178,1,0.000268369,1.06225e-05,0,-1.30169e-08,-7.09322e-10,0,0.00046,0.000508768,-0.00152553,0.0176159,0.00182692,0.00849589,-4.92713e-05
241,1,0.000277142,1.60197e-05,0,-1.74836e-08,-4.21501e-10,0,0.0005,-0.0166126,-0.0258038,-0.0217721,0.0022246,0.00929212,4.93873e-05
199,1,0.000264769,2.08523e-05,0,-8.31136e-09,1.50359e-09,0,0.00042,0.035782,0.00576647,0.000833821,0.00264843,0.00854231,-4.45245e-05
276,1,0.000287888,2.05179e-05,0,-1.63265e-08,6.93652e-09,0,0.00048,-0.00749821,0.00120732,0.00906892,0.00289314,0.00992262,7.96265e-06
297,1,0.000276084,2.3458e-05,0,-9.22609e-09,4.7498e-09,0,0.00044,8.33557e-05,0.0255055,-0.0291985,0.00314973,0.00915613,-4.34141e-05
104,1,0.000257475,2.18261e-05,0,-1.79168e-08,4.95375e-09,0,0.00056,-0.00764211,-0.00498774,-0.00137819,0.00355977,0.00836237,-3.81694e-05
201,1,0.000287981,3.00432e-05,0,-1.8039e-08,2.06201e-08,0,0.00058,0.00960832,-0.00210506,0.0108201,0.00388505,0.00978494,-9.33208e-06
229,1,0.0002646,2.60623e-05,0,-1.14075e-08,1.18859e-08,0,0.00052,0.00683193,0.00409168,-0.0119346,0.00449534,0.0088706,-1.57412e-05
224,1,0.000282576,2.93912e-05,0,-6.76069e-09,2.38703e-08,0,0.00054,-0.0027267,0.00194723,-0.0161627,0.00494362,0.00977038,-3.72943e-05
206,1,0.000264582,2.82315e-05,0,-8.14433e-09,2.74494e-08,0,0.00056,0.000368227,0.00290549,-0.0145872,0.005568,0.00897671,-2.37608e-06
205,1,0.000281426,2.76478e-05,0,1.53542e-08,2.89646e-08,0,0.00056,-0.00448293,-0.00658944,-0.016991,0.00611483,0.00984233,-1.82378e-05
281,1,0.000263057,2.15949e-05,0,-1.29688e-09,1.42038e-08,0,0.00046,0.015547,-0.00484495,-0.0115169,0.00656184,0.00896997,3.24679e-05
249,1,0.000271235,1.86968e-05,0,1.39109e-08,1.58778e-08,0,0.0005,-0.0108821,0.00582368,-0.0132029,0.00739997,0.00936347,-2.10203e-05
288,1,0.000257102,1.33427e-05,0,-2.62232e-09,-3.69892e-10,0,0.00046,0.00546353,0.00872222,-0.0152802,0.00792581,0.00861804,-4.57402e-05
260,1,0.000268778,1.14732e-05,0,1.35689e-08,-1.12277e-08,0,0.0005,-0.00146246,0.000276857,-0.00764769,0.00842603,0.00935892,-3.04875e-05
221,1,0.000258181,9.85057e-06,0,-7.12588e-09,-4.18321e-08,0,0.00054,-0.00116987,-0.00273781,-0.0126318,0.00906625,0.00861048,-4.73944e-05
203,1,0.000277085,5.00608e-06,0,8.84917e-09,-6.23753e-08,0,0.00058,0.000335707,-0.00220798,-0.0177668,0.00946908,0.00958486,3.09174e-06
235,1,0.000261816,-4.28386e-07,0,-3.40226e-09,-5.12182e-08,0,0.00052,-0.00361946,0.00310181,-0.0158816,0.0100703,0.00874185,1.54215e-05
244,1,0.000278258,-4.10189e-06,0,7.11492e-09,-5.8519e-08,0,0.0005,0.0114111,0.00544699,-0.00844248,0.0105084,0.0095519,-9.05165e-06
255,1,0.0002655,-7.152e-06,0,2.98182e-09,-4.96704e-08,0,0.0005,0.00348488,-0.024634,-0.0173414,0.0111296,0.00884644,1.70983e-05
299,1,0.000288044,-7.62397e-06,0,-1.92178e-10,-3.89383e-08,0,0.00044,-0.0398618,-0.0165115,-0.00859961,0.0112916,0.00984176,-7.6113e-06
269,1,0.000282105,-1.41377e-05,0,4.78059e-09,-3.60372e-08,0,0.00048,0.00992085,0.0344397,-0.0190186,0.0119663,0.00928552,4.26166e-05
248,1,0.000256976,-2.19669e-05,0,1.15644e-08,-3.00655e-08,0,0.0005,-0.0253085,0.00215844,-0.027303,0.0123643,0.00847281,4.46827e-05
263,1,0.00029592,-5.30837e-06,0,6.3569e-10,-2.05776e-08,0,0.0005,0.0313415,-0.017137,0.0205189,0.0128302,0.00966735,-4.17269e-05
208,1,0.000278585,-1.25857e-05,0,8.8398e-09,-4.97506e-09,0,0.00056,-0.0127725,0.00234395,-0.063486,0.0135615,0.00907778,-1.3764e-05
211,1,0.000300527,1.02978e-06,0,7.94094e-11,1.46388e-08,0,0.00056,-0.0175696,0.00247105,-0.0102661,0.0147719,0.00976691,-3.84248e-05
209,1,0.000270933,-5.75977e-07,0,8.8915e-09,3.46786e-08,0,0.00056,0.0124437,0.00333998,-0.0333794,0.0149638,0.0087846,1.49646e-05
280,1,0.000294183,-2.55204e-06,0,-2.20659e-09,9.20599e-09,0,0.00046,0.00501884,-0.00400829,-0.0243544,0.0157496,0.00977156,4.71162e-05
226,1,0.000274451,-3.48141e-07,0,2.49573e-09,1.74637e-08,0,0.00052,-0.00212891,-0.00392755,0.00759287,0.0160092,0.00889787,2.41907e-05
204,1,0.000301775,9.04334e-06,0,-2.30246e-08,-2.11074e-08,0,0.00058,-0.018595,0.000810369,0.0139411,0.016781,0.00976429,3.19371e-06
214,1,0.00027307,1.45909e-05,0,-7.61471e-09,-6.17009e-09,0,0.00054,0.0091437,0.00316726,-0.00139147,0.0169642,0.00863022,2.66777e-05
287,1,0.000292154,1.20588e-05,0,-1.10602e-08,-1.52011e-08,0,0.00046,0.00665526,0.00954115,-0.0225669,0.0176398,0.00930197,7.50784e-06
100,1,0.000276297,6.64634e-06,0,-2.18973e-08,-2.3643e-08,0,0.00056,-0.0147099,0.00264007,-0.0163698,0.0182578,0.00862792,-3.38667e-05
273,1,0.000304324,-1.68781e-06,0,-1.32596e-08,-2.18277e-08,0,0.00048,0.00986691,0.0152779,-0.0137703,0.0196028,0.00986088,1.2865e-05
231,1,0.000296243,4.53479e-06,0,-1.87443e-08,-2.69266e-08,0,0.00052,0.00933982,-0.0118894,-0.014714,0.0186875,0.00951829,4.87165e-05
181,1,0.000283626,-7.56099e-07,0,-1.41333e-08,-1.52888e-08,0,0.00046,-0.00321329,0.0125414,-0.018666,0.0194441,0.00900847,5.5329e-07
245,1,0.000319685,9.31304e-06,0,-2.06823e-08,-4.14555e-09,0,0.0005,-0.0248248,-0.0179696,0.0159056,0.00126322,0.0108862,9.49774e-06
200,1,0.000312969,-5.38879e-06,0,-2.03242e-08,-3.10113e-08,0,0.00058,0.00186166,-0.0049137,-0.00818579,0.000557183,0.0101892,1.74262e-06
274,1,0.000319955,7.77812e-07,0,-1.85249e-08,-1.08155e-08,0,0.00048,0.0339775,0.0176695,-0.00289393,0.000429209,0.0112839,1.26179e-05
264,1,0.000308224,1.86612e-05,0,-1.60952e-08,-1.93363e-09,0,0.00048,0.0215532,0.0225757,-0.0325545,0.00163795,0.0100265,3.54547e-06
258,1,0.000323524,2.18407e-05,0,-3.11265e-08,7.01941e-09,0,0.0005,-0.00234729,-0.0039168,0.00273993,0.00194707,0.0114568,4.36203e-05
225,1,0.000306456,2.47516e-05,0,-3.29581e-08,9.48491e-09,0,0.00054,0.00670752,-0.0015928,-0.0389741,0.00240705,0.0106641,-4.18982e-05
213,1,0.000325337,2.59109e-05,0,-4.29861e-08,1.28671e-08,0,0.00056,-0.00715687,0.00247528,0.00608854,0.00292931,0.0115691,3.44228e-06
286,1,0.000298248,3.23775e-05,0,-1.52015e-08,9.16944e-09,0,0.00046,-0.00414198,-0.0136355,-0.030992,0.00341108,0.0106675,4.40746e-05
279,1,0.00032131,3.52956e-05,0,-1.51067e-08,1.01567e-08,0,0.00046,-0.000593169,-0.000365517,-0.00381509,0.00385429,0.0114204,1.46648e-06
207,1,0.000302421,3.52598e-05,0,-1.24091e-08,2.6187e-08,0,0.00056,-0.00232625,0.0034575,-0.0238368,0.0044783,0.0106942,-2.79071e-05
289,1,0.000296651,3.09629e-05,0,6.11685e-09,1.86747e-08,0,0.00046,0.00547162,0.00140841,0.000633937,0.00544401,0.0105788,-3.34068e-05
290,1,0.000307637,3.90209e-05,0,1.36147e-08,1.56851e-08,0,0.00046,-0.00443023,0.00203477,-0.00674444,0.0056932,0.0114225,-3.49974e-05
257,1,0.000298704,2.95172e-05,0,2.27031e-08,2.40282e-08,0,0.0005,0.00356851,-0.00387337,-0.0159314,0.00634176,0.0107768,-4.99548e-05
294,1,0.000310105,3.39465e-05,0,2.8342e-08,2.05607e-08,0,0.00044,-0.00429711,0.016033,-0.00423413,0.0066178,0.0115624,-3.47829e-05
295,1,0.00028736,2.30442e-05,0,1.78005e-08,1.43396e-08,0,0.00044,0.00384442,0.00581921,-0.00966957,0.00701836,0.010179,8.34147e-06
218,1,0.000301702,2.48639e-05,0,6.70736e-08,1.8728e-08,0,0.00054,-0.00590572,-0.00292407,-0.0203181,0.00738347,0.011049,-2.12959e-05
237,1,0.000285056,1.46968e-05,0,4.73231e-08,1.18966e-08,0,0.00052,0.0101874,-0.0072523,-0.0184839,0.00794772,0.0101843,-3.49785e-05
254,1,0.000303113,1.01012e-05,0,5.16733e-08,1.94803e-08,0,0.0005,-0.0176254,0.00170357,-0.0153936,0.00837348,0.0110265,2.14731e-05
236,1,0.000295731,7.15241e-06,0,4.17132e-08,-2.33221e-08,0,0.00052,-0.00267407,0.0102341,-0.00981809,0.00916198,0.0105304,9.56966e-07
212,1,0.000312365,1.35651e-06,0,6.81519e-08,-6.59071e-08,0,0.00056,0.0140026,0.00450841,-0.0173122,0.00978522,0.0113373,-1.47463e-05
261,1,0.000293133,-3.50532e-06,0,3.28846e-08,-5.91469e-08,0,0.0005,-0.0124978,-0.00848085,-0.020147,0.0101649,0.0104188,-1.60515e-05
219,1,0.000306437,-6.89011e-06,0,-2.5834e-08,-6.7914e-08,0,0.00054,0.0331492,-0.0168283,-0.0232799,0.0112739,0.0107363,-9.96495e-06
265,1,0.000325202,-7.41236e-06,0,-6.51371e-09,-3.62291e-08,0,0.00048,-0.0352036,0.0108662,-0.0111046,0.0110036,0.0115966,-4.13942e-05
230,1,0.000296455,-1.34725e-05,0,-1.30338e-08,-4.39989e-08,0,0.00052,-0.0043208,-0.0022648,-0.0108267,0.012098,0.010216,-2.75196e-05
256,1,0.000318288,-1.06317e-05,0,-2.33992e-08,-3.26967e-08,0,0.0005,0.00905729,0.0202234,-0.0194455,0.0123135,0.0111112,1.39627e-05
266,1,0.000306172,-1.26534e-05,0,-1.34433e-08,-1.90285e-08,0,0.00048,-0.035943,0.00432143,-0.0196066,0.0130383,0.0105783,-3.81409e-05
234,1,0.000321109,-9.53717e-06,0,-1.94752e-08,-1.80622e-08,0,0.00052,0.00464036,-0.0303872,0.000668523,0.0137359,0.0112427,1.50647e-05
246,1,0.000306309,-1.00914e-05,0,-3.22438e-09,-5.12808e-09,0,0.0005,0.0160826,0.00413197,0.0204937,0.0137982,0.0100568,-1.72888e-05
220,1,0.000313441,-3.10517e-06,0,-1.30979e-08,1.18037e-09,0,0.00054,0.011601,0.0188967,-0.00919272,0.0145336,0.0107288,1.79805e-07
301,1,0.000309155,-4.86058e-07,0,-4.63644e-09,2.79247e-09,0,0.00042,0.0127452,-0.0287456,0.00197212,0.0153731,0.0105021,2.7353e-05
272,1,0.000320359,2.34847e-07,0,-1.22338e-08,-2.04841e-09,0,0.00048,-0.0228717,0.00460389,-0.0112183,0.0155587,0.0113348,5.40968e-06
253,1,0.000308238,1.73364e-06,0,-9.9143e-09,-2.74392e-09,0,0.0005,0.00321583,0.0236882,-0.00627043,0.0161971,0.0106119,-4.24369e-05
270,1,0.000320805,2.35286e-06,0,-1.24532e-08,-1.05473e-08,0,0.00048,0.0057525,-0.00409178,-0.0155135,0.0164976,0.0115087,5.57899e-06
202,1,0.000314231,5.52159e-06,0,-2.40569e-08,-3.11133e-08,0,0.00058,0.0150681,-0.0154542,0.00649445,0.0172045,0.0108093,6.96845e-06
227,1,0.000308489,8.83572e-06,0,-2.0936e-08,-2.91559e-08,0,0.00052,-0.00187649,0.00499149,-0.00894359,0.0179528,0.0101386,4.80946e-05
284,1,0.000316592,6.79518e-06,0,-1.25115e-08,-2.45637e-08,0,0.00046,0.00877507,0.0208898,-0.00887494,0.0181847,0.0110091,4.66205e-05
285,1,0.000315625,-8.67511e-07,0,-1.1909e-08,-2.01235e-08,0,0.00046,-0.00681793,0.0047995,-0.00403735,0.0197265,0.0107443,1.30127e-05
277,1,0.000311051,3.06404e-06,0,-1.44501e-08,-2.54448e-08,0,0.00048,-0.0153798,-0.0122365,-0.00798405,0.0188753,0.0104402,4.42072e-05
228,1,0.000319731,1.98126e-06,0,-1.86587e-08,-3.64867e-08,0,0.00052,0.0105684,-0.00603314,-0.00690012,0.0190667,0.0113723,-2.7703e-05
217,1,0.00032309,7.58329e-06,0,-3.25854e-08,1.23579e-08,0,0.00054,-0.00266811,0.0061973,0.0136858,0.00116166,0.0119553,4.99362e-05
222,1,0.000323281,-3.31637e-07,0,-3.44943e-08,1.11096e-08,0,0.00054,0.00376096,-0.0073957,-0.00232048,0.000532368,0.0126938,-2.41459e-05
267,1,0.000329263,4.43211e-06,0,-3.35075e-08,2.46379e-08,0,0.00048,-0.00464871,0.00399593,0.0103675,0.00151145,0.0129074,-3.43726e-05
278,1,0.000330151,2.08459e-05,0,-3.44971e-08,1.09216e-08,0,0.00048,0.00217079,0.000188315,-0.00294274,0.00221865,0.0123052,6.77892e-06
268,1,0.000334377,1.72961e-05,0,-3.36801e-08,1.33536e-08,0,0.00048,-0.0052335,-0.00462537,0.0120586,0.00241206,0.0131846,-3.85877e-05
240,1,0.000332091,2.76427e-05,0,-4.156e-08,6.61999e-09,0,0.00052,0.00976286,0.00199671,-0.00682877,0.0031274,0.0125428,1.56753e-06
216,1,0.000319915,3.76902e-05,0,-9.087e-09,2.30914e-08,0,0.00054,0.001667,0.000784035,-0.00164357,0.00476838,0.0116802,-1.27408e-05
282,1,0.000325136,4.24746e-05,0,-1.8757e-08,5.53183e-09,0,0.00046,0.000457051,-0.00595056,0.0277283,0.00400576,0.0122781,3.49515e-06
271,1,0.000331876,4.95921e-05,0,-1.54075e-08,4.87549e-09,0,0.00048,-0.0129815,-0.0052328,-0.0462561,0.00464283,0.0129033,1.51186e-05
400,1,0.000319134,5.23081e-05,0,-1.18285e-09,4.0476e-09,0,0.00042,0.0106085,0.0133908,0.0341756,0.00530896,0.0123657,4.10288e-05
369,1,0.000334321,6.57394e-05,0,-1.55611e-08,7.6957e-09,0,0.00048,-0.00665067,-0.00608077,-0.0708631,0.0055237,0.0131448,-4.99274e-05
283,1,0.000323452,4.35315e-05,0,1.16722e-08,2.00714e-08,0,0.00046,-0.00113981,-0.0132174,-0.0375518,0.00608957,0.0121914,-2.24734e-05
371,1,0.000333081,4.47104e-05,0,-1.03072e-08,2.54553e-08,0,0.00048,7.66511e-05,0.00755415,0.020258,0.00641102,0.0130015,-3.7354e-05
338,1,0.000327463,3.62154e-05,0,2.56097e-08,4.19613e-08,0,0.00052,0.00503141,-0.0175894,-0.027864,0.00706157,0.0123122,-2.52694e-05
359,1,0.000345874,1.97722e-05,0,1.15188e-08,4.62955e-08,0,0.0005,-0.0220776,0.0113611,-0.0302324,0.00785445,0.0128483,-4.84058e-07
223,1,0.000318376,1.60825e-05,0,5.13085e-08,4.70048e-08,0,0.00054,0.0135674,0.0101628,-0.0184605,0.00797847,0.0118916,-4.9699e-05
392,1,0.000334049,-1.71383e-06,0,2.14233e-08,3.78414e-08,0,0.00044,0.000954801,0.00403027,-0.042298,0.00868695,0.0124835,6.46138e-06
298,1,0.000314811,3.01299e-06,0,3.7176e-08,9.31854e-09,0,0.00044,0.00766734,-0.0193222,0.00118335,0.00892089,0.0117157,7.82155e-06
363,1,0.000370071,-6.81178e-06,0,-3.7452e-08,2.873e-08,0,0.00048,0.0225794,0.0337561,0.0225286,0.00951694,0.0132123,-1.17246e-06
396,1,0.000331436,-7.55845e-06,0,1.36661e-08,1.5995e-08,0,0.00044,-0.0278978,-0.00630726,0.0325899,0.00948918,0.0123452,-4.8395e-05
360,1,0.000370123,-3.48367e-06,0,-2.67206e-08,5.34025e-08,0,0.0005,-0.00250213,-0.0341389,-0.0360177,0.00863479,0.0133193,-1.31753e-05
252,1,0.000332833,-2.42414e-06,0,2.95402e-10,-4.31157e-08,0,0.0005,-0.00256673,0.0154942,-0.0178568,0.010325,0.0121559,-3.72359e-05
322,1,0.000358028,-6.67894e-06,0,-4.18546e-08,-2.99864e-08,0,0.00054,0.00143935,-0.0287513,-0.0268375,0.0104729,0.0130998,-5.27218e-06
331,1,0.000340257,-1.4035e-05,0,-2.38836e-08,-3.08576e-08,0,0.00052,0.0364845,-0.00200689,-0.0126689,0.0112134,0.0125221,-4.1589e-05
239,1,0.000331553,-1.37151e-05,0,-2.38721e-08,-3.15818e-08,0,0.00052,-0.0139662,-0.0143338,-0.000685354,0.011925,0.0119402,2.195e-05
377,1,0.000338504,-1.72245e-05,0,-1.95702e-08,-2.51153e-08,0,0.00046,-0.0124103,-0.0271955,-0.00792857,0.0124848,0.0126911,2.70269e-05
210,1,0.000329142,-1.40043e-05,0,-3.1362e-08,-4.03021e-08,0,0.00056,0.0180673,0.010058,-0.00360367,0.0129583,0.0118629,-2.83946e-05
332,1,0.000350885,-2.00737e-05,0,-3.58592e-08,-3.47037e-08,0,0.00052,-0.0089257,0.0403426,-0.0108862,0.0118108,0.0132719,-4.69919e-05
328,1,0.000336605,-1.46478e-05,0,-2.67798e-08,-2.75065e-08,0,0.00052,-0.00548055,0.0202648,0.00175346,0.0133966,0.0127987,2.96183e-05
293,1,0.00032979,-1.01451e-05,0,-1.50908e-08,-1.07088e-08,0,0.00044,-0.0137683,-0.000570627,-0.00561843,0.0139054,0.0121196,4.3363e-05
317,1,0.000333948,-6.34305e-06,0,-2.33856e-08,-1.73066e-08,0,0.00054,0.00927097,-0.0181439,0.00544761,0.0143845,0.0129504,-8.8818e-06
238,1,0.000325405,-3.50523e-06,0,-2.02286e-08,-5.46347e-09,0,0.00052,-0.00736359,0.00948954,0.0012993,0.0146725,0.0116988,2.84116e-05
262,1,0.000330593,-1.19417e-06,0,-1.5902e-08,-8.09517e-09,0,0.0005,0.0156347,0.00165207,-0.00184443,0.0152129,0.0124825,-3.24457e-07
303,1,0.000328622,2.464e-06,0,-9.67452e-09,-6.08936e-09,0,0.00042,0.0232926,-0.0244514,0.00199665,0.0159399,0.0120962,-2.60666e-05
292,1,0.000331108,1.66423e-06,0,-8.64382e-09,-9.95156e-09,0,0.00044,-0.0311195,-0.00331486,-0.000353988,0.0160147,0.0129076,-2.9504e-05
233,1,0.000329965,6.33875e-06,0,-1.50168e-08,-2.65356e-08,0,0.00052,-0.00633015,0.0252112,0.00148158,0.0167562,0.0124608,1.74786e-05
250,1,0.000321584,6.72387e-06,0,-1.18952e-08,-3.01261e-08,0,0.0005,-0.0222971,0.000914123,-0.0129422,0.0173915,0.0117905,-2.60959e-05
320,1,0.000328805,6.83156e-06,0,-1.64238e-08,-4.35094e-08,0,0.00054,0.0150226,-0.0198784,-0.00297286,0.0178307,0.0126964,2.61725e-05
275,1,0.000322667,4.96108e-06,0,-1.21406e-08,-2.97336e-08,0,0.00048,-0.00588869,0.000141922,-0.0019792,0.0182729,0.0118493,3.55182e-05
242,1,0.000322055,5.69286e-07,0,-1.76686e-08,-2.25319e-08,0,0.0005,-0.0346055,-0.0178565,0.000127962,0.019812,0.0120105,1.14157e-05
357,1,0.000327097,-4.22702e-08,0,-2.44628e-08,-2.5266e-08,0,0.0005,-0.00131597,0.00701951,-0.00265996,0.0196335,0.0130048,-1.09524e-05
251,1,0.000324366,3.27058e-06,0,-1.56442e-08,-3.83858e-08,0,0.0005,0.0320379,0.0203694,-0.00671093,0.0189451,0.0124031,2.40728e-05
374,1,0.00032687,-3.843e-06,0,-3.84104e-08,3.12966e-08,0,0.00048,-0.00583291,0.0042004,-0.0086087,0.000861854,0.0135757,1.18363e-05
395,1,0.000343699,-1.13353e-05,0,-9.93434e-09,3.66312e-08,0,0.00044,0.00908646,-0.00683278,-0.036702,0.00100849,0.0144576,1.79808e-05
372,1,0.000325579,-7.30706e-07,0,-5.79674e-08,1.20572e-10,0,0.00048,0.00345035,-0.00330468,0.00419006,8.22584e-06,0.0138199,-2.28614e-05
325,1,0.000327013,-4.84871e-06,0,-3.95359e-08,5.26049e-08,0,0.00054,0.00788714,-0.00205278,0.0141153,0.00175355,0.0138859,-1.68329e-05
394,1,0.000306842,-5.93564e-06,0,4.789e-08,3.77207e-08,0,0.00044,-0.0164755,-0.00707364,0.0257335,0.00215889,0.014713,-1.70971e-05
379,1,0.000323976,1.83121e-05,0,-1.74882e-08,9.03182e-10,0,0.00046,0.0103993,0.0052035,0.0371373,0.00267443,0.0140664,-3.30003e-06
215,1,0.000338895,3.75966e-05,0,-4.39167e-08,-1.19835e-08,0,0.00054,-0.0107807,0.000835818,0.0149599,0.00335673,0.013468,8.09002e-06
