"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
104,1,0.00024128,9.67928e-06,0,-1.13225e-08,1.2698e-10,0,0.00056,-0.00863173,-0.00769814,0.0110439,0.0025814,0.00816387,-3.81694e-05
186,1,0.000228007,1.01546e-05,0,-6.57936e-09,2.54671e-10,0,0.00046,0.00854619,0.00877432,-0.0317136,0.00344517,0.00775464,2.59556e-05
141,1,0.000205839,7.68405e-06,0,-8.74379e-09,3.07632e-10,0,0.0005,-0.00964916,0.00503618,-0.0103869,0.00358273,0.00690033,-4.89198e-05
120,1,0.000215754,7.57436e-06,0,-9.41426e-09,6.23935e-10,0,0.00052,-0.000446235,0.0072049,-0.0322987,0.00456863,0.00717763,-3.20614e-05
304,1,0.000229022,1.01706e-05,0,-5.04918e-09,3.06253e-10,0,0.00042,0.000245595,-0.00683174,0.0172287,0.00422252,0.00798887,-2.04116e-05
232,1,0.000226985,4.55458e-06,0,-9.64152e-09,6.78398e-10,0,0.00052,0.000997691,-0.00513086,0.00535677,0.00514617,0.00798757,1.47771e-05
155,1,0.000214169,2.73295e-06,0,-8.57531e-09,6.65041e-10,0,0.0005,0.00486639,-0.00195795,-0.0289058,0.00569615,0.00726412,-2.80691e-05
126,1,0.000229186,1.72754e-07,0,-9.60932e-09,7.00942e-10,0,0.00052,0.000322935,0.00759722,-0.00466637,0.0061625,0.00811872,-2.4969e-05
130,1,0.00021458,-3.34157e-06,0,-9.81929e-09,7.37774e-10,0,0.00052,-0.000942859,-0.00970901,-0.0182108,0.00675852,0.00736498,2.2788e-05
163,1,0.000201071,-8.37649e-06,0,-7.96733e-09,5.66812e-10,0,0.00048,0.00850483,0.0061377,-0.0111812,0.00745554,0.00672801,-2.4844e-05
128,1,0.000212546,-8.62134e-06,0,-1.01054e-08,7.12041e-10,0,0.00052,0.00108111,0.00268345,-0.00849857,0.00818929,0.00732619,-3.30909e-05
183,1,0.000224595,-7.05448e-06,0,-6.74766e-09,5.19045e-10,0,0.00046,-0.00728718,0.0053967,-0.00543754,0.00748518,0.00793476,4.85236e-05
116,1,0.000214622,-1.37846e-05,0,-1.69578e-08,-9.51472e-10,0,0.00054,0.014331,-0.0120806,-0.00787767,0.00932193,0.00731029,-3.07794e-05
291,1,0.000224614,-1.21825e-05,0,-6.57072e-09,9.29034e-10,0,0.00046,-0.00164306,-0.00504152,-0.0159274,0.00875579,0.00802641,-3.5681e-05
243,1,0.000229007,-1.56603e-05,0,-7.74141e-09,5.81474e-10,0,0.0005,-0.0175729,0.00934295,-0.0101426,0.00972875,0.00818302,-4.5525e-06
247,1,0.000219701,-1.93317e-05,0,-6.44036e-08,-2.56137e-08,0,0.0005,-0.0011847,0.0175277,-0.0107836,0.0103476,0.00748209,-3.2558e-05
150,1,0.000213172,-1.49898e-05,0,-9.76771e-08,4.52964e-09,0,0.0005,-0.0049577,-0.0168435,0.00284996,0.011078,0.00687569,-1.6913e-05
123,1,0.000231184,-1.48213e-05,0,8.26283e-08,-2.36971e-08,0,0.00052,0.00729879,0.0154547,0.0100629,0.0113263,0.00783077,-3.94419e-05
300,1,0.000230849,-1.74807e-05,0,3.62343e-11,-2.40978e-08,0,0.00042,-0.00346961,-0.0176023,-0.00271089,0.0105901,0.00832542,-2.70922e-06
118,1,0.000229927,9.68156e-07,0,-4.81071e-09,3.5801e-09,0,0.00054,0.00799627,-0.028694,-0.0202814,0.0132321,0.00694664,-4.22073e-05
144,1,0.000229375,-1.142e-05,0,5.5317e-08,2.54789e-08,0,0.0005,-0.0301119,-0.00146483,-0.00240571,0.012102,0.00731281,1.64328e-05
161,1,0.000237001,4.3757e-06,0,8.1212e-09,1.22635e-10,0,0.00048,0.00784773,-0.0128498,0.00374666,0.0128925,0.00778758,-2.82612e-05
166,1,0.000227373,2.27482e-05,0,-7.3926e-09,1.12539e-09,0,0.00048,-0.0356562,-0.0130264,-0.013044,0.0149103,0.00693665,-3.83096e-05
119,1,0.000229653,6.98611e-06,0,-9.5361e-09,1.17735e-09,0,0.00054,-0.000178758,0.0330783,0.0298285,0.0141411,0.00742021,-3.70828e-05
176,1,0.000233039,5.39607e-06,0,-5.17747e-09,8.22597e-10,0,0.00046,-0.0249772,0.00589991,-0.0213989,0.0137304,0.0081503,4.21792e-05
296,1,0.000238733,-3.06436e-08,0,-5.45942e-09,7.16163e-10,0,0.00044,0.0124569,-0.0149451,-0.0043214,0.0145657,0.0082797,-3.96098e-06
191,1,0.000236839,1.3006e-05,0,-5.56416e-09,6.65102e-10,0,0.00044,-0.0168799,0.0172585,0.0247015,0.0152835,0.00790649,-1.89411e-05
113,1,0.000231582,1.47233e-05,0,-1.03979e-08,1.16196e-09,0,0.00054,0.00373074,-0.000341388,-0.0173402,0.0158195,0.00718687,-3.33274e-05
136,1,0.000248283,8.7627e-06,0,-7.67237e-09,4.9579e-10,0,0.0005,-0.00427262,0.00381983,-0.0202424,0.0164478,0.00787484,-3.46879e-05
108,1,0.000217479,3.84862e-06,0,-1.06927e-08,3.53784e-10,0,0.00054,0.000840837,0.00555567,-0.0405312,0.0168355,0.00692435,-1.46308e-05
97,1,0.000234819,-6.18302e-06,0,-1.25575e-08,-8.42162e-10,0,0.00058,0.0149636,-0.000725209,-0.0205837,0.0182407,0.00739643,-1.12464e-05
175,1,0.000243185,-2.82836e-06,0,-6.11481e-09,-3.22046e-11,0,0.00046,0.00225765,-0.00749377,-0.00612134,0.0173257,0.00770225,2.46256e-05
198,1,0.000248119,-5.82863e-06,0,-4.46786e-09,-2.23232e-10,0,0.00042,-0.0174561,0.00615792,-0.00130676,0.0179336,0.00825485,-3.99128e-05
132,1,0.000213929,4.14504e-06,0,-9.57488e-09,-6.34833e-10,0,0.00052,-0.0305225,0.00858752,0.0169296,0.0199435,0.00669014,7.74856e-06
138,1,0.000230829,1.24469e-06,0,-8.14286e-09,-6.11212e-10,0,0.0005,0.0221432,0.00633628,-0.0319088,0.0193797,0.00744947,1.72877e-05
127,1,0.000243264,-3.09247e-06,0,-8.62486e-09,-5.91267e-10,0,0.00052,-0.0224171,-0.00813011,0.0114545,0.0188515,0.00821444,-4.70278e-05
124,1,0.000246879,1.7261e-06,0,-8.54096e-09,-8.82084e-10,0,0.00052,-0.00832181,0.00959817,0.000229616,0.0198745,0.00825391,7.98975e-06
178,1,0.000249435,7.29573e-06,0,-6.00798e-09,-4.01869e-10,0,0.00046,-0.00970599,-0.014357,0.00826837,0.000776207,0.00838958,-4.92713e-05
199,1,0.000246782,1.26502e-05,0,-4.68033e-09,-1.90335e-11,0,0.00042,0.0148299,0.0163751,0.00485566,0.00164351,0.00836683,-4.45245e-05
241,1,0.000258577,1.06881e-05,0,-8.00367e-09,-1.61695e-10,0,0.0005,-0.0110957,-0.013445,-0.0230347,0.00126661,0.00913282,4.93873e-05
264,1,0.000276535,7.19143e-06,0,-6.52576e-09,-1.91068e-10,0,0.00048,0.000944917,0.0266872,0.000152748,0.000627553,0.00984756,3.54547e-06
302,1,0.000263037,5.12736e-06,0,-4.33704e-09,-3.49228e-10,0,0.00042,-0.00284182,-0.0401396,-0.0293199,0.000178257,0.00910747,-1.11344e-05
276,1,0.000268528,7.12465e-06,0,-6.79317e-09,-1.31713e-10,0,0.00048,-0.0107644,-0.00624322,0.00087045,0.00194544,0.00971938,7.96265e-06
297,1,0.000253977,9.52029e-06,0,-5.4031e-09,3.76872e-12,0,0.00044,0.011314,0.0104683,-0.0315996,0.00219583,0.00896159,-4.34141e-05
201,1,0.00026561,9.0359e-06,0,-1.20971e-08,3.86138e-10,0,0.00058,0.00476191,0.00502677,0.00425527,0.00293292,0.00959519,-9.33208e-06
229,1,0.000252776,1.01164e-05,0,-8.71331e-09,4.00014e-10,0,0.00052,-0.00582842,-0.00313339,-0.0208393,0.00351353,0.00867744,-1.57412e-05
206,1,0.000242731,9.40018e-06,0,-1.17424e-08,9.32266e-10,0,0.00056,-7.15922e-05,0.00477224,-0.033662,0.00461425,0.00878994,-2.37608e-06
224,1,0.000263116,1.25719e-05,0,-9.85723e-09,8.52413e-10,0,0.00054,-0.00188698,-0.00545285,0.000671262,0.00398622,0.00956162,-3.72943e-05
205,1,0.000263784,4.75979e-06,0,-1.08716e-08,8.82547e-10,0,0.00056,0.00171212,-0.00220678,-0.0141539,0.00511781,0.00967115,-1.82378e-05
281,1,0.000243572,2.45238e-06,0,-6.47491e-09,4.69005e-10,0,0.00046,-1.72588e-05,-0.00483679,-0.0201162,0.005608,0.00884247,3.24679e-05
249,1,0.00024976,-3.03852e-07,0,-8.19071e-09,7.0775e-10,0,0.0005,-6.03656e-05,0.0011013,-0.00353745,0.00641494,0.00932462,-2.10203e-05
288,1,0.000237053,-4.30454e-06,0,-6.58997e-09,5.17834e-10,0,0.00046,0.00225749,-0.00373743,-0.0188493,0.00693966,0.00859976,-4.57402e-05
221,1,0.000235965,-6.17449e-06,0,-1.08836e-08,9.6281e-10,0,0.00054,0.00977383,-0.00331921,-0.0107645,0.00808701,0.00866152,-4.73944e-05
260,1,0.000246082,-5.71317e-06,0,-8.34597e-09,7.05939e-10,0,0.0005,-0.00390037,-0.00486505,-0.00223482,0.00741451,0.00935939,-3.04875e-05
203,1,0.000252505,-8.4544e-06,0,-1.27729e-08,1.13878e-09,0,0.00058,-0.00881788,0.00507665,-0.0197983,0.00842933,0.00965493,3.09174e-06
235,1,0.000238779,-1.53018e-05,0,-9.61086e-09,9.38065e-10,0,0.00052,0.000853268,0.00633291,-0.0118223,0.00907853,0.0088564,1.54215e-05
244,1,0.000249351,-1.834e-05,0,-7.79364e-09,-1.64564e-10,0,0.0005,-0.00107873,-0.0101364,-0.00229865,0.00946506,0.00969864,-9.05165e-06
255,1,0.000240789,-1.54782e-05,0,-3.3774e-09,-4.19942e-09,0,0.0005,0.0170516,-0.00647638,-0.00725316,0.0101088,0.00903203,1.70983e-05
248,1,0.000235148,-1.61476e-05,0,-1.51609e-08,-1.51173e-08,0,0.0005,-0.0128187,0.00257533,-0.0163574,0.0113388,0.00876983,4.46827e-05
269,1,0.000250012,-1.09491e-05,0,-8.92169e-09,-2.09486e-09,0,0.00048,0.00652503,0.0211019,-0.00533559,0.0108923,0.00952112,4.26166e-05
263,1,0.000252454,1.96803e-06,0,-8.11852e-09,1.01288e-09,0,0.0005,0.0360342,-0.00770366,0.00847313,0.0117666,0.00985639,-4.17269e-05
259,1,0.000234004,-2.9367e-06,0,-3.22006e-09,7.01533e-09,0,0.0005,0.0103001,-0.00397862,0.0355658,0.0121767,0.00835557,-2.56433e-05
174,1,0.000242113,9.9171e-06,0,-5.97713e-09,1.35178e-09,0,0.00046,-0.00344041,0.0168508,-0.0118792,0.0130702,0.00860853,4.29821e-06
208,1,0.000250951,8.88146e-06,0,-1.12219e-08,3.89879e-09,0,0.00056,-0.0170542,0.0024143,0.00398766,0.01254,0.00930773,-1.3764e-05
211,1,0.000283673,8.92595e-06,0,-9.34383e-09,1.59006e-09,0,0.00056,-0.0151415,-0.00151108,-0.0342326,0.0136668,0.00997058,-3.84248e-05
209,1,0.000252514,3.2143e-06,0,-1.05577e-08,1.55847e-09,0,0.00056,0.0165098,-0.0126467,-0.0165361,0.0139693,0.00902764,1.49646e-05
226,1,0.000256434,-3.54254e-06,0,-8.2477e-09,6.1477e-10,0,0.00052,-0.0146219,0.0145102,-0.0162519,0.0149973,0.00909541,2.41907e-05
280,1,0.000281574,-3.46367e-06,0,-5.1665e-09,4.57131e-10,0,0.00046,0.0130471,0.00250317,-0.0199721,0.0146519,0.00994735,4.71162e-05
214,1,0.000251938,6.0282e-06,0,-9.4954e-09,6.21703e-10,0,0.00054,0.0179128,-0.0180152,0.0278554,0.0158728,0.00863379,2.66777e-05
287,1,0.000274913,-3.41863e-06,0,-5.35584e-09,4.92929e-11,0,0.00046,-0.0184328,0.0246056,0.0118562,0.0164837,0.00934185,7.50784e-06
204,1,0.000279457,-3.42554e-06,0,-1.04634e-08,4.03278e-10,0,0.00058,0.0113667,-0.0177188,-0.0164593,0.0156766,0.00989753,3.19371e-06
100,1,0.000261954,-8.7034e-07,0,-1.02279e-08,9.31609e-12,0,0.00056,0.00325787,-0.00369309,-0.0212797,0.0170866,0.00861686,-3.38667e-05
181,1,0.00026202,-9.43216e-06,0,-5.60238e-09,-3.94537e-10,0,0.00046,0.0283654,0.0182324,-0.0331471,0.018296,0.00896885,5.5329e-07
231,1,0.000276392,-3.89644e-06,0,-7.65563e-09,-2.63e-10,0,0.00052,-0.0191215,-0.0211166,-0.00582915,0.0175322,0.00949767,4.87165e-05
273,1,0.000283456,-1.17558e-05,0,-5.96206e-09,-4.74136e-10,0,0.00048,-0.0254383,0.00578955,-0.0115536,0.0184589,0.00980793,1.2865e-05
129,1,0.000265683,-8.14326e-06,0,-8.02292e-09,-6.42755e-10,0,0.00052,0.0220218,0.0145933,-0.0625844,0.0192474,0.00908559,-1.04316e-05
225,1,0.00028311,7.84164e-06,0,-9.32727e-09,-2.85353e-10,0,0.00054,0.0185471,-0.0074598,-0.0205739,0.00143388,0.0104275,-4.18982e-05
258,1,0.000294071,5.37715e-06,0,-6.81167e-09,-1.82592e-10,0,0.0005,-0.00785955,-0.0104921,0.00393231,0.000926372,0.0111914,4.36203e-05
245,1,0.000289424,1.95519e-06,0,-6.85535e-09,-3.17428e-10,0,0.0005,-0.0142372,-0.00523538,-0.00687601,0.00019414,0.0106863,9.49774e-06
213,1,0.000295323,7.21113e-06,0,-9.68293e-09,-2.42225e-10,0,0.00056,-0.016738,0.0065704,-0.00142923,0.00190544,0.0113367,3.44228e-06
286,1,0.000276535,1.0682e-05,0,-5.96546e-09,1.33738e-10,0,0.00046,-0.0028447,-0.0113827,-0.024096,0.00244011,0.010456,4.40746e-05
279,1,0.000291588,1.02199e-05,0,-5.51265e-09,1.5616e-10,0,0.00046,-0.00425572,-0.0054412,-0.00143377,0.00283169,0.0112117,1.46648e-06
207,1,0.000276244,9.09136e-06,0,-1.06573e-08,4.53183e-10,0,0.00056,0.00308758,0.00720959,-0.0216133,0.00350612,0.0105113,-2.79071e-05
216,1,0.000294479,8.16326e-06,0,-8.95618e-09,4.39228e-10,0,0.00054,-0.00189194,0.00359245,-0.00680879,0.00371632,0.01151,-1.27408e-05
289,1,0.000273478,1.31201e-05,0,-5.9571e-09,6.48105e-10,0,0.00046,0.00132837,-0.000868711,-0.0131515,0.00444411,0.0103597,-3.34068e-05
290,1,0.000291619,1.30132e-05,0,-5.53539e-09,6.50965e-10,0,0.00046,-0.0038947,-0.00378919,-0.0262108,0.00460497,0.0111926,-3.49974e-05
257,1,0.000276888,7.04587e-06,0,-7.60447e-09,7.02381e-10,0,0.0005,-0.000693989,0.00320212,-0.00589197,0.00530431,0.0106098,-4.99548e-05
295,1,0.000266447,2.36357e-06,0,-5.29215e-09,5.28236e-10,0,0.00044,0.00633443,-0.008559,-0.0284213,0.00601411,0.0101101,8.34147e-06
218,1,0.000282854,8.57942e-07,0,-9.37572e-09,9.15366e-10,0,0.00054,-0.00719112,0.00600269,-0.00421767,0.00633608,0.010986,-2.12959e-05
294,1,0.000292629,7.31538e-06,0,-4.88379e-09,5.29354e-10,0,0.00044,0.00151147,-0.00268035,-0.0274764,0.00552679,0.0113997,-3.47829e-05
237,1,0.000265362,-2.37404e-06,0,-8.83231e-09,8.3661e-10,0,0.00052,0.00161817,0.00604422,-0.0295233,0.00693781,0.0101685,-3.49785e-05
236,1,0.000274564,-7.14886e-07,0,-8.60688e-09,1.00633e-09,0,0.00052,0.00393141,0.0102082,-0.0136727,0.00809773,0.0105821,9.56966e-07
254,1,0.000281966,-2.74311e-06,0,-7.43881e-09,7.10291e-10,0,0.0005,-0.00311966,-0.0104077,-0.00057261,0.0073116,0.0110503,2.14731e-05
212,1,0.000301175,-7.90988e-06,0,-9.8034e-09,9.55271e-10,0,0.00056,-0.000319982,-0.0060751,-0.0371655,0.00866313,0.0114148,-1.47463e-05
261,1,0.000268028,-1.86806e-05,0,-7.78437e-09,4.02495e-10,0,0.0005,0.00984424,-0.0110951,-0.0313242,0.00909373,0.0105339,-1.60515e-05
219,1,0.000269632,-8.61211e-06,0,-9.83134e-09,8.33344e-10,0,0.00054,0.0330282,0.00503831,-0.0484825,0.0101983,0.0109356,-9.96495e-06
299,1,0.000249886,-1.37406e-05,0,-5.47817e-09,3.97704e-10,0,0.00044,-0.0390442,-0.00245116,0.00661097,0.010229,0.0100509,-7.6113e-06
230,1,0.000250775,-6.91729e-06,0,-9.13312e-09,6.87012e-10,0,0.00052,-0.00946736,-0.0192389,0.019235,0.0110377,0.0104265,-2.75196e-05
256,1,0.000275222,-9.25913e-06,0,-7.62136e-09,4.48041e-10,0,0.0005,0.0141673,-0.0024203,-0.0802538,0.0112223,0.0113198,1.39627e-05
266,1,0.000274896,5.96272e-07,0,-6.52804e-09,8.7748e-10,0,0.00048,-0.012399,-0.0042232,0.127088,0.0119421,0.010781,-3.81409e-05
246,1,0.000284343,1.52748e-05,0,-6.75772e-09,1.73184e-09,0,0.0005,0.0193931,-0.00119377,-0.0724123,0.012681,0.0102594,-1.72888e-05
234,1,0.000309681,-1.21843e-05,0,-6.74312e-09,1.21783e-10,0,0.00052,-0.0376568,-0.0171969,0.0189017,0.0125953,0.0114618,1.50647e-05
220,1,0.000306678,5.87014e-07,0,-7.50037e-09,9.05516e-10,0,0.00054,0.0114494,0.0261665,0.00188527,0.0133875,0.0109278,1.79805e-07
301,1,0.00029816,-2.33767e-07,0,-3.63525e-09,3.55064e-10,0,0.00042,-0.00516658,-0.0273422,-0.00645447,0.0142467,0.010677,2.7353e-05
272,1,0.00030572,-8.57884e-07,0,-5.2955e-09,3.98311e-10,0,0.00048,-0.00431303,-0.021409,-0.0057153,0.0144044,0.0115074,5.40968e-06
253,1,0.000293257,-3.0226e-07,0,-6.18916e-09,4.2078e-10,0,0.0005,-0.00575451,0.0146018,-0.000323788,0.0150947,0.0107542,-4.24369e-05
202,1,0.000293709,6.58867e-07,0,-9.78521e-09,3.15469e-10,0,0.00058,-0.0276902,-0.0120921,-0.00462325,0.0161214,0.0108948,6.96845e-06
270,1,0.00030146,2.68253e-06,0,-5.32531e-09,3.42188e-10,0,0.00048,0.0211093,0.0220786,-0.00719669,0.0154411,0.0116237,5.57899e-06
227,1,0.000283417,-8.91432e-07,0,-7.46436e-09,2.0408e-12,0,0.00052,0.0311669,0.0114209,-0.0124909,0.0168394,0.0101653,4.80946e-05
277,1,0.000288131,-6.13866e-06,0,-5.7752e-09,-2.71472e-10,0,0.00048,0.0181316,0.00255718,-0.00882382,0.0177632,0.0104206,4.42072e-05
284,1,0.00029381,-1.90759e-06,0,-4.90322e-09,-7.1587e-11,0,0.00046,-0.0316442,0.00517323,-0.00691398,0.0170937,0.0110272,4.66205e-05
228,1,0.000295842,-6.00995e-06,0,-7.19121e-09,-3.12358e-10,0,0.00052,-0.0211433,-0.0171655,-0.000970005,0.0179914,0.0113298,-2.7703e-05
285,1,0.00029204,-1.14421e-05,0,-5.134e-09,-4.05681e-10,0,0.00046,0.0323704,0.0119787,-0.011425,0.0186285,0.0106711,1.30127e-05
200,1,0.000289789,-8.0482e-06,0,-1.05421e-08,-7.34309e-10,0,0.00058,-0.0183205,-0.0166212,0.0147067,0.0194268,0.0100881,1.74262e-06
274,1,0.000294165,-6.03213e-06,0,-5.89451e-09,-3.24608e-10,0,0.00048,0.0017406,0.0119229,0.0198062,0.0193672,0.0111476,1.26179e-05
278,1,0.000301251,7.41984e-06,0,-5.9429e-09,-1.68166e-10,0,0.00048,0.00720077,0.00528824,-0.00712548,0.00117883,0.0120433,6.77892e-06
267,1,0.000305152,3.23382e-06,0,-5.70169e-09,-3.16086e-10,0,0.00048,-0.0205762,0.00394049,-0.00210555,0.000490103,0.0126025,-3.43726e-05
268,1,0.000308398,9.85721e-06,0,-5.789e-09,-1.3201e-10,0,0.00048,-0.00891024,-0.0154626,0.00923922,0.00132152,0.0129516,-3.85877e-05
217,1,0.000299113,1.26579e-06,0,-8.3677e-09,-4.07542e-10,0,0.00054,0.0185301,0.00294394,-0.00874888,0.000149366,0.0117102,4.99362e-05
240,1,0.000302708,1.02207e-05,0,-7.67171e-09,-4.36387e-13,0,0.00052,0.0181714,0.00258182,-0.00195922,0.00206692,0.0123237,1.56753e-06
282,1,0.000301518,1.06725e-05,0,-5.44549e-09,1.93293e-10,0,0.00046,0.00313081,-0.00748301,-0.01173,0.002958,0.0120614,3.49515e-06
215,1,0.000317608,1.06861e-05,0,-8.40307e-09,1.54954e-10,0,0.00054,-0.0138585,0.0049432,-0.025272,0.00223333,0.0132653,8.09002e-06
271,1,0.000312749,7.35601e-06,0,-6.05272e-09,2.43562e-10,0,0.00048,-0.0103565,-0.00229061,-0.00381169,0.00348373,0.0127303,1.51186e-05
283,1,0.000304659,1.02105e-05,0,-5.37448e-09,5.77517e-10,0,0.00046,0.00348862,-0.00369768,0.000155808,0.00494211,0.0119797,-2.24734e-05
400,1,0.000307533,8.17338e-06,0,-4.065e-09,2.88744e-10,0,0.00042,0.00886566,0.00179006,-0.0119067,0.00417717,0.0122423,4.10288e-05
369,1,0.000320716,1.01606e-05,0,-5.89691e-09,4.99169e-10,0,0.00048,-0.00742745,-0.00147935,-0.00603209,0.0043869,0.0130034,-4.99274e-05
371,1,0.000315657,9.67825e-06,0,-5.98509e-09,6.86045e-10,0,0.00048,-0.00369006,0.00514149,-0.013658,0.00526196,0.0127902,-3.7354e-05
338,1,0.000306608,5.76997e-06,0,-7.73946e-09,9.21588e-10,0,0.00052,-0.00261438,0.000565493,-0.00342868,0.00591391,0.0121638,-2.52694e-05
359,1,0.000317207,1.40681e-06,0,-6.62393e-09,7.19976e-10,0,0.0005,-0.00721547,-0.0102846,-0.0177451,0.00661307,0.012817,-4.84058e-07
223,1,0.000298496,-1.7878e-06,0,-9.00557e-09,7.77967e-10,0,0.00054,0.00941127,-0.00151913,-0.0211521,0.00686135,0.0118824,-4.9699e-05
298,1,0.000301491,-1.47077e-05,0,-4.78476e-09,2.63311e-10,0,0.00044,-0.000429254,-0.00208056,-0.0119693,0.00780221,0.0118028,7.82155e-06
396,1,0.00031434,-1.8053e-05,0,-4.50556e-09,1.94133e-10,0,0.00044,-0.0147978,-0.0187897,-0.00538802,0.00829459,0.0124745,-4.8395e-05
392,1,0.000313714,-1.15557e-05,0,-4.56959e-09,2.51292e-10,0,0.00044,-0.00106953,0.0164022,-0.0154897,0.00747429,0.0125686,6.46138e-06
363,1,0.000326593,-1.74428e-05,0,-5.50031e-09,1.28521e-10,0,0.00048,0.0151346,0.0012523,-0.0137643,0.00821125,0.013309,-1.17246e-06
265,1,0.000308596,-2.88453e-06,0,-5.9632e-09,6.07658e-10,0,0.00048,-0.0491484,0.0139158,-0.020559,0.00985384,0.0117581,-4.13942e-05
252,1,0.000317113,-1.04589e-05,0,-6.45307e-09,4.87393e-10,0,0.0005,0.00696846,0.020745,0.0107742,0.00912704,0.0122612,-3.72359e-05
322,1,0.000323119,-1.28234e-05,0,-7.88006e-09,3.40875e-10,0,0.00054,-0.010495,-0.00630185,-0.00547363,0.00920981,0.0132038,-5.27218e-06
331,1,0.000318966,-6.26257e-06,0,-7.06867e-09,4.96272e-10,0,0.00052,0.0429693,-0.0068197,-0.000423272,0.0100038,0.0126703,-4.1589e-05
239,1,0.000312467,-1.81631e-06,0,-7.15433e-09,6.90685e-10,0,0.00052,0.00957432,-0.035251,0.00143894,0.0107638,0.0121135,2.195e-05
377,1,0.000326446,-9.49004e-06,0,-4.45754e-09,4.95009e-11,0,0.00046,-0.0476209,0.0140635,0.00316429,0.0113007,0.0128962,2.70269e-05
210,1,0.000313548,-1.59593e-05,0,-8.55699e-09,-1.30414e-10,0,0.00056,0.00469742,0.0366279,-0.0140713,0.0118113,0.0120942,-2.83946e-05
293,1,0.000311499,-3.54362e-06,0,-4.15071e-09,2.19636e-10,0,0.00044,0.0404626,-0.0537522,-0.0100716,0.0127551,0.0123154,4.3363e-05
317,1,0.000326938,-1.39299e-06,0,-6.79447e-09,2.37092e-10,0,0.00054,-0.0635789,0.0167411,0.00138421,0.0132483,0.0130859,-8.8818e-06
328,1,0.000324874,-6.43868e-06,0,-6.39998e-09,1.37447e-10,0,0.00052,0.0165767,-0.0177443,-0.00121304,0.0122329,0.0129971,2.96183e-05
238,1,0.000308086,-7.44742e-07,0,-6.77216e-09,6.04242e-10,0,0.00052,-0.00609108,0.0243142,0.00258794,0.0135281,0.0118877,2.84116e-05
303,1,0.000307157,2.88182e-08,0,-3.48692e-09,1.7902e-10,0,0.00042,-0.022309,-0.0178245,0.00306259,0.0148744,0.0122219,-2.60666e-05
262,1,0.000314866,4.61752e-07,0,-5.64154e-09,3.45275e-10,0,0.0005,0.0445632,0.00127254,-0.0100646,0.0141209,0.0126357,-3.24457e-07
292,1,0.000310865,1.00305e-07,0,-3.86962e-09,1.67362e-10,0,0.00044,0.012372,0.0216947,-0.013177,0.0149958,0.0130243,-2.9504e-05
250,1,0.000302353,5.82789e-06,0,-5.9923e-09,2.43799e-10,0,0.0005,0.0344207,-0.00885742,-0.000755856,0.0163487,0.0118619,-2.60959e-05
233,1,0.000303251,5.06905e-06,0,-6.68935e-09,4.33539e-10,0,0.00052,-0.0183342,-0.00828488,0.00854909,0.0157308,0.0125431,1.74786e-05
320,1,0.000334541,2.29908e-06,0,-5.74502e-09,-1.35112e-10,0,0.00054,-0.0447068,0.0196989,-0.0449721,0.0168583,0.0127416,2.61725e-05
275,1,0.000302997,-1.93905e-06,0,-5.37734e-09,-1.35821e-10,0,0.00048,0.0360287,0.00870646,-0.0115612,0.0172448,0.0118656,3.55182e-05
251,1,0.000305229,2.38886e-06,0,-6.17853e-09,1.82648e-10,0,0.0005,-0.0105691,0.0134903,0.0026416,0.0179447,0.0123883,2.40728e-05
357,1,0.000314794,-1.31641e-05,0,-5.94427e-09,-2.50029e-10,0,0.0005,0.0325836,-0.00064007,-0.0459812,0.0186915,0.0129188,-1.09524e-05
242,1,0.000300417,-1.08881e-05,0,-6.41915e-09,-3.48755e-10,0,0.0005,-0.00545652,-0.00581019,-0.0250352,0.0187734,0.0118884,1.14157e-05
222,1,0.000300071,-1.21995e-05,0,-8.14102e-09,-6.83022e-10,0,0.00054,-0.0180388,-0.00818962,0.0294089,0.0195448,0.0124912,-2.41459e-05
379,1,0.000314567,2.12633e-05,0,-5.33544e-09,3.7322e-10,0,0.00046,0.00610855,0.00519773,-0.0123329,0.00145309,0.0138516,-3.30003e-06
325,1,0.000328376,-2.17492e-06,0,-7.37567e-09,-8.05886e-10,0,0.00054,0.0210815,0.0107558,-0.0323057,0.000507157,0.0135462,-1.68329e-05
394,1,0.000376739,-3.12281e-06,0,-2.90434e-09,-5.38655e-10,0,0.00044,-0.0253784,-0.0349909,-0.06507,0.000276524,0.0144196,-1.70971e-05
324,1,0.000369373,1.90394e-05,0,-6.54312e-09,8.1434e-10,0,0.00054,-0.00302318,0.00410364,-0.0980359,0.00176782,0.0147583,1.45032e-05
329,1,0.000323059,4.44144e-06,0,-7.63554e-09,1.60093e-10,0,0.00052,0.0125736,-0.00444353,-0.00954578,0.0031609,0.0135703,-3.08659e-05
391,1,0.000332325,5.54004e-06,0,-4.51598e-09,1.15379e-11,0,0.00044,0.0128932,-0.0116515,0.0200974,0.00242066,0.0141365,1.50053e-05
305,1,0.000355127,4.798e-06,0,-8.92813e-09,3.03901e-10,0,0.00058,-0.0126512,0.00594236,-0.055945,0.00328994,0.0145653,8.61202e-06
312,1,0.000323234,4.26371e-06,0,-9.67201e-09,3.5989e-10,0,0.00056,0.00329386,0.00673814,0.0159351,0.00409884,0.0138918,-3.80464e-05
