"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
123,1,0.000177529,9.34964e-06,0,-5.86832e-08,-1.74141e-08,0,0.00052,0.00582481,0.287811,-0.0349333,0.00392176,0.00695054,-3.94419e-05
248,1,0.000288076,-3.57133e-05,0,2.4478e-09,-6.07278e-08,0,0.0005,0.414698,-0.413491,-0.084446,0.00471997,0.00804617,4.46827e-05
144,1,0.000288084,-2.59473e-05,0,-1.31308e-08,-4.33147e-08,0,0.0005,0.149351,-1.33544,0.0337767,0.00500957,0.00714299,1.64328e-05
259,1,0.00030556,-7.49845e-05,0,4.22669e-08,-5.94816e-08,0,0.0005,0.112189,0.328402,-0.0132398,0.00568488,0.007903,-2.56433e-05
161,1,0.000322747,-7.98146e-05,0,2.84644e-08,-7.32949e-08,0,0.00048,-0.222567,-0.218723,0.0156549,0.00629887,0.00719156,-2.82612e-05
174,1,0.000355927,-8.08854e-05,0,1.45118e-07,-8.89119e-08,0,0.00046,0.172713,0.0805231,-0.0738714,0.00665074,0.00799667,4.29821e-06
176,1,0.000384759,-5.07792e-05,0,1.75525e-07,-2.08779e-09,0,0.00046,-0.119134,-0.107736,0.148051,0.007376,0.00762345,4.21792e-05
119,1,0.000363927,-5.67894e-05,0,3.38944e-09,-1.39437e-07,0,0.00054,0.0048443,0.30866,-0.158145,0.00773846,0.00680914,-3.70828e-05
296,1,0.000332751,1.99608e-05,0,7.6459e-08,4.61877e-08,0,0.00044,-0.152175,-0.0336048,0.0993749,0.00811628,0.00801884,-3.96098e-06
166,1,0.000303889,5.86991e-05,0,-1.76805e-08,-2.35922e-07,0,0.00048,0.39991,-0.19834,0.163655,0.00862478,0.00721321,-3.83096e-05
191,1,0.000318242,5.64876e-05,0,8.18022e-08,1.61302e-08,0,0.00044,-0.00378068,0.000434125,0.00580574,0.00888775,0.00818478,-1.89411e-05
156,1,0.000297217,9.68082e-05,0,9.63296e-08,5.20517e-08,0,0.0005,-0.0447674,0.0372625,-0.0639678,0.00947901,0.00683688,-1.8988e-06
113,1,0.000308773,7.43626e-05,0,1.51816e-07,3.74718e-08,0,0.00054,0.037229,-0.0177619,0.0088271,0.00964941,0.00776532,-3.33274e-05
108,1,0.000279356,6.33029e-05,0,1.64615e-07,5.23618e-08,0,0.00054,-0.016612,0.0112397,-0.0338922,0.0105397,0.00734323,-1.46308e-05
175,1,0.000281347,4.60018e-05,0,6.80675e-08,2.53473e-08,0,0.00046,-0.00253988,-0.0382984,-0.0206908,0.0112686,0.00794428,2.46256e-05
97,1,0.000258729,2.60584e-05,0,1.34979e-07,2.35534e-08,0,0.00058,0.0142709,0.0143447,-0.0243859,0.0120516,0.00740353,-1.12464e-05
127,1,0.000268686,-3.61045e-07,0,5.97057e-08,-1.53669e-08,0,0.00052,-0.0405176,-0.0218845,-0.0204721,0.0128263,0.00814945,-4.70278e-05
138,1,0.000239313,-1.13648e-05,0,6.17393e-08,2.6362e-09,0,0.0005,0.0702705,-0.0245249,-0.0571812,0.0130682,0.00727721,1.72877e-05
124,1,0.000252114,-3.06232e-05,0,1.48575e-08,-7.57835e-08,0,0.00052,0.0151003,0.0197262,-0.0361776,0.0137854,0.00804699,7.98975e-06
112,1,0.000238313,-4.27498e-05,0,4.73649e-08,-5.13309e-08,0,0.00054,-0.0185735,0.00710569,0.00583843,0.014049,0.00709054,3.67542e-05
111,1,0.000233834,-5.20093e-05,0,-4.06489e-08,-8.69419e-08,0,0.00054,-0.00741898,-0.0236097,-0.0216912,0.0147709,0.00785816,-1.8846e-05
140,1,0.000242969,-1.44391e-05,0,1.83086e-08,-1.03396e-08,0,0.0005,0.0160225,-0.00545534,0.0735734,0.015034,0.00689957,-4.44854e-05
179,1,0.000232104,6.14457e-05,0,-1.09738e-08,1.43627e-08,0,0.00046,0.0391539,0.0513467,0.00507026,0.0158047,0.00754401,3.81307e-05
141,1,0.000216813,9.02917e-05,0,-4.31281e-08,2.85096e-08,0,0.0005,0.0258288,0.0182456,0.0136846,0.016447,0.0081858,-4.89198e-05
110,1,0.000230121,7.15684e-05,0,-2.06567e-08,3.2164e-08,0,0.00054,-0.00689399,-0.0518032,0.00144736,0.0167481,0.00730942,-4.65545e-05
120,1,0.000255882,5.54347e-05,0,-7.55481e-08,2.84593e-08,0,0.00052,-0.0359699,0.046481,-0.0419428,0.0174657,0.00808772,-3.20614e-05
153,1,0.000223711,4.49876e-05,0,6.13302e-12,2.71704e-08,0,0.0005,0.0188089,0.0432012,-0.0406861,0.0177402,0.0071535,3.54227e-05
155,1,0.000235492,2.36988e-05,0,2.17762e-08,1.10766e-08,0,0.0005,-0.00687958,0.0233831,-0.0495806,0.0185243,0.00776219,-2.80691e-05
107,1,0.000213926,2.31541e-05,0,3.62218e-08,-8.34759e-09,0,0.00054,0.0107834,-0.034669,-0.00230574,0.0187179,0.00686086,1.90715e-05
130,1,0.000256912,-3.03316e-05,0,-8.26515e-08,1.17342e-07,0,0.00052,-0.0282646,0.0112159,0.046123,0.0195492,0.00745775,2.2788e-05
221,1,0.000285214,-7.32506e-05,0,-5.02655e-08,1.12327e-07,0,0.00054,-0.00299102,0.0101792,0.0427355,0.00118873,0.00835498,-4.73944e-05
260,1,0.000310569,-6.9805e-05,0,-3.92127e-08,2.2893e-08,0,0.0005,0.00334805,-0.0365596,-0.0993012,0.000822312,0.00923639,-3.04875e-05
288,1,0.000282767,-4.44912e-05,0,-1.02711e-08,3.10042e-08,0,0.00046,-0.0240999,0.0153827,0.0375554,0.000172633,0.00861914,-4.57402e-05
203,1,0.000309506,1.06022e-05,0,-4.15123e-08,6.35931e-08,0,0.00058,-0.0737969,0.0232593,0.230384,0.00179971,0.00938531,3.09174e-06
235,1,0.000281908,-3.85177e-06,0,-7.14567e-08,4.2375e-08,0,0.00052,0.0156545,-0.00301323,0.0863046,0.00219775,0.0084071,1.54215e-05
244,1,0.000332818,7.35158e-05,0,-5.17406e-09,-3.56838e-08,0,0.0005,-0.0198279,-0.0111851,-0.114039,0.00279488,0.00924605,-9.05165e-06
255,1,0.000298479,5.01392e-05,0,-3.78256e-08,-3.27912e-09,0,0.0005,0.0312797,0.00260331,0.0141098,0.00316319,0.00836226,1.70983e-05
299,1,0.000358683,1.85636e-05,0,2.19124e-08,-2.09905e-08,0,0.00044,-0.0572943,-0.0108976,-0.0230074,0.00365477,0.0094132,-7.6113e-06
269,1,0.000327201,1.44337e-05,0,1.1153e-08,-3.86955e-08,0,0.00048,0.0385373,0.0270347,-0.0653802,0.00401796,0.00864398,4.26166e-05
230,1,0.000361483,-1.08584e-06,0,8.19198e-08,-4.99647e-08,0,0.00052,0.000627709,0.0165882,-0.017428,0.00454391,0.00937854,-2.75196e-05
263,1,0.000320067,-8.42876e-05,0,7.70628e-08,-1.43745e-07,0,0.0005,-0.520478,0.317939,-0.178558,0.00528395,0.00889623,-4.17269e-05
266,1,0.000301698,-9.62564e-05,0,6.11448e-08,3.74872e-08,0,0.00048,-4.58836,1.70816,0.0369452,0.00600485,0.00980693,-3.81409e-05
208,1,0.000329757,-8.82207e-05,0,1.81305e-07,-1.66464e-07,0,0.00056,-0.0540159,-0.215522,0.128799,0.00620214,0.00878727,-1.3764e-05
246,1,0.000302326,-3.22555e-05,0,3.38195e-08,-6.90489e-09,0,0.0005,-0.133709,0.0287882,-0.0257897,0.00687695,0.00948897,-1.72888e-05
209,1,0.000301902,-3.29417e-05,0,1.38339e-07,6.42191e-08,0,0.00056,0.0481766,0.0841017,0.0177712,0.00740229,0.00861613,1.49646e-05
211,1,0.0002918,-3.48206e-05,0,7.02822e-08,4.6979e-08,0,0.00056,-0.0179427,-0.040512,0.00773325,0.00783633,0.00959453,-3.84248e-05
226,1,0.000295563,2.0304e-05,0,1.03987e-07,4.50835e-08,0,0.00052,-0.00886843,0.0530591,0.0781686,0.00865087,0.00905488,2.41907e-05
204,1,0.000293777,7.03164e-05,0,5.68529e-08,1.50437e-08,0,0.00058,0.026159,-0.0131073,-0.00423716,0.00959519,0.00980492,3.19371e-06
214,1,0.000301368,6.74092e-05,0,1.16581e-07,5.53185e-08,0,0.00054,-0.032987,-0.0299524,0.0141242,0.00960215,0.00877465,2.66777e-05
136,1,0.00029752,6.5033e-05,0,8.43687e-08,3.20085e-08,0,0.0005,0.00764849,0.0405685,-0.0152275,0.0104583,0.00833439,-3.46879e-05
287,1,0.000298768,6.07902e-05,0,5.05817e-08,1.60983e-08,0,0.00046,0.00602416,0.00429106,-0.0132596,0.0104217,0.00928298,7.50784e-06
227,1,0.000307211,3.64832e-05,0,2.52142e-08,2.98775e-08,0,0.00052,0.00913915,0.0192138,0.0189316,0.011126,0.00990095,4.80946e-05
100,1,0.00029959,4.53506e-05,0,7.37427e-08,2.38269e-08,0,0.00056,0.000942872,-0.0189225,-0.0188086,0.011291,0.00889815,-3.38667e-05
198,1,0.000282761,2.56615e-05,0,4.18171e-08,6.92631e-09,0,0.00042,-0.0138222,0.0364758,-0.0359032,0.0119902,0.00835187,-3.99128e-05
231,1,0.000311069,2.8284e-05,0,1.50492e-08,-3.06008e-08,0,0.00052,-0.0376349,-0.0179215,-0.0382054,0.0120062,0.00960936,4.87165e-05
181,1,0.000286321,3.19207e-06,0,1.05561e-08,-3.60437e-08,0,0.00046,0.0348847,0.036274,-0.0326886,0.0126008,0.00897969,5.5329e-07
273,1,0.000316824,-1.53537e-05,0,-5.48288e-09,-4.74762e-08,0,0.00048,0.00605342,0.0202149,-0.0542003,0.0129667,0.00975513,1.2865e-05
129,1,0.000282191,-2.65545e-05,0,-5.01505e-09,-7.83854e-08,0,0.00052,-0.00390264,-0.0314803,-0.0178334,0.0135284,0.008999,-1.04316e-05
302,1,0.000241074,-1.60027e-05,0,-1.31353e-08,-8.58814e-08,0,0.00042,-0.0716375,-0.0469769,-0.277344,0.0142206,0.00961631,-1.11344e-05
178,1,0.0002786,-5.5013e-05,0,9.42184e-09,-7.70456e-08,0,0.00046,0.0144049,0.0301473,-0.0592067,0.0144104,0.0087506,-4.92713e-05
199,1,0.000217837,1.92789e-05,0,-4.64268e-08,-6.17279e-08,0,0.00042,0.0718235,0.0450271,0.325944,0.0149903,0.00932296,-4.45245e-05
188,1,0.000171277,2.56513e-05,0,-5.24182e-08,-2.31891e-08,0,0.00044,-0.0491607,-0.0273753,0.179563,0.0155515,0.00835078,-2.9739e-05
104,1,0.000222281,-3.00958e-07,0,-1.44731e-07,-6.76888e-08,0,0.00056,0.011578,-0.0354316,-0.274642,0.0158946,0.00923032,-3.81694e-05
186,1,0.000265279,9.74665e-05,0,-6.41016e-08,3.37382e-08,0,0.00046,-0.0149146,0.0244588,-0.106845,0.0167658,0.00895342,2.59556e-05
229,1,0.000341285,6.30705e-05,0,-8.00671e-08,5.85962e-08,0,0.00052,0.00188436,-0.0450822,-0.0867692,0.01715,0.00978978,-1.57412e-05
304,1,0.000285863,5.06138e-05,0,-5.24334e-08,1.60181e-08,0,0.00042,0.0439679,-0.0233397,-0.0209662,0.01754,0.00897919,-2.04116e-05
206,1,0.000332623,2.82393e-05,0,-1.10124e-07,2.18243e-08,0,0.00056,-0.00173693,0.0448449,-0.0749027,0.0181897,0.00960959,-2.37608e-06
232,1,0.000279288,2.59024e-05,0,-7.25207e-08,1.43558e-08,0,0.00052,0.00168886,-0.00220504,-0.037235,0.0183538,0.00865843,1.47771e-05
281,1,0.000317837,-1.06916e-05,0,-6.3596e-08,2.64061e-08,0,0.00046,-0.0160727,-0.0555323,-0.0129945,0.0190804,0.00928986,3.24679e-05
126,1,0.000271692,-2.46787e-05,0,-3.25081e-08,1.14153e-07,0,0.00052,0.0268928,-0.00845028,-0.0778775,0.0192847,0.00838507,-2.4969e-05
249,1,0.00033324,-2.36595e-05,0,-7.15732e-08,-2.7013e-08,0,0.0005,-0.00484609,0.0415676,-0.031011,0.0199374,0.0095257,-2.10203e-05
254,1,0.000375147,-3.15577e-05,0,-2.98376e-08,-3.64865e-08,0,0.0005,-0.0211136,0.0311086,-0.0482453,0.00147403,0.0108217,2.14731e-05
237,1,0.000380385,-5.54814e-05,0,-7.34614e-08,-3.78041e-08,0,0.00052,0.00495954,-0.0159882,-0.048754,0.000786776,0.0101587,-3.49785e-05
218,1,0.000393307,-3.1336e-05,0,-1.54169e-08,-4.46949e-08,0,0.00054,-0.00367644,-0.0204168,0.0133935,0.000564482,0.0111368,-2.12959e-05
298,1,0.000386804,-2.10556e-05,0,-1.22608e-08,-3.74543e-08,0,0.00044,-0.0334019,-0.0698857,0.0456058,0.00221608,0.0112955,7.82155e-06
236,1,0.000382042,-1.40534e-05,0,-1.38308e-08,-3.13267e-08,0,0.00052,0.0732696,-0.0651257,0.0976348,0.00226632,0.0103539,9.56966e-07
212,1,0.000391443,6.44961e-06,0,-2.18985e-09,-7.51013e-08,0,0.00056,-0.0206614,0.0588052,0.00237758,0.00316707,0.0111442,-1.47463e-05
261,1,0.000383472,2.73457e-05,0,1.33217e-08,-3.30306e-08,0,0.0005,0.0262991,0.0482888,-0.0236804,0.00316022,0.0101325,-1.60515e-05
219,1,0.000376454,6.24718e-06,0,5.74598e-08,-3.96558e-08,0,0.00054,0.0120276,-0.0498013,-0.0176308,0.00412634,0.0102485,-9.96495e-06
265,1,0.000385211,4.16779e-06,0,7.7061e-09,-1.50624e-08,0,0.00048,-0.0176496,-0.068446,9.74992e-05,0.00417406,0.0111799,-4.13942e-05
239,1,0.000374941,-3.01199e-06,0,-9.75716e-10,4.85439e-08,0,0.00052,-0.0700933,0.0702749,-0.0248015,0.00508328,0.0111185,2.195e-05
256,1,0.000360825,-1.27419e-06,0,5.73593e-08,2.74613e-08,0,0.0005,0.067226,0.0691004,0.00318686,0.00514342,0.0101491,1.39627e-05
210,1,0.00036264,-8.37711e-06,0,-6.37037e-08,-1.36208e-09,0,0.00056,-0.0392786,-0.0398436,0.00807113,0.00601728,0.0108782,-2.83946e-05
234,1,0.000347709,-1.39165e-05,0,-8.39257e-08,-1.79666e-08,0,0.00052,0.118482,0.00817293,-0.0291895,0.00686897,0.0104378,1.50647e-05
293,1,0.000363251,-1.85042e-05,0,-6.51688e-08,1.61643e-08,0,0.00044,-0.0926145,0.0767577,0.0322271,0.00723007,0.0113003,4.3363e-05
220,1,0.000352232,-4.86404e-05,0,-1.3789e-07,2.43706e-08,0,0.00054,0.0150233,0.0146091,-0.0903461,0.00781494,0.0106079,1.79805e-07
238,1,0.000336589,1.49325e-06,0,-7.72402e-08,-8.17715e-10,0,0.00052,-0.0322028,-0.00521746,-0.322979,0.0081338,0.0115973,2.84116e-05
301,1,0.000322802,2.06763e-05,0,-4.8329e-08,-2.82202e-09,0,0.00042,0.0331383,-0.00204868,0.351476,0.00863555,0.010874,2.7353e-05
280,1,0.00027264,2.03222e-05,0,3.82184e-08,2.28065e-09,0,0.00046,-0.0677225,0.0161433,0.125612,0.00866882,0.0100326,4.71162e-05
272,1,0.000352593,6.72295e-05,0,-5.07203e-08,6.28844e-09,0,0.00048,0.0423367,-0.0412234,0.0349247,0.00907645,0.0116229,5.40968e-06
253,1,0.000331588,8.87895e-05,0,-4.4116e-08,7.64574e-09,0,0.0005,-0.0257139,0.00316323,-0.0824434,0.0094444,0.0107856,-4.24369e-05
270,1,0.000363518,4.98012e-05,0,-3.52637e-08,1.63264e-08,0,0.00048,0.0356554,0.0167757,-0.0366653,0.0100142,0.0114877,5.57899e-06
202,1,0.000318794,3.86721e-05,0,-2.44119e-08,5.09474e-08,0,0.00058,-0.0314465,0.0047471,-0.0488863,0.0104025,0.0105555,6.96845e-06
250,1,0.000366917,1.15726e-05,0,-3.30565e-08,2.66304e-08,0,0.0005,0.018977,-0.0100822,-0.0364093,0.0109709,0.0114167,-2.60959e-05
284,1,0.000360463,4.94632e-06,0,-2.55443e-08,2.68563e-08,0,0.00046,0.00611785,0.00698748,-0.171826,0.0115213,0.010694,4.66205e-05
275,1,0.000395168,-2.06205e-05,0,-4.41394e-08,2.30611e-08,0,0.00048,0.00141568,0.0149372,0.066571,0.0119194,0.0114605,3.55182e-05
277,1,0.000358781,8.96372e-06,0,-3.54328e-08,-4.75609e-08,0,0.00048,0.0105144,-0.0353002,-0.0624208,0.0124031,0.0104694,4.42072e-05
228,1,0.000399686,-1.66719e-05,0,-6.80309e-08,-5.33376e-08,0,0.00052,-0.0264055,-0.00553635,-0.0371583,0.012824,0.0112936,-2.7703e-05
285,1,0.000367143,-3.6851e-05,0,-4.11077e-08,-5.05412e-08,0,0.00046,0.0140997,0.0452395,-0.0592517,0.0133128,0.0105431,1.30127e-05
200,1,0.000376815,-4.77845e-05,0,-8.42211e-08,-2.52839e-07,0,0.00058,0.0512965,-0.0333727,0.0182209,0.0142643,0.0106072,1.74262e-06
264,1,0.000387329,-4.31523e-05,0,-3.34363e-08,-2.05204e-07,0,0.00048,-0.0463451,0.0489142,-0.0650206,0.0151376,0.0111075,3.54547e-06
241,1,0.000416072,-1.72247e-05,0,1.66169e-08,-1.62864e-07,0,0.0005,0.0453037,-0.00659694,0.110366,0.0151854,0.0101737,4.93873e-05
276,1,0.000394554,-2.28602e-08,0,-1.88525e-08,-6.72943e-08,0,0.00048,0.0108756,-0.0371278,0.196265,0.0160096,0.0109195,7.96265e-06
297,1,0.00042698,-1.91265e-05,0,3.03849e-08,-5.70587e-08,0,0.00044,-0.017319,0.00256421,-0.149347,0.0160614,0.0101052,-4.34141e-05
201,1,0.000404748,6.87027e-05,0,7.17242e-09,1.23403e-07,0,0.00058,-0.000205348,0.0256698,-0.0357885,0.0169646,0.0107906,-9.33208e-06
207,1,0.000427802,3.3369e-05,0,9.68391e-08,1.58407e-08,0,0.00056,0.00398119,0.0319088,-0.025484,0.0178786,0.0115266,-2.79071e-05
224,1,0.00039223,3.43053e-05,0,-2.77567e-08,2.08277e-08,0,0.00054,-0.00525303,-0.0188195,-0.0442384,0.0179763,0.0105527,-3.72943e-05
289,1,0.000410235,1.09183e-05,0,2.61679e-08,-5.19961e-09,0,0.00046,-0.0301777,-0.0303203,-0.0313389,0.0187571,0.0112301,-3.34068e-05
205,1,0.000376363,-3.71155e-06,0,-6.04511e-08,-2.95371e-08,0,0.00056,0.03599,-0.00519173,-0.0262534,0.0190189,0.010281,-1.82378e-05
257,1,0.000404468,-1.60337e-05,0,9.99963e-09,-2.64303e-08,0,0.0005,-0.0232547,0.0253108,-0.0373494,0.0196315,0.0112142,-4.99548e-05
295,1,0.000380569,-2.6068e-05,0,-1.60242e-08,-1.87098e-08,0,0.00044,0.00578587,0.0169016,-0.0347478,0.0199488,0.010418,8.34147e-06
223,1,0.000386707,-1.73489e-05,0,-5.63195e-09,-5.27281e-08,0,0.00054,0.0158787,0.0295738,0.0144316,0.00134686,0.0118109,-4.9699e-05
338,1,0.000415899,2.75279e-06,0,5.04656e-08,-2.26819e-08,0,0.00052,-0.0154331,0.0202682,0.0220092,0.000739689,0.0126595,-2.52694e-05
294,1,0.000425587,-1.07887e-05,0,3.52196e-08,-1.35201e-08,0,0.00044,0.0299876,-0.0154522,0.0136131,0.000120021,0.0119841,-3.47829e-05
359,1,0.000410345,-5.61077e-06,0,3.27813e-08,-5.64627e-08,0,0.0005,-0.0153382,-0.0200781,-0.0467266,0.00166785,0.0127702,-4.84058e-07
392,1,0.000384609,-1.50236e-05,0,-7.48857e-10,-4.31284e-08,0,0.00044,0.0400809,-0.0138438,-0.0111678,0.00221341,0.0121122,6.46138e-06
360,1,0.000397881,-1.03065e-05,0,-1.22965e-08,-6.02678e-08,0,0.0005,-0.0238737,0.0285971,-0.0275369,0.00266641,0.0128619,-1.31753e-05
396,1,0.000387509,-7.17289e-06,0,-9.08348e-09,-4.19122e-08,0,0.00044,0.00997513,0.014169,0.0178317,0.00300663,0.0120901,-4.8395e-05
363,1,0.000393617,-1.54658e-05,0,-1.99879e-08,-6.10314e-08,0,0.00048,-0.0294844,-0.0269,0.00426728,0.00356922,0.0128443,-1.17246e-06
252,1,0.00039044,-6.29847e-07,0,-2.4793e-08,-4.76513e-08,0,0.0005,0.0517117,-0.0232158,-0.00278761,0.00381165,0.0119724,-3.72359e-05
322,1,0.000388275,-1.24763e-05,0,-6.91371e-08,-7.2512e-09,0,0.00054,0.0104529,0.0194332,0.00359153,0.00449046,0.0130795,-5.27218e-06
331,1,0.000391458,-2.75734e-06,0,-3.81659e-08,2.4067e-08,0,0.00052,0.0286377,0.0260316,-0.0105456,0.00472237,0.0120075,-4.1589e-05
332,1,0.000389626,1.64957e-06,0,-3.35787e-08,5.16885e-08,0,0.00052,-0.0196393,-0.0158969,0.0243899,0.00538836,0.0126842,-4.69919e-05
377,1,0.000377611,-3.8008e-06,0,-5.00409e-09,2.8388e-08,0,0.00046,0.0550345,-0.0269256,-0.0468863,0.00584756,0.011854,2.70269e-05
376,1,0.000389846,1.0119e-05,0,-1.02404e-08,3.62502e-08,0,0.00046,-0.0474801,0.00747092,-0.0203751,0.00623731,0.0127759,1.43924e-05
328,1,0.000368185,-1.04265e-05,0,-4.3925e-08,5.51591e-08,0,0.00052,-0.0160802,0.085787,-0.0429298,0.00680195,0.0120693,2.96183e-05
327,1,0.000396361,-1.1544e-05,0,1.86757e-09,5.03222e-08,0,0.00052,0.0309334,-0.0175996,-0.0228687,0.00708065,0.0130502,-3.62044e-05
317,1,0.000424418,3.22217e-05,0,-2.15019e-08,2.00334e-08,0,0.00054,0.0419738,-0.0303134,0.129462,0.00785943,0.0125331,-8.8818e-06
262,1,0.000417797,9.31538e-05,0,-2.37763e-08,1.21263e-08,0,0.0005,-0.0510264,0.0318045,-0.00936496,0.00883007,0.0125331,-3.24457e-07
303,1,0.000391615,6.06773e-05,0,-1.64212e-08,1.20855e-08,0,0.00042,-0.0649467,0.00876744,-0.0766807,0.00964461,0.0122492,-2.60666e-05
292,1,0.000420662,3.60883e-05,0,1.91532e-08,2.61696e-09,0,0.00044,0.0452899,-0.0278662,-0.0177227,0.009955,0.0129681,-2.9504e-05
233,1,0.000397202,2.35182e-05,0,-2.41959e-08,1.6712e-08,0,0.00052,-0.0173997,-0.00285417,-0.0353341,0.0105115,0.0122757,1.74786e-05
319,1,0.000432385,-7.65388e-06,0,1.61463e-08,3.0454e-08,0,0.00054,0.00502165,-0.00289768,-0.0200142,0.0110409,0.0131845,-7.28073e-06
320,1,0.00040163,-1.93442e-05,0,-1.18064e-08,3.71524e-08,0,0.00054,-0.00788069,0.00258849,-0.0568852,0.0114714,0.0122795,2.61725e-05
311,1,0.000427489,-2.58553e-05,0,2.05475e-08,9.13321e-09,0,0.00056,0.000645441,-0.000358276,-0.00599011,0.0120631,0.0130805,2.21972e-05
251,1,0.000418877,-2.44683e-05,0,-1.85838e-08,-1.1072e-08,0,0.0005,0.0151936,-0.00490174,-0.00021979,0.0124756,0.0122015,2.40728e-05
357,1,0.000430725,-4.27449e-05,0,5.6218e-09,2.45281e-08,0,0.0005,-0.0136736,-0.0045749,-0.0402447,0.0129997,0.0129879,-1.09524e-05
242,1,0.000426879,-4.26408e-05,0,-4.27956e-08,-1.88052e-08,0,0.0005,0.0266662,0.000745263,-0.0443065,0.013393,0.0120618,1.14157e-05
222,1,0.000427161,-3.69292e-05,0,2.26596e-08,-8.21238e-08,0,0.00054,-0.0174175,0.0117932,0.0506204,0.0139091,0.0129149,-2.41459e-05
274,1,0.000428882,-4.6082e-05,0,-1.98883e-08,-7.50789e-08,0,0.00048,-0.254336,0.0334513,0.0422003,0.014288,0.0119157,1.26179e-05
217,1,0.000432048,-1.97112e-05,0,2.3917e-08,-2.2254e-07,0,0.00054,-0.0149095,-0.00912468,-0.00366964,0.0148277,0.0128321,4.99362e-05
245,1,0.000429626,-3.18819e-05,0,2.54422e-08,-2.07297e-07,0,0.0005,0.0387517,-0.047836,-0.0118037,0.0151909,0.0119999,9.49774e-06
258,1,0.000430269,-1.60925e-05,0,2.83333e-08,-1.51471e-07,0,0.0005,-0.0377534,0.0184914,0.00509037,0.0157542,0.0127999,4.36203e-05
225,1,0.000447013,6.59781e-06,0,1.21126e-07,-9.48718e-08,0,0.00054,0.0117208,0.0363859,0.0915278,0.0160965,0.0118556,-4.18982e-05
213,1,0.000442545,8.68631e-06,0,1.15803e-07,-1.05197e-07,0,0.00056,0.0043172,-0.0154285,0.0334247,0.0166987,0.012726,3.44228e-06
286,1,0.00043975,5.24669e-05,0,7.38137e-08,4.27642e-08,0,0.00046,0.00121802,-0.0447525,-0.0228127,0.0169757,0.011737,4.40746e-05
279,1,0.000444878,3.26101e-05,0,8.46486e-08,3.74543e-09,0,0.00046,-0.0241129,0.0219472,-0.00341859,0.0175196,0.0123728,1.46648e-06
282,1,0.000439067,2.58956e-05,0,6.281e-08,-1.14774e-08,0,0.00046,0.0238501,-0.0128628,0.00963026,0.017923,0.013107,3.49515e-06
216,1,0.000440206,2.32033e-05,0,1.25242e-07,7.15876e-10,0,0.00054,0.0018179,-0.018407,-0.00943923,0.0184543,0.0123546,-1.27408e-05
400,1,0.000433984,1.9498e-05,0,4.51799e-08,8.79755e-10,0,0.00042,0.00576628,0.0274387,0.00398383,0.0190565,0.0129462,4.10288e-05
290,1,0.000432376,6.20406e-07,0,5.75291e-08,-8.87584e-09,0,0.00046,0.0102065,0.0136729,-0.0396847,0.0192619,0.0119857,-3.49974e-05
283,1,0.000425179,4.67485e-06,0,4.03718e-08,-3.12231e-09,0,0.00046,-0.01559,-0.0203147,-0.0309541,0.0198386,0.0128161,-2.24734e-05
342,1,0.000427814,5.57003e-06,0,2.93689e-08,-5.44249e-08,0,0.0005,0.0266406,-0.00274385,-0.0017985,0.00124241,0.013604,2.73575e-05
344,1,0.000437388,7.79765e-06,0,2.99675e-08,-4.26559e-08,0,0.0005,-0.0174034,-0.0147373,-0.0109183,0.000855351,0.0144357,-4.54767e-05
371,1,0.000430754,4.74227e-06,0,4.74312e-08,-2.59058e-08,0,0.00048,0.00344475,0.00538873,0.0058353,0.000353012,0.0135593,-3.7354e-05
333,1,0.000437061,-2.54503e-06,0,1.6693e-08,-6.1109e-08,0,0.00052,-0.0063258,0.0146188,-0.0145744,0.00179694,0.0145525,-3.38088e-05
310,1,0.000421104,-1.28275e-06,0,1.21e-08,-7.49719e-08,0,0.00056,0.000578652,0.00251059,-0.0150789,0.00218813,0.0136607,-2.39016e-05
381,1,0.000431602,-5.95607e-06,0,-1.46308e-09,-4.30626e-08,0,0.00046,-0.0139236,-0.0212056,0.00529694,0.00271597,0.0144869,3.1619e-05
358,1,0.000418601,-1.63729e-05,0,3.41921e-09,-6.86515e-08,0,0.0005,0.026404,0.00431951,-0.0434343,0.00318536,0.01368,-4.48401e-05
389,1,0.000433699,-1.34624e-05,0,-7.99624e-09,-4.52963e-08,0,0.00044,-0.013002,0.0160206,0.0389103,0.00358695,0.0144501,2.14614e-05
323,1,0.000441536,-1.04797e-05,0,2.334e-08,1.96478e-08,0,0.00054,-0.0219248,-0.000284271,-0.0275282,0.00443491,0.0141293,3.75063e-05
364,1,0.000443202,1.6504e-06,0,-2.45935e-08,5.07123e-08,0,0.00048,-0.0111755,-0.019948,0.0583371,0.00526229,0.0146101,1.77529e-05
330,1,0.000423638,-4.14105e-07,0,-3.40879e-08,5.30775e-08,0,0.00052,0.0150935,0.0164431,-0.0931309,0.00540316,0.0136735,2.49655e-05
353,1,0.000453496,1.76924e-05,0,-2.47451e-08,3.56781e-08,0,0.0005,-0.0159264,0.0195793,-0.0189552,0.00611213,0.0145253,-3.31627e-05
348,1,0.000422758,1.12415e-05,0,-1.83795e-08,3.88964e-08,0,0.0005,0.0211627,-0.0235917,-0.0522265,0.00640583,0.0136725,3.83299e-05
