"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
176,1,0.000507697,-4.27156e-05,0,-5.52254e-08,1.69205e-08,0,0.00046,-0.0496501,-0.016264,-0.00909428,0.00512337,0.00774875,4.21792e-05
119,1,0.000520875,-4.93421e-05,0,-8.82962e-08,-1.61477e-08,0,0.00054,0.0632702,-0.0311631,0.0282784,0.00544646,0.0069297,-3.70828e-05
296,1,0.000515045,-3.66768e-05,0,-5.05362e-08,2.94629e-08,0,0.00044,-0.0405102,-0.0281252,0.0162837,0.00590221,0.00805568,-3.96098e-06
166,1,0.000523779,-1.07072e-05,0,-4.24299e-08,-1.86485e-07,0,0.00048,-0.190164,0.0169444,0.0343677,0.0064129,0.00698283,-3.83096e-05
191,1,0.000521436,-2.32432e-05,0,-5.63784e-08,1.81151e-08,0,0.00044,0.0505789,0.0355867,0.0141836,0.00668366,0.00815386,-1.89411e-05
156,1,0.00053433,-1.26257e-05,0,-5.39184e-08,-1.76948e-07,0,0.0005,0.0765919,0.0233058,-0.0146584,0.00731579,0.00675107,-1.8988e-06
113,1,0.000530675,-1.52306e-05,0,-1.20636e-07,-7.30235e-08,0,0.00054,-0.0491682,-0.025226,0.0108552,0.00745475,0.0077086,-3.33274e-05
136,1,0.000527627,-1.12866e-05,0,-6.65031e-08,-3.43491e-08,0,0.0005,-0.00468911,-0.0166907,0.00402247,0.00826615,0.00828736,-3.46879e-05
108,1,0.000533538,-1.10183e-05,0,-7.81314e-08,-4.59252e-08,0,0.00054,0.0103261,0.0497443,0.0046353,0.00836428,0.00729427,-1.46308e-05
175,1,0.000531219,-8.5429e-06,0,-3.67526e-08,-1.02154e-08,0,0.00046,0.0287271,-0.014527,0.0053293,0.00908605,0.00790818,2.46256e-05
97,1,0.00053592,-1.98274e-06,0,-3.44186e-08,2.75594e-08,0,0.00058,0.06344,-0.046867,0.00667984,0.00987384,0.0073687,-1.12464e-05
198,1,0.000531145,-4.51517e-06,0,-2.5731e-08,1.21271e-09,0,0.00042,-0.0676886,0.0104668,0.00760831,0.00980614,0.00832093,-3.99128e-05
127,1,0.000534684,-2.58626e-06,0,-7.30202e-09,4.32657e-09,0,0.00052,-0.0875909,0.0293128,0.000749624,0.0106459,0.00812422,-4.70278e-05
138,1,0.000529756,-6.38117e-06,0,-2.61612e-08,-2.15999e-08,0,0.0005,0.0766029,0.0284263,-0.0199292,0.0109188,0.00726225,1.72877e-05
124,1,0.0005355,3.88853e-06,0,-7.30994e-09,2.20589e-08,0,0.00052,-0.0660876,-0.0168814,0.00315211,0.0116108,0.00803873,7.98975e-06
112,1,0.000533931,4.10256e-06,0,1.76197e-08,1.1531e-08,0,0.00054,0.0817784,-0.0454007,-0.00252087,0.0119085,0.00708973,3.67542e-05
111,1,0.00053518,7.00735e-06,0,-1.42675e-08,8.73246e-08,0,0.00054,-0.0481403,0.040415,0.00697219,0.0126059,0.00789088,-1.8846e-05
140,1,0.00053054,2.59658e-06,0,-1.84401e-08,9.17926e-08,0,0.0005,0.0224001,0.0455287,-0.013534,0.0129153,0.00694684,-4.44854e-05
179,1,0.000520047,2.10252e-05,0,-5.07169e-08,8.20631e-08,0,0.00046,0.101506,-0.014755,-0.0113741,0.0136892,0.0075665,3.81307e-05
141,1,0.000522576,2.611e-05,0,-3.75188e-08,8.59241e-08,0,0.0005,-0.025637,0.0915181,-0.00811576,0.0143074,0.0082244,-4.89198e-05
110,1,0.000519125,3.1961e-05,0,-1.07406e-07,8.40047e-08,0,0.00054,0.00934632,-0.0152304,0.0115592,0.0146399,0.00736204,-4.65545e-05
120,1,0.000521293,4.2093e-05,0,-8.7641e-08,8.46704e-08,0,0.00052,-0.0386854,-0.0240633,-0.0108148,0.0153294,0.00814535,-3.20614e-05
153,1,0.000516529,4.62628e-05,0,-9.13673e-08,5.77054e-08,0,0.0005,0.0467534,0.00741855,0.0118682,0.0156404,0.00723062,3.54227e-05
155,1,0.000516547,5.22205e-05,0,-9.81647e-08,4.53458e-08,0,0.0005,-0.0116872,0.0143369,-0.0141898,0.0164035,0.00783924,-2.80691e-05
107,1,0.000516274,6.09147e-05,0,-9.88904e-08,5.05859e-08,0,0.00054,0.00133823,-0.000681021,0.0198409,0.0166229,0.00694617,1.90715e-05
130,1,0.000525535,5.28413e-05,0,-4.17254e-08,-3.81971e-08,0,0.00052,-0.00573983,-0.0104168,0.0138252,0.0174023,0.00758375,2.2788e-05
163,1,0.00052607,6.50317e-05,0,-8.29881e-09,-3.07889e-08,0,0.00048,0.00128872,0.0320438,-0.00710979,0.0178459,0.00675309,-2.4844e-05
183,1,0.000521773,5.33864e-05,0,-3.2404e-08,-2.15343e-08,0,0.00046,0.0072843,0.00658515,-0.00165411,0.0182708,0.00791775,4.85236e-05
128,1,0.000524159,5.78126e-05,0,-5.75102e-08,-6.77668e-08,0,0.00052,0.00376796,-0.0243961,0.00105973,0.0187342,0.00713419,-3.30909e-05
291,1,0.000518792,4.91662e-05,0,-3.81134e-08,-2.27205e-08,0,0.00046,0.00758527,0.0318044,0.00148246,0.0194859,0.00770639,-3.5681e-05
116,1,0.000524201,5.44813e-05,0,-8.03549e-08,-8.80702e-08,0,0.00054,-0.0251505,0.0299917,-0.00404086,0.019721,0.00679231,-3.07794e-05
299,1,0.000512423,1.73936e-05,0,-7.14881e-09,-6.82172e-09,0,0.00044,0.0136221,-0.00876775,-0.010152,0.00143663,0.00947027,-7.6113e-06
255,1,0.00050952,3.03007e-05,0,-5.51866e-08,1.26043e-08,0,0.0005,-0.00595543,-0.000966378,-0.0169013,0.000959969,0.00841423,1.70983e-05
244,1,0.000513855,3.03922e-05,0,-3.24338e-08,4.01013e-10,0,0.0005,0.000314093,0.009644,-0.00645188,0.000589836,0.00929536,-9.05165e-06
269,1,0.000509997,1.20764e-05,0,-2.5782e-08,-1.45255e-08,0,0.00048,-0.00218218,-0.000748237,-0.00891004,0.0018049,0.00870216,4.26166e-05
230,1,0.000511538,9.17293e-06,0,-4.33798e-09,3.25661e-10,0,0.00052,0.00562056,0.00604647,-0.00150026,0.00232401,0.00943939,-2.75196e-05
263,1,0.000504806,-9.84669e-06,0,1.50369e-09,4.90491e-08,0,0.0005,-0.097019,0.041078,-0.0430861,0.00309665,0.00902452,-4.17269e-05
266,1,0.000507139,-1.96779e-05,0,7.25221e-09,7.53263e-08,0,0.00048,0.0183165,0.0293236,-0.00943247,0.00382008,0.00993153,-3.81409e-05
208,1,0.000506732,-2.52928e-05,0,-1.99219e-08,1.09143e-07,0,0.00056,-0.0212656,-0.0251115,0.00403361,0.0040111,0.00894002,-1.3764e-05
246,1,0.000507694,-2.91397e-05,0,-7.10863e-09,8.86281e-08,0,0.0005,-0.0253478,-0.0277101,-0.00819257,0.00469916,0.00959244,-1.72888e-05
209,1,0.000508808,-3.73808e-05,0,-6.48719e-08,7.03331e-08,0,0.00056,0.0314908,0.019873,0.00179191,0.00522264,0.00871294,1.49646e-05
211,1,0.000510133,-3.67613e-05,0,-7.29976e-09,1.25688e-07,0,0.00056,-0.00131525,0.0269151,-0.00758417,0.00566596,0.00966738,-3.84248e-05
226,1,0.000516723,-2.76133e-05,0,-5.56024e-08,6.12155e-08,0,0.00052,-0.0472639,3.06462e-06,0.0266085,0.00646701,0.00906084,2.41907e-05
204,1,0.000519345,-1.59167e-05,0,1.10946e-08,2.87378e-08,0,0.00058,-0.00615011,0.0088505,0.00390366,0.00740638,0.0097643,3.19371e-06
214,1,0.00052289,-1.54814e-05,0,-6.47253e-08,-1.8235e-08,0,0.00054,0.0207421,0.0146351,0.0027868,0.00740866,0.00872942,2.66777e-05
287,1,0.000523495,-1.27068e-05,0,-1.89739e-08,-5.28153e-09,0,0.00046,0.00562235,-0.0142886,0.00356868,0.00822989,0.00924373,7.50784e-06
227,1,0.000522886,-9.90493e-06,0,7.5239e-10,-5.80618e-09,0,0.00052,-0.000805822,0.0280585,0.00664978,0.00893029,0.00987285,4.80946e-05
100,1,0.000526929,-8.82522e-06,0,-5.8816e-08,-2.93294e-08,0,0.00056,-0.00788294,0.0180553,0.00391668,0.00909808,0.00886335,-3.38667e-05
231,1,0.000526303,-5.826e-06,0,-1.84346e-08,-3.26989e-08,0,0.00052,-0.0103508,-0.0336225,0.00323379,0.00980662,0.00957659,4.87165e-05
181,1,0.000532362,-2.78624e-06,0,-8.43567e-09,-2.04438e-08,0,0.00046,0.0883126,-0.0228172,0.00519279,0.0104071,0.00895521,5.5329e-07
273,1,0.000527502,-8.36229e-07,0,-1.06331e-08,-1.94586e-08,0,0.00048,-0.0865618,0.0134202,0.00927501,0.0107606,0.00974317,1.2865e-05
129,1,0.000532973,2.13202e-06,0,-1.11845e-08,1.63085e-08,0,0.00052,0.0587606,0.0190388,0.00381433,0.0113304,0.00899011,-1.04316e-05
302,1,0.00052878,4.85982e-06,0,-4.91558e-09,3.86822e-08,0,0.00042,-0.0321177,-0.00515264,0.00687236,0.012021,0.00961997,-1.11344e-05
178,1,0.000534736,5.46092e-06,0,-5.97222e-09,4.31862e-08,0,0.00046,0.0396411,-0.0396579,-0.000152918,0.0122106,0.0087623,-4.92713e-05
199,1,0.00052972,1.398e-05,0,-1.0685e-08,6.14471e-08,0,0.00042,-0.0431243,0.0434619,0.0227043,0.0127978,0.00932212,-4.45245e-05
188,1,0.000526703,2.08054e-05,0,-3.12597e-08,7.6013e-08,0,0.00044,-0.0608487,-0.105815,0.0174791,0.0134049,0.00835096,-2.9739e-05
104,1,0.0005273,2.29732e-05,0,-3.02801e-08,1.45994e-07,0,0.00056,0.0140908,-0.0313687,-0.00489964,0.0137022,0.00924243,-3.81694e-05
186,1,0.000526788,2.62981e-05,0,-2.29028e-08,7.43674e-08,0,0.00046,0.0613915,0.0189558,0.0161253,0.0145818,0.00900023,2.59556e-05
229,1,0.000522149,3.24913e-05,0,1.4099e-09,1.18258e-07,0,0.00052,-0.0314139,0.0127676,-0.00136177,0.0149431,0.00983246,-1.57412e-05
304,1,0.000524814,4.00913e-05,0,-2.47679e-08,5.54048e-08,0,0.00042,0.0395166,-0.0179014,0.0110756,0.0153541,0.00902722,-2.04116e-05
206,1,0.000523176,4.34373e-05,0,-1.60343e-08,1.03239e-07,0,0.00056,-0.0240335,0.0102277,-0.000623636,0.0159815,0.00966476,-2.37608e-06
232,1,0.00052415,4.67419e-05,0,-6.24981e-08,6.91799e-08,0,0.00052,0.0135104,0.0043096,0.00401136,0.0161818,0.00872311,1.47771e-05
281,1,0.000522594,4.55935e-05,0,-1.81129e-08,1.99567e-08,0,0.00046,-0.00188735,0.00386244,0.00218182,0.0168793,0.00937803,3.24679e-05
126,1,0.000522573,4.79121e-05,0,-6.54301e-08,-1.42786e-08,0,0.00052,0.00917796,-0.0107031,-0.00207587,0.017122,0.00849658,-2.4969e-05
249,1,0.000519582,4.57728e-05,0,-3.02661e-08,4.3238e-09,0,0.0005,0.00658596,-0.00584077,0.00156802,0.0177286,0.00962699,-2.10203e-05
288,1,0.00052096,4.8045e-05,0,-3.21388e-08,-1.90181e-08,0,0.00046,-0.0103874,0.00985149,0.00308456,0.0179921,0.00874039,-4.57402e-05
260,1,0.000518398,4.52774e-05,0,-4.88551e-08,-1.77678e-08,0,0.0005,0.0174376,0.00224315,-0.000685489,0.0186246,0.00936245,-3.04875e-05
235,1,0.000514311,4.04884e-05,0,-5.49256e-08,-4.00031e-10,0,0.00052,0.0143717,0.00374211,-0.00420869,0.02,0.00848604,1.54215e-05
221,1,0.000518431,4.74598e-05,0,-6.19498e-08,-3.51269e-08,0,0.00054,-0.0150935,-0.0067725,-0.00204705,0.0190001,0.00850395,-4.73944e-05
203,1,0.00051607,3.83929e-05,0,-7.38609e-08,-9.30722e-09,0,0.00058,-0.00927447,-0.00481722,-0.00608287,0.019607,0.00946775,3.09174e-06
261,1,0.000514275,2.28763e-05,0,-2.88759e-08,-1.55307e-08,0,0.0005,-0.00152851,-0.0109543,-0.00703532,0.000930628,0.0101902,-1.60515e-05
212,1,0.000515801,1.89348e-05,0,-5.60338e-08,-1.10365e-08,0,0.00056,0.00421735,0.0233258,-0.00559356,0.000929634,0.0112014,-1.47463e-05
236,1,0.000514653,3.08245e-05,0,-4.05376e-08,-1.06708e-08,0,0.00052,0.00751059,0.00628691,-0.00241077,3.64005e-05,0.0104347,9.56966e-07
219,1,0.000513435,1.17012e-05,0,-3.02206e-08,-4.08814e-09,0,0.00054,-0.0116399,0.0119153,-0.00523063,0.00189936,0.0103085,-9.96495e-06
265,1,0.000516057,8.70992e-06,0,-3.35971e-08,-3.68173e-09,0,0.00048,0.0127381,-0.0269321,-0.00771896,0.00194059,0.011238,-4.13942e-05
239,1,0.000516888,-3.37186e-06,0,-4.88317e-08,1.43985e-08,0,0.00052,0.0186395,0.0231549,-0.00720262,0.00285747,0.0111846,2.195e-05
256,1,0.000511388,-2.35172e-06,0,-1.53838e-08,3.95697e-08,0,0.0005,-0.0200618,-0.0230048,-0.0162695,0.00292588,0.0102104,1.39627e-05
210,1,0.000515024,-1.74353e-05,0,-2.35547e-08,1.05663e-07,0,0.00056,-0.0101352,-0.0231801,-0.0170006,0.00380193,0.0109417,-2.83946e-05
234,1,0.000510994,-2.9293e-05,0,1.74248e-08,1.36617e-07,0,0.00052,0.0180394,0.0213753,-0.00381423,0.0046716,0.0105219,1.50647e-05
293,1,0.000511307,-2.93567e-05,0,4.74725e-08,7.2801e-08,0,0.00044,0.00498349,0.00470394,-0.00661539,0.00503785,0.0113677,4.3363e-05
220,1,0.000512765,-3.31185e-05,0,3.40706e-08,1.19535e-07,0,0.00054,-0.000352962,-0.0134584,0.000686982,0.00560829,0.0106736,1.79805e-07
301,1,0.000513944,-2.66256e-05,0,2.34866e-08,3.67544e-08,0,0.00042,-0.023503,0.00682078,0.0128144,0.00643174,0.0108822,2.7353e-05
280,1,0.000510707,-2.95642e-05,0,1.37564e-08,5.30056e-08,0,0.00046,0.0183964,-0.020062,0.0306884,0.00651085,0.0100419,4.71162e-05
238,1,0.000504299,-3.12415e-05,0,9.35904e-08,9.83763e-08,0,0.00052,0.00237253,0.00873097,0.0162973,0.00594589,0.0116347,2.84116e-05
272,1,0.000509487,-2.22366e-05,0,5.2719e-08,4.45929e-08,0,0.00048,0.0133661,-0.0122098,0.00312187,0.00687467,0.0116033,5.40968e-06
253,1,0.000515264,-1.88279e-05,0,3.99755e-08,3.79094e-08,0,0.0005,-0.000736812,0.00368579,0.00715079,0.00723974,0.0107504,-4.24369e-05
270,1,0.000511856,-1.55757e-05,0,4.49237e-08,2.89333e-08,0,0.00048,0.00481353,0.000132341,0.0062637,0.00780008,0.0114593,5.57899e-06
202,1,0.000517551,-1.34854e-05,0,5.15448e-08,2.82488e-08,0,0.00058,-0.00783763,-0.00747008,0.00389339,0.00820076,0.0105285,6.96845e-06
250,1,0.000513604,-9.4914e-06,0,4.55241e-08,1.91246e-08,0,0.0005,0.0234499,0.00915676,0.00850187,0.00874643,0.0113999,-2.60959e-05
284,1,0.000519046,-7.89441e-06,0,2.37732e-08,-1.02088e-09,0,0.00046,-0.00789095,-0.059215,0.00397145,0.00930326,0.010683,4.66205e-05
275,1,0.000514621,-6.20703e-06,0,3.44897e-08,9.93534e-09,0,0.00048,-0.0142846,-8.71112e-05,0.00864957,0.00967989,0.0114642,3.55182e-05
277,1,0.000522932,-3.81181e-06,0,5.36975e-09,-1.72659e-08,0,0.00048,0.0204195,0.0690562,0.00484356,0.0101798,0.0104451,4.42072e-05
228,1,0.000516919,3.65126e-07,0,2.74019e-08,-5.99971e-09,0,0.00052,0.00826575,-0.00258526,0.00699614,0.0105781,0.0112849,-2.7703e-05
285,1,0.00052163,2.4226e-06,0,5.70425e-09,-8.07669e-09,0,0.00046,0.0567657,-0.0828819,0.00736012,0.0110839,0.0105424,1.30127e-05
200,1,0.00052176,9.79241e-06,0,4.87532e-09,1.20998e-07,0,0.00058,0.0157565,0.0728985,0.00731361,0.0120289,0.0106154,1.74262e-06
241,1,0.000520875,1.4981e-05,0,-6.93759e-09,1.08395e-07,0,0.0005,0.0222875,-0.106511,-7.81382e-05,0.0129472,0.0101805,4.93873e-05
264,1,0.000519258,1.67013e-05,0,4.83057e-09,1.02845e-07,0,0.00048,-0.00975092,-0.0847584,0.0105037,0.0128943,0.0111141,3.54547e-06
276,1,0.000520398,2.39971e-05,0,1.3011e-08,9.37061e-08,0,0.00048,0.00155262,0.0843256,0.00442536,0.0137652,0.0109327,7.96265e-06
297,1,0.00052295,2.38976e-05,0,3.12163e-09,7.17366e-08,0,0.00044,-0.0122298,0.121067,0.0179276,0.0138218,0.0101212,-4.34141e-05
201,1,0.00052035,3.13347e-05,0,4.32747e-08,1.68628e-07,0,0.00058,0.034667,-0.0698156,0.00667809,0.0147218,0.0108168,-9.33208e-06
207,1,0.00051493,3.4636e-05,0,7.19489e-08,1.51294e-07,0,0.00056,-0.00913007,-0.00379973,0.00581827,0.0156222,0.0115626,-2.79071e-05
224,1,0.000520533,3.90461e-05,0,4.5578e-08,1.25719e-07,0,0.00054,0.00420489,0.06099,0.00640534,0.0157385,0.0105974,-3.72943e-05
289,1,0.000516278,4.02499e-05,0,3.00553e-08,6.27641e-08,0,0.00046,0.0231824,-0.000933046,0.0057338,0.0165115,0.0112895,-3.34068e-05
205,1,0.000520842,4.36426e-05,0,1.31617e-08,6.71959e-08,0,0.00056,-0.00548022,-0.0449374,0.00347189,0.0167868,0.0103566,-1.82378e-05
257,1,0.000515825,4.13829e-05,0,1.64615e-08,5.15462e-08,0,0.0005,-0.00581374,0.00366601,-0.000571735,0.0173859,0.0112931,-4.99548e-05
295,1,0.000517599,4.31114e-05,0,-2.35648e-09,1.83571e-08,0,0.00044,-0.00815802,0.0491964,-0.00085552,0.0177139,0.0105087,8.34147e-06
218,1,0.000515328,3.93974e-05,0,5.75273e-09,3.28805e-08,0,0.00054,0.0207653,-0.00646629,-0.00216514,0.0183233,0.0112242,-2.12959e-05
237,1,0.000515941,4.14474e-05,0,-2.07145e-08,6.96962e-09,0,0.00052,-0.0120059,-0.0374901,0.00143423,0.0185534,0.0102638,-3.49785e-05
254,1,0.000514501,3.49152e-05,0,-1.35295e-08,7.90855e-09,0,0.0005,-0.0240905,0.00589781,-0.00704594,0.0192413,0.0109068,2.14731e-05
298,1,0.000515323,2.72222e-05,0,-1.48743e-08,1.98999e-09,0,0.00044,-0.00580596,-0.029316,-0.00381223,0.0199768,0.01137,7.82155e-06
252,1,0.000518491,1.10712e-05,0,-3.59515e-08,-7.99878e-09,0,0.0005,0.00376274,-0.00802053,-0.00553885,0.00157197,0.0120297,-3.72359e-05
363,1,0.000518402,1.09532e-05,0,-1.52922e-08,-8.90444e-09,0,0.00048,0.00329764,-0.017067,-0.00548767,0.00132576,0.0129034,-1.17246e-06
396,1,0.000517876,1.7009e-05,0,-1.82823e-08,-1.62952e-09,0,0.00044,-0.0143471,0.0155006,-0.00401022,0.000768977,0.0121487,-4.8395e-05
360,1,0.000518022,1.66983e-05,0,-9.82583e-09,5.26337e-09,0,0.0005,-0.000629813,0.0135635,-6.61807e-05,0.000417978,0.0129166,-1.31753e-05
322,1,0.000519541,-9.04688e-07,0,-1.76784e-08,-1.45129e-08,0,0.00054,-0.00502771,0.0165678,-0.00888273,0.002255,0.0131415,-5.27218e-06
331,1,0.000520434,-1.5649e-07,0,-4.17165e-08,2.18042e-09,0,0.00052,-0.0266535,0.00183316,-0.0116694,0.00247916,0.0120702,-4.1589e-05
332,1,0.000521442,-7.1267e-06,0,-2.38524e-08,-1.15991e-09,0,0.00052,0.0021075,-0.0174413,-8.8174e-05,0.00315431,0.0127292,-4.69919e-05
377,1,0.000522273,-1.09969e-05,0,-4.36335e-08,1.66371e-08,0,0.00046,0.0114869,0.00747941,-0.0030084,0.0035329,0.0118779,2.70269e-05
376,1,0.000520082,-1.07551e-05,0,-3.76635e-09,1.71134e-09,0,0.00046,0.0101077,0.0146674,-0.00397188,0.00400845,0.0127908,1.43924e-05
328,1,0.00051576,-1.83863e-05,0,5.06294e-08,5.45813e-08,0,0.00052,0.0110182,-0.0341448,-0.0102341,0.00459907,0.0121112,2.96183e-05
327,1,0.000519127,-1.17863e-05,0,1.53471e-09,1.32281e-08,0,0.00052,-0.0184313,-0.0098952,0.00166759,0.00485102,0.0130803,-3.62044e-05
317,1,0.000508381,-2.74063e-05,0,7.04098e-08,9.56172e-08,0,0.00054,-0.010627,0.0240273,-0.0344529,0.00564448,0.012566,-8.8818e-06
262,1,0.000502358,-3.20619e-05,0,7.93613e-08,8.95013e-08,0,0.0005,-0.0033141,-0.0217508,0.0253263,0.00662037,0.0125262,-3.24457e-07
303,1,0.000506804,-1.71743e-05,0,3.34004e-08,2.19299e-08,0,0.00042,-0.011184,0.0261691,0.0084112,0.00742493,0.0122188,-2.60666e-05
292,1,0.000504126,-1.1988e-05,0,3.1123e-08,2.03971e-08,0,0.00044,0.0261894,0.0136749,0.000694403,0.00771408,0.0129436,-2.9504e-05
233,1,0.000507037,-1.17461e-05,0,5.79843e-08,3.72462e-08,0,0.00052,-0.0147768,-0.0223129,0.00494177,0.00828227,0.0122577,1.74786e-05
319,1,0.000504935,-9.90759e-06,0,5.61983e-08,3.86387e-08,0,0.00054,-0.00770363,0.00288841,0.00339292,0.00878,0.0131876,-7.28073e-06
320,1,0.00050861,-7.95863e-06,0,5.49778e-08,2.9801e-08,0,0.00054,-0.00235909,0.021527,0.0038817,0.00922756,0.0122808,2.61725e-05
311,1,0.000504882,-4.51942e-06,0,5.78504e-08,3.51796e-08,0,0.00056,0.0132607,-0.00332595,0.00630019,0.00980345,0.0130852,2.21972e-05
251,1,0.000510215,-2.06106e-06,0,3.63867e-08,1.36071e-08,0,0.0005,-0.0029113,-0.0211935,0.00629347,0.0102217,0.0122026,2.40728e-05
357,1,0.000506301,2.18223e-06,0,3.56393e-08,2.1415e-08,0,0.0005,-0.00667739,0.000402311,0.00700489,0.0107359,0.0129982,-1.09524e-05
242,1,0.000511928,4.57399e-06,0,3.07988e-08,9.69497e-09,0,0.0005,0.00479789,0.0206517,0.0074774,0.011133,0.012069,1.14157e-05
222,1,0.000507479,7.90185e-06,0,4.06815e-08,3.3662e-08,0,0.00054,0.00702915,0.00187109,0.00505337,0.0116442,0.0129194,-2.41459e-05
274,1,0.000513183,1.17561e-05,0,2.74089e-08,5.7354e-08,0,0.00048,-0.0497316,-0.0132165,0.00772489,0.0120277,0.0119234,1.26179e-05
217,1,0.000508776,1.353e-05,0,4.41134e-08,7.47238e-08,0,0.00054,-0.00472761,-0.00371052,0.00622491,0.0125576,0.0128297,4.99362e-05
245,1,0.000512836,1.68666e-05,0,2.86856e-08,8.95767e-08,0,0.0005,0.00485807,0.0071444,0.00467442,0.0129307,0.012003,9.49774e-06
258,1,0.000509246,1.9063e-05,0,3.3001e-08,7.2721e-08,0,0.0005,0.0035995,0.00479552,0.00534326,0.0134816,0.0128083,4.36203e-05
225,1,0.000513638,2.35569e-05,0,4.42653e-08,1.3091e-07,0,0.00054,0.00026452,-0.00583931,0.00774733,0.013836,0.0118684,-4.18982e-05
213,1,0.000510951,2.48254e-05,0,6.24466e-08,1.18061e-07,0,0.00056,-0.00210782,-0.00410794,0.00619536,0.0144237,0.0127435,3.44228e-06
286,1,0.000513996,3.08078e-05,0,2.98354e-08,8.3235e-08,0,0.00046,-0.0346229,0.00922968,0.00372066,0.014715,0.0117585,4.40746e-05
279,1,0.000511814,3.09154e-05,0,3.50624e-08,8.04884e-08,0,0.00046,0.0221709,-0.00493315,0.00309094,0.0152484,0.0123994,1.46648e-06
282,1,0.000510123,2.94327e-05,0,2.85108e-08,8.38306e-08,0,0.00046,-0.0103359,0.015582,0.00203555,0.0156433,0.0131336,3.49515e-06
216,1,0.000511954,3.31473e-05,0,5.23671e-08,1.42021e-07,0,0.00054,-0.000781741,-0.00117497,0.000694691,0.0161828,0.0123927,-1.27408e-05
400,1,0.000511852,3.01415e-05,0,1.8269e-08,6.15841e-08,0,0.00042,-0.0110145,-0.0198003,0.00023287,0.016781,0.0129808,4.10288e-05
290,1,0.000513663,3.85376e-05,0,2.73426e-08,6.46687e-08,0,0.00046,-0.00822354,0.012088,0.00825501,0.0169968,0.0120479,-3.49974e-05
283,1,0.000514169,3.24207e-05,0,1.58974e-08,6.64956e-08,0,0.00046,-0.0122746,0.0267946,0.00511811,0.0175699,0.012868,-2.24734e-05
294,1,0.000514973,3.78718e-05,0,1.03548e-08,4.08536e-08,0,0.00044,-0.00102524,-0.0149504,-0.00229822,0.0178583,0.0120557,-3.47829e-05
338,1,0.000515638,3.19979e-05,0,1.12076e-08,5.77129e-08,0,0.00052,-0.0256086,-0.0169622,-0.00476486,0.0184807,0.0127142,-2.52694e-05
223,1,0.000515392,3.22758e-05,0,-4.72484e-09,2.28391e-08,0,0.00054,0.0157086,0.0294557,-0.00363862,0.0191093,0.0118812,-4.9699e-05
359,1,0.000516385,2.59613e-05,0,-1.44227e-10,2.18786e-08,0,0.0005,-0.0011903,0.0143115,-0.000334911,0.0194109,0.0128252,-4.84058e-07
392,1,0.000516751,2.37247e-05,0,-1.17137e-08,6.37264e-09,0,0.00044,0.00392638,-0.0199823,-0.0077223,0.0199763,0.0121768,6.46138e-06
389,1,0.000516681,5.12969e-06,0,1.16687e-08,-1.06399e-09,0,0.00044,0.00285137,-0.00680717,-0.00618398,0.00129884,0.0144959,2.14614e-05
358,1,0.000516934,1.19125e-05,0,6.46552e-09,-1.4604e-09,0,0.0005,0.00287222,0.00690536,0.000341809,0.00091816,0.0137336,-4.48401e-05
381,1,0.000517012,1.12424e-05,0,1.68236e-08,5.53599e-09,0,0.00046,-0.00813487,0.0067957,-0.00418183,0.000432242,0.014525,3.1619e-05
323,1,0.000517472,-7.70588e-07,0,7.0511e-09,-1.49922e-08,0,0.00054,0.00267573,0.00441516,0.00188493,0.0021378,0.0141765,3.75063e-05
364,1,0.000513967,-3.60559e-06,0,8.0996e-09,-9.21872e-09,0,0.00048,0.00682985,-1.46242e-05,-0.000150274,0.00297111,0.014628,1.77529e-05
330,1,0.000517599,-6.67197e-06,0,-4.98201e-10,-7.2159e-09,0,0.00052,-0.00172532,-0.0253579,0.00270461,0.00314273,0.0137075,2.49655e-05
353,1,0.000512194,-5.98678e-06,0,9.08824e-09,-4.75293e-09,0,0.0005,-0.00790115,0.000640262,-0.000235379,0.00381308,0.0145233,-3.31627e-05
348,1,0.000516831,-8.72268e-06,0,2.35491e-09,-9.45301e-10,0,0.0005,-0.00154417,0.0264204,0.00481105,0.00414571,0.0136797,3.83299e-05
306,1,0.000510667,-5.38918e-06,0,1.4628e-08,-6.73673e-09,0,0.00058,0.0150494,-0.00219497,0.00163303,0.00479516,0.0144685,-1.88293e-05
397,1,0.000512199,-5.26541e-06,0,8.54253e-09,-1.63836e-09,0,0.00042,-0.00172187,-0.0235714,0.0105992,0.0053719,0.0137653,2.52958e-05
398,1,0.000508379,-3.63624e-06,0,5.34827e-09,-3.12968e-09,0,0.00042,-0.00371804,0.0080346,0.00352448,0.0056647,0.0146682,-1.60873e-07
380,1,0.000508821,-3.2991e-06,0,1.81616e-08,-4.50337e-09,0,0.00046,0.00058094,0.0235702,-0.00432578,0.00616388,0.0137272,-4.96651e-05
366,1,0.000507286,-3.52541e-06,0,1.07821e-08,4.40872e-10,0,0.00048,0.00502417,-0.00689454,-0.000250861,0.00646357,0.0146044,-1.15952e-07
335,1,0.00050558,-7.88e-06,0,3.83597e-08,1.28032e-08,0,0.00052,-0.00912237,-0.0198587,-0.00513058,0.00703517,0.0135123,-6.05535e-06
