"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
127,1,0.000384695,-1.71473e-06,0,-1.91664e-08,5.68991e-10,0,0.00052,-0.00723249,-0.000231895,-0.00450784,0.00201135,0.00830133,-4.70278e-05
138,1,0.000375681,-2.30031e-06,0,-1.80558e-08,1.61427e-10,0,0.0005,0.00353717,0.00678042,-0.0136233,0.00247577,0.00747605,1.72877e-05
124,1,0.000385082,1.292e-06,0,-1.91704e-08,-5.81952e-11,0,0.00052,-0.0034141,-0.00354873,0.00531972,0.00296761,0.00832332,7.98975e-06
112,1,0.0003719,3.16439e-06,0,-2.30059e-08,-7.43493e-10,0,0.00054,0.00986216,-0.00511435,-0.0208751,0.00355394,0.00749532,3.67542e-05
122,1,0.000365378,1.41134e-05,0,-2.16088e-08,-8.27154e-10,0,0.00052,-0.00471866,-0.000393069,0.0214012,0.00425535,0.00675823,-1.13161e-05
111,1,0.000374532,1.15502e-05,0,-2.29739e-08,-5.02653e-10,0,0.00054,0.00580779,0.00446799,-0.0427746,0.00460566,0.00768727,-1.8846e-05
140,1,0.000369484,2.54348e-05,0,-1.9327e-08,-1.76869e-11,0,0.0005,0.00437267,0.000170145,-0.000184427,0.00518634,0.00673249,-4.44854e-05
188,1,0.000382021,2.17531e-05,0,-1.25733e-08,9.99814e-11,0,0.00044,-0.0120591,-0.0139772,-0.0212888,0.00562385,0.00748287,-2.9739e-05
186,1,0.000389757,1.47968e-05,0,-1.36862e-08,-4.60204e-10,0,0.00046,-0.0131287,-0.00737396,-0.0100486,0.00634956,0.00797019,2.59556e-05
141,1,0.000376837,1.58159e-05,0,-1.91416e-08,-9.29433e-10,0,0.0005,0.0126686,0.0139236,-0.0102464,0.006405,0.00710553,-4.89198e-05
304,1,0.000392571,1.1707e-05,0,-1.03746e-08,-1.4697e-10,0,0.00042,0.00491556,0.00900344,-0.00225866,0.00710618,0.0081998,-2.04116e-05
120,1,0.000382693,9.63677e-06,0,-2.07867e-08,-9.00822e-10,0,0.00052,-0.00711745,-0.00325343,-0.0195561,0.00740445,0.00736115,-3.20614e-05
232,1,0.000390337,6.68736e-06,0,-2.03653e-08,-4.86928e-10,0,0.00052,-0.0046755,-0.00866036,-0.0110964,0.00801241,0.00816306,1.47771e-05
155,1,0.000380088,2.51792e-06,0,-1.89425e-08,-7.47388e-10,0,0.0005,0.0213361,-0.0113219,-0.0130479,0.00851924,0.00739186,-2.80691e-05
126,1,0.000388779,-2.29606e-07,0,-2.05024e-08,-1.07429e-09,0,0.00052,-0.0201848,0.0110469,-0.00756933,0.00902144,0.00823134,-2.4969e-05
130,1,0.000378642,-3.08896e-06,0,-2.12487e-08,-9.80401e-10,0,0.00052,-0.00407156,0.0261718,-0.00943049,0.00957416,0.00742428,2.2788e-05
163,1,0.000372086,-6.84852e-06,0,-1.7134e-08,-7.68401e-10,0,0.00048,-0.0398428,0.014337,0.00217066,0.0102312,0.00673247,-2.4844e-05
183,1,0.000382768,-5.25043e-06,0,-1.4421e-08,-9.61865e-10,0,0.00046,0.0406995,-0.00266533,-0.00748732,0.0103354,0.0079389,4.85236e-05
128,1,0.000374705,-3.56356e-06,0,-2.12382e-08,-1.1654e-09,0,0.00052,-0.00145676,-0.0369222,-0.00411545,0.0109922,0.00729736,-3.30909e-05
291,1,0.000380552,-5.32645e-06,0,-1.42578e-08,-9.42235e-10,0,0.00046,-0.00327139,0.033574,-0.0133825,0.0115986,0.00796047,-3.5681e-05
116,1,0.000370914,-4.89485e-06,0,-2.36822e-08,-1.33623e-09,0,0.00054,0.00369018,-0.0340343,-0.00234236,0.0121015,0.00720056,-3.07794e-05
243,1,0.000380701,-6.1124e-06,0,-1.81168e-08,-1.07574e-09,0,0.0005,-0.0120083,0.0191157,-0.0137975,0.012579,0.00806714,-4.5525e-06
247,1,0.00037005,-8.00578e-06,0,-1.88741e-08,-1.09906e-09,0,0.0005,-0.028213,0.0363418,-0.00839051,0.0131045,0.0073375,-3.2558e-05
300,1,0.000382195,-8.60839e-06,0,-1.05273e-08,-6.15009e-10,0,0.00042,0.034252,-0.0442872,-0.011599,0.0135061,0.00811847,-2.70922e-06
150,1,0.000361001,-8.26251e-06,0,-1.91712e-08,-7.72528e-10,0,0.0005,-0.0289521,0.0249635,-0.00551453,0.0137,0.00667974,-1.6913e-05
123,1,0.000373005,-1.36901e-05,0,-2.06547e-08,-1.45363e-09,0,0.00052,0.0297394,-0.0217594,-0.0186773,0.0142035,0.00750741,-3.94419e-05
144,1,0.000371898,-1.20867e-05,0,-1.79305e-08,-2.34674e-10,0,0.0005,0.0264288,-0.00748842,-0.0181268,0.0150259,0.00697078,1.64328e-05
259,1,0.000379667,-1.44224e-05,0,-1.76525e-08,-5.31873e-10,0,0.0005,-0.0245512,-0.00816776,0.00141664,0.0151147,0.00794015,-2.56433e-05
161,1,0.000379413,-1.18226e-05,0,-1.52302e-08,1.42956e-10,0,0.00048,0.0127131,0.0195459,0.00481811,0.0158553,0.00735958,-2.82612e-05
174,1,0.000379502,-9.13948e-06,0,-1.36647e-08,3.44294e-10,0,0.00046,-0.00827735,-0.000243917,0.00368578,0.0159884,0.00823191,4.29821e-06
176,1,0.000379405,-5.27548e-06,0,-1.34547e-08,1.00327e-09,0,0.00046,0.00586742,-0.00268702,0.00323719,0.0166232,0.00774998,4.21792e-05
119,1,0.00037363,-4.23438e-06,0,-2.20194e-08,2.27616e-09,0,0.00054,-0.00314554,0.00284543,-0.00913678,0.017213,0.00710081,-3.70828e-05
296,1,0.000380188,-4.29336e-06,0,-1.16989e-08,1.09167e-09,0,0.00044,0.00581294,0.00080465,-0.000906487,0.0174605,0.00798394,-3.96098e-06
166,1,0.000371114,-5.73327e-06,0,-1.56364e-08,1.54381e-09,0,0.00048,0.00151543,-0.00413515,-0.00390499,0.0181277,0.00709227,-3.83096e-05
191,1,0.000378807,-2.88073e-06,0,-1.17152e-08,1.15396e-09,0,0.00044,0.00120771,0.00479301,-0.00162677,0.0182718,0.0079871,-1.89411e-05
113,1,0.00037435,-2.58633e-06,0,-2.2079e-08,2.05002e-09,0,0.00054,-0.0117188,-0.000790137,-0.00240311,0.0189813,0.00745307,-3.33274e-05
136,1,0.000381299,-1.65108e-06,0,-1.71102e-08,1.5258e-09,0,0.0005,0.00743744,-0.00328228,-0.00372654,0.0196619,0.00805788,-3.46879e-05
108,1,0.000371014,-2.14406e-06,0,-2.24903e-08,1.7001e-09,0,0.00054,-0.0067545,0.0111742,-0.00796146,0.0199398,0.00707314,-1.46308e-05
181,1,0.000393132,-6.68519e-07,0,-1.2511e-08,6.88311e-10,0,0.00046,0.009354,0.00106501,-0.00937506,0.00150662,0.00905499,5.5329e-07
231,1,0.000399219,-1.23562e-07,0,-1.7339e-08,1.37673e-09,0,0.00052,0.00320512,-0.00957001,-0.00649072,0.000775216,0.00957524,4.87165e-05
100,1,0.000388381,-1.01839e-06,0,-2.31891e-08,1.91519e-09,0,0.00056,-0.00848021,0.00143745,-0.00833694,0.000337871,0.00872139,-3.38667e-05
273,1,0.000404753,-2.33519e-06,0,-1.32326e-08,6.83208e-10,0,0.00048,-0.00688307,0.00997052,-0.00740014,0.0016694,0.00991149,1.2865e-05
129,1,0.00039564,-4.28411e-06,0,-1.78204e-08,2.72891e-10,0,0.00052,0.00524408,0.00218072,-0.0136389,0.00243059,0.00920234,-1.04316e-05
302,1,0.000396869,5.62117e-06,0,-9.46253e-09,2.16763e-10,0,0.00042,-0.00465657,-0.00536672,0.0357467,0.00333262,0.00921531,-1.11344e-05
178,1,0.000390904,7.60456e-06,0,-1.30406e-08,1.97298e-10,0,0.00046,-0.00299973,0.00395663,0.00294842,0.00383328,0.00850685,-4.92713e-05
241,1,0.000400854,9.28173e-06,0,-1.587e-08,5.34815e-10,0,0.0005,0.00717375,0.00793344,-0.0196966,0.00421056,0.00931717,4.93873e-05
199,1,0.000394222,1.15363e-05,0,-9.94893e-09,1.37432e-10,0,0.00042,-0.00740204,-0.00789721,0.00748812,0.0046422,0.0085765,-4.45245e-05
276,1,0.0004104,7.99515e-06,0,-1.3375e-08,2.67973e-10,0,0.00048,0.00662111,0.00339713,0.00165902,0.00486584,0.00996237,7.96265e-06
297,1,0.000401859,1.23194e-05,0,-1.08684e-08,2.27129e-10,0,0.00044,-0.00681762,-0.00815929,-0.0190925,0.0051297,0.00919681,-4.34141e-05
104,1,0.000393515,1.6308e-05,0,-2.39e-08,2.49553e-10,0,0.00056,0.00722736,0.00643556,0.000881279,0.0055263,0.00839517,-3.81694e-05
201,1,0.000410606,1.00429e-05,0,-2.37932e-08,7.36694e-10,0,0.00058,-0.00373146,-0.00205252,0.00233958,0.00585263,0.00983309,-9.33208e-06
229,1,0.000398537,1.40993e-05,0,-1.89969e-08,4.57864e-11,0,0.00052,0.0101601,0.001064,-0.0091492,0.00644747,0.00890507,-1.57412e-05
224,1,0.000408747,9.46639e-06,0,-1.9804e-08,1.95065e-10,0,0.00054,-0.00755288,0.00310405,-0.0086937,0.00690276,0.0098112,-3.72943e-05
206,1,0.000399674,9.24947e-06,0,-2.39513e-08,-5.93594e-11,0,0.00056,0.00375581,0.00233316,-0.00718555,0.00750999,0.00901098,-2.37608e-06
205,1,0.000409553,6.06156e-06,0,-2.21578e-08,-3.4777e-10,0,0.00056,-0.00579869,-0.0062367,-0.0115336,0.00806705,0.00988003,-1.82378e-05
281,1,0.000397941,4.19907e-06,0,-1.3389e-08,-3.20729e-10,0,0.00046,0.0112525,-0.000472515,-0.00718687,0.00849419,0.00899734,3.24679e-05
249,1,0.000402364,9.31274e-07,0,-1.65776e-08,-8.86262e-10,0,0.0005,0.0169779,0.0137414,-0.015056,0.00933109,0.00938758,-2.10203e-05
288,1,0.000391446,-2.48105e-06,0,-1.3854e-08,-8.45411e-10,0,0.00046,-0.0105481,-0.0328424,-0.00328251,0.00984875,0.00864343,-4.57402e-05
260,1,0.000398957,-5.18523e-06,0,-1.68747e-08,-1.54347e-09,0,0.0005,0.00137404,0.0226288,-0.0179226,0.0103515,0.00939245,-3.04875e-05
221,1,0.000388354,-4.43987e-06,0,-2.25263e-08,-1.72629e-09,0,0.00054,-0.0266519,0.00805685,-0.000607305,0.0109743,0.00864307,-4.73944e-05
203,1,0.000400579,-3.70184e-06,0,-2.59164e-08,-1.90111e-09,0,0.00058,0.0157302,-0.0208693,-0.0221351,0.0113988,0.00962172,3.09174e-06
235,1,0.000389187,-6.18502e-06,0,-1.9944e-08,-1.4221e-09,0,0.00052,0.00821624,-0.0130954,-0.00265096,0.0119758,0.00878473,1.54215e-05
244,1,0.000397527,-7.19286e-06,0,-1.68249e-08,-1.19622e-09,0,0.0005,-0.00587501,0.0181598,-0.0084339,0.0124447,0.00958184,-9.05165e-06
255,1,0.000390814,-7.85368e-06,0,-1.73941e-08,-1.0783e-09,0,0.0005,0.00794432,-0.0222884,-0.00254979,0.0130672,0.00888263,1.70983e-05
299,1,0.000400876,-6.55116e-06,0,-1.10835e-08,-6.68859e-10,0,0.00044,-0.0053201,-0.023982,0.00362014,0.0132563,0.00981296,-7.6113e-06
269,1,0.000397248,-8.18053e-06,0,-1.45999e-08,-7.36157e-10,0,0.00048,-0.000806886,0.0251675,-0.0110712,0.01394,0.00925439,4.26166e-05
248,1,0.000386158,-1.3295e-05,0,-1.74744e-08,-1.15775e-09,0,0.0005,-0.0284724,0.039602,-0.0086352,0.0143281,0.00845226,4.46827e-05
263,1,0.000404133,-1.85029e-06,0,-1.54715e-08,3.79226e-10,0,0.0005,-0.00115894,-0.0255566,0.0117251,0.0148271,0.00961863,-4.17269e-05
208,1,0.000395328,-4.96484e-06,0,-2.26746e-08,7.19737e-10,0,0.00056,-0.00589867,0.0267228,-0.0308738,0.0155798,0.0090347,-1.3764e-05
211,1,0.000400878,-1.94702e-06,0,-2.15811e-08,1.82176e-09,0,0.00056,0.00469411,-0.00898082,-0.0153534,0.0167428,0.0096876,-3.84248e-05
209,1,0.000384275,-3.83856e-06,0,-2.38611e-08,1.89822e-09,0,0.00056,-0.00372894,-0.00395835,-0.00632625,0.0168606,0.00868199,1.49646e-05
280,1,0.00040053,-3.47027e-06,0,-1.19267e-08,1.14161e-09,0,0.00046,-0.000739184,0.0111282,-0.00493813,0.0177289,0.00972233,4.71162e-05
226,1,0.000387556,-4.48915e-06,0,-1.86147e-08,1.70647e-09,0,0.00052,-0.00262687,0.00313184,-0.00885705,0.0178956,0.00881553,2.41907e-05
204,1,0.000399609,-3.19741e-06,0,-2.38652e-08,2.27853e-09,0,0.00058,0.00371141,-0.00863645,-0.00938323,0.0187375,0.00974302,3.19371e-06
214,1,0.000388987,-4.63419e-06,0,-2.07242e-08,1.7831e-09,0,0.00054,-0.00158582,-0.00176953,-0.000427652,0.0189057,0.00868452,2.66777e-05
287,1,0.000395167,-1.64784e-06,0,-1.22575e-08,1.18087e-09,0,0.00046,0.00504206,0.00492815,-0.000198622,0.0196236,0.00932466,7.50784e-06
228,1,0.000419845,6.94372e-07,0,-1.49562e-08,1.53658e-09,0,0.00052,0.00127108,-0.0170145,-0.0102587,0.00109656,0.0114161,-2.7703e-05
277,1,0.000408742,-2.23136e-07,0,-1.27687e-08,1.07019e-09,0,0.00048,-0.00370929,-0.00389447,-0.00622962,0.000932335,0.0104862,4.42072e-05
284,1,0.000415023,2.10562e-06,0,-1.06861e-08,1.31733e-09,0,0.00046,0.00318284,0.00200329,-0.0242606,0.000212969,0.0110285,4.66205e-05
227,1,0.000403779,5.34123e-07,0,-1.66734e-08,1.76782e-09,0,0.00052,0.000671513,0.00671632,-0.00252669,2.00778e-05,0.0101448,4.80946e-05
285,1,0.000413481,-2.15873e-06,0,-1.09743e-08,6.4016e-10,0,0.00046,0.0116832,0.00742834,-0.00409832,0.0017733,0.010799,1.30127e-05
274,1,0.000419721,-4.52115e-07,0,-1.18824e-08,7.88261e-10,0,0.00048,-0.0210388,-0.0131556,-0.00398908,0.00245751,0.011344,1.26179e-05
200,1,0.000410036,-3.69369e-06,0,-2.27742e-08,8.94318e-10,0,0.00058,-0.00471565,-0.0111388,-0.00455668,0.00260705,0.010233,1.74262e-06
245,1,0.000417111,9.06761e-07,0,-1.38221e-08,6.75291e-10,0,0.0005,0.00925831,0.0180112,-0.00106173,0.00328875,0.0109366,9.49774e-06
264,1,0.000413245,9.00437e-06,0,-1.29894e-08,7.01352e-10,0,0.00048,-0.0158835,-0.00134727,0.00106634,0.00364114,0.0100596,3.54547e-06
258,1,0.000423762,4.44696e-06,0,-1.29372e-08,7.72628e-10,0,0.0005,0.00844769,-0.0025051,0.000652962,0.00395112,0.0115154,4.36203e-05
225,1,0.000418158,6.93585e-06,0,-1.76149e-08,8.33018e-10,0,0.00054,-0.000170402,-0.0116488,-0.0117578,0.00438991,0.0107149,-4.18982e-05
213,1,0.000426456,5.80986e-06,0,-1.78881e-08,8.325e-10,0,0.00056,-0.00394621,0.00389207,-0.00163083,0.00492383,0.0116178,3.44228e-06
286,1,0.000417834,8.76571e-06,0,-1.09858e-08,3.81126e-10,0,0.00046,0.000727218,0.00687748,-0.0144963,0.00537919,0.0107202,4.40746e-05
279,1,0.000426383,8.47049e-06,0,-1.00617e-08,4.56224e-10,0,0.00046,0.000620262,-0.00509067,0.000441187,0.00584197,0.0114687,1.46648e-06
207,1,0.000418999,1.025e-05,0,-1.98524e-08,8.00145e-10,0,0.00056,0.00411902,0.000279641,-0.0108691,0.00645233,0.0107406,-2.79071e-05
289,1,0.000417125,7.2081e-06,0,-1.13317e-08,-2.11441e-11,0,0.00046,0.0120733,-0.00148594,-0.00252683,0.00741416,0.0106228,-3.34068e-05
290,1,0.000425881,6.32392e-06,0,-1.03084e-08,3.78639e-12,0,0.00046,-0.0120505,-0.00112502,-0.00977785,0.0076653,0.0114728,-3.49974e-05
257,1,0.000419401,3.97506e-06,0,-1.42825e-08,-4.2252e-10,0,0.0005,0.00716445,0.00670902,-0.00763101,0.00831159,0.0108245,-4.99548e-05
294,1,0.000428718,3.19251e-06,0,-8.83964e-09,-3.09005e-10,0,0.00044,-0.00573443,-0.00107759,-0.0108074,0.00858882,0.0116245,-3.47829e-05
295,1,0.000414447,2.9157e-06,0,-1.02925e-08,-5.22362e-10,0,0.00044,-0.0204103,-0.000355505,-0.00381561,0.00896366,0.0102085,8.34147e-06
218,1,0.000423086,1.69427e-06,0,-1.74766e-08,-9.04233e-10,0,0.00054,0.0120928,-0.00473216,-0.00531065,0.00931984,0.0110825,-2.12959e-05
237,1,0.000414591,-1.20877e-06,0,-1.69029e-08,-1.23009e-09,0,0.00052,-0.00941603,-0.00195534,-0.0108532,0.00987613,0.0102109,-3.49785e-05
254,1,0.000423819,-1.02617e-06,0,-1.38407e-08,-9.70472e-10,0,0.0005,0.00895042,0.00552731,-0.00264246,0.0103053,0.0110447,2.14731e-05
236,1,0.000419994,-7.19395e-08,0,-1.59958e-08,-8.33955e-10,0,0.00052,-0.00693489,-0.0071701,-0.00900585,0.0110973,0.0105658,9.56966e-07
212,1,0.000429577,-8.88109e-07,0,-1.82241e-08,-9.30398e-10,0,0.00056,9.26482e-05,-0.00115194,-0.00367273,0.0117297,0.0113683,-1.47463e-05
261,1,0.000415141,-4.1334e-06,0,-1.4693e-08,-9.15338e-10,0,0.0005,-0.00418106,0.00939946,-0.0275273,0.0121053,0.0104488,-1.60515e-05
265,1,0.000427279,-1.702e-06,0,-1.16031e-08,-4.01921e-10,0,0.00048,0.00372218,0.00338137,-0.018398,0.0129942,0.0115761,-4.13942e-05
219,1,0.000409119,-4.25325e-06,0,-1.95374e-08,-9.14613e-10,0,0.00054,0.00427172,-0.0277982,-0.0158034,0.0132632,0.0107106,-9.96495e-06
230,1,0.000403414,-6.32749e-06,0,-1.7898e-08,-6.27246e-10,0,0.00052,0.00689635,0.0210597,-0.00327692,0.0140781,0.0101667,-2.75196e-05
256,1,0.000416195,-2.05612e-06,0,-1.42253e-08,1.24067e-10,0,0.0005,0.00109878,0.0087278,-0.0140678,0.0143115,0.0110636,1.39627e-05
266,1,0.000408806,-4.8037e-06,0,-1.33654e-08,-2.88298e-11,0,0.00048,-0.00540967,-0.0068239,-0.0110276,0.0150225,0.0105263,-3.81409e-05
234,1,0.0004188,-3.27053e-06,0,-1.55672e-08,4.50921e-10,0,0.00052,-0.0019476,0.000230321,0.000108545,0.0157451,0.0111722,1.50647e-05
246,1,0.000407742,-3.46013e-06,0,-1.48755e-08,7.05533e-10,0,0.0005,0.0126695,0.00324143,0.0102111,0.0157904,0.0100306,-1.72888e-05
220,1,0.000413586,-1.17332e-06,0,-1.78814e-08,1.43422e-09,0,0.00054,-0.00361721,0.00273508,-0.00809488,0.0165681,0.0106675,1.79805e-07
238,1,0.000422922,-4.43707e-07,0,-1.48338e-08,1.14539e-09,0,0.00052,0.00326879,-0.000854464,-0.00097878,0.0166941,0.0116468,2.84116e-05
301,1,0.000410349,-1.36695e-06,0,-8.48444e-09,8.32875e-10,0,0.00042,-0.00393214,-0.000195962,-0.00254165,0.0174087,0.0104798,2.7353e-05
272,1,0.000418863,-4.26835e-07,0,-1.18876e-08,1.26376e-09,0,0.00048,0.00257987,-0.00184676,-0.010015,0.017595,0.0113128,5.40968e-06
253,1,0.0004113,1.42959e-07,0,-1.41633e-08,1.68062e-09,0,0.0005,0.00306151,-0.00190816,-0.00292542,0.0182321,0.0106132,-4.24369e-05
270,1,0.000420547,1.02342e-06,0,-1.16626e-08,1.46577e-09,0,0.00048,8.81409e-05,0.0140471,-0.00872552,0.0185294,0.0115005,5.57899e-06
202,1,0.000413155,-9.72931e-07,0,-2.15801e-08,2.57867e-09,0,0.00058,-0.0115495,0.00105387,-0.00742828,0.0192373,0.0107911,6.96845e-06
357,1,0.00043261,1.71442e-06,0,-1.17216e-08,1.46348e-09,0,0.0005,-0.00962002,0.00725393,0.00174198,0.00163051,0.0130372,-1.09524e-05
251,1,0.000428319,1.89605e-06,0,-1.23544e-08,1.69761e-09,0,0.0005,-0.00981578,-0.0246854,-0.00769354,0.000949772,0.0124397,2.40728e-05
275,1,0.000424965,1.69018e-06,0,-1.13344e-08,1.45949e-09,0,0.00048,-0.000629471,0.0162881,0.00325272,0.000291666,0.0118726,3.55182e-05
242,1,0.000425442,-4.33356e-07,0,-1.27393e-08,1.1566e-09,0,0.0005,0.00886689,0.0251768,-0.000342258,0.00182598,0.0120574,1.14157e-05
222,1,0.000430669,7.36282e-07,0,-1.49487e-08,1.19286e-09,0,0.00054,0.00790462,-0.00643916,-0.00619429,0.00253419,0.0127422,-2.41459e-05
217,1,0.000425627,5.02699e-07,0,-1.5935e-08,8.44787e-10,0,0.00054,0.00252727,-0.00501984,-0.00189833,0.00317222,0.0120149,4.99362e-05
267,1,0.00043455,4.94417e-07,0,-9.91883e-09,4.47901e-10,0,0.00048,-0.00480418,0.00589988,-0.00108923,0.00351218,0.0129541,-3.43726e-05
278,1,0.000431282,5.12371e-06,0,-1.04106e-08,7.58382e-10,0,0.00048,-0.00668153,0.00394278,-0.00719537,0.00422142,0.0123552,6.77892e-06
268,1,0.000439273,3.50789e-06,0,-9.18661e-09,5.31526e-10,0,0.00048,0.0055687,-0.00415975,-0.00120626,0.00441521,0.0132282,-3.85877e-05
240,1,0.000434701,5.12094e-06,0,-1.26455e-08,6.54299e-10,0,0.00052,0.00453767,-0.0037201,-0.00520365,0.00512386,0.0125855,1.56753e-06
282,1,0.000432875,7.37135e-06,0,-9.16773e-09,4.70663e-10,0,0.00046,-0.00138649,0.00195142,-0.00289705,0.00599496,0.0123297,3.49515e-06
271,1,0.000440571,7.83872e-06,0,-9.38246e-09,6.92504e-10,0,0.00048,-0.00223866,-0.00485378,-0.00549275,0.00662576,0.0129509,1.51186e-05
216,1,0.000428537,8.60565e-06,0,-1.59592e-08,6.66623e-10,0,0.00054,-0.00310834,0.00367417,-0.00341439,0.00675036,0.0117244,-1.27408e-05
400,1,0.000435729,6.2432e-06,0,-6.86761e-09,2.10879e-10,0,0.00042,0.00726855,0.000183688,-0.00902631,0.00728025,0.0124205,4.10288e-05
369,1,0.000445658,5.09208e-06,0,-8.80711e-09,3.56211e-10,0,0.00048,-0.00411176,0.00230916,-0.00934647,0.00749612,0.0132129,-4.99274e-05
283,1,0.000434372,4.36957e-06,0,-9.33914e-09,-1.51356e-10,0,0.00046,0.00886729,-0.00285498,-0.00520767,0.00806266,0.0122476,-2.24734e-05
371,1,0.000443782,2.20993e-06,0,-9.25599e-09,-3.85045e-10,0,0.00048,-0.0080803,0.000214343,-0.0107048,0.0083695,0.0130569,-3.7354e-05
338,1,0.00043602,2.01532e-06,0,-1.34065e-08,-6.2315e-10,0,0.00052,0.00510523,0.00222501,-0.00175315,0.00902883,0.0123943,-2.52694e-05
359,1,0.000442124,4.05944e-07,0,-1.1013e-08,-5.88093e-10,0,0.0005,0.00828601,0.00666349,-0.0117156,0.00984356,0.0129099,-4.84058e-07
223,1,0.000430432,2.24038e-07,0,-1.60819e-08,-8.28107e-10,0,0.00054,-0.0106179,0.0012958,-0.00791602,0.00991937,0.01193,-4.9699e-05
392,1,0.000435826,-4.43248e-06,0,-8.1707e-09,-9.30377e-10,0,0.00044,0.00161205,-0.00812682,-0.0160454,0.0106629,0.0124702,6.46138e-06
360,1,0.000447953,-5.31201e-06,0,-1.01762e-08,-1.46013e-09,0,0.0005,-0.00126401,-0.00368636,-0.0059054,0.0106876,0.0132878,-1.31753e-05
298,1,0.000428411,-2.53227e-06,0,-8.97153e-09,-7.31091e-10,0,0.00044,-0.000205761,0.00141034,0.000701068,0.0108529,0.0117118,7.82155e-06
396,1,0.00043231,-3.64214e-06,0,-8.60505e-09,-7.74865e-10,0,0.00044,-0.0002144,0.00572306,0.0138204,0.0114644,0.0123152,-4.8395e-05
363,1,0.000449667,-3.14637e-06,0,-8.76744e-09,-8.59446e-10,0,0.00048,-0.000265978,0.00306708,0.00715694,0.0115622,0.0131912,-1.17246e-06
252,1,0.00043458,8.68627e-07,0,-1.22267e-08,-2.1968e-10,0,0.0005,-0.00293752,-0.00395426,-0.00331124,0.0123209,0.0121557,-3.72359e-05
322,1,0.00044432,-1.5042e-06,0,-1.35471e-08,-7.2142e-10,0,0.00054,0.00143341,-0.00213514,-0.00992423,0.0125019,0.0130905,-5.27218e-06
331,1,0.000436851,-1.4694e-06,0,-1.33009e-08,-4.28642e-10,0,0.00052,-0.00163692,0.00271955,-0.00150856,0.0132235,0.012493,-4.1589e-05
332,1,0.000441637,-1.95911e-06,0,-1.26224e-08,-1.30005e-10,0,0.00052,0.00377898,-0.000385738,-0.00486535,0.0138314,0.0132352,-4.69919e-05
239,1,0.000429009,1.0453e-07,0,-1.43249e-08,2.28452e-10,0,0.00052,-0.00369223,0.000280341,-0.00841062,0.0139279,0.0118939,2.195e-05
377,1,0.000434625,-2.77688e-06,0,-9.45627e-09,-1.99161e-11,0,0.00046,-0.000722943,-0.00430345,-0.0059882,0.0144974,0.0126417,2.70269e-05
210,1,0.000425702,-4.98544e-06,0,-1.83935e-08,-4.13444e-11,0,0.00056,0.00379949,-0.00120117,-0.00681538,0.0149675,0.0118084,-2.83946e-05
328,1,0.000433429,-4.13993e-06,0,-1.37103e-08,-2.0243e-10,0,0.00052,-0.00354904,0.00325453,-0.00381967,0.0154092,0.0127484,2.96183e-05
293,1,0.000425649,-2.56882e-06,0,-8.89548e-09,2.66002e-10,0,0.00044,0.00148215,-0.000802702,-0.00648064,0.0159238,0.0120618,4.3363e-05
317,1,0.000434159,-2.06078e-06,0,-1.52912e-08,4.18953e-10,0,0.00054,-0.00504599,-0.00426286,0.00512884,0.016388,0.0129176,-8.8818e-06
262,1,0.000430141,6.84744e-07,0,-1.24416e-08,1.08367e-09,0,0.0005,0.00203328,0.0067511,-0.00587718,0.0172207,0.0124499,-3.24457e-07
303,1,0.000426798,4.38216e-07,0,-7.49536e-09,8.45262e-10,0,0.00042,-0.00611648,-0.007418,-0.00200331,0.0179596,0.0120851,-2.60666e-05
292,1,0.000432552,2.28942e-07,0,-8.35179e-09,8.85134e-10,0,0.00044,0.00277914,-0.00321965,-0.00392785,0.0180172,0.0128975,-2.9504e-05
233,1,0.000429222,-2.34532e-07,0,-1.39599e-08,1.76884e-09,0,0.00052,-0.00151526,0.00257225,-0.00559754,0.0187718,0.0124606,1.74786e-05
250,1,0.000423744,-1.08696e-06,0,-1.28749e-08,1.59219e-09,0,0.0005,0.0114132,-0.0127792,-0.00334412,0.0194154,0.0117906,-2.60959e-05
320,1,0.000429692,1.15823e-06,0,-1.55464e-08,2.20045e-09,0,0.00054,-0.0136936,0.0112986,-0.00615658,0.019836,0.0127165,2.61725e-05
388,1,0.000443721,5.0346e-06,0,-6.92868e-09,1.34004e-09,0,0.00044,-0.023082,0.0146971,0.0021804,0.00117482,0.0142424,3.4178e-05
311,1,0.000436445,2.87744e-06,0,-1.5986e-08,2.79831e-09,0,0.00056,0.0174917,-0.009465,-0.00705901,0.000679563,0.013398,2.21972e-05
368,1,0.000445948,7.12355e-06,0,-9.15472e-09,2.1054e-09,0,0.00048,0.0013749,-0.00734623,-0.0118802,0.000307153,0.0144797,-4.70775e-05
326,1,0.000453885,1.57803e-06,0,-1.06101e-08,1.30928e-09,0,0.00054,-0.00836134,-0.0317351,-0.0183705,0.00198209,0.014758,-1.08387e-06
372,1,0.000438639,1.53752e-06,0,-9.40735e-09,1.00159e-09,0,0.00048,0.00997866,-0.00786895,-0.0123822,0.00199538,0.0138479,-2.28614e-05
374,1,0.000437178,-2.04017e-06,0,-9.43625e-09,4.57048e-10,0,0.00048,-0.00877242,0.00773026,-0.00296362,0.00286101,0.0136198,1.18363e-05
