"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
296,1,0.000529091,1.0982e-05,0,-2.19311e-09,-7.08924e-09,0,0.00044,-0.00590113,0.00137049,-0.00612637,0.00384424,0.00809709,-3.96098e-06
166,1,0.000545705,1.70383e-05,0,-2.03251e-08,-7.17772e-09,0,0.00048,0.0417798,-0.00578517,-0.0274846,0.004431,0.00703263,-3.83096e-05
191,1,0.000529107,8.75577e-06,0,-6.48117e-11,4.70841e-09,0,0.00044,-0.00800925,-0.00255989,0.00334372,0.00462729,0.00814359,-1.89411e-05
156,1,0.000543959,1.12017e-05,0,-1.50552e-08,1.3884e-08,0,0.0005,0.00866348,-0.0135848,0.0156395,0.00529893,0.00669496,-1.8988e-06
113,1,0.000532855,1.2345e-05,0,-3.491e-09,1.13104e-08,0,0.00054,-0.00621367,0.00974629,0.00749257,0.00540316,0.00767842,-3.33274e-05
108,1,0.000538,2.02606e-05,0,-1.02158e-08,6.92047e-09,0,0.00054,-0.011584,-0.00296859,0.0104889,0.00633578,0.00728086,-1.46308e-05
136,1,0.00052914,1.84148e-05,0,-3.54609e-10,4.78473e-09,0,0.0005,0.00910087,-0.00702564,0.0070276,0.00621301,0.00827184,-3.46879e-05
175,1,0.000532129,2.44813e-05,0,-2.62738e-09,3.46285e-09,0,0.00046,0.01134,0.00229877,0.00719943,0.00704199,0.00790304,2.46256e-05
97,1,0.000536528,3.24357e-05,0,-1.42416e-08,4.13673e-09,0,0.00058,-0.0109048,-0.00251624,0.00854284,0.00785499,0.00737729,-1.12464e-05
198,1,0.000528962,2.92197e-05,0,-1.56458e-09,1.83345e-09,0,0.00042,0.0108802,0.00851032,0.00757233,0.00775649,0.00832429,-3.99128e-05
127,1,0.000530263,3.59896e-05,0,-5.27924e-09,3.44254e-09,0,0.00052,-0.00379512,-0.0092096,0.00769821,0.0086041,0.00813843,-4.70278e-05
138,1,0.000535804,4.10716e-05,0,-1.33742e-08,1.75519e-09,0,0.0005,0.00998298,-0.00287488,0.00927675,0.00894505,0.00730518,1.72877e-05
124,1,0.000530288,4.10467e-05,0,-5.76177e-09,4.51442e-09,0,0.00052,-0.0133367,0.00899163,0.000674373,0.00957937,0.00809274,7.98975e-06
112,1,0.000536814,5.08745e-05,0,-1.95286e-08,-4.56751e-09,0,0.00054,0.0124348,-0.00405962,0.0124142,0.00994967,0.0071621,3.67542e-05
111,1,0.000530744,3.78624e-05,0,-1.6733e-09,2.98054e-08,0,0.00054,-0.0233435,-0.00737953,0.00334703,0.0106181,0.0081071,-1.8846e-05
140,1,0.000538167,5.10738e-05,0,-1.7569e-08,1.42859e-08,0,0.0005,-0.0346424,0.00608035,-0.011682,0.0109423,0.00711126,-4.44854e-05
188,1,0.000532705,4.40932e-05,0,-3.99497e-09,1.97417e-08,0,0.00044,-0.00018483,0.00963991,0.0108648,0.0115033,0.00806994,-2.9739e-05
179,1,0.000539385,5.11477e-05,0,-1.54229e-08,1.68183e-08,0,0.00046,0.00203709,-0.0166829,0.00951649,0.0118254,0.00734063,3.81307e-05
141,1,0.00053519,5.10965e-05,0,-1.20514e-08,2.00356e-08,0,0.0005,-0.0155387,-0.00672058,0.00409144,0.0123852,0.00803748,-4.89198e-05
110,1,0.000540268,5.72895e-05,0,-2.63459e-08,1.57503e-08,0,0.00054,0.0105741,0.0157283,0.00558257,0.0127555,0.00716694,-4.65545e-05
120,1,0.000539108,5.31776e-05,0,-1.91353e-08,2.09812e-08,0,0.00052,0.00849814,0.00781198,-0.0044027,0.0133869,0.00797947,-3.20614e-05
153,1,0.000541984,5.88881e-05,0,-2.38428e-08,1.18388e-08,0,0.0005,-0.00834551,-0.0163447,0.00412135,0.0137335,0.00705714,3.54227e-05
155,1,0.000542019,5.48575e-05,0,-1.97802e-08,1.38374e-08,0,0.0005,-0.00436627,0.000618059,-0.000243732,0.0144412,0.007711,-2.80691e-05
107,1,0.000544573,6.05637e-05,0,-3.23305e-08,1.11827e-08,0,0.00054,-0.00303944,0.0205308,0.00213122,0.0147006,0.00680758,1.90715e-05
130,1,0.000543727,5.52583e-05,0,-2.3844e-08,1.38838e-08,0,0.00052,0.0124237,-0.0109853,-0.00132215,0.0154387,0.00748577,2.2788e-05
183,1,0.000543071,4.9606e-05,0,-1.38549e-08,1.08536e-08,0,0.00046,-0.00952219,0.0130526,0.00187754,0.0162903,0.00784893,4.85236e-05
128,1,0.000545813,5.07398e-05,0,-2.7005e-08,2.01202e-08,0,0.00052,-0.00407022,0.00952613,-0.00168175,0.016781,0.00707813,-3.30909e-05
291,1,0.000542981,4.52877e-05,0,-1.45785e-08,1.34505e-08,0,0.00046,0.0013309,-0.011372,0.00224051,0.017506,0.00766742,-3.5681e-05
116,1,0.00054855,4.80421e-05,0,-2.97553e-08,3.16143e-08,0,0.00054,0.00504912,-0.00108895,0.000887443,0.01779,0.00676555,-3.07794e-05
243,1,0.000541066,4.24815e-05,0,-2.22536e-08,1.17013e-08,0,0.0005,-0.00610433,0.00907512,0.00362656,0.0184361,0.00759076,-4.5525e-06
247,1,0.00054779,4.53656e-05,0,-5.6292e-09,3.03993e-08,0,0.0005,0.00272772,0.0006664,0.00702934,0.0188142,0.00674066,-3.2558e-05
300,1,0.000542583,3.30732e-05,0,-8.68024e-09,-5.94544e-09,0,0.00042,0.00736361,-0.000177607,0.0109621,0.0196922,0.00786253,-2.70922e-06
123,1,0.00055576,3.38847e-05,0,-9.31669e-09,-1.04083e-08,0,0.00052,-0.00619916,0.00180963,0.012576,0.0199594,0.00703233,-3.94419e-05
263,1,0.000526942,2.44999e-05,0,-3.51998e-09,-1.32582e-08,0,0.0005,0.0149153,0.000288816,-0.0364291,0.00106244,0.00905557,-4.17269e-05
230,1,0.000532338,3.58091e-05,0,-2.11372e-09,-1.25462e-08,0,0.00052,0.0040462,-0.00851082,0.00624698,0.000284807,0.00944526,-2.75196e-05
266,1,0.000522532,1.88421e-05,0,3.1647e-09,-1.4404e-08,0,0.00048,-0.000352473,0.00076746,-0.00632109,0.0017705,0.00997317,-3.81409e-05
208,1,0.000526642,1.44511e-05,0,-5.02324e-09,-2.42686e-08,0,0.00056,0.00026737,-0.00186107,0.0113541,0.00197165,0.00899442,-1.3764e-05
246,1,0.00052216,1.47882e-05,0,2.08393e-09,-1.90962e-08,0,0.0005,-0.00253001,0.00078918,-0.00201068,0.00265091,0.00964416,-1.72888e-05
209,1,0.000527194,1.31775e-05,0,-7.27569e-09,-2.87618e-08,0,0.00056,-0.00123469,0.00482541,0.00581228,0.00317761,0.00877493,1.49646e-05
211,1,0.000522217,1.31987e-05,0,6.32339e-09,-3.0496e-08,0,0.00056,0.00254799,-0.00125852,0.00124597,0.00361531,0.009717,-3.84248e-05
226,1,0.000523651,1.09845e-05,0,5.25069e-09,-9.39152e-09,0,0.00052,0.00979855,-0.00728935,-0.00132975,0.00441282,0.00907557,2.41907e-05
204,1,0.000520661,1.24647e-05,0,2.10284e-08,-2.45881e-09,0,0.00058,-0.00327374,-0.00149064,0.00330247,0.00534043,0.00975496,3.19371e-06
214,1,0.000525739,1.23356e-05,0,6.9095e-09,5.59129e-09,0,0.00054,0.00451303,0.000666762,0.00608739,0.00534979,0.00871118,2.66777e-05
287,1,0.000523296,1.65372e-05,0,7.42221e-09,2.57855e-09,0,0.00046,0.00236537,0.00419122,0.00575392,0.00616439,0.00923426,7.50784e-06
227,1,0.000520535,1.90745e-05,0,1.27131e-08,4.47034e-09,0,0.00052,0.00779502,0.00538727,0.00583959,0.00685586,0.00987211,4.80946e-05
100,1,0.000525836,2.24458e-05,0,5.60993e-09,5.99944e-09,0,0.00056,-0.00977643,-0.000732992,0.00569464,0.00703663,0.00886023,-3.38667e-05
231,1,0.000522436,2.49598e-05,0,7.42018e-09,4.76334e-09,0,0.00052,-0.00113314,-0.00820182,0.00515001,0.00772891,0.00958081,4.87165e-05
181,1,0.000526094,3.0374e-05,0,-3.00829e-10,2.99933e-09,0,0.00046,0.00566366,0.00923586,0.00480373,0.00833423,0.008967,5.5329e-07
273,1,0.000522387,2.94596e-05,0,4.73865e-09,2.0513e-09,0,0.00048,-0.00301138,0.00338164,0.00521133,0.00867498,0.00976165,1.2865e-05
129,1,0.000527657,3.61641e-05,0,-4.01061e-09,3.10513e-09,0,0.00052,0.0110712,-0.010172,0.0083138,0.00923831,0.00902382,-1.04316e-05
302,1,0.000523625,3.15931e-05,0,2.61275e-09,1.08227e-08,0,0.00042,-0.0222444,-0.0705212,0.0236174,0.00995259,0.00967631,-1.11344e-05
178,1,0.000530404,3.67115e-05,0,-6.39724e-09,1.04569e-08,0,0.00046,0.0289016,0.0056987,-0.00734935,0.0101005,0.00885845,-4.92713e-05
199,1,0.000531884,2.92543e-05,0,-3.80077e-09,1.47774e-08,0,0.00042,-0.00914895,0.00642281,-0.00378529,0.0108056,0.00925005,-4.45245e-05
104,1,0.000534651,3.82777e-05,0,-9.81494e-09,3.75947e-08,0,0.00056,-0.000149994,-0.0033189,0.0201464,0.011667,0.00901281,-3.81694e-05
297,1,0.00052408,3.25873e-05,0,1.16003e-09,1.6853e-08,0,0.00044,0.000242621,0.0300526,-0.00196199,0.0116911,0.0099459,-4.34141e-05
186,1,0.000536713,4.57078e-05,0,-6.30639e-09,2.06651e-08,0,0.00046,0.0138649,0.00248638,-0.00924884,0.012579,0.00885034,2.59556e-05
229,1,0.000534283,3.93875e-05,0,7.17181e-10,3.30821e-08,0,0.00052,-0.0041588,0.0114284,0.00873532,0.0129099,0.00969818,-1.57412e-05
304,1,0.000538006,4.45185e-05,0,-5.39191e-09,1.48657e-08,0,0.00042,-0.00756817,-0.00270672,0.00468369,0.0133495,0.00888939,-2.04116e-05
206,1,0.000534945,4.34794e-05,0,-3.14593e-09,3.25619e-08,0,0.00056,-0.00236002,-0.00640265,0.00328138,0.0139535,0.00954981,-2.37608e-06
232,1,0.000539429,4.87364e-05,0,-1.36572e-08,2.21754e-08,0,0.00052,0.00349606,0.00429913,0.00471263,0.0141852,0.00860397,1.47771e-05
281,1,0.000536126,4.58845e-05,0,-3.8906e-09,1.40792e-08,0,0.00046,0.00693634,0.00419021,0.00155812,0.0148593,0.00928364,3.24679e-05
126,1,0.000540492,5.14685e-05,0,-1.62131e-08,1.65714e-08,0,0.00052,-0.00499104,-0.00609351,0.00270568,0.0151288,0.00839854,-2.4969e-05
249,1,0.000535485,4.32081e-05,0,-2.25496e-09,1.58075e-08,0,0.0005,-0.00112703,0.000754101,0.00265252,0.0157011,0.00955368,-2.10203e-05
288,1,0.00053912,4.69759e-05,0,-8.74005e-09,1.03955e-08,0,0.00046,0.00129751,0.00531298,-0.00256889,0.0159881,0.00866875,-4.57402e-05
260,1,0.000537229,4.30747e-05,0,-4.82962e-09,1.06395e-08,0,0.0005,-0.00136471,-0.00371482,0.00358102,0.0166029,0.00930765,-3.04875e-05
221,1,0.000540882,4.52847e-05,0,-1.57987e-08,1.54916e-08,0,0.00054,0.00858075,-0.00841062,-0.00110041,0.0169963,0.00845384,-4.73944e-05
203,1,0.000536564,3.9443e-05,0,-4.22088e-09,9.92953e-09,0,0.00058,-0.00199164,0.00383468,-0.00333973,0.0175814,0.00942724,3.09174e-06
235,1,0.000539273,4.15864e-05,0,-1.27938e-08,1.08412e-08,0,0.00052,-0.00200522,0.0077834,0.000258085,0.0179942,0.00844932,1.54215e-05
244,1,0.000536005,3.69054e-05,0,-2.96103e-09,1.57917e-09,0,0.0005,0.00260382,-0.00593805,0.00215163,0.0185645,0.00926901,-9.05165e-06
255,1,0.000538726,3.71941e-05,0,-1.13621e-08,1.09268e-10,0,0.0005,0.0054467,-0.0087577,-0.00631402,0.0189533,0.00838438,1.70983e-05
299,1,0.000533348,3.4256e-05,0,-7.68597e-10,-3.62612e-09,0,0.00044,-0.00180842,0.00810303,-0.000172262,0.0194015,0.00945972,-7.6113e-06
269,1,0.000537341,3.4265e-05,0,-6.46813e-09,-8.49373e-09,0,0.00048,-0.00563864,0.00886243,0.00404718,0.0197849,0.00869372,4.26166e-05
256,1,0.000527029,2.93975e-05,0,5.22228e-09,-1.29868e-08,0,0.0005,-0.00789162,0.00198468,-0.00765798,0.000873771,0.0102308,1.39627e-05
239,1,0.000525712,2.62724e-05,0,1.53318e-08,-1.20334e-08,0,0.00052,0.00692303,0.000204685,0.00123384,0.000791573,0.0112022,2.195e-05
210,1,0.000525368,2.11375e-05,0,1.611e-08,-2.33054e-08,0,0.00056,0.000568138,-0.00120032,-0.00875025,0.00174045,0.0109755,-2.83946e-05
234,1,0.000521803,1.41239e-05,0,9.99731e-09,-2.20308e-08,0,0.00052,0.00284151,-0.00158818,-0.00232784,0.00261473,0.0105651,1.50647e-05
293,1,0.000518992,1.24177e-05,0,9.63282e-09,-1.28943e-08,0,0.00044,-0.00154746,0.00335191,0.00440423,0.0029774,0.0114048,4.3363e-05
220,1,0.000520234,1.2679e-05,0,1.38542e-08,-2.61703e-08,0,0.00054,-0.00286684,0.0024728,0.000736207,0.00354715,0.0107136,1.79805e-07
238,1,0.000517973,1.20893e-05,0,1.18959e-08,-2.11985e-08,0,0.00052,0.00365531,-0.000660487,7.30347e-05,0.00388911,0.0116644,2.84116e-05
301,1,0.000518738,1.20268e-05,0,6.89039e-09,-9.15121e-09,0,0.00042,-0.00114566,-0.0060995,0.000819738,0.00436416,0.0109022,2.7353e-05
280,1,0.000520709,1.20753e-05,0,7.82089e-09,-1.16841e-08,0,0.00046,0.00127444,0.00303287,-0.00107424,0.00446234,0.0100619,4.71162e-05
272,1,0.000516505,1.14579e-05,0,1.19857e-08,-1.01597e-08,0,0.00048,-0.00283454,-1.87891e-05,0.00127183,0.00481041,0.0116126,5.40968e-06
253,1,0.000517689,1.20033e-05,0,1.5253e-08,-6.915e-09,0,0.0005,0.000950048,0.00678561,0.00117039,0.00516859,0.0107507,-4.24369e-05
270,1,0.000515741,1.23434e-05,0,1.35893e-08,-3.32734e-09,0,0.00048,0.0054122,-0.00107943,0.00226042,0.00572779,0.0114609,5.57899e-06
202,1,0.00051787,1.44843e-05,0,2.40325e-08,3.18983e-10,0,0.00058,-0.00364916,-0.00573669,0.00355325,0.00612791,0.0105269,6.96845e-06
250,1,0.000514992,1.51744e-05,0,1.68266e-08,1.77876e-09,0,0.0005,0.00148589,0.00239355,0.00289603,0.00666687,0.0114042,-2.60959e-05
284,1,0.000516855,1.85579e-05,0,1.21728e-08,3.14615e-09,0,0.00046,-0.00532559,-0.000530641,0.00347136,0.00722226,0.0106893,4.66205e-05
275,1,0.000514066,1.75659e-05,0,1.57588e-08,4.04449e-09,0,0.00048,0.00323858,-0.00239502,0.00244865,0.00759376,0.0114752,3.55182e-05
277,1,0.000518465,2.36285e-05,0,1.04999e-08,4.20911e-09,0,0.00048,-0.00142363,0.00336858,0.0047844,0.00808977,0.010452,4.42072e-05
228,1,0.000513744,2.18169e-05,0,1.88025e-08,5.51745e-09,0,0.00052,0.00168359,0.0013502,0.00485529,0.00847933,0.0112922,-2.7703e-05
285,1,0.000518423,2.8833e-05,0,9.24255e-09,2.53924e-09,0,0.00046,0.00141647,-0.00622732,0.00827191,0.00898785,0.0105718,1.30127e-05
200,1,0.000519619,2.78083e-05,0,1.62474e-08,3.14416e-08,0,0.00058,0.0185246,0.00721188,-0.00949923,0.00992765,0.0106295,1.74262e-06
264,1,0.000520835,2.2134e-05,0,1.10069e-08,2.47276e-08,0,0.00048,-0.00813621,-0.00204547,-0.000579488,0.0108162,0.0110514,3.54547e-06
241,1,0.000523174,2.65576e-05,0,4.60159e-09,2.8132e-08,0,0.0005,0.00823784,-0.027402,0.0135987,0.010807,0.0101133,4.93873e-05
276,1,0.000523215,2.59573e-05,0,1.14215e-08,2.36839e-08,0,0.00048,0.000213626,0.00389262,0.00653692,0.0116718,0.0108077,7.96265e-06
286,1,0.000519178,2.63873e-05,0,1.27695e-08,2.01695e-08,0,0.00046,-0.000224011,0.00149611,0.00288827,0.0126375,0.0116527,4.40746e-05
201,1,0.000525467,3.13464e-05,0,1.8403e-08,4.64984e-08,0,0.00058,0.00116859,-0.00311373,0.00727744,0.0126491,0.0106881,-9.33208e-06
207,1,0.000520913,2.97618e-05,0,2.28008e-08,3.41787e-08,0,0.00056,-0.00321266,-0.00101602,0.00645286,0.0135516,0.0114665,-2.79071e-05
224,1,0.000528405,3.69537e-05,0,1.13803e-08,3.22906e-08,0,0.00054,0.00328408,0.00210091,0.00932173,0.0136805,0.0104897,-3.72943e-05
289,1,0.000524832,3.43137e-05,0,1.13714e-08,1.71789e-08,0,0.00046,0.00485338,0.00098165,0.00431495,0.0144457,0.0112027,-3.34068e-05
205,1,0.000530935,4.10916e-05,0,8.1035e-09,2.76204e-08,0,0.00056,-0.0051794,-0.000388124,0.00196148,0.0147391,0.0102678,-1.82378e-05
257,1,0.000525155,3.5041e-05,0,1.43835e-08,1.76313e-08,0,0.0005,-0.00221773,0.000163518,0.00352517,0.0153221,0.0112221,-4.99548e-05
295,1,0.000529318,3.83827e-05,0,5.57645e-09,1.10125e-08,0,0.00044,0.00169736,-6.66771e-05,0.00158198,0.0156657,0.0104407,8.34147e-06
218,1,0.000525705,3.53866e-05,0,1.75206e-08,1.55507e-08,0,0.00054,-0.00172315,0.000260869,-5.71243e-05,0.0162619,0.011171,-2.12959e-05
237,1,0.000529655,3.86036e-05,0,6.97427e-09,1.19213e-08,0,0.00052,0.00184958,-0.000679234,0.0057819,0.0165111,0.0102118,-3.49785e-05
254,1,0.000526613,3.36076e-05,0,1.20183e-08,7.327e-09,0,0.0005,-0.000734336,0.00100585,-0.00224431,0.0171856,0.0108685,2.14731e-05
298,1,0.000524755,3.06076e-05,0,1.02289e-08,2.62952e-09,0,0.00044,-0.00221498,-0.00265668,0.00248955,0.0179133,0.0113432,7.82155e-06
236,1,0.000530373,3.47024e-05,0,8.1846e-09,3.44204e-09,0,0.00052,0.00266646,-0.00210112,0.00598083,0.0179887,0.0104054,9.56966e-07
212,1,0.000525725,2.99057e-05,0,1.9857e-08,-1.10208e-09,0,0.00056,0.00220019,0.00172137,0.00254163,0.0188666,0.0111877,-1.47463e-05
261,1,0.00053093,3.43006e-05,0,5.03456e-09,-1.88098e-09,0,0.0005,-0.00364681,0.00219676,0.000579507,0.018885,0.010174,-1.60515e-05
219,1,0.00052883,3.29361e-05,0,7.12782e-09,-9.65856e-09,0,0.00054,0.00176202,-0.00239916,0.00279883,0.0198489,0.0103078,-9.96495e-06
265,1,0.000525006,2.893e-05,0,1.2702e-08,-5.27819e-09,0,0.00048,-0.00139401,-0.00110861,0.000823229,0.0198753,0.0112394,-4.13942e-05
377,1,0.000523454,2.29306e-05,0,1.41545e-08,-1.11928e-08,0,0.00046,-0.00209936,0.00582389,0.0115367,0.00145523,0.011901,2.70269e-05
332,1,0.000516816,1.83695e-05,0,2.67095e-08,-1.11782e-08,0,0.00052,-3.65012e-05,-0.00088376,0.000958969,0.00107167,0.012743,-4.69919e-05
331,1,0.000521347,2.43512e-05,0,2.23755e-08,-9.07396e-09,0,0.00052,-0.00502497,-0.00325935,-0.000381254,0.000400529,0.0120802,-4.1589e-05
322,1,0.000515575,1.80816e-05,0,2.86553e-08,-8.84333e-09,0,0.00054,0.000256241,0.00116929,-0.00197485,0.00016882,0.0131464,-5.27218e-06
376,1,0.000514097,1.22616e-05,0,1.90973e-08,-8.26904e-09,0,0.00046,0.0036344,-8.03891e-05,-0.00774516,0.00192696,0.0128027,1.43924e-05
328,1,0.000514607,1.03044e-05,0,2.46606e-08,-1.37642e-08,0,0.00052,0.000373803,-0.00284805,0.00479436,0.00252749,0.0121329,2.96183e-05
327,1,0.000513244,9.42386e-06,0,2.67883e-08,-9.1096e-09,0,0.00052,-0.000481634,0.00154237,-0.000500601,0.0027704,0.0130948,-3.62044e-05
317,1,0.000514981,1.11631e-05,0,2.15686e-08,-2.06157e-08,0,0.00054,-0.00236903,-0.000845932,0.00529831,0.00357727,0.0125929,-8.8818e-06
262,1,0.000515341,1.18377e-05,0,1.26754e-08,-1.80439e-08,0,0.0005,0.00267559,0.00182129,-0.00330522,0.00455665,0.0125455,-3.24457e-07
303,1,0.000514466,1.0509e-05,0,8.52647e-09,-3.93909e-09,0,0.00042,-0.00216931,-0.00402949,0.00139815,0.00535372,0.0122209,-2.60666e-05
292,1,0.000510373,9.04647e-06,0,1.03311e-08,-2.12574e-09,0,0.00044,0.00101381,0.00101846,0.00701927,0.00563493,0.012945,-2.9504e-05
233,1,0.000513412,1.27489e-05,0,1.72162e-08,-1.39686e-09,0,0.00052,-0.00408418,0.0027168,0.00291532,0.0062058,0.0122628,1.74786e-05
319,1,0.00050944,1.22998e-05,0,2.07008e-08,1.92688e-09,0,0.00054,0.00355639,-0.00423708,0.00574916,0.00669842,0.0131962,-7.28073e-06
320,1,0.000512561,1.51397e-05,0,2.16155e-08,3.50589e-09,0,0.00054,-0.000125234,-0.00258505,0.00200685,0.00714632,0.0122897,2.61725e-05
311,1,0.000510912,1.50466e-05,0,2.31313e-08,6.26464e-09,0,0.00056,8.56925e-05,0.00389021,0.00171684,0.00772546,0.0130925,2.21972e-05
251,1,0.000512056,1.76479e-05,0,1.86251e-08,5.568e-09,0,0.0005,-0.00279979,0.00236917,0.00282922,0.00813697,0.0122104,2.40728e-05
357,1,0.000511875,1.30876e-05,0,1.75786e-08,8.49501e-09,0,0.0005,-0.000257278,-0.00531459,-0.00621061,0.00866175,0.012994,-1.09524e-05
242,1,0.000512956,1.64131e-05,0,1.96668e-08,8.01836e-09,0,0.0005,-0.000676349,-0.00163096,-0.0079367,0.00904646,0.0120641,1.14157e-05
222,1,0.000512943,1.13835e-05,0,2.33725e-08,1.58104e-08,0,0.00054,0.00222408,0.00528118,0.00224451,0.00957083,0.0128948,-2.41459e-05
274,1,0.000514772,1.34525e-05,0,1.85866e-08,1.70146e-08,0,0.00048,0.00982418,-2.01796e-05,0.00267635,0.00994369,0.0118828,1.26179e-05
217,1,0.000512869,1.4059e-05,0,2.53756e-08,2.46983e-08,0,0.00054,-0.00361356,-0.00534499,0.00357955,0.0104833,0.0127799,4.99362e-05
245,1,0.000516949,1.80741e-05,0,1.99374e-08,2.51033e-08,0,0.0005,0.00676238,0.000820036,0.00685875,0.0108574,0.0119378,9.49774e-06
258,1,0.00051336,1.74517e-05,0,2.02493e-08,2.21467e-08,0,0.0005,-0.000362814,0.00602886,0.00358602,0.0114084,0.0127455,4.36203e-05
225,1,0.000517992,2.26255e-05,0,2.27461e-08,3.20568e-08,0,0.00054,-0.000735848,-0.00130648,0.00333453,0.0117635,0.0117778,-4.18982e-05
213,1,0.000514139,2.03794e-05,0,2.80677e-08,3.12297e-08,0,0.00056,-0.00236837,-0.0045759,0.00310826,0.0123442,0.0126693,3.44228e-06
279,1,0.000516212,2.49819e-05,0,1.48594e-08,1.79948e-08,0,0.00046,0.00321379,0.00462425,0.00382366,0.01317,0.0123103,1.46648e-06
282,1,0.000513675,2.23019e-05,0,1.61303e-08,1.49867e-08,0,0.00046,0.0017488,0.00298509,0.00359732,0.0135619,0.0130597,3.49515e-06
216,1,0.000516855,2.64559e-05,0,2.43158e-08,2.51707e-08,0,0.00054,6.53642e-05,-0.00362329,0.000628532,0.0141057,0.0123153,-1.27408e-05
400,1,0.000515359,2.30375e-05,0,1.26923e-08,9.30324e-09,0,0.00042,-0.000712857,0.00262795,0.00205688,0.0146984,0.0129217,4.10288e-05
290,1,0.00051983,3.15049e-05,0,1.41856e-08,1.45501e-08,0,0.00046,-0.00057925,0.00420569,0.00832503,0.0149228,0.011973,-3.49974e-05
283,1,0.00051704,2.67129e-05,0,1.67242e-08,1.07075e-08,0,0.00046,-0.00172083,-0.0020463,0.00644738,0.0154875,0.0128171,-2.24734e-05
294,1,0.000521065,3.25719e-05,0,1.28822e-08,9.96415e-09,0,0.00044,0.00271188,-0.00276296,0.00257068,0.0157835,0.0120001,-3.47829e-05
338,1,0.000518759,2.82271e-05,0,2.41125e-08,1.23332e-08,0,0.00052,-0.00158869,0.00252898,-0.00139811,0.0163989,0.0126715,-2.52694e-05
223,1,0.000523245,3.03033e-05,0,2.19557e-08,1.03159e-08,0,0.00054,0.000466696,-0.0011873,0.00236413,0.0170379,0.0118445,-4.9699e-05
359,1,0.000518011,2.62449e-05,0,2.16283e-08,6.50852e-09,0,0.0005,-0.00106101,-0.00312811,0.0048638,0.0173283,0.0127966,-4.84058e-07
392,1,0.000521321,2.73834e-05,0,1.32124e-08,2.68188e-09,0,0.00044,0.00200416,0.00270036,-0.0012235,0.0179006,0.0121537,6.46138e-06
360,1,0.000517547,2.29405e-05,0,2.19927e-08,2.28186e-09,0,0.0005,0.00117674,0.00230618,0.00512379,0.0183344,0.0129014,-1.31753e-05
396,1,0.000521641,2.63405e-05,0,1.31657e-08,2.61638e-10,0,0.00044,-0.00208951,-0.00282026,0.00257335,0.0186924,0.0121351,-4.8395e-05
363,1,0.000516994,2.30494e-05,0,1.92778e-08,-1.59225e-09,0,0.00048,-0.00070651,-0.00195501,0.00120469,0.0192417,0.0128965,-1.17246e-06
252,1,0.000521728,2.66465e-05,0,1.89359e-08,-3.18758e-09,0,0.0005,0.000461188,0.00284609,0.00233066,0.0194955,0.0120255,-3.72359e-05
330,1,0.000513019,1.33718e-05,0,2.51468e-08,-9.60492e-09,0,0.00052,0.00112228,-0.00181571,0.00281574,0.00105413,0.0137167,2.49655e-05
364,1,0.00051014,1.00834e-05,0,1.61494e-08,-5.58435e-09,0,0.00048,-0.00118629,-7.7572e-05,-0.00151396,0.00087463,0.0146321,1.77529e-05
323,1,0.000511755,1.39654e-05,0,2.68706e-08,-6.64096e-09,0,0.00054,-0.00025212,-0.000996519,0.00228136,4.19791e-05,0.0141787,3.75063e-05
353,1,0.00050851,7.51546e-06,0,1.72248e-08,-6.32016e-09,0,0.0005,0.000418595,0.000913336,0.000345302,0.00171721,0.0145288,-3.31627e-05
348,1,0.000512071,9.35566e-06,0,2.10306e-08,-8.43164e-09,0,0.0005,-0.00257611,0.00176095,0.00419553,0.00205835,0.0136886,3.83299e-05
306,1,0.000507451,7.33033e-06,0,2.56317e-08,-8.18857e-09,0,0.00058,0.00166546,-0.000982817,0.000495488,0.0026995,0.0144778,-1.88293e-05
397,1,0.000509461,9.45275e-06,0,1.15122e-08,-2.45601e-09,0,0.00042,0.000503959,-0.00214151,0.00597987,0.00328558,0.0137833,2.52958e-05
398,1,0.000505899,5.03994e-06,0,8.50569e-09,-1.81517e-09,0,0.00042,2.82943e-05,0.00182473,-0.00323496,0.00356813,0.014675,-1.60873e-07
380,1,0.00050756,6.74096e-06,0,1.39392e-08,-1.92066e-09,0,0.00046,-0.00125023,0.00209038,-0.00873047,0.00407863,0.0137288,-4.96651e-05
366,1,0.000505692,4.33172e-06,0,1.21794e-08,-1.61161e-09,0,0.00048,0.000956622,-0.00148128,0.00244399,0.00436652,0.0146055,-1.15952e-07
335,1,0.000507109,4.71923e-06,0,1.86093e-08,-2.66484e-09,0,0.00052,0.000484003,-0.00159502,0.00383475,0.0049484,0.0135028,-6.05535e-06
316,1,0.000504713,5.34324e-06,0,1.73568e-08,-1.8449e-09,0,0.00054,-0.000889862,0.000832707,0.00122246,0.00526574,0.0144736,4.44824e-05
340,1,0.000506192,7.774e-06,0,1.72778e-08,-1.08121e-09,0,0.00052,0.000250467,0.00117974,0.00359511,0.0059268,0.013762,4.05064e-05
367,1,0.000504007,5.53678e-06,0,1.05455e-08,2.80688e-10,0,0.00048,-0.000903158,-0.00118548,-4.09428e-07,0.00619318,0.0146353,1.34032e-05
321,1,0.000503473,6.31868e-06,0,1.40065e-08,3.62989e-09,0,0.00054,0.00186443,0.000928083,0.00308367,0.0070899,0.014651,-2.36735e-05
