"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
296,1,3.99602e-05,-7.90705e-06,0,9.57891e-09,-1.47972e-09,0,0.00044,0.00222401,0.0085688,0.00675263,0.00047551,0.00797992,-3.96098e-06
119,1,3.755e-05,-5.50831e-06,0,1.84857e-08,-2.49667e-09,0,0.00054,0.00121421,0.00499913,-0.000449067,0.000359936,0.00705172,-3.70828e-05
113,1,4.13076e-05,-2.60133e-06,0,1.77858e-08,-3.18191e-09,0,0.00054,0.00341475,0.00671337,-0.00244722,0.00212047,0.00763007,-3.33274e-05
136,1,4.43853e-05,-3.79859e-07,0,1.41202e-08,-4.0262e-09,0,0.0005,0.00675505,0.000723816,0.00438645,0.00289027,0.00821689,-3.46879e-05
108,1,3.68414e-05,-1.30675e-06,0,1.611e-08,-6.37297e-09,0,0.00054,-0.00294685,-0.00773224,-0.00262927,0.00304684,0.00719308,-1.46308e-05
175,1,4.11562e-05,-5.21568e-07,0,1.00958e-08,-4.24346e-09,0,0.00046,-0.00969943,7.23898e-05,-0.00539383,0.00373448,0.00784423,2.46256e-05
97,1,3.59285e-05,-4.90442e-06,0,1.79145e-08,-1.01134e-08,0,0.00058,0.0107647,-0.00295429,-0.00741561,0.00457914,0.00735087,-1.12464e-05
198,1,4.44122e-05,-3.9118e-06,0,7.52742e-09,-3.6436e-09,0,0.00042,-0.0156188,-0.0187594,-0.00509436,0.00444621,0.00828899,-3.99128e-05
127,1,4.2485e-05,-9.21708e-06,0,1.33069e-08,-7.84728e-09,0,0.00052,0.00530097,0.0255439,-0.00936225,0.00532314,0.00812651,-4.70278e-05
138,1,3.47533e-05,-1.13918e-05,0,1.05847e-08,-7.43653e-09,0,0.0005,-0.0123791,0.0010454,-0.0096586,0.0056179,0.00724636,1.72877e-05
124,1,4.12245e-05,-2.09223e-05,0,1.22877e-08,-9.80905e-09,0,0.00052,0.0234882,-0.0349643,-0.0130186,0.00630887,0.00813393,7.98975e-06
112,1,3.53918e-05,-1.67537e-05,0,1.21318e-08,-1.05664e-08,0,0.00054,-0.00544615,-0.000173514,0.00341577,0.0066222,0.00720952,3.67542e-05
111,1,-1.83976e-05,4.87523e-05,0,1.06158e-08,-9.8473e-09,0,0.00054,0.299698,-0.223619,-0.19744,0.00754549,0.00795553,-1.8846e-05
140,1,-1.0314e-05,3.79195e-05,0,6.49741e-09,-7.45668e-09,0,0.0005,-0.19884,-0.0743771,0.19748,0.00794722,0.00701421,-4.44854e-05
179,1,1.33496e-05,7.50326e-05,0,6.42273e-09,1.51696e-09,0,0.00046,-0.0797762,0.139531,-0.149908,0.00882528,0.00685515,3.81307e-05
188,1,-2.54102e-05,3.43895e-05,0,7.20877e-09,-6.32074e-09,0,0.00044,0.464396,0.104118,0.211413,0.00848645,0.00776491,-2.9739e-05
141,1,-1.11647e-05,0.00010758,0,1.42364e-08,-2.41262e-09,0,0.0005,0.0615255,-0.183586,-0.0457106,0.00938358,0.00756413,-4.89198e-05
110,1,-2.45454e-05,7.18583e-05,0,1.76729e-08,-2.15915e-09,0,0.00054,0.0113611,0.0435985,-0.015269,0.00989655,0.00677303,-4.65545e-05
153,1,-1.61381e-05,6.21117e-05,0,1.41388e-08,-3.81252e-09,0,0.0005,0.0264042,-0.0394705,-0.00169083,0.0108753,0.00679735,3.54227e-05
120,1,-7.65375e-06,7.63602e-05,0,1.72766e-08,-4.6686e-09,0,0.00052,0.00973916,-0.0292004,0.00169128,0.0104001,0.00768456,-3.20614e-05
155,1,-5.44771e-06,6.29354e-05,0,1.37453e-08,-3.30817e-09,0,0.0005,-0.0424728,0.0123903,-0.0115602,0.01146,0.00757154,-2.80691e-05
107,1,-9.87147e-06,5.34909e-05,0,1.72812e-08,-4.1562e-09,0,0.00054,0.0141765,0.0285874,-0.0100084,0.0118616,0.00669507,1.90715e-05
163,1,-2.22882e-06,3.90733e-05,0,1.1653e-08,-2.48191e-09,0,0.00048,-0.0143824,-0.0234624,-0.00950629,0.0130655,0.00671945,-2.4844e-05
130,1,1.57528e-06,4.82567e-05,0,1.56974e-08,-2.84072e-09,0,0.00052,0.0223739,0.016452,-0.0110342,0.012478,0.0074759,2.2788e-05
183,1,1.15719e-05,3.89371e-05,0,1.11184e-08,-9.0974e-10,0,0.00046,-0.0100554,-0.00970443,-0.0148291,0.01327,0.00793522,4.85236e-05
128,1,5.63388e-06,2.92049e-05,0,1.51271e-08,-1.49442e-09,0,0.00052,0.0028993,0.0122913,-0.0128649,0.0138332,0.00723895,-3.30909e-05
291,1,1.59767e-05,2.11545e-05,0,1.09053e-08,-1.13065e-10,0,0.00046,0.013407,0.00639299,-0.0119264,0.0144636,0.00787715,-3.5681e-05
116,1,9.58802e-06,1.5474e-05,0,1.58393e-08,-1.1145e-09,0,0.00054,-0.00765937,-0.00443543,-0.00980816,0.0149079,0.00708697,-3.07794e-05
243,1,1.93309e-05,9.4628e-06,0,1.4146e-08,-1.78444e-10,0,0.0005,-0.000375248,-0.00619538,-0.0130701,0.0153908,0.00794883,-4.5525e-06
247,1,1.36365e-05,7.02593e-06,0,1.22296e-08,-1.64953e-09,0,0.0005,0.00249685,0.00385287,-0.0037137,0.0158914,0.00724233,-3.2558e-05
300,1,2.37882e-05,-1.24227e-06,0,7.94622e-09,-2.62388e-10,0,0.00042,-0.00616066,-0.00777994,-0.0205485,0.0164791,0.0078972,-2.70922e-06
144,1,1.80972e-05,-2.15125e-06,0,9.09516e-09,-2.30057e-09,0,0.0005,-0.00106412,-0.0049278,-0.00602794,0.0179743,0.00668757,1.64328e-05
123,1,2.24381e-05,7.6937e-08,0,1.07597e-08,-2.29846e-09,0,0.00052,-0.00834247,0.010643,-0.0150339,0.0171542,0.0072083,-3.94419e-05
259,1,3.2979e-05,-2.8625e-06,0,1.18745e-08,-2.12854e-09,0,0.0005,-0.00312202,-0.0154921,-0.00967981,0.0181176,0.00764378,-2.56433e-05
248,1,3.01673e-05,-5.15215e-06,0,1.30671e-08,-1.17873e-09,0,0.0005,0.0130945,0.00939004,0.00708544,0.0173239,0.00815562,4.46827e-05
161,1,2.87261e-05,-6.26589e-06,0,9.48612e-09,-1.99841e-09,0,0.00048,0.007904,0.0129147,-0.0164825,0.0189143,0.00711888,-2.82612e-05
174,1,3.8955e-05,-7.54458e-06,0,1.01461e-08,-1.876e-09,0,0.00046,-0.0066171,0.0130166,-0.0036303,0.0189873,0.00794191,4.29821e-06
176,1,3.74892e-05,-8.82456e-06,0,1.04915e-08,-2.24205e-09,0,0.00046,-0.00254742,-0.00756492,0.00103376,0.0196913,0.00758689,4.21792e-05
226,1,5.45992e-05,-5.45507e-06,0,1.7658e-08,-2.23205e-09,0,0.00052,0.000863839,0.00744477,-0.0106654,0.000978571,0.00893123,2.41907e-05
280,1,5.58024e-05,-2.31439e-06,0,1.2148e-08,-1.90644e-09,0,0.00046,-0.00247245,-0.00788768,0.0235911,0.000967082,0.00988159,4.71162e-05
211,1,6.00021e-05,-1.40149e-05,0,2.21166e-08,-2.79123e-09,0,0.00056,-0.00984847,0.000290865,0.00211238,0.000101218,0.00951247,-3.84248e-05
204,1,6.0201e-05,2.34211e-06,0,2.41282e-08,-3.72684e-09,0,0.00058,0.00572507,0.0060669,-0.0138204,0.00190833,0.00967073,3.19371e-06
214,1,4.82992e-05,-1.17349e-06,0,1.8687e-08,-3.34602e-09,0,0.00054,-0.00524129,-0.0018899,-0.00632063,0.00199361,0.00864914,2.66777e-05
287,1,5.36956e-05,1.64732e-06,0,1.13753e-08,-2.86482e-09,0,0.00046,-0.0153763,-0.00824473,0.00676026,0.00279309,0.00917003,7.50784e-06
227,1,6.07365e-05,3.44656e-06,0,1.68911e-08,-5.35305e-09,0,0.00052,-0.00648713,-0.0150961,-0.0110508,0.00346275,0.00981361,4.80946e-05
100,1,4.9431e-05,6.09819e-07,0,1.95158e-08,-7.21999e-09,0,0.00056,0.0087548,0.0107588,-0.00951242,0.00369542,0.00880094,-3.38667e-05
231,1,5.725e-05,-1.61748e-06,0,1.58314e-08,-6.5967e-09,0,0.00052,0.0116292,0.014623,-0.00201108,0.00435776,0.00954104,4.87165e-05
181,1,5.2157e-05,-4.9481e-06,0,9.98539e-09,-5.24336e-09,0,0.00046,-0.0106075,-0.0247443,-0.0115863,0.00501061,0.00894211,5.5329e-07
273,1,5.81943e-05,-5.69333e-06,0,1.22044e-08,-6.34231e-09,0,0.00048,0.00130133,-0.00892654,-0.00419527,0.00530752,0.00975093,1.2865e-05
129,1,5.42454e-05,-1.49014e-05,0,1.43102e-08,-8.69741e-09,0,0.00052,-0.0214466,0.0276139,-0.0140526,0.00594158,0.00904207,-1.04316e-05
302,1,6.35137e-06,6.73161e-05,0,6.81074e-09,-3.52705e-09,0,0.00042,0.0696726,0.234792,-0.387062,0.00670159,0.00954378,-1.11344e-05
178,1,-3.11268e-05,5.32292e-05,0,6.37565e-09,-5.62626e-09,0,0.00046,-0.128772,-0.0379647,0.267182,0.00698399,0.00874683,-4.92713e-05
241,1,1.73336e-05,5.72564e-05,0,1.02935e-08,-1.25782e-09,0,0.0005,0.00519902,-0.200509,0.128247,0.00751869,0.00988408,4.93873e-05
199,1,-3.17678e-05,5.0086e-05,0,3.08961e-09,-1.96193e-09,0,0.00042,0.0485231,-0.010284,-0.303489,0.00773601,0.00905265,-4.45245e-05
297,1,3.21112e-05,6.01786e-05,0,7.25231e-09,-3.03267e-09,0,0.00044,2.34351,-0.435937,-0.391353,0.00835487,0.00964982,-4.34141e-05
186,1,9.53778e-06,0.000127719,0,6.62153e-09,-2.04342e-09,0,0.00046,-0.0715583,0.0954847,-0.0178229,0.00944768,0.00841954,2.59556e-05
104,1,-4.88633e-05,1.3454e-05,0,8.32699e-09,-8.57361e-09,0,0.00056,-1.88261,0.666365,0.130017,0.00859688,0.00875152,-3.81694e-05
229,1,2.38586e-05,0.000129964,0,1.35906e-08,-1.50081e-09,0,0.00052,0.096066,0.0104937,-0.0143747,0.00965325,0.00936945,-1.57412e-05
232,1,9.6751e-06,7.80803e-05,0,1.46906e-08,-4.20996e-09,0,0.00052,0.0118709,0.0710352,-0.0277752,0.0110814,0.00844356,1.47771e-05
304,1,1.32735e-05,0.000108361,0,6.04415e-09,-5.66492e-10,0,0.00042,-0.0161171,-0.107041,-0.0287387,0.0102094,0.00860532,-2.04116e-05
206,1,3.58053e-05,9.63301e-05,0,1.93887e-08,-5.41981e-09,0,0.00056,-0.0351537,-0.0050956,-0.0377176,0.0107206,0.00936593,-2.37608e-06
281,1,2.81612e-05,7.04968e-05,0,1.02056e-08,-1.99167e-09,0,0.00046,0.0379015,0.00328697,-0.023957,0.0116645,0.00921136,3.24679e-05
126,1,1.11508e-05,5.78858e-05,0,1.57323e-08,-2.77912e-09,0,0.00052,-0.00250231,-0.0658896,-0.0164712,0.0120504,0.00835953,-2.4969e-05
249,1,3.44456e-05,5.74154e-05,0,1.40334e-08,-1.13657e-09,0,0.0005,-0.0164417,0.00869399,-0.0165595,0.0125099,0.00951789,-2.10203e-05
288,1,1.94952e-05,4.64861e-05,0,1.10617e-08,-1.00523e-09,0,0.00046,-0.0125414,0.0615645,-0.0164085,0.0128973,0.0086911,-4.57402e-05
260,1,3.40226e-05,3.85696e-05,0,1.4453e-08,-4.31004e-10,0,0.0005,0.0328121,-0.0172587,-0.0196872,0.0134419,0.00938916,-3.04875e-05
221,1,2.37738e-05,2.89708e-05,0,1.86398e-08,-3.91091e-11,0,0.00054,-0.010354,-0.011494,-0.0135005,0.0139217,0.00860974,-4.73944e-05
203,1,4.12888e-05,2.0496e-05,0,2.45279e-08,1.66428e-09,0,0.00058,-0.0125977,0.0172537,-0.0160751,0.0144358,0.00960783,3.09174e-06
235,1,2.76942e-05,1.51498e-05,0,1.70836e-08,4.7732e-10,0,0.00052,-0.00217382,0.0112861,-0.0144745,0.0148846,0.00869334,1.54215e-05
244,1,4.12637e-05,5.23947e-06,0,1.60069e-08,1.46256e-09,0,0.0005,-0.000786395,-0.0154701,-0.0172751,0.0154497,0.0094324,-9.05165e-06
255,1,3.11468e-05,2.08061e-06,0,1.50255e-08,4.80081e-10,0,0.0005,0.00417342,0.00919549,-0.00823583,0.0159869,0.00865002,1.70983e-05
299,1,4.62924e-05,-5.17947e-06,0,1.11486e-08,1.44743e-09,0,0.00044,0.00631229,0.0172038,-0.00977704,0.016284,0.00959283,-7.6113e-06
269,1,3.70069e-05,-7.7225e-06,0,1.41216e-08,1.15134e-09,0,0.00048,-0.0126936,-0.0108038,-0.0161596,0.0168455,0.00892219,4.26166e-05
263,1,4.49498e-05,-1.41821e-05,0,1.60411e-08,1.21521e-09,0,0.0005,-0.0026873,0.00513537,0.0022197,0.0177338,0.00915366,-4.17269e-05
230,1,5.06769e-05,-1.40954e-05,0,1.8843e-08,2.3875e-09,0,0.00052,0.00599789,-0.00869003,-0.0124334,0.0171459,0.00980329,-2.75196e-05
266,1,5.76152e-05,-2.19167e-05,0,1.50141e-08,9.97401e-10,0,0.00048,0.000228167,-0.00840392,-0.0191132,0.0182399,0.00993687,-3.81409e-05
208,1,4.36698e-05,-8.84822e-06,0,2.0197e-08,-1.55684e-09,0,0.00056,-0.00111228,-0.00243121,-0.00370205,0.0184648,0.00862164,-1.3764e-05
246,1,5.94648e-05,-1.51599e-05,0,1.59854e-08,-1.08275e-09,0,0.0005,-0.00453816,-0.00155722,-0.0216457,0.0190668,0.00944147,-1.72888e-05
209,1,4.75155e-05,-9.99532e-06,0,1.99125e-08,-3.40148e-09,0,0.00056,0.00367934,-0.0121739,-0.017466,0.0197077,0.00856146,1.49646e-05
272,1,7.28704e-05,-4.70191e-06,0,1.61476e-08,-1.40997e-09,0,0.00048,0.00538321,0.0110878,0.00278045,0.00131416,0.0114819,5.40968e-06
301,1,7.43203e-05,-1.02167e-05,0,1.04398e-08,-8.64181e-10,0,0.00042,0.0138142,0.0165906,0.0156193,0.000868386,0.0107624,2.7353e-05
238,1,7.42384e-05,-1.41619e-05,0,2.05625e-08,-1.03256e-09,0,0.00052,-0.017064,-0.00776827,0.00410677,0.000364181,0.0115107,2.84116e-05
220,1,6.98299e-05,-1.52806e-05,0,2.20481e-08,-1.73269e-09,0,0.00054,0.010653,-0.00690337,-0.0102831,2.98316e-05,0.0105159,1.79805e-07
253,1,7.17304e-05,9.7083e-07,0,1.69339e-08,-2.17195e-09,0,0.0005,-0.0061134,-0.0120676,0.00170998,0.00170422,0.010643,-4.24369e-05
270,1,7.10708e-05,4.35506e-06,0,1.55866e-08,-2.77865e-09,0,0.00048,-0.00910112,-0.0109413,0.0016766,0.00225682,0.0113636,5.57899e-06
202,1,6.84474e-05,3.73987e-06,0,2.54479e-08,-5.70706e-09,0,0.00058,0.00895056,0.00915593,4.18075e-05,0.00268705,0.0104443,6.96845e-06
250,1,7.07344e-05,8.02792e-06,0,1.7137e-08,-4.68963e-09,0,0.0005,0.00137613,0.010083,0.00163078,0.00320659,0.0113336,-2.60959e-05
284,1,6.89468e-05,6.29651e-06,0,1.2463e-08,-4.06669e-09,0,0.00046,-0.00545818,-0.00576646,-0.0052439,0.00379097,0.0106355,4.66205e-05
277,1,6.24158e-05,1.56759e-06,0,1.34238e-08,-5.47272e-09,0,0.00048,0.000152568,0.00640911,-0.00751898,0.00468713,0.0104143,4.42072e-05
275,1,7.33289e-05,1.04746e-05,0,1.48854e-08,-5.03182e-09,0,0.00048,0.00189018,-0.011392,0.00130371,0.00413502,0.0114265,3.55182e-05
228,1,7.43354e-05,5.05763e-06,0,1.84539e-08,-7.34386e-09,0,0.00052,0.00482795,0.0103802,-0.0167862,0.00502685,0.0112653,-2.7703e-05
285,1,6.19487e-05,-7.73649e-06,0,1.19488e-08,-6.14007e-09,0,0.00046,-0.00740563,-0.00638447,-0.0121342,0.00557736,0.0105709,1.30127e-05
274,1,0.000115905,3.33446e-05,0,1.54798e-08,-2.6811e-09,0,0.00048,0.0889444,-0.0495381,0.0522659,0.00639245,0.0116451,1.26179e-05
200,1,6.50177e-05,7.88298e-05,0,2.48546e-08,-7.26866e-09,0,0.00058,-0.083353,0.0106088,0.169136,0.00651655,0.0104897,1.74262e-06
245,1,0.000132717,7.66663e-05,0,1.65376e-08,-1.02989e-09,0,0.0005,-0.0375264,0.0481065,0.0469524,0.00731402,0.0116585,9.49774e-06
264,1,6.16299e-05,6.29321e-05,0,1.3618e-08,-8.08936e-10,0,0.00048,0.0266774,-0.034436,-0.231214,0.00744474,0.0107832,3.54547e-06
225,1,0.000136528,0.000122717,0,1.94167e-08,-3.41709e-09,0,0.00054,-0.120198,-0.0186209,0.0655968,0.00825497,0.0115333,-4.18982e-05
276,1,6.90822e-05,8.37126e-05,0,1.39694e-08,-2.5195e-09,0,0.00048,-2.17746,0.673997,0.286067,0.00830112,0.0105279,7.96265e-06
286,1,0.000122544,0.0001569,0,1.21754e-08,-2.06252e-09,0,0.00046,0.0492301,0.0298135,-0.023173,0.00913603,0.0113667,4.40746e-05
201,1,8.84612e-05,0.000166912,0,2.5762e-08,-2.97941e-09,0,0.00058,0.0091384,-0.30268,-0.0420453,0.00928182,0.0103918,-9.33208e-06
207,1,0.000112987,0.000140849,0,2.39461e-08,-1.30424e-09,0,0.00056,0.0363664,-0.0293843,-0.0178101,0.0100727,0.0112622,-2.79071e-05
289,1,9.55495e-05,0.000116492,0,1.26108e-08,2.76078e-10,0,0.00046,0.0536871,0.00525441,-0.0344696,0.0109811,0.011023,-3.34068e-05
224,1,7.6811e-05,0.000118996,0,2.0364e-08,-3.12923e-09,0,0.00054,-0.112837,0.33901,-0.0596562,0.0103156,0.0102672,-3.72943e-05
205,1,4.82557e-05,8.5181e-05,0,1.83788e-08,-1.40325e-09,0,0.00056,-0.0203957,-0.048394,-0.0133284,0.0114306,0.0101684,-1.82378e-05
257,1,7.453e-05,8.69067e-05,0,1.45339e-08,-6.04068e-10,0,0.0005,-0.0377795,0.00163818,-0.0280237,0.0118922,0.0111134,-4.99548e-05
295,1,5.34656e-05,6.92301e-05,0,9.75143e-09,-8.0508e-10,0,0.00044,0.00704664,0.0525884,-0.0287581,0.0123346,0.0103808,8.34147e-06
218,1,7.34502e-05,5.94718e-05,0,1.88867e-08,-1.59142e-10,0,0.00054,0.0192197,-0.00393133,-0.0306411,0.012847,0.0111769,-2.12959e-05
237,1,5.0177e-05,4.6176e-05,0,1.67008e-08,-2.00024e-10,0,0.00052,-0.0133006,-0.0374467,-0.0220415,0.0131989,0.0102497,-3.49785e-05
254,1,6.64046e-05,3.23054e-05,0,1.58955e-08,7.89132e-10,0,0.0005,-0.00735765,0.00412857,-0.0252966,0.0137937,0.0109806,2.14731e-05
236,1,5.93638e-05,1.45005e-05,0,1.86325e-08,1.90683e-09,0,0.00052,0.0172763,-0.00681392,-0.0191418,0.0146351,0.0106068,9.56966e-07
298,1,7.6182e-05,1.45813e-05,0,1.10424e-08,1.17041e-09,0,0.00044,-0.0167728,-0.022606,-0.0161496,0.0144868,0.0115032,7.82155e-06
212,1,7.66747e-05,-4.63699e-06,0,2.52139e-08,5.18446e-09,0,0.00056,-0.000372198,0.0192429,-0.022306,0.0154608,0.0113565,-1.47463e-05
261,1,5.68057e-05,1.91719e-07,0,1.70527e-08,2.67551e-09,0,0.0005,-0.000708579,0.00079531,-0.0134353,0.0155383,0.0103554,-1.60515e-05
265,1,7.92322e-05,-1.75819e-05,0,1.62269e-08,3.25663e-09,0,0.00048,0.000393427,-0.0212942,-0.0148662,0.0164883,0.0114208,-4.13942e-05
219,1,6.06722e-05,-1.13099e-05,0,2.18118e-08,3.60942e-09,0,0.00054,-0.000338173,0.000406609,-0.0159866,0.0164939,0.0105041,-9.96495e-06
256,1,6.74481e-05,-1.86025e-05,0,1.79604e-08,2.31709e-09,0,0.0005,-0.00291595,0.0126035,-0.0158433,0.0175807,0.0106004,1.39627e-05
239,1,8.09198e-05,-2.23471e-05,0,2.12744e-08,3.14112e-09,0,0.00052,-0.00253415,0.0174982,-0.0039222,0.0174423,0.0115016,2.195e-05
210,1,7.38708e-05,-2.68676e-05,0,2.66782e-08,2.30458e-09,0,0.00056,-0.00283038,-0.0141041,-0.0114084,0.0184094,0.0111444,-2.83946e-05
234,1,6.82078e-05,-1.98099e-05,0,1.97049e-08,-1.31659e-10,0,0.00052,0.00681072,0.00957684,0.0134755,0.0190739,0.0104187,1.50647e-05
293,1,7.92392e-05,-1.78973e-05,0,1.24399e-08,-1.15542e-10,0,0.00044,-0.00454211,-0.00059291,-0.00121097,0.0194653,0.0112657,4.3363e-05
262,1,7.13695e-05,-1.0581e-05,0,1.9389e-08,-1.1e-09,0,0.0005,-0.00619891,-0.00649744,0.0136813,0.00105787,0.0123818,-3.24457e-07
317,1,8.06038e-05,-1.58492e-05,0,2.41004e-08,-3.58711e-10,0,0.00054,0.0184236,0.00451403,-0.00890715,0.000102331,0.0124782,-8.8818e-06
303,1,6.95782e-05,3.26128e-06,0,1.1335e-08,-1.48679e-09,0,0.00042,0.0125203,0.00650105,0.0128622,0.00186881,0.0121129,-2.60666e-05
292,1,6.67549e-05,1.15418e-05,0,1.38423e-08,-2.44221e-09,0,0.00044,-0.00269585,0.0150874,-0.00531806,0.00215653,0.0128521,-2.9504e-05
233,1,6.88505e-05,8.73013e-06,0,2.11786e-08,-4.72794e-09,0,0.00052,-0.00287229,-0.00406806,0.00348251,0.00272389,0.0121772,1.74786e-05
319,1,6.95682e-05,2.0665e-05,0,2.30606e-08,-5.16743e-09,0,0.00054,0.00875107,-0.0129322,-0.0125591,0.00321001,0.0131334,-7.28073e-06
320,1,7.05466e-05,1.21481e-05,0,2.19726e-08,-6.7161e-09,0,0.00054,0.00228548,0.00123619,0.00271291,0.00366658,0.0122309,2.61725e-05
251,1,7.66222e-05,1.19758e-05,0,1.68222e-08,-6.1347e-09,0,0.0005,-0.0130497,-0.000449751,0.000488299,0.00465705,0.0121709,2.40728e-05
311,1,7.05409e-05,1.52336e-05,0,2.40904e-08,-8.03324e-09,0,0.00056,0.00560474,0.013206,0.00291983,0.00423534,0.0130398,2.21972e-05
357,1,7.34914e-05,1.69901e-05,0,1.58115e-08,-6.5975e-09,0,0.0005,0.00582718,-0.0201374,0.0068576,0.00517748,0.0129565,-1.09524e-05
242,1,8.67491e-05,1.28442e-05,0,1.66725e-08,-6.38877e-09,0,0.0005,0.00844841,0.00212916,0.0104416,0.00556226,0.0120454,1.14157e-05
222,1,7.72876e-05,2.77197e-05,0,1.94365e-08,-6.05759e-09,0,0.00054,0.00360132,0.0213918,0.0152298,0.00608713,0.0128516,-2.41459e-05
217,1,8.91476e-05,5.68573e-05,0,2.124e-08,-1.75537e-09,0,0.00054,0.0366015,-0.0430868,0.0570557,0.00694574,0.0125292,4.99362e-05
258,1,9.70615e-05,0.000105563,0,1.70814e-08,-2.27317e-09,0,0.0005,0.11118,0.0404217,0.0446762,0.00786452,0.0124505,4.36203e-05
213,1,0.000105553,0.000136375,0,2.21604e-08,-5.51918e-09,0,0.00056,0.0632398,-0.0309954,0.00825396,0.00880223,0.0124758,3.44228e-06
279,1,0.000116075,0.000145519,0,1.23018e-08,-1.3808e-09,0,0.00046,-0.0319803,0.0139331,0.0133491,0.00964092,0.0120965,1.46648e-06
282,1,0.000111549,0.000150229,0,1.01849e-08,7.41462e-11,0,0.00046,0.0656184,0.0326794,-7.66605e-05,0.0100426,0.0128674,3.49515e-06
290,1,0.00010432,0.00011804,0,1.21645e-08,1.03257e-09,0,0.00046,0.0127817,0.0431341,-0.0770309,0.0114266,0.0118203,-3.49974e-05
216,1,0.000114345,0.000148566,0,1.94154e-08,2.17227e-09,0,0.00054,-0.0671055,-0.014415,0.00912251,0.010603,0.0121427,-1.27408e-05
400,1,0.000111623,0.000150442,0,7.44342e-09,2.77138e-09,0,0.00042,0.087814,0.0134025,-0.0218179,0.0111902,0.0127909,4.10288e-05
283,1,0.000107547,0.000113786,0,9.56116e-09,1.95588e-09,0,0.00046,-0.00841541,-0.0164036,-0.0531712,0.0119892,0.0127391,-2.24734e-05
294,1,9.0093e-05,8.44049e-05,0,9.36145e-09,3.38073e-10,0,0.00044,0.0210538,-0.0409089,-0.00777139,0.0123024,0.0119403,-3.47829e-05
338,1,0.000104811,6.78694e-05,0,1.41705e-08,7.50747e-10,0,0.00052,-0.0258702,0.017251,-0.0433757,0.0129047,0.0126658,-2.52694e-05
223,1,8.59263e-05,3.86136e-05,0,1.81044e-08,8.0099e-10,0,0.00054,-0.00191113,0.0155313,-0.0223435,0.0135911,0.0119156,-4.9699e-05
359,1,0.000113285,2.99656e-05,0,1.30186e-08,6.93232e-10,0,0.0005,0.00584644,-0.0213148,-0.0357959,0.0138283,0.0128775,-4.84058e-07
392,1,9.38492e-05,1.08448e-05,0,1.03817e-08,1.08658e-09,0,0.00044,0.0198081,-0.0052506,-0.0323351,0.0144462,0.0122867,6.46138e-06
360,1,0.000115376,-6.51949e-06,0,1.39877e-08,2.49601e-09,0,0.0005,-0.00506177,0.0223979,-0.0325749,0.0148471,0.0130472,-1.31753e-05
396,1,9.43797e-05,-8.4348e-06,0,1.1336e-08,2.45997e-09,0,0.00044,-0.00787965,0.00415049,-0.0130269,0.0152345,0.0122813,-4.8395e-05
363,1,0.00011097,-2.26825e-05,0,1.35454e-08,3.65312e-09,0,0.00048,-0.00512453,-0.0199292,-0.0214721,0.0157544,0.0130351,-1.17246e-06
252,1,9.27836e-05,-1.77254e-05,0,1.80873e-08,4.47214e-09,0,0.0005,0.0134754,-0.00377702,-0.0118882,0.0160592,0.0121946,-3.72359e-05
322,1,0.000109926,-2.93574e-05,0,2.17567e-08,3.10735e-09,0,0.00054,0.00620949,0.0127391,-0.0232993,0.016722,0.013278,-5.27218e-06
331,1,9.16328e-05,-2.58772e-05,0,2.1141e-08,3.75925e-09,0,0.00052,-0.0109127,0.00367404,-0.0121882,0.0169429,0.0122842,-4.1589e-05
332,1,9.68459e-05,-3.05432e-05,0,2.13497e-08,2.97278e-09,0,0.00052,0.00277455,-0.011671,0.0021694,0.0176601,0.0128485,-4.69919e-05
377,1,8.78619e-05,-2.51104e-05,0,1.47854e-08,1.54266e-09,0,0.00046,0.0127058,-0.0108357,-0.00981801,0.018162,0.0120653,2.70269e-05
376,1,9.31568e-05,-2.30161e-05,0,1.48323e-08,1.22642e-09,0,0.00046,-0.0155575,0.0111932,0.00458059,0.0185352,0.0128178,1.43924e-05
328,1,8.69037e-05,-1.95782e-05,0,2.12445e-08,8.77866e-10,0,0.00052,0.00280621,0.00554396,-0.00127471,0.0191233,0.0120993,2.96183e-05
327,1,9.15894e-05,-1.55988e-05,0,2.15833e-08,7.85837e-10,0,0.00052,-0.00760047,-0.0163375,0.00255757,0.0193719,0.0130881,-3.62044e-05
335,1,8.5443e-05,4.89056e-05,0,2.06507e-08,-9.26713e-09,0,0.00052,-0.0118256,-0.00346665,-0.0796338,0.00145519,0.0133748,-6.05535e-06
380,1,9.50498e-05,5.29519e-05,0,1.33982e-08,-5.9349e-09,0,0.00046,-0.0240487,0.0163137,0.0878952,0.000618254,0.0136698,-4.96651e-05
366,1,5.91263e-05,7.93317e-05,0,1.73111e-08,-7.81366e-09,0,0.00048,0.0306394,0.00581102,0.0216044,0.000857265,0.0145459,-1.15952e-07
398,1,6.49253e-05,4.05881e-05,0,1.09483e-08,-3.80577e-09,0,0.00042,0.00883215,-0.0139411,0.104164,8.2579e-05,0.0146572,-1.60873e-07
316,1,5.90632e-05,5.31565e-05,0,2.32051e-08,-7.26957e-09,0,0.00054,0.0198111,-0.0137267,-0.072236,0.00174871,0.0143752,4.44824e-05
