"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
191,1,0.000530438,9.97897e-06,0,2.23376e-09,-2.94952e-10,0,0.00044,0.00276588,0.000735439,-0.00207705,0.00474847,0.00814535,-1.89411e-05
156,1,0.000543775,1.05379e-05,0,4.08889e-09,-7.596e-10,0,0.0005,0.00521437,0.00606588,0.0146394,0.00542495,0.00669659,-1.8988e-06
113,1,0.000533366,1.10475e-05,0,4.28395e-09,-8.0128e-10,0,0.00054,-0.00283179,3.63828e-05,0.00561141,0.00552545,0.00768053,-3.33274e-05
108,1,0.000538147,1.68256e-05,0,4.70921e-09,-4.3264e-10,0,0.00054,-0.00243974,0.00246704,0.00965545,0.00645982,0.00728509,-1.46308e-05
136,1,0.000530455,1.55353e-05,0,3.26709e-09,-3.63362e-10,0,0.0005,0.00179567,-0.0013571,0.00479667,0.00633425,0.0082757,-3.46879e-05
175,1,0.000532696,1.98001e-05,0,2.6614e-09,-1.81643e-10,0,0.00046,0.00331815,-0.00227732,0.004729,0.00716409,0.00790837,2.46256e-05
97,1,0.000536325,2.48642e-05,0,5.79943e-09,-1.08229e-10,0,0.00058,0.00503365,-0.00315626,0.00673051,0.00797856,0.00738445,-1.12464e-05
198,1,0.000530308,2.27768e-05,0,1.9596e-09,-5.04169e-11,0,0.00042,-0.00569242,0.00318365,0.00531587,0.00787771,0.00833078,-3.99128e-05
127,1,0.000530808,2.66901e-05,0,3.75275e-09,-3.71481e-11,0,0.00052,-0.00682274,3.03314e-05,0.00409338,0.00872556,0.00814622,-4.70278e-05
138,1,0.000534313,2.92502e-05,0,3.67229e-09,-4.16191e-11,0,0.0005,0.00675713,0.000840792,0.00594943,0.00906801,0.00731372,1.72877e-05
124,1,0.00053007,2.9778e-05,0,3.70246e-09,1.74747e-11,0,0.00052,-0.00442631,0.00156672,0.00138443,0.00970049,0.00810158,7.98975e-06
112,1,0.000534882,3.59274e-05,0,4.53008e-09,2.96675e-10,0,0.00054,0.00349783,-0.00200395,0.00866214,0.0100729,0.00717331,3.67542e-05
111,1,0.000529792,2.8288e-05,0,4.02826e-09,-4.39809e-10,0,0.00054,0.000617167,-0.00231575,0.00164321,0.010739,0.00811463,-1.8846e-05
140,1,0.000535168,3.50237e-05,0,3.52732e-09,1.63932e-09,0,0.0005,-0.0315658,0.00403581,-0.00899796,0.0110653,0.00712111,-4.44854e-05
188,1,0.000530663,3.14332e-05,0,2.2806e-09,-3.45161e-10,0,0.00044,0.0117422,0.00316996,0.00540916,0.0116247,0.00807759,-2.9739e-05
179,1,0.000535212,3.61487e-05,0,3.0364e-09,-3.165e-10,0,0.00046,-0.00789713,-0.0158122,0.00834987,0.0119484,0.00734942,3.81307e-05
141,1,0.000531463,3.6313e-05,0,3.49793e-09,-2.31496e-10,0,0.0005,-0.00490034,-0.00273465,0.00461613,0.012507,0.00804651,-4.89198e-05
110,1,0.000535896,4.08134e-05,0,4.94189e-09,-9.64982e-11,0,0.00054,-0.000975866,0.0170299,0.00400961,0.012879,0.00717735,-4.65545e-05
120,1,0.000533754,3.76077e-05,0,4.01149e-09,-4.33129e-11,0,0.00052,0.0121712,0.00196522,-0.000597738,0.0135094,0.00798913,-3.20614e-05
153,1,0.000537072,4.23804e-05,0,4.01935e-09,2.40388e-11,0,0.0005,-0.00867517,-0.0179958,0.0038142,0.0138574,0.00706809,3.54227e-05
155,1,0.000535662,3.94227e-05,0,3.73291e-09,1.89862e-10,0,0.0005,-0.00611868,0.00183629,0.0018507,0.0145644,0.00772131,-2.80691e-05
107,1,0.000539334,4.42363e-05,0,5.11511e-09,3.23263e-10,0,0.00054,-0.000415817,0.0222209,0.00263513,0.0148253,0.00681924,1.90715e-05
163,1,0.000540924,4.26046e-05,0,3.69377e-09,3.9129e-10,0,0.00048,0.00546604,-0.013959,0.00141305,0.016037,0.00667598,-2.4844e-05
130,1,0.000536876,3.99094e-05,0,4.2772e-09,3.63719e-10,0,0.00052,0.00993965,-0.0122254,8.27856e-05,0.0155623,0.00749638,2.2788e-05
183,1,0.000535553,3.56695e-05,0,2.77208e-09,2.72096e-10,0,0.00046,-0.00954738,0.0125967,0.00167276,0.0164134,0.00785847,4.85236e-05
128,1,0.00053794,3.65254e-05,0,4.53132e-09,5.98777e-10,0,0.00052,-0.00459952,0.0110363,-0.000576749,0.0169053,0.00708799,-3.30909e-05
291,1,0.000534621,3.29156e-05,0,2.90652e-09,3.89762e-10,0,0.00046,0.000973371,-0.0129145,0.00227413,0.017629,0.00767628,-3.5681e-05
116,1,0.000539332,3.52246e-05,0,5.2725e-09,7.74187e-10,0,0.00054,0.00131454,0.0131299,0.0017423,0.0179151,0.00677522,-3.07794e-05
243,1,0.000532274,3.12742e-05,0,3.65651e-09,6.22715e-10,0,0.0005,-0.00414158,0.0101904,0.0019157,0.0185585,0.00759924,-4.5525e-06
247,1,0.000539199,3.61274e-05,0,4.2088e-09,8.55095e-10,0,0.0005,0.00663314,-0.0146691,0.0114772,0.0189395,0.00675066,-3.2558e-05
300,1,0.000534426,2.36006e-05,0,2.16205e-09,2.93569e-10,0,0.00042,0.00310391,-0.00205467,0.0082069,0.0198151,0.00786858,-2.70922e-06
263,1,0.000527239,1.89578e-05,0,3.01478e-09,4.12499e-10,0,0.0005,0.00100651,0.00199874,-0.0121722,0.00118232,0.00906041,-4.17269e-05
230,1,0.000528537,2.30301e-05,0,3.46784e-09,7.57872e-10,0,0.00052,0.00419393,-0.00451687,0.00214378,0.000405225,0.00945171,-2.75196e-05
266,1,0.000524627,1.74406e-05,0,2.48676e-09,4.48723e-10,0,0.00048,-0.00380582,-0.00370779,-0.00118386,0.00188931,0.00997758,-3.81409e-05
208,1,0.000527752,1.68134e-05,0,4.30564e-09,5.95037e-10,0,0.00056,0.00477463,-0.00211896,0.00642237,0.00209172,0.00899838,-1.3764e-05
246,1,0.000524833,1.62638e-05,0,2.84125e-09,4.32462e-10,0,0.0005,-0.00155092,0.00608747,-0.00100883,0.00276986,0.00964813,-1.72888e-05
209,1,0.000528199,1.5936e-05,0,4.40019e-09,5.68285e-10,0,0.00056,-0.00157403,-0.000883578,0.00407269,0.00329792,0.00877873,1.49646e-05
211,1,0.000524906,1.48887e-05,0,4.00958e-09,4.58406e-10,0,0.00056,-0.00184304,-0.00586357,0.000622031,0.00373432,0.00972062,-3.84248e-05
226,1,0.000525239,1.12892e-05,0,3.08827e-09,-3.62122e-10,0,0.00052,0.0305653,-0.0146313,-0.00383596,0.00453204,0.00907785,2.41907e-05
204,1,0.000523334,1.18329e-05,0,4.20495e-09,-4.74191e-10,0,0.00058,-0.000217931,-0.00146799,0.00237219,0.00545894,0.00975768,3.19371e-06
214,1,0.000527626,1.13685e-05,0,3.82528e-09,-6.42504e-10,0,0.00054,0.0009747,0.00132273,0.00569618,0.00546994,0.00871356,2.66777e-05
287,1,0.000525431,1.43267e-05,0,2.2315e-09,-2.40035e-10,0,0.00046,0.0018483,-0.000141132,0.00330536,0.00628373,0.00923785,7.50784e-06
227,1,0.00052329,1.60187e-05,0,3.12025e-09,-2.26246e-10,0,0.00052,0.000634308,0.00229551,0.00422667,0.00697441,0.0098764,4.80946e-05
100,1,0.000527619,1.83318e-05,0,4.34021e-09,-2.95519e-10,0,0.00056,-0.00169414,0.00106431,0.0047854,0.00715685,0.00886519,-3.38667e-05
231,1,0.000524663,1.98937e-05,0,3.26312e-09,-9.52994e-11,0,0.00052,-9.85921e-05,-0.00317538,0.00348646,0.00784803,0.00958644,4.87165e-05
181,1,0.000527586,2.34979e-05,0,2.46099e-09,-8.77567e-12,0,0.00046,0.0072472,-0.00186437,0.00407873,0.00845449,0.00897381,5.5329e-07
273,1,0.000524337,2.3172e-05,0,2.5582e-09,9.98237e-11,0,0.00048,-0.00627011,0.00190698,0.00461509,0.00879402,0.00976848,1.2865e-05
129,1,0.000527976,2.7068e-05,0,3.58644e-09,1.10774e-10,0,0.00052,0.00299084,0.0021227,0.00440141,0.00935875,0.00903183,-1.04316e-05
302,1,0.000525188,2.41881e-05,0,1.66964e-09,-1.4555e-10,0,0.00042,-0.0470112,0.241846,0.0256675,0.0100715,0.00968292,-1.11344e-05
178,1,0.000529252,2.72139e-05,0,2.54617e-09,-1.01016e-10,0,0.00046,0.0034848,-0.0039349,-0.00309887,0.0102215,0.0088662,-4.92713e-05
199,1,0.000528846,2.2925e-05,0,1.88984e-09,-2.29933e-10,0,0.00042,-0.00454401,0.00462503,-0.00119976,0.0109263,0.00925597,-4.45245e-05
104,1,0.000529811,2.80645e-05,0,4.50942e-09,-5.07516e-10,0,0.00056,-0.00783326,-0.00105825,0.0105361,0.011788,0.00901986,-3.81694e-05
297,1,0.000522986,2.44837e-05,0,1.90054e-09,-2.11616e-10,0,0.00044,0.00916847,0.0331404,0.00126182,0.0118099,0.00995216,-4.34141e-05
186,1,0.000530935,3.23644e-05,0,2.50742e-09,-2.09074e-10,0,0.00046,0.00418939,0.00343012,-0.00508633,0.0127003,0.00885837,2.59556e-05
229,1,0.00052849,2.79781e-05,0,3.2778e-09,-2.87656e-10,0,0.00052,0.00207742,0.00752889,0.00633199,0.0130301,0.00970512,-1.57412e-05
304,1,0.000531522,3.15824e-05,0,1.91888e-09,-4.95391e-11,0,0.00042,-0.0107193,-0.00512909,0.00327282,0.0134709,0.00889739,-2.04116e-05
206,1,0.000529069,3.07132e-05,0,4.22234e-09,-4.78282e-12,0,0.00056,-0.00129707,-0.00469799,0.00242571,0.014074,0.00955772,-2.37608e-06
232,1,0.000532643,3.47159e-05,0,3.72983e-09,7.90014e-11,0,0.00052,0.00197084,0.0074315,0.00371718,0.014307,0.00861297,1.47771e-05
281,1,0.000529881,3.24421e-05,0,2.43385e-09,1.49486e-10,0,0.00046,0.00661467,0.00126208,0.00120137,0.0149802,0.00929216,3.24679e-05
126,1,0.000533498,3.69117e-05,0,3.83611e-09,2.83241e-10,0,0.00052,-0.00283084,-0.00785213,0.00225854,0.015251,0.00840833,-2.4969e-05
249,1,0.000529315,3.02946e-05,0,3.06018e-09,2.00898e-10,0,0.0005,-0.0017124,0.00260159,0.00199315,0.0158217,0.00956166,-2.10203e-05
288,1,0.000532098,3.33497e-05,0,2.63394e-09,2.45969e-10,0,0.00046,0.000923493,0.00718815,-0.00188174,0.0161099,0.00867762,-4.57402e-05
260,1,0.00053053,3.02158e-05,0,3.17046e-09,3.24899e-10,0,0.0005,-0.00144642,-0.00490384,0.00260121,0.016724,0.00931571,-3.04875e-05
221,1,0.000533115,3.24787e-05,0,4.2993e-09,4.74567e-10,0,0.00054,0.00892587,-0.0072375,-0.000397492,0.0171185,0.00846253,-4.73944e-05
203,1,0.000530221,2.75951e-05,0,4.91518e-09,5.79449e-10,0,0.00058,-0.00103079,0.00428934,-0.00244451,0.0177024,0.00943458,3.09174e-06
235,1,0.000531716,2.99404e-05,0,3.83686e-09,5.65426e-10,0,0.00052,-0.00312033,0.00611608,-0.000199661,0.018116,0.00845739,1.54215e-05
244,1,0.000530057,2.55701e-05,0,3.18315e-09,4.49491e-10,0,0.0005,0.00165809,-0.00556054,0.000516372,0.0186855,0.00927586,-9.05165e-06
255,1,0.000531345,2.63651e-05,0,3.42377e-09,5.22494e-10,0,0.0005,0.00562409,-0.00647512,-0.00518269,0.019075,0.0083914,1.70983e-05
299,1,0.000528707,2.30485e-05,0,2.11825e-09,3.44381e-10,0,0.00044,-0.00309951,0.00521254,-0.0006187,0.019522,0.00946592,-7.6113e-06
269,1,0.000530783,2.34556e-05,0,2.93267e-09,4.87478e-10,0,0.00048,-0.00289085,0.0075656,0.00185874,0.0199063,0.00869997,4.26166e-05
256,1,0.000525742,2.03205e-05,0,2.83782e-09,6.0747e-10,0,0.0005,-0.00363085,0.00522177,-0.00128099,0.000993023,0.0102364,1.39627e-05
239,1,0.000523145,1.80489e-05,0,2.8742e-09,5.7e-10,0,0.00052,0.00293811,0.00313223,0.00189573,0.000909911,0.0112071,2.195e-05
210,1,0.000524193,1.75409e-05,0,3.77551e-09,7.77858e-10,0,0.00056,0.00303438,-0.00439204,-0.00152392,0.00185911,0.0109801,-2.83946e-05
234,1,0.000523941,1.51216e-05,0,3.07043e-09,4.73199e-10,0,0.00052,0.00121661,0.00242934,-0.000972096,0.00273325,0.0105688,1.50647e-05
293,1,0.000522134,1.33051e-05,0,1.80334e-09,2.44497e-10,0,0.00044,0.000462042,0.000221819,0.00377478,0.00309519,0.0114081,4.3363e-05
220,1,0.000523134,1.39827e-05,0,3.3728e-09,3.63362e-10,0,0.00054,0.00182534,-0.00162058,0.000148621,0.00366537,0.010717,1.79805e-07
301,1,0.000522172,1.25516e-05,0,1.56696e-09,3.34393e-11,0,0.00042,0.00149657,0.00195991,0.00016507,0.00448208,0.0109052,2.7353e-05
280,1,0.000523667,1.28397e-05,0,2.1417e-09,2.48269e-11,0,0.00046,-0.00293987,0.0039688,-0.00305153,0.00458089,0.010065,4.71162e-05
272,1,0.000520191,1.15854e-05,0,2.21452e-09,-6.23206e-11,0,0.00048,8.14532e-05,0.000206133,0.00100188,0.00492758,0.0116154,5.40968e-06
253,1,0.00052121,1.17403e-05,0,2.56163e-09,-1.68392e-10,0,0.0005,-0.00015302,-0.00028812,0.00026055,0.00528623,0.0107535,-4.24369e-05
270,1,0.000519479,1.16659e-05,0,2.16475e-09,-1.48362e-10,0,0.00048,0.000862952,-0.000104546,0.00177537,0.00584478,0.0114638,5.57899e-06
202,1,0.00052125,1.30652e-05,0,4.03809e-09,-3.41989e-10,0,0.00058,-0.00143641,-4.83034e-05,0.00244868,0.00624562,0.0105302,6.96845e-06
250,1,0.000518691,1.35212e-05,0,2.37431e-09,-1.06859e-10,0,0.0005,0.00173904,0.000393331,0.00223061,0.0067836,0.0114078,-2.60959e-05
284,1,0.000520097,1.57118e-05,0,1.96191e-09,-7.68145e-11,0,0.00046,-0.00108812,-0.00386398,0.00296717,0.00733961,0.0106937,4.66205e-05
275,1,0.000517558,1.52148e-05,0,2.01385e-09,6.61444e-12,0,0.00048,-0.000161883,0.000142487,0.00187449,0.00771012,0.0114795,3.55182e-05
277,1,0.000521154,1.90895e-05,0,2.31774e-09,-3.76738e-12,0,0.00048,0.000471579,0.00505902,0.00381653,0.00820757,0.0104575,4.42072e-05
228,1,0.00051712,1.80764e-05,0,2.6105e-09,1.29856e-10,0,0.00052,0.000709954,-0.000312466,0.00384763,0.00859565,0.0112975,-2.7703e-05
285,1,0.000520504,2.2981e-05,0,2.00251e-09,1.38875e-10,0,0.00046,0.00422237,-0.00649864,0.00611355,0.00910545,0.0105787,1.30127e-05
200,1,0.000520574,2.19009e-05,0,4.01008e-09,-4.32543e-10,0,0.00058,0.02849,0.00766581,-0.00722619,0.0100453,0.0106354,1.74262e-06
264,1,0.000520761,1.73766e-05,0,2.14747e-09,-4.09274e-10,0,0.00048,-0.00612351,0.00339485,1.85962e-05,0.0109338,0.0110556,3.54547e-06
241,1,0.000522131,2.0236e-05,0,2.74816e-09,-4.49982e-10,0,0.0005,0.00490757,-0.0315533,0.0080812,0.0109254,0.0101183,4.93873e-05
276,1,0.000521601,1.97068e-05,0,2.12912e-09,-3.18956e-10,0,0.00048,-0.00703879,0.000806031,0.00382876,0.0117897,0.0108126,7.96265e-06
286,1,0.000518485,1.88036e-05,0,1.6832e-09,-1.98502e-10,0,0.00046,0.00486192,-0.000189349,0.00175332,0.0127542,0.0116573,4.40746e-05
201,1,0.000522594,2.24207e-05,0,3.83925e-09,-4.81064e-10,0,0.00058,-0.00357568,3.49836e-07,0.0043171,0.0127672,0.0106936,-9.33208e-06
207,1,0.000519304,2.07961e-05,0,3.11727e-09,-2.5195e-10,0,0.00056,-0.00232378,0.000211592,0.00402516,0.0136686,0.0114717,-2.79071e-05
224,1,0.000524386,2.59181e-05,0,3.27664e-09,-1.27189e-10,0,0.00054,0.00231883,0.000589492,0.00667733,0.0137993,0.0104963,-3.72943e-05
289,1,0.000521963,2.36315e-05,0,1.8449e-09,-3.43984e-11,0,0.00046,0.00475265,-0.000900366,0.00278531,0.0145636,0.0112087,-3.34068e-05
205,1,0.000526143,2.87081e-05,0,3.8303e-09,1.40213e-10,0,0.00056,-0.00437726,-0.000277078,0.00122029,0.0148585,0.0102753,-1.82378e-05
257,1,0.000522148,2.37786e-05,0,2.39212e-09,2.58144e-11,0,0.0005,-0.00326077,0.00164482,0.00229459,0.01544,0.0112283,-4.99548e-05
295,1,0.000525006,2.63942e-05,0,1.82094e-09,8.11536e-11,0,0.00044,0.00182074,0.000617189,0.000833145,0.0157847,0.0104476,8.34147e-06
218,1,0.000522586,2.37785e-05,0,3.08382e-09,1.7513e-10,0,0.00054,-0.00140554,-0.0011313,-0.000358672,0.01638,0.0111772,-2.12959e-05
237,1,0.000525189,2.63358e-05,0,3.08976e-09,2.57119e-10,0,0.00052,0.00211778,-0.0014345,0.00379698,0.0166302,0.0102188,-3.49785e-05
254,1,0.000523288,2.22788e-05,0,2.54635e-09,1.97594e-10,0,0.0005,-0.000489329,0.00264164,-0.00172315,0.0173041,0.0108744,2.14731e-05
298,1,0.000522068,1.98748e-05,0,1.63764e-09,1.55452e-10,0,0.00044,-0.00120857,-0.0040876,0.00154415,0.0180313,0.0113484,7.82155e-06
236,1,0.000526171,2.32268e-05,0,3.11399e-09,3.53546e-10,0,0.00052,0.00158881,-0.00349348,0.00423561,0.0181081,0.0104116,9.56966e-07
212,1,0.00052289,1.91351e-05,0,3.46312e-09,4.51427e-10,0,0.00056,0.00148501,0.00315169,0.00215697,0.0189848,0.0111928,-1.47463e-05
261,1,0.000526997,2.28005e-05,0,2.87086e-09,4.2667e-10,0,0.0005,-0.00241579,0.00400949,0.000297075,0.0190047,0.0101802,-1.60515e-05
219,1,0.000526191,2.15108e-05,0,3.56073e-09,6.86488e-10,0,0.00054,0.000448922,-0.00446188,0.00204829,0.0199683,0.0103136,-9.96495e-06
265,1,0.000522619,1.88292e-05,0,2.18528e-09,3.93221e-10,0,0.00048,0.000201002,-0.00334324,0.00195674,0.0199934,0.0112446,-4.13942e-05
377,1,0.0005201,1.68649e-05,0,1.76574e-09,4.17765e-10,0,0.00046,-0.000996264,-0.000975547,0.00952111,0.00157254,0.0119056,2.70269e-05
332,1,0.000515426,1.27522e-05,0,2.08205e-09,3.40857e-10,0,0.00052,0.00145341,-0.00200651,0.00094779,0.00118727,0.0127464,-4.69919e-05
331,1,0.000519048,1.62482e-05,0,2.41333e-09,4.43636e-10,0,0.00052,-0.00409843,-0.000284157,0.000937973,0.000517392,0.0120846,-4.1589e-05
322,1,0.000514253,1.16353e-05,0,2.09481e-09,2.33697e-10,0,0.00054,0.000811708,0.00143205,0.000194708,0.000283957,0.0131495,-5.27218e-06
376,1,0.00051391,8.78749e-06,0,1.42709e-09,8.12065e-11,0,0.00046,0.00229578,0.00184806,-0.00440038,0.0020421,0.0128049,1.43924e-05
328,1,0.000516816,9.29267e-06,0,2.493e-09,1.94762e-10,0,0.00052,-0.000250033,-0.00233766,0.00864498,0.00264358,0.0121351,2.96183e-05
327,1,0.000513334,7.76207e-06,0,2.03321e-09,1.81776e-10,0,0.00052,-0.00068414,-0.0012143,0.0004884,0.00288534,0.0130968,-3.62044e-05
238,1,0.000521943,1.30346e-05,0,2.93678e-09,2.31429e-10,0,0.00052,-0.00240014,-0.000129533,-0.00122821,0.00400677,0.0116676,2.84116e-05
317,1,0.000517489,1.1631e-05,0,2.86031e-09,3.65478e-10,0,0.00054,0.00251829,-0.000116074,0.00996115,0.00369351,0.0125958,-8.8818e-06
262,1,0.000519158,1.31878e-05,0,2.4372e-09,1.2995e-10,0,0.0005,-0.000609118,0.000231057,-0.00573212,0.00467337,0.0125487,-3.24457e-07
303,1,0.000518247,1.01705e-05,0,1.3676e-09,-1.11595e-10,0,0.00042,-0.000574844,-4.43669e-05,0.00063637,0.00547016,0.0122233,-2.60666e-05
292,1,0.000513915,8.397e-06,0,1.22278e-09,-1.15839e-10,0,0.00044,0.000466786,0.000486875,0.00810287,0.0057498,0.0129471,-2.9504e-05
233,1,0.000517235,1.17577e-05,0,2.47268e-09,-8.12831e-11,0,0.00052,-0.00118265,-0.000185636,0.00241463,0.0063219,0.0122659,1.74786e-05
319,1,0.00051292,1.14622e-05,0,2.18831e-09,7.78336e-11,0,0.00054,0.000944399,-0.00101176,0.00530503,0.00681302,0.0131994,-7.28073e-06
320,1,0.000516205,1.35869e-05,0,2.61928e-09,5.47259e-11,0,0.00054,-0.000260708,0.000188108,0.00183222,0.0072621,0.0122935,2.61725e-05
311,1,0.000514469,1.3502e-05,0,2.6323e-09,2.30554e-10,0,0.00056,0.000552502,0.00116696,0.00123846,0.00784059,0.0130964,2.21972e-05
251,1,0.000515447,1.52225e-05,0,2.01365e-09,1.10655e-10,0,0.0005,-0.000293486,-0.000477746,0.00218997,0.00825252,0.0122148,2.40728e-05
357,1,0.000514945,1.14842e-05,0,1.87008e-09,2.72388e-11,0,0.0005,-0.00223415,-0.00193466,-0.00512362,0.00877706,0.0129972,-1.09524e-05
242,1,0.000515845,1.42106e-05,0,2.00733e-09,1.43384e-10,0,0.0005,-0.000348092,0.000283893,-0.00558834,0.00916213,0.0120683,1.14157e-05
222,1,0.000515405,1.00396e-05,0,2.32333e-09,-7.74027e-11,0,0.00054,0.00172942,0.00246259,0.00168854,0.0096863,0.0128975,-2.41459e-05
274,1,0.00051659,1.17073e-05,0,1.73925e-09,-1.78838e-10,0,0.00048,0.0033628,-0.000476626,0.000713371,0.0100596,0.0118858,1.26179e-05
217,1,0.000514921,1.17302e-05,0,2.24838e-09,-3.32099e-10,0,0.00054,-0.00495083,-0.00221625,0.00216976,0.0105986,0.0127827,4.99362e-05
245,1,0.000517655,1.43334e-05,0,1.99702e-09,-3.94759e-10,0,0.0005,0.00592925,0.000599844,0.00473371,0.0109737,0.0119412,9.49774e-06
258,1,0.000514966,1.35119e-05,0,1.80062e-09,-3.01111e-10,0,0.0005,-0.00244628,0.00333485,0.00177344,0.0115238,0.0127487,4.36203e-05
225,1,0.00051805,1.70836e-05,0,2.62483e-09,-4.3799e-10,0,0.00054,0.00433242,-0.00160538,0.00184185,0.0118801,0.011782,-4.18982e-05
213,1,0.000515078,1.48668e-05,0,2.56709e-09,-3.61138e-10,0,0.00056,-0.00564381,-0.00257434,0.00208096,0.0124597,0.0126729,3.44228e-06
279,1,0.00051634,1.76028e-05,0,1.53849e-09,-1.76456e-10,0,0.00046,-0.000388207,0.00635715,0.00222034,0.0132859,0.0123146,1.46648e-06
282,1,0.000514385,1.53416e-05,0,1.36667e-09,-1.62255e-10,0,0.00046,0.00489998,0.00116535,0.00252608,0.0136772,0.0130635,3.49515e-06
216,1,0.000516625,1.81087e-05,0,2.51026e-09,-1.61945e-10,0,0.00054,-0.000289337,-0.00507982,0.000136496,0.0142218,0.0123198,-1.27408e-05
400,1,0.000515325,1.54218e-05,0,1.06654e-09,-4.47088e-11,0,0.00042,-0.00390597,0.00230779,0.0013225,0.014814,0.0129256,4.10288e-05
290,1,0.000518601,2.13528e-05,0,1.67249e-09,-3.10292e-11,0,0.00046,-0.000831685,0.00585805,0.00534748,0.0150396,0.0119785,-3.49974e-05
283,1,0.000516345,1.75522e-05,0,1.42178e-09,4.45976e-12,0,0.00046,-0.00161365,-0.00167483,0.00438167,0.0156034,0.0128217,-2.24734e-05
294,1,0.000519289,2.17161e-05,0,1.4416e-09,5.1269e-11,0,0.00044,0.00355574,-0.0043683,0.0018416,0.0159005,0.0120057,-3.47829e-05
338,1,0.000517543,1.82559e-05,0,2.13066e-09,5.41571e-11,0,0.00052,-0.00328331,0.00253422,-0.00125511,0.0165152,0.0126763,-2.52694e-05
223,1,0.000520847,1.96895e-05,0,2.80747e-09,1.6046e-10,0,0.00054,-0.000100439,0.000347484,0.00159293,0.0171553,0.0118496,-4.9699e-05
359,1,0.000516922,1.66876e-05,0,1.8538e-09,1.20173e-10,0,0.0005,0.000522989,-0.00293369,0.00374468,0.0174443,0.012801,-4.84058e-07
392,1,0.000519421,1.75438e-05,0,1.43287e-09,1.43857e-10,0,0.00044,0.00124456,0.00042712,-0.000642544,0.0180175,0.0121583,6.46138e-06
360,1,0.00051638,1.45008e-05,0,1.82681e-09,1.7513e-10,0,0.0005,0.000857293,0.00202918,0.00407984,0.0184502,0.0129053,-1.31753e-05
396,1,0.000519493,1.66904e-05,0,1.44311e-09,1.67858e-10,0,0.00044,-0.0024243,-0.000119961,0.00163265,0.0188093,0.0121396,-4.8395e-05
363,1,0.000515739,1.45791e-05,0,1.5886e-09,2.31634e-10,0,0.00048,0.000507243,-0.00164555,0.00053951,0.0193573,0.0129004,-1.17246e-06
252,1,0.000519441,1.69889e-05,0,2.14503e-09,3.26781e-10,0,0.0005,0.0006117,0.000195096,0.00229305,0.0196124,0.0120301,-3.72359e-05
330,1,0.000512136,9.11879e-06,0,1.64984e-09,1.52025e-10,0,0.00052,-0.000273302,-0.00251406,0.00236473,0.00116851,0.0137191,2.49655e-05
364,1,0.000509177,6.59846e-06,0,9.04921e-10,5.19867e-11,0,0.00048,0.000206064,-0.000690316,0.000353044,0.000987847,0.0146338,1.77529e-05
323,1,0.000510738,8.9398e-06,0,1.52532e-09,1.56496e-10,0,0.00054,-0.00110028,-0.000207047,0.00119786,0.000155782,0.0141811,3.75063e-05
353,1,0.000508096,5.29898e-06,0,9.83286e-10,4.3286e-11,0,0.0005,-0.000608224,0.00135887,0.000629303,0.0018301,0.0145301,-3.31627e-05
348,1,0.000511558,6.81563e-06,0,1.42694e-09,6.11116e-11,0,0.0005,-0.0014019,0.00298363,0.00421508,0.00217251,0.0136903,3.83299e-05
306,1,0.000507479,5.65595e-06,0,1.47049e-09,2.11176e-10,0,0.00058,0.00158536,-0.00147505,0.00114984,0.00281218,0.0144793,-1.88293e-05
397,1,0.000509944,7.71534e-06,0,7.85753e-10,1.99896e-10,0,0.00042,-0.000449318,-0.000222163,0.00468936,0.00339919,0.0137855,2.52958e-05
398,1,0.000506244,3.77043e-06,0,4.91948e-10,7.3166e-12,0,0.00042,0.000314431,0.0027815,-0.00322392,0.00368038,0.0146759,-1.60873e-07
380,1,0.000508911,4.81746e-06,0,9.4515e-10,-6.43239e-13,0,0.00046,-0.00212841,0.000464486,-0.00761877,0.00419186,0.0137301,-4.96651e-05
366,1,0.000506515,3.11328e-06,0,8.09003e-10,-1.06028e-10,0,0.00048,0.00104727,-0.00238541,0.00285667,0.00447889,0.0146062,-1.15952e-07
335,1,0.00050952,3.48399e-06,0,1.44901e-09,-4.36727e-10,0,0.00052,-0.000156427,5.379e-05,0.00487886,0.0050618,0.0135034,-6.05535e-06
316,1,0.00050612,4.47927e-06,0,1.16953e-09,-2.1026e-10,0,0.00054,0.000253196,0.00137263,0.00205706,0.005378,0.0144747,4.44824e-05
340,1,0.000508723,7.29653e-06,0,1.41545e-09,-9.31322e-11,0,0.00052,0.000266459,-0.000518529,0.00485969,0.00603995,0.0137638,4.05064e-05
367,1,0.000505496,5.11371e-06,0,7.3279e-10,-4.10909e-11,0,0.00048,-0.00194483,-0.00181034,0.000259023,0.00630521,0.0146366,1.34032e-05
321,1,0.000505035,5.66508e-06,0,1.00643e-09,2.37206e-11,0,0.00054,0.00139745,0.00141811,0.00336051,0.0072018,0.0146526,-2.36735e-05
399,1,0.000509619,8.68646e-06,0,7.8495e-10,2.76172e-11,0,0.00042,-0.00883074,0.0160341,0.0116436,0.00749958,0.0138739,-8.94147e-06
368,1,0.000506946,5.93729e-06,0,8.83625e-10,1.36479e-10,0,0.00048,0.0172249,-0.00433946,-0.00779238,0.00812465,0.0144632,-4.70775e-05
