"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
296,1,3.57816e-05,-1.04396e-05,0,-3.16686e-09,1.36385e-08,0,0.00044,-0.00279337,-0.00427949,0.00874909,0.000452112,0.00798232,-3.96098e-06
119,1,3.6903e-05,-8.13687e-06,0,-8.78644e-09,3.192e-08,0,0.00054,0.00204819,-0.00790233,0.00355294,0.000337592,0.00705301,-3.70828e-05
113,1,4.09565e-05,-1.07619e-06,0,1.55633e-09,1.99489e-08,0,0.00054,0.00538963,-0.00493822,-6.886e-06,0.0020956,0.0076303,-3.33274e-05
136,1,4.29058e-05,1.66693e-06,0,1.30282e-08,2.81827e-09,0,0.0005,0.0014155,0.00847032,0.00355179,0.00286383,0.00821583,-3.46879e-05
108,1,3.99536e-05,8.25481e-07,0,5.2602e-09,9.82171e-09,0,0.00054,-0.00426322,0.0032354,-0.00183813,0.00302268,0.0071911,-1.46308e-05
175,1,4.29708e-05,3.44117e-06,0,8.96336e-09,-7.77496e-10,0,0.00046,0.000400537,-0.00804484,0.00079479,0.00370845,0.00784187,2.46256e-05
97,1,4.18279e-05,4.79896e-06,0,1.60493e-08,-1.7591e-08,0,0.00058,0.00475824,0.000990344,-0.00234221,0.00455446,0.00734845,-1.12464e-05
198,1,4.43643e-05,4.40809e-06,0,9.79885e-09,-5.73948e-09,0,0.00042,-0.00592286,0.00572585,0.00173906,0.00441942,0.00828675,-3.99128e-05
127,1,4.64297e-05,1.0378e-05,0,1.77277e-08,-2.49176e-08,0,0.00052,-0.00323923,-0.00229869,0.0111691,0.00529563,0.00812254,-4.70278e-05
138,1,4.16717e-05,5.92749e-06,0,7.3641e-09,-2.74628e-08,0,0.0005,0.00352894,-0.000273916,-0.0102818,0.00559322,0.00724402,1.72877e-05
124,1,5.46518e-05,1.13853e-05,0,5.49311e-09,-4.68982e-08,0,0.00052,-0.00917047,0.00336065,-0.0356999,0.00627804,0.00812999,7.98975e-06
112,1,3.68097e-05,1.69817e-06,0,5.21248e-09,-3.87524e-08,0,0.00054,0.00785428,-0.00134607,-0.00369616,0.00659853,0.007209,3.67542e-05
111,1,3.05997e-05,2.96246e-05,0,1.37669e-09,-6.01412e-08,0,0.00054,-0.123736,0.0925275,-0.101003,0.00753005,0.00793748,-1.8846e-05
140,1,1.02889e-05,2.35837e-05,0,-3.37839e-09,-1.23731e-08,0,0.0005,0.0637103,0.0569208,0.0752234,0.00793761,0.00699989,-4.44854e-05
179,1,1.35509e-05,4.36454e-05,0,3.11004e-09,3.16137e-08,0,0.00046,0.0364884,-0.0811165,-0.0196922,0.00881174,0.00683189,3.81307e-05
188,1,2.66517e-05,1.91217e-05,0,2.52894e-08,-1.95137e-08,0,0.00044,0.00952842,-0.0860973,0.0913193,0.00847442,0.00775163,-2.9739e-05
141,1,2.87518e-05,3.79275e-05,0,3.28748e-08,2.30027e-08,0,0.0005,-0.0264108,0.0802382,-0.0310153,0.00936962,0.00753753,-4.89198e-05
110,1,1.18184e-05,3.08804e-05,0,2.03724e-09,3.27939e-08,0,0.00054,-0.022065,-0.00145286,-0.00293978,0.00989033,0.00675421,-4.65545e-05
153,1,1.07228e-05,3.39228e-05,0,6.60305e-09,2.54634e-08,0,0.0005,-0.0155587,-0.00153884,-0.000702715,0.0108691,0.00677836,3.54227e-05
120,1,1.1943e-05,4.07774e-05,0,3.32837e-08,1.65563e-08,0,0.00052,0.020566,-0.00317616,0.00272907,0.0103942,0.00766009,-3.20614e-05
155,1,1.2963e-05,3.709e-05,0,3.74323e-08,1.20504e-08,0,0.0005,0.0158466,-0.000296282,-0.00526319,0.0114517,0.00755076,-2.80691e-05
107,1,1.02941e-05,3.13146e-05,0,7.36836e-09,2.59329e-08,0,0.00054,-0.0165999,0.00683057,-0.00240696,0.0118545,0.00667748,1.90715e-05
163,1,1.0727e-05,2.54405e-05,0,-2.33426e-09,7.58464e-09,0,0.00048,-0.0218026,-0.00197133,-0.00246185,0.0130569,0.00670581,-2.4844e-05
130,1,1.37e-05,3.18282e-05,0,3.03623e-08,1.6491e-08,0,0.00052,0.0240386,-0.00424272,-0.00600911,0.0124682,0.00745895,2.2788e-05
183,1,1.78495e-05,2.90473e-05,0,2.11622e-08,1.14816e-08,0,0.00046,-0.000523099,0.0243753,-0.00715647,0.0132576,0.00792051,4.85236e-05
128,1,1.34651e-05,2.22654e-05,0,1.40078e-09,5.35049e-09,0,0.00052,-0.00569823,-0.015123,-0.00730262,0.0138225,0.00722758,-3.30909e-05
291,1,1.86656e-05,1.87268e-05,0,3.35249e-09,5.98367e-09,0,0.00046,-0.000244112,0.00900417,-0.00709812,0.0144499,0.00786795,-3.5681e-05
116,1,1.43837e-05,1.40768e-05,0,-2.52546e-08,-4.18433e-09,0,0.00054,0.00414518,-0.0142957,-0.00688008,0.0148964,0.00707983,-3.07794e-05
243,1,2.03246e-05,1.06673e-05,0,-9.59957e-10,-1.29597e-09,0,0.0005,-0.0197418,-0.0101076,-0.00937585,0.015376,0.00794362,-4.5525e-06
247,1,1.6371e-05,7.29644e-06,0,-2.39702e-08,-1.67774e-08,0,0.0005,0.0110516,0.0190501,-0.00300439,0.0158787,0.00723819,-3.2558e-05
300,1,2.25394e-05,8.44733e-07,0,-5.47355e-09,-8.55081e-09,0,0.00042,0.00894362,0.000416247,-0.0154991,0.0164626,0.00789631,-2.70922e-06
144,1,1.9846e-05,-5.17e-06,0,-3.32402e-08,-1.32053e-08,0,0.0005,0.00911464,-0.00913415,-0.00549657,0.0179601,0.0066873,1.64328e-05
123,1,2.25296e-05,-1.11105e-06,0,-3.80711e-08,-2.30666e-08,0,0.00052,0.00376835,0.000320207,-0.0101065,0.0171381,0.00720703,-3.94419e-05
259,1,2.86435e-05,-6.53461e-06,0,-1.36834e-08,-9.88291e-09,0,0.0005,-0.0105818,0.00448892,-0.00743887,0.0180975,0.00764397,-2.56433e-05
248,1,2.67569e-05,-4.37785e-06,0,-8.65844e-09,-1.9239e-08,0,0.0005,-0.00221576,0.00256515,0.00345159,0.0173051,0.00815633,4.46827e-05
161,1,2.61749e-05,-9.3842e-06,0,-1.42859e-08,1.53876e-09,0,0.00048,0.00400056,-6.50162e-05,-0.0125085,0.0188958,0.00712055,-2.82612e-05
174,1,3.32344e-05,-1.1131e-05,0,-4.75276e-09,4.85909e-10,0,0.00046,-0.00509623,-0.00906848,-0.00270021,0.0189647,0.00794427,4.29821e-06
176,1,3.35144e-05,-1.26128e-05,0,-3.41127e-09,1.10304e-08,0,0.00046,0.00309797,0.00654002,0.00175634,0.0196691,0.00758971,4.21792e-05
226,1,4.88868e-05,-7.43329e-06,0,1.56988e-08,1.83067e-08,0,0.00052,-0.0153379,0.0161396,-0.00511864,0.000948464,0.0089334,2.41907e-05
280,1,4.60473e-05,-5.77653e-06,0,2.37849e-08,8.2796e-09,0,0.00046,0.01649,0.00773359,0.0282251,0.000937244,0.00988313,4.71162e-05
211,1,5.09214e-05,-1.81573e-05,0,4.08487e-08,2.03331e-08,0,0.00056,-0.000927828,-0.0016301,0.00112415,6.96326e-05,0.00951871,-3.84248e-05
204,1,5.14001e-05,1.92104e-06,0,3.70747e-08,1.16095e-09,0,0.00058,0.00751704,-0.0100661,-0.0113033,0.00187655,0.00966982,3.19371e-06
214,1,4.34698e-05,-1.06077e-06,0,1.7904e-08,8.14931e-09,0,0.00054,-0.00584802,-0.00634156,-0.000979935,0.00196605,0.00864937,2.66777e-05
287,1,4.77732e-05,2.03644e-06,0,6.50581e-09,-9.98683e-09,0,0.00046,0.000900119,0.00515032,0.00439977,0.00276363,0.0091685,7.50784e-06
227,1,5.29684e-05,4.23481e-06,0,1.7984e-08,1.37844e-08,0,0.00052,0.0024313,-0.00210733,-0.00309095,0.00343102,0.00981091,4.80946e-05
100,1,4.70741e-05,4.31546e-06,0,2.38196e-08,9.8528e-09,0,0.00056,0.000873103,-0.00415304,-0.00494598,0.00366709,0.00879846,-3.38667e-05
231,1,5.14994e-05,8.13191e-06,0,1.22773e-08,-1.0765e-08,0,0.00052,-0.00404792,0.0021263,0.00486235,0.00432737,0.00953779,4.87165e-05
181,1,4.79702e-05,7.11223e-06,0,1.16394e-08,-1.27837e-08,0,0.00046,0.00532377,-0.00280892,-0.0094501,0.00498184,0.00893931,5.5329e-07
273,1,5.08609e-05,6.0623e-06,0,8.05542e-09,-1.18372e-08,0,0.00048,-0.00616132,-0.00250716,-0.0108661,0.00527763,0.00974859,1.2865e-05
129,1,5.39042e-05,2.42512e-05,0,1.59396e-08,-4.00563e-08,0,0.00052,0.00572761,0.00253981,0.0467057,0.00591028,0.00903306,-1.04316e-05
302,1,7.06945e-05,2.14045e-05,0,-7.98271e-10,-3.04629e-08,0,0.00042,-0.0540577,-0.031524,-0.139144,0.00666985,0.00952558,-1.11344e-05
178,1,4.30077e-05,3.00803e-05,0,6.09479e-09,-3.37993e-08,0,0.00046,0.0489503,0.0289776,0.0922972,0.00696462,0.00872757,-4.92713e-05
241,1,5.31249e-05,8.38944e-05,0,7.03155e-10,-5.96105e-08,0,0.0005,0.00306102,-0.0444074,-0.0449662,0.00749345,0.00984494,4.93873e-05
199,1,2.89942e-05,6.89032e-05,0,-3.76129e-09,-3.44028e-08,0,0.00042,0.0122242,-0.0058657,-0.0168816,0.00772153,0.00901833,-4.45245e-05
297,1,4.84652e-05,5.62965e-05,0,-1.012e-08,-4.52917e-08,0,0.00044,0.00238124,0.0485304,-0.0312021,0.00832865,0.00961926,-4.34141e-05
186,1,2.24415e-05,4.04721e-05,0,2.90439e-08,1.47761e-08,0,0.00046,0.033316,-0.00919877,0.0562532,0.0094327,0.00839054,2.59556e-05
104,1,1.69667e-05,3.81131e-05,0,-5.18067e-09,-6.97191e-08,0,0.00056,-0.0164788,0.00611272,-0.0431734,0.00858821,0.00873161,-3.81694e-05
229,1,1.82389e-05,5.65934e-05,0,1.33664e-07,1.26674e-08,0,0.00052,-0.0311318,0.00932298,-0.0193259,0.00964177,0.00933473,-1.57412e-05
232,1,1.91708e-05,4.44544e-05,0,7.18311e-08,-8.88026e-09,0,0.00052,-0.0179912,0.00541659,-0.0104572,0.0110694,0.00841812,1.47771e-05
304,1,1.95299e-05,5.60869e-05,0,3.36595e-08,2.93189e-09,0,0.00042,-0.0303041,0.00747185,-0.0195354,0.0101961,0.00857249,-2.04116e-05
206,1,2.9451e-05,5.09313e-05,0,8.83817e-08,-5.07585e-08,0,0.00056,0.0185192,-0.0104109,-0.00816478,0.0107026,0.00933554,-2.37608e-06
281,1,2.79765e-05,4.5288e-05,0,3.99962e-08,-4.10214e-09,0,0.00046,0.0275701,0.00666866,-0.00817712,0.0116477,0.0091865,3.24679e-05
126,1,1.94095e-05,3.77126e-05,0,6.05903e-08,7.89177e-09,0,0.00052,-0.0207389,-0.00499131,-0.00552857,0.012038,0.00833931,-2.4969e-05
249,1,3.13887e-05,4.29886e-05,0,3.06776e-08,1.06343e-08,0,0.0005,0.0071225,0.00321201,-0.00943923,0.0124914,0.00949589,-2.10203e-05
288,1,2.30554e-05,3.50205e-05,0,2.90372e-08,1.38752e-08,0,0.00046,-0.00826775,-0.0051288,-0.00878156,0.0128825,0.00867328,-4.57402e-05
260,1,3.11051e-05,3.24275e-05,0,2.45055e-08,2.28236e-08,0,0.0005,0.0029077,-0.00422644,-0.0110398,0.0134229,0.00937328,-3.04875e-05
221,1,2.40788e-05,2.53685e-05,0,2.43855e-08,2.33413e-08,0,0.00054,0.007939,-0.0166613,-0.00996356,0.0139058,0.00859747,-4.73944e-05
203,1,3.63561e-05,2.19406e-05,0,1.92917e-08,2.74132e-08,0,0.00058,-0.022776,0.000678861,-0.0131218,0.0144134,0.00959817,3.09174e-06
235,1,2.64245e-05,1.58066e-05,0,1.5916e-08,1.12081e-08,0,0.00052,0.0129763,0.020847,-0.00942628,0.0148672,0.00868603,1.54215e-05
244,1,3.55015e-05,1.03085e-05,0,1.26168e-08,1.15076e-08,0,0.0005,0.00744789,0.00182105,-0.0120724,0.0154271,0.00942851,-9.05165e-06
255,1,2.7675e-05,5.47944e-06,0,8.73604e-09,-2.81158e-10,0,0.0005,0.000648171,-0.0135116,-0.00777113,0.0159679,0.00864755,1.70983e-05
299,1,3.92764e-05,1.4197e-06,0,1.46744e-08,4.40976e-09,0,0.00044,-0.00790093,0.000148273,-0.0110615,0.0162592,0.00959305,-7.6113e-06
269,1,3.1303e-05,-4.00658e-06,0,1.64687e-08,-5.04811e-09,0,0.00048,-0.00709632,0.0124738,-0.0140693,0.0168243,0.0089239,4.26166e-05
263,1,3.63847e-05,-1.32635e-05,0,3.13726e-08,3.34009e-09,0,0.0005,-0.00119438,-0.0124858,-0.00461289,0.0177094,0.00915858,-4.17269e-05
230,1,4.29654e-05,-9.08288e-06,0,3.06306e-08,-3.31695e-09,0,0.00052,0.0126663,0.00131602,-0.0145323,0.0171192,0.00980765,-2.75196e-05
266,1,4.80758e-05,-1.99602e-05,0,3.93523e-08,-4.78599e-09,0,0.00048,0.000416969,0.00951159,-0.015447,0.0182101,0.00994521,-3.81409e-05
208,1,3.50878e-05,-1.24555e-05,0,2.94114e-08,4.0723e-09,0,0.00056,0.0122391,-0.00013889,-0.00148928,0.0184407,0.0086247,-1.3764e-05
246,1,4.74031e-05,-1.86027e-05,0,5.31574e-08,-9.95882e-10,0,0.0005,-0.0172943,-0.00260029,-0.017646,0.0190365,0.00944775,-1.72888e-05
209,1,4.06623e-05,-1.41357e-05,0,8.5536e-09,2.0639e-08,0,0.00056,-4.24893e-05,0.00391083,-0.0147721,0.0196815,0.00856519,1.49646e-05
272,1,6.27063e-05,-6.10483e-06,0,2.53256e-08,-1.02514e-08,0,0.00048,0.00582188,0.00604868,0.00290792,0.00127751,0.0114849,5.40968e-06
301,1,6.37238e-05,-1.20747e-05,0,1.96018e-08,-2.54538e-09,0,0.00042,0.00340187,0.00370044,0.0175306,0.000831319,0.0107676,2.7353e-05
238,1,6.21145e-05,-1.8871e-05,0,7.05633e-08,1.4585e-08,0,0.00052,-0.000977502,-0.00798711,0.00649051,0.000327123,0.0115184,2.84116e-05
253,1,6.21131e-05,-1.25488e-07,0,2.33232e-08,-3.04206e-09,0,0.0005,-0.0072744,-0.00270019,0.00157612,0.00166802,0.0106431,-4.24369e-05
270,1,6.28241e-05,1.7075e-06,0,1.265e-08,1.1398e-08,0,0.00048,0.00609662,-0.00197852,0.00121271,0.00222079,0.0113624,5.57899e-06
202,1,5.94083e-05,1.66741e-06,0,2.30719e-08,2.78107e-08,0,0.00058,-0.00860224,0.00655293,-0.0030924,0.00265222,0.0104429,6.96845e-06
250,1,6.41876e-05,5.79277e-06,0,-1.22477e-08,5.13009e-08,0,0.0005,0.01119,-0.00155568,0.0040103,0.00317047,0.0113306,-2.60959e-05
284,1,6.15109e-05,5.1081e-06,0,-1.06976e-08,3.12408e-08,0,0.00046,-0.00772984,-0.00489306,-0.0123526,0.00375582,0.0106324,4.66205e-05
277,1,6.257e-05,1.3939e-05,0,-1.1801e-08,-1.91746e-08,0,0.00048,0.00508657,5.33065e-05,-0.0199518,0.00465312,0.0104091,4.42072e-05
275,1,6.7019e-05,9.25939e-06,0,-2.68632e-08,2.74507e-08,0,0.00048,0.00996121,0.00577927,0.00444694,0.00409778,0.0114219,3.55182e-05
228,1,7.22708e-05,1.25899e-05,0,-3.65496e-08,-2.64282e-08,0,0.00052,-0.00434507,-0.00661344,0.00366287,0.00498823,0.0112602,-2.7703e-05
285,1,6.96071e-05,-5.10874e-07,0,-1.01764e-08,-8.39779e-09,0,0.00046,0.00819079,0.00599406,-0.0279518,0.00554144,0.010571,1.30127e-05
274,1,9.22127e-05,6.13041e-05,0,2.45129e-09,-1.0004e-07,0,0.00048,0.0609726,-0.0160036,0.0909433,0.00634022,0.0116193,1.26179e-05
200,1,8.19276e-05,3.52317e-05,0,-1.96454e-09,-7.47498e-08,0,0.00058,0.0473848,-0.0127981,0.0908519,0.00647624,0.0104649,1.74262e-06
245,1,9.6382e-05,9.28932e-05,0,1.44393e-08,-8.44638e-08,0,0.0005,-0.00474089,0.0144456,-0.0155777,0.00725857,0.0116133,9.49774e-06
264,1,7.80894e-05,8.75687e-05,0,5.70866e-09,-6.31954e-08,0,0.00048,-0.00200325,0.034705,-0.00807735,0.00740564,0.0107416,3.54547e-06
225,1,9.72344e-05,9.34079e-05,0,4.24041e-08,-7.34968e-08,0,0.00054,-0.00360878,-0.0124066,0.00113006,0.00819774,0.0114798,-4.18982e-05
276,1,7.6758e-05,7.32066e-05,0,-1.06434e-09,-5.16012e-08,0,0.00048,0.00138191,-0.0366001,-0.0308932,0.00826352,0.0104895,7.96265e-06
286,1,9.08047e-05,8.11359e-05,0,1.49489e-08,-5.97536e-08,0,0.00046,-0.0152762,0.0203586,-0.0476324,0.00908478,0.0113167,4.40746e-05
201,1,8.00862e-05,8.30097e-05,0,-4.00131e-08,-1.44681e-07,0,0.00058,-5.0691e-05,0.0306736,0.036882,0.0092405,0.0103409,-9.33208e-06
207,1,9.04353e-05,7.56289e-05,0,-5.41741e-08,-1.16587e-07,0,0.00056,0.0105453,-0.0145558,0.0226548,0.0100258,0.0112165,-2.79071e-05
289,1,8.14063e-05,8.54429e-05,0,-1.21345e-08,-3.85079e-08,0,0.00046,0.0244504,0.00565812,-0.00450587,0.0109381,0.0109762,-3.34068e-05
224,1,7.19621e-05,6.89987e-05,0,-6.24225e-09,-9.87661e-08,0,0.00054,0.000699625,-0.0321187,-0.0738802,0.0102782,0.0102271,-3.72943e-05
205,1,3.81032e-05,5.45792e-05,0,3.76405e-08,-2.55604e-08,0,0.00056,-0.0271162,-0.000900126,-0.00701076,0.0114094,0.0101377,-1.82378e-05
257,1,5.41536e-05,6.71547e-05,0,-1.34824e-08,-7.19325e-09,0,0.0005,0.00163596,0.00498624,-0.0286865,0.0118609,0.0110776,-4.99548e-05
295,1,4.1182e-05,5.08021e-05,0,6.52169e-09,3.3787e-09,0,0.00044,-0.00528021,-0.00695583,-0.0123936,0.012311,0.010354,8.34147e-06
218,1,5.68336e-05,4.54476e-05,0,-1.94779e-08,1.5449e-08,0,0.00054,-0.000466258,-0.00691265,-0.0176968,0.0128146,0.0111538,-2.12959e-05
237,1,4.15236e-05,3.80059e-05,0,8.28988e-09,2.62459e-08,0,0.00052,-0.00304174,0.00808478,-0.0153879,0.0131752,0.0102311,-3.49785e-05
254,1,5.43538e-05,3.05819e-05,0,-1.37955e-08,2.4312e-08,0,0.0005,0.0211454,0.00781981,-0.0138199,0.0137629,0.0109672,2.14731e-05
236,1,5.05978e-05,1.99178e-05,0,-7.16717e-09,2.40036e-08,0,0.00052,0.0218427,-0.0260395,-0.0126989,0.0146059,0.0105993,9.56966e-07
298,1,6.37711e-05,2.08494e-05,0,-8.64885e-09,1.24857e-08,0,0.00044,-0.0200871,-0.00643352,-0.0148685,0.0144508,0.011496,7.82155e-06
212,1,6.48396e-05,1.01933e-05,0,-8.2069e-09,1.50271e-08,0,0.00056,0.00536289,0.00715898,-0.0156848,0.0154233,0.0113555,-1.47463e-05
261,1,4.84029e-05,9.06642e-06,0,2.56977e-09,1.1572e-08,0,0.0005,-0.00685882,0.0224087,-0.0140924,0.0155095,0.010353,-1.60515e-05
265,1,6.37148e-05,-2.61205e-06,0,7.47281e-09,-7.53429e-10,0,0.00048,-0.00286951,-0.0116088,-0.0153775,0.0164502,0.0114249,-4.13942e-05
219,1,5.08283e-05,-1.83697e-06,0,1.86949e-08,5.27703e-09,0,0.00054,0.00359724,-0.0203156,-0.0107397,0.0164633,0.0105066,-9.96495e-06
256,1,5.50227e-05,-1.55242e-05,0,4.53483e-08,-7.43389e-09,0,0.0005,-0.0132526,0.00161144,-0.0105463,0.0175471,0.0106074,1.39627e-05
239,1,6.46962e-05,-1.63801e-05,0,3.43596e-08,-1.12144e-08,0,0.00052,0.0119047,0.0108283,-0.010912,0.0174033,0.0115098,2.195e-05
220,1,5.88963e-05,-2.04486e-05,0,5.18049e-08,1.75544e-08,0,0.00054,0.00129569,0.000406262,-0.00435481,0.0199946,0.0105238,1.79805e-07
210,1,6.07935e-05,-2.49024e-05,0,5.82086e-08,-8.80103e-09,0,0.00056,-0.00280495,-0.0122346,-0.00797961,0.0183727,0.0111553,-2.83946e-05
234,1,5.7413e-05,-2.31109e-05,0,5.55489e-08,4.36711e-09,0,0.00052,0.0155394,0.00100922,0.00247102,0.0190391,0.0104277,1.50647e-05
293,1,6.35651e-05,-2.35392e-05,0,4.00961e-08,1.26463e-08,0,0.00044,-0.0107853,0.00947535,-0.00467226,0.0194273,0.0112747,4.3363e-05
262,1,5.95099e-05,-1.24045e-05,0,5.69125e-08,7.4098e-09,0,0.0005,-0.00652751,0.000227805,0.0199542,0.00102214,0.0123876,-3.24457e-07
317,1,6.553e-05,-2.48626e-05,0,8.73658e-08,3.71559e-08,0,0.00054,0.00250613,0.00218535,-0.00131258,6.29693e-05,0.0124881,-8.8818e-06
303,1,6.15913e-05,3.36604e-07,0,4.81296e-09,-4.60784e-09,0,0.00042,-0.00405926,-0.000145554,0.00656625,0.00183326,0.0121125,-2.60666e-05
292,1,6.23753e-05,4.49479e-06,0,-4.90915e-09,-7.34771e-10,0,0.00044,0.00681551,0.000358824,-0.00431033,0.00212086,0.0128488,-2.9504e-05
233,1,6.14655e-05,4.65312e-06,0,-8.59526e-09,5.22749e-08,0,0.00052,-0.00808814,0.000726316,0.0040831,0.00268868,0.0121746,1.74786e-05
319,1,5.96852e-05,1.98718e-05,0,8.96944e-08,1.39215e-07,0,0.00054,0.00967148,0.00562284,-0.00918101,0.00317501,0.0131255,-7.28073e-06
320,1,6.13842e-05,1.14095e-05,0,2.44035e-08,9.27725e-08,0,0.00054,-0.0106184,-0.00367165,0.00586652,0.00363134,0.0122262,2.61725e-05
251,1,6.43306e-05,1.41993e-05,0,2.14453e-08,-1.92248e-08,0,0.0005,7.59173e-05,0.00820222,0.00509033,0.00462009,0.0121645,2.40728e-05
311,1,6.02442e-05,1.62288e-05,0,1.58404e-07,1.34739e-08,0,0.00056,0.00149563,-0.00684345,0.000112056,0.0042016,0.013033,2.21972e-05
357,1,6.16535e-05,1.64579e-05,0,7.7701e-08,-7.36548e-08,0,0.0005,0.0102698,0.004847,0.00219357,0.00514297,0.012948,-1.09524e-05
242,1,6.87563e-05,1.9486e-05,0,1.90485e-08,-7.49258e-08,0,0.0005,-0.0079996,-0.00933585,0.00921363,0.00552243,0.0120372,1.14157e-05
222,1,6.42811e-05,2.6425e-05,0,7.26071e-08,-7.26857e-08,0,0.00054,-0.000810423,-0.00360557,0.0145655,0.00605147,0.0128374,-2.41459e-05
217,1,7.94617e-05,6.90018e-05,0,3.3465e-08,-1.17247e-07,0,0.00054,-0.00142566,0.00397892,0.0696932,0.00690304,0.0124951,4.99362e-05
258,1,9.20485e-05,0.000101365,0,-6.78008e-09,-6.96811e-08,0,0.0005,0.00985908,-0.00426965,0.0113961,0.00781759,0.0123959,4.36203e-05
213,1,9.7117e-05,0.000111457,0,-2.85475e-08,7.21242e-08,0,0.00056,0.017194,0.00265309,0.00320825,0.00875298,0.0124094,3.44228e-06
279,1,9.18538e-05,8.72378e-05,0,-2.30365e-08,-6.8986e-09,0,0.00046,0.00204926,-0.0132456,-0.05955,0.00959345,0.0120424,1.46648e-06
240,1,7.12757e-05,0.000146371,0,-1.47764e-07,1.66811e-07,0,0.00052,-0.0117909,0.0173189,0.0831963,0.00926043,0.0132656,1.56753e-06
282,1,6.63986e-05,0.00011763,0,-8.59363e-08,1.95918e-08,0,0.00046,0.0392604,-0.0369354,-0.14579,0.0100036,0.0128024,3.49515e-06
290,1,7.65418e-05,9.96916e-05,0,-2.48124e-08,-5.07e-09,0,0.00046,0.00370689,-0.00866746,-0.0655964,0.0113849,0.0117692,-3.49974e-05
216,1,6.35129e-05,9.86669e-05,0,-8.99826e-08,-5.59267e-08,0,0.00054,-0.014302,0.00872621,0.0695812,0.0105658,0.0120878,-1.27408e-05
400,1,7.9296e-05,9.11133e-05,0,-3.21835e-08,-2.83437e-08,0,0.00042,0.0900672,0.0692241,-0.126453,0.0111467,0.0127395,4.10288e-05
283,1,8.47342e-05,6.04231e-05,0,-1.47079e-08,-2.91235e-08,0,0.00046,0.0205185,-0.0645692,0.0204636,0.0119433,0.0127019,-2.24734e-05
294,1,7.95861e-05,5.83649e-05,0,-7.56455e-09,-6.31286e-09,0,0.00044,0.00122306,0.00979768,-0.0334189,0.0122592,0.0119079,-3.47829e-05
338,1,8.46348e-05,5.55625e-05,0,-1.08949e-08,5.54938e-10,0,0.00052,-0.00945425,0.0516879,-0.0236083,0.0128571,0.0126367,-2.52694e-05
223,1,7.01377e-05,3.5676e-05,0,-2.29615e-08,1.99107e-08,0,0.00054,-0.0212222,-0.0150728,-0.020129,0.0135519,0.0118996,-4.9699e-05
359,1,9.39527e-05,3.02717e-05,0,-3.10178e-09,3.42977e-10,0,0.0005,0.0120991,-0.0465954,-0.0313315,0.0137757,0.0128651,-4.84058e-07
392,1,7.81509e-05,1.88307e-05,0,-6.94721e-09,7.11595e-09,0,0.00044,0.0196037,0.016263,-0.0179947,0.0144021,0.0122812,6.46138e-06
360,1,0.000102234,8.17668e-06,0,-7.41546e-09,1.07401e-08,0,0.0005,-0.000609702,0.011271,-0.0418082,0.014791,0.0130481,-1.31753e-05
396,1,7.88068e-05,1.12826e-05,0,-4.86469e-09,6.03659e-09,0,0.00044,-0.00647931,-0.0113511,-0.00127828,0.0151897,0.0122815,-4.8395e-05
363,1,0.000116215,2.05004e-05,0,-1.67126e-08,-4.38507e-09,0,0.00048,-0.0124733,-0.0024578,0.0373216,0.0156958,0.013035,-1.17246e-06
252,1,7.5637e-05,3.94243e-06,0,6.1858e-09,4.16953e-09,0,0.0005,0.00439434,0.00985566,-0.0130466,0.0160152,0.0121974,-3.72359e-05
322,1,0.0001295,5.57103e-06,0,1.92673e-09,-2.75286e-08,0,0.00054,0.0150542,0.00101633,-0.0885042,0.016661,0.0132822,-5.27218e-06
331,1,7.70051e-05,-1.07168e-05,0,2.34617e-08,-1.2226e-08,0,0.00052,-0.0126297,-0.010834,-0.0208133,0.0168986,0.0122917,-4.1589e-05
332,1,8.72892e-05,-2.63932e-05,0,4.0345e-08,-1.31683e-08,0,0.00052,-0.000704445,-0.00171699,-0.0118289,0.0176116,0.0128606,-4.69919e-05
377,1,7.24935e-05,-2.68213e-05,0,3.43648e-08,-7.78681e-09,0,0.00046,0.00407121,0.00228037,-0.0144154,0.0181197,0.0120768,2.70269e-05
376,1,7.88459e-05,-3.28344e-05,0,3.52981e-08,-1.11589e-08,0,0.00046,-0.00281874,-0.0014906,-0.00338568,0.0184897,0.0128308,1.43924e-05
328,1,7.12379e-05,-2.94417e-05,0,7.1798e-08,1.34455e-09,0,0.00052,0.00645965,-0.00224079,-0.00194468,0.0190812,0.0121107,2.96183e-05
327,1,7.37546e-05,-3.18193e-05,0,4.56153e-08,-1.38654e-09,0,0.00052,-0.00811389,8.12144e-05,0.00492913,0.019328,0.0131001,-3.62044e-05
335,1,7.379e-05,2.02534e-05,0,-5.21564e-09,1.0601e-08,0,0.00052,0.0031833,-0.00524046,-0.0380774,0.00141215,0.0133598,-6.05535e-06
380,1,7.60436e-05,5.09389e-06,0,-2.8115e-09,1.05187e-08,0,0.00046,-0.0221059,0.0109576,0.0889035,0.000572246,0.0136594,-4.96651e-05
366,1,4.49566e-05,2.30224e-05,0,-4.4097e-08,-7.12268e-10,0,0.00048,0.0198132,-0.0148043,-0.0124497,0.000824911,0.0145244,-1.15952e-07
