"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
124,1,0.000177404,8.67071e-06,0,-5.60129e-09,-4.05404e-10,0,0.00052,-0.0417109,-0.0222387,0.0299587,0.000772337,0.00827395,7.98975e-06
138,1,0.00017033,-3.22269e-06,0,-4.16434e-09,-3.5159e-10,0,0.0005,0.0237615,0.000766426,-0.0291586,0.000280284,0.00746884,1.72877e-05
112,1,0.000158321,9.84088e-06,0,-4.32077e-09,-7.98897e-10,0,0.00054,0.00304958,-0.0324856,-0.0153502,0.00151039,0.00748116,3.67542e-05
122,1,0.000147236,1.56228e-05,0,-3.65914e-09,-7.5832e-10,0,0.00052,0.0103634,0.0160358,0.0138739,0.00222216,0.00670517,-1.13161e-05
111,1,0.000161094,1.95227e-05,0,-5.09833e-09,-5.77648e-10,0,0.00054,-0.0158076,-0.037807,-0.0310257,0.00258655,0.00760183,-1.8846e-05
104,1,0.000177106,1.90936e-05,0,-6.88237e-09,7.65615e-11,0,0.00056,-0.0250728,0.00915487,-0.000945187,0.00339296,0.00829605,-3.81694e-05
188,1,0.000163516,2.39737e-05,0,-2.89689e-09,-1.49114e-10,0,0.00044,0.0308285,0.0329208,-0.0189028,0.0035258,0.00738118,-2.9739e-05
186,1,0.000172662,1.96314e-05,0,-3.63451e-09,2.56329e-11,0,0.00046,0.00246408,-0.00297255,-0.00833437,0.00423648,0.00788055,2.59556e-05
141,1,0.000158421,1.97477e-05,0,-4.31403e-09,-3.35935e-10,0,0.0005,0.00673706,-0.0435204,-0.014767,0.00434754,0.007033,-4.89198e-05
304,1,0.00017592,2.06549e-05,0,-2.88847e-09,-1.4679e-10,0,0.00042,0.0466638,0.0202905,-0.00290475,0.00500706,0.00809857,-2.04116e-05
120,1,0.000162729,1.79048e-05,0,-5.0091e-09,-1.15766e-10,0,0.00052,-0.035343,-0.0156034,-0.0219956,0.00534591,0.00728076,-3.20614e-05
232,1,0.000175961,1.44698e-05,0,-5.51907e-09,-6.35353e-11,0,0.00052,0.00679975,-0.0228587,-0.00824654,0.00592622,0.00807526,1.47771e-05
155,1,0.000162098,1.16832e-05,0,-4.16228e-09,-1.47505e-10,0,0.0005,-0.00441586,0.0346317,-0.0218756,0.00646376,0.00732375,-2.80691e-05
163,1,0.000151756,2.0725e-06,0,-3.39567e-09,-2.7844e-10,0,0.00048,0.0653764,0.0393691,-0.006456,0.00819262,0.00667955,-2.4844e-05
126,1,0.000176471,9.35951e-06,0,-5.44311e-09,-3.53635e-10,0,0.00052,0.0422147,0.0271039,-0.00637384,0.0069493,0.00815948,-2.4969e-05
130,1,0.000163032,6.2316e-06,0,-4.77313e-09,-2.99521e-10,0,0.00052,-0.0408144,-0.0425422,-0.017416,0.00752432,0.00736354,2.2788e-05
183,1,0.00017149,2.70798e-06,0,-3.36844e-09,-5.20827e-10,0,0.00046,-0.0217962,-0.00105244,-0.00366431,0.00827774,0.00787991,4.85236e-05
128,1,0.000159967,1.00435e-06,0,-4.36063e-09,-9.6258e-10,0,0.00052,0.0136895,0.0180571,-0.0115132,0.00894951,0.00723323,-3.30909e-05
291,1,0.000171736,-4.50013e-06,0,-3.33455e-09,-4.30443e-10,0,0.00046,0.0764147,0.0799794,-0.0159812,0.00954348,0.00790329,-3.5681e-05
116,1,0.000160791,-6.10328e-06,0,-5.36398e-09,-8.34324e-10,0,0.00054,-0.05623,-0.104817,-0.00668405,0.0100659,0.0071445,-3.07794e-05
243,1,0.000174354,-7.42419e-06,0,-4.41439e-09,-9.06249e-10,0,0.0005,-0.0135555,-0.0296154,-0.0151415,0.0105189,0.00801438,-4.5525e-06
247,1,0.000160726,-1.11057e-05,0,-3.98354e-09,-1.02137e-09,0,0.0005,-0.0412452,0.105064,-0.0127792,0.0110769,0.00729268,-3.2558e-05
300,1,0.000175806,-1.21167e-05,0,-2.64552e-09,-7.32807e-10,0,0.00042,0.0918481,0.032136,-0.00502488,0.0114097,0.00809743,-2.70922e-06
123,1,0.000168776,-1.49662e-05,0,-5.36803e-09,-1.82604e-09,0,0.00052,0.0114807,-0.0812782,-0.0149145,0.0121378,0.00754,-3.94419e-05
144,1,0.000160191,-1.66588e-05,0,-4.28097e-09,-1.33051e-09,0,0.0005,0.107349,0.0196329,-0.0114137,0.012999,0.00704143,1.64328e-05
259,1,0.00017572,-1.73709e-05,0,-4.55542e-09,-1.64127e-09,0,0.0005,-0.0394465,0.0580228,0.011661,0.0130017,0.00804354,-2.56433e-05
161,1,0.000173844,-1.2449e-05,0,-4.10009e-09,-1.57292e-09,0,0.00048,-0.06275,0.000718783,-0.00344632,0.0137758,0.00750608,-2.82612e-05
176,1,0.000177246,1.03912e-06,0,-3.36827e-09,-1.4995e-09,0,0.00046,0.000374864,-0.0209033,0.0170023,0.0145148,0.00793628,4.21792e-05
119,1,0.000185444,1.43176e-05,0,-4.90893e-09,-2.61069e-09,0,0.00054,0.0230016,-0.00207085,0.0157197,0.0149905,0.00722891,-3.70828e-05
296,1,0.00018062,1.21388e-05,0,-3.24577e-09,-1.13359e-09,0,0.00044,-0.0120009,0.00975082,-0.000543502,0.0153662,0.00809013,-3.96098e-06
166,1,0.000176606,2.76955e-05,0,-3.15368e-09,-1.8865e-09,0,0.00048,0.0294403,-0.0155763,-0.00435508,0.0158567,0.00693518,-3.83096e-05
191,1,0.000182364,1.87047e-05,0,-3.18975e-09,-1.20889e-09,0,0.00044,0.0107742,-0.00389206,0.00514783,0.0161439,0.00790826,-1.89411e-05
113,1,0.000174278,1.99308e-05,0,-4.92912e-09,-2.1558e-09,0,0.00054,-0.0218145,0.0131439,-0.0151453,0.0167548,0.00723662,-3.33274e-05
136,1,0.000182343,1.49796e-05,0,-4.63044e-09,-1.22062e-09,0,0.0005,0.0235665,-0.0111907,-0.00762445,0.0174119,0.00789638,-3.46879e-05
108,1,0.000165138,1.05508e-05,0,-4.41954e-09,-1.32376e-09,0,0.00054,-0.0185094,0.000115873,-0.0155784,0.0177586,0.00693809,-1.46308e-05
175,1,0.000178487,8.30872e-06,0,-3.42929e-09,-5.68561e-10,0,0.00046,0.0116947,-0.000842642,-0.00849463,0.0182858,0.00770011,2.46256e-05
127,1,0.000184175,-5.55081e-07,0,-5.48612e-09,-2.47096e-10,0,0.00052,-0.0351239,0.0173815,-0.00867807,0.0197722,0.00824217,-4.70278e-05
198,1,0.000185814,5.29433e-06,0,-2.98021e-09,-2.79117e-10,0,0.00042,-0.0302367,-0.0184432,-0.00704377,0.0188838,0.00826327,-3.99128e-05
97,1,0.000171016,8.75921e-08,0,-6.4674e-09,-7.53957e-10,0,0.00058,0.0375571,-0.0160534,-0.0180356,0.01919,0.00739032,-1.12464e-05
302,1,0.000198849,1.52799e-05,0,-3.37291e-09,-4.42662e-10,0,0.00042,-0.0490968,0.0378546,-0.00538898,0.0011065,0.00913581,-1.11344e-05
129,1,0.00020231,-2.6086e-06,0,-6.80952e-09,2.52588e-10,0,0.00052,0.0276129,-0.0142775,-0.0223253,0.000177135,0.0091337,-1.04316e-05
264,1,0.000211466,2.33086e-05,0,-5.96039e-09,-2.64376e-10,0,0.00048,0.045789,-0.016657,-0.0100185,0.00143927,0.00995526,3.54547e-06
178,1,0.000179374,2.00194e-05,0,-3.8669e-09,-3.63642e-10,0,0.00046,-0.00238452,0.0150492,-0.00916048,0.00164417,0.00844711,-4.92713e-05
241,1,0.000193194,2.13652e-05,0,-5.56778e-09,-2.62667e-10,0,0.0005,-0.00519085,-0.0278526,-0.0190148,0.00205226,0.00922818,4.93873e-05
199,1,0.000181151,2.09923e-05,0,-3.05681e-09,-2.44615e-10,0,0.00042,0.0302684,-0.012518,-0.00176402,0.00247393,0.00847427,-4.45245e-05
276,1,0.000206019,2.12522e-05,0,-5.58415e-09,1.48985e-10,0,0.00048,-0.0199883,0.00602101,-0.00373568,0.00271436,0.00984219,7.96265e-06
297,1,0.000191799,2.11091e-05,0,-3.84237e-09,-5.43206e-11,0,0.00044,0.00185734,0.048157,-0.0254024,0.00297384,0.00908119,-4.34141e-05
201,1,0.00020495,2.13475e-05,0,-9.63902e-09,6.02451e-11,0,0.00058,0.0334413,-0.00646852,0.00278113,0.00370484,0.0096968,-9.33208e-06
229,1,0.000185654,1.98519e-05,0,-6.0766e-09,1.69504e-10,0,0.00052,-0.00418694,-0.0292045,-0.014852,0.00433099,0.00879191,-1.57412e-05
224,1,0.000201538,1.92652e-05,0,-7.5058e-09,2.04503e-10,0,0.00054,-0.00893449,0.005542,-0.0114355,0.00476669,0.00968444,-3.72943e-05
206,1,0.000187829,1.84177e-05,0,-7.65296e-09,-1.13875e-10,0,0.00056,-0.0145699,0.0255707,-0.0146585,0.00540224,0.00889874,-2.37608e-06
205,1,0.000202287,1.41729e-05,0,-8.39835e-09,8.28499e-12,0,0.00056,0.0362218,0.00349338,-0.0147306,0.00593581,0.00975838,-1.82378e-05
281,1,0.000187103,1.12802e-05,0,-4.07681e-09,-9.52188e-11,0,0.00046,-0.0420413,-0.0254347,-0.0104297,0.00639978,0.00890579,3.24679e-05
249,1,0.000196066,6.80832e-06,0,-5.7496e-09,-2.51501e-10,0,0.0005,0.00164446,-0.0054665,-0.0104812,0.00723673,0.00931292,-2.10203e-05
288,1,0.000183106,3.37815e-06,0,-3.84038e-09,-2.25996e-10,0,0.00046,0.00989495,0.00124957,-0.0173634,0.00776677,0.00857382,-4.57402e-05
260,1,0.000194484,3.50452e-07,0,-5.47707e-09,-2.43586e-10,0,0.0005,0.0370069,0.064062,-0.00387754,0.00825929,0.0093162,-3.04875e-05
221,1,0.000185618,-2.06898e-07,0,-6.43266e-09,-5.78596e-10,0,0.00054,-0.0434728,-0.0680904,-0.0122324,0.00890505,0.00858044,-4.73944e-05
203,1,0.000199931,-3.32204e-06,0,-8.50173e-09,-8.03181e-10,0,0.00058,-0.00152424,-0.0399033,-0.0148817,0.00929156,0.00956189,3.09174e-06
235,1,0.000188383,-7.34083e-06,0,-5.77498e-09,-5.48961e-10,0,0.00052,-0.0100963,0.0595859,-0.0110726,0.00990452,0.00872747,1.54215e-05
244,1,0.000199618,-9.24066e-06,0,-5.07877e-09,-6.57014e-10,0,0.0005,0.0593692,0.0393928,-0.00443614,0.0103237,0.00954877,-9.05165e-06
255,1,0.000189339,-9.49582e-06,0,-4.75903e-09,-1.05634e-09,0,0.0005,-0.0428064,-0.0653022,-0.0123815,0.0109572,0.00885088,1.70983e-05
299,1,0.00020515,-7.13105e-06,0,-3.41854e-09,-1.0426e-09,0,0.00044,-0.0428937,-0.0294956,0.000143969,0.0110875,0.00987419,-7.6113e-06
269,1,0.000202183,-1.0458e-05,0,-4.28159e-09,-1.43178e-09,0,0.00048,0.0127296,0.0456933,-0.0133908,0.0117668,0.00932898,4.26166e-05
248,1,0.000182613,-1.69536e-05,0,-4.46536e-09,-1.58698e-09,0,0.0005,-0.0265909,-0.0112585,-0.019431,0.0121829,0.00851385,4.46827e-05
263,1,0.000210922,5.41922e-07,0,-5.03371e-09,-1.81705e-09,0,0.0005,0.0392642,-0.0194961,0.0175417,0.0126201,0.00971221,-4.17269e-05
208,1,0.000201706,-7.33397e-07,0,-6.63921e-09,-2.51132e-09,0,0.00056,-0.0292227,0.00680577,-0.0385265,0.0133618,0.00912538,-1.3764e-05
174,1,0.000178473,-1.02236e-05,0,-3.63863e-09,-1.51828e-09,0,0.00046,0.0684415,-0.0446533,-0.00410778,0.0138557,0.00838182,4.29821e-06
211,1,0.000210887,1.05906e-05,0,-8.72548e-09,-2.60733e-09,0,0.00056,-0.00212976,0.00758272,-0.0116251,0.0145563,0.00979932,-3.84248e-05
209,1,0.000187234,9.6665e-06,0,-7.89262e-09,-2.70832e-09,0,0.00056,-0.000493193,-0.000458503,-0.0204988,0.0147736,0.00881574,1.49646e-05
280,1,0.000208264,1.01705e-05,0,-4.79789e-09,-1.18999e-09,0,0.00046,0.0103628,-0.0126471,-0.0102119,0.0155436,0.00980063,4.71162e-05
226,1,0.000191939,9.85059e-06,0,-6.27511e-09,-1.79379e-09,0,0.00052,0.00236494,-0.0011647,0.000317055,0.0158113,0.00891714,2.41907e-05
204,1,0.000213783,1.57047e-05,0,-1.01252e-08,-1.65867e-09,0,0.00058,-0.00778764,0.00922773,-0.00105552,0.0165642,0.00977163,3.19371e-06
214,1,0.000189653,1.66176e-05,0,-6.71511e-09,-1.90986e-09,0,0.00054,-0.00781278,-0.000171199,-0.004847,0.0167621,0.00861227,2.66777e-05
287,1,0.000203322,1.54491e-05,0,-4.86549e-09,-8.12007e-10,0,0.00046,-0.00452741,-0.00757109,-0.0122337,0.0174215,0.00928572,7.50784e-06
100,1,0.000191602,1.12265e-05,0,-7.53158e-09,-1.11814e-09,0,0.00056,-0.00935038,0.0219718,-0.0138218,0.0180518,0.00861047,-3.38667e-05
231,1,0.000206741,1.11548e-05,0,-7.20477e-09,-6.54517e-10,0,0.00052,0.00395158,-0.0224988,-0.0100587,0.0184656,0.00949818,4.87165e-05
181,1,0.000198198,5.98759e-06,0,-4.5427e-09,-3.4454e-10,0,0.00046,0.0180601,0.0150652,-0.0158108,0.0192328,0.00899062,5.5329e-07
273,1,0.00021291,6.30327e-06,0,-5.9919e-09,-1.08209e-10,0,0.00048,-0.0101527,0.0161501,-0.00975567,0.019377,0.00983737,1.2865e-05
245,1,0.000223051,1.56201e-05,0,-7.29389e-09,2.23658e-10,0,0.0005,-0.0232788,-0.0266925,0.00409625,0.0010547,0.0108216,9.49774e-06
200,1,0.000218576,4.54822e-06,0,-1.09781e-08,2.91111e-10,0,0.00058,-0.0236575,-0.0168115,-0.000860675,0.000331381,0.0101583,1.74262e-06
274,1,0.000225164,1.13866e-05,0,-6.70765e-09,8.31896e-11,0,0.00048,0.0353755,0.0216111,-0.000896818,0.000215012,0.0112286,1.26179e-05
258,1,0.000229021,2.54185e-05,0,-7.3994e-09,4.53305e-10,0,0.0005,-0.0113366,0.00128426,0.00418666,0.00175371,0.0113635,4.36203e-05
225,1,0.000218866,2.50539e-05,0,-8.49612e-09,4.15407e-10,0,0.00054,-0.00937667,0.0347422,-0.0173444,0.00222559,0.0105778,-4.18982e-05
213,1,0.000232321,2.69139e-05,0,-1.02074e-08,8.95802e-10,0,0.00056,0.0246812,0.000342359,-0.00598905,0.00273425,0.0114752,3.44228e-06
286,1,0.000213833,2.42726e-05,0,-4.93348e-09,9.28592e-12,0,0.00046,-0.0075685,-0.0546383,-0.0195564,0.00322779,0.0105753,4.40746e-05
279,1,0.000228034,2.54149e-05,0,-5.50956e-09,2.00916e-10,0,0.00046,-0.027048,0.00238148,-0.00245983,0.00365427,0.0113212,1.46648e-06
207,1,0.000215725,2.33242e-05,0,-9.14199e-09,1.74619e-10,0,0.00056,-0.0151113,0.0383153,-0.0167373,0.0042886,0.0105983,-2.79071e-05
216,1,0.000230444,2.27317e-05,0,-8.7275e-09,2.89292e-10,0,0.00054,0.0288803,-0.00389234,-0.00599707,0.00457147,0.0115746,-1.27408e-05
289,1,0.000212908,1.75389e-05,0,-4.94305e-09,6.75121e-11,0,0.00046,-0.00917709,-0.0410191,-0.00423413,0.00525564,0.0104863,-3.34068e-05
290,1,0.000225935,1.72565e-05,0,-5.15986e-09,6.79683e-11,0,0.00046,-0.00475293,0.00340191,-0.0169544,0.00549918,0.0113155,-3.49974e-05
257,1,0.00021606,1.18509e-05,0,-6.36091e-09,1.45356e-10,0,0.0005,-0.03171,0.0251775,-0.0123647,0.00615125,0.0106769,-4.99548e-05
294,1,0.000230726,1.05545e-05,0,-4.56407e-09,1.57434e-11,0,0.00044,0.0132712,-0.0800664,-0.0178698,0.00642529,0.0114453,-3.47829e-05
295,1,0.000209798,8.75016e-06,0,-4.3392e-09,-1.44511e-10,0,0.00044,-0.0106567,0.0196946,-0.00945409,0.00684539,0.0101167,8.34147e-06
218,1,0.000222598,6.44849e-06,0,-8.43428e-09,-2.52115e-10,0,0.00054,0.0316401,0.0404544,-0.00894993,0.00721309,0.0109743,-2.12959e-05
237,1,0.000209345,1.44657e-06,0,-7.06909e-09,-9.01437e-11,0,0.00052,-0.0389643,-0.0353804,-0.018823,0.00778925,0.0101363,-3.49785e-05
254,1,0.000223413,-5.77811e-07,0,-6.6928e-09,-3.50052e-10,0,0.0005,-0.00264892,-0.0438929,-0.00850711,0.00820177,0.010998,2.14731e-05
236,1,0.000217054,-1.26198e-06,0,-7.20949e-09,-7.92129e-10,0,0.00052,0.006655,0.0372178,-0.00962649,0.00899254,0.0105128,9.56966e-07
212,1,0.000231051,-6.39231e-06,0,-9.8537e-09,-6.1943e-10,0,0.00056,0.0394527,0.0287114,-0.0132951,0.00960236,0.0113316,-1.47463e-05
261,1,0.000213463,-1.03943e-05,0,-5.86233e-09,-2.29159e-10,0,0.0005,-0.0528207,-0.0339327,-0.0195317,0.00998841,0.0104153,-1.60515e-05
219,1,0.000219801,-3.95073e-06,0,-7.75502e-09,-2.43232e-09,0,0.00054,0.0368161,-0.0183718,-0.025124,0.0110555,0.0107798,-9.96495e-06
265,1,0.000239185,-3.24383e-06,0,-6.31169e-09,-1.34978e-09,0,0.00048,-0.0319645,-0.0143936,-0.00726871,0.0107801,0.0116482,-4.13942e-05
230,1,0.000210232,-7.92929e-06,0,-5.88043e-09,-1.91099e-09,0,0.00052,-0.00705447,-0.000247294,-0.00378977,0.0118837,0.0102648,-2.75196e-05
256,1,0.000226238,-1.8552e-06,0,-6.09693e-09,-1.89335e-09,0,0.0005,0.00726012,0.0133897,-0.017678,0.0120816,0.0111684,1.39627e-05
266,1,0.000217102,-2.50478e-06,0,-5.2012e-09,-1.69061e-09,0,0.00048,-0.0391899,0.0121464,-0.0105153,0.0128164,0.0106308,-3.81409e-05
234,1,0.000228115,1.48097e-06,0,-7.4202e-09,-2.25815e-09,0,0.00052,0.0167256,-0.0255461,-0.000724155,0.0135053,0.0112922,1.50647e-05
246,1,0.000217393,2.02521e-06,0,-5.78275e-09,-1.7637e-09,0,0.0005,0.0297615,-0.00994957,0.0155291,0.0135794,0.0101034,-1.72888e-05
220,1,0.000222332,7.24548e-06,0,-7.87235e-09,-2.15943e-09,0,0.00054,-0.00857309,0.0213317,-0.00634936,0.0143099,0.0107681,1.79805e-07
301,1,0.000218912,9.27793e-06,0,-3.85286e-09,-1.08377e-09,0,0.00042,0.000954055,-0.0209985,-0.000256151,0.0151532,0.0105305,2.7353e-05
272,1,0.000229256,9.95979e-06,0,-5.96487e-09,-1.47192e-09,0,0.00048,-0.00696997,-0.00657664,-0.0114062,0.015336,0.0113642,5.40968e-06
253,1,0.000219139,1.28063e-05,0,-6.74661e-09,-1.30631e-09,0,0.0005,-0.00451208,0.0170184,0.00233783,0.0159797,0.0106364,-4.24369e-05
270,1,0.000229694,1.57764e-05,0,-6.36832e-09,-9.89987e-10,0,0.00048,0.0142173,0.00710025,-0.0174594,0.0162935,0.0115315,5.57899e-06
202,1,0.000220491,1.68192e-05,0,-1.10536e-08,-1.46683e-09,0,0.00058,0.00299168,-0.0179745,0.00026635,0.0169854,0.0108171,6.96845e-06
227,1,0.000214961,1.59525e-05,0,-7.64319e-09,-8.84227e-10,0,0.00052,0.00865241,0.0105484,-0.00814581,0.0177265,0.0101218,4.80946e-05
284,1,0.000223325,1.65294e-05,0,-5.67062e-09,-4.83941e-10,0,0.00046,-0.00509352,0.022553,-0.00791567,0.0179536,0.0109898,4.66205e-05
285,1,0.00022126,8.4188e-06,0,-5.73148e-09,-2.57384e-12,0,0.00046,0.0181114,0.0179952,-0.00585306,0.0195035,0.0107118,1.30127e-05
277,1,0.000217797,1.1902e-05,0,-6.27594e-09,-3.46822e-10,0,0.00048,-0.00678326,-0.00988153,-0.00687985,0.0186502,0.0104167,4.42072e-05
228,1,0.000226379,1.36069e-05,0,-8.626e-09,-1.7505e-10,0,0.00052,-0.000625355,-0.0233924,-0.0066846,0.0188329,0.0113363,-2.7703e-05
217,1,0.000228477,1.4481e-05,0,-9.86357e-09,3.90257e-10,0,0.00054,-0.00188792,0.00559733,0.0057648,0.000970761,0.0118567,4.99362e-05
222,1,0.000232593,1.2967e-05,0,-1.03761e-08,3.76918e-10,0,0.00054,0.0121935,-0.0169474,-0.00822262,0.000315127,0.0125719,-2.41459e-05
267,1,0.000236961,7.15824e-06,0,-7.10268e-09,5.28908e-11,0,0.00048,0.0108688,0.0260511,-0.0149014,0.0012803,0.0128036,-3.43726e-05
278,1,0.000243083,2.97387e-05,0,-6.34814e-09,6.20477e-10,0,0.00048,-0.000921265,-0.043885,-0.0176393,0.00201898,0.0122082,6.77892e-06
268,1,0.000245919,2.70596e-05,0,-6.72016e-09,6.36234e-10,0,0.00048,-0.00925505,-0.0296788,0.0359952,0.00218588,0.013083,-3.85877e-05
240,1,0.000245109,3.48058e-05,0,-7.93933e-09,1.00863e-09,0,0.00052,-0.0138619,0.0388406,-0.00354976,0.00292582,0.0124507,1.56753e-06
282,1,0.000238641,2.77613e-05,0,-5.34703e-09,2.81041e-10,0,0.00046,0.0243478,-0.0459545,-0.0163279,0.00380825,0.0121624,3.49515e-06
271,1,0.000245468,2.48157e-05,0,-6.13975e-09,3.20175e-10,0,0.00048,0.00251681,0.0741573,-0.00240809,0.00443767,0.0127638,1.51186e-05
400,1,0.000239794,2.07645e-05,0,-3.97757e-09,1.46576e-10,0,0.00042,-0.0715386,-0.0282587,-0.0149008,0.00511388,0.012247,4.10288e-05
369,1,0.000259067,1.59164e-05,0,-5.79742e-09,3.14979e-10,0,0.00048,0.0352749,-0.0750482,-0.0187992,0.00534257,0.0130116,-4.99274e-05
283,1,0.000239204,1.31791e-05,0,-5.18094e-09,9.1196e-11,0,0.00046,0.0273922,0.0293278,-0.00962796,0.00589061,0.0120672,-2.24734e-05
371,1,0.000251559,8.85703e-06,0,-5.60982e-09,4.31656e-11,0,0.00048,0.0105844,0.0617336,-0.0131735,0.00622575,0.0128498,-3.7354e-05
338,1,0.000242577,8.19951e-06,0,-7.42265e-09,-3.96935e-11,0,0.00052,-0.0533795,-0.0133567,-0.00419812,0.00685757,0.0121784,-2.52694e-05
359,1,0.000254783,4.59208e-06,0,-6.29399e-09,-6.51165e-11,0,0.0005,-0.0131381,-0.0401269,-0.0204063,0.00759236,0.0127763,-4.84058e-07
223,1,0.000236062,2.40993e-06,0,-8.33702e-09,-2.06121e-10,0,0.00054,0.0135245,0.024263,-0.0147969,0.0077919,0.0118373,-4.9699e-05
392,1,0.000247908,-7.01036e-06,0,-4.45541e-09,-2.57529e-10,0,0.00044,0.0408538,0.0338623,-0.0173091,0.00844447,0.01249,6.46138e-06
298,1,0.000235625,-5.0839e-06,0,-4.66244e-09,-4.3199e-10,0,0.00044,-0.0532498,-0.027384,-0.00701076,0.00874043,0.0117141,7.82155e-06
363,1,0.000267229,-5.78675e-06,0,-4.79831e-09,-2.67897e-10,0,0.00048,-0.00900437,0.00110152,0.00260289,0.00918242,0.013241,-1.17246e-06
396,1,0.000242965,-7.88325e-06,0,-4.69523e-09,-3.00116e-10,0,0.00044,0.00993864,-0.0392747,0.00712716,0.00925619,0.0123839,-4.8395e-05
252,1,0.000243307,-5.10515e-06,0,-6.80426e-09,-4.63982e-10,0,0.0005,0.00148223,0.033677,-0.00419821,0.0100837,0.0121801,-3.72359e-05
322,1,0.000258983,-6.84264e-06,0,-7.09546e-09,-4.58367e-10,0,0.00054,-0.00271746,-0.0020924,-0.0162798,0.0101648,0.0131395,-5.27218e-06
331,1,0.000246964,-5.35847e-06,0,-7.12768e-09,-1.2674e-09,0,0.00052,0.0272215,-0.0148715,-0.000811319,0.0109534,0.0125889,-4.1589e-05
239,1,0.000239577,-2.18881e-06,0,-7.72863e-09,-1.94478e-09,0,0.00052,-0.0126575,-0.000134889,-0.00173496,0.0116835,0.0120095,2.195e-05
377,1,0.000242212,-2.04252e-06,0,-5.28001e-09,-1.13554e-09,0,0.00046,0.00313015,-0.0197325,-0.00435129,0.0122357,0.0127681,2.70269e-05
210,1,0.000235286,-2.23765e-06,0,-9.71328e-09,-2.56325e-09,0,0.00056,0.0080532,0.00130076,-0.00161305,0.0127194,0.0119284,-2.83946e-05
328,1,0.000239561,-2.45018e-06,0,-7.89051e-09,-2.37112e-09,0,0.00052,0.000490143,0.0223768,-0.00154741,0.0131587,0.0128543,2.96183e-05
293,1,0.000234988,1.05051e-06,0,-4.78755e-09,-1.45443e-09,0,0.00044,-0.0235978,-0.000466701,-0.00250116,0.0136739,0.012166,4.3363e-05
317,1,0.000239198,1.4348e-06,0,-9.13503e-09,-2.92778e-09,0,0.00054,0.00500559,-0.023726,0.00469324,0.0141608,0.0129838,-8.8818e-06
238,1,0.000232879,7.10903e-06,0,-7.71642e-09,-2.19062e-09,0,0.00052,0.012677,0.00418987,-0.000673809,0.0144484,0.0117377,2.84116e-05
262,1,0.000238413,9.24429e-06,0,-7.28277e-09,-1.91431e-09,0,0.0005,0.00435247,0.018961,0.000841656,0.0150049,0.0125087,-3.24457e-07
303,1,0.000237358,1.48672e-05,0,-4.21695e-09,-7.75652e-10,0,0.00042,-0.00459057,-0.0214485,0.00476524,0.0157355,0.0121179,-2.60666e-05
292,1,0.000239256,1.659e-05,0,-5.15894e-09,-9.94115e-10,0,0.00044,-0.00265546,-0.021833,0.00163167,0.0158241,0.0129275,-2.9504e-05
233,1,0.000238852,2.09395e-05,0,-8.25259e-09,-7.2706e-10,0,0.00052,0.00541654,0.017294,0.00198067,0.0165649,0.0124797,1.74786e-05
250,1,0.00023097,1.94918e-05,0,-7.4897e-09,-8.40121e-10,0,0.0005,-0.0126116,-0.0102392,-0.0156071,0.0171872,0.0118034,-2.60959e-05
320,1,0.000235172,2.56845e-05,0,-1.04649e-08,-2.53328e-10,0,0.00054,-0.00758716,-0.0201176,-0.013933,0.0176592,0.0127116,2.61725e-05
275,1,0.000229011,1.80307e-05,0,-6.94677e-09,-3.30218e-10,0,0.00048,0.0123294,0.0131732,0.00191442,0.0180588,0.0118293,3.55182e-05
242,1,0.000228309,1.4522e-05,0,-7.93986e-09,9.94049e-11,0,0.0005,-0.0433224,-0.00892841,-0.00205631,0.019583,0.0119307,1.14157e-05
357,1,0.000236528,2.00013e-05,0,-8.40034e-09,3.01463e-10,0,0.0005,0.0120002,0.00790873,-0.00737687,0.0194387,0.0129235,-1.09524e-05
251,1,0.000231827,2.12343e-05,0,-8.23116e-09,1.94921e-11,0,0.0005,0.0232106,0.017895,-0.00668717,0.0187232,0.0123733,2.40728e-05
374,1,0.000245888,6.00855e-06,0,-7.26242e-09,2.50159e-10,0,0.00048,-0.0347844,-0.0521132,-0.0186237,0.000580713,0.0134757,1.18363e-05
395,1,0.000270588,2.75775e-07,0,-5.35514e-09,1.11053e-10,0,0.00044,0.00966827,-0.0596639,-0.0365,0.000785262,0.0143283,1.79808e-05
325,1,0.000250882,-6.1929e-06,0,-9.78813e-09,-3.05287e-10,0,0.00054,0.00404223,0.0375536,-0.00898135,0.00150529,0.0137615,-1.68329e-05
394,1,0.000285615,-3.06886e-05,0,-4.81513e-09,-6.49342e-10,0,0.00044,0.0189509,0.0542541,-0.0815758,0.00171119,0.0146278,-1.70971e-05
215,1,0.000246915,5.00201e-05,0,-9.31983e-09,1.83022e-09,0,0.00054,0.0278874,0.0340851,0.00596896,0.00314254,0.0133761,8.09002e-06
379,1,0.00024715,6.27469e-05,0,-5.86119e-09,1.48631e-09,0,0.00046,-0.0219276,-0.0485286,-0.0381242,0.00243077,0.0139535,-3.30003e-06
324,1,0.00026294,8.32501e-05,0,-9.48585e-09,3.23828e-09,0,0.00054,0.0104102,-0.0143338,0.0169419,0.0026041,0.0148781,1.45032e-05
