"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
176,1,0.000310508,6.8317e-05,0,-5.24454e-08,4.00983e-08,0,0.00046,-0.0126591,0.0602598,-0.0106256,2.92189e-05,0.00764703,4.21792e-05
113,1,0.00028049,1.7793e-05,0,1.4081e-08,5.06939e-08,0,0.00054,-0.0190833,-0.0215558,-0.0140154,0.00245324,0.00763922,-3.33274e-05
136,1,0.000289085,1.05383e-05,0,2.55247e-08,2.99596e-08,0,0.0005,0.0153466,0.0169617,-0.0113198,0.00324224,0.00822705,-3.46879e-05
108,1,0.000267114,1.07643e-05,0,5.63267e-08,7.70888e-08,0,0.00054,-0.0287602,0.0381575,-0.0176071,0.00337289,0.0072099,-1.46308e-05
175,1,0.000275307,-8.61653e-07,0,3.40034e-08,2.13794e-08,0,0.00046,0.0368229,-0.0394815,-0.020455,0.00407518,0.0078491,2.46256e-05
97,1,0.000254328,-1.86635e-05,0,1.12143e-07,2.95172e-08,0,0.00058,-0.0140545,0.024421,-0.0262631,0.00489642,0.00733257,-1.12464e-05
198,1,0.000281608,-1.85858e-05,0,3.18876e-08,8.01989e-09,0,0.00042,0.0117133,0.0612878,-0.034651,0.00479931,0.00827432,-3.99128e-05
127,1,0.000268973,-4.29155e-05,0,8.25893e-08,-8.8179e-09,0,0.00052,0.0153346,-0.0458365,-0.0272457,0.00566749,0.00808347,-4.70278e-05
138,1,0.0002441,-4.87757e-05,0,7.00411e-08,-2.19303e-08,0,0.0005,0.00142082,-0.0279058,-0.0343852,0.0059257,0.007195,1.72877e-05
124,1,0.000261584,-6.72185e-05,0,7.57425e-08,-3.4893e-08,0,0.00052,0.00998594,0.0465718,0.00902651,0.00665317,0.00805906,7.98975e-06
112,1,0.000254056,-7.71499e-05,0,1.51473e-07,-6.06201e-08,0,0.00054,-0.0245185,0.0318629,-0.0274866,0.00693945,0.00713018,3.67542e-05
111,1,0.000129173,-4.83533e-05,0,3.85684e-08,-7.51093e-08,0,0.00054,-0.0823321,0.0185539,-0.265509,0.00774046,0.00798236,-1.8846e-05
140,1,0.000140576,-3.78944e-05,0,1.06354e-07,1.56932e-08,0,0.0005,0.0382825,0.0550855,0.319613,0.00813551,0.00702547,-4.44854e-05
179,1,0.000156307,6.12037e-05,0,8.29966e-08,8.66522e-08,0,0.00046,0.0136316,-0.0550122,-0.131894,0.00904746,0.00697417,3.81307e-05
188,1,0.000112029,-2.07478e-05,0,5.29138e-08,3.20638e-08,0,0.00044,-0.00521607,-0.000545902,0.358776,0.00866405,0.00777561,-2.9739e-05
141,1,0.000123348,9.46392e-05,0,1.13745e-07,9.01243e-08,0,0.0005,-0.0138294,0.00393525,-0.0758432,0.00957223,0.00772981,-4.89198e-05
110,1,0.000105249,5.55636e-05,0,7.61967e-08,7.88025e-08,0,0.00054,-0.00681039,0.0313097,0.00140621,0.0100354,0.00688202,-4.65545e-05
153,1,0.000110402,4.05427e-05,0,5.87954e-10,1.00282e-08,0,0.0005,0.0436861,-0.0334646,-0.0250794,0.0110255,0.0068723,3.54227e-05
120,1,0.000130829,5.12597e-05,0,1.09455e-07,4.51947e-08,0,0.00052,-0.015101,-0.00284034,-0.0272035,0.0105876,0.0077833,-3.20614e-05
155,1,0.000142439,2.02472e-05,0,7.34364e-08,-2.4146e-08,0,0.0005,-0.0172702,-0.0365552,-0.0250627,0.0116488,0.00763248,-2.80691e-05
107,1,0.000115942,1.44949e-05,0,1.45513e-08,-3.18442e-08,0,0.00054,0.017392,0.0211481,-0.0333975,0.0120192,0.00674654,1.90715e-05
163,1,0.00012373,-3.11467e-06,0,-2.30318e-08,-4.35306e-08,0,0.00048,-0.0648255,0.030394,-0.0330067,0.0132316,0.00674241,-2.4844e-05
130,1,0.000141359,3.1474e-06,0,1.9484e-08,-4.08335e-08,0,0.00052,0.0261697,0.0282391,-0.00562445,0.0126684,0.00751107,2.2788e-05
183,1,0.000156874,-6.66828e-06,0,-3.45842e-09,-6.68693e-09,0,0.00046,-0.005386,-0.0179412,-0.0527257,0.0134783,0.00795037,4.85236e-05
128,1,0.000139804,-1.27039e-05,0,-5.30257e-08,-4.49345e-08,0,0.00052,0.0471136,-0.0448562,-0.004799,0.0140194,0.00724287,-3.30909e-05
291,1,0.000158557,-1.63353e-05,0,-5.15259e-08,-1.6593e-08,0,0.00046,-0.0342585,0.0815926,-0.0260394,0.0146738,0.00786474,-3.5681e-05
116,1,0.000140074,-2.65353e-05,0,-1.23326e-07,-5.43137e-08,0,0.00054,-0.00810547,0.0176709,-0.0236649,0.0150915,0.00706424,-3.07794e-05
243,1,0.000160768,-3.36702e-05,0,-9.18183e-08,-4.43404e-08,0,0.0005,-0.04102,-0.0911258,-0.0160941,0.0156053,0.00791088,-4.5525e-06
247,1,0.000150523,-4.88807e-05,0,-1.2407e-07,-5.22478e-08,0,0.0005,0.115681,-0.00777029,-0.0205942,0.0160856,0.00719227,-3.2558e-05
300,1,0.000143004,-3.24061e-05,0,-7.99867e-08,-3.99662e-08,0,0.00042,-0.0497176,0.107878,0.0195745,0.0166991,0.00784468,-2.70922e-06
144,1,0.000150804,0.000106287,0,-1.28e-07,1.25119e-08,0,0.0005,-2.21122,1.03733,0.260087,0.0181892,0.00676108,1.64328e-05
123,1,8.37948e-05,-3.49529e-05,0,-1.53597e-07,-8.88385e-09,0,0.00052,-0.13702,0.107085,-0.0945081,0.0173154,0.00718088,-3.94419e-05
248,1,0.000171093,-5.93649e-05,0,-1.03316e-07,3.02535e-08,0,0.0005,0.157597,-0.0408556,-0.101552,0.017593,0.00812161,4.46827e-05
259,1,0.000260253,9.88002e-05,0,-1.16366e-07,-6.07171e-09,0,0.0005,2.16417,-1.13552,0.300755,0.0184364,0.00769915,-2.56433e-05
161,1,0.000271324,0.000111645,0,-9.25702e-08,2.10744e-08,0,0.00048,-0.106698,-0.152743,-0.197361,0.0192309,0.0072007,-2.82612e-05
174,1,0.00031711,7.19205e-05,0,-8.04092e-08,1.95997e-08,0,0.00046,0.0755748,-0.0852629,0.047702,0.0193318,0.0080165,4.29821e-06
226,1,0.000327168,4.28104e-05,0,-2.01965e-08,-1.10581e-08,0,0.00052,-0.00865068,0.0237065,-0.0380081,0.00137134,0.00895603,2.41907e-05
280,1,0.000346228,4.44888e-05,0,-3.34864e-08,-3.27779e-08,0,0.00046,0.00885483,0.0534416,-0.0157543,0.0013909,0.00991967,4.71162e-05
211,1,0.000348034,4.87331e-05,0,-5.41711e-08,-4.48906e-08,0,0.00056,0.0282099,-0.0319811,0.0150888,0.000534938,0.00954003,-3.84248e-05
209,1,0.00033249,5.7359e-05,0,-1.03299e-07,1.21348e-08,0,0.00056,0.00165689,0.0980818,-0.0518701,8.98214e-05,0.00860329,1.49646e-05
204,1,0.000334033,2.32448e-05,0,-5.4344e-08,-7.58482e-09,0,0.00058,-0.0240611,-0.0338195,-0.0323273,0.0023249,0.00970331,3.19371e-06
214,1,0.000304912,1.95855e-05,0,1.16393e-08,2.90897e-08,0,0.00054,0.0283166,-0.0346429,-0.0205107,0.00236102,0.00866367,2.66777e-05
287,1,0.000314209,1.11966e-05,0,4.11307e-10,7.9484e-09,0,0.00046,0.00377903,0.0581608,-0.0036726,0.00317733,0.00918722,7.50784e-06
227,1,0.000324487,3.93439e-06,0,-1.33996e-08,-5.73939e-09,0,0.00052,0.0502375,0.00244974,-0.0218188,0.00387938,0.00981829,4.80946e-05
100,1,0.000300348,-7.23229e-08,0,3.1617e-08,1.50803e-08,0,0.00056,-0.0337189,-0.0319066,-0.0219648,0.00406691,0.00880791,-3.38667e-05
231,1,0.000311502,-1.21597e-05,0,1.06368e-08,-1.77884e-08,0,0.00052,-0.0159362,-0.0147601,-0.0257989,0.00476765,0.00952766,4.87165e-05
181,1,0.000282645,-2.99372e-05,0,3.40984e-08,-1.75784e-08,0,0.00046,-0.0212142,0.0530611,-0.0248403,0.00539469,0.00891386,5.5329e-07
273,1,0.000312636,-3.9053e-05,0,1.33641e-08,-2.0336e-08,0,0.00048,0.0608981,0.0288525,-0.0553917,0.00572423,0.00971485,1.2865e-05
129,1,0.000260609,-6.60965e-05,0,6.01574e-08,-1.48306e-08,0,0.00052,-0.0218048,-0.0455607,-0.0438929,0.00631942,0.00897872,-1.04316e-05
302,1,0.000204622,-3.88788e-05,0,-3.67083e-08,-5.79585e-08,0,0.00042,1.88728,-9.53462,-0.565514,0.00705306,0.00961399,-1.11344e-05
178,1,0.000215398,-2.271e-05,0,5.26829e-08,-5.2238e-08,0,0.00046,0.0660383,0.0414711,0.134415,0.00722234,0.00879643,-4.92713e-05
199,1,0.000195139,-3.65685e-05,0,6.85576e-08,-1.0743e-07,0,0.00042,0.141997,0.0783118,-0.187062,0.00793302,0.00918815,-4.45245e-05
297,1,0.00044503,6.93633e-05,0,2.04807e-09,-6.3115e-08,0,0.00044,0.562455,-1.00678,0.0713414,0.00874042,0.0098013,-4.34141e-05
186,1,0.000205296,0.000107887,0,1.74287e-07,5.21267e-08,0,0.00046,0.00583042,0.020888,-0.10963,0.00966602,0.00860377,2.59556e-05
104,1,0.000188265,2.4776e-05,0,3.11062e-07,-6.42834e-08,0,0.00056,-0.507039,0.112518,0.240229,0.00876436,0.00883547,-3.81694e-05
229,1,0.000247426,8.82583e-05,0,2.84194e-07,1.27685e-07,0,0.00052,0.00176959,0.0645023,-0.0767528,0.00996461,0.00952567,-1.57412e-05
232,1,0.000178329,3.26941e-05,0,1.27123e-07,1.31242e-08,0,0.00052,0.02795,0.0237019,-0.0518992,0.0113108,0.00851828,1.47771e-05
304,1,0.000204062,6.50437e-05,0,9.78628e-08,1.53784e-08,0,0.00042,-0.0448372,-0.0262754,-0.00712748,0.0104458,0.00873491,-2.04116e-05
206,1,0.000241759,4.76976e-05,0,2.34424e-07,2.50679e-08,0,0.00056,-0.0199725,-0.0531713,-0.0842413,0.0110144,0.009458,-2.37608e-06
281,1,0.000209555,9.47265e-07,0,9.93367e-08,-4.28479e-09,0,0.00046,0.0420718,0.0593578,-0.0275953,0.0119381,0.00926386,3.24679e-05
126,1,0.000168672,-1.88626e-06,0,6.96755e-08,-4.65229e-08,0,0.00052,-0.0358017,-0.0243849,-0.037909,0.0122739,0.00839903,-2.4969e-05
249,1,0.000196416,1.92092e-05,0,7.5112e-08,6.54404e-08,0,0.0005,0.028432,-0.0284519,0.0659815,0.0127872,0.00957386,-2.10203e-05
288,1,0.000163743,3.59966e-06,0,4.62823e-09,1.50023e-08,0,0.00046,0.011437,0.0146465,0.0502546,0.0131267,0.00871952,-4.57402e-05
260,1,0.000191651,-8.0399e-06,0,2.53526e-08,5.636e-08,0,0.0005,0.0138955,0.0194981,-0.115449,0.0137064,0.00939655,-3.04875e-05
221,1,0.000164364,-2.05194e-05,0,-5.66211e-08,1.67018e-09,0,0.00054,-0.0172732,-0.00893424,0.0270879,0.0141512,0.00860282,-4.73944e-05
203,1,0.000183769,-2.96172e-05,0,-1.63463e-08,5.09333e-09,0,0.00058,-0.0641227,-0.0293387,0.0443837,0.014703,0.0095861,3.09174e-06
235,1,0.000180547,-2.16908e-05,0,-5.41435e-08,-1.80302e-08,0,0.00052,0.0798298,0.0186162,-0.0309147,0.015123,0.00866757,1.54215e-05
244,1,0.000199646,-2.30768e-05,0,-3.18183e-08,-3.50973e-08,0,0.0005,-0.0192998,0.0535712,-0.0176861,0.0157145,0.00939445,-9.05165e-06
255,1,0.000176668,-3.78009e-05,0,-8.28225e-08,-6.71162e-08,0,0.0005,-0.0271859,0.0219845,-0.03798,0.0162261,0.00859817,1.70983e-05
299,1,0.000213378,8.77803e-06,0,-5.55314e-08,5.12589e-08,0,0.00044,0.134071,-0.0400571,0.0886911,0.0165468,0.00956344,-7.6113e-06
269,1,0.000183693,-2.93672e-05,0,-1.21673e-07,3.12559e-08,0,0.00048,-0.083082,-0.0629886,0.0497623,0.0170896,0.00887598,4.26166e-05
263,1,0.000286194,1.60793e-05,0,-1.26935e-07,1.88e-09,0,0.0005,-0.605699,0.392601,0.331281,0.0180602,0.00914919,-4.17269e-05
230,1,0.000234318,-3.39511e-05,0,-1.12763e-07,3.05384e-08,0,0.00052,0.0778546,0.0714845,-0.147571,0.0174204,0.00972691,-2.75196e-05
266,1,0.000351798,-1.5378e-05,0,-1.50974e-08,-3.62112e-08,0,0.00048,0.411544,-0.187752,0.180298,0.0186932,0.00987844,-3.81409e-05
208,1,0.000338489,0.000100274,0,-1.11431e-07,8.49345e-08,0,0.00056,0.0350941,-0.0795919,-0.0977085,0.0188597,0.00872989,-1.3764e-05
246,1,0.00037168,5.27811e-05,0,-3.97011e-08,-8.86056e-09,0,0.0005,-0.0918917,0.030798,-0.0197228,0.0195375,0.00945801,-1.72888e-05
301,1,0.000357012,2.98073e-05,0,-2.90758e-08,-2.85168e-08,0,0.00042,-0.00685606,-0.0348587,0.00225938,0.00133936,0.010788,2.7353e-05
238,1,0.000369136,3.92152e-05,0,-7.42186e-08,-1.10254e-07,0,0.00052,0.023535,0.00687353,-0.0376983,0.000838153,0.0115331,2.84116e-05
220,1,0.000355545,4.66731e-05,0,-5.86803e-08,-8.03559e-08,0,0.00054,-0.0300785,0.00997554,-0.0433775,0.000499174,0.0105445,1.79805e-07
272,1,0.00035987,2.81932e-05,0,-6.42678e-08,-3.31015e-08,0,0.00048,-0.0321964,-0.0176724,0.00260779,0.00178446,0.0115196,5.40968e-06
253,1,0.000353392,2.77819e-05,0,-6.09301e-08,-2.99561e-08,0,0.0005,0.0263277,0.0279628,-0.00825077,0.00216413,0.0106821,-4.24369e-05
270,1,0.000360762,2.00106e-05,0,-6.90761e-08,-1.34529e-08,0,0.00048,0.0298294,0.036764,-0.0129841,0.00272462,0.0113989,5.57899e-06
202,1,0.000343606,1.58037e-05,0,-7.11802e-08,-2.64673e-08,0,0.00058,-0.027093,-0.021205,-0.0205189,0.00313323,0.0104679,6.96845e-06
250,1,0.000361744,4.5856e-06,0,-7.3186e-08,-1.32838e-08,0,0.0005,-0.0177322,-0.0466216,-0.018204,0.00367375,0.011352,-2.60959e-05
284,1,0.000346418,-4.32322e-06,0,-3.87457e-08,-1.72388e-08,0,0.00046,-0.0126298,0.104632,-0.0244224,0.00424021,0.0106372,4.66205e-05
275,1,0.000365682,-1.54843e-05,0,-6.28614e-08,-2.17098e-08,0,0.00048,0.0776437,0.0463908,-0.0237444,0.00460829,0.0114256,3.55182e-05
277,1,0.000340986,-1.80545e-05,0,-2.30293e-08,-4.01326e-08,0,0.00048,-0.0238028,-0.099264,-0.0244642,0.00512234,0.0104025,4.42072e-05
228,1,0.000369662,-2.46273e-05,0,-8.17007e-08,-6.84927e-08,0,0.00052,-0.0277563,-0.052161,-0.0270446,0.00550191,0.01125,-2.7703e-05
285,1,0.000352718,-4.33268e-05,0,-3.10503e-08,-1.29047e-08,0,0.00046,-0.0101064,0.132698,-0.0296645,0.00602054,0.0105262,1.30127e-05
200,1,0.000362868,-3.78609e-05,0,-7.00938e-08,-1.72632e-07,0,0.00058,-0.704527,-0.154978,0.0323984,0.00696568,0.0105672,1.74262e-06
264,1,0.00034483,-4.10079e-06,0,1.25484e-08,-2.3292e-07,0,0.00048,0.158833,-0.121613,0.0706358,0.0078507,0.0109861,3.54547e-06
241,1,0.000368598,-3.04492e-05,0,3.69298e-10,-1.93943e-07,0,0.0005,-0.175277,0.760466,-0.0948939,0.00786931,0.010053,4.93873e-05
276,1,0.00035475,6.79837e-05,0,4.49626e-08,-1.15158e-07,0,0.00048,-0.475918,0.211977,0.0897419,0.0086909,0.0106991,7.96265e-06
286,1,0.000381365,0.000111155,0,5.53771e-08,-4.14394e-08,0,0.00046,-0.0118752,-0.0403681,-0.0840784,0.00964218,0.0115481,4.40746e-05
201,1,0.000346499,0.000111784,0,8.88852e-08,1.86682e-08,0,0.00058,0.0116937,-0.102257,0.00162521,0.00966568,0.0105504,-9.33208e-06
207,1,0.000377084,6.65819e-05,0,9.38347e-08,-3.48308e-08,0,0.00056,-0.022827,0.0375353,-0.024174,0.0105571,0.0113928,-2.79071e-05
289,1,0.000367052,5.85208e-05,0,6.8877e-08,9.17963e-09,0,0.00046,0.149843,-0.0716508,0.0177928,0.0114473,0.0111569,-3.34068e-05
224,1,0.000325158,6.78554e-05,0,1.31638e-07,-1.74656e-08,0,0.00054,0.00579062,0.0957825,-0.087865,0.0107019,0.0103935,-3.72943e-05
205,1,0.000300863,2.46052e-05,0,2.10089e-07,5.67841e-08,0,0.00056,-0.0803207,-0.0595793,0.00505547,0.0117732,0.0102429,-1.82378e-05
257,1,0.000349884,4.35797e-05,0,1.0368e-07,6.06299e-08,0,0.0005,-0.000843052,0.0679063,-0.05167,0.0123291,0.0112164,-4.99548e-05
295,1,0.000314729,3.72296e-05,0,7.97969e-08,4.81169e-08,0,0.00044,-0.0484834,0.0290338,-0.0052063,0.0126968,0.010452,8.34147e-06
218,1,0.000348523,1.07707e-05,0,9.33856e-08,1.01486e-07,0,0.00054,0.0294541,-0.0566894,-0.029931,0.0132719,0.0112111,-2.12959e-05
237,1,0.000295015,3.37511e-06,0,1.06515e-07,8.86215e-08,0,0.00052,-0.0141275,-0.00870699,-0.0869411,0.0135499,0.01027,-3.49785e-05
254,1,0.000339983,-2.49107e-05,0,6.47871e-08,6.96437e-08,0,0.0005,0.0468787,0.0412194,-0.0341537,0.0141997,0.0109709,2.14731e-05
298,1,0.000349109,-3.92015e-05,0,1.69667e-08,5.22102e-08,0,0.00044,-0.036043,-0.0312359,-0.00365048,0.0149188,0.0114619,7.82155e-06
236,1,0.000322549,-6.2033e-05,0,3.61502e-08,3.8906e-08,0,0.00052,0.0455133,-0.0868464,-0.0547443,0.0150099,0.0105576,9.56966e-07
212,1,0.000330711,-4.6858e-05,0,-2.46681e-08,-1.86709e-09,0,0.00056,-0.0181385,0.0338897,-0.0885115,0.0158852,0.0113,-1.47463e-05
261,1,0.000325493,-4.51081e-05,0,-8.51067e-09,-2.63314e-08,0,0.0005,0.0213091,0.071205,0.0999968,0.0159025,0.0103033,-1.60515e-05
219,1,0.00030583,-9.00674e-07,0,-5.82253e-08,6.58021e-08,0,0.00054,-0.0666099,-0.0746922,-0.00592316,0.01685,0.0104634,-9.96495e-06
265,1,0.000344161,-7.17373e-06,0,-6.92985e-08,2.02248e-08,0,0.00048,0.0622264,-0.0515324,-0.0739737,0.0169201,0.0113696,-4.13942e-05
256,1,0.000327008,-5.99644e-05,0,-1.66474e-08,-5.99793e-08,0,0.0005,-0.0855015,-0.0853199,-0.0733702,0.0179785,0.0104878,1.39627e-05
239,1,0.00034145,-2.48948e-05,0,-7.64037e-08,-5.78681e-08,0,0.00052,0.0783964,0.0475382,0.0289469,0.0178882,0.0114233,2.195e-05
210,1,0.000324507,-6.32084e-06,0,-6.07211e-08,-4.0398e-08,0,0.00056,-0.00388449,-0.0698132,-0.0113507,0.0188283,0.0110634,-2.83946e-05
234,1,0.000347251,3.17152e-05,0,-3.74294e-08,-3.97672e-08,0,0.00052,0.0845615,-0.0017551,0.0872641,0.0195379,0.0104024,1.50647e-05
293,1,0.000363219,2.94022e-05,0,-3.14511e-08,-5.0322e-08,0,0.00044,0.0247181,0.017515,0.0735412,0.019941,0.0112614,4.3363e-05
262,1,0.00037479,4.16142e-05,0,-1.33837e-07,-6.73589e-08,0,0.0005,0.0207322,0.0460477,-0.0241078,0.00153287,0.0124191,-3.24457e-07
317,1,0.00036696,2.66926e-05,0,-1.64423e-07,-1.86981e-07,0,0.00054,-0.00919485,-0.0388831,0.0571575,0.000577568,0.0124878,-8.8818e-06
303,1,0.000369705,2.38993e-05,0,-6.07022e-08,-2.40059e-09,0,0.00042,-0.0265975,-0.0606455,-0.017757,0.00234564,0.0121556,-2.60666e-05
292,1,0.000380796,1.74765e-05,0,-6.52367e-08,1.75226e-08,0,0.00044,-0.0251503,-0.0627205,-0.0138834,0.00264545,0.0129019,-2.9504e-05
233,1,0.000373578,1.09185e-05,0,-1.02123e-07,-5.80863e-10,0,0.00052,0.0191342,0.0538938,-0.0134564,0.00320522,0.0122085,1.74786e-05
319,1,0.000390715,-2.1547e-06,0,-6.10968e-08,-3.80951e-08,0,0.00054,0.0726059,0.0135536,-0.00328657,0.00371736,0.01315,-7.28073e-06
320,1,0.000378138,-5.30409e-06,0,-8.47663e-08,-2.21375e-08,0,0.00054,-0.0505169,-0.0598559,-0.0181208,0.00415558,0.0122402,2.61725e-05
311,1,0.000391439,-1.36843e-05,0,-7.10558e-08,-3.27843e-08,0,0.00056,-0.00975366,-0.0211602,-0.0180637,0.00473639,0.013047,2.21972e-05
251,1,0.000379866,-2.0892e-05,0,-7.07834e-08,-4.40497e-08,0,0.0005,0.00196573,0.0689777,-0.00924443,0.00515163,0.0121676,2.40728e-05
357,1,0.000389857,-2.85783e-05,0,-3.84766e-08,-6.0898e-08,0,0.0005,0.063728,0.0186153,-0.0176123,0.00567423,0.0129636,-1.09524e-05
242,1,0.000383752,-2.91636e-05,0,-6.76183e-08,-1.0313e-07,0,0.0005,-0.0636657,-0.059979,-0.0146454,0.0060606,0.0120335,1.14157e-05
222,1,0.000388054,-1.42261e-05,0,-4.59816e-08,-1.86376e-07,0,0.00054,0.017575,-0.0239887,0.0410013,0.00658366,0.0128697,-2.41459e-05
274,1,0.000383603,1.3672e-05,0,-5.04568e-08,-2.2858e-07,0,0.00048,0.187885,0.0313633,0.105185,0.0069522,0.0118303,1.26179e-05
245,1,0.000373917,8.87083e-07,0,-7.38817e-09,-2.57014e-07,0,0.0005,-0.13111,-0.0229356,-0.122875,0.00786541,0.0118782,9.49774e-06
217,1,0.000400157,1.37663e-05,0,-5.97935e-08,-3.25751e-07,0,0.00054,0.108012,0.00721607,0.0337637,0.00749357,0.0127293,4.99362e-05
258,1,0.000394511,2.10383e-05,0,-3.21743e-08,-2.11344e-07,0,0.0005,0.102645,-0.0205536,-0.0129087,0.00841569,0.012689,4.36203e-05
225,1,0.000378114,5.86314e-05,0,5.42912e-08,-1.99824e-07,0,0.00054,0.331499,-0.0207402,0.213453,0.00877171,0.0116957,-4.18982e-05
213,1,0.000400488,4.26997e-05,0,-2.40514e-08,-1.35163e-07,0,0.00056,-0.0226334,0.0120526,0.0363079,0.00935014,0.0126177,3.44228e-06
279,1,0.000398239,6.88168e-05,0,1.12393e-08,-4.10829e-08,0,0.00046,-0.0075246,0.0132877,-0.00163354,0.010169,0.0122418,1.46648e-06
282,1,0.00039281,6.17813e-05,0,-1.54858e-08,-2.559e-08,0,0.00046,-0.0101096,-0.0463865,-0.00788782,0.0105701,0.013012,3.49515e-06
216,1,0.000388153,5.97622e-05,0,2.54077e-08,-3.57739e-09,0,0.00054,0.0437115,-0.0144904,-0.00545817,0.0111072,0.0122684,-1.27408e-05
400,1,0.000388262,4.47007e-05,0,-3.31806e-09,-2.68689e-09,0,0.00042,-0.0257915,0.0560631,-0.0176024,0.0117093,0.0128954,4.10288e-05
290,1,0.000379246,5.24728e-05,0,3.81583e-08,4.06432e-08,0,0.00046,-0.0591145,0.0261445,-0.023908,0.0119196,0.0119468,-3.49974e-05
283,1,0.000383612,2.62969e-05,0,8.17145e-09,2.13084e-08,0,0.00046,0.00916577,-0.0565792,-0.0185369,0.0125047,0.0128163,-2.24734e-05
294,1,0.000371916,2.51237e-05,0,1.68274e-08,5.19934e-08,0,0.00044,0.0264235,-0.0341408,-0.020624,0.0127868,0.0120097,-3.47829e-05
338,1,0.000379671,5.33543e-06,0,1.48124e-08,5.37973e-08,0,0.00052,-0.00459211,0.0519849,-0.0230051,0.0134112,0.0127075,-2.52694e-05
223,1,0.000362154,-1.29833e-05,0,5.83756e-08,8.69693e-08,0,0.00054,-0.0493799,0.0132216,-0.019354,0.0140497,0.0119163,-4.9699e-05
359,1,0.000379843,-1.55694e-05,0,-8.41776e-09,7.5964e-08,0,0.0005,0.0336111,-0.051908,-0.0200395,0.0143382,0.0128664,-4.84058e-07
392,1,0.000364191,-3.00946e-05,0,-8.81016e-10,5.03154e-08,0,0.00044,0.03342,-0.0117046,-0.0227476,0.0149236,0.0122455,6.46138e-06
360,1,0.000377829,-2.95582e-05,0,-1.81412e-08,4.41906e-08,0,0.0005,-0.0196203,0.0159133,-0.0224071,0.0153588,0.0129889,-1.31753e-05
396,1,0.00036636,-3.40766e-05,0,-1.66011e-08,9.80131e-09,0,0.00044,0.0140892,-0.000516945,0.0117958,0.0157164,0.0122246,-4.8395e-05
363,1,0.000373025,-1.54607e-05,0,-3.19359e-08,-1.68343e-08,0,0.00048,0.0306385,-0.00296699,-0.0522906,0.0162631,0.0129783,-1.17246e-06
252,1,0.000361412,-9.14067e-06,0,-2.72986e-08,7.7647e-09,0,0.0005,-0.0370482,0.0119529,0.0373311,0.0165309,0.0121431,-3.72359e-05
322,1,0.00037121,-3.40504e-06,0,-1.59259e-08,-1.85861e-08,0,0.00054,0.0728605,0.0193692,-0.0245107,0.0172314,0.0132314,-5.27218e-06
331,1,0.000351,-9.47626e-06,0,-5.04881e-08,-8.99003e-09,0,0.00052,-0.0796487,-0.0293605,-0.033749,0.0174098,0.0122222,-4.1589e-05
332,1,0.000356598,-7.11139e-06,0,-4.90804e-08,-4.09979e-08,0,0.00052,-0.0155088,-0.0407919,0.0122801,0.0181399,0.0127915,-4.69919e-05
377,1,0.000343695,-6.7865e-06,0,-5.89563e-08,-4.03367e-08,0,0.00046,0.0189592,0.0298217,-0.0229368,0.0186215,0.0120016,2.70269e-05
376,1,0.000351496,1.80136e-06,0,-6.06639e-08,-5.85604e-08,0,0.00046,0.0208303,0.0387357,0.00428213,0.019008,0.0127806,1.43924e-05
328,1,0.000343297,7.90017e-06,0,-7.38044e-08,-9.78725e-08,0,0.00052,-0.0393171,-0.00203982,-0.00959877,0.0195827,0.0120711,2.96183e-05
327,1,0.000350819,-4.37235e-09,0,-1.11668e-07,-1.45812e-07,0,0.00052,0.0522126,-0.0032231,-0.00316208,0.0198391,0.0130651,-3.62044e-05
380,1,0.000377952,5.96686e-06,0,-3.72494e-08,3.91936e-08,0,0.00046,0.0315186,-0.0804164,0.127209,0.00112894,0.0137269,-4.96651e-05
366,1,0.000415423,-3.23013e-06,0,7.96798e-08,-2.03366e-08,0,0.00048,-0.00741683,-0.0448624,0.0442154,0.00142932,0.0146005,-1.15952e-07
398,1,0.000404515,-1.60878e-05,0,3.60793e-08,-6.13642e-08,0,0.00042,0.0114864,0.0487875,-0.0189318,0.000633661,0.0146638,-1.60873e-07
397,1,0.000372942,-2.25038e-05,0,-2.97463e-08,-1.13958e-07,0,0.00042,-0.00531849,0.0874698,-0.0648235,0.000345439,0.0137628,2.52958e-05
335,1,0.000391819,3.64574e-05,0,-1.40208e-08,1.98145e-07,0,0.00052,0.015393,0.0577245,-0.037451,0.00198655,0.0134938,-6.05535e-06
316,1,0.000418143,1.60524e-05,0,1.22616e-07,6.33431e-08,0,0.00054,0.0205653,0.0390529,-0.00745932,0.00232337,0.0144567,4.44824e-05
340,1,0.000399774,7.78091e-06,0,1.72002e-08,7.57836e-09,0,0.00052,-0.0183251,-0.0542616,-0.0309712,0.00296699,0.013728,4.05064e-05
367,1,0.000423441,2.28718e-06,0,6.45179e-08,1.36547e-08,0,0.00048,-0.00880926,-0.0391325,-0.0206546,0.00324896,0.0146135,1.34032e-05
321,1,0.000426866,8.12387e-06,0,6.3198e-08,1.91487e-08,0,0.00054,-0.00913646,0.0318476,0.0315924,0.00414584,0.0146301,-2.36735e-05
399,1,0.000425752,3.30219e-06,0,-1.55303e-09,-2.15882e-09,0,0.00042,-0.0231236,0.0934036,-0.0734652,0.00441808,0.013841,-8.94147e-06
