"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
106,1,0.000143364,-8.2108e-06,0,-1.06099e-07,-2.61352e-08,0,0.00056,0.0254641,0.0401148,-0.0124815,0.0189794,0.00643325,-2.02095e-05
137,1,0.00013254,-1.72279e-05,0,-7.66242e-08,-1.51059e-08,0,0.0005,-0.0193324,-0.0532773,-0.0154607,0.019726,0.00576403,-4.83823e-05
132,1,0.000141555,-1.99464e-05,0,-8.52679e-08,-2.40656e-08,0,0.00052,0.040696,0.00199902,0.00226495,0.00109612,0.00669964,7.74856e-06
124,1,0.000183801,-1.60205e-05,0,-8.07768e-08,-2.49104e-08,0,0.00052,-0.0210843,-0.0252863,0.00389545,0.00109158,0.00827056,7.98975e-06
138,1,0.000163575,-1.73932e-05,0,-7.25196e-08,-2.32448e-08,0,0.0005,-0.0185533,-0.041956,-0.0382642,0.000579415,0.00745738,1.72877e-05
127,1,0.000183938,-1.2248e-05,0,-8.05807e-08,-2.99086e-08,0,0.00052,0.0236002,0.0341716,-0.00878542,8.05219e-05,0.00822415,-4.70278e-05
112,1,0.000163736,1.05524e-06,0,-9.62392e-08,-1.66447e-08,0,0.00054,0.0500462,0.00921502,-0.0342219,0.00181318,0.00749675,3.67542e-05
122,1,0.000141098,-6.45751e-06,0,-8.79869e-08,-1.55828e-08,0,0.00052,-0.0348306,-0.030607,-0.0022666,0.00249755,0.00671551,-1.13161e-05
111,1,0.000157213,-4.00945e-06,0,-9.03359e-08,-2.0796e-08,0,0.00054,-0.00674791,-0.0593926,-0.0150238,0.00288407,0.00761087,-1.8846e-05
104,1,0.000168618,-6.39371e-06,0,-9.5749e-08,-2.48332e-08,0,0.00056,-0.0814002,0.00330206,-0.0102147,0.00371948,0.0082935,-3.81694e-05
188,1,0.00015261,-3.93596e-06,0,-5.05644e-08,-1.03218e-08,0,0.00044,0.0980699,0.0312685,-0.0103892,0.0038294,0.0073934,-2.9739e-05
186,1,0.000163036,-5.99554e-06,0,-5.48053e-08,-1.32506e-08,0,0.00046,-0.00798565,0.0364832,-0.0105352,0.00455528,0.00788085,2.59556e-05
141,1,0.000147431,-2.49212e-06,0,-7.99899e-08,-1.8084e-08,0,0.0005,0.0155592,-0.0617102,-0.012229,0.00463942,0.00703625,-4.89198e-05
304,1,0.000167452,-2.14494e-06,0,-4.35672e-08,-4.81729e-09,0,0.00042,0.028066,-0.0241023,0.00389272,0.00533409,0.0080996,-2.04116e-05
120,1,0.000153513,-2.70383e-06,0,-8.99173e-08,-1.25731e-08,0,0.00052,-0.0117279,-0.00645301,-0.0275687,0.0056447,0.00728258,-3.20614e-05
232,1,0.000168204,-8.90542e-06,0,-8.53114e-08,-1.39144e-08,0,0.00052,4.87608e-05,-0.00374795,-0.0037903,0.00625327,0.00806641,1.47771e-05
155,1,0.000153644,-7.92968e-06,0,-8.45829e-08,-1.55506e-08,0,0.0005,-0.00402325,0.00521527,-0.0242558,0.00676346,0.00731985,-2.80691e-05
126,1,0.000169953,-1.18255e-05,0,-8.98897e-08,-1.78346e-08,0,0.00052,0.017282,0.0177702,-0.0083696,0.00727772,0.00814779,-2.4969e-05
130,1,0.000154737,-1.1376e-05,0,-9.63904e-08,-1.71153e-08,0,0.00052,-0.0307273,0.00786899,-0.0150148,0.00782823,0.00735964,2.2788e-05
163,1,0.000139826,-1.41834e-05,0,-7.6629e-08,-1.48218e-08,0,0.00048,-0.00146144,0.0269764,-0.0126018,0.00846943,0.00667061,-2.4844e-05
183,1,0.000165078,-1.6878e-05,0,-6.58766e-08,-9.98025e-09,0,0.00046,0.0609896,-0.00149093,-0.0104046,0.00859774,0.00786886,4.85236e-05
128,1,0.000151808,-1.4525e-05,0,-9.83612e-08,-1.72642e-08,0,0.00052,-0.0116095,-0.0351395,-0.00664326,0.00925005,0.0072184,-3.30909e-05
291,1,0.000163688,-1.79667e-05,0,-6.75143e-08,-1.13298e-08,0,0.00046,-0.0149381,0.0109965,-0.0215551,0.00986741,0.00788183,-3.5681e-05
116,1,0.000148522,-1.91264e-05,0,-1.1224e-07,-2.31189e-08,0,0.00054,0.00242317,0.00281,-0.0075849,0.0103747,0.00712417,-3.07794e-05
243,1,0.000163166,-2.08153e-05,0,-8.64963e-08,-1.59029e-08,0,0.0005,0.0197968,0.0450511,-0.012369,0.0108462,0.00798994,-4.5525e-06
247,1,0.000149321,-2.32729e-05,0,-8.80727e-08,-1.82722e-08,0,0.0005,-0.0423265,-0.0190878,-0.0121666,0.0113901,0.00726909,-3.2558e-05
300,1,0.000162011,-2.58635e-05,0,-5.08841e-08,-9.41688e-09,0,0.00042,0.02885,-0.0567159,-0.0117764,0.011735,0.00807205,-2.70922e-06
123,1,0.000150291,-2.67383e-05,0,-9.9323e-08,-1.89867e-08,0,0.00052,-0.026341,0.0410619,-0.00533567,0.0124579,0.00752199,-3.94419e-05
144,1,0.000145077,-2.29857e-05,0,-8.45983e-08,-1.17391e-08,0,0.0005,0.0539459,-0.0580979,-0.00726032,0.0133141,0.00703809,1.64328e-05
259,1,0.000162833,-2.90993e-05,0,-7.89829e-08,-1.30265e-08,0,0.0005,-0.169534,-0.053455,0.0200828,0.0133349,0.00804538,-2.56433e-05
161,1,0.000156281,-1.57868e-05,0,-7.20254e-08,-1.15076e-08,0,0.00048,0.0773337,0.137906,-0.00540024,0.0141078,0.00752415,-2.82612e-05
176,1,0.000164283,-8.25559e-06,0,-5.82939e-08,-1.38243e-08,0,0.00046,0.150804,-0.00146156,0.0184868,0.014862,0.00799356,4.21792e-05
119,1,0.000154738,-6.1346e-06,0,-8.66371e-08,-1.77945e-08,0,0.00054,-0.158822,0.0530876,-0.021472,0.0153281,0.0072946,-3.70828e-05
296,1,0.000168496,-3.84364e-06,0,-4.97929e-08,-1.02991e-08,0,0.00044,0.250862,0.0646058,0.012693,0.0157263,0.00815485,-3.96098e-06
166,1,0.000153687,6.61869e-06,0,-6.19421e-08,-1.2098e-08,0,0.00048,0.0826555,-0.019011,0.033668,0.0161476,0.00694457,-3.83096e-05
191,1,0.000174623,1.30405e-05,0,-4.86095e-08,-1.18022e-08,0,0.00044,0.0188643,-0.138715,0.00238976,0.016501,0.00792624,-1.89411e-05
113,1,0.000159455,1.13407e-05,0,-8.98111e-08,-2.2763e-08,0,0.00054,0.031517,0.0465417,-0.025574,0.0170521,0.00721471,-3.33274e-05
136,1,0.000176189,2.41378e-06,0,-7.1557e-08,-2.07581e-08,0,0.0005,0.0162494,0.00693739,-0.0117803,0.0177132,0.00788373,-3.46879e-05
108,1,0.000154303,-6.79817e-07,0,-9.23002e-08,-2.41256e-08,0,0.00054,0.00290995,-0.0580151,-0.0175242,0.0180508,0.00692613,-1.46308e-05
175,1,0.000173375,-3.34804e-06,0,-5.69045e-08,-1.74604e-08,0,0.00046,-0.0397441,0.00607125,-0.0102477,0.0185805,0.00769201,2.46256e-05
198,1,0.000184624,-8.30247e-06,0,-4.35005e-08,-1.47083e-08,0,0.00042,0.0118484,-0.042673,-0.00814246,0.0191887,0.00824633,-3.99128e-05
97,1,0.000165178,-1.25682e-05,0,-1.1618e-07,-3.4852e-08,0,0.00058,0.00175155,0.00594864,-0.0239068,0.019477,0.00737274,-1.12464e-05
302,1,0.000206054,-1.57504e-05,0,-4.49559e-08,-1.20779e-08,0,0.00042,0.0488518,-0.00421713,-0.0292547,0.0014489,0.009161,-1.11344e-05
129,1,0.000202946,-1.23977e-05,0,-8.12102e-08,-3.48781e-08,0,0.00052,0.013982,0.02029,-0.0232068,0.000517875,0.00910728,-1.04316e-05
264,1,0.000204442,7.36207e-06,0,-5.03635e-08,-2.73223e-08,0,0.00048,0.064142,0.0308606,-0.0338338,0.00184631,0.00996353,3.54547e-06
178,1,0.000183366,-5.68106e-06,0,-5.25606e-08,-1.26694e-08,0,0.00046,-0.0591698,0.00506287,0.0113735,0.00196966,0.00845981,-4.92713e-05
241,1,0.000184271,2.9241e-07,0,-5.83215e-08,-1.94719e-08,0,0.0005,0.00608838,-0.0946255,-0.0122673,0.00241683,0.00923265,4.93873e-05
199,1,0.000175778,-9.22788e-07,0,-3.97396e-08,-1.1322e-08,0,0.00042,0.0279414,0.00853598,-0.0121804,0.00280403,0.00848011,-4.45245e-05
276,1,0.000201207,-4.32604e-06,0,-5.11151e-08,-1.99819e-08,0,0.00048,-0.110034,0.00775358,-0.0120629,0.0031043,0.00983615,7.96265e-06
297,1,0.000185181,-4.82193e-06,0,-4.16408e-08,-1.3283e-08,0,0.00044,0.072775,0.0983678,-0.01925,0.00333565,0.00907933,-4.34141e-05
201,1,0.000200366,-8.19538e-06,0,-8.98609e-08,-2.84901e-08,0,0.00058,0.0266502,-0.00913646,-0.00182361,0.00409445,0.00969205,-9.33208e-06
229,1,0.000183188,-8.99264e-06,0,-7.01449e-08,-1.79015e-08,0,0.00052,0.00788366,-0.0511173,-0.0239586,0.00467704,0.00878588,-1.57412e-05
224,1,0.000199006,-9.87947e-06,0,-7.42263e-08,-1.43946e-08,0,0.00054,-0.0305617,0.0133197,-0.00738531,0.00515277,0.00967225,-3.72943e-05
206,1,0.000181489,-7.17751e-06,0,-9.19909e-08,-1.28212e-08,0,0.00056,-0.0114814,0.0298837,-0.0204973,0.00575658,0.00889033,-2.37608e-06
205,1,0.000198212,-1.54001e-05,0,-8.382e-08,-1.70261e-08,0,0.00056,0.0322081,0.0032792,-0.0184165,0.0063218,0.00973815,-1.82378e-05
281,1,0.000180556,-1.40512e-05,0,-5.4234e-08,-1.25977e-08,0,0.00046,-0.0195953,-0.0322512,-0.00666975,0.00675371,0.00888937,3.24679e-05
249,1,0.000192633,-1.74755e-05,0,-7.45068e-08,-4.18938e-09,0,0.0005,0.0384082,0.0355276,-0.0135319,0.00760257,0.00930173,-2.10203e-05
288,1,0.000179343,-1.74333e-05,0,-6.50222e-08,-8.53839e-09,0,0.00046,-0.0371685,-0.0371188,-0.0117838,0.00810145,0.00856009,-4.57402e-05
260,1,0.000189131,-1.83983e-05,0,-7.93825e-08,-9.26003e-09,0,0.0005,-0.000136768,-0.00203546,-0.00341375,0.00861851,0.00928923,-3.04875e-05
221,1,0.000178889,-1.39291e-05,0,-1.05203e-07,-1.4926e-08,0,0.00054,-0.0273428,0.036278,-0.00846218,0.009249,0.00856277,-4.73944e-05
203,1,0.000200711,-1.59728e-05,0,-1.22591e-07,-1.69696e-08,0,0.00058,0.0370416,-0.00629164,-0.0231947,0.00966144,0.00954038,3.09174e-06
235,1,0.000181214,-2.12108e-05,0,-9.22273e-08,-1.61959e-08,0,0.00052,-0.00504602,-0.0495738,-0.0179263,0.0102524,0.00869854,1.54215e-05
244,1,0.000197493,-2.18305e-05,0,-7.86576e-08,-1.11425e-08,0,0.0005,-0.0213258,0.0156616,0.00203394,0.0106912,0.00951754,-9.05165e-06
255,1,0.000181734,-2.20215e-05,0,-8.11845e-08,-1.31089e-08,0,0.0005,0.00405688,0.000776303,-0.0190144,0.0113056,0.00882267,1.70983e-05
299,1,0.000207153,-1.3329e-05,0,-4.91396e-08,-2.98316e-09,0,0.00044,0.128591,0.0135288,-0.00657642,0.0114604,0.00986075,-7.6113e-06
269,1,0.000194078,-2.53845e-05,0,-6.85786e-08,-1.18095e-08,0,0.00048,-0.0817781,-0.0461544,-0.030616,0.0121282,0.00930915,4.26166e-05
248,1,0.000168475,-3.1831e-05,0,-8.33858e-08,-1.706e-08,0,0.0005,0.0496107,0.106333,-0.0162926,0.0125162,0.00848764,4.46827e-05
263,1,0.000225272,-1.50714e-06,0,-5.9792e-08,-9.20142e-09,0,0.0005,-0.0854585,-0.116507,0.0422692,0.0130107,0.00974242,-4.17269e-05
208,1,0.000206621,-7.27395e-06,0,-8.77761e-08,-1.78822e-08,0,0.00056,-0.0734857,0.229647,-0.0797185,0.0137432,0.00916461,-1.3764e-05
174,1,0.000164012,-1.96878e-05,0,-5.71456e-08,-1.20728e-08,0,0.00046,-0.0642214,-0.0426938,-0.00637212,0.0141878,0.00839873,4.29821e-06
211,1,0.000225026,6.20602e-06,0,-7.76918e-08,-1.77687e-08,0,0.00056,0.186701,-0.030917,0.00356427,0.0149808,0.00986791,-3.84248e-05
209,1,0.000190752,1.24252e-07,0,-9.92811e-08,-2.16582e-08,0,0.00056,-0.15939,-0.0922573,-0.0540658,0.0151572,0.00888011,1.49646e-05
280,1,0.000214832,-6.02502e-06,0,-4.67772e-08,-1.63039e-08,0,0.00046,0.175433,0.0168334,-0.022041,0.0159337,0.00984161,4.71162e-05
226,1,0.00020187,-2.08982e-06,0,-7.59972e-08,-2.32518e-08,0,0.00052,-0.180177,0.053467,0.0221973,0.0162165,0.00898623,2.41907e-05
204,1,0.000221977,5.0255e-07,0,-1.0434e-07,-3.21249e-08,0,0.00058,0.0640314,-0.00414423,0.0010956,0.0169574,0.00983232,3.19371e-06
214,1,0.000193753,8.00067e-06,0,-8.50725e-08,-2.52463e-08,0,0.00054,-0.0665494,0.0506124,-0.0188284,0.0171267,0.00862722,2.66777e-05
287,1,0.000210828,8.90354e-07,0,-5.42509e-08,-1.65072e-08,0,0.00046,0.0515672,-0.0918014,-0.015511,0.0177794,0.00931595,7.50784e-06
100,1,0.000192192,-2.15986e-06,0,-9.66592e-08,-3.23397e-08,0,0.00056,0.0183847,0.0177403,-0.0207037,0.0183684,0.0086078,-3.38667e-05
231,1,0.000213432,-4.82922e-06,0,-8.05284e-08,-2.90503e-08,0,0.00052,0.00745125,0.0515788,-0.00901822,0.0188238,0.0094929,4.87165e-05
181,1,0.000200065,-7.9351e-06,0,-5.61259e-08,-2.34353e-08,0,0.00046,-0.0502413,-0.0226466,-0.0187968,0.019566,0.00896807,5.5329e-07
273,1,0.000219544,-9.33097e-06,0,-6.093e-08,-3.03185e-08,0,0.00048,0.0459306,-0.0396421,-0.0136464,0.0197574,0.00981314,1.2865e-05
245,1,0.000228012,4.66512e-06,0,-6.46053e-08,-3.68673e-08,0,0.0005,-0.0447088,-0.104758,-0.00598411,0.00146566,0.0108081,9.49774e-06
200,1,0.000223919,-7.20575e-06,0,-1.02389e-07,-6.00291e-08,0,0.00058,-0.000780743,0.0488309,0.00267,0.000732194,0.0101294,1.74262e-06
274,1,0.000234033,3.09942e-06,0,-5.50486e-08,-3.18768e-08,0,0.00048,0.147,0.0731374,0.0094176,0.000635404,0.0112071,1.26179e-05
258,1,0.000232817,4.77478e-06,0,-6.71306e-08,-3.32427e-08,0,0.0005,-0.127345,-0.0280206,-0.00836815,0.00217916,0.0113569,4.36203e-05
225,1,0.00021653,-2.3045e-07,0,-7.63032e-08,-3.23693e-08,0,0.00054,0.0689298,0.0712161,-0.019273,0.00263876,0.0105745,-4.18982e-05
213,1,0.000233325,-4.81125e-06,0,-9.16928e-08,-3.60672e-08,0,0.00056,-0.0215391,0.00783639,-0.0093713,0.00316408,0.0114624,3.44228e-06
286,1,0.000211944,-7.2525e-06,0,-4.72238e-08,-1.47827e-08,0,0.00046,0.040275,-0.0974453,-0.0216548,0.00363458,0.0105698,4.40746e-05
279,1,0.000230053,-1.20432e-05,0,-4.91212e-08,-1.2268e-08,0,0.00046,-0.0869164,0.00879821,-0.0156096,0.00408471,0.0113084,1.46648e-06
207,1,0.000213172,-9.86387e-06,0,-8.65057e-08,-1.94951e-08,0,0.00056,-0.00221756,0.0618223,-0.0133416,0.00470121,0.0105901,-2.79071e-05
216,1,0.000230233,-1.0704e-05,0,-7.7226e-08,-2.44685e-08,0,0.00054,0.0398511,0.0187271,-0.011558,0.0050145,0.011552,-1.27408e-05
289,1,0.000210631,-1.29638e-05,0,-4.726e-08,-9.9832e-09,0,0.00046,0.00823831,-0.0704849,-0.00544437,0.00566546,0.0104666,-3.34068e-05
290,1,0.000225338,-1.68353e-05,0,-4.67705e-08,-1.27526e-08,0,0.00046,-0.0368514,-0.0212361,-0.0176393,0.00593117,0.0112882,-3.49974e-05
257,1,0.000213951,-1.95857e-05,0,-6.06859e-08,-1.14481e-08,0,0.0005,-0.0169202,0.0660019,-0.0118066,0.00656839,0.0106521,-4.99548e-05
294,1,0.000230701,-2.38772e-05,0,-3.98393e-08,-8.27624e-09,0,0.00044,0.0576266,0.0170839,-0.0195961,0.00686848,0.0114156,-3.47829e-05
295,1,0.000208377,-1.78011e-05,0,-3.96303e-08,-1.72702e-09,0,0.00044,-0.0610988,-0.0113324,-0.0079587,0.00725139,0.010101,8.34147e-06
218,1,0.000222214,-2.31646e-05,0,-7.44833e-08,-7.40942e-09,0,0.00054,0.0247776,-0.0529554,-0.00488235,0.00764469,0.0109561,-2.12959e-05
237,1,0.000207319,-2.25703e-05,0,-7.20984e-08,-4.89295e-09,0,0.00052,-0.0033465,0.0132736,-0.0196257,0.00819521,0.0101196,-3.49785e-05
254,1,0.000224526,-2.69891e-05,0,-5.74541e-08,-4.43428e-09,0,0.0005,0.0433063,0.0596937,-0.00412581,0.00863293,0.0109817,2.14731e-05
236,1,0.000219843,-1.50396e-05,0,-7.57824e-08,-8.34252e-09,0,0.00052,-0.0213443,-0.0692919,0.00380457,0.00940134,0.0104921,9.56966e-07
212,1,0.00024408,-1.79742e-05,0,-8.48319e-08,-1.31958e-08,0,0.00056,-0.0226799,0.00801692,-0.0379952,0.0100339,0.0113,-1.47463e-05
261,1,0.000212345,-2.46577e-05,0,-7.33113e-08,-1.27261e-08,0,0.0005,-0.00925542,0.0762083,-0.027583,0.0103849,0.0103792,-1.60515e-05
219,1,0.000237683,-5.48167e-06,0,-6.62456e-08,2.36065e-09,0,0.00054,-0.10019,-0.0805765,-0.047022,0.011463,0.0107719,-9.96495e-06
265,1,0.000262536,-4.67453e-06,0,-3.98193e-08,1.75393e-09,0,0.00048,0.140097,-0.0174439,0.00935361,0.0112246,0.0116337,-4.13942e-05
230,1,0.000218811,-1.817e-05,0,-7.19325e-08,-1.20557e-08,0,0.00052,0.0849635,0.0977684,-0.0121666,0.0122656,0.0102496,-2.75196e-05
256,1,0.00024568,-2.47713e-06,0,-4.24318e-08,7.74117e-10,0,0.0005,-0.0433217,0.0239233,-0.0111703,0.0125054,0.0111686,1.39627e-05
266,1,0.000233455,-1.1478e-05,0,-4.95747e-08,-1.58973e-08,0,0.00048,0.0475088,-0.0336439,-0.045789,0.0132402,0.0106472,-3.81409e-05
234,1,0.000236075,4.19183e-06,0,-7.17646e-08,-1.43922e-08,0,0.00052,0.0410358,0.0675633,-0.0222883,0.0139421,0.011329,1.50647e-05
246,1,0.00022942,-1.48046e-05,0,-5.86285e-08,-1.95814e-08,0,0.0005,0.136445,-0.0758455,0.0334883,0.0140107,0.0101456,-1.72888e-05
220,1,0.000225606,-9.40242e-07,0,-7.92475e-08,-2.34816e-08,0,0.00054,-0.184121,0.0245493,-0.0022981,0.014737,0.0108247,1.79805e-07
301,1,0.000227273,2.57511e-06,0,-3.59423e-08,-9.10193e-09,0,0.00042,-0.243873,0.0987213,-0.00615988,0.0155754,0.0105907,2.7353e-05
272,1,0.000231468,-4.29577e-06,0,-5.23781e-08,-2.30057e-08,0,0.00048,0.228956,-0.0935542,-0.00273736,0.0157606,0.0114285,5.40968e-06
253,1,0.00023032,-2.2405e-06,0,-5.67329e-08,-2.31055e-08,0,0.0005,0.00853791,-0.114174,-0.00209003,0.0163948,0.0106975,-4.24369e-05
270,1,0.000229847,-3.38787e-06,0,-4.77804e-08,-1.83731e-08,0,0.00048,-0.0759637,0.0301307,0.0163572,0.0167305,0.0115835,5.57899e-06
202,1,0.000230301,2.50003e-07,0,-9.33323e-08,-3.19823e-08,0,0.00058,-0.0277648,0.0816143,-0.00477338,0.0174045,0.0108583,6.96845e-06
227,1,0.000223576,-6.454e-07,0,-7.18978e-08,-2.57818e-08,0,0.00052,-0.0803073,0.00985616,-0.0115104,0.0181257,0.0101463,4.80946e-05
284,1,0.00023449,-3.90954e-06,0,-4.57309e-08,-1.93922e-08,0,0.00046,0.0916145,-0.0786871,-0.011167,0.0183743,0.0110092,4.66205e-05
277,1,0.000227396,-6.48069e-06,0,-5.61435e-08,-2.73191e-08,0,0.00048,0.0129545,-0.0152807,-0.0086559,0.0190505,0.0104159,4.42072e-05
228,1,0.00023686,-7.58691e-06,0,-6.34959e-08,-3.99662e-08,0,0.00052,-0.00116698,0.0815716,-0.00690249,0.0192632,0.0113348,-2.7703e-05
285,1,0.000230754,-7.85964e-06,0,-4.72722e-08,-2.79605e-08,0,0.00046,-0.0677343,-0.013884,-0.00427062,0.0199139,0.0106895,1.30127e-05
217,1,0.000242463,9.67316e-06,0,-7.46187e-08,-4.02522e-08,0,0.00054,0.0577883,0.0826544,-0.0149599,0.00140266,0.0118403,4.99362e-05
222,1,0.000246604,1.01483e-05,0,-6.84401e-08,-3.4714e-08,0,0.00054,-0.116629,-0.0462679,0.0137235,0.000771321,0.0125526,-2.41459e-05
242,1,0.000241286,-1.66902e-06,0,-5.5524e-08,-3.38156e-08,0,0.0005,-0.0900526,-0.146426,0.00280376,2.6634e-05,0.0119231,1.14157e-05
267,1,0.000257335,1.01542e-05,0,-5.66698e-08,-1.83595e-08,0,0.00048,-0.0778855,0.0157612,-0.0238589,0.00174129,0.0128001,-3.43726e-05
278,1,0.000246084,2.52824e-06,0,-5.96794e-08,-2.55838e-08,0,0.00048,0.110613,-0.0660483,-0.0113733,0.00246219,0.0122066,6.77892e-06
268,1,0.000263895,-2.80586e-06,0,-6.16861e-08,-2.65853e-08,0,0.00048,-0.146697,-0.0345956,-0.0167788,0.00266498,0.0130835,-3.85877e-05
240,1,0.000253449,-8.75819e-06,0,-7.65468e-08,-3.08215e-08,0,0.00052,0.0467041,0.096197,-0.0272965,0.00337481,0.0124293,1.56753e-06
282,1,0.000240408,-1.37499e-05,0,-5.21643e-08,-1.3962e-08,0,0.00046,0.0716383,-0.137941,0.00234271,0.00425708,0.0121374,3.49515e-06
271,1,0.00024333,-1.39766e-05,0,-5.82397e-08,-1.89346e-08,0,0.00048,-0.188509,0.0351747,-0.00680268,0.00491294,0.0127064,1.51186e-05
215,1,0.000263605,-5.73537e-06,0,-8.58686e-08,-3.52492e-08,0,0.00054,-0.0281285,-0.0440718,0.0279371,0.00365177,0.0133299,8.09002e-06
400,1,0.000241985,-1.9558e-05,0,-3.98288e-08,-1.38687e-08,0,0.00042,0.0379773,0.0804141,-0.0152663,0.00557813,0.0122158,4.10288e-05
369,1,0.000253775,-2.58425e-05,0,-6.4819e-08,-2.40858e-08,0,0.00048,-0.00892884,-0.00641368,-0.0152461,0.0058395,0.0129736,-4.99274e-05
283,1,0.000238862,-2.35563e-05,0,-4.90337e-08,-1.29441e-08,0,0.00046,-0.0134514,-0.0697072,-0.00718305,0.00635057,0.0120307,-2.24734e-05
371,1,0.000249755,-3.31465e-05,0,-6.14536e-08,-1.91883e-08,0,0.00048,-0.0170951,0.00247641,-0.0140184,0.00671367,0.0128048,-3.7354e-05
338,1,0.000243219,-3.00628e-05,0,-6.71269e-08,-1.38878e-08,0,0.00052,-0.0173992,0.0363556,0.00108377,0.00731842,0.0121482,-2.52694e-05
359,1,0.000251062,-3.37691e-05,0,-6.03069e-08,-6.92993e-09,0,0.0005,0.072182,0.011755,-0.00701539,0.0080446,0.0127675,-4.84058e-07
223,1,0.000237995,-3.03561e-05,0,-7.34509e-08,-6.98562e-09,0,0.00054,-0.0652339,-0.00510047,-0.0153183,0.00823845,0.0118223,-4.9699e-05
392,1,0.000249563,-3.6347e-05,0,-3.87066e-08,-3.61303e-09,0,0.00044,0.00827806,-0.0623931,-0.00682767,0.00888745,0.0124767,6.46138e-06
298,1,0.000238287,-3.64281e-05,0,-3.71658e-08,-1.78426e-09,0,0.00044,0.00903158,0.0119647,-0.0202896,0.00918216,0.0117014,7.82155e-06
363,1,0.00025613,-3.14387e-05,0,-5.0996e-08,-3.63819e-09,0,0.00048,-0.0534007,-0.0485533,0.00563994,0.00964627,0.0132033,-1.17246e-06
396,1,0.000252749,-3.40265e-05,0,-3.77567e-08,-2.42157e-09,0,0.00044,0.0573478,0.0653167,0.00177845,0.00970314,0.0123603,-4.8395e-05
252,1,0.000258539,-2.03151e-05,0,-5.43015e-08,-5.80479e-09,0,0.0005,-0.0110448,-0.0743127,0.0183243,0.0105299,0.0121491,-3.72359e-05
322,1,0.000254812,-1.85656e-05,0,-7.16579e-08,-3.48763e-09,0,0.00054,0.0122005,0.0488687,0.0058303,0.0106251,0.0130994,-5.27218e-06
331,1,0.000256079,-7.837e-06,0,-6.09369e-08,-2.67083e-09,0,0.00052,-0.121883,0.0188315,0.00852754,0.011404,0.0125665,-4.1589e-05
239,1,0.000257068,3.07013e-07,0,-4.96283e-08,9.79175e-09,0,0.00052,6.16946e-05,0.0736732,-0.00110551,0.0121315,0.0120048,2.195e-05
377,1,0.000256475,1.48359e-06,0,-3.92869e-08,-3.06626e-09,0,0.00046,0.0699675,0.011563,0.00459942,0.0126874,0.0127759,2.70269e-05
210,1,0.000252684,4.24927e-06,0,-5.90805e-08,7.74852e-09,0,0.00056,-0.020471,-0.0700391,0.000361599,0.013164,0.0119419,-2.83946e-05
328,1,0.000257925,6.53461e-06,0,-4.11983e-08,-1.07093e-09,0,0.00052,-0.0128407,-0.00534963,-0.00660698,0.0136075,0.0128834,2.96183e-05
293,1,0.000251624,5.06102e-06,0,-2.77117e-08,-5.28298e-09,0,0.00044,-0.0335341,0.0508689,-0.00650592,0.0141115,0.0122083,4.3363e-05
317,1,0.000255004,7.99066e-06,0,-5.84386e-08,-3.45371e-09,0,0.00054,0.0782062,0.0241582,-0.0396327,0.0146143,0.0130237,-8.8818e-06
238,1,0.000239725,-1.85555e-06,0,-6.35357e-08,-2.91987e-08,0,0.00052,0.177738,-0.100619,-0.0225944,0.014884,0.0117974,2.84116e-05
262,1,0.000246251,-4.02097e-06,0,-6.32088e-08,-2.64541e-08,0,0.0005,-0.232237,0.0382511,0.0103172,0.0154546,0.0125771,-3.24457e-07
303,1,0.000236813,-1.04341e-05,0,-3.62563e-08,-1.58489e-08,0,0.00042,-0.218167,0.257047,-0.0287545,0.016182,0.0121777,-2.60666e-05
292,1,0.000248056,-9.91366e-06,0,-4.57739e-08,-1.31873e-08,0,0.00044,0.261983,-0.0691891,-0.00867533,0.0162873,0.0129841,-2.9504e-05
233,1,0.000244639,-1.34925e-05,0,-7.50365e-08,-2.50521e-08,0,0.00052,0.1887,-0.215528,0.0232537,0.0170183,0.0125171,1.74786e-05
250,1,0.000242396,-3.24714e-06,0,-5.23785e-08,-1.38595e-08,0,0.0005,0.0459781,-0.0208837,-0.0207688,0.017629,0.0118344,-2.60959e-05
320,1,0.000245085,-1.09831e-05,0,-7.16424e-08,-2.48362e-08,0,0.00054,0.0481273,0.212658,0.00940619,0.0181313,0.0127263,2.61725e-05
275,1,0.000244024,-5.87947e-06,0,-4.53613e-08,-2.29252e-08,0,0.00048,-0.118477,-0.00733563,-0.00128399,0.0185058,0.0118478,3.55182e-05
251,1,0.00024794,-7.14003e-06,0,-4.87748e-08,-3.00965e-08,0,0.0005,0.200942,0.097756,-0.00799813,0.0191829,0.0123878,2.40728e-05
357,1,0.000246619,-1.6484e-06,0,-5.022e-08,-2.93028e-08,0,0.0005,0.088129,0.0866967,0.000878713,0.0199157,0.0129275,-1.09524e-05
374,1,0.000272909,1.71245e-05,0,-4.94449e-08,-1.56747e-08,0,0.00048,0.122605,-0.00743526,-0.0683348,0.00103884,0.0134457,1.18363e-05
395,1,0.000323236,1.39684e-05,0,-3.16432e-08,-8.393e-09,0,0.00044,-0.163894,-0.0769885,-0.0307191,0.00119658,0.0142627,1.79808e-05
326,1,0.000316599,-1.40966e-05,0,-6.35271e-08,-2.18677e-08,0,0.00054,0.0705479,0.104881,0.0402028,0.000403749,0.0146844,-1.08387e-06
