"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
127,1,0.000506726,1.47908e-05,0,-2.06191e-09,-1.39644e-09,0,0.00052,-0.00964482,-0.00173002,0.00562069,0.00236205,0.00831009,-4.70278e-05
138,1,0.000507304,2.07359e-05,0,-1.94278e-09,-1.54542e-09,0,0.0005,0.0132312,0.000965062,-0.000245913,0.00282576,0.00748727,1.72877e-05
112,1,0.00050781,3.20767e-05,0,-2.32568e-09,-2.09362e-09,0,0.00054,0.0026937,0.0121758,0.00421667,0.00390368,0.00751181,3.67542e-05
122,1,0.00051206,4.0865e-05,0,-1.88395e-09,-2.12513e-09,0,0.00052,-0.0118523,-0.00398929,0.00763129,0.00460616,0.00678038,-1.13161e-05
111,1,0.000510887,2.95206e-05,0,-2.62699e-09,-1.61198e-09,0,0.00054,0.0034212,-0.0127014,-0.011561,0.00495712,0.00770412,-1.8846e-05
140,1,0.000518935,3.35456e-05,0,-1.26596e-09,-2.38414e-09,0,0.0005,-0.0117571,0.0033603,-0.0262723,0.00554055,0.00675282,-4.44854e-05
188,1,0.000525486,2.17358e-05,0,-9.22237e-10,-1.56665e-09,0,0.00044,0.0258437,0.0252309,0.00566074,0.00598277,0.00749758,-2.9739e-05
186,1,0.000521732,1.90663e-05,0,-1.21319e-09,-1.54474e-09,0,0.00046,0.0182132,0.00677066,0.00235472,0.00670794,0.00798271,2.59556e-05
141,1,0.000526371,2.24245e-05,0,-7.71096e-10,-2.10536e-09,0,0.0005,-0.0167267,-0.0291907,-0.00305275,0.00676369,0.00711997,-4.89198e-05
304,1,0.000523558,9.74783e-06,0,-8.42065e-10,-1.09198e-09,0,0.00042,0.00768288,-0.000819555,-0.0158292,0.00746583,0.00820751,-2.04116e-05
120,1,0.000526753,7.945e-06,0,-7.52144e-10,-2.46183e-09,0,0.00052,-0.0121758,0.0259658,0.0110575,0.00776411,0.00736776,-3.20614e-05
232,1,0.000524789,-2.28421e-06,0,-1.42098e-09,-2.09511e-09,0,0.00052,0.0265976,-0.00311638,-0.0111749,0.00837238,0.00816446,1.47771e-05
155,1,0.000529705,-9.71434e-06,0,-9.08614e-10,-2.39066e-09,0,0.0005,-0.0266716,-0.0142786,0.0124413,0.0088801,0.0073895,-2.80691e-05
126,1,0.000522823,-9.84559e-06,0,-1.50632e-09,-1.69708e-09,0,0.00052,0.0203919,0.00375225,-0.00252256,0.00938033,0.00822861,-2.4969e-05
130,1,0.000525561,-1.83736e-05,0,-1.04581e-09,-1.93905e-09,0,0.00052,-0.014931,-0.0166318,0.00599863,0.00993304,0.00741715,2.2788e-05
163,1,0.000528431,-2.31647e-05,0,-3.09405e-10,-1.1701e-09,0,0.00048,0.0596134,-0.0233433,0.0142656,0.010591,0.00672251,-2.4844e-05
183,1,0.000519884,-1.08722e-05,0,-1.04692e-09,-1.21193e-11,0,0.00046,-0.0158421,-0.00255444,0.0028211,0.0106923,0.00793538,4.85236e-05
128,1,0.000519148,-1.12521e-05,0,-1.27808e-09,8.81136e-10,0,0.00052,-0.0207486,0.0384303,0.0074869,0.0113474,0.00729396,-3.30909e-05
291,1,0.000515147,-6.7665e-06,0,-1.08789e-09,1.0146e-09,0,0.00046,0.000376519,-0.0597872,-0.000742821,0.011952,0.00795963,-3.5681e-05
116,1,0.000515848,-5.61802e-06,0,-1.67417e-09,1.76287e-09,0,0.00054,-3.42596e-05,0.0617099,0.00710868,0.0124548,0.00720108,-3.07794e-05
243,1,0.000513236,-3.02986e-06,0,-1.29107e-09,1.5927e-09,0,0.0005,0.0304264,-0.00606893,0.00115781,0.0129311,0.00806902,-4.5525e-06
247,1,0.000514964,-9.11858e-07,0,-1.01345e-09,1.74021e-09,0,0.0005,0.0189217,-0.0618588,0.00191449,0.0134566,0.00734122,-3.2558e-05
300,1,0.000512854,-6.60814e-07,0,-6.99881e-10,8.43513e-10,0,0.00042,-0.0345194,0.0453828,0.00265017,0.0138592,0.00812118,-2.70922e-06
150,1,0.000515988,1.36879e-06,0,-1.06096e-09,1.42864e-09,0,0.0005,0.0401831,-0.00558938,0.00449339,0.01405,0.0066848,-1.6913e-05
123,1,0.000513576,1.03714e-06,0,-1.28734e-09,1.21933e-09,0,0.00052,-0.0312848,0.0139706,-0.000743375,0.0145561,0.00751052,-3.94419e-05
144,1,0.000514136,1.68505e-06,0,-1.43572e-09,5.43075e-10,0,0.0005,-0.0237868,0.0172954,0.000991255,0.0153772,0.00697386,1.64328e-05
259,1,0.000513679,1.12172e-06,0,-9.70314e-10,4.90267e-10,0,0.0005,0.0277694,-0.00598965,-0.00175673,0.0154678,0.00794262,-2.56433e-05
161,1,0.00051267,-8.55606e-07,0,-1.30811e-09,-4.64574e-10,0,0.00048,0.00361119,-0.0217717,-0.00255372,0.0162073,0.00736122,-2.82612e-05
174,1,0.000513406,-1.62244e-06,0,-8.33995e-10,-3.92082e-10,0,0.00046,-0.00524458,0.0108651,-0.00210642,0.0163415,0.00823326,4.29821e-06
176,1,0.000512852,-3.68242e-06,0,-1.14798e-09,-8.10567e-10,0,0.00046,-0.017072,0.0107994,-0.00302752,0.0169755,0.00775043,4.21792e-05
119,1,0.000512392,-7.68692e-06,0,-2.8554e-09,-2.45977e-09,0,0.00054,-0.0011548,0.00560585,-0.00061385,0.017564,0.00709964,-3.70828e-05
296,1,0.000511964,-4.44137e-06,0,-1.02998e-09,-1.06341e-09,0,0.00044,-0.000160751,-0.0138833,0.00195587,0.0178126,0.00798407,-3.96098e-06
166,1,0.000513517,-6.36901e-06,0,-1.88527e-09,-2.02182e-09,0,0.00048,-0.00690648,-0.0050305,0.00757608,0.0184788,0.00709148,-3.83096e-05
191,1,0.000510567,-2.90229e-06,0,-1.21412e-09,-1.18575e-09,0,0.00044,0.00432388,0.0114638,0.00124886,0.018623,0.0079882,-1.89411e-05
113,1,0.000511021,-2.30139e-06,0,-2.66327e-09,-2.47447e-09,0,0.00054,-0.00967937,-0.00362435,0.0024886,0.0193319,0.00745473,-3.33274e-05
198,1,0.000506895,9.52877e-06,0,-1.08583e-09,-7.2494e-10,0,0.00042,-0.00205867,0.000771828,0.00443452,0.00149045,0.00833913,-3.99128e-05
231,1,0.000505997,7.435e-06,0,-1.26647e-09,-6.30183e-10,0,0.00052,-0.002611,-0.00495559,0.00178556,0.00112774,0.0095808,4.87165e-05
100,1,0.000506807,5.52616e-06,0,-2.29277e-09,-1.46414e-09,0,0.00056,-0.000843572,0.00114807,0.00213563,0.000689019,0.00872626,-3.38667e-05
124,1,0.000506534,2.22734e-05,0,-2.05154e-09,-1.42501e-09,0,0.00052,-0.0116131,0.00155276,0.00605611,0.0033185,0.00833559,7.98975e-06
181,1,0.000505744,1.07926e-05,0,-1.14145e-09,-6.11063e-10,0,0.00046,0.00628784,0.00580517,0.00179442,0.00185821,0.00906208,5.5329e-07
273,1,0.00050647,9.229e-06,0,-9.21687e-10,-2.33989e-10,0,0.00048,-0.00467752,0.00131633,8.73641e-05,0.00202302,0.0099173,1.2865e-05
129,1,0.000506044,1.35595e-05,0,-1.72814e-09,-9.10072e-10,0,0.00052,0.00845279,-0.00262303,-0.000706807,0.00278279,0.00920982,-1.04316e-05
302,1,0.000509706,1.56883e-05,0,-1.11149e-09,-2.58372e-10,0,0.00042,0.0133883,0.00624194,0.00540281,0.00368673,0.00922501,-1.11344e-05
178,1,0.00050978,1.88302e-05,0,-1.44583e-09,-4.42795e-10,0,0.00046,-0.0108057,-0.00770087,-0.00888151,0.0041865,0.00851795,-4.92713e-05
241,1,0.000512824,1.50182e-05,0,-1.80994e-09,-3.15525e-10,0,0.0005,0.00469838,-0.00496603,-0.00126409,0.0045665,0.00932677,4.93873e-05
199,1,0.000514602,1.8345e-05,0,-1.20409e-09,-5.01154e-10,0,0.00042,-0.00401738,0.00762492,0.00252485,0.0049981,0.00858808,-4.45245e-05
276,1,0.000514415,1.23538e-05,0,-1.28474e-09,-3.29642e-10,0,0.00048,-0.011991,-0.00130543,0.0003637,0.00522398,0.00997051,7.96265e-06
297,1,0.000514239,1.50402e-05,0,-1.15086e-09,-6.12532e-10,0,0.00044,0.0145831,0.0108525,-0.000716733,0.00548645,0.00920697,-4.34141e-05
104,1,0.000518268,1.8157e-05,0,-2.61035e-09,-2.41928e-09,0,0.00056,-0.0165592,-0.003932,0.00456094,0.0058836,0.00840739,-3.81694e-05
201,1,0.000515714,7.86106e-06,0,-2.40346e-09,-1.02298e-09,0,0.00058,0.00308802,0.0010929,-0.00769275,0.00621138,0.00983943,-9.33208e-06
229,1,0.000521723,1.26082e-05,0,-1.99317e-09,-1.86159e-09,0,0.00052,-0.0143386,-0.00705139,-0.011426,0.00680718,0.00891435,-1.57412e-05
224,1,0.000520237,5.67145e-06,0,-2.00883e-09,-1.49258e-09,0,0.00054,0.00912158,-0.00124855,0.00529618,0.00726329,0.00981647,-3.72943e-05
206,1,0.000525031,3.37093e-06,0,-2.18311e-09,-2.11533e-09,0,0.00056,-0.0106549,-0.00221416,0.000591745,0.00787141,0.00901527,-2.37608e-06
205,1,0.000520065,1.42307e-06,0,-2.1392e-09,-1.32845e-09,0,0.00056,0.0111942,0.00834955,0.00502696,0.00842757,0.00988294,-1.82378e-05
281,1,0.000522629,-1.98543e-06,0,-1.23977e-09,-9.70599e-10,0,0.00046,-0.0199199,-0.00205812,-0.00652492,0.00885419,0.00899851,3.24679e-05
249,1,0.000518881,-4.99111e-06,0,-1.55927e-09,-5.40599e-10,0,0.0005,-0.00926086,-0.00728505,0.00239718,0.00968988,0.00938719,-2.10203e-05
288,1,0.00051924,-8.06809e-06,0,-1.22232e-09,-3.77868e-10,0,0.00046,0.00693732,0.0132164,0.00204885,0.0102059,0.00864112,-4.57402e-05
260,1,0.000515758,-6.06582e-06,0,-1.80619e-09,2.74426e-10,0,0.0005,-0.0110675,-0.0240897,-0.00173064,0.010708,0.00939078,-3.04875e-05
221,1,0.000515068,-6.61712e-06,0,-1.65997e-09,1.25875e-09,0,0.00054,0.0235524,0.0117187,0.00367347,0.0113289,0.00864203,-4.73944e-05
203,1,0.000512481,-4.66348e-06,0,-2.28527e-09,1.92625e-09,0,0.00058,-0.00179894,0.0247949,0.00146711,0.011754,0.00962176,3.09174e-06
235,1,0.000513336,-4.25488e-06,0,-1.41554e-09,1.65012e-09,0,0.00052,-0.020602,-0.00449808,0.00144816,0.0123294,0.00878507,1.54215e-05
244,1,0.000511444,-2.98673e-06,0,-1.07701e-09,1.53686e-09,0,0.0005,0.00563009,-0.0246355,0.00286576,0.0127992,0.00958222,-9.05165e-06
255,1,0.000512421,-2.04309e-06,0,-9.20958e-10,1.50651e-09,0,0.0005,-0.0122268,0.0313326,0.000993589,0.0134215,0.00888386,1.70983e-05
299,1,0.000510353,-1.47881e-06,0,-4.37371e-10,8.62069e-10,0,0.00044,0.0130639,0.0318817,0.000426562,0.0136109,0.0098139,-7.6113e-06
269,1,0.000510777,-6.20663e-07,0,-7.46485e-10,9.27033e-10,0,0.00048,-0.00233602,-0.0359702,0.00350968,0.0142939,0.00925618,4.26166e-05
248,1,0.000512592,2.64762e-07,0,-9.56424e-10,9.21407e-10,0,0.0005,0.0329202,-0.0337866,0.00038965,0.0146817,0.00845459,4.46827e-05
263,1,0.00050968,-1.66292e-06,0,-5.81421e-10,4.42659e-10,0,0.0005,-0.00575744,0.0293432,-0.00281493,0.0151818,0.00962017,-4.17269e-05
208,1,0.000511102,-1.55261e-06,0,-1.08801e-09,-1.23828e-10,0,0.00056,0.0119269,-0.0290014,0.00562522,0.015934,0.0090362,-1.3764e-05
211,1,0.000509069,-2.19452e-06,0,-7.53406e-10,-8.15156e-10,0,0.00056,-0.0115381,0.00611761,0.0019363,0.0170968,0.00968877,-3.84248e-05
209,1,0.000511595,-3.26433e-06,0,-1.5384e-09,-1.42818e-09,0,0.00056,0.0128104,-0.00309544,0.00123734,0.0172135,0.00868274,1.49646e-05
280,1,0.000508334,-9.05279e-07,0,-5.07866e-10,-5.61714e-10,0,0.00046,0.00747588,-0.00667451,0.00122893,0.0180824,0.00972373,4.71162e-05
226,1,0.000509825,-2.19896e-06,0,-1.38265e-09,-1.5002e-09,0,0.00052,-0.00695946,0.00191576,0.00157443,0.018248,0.00881649,2.41907e-05
204,1,0.000507306,6.92872e-07,0,-1.2885e-09,-1.40353e-09,0,0.00058,-0.00294562,0.00416465,0.000444899,0.0190905,0.00974519,3.19371e-06
214,1,0.000508681,-1.98796e-07,0,-1.95495e-09,-1.8365e-09,0,0.00054,0.00314363,-0.000458244,0.00235508,0.0192578,0.00868638,2.66777e-05
287,1,0.000506988,3.00492e-06,0,-1.03367e-09,-6.37294e-10,0,0.00046,-0.0027117,-6.13484e-05,0.00315224,0.0199759,0.00932813,7.50784e-06
228,1,0.00050666,6.48353e-06,0,-4.07675e-10,7.66159e-10,0,0.00052,-0.00347557,-0.00457962,-0.000115969,0.00145253,0.0114207,-2.7703e-05
277,1,0.000506146,7.14752e-06,0,-7.27437e-10,-6.80466e-11,0,0.00048,0.0029801,-7.21795e-05,0.000263228,0.00128638,0.0104914,4.42072e-05
284,1,0.000505839,5.08597e-06,0,-1.05317e-10,4.81273e-10,0,0.00046,-0.00294944,-0.00190583,-0.00406231,0.000567682,0.0110328,4.66205e-05
227,1,0.00050563,4.82732e-06,0,-7.97839e-10,-7.52522e-12,0,0.00052,0.00331529,0.00294791,0.00295056,0.000373,0.0101491,4.80946e-05
285,1,0.000507062,8.07123e-06,0,-6.07464e-10,2.05503e-10,0,0.00046,0.00600741,0.00473833,0.00126407,0.00212855,0.0108041,1.30127e-05
274,1,0.000507998,7.2413e-06,0,-4.94604e-10,8.71338e-10,0,0.00048,0.00014468,-0.000301078,-0.000797971,0.00281412,0.0113485,1.26179e-05
200,1,0.000507878,9.28117e-06,0,-1.69098e-09,9.34039e-11,0,0.00058,-0.00753747,-0.00396512,-0.00223935,0.00296217,0.0102383,1.74262e-06
245,1,0.000509069,8.29781e-06,0,-8.52663e-10,6.18511e-10,0,0.0005,0.00287841,-0.00148025,0.000727041,0.00364552,0.0109418,9.49774e-06
264,1,0.000511609,1.14522e-05,0,-1.08818e-09,2.7392e-10,0,0.00048,-4.49106e-05,-0.00413041,0.00259752,0.00399842,0.0100676,3.54547e-06
258,1,0.000509669,7.55522e-06,0,-5.07757e-10,7.70972e-10,0,0.0005,-0.00594857,-0.000997242,0.000213762,0.00430907,0.0115207,4.36203e-05
225,1,0.000511597,9.39426e-06,0,-1.44979e-09,3.19202e-10,0,0.00054,0.00400745,0.00768848,0.00253992,0.00474783,0.0107214,-4.18982e-05
213,1,0.00051066,7.08898e-06,0,-6.67492e-10,3.86205e-10,0,0.00056,0.000429548,-0.000952356,0.000240082,0.0052826,0.011623,3.44228e-06
286,1,0.000513747,9.00554e-06,0,-9.2357e-10,-2.17324e-10,0,0.00046,0.00207566,-0.00937308,0.00323102,0.00573803,0.0107268,4.40746e-05
279,1,0.00051207,5.65108e-06,0,-4.59152e-10,-1.48551e-10,0,0.00046,-0.00287538,0.00371326,-0.00245144,0.00620133,0.0114736,1.46648e-06
207,1,0.000515153,4.36917e-06,0,-1.55047e-09,-8.76141e-10,0,0.00056,-0.0043187,0.00198069,0.00464495,0.00681198,0.0107453,-2.79071e-05
289,1,0.000516713,3.53764e-06,0,-1.06228e-09,-6.8067e-10,0,0.00046,-0.0147445,-0.00339733,-0.00340359,0.00777421,0.0106268,-3.34068e-05
290,1,0.000514148,1.83812e-06,0,-7.34194e-10,-3.87932e-10,0,0.00046,0.0117356,-0.00128033,0.00328423,0.00802541,0.0114758,-3.49974e-05
257,1,0.000516173,1.39115e-06,0,-1.42592e-09,-6.24864e-10,0,0.0005,-0.00859371,-0.000977685,0.00139314,0.00867163,0.010827,-4.99548e-05
294,1,0.000513067,1.51337e-07,0,-6.87733e-10,-1.44523e-10,0,0.00044,0.0112061,0.00935674,0.00257564,0.0089488,0.0116264,-3.47829e-05
295,1,0.00051674,-1.33158e-06,0,-1.01692e-09,-3.06873e-10,0,0.00044,0.0137096,-0.00409203,-0.00373748,0.0093233,0.01021,8.34147e-06
218,1,0.000514355,-1.81673e-06,0,-1.74532e-09,7.73372e-11,0,0.00054,-0.0127255,-0.00545203,0.000807914,0.00967953,0.0110835,-2.12959e-05
237,1,0.00051587,-3.22104e-06,0,-1.81713e-09,1.59134e-10,0,0.00052,0.0132694,0.00831061,0.00126154,0.0102353,0.0102109,-3.49785e-05
254,1,0.000513552,-1.71467e-06,0,-1.38506e-09,5.69323e-10,0,0.0005,-0.00425712,0.00593553,0.00208417,0.0106646,0.0110455,2.14731e-05
236,1,0.000512832,-2.9834e-06,0,-1.6812e-09,1.15009e-09,0,0.00052,-0.00567699,-0.000638838,-0.00290634,0.0114558,0.0105667,9.56966e-07
212,1,0.000511618,-1.44511e-06,0,-1.7513e-09,1.35674e-09,0,0.00056,0.000902438,-0.00376633,0.00404426,0.0120889,0.0113694,-1.47463e-05
261,1,0.000512086,-2.12363e-06,0,-1.33741e-09,1.28858e-09,0,0.0005,0.0018104,0.0012888,-0.00425167,0.0124627,0.0104497,-1.60515e-05
265,1,0.00050813,-6.68095e-07,0,-3.68262e-10,7.30014e-10,0,0.00048,0.000771963,0.00146532,-3.5729e-05,0.0133516,0.0115773,-4.13942e-05
219,1,0.000509314,-1.13362e-06,0,-1.66618e-10,1.42814e-09,0,0.00054,-0.0102253,0.0308527,0.000825918,0.0136185,0.0107117,-9.96495e-06
230,1,0.000509927,-8.20977e-07,0,-3.38481e-10,9.65141e-10,0,0.00052,-0.00438667,-0.0222509,0.00163472,0.014433,0.0101681,-2.75196e-05
256,1,0.000507756,-1.09925e-06,0,-2.34697e-10,6.1154e-10,0,0.0005,-0.00338061,-0.0050935,0.000535834,0.0146671,0.0110651,1.39627e-05
266,1,0.000508748,-1.02369e-06,0,-1.3536e-10,3.93284e-10,0,0.00048,0.0114434,0.000459304,0.00235471,0.0153775,0.0105275,-3.81409e-05
234,1,0.000507309,-9.03793e-07,0,-7.58597e-11,1.56182e-10,0,0.00052,-0.00478933,0.00307277,-0.000380887,0.016101,0.0111735,1.50647e-05
246,1,0.000508628,-1.24815e-06,0,-3.27897e-10,-2.36944e-11,0,0.0005,-0.0178177,0.00344881,-0.00180679,0.016145,0.0100321,-1.72888e-05
220,1,0.000507582,-1.39142e-06,0,-1.5301e-10,-2.26267e-10,0,0.00054,0.0104361,-0.00572623,0.000924614,0.0169232,0.0106689,1.79805e-07
238,1,0.000506443,-6.40476e-07,0,1.88969e-11,7.96752e-12,0,0.00052,-0.0091298,0.00137385,0.000790861,0.0170502,0.0116484,2.84116e-05
301,1,0.000507358,-6.1734e-07,0,-1.05517e-10,-1.79022e-10,0,0.00042,-0.00510394,0.00405677,0.00151559,0.0177632,0.0104815,2.7353e-05
272,1,0.000506315,-6.97152e-08,0,9.23267e-12,-3.7903e-11,0,0.00048,0.00437895,-0.000656342,0.000620103,0.0179504,0.0113146,5.40968e-06
253,1,0.000506779,7.98175e-07,0,-7.92214e-11,-6.63162e-11,0,0.0005,0.000885717,-0.00306522,0.0016547,0.0185865,0.0106155,-4.24369e-05
270,1,0.000505947,1.58215e-06,0,-1.42718e-11,3.22643e-10,0,0.00048,0.000227085,0.00411476,0.000782052,0.018885,0.0115031,5.57899e-06
202,1,0.000505996,2.55579e-06,0,-7.17432e-11,7.32439e-10,0,0.00058,-0.0062436,0.00117787,0.000331719,0.0195917,0.0107938,6.96845e-06
251,1,0.000506175,4.8845e-06,0,1.4397e-10,1.45243e-09,0,0.0005,-0.00131597,-0.00131649,-0.000477603,0.0013067,0.0124435,2.40728e-05
275,1,0.000506307,4.48956e-06,0,-6.63976e-11,9.26263e-10,0,0.00048,0.00355228,0.00365792,0.00307383,0.000648184,0.0118764,3.55182e-05
320,1,0.000505059,2.86617e-06,0,-2.25105e-11,1.42465e-09,0,0.00054,-0.00580253,0.00242599,0.000696551,0.000192558,0.0127193,2.61725e-05
357,1,0.000506557,4.37019e-06,0,3.412e-10,1.65966e-09,0,0.0005,0.00157163,0.0017907,-0.00047764,0.00198831,0.0130404,-1.09524e-05
242,1,0.000506991,5.80783e-06,0,1.97662e-12,1.25443e-09,0,0.0005,-0.000206371,0.00109625,0.000754911,0.00218288,0.0120612,1.14157e-05
222,1,0.000507124,5.26705e-06,0,4.21348e-10,2.20042e-09,0,0.00054,-0.00165176,-0.00187249,0.000747729,0.00289193,0.0127455,-2.41459e-05
217,1,0.000508488,6.42681e-06,0,-1.28566e-10,1.74554e-09,0,0.00054,0.00171557,0.00260152,0.00172221,0.00352993,0.0120189,4.99362e-05
267,1,0.000507745,5.34958e-06,0,5.14589e-10,1.36781e-09,0,0.00048,-0.000831775,0.000376494,0.000101885,0.00387074,0.0129574,-3.43726e-05
278,1,0.000509225,5.8785e-06,0,4.98587e-11,8.04125e-10,0,0.00048,0.0034008,-0.00229546,0.000768463,0.00458021,0.0123595,6.77892e-06
268,1,0.000508237,4.7583e-06,0,7.16212e-10,7.68553e-10,0,0.00048,-0.00290794,-0.000154064,0.000385435,0.00477468,0.0132316,-3.85877e-05
240,1,0.000509395,5.17226e-06,0,2.80335e-10,3.43624e-10,0,0.00052,-7.20694e-05,0.00240158,0.000501896,0.00548318,0.0125896,1.56753e-06
282,1,0.000511038,4.32802e-06,0,-1.02816e-10,-3.15712e-11,0,0.00046,0.00229318,-0.00273889,0.000671402,0.00635472,0.0123338,3.49515e-06
271,1,0.000509915,2.17597e-06,0,1.88001e-10,8.2237e-11,0,0.00048,-0.004406,-0.000828345,0.000138543,0.00698611,0.0129539,1.51186e-05
216,1,0.000512481,3.15901e-06,0,-6.99133e-10,-3.88859e-10,0,0.00054,0.00396086,-0.00264621,-0.00184329,0.00711017,0.0117282,-1.27408e-05
400,1,0.000511481,1.92266e-06,0,-1.99068e-10,-6.79749e-11,0,0.00042,-0.00106899,0.00757208,0.00186053,0.00764057,0.0124234,4.10288e-05
369,1,0.000509312,1.24846e-06,0,1.20085e-10,1.97902e-11,0,0.00048,0.00143751,0.000659181,0.000587368,0.00785698,0.0132151,-4.99274e-05
283,1,0.000511798,9.70091e-07,0,-4.90397e-10,-1.96646e-10,0,0.00046,-0.013193,-0.00443064,-0.000285531,0.00842293,0.0122498,-2.24734e-05
371,1,0.000509753,6.86289e-07,0,-2.70289e-10,-9.47141e-11,0,0.00048,0.00755764,-0.00340679,0.00215987,0.00873022,0.0130586,-3.7354e-05
338,1,0.000510979,-3.3942e-07,0,-8.87455e-10,1.26376e-10,0,0.00052,-0.00308531,0.000696187,-0.00114963,0.00938892,0.0123958,-2.52694e-05
359,1,0.000509361,-1.1731e-06,0,-6.76664e-10,6.28782e-10,0,0.0005,-0.00179918,-0.00153569,0.00174506,0.0102039,0.0129106,-4.84058e-07
223,1,0.00051156,-1.50985e-06,0,-1.40377e-09,7.14554e-10,0,0.00054,0.00377464,-0.00305892,0.00171911,0.0102788,0.0119308,-4.9699e-05
392,1,0.000509805,-8.0848e-07,0,-6.01633e-10,4.27818e-10,0,0.00044,-0.00636788,0.00234168,0.001877,0.0110224,0.0124705,6.46138e-06
360,1,0.000507928,-3.63478e-07,0,-5.62871e-10,5.87975e-10,0,0.0005,0.00486003,0.00210643,0.000755466,0.0110482,0.0132879,-1.31753e-05
298,1,0.000511155,-1.45629e-06,0,-7.70349e-10,5.05664e-10,0,0.00044,0.00704794,0.000714857,-0.000261698,0.0112118,0.0117124,7.82155e-06
396,1,0.000509184,-8.07721e-07,0,-5.72266e-10,5.30222e-10,0,0.00044,-0.0014307,0.000490341,0.000900169,0.0118231,0.0123159,-4.8395e-05
363,1,0.000507369,-3.68783e-07,0,-4.46886e-10,5.62397e-10,0,0.00048,0.000287989,-0.00203527,0.000870771,0.0119229,0.0131917,-1.17246e-06
252,1,0.000508465,-3.62063e-07,0,-6.464e-10,7.15903e-10,0,0.0005,-0.00340918,0.000762287,0.000859974,0.0126797,0.0121573,-3.72359e-05
322,1,0.000507056,-4.46894e-08,0,-5.20511e-10,7.65492e-10,0,0.00054,0.00325824,0.00097177,0.000951444,0.0128616,0.0130916,-5.27218e-06
331,1,0.000507429,-2.21782e-07,0,-4.69623e-10,7.11932e-10,0,0.00052,-0.00141232,-0.00266436,0.000300762,0.0135822,0.0124942,-4.1589e-05
332,1,0.000506209,-2.18643e-07,0,-1.85787e-10,6.12216e-10,0,0.00052,-0.00100579,-0.000543285,0.000125439,0.0141901,0.0132361,-4.69919e-05
239,1,0.000507283,-8.48885e-07,0,-2.6889e-10,7.28436e-10,0,0.00052,0.00468698,0.000141399,-0.000101152,0.0142853,0.0118955,2.195e-05
377,1,0.000506279,-6.07828e-07,0,-1.13652e-10,3.08649e-10,0,0.00046,-0.00183043,0.00294379,0.00067816,0.0148553,0.0126427,2.70269e-05
210,1,0.000507014,-7.26223e-07,0,-1.77097e-10,4.89512e-10,0,0.00056,0.000220386,0.000177702,0.00071441,0.0153243,0.0118092,-2.83946e-05
328,1,0.00050578,-4.22269e-07,0,-9.22035e-11,2.77975e-10,0,0.00052,-0.00239396,-0.00278774,0.000761878,0.0157667,0.0127492,2.96183e-05
293,1,0.000506472,-6.10293e-07,0,-2.18495e-11,9.93396e-11,0,0.00044,0.00556958,0.000923343,0.000688625,0.0162804,0.012063,4.3363e-05
317,1,0.00050531,-2.08844e-07,0,-1.13802e-10,2.01305e-10,0,0.00054,-0.00201525,0.00118199,0.000107686,0.0167453,0.0129187,-8.8818e-06
262,1,0.000505412,-2.3577e-08,0,-4.57351e-11,1.50553e-10,0,0.0005,0.00550107,-0.00267836,0.000978965,0.0175775,0.0124516,-3.24457e-07
303,1,0.000505595,7.02779e-07,0,-3.24122e-12,1.73686e-10,0,0.00042,-0.00427084,0.00144684,0.00107262,0.018316,0.0120871,-2.60666e-05
292,1,0.000504783,8.01029e-07,0,-8.54691e-11,2.49526e-10,0,0.00044,0.00302725,0.00556457,0.00100585,0.0183741,0.0128994,-2.9504e-05
233,1,0.000505122,1.64856e-06,0,-6.43574e-11,6.65073e-10,0,0.00052,-0.00187687,-0.00415159,0.00103946,0.0191284,0.0124627,1.74786e-05
250,1,0.000505895,2.63984e-06,0,-1.68078e-11,7.80862e-10,0,0.0005,0.00724862,-0.00181119,0.00102247,0.0197715,0.0117932,-2.60959e-05
388,1,0.000503948,2.98772e-06,0,2.3636e-12,1.1665e-09,0,0.00044,-0.00557285,0.0015849,-0.000811695,0.00153301,0.0142453,3.4178e-05
311,1,0.000505018,3.60548e-06,0,3.70574e-11,2.18023e-09,0,0.00056,0.00303084,-0.00340298,0.00264102,0.00103718,0.0134012,2.21972e-05
368,1,0.000502966,1.66511e-06,0,-5.08978e-10,1.07194e-09,0,0.00048,-0.000261628,0.000439583,0.00170149,0.000665263,0.0144823,-4.70775e-05
399,1,0.000503958,1.82362e-06,0,-1.53333e-10,6.78362e-10,0,0.00042,0.00162113,0.0010261,0.000626913,0.000231099,0.013805,-8.94147e-06
326,1,0.000503571,2.44512e-06,0,7.15662e-10,1.54591e-09,0,0.00054,0.000823845,-0.00367923,0.00113982,0.0023415,0.0147599,-1.08387e-06
372,1,0.000505829,3.63886e-06,0,3.93068e-10,1.43036e-09,0,0.00048,-0.000673769,0.000682985,0.00316924,0.00235375,0.0138505,-2.28614e-05
374,1,0.000507223,5.03146e-06,0,7.98826e-10,1.78028e-09,0,0.00048,0.000657004,-0.000585308,-0.0005811,0.00321976,0.0136225,1.18363e-05
395,1,0.000506388,4.14976e-06,0,1.33071e-09,1.44147e-09,0,0.00044,-0.000561252,-0.00173892,0.0037913,0.00339025,0.0144921,1.79808e-05
