"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
106,1,7.18473e-05,-6.74329e-08,0,-3.42013e-09,1.19895e-09,0,0.00056,-0.00369337,0.0020892,-0.00313811,0.0188878,0.00645329,-2.02095e-05
137,1,6.69902e-05,-3.80981e-06,0,-2.3074e-09,9.7805e-10,0,0.0005,0.0064865,-0.00428324,-0.00723875,0.0196323,0.00577807,-4.83823e-05
132,1,6.93015e-05,-8.67638e-07,0,-2.73817e-09,7.42643e-10,0,0.00052,-0.018836,-0.0169179,0.000614587,0.0010011,0.00669894,7.74856e-06
124,1,7.85783e-05,4.9174e-06,0,-2.55072e-09,5.02644e-10,0,0.00052,-0.000914272,0.0190065,0.00453593,0.000987479,0.00827697,7.98975e-06
138,1,7.55087e-05,1.23465e-06,0,-2.3608e-09,6.4066e-10,0,0.0005,0.0225266,0.0151102,-0.0103481,0.000482948,0.00746406,1.72877e-05
112,1,6.01605e-05,1.18159e-05,0,-2.28583e-09,4.02186e-10,0,0.00054,-0.00251583,-0.00540184,-0.0166457,0.00169383,0.00749479,3.67542e-05
122,1,5.93767e-05,1.6237e-05,0,-2.18167e-09,-1.80879e-10,0,0.00052,0.0115965,-0.00853899,0.0242649,0.00239252,0.00672091,-1.13161e-05
111,1,6.2784e-05,2.09739e-05,0,-1.97351e-09,-4.15134e-10,0,0.00054,-0.0244535,-0.0208767,-0.0229446,0.0027732,0.00762332,-1.8846e-05
104,1,7.35583e-05,2.02605e-05,0,-2.14478e-09,-8.64588e-10,0,0.00056,-0.0296018,-0.0232272,-0.0055083,0.00360011,0.00831878,-3.81694e-05
188,1,6.65183e-05,2.32907e-05,0,-1.29456e-09,-5.21399e-10,0,0.00044,0.0363124,0.011473,-0.00576935,0.00371579,0.00741015,-2.9739e-05
186,1,6.97261e-05,2.36668e-05,0,-1.34864e-09,-6.63459e-10,0,0.00046,0.0240185,0.0264989,0.0065442,0.00443714,0.00790505,2.59556e-05
141,1,6.3362e-05,2.12091e-05,0,-2.03103e-09,-9.94662e-10,0,0.0005,-0.0205011,-0.00875429,-0.0114847,0.00452994,0.00705669,-4.89198e-05
304,1,6.95664e-05,2.74547e-05,0,-9.37971e-10,-5.39531e-10,0,0.00042,0.0111109,-0.00786399,-0.00547589,0.00521023,0.00812494,-2.04116e-05
120,1,6.22231e-05,2.23161e-05,0,-2.14446e-09,-1.16075e-09,0,0.00052,-0.00156132,-0.00873292,-0.00874254,0.00553291,0.00730406,-3.20614e-05
232,1,6.89008e-05,2.15667e-05,0,-1.79056e-09,-1.18086e-09,0,0.00052,-0.0127898,-0.00586409,-0.00830288,0.00612871,0.00809473,1.47771e-05
155,1,6.08474e-05,1.59633e-05,0,-1.89335e-09,-1.0878e-09,0,0.0005,-0.00178901,0.0273323,-0.0100729,0.0066503,0.00733907,-2.80691e-05
126,1,6.78624e-05,1.48107e-05,0,-1.85802e-09,-1.24908e-09,0,0.00052,0.0232668,0.00747361,-0.00633916,0.00715182,0.0081715,-2.4969e-05
130,1,6.02949e-05,9.52514e-06,0,-2.23705e-09,-1.17205e-09,0,0.00052,-0.00312039,-0.031612,-0.00866295,0.00771122,0.00737201,2.2788e-05
163,1,5.47171e-05,4.37598e-06,0,-1.94775e-09,-9.30515e-10,0,0.00048,0.0231613,0.00825291,-0.00562732,0.00836618,0.00668244,-2.4844e-05
183,1,6.43237e-05,5.32134e-06,0,-1.49889e-09,-8.00355e-10,0,0.00046,-0.00136989,0.0340506,-0.00703846,0.00847492,0.00788225,4.85236e-05
128,1,5.80573e-05,-4.37996e-07,0,-2.37756e-09,-1.10278e-09,0,0.00052,-0.0212148,-0.00545059,-0.00833515,0.00913355,0.00723343,-3.30909e-05
291,1,6.39365e-05,-5.51203e-06,0,-1.72961e-09,-6.47277e-10,0,0.00046,0.0251414,0.00373538,-0.00823345,0.00974005,0.00789704,-3.5681e-05
116,1,5.70779e-05,-8.78764e-06,0,-2.86527e-09,-9.73769e-10,0,0.00054,-0.000218416,-0.0299447,-0.00893441,0.0102483,0.00713511,-3.07794e-05
243,1,6.75654e-05,-1.36282e-05,0,-2.42446e-09,-7.35718e-10,0,0.0005,-0.0233358,0.0047924,-0.0135907,0.0107182,0.00800116,-4.5525e-06
247,1,5.75005e-05,-1.85859e-05,0,-2.24505e-09,-5.14151e-10,0,0.0005,-0.00628186,0.0306084,-0.0114528,0.0112608,0.0072749,-3.2558e-05
300,1,7.20271e-05,-2.44371e-05,0,-1.53428e-09,-3.02224e-10,0,0.00042,0.0291948,0.000161378,-0.0201477,0.0116117,0.00807431,-2.70922e-06
123,1,6.39176e-05,-3.79532e-05,0,-2.83811e-09,-3.76801e-11,0,0.00052,-0.00791271,-0.0179526,-0.026086,0.0123286,0.00750649,-3.94419e-05
144,1,6.64353e-05,-3.4691e-05,0,-2.35338e-09,2.29543e-10,0,0.0005,0.0362136,0.0106188,-0.0414267,0.0131831,0.00700227,1.64328e-05
259,1,7.71076e-05,-4.86329e-05,0,-2.75514e-09,3.59417e-10,0,0.0005,-0.0381797,-0.00485134,0.00241335,0.0132039,0.0079969,-2.56433e-05
161,1,7.84986e-05,-4.61039e-05,0,-2.45328e-09,4.71408e-10,0,0.00048,0.0181901,0.0193901,0.00443813,0.0139799,0.00746243,-2.82612e-05
176,1,7.7194e-05,-3.7446e-05,0,-2.2686e-09,2.40085e-10,0,0.00046,0.0301201,0.0131517,0.0206468,0.0147197,0.00791662,4.21792e-05
119,1,9.1894e-05,-2.26008e-05,0,-4.05967e-09,2.74269e-10,0,0.00054,-0.042612,0.0171732,0.0301057,0.0152134,0.00722741,-3.70828e-05
296,1,7.58424e-05,-2.21668e-05,0,-2.00426e-09,1.39522e-10,0,0.00044,0.061085,-0.00603624,0.0178658,0.0155734,0.00808904,-3.96098e-06
166,1,8.88765e-05,2.88299e-06,0,-2.69266e-09,2.94185e-10,0,0.00048,-0.00405134,-0.00307281,0.0105184,0.0160713,0.00696252,-3.83096e-05
191,1,8.15201e-05,-3.13055e-06,0,-1.87355e-09,5.17101e-10,0,0.00044,0.00929062,-0.00730661,0.0187575,0.0163594,0.00792668,-1.89411e-05
113,1,8.32106e-05,3.94429e-06,0,-3.57616e-09,9.70805e-10,0,0.00054,-0.00205262,-0.000329815,-0.00395704,0.0169645,0.00725882,-3.33274e-05
136,1,8.26186e-05,2.7859e-06,0,-2.67747e-09,6.95288e-10,0,0.0005,-0.00222359,-0.00291191,0.00133599,0.01763,0.00791185,-3.46879e-05
108,1,7.71246e-05,2.34755e-06,0,-3.24308e-09,9.58391e-10,0,0.00054,0.000885347,0.00129833,-0.00665836,0.0179573,0.00694988,-1.46308e-05
175,1,8.07051e-05,2.1882e-06,0,-2.06227e-09,5.49421e-10,0,0.00046,0.00607312,0.0035834,-0.000968546,0.0184994,0.00770847,2.46256e-05
127,1,7.99151e-05,2.45961e-06,0,-2.80359e-09,6.01469e-10,0,0.00052,-0.0214303,-0.0165487,0.00200106,0.0199911,0.00824088,-4.70278e-05
198,1,8.10352e-05,1.93014e-06,0,-1.48119e-09,3.4197e-10,0,0.00042,0.00312016,0.0117177,5.73454e-05,0.0191047,0.00826735,-3.99128e-05
97,1,7.70902e-05,1.63299e-07,0,-3.91588e-09,1.15602e-09,0,0.00058,0.000994588,-0.0068488,-0.0063088,0.0193944,0.00738903,-1.12464e-05
302,1,8.67669e-05,2.2864e-05,0,-1.51989e-09,4.28148e-11,0,0.00042,-0.0151658,0.0385624,0.000752928,0.00133721,0.00914953,-1.11344e-05
129,1,8.53566e-05,5.1488e-06,0,-2.86504e-09,2.37596e-10,0,0.00052,-1.90275e-05,-0.0272475,-0.0149924,0.000413556,0.00913125,-1.04316e-05
264,1,8.64311e-05,2.12576e-05,0,-8.04413e-10,-2.92368e-10,0,0.00048,0.0560577,0.0284841,-0.000483099,0.00168763,0.00997728,3.54547e-06
178,1,7.94563e-05,1.49635e-05,0,-1.54203e-09,3.18776e-10,0,0.00046,0.00291048,-0.0254367,0.016778,0.00186007,0.00846335,-4.92713e-05
241,1,7.92878e-05,2.16415e-05,0,-7.83611e-10,-9.92595e-11,0,0.0005,-0.0350652,-0.0354924,-0.0100364,0.0022758,0.00924788,4.93873e-05
199,1,7.64202e-05,2.26084e-05,0,-9.20333e-10,-1.26115e-10,0,0.00042,0.0342168,0.0361004,0.000498562,0.00268743,0.00849713,-4.45245e-05
276,1,8.56077e-05,2.16979e-05,0,-4.73283e-10,-3.44107e-10,0,0.00048,-0.0464804,-0.0423999,0.00445869,0.002948,0.00986648,7.96265e-06
297,1,8.18807e-05,2.32656e-05,0,-6.56736e-10,-3.0761e-10,0,0.00044,0.0418112,0.0427387,-0.0110143,0.00319641,0.00910613,-4.34141e-05
201,1,8.68344e-05,2.69345e-05,0,-1.05383e-09,-9.07488e-10,0,0.00058,0.0335517,0.0269549,0.00600686,0.00393928,0.00972464,-9.33208e-06
229,1,7.6045e-05,2.80575e-05,0,-1.25577e-09,-9.06066e-10,0,0.00052,-0.0228297,-0.0484347,-0.0185472,0.00454634,0.00881778,-1.57412e-05
224,1,8.6354e-05,2.9089e-05,0,-9.96801e-10,-9.25372e-10,0,0.00054,-0.0161235,-0.0243627,-0.00304304,0.00499923,0.00971042,-3.72943e-05
206,1,7.79197e-05,2.77118e-05,0,-1.66478e-09,-1.21034e-09,0,0.00056,0.0043445,0.0272346,-0.0096815,0.0056188,0.00892348,-2.37608e-06
205,1,8.49558e-05,2.88476e-05,0,-1.30957e-09,-1.36464e-09,0,0.00056,0.0230333,0.0164889,-0.00605475,0.00616933,0.0097789,-1.82378e-05
281,1,7.57196e-05,2.08194e-05,0,-9.89131e-10,-7.92596e-10,0,0.00046,-0.0162375,-0.0299401,-0.0109053,0.00661534,0.00892119,3.24679e-05
249,1,7.67856e-05,1.71224e-05,0,-1.21861e-09,-9.05377e-10,0,0.0005,0.0127755,0.0176336,-0.00559327,0.00746098,0.00932315,-2.10203e-05
288,1,6.98157e-05,1.03299e-05,0,-1.23204e-09,-7.54372e-10,0,0.00046,-0.0218227,-0.00513366,-0.0100229,0.00797706,0.00857911,-4.57402e-05
260,1,7.58346e-05,6.51391e-06,0,-1.54093e-09,-7.63525e-10,0,0.0005,0.0223021,0.00598903,-0.00956904,0.00848205,0.00931751,-3.04875e-05
221,1,6.99254e-05,-6.02153e-07,0,-2.45167e-09,-9.02675e-10,0,0.00054,0.00170287,-0.0305511,-0.0100803,0.00911693,0.00858024,-4.73944e-05
203,1,7.60851e-05,-4.55907e-06,0,-2.28903e-09,-1.11932e-09,0,0.00058,-0.0140946,-0.00228752,-0.00395375,0.00952206,0.00955741,3.09174e-06
235,1,7.10667e-05,-8.44626e-06,0,-2.27573e-09,-9.74811e-10,0,0.00052,-0.00831748,0.0330735,-0.00401329,0.0101199,0.00871698,1.54215e-05
244,1,8.01191e-05,-1.72452e-05,0,-1.81756e-09,-7.92485e-10,0,0.0005,0.033246,0.00198231,-0.027257,0.0105564,0.00953307,-9.05165e-06
255,1,7.19885e-05,-1.93517e-05,0,-2.103e-09,-7.48699e-10,0,0.0005,0.00746446,-0.0559603,0.0092522,0.0111769,0.00883245,1.70983e-05
299,1,9.22197e-05,-4.41663e-05,0,-1.43834e-09,-6.89483e-11,0,0.00044,-0.0401515,0.00377063,-0.0266325,0.0113319,0.00985156,-7.6113e-06
269,1,9.24958e-05,-5.00305e-05,0,-2.2062e-09,9.73256e-12,0,0.00048,-0.0648317,0.0760245,-0.000532088,0.0120068,0.00929916,4.26166e-05
248,1,8.30611e-05,-4.45523e-05,0,-2.84055e-09,-3.8234e-11,0,0.0005,0.0138356,0.020946,-0.0166896,0.0123973,0.00847607,4.46827e-05
263,1,9.85438e-05,-4.87382e-05,0,-2.18601e-09,1.81154e-10,0,0.0005,0.0324888,-0.0961967,0.0159398,0.0128738,0.00969444,-4.17269e-05
208,1,9.37244e-05,-4.66312e-05,0,-3.34923e-09,4.92381e-10,0,0.00056,-0.0362293,0.093034,-0.0282744,0.0135975,0.00909945,-1.3764e-05
174,1,7.68499e-05,-4.85403e-05,0,-2.10943e-09,3.07729e-10,0,0.00046,-0.017231,-0.0191934,-0.00185917,0.0140551,0.00833986,4.29821e-06
211,1,0.000100404,-3.24262e-05,0,-2.76217e-09,-5.36375e-11,0,0.00056,0.0384539,-0.0448894,-0.00863737,0.0148154,0.00979535,-3.84248e-05
209,1,8.02203e-05,-3.20092e-05,0,-3.6703e-09,-5.55247e-12,0,0.00056,-0.0280733,-0.0133812,-0.0193457,0.0149963,0.00880797,1.49646e-05
280,1,9.28271e-05,-2.49399e-05,0,-1.65485e-09,-2.1966e-10,0,0.00046,0.0277033,0.0531851,-0.0599867,0.0157913,0.00978803,4.71162e-05
226,1,8.0469e-05,-2.2772e-05,0,-2.9194e-09,-1.94506e-11,0,0.00052,-0.033401,0.00221145,0.0385166,0.0160403,0.00890854,2.41907e-05
204,1,9.21332e-05,1.70249e-06,0,-2.79212e-09,1.18869e-09,0,0.00058,0.0614819,-0.035808,-0.00273115,0.0168186,0.00978943,3.19371e-06
214,1,8.33241e-05,5.43411e-07,0,-3.20466e-09,1.00243e-09,0,0.00054,-0.00375589,0.009191,0.000215653,0.0169895,0.00862851,2.66777e-05
287,1,8.68997e-05,2.77317e-06,0,-1.70107e-09,4.32719e-10,0,0.00046,0.0118365,-0.00413364,0.000941889,0.0176633,0.00930018,7.50784e-06
100,1,8.42245e-05,2.96773e-06,0,-3.58218e-09,8.51141e-10,0,0.00056,-0.00335025,-0.00588117,-0.00476221,0.0182805,0.00862128,-3.38667e-05
231,1,8.69239e-05,4.12983e-06,0,-2.41082e-09,4.9672e-10,0,0.00052,-0.0201917,-0.0376931,-0.00134774,0.0187112,0.00950779,4.87165e-05
181,1,8.44933e-05,2.43048e-06,0,-1.91077e-09,3.93224e-10,0,0.00046,0.0179604,0.038507,-0.00689208,0.0194674,0.00899431,5.5329e-07
273,1,8.84272e-05,4.17482e-06,0,-1.92728e-09,3.21041e-10,0,0.00048,-0.00189887,0.0329403,0.000266671,0.0196296,0.00984167,1.2865e-05
245,1,8.76012e-05,1.64251e-05,0,-1.42367e-09,-6.18105e-10,0,0.0005,-0.0644438,-0.0282455,0.0018682,0.00131838,0.0108384,9.49774e-06
200,1,8.9366e-05,8.74731e-06,0,-3.28244e-09,-1.94777e-10,0,0.00058,-0.00725307,-0.0306283,0.00771219,0.00059068,0.0101609,1.74262e-06
274,1,8.522e-05,1.06365e-05,0,-1.09518e-09,-1.59019e-10,0,0.00048,0.0768516,0.0333236,0.0104245,0.000479724,0.0112379,1.26179e-05
258,1,8.83778e-05,2.03256e-05,0,-9.13512e-10,-7.52947e-10,0,0.0005,-0.0584377,-0.075278,0.00113192,0.00202076,0.0113927,4.36203e-05
225,1,8.74219e-05,2.12902e-05,0,-8.80822e-10,-7.72942e-10,0,0.00054,0.0495782,0.0485429,-0.00637787,0.00247535,0.0106072,-4.18982e-05
213,1,9.39118e-05,2.00198e-05,0,-1.2561e-09,-6.7694e-10,0,0.00056,0.00884925,0.0516778,0.00186071,0.00300374,0.0115047,3.44228e-06
286,1,8.89999e-05,2.60809e-05,0,-4.71264e-10,-4.25402e-10,0,0.00046,-0.0313882,-0.0498238,-0.0117424,0.00347373,0.0106057,4.40746e-05
279,1,9.74689e-05,2.78842e-05,0,-6.15259e-10,-4.13882e-10,0,0.00046,-0.0186496,-0.0528357,0.00604814,0.00391907,0.0113532,1.46648e-06
207,1,9.26087e-05,3.16747e-05,0,-1.02901e-09,-8.93944e-10,0,0.00056,0.0112663,0.039281,-0.00895817,0.00453795,0.0106292,-2.79071e-05
216,1,9.95662e-05,3.56661e-05,0,-9.31151e-10,-7.82465e-10,0,0.00054,0.0135743,0.0411911,0.00301528,0.00483934,0.0116052,-1.27408e-05
289,1,9.03447e-05,3.22062e-05,0,-6.04789e-10,-6.07315e-10,0,0.00046,-0.0184353,-0.0437783,0.00239165,0.00550171,0.0105108,-3.34068e-05
290,1,9.73754e-05,3.83761e-05,0,-5.50448e-10,-6.29583e-10,0,0.00046,-0.00797215,-0.038852,-0.00863238,0.00576124,0.0113412,-3.49974e-05
257,1,9.04622e-05,3.33295e-05,0,-8.52487e-10,-9.21628e-10,0,0.0005,-0.010102,0.03899,-0.00490572,0.0064011,0.0106965,-4.99548e-05
294,1,9.8065e-05,3.96916e-05,0,-5.06024e-10,-5.59902e-10,0,0.00044,0.00807018,-0.0626117,-0.0147334,0.00669177,0.0114656,-3.47829e-05
295,1,8.45357e-05,2.40172e-05,0,-6.51091e-10,-4.81216e-10,0,0.00044,-0.0153106,-0.0134621,-0.0135169,0.00708634,0.0101299,8.34147e-06
218,1,9.14496e-05,2.41387e-05,0,-1.24033e-09,-9.70532e-10,0,0.00054,0.0153025,0.0306654,-0.0114698,0.00746962,0.010986,-2.12959e-05
237,1,8.28063e-05,1.43337e-05,0,-1.28512e-09,-9.98225e-10,0,0.00052,-0.0192607,-0.0119189,-0.0111417,0.00802953,0.0101416,-3.49785e-05
254,1,8.9842e-05,9.84908e-06,0,-9.43568e-10,-7.97743e-10,0,0.0005,-0.00407361,-0.0335612,-0.0139056,0.0084595,0.0109986,2.14731e-05
236,1,8.35316e-05,-4.07729e-06,0,-1.09287e-09,-6.03128e-10,0,0.00052,0.0109844,0.0256591,-0.0167996,0.00924229,0.0105097,9.56966e-07
212,1,9.29158e-05,-1.60451e-05,0,-1.1125e-09,-6.30598e-10,0,0.00056,0.0203637,0.0183297,-0.015495,0.0098702,0.0113191,-1.47463e-05
261,1,8.74925e-05,-1.45919e-05,0,-1.34519e-09,-7.73097e-10,0,0.0005,-0.022877,-0.0253349,0.00631675,0.0102359,0.0103994,-1.60515e-05
219,1,9.60854e-05,-5.2968e-05,0,-2.06342e-09,8.63237e-11,0,0.00054,0.0354255,-0.082041,0.015494,0.0113201,0.0107577,-9.96495e-06
265,1,9.93852e-05,-5.56142e-05,0,-7.8492e-10,4.59669e-11,0,0.00048,0.00555998,-0.0747104,-0.0229213,0.0110652,0.0116248,-4.13942e-05
230,1,9.81144e-05,-5.46543e-05,0,-2.34825e-09,-3.55944e-11,0,0.00052,0.0771897,0.0138294,-0.0143474,0.0121369,0.0102358,-2.75196e-05
256,1,0.000106933,-6.31974e-05,0,-1.7327e-09,1.11658e-10,0,0.0005,-0.0531547,0.132227,0.00812597,0.0123553,0.0111433,1.39627e-05
266,1,0.000102513,-5.71618e-05,0,-1.74551e-09,1.03366e-10,0,0.00048,-0.0707891,-0.0327472,-0.0134195,0.0130792,0.0106055,-3.81409e-05
234,1,0.000105681,-5.3313e-05,0,-1.49243e-09,-4.142e-11,0,0.00052,0.0331245,-0.011315,0.0279828,0.0137826,0.0112728,1.50647e-05
246,1,0.000103076,-4.57628e-05,0,-1.95208e-09,3.2347e-10,0,0.0005,0.0735469,0.0214615,0.0242554,0.0138439,0.0100825,-1.72888e-05
220,1,0.000106112,-3.62228e-05,0,-1.82503e-09,-6.48368e-11,0,0.00054,-0.0338177,0.0113694,-0.00431443,0.0145807,0.0107591,1.79805e-07
301,1,0.000102857,-2.14307e-05,0,-7.95599e-10,-4.4889e-11,0,0.00042,-0.0794557,0.0224083,0.0343077,0.0154205,0.0105272,2.7353e-05
272,1,9.51368e-05,-1.41084e-05,0,-1.09132e-09,1.23684e-10,0,0.00048,0.0815097,0.0173193,-0.0014644,0.0156112,0.0113668,5.40968e-06
253,1,9.5404e-05,-4.83725e-06,0,-1.3875e-09,6.28879e-10,0,0.0005,-0.0333757,-0.0298474,0.0121732,0.0162442,0.0106465,-4.24369e-05
270,1,8.93402e-05,-1.82053e-07,0,-1.03851e-09,4.09433e-10,0,0.00048,0.0379015,0.0734066,0.00312512,0.0165661,0.0115469,5.57899e-06
202,1,9.01683e-05,3.35286e-06,0,-2.16974e-09,8.8044e-10,0,0.00058,-0.0714052,-0.0027484,0.00274007,0.0172485,0.0108331,6.96845e-06
227,1,8.89646e-05,4.60683e-06,0,-2.05883e-09,6.30038e-10,0,0.00052,0.00898573,0.0534206,-0.00166761,0.0179815,0.0101367,4.80946e-05
284,1,8.82334e-05,5.50473e-06,0,-1.11329e-09,3.9228e-10,0,0.00046,0.0191439,0.0074058,0.00128718,0.0182185,0.0110042,4.66205e-05
285,1,8.7697e-05,6.03424e-06,0,-1.32674e-09,1.78168e-10,0,0.00046,0.0102908,0.0362883,-0.000572207,0.019765,0.0107181,1.30127e-05
277,1,8.77975e-05,5.08945e-06,0,-1.56234e-09,3.68201e-10,0,0.00048,0.00772364,-0.0370735,0.00129181,0.0189083,0.0104262,4.42072e-05
228,1,8.60799e-05,6.69336e-06,0,-1.55261e-09,4.29628e-10,0,0.00052,-0.0158179,-0.0190227,0.00352524,0.0190996,0.0113473,-2.7703e-05
217,1,8.29953e-05,1.43946e-05,0,-1.02925e-09,-5.69927e-10,0,0.00054,0.074941,0.0805158,0.00914153,0.00123765,0.011873,4.99362e-05
222,1,7.55319e-05,9.37599e-06,0,-5.54762e-10,-1.0324e-10,0,0.00054,-0.0781406,-0.108975,0.0154455,0.000585415,0.0125827,-2.41459e-05
267,1,8.13289e-05,2.4357e-06,0,-2.5414e-10,-1.71932e-10,0,0.00048,-0.0292707,0.0860161,-0.035176,0.00155973,0.0128119,-3.43726e-05
278,1,9.62894e-05,1.74172e-05,0,-7.63492e-10,-4.68203e-10,0,0.00048,0.00764205,-0.0735268,-0.00876773,0.00229699,0.0122374,6.77892e-06
268,1,9.87428e-05,7.76434e-06,0,-6.2145e-10,-3.15498e-10,0,0.00048,-0.0385856,-0.0516861,0.0114598,0.00247556,0.0131088,-3.85877e-05
240,1,9.89202e-05,1.74183e-05,0,-8.36119e-10,-5.91028e-10,0,0.00052,0.0136997,0.0643656,-0.00320238,0.00320515,0.0124857,1.56753e-06
282,1,9.65495e-05,3.01494e-05,0,-5.20373e-10,-4.25044e-10,0,0.00046,-0.00775716,-0.0652802,0.0151503,0.00408324,0.0121984,3.49515e-06
271,1,0.000100733,3.96637e-05,0,-4.80173e-10,-4.84618e-10,0,0.00048,0.00493959,0.0526043,-0.011625,0.00472558,0.0127975,1.51186e-05
400,1,0.000103041,4.04993e-05,0,-3.38879e-10,-4.3583e-10,0,0.00042,-0.0136956,-0.0498029,0.00226146,0.00539322,0.0122745,4.10288e-05
369,1,9.51738e-05,4.90453e-05,0,-5.06628e-10,-5.75108e-10,0,0.00048,-0.0168212,-0.0476172,0.0486053,0.00563333,0.0130382,-4.99274e-05
283,1,0.000104007,4.7261e-05,0,-5.26727e-10,-6.33841e-10,0,0.00046,0.0151102,0.0407953,0.00496254,0.00616837,0.0120922,-2.24734e-05
371,1,0.000114187,6.15993e-05,0,-5.16413e-10,-6.84202e-10,0,0.00048,0.014194,0.0421649,-0.0168653,0.00651929,0.0128763,-3.7354e-05
338,1,0.000107384,4.20854e-05,0,-7.86168e-10,-7.85814e-10,0,0.00052,-0.0441096,-0.00126891,-0.0164265,0.00713841,0.0121974,-2.52694e-05
359,1,0.000126885,2.62837e-05,0,-7.08512e-10,-4.80974e-10,0,0.0005,-0.011067,-0.0475787,-0.0405462,0.0078908,0.0127862,-4.84058e-07
223,1,0.000101845,1.97337e-05,0,-9.96728e-10,-8.78134e-10,0,0.00054,0.0159683,0.0107344,-0.01883,0.00806444,0.0118434,-4.9699e-05
392,1,0.000122655,-3.63329e-08,0,-5.72105e-10,-3.8687e-10,0,0.00044,0.0320336,0.0439298,-0.0471852,0.00873623,0.01248,6.46138e-06
298,1,9.91592e-05,-2.43317e-06,0,-5.9742e-10,-3.88426e-10,0,0.00044,-0.0393674,-0.0160152,-0.0175161,0.00901208,0.0117071,7.82155e-06
363,1,0.000166492,-1.8094e-05,0,-6.32669e-10,-2.47936e-10,0,0.00048,0.0168698,-0.0225681,-0.0154031,0.00950964,0.0132208,-1.17246e-06
396,1,0.000118858,-1.86852e-05,0,-6.26198e-10,-3.00282e-10,0,0.00044,-0.0163283,-0.0485856,0.00188337,0.00954688,0.0123637,-4.8395e-05
360,1,0.000159523,-4.23491e-07,0,-6.97284e-10,-3.49616e-10,0,0.0005,-0.0341957,0.017787,-0.0345872,0.00861749,0.0133309,-1.31753e-05
252,1,0.000114133,-3.40938e-05,0,-8.74735e-10,-2.02718e-10,0,0.0005,0.0177918,0.0426573,-0.0396803,0.0103759,0.0121602,-3.72359e-05
322,1,0.000156375,-4.12022e-05,0,-1.08927e-09,-2.72823e-10,0,0.00054,-0.00347557,0.0190697,-0.0472321,0.0104859,0.0131132,-5.27218e-06
331,1,0.00012312,-6.32605e-05,0,-1.03135e-09,-9.12525e-11,0,0.00052,-0.00793367,-0.0263713,-0.0229994,0.0112534,0.0125605,-4.1589e-05
239,1,0.000108887,-7.09428e-05,0,-1.14496e-09,1.33637e-10,0,0.00052,-0.0449639,0.0739213,-0.00994428,0.0119725,0.0119822,2.195e-05
377,1,0.00010926,-8.88117e-05,0,-6.42757e-10,3.80779e-12,0,0.00046,0.0372941,-0.121947,0.00249642,0.0125295,0.0127351,2.70269e-05
210,1,0.000108144,-7.16721e-05,0,-1.55228e-09,-2.18422e-10,0,0.00056,0.0905753,-0.0816659,-0.00654901,0.0130041,0.0118992,-2.83946e-05
332,1,0.000139114,-8.0941e-05,0,-1.07848e-09,-1.62818e-10,0,0.00052,0.0123543,0.040301,-0.0446663,0.0118498,0.0133274,-4.69919e-05
328,1,0.000103915,-7.0764e-05,0,-1.03597e-09,-6.21015e-11,0,0.00052,-0.124222,0.10654,0.0310508,0.0134469,0.0128277,2.96183e-05
293,1,0.000102276,-4.94671e-05,0,-7.3237e-10,-7.84148e-11,0,0.00044,-0.030691,0.105419,-0.005868,0.0139567,0.0121482,4.3363e-05
317,1,8.93645e-05,-2.19342e-05,0,-1.0049e-09,-4.85587e-10,0,0.00054,0.0169013,-0.111719,0.0380241,0.014446,0.0129732,-8.8818e-06
238,1,9.82353e-05,-3.12719e-05,0,-1.22867e-09,-4.74091e-11,0,0.00052,0.0281699,-0.0752499,0.0314308,0.0147287,0.0117312,2.84116e-05
262,1,8.655e-05,-1.16321e-05,0,-9.23482e-10,-5.95764e-11,0,0.0005,-0.0211322,0.0967394,0.00263214,0.0152872,0.0125116,-3.24457e-07
303,1,8.67147e-05,-6.9062e-06,0,-5.39959e-10,2.22158e-10,0,0.00042,-0.11549,-0.0283965,0.0147901,0.016018,0.0121323,-2.60666e-05
292,1,7.7067e-05,-2.56763e-07,0,-5.8198e-10,4.34575e-11,0,0.00044,0.116895,-0.0309252,0.0137175,0.0161023,0.0129475,-2.9504e-05
233,1,7.85376e-05,3.52886e-06,0,-8.29877e-10,4.45699e-10,0,0.00052,-0.00239993,-0.0307046,0.011007,0.0168472,0.0125034,1.74786e-05
250,1,8.57592e-05,6.08442e-06,0,-1.0997e-09,4.4221e-10,0,0.0005,0.0721561,-0.0394921,0.00456672,0.0174588,0.0118202,-2.60959e-05
320,1,7.6817e-05,5.23073e-06,0,-7.92089e-10,4.51194e-10,0,0.00054,-0.0335361,0.106714,0.0109267,0.0179385,0.0127311,2.61725e-05
275,1,8.49007e-05,7.26223e-06,0,-9.1545e-10,4.2016e-10,0,0.00048,-0.0192876,0.0400907,0.00443718,0.0183272,0.0118431,3.55182e-05
242,1,8.12118e-05,9.13434e-06,0,-7.93371e-10,2.57537e-11,0,0.0005,-0.0770585,-0.0398255,-0.00215794,0.019851,0.0119417,1.14157e-05
357,1,7.81146e-05,1.30157e-05,0,-3.65259e-10,1.06813e-10,0,0.0005,0.126411,0.135338,-0.0182559,0.0197151,0.0129379,-1.09524e-05
251,1,8.08038e-05,1.2575e-05,0,-6.80081e-10,2.34606e-10,0,0.0005,0.104941,0.0338781,0.00431353,0.0189938,0.0123911,2.40728e-05
