"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
296,1,-6.36445e-05,-1.37327e-05,0,4.81578e-09,1.26658e-09,0,0.00044,0.00585181,-0.0010839,-0.000241092,0.000455028,0.00798581,-3.96098e-06
119,1,-6.03935e-05,-1.20593e-05,0,8.46015e-09,2.17991e-09,0,0.00054,-0.00421159,-0.00449242,0.00540307,0.00034014,0.00705568,-3.70828e-05
113,1,-5.78493e-05,-1.08561e-05,0,8.36903e-09,2.00886e-09,0,0.00054,-2.77069e-05,-0.00324445,0.00742151,0.00209687,0.00763208,-3.33274e-05
136,1,-5.9684e-05,-7.12407e-06,0,6.65395e-09,1.25086e-09,0,0.0005,-0.00247833,0.00110538,0.00194383,0.00286491,0.00821662,-3.46879e-05
108,1,-5.34905e-05,-4.76416e-06,0,7.68832e-09,1.45384e-09,0,0.00054,0.00230968,0.00247027,0.00570879,0.00302353,0.00719136,-1.46308e-05
175,1,-5.65386e-05,-2.89389e-06,0,4.93192e-09,9.47156e-10,0,0.00046,0.000282266,-0.000314097,0.00574022,0.00370906,0.00784137,2.46256e-05
97,1,-5.24364e-05,2.7858e-06,0,9.04148e-09,1.05454e-09,0,0.00058,-0.000813921,0.00033248,0.00591722,0.00455463,0.0073465,-1.12464e-05
198,1,-5.85848e-05,1.30125e-06,0,3.79085e-09,5.89233e-10,0,0.00042,0.00089927,0.00221717,0.00727195,0.00442015,0.00828521,-3.99128e-05
127,1,-5.64156e-05,7.91446e-06,0,7.01009e-09,3.12664e-10,0,0.00052,-0.00103823,-0.00278109,0.00791135,0.00529553,0.00811856,-4.70278e-05
138,1,-5.12358e-05,9.01954e-06,0,5.58373e-09,-5.03309e-11,0,0.0005,0.00273264,-0.000602796,0.0053706,0.00559316,0.00724048,1.72877e-05
124,1,-5.42956e-05,1.60754e-05,0,6.88314e-09,-6.07462e-10,0,0.00052,0.000169455,0.00391196,0.00597496,0.00627586,0.00812374,7.98975e-06
112,1,-5.13751e-05,1.28337e-05,0,7.0645e-09,-9.79268e-10,0,0.00054,-0.00205419,0.000226945,-0.000605168,0.00659902,0.00720526,3.67542e-05
111,1,-6.09295e-05,2.50416e-05,0,7.65263e-09,-1.06874e-09,0,0.00054,-0.0143624,0.00772237,-0.01569,0.00753307,0.00792601,-1.8846e-05
140,1,-5.88057e-05,2.07634e-05,0,5.01609e-09,-7.91846e-10,0,0.0005,0.0112122,-0.000312681,0.0147173,0.00794396,0.00699077,-4.44854e-05
179,1,-5.86319e-05,2.27819e-05,0,3.86167e-09,-1.19739e-09,0,0.00046,0.00287876,-0.00198056,-0.00378045,0.00881746,0.00681938,3.81307e-05
188,1,-6.4639e-05,2.46478e-05,0,4.35316e-09,-1.00425e-09,0,0.00044,-0.00850287,-0.00445372,0.0177335,0.00847893,0.00774246,-2.9739e-05
141,1,-6.09616e-05,2.61103e-05,0,5.64382e-09,-1.92078e-09,0,0.0005,0.0017371,0.00614547,0.00212091,0.00937346,0.00752533,-4.89198e-05
110,1,-5.93259e-05,2.28342e-05,0,6.69984e-09,-2.17042e-09,0,0.00054,-0.00638634,0.00187329,0.00202894,0.0098963,0.00674388,-4.65545e-05
153,1,-6.17243e-05,2.40319e-05,0,5.62217e-09,-1.49554e-09,0,0.0005,-0.00388407,-0.0023265,-0.000573806,0.0108757,0.00676781,3.54227e-05
120,1,-6.84228e-05,2.75497e-05,0,6.65125e-09,-1.81548e-09,0,0.00052,0.00739308,-0.00467641,0.0153423,0.0104017,0.00764772,-3.20614e-05
155,1,-6.97062e-05,2.75307e-05,0,6.33675e-09,-1.4708e-09,0,0.0005,0.00485717,0.00345825,0.0117746,0.0114593,0.00753917,-2.80691e-05
107,1,-6.25258e-05,2.41093e-05,0,7.22079e-09,-1.77283e-09,0,0.00054,-0.00666171,0.00319925,0.00205542,0.0118612,0.00666759,1.90715e-05
163,1,-6.48467e-05,2.1614e-05,0,5.44761e-09,-9.85266e-10,0,0.00048,-0.00755285,-0.00588382,0.00522481,0.013064,0.00669762,-2.4844e-05
130,1,-7.03305e-05,2.49984e-05,0,7.37894e-09,-1.43375e-09,0,0.00052,0.00998129,0.000225982,0.00604308,0.0124757,0.00744902,2.2788e-05
183,1,-7.40142e-05,2.53201e-05,0,5.28066e-09,-8.40926e-10,0,0.00046,-0.00067236,0.0063855,0.000727109,0.0132652,0.00791111,4.85236e-05
126,1,-7.58536e-05,2.99776e-05,0,7.66942e-09,-1.64934e-09,0,0.00052,-0.00668745,-0.00534246,-0.000860723,0.0120459,0.00832734,-2.4969e-05
128,1,-7.02795e-05,1.97378e-05,0,7.55809e-09,-7.83345e-10,0,0.00052,-0.00379304,-0.00166328,-0.000485125,0.0138301,0.00722035,-3.30909e-05
291,1,-7.41985e-05,1.67657e-05,0,5.47785e-09,-3.67343e-10,0,0.00046,0.00312616,0.000997476,0.00259129,0.0144574,0.00786189,-3.5681e-05
116,1,-6.93135e-05,1.39485e-05,0,8.5261e-09,-4.85168e-10,0,0.00054,0.000436612,-0.00447523,0.00165582,0.0149037,0.00707501,-3.07794e-05
243,1,-7.48604e-05,1.2924e-05,0,7.1188e-09,-2.46152e-10,0,0.0005,-0.00332944,-0.00132498,0.00211665,0.0153833,0.00793955,-4.5525e-06
247,1,-6.98572e-05,1.04126e-05,0,6.81668e-09,-1.06607e-10,0,0.0005,-0.00084022,0.00515467,0.00277685,0.0158858,0.00723506,-3.2558e-05
300,1,-7.30247e-05,3.13835e-06,0,4.24576e-09,1.05637e-10,0,0.00042,0.00961887,0.0025702,-0.010344,0.0164691,0.00789557,-2.70922e-06
144,1,-6.25993e-05,-4.55604e-06,0,6.60961e-09,1.14948e-09,0,0.0005,0.00142605,0.0039278,0.00236764,0.0179656,0.00668843,1.64328e-05
123,1,-6.31294e-05,-1.2149e-07,0,7.5288e-09,6.95374e-10,0,0.00052,-0.00356762,-0.00369228,-0.0060178,0.0171431,0.00720695,-3.94419e-05
259,1,-6.68218e-05,-5.98787e-06,0,7.14355e-09,1.25323e-09,0,0.0005,-0.00259278,-0.00189517,-0.00700941,0.018102,0.00764576,-2.56433e-05
248,1,-7.15242e-05,-1.5335e-06,0,7.1426e-09,6.10362e-10,0,0.0005,0.00507399,0.00166369,0.0139525,0.0173107,0.00815717,4.46827e-05
161,1,-6.52261e-05,-9.02826e-06,0,6.24412e-09,1.25196e-09,0,0.00048,0.00817973,-0.000866326,0.00342904,0.0189004,0.00712329,-2.82612e-05
174,1,-6.64074e-05,-1.10253e-05,0,5.63414e-09,1.15667e-09,0,0.00046,-0.00960217,-0.00561571,-0.00277324,0.0189684,0.00794777,4.29821e-06
176,1,-6.47273e-05,-1.30398e-05,0,5.54486e-09,1.29895e-09,0,0.00046,0.00393454,0.00720925,-0.00115972,0.0196725,0.00759342,4.21792e-05
226,1,-6.92825e-05,-1.68908e-05,0,8.59819e-09,2.23591e-09,0,0.00052,0.00189011,-0.0132733,0.0130189,0.000950022,0.00893773,2.41907e-05
280,1,-7.32553e-05,-2.0372e-05,0,5.90012e-09,1.64127e-09,0,0.00046,0.000138747,-0.00245813,-0.0108058,0.000939782,0.00988799,4.71162e-05
211,1,-7.52957e-05,-2.01562e-05,0,1.09677e-08,2.44345e-09,0,0.00056,0.00549598,0.00637431,0.00689979,7.18298e-05,0.00952537,-3.84248e-05
204,1,-7.26965e-05,-2.14879e-05,0,1.16861e-08,3.14725e-09,0,0.00058,0.000691368,0.000183152,0.00938556,0.0018782,0.00967373,3.19371e-06
214,1,-6.47834e-05,-1.63925e-05,0,9.13951e-09,2.41265e-09,0,0.00054,-0.000172392,-0.000768323,0.00491148,0.00196768,0.00865242,2.66777e-05
287,1,-6.7618e-05,-1.49474e-05,0,5.51774e-09,1.83925e-09,0,0.00046,0.000830615,0.000790769,0.00247359,0.00276516,0.00917056,7.50784e-06
227,1,-7.29903e-05,-9.70775e-06,0,7.97904e-09,2.11413e-09,0,0.00052,9.26324e-05,0.000863002,0.0132909,0.00343279,0.00981158,4.80946e-05
100,1,-6.27278e-05,-4.62054e-06,0,9.14546e-09,1.95577e-09,0,0.00056,0.000145887,-0.00168096,0.00707293,0.00366811,0.00879823,-3.38667e-05
231,1,-6.92662e-05,-4.16586e-07,0,7.54856e-09,1.27678e-09,0,0.00052,-0.00162372,-0.000573695,0.00857365,0.00432894,0.00953627,4.87165e-05
181,1,-6.33746e-05,5.22595e-06,0,5.0916e-09,5.41487e-10,0,0.00046,0.00174485,0.000564084,0.00878592,0.00498282,0.00893656,5.5329e-07
273,1,-7.0771e-05,8.04362e-06,0,6.02697e-09,5.96652e-10,0,0.00048,-0.000546404,0.00104232,0.00877079,0.00527971,0.00974535,1.2865e-05
129,1,-6.31584e-05,1.59289e-05,0,7.27189e-09,-1.87664e-10,0,0.00052,-0.00127867,-0.000134966,0.0150018,0.00591019,0.00902491,-1.04316e-05
302,1,-6.74499e-05,2.79866e-05,0,3.97284e-09,-6.02354e-10,0,0.00042,-0.00934073,-0.00709625,0.00283556,0.00666835,0.00951413,-1.11344e-05
178,1,-6.13148e-05,2.73357e-05,0,4.96614e-09,-5.15033e-10,0,0.00046,0.00942234,0.00208276,0.0193261,0.00696564,0.0087153,-4.92713e-05
241,1,-6.94874e-05,3.71219e-05,0,7.06686e-09,-8.8092e-10,0,0.0005,0.00469813,0.0056329,0.00881795,0.0074947,0.00982279,4.93873e-05
199,1,-6.58148e-05,3.78242e-05,0,4.06162e-09,-1.00355e-09,0,0.00042,-0.00696651,0.000397102,0.00267332,0.00772536,0.00899804,-4.45245e-05
297,1,-6.64476e-05,4.03703e-05,0,4.3444e-09,-1.13872e-09,0,0.00044,-0.0016157,-0.00844228,0.00309166,0.00832977,0.00960023,-4.34141e-05
186,1,-7.13377e-05,3.04767e-05,0,5.24022e-09,-1.56966e-09,0,0.00046,-0.00251127,-4.20128e-05,0.0190693,0.00943916,0.00837715,2.59556e-05
104,1,-7.01204e-05,3.20487e-05,0,9.21139e-09,-2.43249e-09,0,0.00056,0.00476359,-0.000982463,-0.0133912,0.00859494,0.00871735,-3.81694e-05
229,1,-7.71411e-05,4.07018e-05,0,7.382e-09,-2.60428e-09,0,0.00052,0.00354221,-0.00277806,-0.0105251,0.00965103,0.00931636,-1.57412e-05
232,1,-7.58473e-05,3.28528e-05,0,7.5503e-09,-1.89264e-09,0,0.00052,-0.00887176,0.00516366,-0.00157615,0.0110775,0.0084042,1.47771e-05
304,1,-7.52243e-05,3.52584e-05,0,3.9788e-09,-1.01703e-09,0,0.00042,-0.0067042,-0.00249784,-0.00253202,0.0102039,0.00855626,-2.04116e-05
206,1,-7.86421e-05,3.77887e-05,0,9.48073e-09,-2.44875e-09,0,0.00056,0.0055434,0.00313857,0.00399032,0.01071,0.00931935,-2.37608e-06
281,1,-7.8928e-05,3.62471e-05,0,5.36917e-09,-1.13566e-09,0,0.00046,0.0122313,-0.00312658,0.000925028,0.0116551,0.00917199,3.24679e-05
249,1,-8.11391e-05,3.46156e-05,0,7.03984e-09,-1.30557e-09,0,0.0005,-0.00169388,0.00314013,0.000359284,0.0124984,0.00948253,-2.10203e-05
288,1,-7.79515e-05,2.98522e-05,0,5.53263e-09,-8.70507e-10,0,0.00046,-0.00253669,0.00332271,0.00401055,0.0128901,0.00866206,-4.57402e-05
260,1,-7.9658e-05,2.98206e-05,0,7.13388e-09,-9.44131e-10,0,0.0005,0.00561316,-0.000904555,-0.00381206,0.0134295,0.00936259,-3.04875e-05
221,1,-7.76192e-05,2.19928e-05,0,8.98931e-09,-8.97508e-10,0,0.00054,-0.00020883,-0.00525968,-0.00423651,0.013913,0.00858939,-4.73944e-05
203,1,-8.04026e-05,2.04098e-05,0,1.15076e-08,-6.576e-10,0,0.00058,-0.00383187,-0.000859141,-0.00498484,0.0144191,0.00959109,3.09174e-06
235,1,-7.84857e-05,1.60398e-05,0,8.16551e-09,-3.53193e-10,0,0.00052,0.000944572,0.00557936,0.000707804,0.0148742,0.00868064,1.54215e-05
244,1,-8.18258e-05,1.2724e-05,0,7.54092e-09,-1.20783e-10,0,0.0005,0.00650732,0.00356032,0.000611224,0.0154332,0.00942472,-9.05165e-06
255,1,-7.80341e-05,7.4303e-06,0,7.37257e-09,5.88504e-12,0,0.0005,-0.00406582,-0.00753457,-0.00514638,0.0159745,0.00864539,1.70983e-05
299,1,-8.10107e-05,1.33983e-06,0,5.16819e-09,2.20435e-10,0,0.00044,0.0141412,-0.00190849,-0.0164951,0.0162645,0.00959283,-7.6113e-06
269,1,-8.14087e-05,-4.66254e-06,0,6.69875e-09,5.00987e-10,0,0.00048,-0.0108402,0.00187268,-0.00418679,0.0168308,0.0089255,4.26166e-05
263,1,-8.15603e-05,-1.6037e-05,0,7.8247e-09,1.20105e-09,0,0.0005,-0.0179192,-0.00645029,-0.00780171,0.0177149,0.00916362,-4.17269e-05
230,1,-7.99614e-05,-1.07433e-05,0,8.506e-09,8.61583e-10,0,0.00052,0.0141005,0.00955909,-0.00772122,0.0171236,0.00981133,-2.75196e-05
266,1,-8.05244e-05,-1.86999e-05,0,6.87553e-09,1.23887e-09,0,0.00048,0.0158612,-0.000476175,0.00107833,0.0182136,0.00995192,-3.81409e-05
208,1,-7.51514e-05,-1.4102e-05,0,1.08868e-08,2.14528e-09,0,0.00056,0.00367686,0.0129299,0.0161971,0.0184454,0.0086292,-1.3764e-05
246,1,-8.0661e-05,-1.84788e-05,0,8.03353e-09,1.47605e-09,0,0.0005,0.00202666,-0.00784328,-0.00659185,0.0190403,0.00945448,-1.72888e-05
209,1,-6.72144e-05,-1.58596e-05,0,1.03898e-08,2.39578e-09,0,0.00056,-0.00286014,-0.0021377,0.00281463,0.0196842,0.0085699,1.49646e-05
272,1,-8.78418e-05,-3.12504e-05,0,6.92375e-09,1.41251e-09,0,0.00048,0.0050221,-0.00343252,0.00814335,0.0012805,0.0114927,5.40968e-06
301,1,-8.29589e-05,-3.07397e-05,0,4.69587e-09,9.78007e-10,0,0.00042,-0.00612385,0.00498568,-0.00150524,0.000833122,0.0107761,2.7353e-05
238,1,-8.24105e-05,-3.26326e-05,0,9.26859e-09,1.96659e-09,0,0.00052,0.00158116,0.00144084,-0.00228271,0.000328892,0.0115283,2.84116e-05
253,1,-8.18e-05,-2.66724e-05,0,7.80202e-09,1.78041e-09,0,0.0005,-0.000868956,-0.00192424,0.00920064,0.00166996,0.0106487,-4.24369e-05
270,1,-8.93182e-05,-2.34281e-05,0,6.86905e-09,1.38803e-09,0,0.00048,0.00209045,0.00431205,0.010286,0.00222449,0.0113669,5.57899e-06
202,1,-8.03524e-05,-1.77213e-05,0,1.1926e-08,3.05853e-09,0,0.00058,-0.00159066,0.000470444,0.00875971,0.00265439,0.0104458,6.96845e-06
250,1,-9.08393e-05,-1.3698e-05,0,7.73292e-09,1.42951e-09,0,0.0005,-0.000428254,-0.00356791,0.0111041,0.00317465,0.0113321,-2.60959e-05
284,1,-8.37537e-05,-7.4207e-06,0,5.88678e-09,1.11314e-09,0,0.00046,0.00169306,0.00169157,0.011017,0.00375868,0.0106324,4.66205e-05
277,1,-7.91598e-05,7.07611e-07,0,6.25735e-09,9.206e-10,0,0.00048,0.00114188,-0.00182969,0.0123235,0.00465553,0.0104067,4.42072e-05
275,1,-9.38176e-05,-4.73295e-06,0,6.86856e-09,9.88283e-10,0,0.00048,-0.000249976,0.00270977,0.00943199,0.00410239,0.0114208,3.55182e-05
228,1,-9.21242e-05,2.74698e-06,0,8.47012e-09,9.83976e-10,0,0.00052,-0.00316049,-0.00100558,0.0122884,0.00499205,0.0112573,-2.7703e-05
285,1,-8.03245e-05,1.22458e-05,0,5.45566e-09,5.00929e-10,0,0.00046,0.00187021,0.00214467,0.0185616,0.00554322,0.0105675,1.30127e-05
274,1,-8.24736e-05,1.88916e-05,0,6.30886e-09,-1.09148e-09,0,0.00048,0.0290096,-0.014577,0.0470587,0.00633787,0.0116055,1.26179e-05
200,1,-7.52886e-05,2.98033e-05,0,1.05431e-08,-7.2978e-10,0,0.00058,0.00784098,-0.0022283,0.0177153,0.00647499,0.0104509,1.74262e-06
245,1,-7.47585e-05,4.44671e-05,0,6.794e-09,-2.03534e-09,0,0.0005,0.00400221,0.0131581,0.0123206,0.00725371,0.0115876,9.49774e-06
264,1,-7.33405e-05,4.13924e-05,0,5.96938e-09,-1.43177e-09,0,0.00048,-0.00648074,0.00296231,-0.000906888,0.00740384,0.0107175,3.54547e-06
225,1,-7.04868e-05,5.73286e-05,0,9.01888e-09,-3.06866e-09,0,0.00054,0.00351222,-0.0129556,0.00171419,0.00819167,0.0114502,-4.18982e-05
276,1,-7.2072e-05,4.57131e-05,0,5.89929e-09,-1.76108e-09,0,0.00048,-0.000498547,0.00013641,0.00323666,0.00826163,0.0104668,7.96265e-06
286,1,-7.21037e-05,5.23217e-05,0,5.61053e-09,-1.39828e-09,0,0.00046,0.000544771,0.0134863,-0.0167207,0.00908046,0.0112909,4.40746e-05
201,1,-7.39727e-05,4.97624e-05,0,1.02971e-08,-3.45869e-09,0,0.00058,-0.00211692,-0.000892799,0.0061638,0.00923848,0.0103154,-9.33208e-06
207,1,-7.98672e-05,5.58689e-05,0,9.31761e-09,-2.31388e-09,0,0.00056,0.0150953,-0.0110279,0.0163058,0.010024,0.0111903,-2.79071e-05
289,1,-8.33526e-05,5.59882e-05,0,5.16716e-09,-1.1195e-09,0,0.00046,0.0206174,2.24838e-07,-0.0075222,0.0109386,0.0109515,-3.34068e-05
224,1,-7.51227e-05,4.71093e-05,0,8.50666e-09,-2.28297e-09,0,0.00054,-0.0114898,0.00352195,-0.0145626,0.0102777,0.0102048,-3.72943e-05
205,1,-8.31399e-05,4.30676e-05,0,9.4029e-09,-2.07733e-09,0,0.00056,-0.00803018,-0.0114998,0.00155174,0.011416,0.0101205,-1.82378e-05
257,1,-8.85699e-05,4.81949e-05,0,6.87335e-09,-1.31401e-09,0,0.0005,-0.0098244,0.00462454,-0.00516198,0.0118665,0.0110588,-4.99548e-05
295,1,-8.52077e-05,4.05906e-05,0,4.66284e-09,-9.28422e-10,0,0.00044,-0.00287707,0.0135515,-0.0013735,0.0123172,0.0103383,8.34147e-06
218,1,-8.55195e-05,4.11713e-05,0,8.93465e-09,-1.43907e-09,0,0.00054,0.010471,-0.00526166,-0.00585326,0.0128188,0.0111387,-2.12959e-05
237,1,-8.41609e-05,3.60503e-05,0,7.9576e-09,-1.19262e-09,0,0.00052,-0.00512592,-0.00861568,0.00384802,0.0131812,0.0102183,-3.49785e-05
254,1,-8.50034e-05,3.26774e-05,0,7.35319e-09,-7.55726e-10,0,0.0005,0.00551828,0.00468243,-0.00990164,0.0137669,0.0109564,2.14731e-05
236,1,-8.28718e-05,2.35278e-05,0,8.40686e-09,-4.75373e-10,0,0.00052,0.0031894,-0.00670222,4.67765e-05,0.01461,0.0105921,9.56966e-07
298,1,-8.31039e-05,2.6478e-05,0,5.19638e-09,-2.7787e-10,0,0.00044,-0.00318805,-0.00417843,-0.0067749,0.0144524,0.0114883,7.82155e-06
212,1,-8.70394e-05,1.71656e-05,0,1.11354e-08,4.08306e-11,0,0.00056,0.00718973,0.00413819,0.00706502,0.0154249,0.011351,-1.47463e-05
261,1,-8.32951e-05,1.18899e-05,0,7.70533e-09,7.1735e-11,0,0.0005,-0.0070819,0.00659405,-0.0158922,0.0155138,0.0103497,-1.60515e-05
265,1,-9.20007e-05,-6.72096e-06,0,7.24901e-09,6.9059e-10,0,0.00048,0.019418,0.00453151,-0.000316881,0.0164529,0.011427,-4.13942e-05
219,1,-8.20482e-05,-3.25475e-06,0,9.79853e-09,7.4442e-10,0,0.00054,-0.0155009,-0.0087956,0.00439703,0.0164669,0.0105078,-9.96495e-06
256,1,-8.46531e-05,-2.07317e-05,0,7.85956e-09,1.20083e-09,0,0.0005,-0.0111755,-0.0054774,0.00739459,0.0175501,0.0106143,1.39627e-05
239,1,-9.17184e-05,-2.36608e-05,0,9.10111e-09,1.37545e-09,0,0.00052,0.0123923,-0.00223879,-0.00624149,0.0174057,0.0115177,2.195e-05
220,1,-8.1611e-05,-2.65355e-05,0,9.99706e-09,2.14367e-09,0,0.00054,-0.00556879,-0.00845835,-0.000704759,0.0199966,0.0105326,1.79805e-07
210,1,-8.75798e-05,-2.46118e-05,0,1.12165e-08,1.96618e-09,0,0.00056,-0.00154294,-0.00213274,0.00613608,0.0183751,0.0111648,-2.83946e-05
234,1,-8.15316e-05,-2.33298e-05,0,8.96893e-09,1.79674e-09,0,0.00052,-0.00337399,0.0082043,-0.00170161,0.0190414,0.0104363,1.50647e-05
293,1,-8.12448e-05,-3.17464e-05,0,5.53066e-09,1.28535e-09,0,0.00044,0.014406,0.00460486,0.0031342,0.0194281,0.0112853,4.3363e-05
262,1,-9.18347e-05,-3.12907e-05,0,8.13116e-09,1.94958e-09,0,0.0005,-0.00512858,0.00365131,-0.00466272,0.00102608,0.0123967,-3.24457e-07
317,1,-9.10211e-05,-4.02567e-05,0,9.94478e-09,2.17434e-09,0,0.00054,-0.000551055,-0.00258988,0.0228196,6.48163e-05,0.0125,-8.8818e-06
303,1,-9.56314e-05,-3.00717e-05,0,4.66105e-09,7.64179e-10,0,0.00042,-0.0102054,0.00110281,0.00949994,0.00183832,0.0121189,-2.60666e-05
292,1,-0.000114647,-3.00509e-05,0,5.49472e-09,5.2193e-10,0,0.00044,0.00757064,-0.0167286,0.0340565,0.00213047,0.0128542,-2.9504e-05
233,1,-9.98899e-05,-1.9337e-05,0,8.8873e-09,1.27063e-09,0,0.00052,0.002513,0.000516005,0.0117162,0.00269505,0.0121777,1.74786e-05
319,1,-0.000121558,-1.05426e-05,0,1.01385e-08,5.33251e-10,0,0.00054,0.0013057,0.00351395,0.0127856,0.00318686,0.0131247,-7.28073e-06
320,1,-0.000104176,-8.52617e-06,0,1.00253e-08,1.07132e-09,0,0.00054,-0.00133106,-0.000801004,0.0135825,0.00363895,0.012226,2.61725e-05
251,1,-0.000103633,-9.24799e-07,0,7.98209e-09,9.40598e-10,0,0.0005,0.00317187,0.000813515,0.00914383,0.00462715,0.0121619,2.40728e-05
311,1,-0.000114699,-3.13422e-06,0,1.0555e-08,1.07644e-09,0,0.00056,-0.00172011,-0.00244035,0.0103465,0.00421236,0.0130307,2.21972e-05
357,1,-0.000110224,-3.55199e-06,0,7.57274e-09,8.71096e-10,0,0.0005,-0.0022423,0.00229809,-0.00210179,0.00515225,0.0129452,-1.09524e-05
242,1,-9.9811e-05,1.52939e-06,0,8.08836e-09,5.86225e-10,0,0.0005,0.00271598,-0.0019992,0.00259045,0.00552792,0.0120334,1.14157e-05
222,1,-0.000107506,2.54451e-06,0,9.70527e-09,1.61174e-09,0,0.00054,-0.00595153,-0.000963731,0.0160293,0.0060598,0.0128317,-2.41459e-05
217,1,-9.62798e-05,2.90695e-05,0,1.00391e-08,-4.14153e-10,0,0.00054,-0.010435,0.00678161,0.0402467,0.00690676,0.0124769,4.99362e-05
258,1,-8.90269e-05,5.94571e-05,0,7.37666e-09,-2.9139e-09,0,0.0005,0.00207347,-0.00495936,0.0322069,0.00781814,0.0123641,4.36203e-05
278,1,-9.80596e-05,8.67908e-05,0,4.82789e-09,-7.12198e-10,0,0.00048,-0.0146845,0.0328239,0.000830529,0.00833128,0.0132957,6.77892e-06
213,1,-8.63058e-05,8.37278e-05,0,9.7509e-09,-2.0872e-09,0,0.00056,-0.00084119,0.00338617,0.0132921,0.00875231,0.0123687,3.44228e-06
279,1,-8.27494e-05,6.95329e-05,0,5.37994e-09,-8.01398e-10,0,0.00046,-0.0148836,0.00355441,-0.0398243,0.0095929,0.0120104,1.46648e-06
240,1,-9.97368e-05,0.000102826,0,6.41381e-09,-1.00122e-09,0,0.00052,-0.0119103,-0.0251954,0.0276453,0.0092636,0.013217,1.56753e-06
282,1,-0.000101521,9.08768e-05,0,4.74389e-09,-7.58929e-10,0,0.00046,0.0536433,-0.00128905,-0.0441318,0.0100092,0.0127617,3.49515e-06
290,1,-8.38844e-05,6.41535e-05,0,5.27957e-09,-8.44044e-10,0,0.00046,-0.00816086,0.0259666,-0.0295012,0.011387,0.0117413,-3.49974e-05
216,1,-9.49139e-05,7.41391e-05,0,8.12266e-09,-1.4322e-09,0,0.00054,-0.0321345,-0.0106081,0.0286309,0.0105712,0.012055,-1.27408e-05
400,1,-9.59718e-05,8.19122e-05,0,3.81068e-09,-6.3226e-10,0,0.00042,0.0434322,0.0191041,-0.0384112,0.0111493,0.0127072,4.10288e-05
271,1,-9.82649e-05,9.59778e-05,0,5.4566e-09,-9.75599e-10,0,0.00048,-0.0533495,0.00187641,0.0199055,0.0106529,0.0133279,1.51186e-05
283,1,-9.01977e-05,5.77528e-05,0,5.35121e-09,-1.10933e-09,0,0.00046,0.0109658,-0.0200418,-0.015549,0.0119433,0.01268,-2.24734e-05
294,1,-8.76489e-05,4.88902e-05,0,4.75969e-09,-9.1061e-10,0,0.00044,0.00686341,-0.0239884,0.00364427,0.0122611,0.0118893,-3.47829e-05
338,1,-8.55904e-05,4.53753e-05,0,8.02596e-09,-1.3401e-09,0,0.00052,-0.0108787,0.0147984,-0.00530098,0.0128556,0.0126195,-2.52694e-05
223,1,-8.36246e-05,3.79014e-05,0,9.3995e-09,-1.10651e-09,0,0.00054,-0.0113356,0.00968773,-0.00161171,0.0135528,0.0118873,-4.9699e-05
359,1,-7.75033e-05,3.88646e-05,0,7.13746e-09,-7.77741e-10,0,0.0005,0.0192823,-0.0113291,-0.0119161,0.0137707,0.0128537,-4.84058e-07
392,1,-8.21449e-05,3.24797e-05,0,5.1879e-09,-2.90251e-10,0,0.00044,0.00459928,-0.0156747,-0.00436839,0.0144009,0.012273,6.46138e-06
360,1,-7.35288e-05,3.08581e-05,0,7.1536e-09,-1.97146e-10,0,0.0005,-0.00116585,0.0134379,-0.0146236,0.0147829,0.0130426,-1.31753e-05
396,1,-8.45443e-05,2.47104e-05,0,5.34475e-09,-4.40077e-11,0,0.00044,-0.019566,0.0191883,-0.0151338,0.0151883,0.0122756,-4.8395e-05
363,1,-6.40593e-05,2.78681e-05,0,6.31486e-09,-2.9138e-11,0,0.00048,0.0173391,-0.00976324,0.00919481,0.0156817,0.0130264,-1.17246e-06
252,1,-8.85644e-05,5.69715e-06,0,8.04626e-09,4.77738e-10,0,0.0005,-0.0130571,-0.0124404,-0.0245268,0.0160146,0.0121959,-3.72359e-05
322,1,-5.16363e-05,-7.89543e-06,0,8.95755e-09,6.72698e-10,0,0.00054,0.0071255,0.0140354,-0.0692255,0.0166399,0.013282,-5.27218e-06
331,1,-8.86222e-05,-1.93603e-05,0,9.00728e-09,1.23024e-09,0,0.00052,-0.0140644,0.00780217,-0.0183306,0.0168976,0.0122978,-4.1589e-05
332,1,-8.55504e-05,-3.82972e-05,0,8.5822e-09,1.7573e-09,0,0.00052,0.00315096,-0.0160594,-0.0081618,0.0176069,0.0128738,-4.69919e-05
377,1,-9.15311e-05,-3.52821e-05,0,6.1487e-09,1.19246e-09,0,0.00046,-0.00115352,0.0152172,-0.00182373,0.01812,0.0120894,2.70269e-05
376,1,-9.18187e-05,-5.10012e-05,0,5.85541e-09,1.28247e-09,0,0.00046,0.0163693,0.01461,-0.0117284,0.0184884,0.0128476,1.43924e-05
328,1,-8.96279e-05,-4.56535e-05,0,8.77032e-09,2.05555e-09,0,0.00052,-0.0129908,-0.0095184,0.0186878,0.0190812,0.0121251,2.96183e-05
327,1,-9.67183e-05,-5.4107e-05,0,8.31079e-09,1.66716e-09,0,0.00052,0.00769934,-0.0048692,0.00494005,0.0193292,0.0131159,-3.62044e-05
