"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
118,1,-2.3103e-05,-2.76584e-05,0,-1.29689e-08,6.24993e-08,0,0.00054,0.0289929,0.00247971,-0.0163173,0.0187386,0.00622273,-4.22073e-05
134,1,-2.1052e-05,-8.16156e-06,0,-2.55573e-08,2.13414e-09,0,0.00052,-0.011037,-0.0273618,0.0385435,0.0194158,0.00546045,-4.22335e-05
187,1,4.87477e-06,-1.18621e-05,0,3.54141e-08,-9.00331e-08,0,0.00046,-0.00544069,0.00499872,-0.110678,0.0199223,0.0062108,4.20701e-05
191,1,2.31652e-05,-1.26004e-05,0,-6.53604e-08,-5.54443e-08,0,0.00044,0.0194243,-0.026257,0.0101146,0.00110399,0.00815708,-1.89411e-05
166,1,3.23143e-05,-1.80815e-06,0,-1.16652e-08,-6.44036e-08,0,0.00048,-0.027256,0.0527696,0.00281039,0.00108313,0.00726813,-3.83096e-05
296,1,1.39292e-05,-1.77841e-05,0,-1.50315e-08,-1.20077e-07,0,0.00044,0.0139698,0.0458221,0.0116359,0.000293071,0.00798516,-3.96098e-06
119,1,3.46436e-05,-1.43673e-05,0,1.72243e-08,-1.80036e-07,0,0.00054,-0.00966567,-0.0541738,0.0312616,0.000188597,0.00707135,-3.70828e-05
156,1,2.37877e-05,2.55769e-06,0,5.14398e-08,-3.1933e-08,0,0.0005,-0.0445954,0.00114904,-0.013081,0.00186757,0.00672116,-1.8988e-06
113,1,3.03777e-05,2.21218e-06,0,-7.06503e-08,-5.10787e-08,0,0.00054,0.0501314,-0.0305045,0.00856749,0.00189788,0.00770212,-3.33274e-05
136,1,2.8189e-05,1.02586e-05,0,-1.07531e-07,2.3107e-08,0,0.0005,-0.0734969,0.0266836,0.0191065,0.00263488,0.00827803,-3.46879e-05
108,1,2.50277e-05,1.09782e-05,0,-3.86144e-08,2.32764e-09,0,0.00054,0.0192825,-0.00124863,-0.00195421,0.00281128,0.00725595,-1.46308e-05
175,1,2.72021e-05,2.24909e-05,0,-7.18753e-08,3.01863e-08,0,0.00046,-0.0287111,0.00284863,0.00515589,0.00347633,0.00794374,2.46256e-05
97,1,1.90266e-05,2.40137e-05,0,-3.08874e-08,5.8962e-08,0,0.00058,0.000282252,-0.000368338,-0.0048519,0.00432618,0.00749366,-1.12464e-05
127,1,1.69747e-05,3.18216e-05,0,-7.22354e-08,6.05322e-08,0,0.00052,-0.0551596,-0.00479548,-0.00437066,0.00501875,0.00832919,-4.70278e-05
138,1,1.36596e-05,3.00143e-05,0,5.61111e-09,7.48037e-08,0,0.0005,0.0559708,-0.00331698,0.012305,0.00537158,0.00745194,1.72877e-05
124,1,1.0264e-05,3.49353e-05,0,-5.73964e-08,5.51527e-08,0,0.00052,0.00335625,-0.0102782,0.0069137,0.00598224,0.00833265,7.98975e-06
112,1,-7.61512e-06,1.98734e-05,0,1.19936e-08,7.4576e-08,0,0.00054,0.00153138,-0.0015573,-0.0505221,0.00638618,0.00741168,3.67542e-05
111,1,-1.01743e-05,2.78339e-05,0,3.72432e-08,9.36657e-09,0,0.00054,0.0336841,0.0201716,0.00142804,0.00739365,0.00773204,-1.8846e-05
140,1,-3.45744e-05,-2.31381e-06,0,2.72156e-08,4.42847e-08,0,0.0005,-0.050323,-0.00182654,-0.0652536,0.00791272,0.00687341,-4.44854e-05
188,1,-3.65024e-05,-6.99613e-06,0,6.30364e-08,1.45372e-08,0,0.00044,0.0624117,0.00487898,0.0554361,0.00843816,0.00758347,-2.9739e-05
186,1,-4.1497e-05,-7.55271e-06,0,1.14661e-07,1.42374e-08,0,0.00046,-0.0482676,-0.0186596,0.0248968,0.00935598,0.00812505,2.59556e-05
141,1,-3.95539e-05,-1.14795e-05,0,6.13197e-08,5.9165e-09,0,0.0005,0.036183,-0.0344104,-0.0342441,0.00927941,0.00729768,-4.89198e-05
120,1,-5.51065e-05,-4.50067e-06,0,6.45139e-08,1.28882e-07,0,0.00052,-0.00896363,-0.0061189,0.00887761,0.0102958,0.00746073,-3.20614e-05
232,1,-5.98308e-05,-2.36151e-06,0,1.57588e-07,1.61481e-07,0,0.00052,-0.0122663,-0.037941,-0.00806345,0.0109509,0.00824043,1.47771e-05
155,1,-5.84772e-05,-5.26112e-06,0,2.46066e-08,1.12757e-07,0,0.0005,0.0217301,0.0395371,0.0126886,0.0113454,0.00739681,-2.80691e-05
126,1,-6.57668e-05,-3.07776e-06,0,1.12651e-07,1.25695e-07,0,0.00052,0.0189118,0.0468352,0.00159463,0.011914,0.00821342,-2.4969e-05
130,1,-6.13462e-05,-5.14465e-06,0,-3.64688e-08,6.35108e-08,0,0.00052,-0.00605712,-0.0534661,0.0030102,0.0123546,0.00734577,2.2788e-05
183,1,-7.21379e-05,-2.78234e-06,0,-2.40008e-08,-4.31278e-08,0,0.00046,-0.0977495,-0.00104947,0.0175939,0.0131308,0.00784004,4.85236e-05
128,1,-6.61245e-05,-2.80293e-06,0,-1.36059e-07,-1.37314e-07,0,0.00052,0.0116759,0.0808448,0.00359172,0.0137055,0.00715776,-3.30909e-05
291,1,-8.20171e-05,-2.79456e-06,0,-6.54575e-08,-1.93132e-07,0,0.00046,0.0086184,-0.0937568,0.0195348,0.014322,0.00781028,-3.5681e-05
116,1,-6.55607e-05,-5.2219e-06,0,-1.68744e-07,-2.52924e-07,0,0.00054,0.0350017,-0.00392589,0.00450495,0.014779,0.00703095,-3.07794e-05
243,1,-0.000106638,-3.41381e-08,0,2.70722e-08,-3.22351e-07,0,0.0005,-0.013032,0.0835236,0.0147788,0.0152544,0.00790011,-4.5525e-06
247,1,-6.78509e-05,2.2784e-05,0,-4.09111e-08,-2.01862e-07,0,0.0005,-0.0262619,0.000821874,0.088271,0.0157592,0.00718619,-3.2558e-05
300,1,-2.89474e-05,-1.26839e-05,0,-6.29044e-09,-1.27223e-07,0,0.00042,-0.0130771,-0.0450383,-0.292949,0.0163149,0.0078621,-2.70922e-06
123,1,1.8797e-06,-3.7197e-05,0,-5.81727e-08,-3.3969e-08,0,0.00052,0.0382939,-0.00887103,-0.0910084,0.0169961,0.00719432,-3.94419e-05
144,1,-2.56413e-05,-4.20674e-05,0,-4.18496e-08,-6.20913e-09,0,0.0005,0.0492562,-0.0345495,0.047109,0.0178374,0.00668407,1.64328e-05
259,1,-1.26345e-05,-5.60944e-05,0,-1.65857e-08,-3.65685e-08,0,0.0005,-0.0782394,0.061336,-0.0981303,0.0179622,0.00764812,-2.56433e-05
248,1,-3.79425e-05,-5.31272e-05,0,2.21938e-08,-8.74586e-08,0,0.0005,-0.0488374,0.00901703,0.182162,0.0171524,0.00813423,4.46827e-05
161,1,9.37464e-06,-3.29289e-05,0,-2.94438e-08,-3.04514e-09,0,0.00048,-0.0399104,0.0211649,-0.0504508,0.0187491,0.00711675,-2.82612e-05
174,1,8.37826e-06,-4.92838e-05,0,8.09747e-09,-2.81545e-08,0,0.00046,0.0358162,-0.0874669,0.0530826,0.0188198,0.00794806,4.29821e-06
176,1,1.899e-05,-3.46081e-05,0,-1.0911e-08,-8.787e-08,0,0.00046,0.105475,0.00926807,0.0209175,0.01951,0.00758037,4.21792e-05
226,1,1.88e-05,-2.24206e-05,0,9.20409e-08,2.91647e-08,0,0.00052,0.0607607,-0.116251,-0.00847487,0.000746446,0.00898621,2.41907e-05
280,1,1.87436e-06,-3.43319e-05,0,4.24169e-08,1.99687e-08,0,0.00046,-0.0672551,0.0233786,0.0415674,0.000722538,0.00993534,4.71162e-05
204,1,5.59622e-06,-2.57474e-05,0,-7.37705e-08,8.00223e-08,0,0.00058,-0.0154062,-0.00620237,0.00118137,0.00169021,0.00980757,3.19371e-06
214,1,1.85165e-05,-1.147e-05,0,-2.34331e-07,-1.36689e-08,0,0.00054,0.0011479,0.0246668,0.0211996,0.00179895,0.00877525,2.66777e-05
287,1,1.56975e-05,-3.61422e-06,0,-9.47928e-08,8.73935e-09,0,0.00046,-0.0624855,0.0533468,0.0578832,0.00258519,0.00940888,7.50784e-06
100,1,2.76436e-05,2.29562e-05,0,-1.53803e-07,6.83929e-08,0,0.00056,0.0463262,-0.0457296,0.00142301,0.00338593,0.00889859,-3.38667e-05
198,1,2.35927e-05,2.8889e-05,0,-5.63787e-08,1.60443e-08,0,0.00042,0.00881577,0.0080505,0.00827191,0.00414705,0.00842549,-3.99128e-05
231,1,2.74949e-05,3.39857e-05,0,-1.62972e-07,5.26798e-08,0,0.00052,-0.112437,-0.0100394,0.00984954,0.00394029,0.00971349,4.87165e-05
181,1,2.4327e-05,3.63768e-05,0,-1.04664e-07,2.81372e-08,0,0.00046,0.0516483,0.0676058,-0.00286634,0.00459472,0.00912507,5.5329e-07
273,1,2.29954e-05,4.17225e-05,0,-1.56908e-07,5.21488e-08,0,0.00048,-0.0704093,-0.0616808,0.0134067,0.00485067,0.00997748,1.2865e-05
129,1,1.79567e-05,3.86681e-05,0,-1.40985e-07,9.31904e-08,0,0.00052,0.0370281,-0.0514515,-0.0037581,0.00551289,0.00922326,-1.04316e-05
302,1,6.86934e-06,5.71449e-05,0,-5.75453e-08,-1.4729e-07,0,0.00042,0.00504437,0.0636043,0.0556947,0.00640651,0.0092904,-1.11344e-05
178,1,-7.78532e-06,3.66176e-05,0,4.06513e-08,-1.25173e-08,0,0.00046,-0.0711945,0.0138128,0.000744223,0.00686235,0.00855256,-4.92713e-05
241,1,-7.73058e-06,4.93335e-05,0,5.01928e-08,-3.35344e-07,0,0.0005,0.0631598,-0.0384171,-0.0477256,0.00727657,0.00940224,4.93873e-05
199,1,-2.20488e-05,3.34557e-05,0,9.23291e-08,-5.15424e-08,0,0.00042,-0.0359519,-0.0358399,-0.00684573,0.00766616,0.00863751,-4.45245e-05
297,1,-1.35704e-05,2.25032e-05,0,1.28791e-07,-7.49541e-08,0,0.00044,0.0286166,0.041202,-0.0186422,0.00816418,0.00930027,-4.34141e-05
104,1,-3.78113e-05,2.70221e-06,0,2.74812e-07,-1.63898e-07,0,0.00056,-0.0440123,0.0396082,-0.045497,0.00855631,0.00851015,-3.81694e-05
201,1,-1.09372e-05,1.88733e-05,0,2.65187e-07,-9.74828e-09,0,0.00058,0.0206329,-0.0283273,-0.00520324,0.00892164,0.00996807,-9.33208e-06
229,1,-4.49159e-05,-1.03746e-07,0,1.51984e-07,1.70228e-07,0,0.00052,0.0546929,-0.00673203,0.00483585,0.00947583,0.00905171,-1.57412e-05
224,1,-2.66665e-05,3.6454e-06,0,2.85876e-07,1.99523e-07,0,0.00054,-0.0334542,0.0291007,-0.0297074,0.00997825,0.00994461,-3.72943e-05
304,1,-5.32373e-05,1.4973e-06,0,9.45791e-08,6.07055e-08,0,0.00042,0.0076448,0.0304151,-0.00153572,0.0100852,0.00833376,-2.04116e-05
206,1,-4.86399e-05,2.09942e-06,0,2.66966e-07,2.08516e-07,0,0.00056,0.0186904,0.00903219,-0.00872382,0.0105245,0.00911968,-2.37608e-06
205,1,-3.26614e-05,1.2514e-05,0,3.6357e-07,2.33674e-07,0,0.00056,0.0241519,0.0668271,-0.0109331,0.0111389,0.00995573,-1.82378e-05
281,1,-6.37629e-05,1.29139e-06,0,1.37233e-07,1.24972e-07,0,0.00046,-0.0443663,-0.0163726,0.0119836,0.011479,0.00903729,3.24679e-05
249,1,-6.9539e-05,-4.51132e-08,0,2.28785e-07,1.61688e-07,0,0.0005,-0.0648626,-0.0320367,-0.0180458,0.0123061,0.00938127,-2.10203e-05
288,1,-7.70444e-05,-4.98819e-06,0,7.61468e-08,4.89509e-08,0,0.00046,0.108765,-0.0138008,0.00118162,0.0127427,0.00858462,-4.57402e-05
260,1,-8.20827e-05,-1.19085e-05,0,2.27086e-07,-1.2454e-08,0,0.0005,-0.10001,0.0398243,-0.00419615,0.0132595,0.00931346,-3.04875e-05
221,1,-8.78875e-05,-3.17519e-06,0,6.47085e-08,-2.2854e-07,0,0.00054,0.0706729,-0.00861096,0.00751363,0.0137669,0.00853702,-4.73944e-05
203,1,-0.000100135,4.38909e-06,0,4.2948e-07,-5.0265e-07,0,0.00058,0.10739,-0.0378745,0.031334,0.0142669,0.0095427,3.09174e-06
235,1,-9.61945e-05,4.2382e-06,0,7.20999e-08,-4.13241e-07,0,0.00052,-0.0658846,0.00115335,-0.00755579,0.0147275,0.0086333,1.54215e-05
244,1,-8.37538e-05,1.77459e-06,0,1.16813e-07,-4.08124e-07,0,0.0005,0.069619,0.00384796,-0.0378745,0.0152676,0.00939438,-9.05165e-06
255,1,-0.000117965,-3.53511e-05,0,6.96702e-08,-2.92126e-07,0,0.0005,-0.000224438,-0.116574,-0.0703352,0.0158349,0.00862383,1.70983e-05
299,1,-7.66048e-05,-4.7906e-05,0,1.48232e-08,-1.81198e-07,0,0.00044,-0.106247,0.01017,-0.0912891,0.0160953,0.00955336,-7.6113e-06
269,1,-0.000117474,-9.68265e-05,0,7.08135e-08,-1.24918e-07,0,0.00048,-0.0143668,0.122454,-0.0462206,0.0166892,0.00891135,4.26166e-05
263,1,-0.000122684,-0.000167031,0,5.6498e-08,8.40752e-09,0,0.0005,0.145679,-0.0948625,-0.0749268,0.0175652,0.00914639,-4.17269e-05
230,1,-5.67342e-05,-0.000123719,0,-7.19726e-08,-6.78228e-08,0,0.00052,0.00927132,-0.0554164,-0.105464,0.0169502,0.00979529,-2.75196e-05
208,1,-8.64393e-05,-0.000113131,0,5.10039e-08,-6.01436e-08,0,0.00056,0.0761806,-0.0632199,0.194172,0.0183007,0.00862178,-1.3764e-05
266,1,-3.06885e-05,-0.000209661,0,-9.74311e-08,1.11767e-07,0,0.00048,-0.0629283,0.322128,-0.164405,0.0179533,0.0099625,-3.81409e-05
246,1,-3.00185e-05,-0.000179117,0,-3.79511e-07,1.03201e-07,0,0.0005,-0.225398,-0.193647,-0.325712,0.0187931,0.00950684,-1.72888e-05
211,1,5.89781e-06,-3.76623e-05,0,1.00751e-07,-2.7255e-08,0,0.00056,0.0941447,-5.0168e-05,-0.0474232,0.0198518,0.0095239,-3.84248e-05
209,1,-4.18633e-06,-3.07638e-05,0,1.84853e-07,-1.40047e-07,0,0.00056,-0.0899604,0.0209612,0.0192698,0.019548,0.00855325,1.49646e-05
253,1,7.19559e-07,-3.88806e-05,0,1.45719e-08,4.56462e-08,0,0.0005,-0.0422655,0.167958,0.0058577,0.00136227,0.0107411,-4.24369e-05
272,1,1.0533e-05,-4.11588e-05,0,-2.43555e-08,-2.94571e-09,0,0.00048,-0.15015,0.0899543,-0.00706497,0.000870948,0.0114966,5.40968e-06
301,1,-7.37298e-06,-3.01924e-05,0,-2.26956e-08,-1.53376e-08,0,0.00042,0.122234,-0.225622,-0.038156,0.000512744,0.0107508,2.7353e-05
270,1,1.07154e-05,-4.2775e-05,0,-1.92816e-08,6.96827e-08,0,0.00048,0.135875,-0.0580329,-0.00982054,0.0017965,0.0115667,5.57899e-06
202,1,2.01659e-06,-4.22386e-05,0,-3.03741e-09,1.71369e-07,0,0.00058,-0.00534212,-0.11512,-0.0130087,0.00235332,0.0107505,6.96845e-06
227,1,1.37105e-05,-9.3479e-06,0,-1.06294e-07,9.38048e-08,0,0.00052,0.118019,0.0237269,0.0918291,0.00313882,0.0101639,4.80946e-05
284,1,-1.13134e-05,5.28951e-07,0,2.02412e-09,1.36657e-07,0,0.00046,-0.13226,-0.050996,-0.0463775,0.00336701,0.0110562,4.66205e-05
277,1,1.9505e-05,3.79905e-05,0,-9.27983e-08,9.7476e-08,0,0.00048,0.138461,0.0345338,-0.00168841,0.00416946,0.0106206,4.42072e-05
228,1,3.32569e-06,3.13713e-05,0,8.1461e-08,1.62912e-07,0,0.00052,-0.12674,0.0758594,0.0283993,0.00440675,0.0115433,-2.7703e-05
285,1,1.70803e-05,4.20217e-05,0,-5.15275e-08,3.44537e-08,0,0.00046,0.059269,0.00751551,-0.00536065,0.0050299,0.0108717,1.30127e-05
274,1,5.81858e-06,5.1247e-05,0,9.42095e-08,-1.61808e-07,0,0.00048,-0.0672812,-0.00736983,0.0661645,0.00565029,0.0115115,1.26179e-05
200,1,1.81059e-05,5.88039e-05,0,-2.84392e-07,-2.94525e-07,0,0.00058,-0.0565648,0.00990497,0.0233057,0.00579922,0.010264,1.74262e-06
245,1,2.14784e-05,6.93105e-05,0,-7.34066e-08,-4.91435e-07,0,0.0005,0.0693064,-0.00572698,-0.0216458,0.00644705,0.0110495,9.49774e-06
264,1,1.33889e-05,6.61239e-05,0,-1.68059e-07,-4.36594e-07,0,0.00048,-0.0556214,0.0034921,-0.00731557,0.00678043,0.0101579,3.54547e-06
225,1,2.25461e-05,4.44894e-05,0,-1.1434e-07,-4.68647e-07,0,0.00054,0.0621553,0.0136743,-0.0321381,0.00747008,0.0108603,-4.18982e-05
276,1,1.04344e-07,3.03798e-05,0,7.06628e-08,-2.18296e-07,0,0.00048,-0.066838,0.0298512,-0.0170013,0.0079275,0.0100761,7.96265e-06
286,1,1.85537e-05,1.90889e-05,0,-3.74144e-08,-7.53416e-08,0,0.00046,0.0384365,-0.0346962,-0.0437644,0.00845064,0.0108394,4.40746e-05
279,1,3.90396e-05,2.42519e-05,0,-1.43256e-08,-5.63047e-08,0,0.00046,-0.0521189,-0.00784176,0.0068037,0.00898896,0.0115751,1.46648e-06
207,1,1.34653e-05,1.72765e-05,0,6.67838e-08,1.20784e-07,0,0.00056,-0.0211908,0.0790147,-0.050139,0.0095891,0.0108771,-2.79071e-05
289,1,-1.43765e-05,9.22046e-06,0,1.70744e-07,1.7085e-07,0,0.00046,-0.016162,-0.0742232,0.0161394,0.0105596,0.0107226,-3.34068e-05
290,1,1.39146e-05,1.69551e-05,0,1.99533e-07,4.68538e-08,0,0.00046,-0.00744693,0.0471916,-0.044999,0.0108977,0.0115298,-3.49974e-05
257,1,-1.39982e-05,1.43591e-05,0,3.79174e-07,1.41977e-07,0,0.0005,-0.0157022,-0.0059773,-0.0191985,0.011489,0.0108916,-4.99548e-05
295,1,-3.93783e-05,6.12264e-06,0,2.05462e-07,1.08804e-07,0,0.00044,0.104944,-0.0763277,-0.0229815,0.0120452,0.0102346,8.34147e-06
218,1,-1.07833e-06,-3.288e-06,0,4.3911e-07,2.80981e-07,0,0.00054,-0.12347,0.0402405,-0.0515914,0.0125043,0.0110786,-2.12959e-05
237,1,-5.08919e-05,-1.60408e-05,0,3.69306e-07,1.61527e-07,0,0.00052,0.0666861,0.0577805,-0.046938,0.0129282,0.0101549,-3.49785e-05
254,1,-2.39965e-06,-5.01524e-05,0,2.92163e-07,1.71759e-07,0,0.0005,-0.0168022,-0.00922704,-0.0633533,0.0134642,0.0109227,2.14731e-05
236,1,3.23017e-05,1.59462e-05,0,-1.11337e-07,-4.63614e-07,0,0.00052,-0.132643,0.0726896,0.050978,0.0143015,0.0105503,9.56966e-07
298,1,5.33039e-05,-7.38187e-05,0,1.2285e-07,6.11755e-08,0,0.00044,0.170299,0.143863,-0.0768994,0.0140965,0.011498,7.82155e-06
212,1,5.95212e-05,7.411e-06,0,5.9171e-08,-4.81734e-07,0,0.00056,0.0670223,-0.210024,-0.0464593,0.0150407,0.0113197,-1.47463e-05
261,1,-3.5166e-06,4.21086e-06,0,-3.68627e-08,-3.72472e-07,0,0.0005,-0.0498764,-0.00664055,-0.0929469,0.0152539,0.010344,-1.60515e-05
265,1,4.98017e-05,-4.79132e-05,0,-7.69103e-08,2.19574e-08,0,0.00048,-0.111726,0.103505,-0.0576085,0.0161422,0.0113947,-4.13942e-05
219,1,-1.1991e-06,-6.07222e-05,0,-1.92556e-07,-2.14961e-07,0,0.00054,0.0795381,-0.00671775,-0.0623106,0.0162315,0.010463,-9.96495e-06
256,1,-1.5238e-05,-0.000152202,0,-8.11294e-08,-7.76986e-09,0,0.0005,-0.0973662,-0.133726,0.0103735,0.0173219,0.0106244,1.39627e-05
210,1,4.45509e-06,-0.000231725,0,-2.34509e-08,1.09642e-07,0,0.00056,-0.0242781,0.0323624,-0.150473,0.0180979,0.0112236,-2.83946e-05
239,1,3.88707e-05,-0.00012994,0,-6.65887e-08,-1.89083e-08,0,0.00052,0.134478,-0.0711136,-0.120582,0.017114,0.0115055,2.195e-05
234,1,-7.05894e-06,-0.000199071,0,-7.98312e-08,1.76721e-07,0,0.00052,0.221203,-0.205111,0.223785,0.0187433,0.0104847,1.50647e-05
220,1,-4.76608e-06,-4.15493e-05,0,-9.28705e-08,-4.81782e-09,0,0.00054,-0.112506,0.179068,0.082445,0.0196932,0.0104932,1.79805e-07
238,1,3.12692e-06,-2.8736e-05,0,2.90729e-08,-1.70407e-08,0,0.00052,0.130427,-0.0917056,-0.0233006,0.0199448,0.0114657,2.84116e-05
293,1,2.22798e-05,-0.000222392,0,3.9247e-08,1.04394e-07,0,0.00044,-0.328379,0.135891,-0.393918,0.0190808,0.0113141,4.3363e-05
292,1,-5.35932e-06,-5.53332e-05,0,-1.16025e-08,-2.79684e-08,0,0.00044,-0.106653,-0.024811,0.055623,0.00128129,0.0129246,-2.9504e-05
303,1,1.65147e-05,-4.27486e-05,0,-3.78466e-08,1.22911e-08,0,0.00042,0.0925238,-0.252751,0.0055442,0.00129248,0.0121842,-2.60666e-05
262,1,6.02682e-06,-5.41564e-05,0,-2.3973e-08,3.52916e-08,0,0.0005,-0.0220406,0.250519,0.0327481,0.000452816,0.0123059,-3.24457e-07
335,1,-2.40354e-05,-7.53701e-05,0,1.25696e-07,7.96737e-08,0,0.00052,0.0224607,0.0521892,-0.0191518,0.000474644,0.0132978,-6.05535e-06
233,1,1.20864e-05,-1.36625e-05,0,-4.44067e-09,7.20617e-08,0,0.00052,-0.129114,0.135167,0.0412065,0.00210171,0.0125047,1.74786e-05
250,1,2.144e-07,-2.80918e-05,0,3.29212e-08,1.51416e-07,0,0.0005,-0.022315,0.0690228,0.048226,0.00269782,0.0117411,-2.60959e-05
320,1,-4.93962e-08,9.61761e-06,0,9.35798e-08,2.05924e-07,0,0.00054,0.0041204,-0.110851,-0.00110955,0.00310249,0.0127605,2.61725e-05
275,1,-9.52587e-07,6.75626e-06,0,8.09014e-08,1.75363e-07,0,0.00048,0.093948,-0.0563684,0.0223871,0.00356759,0.0119044,3.55182e-05
251,1,-5.4423e-06,1.35802e-05,0,1.06828e-07,1.83742e-07,0,0.0005,-0.065756,0.0694217,-0.000601707,0.00415075,0.0125596,2.40728e-05
357,1,3.72683e-07,-1.74728e-06,0,1.00086e-08,1.38622e-07,0,0.0005,0.0464414,-0.0803303,-0.0250616,0.00479527,0.0132178,-1.09524e-05
242,1,-7.68326e-06,1.90974e-05,0,3.18296e-07,9.79523e-08,0,0.0005,0.15496,-0.104138,-0.0176169,0.00508656,0.0122652,1.14157e-05
222,1,-6.3924e-06,-4.56433e-06,0,1.93533e-07,4.41769e-07,0,0.00054,-0.201074,0.0825233,0.00913386,0.00573459,0.0130327,-2.41459e-05
217,1,3.09454e-05,2.10272e-05,0,-7.88747e-08,3.96482e-08,0,0.00054,0.13883,-0.0184042,0.0884325,0.00634196,0.0122692,4.99362e-05
258,1,4.68462e-05,5.22753e-05,0,-3.32929e-07,-4.51603e-07,0,0.0005,-0.0914798,-0.0148797,-0.0293896,0.00708482,0.0117051,4.36203e-05
213,1,4.83473e-05,2.89526e-05,0,-3.82213e-07,-2.41243e-07,0,0.00056,-0.0382368,0.0204614,-0.0118986,0.00807019,0.011732,3.44228e-06
267,1,6.08294e-05,-1.48754e-05,0,-3.33421e-07,6.1306e-08,0,0.00048,-0.111134,0.105331,0.191617,0.0068075,0.0131493,-3.43726e-05
278,1,9.46642e-05,2.36539e-05,0,-3.41741e-07,-1.69286e-07,0,0.00048,0.079514,-0.0772006,-0.0919288,0.00749596,0.0125441,6.77892e-06
240,1,8.57026e-05,4.19142e-05,0,-2.56587e-07,-3.78014e-07,0,0.00052,0.051146,-0.0213023,-0.0509577,0.00848328,0.0126275,1.56753e-06
282,1,5.86797e-05,7.76027e-06,0,-5.54385e-08,7.69488e-08,0,0.00046,0.0442489,-0.0107408,-0.0631559,0.00933513,0.0123901,3.49515e-06
271,1,-6.55782e-06,0.000114848,0,2.48404e-07,8.35303e-08,0,0.00048,0.190765,-0.682266,-0.190204,0.0100016,0.0130368,1.51186e-05
216,1,3.22579e-05,1.5522e-05,0,2.85228e-07,2.19851e-07,0,0.00054,0.0554219,-0.0617715,0.0330443,0.0100443,0.0118158,-1.27408e-05
400,1,-5.59694e-06,6.19945e-05,0,1.1205e-07,1.69088e-07,0,0.00042,0.196621,0.437988,0.12306,0.0106042,0.0124882,4.10288e-05
369,1,0.000155393,8.54247e-07,0,6.11513e-07,1.78268e-07,0,0.00048,-0.114412,-0.253277,-0.505117,0.010942,0.0132679,-4.99274e-05
283,1,4.10088e-05,7.00016e-05,0,2.74376e-07,3.17218e-07,0,0.00046,0.267766,-0.4924,-0.09582,0.0114024,0.0123673,-2.24734e-05
294,1,1.79901e-05,2.21116e-05,0,1.16055e-07,1.35399e-07,0,0.00044,0.0302421,0.0549197,-0.0512421,0.0118462,0.0116803,-3.47829e-05
371,1,0.000146068,2.07565e-05,0,5.25751e-07,3.57014e-07,0,0.00048,-0.369134,0.29492,-0.138121,0.0118429,0.0131309,-3.7354e-05
338,1,8.34929e-05,-1.97825e-05,0,4.96566e-07,3.22544e-07,0,0.00052,0.0756284,0.0706256,-0.049539,0.0124045,0.0124149,-2.52694e-05
359,1,0.000122446,-0.000103469,0,4.13629e-07,-4.76856e-07,0,0.0005,-0.0532665,-0.0134261,-0.0837361,0.0133121,0.0128607,-4.84058e-07
223,1,6.26745e-05,-4.54264e-05,0,2.14267e-07,-5.15625e-08,0,0.00054,0.0516128,-0.176927,-0.0514311,0.0131963,0.0118444,-4.9699e-05
392,1,7.76641e-05,-4.44799e-05,0,4.16423e-08,-1.1292e-07,0,0.00044,-0.208927,0.198848,0.0633554,0.0139924,0.0122725,6.46138e-06
360,1,0.00017909,-2.09022e-05,0,4.33023e-07,-4.21772e-07,0,0.0005,0.194725,-0.179909,-0.275145,0.0142979,0.013037,-1.31753e-05
396,1,8.16205e-05,-1.24923e-05,0,-2.19573e-09,-9.94244e-08,0,0.00044,0.0544582,-0.213253,0.0385327,0.0147831,0.0122418,-4.8395e-05
363,1,0.000130679,-3.70276e-05,0,1.11333e-07,1.96161e-07,0,0.00048,-0.10865,0.16833,0.293021,0.0151979,0.0130119,-1.17246e-06
252,1,8.5722e-05,-1.52634e-05,0,-1.055e-07,3.29388e-08,0,0.0005,-0.104883,0.206329,-0.0315445,0.0156447,0.0121467,-3.72359e-05
322,1,0.000159767,-1.79488e-05,0,1.44138e-07,4.15623e-07,0,0.00054,0.123603,-0.13066,-0.176096,0.016123,0.0130281,-5.27218e-06
331,1,8.87711e-05,-7.05072e-05,0,-1.38149e-07,1.40014e-07,0,0.00052,0.0807738,-0.222913,-0.0346637,0.0166007,0.0122498,-4.1589e-05
332,1,0.000146483,-0.000165846,0,1.49214e-07,6.06619e-08,0,0.00052,-0.124478,0.225914,-0.279622,0.0173192,0.012885,-4.69919e-05
377,1,9.65739e-05,-0.000209858,0,-1.19439e-09,9.29895e-09,0,0.00046,-0.0684734,0.144186,-0.00157414,0.0178073,0.0121239,2.70269e-05
376,1,2.88242e-05,-0.000188002,0,9.02502e-08,1.37591e-08,0,0.00046,-0.0301752,-0.304006,0.271475,0.0182162,0.0128555,1.43924e-05
328,1,0.000135337,-0.000147753,0,1.03453e-07,1.07289e-07,0,0.00052,0.291895,-0.129938,0.0514051,0.0187308,0.0121039,2.96183e-05
317,1,-1.92229e-05,-0.000123383,0,1.05292e-07,1.82437e-07,0,0.00054,-0.209304,-0.162052,0.115467,0.0196081,0.0127183,-8.8818e-06
