"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
198,1,0.000577928,4.72788e-05,0,8.12965e-08,2.42509e-08,0,0.00042,-0.159349,-0.0231965,0.0322334,0.00532466,0.00832,-3.99128e-05
97,1,0.000599411,3.94529e-05,0,1.86381e-07,9.52805e-08,0,0.00058,0.0544465,0.124274,-0.00708578,0.00540469,0.00737476,-1.12464e-05
127,1,0.000569959,6.60902e-05,0,1.78256e-07,3.09726e-08,0,0.00052,0.125545,0.0515261,0.0123729,0.00618005,0.00811842,-4.70278e-05
138,1,0.000681147,0.000137516,0,-8.13205e-09,-7.65379e-08,0,0.0005,-0.107494,-0.137611,0.278363,0.00644368,0.00723855,1.72877e-05
124,1,0.000566548,6.05065e-05,0,1.96466e-07,6.39623e-08,0,0.00052,0.0989191,-0.0926237,0.0318174,0.00715463,0.00808374,7.98975e-06
112,1,0.000666763,7.35955e-05,0,1.32934e-08,2.79068e-08,0,0.00054,-0.128778,0.168746,0.142374,0.00746754,0.00715497,3.67542e-05
111,1,0.000560138,0.000108781,0,2.7037e-07,1.73506e-07,0,0.00054,0.547189,0.0264823,0.0465585,0.00817549,0.00800295,-1.8846e-05
140,1,0.00051424,-7.17179e-05,0,7.15988e-08,1.73477e-07,0,0.0005,0.885705,-0.0822321,0.475576,0.00849144,0.00699897,-4.44854e-05
179,1,0.000494574,0.000116013,0,7.78746e-08,-7.81323e-09,0,0.00046,0.108163,0.160949,-0.0460906,0.00941692,0.00706954,3.81307e-05
188,1,0.000539807,0.000124565,0,1.38615e-07,5.55864e-08,0,0.00044,-0.140327,-0.12053,-0.0449811,0.00907016,0.00783784,-2.9739e-05
141,1,0.000522116,8.6296e-05,0,1.4629e-07,-3.62502e-08,0,0.0005,0.0725193,0.095657,-0.0486646,0.00996477,0.00780926,-4.89198e-05
110,1,0.000477724,7.98644e-05,0,1.42636e-07,-5.25486e-08,0,0.00054,-0.0562987,-0.134244,-0.0441571,0.0103803,0.00694436,-4.65545e-05
153,1,0.000473137,3.82969e-05,0,9.47242e-08,-4.82843e-08,0,0.0005,0.0382112,0.136426,-0.0446616,0.0113712,0.00690196,3.54227e-05
120,1,0.000517524,4.0273e-05,0,1.29145e-07,-4.87392e-08,0,0.00052,-0.0598595,-0.0612182,-0.0460134,0.0109742,0.00782431,-3.20614e-05
155,1,0.000505809,8.64039e-06,0,7.37356e-08,-4.78855e-08,0,0.0005,0.128395,0.0432542,-0.0506013,0.0120391,0.00761626,-2.80691e-05
107,1,0.000462119,1.03677e-06,0,9.49786e-08,-6.50073e-08,0,0.00054,-0.0738702,-0.106944,-0.0412048,0.012357,0.00671958,1.90715e-05
130,1,0.000505507,-2.94007e-05,0,5.9461e-08,-5.59425e-08,0,0.00052,-0.0943426,-0.0582592,-0.0512799,0.0130528,0.00744771,2.2788e-05
183,1,0.000528208,-6.30196e-05,0,3.09458e-08,-4.07051e-08,0,0.00046,-0.0531473,-0.016368,-0.0238788,0.0138871,0.00784799,4.85236e-05
128,1,0.000509546,-8.88531e-05,0,3.81769e-08,-4.57518e-08,0,0.00052,0.0960454,-0.0781366,-0.0673427,0.0144019,0.00710817,-3.30909e-05
291,1,0.000547611,-0.000112258,0,2.03326e-08,-3.63917e-08,0,0.00046,-0.157425,0.0178871,0.00990857,0.0150948,0.0076996,-3.5681e-05
116,1,0.000520973,-0.000162705,0,1.3847e-08,-4.07818e-08,0,0.00054,0.0684683,0.117756,-0.117852,0.0154828,0.0068464,-3.07794e-05
243,1,0.000560105,-0.000171373,0,1.07034e-08,-3.41149e-08,0,0.0005,-0.00608145,-0.0356569,0.0815226,0.0160296,0.00767276,-4.5525e-06
247,1,0.000538372,-0.000241211,0,2.96336e-09,-2.72516e-08,0,0.0005,0.0798778,-0.116491,-0.203287,0.0165073,0.00687266,-3.2558e-05
300,1,0.000572622,-2.23583e-05,0,2.12368e-09,-4.23232e-08,0,0.00042,-0.0687928,-0.0286201,0.447603,0.0172554,0.00790166,-2.70922e-06
123,1,0.000444435,-6.75365e-05,0,-2.74245e-08,-8.78908e-08,0,0.00052,1.21865,-2.07007,-0.749972,0.0176788,0.00713354,-3.94419e-05
248,1,0.000547562,9.06756e-05,0,9.71844e-08,-5.52524e-08,0,0.0005,-0.107839,0.063486,0.435327,0.018123,0.0082281,4.46827e-05
144,1,0.000420778,0.000304073,0,3.70298e-08,-7.16573e-08,0,0.0005,0.035712,0.0980649,-0.200915,0.0186833,0.00725378,1.64328e-05
259,1,0.000557116,0.000233145,0,7.83226e-08,-7.67989e-08,0,0.0005,-0.0244914,-0.0451033,-0.116494,0.0190418,0.00813653,-2.56433e-05
161,1,0.000472288,0.000162591,0,5.17122e-08,-6.14341e-08,0,0.00048,0.0207289,0.0488886,-0.172529,0.0197354,0.00750409,-2.82612e-05
174,1,0.000569699,0.000132074,0,5.79662e-08,-5.07414e-08,0,0.00046,-0.00444099,0.0392825,-0.078983,0.0199343,0.00829412,4.29821e-06
211,1,0.000591409,8.44876e-05,0,1.43284e-07,-1.08444e-07,0,0.00056,-0.0562364,-0.0297899,0.00323342,0.00116552,0.0097313,-3.84248e-05
209,1,0.000584049,9.01881e-05,0,1.0423e-07,-8.03858e-08,0,0.00056,0.0211318,-0.0169048,-0.0266917,0.000714017,0.00880691,1.49646e-05
246,1,0.000600716,0.000108754,0,9.28318e-08,-5.59884e-08,0,0.0005,-0.0225291,0.0124579,-0.025795,0.000204518,0.00968685,-1.72888e-05
226,1,0.000578669,4.99491e-05,0,1.08302e-07,-7.07468e-08,0,0.00052,0.0410448,0.0679654,-0.0686397,0.00196754,0.00910315,2.41907e-05
204,1,0.000566853,1.89059e-05,0,1.89081e-07,-9.37707e-09,0,0.00058,0.0884328,0.0399167,0.00361479,0.00290278,0.0097916,3.19371e-06
214,1,0.00056354,1.68093e-05,0,1.38425e-07,-3.93287e-08,0,0.00054,-0.0815189,-0.0619866,-0.00764501,0.00291467,0.00875161,2.66777e-05
287,1,0.000565015,2.36334e-05,0,9.222e-08,-3.8905e-10,0,0.00046,-0.128696,-0.0537977,0.0138239,0.00373294,0.00925963,7.50784e-06
227,1,0.000556426,3.24643e-05,0,1.46277e-07,2.30958e-08,0,0.00052,-0.0867965,-0.143812,-0.000356577,0.0044332,0.00988149,4.80946e-05
100,1,0.000565498,3.77635e-05,0,1.74899e-07,3.82884e-08,0,0.00056,0.0662589,0.0694524,0.014169,0.00460649,0.00886788,-3.38667e-05
231,1,0.000555122,4.05897e-05,0,1.54993e-07,3.38671e-08,0,0.00052,0.177631,0.132425,0.0187521,0.00530698,0.00957826,4.87165e-05
181,1,0.000557769,5.5245e-05,0,1.17213e-07,2.95217e-08,0,0.00046,-0.0515448,-0.352416,-0.000382539,0.00591464,0.00895625,5.5329e-07
273,1,0.000549045,5.25258e-05,0,1.3066e-07,4.26709e-08,0,0.00048,-0.143059,-0.100053,0.010032,0.0062563,0.00975276,1.2865e-05
129,1,0.000546755,5.57128e-05,0,1.65942e-07,5.81221e-08,0,0.00052,-0.132019,0.348784,0.00522241,0.00682461,0.00900484,-1.04316e-05
302,1,0.000812359,0.000112434,0,7.33405e-08,4.00912e-08,0,0.00042,-7.9787,46.0265,1.3985,0.00755142,0.00964193,-1.11344e-05
178,1,0.000534898,7.31383e-05,0,1.16258e-07,5.81927e-08,0,0.00046,-0.491742,-0.306222,0.0514287,0.00770477,0.00882628,-4.92713e-05
199,1,0.000560699,-5.66475e-06,0,8.7888e-08,4.31679e-08,0,0.00042,-0.365431,-0.14887,-0.27997,0.00840835,0.00920251,-4.45245e-05
297,1,0.000460598,-6.73825e-06,0,1.15688e-07,1.47031e-08,0,0.00044,0.0994707,3.8604,-0.0751948,0.00926864,0.00983673,-4.34141e-05
104,1,0.000543274,-1.49262e-05,0,1.72444e-07,9.09517e-09,0,0.00056,0.0354536,0.199523,0.182525,0.00923404,0.00887,-3.81694e-05
186,1,0.000552749,6.14597e-05,0,9.05577e-08,-2.95156e-08,0,0.00046,-0.0842431,-0.235123,-0.044671,0.0101309,0.00866071,2.59556e-05
229,1,0.000557503,2.37012e-05,0,1.04655e-07,-2.99454e-08,0,0.00052,-0.041983,-0.0336665,0.0117729,0.0104429,0.00955976,-1.57412e-05
304,1,0.000548728,2.68597e-05,0,5.56982e-08,-1.63166e-08,0,0.00042,-0.0191694,0.235977,-0.025679,0.0109003,0.00875841,-2.04116e-05
206,1,0.000553273,9.98263e-06,0,1.2612e-07,-5.46325e-08,0,0.00056,0.156855,-0.000944824,-0.00669003,0.0114906,0.00945715,-2.37608e-06
232,1,0.000538853,1.02618e-05,0,9.0291e-08,-4.29304e-08,0,0.00052,-0.110006,-0.149594,-0.0257513,0.0117441,0.00850893,1.47771e-05
281,1,0.000550234,-8.26864e-06,0,5.89973e-08,-3.84907e-08,0,0.00046,-0.135653,-0.0532709,-0.0200615,0.0123978,0.00921943,3.24679e-05
126,1,0.000534317,-1.80941e-05,0,7.10749e-08,-5.91254e-08,0,0.00052,0.0639202,0.159165,-0.0264985,0.012697,0.00834504,-2.4969e-05
249,1,0.000554674,-3.59003e-05,0,6.29783e-08,-5.74939e-08,0,0.0005,-0.0984936,-0.00269106,-0.0113543,0.013242,0.00951534,-2.10203e-05
288,1,0.000543736,-4.38061e-05,0,4.0936e-08,-4.57258e-08,0,0.00046,0.125968,-0.110143,-0.021601,0.0135528,0.00864211,-4.57402e-05
260,1,0.000555245,-5.97784e-05,0,4.7768e-08,-6.38041e-08,0,0.0005,-0.163236,0.0433168,-0.025824,0.0141574,0.00929682,-3.04875e-05
221,1,0.000545713,-8.38627e-05,0,4.91394e-08,-7.14895e-08,0,0.00054,0.0911875,0.0631939,-0.0283442,0.0145778,0.00846749,-4.73944e-05
203,1,0.000550445,-8.0484e-05,0,7.18313e-08,-1.03367e-07,0,0.00058,-0.0248657,-0.0441941,0.00550899,0.01514,0.00945067,3.09174e-06
235,1,0.000557356,-0.000122569,0,3.68779e-08,-4.81643e-08,0,0.00052,0.0825618,-0.0669497,-0.046007,0.0155646,0.00849378,1.54215e-05
244,1,0.000528441,-5.19575e-05,0,5.8764e-08,-7.38382e-08,0,0.0005,-0.0699328,0.0442743,0.0485255,0.0161298,0.00929015,-9.05165e-06
255,1,0.00049525,-7.66205e-05,0,5.15667e-08,-7.09156e-08,0,0.0005,0.0102153,0.0542344,0.169777,0.0165473,0.00843141,1.70983e-05
299,1,0.000527366,-3.20934e-05,0,4.90723e-08,-5.40908e-08,0,0.00044,-0.00828877,-0.0478253,-0.028193,0.016964,0.00948598,-7.6113e-06
269,1,0.000466633,-3.82609e-05,0,7.39479e-08,-8.08235e-08,0,0.00048,0.0518577,-0.0310934,-0.11002,0.0173719,0.00873383,4.26166e-05
230,1,0.000525204,-7.03235e-05,0,8.29402e-08,-9.68753e-08,0,0.00052,-0.0463184,0.0250046,-0.0389443,0.017848,0.00949482,-2.75196e-05
263,1,0.00058276,3.14536e-05,0,7.71733e-08,-8.16433e-08,0,0.0005,-0.0206488,0.0126042,0.315951,0.0186236,0.00911193,-4.17269e-05
266,1,0.000624784,0.000131314,0,9.67522e-08,-3.79859e-08,0,0.00048,-0.0174268,0.0207763,-0.0474798,0.0193017,0.0099954,-3.81409e-05
208,1,0.000598445,0.000151877,0,1.11358e-07,-8.65749e-08,0,0.00056,0.00458619,-0.0138598,-0.024218,0.0195275,0.00904296,-1.3764e-05
220,1,0.000588413,8.00803e-05,0,1.81643e-07,-8.9688e-08,0,0.00054,0.0638999,-0.104726,-0.0192497,0.00112767,0.0107261,1.79805e-07
293,1,0.000592573,7.93188e-05,0,9.27886e-08,-4.36691e-08,0,0.00044,0.0187512,0.00398164,0.0215719,0.000563939,0.011423,4.3363e-05
234,1,0.00060054,0.000101992,0,1.43432e-07,-5.70974e-08,0,0.00052,0.0231272,0.109607,-0.0133092,0.000183939,0.0105984,1.50647e-05
301,1,0.00057299,5.12452e-05,0,8.5486e-08,-2.26215e-08,0,0.00042,0.0451051,0.187316,-0.0323285,0.00195123,0.010919,2.7353e-05
272,1,0.000577052,3.2922e-05,0,9.67869e-08,-9.23138e-09,0,0.00048,0.125437,0.0743155,-0.034856,0.0023871,0.0116344,5.40968e-06
253,1,0.000564126,2.42024e-05,0,1.38697e-07,-1.32955e-09,0,0.0005,-0.0917665,-0.143452,-0.0100975,0.00275473,0.0107795,-4.24369e-05
270,1,0.000557521,2.37371e-05,0,1.0496e-07,7.91086e-09,0,0.00048,-0.0995563,-0.102772,0.00283221,0.00330901,0.0114799,5.57899e-06
280,1,0.00059009,5.44772e-05,0,7.59739e-08,-4.37239e-08,0,0.00046,-0.132199,-0.0459037,-0.0988282,0.0020085,0.0100692,4.71162e-05
202,1,0.000559627,2.56996e-05,0,2.07544e-07,1.52196e-08,0,0.00058,0.0713064,0.124362,0.00881714,0.00370794,0.0105447,6.96845e-06
250,1,0.000544808,3.14747e-05,0,1.18304e-07,2.06767e-08,0,0.0005,0.0958431,0.122594,0.0084337,0.00424638,0.0114164,-2.60959e-05
284,1,0.000546197,3.5039e-05,0,9.97394e-08,1.95659e-08,0,0.00046,-0.073389,-0.263464,0.0179732,0.00479962,0.0106949,4.66205e-05
275,1,0.000536478,3.71349e-05,0,9.92459e-08,2.92611e-08,0,0.00048,-0.0991558,-0.126564,0.00523012,0.00517048,0.0114786,3.55182e-05
277,1,0.000543054,4.25475e-05,0,1.21097e-07,3.53523e-08,0,0.00048,-0.00530429,0.326928,0.00410746,0.00566785,0.0104486,4.42072e-05
228,1,0.000526982,4.1986e-05,0,1.26785e-07,5.06127e-08,0,0.00052,0.157214,0.118564,-0.00459575,0.00605541,0.0112898,-2.7703e-05
285,1,0.000529695,5.7271e-05,0,1.12376e-07,5.43554e-08,0,0.00046,-0.0199809,-0.450173,0.0437432,0.00656155,0.0105611,1.30127e-05
200,1,0.00051835,8.47838e-05,0,2.49112e-07,9.85334e-08,0,0.00058,3.77035,0.558799,-0.0324599,0.00749817,0.0105928,1.74262e-06
264,1,0.000536721,9.12455e-06,0,1.40947e-07,1.32578e-08,0,0.00048,-0.38617,1.14648,-0.094475,0.00837969,0.0109993,3.54547e-06
241,1,0.000456947,-9.76354e-06,0,1.59001e-07,3.68338e-08,0,0.0005,0.39187,-3.5085,0.0461812,0.00838733,0.0100637,4.93873e-05
276,1,0.000537305,-6.05762e-06,0,1.1667e-07,4.57163e-09,0,0.00048,-0.237737,-0.825481,0.0536573,0.00922,0.0107292,7.96265e-06
286,1,0.000546907,-7.88748e-06,0,8.06886e-08,-2.90196e-08,0,0.00046,0.0999971,-0.044094,0.0219424,0.0101931,0.011582,4.40746e-05
201,1,0.000546366,6.8034e-06,0,1.6831e-07,-3.72598e-08,0,0.00058,-0.0950295,0.624541,0.000120817,0.0101941,0.0105913,-9.33208e-06
207,1,0.000545425,-1.36036e-06,0,1.32414e-07,-6.77412e-08,0,0.00056,0.0236991,0.0261868,-0.00312316,0.0111044,0.0113975,-2.79071e-05
224,1,0.000553037,6.29278e-06,0,1.17515e-07,-5.61967e-08,0,0.00054,0.0181186,-0.564249,0.0137555,0.0112218,0.0104013,-3.72943e-05
289,1,0.000549486,-1.03416e-05,0,6.99007e-08,-4.53005e-08,0,0.00046,-0.275576,0.0248104,-0.00847006,0.0119932,0.0111423,-3.34068e-05
205,1,0.000550028,-7.27384e-06,0,1.22593e-07,-7.23188e-08,0,0.00056,0.13495,0.356775,-0.0175584,0.0122811,0.0102051,-1.82378e-05
257,1,0.000551829,-2.71378e-05,0,8.55328e-08,-6.85858e-08,0,0.0005,-0.0531684,-0.0414145,-0.0067379,0.0128649,0.0111817,-4.99548e-05
295,1,0.000547667,-3.62543e-05,0,5.50488e-08,-4.18089e-08,0,0.00044,0.156103,-0.294565,-0.00850278,0.0132109,0.0104069,8.34147e-06
218,1,0.000550208,-3.62942e-05,0,1.108e-07,-9.43322e-08,0,0.00054,-0.187106,0.0595566,-0.00695539,0.0138056,0.011147,-2.12959e-05
237,1,0.000551591,-4.15273e-05,0,7.76687e-08,-8.33516e-08,0,0.00052,0.143445,0.157799,0.014675,0.0140553,0.0101917,-3.49785e-05
254,1,0.000548636,-4.69924e-05,0,8.47173e-08,-8.29742e-08,0,0.0005,-0.0249637,-0.00770293,-0.0260475,0.0147267,0.01087,2.14731e-05
298,1,0.000551689,-4.29e-05,0,5.86675e-08,-5.57554e-08,0,0.00044,-0.0429497,-0.0518295,0.0414571,0.0154485,0.0113586,7.82155e-06
236,1,0.000539881,-5.85847e-05,0,8.71034e-08,-9.63147e-08,0,0.00052,0.0191927,0.0116276,0.0179334,0.0155353,0.010428,9.56966e-07
212,1,0.000545637,-3.66554e-05,0,1.17282e-07,-1.1697e-07,0,0.00056,-0.0281046,0.0600918,-0.0189866,0.0164077,0.0112035,-1.47463e-05
261,1,0.000542693,-4.12889e-05,0,8.21595e-08,-8.29833e-08,0,0.0005,0.0470665,-0.0286056,0.0186167,0.0164314,0.0101939,-1.60515e-05
219,1,0.000548335,-4.56984e-05,0,1.15957e-07,-9.91523e-08,0,0.00054,0.0167785,0.0372241,-0.0242323,0.0173949,0.0103424,-9.96495e-06
265,1,0.000547658,-3.88358e-05,0,7.90435e-08,-6.86338e-08,0,0.00048,-0.0305448,-0.0989753,0.0252101,0.0174219,0.0112704,-4.13942e-05
239,1,0.000553207,-3.17455e-05,0,1.21503e-07,-6.02978e-08,0,0.00052,0.000464277,0.105822,-5.17366e-05,0.0183399,0.0112376,2.195e-05
256,1,0.000546471,-6.30306e-05,0,1.00341e-07,-7.39155e-08,0,0.0005,0.00766272,-0.0460036,-0.0088586,0.0184263,0.0102886,1.39627e-05
210,1,0.000570877,5.55351e-05,0,1.85608e-07,-4.47793e-08,0,0.00056,0.0214739,-0.111561,0.142094,0.0193041,0.0110106,-2.83946e-05
238,1,0.000589199,7.03704e-05,0,1.20169e-07,-6.06519e-08,0,0.00052,-0.115384,-0.0491171,-0.0291886,0.00147137,0.0116783,2.84116e-05
317,1,0.00055171,5.93345e-05,0,9.16278e-08,-7.68652e-08,0,0.00054,0.11844,0.0165047,0.101561,0.00114278,0.0125993,-8.8818e-06
327,1,0.000519035,1.96628e-05,0,6.607e-08,-6.92679e-08,0,0.00052,-0.0795181,-0.0303521,0.00151556,0.00032811,0.0130951,-3.62044e-05
328,1,0.000553902,3.72815e-05,0,1.06592e-07,-7.87275e-08,0,0.00052,0.0470779,-0.081363,0.081495,0.0001017,0.01214,2.96183e-05
262,1,0.000556248,4.81915e-05,0,8.38797e-08,-1.96597e-08,0,0.0005,-0.312279,-0.0230042,-0.126234,0.00212983,0.0125638,-3.24457e-07
303,1,0.000550475,1.40558e-05,0,6.0431e-08,2.96826e-09,0,0.00042,0.0730358,0.169735,0.0422174,0.00293224,0.0122381,-2.60666e-05
292,1,0.00052314,1.7165e-05,0,5.55156e-08,-2.10125e-09,0,0.00044,0.0567067,0.133765,0.0316389,0.00320935,0.0129578,-2.9504e-05
233,1,0.000541442,2.80712e-05,0,1.149e-07,1.40779e-08,0,0.00052,-0.0476737,-0.141313,0.00942181,0.00378461,0.0122774,1.74786e-05
319,1,0.000525858,2.48635e-05,0,8.98892e-08,1.49355e-08,0,0.00054,-0.0736779,-0.0562173,0.0195758,0.00427669,0.0132039,-7.28073e-06
320,1,0.000536773,3.20466e-05,0,1.27343e-07,3.27342e-08,0,0.00054,0.0510788,0.13973,0.00427026,0.00472484,0.0122976,2.61725e-05
311,1,0.000531563,3.04968e-05,0,1.18798e-07,4.39144e-08,0,0.00056,0.0908198,0.0565001,0.00036547,0.00530503,0.0130964,2.21972e-05
251,1,0.000532131,3.40132e-05,0,9.49515e-08,3.58293e-08,0,0.0005,-0.094686,-0.150387,0.00250801,0.00571234,0.0122109,2.40728e-05
357,1,0.000533031,2.11528e-05,0,8.86643e-08,1.86874e-08,0,0.0005,-0.0795485,-0.0687379,-0.0161323,0.00623824,0.0129913,-1.09524e-05
242,1,0.00053466,2.42311e-05,0,9.80668e-08,3.1317e-08,0,0.0005,0.0785583,0.147739,-0.016888,0.00661785,0.0120613,1.14157e-05
222,1,0.000532253,8.92757e-06,0,1.08286e-07,-2.81925e-09,0,0.00054,0.0214543,0.0703304,-0.00807392,0.00714335,0.0128839,-2.41459e-05
274,1,0.000538824,2.00848e-06,0,8.8043e-08,-1.13661e-08,0,0.00048,-0.980168,0.0577969,-0.0304247,0.00750704,0.0118605,1.26179e-05
217,1,0.00053168,6.34537e-06,0,1.01241e-07,-2.05237e-08,0,0.00054,-0.205654,-0.0488523,-0.00109911,0.00805185,0.0127484,4.99362e-05
245,1,0.000548675,5.30667e-06,0,1.09673e-07,-1.03485e-08,0,0.0005,0.331368,-0.0840824,0.03737,0.00841814,0.0118899,9.49774e-06
258,1,0.000537499,1.08836e-07,0,8.57136e-08,-2.797e-08,0,0.0005,-0.235828,0.0843546,-0.0196025,0.00897159,0.0127016,4.36203e-05
225,1,0.000546989,6.5644e-06,0,1.42364e-07,-5.53692e-09,0,0.00054,0.108416,0.00590117,-0.0361892,0.00932358,0.011716,-4.18982e-05
213,1,0.000540329,-8.21929e-06,0,1.26807e-07,-5.77673e-08,0,0.00056,-0.0865133,-0.0245859,0.0173191,0.00990509,0.0126199,3.44228e-06
279,1,0.000543786,-3.55876e-06,0,7.34918e-08,-3.70369e-08,0,0.00046,-0.0529435,0.0673894,-0.00349063,0.0107268,0.0122513,1.46648e-06
282,1,0.000537872,-8.77333e-06,0,6.85289e-08,-4.61159e-08,0,0.00046,0.0620195,0.00152006,0.0125377,0.011119,0.0130134,3.49515e-06
216,1,0.000545582,-9.58012e-06,0,1.1345e-07,-7.77346e-08,0,0.00054,-0.0160101,-0.0326361,-0.00388859,0.0116605,0.0122663,-1.27408e-05
400,1,0.000538518,-1.03618e-05,0,5.02023e-08,-4.29127e-08,0,0.00042,0.0103846,0.0444317,0.0076446,0.0122529,0.0128876,4.10288e-05
290,1,0.000551048,-2.08243e-05,0,6.75341e-08,-5.51851e-08,0,0.00046,0.151891,-0.0554131,-0.0147485,0.01247,0.0119247,-3.49974e-05
283,1,0.00053745,-1.93187e-05,0,6.31997e-08,-6.52978e-08,0,0.00046,-0.102529,-0.0328964,-0.00758276,0.0130415,0.0127871,-2.24734e-05
294,1,0.000548601,-2.37477e-05,0,5.55766e-08,-5.5721e-08,0,0.00044,0.106664,0.0813615,0.0242508,0.0133276,0.0119688,-3.47829e-05
338,1,0.000538022,-2.69595e-05,0,8.90952e-08,-1.02684e-07,0,0.00052,-0.00513814,0.0378698,-0.00728889,0.0139436,0.0126533,-2.52694e-05
223,1,0.000547929,-3.56429e-05,0,1.07182e-07,-1.07898e-07,0,0.00054,0.0547799,-0.112429,0.0177971,0.0145827,0.0118392,-4.9699e-05
359,1,0.000536552,-2.85435e-05,0,7.33732e-08,-8.2826e-08,0,0.0005,-0.0993493,-0.0559402,0.00232229,0.0148678,0.0127997,-4.84058e-07
392,1,0.000539037,-3.37476e-05,0,5.44314e-08,-5.43526e-08,0,0.00044,0.0432779,0.14028,-0.00473357,0.0154446,0.0121642,6.46138e-06
360,1,0.000533649,-2.90847e-05,0,6.95882e-08,-7.06957e-08,0,0.0005,0.0212155,0.00332481,0.00599653,0.0158803,0.0129136,-1.31753e-05
396,1,0.000542365,-2.8605e-05,0,5.37069e-08,-4.94297e-08,0,0.00044,0.0362992,-0.114838,0.0146313,0.0162364,0.0121478,-4.8395e-05
363,1,0.000535318,-2.09748e-05,0,6.03913e-08,-5.47674e-08,0,0.00048,-0.0559166,-0.0154163,0.0177814,0.0167878,0.0129088,-1.17246e-06
252,1,0.000540026,-3.27254e-05,0,7.50119e-08,-7.75609e-08,0,0.0005,0.0491604,0.0653125,-0.0183127,0.017042,0.0120473,-3.72359e-05
322,1,0.000522909,-7.05764e-06,0,6.42315e-08,-5.28755e-08,0,0.00054,-0.020354,0.00673293,0.0107213,0.0177229,0.0131616,-5.27218e-06
331,1,0.0005395,-2.71434e-05,0,8.07821e-08,-7.2447e-08,0,0.00052,-0.0335583,-0.0520937,0.0358521,0.0179455,0.0121106,-4.1589e-05
332,1,0.000521866,3.94537e-06,0,5.80324e-08,-5.17934e-08,0,0.00052,-0.00867515,0.00180493,0.0191502,0.0186258,0.0127578,-4.69919e-05
377,1,0.000508297,1.69622e-05,0,6.53495e-08,-3.10523e-08,0,0.00046,0.0295581,-0.0424116,-0.0292492,0.0190083,0.0119236,2.70269e-05
376,1,0.000521449,1.34339e-05,0,4.36908e-08,-5.06884e-08,0,0.00046,0.00913433,0.00689654,0.0064694,0.0194846,0.0128039,1.43924e-05
380,1,0.000511356,1.28807e-05,0,3.85451e-08,-2.86241e-08,0,0.00046,0.0441096,0.105906,-0.0151388,0.00164237,0.0137318,-4.96651e-05
398,1,0.000507125,9.19647e-06,0,8.08033e-09,-7.44128e-09,0,0.00042,-0.0152877,-0.0148795,-0.00931653,0.00114109,0.014671,-1.60873e-07
397,1,0.000511347,1.83021e-05,0,2.37549e-08,-1.45399e-08,0,0.00042,-0.00235299,-0.109282,0.0041379,0.000848732,0.0137742,2.52958e-05
306,1,0.00050786,1.25927e-05,0,3.61407e-08,-4.64755e-08,0,0.00058,0.0431325,0.0168018,0.00467935,0.000270165,0.0144767,-1.88293e-05
366,1,0.000508101,6.54842e-06,0,6.68881e-09,-1.73452e-08,0,0.00048,0.00497719,0.0201947,0.00186989,0.00194366,0.0146055,-1.15952e-07
335,1,0.000512681,6.92488e-06,0,5.69736e-08,-5.99803e-08,0,0.00052,-0.0291038,-0.102459,0.00122669,0.00252006,0.0135187,-6.05535e-06
316,1,0.000508121,8.75607e-06,0,1.77228e-08,-3.26881e-08,0,0.00054,-0.0286651,-0.0213972,0.00381861,0.00284193,0.0144811,4.44824e-05
340,1,0.000513941,1.37159e-05,0,4.87828e-08,-6.82848e-09,0,0.00052,0.0167321,0.0810927,0.0104757,0.00350144,0.01377,4.05064e-05
367,1,0.000508415,9.09514e-06,0,1.90314e-08,-8.51195e-09,0,0.00048,-0.00160908,0.00299065,-0.00186701,0.00376835,0.0146403,1.34032e-05
321,1,0.000509301,1.14166e-05,0,3.20405e-08,-2.93454e-09,0,0.00054,0.063287,0.00551751,0.00676665,0.00466398,0.014653,-2.36735e-05
399,1,0.000519919,1.90207e-05,0,3.08611e-08,4.93787e-09,0,0.00042,-0.0694229,-0.134611,0.0339089,0.00496406,0.0138741,-8.94147e-06
368,1,0.00051541,8.60356e-06,0,3.66345e-08,-2.02567e-08,0,0.00048,-0.0646613,-0.000114508,-0.0245109,0.00558797,0.0144599,-4.70775e-05
388,1,0.000519309,1.13901e-06,0,3.46308e-08,-1.53803e-08,0,0.00044,0.0638252,-0.00729912,0.0154825,0.00640916,0.0145184,3.4178e-05
372,1,0.000533013,8.00354e-06,0,7.48526e-08,-7.14533e-09,0,0.00048,-0.00639448,-0.0987252,0.00539691,0.00676082,0.0137595,-2.28614e-05
326,1,0.000524939,5.50099e-06,0,8.14976e-08,-1.83237e-08,0,0.00054,-0.0892241,0.00924781,0.00400569,0.00732214,0.0145688,-1.08387e-06
374,1,0.000531256,4.57228e-06,0,7.17279e-08,-1.23765e-08,0,0.00048,0.112377,0.0753921,0.00129684,0.00766998,0.0136761,1.18363e-05
395,1,0.000529186,3.02263e-06,0,5.20992e-08,-1.41265e-08,0,0.00044,-0.0880171,-0.00832593,-0.00676354,0.00820412,0.0143711,1.79808e-05
267,1,0.00053035,6.82065e-07,0,7.09687e-08,-2.41232e-08,0,0.00048,0.149793,-0.076175,-0.0078012,0.00857288,0.013571,-3.43726e-05
325,1,0.000528507,-6.64532e-06,0,9.9435e-08,-4.86293e-08,0,0.00054,-0.117848,0.00948457,-0.00160791,0.00909363,0.014434,-1.68329e-05
