"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
141,1,-8.76746e-06,1.46501e-06,0,7.09345e-09,-5.27425e-10,0,0.0005,-0.0352075,-0.0160783,-0.00146087,0.00328415,0.00689317,-4.89198e-05
188,1,-8.94537e-06,2.65712e-06,0,4.87877e-09,-8.33368e-11,0,0.00044,-0.0899692,0.0426401,-0.00212787,0.00243143,0.00724663,-2.9739e-05
186,1,-1.04419e-05,1.79387e-06,0,4.99084e-09,-2.96392e-10,0,0.00046,0.0609601,-0.0424497,0.00232067,0.00311128,0.00774665,2.59556e-05
104,1,-9.99575e-06,2.20329e-06,0,9.53345e-09,-1.23231e-09,0,0.00056,0.0813751,-0.0348507,0.00457718,0.00223659,0.00815318,-3.81694e-05
120,1,-9.76536e-06,1.49071e-06,0,8.23749e-09,-4.47043e-10,0,0.00052,0.0541936,0.0611309,0.00373629,0.00425825,0.00717075,-3.20614e-05
304,1,-9.77581e-06,5.51651e-07,0,4.52334e-09,-7.5785e-10,0,0.00042,-0.143571,0.0198245,-0.00257462,0.00388689,0.00797613,-2.04116e-05
232,1,-1.00897e-05,2.37969e-06,0,8.43142e-09,1.3955e-09,0,0.00052,0.00037794,0.0218904,0.00192721,0.00481189,0.0079839,1.47771e-05
155,1,-9.84476e-06,3.06568e-06,0,7.93266e-09,2.09523e-09,0,0.0005,-0.0199651,-0.0288315,-0.000914935,0.00538219,0.0072612,-2.80691e-05
130,1,-9.73644e-06,3.974e-06,0,8.36716e-09,2.7629e-09,0,0.00052,0.0096229,0.0762856,-0.00633912,0.00644301,0.00737294,2.2788e-05
126,1,-1.04145e-05,3.50582e-06,0,8.50455e-09,2.13199e-09,0,0.00052,-0.0560799,-0.0520451,0.00369941,0.0058212,0.00812086,-2.4969e-05
163,1,-1.08961e-05,6.20302e-06,0,5.04557e-09,3.05262e-09,0,0.00048,0.118255,-0.148651,0.00191403,0.00716131,0.00674343,-2.4844e-05
128,1,-9.96194e-06,4.88801e-06,0,7.344e-09,4.84879e-09,0,0.00052,-0.0842339,0.132075,-0.00531118,0.00787672,0.00734148,-3.30909e-05
183,1,-1.17728e-05,5.23071e-06,0,4.76156e-09,2.66526e-09,0,0.00046,-0.00721792,-0.113217,0.0163069,0.00715082,0.00794895,4.85236e-05
116,1,-7.78908e-06,4.35912e-07,0,9.76405e-09,5.02408e-09,0,0.00054,-0.324788,0.0232578,0.00109441,0.00900667,0.00733301,-3.07794e-05
291,1,-9.32237e-06,1.74753e-06,0,5.93254e-09,3.13275e-09,0,0.00046,0.241405,0.0808872,0.00274855,0.00842192,0.00804705,-3.5681e-05
243,1,-8.70947e-06,1.03655e-06,0,6.89018e-09,4.68705e-09,0,0.0005,0.299835,-0.250623,-0.00646201,0.00938919,0.0082073,-4.5525e-06
247,1,-7.07192e-06,3.06769e-06,0,7.78501e-09,5.14283e-09,0,0.0005,0.0178528,-0.0678261,-0.00114771,0.0100245,0.00751142,-3.2558e-05
150,1,-8.64342e-06,3.94164e-06,0,6.77081e-09,5.62639e-09,0,0.0005,0.0184914,0.00137579,0.00479265,0.0107666,0.00689864,-1.6913e-05
123,1,-5.44257e-06,3.39678e-06,0,8.64139e-09,7.32737e-09,0,0.00052,-0.0602766,-0.263846,-0.0103222,0.010994,0.00785102,-3.94419e-05
118,1,-1.26097e-05,1.66682e-06,0,8.81359e-09,5.73397e-09,0,0.00054,0.179803,0.164338,0.00775967,0.0128883,0.00695383,-4.22073e-05
144,1,-8.57141e-06,2.3143e-06,0,8.42371e-09,4.33677e-09,0,0.0005,0.25897,0.172508,0.0176752,0.0117729,0.00732574,1.64328e-05
161,1,-9.21902e-06,4.66368e-06,0,6.84337e-09,4.7459e-09,0,0.00048,-0.231581,-0.195371,-0.0166415,0.0125446,0.00779573,-2.82612e-05
166,1,-1.16001e-05,1.10055e-06,0,4.97914e-09,1.99242e-09,0,0.00048,-0.15795,0.076867,-0.00160042,0.014581,0.00691582,-3.83096e-05
119,1,-1.1248e-05,5.02615e-06,0,6.65798e-09,8.9372e-10,0,0.00054,0.0913454,-0.0306862,-0.00262164,0.0137991,0.00741525,-3.70828e-05
191,1,-1.26874e-05,2.46469e-06,0,4.65655e-09,2.08089e-10,0,0.00044,0.0120114,0.310715,0.00963788,0.0149375,0.00789095,-1.89411e-05
176,1,-9.37991e-06,9.64981e-06,0,7.12451e-09,1.2561e-09,0,0.00046,-0.163901,0.107612,0.000917972,0.0133837,0.00815078,4.21792e-05
296,1,-1.08992e-05,2.78767e-06,0,4.85669e-09,9.82071e-10,0,0.00044,-0.260327,-0.222181,-0.00431163,0.0142144,0.0082795,-3.96098e-06
108,1,-1.07076e-05,3.16038e-06,0,6.81137e-09,-9.94467e-10,0,0.00054,0.0928287,0.107669,0.0032706,0.0165208,0.0069172,-1.46308e-05
113,1,-1.01167e-05,2.71022e-06,0,7.63967e-09,1.25613e-10,0,0.00054,-0.0667563,-0.127147,0.00127197,0.0154831,0.0071713,-3.33274e-05
136,1,-8.66059e-06,1.85097e-06,0,6.66791e-09,-7.51773e-10,0,0.0005,-0.165898,-0.138122,-0.0042723,0.0160895,0.00786061,-3.46879e-05
97,1,-9.421e-06,1.64197e-06,0,9.65151e-09,-3.24759e-09,0,0.00058,-0.022148,-0.0999246,0.00210532,0.0179019,0.00739634,-1.12464e-05
175,1,-7.56047e-06,1.22608e-06,0,5.30922e-09,-5.83275e-10,0,0.00046,0.0308204,0.134421,-0.00421197,0.0169735,0.00770098,2.46256e-05
198,1,-9.38015e-06,2.26373e-06,0,4.46642e-09,-9.54852e-10,0,0.00042,0.0952037,0.0143368,-0.00160954,0.0175714,0.00825471,-3.99128e-05
132,1,-7.83937e-06,2.24116e-08,0,6.45692e-09,-2.61127e-09,0,0.00052,-0.0691727,-0.0157536,-0.00122941,0.0196405,0.00668465,7.74856e-06
138,1,-8.37347e-06,1.92185e-06,0,6.25131e-09,-2.34037e-09,0,0.0005,0.0833772,0.0115026,7.38268e-05,0.0190455,0.00744954,1.72877e-05
127,1,-8.32828e-06,1.3948e-06,0,7.89986e-09,-2.1877e-09,0,0.00052,-0.0746883,-0.0270895,0.000531487,0.0184934,0.00821592,-4.70278e-05
124,1,-7.52796e-06,1.83958e-06,0,8.40563e-09,-3.3103e-09,0,0.00052,-0.0536616,0.0291565,-0.00345217,0.0195224,0.00824851,7.98975e-06
178,1,-7.52778e-06,9.42083e-07,0,5.65728e-09,-5.98641e-10,0,0.00046,0.0826309,-0.0327073,0.0003224,0.000422758,0.00836849,-4.92713e-05
199,1,-9.98532e-06,4.36375e-07,0,4.13303e-09,-1.39939e-09,0,0.00042,-0.118159,0.0502795,0.00292658,0.001292,0.0083443,-4.45245e-05
241,1,-6.3818e-06,6.5297e-08,0,1.10772e-08,-2.94813e-09,0,0.0005,0.0010258,0.141737,0.0117362,0.000892009,0.00910838,4.93873e-05
264,1,-7.63451e-06,2.60839e-06,0,7.86893e-09,-1.7461e-09,0,0.00048,-0.0192628,0.00676597,0.000283761,0.000208769,0.00984137,3.54547e-06
276,1,-1.00685e-05,2.26269e-06,0,7.09272e-09,-5.33042e-10,0,0.00048,0.0860841,-0.0632352,-0.00677796,0.00154815,0.00970607,7.96265e-06
229,1,-1.0834e-05,2.25232e-06,0,7.47428e-09,-2.80228e-10,0,0.00052,-0.0528589,0.0734929,-0.00269585,0.00315002,0.00866912,-1.57412e-05
297,1,-8.99245e-06,1.44644e-06,0,5.58619e-09,-1.08099e-09,0,0.00044,0.00418892,-0.183371,-0.00652256,0.00182441,0.00894725,-4.34141e-05
201,1,-9.92285e-06,1.09528e-06,0,1.22327e-08,-2.63209e-09,0,0.00058,-0.102296,0.056736,0.0028956,0.0025406,0.00958432,-9.33208e-06
206,1,-1.15571e-05,1.25275e-06,0,8.7261e-09,1.36443e-10,0,0.00056,0.077388,-0.112183,0.00447462,0.00425769,0.00878171,-2.37608e-06
224,1,-9.88838e-06,1.8195e-06,0,9.46797e-09,-9.02653e-11,0,0.00054,0.0704474,-0.0575074,-0.000428005,0.00359886,0.00954997,-3.72943e-05
205,1,-1.0611e-05,5.94379e-07,0,9.34953e-09,6.59987e-10,0,0.00056,-0.169243,-0.0044616,-0.0046329,0.00472824,0.00967219,-1.82378e-05
288,1,-1.06326e-05,3.04552e-06,0,5.86749e-09,3.13287e-09,0,0.00046,0.100731,0.0645768,-0.00543564,0.00658482,0.00861105,-4.57402e-05
281,1,-1.02829e-05,1.70469e-06,0,5.57362e-09,9.56447e-10,0,0.00046,0.0819222,0.119037,-0.000293954,0.0052465,0.00884429,3.24679e-05
249,1,-9.83886e-06,1.3396e-06,0,6.79601e-09,2.2693e-09,0,0.0005,-0.0964518,-0.0959124,0.0021505,0.00603826,0.00933009,-2.10203e-05
221,1,-7.21729e-06,4.37112e-07,0,8.48743e-09,4.71317e-09,0,0.00054,-0.159071,-0.0722307,-0.00523026,0.00773365,0.00867382,-4.73944e-05
260,1,-7.91332e-06,1.31921e-06,0,7.24201e-09,4.64443e-09,0,0.0005,0.0116926,0.13925,0.00565251,0.00704375,0.00937149,-3.04875e-05
203,1,-7.92817e-06,1.65187e-06,0,1.24327e-08,7.5322e-09,0,0.00058,0.152944,-0.0671238,0.00183801,0.00804891,0.00967131,3.09174e-06
235,1,-7.63341e-06,2.47484e-06,0,7.88422e-09,5.57273e-09,0,0.00052,-0.137312,0.043274,-0.00156896,0.00872018,0.00888148,1.54215e-05
255,1,-7.27168e-06,2.40716e-06,0,6.96697e-09,5.63817e-09,0,0.0005,-0.391863,0.107762,-0.00188792,0.0097479,0.00905453,1.70983e-05
244,1,-7.48458e-06,2.67772e-06,0,6.26822e-09,7.16986e-09,0,0.0005,0.216468,0.138945,-0.00565156,0.00908874,0.00972517,-9.05165e-06
300,1,-9.1079e-06,3.57065e-06,0,3.94123e-09,4.2159e-09,0,0.00042,0.0524151,0.395681,0.019495,0.0102492,0.00835016,-2.70922e-06
248,1,-1.31215e-05,2.67329e-06,0,8.85995e-09,6.72715e-09,0,0.0005,-0.00243411,-0.345059,-0.0194075,0.0109874,0.00879593,4.46827e-05
269,1,-7.83546e-06,5.05352e-06,0,4.99192e-09,7.76494e-09,0,0.00048,0.409507,-0.153,0.00671685,0.0105149,0.00953973,4.26166e-05
263,1,-1.29656e-05,9.97931e-06,0,7.59881e-09,-1.78543e-09,0,0.0005,-0.220928,0.285821,-0.00721092,0.0113795,0.00985951,-4.17269e-05
259,1,-9.42024e-06,5.21533e-06,0,8.14132e-09,6.54299e-09,0,0.0005,0.148201,0.256399,0.0150177,0.0118298,0.00837189,-2.56433e-05
174,1,-1.16325e-05,7.8098e-06,0,7.1509e-09,3.06767e-09,0,0.00046,0.197078,-0.123039,0.00939721,0.0127169,0.0086115,4.29821e-06
208,1,-1.30356e-05,8.34371e-06,0,1.53866e-08,7.31777e-09,0,0.00056,-0.0773896,-0.0405058,-0.00308244,0.0121648,0.00930933,-1.3764e-05
211,1,-1.69954e-05,6.24637e-06,0,1.31505e-08,4.87871e-09,0,0.00056,-0.443235,0.163388,-0.00866303,0.0132661,0.00996829,-3.84248e-05
209,1,-1.16096e-05,8.65745e-06,0,1.26619e-08,2.40117e-09,0,0.00056,0.232005,0.257274,-0.0045796,0.0136024,0.0090284,1.49646e-05
226,1,-1.2913e-05,4.71708e-06,0,9.83469e-09,-1.43182e-10,0,0.00052,-0.0437744,-0.250423,-0.00151723,0.0146249,0.00909811,2.41907e-05
280,1,-1.66636e-05,5.06099e-06,0,7.21119e-09,-1.66312e-09,0,0.00046,0.300346,-0.132823,-0.00544285,0.0142492,0.00994856,4.71162e-05
214,1,-9.17737e-06,1.089e-06,0,1.01395e-08,2.44217e-11,0,0.00054,0.234894,0.0860464,0.000204454,0.0155081,0.00862269,2.66777e-05
287,1,-1.09303e-05,2.90582e-06,0,6.19039e-09,-3.95033e-10,0,0.00046,-0.0865108,0.148183,0.00260946,0.0160863,0.00934125,7.50784e-06
204,1,-1.11918e-05,3.03409e-06,0,1.41446e-08,-5.14785e-10,0,0.00058,-0.111886,0.0230986,-0.00192787,0.0152745,0.00989859,3.19371e-06
100,1,-8.46571e-06,1.5284e-06,0,1.05579e-08,-1.02144e-09,0,0.00056,-0.0169539,-0.0435676,0.00122629,0.0167082,0.00861193,-3.38667e-05
181,1,-9.12642e-06,1.32094e-06,0,5.92277e-09,-1.1061e-09,0,0.00046,0.00897311,0.160683,0.00797097,0.017913,0.00896871,5.5329e-07
231,1,-1.1868e-05,2.77434e-06,0,9.5923e-09,-1.60484e-09,0,0.00052,-0.0520096,-0.119188,-0.00447305,0.017133,0.0094951,4.87165e-05
273,1,-1.01185e-05,1.444e-06,0,7.57038e-09,-1.37618e-09,0,0.00048,0.0102643,0.0656154,-0.000242952,0.0180503,0.00981276,1.2865e-05
129,1,-9.7458e-06,2.28241e-06,0,8.45131e-09,-2.39847e-09,0,0.00052,-0.00156397,-0.143618,-0.00398171,0.0188575,0.00909796,-1.04316e-05
302,1,-8.59284e-06,2.30934e-06,0,4.71546e-09,-1.50863e-09,0,0.00042,0.132031,0.179904,0.00264943,0.0197903,0.00910049,-1.11344e-05
225,1,-6.78265e-06,3.68042e-06,0,1.13106e-08,-1.16587e-09,0,0.00054,-0.0189383,-0.0287029,0.00289388,0.00101131,0.0104113,-4.18982e-05
258,1,-8.60369e-06,2.31375e-06,0,8.0486e-09,-2.00369e-09,0,0.0005,0.0369939,0.0180191,0.000285738,0.000488113,0.0111805,4.36203e-05
213,1,-9.08791e-06,3.60235e-06,0,9.91994e-09,-4.10452e-12,0,0.00056,0.000236209,-0.0120875,0.000273411,0.00146469,0.0113206,3.44228e-06
286,1,-6.62093e-06,1.1395e-06,0,7.94268e-09,-1.53485e-09,0,0.00046,-0.0159178,0.173271,0.00405545,0.0020277,0.0104404,4.40746e-05
207,1,-9.3928e-06,1.39331e-06,0,1.03872e-08,-8.14927e-10,0,0.00056,0.0468315,-0.174709,-0.00147984,0.00309408,0.0105011,-2.79071e-05
279,1,-9.90854e-06,2.46676e-06,0,5.05083e-09,-5.51523e-10,0,0.00046,0.100357,0.0088392,-0.00455703,0.00239579,0.0111965,1.46648e-06
216,1,-8.84991e-06,2.29239e-07,0,8.46936e-09,-1.10002e-09,0,0.00054,-0.0736071,0.00781421,-0.00289344,0.00327426,0.0115011,-1.27408e-05
289,1,-8.816e-06,5.119e-07,0,5.94655e-09,-2.13687e-10,0,0.00046,-0.00346994,0.236189,-0.00229836,0.00403645,0.0103498,-3.34068e-05
257,1,-7.54692e-06,2.41461e-06,0,8.36783e-09,2.42531e-09,0,0.0005,0.20258,-0.203718,0.00495903,0.00488971,0.0106103,-4.99548e-05
290,1,-1.02767e-05,3.53767e-07,0,4.92886e-09,6.06361e-11,0,0.00046,0.0234954,0.0220234,0.0038532,0.00417013,0.0111858,-3.49974e-05
295,1,-1.1155e-05,-2.53695e-06,0,3.96315e-09,-5.72479e-10,0,0.00044,0.197162,-0.00234513,0.00211774,0.00561223,0.0101124,8.34147e-06
237,1,-9.58428e-06,-5.42184e-07,0,7.38548e-09,4.28433e-09,0,0.00052,0.0241799,-0.0588332,-0.00219631,0.00653792,0.0101793,-3.49785e-05
218,1,-1.0045e-05,2.13632e-07,0,8.82374e-09,3.43253e-09,0,0.00054,-0.141088,0.194014,-0.00706362,0.0059113,0.0109906,-2.12959e-05
294,1,-1.23032e-05,9.2186e-07,0,3.44701e-09,1.25308e-09,0,0.00044,-0.365936,0.0844976,0.00313677,0.00508572,0.0113996,-3.47829e-05
236,1,-1.37902e-05,-4.03772e-07,0,5.69955e-09,5.257e-09,0,0.00052,-0.485756,0.736884,0.0101188,0.00768566,0.0105894,9.56966e-07
254,1,-1.39485e-05,2.89242e-06,0,5.62114e-09,6.76143e-09,0,0.0005,-0.239004,-0.272708,-0.00165628,0.00688651,0.0110621,2.14731e-05
212,1,-1.39393e-05,3.70756e-06,0,5.43375e-09,1.35207e-08,0,0.00056,0.636157,-0.433931,-0.00772299,0.00821584,0.0114291,-1.47463e-05
299,1,-6.69157e-06,4.04861e-06,0,3.73531e-09,5.86565e-09,0,0.00044,-0.178594,-0.187091,0.0136327,0.00984786,0.0100679,-7.6113e-06
261,1,-1.05535e-05,4.14639e-06,0,5.0534e-09,8.15747e-09,0,0.0005,0.0252995,-0.76195,0.01324,0.00869191,0.0105628,-1.60515e-05
219,1,-1.64761e-05,2.07285e-06,0,4.55582e-09,1.21267e-08,0,0.00054,0.217262,0.122343,0.0101148,0.00978484,0.010945,-9.96495e-06
230,1,-1.08876e-05,8.01612e-06,0,5.68082e-09,7.62117e-09,0,0.00052,-0.390358,0.0342723,0.0114325,0.0106491,0.0104417,-2.75196e-05
266,1,-9.81656e-06,1.49639e-05,0,8.59146e-09,4.74125e-09,0,0.00048,0.442038,-0.0645476,0.00383605,0.011541,0.0107816,-3.81409e-05
256,1,-1.67065e-05,3.62104e-06,0,1.14968e-08,4.85705e-09,0,0.0005,0.38743,-0.692969,-0.0288481,0.0108037,0.0113266,1.39627e-05
246,1,-1.20929e-05,9.20055e-06,0,7.79749e-09,3.73866e-09,0,0.0005,0.0775287,-0.226412,0.000143289,0.0122754,0.0102517,-1.72888e-05
220,1,-1.79328e-05,1.22256e-05,0,1.26667e-08,4.46907e-09,0,0.00054,0.349815,0.627241,0.0285794,0.0129595,0.0109295,1.79805e-07
234,1,-1.28547e-05,2.509e-05,0,1.40998e-08,7.97846e-09,0,0.00052,-1.05356,-0.47105,-0.043764,0.0121537,0.0114728,1.50647e-05
301,1,-1.79614e-05,1.46093e-05,0,5.82131e-09,2.11529e-09,0,0.00042,0.0898419,-0.733973,-0.00752867,0.0138293,0.0106801,2.7353e-05
253,1,-1.58019e-05,4.51408e-06,0,1.03988e-08,-4.46493e-09,0,0.0005,-0.126213,0.411906,-0.0135938,0.0146769,0.0107505,-4.24369e-05
272,1,-1.36824e-05,1.19076e-05,0,9.12277e-09,1.13557e-09,0,0.00048,-0.191761,-0.261228,0.0195204,0.0139714,0.0115112,5.40968e-06
227,1,-1.02219e-05,1.84927e-06,0,9.90161e-09,-4.63384e-10,0,0.00052,0.165972,0.0600889,0.00375976,0.0164294,0.0101586,4.80946e-05
202,1,-9.25248e-06,2.35904e-06,0,1.46818e-08,-5.18485e-10,0,0.00058,-0.0112443,-0.224411,-0.000136607,0.0156981,0.0108876,6.96845e-06
270,1,-9.28771e-06,1.2234e-07,0,7.18045e-09,-1.82601e-09,0,0.00048,0.241586,-0.075305,0.00809254,0.0150082,0.0116161,5.57899e-06
277,1,-1.03938e-05,2.36118e-06,0,7.69103e-09,-1.25479e-09,0,0.00048,-0.0328828,-0.0328006,0.000478578,0.0173457,0.0104194,4.42072e-05
284,1,-9.74042e-06,2.81167e-06,0,7.40877e-09,-1.10773e-09,0,0.00046,-0.139329,0.184117,-0.0021262,0.0166681,0.0110196,4.66205e-05
285,1,-9.40972e-06,1.43247e-06,0,7.19658e-09,-1.55941e-09,0,0.00046,0.0176685,0.033772,-0.000511529,0.0182028,0.0106769,1.30127e-05
228,1,-6.70464e-06,2.4307e-06,0,9.64818e-09,-8.58406e-10,0,0.00052,0.0435411,-0.0854887,-0.00238905,0.0175578,0.0113295,-2.7703e-05
200,1,-9.12987e-06,1.60508e-06,0,1.38203e-08,-3.95006e-09,0,0.00058,-0.0190805,-0.0356724,6.06839e-05,0.0190078,0.0100969,1.74262e-06
245,1,-8.83904e-06,2.10615e-06,0,8.42316e-09,-2.11156e-09,0,0.0005,0.00651726,0.0132971,0.00118003,0.0197652,0.0106868,9.49774e-06
274,1,-8.69627e-06,1.43472e-06,0,8.31397e-09,-2.36573e-09,0,0.00048,0.0178714,-0.00188794,-0.000887321,0.0189314,0.0111503,1.26179e-05
278,1,-8.3906e-06,2.79264e-06,0,6.71552e-09,-1.09225e-09,0,0.00048,-0.0279775,0.0255378,-0.00106457,0.000727649,0.0120229,6.77892e-06
240,1,-8.33337e-06,2.5087e-06,0,8.39826e-09,-8.54484e-10,0,0.00052,-0.00656937,-0.0391724,-0.00108313,0.00161096,0.0123025,1.56753e-06
267,1,-7.91648e-06,2.16467e-06,0,7.13336e-09,-1.4398e-09,0,0.00048,0.0181442,-0.000343309,-0.000851259,3.30157e-05,0.0125929,-3.43726e-05
268,1,-8.10784e-06,2.85718e-06,0,6.15232e-09,-7.08433e-10,0,0.00048,0.0312753,0.0204348,0.000802515,0.000859025,0.012922,-3.85877e-05
282,1,-8.26658e-06,2.17004e-06,0,5.4345e-09,-5.75884e-10,0,0.00046,-0.0630594,0.0726217,0.00110779,0.00250348,0.0120455,3.49515e-06
271,1,-7.25683e-06,1.06706e-06,0,5.0348e-09,-5.35655e-11,0,0.00048,0.104739,0.0209919,-0.00338507,0.00300471,0.0127237,1.51186e-05
215,1,-7.04137e-06,2.25164e-06,0,8.76213e-09,-1.70469e-09,0,0.00054,-0.00380017,-0.00892177,-0.00153565,0.00174627,0.0132427,8.09002e-06
283,1,-9.66572e-06,2.20157e-06,0,4.81941e-09,1.42089e-09,0,0.00046,0.067514,0.1481,-0.00428224,0.00448335,0.0119777,-2.24734e-05
400,1,-1.08113e-05,1.13313e-06,0,2.99087e-09,1.38557e-10,0,0.00042,0.0142984,-0.160309,0.00229889,0.00371181,0.0122398,4.10288e-05
371,1,-7.07022e-06,2.42552e-06,0,5.49576e-09,2.26865e-09,0,0.00048,-0.0113244,0.03102,-0.001311,0.00477942,0.0127912,-3.7354e-05
369,1,-6.04182e-06,9.47899e-07,0,5.13887e-09,6.48541e-10,0,0.00048,-0.0447597,-0.00711912,0.00185216,0.0038955,0.0130039,-4.99274e-05
223,1,-1.21165e-05,3.5366e-06,0,8.09758e-09,8.41418e-09,0,0.00054,0.315792,0.0582405,0.0102057,0.00641027,0.0118906,-4.9699e-05
338,1,-1.25547e-05,-1.78217e-06,0,5.04731e-09,8.47798e-10,0,0.00052,0.290753,-0.283825,-0.00889686,0.00545005,0.0121658,-2.52694e-05
359,1,-1.00713e-05,-4.05491e-07,0,4.90668e-09,3.32968e-09,0,0.0005,-0.476708,0.279874,0.000656631,0.0061323,0.012821,-4.84058e-07
298,1,-1.31537e-05,-1.42485e-06,0,3.71459e-09,2.21467e-09,0,0.00044,0.206731,0.0301227,-0.00123094,0.00735206,0.0118266,7.82155e-06
396,1,-1.54172e-05,-2.85988e-06,0,1.23137e-09,2.93756e-09,0,0.00044,-0.150464,0.044257,-0.00200851,0.00782442,0.0125012,-4.8395e-05
392,1,-1.27957e-05,3.14675e-06,0,2.5606e-09,6.55268e-09,0,0.00044,-0.300394,-0.0150697,0.00121783,0.00700133,0.0125883,6.46138e-06
363,1,-3.50465e-06,4.73142e-06,0,5.6866e-09,8.43573e-09,0,0.00048,0.0557413,0.55341,0.00981329,0.00771897,0.013331,-1.17246e-06
265,1,-2.58133e-05,-3.72527e-06,0,5.41789e-10,8.95381e-09,0,0.00048,-1.05255,1.27427,-0.0441468,0.00939489,0.0117605,-4.13942e-05
252,1,-1.41712e-05,5.6145e-06,0,2.98178e-09,1.23362e-08,0,0.0005,-0.905625,0.257864,0.0135358,0.00865862,0.0122764,-3.72359e-05
331,1,-1.29417e-05,7.80876e-06,0,6.67341e-09,9.9079e-09,0,0.00052,1.13333,-0.310376,0.0155232,0.00953541,0.0126778,-4.1589e-05
322,1,-6.51594e-06,8.13691e-06,0,7.64817e-09,2.01132e-08,0,0.00054,0.724767,-0.786428,-0.0608682,0.00872653,0.0132168,-5.27218e-06
239,1,-2.91459e-05,-1.38841e-05,0,4.73718e-09,-3.1843e-09,0,0.00052,0.919757,-1.25682,0.0435382,0.0103071,0.0121146,2.195e-05
210,1,-2.94416e-05,1.51797e-05,0,1.44527e-08,1.35633e-08,0,0.00056,-0.0566481,1.17734,0.0288713,0.0113586,0.0121068,-2.83946e-05
377,1,-3.31557e-06,2.75913e-05,0,6.53917e-09,3.66691e-09,0,0.00046,-1.46446,0.946453,-0.0144375,0.0108315,0.0129031,2.70269e-05
238,1,-1.25528e-05,1.47391e-05,0,1.33683e-08,5.31169e-09,0,0.00052,-0.270299,0.413917,-0.0147679,0.0130877,0.0118896,2.84116e-05
293,1,-2.17137e-05,1.79854e-05,0,9.29172e-09,2.03911e-09,0,0.00044,1.40485,-1.21561,0.0247753,0.0123052,0.0123189,4.3363e-05
317,1,-1.29064e-05,2.40439e-05,0,1.13237e-08,3.20158e-10,0,0.00054,-1.62012,0.83031,-0.0128667,0.0127835,0.0130852,-8.8818e-06
328,1,-2.01598e-05,1.94586e-05,0,2.78164e-09,1.36564e-08,0,0.00052,0.316476,-0.96458,0.013679,0.0117662,0.0130012,2.96183e-05
303,1,-8.64318e-06,6.166e-06,0,5.83217e-09,-3.14942e-10,0,0.00042,-0.0740941,-0.064773,-0.0211465,0.0144359,0.0122221,-2.60666e-05
262,1,-1.67178e-05,1.08703e-05,0,1.17501e-08,5.66769e-10,0,0.0005,0.760417,-0.269071,0.00165245,0.0136731,0.012636,-3.24457e-07
292,1,-1.79105e-05,-5.56673e-06,0,5.15832e-09,-5.61014e-10,0,0.00044,0.0870638,0.650563,0.0380342,0.0145535,0.0130232,-2.9504e-05
250,1,-1.04744e-05,4.72699e-06,0,7.07651e-09,1.78955e-09,0,0.0005,0.109423,0.197911,0.00310864,0.0159122,0.0118448,-2.60959e-05
233,1,-7.8757e-06,5.23221e-06,0,9.15544e-09,1.36798e-09,0,0.00052,-0.242031,-0.209376,-0.00918866,0.0152979,0.0125332,1.74786e-05
320,1,-6.89181e-06,1.74592e-06,0,1.70367e-08,-2.22815e-09,0,0.00054,-0.0767177,-0.103446,-0.00265548,0.0163861,0.0127236,2.61725e-05
275,1,-9.27334e-06,-4.58091e-07,0,9.15152e-09,-1.17587e-10,0,0.00048,0.175657,-0.127198,-0.0016377,0.0167998,0.0118538,3.55182e-05
251,1,-8.19193e-06,9.13769e-07,0,1.09248e-08,-2.16061e-09,0,0.0005,-0.144824,0.111889,0.00234171,0.0174818,0.0123854,2.40728e-05
357,1,-8.09964e-06,1.2362e-06,0,1.06451e-08,-1.57874e-09,0,0.0005,0.115043,-0.11761,-0.00133679,0.018215,0.0129248,-1.09524e-05
242,1,-7.70857e-06,1.70283e-06,0,1.11139e-08,-3.0575e-09,0,0.0005,-0.0709178,0.0373729,0.000545017,0.0183251,0.0118943,1.14157e-05
217,1,-9.10801e-06,1.9043e-06,0,1.08996e-08,-2.44325e-09,0,0.00054,-0.0313834,-0.0239516,0.000932517,0.0197025,0.0117088,4.99362e-05
222,1,-8.22319e-06,2.17263e-06,0,1.20806e-08,-1.55006e-09,0,0.00054,0.0750805,-0.00154791,0.00015932,0.0190849,0.0124982,-2.41459e-05
379,1,-6.85227e-06,2.49072e-06,0,4.23529e-09,-6.1561e-10,0,0.00046,-0.019218,0.0593369,-0.000515335,0.00095124,0.0138135,-3.30003e-06
324,1,-4.70056e-06,2.1707e-06,0,5.55353e-09,-8.85074e-10,0,0.00054,-0.00181844,-0.0490378,-0.00272349,0.00119597,0.0147278,1.45032e-05
325,1,-7.68505e-06,1.43733e-06,0,8.96317e-09,-2.2819e-09,0,0.00054,-0.0152918,-0.0915377,0.00056566,4.08354e-06,0.0135379,-1.68329e-05
329,1,-5.85361e-06,1.18033e-06,0,6.09316e-09,2.37251e-10,0,0.00052,-0.0640296,-0.0282764,0.000894362,0.0026539,0.0135651,-3.08659e-05
391,1,-5.83453e-06,2.00771e-06,0,3.20434e-09,-1.40066e-10,0,0.00044,0.00553017,0.0760002,0.000909816,0.00188852,0.0141169,1.50053e-05
305,1,-5.07094e-06,1.22336e-06,0,6.11979e-09,1.56601e-10,0,0.00058,0.0296658,-0.0465686,-0.00338874,0.00273396,0.0145638,8.61202e-06
