"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
166,1,0.00030229,1.78134e-05,0,-1.07583e-09,5.41741e-09,0,0.00048,0.131846,0.134808,0.0915946,0.000865073,0.00720472,-3.83096e-05
296,1,0.000256554,2.40005e-06,0,-5.80147e-09,2.52078e-09,0,0.00044,0.0991514,-0.105853,0.0641233,0.00012065,0.00796518,-3.96098e-06
113,1,0.000284663,5.99468e-05,0,-4.09461e-09,1.2526e-08,0,0.00054,0.0155727,-0.0376693,0.0181667,0.00170008,0.00757276,-3.33274e-05
136,1,0.000301945,6.28011e-05,0,5.15135e-10,7.57752e-09,0,0.0005,-0.00517069,0.0299988,-0.0196707,0.00241101,0.00814667,-3.46879e-05
108,1,0.000271615,5.95355e-05,0,-5.83697e-09,8.90468e-09,0,0.00054,-0.00324122,0.0242527,-0.0383958,0.00262386,0.00714615,-1.46308e-05
175,1,0.000295258,4.0689e-05,0,-5.07645e-10,3.80311e-09,0,0.00046,-0.00346293,-0.025804,-0.0295518,0.00326062,0.00783531,2.46256e-05
97,1,0.000279972,8.84893e-06,0,-4.13764e-09,1.52719e-09,0,0.00058,0.0047409,0.0151759,-0.042827,0.00412787,0.00742772,-1.12464e-05
127,1,0.00031818,-6.13506e-06,0,2.60594e-09,-9.81763e-10,0,0.00052,0.00481696,0.00296508,-0.0295819,0.00477793,0.00827761,-4.70278e-05
138,1,0.000277499,-2.43302e-05,0,-3.03986e-09,-2.33828e-09,0,0.0005,0.00173043,-0.0145111,-0.0574144,0.0051787,0.00741705,1.72877e-05
124,1,0.000320806,-3.69995e-05,0,3.19883e-09,-5.92552e-09,0,0.00052,-0.0472863,-0.00970384,-0.0519343,0.00572792,0.00828283,7.98975e-06
112,1,0.000272547,-5.8446e-05,0,-3.03814e-09,-8.79474e-09,0,0.00054,0.0442888,0.00880157,-0.0243038,0.00620785,0.0074034,3.67542e-05
111,1,0.000225347,-1.83122e-05,0,-4.94223e-09,-1.00012e-08,0,0.00054,-0.0581485,-0.0134616,-0.239013,0.00724427,0.00765094,-1.8846e-05
140,1,0.000226531,5.70837e-06,0,-5.49596e-09,-6.44204e-09,0,0.0005,0.0970105,-0.0459126,0.28567,0.00780247,0.00680738,-4.44854e-05
188,1,0.000253314,-1.06899e-05,0,-1.00228e-09,-6.01494e-09,0,0.00044,-0.062136,0.114508,-0.415244,0.00829332,0.00753195,-2.9739e-05
186,1,0.00038014,7.48153e-05,0,8.07683e-09,7.26505e-10,0,0.00046,-0.0050367,-0.0191771,0.0433551,0.00911939,0.0080477,2.59556e-05
141,1,0.000325042,0.00010351,0,5.40423e-09,3.30368e-09,0,0.0005,0.0120565,-0.106985,-0.171735,0.00910595,0.00721164,-4.89198e-05
304,1,0.000357457,6.99082e-05,0,4.50903e-09,3.63759e-10,0,0.00042,-0.0265924,0.00845137,-0.0395419,0.0098689,0.00826146,-2.04116e-05
120,1,0.000306889,6.23992e-05,0,3.54154e-09,3.88173e-10,0,0.00052,0.0148766,0.0403851,-0.0663185,0.0101186,0.00741207,-3.20614e-05
232,1,0.000344346,4.65654e-05,0,6.60908e-09,2.21626e-09,0,0.00052,0.00167312,-0.00686541,-0.0152206,0.0107567,0.00819877,1.47771e-05
155,1,0.000298843,2.82856e-05,0,1.44793e-09,7.62753e-10,0,0.0005,-0.00262235,0.0173527,-0.0987119,0.0112052,0.00739069,-2.80691e-05
126,1,0.000327715,2.19607e-05,0,2.76857e-09,2.13945e-09,0,0.00052,0.0164146,-0.00123651,-0.0381846,0.0117394,0.00822269,-2.4969e-05
130,1,0.00028244,2.26417e-06,0,-2.05194e-09,1.77382e-09,0,0.00052,0.0208769,-0.0639845,-0.047479,0.012234,0.0073895,2.2788e-05
163,1,0.000253256,-1.69032e-05,0,-2.9826e-09,2.06184e-09,0,0.00048,0.0650044,-0.0276308,-0.0202969,0.0128602,0.00667574,-2.4844e-05
183,1,0.00030365,-1.80118e-05,0,-2.88315e-10,7.95468e-10,0,0.00046,-0.0245566,0.0682541,-0.0372561,0.0130157,0.00788897,4.85236e-05
128,1,0.000266936,-3.37568e-05,0,-2.8757e-09,2.34143e-09,0,0.00052,-0.0555132,0.0226137,-0.0361758,0.0136335,0.00723908,-3.30909e-05
291,1,0.00029043,-4.08796e-05,0,8.14925e-10,4.34539e-10,0,0.00046,0.0272381,-0.0600731,-0.0328429,0.0142578,0.00789721,-3.5681e-05
116,1,0.000245022,-6.32614e-05,0,-7.82228e-09,-1.79086e-09,0,0.00054,8.09283e-05,0.019004,-0.0625679,0.0147211,0.0071265,-3.07794e-05
243,1,0.000255394,-5.1134e-05,0,-2.29377e-09,-3.02396e-09,0,0.0005,0.0467083,-0.0481695,-0.146684,0.0152196,0.0080009,-4.5525e-06
247,1,0.000219741,-7.05137e-05,0,-7.78727e-09,-7.84913e-09,0,0.0005,0.00718984,-0.024783,0.0470654,0.0157053,0.00726268,-3.2558e-05
300,1,0.000260456,-0.000101144,0,-2.30011e-09,-5.71618e-09,0,0.00042,-0.0557157,-0.0376038,-0.177819,0.0161753,0.00800692,-2.70922e-06
123,1,0.000249563,-0.000134001,0,-1.13044e-08,-1.8323e-08,0,0.00052,-0.0791772,-0.323676,-0.0702896,0.0168371,0.00735679,-3.94419e-05
144,1,0.000283186,-0.000130156,0,-7.06665e-09,-1.73408e-08,0,0.0005,0.237483,0.239834,-0.025094,0.0176797,0.00682651,1.64328e-05
259,1,0.000261916,-0.00013496,0,-6.12091e-09,-2.12311e-08,0,0.0005,-0.190972,0.039201,0.0434348,0.0177903,0.00780425,-2.56433e-05
248,1,0.000272529,-0.000136752,0,-2.26428e-09,-1.98974e-08,0,0.0005,0.029553,0.0711964,-0.0258287,0.0170139,0.00830329,4.46827e-05
161,1,0.000292301,-9.01089e-05,0,-2.50849e-09,-1.41262e-08,0,0.00048,0.162004,-0.0314081,0.0741927,0.0185325,0.00725254,-2.82612e-05
174,1,0.000228995,-8.97679e-05,0,-1.12429e-08,-1.30873e-08,0,0.00046,-0.173903,-0.172995,0.0564333,0.0186566,0.00812697,4.29821e-06
176,1,0.000270357,-3.93695e-05,0,-4.94614e-09,-2.82196e-09,0,0.00046,0.121703,0.18805,0.0852911,0.0193031,0.00764815,4.21792e-05
119,1,0.000283372,-1.20084e-05,0,-4.99988e-09,1.30108e-09,0,0.00054,-0.109034,-0.13413,-0.0309931,0.01997,0.00707694,-3.70828e-05
214,1,0.000281705,4.75236e-06,0,2.37964e-09,4.74339e-09,0,0.00054,0.160904,-0.140114,0.114565,0.00161734,0.00871297,2.66777e-05
204,1,0.000289824,-1.11969e-05,0,7.75233e-09,7.59563e-09,0,0.00058,-0.1441,0.104121,-0.107672,0.00150746,0.00975278,3.19371e-06
226,1,0.000268958,4.53319e-05,0,-8.00841e-09,1.13073e-08,0,0.00052,-0.0123535,0.165061,-0.0493923,0.000562538,0.00888051,2.41907e-05
280,1,0.000306275,5.0851e-05,0,2.19516e-09,7.89157e-09,0,0.00046,0.0129637,-0.124485,-0.0296793,0.000518979,0.00979562,4.71162e-05
287,1,0.000296758,1.35503e-05,0,3.11868e-09,5.95986e-09,0,0.00046,0.121429,-0.102511,0.198285,0.00238809,0.00934298,7.50784e-06
100,1,0.00033365,4.83944e-05,0,4.71736e-09,7.94996e-09,0,0.00056,0.00906616,-0.00457707,-0.0541576,0.00312915,0.00877008,-3.38667e-05
198,1,0.000316667,1.8268e-05,0,1.41106e-09,1.34956e-09,0,0.00042,-0.0163626,0.00493979,-0.0326188,0.00390684,0.00833927,-3.99128e-05
231,1,0.000371794,2.4748e-05,0,1.04821e-08,3.57211e-09,0,0.00052,0.00797328,0.0110383,-0.029552,0.00360985,0.00959461,4.87165e-05
181,1,0.000348076,7.50669e-06,0,5.11407e-09,1.04025e-09,0,0.00046,0.00493572,-0.0225321,-0.0395075,0.0043119,0.00905412,5.5329e-07
273,1,0.000372519,6.45915e-06,0,9.85471e-09,1.03322e-10,0,0.00048,-0.00844068,-7.60535e-05,-0.0124647,0.00450691,0.00991286,1.2865e-05
129,1,0.000351052,-1.50715e-05,0,8.86481e-09,-4.37156e-09,0,0.00052,0.0122805,0.0241849,-0.024709,0.00523679,0.00917773,-1.04316e-05
302,1,0.00034775,-3.02239e-05,0,4.52254e-09,-4.14326e-09,0,0.00042,-0.086003,-0.0365508,0.000132796,0.00612994,0.00920596,-1.11344e-05
178,1,0.000341032,-4.36054e-05,0,4.14233e-09,-7.73404e-09,0,0.00046,0.0700266,0.0185631,0.022137,0.00660702,0.00847912,-4.92713e-05
241,1,0.000339743,-2.37793e-05,0,6.96142e-09,-9.74523e-09,0,0.0005,-0.0504467,0.0172866,0.00528647,0.00699675,0.00931608,4.93873e-05
199,1,0.000350108,-2.78011e-05,0,3.92821e-09,-5.89933e-09,0,0.00042,0.0572633,-0.0102304,0.0155293,0.00741401,0.00856961,-4.45245e-05
276,1,0.000339305,-8.72628e-06,0,3.44193e-09,-6.32086e-09,0,0.00048,0.0592536,-0.00810592,-0.00901222,0.00766918,0.00997385,7.96265e-06
297,1,0.00033806,-4.59415e-06,0,3.88498e-09,-5.08667e-09,0,0.00044,-0.0576247,-0.00480509,0.0213933,0.00791272,0.00921599,-4.34141e-05
104,1,0.000371343,1.35807e-05,0,1.16908e-08,-8.96751e-09,0,0.00056,0.0444662,-0.00166919,0.0782304,0.00830756,0.00843861,-3.81694e-05
201,1,0.000352843,2.23239e-05,0,7.64057e-09,-5.60422e-09,0,0.00058,0.0260485,-0.00732889,0.0666966,0.00865868,0.00986679,-9.33208e-06
229,1,0.000364681,5.58102e-05,0,7.63055e-09,-1.16591e-09,0,0.00052,-0.00866513,0.00414444,-0.00858265,0.00923436,0.00896436,-1.57412e-05
224,1,0.000370315,4.57495e-05,0,7.07343e-09,-1.63429e-09,0,0.00054,0.00174316,1.13549e-05,-0.0178526,0.00970947,0.00985535,-3.72943e-05
206,1,0.000361741,4.77877e-05,0,7.84151e-09,5.92747e-10,0,0.00056,0.00965913,-0.00910673,-0.00590708,0.0102905,0.00905591,-2.37608e-06
205,1,0.000371535,3.44683e-05,0,7.23071e-09,8.53691e-10,0,0.00056,-0.00902802,0.0106948,-0.0172383,0.0108745,0.00990649,-1.82378e-05
281,1,0.000355695,3.3356e-05,0,3.6693e-09,1.00006e-09,0,0.00046,-0.00554197,0.00295081,-0.0217361,0.0112631,0.00901518,3.24679e-05
249,1,0.000359404,1.41845e-05,0,3.01128e-09,2.55361e-09,0,0.0005,0.00899563,0.0053978,-0.0194187,0.0121048,0.00938372,-2.10203e-05
288,1,0.000337026,-4.12844e-06,0,2.12196e-09,1.4727e-09,0,0.00046,-0.0178551,0.00211171,-0.0417827,0.0125742,0.00861255,-4.57402e-05
260,1,0.000342964,-4.16414e-06,0,4.03831e-09,9.73875e-10,0,0.0005,1.35998e-05,-0.0215276,-0.033731,0.0130957,0.00935617,-3.04875e-05
221,1,0.000313422,-2.04584e-05,0,2.95308e-09,1.15011e-09,0,0.00054,0.0376352,-0.0263679,-0.0398296,0.0136669,0.00859417,-4.73944e-05
203,1,0.000336088,-1.86675e-05,0,9.48311e-09,-1.57349e-09,0,0.00058,-0.019421,0.0669492,-0.0912362,0.0141422,0.00957878,3.09174e-06
235,1,0.000304875,-2.66662e-05,0,4.18707e-09,4.26205e-10,0,0.00052,-0.0361637,0.0279518,0.0262669,0.0146615,0.00872446,1.54215e-05
244,1,0.000344491,-3.41583e-05,0,1.01594e-08,6.5597e-10,0,0.0005,-0.00660301,-0.092472,-0.104394,0.0151842,0.00950665,-9.05165e-06
255,1,0.000313971,-7.23589e-05,0,4.08264e-09,-5.94168e-09,0,0.0005,-0.00290383,0.115062,0.0165782,0.0157838,0.00878602,1.70983e-05
299,1,0.000376631,-7.57672e-05,0,1.24014e-08,-4.22089e-09,0,0.00044,0.0472703,0.115963,-0.0245954,0.0160226,0.00971697,-7.6113e-06
269,1,0.000330539,-0.000108969,0,7.5391e-09,-1.4382e-08,0,0.00048,-0.0103185,-0.129915,-0.105115,0.0166674,0.00913174,4.26166e-05
263,1,0.000553149,4.34039e-05,0,6.31301e-08,1.55885e-08,0,0.0005,-0.305346,0.304191,0.51464,0.0176879,0.00958535,-4.17269e-05
208,1,0.00051623,-6.31988e-06,0,7.35754e-08,1.96576e-09,0,0.00056,0.247969,-0.251442,-0.609498,0.018415,0.00899088,-1.3764e-05
211,1,0.000311458,-2.52564e-05,0,3.3958e-10,-9.53287e-10,0,0.00056,0.0615338,-0.00203478,-0.257831,0.0195356,0.00963588,-3.84248e-05
209,1,0.000204199,-3.11499e-05,0,-2.78154e-08,-3.87594e-09,0,0.00056,-0.0525748,0.0411155,0.0580839,0.0195049,0.00861768,1.49646e-05
270,1,0.000387169,7.49151e-06,0,1.06359e-08,4.87582e-09,0,0.00048,-0.122165,0.0817832,-0.0261379,0.00140228,0.0115254,5.57899e-06
253,1,0.00036132,1.88976e-05,0,1.00536e-08,5.71009e-09,0,0.0005,0.134339,-0.0565558,-0.034769,0.0010825,0.0106511,-4.24369e-05
272,1,0.000391075,2.78124e-05,0,1.27176e-08,6.73998e-09,0,0.00048,-0.00724565,-0.0981983,-0.0212088,0.000476143,0.0113512,5.40968e-06
301,1,0.000358616,5.28116e-05,0,6.68329e-09,5.91181e-09,0,0.00042,0.000646417,0.0902937,-0.0712247,0.00025632,0.0105452,2.7353e-05
202,1,0.000359069,-1.81614e-05,0,2.12525e-08,9.50168e-09,0,0.00058,-0.0354091,0.0654235,-0.0484368,0.00208497,0.0107967,6.96845e-06
227,1,0.000366011,-3.55438e-06,0,1.38154e-08,3.94978e-09,0,0.00052,-0.13138,0.0785281,0.0960647,0.00285801,0.0101506,4.80946e-05
284,1,0.000357108,1.27691e-06,0,1.0229e-08,3.56609e-09,0,0.00046,0.141612,-0.069638,-0.0925119,0.00306093,0.01104,4.66205e-05
277,1,0.000377763,1.59038e-05,0,1.19219e-08,5.25699e-09,0,0.00048,-0.0179034,-0.0115149,0.00245514,0.00377837,0.010499,4.42072e-05
228,1,0.000381836,1.27401e-05,0,1.83454e-08,6.6487e-09,0,0.00052,0.00964132,-0.0245276,-0.0049261,0.00395666,0.0114303,-2.7703e-05
285,1,0.000377746,1.18473e-05,0,1.15562e-08,2.0685e-09,0,0.00046,0.00710371,0.00583765,0.000909004,0.00462206,0.0108066,1.30127e-05
274,1,0.000376884,1.12808e-05,0,1.35346e-08,-1.71674e-09,0,0.00048,0.0281113,0.0205091,-0.0122405,0.00530911,0.0113561,1.26179e-05
200,1,0.000372208,-1.25046e-06,0,1.93551e-08,-7.28212e-09,0,0.00058,-0.0117651,-0.0148794,-0.00283387,0.00544453,0.0102271,1.74262e-06
245,1,0.000374343,8.02498e-06,0,1.36645e-08,-3.14682e-09,0,0.0005,-0.0250622,-0.0206256,0.0159608,0.00613198,0.0109486,9.49774e-06
264,1,0.000361427,-7.73206e-06,0,1.0324e-08,-5.43258e-09,0,0.00048,0.0301227,0.0101928,-0.0551209,0.00646932,0.0100758,3.54547e-06
258,1,0.000373152,1.63342e-05,0,1.2939e-08,-2.399e-09,0,0.0005,0.0334012,0.0263262,-0.0122931,0.00680313,0.0115391,4.36203e-05
225,1,0.000351996,6.55002e-06,0,1.33557e-08,-2.54775e-09,0,0.00054,-0.0487016,0.0103922,-0.0277512,0.00721483,0.0107331,-4.18982e-05
213,1,0.000372267,2.34817e-06,0,1.62934e-08,-2.68824e-09,0,0.00056,0.0337008,-0.0152652,-0.0214815,0.00777753,0.0116331,3.44228e-06
286,1,0.000341424,5.8771e-06,0,6.91537e-09,-2.72811e-09,0,0.00046,-0.0180744,-0.0192649,-0.0270567,0.00819868,0.0107447,4.40746e-05
279,1,0.000372701,9.37097e-06,0,7.31182e-09,-1.98698e-09,0,0.00046,0.00465906,0.00441815,0.0452753,0.00869236,0.0114965,1.46648e-06
207,1,0.000382701,2.88694e-05,0,1.07324e-08,-3.50337e-09,0,0.00056,0.00849258,-0.0145651,0.0141286,0.00928584,0.0107824,-2.79071e-05
289,1,0.000383893,3.50397e-05,0,4.82058e-09,-8.6601e-10,0,0.00046,0.00186471,0.00986151,-0.0114976,0.0102438,0.0106547,-3.34068e-05
290,1,0.000388052,2.39417e-05,0,4.81991e-09,-2.1733e-10,0,0.00046,-0.00127744,0.00119704,0.0124134,0.010521,0.0114967,-3.49974e-05
257,1,0.000386132,2.55284e-05,0,5.65319e-09,4.88749e-10,0,0.0005,0.012794,-0.00586716,-0.0149813,0.0111484,0.0108416,-4.99548e-05
294,1,0.000392548,1.97121e-05,0,3.7999e-09,-4.76511e-11,0,0.00044,-0.0127157,0.0150426,0.00172507,0.0114519,0.0116365,-3.47829e-05
295,1,0.000374328,1.96121e-05,0,2.86689e-09,6.56556e-10,0,0.00044,0.00190222,-0.0184203,-0.0119823,0.0117816,0.0102176,8.34147e-06
218,1,0.000387217,1.34106e-05,0,6.43589e-09,3.87747e-10,0,0.00054,-0.00937576,0.00303804,-0.0166934,0.0121642,0.0110828,-2.12959e-05
237,1,0.000370796,5.44234e-06,0,5.06378e-09,5.89011e-10,0,0.00052,-0.000703689,0.0172178,-0.0235124,0.0126895,0.010198,-3.49785e-05
254,1,0.000386828,-1.92507e-06,0,5.68805e-09,-8.28003e-10,0,0.0005,0.0116956,-0.0037056,-0.00983926,0.0131483,0.0110296,2.14731e-05
236,1,0.00038623,-9.37373e-06,0,5.82144e-09,-2.10253e-09,0,0.00052,0.000413256,0.000656824,-0.00896011,0.0139287,0.0105439,9.56966e-07
212,1,0.00038764,-1.64874e-05,0,7.53167e-09,-4.31345e-09,0,0.00056,-0.0155904,-0.0253589,-0.000804471,0.0145956,0.0113393,-1.47463e-05
261,1,0.000389806,-1.72912e-05,0,7.78222e-09,-2.06223e-10,0,0.0005,0.0323422,-0.00577285,0.00120588,0.0149278,0.0104017,-1.60515e-05
265,1,0.000394845,-4.29693e-05,0,1.39837e-08,-3.96125e-09,0,0.00048,-0.000300329,0.0133849,0.0276825,0.0158527,0.0115225,-4.13942e-05
219,1,0.000407426,-6.53557e-05,0,3.62829e-08,-7.58229e-09,0,0.00054,-0.0308167,0.144875,-0.0291004,0.0160708,0.0106313,-9.96495e-06
230,1,0.000405664,-0.000108057,0,3.08338e-08,-2.22841e-08,0,0.00052,-0.0393427,-0.102184,-0.0377654,0.0168671,0.0100522,-2.75196e-05
256,1,0.000358571,-4.76569e-05,0,1.66642e-08,-2.8339e-09,0,0.0005,-0.0102073,-0.0775383,0.100685,0.0171165,0.0109858,1.39627e-05
266,1,0.000343184,1.33609e-05,0,7.45946e-09,5.22764e-09,0,0.00048,0.341201,-0.155893,-0.0603693,0.017806,0.0104648,-3.81409e-05
234,1,0.000347912,-4.55776e-05,0,3.804e-09,-5.53761e-09,0,0.00052,-0.222463,0.212575,-0.017307,0.0185579,0.0110708,1.50647e-05
246,1,0.000346306,3.97044e-05,0,7.89316e-09,1.23476e-08,0,0.0005,-0.0523992,-0.00339031,0.119705,0.0186118,0.010021,-1.72888e-05
220,1,0.000367632,6.815e-07,0,1.58118e-08,7.77679e-09,0,0.00054,-0.0654987,-0.0615728,0.141374,0.019416,0.010643,1.79805e-07
238,1,0.000401379,-2.77473e-06,0,1.47757e-08,5.89822e-09,0,0.00052,0.0654527,0.0729631,0.0641069,0.0195847,0.0116226,2.84116e-05
233,1,0.000387201,3.5596e-06,0,1.37427e-08,8.23343e-09,0,0.00052,0.0751478,-0.027193,-0.0200412,0.00165041,0.0124772,1.74786e-05
292,1,0.000384301,1.07738e-05,0,6.98775e-09,1.81296e-09,0,0.00044,0.00166954,-0.0119272,0.0106375,0.000891662,0.0129136,-2.9504e-05
303,1,0.000389571,1.35161e-05,0,7.45425e-09,3.86931e-09,0,0.00042,-0.00942837,0.0663424,0.01145,0.000836419,0.0121072,-2.60666e-05
262,1,0.000382745,7.30188e-06,0,1.00708e-08,3.62343e-09,0,0.0005,-0.0471567,-0.0270025,-0.000584037,8.68903e-05,0.0124582,-3.24457e-07
250,1,0.000385402,-7.32458e-06,0,1.29024e-08,5.18235e-09,0,0.0005,0.0381904,-0.100117,0.00390981,0.00228873,0.0117989,-2.60959e-05
320,1,0.000386415,5.30612e-06,0,7.55011e-09,7.5529e-09,0,0.00054,-0.0149514,0.138067,-0.020299,0.00271269,0.012731,2.61725e-05
275,1,0.000384361,5.48464e-06,0,1.26135e-08,4.49123e-09,0,0.00048,-0.125724,0.0969473,0.023705,0.00316127,0.0118871,3.55182e-05
251,1,0.000377108,1.39437e-05,0,1.88216e-08,3.51437e-09,0,0.0005,0.167063,-0.0508892,-0.00243963,0.00381754,0.0124579,2.40728e-05
357,1,0.00037486,1.84964e-05,0,2.03089e-08,3.37442e-09,0,0.0005,-0.18937,0.0299133,0.0192212,0.00450212,0.0130581,-1.09524e-05
242,1,0.000378501,1.71218e-05,0,2.00348e-08,9.93118e-10,0,0.0005,-0.0404968,-0.00425129,0.0113644,0.00468876,0.0120743,1.14157e-05
222,1,0.000378413,2.04345e-05,0,2.307e-08,7.20071e-10,0,0.00054,0.0427077,0.0114089,-0.0131335,0.00540313,0.0127587,-2.41459e-05
217,1,0.000375269,1.68815e-05,0,1.80102e-08,-3.14231e-09,0,0.00054,-0.0328029,-0.023212,0.0100009,0.00602808,0.0120306,4.99362e-05
267,1,0.000392891,1.26251e-05,0,1.17858e-08,-1.02153e-09,0,0.00048,0.0338971,-0.00995932,0.0226199,0.0063977,0.0129659,-3.43726e-05
278,1,0.000391458,1.49112e-05,0,1.02783e-08,-1.07521e-09,0,0.00048,-0.0254978,0.00105222,-0.0241821,0.00709772,0.0123773,6.77892e-06
268,1,0.00041308,9.72165e-06,0,7.72396e-09,5.32949e-10,0,0.00048,0.0356158,0.0284011,-0.0173436,0.00731706,0.0132447,-3.85877e-05
240,1,0.00039826,-1.76003e-06,0,1.06954e-08,-3.81175e-10,0,0.00052,-0.0420841,-0.0158113,-0.0248829,0.00800937,0.0125966,1.56753e-06
282,1,0.000397861,9.90626e-06,0,6.3438e-09,-1.58183e-09,0,0.00046,-0.0314429,0.0381677,0.0488043,0.00887714,0.0123529,3.49515e-06
271,1,0.00040329,1.4259e-05,0,6.34998e-09,-2.58358e-09,0,0.00048,0.0285611,-0.0328895,-0.0400992,0.00952393,0.0129777,1.51186e-05
216,1,0.000389821,2.24367e-05,0,8.92676e-09,-2.48753e-09,0,0.00054,-0.0123548,-0.000904001,-0.0288186,0.00961591,0.0117577,-1.27408e-05
400,1,0.000398333,1.51617e-05,0,4.14826e-09,-3.4827e-10,0,0.00042,0.0166683,-0.0026338,0.0236725,0.0101667,0.0124422,4.10288e-05
369,1,0.000403128,1.43891e-05,0,6.85261e-09,9.45256e-10,0,0.00048,-0.00484169,0.0395542,-0.0225866,0.0104039,0.0132309,-4.99274e-05
283,1,0.000398273,2.06184e-05,0,5.25256e-09,-1.73042e-10,0,0.00046,0.00244213,-0.00153138,-0.0220996,0.0109443,0.0122649,-2.24734e-05
371,1,0.000404557,1.82814e-05,0,6.34656e-09,-1.2473e-09,0,0.00048,-0.0169612,-0.0338387,0.0154999,0.0112751,0.0130685,-3.7354e-05
338,1,0.000401881,1.62183e-05,0,7.24497e-09,-7.35068e-10,0,0.00052,0.028049,0.014367,-0.0192127,0.0119157,0.0124012,-2.52694e-05
359,1,0.000407951,4.21538e-06,0,5.59293e-09,-7.5894e-10,0,0.0005,0.00478633,0.00533724,-0.00969569,0.0127501,0.0129014,-4.84058e-07
223,1,0.000396682,3.16085e-06,0,7.35451e-09,-1.15556e-09,0,0.00054,-0.00430477,-0.0237539,-0.0108753,0.0127871,0.0119197,-4.9699e-05
392,1,0.000401893,-6.34709e-06,0,3.80452e-09,-8.77993e-11,0,0.00044,-0.0229895,0.00525858,-0.0155436,0.0135504,0.0124377,6.46138e-06
360,1,0.000417246,-8.34428e-06,0,5.60995e-09,-2.22403e-10,0,0.0005,0.0199589,0.00430394,-0.0192794,0.0136166,0.0132553,-1.31753e-05
298,1,0.000391877,-8.9257e-06,0,4.07499e-09,-4.48109e-10,0,0.00044,0.0123613,0.0338814,-0.0140482,0.013715,0.0116772,7.82155e-06
396,1,0.000397186,-1.34624e-05,0,4.35954e-09,-2.02443e-09,0,0.00044,0.0306547,-0.00307797,-0.00515774,0.0143428,0.0122822,-4.8395e-05
363,1,0.000418473,-1.40892e-05,0,4.50399e-09,-2.44881e-09,0,0.00048,-0.0325325,-0.00485438,0.00398742,0.0144976,0.0131613,-1.17246e-06
252,1,0.000392431,-2.74822e-05,0,7.34498e-09,-7.0398e-09,0,0.0005,-0.0126109,-0.000879119,-0.023204,0.0152019,0.0121266,-3.72359e-05
322,1,0.000413004,-2.44169e-05,0,7.59148e-09,-5.81918e-09,0,0.00054,0.015912,0.00805843,-0.0304072,0.0154228,0.013059,-5.27218e-06
331,1,0.000392971,-3.16492e-05,0,8.07871e-09,-3.95755e-09,0,0.00052,-0.0111557,-0.0104536,0.00172162,0.0161115,0.0124478,-4.1589e-05
332,1,0.00040639,-4.08601e-05,0,8.84661e-09,-1.30295e-09,0,0.00052,-0.0230844,-0.0354758,-0.0497048,0.0167444,0.0131754,-4.69919e-05
239,1,0.000364885,-5.03697e-05,0,8.827e-09,-6.78932e-09,0,0.00052,0.038389,-0.0122969,-0.0715044,0.016777,0.0118278,2.195e-05
377,1,0.000387162,-5.09896e-05,0,6.65157e-09,-5.35366e-10,0,0.00046,0.00283853,0.068321,0.0123035,0.0173784,0.0125583,2.70269e-05
210,1,0.000360131,-4.01471e-05,0,1.45995e-08,5.76777e-09,0,0.00056,-0.0362571,0.0104547,-0.0416358,0.0178078,0.0117185,-2.83946e-05
328,1,0.000386695,-4.68183e-05,0,6.76977e-09,-2.05836e-09,0,0.00052,-0.00438529,-0.0634208,-3.83578e-05,0.0182897,0.0126642,2.96183e-05
293,1,0.000388511,-4.61967e-05,0,6.33385e-09,-1.55563e-09,0,0.00044,0.233087,-0.229352,0.0259003,0.0187921,0.0119717,4.3363e-05
317,1,0.000384002,4.73493e-06,0,1.04467e-08,2.93457e-09,0,0.00054,0.00483104,0.0458802,-0.00613858,0.0192673,0.0129365,-8.8818e-06
367,1,0.000370616,-1.40692e-06,0,7.93667e-09,5.38762e-09,0,0.00048,-0.000256622,0.028359,0.0227556,0.00118514,0.0147316,1.34032e-05
340,1,0.000380473,5.02486e-06,0,7.83771e-09,4.65306e-09,0,0.00052,0.0119177,0.0554458,-0.0085294,0.00106411,0.0138077,4.05064e-05
316,1,0.000367212,7.42102e-06,0,1.28737e-08,1.98584e-09,0,0.00054,-0.0452896,-0.0592842,0.0179186,0.000230215,0.0144379,4.44824e-05
335,1,0.000379429,5.19494e-06,0,9.89807e-09,3.93442e-09,0,0.00052,0.0438691,-0.0241634,0.00944266,0.000175357,0.013425,-6.05535e-06
319,1,0.000384387,7.98331e-06,0,9.62236e-09,4.96891e-09,0,0.00054,-0.092763,-0.0294458,0.0237588,0.00197627,0.0134301,-7.28073e-06
321,1,0.000375569,1.28815e-05,0,9.34829e-09,4.45421e-11,0,0.00054,0.0923754,-0.0507502,0.0228481,0.00210967,0.0144668,-2.36735e-05
399,1,0.000381362,2.26642e-05,0,5.07309e-09,-1.94775e-09,0,0.00042,-0.023213,-0.0265219,0.000124666,0.00275874,0.0138295,-8.94147e-06
368,1,0.000403708,1.67658e-05,0,1.14066e-08,-8.70571e-09,0,0.00048,0.0493594,0.0544417,-0.0538989,0.00321755,0.0145018,-4.70775e-05
311,1,0.000379793,1.86421e-05,0,1.68485e-08,-3.16575e-09,0,0.00056,-0.165755,0.108396,-0.00829229,0.00355933,0.013421,2.21972e-05
