"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
122,1,0.000467568,2.81402e-06,0,3.29937e-08,-2.90967e-10,0,0.00052,0.00517544,-0.0115248,-0.00310151,0.00372813,0.00673868,-1.13161e-05
111,1,0.00047062,3.42066e-07,0,3.46252e-08,1.70416e-10,0,0.00054,-0.00562414,0.00555934,-0.00427355,0.00406802,0.00767441,-1.8846e-05
140,1,0.000468228,-3.54788e-06,0,2.93595e-08,-2.52672e-09,0,0.0005,0.0136148,0.0135626,-0.010764,0.00465524,0.00671268,-4.44854e-05
188,1,0.000472198,-6.80906e-06,0,1.8884e-08,-2.04103e-09,0,0.00044,-0.0099033,-0.00868045,-0.00205254,0.0050792,0.00746911,-2.9739e-05
186,1,0.000473166,-8.73776e-06,0,2.02619e-08,-1.61076e-09,0,0.00046,-0.0066002,0.00204555,-0.00201662,0.00579817,0.00796407,2.59556e-05
141,1,0.000470185,-1.13771e-05,0,2.84714e-08,-2.22598e-09,0,0.0005,0.00570977,0.00730327,-0.00617746,0.00586581,0.00710021,-4.89198e-05
304,1,0.000472757,-1.05198e-05,0,1.51175e-08,-1.26259e-09,0,0.00042,-0.0218771,-0.0144125,-0.00201142,0.00655247,0.00819771,-2.04116e-05
120,1,0.000469808,-1.34088e-05,0,3.10955e-08,-2.43768e-09,0,0.00052,0.0197403,0.00960245,-0.00211136,0.0068607,0.00736404,-3.20614e-05
232,1,0.000471614,-1.21574e-05,0,2.88084e-08,-1.94601e-09,0,0.00052,0.0012499,0.0133642,-0.00283247,0.00746095,0.00816816,1.47771e-05
155,1,0.000468745,-1.56862e-05,0,2.77396e-08,-1.64208e-09,0,0.0005,-0.00329593,-0.0165046,-0.00318872,0.00797838,0.00740412,-2.80691e-05
126,1,0.000470115,-1.34209e-05,0,2.89475e-08,-1.19199e-09,0,0.00052,-0.0137219,-0.0129301,-0.00177526,0.00847247,0.00824377,-2.4969e-05
130,1,0.000467074,-1.4761e-05,0,3.12709e-08,-1.06704e-09,0,0.00052,0.0145431,0.0121294,0.00133943,0.00903525,0.00744147,2.2788e-05
163,1,0.000464872,-1.56406e-05,0,2.59896e-08,-3.56315e-10,0,0.00048,-0.0109081,-0.0189404,-0.001361,0.0096988,0.00675472,-2.4844e-05
183,1,0.000467471,-1.084e-05,0,2.07365e-08,1.19493e-10,0,0.00046,-0.00531162,-0.00625273,-0.00176718,0.00979338,0.00795405,4.85236e-05
128,1,0.000465327,-8.25872e-06,0,3.16524e-08,4.28664e-10,0,0.00052,0.00143916,0.0108663,0.00687219,0.0104581,0.00731071,-3.30909e-05
291,1,0.000465954,-4.73816e-06,0,2.08948e-08,9.17648e-10,0,0.00046,0.010744,0.00115324,-0.00423173,0.0110602,0.00797153,-3.5681e-05
116,1,0.00046638,-1.05177e-06,0,3.60193e-08,2.02783e-09,0,0.00054,-0.0102941,-0.000548609,0.00756959,0.0115698,0.00720906,-3.07794e-05
150,1,0.000470339,1.04821e-05,0,3.00222e-08,3.02525e-09,0,0.0005,0.00870158,-0.00308137,0.00548631,0.0131737,0.00667877,-1.6913e-05
243,1,0.000466698,8.3425e-07,0,2.67309e-08,2.05032e-09,0,0.0005,0.0088496,-0.00544678,-0.00181204,0.0120405,0.00807375,-4.5525e-06
247,1,0.00046751,4.92738e-06,0,2.83607e-08,2.48698e-09,0,0.0005,-0.00302192,-0.00233579,0.00463127,0.0125728,0.00734151,-3.2558e-05
300,1,0.000468774,5.35639e-06,0,1.58685e-08,1.46431e-09,0,0.00042,0.00506221,0.00670668,-0.000493216,0.0129658,0.00812148,-2.70922e-06
123,1,0.000470166,8.67943e-06,0,3.15212e-08,3.6575e-09,0,0.00052,-0.00865081,0.00179684,-0.00131702,0.0136682,0.00751011,-3.94419e-05
144,1,0.000471638,1.00718e-05,0,2.85353e-08,3.73507e-09,0,0.0005,-0.00179225,0.00425898,0.000120165,0.0144912,0.00697144,1.64328e-05
259,1,0.000471191,8.86439e-06,0,2.73303e-08,3.77821e-09,0,0.0005,0.00185665,-0.00543037,0.00112756,0.0145749,0.00794415,-2.56433e-05
161,1,0.000471693,9.7194e-06,0,2.39276e-08,2.49761e-09,0,0.00048,0.0061734,-0.0010496,0.000500935,0.0153143,0.00735933,-2.82612e-05
174,1,0.000471644,9.21818e-06,0,2.12673e-08,1.70386e-09,0,0.00046,-0.0044441,0.00494841,0.00040316,0.0154485,0.00822953,4.29821e-06
176,1,0.00047113,1.06001e-05,0,2.09473e-08,8.79131e-10,0,0.00046,-0.00408736,0.00147052,0.000647773,0.0160838,0.00774294,4.21792e-05
119,1,0.00046872,1.15601e-05,0,3.45018e-08,3.83312e-10,0,0.00054,0.0003211,0.00370894,-0.00257788,0.0166806,0.0070919,-3.70828e-05
296,1,0.000471126,1.05258e-05,0,1.80944e-08,3.71877e-10,0,0.00044,0.00380306,-0.00238274,-0.000523277,0.0169205,0.00797591,-3.96098e-06
166,1,0.000467762,1.21333e-05,0,2.45974e-08,3.98056e-10,0,0.00048,-0.00369957,-0.00422346,-0.00122868,0.0175984,0.00708428,-3.83096e-05
191,1,0.000470583,1.12394e-05,0,1.79551e-08,2.74665e-10,0,0.00044,0.00445172,0.00331934,-0.00114955,0.0177336,0.00797731,-1.89411e-05
113,1,0.000468698,1.24434e-05,0,3.42109e-08,6.57756e-10,0,0.00054,-0.00625218,-0.000600394,-0.000708647,0.0184489,0.00744226,-3.33274e-05
136,1,0.000470641,1.10994e-05,0,2.61642e-08,4.71293e-10,0,0.0005,0.00412501,-9.23569e-05,-0.00221833,0.0191223,0.00804731,-3.46879e-05
108,1,0.000467471,1.25336e-05,0,3.50108e-08,1.11607e-09,0,0.00054,-0.00273941,0.00271267,-0.00257669,0.0194114,0.00706209,-1.46308e-05
175,1,0.000470126,9.92985e-06,0,2.06566e-08,6.72437e-10,0,0.00046,0.00202084,-0.00230758,-0.00237808,0.0199873,0.00778668,2.46256e-05
273,1,0.000477632,5.19432e-06,0,1.8815e-08,1.04776e-09,0,0.00048,-0.00577822,0.000447958,-0.00296836,0.00110443,0.00990694,1.2865e-05
181,1,0.000474536,6.69922e-06,0,1.84079e-08,7.73592e-10,0,0.00046,0.00559341,0.000557559,-0.00286041,0.000954081,0.00904693,5.5329e-07
231,1,0.000476184,7.35731e-06,0,2.51455e-08,6.06195e-10,0,0.00052,-0.0017433,-0.00370776,-0.00251841,0.000215986,0.00956707,4.87165e-05
129,1,0.000475474,4.01671e-06,0,2.59849e-08,2.06204e-09,0,0.00052,0.00490575,0.00121471,-0.00445015,0.00187467,0.00919955,-1.04316e-05
302,1,0.000475939,2.25851e-06,0,1.40192e-08,-1.5893e-10,0,0.00042,-0.0021436,-0.00180728,0.000421564,0.00277504,0.00920658,-1.11344e-05
178,1,0.000473375,2.33364e-06,0,1.96437e-08,-9.8943e-10,0,0.00046,0.00366131,0.00203503,-0.00483427,0.00328317,0.00849479,-4.92713e-05
241,1,0.00047703,4.93557e-07,0,2.29838e-08,-1.35852e-09,0,0.0005,-0.00247581,0.00103066,-0.00386919,0.003648,0.00930744,4.93873e-05
199,1,0.000474381,-9.73233e-07,0,1.47771e-08,-5.84696e-10,0,0.00042,0.00587044,-0.0009617,-0.00436476,0.00408739,0.00856603,-4.45245e-05
276,1,0.000478801,-1.64437e-06,0,1.89931e-08,-7.70623e-10,0,0.00048,0.00781909,0.0050672,-0.00216174,0.00429427,0.00995606,7.96265e-06
297,1,0.000476927,-2.83614e-06,0,1.5855e-08,-7.6851e-10,0,0.00044,-0.00864525,-0.00295169,-0.00305897,0.00456638,0.00918769,-4.34141e-05
104,1,0.000474186,-5.34004e-06,0,3.53168e-08,-2.80704e-09,0,0.00056,0.00947258,-0.00337198,-0.00403041,0.00497158,0.00838491,-3.81694e-05
201,1,0.000478226,-3.37841e-06,0,3.35576e-08,-2.23366e-09,0,0.00058,-0.00323633,-0.00523589,-0.00132725,0.00528103,0.00982708,-9.33208e-06
229,1,0.000474749,-7.31501e-06,0,2.73054e-08,-2.46945e-09,0,0.00052,0.00718793,0.0150302,-0.00038679,0.00588752,0.00889868,-1.57412e-05
224,1,0.000477314,-6.55273e-06,0,2.76665e-08,-1.96933e-09,0,0.00054,0.00451289,0.00670063,-0.00449691,0.00633266,0.00980847,-3.72943e-05
206,1,0.000474222,-9.08408e-06,0,3.37072e-08,-2.49463e-09,0,0.00056,0.00163075,-0.014228,-0.00208478,0.00694876,0.00901065,-2.37608e-06
205,1,0.000477044,-7.96324e-06,0,3.04359e-08,-1.80024e-09,0,0.00056,-0.0129676,-0.0049728,-0.00290843,0.00749625,0.00988132,-1.82378e-05
281,1,0.000473365,-1.02684e-05,0,1.87521e-08,-1.01449e-09,0,0.00046,0.0139565,0.0157491,-0.00127935,0.00793552,0.00900247,3.24679e-05
249,1,0.000473952,-8.51985e-06,0,2.28643e-08,-7.72558e-10,0,0.0005,0.0009537,-0.00805019,-0.00511555,0.0087683,0.00939447,-2.10203e-05
288,1,0.000469738,-1.03702e-05,0,1.94368e-08,-2.3057e-10,0,0.00046,0.00269828,0.00704615,0.00225412,0.0092983,0.00865527,-4.57402e-05
260,1,0.000471419,-9.26862e-06,0,2.3316e-08,4.17058e-10,0,0.0005,0.00428043,0.00492296,-0.00800547,0.00979379,0.00940548,-3.04875e-05
221,1,0.000468413,-6.86241e-06,0,3.18203e-08,7.06563e-10,0,0.00054,-0.00409851,-0.00537533,0.00492613,0.0104274,0.00865453,-4.73944e-05
203,1,0.000470265,-3.87904e-06,0,3.5801e-08,1.31426e-09,0,0.00058,0.00199861,0.00164864,-0.00560765,0.0108422,0.00962988,3.09174e-06
235,1,0.000468464,-3.33182e-06,0,2.80869e-08,1.99945e-09,0,0.00052,-0.00719949,0.00421297,0.00113887,0.0114285,0.00879472,1.54215e-05
244,1,0.000468441,-1.88032e-06,0,2.36198e-08,2.14809e-09,0,0.0005,0.00954821,-0.00126616,0.00612703,0.0118924,0.00959071,-9.05165e-06
255,1,0.000469419,2.13302e-06,0,2.4665e-08,2.1383e-09,0,0.0005,-0.0107292,0.00406646,0.00163133,0.012519,0.00888812,1.70983e-05
299,1,0.000470161,2.64974e-06,0,1.57194e-08,9.18831e-10,0,0.00044,0.00875888,0.00596145,0.00120751,0.0127003,0.0098158,-7.6113e-06
269,1,0.000470512,4.17818e-06,0,2.08265e-08,1.78375e-09,0,0.00048,-0.00252838,-0.0111537,-0.000195577,0.0133861,0.00925708,4.26166e-05
248,1,0.000470054,6.46892e-06,0,2.60298e-08,3.32289e-09,0,0.0005,0.00879199,-0.00103717,0.00213889,0.0137841,0.00845719,4.46827e-05
263,1,0.000472982,5.11033e-06,0,2.24211e-08,8.30219e-10,0,0.0005,-0.010936,0.00612858,0.00233937,0.0142662,0.00961469,-4.17269e-05
208,1,0.000473196,7.35141e-06,0,3.4089e-08,1.99276e-09,0,0.00056,-0.00136366,0.00364765,-0.00139952,0.0150259,0.00903095,-1.3764e-05
211,1,0.000474922,8.17287e-06,0,3.20275e-08,2.19046e-10,0,0.00056,0.000338402,0.00152833,-0.000597817,0.0161833,0.00968019,-3.84248e-05
209,1,0.000472417,9.661e-06,0,3.64642e-08,9.99179e-10,0,0.00056,0.00136632,-0.00427961,-0.00151696,0.0163165,0.00867462,1.49646e-05
280,1,0.000475216,8.49716e-06,0,1.76413e-08,4.97342e-10,0,0.00046,0.0104596,0.000458992,-0.00205499,0.0171697,0.00971557,4.71162e-05
226,1,0.000472575,9.95777e-06,0,2.82716e-08,6.56389e-10,0,0.00052,-0.00684996,0.00280811,-0.000441232,0.0173488,0.0088081,2.41907e-05
204,1,0.00047541,8.71433e-06,0,3.53423e-08,2.42122e-10,0,0.00058,0.00341146,-0.000806413,-0.000131161,0.018179,0.00973527,3.19371e-06
214,1,0.000472882,1.01571e-05,0,3.11926e-08,4.96216e-10,0,0.00054,-0.00216685,-0.00179054,-0.00167026,0.0183575,0.0086767,2.66777e-05
287,1,0.000474974,9.26808e-06,0,1.81471e-08,3.13594e-11,0,0.00046,-0.00219822,-0.000440708,-0.00132892,0.0190689,0.00931492,7.50784e-06
100,1,0.000473075,9.17855e-06,0,3.4523e-08,7.59369e-10,0,0.00056,-0.000472756,0.00232125,-0.00305913,0.0197904,0.00871176,-3.38667e-05
285,1,0.000480247,4.41073e-06,0,1.51774e-08,7.23058e-10,0,0.00046,0.00723233,0.00226517,-0.00227512,0.00119889,0.0107954,1.30127e-05
228,1,0.000481517,5.16188e-06,0,2.05545e-08,6.13132e-10,0,0.00052,-0.00478766,-0.00402858,-0.0017975,0.000516959,0.0114102,-2.7703e-05
277,1,0.000479014,6.13096e-06,0,1.7905e-08,5.54607e-10,0,0.00048,0.00331596,0.00135702,-0.00228776,0.00036256,0.0104797,4.42072e-05
274,1,0.000482024,2.78103e-06,0,1.62821e-08,3.8453e-10,0,0.00048,-0.0076167,-0.00165357,-0.00226467,0.0018769,0.0113405,1.26179e-05
200,1,0.000479071,3.03253e-06,0,3.21198e-08,1.56267e-09,0,0.00058,-0.00397646,-0.00292177,-0.00224917,0.00203665,0.010231,1.74262e-06
245,1,0.000481168,1.592e-06,0,1.93184e-08,1.58141e-10,0,0.0005,0.00257838,0.00196575,-0.00248424,0.00271086,0.0109335,9.49774e-06
264,1,0.000479238,1.42412e-06,0,1.81387e-08,-7.04764e-10,0,0.00048,-0.00208694,0.00301202,-0.00107351,0.00306769,0.0100511,3.54547e-06
258,1,0.000483173,4.41552e-07,0,1.78118e-08,-4.33052e-10,0,0.0005,0.00622312,0.00647343,-0.00171866,0.00336611,0.011511,4.36203e-05
225,1,0.000481139,-3.13504e-07,0,2.42369e-08,-1.20224e-09,0,0.00054,-0.00508582,-0.00742456,-0.00336509,0.0038111,0.0107087,-4.18982e-05
213,1,0.000483557,-1.12369e-06,0,2.43832e-08,-9.97305e-10,0,0.00056,-0.00129696,-0.00542041,-0.00208232,0.00433619,0.0116136,3.44228e-06
286,1,0.000481054,-2.28667e-06,0,1.51764e-08,-8.86499e-10,0,0.00046,0.00137532,0.00986062,-0.00347959,0.00480027,0.010714,4.40746e-05
279,1,0.000483142,-2.61045e-06,0,1.36428e-08,-1.05009e-09,0,0.00046,0.00906122,0.00614808,-0.00177944,0.00525443,0.0114636,1.46648e-06
207,1,0.000480864,-4.14214e-06,0,2.7336e-08,-2.49795e-09,0,0.00056,-0.00435525,-0.00889272,-0.00370478,0.00587208,0.0107354,-2.79071e-05
289,1,0.000479773,-6.38502e-06,0,1.55008e-08,-9.78551e-10,0,0.00046,0.00816898,0.0125247,-0.000747832,0.00683585,0.0106217,-3.34068e-05
290,1,0.000482066,-5.21391e-06,0,1.38416e-08,-9.02898e-10,0,0.00046,-0.00369932,0.00360091,-0.00366629,0.00707856,0.0114716,-3.49974e-05
257,1,0.00047983,-6.71645e-06,0,1.92725e-08,-7.96331e-10,0,0.0005,0.00973551,-0.00844389,-0.00152105,0.00773129,0.0108265,-4.99548e-05
294,1,0.000481966,-5.25175e-06,0,1.16474e-08,-5.30343e-10,0,0.00044,-0.0132315,0.00374406,-0.00334841,0.00799965,0.0116259,-3.47829e-05
295,1,0.000478212,-6.90652e-06,0,1.39464e-08,-5.48604e-10,0,0.00044,0.00116851,0.00015519,0.000206365,0.00838811,0.0102117,8.34147e-06
218,1,0.00048003,-5.12574e-06,0,2.33316e-08,-9.86785e-10,0,0.00054,0.00104554,0.00393407,-0.000493754,0.00873623,0.011085,-2.12959e-05
237,1,0.0004781,-6.68461e-06,0,2.29903e-08,-2.72596e-10,0,0.00052,-0.00569904,1.35594e-06,-0.00278746,0.00930056,0.0102176,-3.49785e-05
254,1,0.000480056,-3.55846e-06,0,1.83437e-08,-1.38812e-10,0,0.0005,0.00421053,-0.00234432,0.00259711,0.00972126,0.0110478,2.14731e-05
236,1,0.000478248,-2.17935e-06,0,2.18739e-08,2.23372e-10,0,0.00052,-0.00315057,0.00153781,-0.00609828,0.0105187,0.0105687,9.56966e-07
212,1,0.000481561,-1.12676e-06,0,2.40779e-08,1.11777e-09,0,0.00056,-0.0032686,-0.00953772,0.00138851,0.0111403,0.0113713,-1.47463e-05
261,1,0.000471904,-2.90684e-06,0,2.07358e-08,1.75249e-09,0,0.0005,-0.394818,0.934363,-0.0202524,0.0115365,0.0104563,-1.60515e-05
265,1,0.000480438,2.74909e-06,0,1.47896e-08,1.71102e-10,0,0.00048,0.00155753,0.0103017,-0.00259175,0.0124079,0.0115742,-4.13942e-05
219,1,0.000474554,3.26048e-06,0,2.56302e-08,7.64808e-10,0,0.00054,-0.00647669,0.00418359,-0.00735193,0.0126959,0.0107105,-9.96495e-06
230,1,0.000472028,3.36529e-06,0,2.52117e-08,1.80577e-09,0,0.00052,0.000508607,-7.15486e-05,-0.000222817,0.0135185,0.0101685,-2.75196e-05
256,1,0.000476893,3.95401e-06,0,1.94511e-08,7.47238e-10,0,0.0005,-0.000571924,-0.00606467,-0.00659677,0.0137379,0.0110614,1.39627e-05
266,1,0.000475092,4.50019e-06,0,1.85631e-08,8.8594e-10,0,0.00048,0.0127716,-0.00394226,-0.000364703,0.0144564,0.0105254,-3.81409e-05
234,1,0.000478403,4.92637e-06,0,2.10663e-08,5.04862e-10,0,0.00052,-0.0124114,0.00386087,-0.00093029,0.0151686,0.0111696,1.50647e-05
246,1,0.000475169,6.55012e-06,0,2.14613e-08,1.13324e-09,0,0.0005,0.00189455,-0.00420513,0.000988978,0.0152248,0.0100262,-1.72888e-05
220,1,0.000477103,6.5342e-06,0,2.56191e-08,3.64204e-10,0,0.00054,-0.00268789,0.00411909,-0.00133978,0.0159968,0.010661,1.79805e-07
238,1,0.000479993,5.89918e-06,0,2.00138e-08,-1.9715e-10,0,0.00052,0.005453,-0.00114349,-0.00107786,0.0161134,0.0116403,2.84116e-05
301,1,0.000477328,7.70615e-06,0,1.22302e-08,-2.48472e-10,0,0.00042,-0.0167042,0.000674554,0.00103511,0.0168396,0.010472,2.7353e-05
272,1,0.000479211,6.89065e-06,0,1.67961e-08,-3.456e-10,0,0.00048,0.0159946,-0.00887482,-0.00177341,0.017018,0.0113048,5.40968e-06
253,1,0.000477945,7.51873e-06,0,2.0142e-08,-1.30146e-10,0,0.0005,-0.00177744,-0.00282318,-0.00189165,0.0176619,0.0106047,-4.24369e-05
270,1,0.000480362,6.43351e-06,0,1.60768e-08,-1.12656e-10,0,0.00048,0.00264706,0.0106537,-0.00125093,0.0179504,0.0114928,5.57899e-06
202,1,0.000479332,7.04114e-06,0,3.03144e-08,-1.954e-10,0,0.00058,-0.00773977,-0.000695912,-1.9251e-05,0.0186637,0.0107831,6.96845e-06
227,1,0.000477823,7.86166e-06,0,2.36227e-08,-1.20511e-10,0,0.00052,0.00427248,0.00282516,-0.00218269,0.0194546,0.010135,4.80946e-05
284,1,0.00048023,6.81841e-06,0,1.47919e-08,-5.85818e-11,0,0.00046,-0.00506474,-0.00135995,-0.00262145,0.0196374,0.0110196,4.66205e-05
242,1,0.000483327,3.33421e-06,0,1.7086e-08,3.89873e-10,0,0.0005,0.00732396,0.00493853,-0.00192157,0.0012403,0.0120539,1.14157e-05
357,1,0.000485547,2.90739e-06,0,1.54895e-08,-7.57381e-11,0,0.0005,-0.0108685,-0.00677577,-0.00104345,0.00103719,0.0130328,-1.09524e-05
251,1,0.000483767,4.37956e-06,0,1.64139e-08,8.29579e-11,0,0.0005,-0.00702557,-0.00700474,-0.00261521,0.000361352,0.0124339,2.40728e-05
222,1,0.000485276,1.95624e-06,0,2.00395e-08,-1.71342e-10,0,0.00054,0.00329827,0.00722605,-0.00219981,0.00194232,0.0127393,-2.41459e-05
217,1,0.000483853,1.28559e-06,0,2.18008e-08,6.63596e-11,0,0.00054,-0.00275709,-0.0078204,-0.00159211,0.00258523,0.0120126,4.99362e-05
267,1,0.000486597,5.01284e-07,0,1.31918e-08,1.82521e-11,0,0.00048,-0.00276253,-0.00659907,-0.00148526,0.00291626,0.0129526,-3.43726e-05
278,1,0.000485455,1.94087e-07,0,1.41995e-08,-7.26628e-10,0,0.00048,-0.00123511,0.00795244,-0.00269462,0.00362888,0.0123505,6.77892e-06
268,1,0.0004877,-3.00466e-07,0,1.24084e-08,-3.85645e-10,0,0.00048,0.00455214,0.00439795,-0.00132881,0.00381459,0.0132253,-3.85877e-05
240,1,0.000486278,-1.16842e-06,0,1.71799e-08,-6.4628e-10,0,0.00052,-0.00199945,-0.00682652,-0.00240458,0.00452789,0.0125821,1.56753e-06
282,1,0.000485212,-2.2312e-06,0,1.23649e-08,-9.53297e-10,0,0.00046,-0.00675341,0.00969433,-0.0014789,0.00540098,0.0123254,3.49515e-06
271,1,0.000486816,-1.76888e-06,0,1.24092e-08,-1.31343e-09,0,0.00048,0.0135508,-0.00211089,-0.00211917,0.0060247,0.0129461,1.51186e-05
216,1,0.000483403,-3.48522e-06,0,2.14543e-08,-1.89895e-09,0,0.00054,0.00082073,-0.00307801,-0.000838622,0.00616079,0.0117201,-1.27408e-05
400,1,0.00048476,-3.18546e-06,0,9.14379e-09,-7.40873e-10,0,0.00042,-0.00785124,-0.00382066,-0.00315633,0.00668427,0.0124179,4.10288e-05
369,1,0.000487325,-2.20989e-06,0,1.15132e-08,-1.11036e-09,0,0.00048,0.00901356,0.00871587,-0.00248121,0.0068906,0.0132107,-4.99274e-05
283,1,0.000483718,-4.41009e-06,0,1.22968e-08,-6.58741e-10,0,0.00046,0.00677051,0.00331162,-0.000159926,0.00746822,0.0122474,-2.24734e-05
371,1,0.000485961,-3.9402e-06,0,1.20245e-08,-3.79665e-10,0,0.00048,-0.0079782,-0.00841888,-0.00472724,0.00776662,0.0130579,-3.7354e-05
338,1,0.000483246,-4.03754e-06,0,1.73508e-08,-6.78104e-10,0,0.00052,0.0132625,0.00111415,0.00175634,0.00843335,0.0123951,-2.52694e-05
359,1,0.000484143,-2.22363e-06,0,1.41283e-08,-5.54794e-10,0,0.0005,0.00115618,0.00792978,-0.00180113,0.0092431,0.0129102,-4.84058e-07
223,1,0.000481656,-3.1159e-06,0,2.08222e-08,-6.25772e-10,0,0.00054,-0.00175386,-0.00628414,-0.00176295,0.0093289,0.0119314,-4.9699e-05
392,1,0.000482767,-2.4432e-06,0,1.03286e-08,1.77008e-10,0,0.00044,-0.00825522,-0.00189843,-0.00199066,0.0100667,0.0124735,6.46138e-06
360,1,0.000484722,-1.90892e-06,0,1.31278e-08,3.84465e-10,0,0.0005,0.00657544,-0.00469823,0.000277387,0.0100837,0.0132908,-1.31753e-05
298,1,0.000480972,-2.49549e-06,0,1.15416e-08,1.84046e-10,0,0.00044,0.00492243,0.0106281,-0.000269798,0.0102639,0.011715,7.82155e-06
396,1,0.000482306,-1.57727e-06,0,1.05145e-08,5.81635e-10,0,0.00044,0.00650986,0.00293813,0.00111623,0.0108702,0.0123187,-4.8395e-05
363,1,0.000484283,-4.18664e-07,0,1.18926e-08,2.67768e-10,0,0.00048,-0.00368345,0.00490344,0.000286507,0.0109596,0.0131918,-1.17246e-06
252,1,0.000481806,7.86182e-07,0,1.57393e-08,6.01051e-10,0,0.0005,-0.00756329,-0.00330313,0.00171726,0.0117286,0.0121555,-3.72359e-05
322,1,0.000483372,4.00366e-07,0,1.78135e-08,9.17954e-10,0,0.00054,0.00548761,-0.0048549,-0.00200059,0.0119026,0.0130914,-5.27218e-06
331,1,0.000482023,1.63343e-06,0,1.74024e-08,7.19236e-10,0,0.00052,0.000527676,0.000509913,4.87187e-05,0.0126303,0.0124927,-4.1589e-05
332,1,0.000483235,1.18674e-06,0,1.62894e-08,1.12426e-09,0,0.00052,-0.000360858,-0.000680269,-0.000561115,0.0132335,0.0132358,-4.69919e-05
239,1,0.000480834,3.0801e-06,0,1.88753e-08,6.62076e-10,0,0.00052,0.00782958,-0.00809035,0.000320223,0.0133411,0.0118914,2.195e-05
377,1,0.00048218,2.74569e-06,0,1.20362e-08,4.0946e-10,0,0.00046,-0.0109142,0.00902202,-0.00123229,0.0139058,0.0126413,2.70269e-05
210,1,0.00048014,3.16574e-06,0,2.45592e-08,1.3663e-09,0,0.00056,9.63795e-05,0.006978,-0.000355917,0.0143841,0.0118089,-2.83946e-05
328,1,0.000482086,3.04557e-06,0,1.76367e-08,6.50873e-10,0,0.00052,0.000650802,-0.00750288,-0.000649277,0.0148186,0.0127489,2.96183e-05
293,1,0.0004806,4.25745e-06,0,1.16968e-08,3.12451e-10,0,0.00044,0.0141108,-0.00941724,-0.000255579,0.0153407,0.0120591,4.3363e-05
317,1,0.00048249,4.05518e-06,0,1.95526e-08,-1.49291e-10,0,0.00054,-0.0176673,0.00337969,0.00164264,0.0157961,0.0129152,-8.8818e-06
262,1,0.000482125,5.50846e-06,0,1.61017e-08,-8.96608e-10,0,0.0005,-0.00286568,0.00985807,-0.000895477,0.0166323,0.0124431,-3.24457e-07
303,1,0.000481404,5.68145e-06,0,1.01731e-08,7.31358e-13,0,0.00042,-0.0263085,0.00501181,-0.00138454,0.0173749,0.012078,-2.60666e-05
292,1,0.000483139,5.33674e-06,0,1.04173e-08,-7.04464e-10,0,0.00044,0.0319464,-0.00428056,-0.000784399,0.0174263,0.0128914,-2.9504e-05
233,1,0.000482241,5.2218e-06,0,1.89158e-08,3.08481e-10,0,0.00052,0.004239,-0.0121223,-0.000985629,0.0181843,0.0124543,1.74786e-05
250,1,0.00048138,5.95525e-06,0,1.7541e-08,-2.29727e-10,0,0.0005,0.0084747,-0.00367145,-0.00160771,0.0188335,0.0117842,-2.60959e-05
320,1,0.000483456,5.06407e-06,0,2.03645e-08,-3.79309e-10,0,0.00054,-0.00795821,-0.00508376,-0.00152253,0.0192469,0.0127096,2.61725e-05
275,1,0.000482108,5.53403e-06,0,1.54055e-08,1.04159e-10,0,0.00048,0.00610161,0.00557294,-0.000485135,0.0197083,0.0118652,3.55182e-05
372,1,0.000487803,1.8366e-06,0,1.20999e-08,-1.12085e-10,0,0.00048,0.00356151,-0.0142474,-0.00306416,0.0013955,0.0138447,-2.28614e-05
326,1,0.00049253,1.07898e-06,0,1.00977e-08,2.23224e-10,0,0.00054,-0.00417175,-0.0139094,-0.00702128,0.00136655,0.0147557,-1.08387e-06
388,1,0.000488806,3.16853e-06,0,7.852e-09,-5.15718e-10,0,0.00044,0.0117781,0.0248422,-0.000797049,0.000570309,0.0142356,3.4178e-05
311,1,0.000485868,4.07943e-06,0,2.02597e-08,-2.73983e-10,0,0.00056,0.00716347,0.00759613,-0.00168863,8.2986e-05,0.0133916,2.21972e-05
374,1,0.00048763,8.56175e-07,0,1.2602e-08,4.7662e-10,0,0.00048,0.00419527,0.00897888,-0.00130001,0.00226226,0.0136199,1.18363e-05
395,1,0.000491575,7.8737e-07,0,6.93041e-09,-1.47266e-10,0,0.00044,-0.00338237,0.00866172,-0.0069793,0.00242205,0.0144933,1.79808e-05
325,1,0.000488583,-3.64196e-07,0,1.71308e-08,7.36169e-10,0,0.00054,-0.00121504,-0.00507187,-0.00100279,0.00315713,0.0139227,-1.68329e-05
394,1,0.000491304,-1.11426e-06,0,7.4589e-09,7.5379e-10,0,0.00044,0.00299787,0.00739918,-0.00561278,0.00356043,0.0147437,-1.70971e-05
379,1,0.000489154,-8.68162e-07,0,1.00911e-08,4.92827e-11,0,0.00046,-0.00545987,0.00233396,0.000489932,0.00407613,0.0141013,-3.30003e-06
215,1,0.000488764,-6.32253e-07,0,1.62775e-08,-1.15625e-09,0,0.00054,0.00143749,-0.00139302,-0.000836062,0.00475555,0.0135014,8.09002e-06
391,1,0.000490353,2.46865e-07,0,7.67178e-09,-1.15408e-09,0,0.00044,-0.0024088,-0.00370305,-0.000737713,0.00489081,0.0144012,1.50053e-05
