"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
130,1,-5.69712e-05,-0.00505899,0,-4.87101e-06,9.23237e-08,0,0.00052,0.237819,-1.2854,-0.219171,0.00644346,0.00744551,2.2788e-05
126,1,0.000123103,-0.00528566,0,-4.61654e-06,8.21603e-08,0,0.00052,0.314136,0.551421,0.0678498,0.00581952,0.00819441,-2.4969e-05
163,1,-6.484e-05,-0.00470023,0,-3.63883e-06,2.16281e-07,0,0.00048,0.609906,0.594125,-0.483488,0.00715656,0.0068069,-2.4844e-05
128,1,-9.17589e-05,-0.00499271,0,-4.24543e-06,-2.11716e-07,0,0.00052,1.40629,1.19436,0.123913,0.00786607,0.0074169,-3.30909e-05
183,1,-6.21951e-05,-0.00539398,0,-3.08595e-06,2.2954e-08,0,0.00046,-2.31262,-0.409986,-0.132951,0.00714389,0.00803427,4.85236e-05
116,1,-0.000337386,-0.00486286,0,-4.34434e-06,-2.80097e-07,0,0.00054,1.38112,-0.408224,0.177204,0.00900023,0.00740555,-3.07794e-05
291,1,-0.000245829,-0.00520112,0,-2.60542e-06,-2.17987e-07,0,0.00046,-0.804485,-0.421949,0.0445877,0.00841464,0.00812562,-3.5681e-05
243,1,-0.000490251,-0.00516628,0,-3.35132e-06,-2.70258e-07,0,0.0005,-1.56798,0.211041,0.0177204,0.00938581,0.00828421,-4.5525e-06
247,1,-0.000555001,-0.00488533,0,-3.44135e-06,-2.2242e-07,0,0.0005,0.303351,0.944619,-0.0125778,0.0100214,0.00758366,-3.2558e-05
150,1,-0.000431316,-0.00459167,0,-3.23584e-06,-2.68477e-07,0,0.0005,-0.428669,-0.657685,0.808606,0.0107631,0.00696765,-1.6913e-05
123,1,-0.000833131,-0.00501803,0,-3.66422e-06,-3.9109e-07,0,0.00052,0.493639,0.504081,-0.131102,0.0109952,0.00792637,-3.94419e-05
118,1,3.68349e-05,-0.00417442,0,-4.77428e-06,-3.8646e-07,0,0.00054,0.320892,-0.484901,2.27126,0.0128838,0.00701792,-4.22073e-05
144,1,-0.000680624,-0.00425038,0,-3.13516e-06,-4.2644e-07,0,0.0005,-3.02386,0.849509,-0.347984,0.0117729,0.00739194,1.64328e-05
161,1,-0.000721487,-0.00490006,0,-2.90554e-06,-1.20639e-07,0,0.00048,0.81763,-1.96802,-0.461737,0.0125462,0.0078689,-2.82612e-05
166,1,0.000117799,-0.0032929,0,-2.96065e-06,-4.04973e-07,0,0.00048,-0.721298,0.258765,-0.203456,0.0145771,0.00696822,-3.83096e-05
119,1,-0.000132862,-0.00418806,0,-4.51361e-06,-7.18574e-07,0,0.00054,-0.36059,0.357262,1.86479,0.0137976,0.00747973,-3.70828e-05
191,1,-0.000693366,-0.00452615,0,-2.11062e-06,-4.60469e-07,0,0.00044,0.0332201,1.6506,3.07425,0.0149416,0.00795592,-1.89411e-05
176,1,-0.000832065,-0.00503049,0,-2.55869e-06,-2.75524e-07,0,0.00046,-0.705702,1.74115,0.310169,0.013388,0.00822537,4.21792e-05
108,1,-0.000185579,-0.00345907,0,-3.46529e-06,-8.89012e-07,0,0.00054,-0.648045,0.604149,-0.491471,0.0165216,0.00696871,-1.46308e-05
113,1,1.68961e-05,-0.00373418,0,-3.67076e-06,-7.32442e-07,0,0.00054,-0.48442,-0.543553,-0.552554,0.0154805,0.00722708,-3.33274e-05
136,1,1.22246e-06,-0.0043301,0,-2.51741e-06,-9.17711e-07,0,0.0005,-0.339745,-0.437613,0.17007,0.0160866,0.00792432,-3.46879e-05
97,1,-0.000263436,-0.00340138,0,-3.95274e-06,-1.42758e-06,0,0.00058,-0.0593946,-0.476544,0.37836,0.0179042,0.00744806,-1.12464e-05
175,1,-0.000128545,-0.00393203,0,-1.94178e-06,-7.45328e-07,0,0.00046,1.2019,0.20664,0.357554,0.0169728,0.00775888,2.46256e-05
198,1,-0.00040754,-0.00384464,0,-1.49584e-06,-5.6546e-07,0,0.00042,0.0386403,1.1295,0.178571,0.0175742,0.00831225,-3.99128e-05
143,1,-0.000397729,-0.00315634,0,-2.58298e-06,-7.54734e-07,0,0.0005,1.11387,-0.659132,-0.397322,0.0185992,0.00669247,3.12852e-05
132,1,-0.000236053,-0.00299907,0,-3.20238e-06,-1.49599e-06,0,0.00052,-1.69284,0.182285,0.16437,0.0196466,0.00673045,7.74856e-06
138,1,-0.000557324,-0.00342083,0,-2.28234e-06,-6.8789e-07,0,0.0005,-0.0646083,2.43197,0.553888,0.0190536,0.00750223,1.72877e-05
127,1,-0.000420568,-0.00359369,0,-2.93066e-06,-9.21855e-07,0,0.00052,-0.999401,-1.0905,-0.427431,0.0184972,0.00827095,-4.70278e-05
124,1,-0.000394925,-0.00405095,0,-3.25033e-06,2.09413e-07,0,0.00052,10.1906,15.1829,-1.7357,0.0195254,0.00831194,7.98975e-06
178,1,-0.000802741,-0.00329506,0,-2.02078e-06,-4.28313e-07,0,0.00046,-3.72356,-16.0753,3.50956,0.000429251,0.00842828,-4.92713e-05
199,1,-0.000744866,-0.00458169,0,-1.67782e-06,-6.51653e-08,0,0.00042,3.35876,8.68674,7.88264,0.00129927,0.00841705,-4.45245e-05
241,1,-0.000483115,-0.0040892,0,-2.13079e-06,-4.34146e-07,0,0.0005,-6.22769,-1.15674,-6.67778,0.000896517,0.00917614,4.93873e-05
264,1,0.00024407,-0.00521342,0,-1.53043e-06,-2.44379e-08,0,0.00048,4.60161,-1.23967,-5.91621,0.000206437,0.00992137,3.54547e-06
276,1,0.00141325,-0.00645266,0,-2.84101e-06,4.81726e-07,0,0.00048,1.49064,-3.54655,0.0687053,0.00153307,0.00980057,7.96265e-06
229,1,0.000600928,-0.00556256,0,-4.68452e-06,3.18479e-07,0,0.00052,-1.53339,2.38753,-0.0482035,0.00314406,0.00875202,-1.57412e-05
297,1,0.000223085,-0.00580061,0,-2.02278e-06,1.53562e-07,0,0.00044,1.277,-4.0302,-2.90505,0.00181949,0.00903452,-4.34141e-05
201,1,0.000978591,-0.00658441,0,-5.05071e-06,7.26932e-07,0,0.00058,-0.753338,2.9952,0.0823436,0.00253034,0.00968032,-9.33208e-06
206,1,0.000357652,-0.00572092,0,-5.26467e-06,3.55943e-07,0,0.00056,0.965138,0.892904,-0.00438595,0.00425615,0.00886718,-2.37608e-06
224,1,0.000634942,-0.00602583,0,-4.33426e-06,2.40143e-07,0,0.00054,0.837681,-3.24751,0.024715,0.00359262,0.00963962,-3.72943e-05
205,1,0.000233568,-0.00610613,0,-5.04374e-06,4.19035e-07,0,0.00056,-0.214276,0.874751,-0.0538289,0.00472769,0.00976418,-1.82378e-05
288,1,7.15791e-05,-0.00572895,0,-3.01383e-06,-4.78123e-08,0,0.00046,1.67459,0.791293,0.17045,0.00657493,0.0087023,-4.57402e-05
281,1,0.000155385,-0.00570676,0,-2.83018e-06,1.91405e-07,0,0.00046,0.0315041,-0.945019,0.145346,0.00524732,0.00892754,3.24679e-05
249,1,2.40818e-05,-0.00611112,0,-3.42478e-06,1.42943e-07,0,0.0005,-1.68654,-0.40891,0.213151,0.00603401,0.00942839,-2.10203e-05
221,1,-0.000178524,-0.00556752,0,-4.46748e-06,-5.25528e-07,0,0.00054,1.29109,-0.26733,0.230662,0.00772784,0.0087606,-4.73944e-05
260,1,-0.000200943,-0.00591304,0,-3.60569e-06,-1.4992e-07,0,0.0005,-1.04151,-0.1767,0.232257,0.00704106,0.00946371,-3.04875e-05
203,1,-0.000386276,-0.00576536,0,-5.41114e-06,-4.35663e-07,0,0.00058,-1.20638,-0.29788,0.22135,0.00804844,0.00975974,3.09174e-06
235,1,-0.00036575,-0.00544057,0,-3.83835e-06,-3.32224e-07,0,0.00052,0.800674,0.743888,0.148958,0.00871757,0.00896325,1.54215e-05
255,1,-0.000601561,-0.00553145,0,-3.25787e-06,-2.0798e-07,0,0.0005,1.20597,-1.07823,0.0203423,0.00974898,0.00913613,1.70983e-05
244,1,-0.000403125,-0.00574683,0,-3.27222e-06,-1.99424e-07,0,0.0005,-0.302383,0.257351,-0.308549,0.00908784,0.00981188,-9.05165e-06
300,1,-0.000621921,-0.00521052,0,-1.96586e-06,-1.26586e-07,0,0.00042,-0.208911,-0.628892,0.00487646,0.0102477,0.00842704,-2.70922e-06
248,1,-0.000754373,-0.00537498,0,-3.12504e-06,-3.4773e-07,0,0.0005,-0.491304,0.0338405,0.20682,0.0109874,0.00887662,4.46827e-05
269,1,-0.000696197,-0.00591148,0,-2.54878e-06,-1.22341e-07,0,0.00048,-0.469798,1.56733,-0.137194,0.0105158,0.00963008,4.26166e-05
263,1,-0.000809049,-0.00616469,0,-2.59558e-06,-3.7457e-09,0,0.0005,0.379491,-1.46399,0.111532,0.0113838,0.00995178,-4.17269e-05
259,1,-0.00083001,-0.00541315,0,-3.12841e-06,-1.243e-07,0,0.0005,0.350047,0.139957,-0.395424,0.0118317,0.00845202,-2.56433e-05
174,1,-0.000775811,-0.00533855,0,-2.43497e-06,-1.15545e-07,0,0.00046,-1.28393,-0.283842,0.284746,0.0127196,0.00869005,4.29821e-06
208,1,-0.000840335,-0.0057988,0,-3.9332e-06,-1.00997e-08,0,0.00056,0.280393,1.01011,0.291077,0.0121689,0.00939493,-1.3764e-05
296,1,-0.000914091,-0.00528492,0,-2.16052e-06,-5.67147e-07,0,0.00044,0.0251917,-1.78748,-1.15391,0.0142209,0.00835616,-3.96098e-06
209,1,-0.000781927,-0.00551665,0,-3.96794e-06,-6.89167e-07,0,0.00056,0.85955,0.019084,-0.333249,0.0136061,0.00910886,1.49646e-05
226,1,-0.000702799,-0.00568779,0,-2.99109e-06,-1.03181e-06,0,0.00052,-0.590996,0.111644,0.262325,0.0146286,0.00918209,2.41907e-05
214,1,-0.000367467,-0.00501851,0,-3.2143e-06,-1.25729e-06,0,0.00054,0.971563,-0.356271,0.854226,0.0155071,0.00869419,2.66777e-05
287,1,-0.000835314,-0.00502296,0,-1.92852e-06,-7.35064e-07,0,0.00046,0.0951977,1.88113,0.403689,0.0160905,0.00941464,7.50784e-06
204,1,-0.000994934,-0.00568701,0,-3.76141e-06,-1.41805e-06,0,0.00058,-0.380858,-1.25098,0.441688,0.0152811,0.00998308,3.19371e-06
100,1,-0.000466291,-0.00440347,0,-3.39733e-06,-1.34405e-06,0,0.00056,-0.695423,-0.729163,0.610274,0.0167105,0.00867645,-3.38667e-05
181,1,-0.000718962,-0.00400864,0,-1.83341e-06,-7.80462e-07,0,0.00046,1.04341,1.22204,0.747216,0.0179192,0.0090289,5.5329e-07
231,1,-0.0010243,-0.00460639,0,-2.71495e-06,-1.09161e-06,0,0.00052,-0.330769,-1.50465,0.375097,0.0171407,0.00956264,4.87165e-05
273,1,-0.00128854,-0.00422007,0,-1.94712e-06,-1.01355e-06,0,0.00048,-0.4873,1.43482,0.612503,0.0180617,0.00987545,1.2865e-05
129,1,-0.00075205,-0.00361784,0,-2.70148e-06,-9.78259e-07,0,0.00052,0.205079,-0.762532,0.962213,0.0188654,0.00915506,-1.04316e-05
302,1,-0.00095398,-0.00416842,0,-1.60557e-06,2.44797e-07,0,0.00042,-6.4286,0.000202583,2.88011,0.0197985,0.00916814,-1.11344e-05
225,1,0.00136448,-0.00719976,0,-3.07915e-06,9.50731e-07,0,0.00054,-1.23289,2.9197,0.827328,0.000996239,0.0105149,-4.18982e-05
258,1,0.00107744,-0.00788463,0,-2.77265e-06,3.03431e-07,0,0.0005,0.13441,-0.984103,0.669189,0.000474069,0.0112901,4.36203e-05
213,1,0.000785371,-0.0073256,0,-3.79992e-06,8.50498e-07,0,0.00056,2.91019,1.13935,0.427875,0.00145418,0.0114271,3.44228e-06
286,1,0.000966635,-0.00669889,0,-2.41921e-06,3.72118e-07,0,0.00046,-2.31865,1.78372,0.42072,0.00201638,0.0105385,4.40746e-05
207,1,0.000587459,-0.00664286,0,-4.51634e-06,6.21107e-07,0,0.00056,1.72612,-1.20417,0.399513,0.00308695,0.0105992,-2.79071e-05
279,1,0.000559542,-0.00698827,0,-2.22209e-06,4.094e-07,0,0.00046,1.63677,-2.15061,0.126725,0.00238829,0.0112993,1.46648e-06
216,1,0.000326808,-0.00701975,0,-3.55979e-06,5.21706e-07,0,0.00054,-1.63566,1.58022,0.0238105,0.00326932,0.0116052,-1.27408e-05
289,1,0.000415768,-0.00634916,0,-2.67275e-06,2.4248e-07,0,0.00046,-2.2493,1.31209,0.0435635,0.00403169,0.0104447,-3.34068e-05
257,1,0.000194295,-0.00646922,0,-3.33668e-06,1.66595e-07,0,0.0005,0.382242,-1.41533,-0.00839826,0.00488686,0.0107094,-4.99548e-05
290,1,0.000202457,-0.00673511,0,-2.38318e-06,2.84061e-07,0,0.00046,2.23603,-1.40292,0.346284,0.00416639,0.0112872,-3.49974e-05
295,1,-6.06001e-05,-0.0064323,0,-2.3397e-06,5.35787e-08,0,0.00044,2.22337,-0.00755504,0.0425973,0.00561186,0.0102138,8.34147e-06
237,1,-0.000264087,-0.00633892,0,-3.83106e-06,1.68614e-07,0,0.00052,1.10849,-0.0303387,0.20437,0.00653924,0.0102788,-3.49785e-05
218,1,-0.000240308,-0.00667938,0,-4.20733e-06,2.98411e-07,0,0.00054,-1.55199,1.0298,-0.0277055,0.00591302,0.0110947,-2.12959e-05
294,1,-7.04717e-05,-0.00686339,0,-2.06017e-06,1.7823e-07,0,0.00044,-0.81322,0.0660045,0.280512,0.00508454,0.011505,-3.47829e-05
236,1,-0.000677437,-0.00638144,0,-3.89164e-06,-2.77628e-08,0,0.00052,0.620787,2.20833,0.599392,0.00769224,0.0106878,9.56966e-07
254,1,-0.000492775,-0.00671524,0,-3.37246e-06,1.43626e-07,0,0.0005,-1.73679,-1.54053,-0.121796,0.00689138,0.0111669,2.14731e-05
212,1,-0.000851757,-0.00676487,0,-4.14141e-06,-1.19538e-07,0,0.00056,0.469989,-0.347529,-0.548853,0.00822536,0.011533,-1.47463e-05
299,1,-0.00051225,-0.00616512,0,-1.99893e-06,-9.3838e-08,0,0.00044,-0.752083,-0.732242,-0.134646,0.00984793,0.0101625,-7.6113e-06
261,1,-0.000703088,-0.00628133,0,-3.48764e-06,-3.68569e-07,0,0.0005,1.17865,-2.49807,1.38921,0.0086979,0.0106587,-1.60515e-05
219,1,-0.000786935,-0.00666019,0,-3.23041e-06,-9.61609e-08,0,0.00054,0.691591,-1.29787,0.840851,0.0097899,0.0110468,-9.96495e-06
230,1,-0.000686284,-0.0063233,0,-2.98564e-06,-2.84503e-08,0,0.00052,0.582044,0.520016,-0.137639,0.0106522,0.0105377,-2.75196e-05
266,1,-0.000827725,-0.00654972,0,-2.14403e-06,-7.62006e-09,0,0.00048,-0.888994,-0.284887,-0.183673,0.0115469,0.0108796,-3.81409e-05
256,1,-0.000758582,-0.00677659,0,-2.07207e-06,3.05662e-07,0,0.0005,-0.126143,0.667559,0.268851,0.0108095,0.0114293,1.39627e-05
246,1,-0.00082867,-0.00619367,0,-2.35276e-06,5.55065e-08,0,0.0005,-0.178702,1.30152,-0.312455,0.0122807,0.0103435,-1.72888e-05
211,1,-0.00076609,-0.00609528,0,-3.26271e-06,-3.34664e-07,0,0.00056,-0.56258,-1.01532,0.359465,0.013271,0.0100578,-3.84248e-05
220,1,-0.000969685,-0.00648374,0,-2.53741e-06,-1.14417e-07,0,0.00054,1.03741,-0.34333,0.249445,0.0129678,0.0110256,1.79805e-07
234,1,-0.000977616,-0.00687081,0,-2.16189e-06,9.71528e-08,0,0.00052,0.671217,-0.476497,0.169833,0.0121625,0.0115755,1.50647e-05
280,1,-0.00090864,-0.00598263,0,-1.83045e-06,-5.18554e-07,0,0.00046,-0.123704,1.39466,0.176624,0.0142553,0.010038,4.71162e-05
301,1,-0.00105023,-0.00624133,0,-1.2425e-06,-2.2285e-07,0,0.00042,-0.382152,-0.264033,0.0829325,0.0138384,0.0107728,2.7353e-05
253,1,-0.00122195,-0.00608341,0,-2.19078e-06,-6.72697e-07,0,0.0005,1.11724,0.601294,0.189246,0.014688,0.0108416,-4.24369e-05
272,1,-0.00119822,-0.00664163,0,-1.57415e-06,-2.16918e-07,0,0.00048,0.204995,-0.132454,0.115979,0.0139833,0.01161,5.40968e-06
227,1,-0.00122196,-0.00525228,0,-2.51127e-06,-1.06144e-06,0,0.00052,0.957148,0.85899,0.571143,0.0164398,0.010235,4.80946e-05
202,1,-0.00138326,-0.00585566,0,-3.37033e-06,-1.33328e-06,0,0.00058,-0.583506,-0.777788,0.281285,0.0157114,0.010974,6.96845e-06
277,1,-0.00149003,-0.00482838,0,-1.89122e-06,-9.11876e-07,0,0.00048,-0.0784525,-0.875321,0.571457,0.0173593,0.0104897,4.42072e-05
284,1,-0.00167569,-0.00544777,0,-1.59339e-06,-7.58115e-07,0,0.00046,-0.610822,1.19627,0.452625,0.0166851,0.0110985,4.66205e-05
285,1,-0.00181502,-0.00432313,0,-1.57964e-06,-9.09518e-07,0,0.00046,0.980685,1.57448,0.530772,0.0182197,0.0107408,1.30127e-05
228,1,-0.00195955,-0.00504063,0,-2.14094e-06,-1.1854e-06,0,0.00052,-0.568273,-1.70646,0.698002,0.0175787,0.0114021,-2.7703e-05
200,1,-0.00168933,-0.00354985,0,-3.11711e-06,-1.38273e-06,0,0.00058,-0.491916,-1.4775,0.835619,0.0190235,0.0101566,1.74262e-06
245,1,-0.000259899,-0.00561947,0,-2.41053e-06,-3.0511e-07,0,0.0005,-2.43841,-0.701456,-6.64507,0.0197655,0.0107724,9.49774e-06
274,1,-0.000541011,-0.00641426,0,-2.16566e-06,-3.57703e-07,0,0.00048,2.39079,0.450716,-5.8092,0.0189325,0.0112404,1.26179e-05
278,1,0.000544804,-0.00791679,0,-2.40833e-06,3.34831e-07,0,0.00048,-1.41261,-2.72375,0.582854,0.000718201,0.0121351,6.77892e-06
240,1,0.00033251,-0.00761728,0,-3.05866e-06,6.06939e-07,0,0.00052,-2.61423,1.23905,0.347038,0.00160449,0.012413,1.56753e-06
267,1,0.000389678,-0.0082994,0,-2.34965e-06,1.42676e-07,0,0.00048,2.13533,1.77997,0.325325,2.44353e-05,0.0127084,-3.43726e-05
268,1,0.000164839,-0.00802099,0,-2.30177e-06,3.74628e-07,0,0.00048,1.11203,-0.265383,0.437403,0.000853701,0.0130368,-3.85877e-05
282,1,0.000327842,-0.00732093,0,-2.13096e-06,4.01516e-07,0,0.00046,-1.58449,0.174587,0.238832,0.00249742,0.0121532,3.49515e-06
271,1,7.62178e-05,-0.00766674,0,-2.33662e-06,4.31107e-07,0,0.00048,1.36329,-0.131718,0.165152,0.00300095,0.0128373,1.51186e-05
283,1,2.49139e-05,-0.00709601,0,-2.19586e-06,3.03309e-07,0,0.00046,-1.64703,2.25784,-0.123855,0.00448093,0.0120856,-2.24734e-05
400,1,9.39457e-05,-0.0073425,0,-1.64357e-06,2.73939e-07,0,0.00042,1.86006,-2.41905,0.37437,0.00370784,0.01235,4.10288e-05
371,1,-8.79187e-05,-0.00748882,0,-2.29835e-06,4.50024e-07,0,0.00048,2.01139,-0.282617,0.257171,0.00477763,0.0129053,-3.7354e-05
369,1,1.25432e-05,-0.00775355,0,-2.22271e-06,4.22159e-07,0,0.00048,-2.04722,-0.156267,-0.0132674,0.00389213,0.0131208,-4.99274e-05
223,1,-0.000372422,-0.00702844,0,-3.70169e-06,4.68524e-07,0,0.00054,2.17057,0.334695,0.0994881,0.00641305,0.0119996,-4.9699e-05
338,1,-0.000227191,-0.00717961,0,-3.1906e-06,4.9463e-07,0,0.00052,0.103522,-1.31066,-0.0869572,0.0054505,0.012276,-2.52694e-05
359,1,-0.000344614,-0.00740721,0,-2.53013e-06,4.69076e-07,0,0.0005,-2.15544,-0.426742,-0.0190137,0.00613421,0.0129347,-4.84058e-07
298,1,-0.000546973,-0.00703137,0,-1.97833e-06,-1.83556e-09,0,0.00044,0.598781,-0.268228,0.00231578,0.00735736,0.0119352,7.82155e-06
396,1,-0.000568747,-0.00738077,0,-1.65785e-06,-1.12159e-07,0,0.00044,-0.626057,-0.384957,-0.0478297,0.00782954,0.0126146,-4.8395e-05
392,1,-0.000450466,-0.00731454,0,-1.72222e-06,1.51256e-07,0,0.00044,-1.29212,1.09535,0.00704212,0.00700502,0.0127009,6.46138e-06
265,1,-0.00095216,-0.00723877,0,-1.97644e-06,2.69113e-08,0,0.00048,0.0686797,-0.267725,-0.126015,0.00940423,0.0118713,-4.13942e-05
252,1,-0.000712872,-0.0073175,0,-2.33007e-06,-1.10998e-07,0,0.0005,-0.586841,0.43845,-0.110401,0.00866515,0.0123888,-3.72359e-05
331,1,-0.000812447,-0.00754842,0,-2.44775e-06,8.29764e-10,0,0.00052,-0.0837781,-0.312741,-0.206198,0.00954357,0.0127929,-4.1589e-05
239,1,-0.000932448,-0.00724213,0,-2.26381e-06,2.82706e-07,0,0.00052,-0.300781,0.335912,0.405137,0.0103163,0.0122247,2.195e-05
210,1,-0.000939926,-0.00710806,0,-2.27335e-06,5.67852e-07,0,0.00056,-0.0156587,-0.333548,-0.0707197,0.0113678,0.0122141,-2.83946e-05
377,1,-0.000867531,-0.00750494,0,-1.24873e-06,1.00202e-07,0,0.00046,0.354681,-0.0587791,0.21875,0.0108405,0.0130168,2.70269e-05
238,1,-0.00114828,-0.00686078,0,-1.88261e-06,4.3466e-09,0,0.00052,-1.10089,0.541594,0.0736763,0.0130994,0.0119919,2.84116e-05
293,1,-0.00106571,-0.00713594,0,-1.00391e-06,1.2793e-07,0,0.00044,-1.05816,0.624608,0.0766086,0.0123164,0.0124259,4.3363e-05
317,1,-0.00117134,-0.00741124,0,-1.62214e-06,2.81379e-07,0,0.00054,1.56087,-0.0773817,0.012909,0.0127973,0.0131966,-8.8818e-06
328,1,-0.00100751,-0.00739246,0,-1.60246e-06,4.8967e-07,0,0.00052,0.366073,0.0375573,0.0261137,0.0117775,0.0131127,2.96183e-05
303,1,-0.00141737,-0.00687589,0,-9.37673e-07,-1.26052e-07,0,0.00042,-0.367862,-0.123542,0.229263,0.014452,0.0123245,-2.60666e-05
262,1,-0.0013172,-0.00718698,0,-1.32402e-06,6.46329e-08,0,0.0005,1.15098,-0.800728,0.0894443,0.0136885,0.0127434,-3.24457e-07
292,1,-0.00161621,-0.00725324,0,-7.52401e-07,2.53602e-08,0,0.00044,-0.159056,-1.14079,0.336923,0.0145745,0.0131315,-2.9504e-05
270,1,-0.00141035,-0.00639771,0,-1.67549e-06,-5.14654e-07,0,0.00048,-0.408178,1.57738,0.277124,0.0150236,0.0117116,5.57899e-06
250,1,-0.00159336,-0.00612536,0,-1.83144e-06,-8.21002e-07,0,0.0005,0.20934,-1.61631,0.39374,0.0159304,0.0119352,-2.60959e-05
233,1,-0.00164327,-0.00675813,0,-1.667e-06,-5.54934e-07,0,0.00052,0.976692,0.313748,0.22839,0.0153176,0.0126338,1.74786e-05
320,1,-0.0015605,-0.00618242,0,-2.30813e-06,-1.10149e-06,0,0.00054,-1.60533,-0.638212,-0.193986,0.0164097,0.0128126,2.61725e-05
275,1,-0.00190878,-0.00581142,0,-1.63122e-06,-8.65349e-07,0,0.00048,1.21148,1.58716,0.0319496,0.0168215,0.0119367,3.55182e-05
251,1,-0.000733223,-0.00777422,0,-2.28483e-06,-3.17604e-07,0,0.0005,0.162709,-0.235575,-4.54358,0.0174876,0.0124964,2.40728e-05
357,1,0.000268336,-0.00914564,0,-2.53772e-06,1.93036e-07,0,0.0005,0.586075,0.801607,0.742558,0.0182081,0.0130553,-1.09524e-05
242,1,-0.000724604,-0.00686964,0,-2.34599e-06,-3.85184e-07,0,0.0005,-1.34817,0.431121,-5.15038,0.0183297,0.0119918,1.14157e-05
217,1,0.000890151,-0.00840324,0,-3.44194e-06,1.36402e-07,0,0.00054,-0.519192,1.18793,0.421939,0.0196875,0.0118225,4.99362e-05
222,1,0.000553021,-0.00867383,0,-3.27625e-06,5.60955e-08,0,0.00054,0.359949,-1.22302,0.463117,0.0190742,0.0126188,-2.41459e-05
379,1,5.23746e-05,-0.00835283,0,-2.01231e-06,3.60935e-07,0,0.00046,-1.37579,-2.80123,-0.445076,0.00094563,0.0139344,-3.30003e-06
324,1,-0.000108418,-0.00867553,0,-2.06549e-06,7.25872e-07,0,0.00054,0.172706,-0.110211,0.614869,0.00119448,0.0148555,1.45032e-05
215,1,0.000161223,-0.00798163,0,-3.07663e-06,6.92288e-07,0,0.00054,2.76082,1.55393,-0.114873,0.0017413,0.0133589,8.09002e-06
329,1,0.000103291,-0.00814648,0,-2.5232e-06,5.98486e-07,0,0.00052,-0.674596,-0.954198,-0.0815326,0.00264956,0.0136861,-3.08659e-05
391,1,8.84692e-05,-0.00820516,0,-1.49254e-06,3.01053e-07,0,0.00044,-2.66715,2.78724,0.290109,0.00188325,0.0142374,1.50053e-05
305,1,7.46938e-05,-0.00856561,0,-3.06256e-06,8.29976e-07,0,0.00058,0.378566,-2.78126,-0.0117169,0.00272896,0.0146916,8.61202e-06
344,1,-0.000145449,-0.0079194,0,-2.34672e-06,4.42573e-07,0,0.0005,-1.00491,-2.15491,0.166644,0.00453356,0.0137791,-4.54767e-05
312,1,-7.90563e-06,-0.00819908,0,-3.1032e-06,7.0499e-07,0,0.00056,1.44392,1.46884,0.207093,0.00358023,0.0140207,-3.80464e-05
333,1,-0.000124875,-0.0084561,0,-1.83554e-06,4.07425e-07,0,0.00052,0.286378,-2.90816,-0.341439,0.00469022,0.0146967,-3.38088e-05
373,1,-4.63651e-05,-0.00856698,0,-1.4497e-06,4.30723e-07,0,0.00048,-0.757125,3.18764,0.115602,0.00374106,0.0149321,6.36771e-07
342,1,-0.000209767,-0.00767494,0,-2.30421e-06,6.5355e-07,0,0.0005,0.0755692,2.32014,-0.00261034,0.00542889,0.0135402,2.73575e-05
310,1,-0.000219553,-0.00806332,0,-2.61855e-06,8.51195e-07,0,0.00056,0.573146,-1.39358,-0.196856,0.00609757,0.014239,-2.39016e-05
363,1,-0.000536863,-0.00776691,0,-1.93127e-06,1.16836e-07,0,0.00048,0.377356,0.254383,-0.0336528,0.00772355,0.0134497,-1.17246e-06
360,1,-0.000410597,-0.00773529,0,-2.22978e-06,2.78699e-07,0,0.0005,1.18201,-0.410937,-0.00947294,0.0068133,0.0135574,-1.31753e-05
358,1,-0.000464022,-0.00803155,0,-1.88759e-06,2.30567e-07,0,0.0005,-0.824047,1.10325,-0.0726448,0.00732555,0.0143175,-4.48401e-05
323,1,-0.00059988,-0.00802303,0,-2.28688e-06,4.48513e-07,0,0.00054,-0.535253,-0.728847,-0.0395698,0.0083005,0.0141954,3.75063e-05
389,1,-0.000330424,-0.00834868,0,-9.30956e-07,3.07739e-07,0,0.00044,-1.53885,0.96017,0.302098,0.00671502,0.0149405,2.14614e-05
322,1,-0.000677167,-0.00771733,0,-2.72505e-06,9.79771e-08,0,0.00054,0.853752,-0.210025,0.0573932,0.00873308,0.0133346,-5.27218e-06
330,1,-0.000697358,-0.00810627,0,-1.93391e-06,1.20049e-07,0,0.00052,-0.711867,0.689613,-0.199167,0.00933059,0.0141529,2.49655e-05
353,1,-0.00057776,-0.00831181,0,-1.44074e-06,4.30913e-07,0,0.0005,0.179198,0.413541,-0.172629,0.00882937,0.0149832,-3.31627e-05
332,1,-0.000855467,-0.00787895,0,-2.01946e-06,-4.4074e-08,0,0.00052,0.0208146,-0.152272,0.170325,0.0101085,0.0135631,-4.69919e-05
376,1,-0.00104177,-0.00772365,0,-1.18666e-06,1.87698e-07,0,0.00046,-0.322418,0.344906,0.430723,0.0112222,0.0138108,1.43924e-05
348,1,-0.000936143,-0.00815404,0,-1.63666e-06,8.16371e-08,0,0.0005,-0.383559,-0.062925,-0.161314,0.0105786,0.014373,3.83299e-05
