"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
166,1,0.000428746,-3.18923e-05,0,6.33795e-08,6.92729e-09,0,0.00048,-0.250328,0.0325717,0.0437546,0.00556436,0.00704436,-3.83096e-05
191,1,0.000448769,-1.09209e-05,0,3.81987e-08,3.64467e-09,0,0.00044,0.0255625,0.00375434,0.00792468,0.00573675,0.00813993,-1.89411e-05
156,1,0.00043273,-1.59017e-05,0,6.7931e-08,1.76529e-09,0,0.0005,0.0393814,0.0446638,-0.0160927,0.00642705,0.0066893,-1.8988e-06
113,1,0.000444759,-1.10711e-05,0,7.47017e-08,7.1388e-09,0,0.00054,-0.0304544,0.0029274,-0.00580513,0.00651697,0.00767353,-3.33274e-05
136,1,0.000446796,-1.20673e-05,0,5.36343e-08,8.78884e-09,0,0.0005,-0.0225419,-0.0410619,-0.000616817,0.00732295,0.0082729,-3.46879e-05
108,1,0.000439152,-1.46516e-05,0,7.88155e-08,1.29099e-08,0,0.00054,0.0248199,-0.00194781,-0.0086437,0.00745721,0.00728103,-1.46308e-05
175,1,0.000445088,-1.20239e-05,0,4.32292e-08,1.07922e-08,0,0.00046,0.0292345,0.043737,0.00212476,0.00815543,0.00790767,2.46256e-05
97,1,0.000440096,-1.0378e-05,0,9.43623e-08,2.26269e-08,0,0.00058,-0.00771884,-0.0468197,-0.00827114,0.00897532,0.00738696,-1.12464e-05
127,1,0.00044648,-1.82077e-06,0,5.95365e-08,1.34281e-08,0,0.00052,-0.0389143,-0.00120893,0.014439,0.00971572,0.00815159,-4.70278e-05
138,1,0.000442903,3.06467e-06,0,5.54648e-08,1.09657e-08,0,0.0005,0.114694,-0.172656,-0.00842425,0.0100613,0.00731816,1.72877e-05
124,1,0.000450633,6.95463e-06,0,5.67728e-08,1.26639e-08,0,0.00052,0.0138199,0.00917839,0.000550281,0.0106894,0.00810985,7.98975e-06
112,1,0.000444217,2.5216e-06,0,6.66291e-08,1.58756e-08,0,0.00054,-0.0768078,0.151428,-0.0137729,0.0110681,0.00718395,3.67542e-05
111,1,0.000460841,3.97968e-05,0,5.93868e-08,3.35859e-09,0,0.00054,-0.0273319,-0.0226094,0.0556583,0.0117282,0.00812773,-1.8846e-05
140,1,0.000453141,1.98852e-05,0,4.91782e-08,3.67197e-08,0,0.0005,-0.389897,-0.139233,0.0902754,0.0120631,0.00713254,-4.44854e-05
188,1,0.000456103,6.89755e-05,0,3.38721e-08,-1.93753e-09,0,0.00044,0.0224483,0.0368972,-0.00729512,0.0126149,0.00810141,-2.9739e-05
179,1,0.000445354,7.84294e-05,0,4.30605e-08,-2.99054e-09,0,0.00046,-0.0451213,0.0199442,-0.00832641,0.0129441,0.0073787,3.81307e-05
141,1,0.00045139,7.02132e-05,0,4.84152e-08,1.15379e-09,0,0.0005,0.00656915,-0.0436607,-0.00378665,0.0134981,0.00807619,-4.89198e-05
110,1,0.000441647,7.53269e-05,0,7.20719e-08,6.01475e-09,0,0.00054,0.0185106,-0.0214071,-0.00963164,0.0138766,0.00721293,-4.65545e-05
120,1,0.000451236,6.28897e-05,0,5.67876e-08,6.32525e-09,0,0.00052,0.0166297,0.0535633,-0.0154031,0.0145037,0.00802055,-3.20614e-05
153,1,0.000444357,7.02518e-05,0,5.65778e-08,2.16759e-09,0,0.0005,-0.0625478,0.0315836,-0.00306665,0.0148576,0.00710347,3.54227e-05
155,1,0.000453382,5.75619e-05,0,4.92512e-08,7.75698e-09,0,0.0005,0.0143251,-0.0647011,-0.0134583,0.015562,0.00775318,-2.80691e-05
107,1,0.000442715,6.20035e-05,0,7.40173e-08,9.6663e-09,0,0.00054,0.0141589,-0.0285295,-0.00925641,0.0158295,0.00685528,1.90715e-05
130,1,0.000450466,4.64213e-05,0,6.00662e-08,9.91964e-09,0,0.00052,0.00545568,0.0411659,-0.0187719,0.0165618,0.00752677,2.2788e-05
163,1,0.000441707,4.26579e-05,0,5.54348e-08,8.09631e-09,0,0.00048,-0.0114854,-0.042829,-0.00825165,0.0170442,0.00670694,-2.4844e-05
183,1,0.000452823,3.09673e-05,0,3.97325e-08,7.31488e-09,0,0.00046,0.0128617,-0.0311236,-0.00604983,0.0174101,0.00788531,4.85236e-05
128,1,0.000443165,2.36972e-05,0,6.76456e-08,1.35385e-08,0,0.00052,-0.00794677,0.0249474,-0.0226847,0.0179061,0.00711343,-3.30909e-05
291,1,0.000449749,1.2848e-05,0,4.33843e-08,7.5953e-09,0,0.00046,0.0157117,-0.00990276,-0.00997557,0.0186247,0.00769873,-3.5681e-05
116,1,0.000435051,6.8742e-06,0,7.6543e-08,1.16483e-08,0,0.00054,0.0103206,-0.0577213,-0.0149391,0.0189176,0.00679793,-3.07794e-05
243,1,0.000449484,3.38085e-06,0,5.52243e-08,7.35544e-09,0,0.0005,0.0171342,0.00211893,-0.0113046,0.0195537,0.00762219,-4.5525e-06
247,1,0.000428047,-9.67344e-06,0,6.26165e-08,9.65684e-09,0,0.0005,-0.0438816,0.064059,-0.0362648,0.0199356,0.00677228,-3.2558e-05
230,1,0.000462008,-2.76253e-06,0,5.5369e-08,1.46636e-08,0,0.00052,0.0141795,0.0177709,-0.00571816,0.0013902,0.00947347,-2.75196e-05
269,1,0.000457916,-6.90572e-07,0,4.96403e-08,7.05876e-09,0,0.00048,-0.00529873,-0.00590681,-0.00612042,0.000894187,0.00872187,4.26166e-05
299,1,0.000463057,1.75099e-06,0,3.37532e-08,5.35624e-09,0,0.00044,0.0131013,-0.0166458,-0.00519395,0.000506984,0.00948609,-7.6113e-06
255,1,0.000456272,2.76417e-06,0,5.53722e-08,6.23355e-09,0,0.0005,-0.0198415,-0.000246262,-0.00417994,6.47008e-05,0.00841387,1.70983e-05
263,1,0.000457044,-1.17305e-05,0,4.63571e-08,1.17886e-09,0,0.0005,-0.191342,0.0659312,-0.0139338,0.00216619,0.00907763,-4.17269e-05
266,1,0.000462345,-1.33043e-05,0,3.98645e-08,1.34006e-08,0,0.00048,0.0045995,-0.0143631,-0.00670902,0.00286859,0.00999263,-3.81409e-05
208,1,0.000456332,-1.69636e-05,0,6.9782e-08,1.64831e-08,0,0.00056,0.00820387,-0.0420882,-0.00434501,0.0030764,0.00901244,-1.3764e-05
246,1,0.000460099,-1.71824e-05,0,4.50882e-08,1.48708e-08,0,0.0005,-0.0274349,0.0239249,-0.00322348,0.00375008,0.00966115,-1.72888e-05
209,1,0.000455552,-2.03593e-05,0,7.67277e-08,1.94611e-08,0,0.00056,0.00187911,0.015229,-0.00682321,0.00428373,0.00879066,1.49646e-05
211,1,0.000459537,-1.60286e-05,0,6.41364e-08,2.36574e-08,0,0.00056,-0.00267302,-0.0203765,0.00215815,0.00471485,0.00973084,-3.84248e-05
226,1,0.00045482,-1.41065e-05,0,5.383e-08,1.50123e-08,0,0.00052,0.167249,-0.113504,0.00890427,0.00551208,0.00907835,2.41907e-05
204,1,0.000457031,-7.93815e-06,0,6.57591e-08,1.50473e-08,0,0.00058,-0.0252008,-0.00185222,-0.00571827,0.00643685,0.00975635,3.19371e-06
214,1,0.000451184,-1.01133e-05,0,6.29374e-08,1.0049e-08,0,0.00054,0.0276081,0.0350671,-0.00481324,0.00645405,0.00870895,2.66777e-05
287,1,0.000452551,-8.78728e-06,0,3.58829e-08,7.89186e-09,0,0.00046,0.0300326,0.00125399,0.00193244,0.00726482,0.00923663,7.50784e-06
227,1,0.000454891,-7.87012e-06,0,4.7823e-08,1.2824e-08,0,0.00052,0.017732,0.0380397,-0.00351588,0.00795325,0.00987724,4.80946e-05
100,1,0.000448531,-1.00782e-05,0,7.14657e-08,1.8035e-08,0,0.00056,-0.0233356,0.000732021,-0.00498156,0.00814193,0.00886558,-3.38667e-05
198,1,0.000444963,-9.62094e-06,0,3.22493e-08,8.51394e-09,0,0.00042,0.0250558,0.000430036,0.0025011,0.00886662,0.00833365,-3.99128e-05
231,1,0.000450503,-7.36552e-06,0,5.18238e-08,1.50569e-08,0,0.00052,-0.0172861,-0.0396993,0.000476504,0.00882883,0.00959009,4.87165e-05
181,1,0.000445583,-6.194e-06,0,3.97615e-08,1.1286e-08,0,0.00046,0.0256103,0.046468,-0.00377959,0.00943966,0.00897896,5.5329e-07
273,1,0.000449698,-7.83547e-06,0,4.03487e-08,1.44198e-08,0,0.00048,0.00731257,0.0339566,-0.00995729,0.00977436,0.00977587,1.2865e-05
129,1,0.000445499,6.46887e-07,0,5.60069e-08,1.43702e-08,0,0.00052,-0.00163561,-0.039203,0.0167026,0.010344,0.00904125,-1.04316e-05
302,1,0.000462033,2.02511e-05,0,2.74216e-08,5.21293e-09,0,0.00042,-0.0911498,0.318802,-0.0415598,0.0110518,0.00969084,-1.11344e-05
178,1,0.000444111,1.75582e-05,0,3.95168e-08,6.63668e-09,0,0.00046,0.0213849,0.0414225,0.012477,0.0112067,0.00887505,-4.92713e-05
199,1,0.000448113,3.45522e-05,0,2.80468e-08,1.55099e-09,0,0.00042,-0.00225839,-0.0326736,0.0119487,0.0119097,0.00926275,-4.45245e-05
104,1,0.000453594,5.35861e-05,0,6.37314e-08,1.53365e-09,0,0.00056,-0.010973,0.0283164,0.0178634,0.0127749,0.00904077,-3.81694e-05
297,1,0.000453038,4.01199e-05,0,2.4349e-08,2.4073e-09,0,0.00044,0.0173553,0.0330759,-0.0149079,0.012788,0.00997,-4.34141e-05
186,1,0.00045734,6.15288e-05,0,3.5622e-08,-2.00893e-10,0,0.00046,-0.0141243,-0.0315648,-0.0162455,0.0136893,0.00888449,2.59556e-05
229,1,0.000467437,5.05497e-05,0,4.37749e-08,3.3268e-09,0,0.00052,-0.00319799,0.0187943,-0.00663894,0.0140159,0.00972634,-1.57412e-05
304,1,0.000460832,5.34938e-05,0,2.64147e-08,4.5721e-09,0,0.00042,-0.0221753,0.0326192,-0.00431816,0.0144613,0.00892244,-2.04116e-05
206,1,0.00046571,4.68267e-05,0,5.87651e-08,8.62713e-09,0,0.00056,0.0073194,-0.0282274,-0.00564836,0.0150609,0.00958196,-2.37608e-06
232,1,0.000459858,5.13406e-05,0,5.05704e-08,7.4738e-09,0,0.00052,0.0104095,-0.0277562,-0.0047776,0.0152991,0.00864055,1.47771e-05
281,1,0.000464862,4.28606e-05,0,3.33601e-08,6.38007e-09,0,0.00046,0.0018083,0.0398766,-0.0062975,0.0159684,0.00931819,3.24679e-05
126,1,0.000458824,4.5822e-05,0,5.28538e-08,1.01299e-08,0,0.00052,-0.0303065,0.0343162,-0.00672483,0.0162447,0.00843775,-2.4969e-05
249,1,0.000467263,3.34839e-05,0,4.36222e-08,5.12115e-09,0,0.0005,0.0174622,-0.0340887,-0.00967371,0.0168088,0.00958459,-2.10203e-05
288,1,0.000460816,3.35416e-05,0,3.67034e-08,6.09388e-09,0,0.00046,0.00914458,-0.0421464,-0.0128103,0.0171013,0.0087032,-4.57402e-05
260,1,0.00046568,2.47882e-05,0,4.67112e-08,5.33369e-09,0,0.0005,-0.00639339,0.033648,-0.00642282,0.0177126,0.00933843,-3.04875e-05
221,1,0.000458098,2.06919e-05,0,6.52455e-08,8.40352e-09,0,0.00054,-0.0179527,0.0123363,-0.014033,0.0181117,0.00848599,-4.73944e-05
203,1,0.000465232,1.4431e-05,0,7.47398e-08,7.45909e-09,0,0.00058,0.0240167,-0.0242693,-0.0107332,0.0186896,0.00945515,3.09174e-06
235,1,0.000457061,9.25431e-06,0,6.10056e-08,7.65716e-09,0,0.00052,-0.0146708,-0.00493284,-0.00853281,0.0191071,0.00847924,1.54215e-05
244,1,0.000462482,6.07993e-06,0,4.99786e-08,5.73849e-09,0,0.0005,0.0158331,0.0194516,-0.00634101,0.0196722,0.00929624,-9.05165e-06
265,1,0.000473729,2.73172e-07,0,3.1512e-08,7.58546e-09,0,0.00048,0.0131314,0.0451867,-0.00681097,0.000968605,0.0112612,-4.13942e-05
219,1,0.000467992,-2.38745e-07,0,5.4447e-08,1.25241e-08,0,0.00054,-0.015912,-0.00746488,-0.00611342,0.000948927,0.010333,-9.96495e-06
239,1,0.000472095,-4.87344e-06,0,4.20979e-08,1.46681e-08,0,0.00052,-0.00122037,-0.0414354,-0.00548667,0.00188626,0.0112233,2.195e-05
256,1,0.000466157,-6.51277e-06,0,4.46733e-08,1.39236e-08,0,0.0005,0.00529109,0.00979667,-0.00710625,0.00197353,0.0102553,1.39627e-05
210,1,0.000468051,-1.15997e-05,0,5.66072e-08,2.28038e-08,0,0.00056,-0.0051301,0.0388821,-0.00808482,0.00283739,0.0109959,-2.83946e-05
234,1,0.000463127,-1.49892e-05,0,4.71009e-08,1.80575e-08,0,0.00052,0.0236178,-0.0486372,-0.000266772,0.00371166,0.0105806,1.50647e-05
293,1,0.000463267,-1.19291e-05,0,2.56851e-08,1.06943e-08,0,0.00044,-0.0488835,-0.00122009,-0.00166099,0.00407172,0.011418,4.3363e-05
220,1,0.000461714,-1.29001e-05,0,4.98325e-08,2.03161e-08,0,0.00054,-0.000713128,0.048814,0.00133357,0.00464272,0.0107262,1.79805e-07
301,1,0.000461433,-9.60781e-06,0,2.32523e-08,7.94926e-09,0,0.00042,0.00810259,-0.0594546,-0.000414302,0.00545893,0.0109101,2.7353e-05
280,1,0.000458685,-9.29016e-06,0,3.32817e-08,1.1288e-08,0,0.00046,-0.0062779,0.0191749,0.00758615,0.00555964,0.0100695,4.71162e-05
272,1,0.000464809,-7.9087e-06,0,3.10887e-08,1.11468e-08,0,0.00048,-0.035422,-0.00330711,-0.000506755,0.00590208,0.0116178,5.40968e-06
253,1,0.000461465,-7.1104e-06,0,3.83075e-08,1.10113e-08,0,0.0005,0.0200949,0.0422469,-0.000580308,0.00626149,0.0107544,-4.24369e-05
270,1,0.000464977,-7.23425e-06,0,2.95391e-08,1.05591e-08,0,0.00048,0.0198003,0.00647546,-0.00279477,0.00681805,0.0114645,5.57899e-06
202,1,0.000460083,-7.80127e-06,0,6.03767e-08,1.77895e-08,0,0.00058,-0.0109056,-0.0356458,-0.00276546,0.00722122,0.0105305,6.96845e-06
250,1,0.000465203,-7.3127e-06,0,3.1988e-08,1.25643e-08,0,0.0005,-0.0121791,-0.00537798,-0.00213177,0.00775554,0.01141,-2.60959e-05
284,1,0.000460696,-7.07641e-06,0,2.83411e-08,9.89978e-09,0,0.00046,0.00553927,0.0199177,-0.00614382,0.0083139,0.0106964,4.66205e-05
275,1,0.00046652,-6.93362e-06,0,2.67479e-08,1.24968e-08,0,0.00048,0.00655373,0.00607955,-0.00118698,0.00868039,0.0114839,3.55182e-05
277,1,0.000456202,-6.89418e-06,0,3.52471e-08,1.21666e-08,0,0.00048,-0.00827944,-0.0209053,-0.00396589,0.0091837,0.0104625,4.42072e-05
228,1,0.000464664,-8.40843e-06,0,3.35353e-08,1.75392e-08,0,0.00052,-0.00779762,-0.0056802,-0.00948352,0.00956636,0.0113045,-2.7703e-05
285,1,0.000457904,-8.4513e-06,0,2.85871e-08,1.4643e-08,0,0.00046,0.00677968,0.0153392,0.00133061,0.0100806,0.0105881,1.30127e-05
200,1,0.000457409,1.94298e-05,0,5.59305e-08,1.49596e-08,0,0.00058,0.0566279,-0.00785796,0.0402242,0.0110209,0.0106431,1.74262e-06
241,1,0.000454798,3.72608e-05,0,3.37725e-08,-8.08814e-10,0,0.0005,0.00177197,-0.0308706,-0.00810113,0.0119006,0.0101227,4.93873e-05
264,1,0.000460785,3.39573e-05,0,3.05676e-08,5.01434e-10,0,0.00048,-0.000383531,0.0399931,-0.0118361,0.0119086,0.011061,3.54547e-06
276,1,0.000465139,3.38449e-05,0,3.03534e-08,2.65777e-09,0,0.00048,-0.0149809,-0.0325746,-0.00180586,0.0127663,0.0108246,7.96265e-06
201,1,0.000469174,4.02089e-05,0,5.28394e-08,5.10511e-09,0,0.00058,-0.000255414,0.0252811,0.00668632,0.013745,0.0107094,-9.33208e-06
207,1,0.000473232,3.3885e-05,0,4.17848e-08,3.6396e-09,0,0.00056,-0.000681115,0.0199914,0.000751781,0.0146407,0.0114867,-2.79071e-05
224,1,0.000470878,4.18424e-05,0,4.49338e-08,5.55957e-09,0,0.00054,0.00517681,-0.0268226,-0.00121253,0.0147794,0.0105161,-3.72943e-05
289,1,0.000475566,3.52088e-05,0,2.57424e-08,4.05474e-09,0,0.00046,0.00199356,-0.0182044,-0.00112604,0.0155393,0.0112272,-3.34068e-05
205,1,0.000470463,3.8283e-05,0,5.39868e-08,9.46578e-09,0,0.00056,-0.00745315,0.0245614,-0.00901596,0.0158407,0.0102982,-1.82378e-05
257,1,0.000476094,3.07001e-05,0,3.35258e-08,3.35402e-09,0,0.0005,0.0243984,0.0119735,-0.00888369,0.0164159,0.0112465,-4.99548e-05
295,1,0.000471229,2.97583e-05,0,2.60726e-08,2.75637e-09,0,0.00044,-0.020081,-0.0315344,-0.00554146,0.0167648,0.0104675,8.34147e-06
218,1,0.00047567,2.29587e-05,0,4.38249e-08,2.75305e-09,0,0.00054,-0.00348064,-0.00721424,-0.00724578,0.0173565,0.0111951,-2.12959e-05
237,1,0.000469571,2.31594e-05,0,4.49774e-08,3.83837e-09,0,0.00052,-0.000851722,0.0297651,-0.00553251,0.0176109,0.0102389,-3.49785e-05
254,1,0.000473412,1.57572e-05,0,3.67424e-08,1.80628e-09,0,0.0005,0.0280743,-0.00275885,-0.00725441,0.0182814,0.0108913,2.14731e-05
298,1,0.000475772,1.08326e-05,0,2.33831e-08,1.33151e-09,0,0.00044,0.027474,0.0430543,-0.00636227,0.0190061,0.0113639,7.82155e-06
236,1,0.000470853,1.09705e-05,0,4.63964e-08,3.78622e-09,0,0.00052,-0.0325051,0.00622201,-0.00379905,0.019089,0.0104296,9.56966e-07
212,1,0.000474467,5.59491e-06,0,4.97343e-08,5.61964e-09,0,0.00056,0.00374672,-0.0376315,-0.00523024,0.0199603,0.0112086,-1.47463e-05
261,1,0.000468252,5.30056e-06,0,4.36671e-08,5.77069e-09,0,0.0005,-0.00511299,0.00472589,-0.00715075,0.0199865,0.0101991,-1.60515e-05
331,1,0.000479541,-2.00106e-06,0,2.98675e-08,1.08478e-08,0,0.00052,0.0203835,-0.00210235,-0.00585199,0.00148763,0.0120989,-4.1589e-05
322,1,0.000484964,4.46046e-07,0,2.33503e-08,7.69073e-09,0,0.00054,-0.00604819,-0.0181526,-0.00640236,0.00124676,0.0131588,-5.27218e-06
252,1,0.000479455,2.57614e-06,0,2.80314e-08,5.29299e-09,0,0.0005,-0.0311344,0.00140872,-0.00553312,0.000582872,0.0120445,-3.72359e-05
363,1,0.00048389,3.63297e-06,0,1.95856e-08,3.23862e-09,0,0.00048,0.0202529,0.0211496,-0.00226217,0.000322291,0.0129129,-1.17246e-06
332,1,0.000482429,-3.31177e-06,0,2.31749e-08,1.16745e-08,0,0.00052,-0.00346907,0.0224585,-0.00127024,0.00215236,0.0127573,-4.69919e-05
377,1,0.000478914,-7.44847e-06,0,2.12308e-08,1.15489e-08,0,0.00046,-0.0187255,0.0266341,-0.0122507,0.00254481,0.0119213,2.70269e-05
376,1,0.000481443,-7.51648e-07,0,1.44661e-08,5.0719e-09,0,0.00046,-0.0268404,-0.0297026,0.00137748,0.00300605,0.0128108,1.43924e-05
328,1,0.000472765,-4.92469e-06,0,2.75631e-08,9.01877e-09,0,0.00052,0.0100531,0.0448812,-0.020707,0.00361294,0.0121413,2.96183e-05
327,1,0.000480964,-2.55563e-06,0,2.11757e-08,6.51665e-09,0,0.00052,0.00636823,0.0195088,-0.00209781,0.00384876,0.0131017,-3.62044e-05
238,1,0.000463754,-1.01591e-05,0,4.13799e-08,1.70555e-08,0,0.00052,0.0213687,0.00152606,-0.000626608,0.0049831,0.0116748,2.84116e-05
317,1,0.00047309,-7.16511e-06,0,3.39791e-08,1.55858e-08,0,0.00054,-0.0154024,-0.0150776,-0.0134126,0.00466353,0.0126033,-8.8818e-06
262,1,0.000470198,-9.07116e-06,0,2.9153e-08,1.53876e-08,0,0.0005,0.0280342,0.0167993,0.00305995,0.0056455,0.012554,-3.24457e-07
303,1,0.000468292,-6.30763e-06,0,1.78367e-08,6.91672e-09,0,0.00042,-0.000954728,-0.0336643,-0.00136801,0.00644081,0.0122233,-2.60666e-05
292,1,0.000473727,-5.15578e-06,0,1.61065e-08,6.51235e-09,0,0.00044,-0.0119363,0.00187256,-0.0103069,0.00671275,0.0129474,-2.9504e-05
233,1,0.000468902,-6.91022e-06,0,3.25147e-08,1.34955e-08,0,0.00052,-0.00207773,0.0198816,-0.00174328,0.00729071,0.012268,1.74786e-05
319,1,0.000475015,-6.64746e-06,0,2.88361e-08,1.41806e-08,0,0.00054,0.00802039,-0.00144179,-0.00375442,0.0077747,0.0132027,-7.28073e-06
320,1,0.000469973,-7.27747e-06,0,3.48997e-08,1.60293e-08,0,0.00054,-0.000447797,-0.0143527,-0.00303845,0.00822916,0.0122976,2.61725e-05
311,1,0.000473493,-8.03143e-06,0,3.40357e-08,1.87441e-08,0,0.00056,-0.00941873,-0.00168405,-0.00176616,0.00880391,0.0131022,2.21972e-05
251,1,0.000471594,-7.60106e-06,0,2.62512e-08,1.41158e-08,0,0.0005,0.00460753,0.00823221,-0.00290597,0.00921865,0.0122209,2.40728e-05
357,1,0.000473173,-4.25098e-06,0,2.5156e-08,1.06409e-08,0,0.0005,0.0103329,0.00595994,0.00733747,0.00974066,0.0130022,-1.09524e-05
242,1,0.000472775,-7.00093e-06,0,2.63696e-08,1.27392e-08,0,0.0005,0.00922917,2.08352e-05,0.000216966,0.0101286,0.0120753,1.14157e-05
222,1,0.000474447,3.07987e-06,0,3.13192e-08,8.36325e-09,0,0.00054,-0.0173287,-0.00821549,0.00896831,0.0106499,0.012902,-2.41459e-05
274,1,0.000476086,1.25588e-05,0,2.28967e-08,5.51488e-09,0,0.00048,-0.258205,0.0398524,0.0436428,0.0110264,0.0118898,1.26179e-05
217,1,0.000476364,1.65988e-05,0,3.02385e-08,4.52981e-09,0,0.00054,0.0199354,0.00766035,0.0109814,0.0115616,0.0127873,4.99362e-05
245,1,0.000474488,2.71402e-05,0,2.71157e-08,1.76074e-09,0,0.0005,-0.00274597,-0.0426111,-0.00951031,0.0119414,0.0119464,9.49774e-06
258,1,0.000476258,2.31617e-05,0,2.48684e-08,2.86497e-09,0,0.0005,-0.0234464,-0.00933818,0.0024971,0.012487,0.012755,4.36203e-05
225,1,0.000471999,2.88692e-05,0,3.41235e-08,2.72303e-09,0,0.00054,0.0123879,0.0303984,0.00192502,0.0128495,0.0117916,-4.18982e-05
213,1,0.000476009,2.52276e-05,0,3.56707e-08,2.91994e-09,0,0.00056,0.0159657,0.0107571,-0.00129686,0.0134241,0.0126816,3.44228e-06
286,1,0.000471383,3.36924e-05,0,2.22671e-08,3.42663e-09,0,0.00046,-0.00903446,-0.0272597,-0.00266831,0.0137251,0.0116696,4.40746e-05
279,1,0.000474745,2.92724e-05,0,2.10737e-08,1.56007e-09,0,0.00046,-0.0101312,-0.0139328,-0.000603792,0.0142529,0.0123266,1.46648e-06
282,1,0.000478515,2.49909e-05,0,1.94517e-08,7.11793e-10,0,0.00046,-0.0194665,-0.0323853,-0.00467892,0.0146406,0.0130738,3.49515e-06
216,1,0.00047522,2.74151e-05,0,3.40556e-08,2.65555e-09,0,0.00054,0.0239086,0.0148003,-0.00444792,0.0151892,0.0123332,-1.27408e-05
400,1,0.000480552,1.97007e-05,0,1.55476e-08,7.53655e-11,0,0.00042,0.00502731,0.0126935,-0.00944693,0.0157787,0.0129371,4.10288e-05
290,1,0.00047625,3.17846e-05,0,2.35232e-08,3.99325e-09,0,0.00046,-0.0242439,-0.0190812,0.0099206,0.0160105,0.0119957,-3.49974e-05
283,1,0.000481685,1.86855e-05,0,2.02697e-08,-8.27161e-10,0,0.00046,0.0175213,-0.0159098,0.000983133,0.0165689,0.0128343,-2.24734e-05
294,1,0.00047962,2.21849e-05,0,2.09172e-08,2.39027e-10,0,0.00044,-0.00999302,0.0166356,-0.00313756,0.0168715,0.0120217,-3.47829e-05
338,1,0.000482298,1.73939e-05,0,3.0391e-08,6.47765e-11,0,0.00052,0.0240619,0.00442183,-0.00411752,0.0174822,0.0126898,-2.52694e-05
223,1,0.000479628,1.53472e-05,0,3.88656e-08,1.29197e-09,0,0.00054,-0.0212429,-0.0119684,-0.00600403,0.0181282,0.0118644,-4.9699e-05
359,1,0.000483379,1.21854e-05,0,2.64161e-08,7.94929e-10,0,0.0005,0.0195534,0.00354198,-0.00416891,0.0184104,0.0128138,-4.84058e-07
392,1,0.000480435,1.0326e-05,0,1.95504e-08,1.3174e-09,0,0.00044,-0.023403,-0.00434067,-0.0055983,0.0189877,0.0121725,6.46138e-06
360,1,0.000483757,6.91425e-06,0,2.47249e-08,2.38701e-09,0,0.0005,0.00251391,-0.0183006,-0.00414589,0.0194158,0.0129169,-1.31753e-05
396,1,0.000480286,6.05894e-06,0,1.8947e-08,1.95071e-09,0,0.00044,0.00451024,0.00380701,-0.00436091,0.0197796,0.0121532,-4.8395e-05
323,1,0.0004896,9.50898e-07,0,1.72649e-08,6.31569e-09,0,0.00054,0.0110137,-0.00588015,-0.000464802,0.00111259,0.0141881,3.75063e-05
389,1,0.000491089,2.08571e-06,0,9.41365e-09,2.66445e-09,0,0.00044,-0.00064581,-0.000157613,-0.00455276,0.000270932,0.0145028,2.14614e-05
364,1,0.000490738,2.96205e-07,0,1.00826e-08,3.86137e-09,0,0.00048,-0.00977895,0.0105487,-0.00393663,0.0019421,0.0146386,1.77529e-05
330,1,0.000486637,-1.24175e-06,0,1.70843e-08,7.97065e-09,0,0.00052,0.00290895,0.0256322,-0.00173345,0.00212835,0.0137262,2.49655e-05
353,1,0.000490636,-1.74097e-07,0,1.05128e-08,4.09406e-09,0,0.0005,0.00598465,-0.011793,-0.00122247,0.00278331,0.0145336,-3.31627e-05
348,1,0.000484626,-9.09264e-07,0,1.56342e-08,4.7744e-09,0,0.0005,0.0127852,-0.0324547,-0.00634077,0.00313176,0.0136946,3.83299e-05
306,1,0.00048996,-2.02618e-06,0,1.58118e-08,7.49627e-09,0,0.00058,-0.0210723,0.01331,-0.00353141,0.00376465,0.0144834,-1.88293e-05
397,1,0.00048526,-3.93503e-06,0,8.39952e-09,3.82486e-09,0,0.00042,0.0119868,0.0052129,-0.00498328,0.00435625,0.0137921,2.52958e-05
398,1,0.000490612,-6.81384e-07,0,5.315e-09,1.86238e-09,0,0.00042,0.00666401,-0.0271684,0.0044277,0.00463122,0.0146777,-1.60873e-07
380,1,0.000484285,-4.1545e-07,0,1.12687e-08,3.17599e-09,0,0.00046,0.00778559,-0.00793138,0.00627694,0.0051472,0.0137324,-4.96651e-05
366,1,0.000488906,1.60119e-07,0,8.9356e-09,2.14802e-09,0,0.00048,-0.00260044,0.0232153,-0.00492015,0.00543068,0.0146063,-1.15952e-07
335,1,0.000480742,2.26137e-09,0,2.01423e-08,4.7127e-09,0,0.00052,-0.011397,0.00977819,-0.00786566,0.00601798,0.0135005,-6.05535e-06
316,1,0.000487317,-1.86648e-06,0,1.33957e-08,6.16843e-09,0,0.00054,0.00933922,-0.021148,-0.00330846,0.00632972,0.0144744,4.44824e-05
340,1,0.000481641,-4.74558e-06,0,1.89185e-08,9.62824e-09,0,0.00052,0.00808,-0.00620079,-0.00808256,0.00699559,0.0137649,4.05064e-05
367,1,0.000487933,-2.99933e-06,0,8.75736e-09,5.518e-09,0,0.00048,0.0021047,0.0296238,-0.00164763,0.00725543,0.0146377,1.34032e-05
321,1,0.000488118,-3.41783e-06,0,1.21021e-08,7.84727e-09,0,0.00054,-0.0021856,-0.0268797,-0.0051235,0.00815134,0.0146545,-2.36735e-05
