"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
127,1,0.000402627,-1.92277e-05,0,-2.477e-09,-2.78618e-11,0,0.00052,-0.00145454,0.00212441,-0.00153087,0.00267177,0.00829994,-4.70278e-05
138,1,0.000393346,-2.14737e-05,0,-2.4702e-09,5.07232e-10,0,0.0005,-0.000381123,-0.000664874,-0.0188507,0.00312979,0.00747666,1.72877e-05
198,1,0.000402291,-1.83164e-05,0,-1.40352e-09,-3.10209e-10,0,0.00042,-0.000882073,-0.000544093,-0.00328728,0.00180008,0.00832871,-3.99128e-05
112,1,0.000389812,-1.85815e-05,0,-2.56561e-09,4.74543e-10,0,0.00054,0.00208685,0.00720643,-0.0227544,0.00420639,0.00750539,3.67542e-05
122,1,0.000383666,-9.83126e-06,0,-2.30761e-09,4.5167e-10,0,0.00052,-0.000718243,-0.0105955,0.0246602,0.00490652,0.00678059,-1.13161e-05
124,1,0.000403064,-1.63248e-05,0,-2.2296e-09,2.84254e-10,0,0.00052,-0.00344333,-0.00329484,0.00521251,0.00362852,0.00832802,7.98975e-06
111,1,0.000391092,-5.82609e-06,0,-2.40332e-09,2.35773e-11,0,0.00054,-0.0112538,-0.0240506,-0.038149,0.00526127,0.00770325,-1.8846e-05
140,1,0.000386763,1.01735e-05,0,-2.13629e-09,1.35966e-10,0,0.0005,0.0136192,0.0107043,0.014369,0.00584567,0.00676025,-4.44854e-05
188,1,0.000394392,1.37684e-05,0,-1.41942e-09,6.37717e-11,0,0.00044,-0.00177792,0.0103479,-0.0177652,0.006295,0.00750277,-2.9739e-05
186,1,0.000401282,1.11126e-05,0,-1.49006e-09,-3.97915e-11,0,0.00046,0.0116875,-0.00403684,-0.00555978,0.00702282,0.00798539,2.59556e-05
141,1,0.000391728,1.25984e-05,0,-2.15556e-09,-5.0536e-11,0,0.0005,-0.0105124,-0.0025503,-0.00280263,0.00707477,0.00712364,-4.89198e-05
304,1,0.000402804,1.45401e-05,0,-1.13466e-09,-3.75069e-11,0,0.00042,-0.00856251,0.00592641,0.0033224,0.00778207,0.00820865,-2.04116e-05
120,1,0.000395068,1.68534e-05,0,-2.32499e-09,-1.49504e-10,0,0.00052,-0.00155479,0.0224494,-0.014016,0.00807765,0.00736828,-3.20614e-05
232,1,0.000402267,1.6479e-05,0,-2.16836e-09,-1.36906e-10,0,0.00052,0.0132241,-0.00559168,8.04593e-05,0.00868867,0.0081627,1.47771e-05
155,1,0.000394845,1.91956e-05,0,-2.15958e-09,-2.98642e-10,0,0.0005,0.00220539,-0.0208541,-0.0130782,0.00919468,0.00738438,-2.80691e-05
126,1,0.000401131,1.69622e-05,0,-2.2759e-09,-2.41988e-10,0,0.00052,-0.00974806,0.00683006,-0.00410975,0.00969369,0.00822466,-2.4969e-05
130,1,0.000393571,1.99183e-05,0,-2.45052e-09,-4.40816e-10,0,0.00052,-0.0011788,0.00955588,-0.00635896,0.0102431,0.00741039,2.2788e-05
163,1,0.000386946,2.12982e-05,0,-1.92511e-09,-4.51429e-10,0,0.00048,0.00296684,-0.0126326,-0.00952466,0.0108993,0.00671505,-2.4844e-05
183,1,0.000397426,1.61477e-05,0,-1.62577e-09,-2.54506e-10,0,0.00046,-0.0166592,-0.0232979,-0.00614633,0.0110018,0.00793232,4.85236e-05
128,1,0.000392229,1.9187e-05,0,-2.42399e-09,-5.24132e-10,0,0.00052,0.0156977,0.0244415,-7.65156e-05,0.0116539,0.00729399,-3.30909e-05
291,1,0.000396822,1.5183e-05,0,-1.63536e-09,-3.64202e-10,0,0.00046,0.00206745,-0.00554932,-0.0116319,0.0122591,0.00796049,-3.5681e-05
116,1,0.000391762,1.6629e-05,0,-2.61112e-09,-6.59544e-10,0,0.00054,0.00292311,-0.00113128,0.0014166,0.0127598,0.0072039,-3.07794e-05
243,1,0.000396057,1.46915e-05,0,-2.06916e-09,-4.16151e-10,0,0.0005,0.00163131,0.0083024,-0.00612137,0.0132371,0.00807209,-4.5525e-06
247,1,0.000390339,1.53384e-05,0,-1.98358e-09,-3.52654e-10,0,0.0005,-0.00691661,-0.00111027,-0.00553318,0.0137606,0.0073458,-3.2558e-05
300,1,0.000401654,9.04831e-06,0,-1.17694e-09,-1.6878e-10,0,0.00042,0.00192131,-0.00732719,-0.0199389,0.0141683,0.00812334,-2.70922e-06
150,1,0.000379728,1.31233e-05,0,-1.84542e-09,-2.87383e-10,0,0.0005,0.00514137,0.00478922,-0.015725,0.0143484,0.00668896,-1.6913e-05
123,1,0.000393143,3.6745e-06,0,-2.14461e-09,-2.51882e-10,0,0.00052,0.00223467,0.00297363,-0.0154941,0.0148608,0.00751071,-3.94419e-05
144,1,0.000387549,-1.31213e-06,0,-1.7855e-09,-1.87465e-10,0,0.0005,0.0046473,-0.00806648,-0.0189995,0.0156789,0.00697202,1.64328e-05
259,1,0.000399163,-3.98982e-06,0,-1.93034e-09,-1.01095e-10,0,0.0005,-0.00348901,7.57499e-05,-0.00481627,0.0157755,0.00794,-2.56433e-05
161,1,0.000395259,-7.0916e-06,0,-1.6197e-09,-5.00765e-11,0,0.00048,-0.00824381,0.00573482,-0.0037663,0.0165132,0.00735769,-2.82612e-05
174,1,0.000399788,-6.78054e-06,0,-1.56992e-09,3.86782e-11,0,0.00046,0.00667452,0.000537608,-0.0034184,0.0166498,0.00822996,4.29821e-06
176,1,0.000397612,-6.69104e-06,0,-1.33497e-09,2.60772e-10,0,0.00046,0.00396669,-0.00621623,-0.000320432,0.0172829,0.00774734,4.21792e-05
119,1,0.000392378,-6.94288e-06,0,-2.14366e-09,-1.57546e-11,0,0.00054,-0.00742813,0.00947437,-0.00899719,0.0178685,0.00709582,-3.70828e-05
296,1,0.000399006,-7.4634e-06,0,-1.11515e-09,7.31226e-11,0,0.00044,0.0101841,0.00522401,-0.00203114,0.018121,0.00797964,-3.96098e-06
166,1,0.000390615,-1.225e-05,0,-1.10636e-10,-1.57068e-09,0,0.00048,-0.00364801,-0.0109606,-0.00604294,0.0187826,0.00708406,-3.83096e-05
191,1,0.000398452,-9.56491e-06,0,-1.02772e-09,-3.00087e-10,0,0.00044,0.00104467,-0.00326915,-0.00684475,0.0189312,0.0079817,-1.89411e-05
113,1,0.000393635,-1.45643e-05,0,-2.14075e-09,-3.31072e-09,0,0.00054,-0.00502485,0.00576703,-0.00621618,0.0196373,0.00744556,-3.33274e-05
231,1,0.000414623,-1.34359e-05,0,-1.99282e-09,-1.07198e-10,0,0.00052,0.00442119,-0.00329999,-0.00525536,0.00144389,0.00957299,4.87165e-05
100,1,0.000405623,-1.48806e-05,0,-2.85513e-09,-9.27905e-10,0,0.00056,-0.00558445,0.00339023,-0.00904374,0.00100035,0.00871744,-3.38667e-05
287,1,0.000411785,-1.1559e-05,0,-1.36838e-09,-7.76181e-11,0,0.00046,0.00163956,0.0012768,-0.00196438,0.000290627,0.00932091,7.50784e-06
181,1,0.000409125,-1.60367e-05,0,-1.54121e-09,-6.36134e-11,0,0.00046,0.00115887,-0.000721689,-0.00889715,0.00217132,0.00905311,5.5329e-07
273,1,0.000418164,-1.43454e-05,0,-1.47928e-09,-3.87788e-11,0,0.00048,-0.00184884,0.00420049,-0.0041474,0.00234111,0.00990904,1.2865e-05
129,1,0.000409455,-1.77958e-05,0,-2.10659e-09,5.35143e-12,0,0.00052,0.00274674,0.00227886,-0.00839781,0.0030965,0.00920014,-1.04316e-05
302,1,0.000407199,-1.16935e-05,0,-1.06003e-09,7.77588e-12,0,0.00042,-0.0146248,-0.00372747,0.0199061,0.00400063,0.00921867,-1.11344e-05
178,1,0.000407541,-7.06814e-06,0,-1.41804e-09,3.14765e-12,0,0.00046,0.0117222,0.004536,0.00561326,0.00450011,0.00851442,-4.92713e-05
241,1,0.000410229,-2.74668e-06,0,-1.74467e-09,-1.63394e-11,0,0.0005,-0.0082175,0.00203543,-0.00759716,0.0048831,0.00932429,4.93873e-05
199,1,0.000407883,-1.52856e-07,0,-1.05434e-09,-1.15795e-11,0,0.00042,0.0118627,-0.00170996,0.011983,0.00531371,0.00858708,-4.45245e-05
276,1,0.000416625,1.54027e-06,0,-1.45745e-09,-1.09688e-11,0,0.00048,0.00416576,-0.00488475,0.00226918,0.00554425,0.00996918,7.96265e-06
297,1,0.000410972,5.09e-06,0,-1.1766e-09,2.49194e-11,0,0.00044,-0.00400283,0.00986656,-0.011147,0.00580392,0.0092073,-4.34141e-05
104,1,0.000405266,9.51834e-06,0,-2.5911e-09,6.35694e-11,0,0.00056,-0.000282011,-0.000971362,0.00246062,0.00619937,0.00840996,-3.81694e-05
201,1,0.000416838,7.25434e-06,0,-2.58281e-09,7.06681e-11,0,0.00058,0.00946091,0.00101995,0.0059048,0.0065321,0.00983928,-9.33208e-06
229,1,0.000408354,1.13894e-05,0,-2.06473e-09,4.86132e-11,0,0.00052,-0.0110966,-0.00551609,-0.00559871,0.00712504,0.00891625,-1.57412e-05
224,1,0.000415188,1.07465e-05,0,-2.15172e-09,8.54879e-12,0,0.00054,0.00837493,-6.07685e-05,-0.00511144,0.00758413,0.00981667,-3.72943e-05
206,1,0.000407404,1.42076e-05,0,-2.60103e-09,-1.01682e-10,0,0.00056,0.000790237,-0.014809,-0.00419489,0.00818987,0.00901534,-2.37608e-06
205,1,0.000415681,1.24385e-05,0,-2.40685e-09,-5.12847e-11,0,0.00056,-0.00521302,0.00745504,-0.0104455,0.00874844,0.0098829,-1.82378e-05
281,1,0.000407076,1.50087e-05,0,-1.48141e-09,-9.59442e-11,0,0.00046,-0.00622187,0.0177605,-0.000864827,0.0091713,0.00899788,3.24679e-05
249,1,0.000411481,1.32668e-05,0,-1.82842e-09,-2.04778e-10,0,0.0005,-0.005252,-0.0203289,-0.0110572,0.0100075,0.00938575,-2.10203e-05
288,1,0.000403696,1.44507e-05,0,-1.57921e-09,-2.53799e-10,0,0.00046,0.0273943,-0.00103728,-0.00268244,0.010519,0.00863842,-4.57402e-05
260,1,0.000409878,1.09755e-05,0,-1.89045e-09,-3.63377e-10,0,0.0005,-0.01518,0.0181299,-0.0113614,0.0110228,0.00938843,-3.04875e-05
221,1,0.00040292,1.41876e-05,0,-2.44799e-09,-4.92523e-10,0,0.00054,-0.000514807,0.00199725,0.000647405,0.0116393,0.00864158,-4.73944e-05
203,1,0.000414182,1.24221e-05,0,-2.92127e-09,-5.30108e-10,0,0.00058,0.00261147,0.00411735,-0.0201572,0.0120691,0.0096223,3.09174e-06
235,1,0.00040301,1.24976e-05,0,-2.1964e-09,-4.94653e-10,0,0.00052,-0.00523466,-0.00261995,-0.00285704,0.0126392,0.0087857,1.54215e-05
244,1,0.000414661,8.50166e-06,0,-1.94885e-09,-3.91518e-10,0,0.0005,0.000658223,-0.00604065,-0.0182423,0.0131138,0.00958161,-9.05165e-06
255,1,0.000409808,7.02122e-06,0,-1.91681e-09,-3.50937e-10,0,0.0005,0.00210153,0.00203753,0.00546108,0.0137348,0.00888401,1.70983e-05
299,1,0.000419339,2.94859e-06,0,-1.30627e-09,-1.28696e-10,0,0.00044,-0.00519586,0.00468571,0.00152201,0.0139277,0.00981321,-7.6113e-06
269,1,0.000414352,2.98445e-06,0,-1.68174e-09,-1.25963e-10,0,0.00048,4.89248e-05,-0.0015345,-0.012478,0.0146088,0.00925608,4.26166e-05
248,1,0.000404748,2.07712e-07,0,-1.97917e-09,-2.33677e-10,0,0.0005,-0.00176831,0.00477582,-0.00796252,0.014992,0.00845316,4.46827e-05
263,1,0.000420792,2.08254e-06,0,-1.78615e-09,3.478e-11,0,0.0005,0.00218841,0.00328351,0.0030248,0.0154998,0.00962037,-4.17269e-05
208,1,0.000413317,-2.37151e-06,0,-2.57984e-09,1.21755e-10,0,0.00056,-0.00574723,-7.17928e-05,-0.0223135,0.0162486,0.00903459,-1.3764e-05
211,1,0.00041713,-6.9724e-06,0,-2.52913e-09,1.5495e-10,0,0.00056,0.00634387,-0.00413422,-0.0224215,0.0174142,0.00968605,-3.84248e-05
209,1,0.000401687,-7.17355e-06,0,-2.73748e-09,2.71656e-10,0,0.00056,-0.00646633,-0.00369535,-0.00335563,0.0175241,0.00867933,1.49646e-05
280,1,0.000417172,-2.30479e-06,0,-1.33254e-09,1.53169e-10,0,0.00046,0.000743675,0.0051142,-0.0202537,0.0183998,0.00971985,4.71162e-05
226,1,0.000403827,-7.06531e-06,0,-1.98255e-09,7.0726e-11,0,0.00052,-0.00230106,0.00294922,-0.00400931,0.0185597,0.0088114,2.41907e-05
204,1,0.00041625,-9.38995e-06,0,-2.63744e-09,1.60501e-10,0,0.00058,0.003062,-0.0039237,-0.00864573,0.0194075,0.00973919,3.19371e-06
214,1,0.000404895,-1.12562e-05,0,-2.15411e-09,-3.63971e-10,0,0.00054,-0.00213807,-0.00102006,-0.00805799,0.0195691,0.00867905,2.66777e-05
277,1,0.000421536,-1.19012e-05,0,-1.38612e-09,-3.00055e-12,0,0.00048,-0.00446124,-1.79637e-05,-0.00391307,0.00160625,0.0104845,4.42072e-05
284,1,0.000427968,-7.57739e-06,0,-1.15895e-09,5.69228e-11,0,0.00046,0.00168996,0.00164432,-0.0127023,0.000890592,0.011028,4.66205e-05
227,1,0.000419269,-9.65479e-06,0,-1.79754e-09,5.13402e-11,0,0.00052,-0.000485275,0.000491548,-0.00650605,0.000691346,0.0101431,4.80946e-05
228,1,0.000429596,-9.15553e-06,0,-1.61864e-09,-3.46935e-11,0,0.00052,0.00366773,-0.00736447,-0.00913278,0.00177667,0.0114153,-2.7703e-05
285,1,0.000423801,-1.21538e-05,0,-1.16722e-09,-2.88915e-11,0,0.00046,0.00531517,-0.00027316,-0.00157171,0.00244996,0.0107968,1.30127e-05
274,1,0.00042772,-8.72915e-06,0,-1.26986e-09,-3.7997e-11,0,0.00048,-0.00280699,0.00518183,-0.00467629,0.00313782,0.0113431,1.26179e-05
200,1,0.000420966,-1.36194e-05,0,-2.47327e-09,-7.41157e-11,0,0.00058,-0.00149901,-0.00369875,-0.00265453,0.00328207,0.0102303,1.74262e-06
245,1,0.000425171,-5.77991e-06,0,-1.47151e-09,-4.99681e-11,0,0.0005,-0.00462733,-0.00181314,0.00518876,0.00396813,0.0109369,9.49774e-06
264,1,0.000420562,-4.95374e-08,0,-1.41158e-09,2.20735e-12,0,0.00048,0.00777286,-0.00327435,-0.00637193,0.00431932,0.0100654,3.54547e-06
258,1,0.000429671,2.50589e-07,0,-1.38686e-09,-2.78784e-11,0,0.0005,0.00187281,0.000284402,-0.00151372,0.00463413,0.0115181,4.36203e-05
225,1,0.000423852,6.47355e-07,0,-1.95313e-09,-4.72834e-11,0,0.00054,-0.00392865,0.00400601,-0.00891648,0.00507084,0.0107196,-4.18982e-05
213,1,0.000431587,1.82712e-06,0,-1.93835e-09,-3.79504e-11,0,0.00056,0.00619471,0.000326736,-0.000632809,0.00560868,0.0116215,3.44228e-06
286,1,0.000423094,4.70958e-06,0,-1.20648e-09,1.36535e-11,0,0.00046,-0.00984122,-0.0029025,-0.0134853,0.00606113,0.0107261,4.40746e-05
279,1,0.000431123,6.55867e-06,0,-1.08428e-09,3.96988e-11,0,0.00046,0.00937913,-0.000969541,0.00318945,0.00652762,0.0114734,1.46648e-06
207,1,0.000423993,1.01546e-05,0,-2.13715e-09,9.01068e-11,0,0.00056,-0.00686423,-0.000951576,-0.00991329,0.00713584,0.0107458,-2.79071e-05
289,1,0.000421992,1.04709e-05,0,-1.22705e-09,-1.15343e-12,0,0.00046,-0.00534774,0.00438937,0.00121016,0.00809736,0.0106269,-3.34068e-05
290,1,0.000429889,1.01184e-05,0,-1.12939e-09,2.55398e-11,0,0.00046,0.00292005,-0.00488012,-0.00863942,0.00835159,0.0114761,-3.49974e-05
257,1,0.000424355,1.00458e-05,0,-1.55341e-09,-3.39227e-11,0,0.0005,0.00559306,-0.00543701,-0.00566803,0.00899548,0.0108268,-4.99548e-05
294,1,0.000432933,9.33374e-06,0,-9.80912e-10,3.79164e-12,0,0.00044,-0.00563266,0.00890381,-0.00925228,0.00927604,0.0116264,-3.47829e-05
295,1,0.000420386,1.11411e-05,0,-1.12331e-09,-7.87822e-11,0,0.00044,0.0130585,-0.00807834,-0.000340405,0.00964548,0.0102095,8.34147e-06
218,1,0.000428152,1.01134e-05,0,-1.95012e-09,-1.11939e-10,0,0.00054,-0.00918565,0.00338077,-0.00456766,0.0100047,0.0110834,-2.12959e-05
237,1,0.000420797,1.04316e-05,0,-1.87862e-09,-2.35759e-10,0,0.00052,0.000487913,0.00825743,-0.00784147,0.0105572,0.01021,-3.49785e-05
254,1,0.000429128,8.00742e-06,0,-1.56381e-09,-1.46617e-10,0,0.0005,0.0011804,-0.0032298,-0.00453497,0.01099,0.0110455,2.14731e-05
236,1,0.000427307,1.13276e-05,0,-1.84379e-09,-2.22258e-10,0,0.00052,-0.00573482,0.00564069,0.000201822,0.0117794,0.010568,9.56966e-07
212,1,0.000434259,7.7938e-06,0,-2.01662e-09,-2.18077e-10,0,0.00056,0.00295623,-0.00814904,-0.00960342,0.0124166,0.01137,-1.47463e-05
261,1,0.000426309,8.74214e-06,0,-1.75977e-09,-3.31637e-10,0,0.0005,0.00311417,-0.00552652,-0.00489426,0.0127849,0.0104499,-1.60515e-05
265,1,0.000437075,2.69633e-06,0,-1.26622e-09,-2.36909e-11,0,0.00048,-0.00631177,0.00188438,-0.012578,0.0136787,0.0115777,-4.13942e-05
219,1,0.000425523,2.87217e-06,0,-2.25328e-09,-1.17166e-10,0,0.00054,0.00431736,0.00196133,-0.00955163,0.0139388,0.0107117,-9.96495e-06
230,1,0.000421902,1.47264e-06,0,-2.10384e-09,-9.77685e-11,0,0.00052,-0.000610951,-0.00481834,-0.00378729,0.0147513,0.0101675,-2.75196e-05
256,1,0.000431515,1.83741e-06,0,-1.66063e-09,2.90059e-11,0,0.0005,0.000371499,0.00287544,-0.011355,0.0149904,0.0110653,1.39627e-05
266,1,0.000425954,-1.06847e-06,0,-1.53474e-09,2.43841e-11,0,0.00048,-0.00134129,-0.00257447,-0.00809394,0.0156981,0.0105263,-3.81409e-05
234,1,0.000433501,-2.59193e-06,0,-1.69689e-09,7.9832e-11,0,0.00052,-0.000463,0.00137697,-0.00240703,0.0164256,0.0111718,1.50647e-05
246,1,0.00042441,-1.70524e-06,0,-1.6977e-09,1.13146e-10,0,0.0005,0.00647093,-0.000364149,0.00338784,0.0164649,0.0100307,-1.72888e-05
220,1,0.000430175,-3.09474e-06,0,-1.96255e-09,1.80263e-10,0,0.00054,-0.00505193,0.00137956,-0.00531743,0.0172459,0.0106669,1.79805e-07
238,1,0.00043633,-1.81274e-06,0,-1.59876e-09,1.72643e-10,0,0.00052,0.00389602,-0.00176012,-0.000790973,0.0173767,0.0116468,2.84116e-05
301,1,0.000427835,-1.55058e-06,0,-9.30362e-10,1.22959e-10,0,0.00042,-0.002755,0.000734127,0.00201014,0.0180848,0.0104787,2.7353e-05
272,1,0.00043274,-1.68173e-06,0,-1.30099e-09,1.69495e-10,0,0.00048,0.0013684,7.78827e-05,-0.00675381,0.0182752,0.0113122,5.40968e-06
253,1,0.00042667,-3.2498e-06,0,-1.57914e-09,1.68569e-10,0,0.0005,0.000911433,-0.00170087,-0.00679152,0.0189084,0.0106123,-4.24369e-05
270,1,0.000433431,-3.43661e-06,0,-1.25868e-09,1.11009e-10,0,0.00048,-0.00120824,0.00438008,-0.00573591,0.0192102,0.0115002,5.57899e-06
202,1,0.00042734,-6.54298e-06,0,-2.35294e-09,1.76613e-10,0,0.00058,-0.00297383,0.00119643,-0.00668553,0.019914,0.0107893,6.96845e-06
251,1,0.000436289,-5.4685e-06,0,-1.32481e-09,4.46065e-12,0,0.0005,0.00227735,-0.00424406,-0.00578442,0.0016345,0.0124398,2.40728e-05
275,1,0.000434429,-5.9404e-06,0,-1.22932e-09,3.6763e-11,0,0.00048,-0.000705498,0.00556571,-0.000121556,0.000974701,0.0118724,3.55182e-05
320,1,0.000439695,-4.04841e-06,0,-1.59732e-09,7.74374e-11,0,0.00054,-0.00387746,0.00284135,-0.00614825,0.000521542,0.0127161,2.61725e-05
250,1,0.000435034,-5.91554e-06,0,-1.38819e-09,8.66515e-11,0,0.0005,0.00290389,-0.0042169,-0.00344068,9.79287e-05,0.011789,-2.60959e-05
357,1,0.000438767,-3.2695e-06,0,-1.26495e-09,-2.45549e-11,0,0.0005,-0.000623694,0.00596393,0.0046377,0.00231744,0.0130374,-1.09524e-05
242,1,0.000432354,-7.1757e-06,0,-1.40139e-09,-4.15897e-11,0,0.0005,-0.0062981,0.00566798,0.00379386,0.00250918,0.0120563,1.14157e-05
222,1,0.000435682,-5.58754e-06,0,-1.65835e-09,-1.27301e-10,0,0.00054,0.00413537,-0.00673343,-0.0109888,0.00322011,0.0127421,-2.41459e-05
217,1,0.000429827,-4.94379e-06,0,-1.7275e-09,-8.51971e-11,0,0.00054,0.00557303,-0.00459061,0.00747096,0.00385581,0.0120149,4.99362e-05
267,1,0.000441708,-5.64476e-06,0,-1.075e-09,-8.98191e-11,0,0.00048,0.00206579,0.0077679,0.00351066,0.00420026,0.0129541,-3.43726e-05
278,1,0.000436842,9.27319e-07,0,-1.15246e-09,-3.4243e-11,0,0.00048,-0.00334934,-0.00662486,-0.00523942,0.00490807,0.0123579,6.77892e-06
268,1,0.00044343,5.09341e-07,0,-1.07059e-09,-5.79612e-11,0,0.00048,0.00149587,-0.00058048,-0.0023895,0.00510574,0.01323,-3.85877e-05
240,1,0.000438992,2.0458e-06,0,-1.43426e-09,-3.53168e-11,0,0.00052,-0.00442167,0.00399813,-0.00441168,0.00581247,0.0125883,1.56753e-06
282,1,0.000436362,6.25976e-06,0,-1.03517e-09,4.5016e-11,0,0.00046,-0.00997843,-0.000622377,-0.00040242,0.00668325,0.0123337,3.49515e-06
271,1,0.000443196,8.75004e-06,0,-1.08191e-09,1.06325e-10,0,0.00048,0.0040788,-0.00479943,-0.00500759,0.00731753,0.0129551,1.51186e-05
216,1,0.000432676,9.50009e-06,0,-1.72262e-09,8.19214e-11,0,0.00054,0.00602841,0.00336829,-0.0012399,0.00743727,0.0117289,-1.27408e-05
400,1,0.000438942,8.5203e-06,0,-7.87611e-10,6.85514e-11,0,0.00042,-0.00141572,0.00180493,-0.00641325,0.00797027,0.012424,4.10288e-05
369,1,0.000447317,7.67218e-06,0,-1.01773e-09,1.0003e-10,0,0.00048,0.0031932,0.00649848,-0.00719659,0.00819013,0.0132158,-4.99274e-05
283,1,0.000437828,8.62905e-06,0,-1.03989e-09,4.36118e-11,0,0.00046,-0.00204459,0.000120807,-0.0033006,0.00875213,0.01225,-2.24734e-05
371,1,0.000446241,6.6777e-06,0,-1.04895e-09,6.27889e-11,0,0.00048,-0.00240947,-0.00756057,-0.00811882,0.00906283,0.0130585,-3.7354e-05
338,1,0.00043988,7.98128e-06,0,-1.4744e-09,1.25038e-11,0,0.00052,0.00929991,0.000648487,-0.000989185,0.00971879,0.0123959,-2.52694e-05
359,1,0.000446125,6.25156e-06,0,-1.17971e-09,-2.13933e-11,0,0.0005,-0.00376254,0.0039291,-0.0118541,0.0105361,0.012911,-4.84058e-07
223,1,0.000435543,7.95289e-06,0,-1.80283e-09,-9.24932e-11,0,0.00054,0.00408723,-0.00804793,-0.00619674,0.0106067,0.011931,-4.9699e-05
392,1,0.0004413,2.82372e-06,0,-9.07937e-10,-1.38779e-10,0,0.00044,-0.00686691,0.00766639,-0.017204,0.0113525,0.0124693,6.46138e-06
360,1,0.000452971,2.76366e-08,0,-1.04381e-09,-1.77634e-10,0,0.0005,0.00516939,-0.00418893,-0.00555769,0.0113829,0.0132862,-1.31753e-05
298,1,0.000433939,6.30692e-06,0,-9.91406e-10,-1.21822e-10,0,0.00044,0.00289551,0.00798815,0.00372978,0.011539,0.011712,7.82155e-06
396,1,0.000439581,2.65651e-06,0,-9.58145e-10,-1.12104e-10,0,0.00044,-0.00197707,-0.00582837,0.0126206,0.0121521,0.0123152,-4.8395e-05
363,1,0.000454977,9.48409e-07,0,-8.4926e-10,-9.55134e-11,0,0.00048,-0.000765436,0.00381753,0.00367634,0.0122584,0.013191,-1.17246e-06
252,1,0.000442479,5.18959e-06,0,-1.30965e-09,-1.20204e-11,0,0.0005,-0.00428194,0.00662716,-0.00613816,0.0130095,0.0121584,-3.72359e-05
322,1,0.000451731,1.58658e-06,0,-9.30087e-10,-3.52928e-10,0,0.00054,0.00467076,-0.00332969,-0.00788001,0.0131955,0.0130915,-5.27218e-06
331,1,0.000445651,1.243e-06,0,-1.3952e-09,5.84349e-12,0,0.00052,0.00538195,-0.00503702,-0.00338209,0.0139132,0.0124942,-4.1589e-05
332,1,0.000450418,-3.30399e-07,0,-1.24978e-09,1.80964e-11,0,0.00052,-0.00528073,0.00482294,-0.00371933,0.0145233,0.0132356,-4.69919e-05
239,1,0.000440291,2.1388e-06,0,-1.5357e-09,7.70177e-11,0,0.00052,-0.00104845,0.000303036,-0.00468971,0.0146137,0.0118961,2.195e-05
377,1,0.000445262,-5.59315e-07,0,-9.51829e-10,2.075e-11,0,0.00046,5.21066e-05,-0.000727447,-0.00558611,0.015186,0.012642,2.70269e-05
210,1,0.000438632,-2.04534e-06,0,-1.97855e-09,-2.86181e-11,0,0.00056,0.000727264,-0.000816151,-0.0056868,0.0156517,0.0118076,-2.83946e-05
328,1,0.00044465,-2.57604e-06,0,-1.39814e-09,5.41338e-11,0,0.00052,-0.00118514,0.000422713,-0.00350293,0.0160972,0.0127475,2.96183e-05
293,1,0.000438907,-2.44433e-06,0,-9.48274e-10,6.03539e-11,0,0.00044,0.000754128,-0.000168714,-0.00540983,0.0166081,0.0120614,4.3363e-05
317,1,0.000445018,-2.02129e-06,0,-1.50941e-09,1.23978e-10,0,0.00054,-0.00149981,-0.000910545,0.00233842,0.0170762,0.0129172,-8.8818e-06
262,1,0.000441618,-9.77806e-07,0,-1.27017e-09,1.52321e-10,0,0.0005,-0.00119165,0.00294583,-0.00478835,0.0179068,0.0124502,-3.24457e-07
303,1,0.000438501,-2.20673e-06,0,-7.89198e-10,7.69215e-11,0,0.00042,-0.000973249,-0.0031191,-0.00389975,0.0186439,0.012085,-2.60666e-05
292,1,0.000443541,-2.1605e-06,0,-8.26313e-10,7.37523e-11,0,0.00044,0.000394133,-0.00223897,-0.00398717,0.0187046,0.0128973,-2.9504e-05
233,1,0.000440503,-3.79306e-06,0,-1.437e-09,1.09333e-10,0,0.00052,-0.00227754,0.00269049,-0.00508799,0.0194574,0.0124597,1.74786e-05
311,1,0.000444032,-2.73748e-06,0,-1.64454e-09,6.75814e-11,0,0.00056,0.000774693,-0.00505806,-0.00867645,0.00136852,0.0133987,2.21972e-05
368,1,0.000453545,3.54643e-06,0,-9.07163e-10,1.57907e-10,0,0.00048,0.00275921,-0.00039131,-0.0101308,0.00100091,0.0144827,-4.70775e-05
399,1,0.000447976,1.07963e-06,0,-6.46295e-10,6.55251e-11,0,0.00042,0.000901059,0.00538896,0.00280577,0.000564112,0.0138043,-8.94147e-06
388,1,0.00045072,3.2837e-07,0,-7.20555e-10,1.65395e-11,0,0.00044,-0.0058232,0.000208767,0.00313762,0.00186731,0.0142444,3.4178e-05
326,1,0.000458809,-1.3532e-06,0,-1.15438e-09,-2.83357e-11,0,0.00054,-0.00469442,-0.00745692,-0.0146963,0.00267947,0.0147586,-1.08387e-06
372,1,0.000444239,-2.81687e-06,0,-1.026e-09,-3.56923e-11,0,0.00048,0.00473302,0.00158634,-0.0151066,0.00268521,0.0138483,-2.28614e-05
374,1,0.000442319,-7.73574e-06,0,-1.06739e-09,-1.38211e-10,0,0.00048,-0.00783398,-0.000903679,-0.000459884,0.0035503,0.0136186,1.18363e-05
