"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
119,1,-5.64726e-05,-1.15002e-05,0,1.70615e-09,2.91317e-10,0,0.00054,-0.00388297,-0.00384868,0.00519579,0.000339524,0.00705556,-3.70828e-05
113,1,-5.40886e-05,-1.01852e-05,0,1.77022e-09,8.62915e-10,0,0.00054,0.000980046,-0.00206614,0.00701238,0.00209628,0.00763197,-3.33274e-05
136,1,-5.58554e-05,-6.58203e-06,0,1.04131e-09,8.22031e-10,0,0.0005,-0.00191323,0.00116528,0.00206865,0.0028643,0.00821655,-3.46879e-05
108,1,-5.00122e-05,-4.32913e-06,0,1.64991e-09,4.86609e-10,0,0.00054,0.00159001,0.0012237,0.00543032,0.00302298,0.00719132,-1.46308e-05
175,1,-5.28964e-05,-2.38917e-06,0,1.35138e-09,2.31394e-12,0,0.00046,-0.000513525,-0.000159993,0.00558261,0.00370848,0.00784134,2.46256e-05
97,1,-4.90218e-05,3.14399e-06,0,2.15333e-09,-3.39579e-10,0,0.00058,-7.62434e-05,9.65907e-06,0.00569454,0.00455409,0.00734654,-1.12464e-05
198,1,-5.4872e-05,1.72626e-06,0,1.07594e-09,-1.48694e-10,0,0.00042,0.000317444,0.000922485,0.00709082,0.00441955,0.00828523,-3.99128e-05
127,1,-5.27913e-05,8.23035e-06,0,1.79289e-09,-1.70151e-10,0,0.00052,-0.0011168,-0.00155936,0.00773841,0.00529495,0.00811864,-4.70278e-05
138,1,-4.78746e-05,9.25361e-06,0,1.3177e-09,-1.81796e-10,0,0.0005,0.00204282,-0.000124237,0.00505984,0.00559263,0.00724057,1.72877e-05
124,1,-5.05826e-05,1.62783e-05,0,1.79766e-09,-1.01578e-10,0,0.00052,-0.000283962,0.0025679,0.00556725,0.0062753,0.00812391,7.98975e-06
112,1,-4.80229e-05,1.29104e-05,0,1.59034e-09,-1.06147e-10,0,0.00054,-0.00092193,-0.000211871,-0.000782014,0.00659849,0.0072054,3.67542e-05
111,1,-5.73623e-05,2.49802e-05,0,1.871e-09,8.081e-10,0,0.00054,0.00179451,0.00203618,-0.0167825,0.00753244,0.00792626,-1.8846e-05
140,1,-5.54353e-05,2.07857e-05,0,8.51276e-10,5.62382e-10,0,0.0005,-0.000563825,-0.00568656,0.0156202,0.00794336,0.00699098,-4.44854e-05
179,1,-5.51213e-05,2.35308e-05,0,6.64009e-10,5.9867e-11,0,0.00046,0.00361367,0.00577303,-0.00439285,0.00881686,0.00681961,3.81307e-05
188,1,-6.07706e-05,2.45863e-05,0,1.00269e-09,-3.33266e-12,0,0.00044,0.00149013,-0.00336965,0.0185139,0.00847826,0.00774271,-2.9739e-05
141,1,-5.71213e-05,2.66009e-05,0,1.18512e-09,3.20976e-11,0,0.0005,0.0031577,0.00248372,0.00157356,0.00937283,0.0075256,-4.89198e-05
110,1,-5.59146e-05,2.32253e-05,0,1.42413e-09,1.80364e-10,0,0.00054,-0.00564615,0.00189136,0.00170429,0.00989569,0.00674412,-4.65545e-05
153,1,-5.82269e-05,2.42134e-05,0,1.18859e-09,3.26807e-10,0,0.0005,-0.000673995,-0.00239009,-0.000597451,0.010875,0.00676805,3.54227e-05
120,1,-6.45195e-05,2.78681e-05,0,1.42497e-09,2.99347e-10,0,0.00052,0.00568547,-0.00669222,0.0146986,0.010401,0.00764799,-3.20614e-05
155,1,-6.58229e-05,2.76847e-05,0,1.46247e-09,2.52835e-10,0,0.0005,0.00286174,0.00524379,0.011171,0.0114586,0.00753945,-2.80691e-05
107,1,-5.89948e-05,2.42044e-05,0,1.47707e-09,3.02183e-10,0,0.00054,-0.005701,0.00293427,0.00178524,0.0118606,0.00666783,1.90715e-05
163,1,-6.11663e-05,2.1594e-05,0,1.0496e-09,1.81789e-10,0,0.00048,-0.00705743,-0.00382449,0.00487328,0.0130634,0.00669783,-2.4844e-05
130,1,-6.63744e-05,2.50694e-05,0,1.58702e-09,2.69513e-10,0,0.00052,0.00834248,-5.71146e-05,0.00577581,0.012475,0.00744927,2.2788e-05
183,1,-6.98077e-05,2.53097e-05,0,1.16301e-09,1.41684e-10,0,0.00046,0.000541347,0.00613016,0.000314513,0.0132644,0.00791137,4.85236e-05
126,1,-7.15233e-05,3.00623e-05,0,1.79212e-09,2.3513e-10,0,0.00052,-0.00433055,-0.00656303,-0.00109611,0.0120451,0.00832764,-2.4969e-05
128,1,-6.62849e-05,1.97403e-05,0,1.49132e-09,2.21475e-10,0,0.00052,-0.00330918,-0.00294455,-0.000586363,0.0138294,0.00722055,-3.30909e-05
291,1,-6.99455e-05,1.68064e-05,0,1.1344e-09,1.62866e-10,0,0.00046,0.00224932,0.00205564,0.00228835,0.0144566,0.00786206,-3.5681e-05
116,1,-6.5358e-05,1.39254e-05,0,1.60277e-09,2.77789e-10,0,0.00054,-0.000126129,-0.00294011,0.00142437,0.014903,0.00707515,-3.07794e-05
243,1,-7.05364e-05,1.29147e-05,0,1.47191e-09,1.86606e-10,0,0.0005,-0.00263838,-0.002307,0.00184245,0.0153825,0.00793969,-4.5525e-06
247,1,-6.58139e-05,1.03554e-05,0,1.30708e-09,1.96509e-10,0,0.0005,0.000221653,0.00358908,0.00242557,0.0158851,0.00723516,-3.2558e-05
300,1,-6.87153e-05,3.25741e-06,0,8.69122e-10,1.28778e-10,0,0.00042,0.00651365,0.00227287,-0.0101393,0.0164683,0.0078956,-2.70922e-06
144,1,-5.88449e-05,-4.32591e-06,0,1.19031e-09,2.47432e-10,0,0.0005,0.00148616,0.00425316,0.00212466,0.0179649,0.00668838,1.64328e-05
123,1,-5.93034e-05,1.03712e-08,0,1.4286e-09,2.88212e-10,0,0.00052,-0.00441065,-0.00355855,-0.00594119,0.0171424,0.00720695,-3.94419e-05
259,1,-6.26942e-05,-5.72392e-06,0,1.43063e-09,2.19656e-10,0,0.0005,-0.00262392,-0.00239939,-0.00685461,0.0181013,0.0076457,-2.56433e-05
248,1,-6.71945e-05,-1.36883e-06,0,1.50583e-09,1.90833e-10,0,0.0005,0.00599993,0.0015063,0.0132333,0.01731,0.00815715,4.46827e-05
161,1,-6.12115e-05,-8.69908e-06,0,1.20312e-09,2.07481e-10,0,0.00048,0.00728902,0.000359047,0.00308953,0.0188997,0.0071232,-2.82612e-05
174,1,-6.22312e-05,-1.06219e-05,0,1.15163e-09,1.78004e-10,0,0.00046,-0.00864347,-0.00469066,-0.00263108,0.0189678,0.00794766,4.29821e-06
176,1,-6.06441e-05,-1.2549e-05,0,1.10218e-09,1.93033e-10,0,0.00046,0.00445705,0.0056501,-0.0010573,0.0196719,0.00759329,4.21792e-05
226,1,-6.47924e-05,-1.61286e-05,0,1.42599e-09,2.43683e-10,0,0.00052,0.00276029,-0.0122912,0.0122982,0.000949316,0.00893756,2.41907e-05
280,1,-6.86579e-05,-1.93825e-05,0,1.24912e-09,2.96393e-10,0,0.00046,-0.00108547,-0.00191636,-0.009802,0.000939035,0.00988779,4.71162e-05
211,1,-7.04522e-05,-1.94488e-05,0,2.51429e-09,4.51535e-10,0,0.00056,0.00513765,0.00518169,0.00663176,7.10637e-05,0.00952517,-3.84248e-05
204,1,-6.80961e-05,-2.02661e-05,0,1.98209e-09,5.77366e-10,0,0.00058,0.00151141,-5.38399e-05,0.00884408,0.00187745,0.00967352,3.19371e-06
214,1,-6.06174e-05,-1.54046e-05,0,1.0341e-09,3.37506e-10,0,0.00054,-0.00119935,-0.000517467,0.00473469,0.00196702,0.00865226,2.66777e-05
287,1,-6.33706e-05,-1.38438e-05,0,1.66026e-09,-7.18499e-10,0,0.00046,0.00111397,-0.000147082,0.00267866,0.00276447,0.00917041,7.50784e-06
227,1,-6.84715e-05,-8.80323e-06,0,1.82807e-09,-7.21526e-10,0,0.00052,-0.000944899,0.000919635,0.0124672,0.00343204,0.00981149,4.80946e-05
100,1,-5.88112e-05,-4.01804e-06,0,2.96814e-09,-5.03984e-11,0,0.00056,0.000827416,-0.00105648,0.00678505,0.00366747,0.00879818,-3.38667e-05
231,1,-6.50168e-05,1.30356e-07,0,2.17076e-09,-1.27866e-10,0,0.00052,-0.0017252,-0.000374543,0.0084213,0.00432823,0.00953627,4.87165e-05
181,1,-5.94147e-05,5.63349e-06,0,1.36713e-09,-1.36382e-10,0,0.00046,0.00129007,0.0011757,0.00838159,0.00498217,0.00893661,5.5329e-07
273,1,-6.64907e-05,8.38436e-06,0,1.54646e-09,-1.36465e-10,0,0.00048,-0.00037899,0.000588599,0.00831988,0.00527898,0.00974543,1.2865e-05
129,1,-5.91553e-05,1.6232e-05,0,2.00723e-09,6.75266e-11,0,0.00052,7.61843e-05,-0.00107082,0.0150116,0.00590954,0.00902507,-1.04316e-05
302,1,-6.32478e-05,2.81734e-05,0,1.10772e-09,3.99768e-11,0,0.00042,0.000819053,0.00236018,0.00201633,0.00666766,0.00951441,-1.11344e-05
178,1,-5.7354e-05,2.74663e-05,0,1.06814e-09,2.48552e-10,0,0.00046,-0.000159616,-0.00488051,0.020014,0.00696501,0.00871557,-4.92713e-05
241,1,-6.51777e-05,3.71158e-05,0,1.8532e-09,4.43846e-10,0,0.0005,0.00679613,0.00127235,0.00923239,0.00749399,0.00982316,4.93873e-05
199,1,-6.18075e-05,3.78627e-05,0,8.59578e-10,1.09321e-10,0,0.00042,-0.00917231,0.00321472,0.00146892,0.00772468,0.00899842,-4.45245e-05
297,1,-6.21799e-05,4.03697e-05,0,1.09906e-09,-5.23377e-11,0,0.00044,0.00555208,-0.00560777,0.00149847,0.00832909,0.00960063,-4.34141e-05
186,1,-6.71928e-05,3.09262e-05,0,1.17366e-09,4.79429e-11,0,0.00046,-0.003622,0.00256763,0.0190794,0.00943843,0.00837746,2.59556e-05
104,1,-6.63056e-05,3.19298e-05,0,1.89596e-09,-1.37848e-10,0,0.00056,-0.00222996,5.04814e-05,-0.0130604,0.00859422,0.00871767,-3.81694e-05
229,1,-7.2619e-05,4.10799e-05,0,1.78782e-09,3.75017e-10,0,0.00052,0.0034231,-0.00543005,-0.0110466,0.00965025,0.00931677,-1.57412e-05
232,1,-7.15054e-05,3.30195e-05,0,1.78535e-09,2.35378e-10,0,0.00052,-0.00797242,0.00634346,-0.00174633,0.0110767,0.00840453,1.47771e-05
304,1,-7.08823e-05,3.56347e-05,0,9.17145e-10,2.1431e-10,0,0.00042,-0.00414908,-0.00507482,-0.00293765,0.0102031,0.00855662,-2.04116e-05
206,1,-7.39914e-05,3.79554e-05,0,2.37481e-09,2.29288e-10,0,0.00056,0.00345277,0.00490233,0.00367624,0.0107092,0.00931973,-2.37608e-06
281,1,-7.43311e-05,3.63375e-05,0,1.37641e-09,1.55148e-10,0,0.00046,0.0108117,-0.00478438,0.000679085,0.0116543,0.00917236,3.24679e-05
249,1,-7.64112e-05,3.46747e-05,0,1.88017e-09,2.20418e-10,0,0.0005,-0.000696003,0.00460738,0.000208,0.0124976,0.00948288,-2.10203e-05
288,1,-7.34816e-05,2.98631e-05,0,1.3324e-09,1.80505e-10,0,0.00046,-0.00464175,0.00476181,0.00376334,0.0128893,0.00866236,-4.57402e-05
260,1,-7.49701e-05,2.98022e-05,0,1.81678e-09,2.07524e-10,0,0.0005,0.00691476,-0.00272992,-0.0039971,0.0134287,0.00936289,-3.04875e-05
221,1,-7.31346e-05,2.20176e-05,0,2.02782e-09,3.11245e-10,0,0.00054,-0.000765889,-0.00448503,-0.00427463,0.0139122,0.00858962,-4.73944e-05
203,1,-7.55832e-05,2.04631e-05,0,2.81581e-09,3.12227e-10,0,0.00058,-0.00486573,0.000622102,-0.00504199,0.0144183,0.0095913,3.09174e-06
235,1,-7.39134e-05,1.60715e-05,0,1.82926e-09,1.99536e-10,0,0.00052,0.00163743,0.00473078,0.000463015,0.0148734,0.0086808,1.54215e-05
244,1,-7.69602e-05,1.27853e-05,0,1.76706e-09,1.47763e-10,0,0.0005,0.00439377,0.00254967,0.000425407,0.0154324,0.00942485,-9.05165e-06
255,1,-7.34082e-05,7.51619e-06,0,1.63611e-09,1.94746e-10,0,0.0005,-0.00313615,-0.00491859,-0.00520927,0.0159737,0.00864547,1.70983e-05
299,1,-7.60886e-05,1.61063e-06,0,1.23782e-09,1.14611e-10,0,0.00044,0.0146613,-0.00129736,-0.0161847,0.0162637,0.00959285,-7.6113e-06
269,1,-7.65891e-05,-4.30816e-06,0,1.55288e-09,1.6365e-10,0,0.00048,-0.0104171,-0.000119044,-0.00413991,0.01683,0.00892546,4.26166e-05
263,1,-7.66402e-05,-1.53932e-05,0,1.83688e-09,2.41651e-10,0,0.0005,-0.0181521,-0.00466136,-0.00757562,0.0177141,0.00916347,-4.17269e-05
230,1,-7.50116e-05,-1.02399e-05,0,2.07468e-09,1.9372e-10,0,0.00052,0.0132282,0.00924158,-0.00765294,0.0171228,0.00981122,-2.75196e-05
266,1,-7.54627e-05,-1.80757e-05,0,1.72596e-09,1.08141e-10,0,0.00048,0.0157551,-0.00258363,0.00082305,0.0182128,0.00995174,-3.81409e-05
208,1,-7.05348e-05,-1.35777e-05,0,2.38797e-09,2.96789e-10,0,0.00056,0.00320098,0.0118128,0.0153605,0.0184446,0.00862906,-1.3764e-05
246,1,-7.56426e-05,-1.79025e-05,0,1.94291e-09,1.53656e-10,0,0.0005,0.00272946,-0.00633723,-0.00640609,0.0190395,0.00945429,-1.72888e-05
209,1,-6.29124e-05,-1.5259e-05,0,2.24523e-09,4.32112e-10,0,0.00056,-0.00336536,-0.00285941,0.00248047,0.0196835,0.00856974,1.49646e-05
272,1,-8.25679e-05,-2.98723e-05,0,1.89085e-09,4.68463e-10,0,0.00048,0.00593789,-0.00358883,0.00788359,0.00127961,0.0114923,5.40968e-06
301,1,-7.77508e-05,-2.94783e-05,0,1.20827e-09,3.18068e-10,0,0.00042,-0.0062853,0.00666794,-0.00104864,0.000832278,0.0107758,2.7353e-05
238,1,-7.73308e-05,-3.14312e-05,0,2.3548e-09,4.66932e-10,0,0.00052,0.00058326,0.0017043,-0.00196555,0.000328053,0.011528,2.84116e-05
253,1,-7.67039e-05,-2.53289e-05,0,1.88344e-09,5.46236e-10,0,0.0005,-0.00126671,-0.00312837,0.00895618,0.00166913,0.0106485,-4.24369e-05
270,1,-8.40573e-05,-2.21345e-05,0,1.88913e-09,2.98825e-10,0,0.00048,0.00155466,0.00462406,0.0100245,0.00222358,0.0113667,5.57899e-06
202,1,-7.53942e-05,-1.65727e-05,0,2.62166e-09,-3.43302e-10,0,0.00058,-0.00167939,0.00140493,0.00853694,0.00265357,0.0104456,6.96845e-06
250,1,-8.55889e-05,-1.26379e-05,0,2.03493e-09,2.40551e-10,0,0.0005,-0.000151134,-0.00405801,0.0108016,0.00317373,0.011332,-2.60959e-05
284,1,-7.87461e-05,-6.55785e-06,0,1.18578e-09,-6.75811e-11,0,0.00046,0.00264794,0.00105105,0.0107906,0.00375783,0.0106323,4.66205e-05
277,1,-7.44989e-05,1.33728e-06,0,1.56886e-09,-1.10399e-10,0,0.00048,0.00125206,-0.00176695,0.0118112,0.00465472,0.0104067,4.42072e-05
275,1,-8.85357e-05,-3.85098e-06,0,1.70349e-09,1.70229e-10,0,0.00048,-0.00130487,0.00320546,0.00921755,0.00410144,0.0114207,3.55182e-05
228,1,-8.69394e-05,3.36006e-06,0,2.13561e-09,-1.57193e-11,0,0.00052,-0.00309714,-0.00130877,0.0118108,0.00499112,0.0112573,-2.7703e-05
285,1,-7.55941e-05,1.25022e-05,0,1.36161e-09,-2.15475e-10,0,0.00046,0.00177902,0.00242732,0.0179987,0.0055424,0.0105676,1.30127e-05
274,1,-7.7241e-05,1.95499e-05,0,1.9143e-09,2.68402e-10,0,0.00048,0.0122466,-0.00750246,0.0465933,0.00633703,0.0116057,1.26179e-05
200,1,-7.06411e-05,2.99852e-05,0,2.81894e-09,1.59389e-10,0,0.00058,-0.0010159,-0.00145246,0.017959,0.00647422,0.0104512,1.74262e-06
245,1,-6.96679e-05,4.47216e-05,0,2.26276e-09,4.30561e-10,0,0.0005,0.00697083,0.00686687,0.0119284,0.00725295,0.011588,9.49774e-06
264,1,-6.86231e-05,4.14926e-05,0,1.55757e-09,3.28463e-10,0,0.00048,-0.00769036,-0.00128498,-0.00153748,0.00740309,0.0107179,3.54547e-06
225,1,-6.56153e-05,5.74374e-05,0,2.6484e-09,2.79908e-10,0,0.00054,0.00833199,-0.00838381,0.00124837,0.00819095,0.0114507,-4.18982e-05
276,1,-6.7152e-05,4.58203e-05,0,1.57751e-09,9.36002e-11,0,0.00048,-0.00727958,0.00643849,0.00378878,0.00826089,0.0104673,7.96265e-06
286,1,-6.72576e-05,5.23739e-05,0,1.63626e-09,3.44717e-10,0,0.00046,-0.00191937,0.00795792,-0.0162632,0.00907972,0.0112914,4.40746e-05
201,1,-6.90024e-05,5.00272e-05,0,2.96877e-09,6.70216e-10,0,0.00058,0.00114227,-0.00547445,0.00589358,0.00923773,0.0103159,-9.33208e-06
207,1,-7.48212e-05,5.59085e-05,0,3.20524e-09,4.46055e-11,0,0.00056,0.0128747,-0.00652024,0.0162779,0.0100232,0.0111909,-2.79071e-05
289,1,-7.82824e-05,5.60048e-05,0,1.74586e-09,-1.724e-11,0,0.00046,0.0211721,-0.00424235,-0.00779279,0.0109377,0.010952,-3.34068e-05
224,1,-7.02501e-05,4.72159e-05,0,2.44757e-09,2.46533e-10,0,0.00054,-0.0118195,0.0078649,-0.0147679,0.0102769,0.0102053,-3.72943e-05
205,1,-7.82672e-05,4.31661e-05,0,2.75792e-09,1.59366e-10,0,0.00056,-0.00603347,-0.0127145,0.00155826,0.0114152,0.0101209,-1.82378e-05
257,1,-8.33806e-05,4.8168e-05,0,2.27238e-09,7.31872e-11,0,0.0005,-0.0101786,0.00747885,-0.00520725,0.0118656,0.0110593,-4.99548e-05
295,1,-8.01601e-05,4.06766e-05,0,1.36362e-09,4.75098e-11,0,0.00044,-0.00508829,0.015115,-0.0016415,0.0123163,0.0103388,8.34147e-06
218,1,-8.03084e-05,4.1145e-05,0,2.68965e-09,1.40766e-10,0,0.00054,0.0119294,-0.00707384,-0.00583263,0.0128179,0.0111391,-2.12959e-05
237,1,-7.91439e-05,3.60111e-05,0,2.20686e-09,1.8127e-10,0,0.00052,-0.00552194,-0.00962765,0.00352233,0.0131804,0.0102187,-3.49785e-05
254,1,-7.97739e-05,3.26647e-05,0,2.02547e-09,1.2572e-10,0,0.0005,0.00575574,0.00568179,-0.00987995,0.0137661,0.0109568,2.14731e-05
236,1,-7.77467e-05,2.3536e-05,0,2.152e-09,1.48699e-10,0,0.00052,0.00441972,-0.00793064,-0.000211121,0.0146091,0.0105923,9.56966e-07
298,1,-7.77779e-05,2.64971e-05,0,1.38864e-09,6.87217e-11,0,0.00044,-0.00416569,-0.00557972,-0.00678767,0.0144516,0.0114885,7.82155e-06
212,1,-8.16196e-05,1.72542e-05,0,2.81518e-09,-1.5412e-11,0,0.00056,0.00549484,0.00528947,0.00668911,0.0154241,0.0113512,-1.47463e-05
261,1,-7.81837e-05,1.20257e-05,0,1.84319e-09,7.36855e-11,0,0.0005,-0.00507964,0.00662914,-0.0156938,0.0155129,0.0103498,-1.60515e-05
265,1,-8.64458e-05,-6.27677e-06,0,1.79461e-09,9.92247e-11,0,0.00048,0.0195536,0.00320559,-0.000555509,0.016452,0.0114269,-4.13942e-05
219,1,-7.69406e-05,-2.88026e-06,0,2.3184e-09,1.68358e-10,0,0.00054,-0.0154348,-0.00819197,0.00414761,0.0164661,0.0105078,-9.96495e-06
256,1,-7.93707e-05,-2.00438e-05,0,2.02961e-09,1.25549e-10,0,0.0005,-0.00983706,-0.00448411,0.00697637,0.0175493,0.0106141,1.39627e-05
239,1,-8.60949e-05,-2.29374e-05,0,2.37894e-09,1.10562e-10,0,0.00052,0.0106802,-0.00127166,-0.00613818,0.0174047,0.0115174,2.195e-05
220,1,-7.64456e-05,-2.56406e-05,0,2.5588e-09,4.02835e-10,0,0.00054,-0.00500537,-0.00967393,-0.000684094,0.0199958,0.0105323,1.79805e-07
210,1,-8.21416e-05,-2.39585e-05,0,2.90466e-09,1.05841e-10,0,0.00056,-0.0018259,-0.0024004,0.00583641,0.0183742,0.0111646,-2.83946e-05
234,1,-7.63516e-05,-2.26269e-05,0,2.27963e-09,1.7126e-10,0,0.00052,-0.00398973,0.00952153,-0.00161759,0.0190406,0.0104361,1.50647e-05
293,1,-7.61001e-05,-3.07836e-05,0,1.42996e-09,1.53615e-10,0,0.00044,0.0152816,0.0040027,0.00310488,0.0194273,0.011285,4.3363e-05
262,1,-8.64776e-05,-3.0067e-05,0,2.19474e-09,3.9414e-10,0,0.0005,-0.00594732,0.00341102,-0.00410549,0.00102514,0.0123964,-3.24457e-07
317,1,-8.55067e-05,-3.87872e-05,0,2.94096e-09,4.75594e-10,0,0.00054,0.000343532,-0.00252633,0.0216252,6.38915e-05,0.0124996,-8.8818e-06
303,1,-9.01703e-05,-2.86282e-05,0,1.28951e-09,2.94847e-10,0,0.00042,-0.0102122,0.00198021,0.00934245,0.00183735,0.0121186,-2.60666e-05
292,1,-0.000108804,-2.85109e-05,0,1.53353e-09,4.04848e-10,0,0.00044,0.00769973,-0.0164239,0.0335254,0.00212931,0.0128539,-2.9504e-05
233,1,-9.43752e-05,-1.81206e-05,0,2.37595e-09,5.57138e-10,0,0.00052,0.00284254,-0.000269115,0.0113586,0.00269403,0.0121775,1.74786e-05
319,1,-0.000115674,-9.4609e-06,0,3.11765e-09,1.00063e-09,0,0.00054,0.000343373,0.00403418,0.0123471,0.00318563,0.0131246,-7.28073e-06
320,1,-9.86439e-05,-7.55002e-06,0,2.76648e-09,6.73111e-10,0,0.00054,-0.0011962,0.000151271,0.0133602,0.0036379,0.0122259,2.61725e-05
251,1,-9.8146e-05,-1.15394e-07,0,2.19059e-09,1.08031e-10,0,0.0005,0.00376217,-0.000434809,0.00890393,0.00462609,0.0121619,2.40728e-05
311,1,-0.00010901,-2.19454e-06,0,3.95322e-09,3.74806e-10,0,0.00056,-0.00152534,-0.00292947,0.0101997,0.00421119,0.0130307,2.21972e-05
357,1,-0.000104617,-2.64829e-06,0,2.66468e-09,3.53805e-11,0,0.0005,-0.00330197,0.00299156,-0.00210467,0.00515113,0.0129451,-1.09524e-05
242,1,-9.43902e-05,2.2601e-06,0,2.10664e-09,1.3333e-11,0,0.0005,0.00305113,-0.000706517,0.00267785,0.00552691,0.0120334,1.14157e-05
222,1,-0.00010198,3.28845e-06,0,3.23587e-09,-1.95946e-10,0,0.00054,-0.00562066,-0.00158383,0.0156298,0.0060587,0.0128317,-2.41459e-05
217,1,-9.09562e-05,2.94741e-05,0,2.72572e-09,-1.62816e-10,0,0.00054,-0.0113453,0.00770677,0.0398331,0.00690578,0.0124772,4.99362e-05
258,1,-8.38136e-05,5.97187e-05,0,2.27109e-09,4.25976e-10,0,0.0005,-0.00532393,-0.00496381,0.0323076,0.00781723,0.0123647,4.36203e-05
278,1,-9.23339e-05,8.68018e-05,0,2.56281e-09,-3.39338e-10,0,0.00048,-0.0116456,0.0270183,0.000262875,0.00833028,0.0132966,6.77892e-06
213,1,-8.11273e-05,8.35728e-05,0,3.42571e-09,2.12387e-11,0,0.00056,-0.00169674,0.00344423,0.0126542,0.00875143,0.0123695,3.44228e-06
279,1,-7.76852e-05,6.93945e-05,0,1.84517e-09,-1.53441e-10,0,0.00046,-0.0154042,0.00432682,-0.0392417,0.00959206,0.0120111,1.46648e-06
240,1,-9.40696e-05,0.000102358,0,3.28233e-09,-2.36362e-10,0,0.00052,-0.00877568,-0.0211386,0.0272658,0.00926258,0.0132181,1.56753e-06
282,1,-9.59779e-05,9.04311e-05,0,2.17402e-09,-2.538e-10,0,0.00046,0.0512619,-0.00594072,-0.0438821,0.0100082,0.0127626,3.49515e-06
290,1,-7.86999e-05,6.39724e-05,0,1.76417e-09,-1.48927e-10,0,0.00046,-0.0106893,0.0261496,-0.0290738,0.0113862,0.011742,-3.49974e-05
216,1,-8.95892e-05,7.38507e-05,0,3.15548e-09,-4.15919e-10,0,0.00054,-0.0270646,-0.0112921,0.0280243,0.0105703,0.0120557,-1.27408e-05
400,1,-9.0446e-05,8.13982e-05,0,1.63047e-09,-2.62954e-10,0,0.00042,0.0365314,0.0197069,-0.0380187,0.0111483,0.012708,4.10288e-05
271,1,-9.26588e-05,9.52863e-05,0,2.57304e-09,-4.26445e-10,0,0.00048,-0.0509762,0.00581657,0.0194719,0.0106519,0.0133289,1.51186e-05
283,1,-8.46626e-05,5.74554e-05,0,2.06123e-09,5.95974e-11,0,0.00046,0.011278,-0.0203712,-0.0151813,0.0119423,0.0126806,-2.24734e-05
294,1,-8.22488e-05,4.87974e-05,0,1.60747e-09,5.85486e-11,0,0.00044,0.00763857,-0.0252469,0.00326727,0.0122602,0.0118898,-3.47829e-05
338,1,-8.00664e-05,4.53098e-05,0,2.81661e-09,1.57894e-10,0,0.00052,-0.0124549,0.0150299,-0.00521676,0.0128547,0.01262,-2.52694e-05
223,1,-7.82946e-05,3.78668e-05,0,2.85746e-09,1.42978e-10,0,0.00054,-0.0120859,0.0116934,-0.00184092,0.0135519,0.0118876,-4.9699e-05
359,1,-7.19738e-05,3.88187e-05,0,2.45703e-09,5.24247e-11,0,0.0005,0.0202265,-0.0116711,-0.0119854,0.0137699,0.0128541,-4.84058e-07
392,1,-7.66842e-05,3.24051e-05,0,1.532e-09,2.04558e-11,0,0.00044,0.00597401,-0.0176657,-0.00446678,0.0144001,0.0122733,6.46138e-06
360,1,-6.80748e-05,3.08283e-05,0,2.35076e-09,-5.96641e-11,0,0.0005,-0.00305655,0.0138229,-0.0144371,0.0147822,0.0130429,-1.31753e-05
396,1,-7.90153e-05,2.47123e-05,0,1.51745e-09,-3.84305e-11,0,0.00044,-0.0183244,0.0210071,-0.0150076,0.0151875,0.0122759,-4.8395e-05
363,1,-5.88096e-05,2.77393e-05,0,2.00187e-09,-8.48371e-11,0,0.00048,0.0172805,-0.0103726,0.00865164,0.0156811,0.0130267,-1.17246e-06
252,1,-8.29382e-05,5.96097e-06,0,2.20642e-09,4.07356e-11,0,0.0005,-0.0116848,-0.0142256,-0.0241518,0.0160137,0.012196,-3.72359e-05
322,1,-4.65133e-05,-7.65585e-06,0,2.75298e-09,1.33575e-10,0,0.00054,0.00634859,0.0145491,-0.0680101,0.0166393,0.013282,-5.27218e-06
331,1,-8.29543e-05,-1.88039e-05,0,2.5648e-09,1.56841e-10,0,0.00052,-0.0139847,0.00959484,-0.0182896,0.0168967,0.0122976,-4.1589e-05
332,1,-7.9815e-05,-3.74608e-05,0,2.7655e-09,1.95148e-10,0,0.00052,0.00403992,-0.0170572,-0.00781318,0.017606,0.0128734,-4.69919e-05
377,1,-8.57768e-05,-3.43985e-05,0,1.82898e-09,1.02375e-10,0,0.00046,-0.000197884,0.0134091,-0.0020849,0.0181191,0.0120891,2.70269e-05
376,1,-8.5977e-05,-4.96195e-05,0,1.99092e-09,1.87572e-10,0,0.00046,0.0151454,0.0159046,-0.0110805,0.0184875,0.0128471,1.43924e-05
328,1,-8.39664e-05,-4.42808e-05,0,2.69985e-09,2.34173e-10,0,0.00052,-0.0137718,-0.00852694,0.0176692,0.0190803,0.0121247,2.96183e-05
327,1,-9.08415e-05,-5.23082e-05,0,2.8763e-09,3.56107e-10,0,0.00052,0.0083964,-0.00620574,0.00527448,0.0193282,0.0131153,-3.62044e-05
335,1,-9.51245e-05,-8.37097e-06,0,2.62591e-09,6.07988e-10,0,0.00052,0.00631772,0.00670807,-0.080124,0.00141511,0.0133573,-6.05535e-06
380,1,-9.42875e-05,-1.04831e-05,0,2.01791e-09,2.32754e-10,0,0.00046,-0.0057644,-0.0107623,0.103697,0.000574109,0.0136592,-4.96651e-05
