"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
136,1,0.000397833,4.28708e-05,0,-1.23265e-08,-4.4609e-09,0,0.0005,0.0222263,-0.0297659,-0.0139518,0.00231595,0.00813261,-3.46879e-05
108,1,0.000371683,3.71316e-05,0,-1.34907e-08,-4.8722e-09,0,0.00054,-0.00763209,-0.00328429,-0.04381,0.0025356,0.00713307,-1.46308e-05
175,1,0.000393746,2.61151e-05,0,-9.0217e-09,-2.28729e-09,0,0.00046,0.0157949,0.0162548,-0.014597,0.00316682,0.00782604,2.46256e-05
97,1,0.000384043,9.63542e-06,0,-1.48068e-08,-1.191e-09,0,0.00058,-0.0100909,-0.00641822,-0.0239023,0.00403719,0.00742465,-1.12464e-05
127,1,0.000406255,6.24832e-06,0,-1.49348e-08,1.35183e-09,0,0.00052,0.0363188,0.025457,-0.0145961,0.0046795,0.00827692,-4.70278e-05
138,1,0.000373617,-2.95278e-06,0,-1.03659e-08,2.333e-09,0,0.0005,-0.0528701,-0.00404498,-0.0578428,0.00508962,0.0074198,1.72877e-05
124,1,0.000406307,1.15199e-05,0,-1.44598e-08,1.11232e-08,0,0.00052,-0.312281,-0.0322767,0.00543134,0.0056291,0.00828507,7.98975e-06
112,1,0.000372339,2.29325e-06,0,-2.03453e-08,7.60626e-09,0,0.00054,0.166254,0.281571,-0.0685058,0.00611902,0.00740911,3.67542e-05
122,1,0.000354078,-1.34846e-05,0,-2.1528e-08,7.8079e-09,0,0.00052,-0.275479,-0.188169,0.0133421,0.00679452,0.00667377,-1.13161e-05
111,1,0.000348438,1.59139e-05,0,-1.66831e-08,7.05893e-09,0,0.00054,-0.0132762,-0.383091,-0.117012,0.00716355,0.00765162,-1.8846e-05
140,1,0.000343736,2.44281e-05,0,-1.69739e-08,7.29796e-09,0,0.0005,0.168734,0.180357,0.0951188,0.00772252,0.00680446,-4.44854e-05
188,1,0.000369088,8.07644e-06,0,-9.38247e-09,2.84982e-09,0,0.00044,-0.0541437,0.0022367,-0.185687,0.00820681,0.00753315,-2.9739e-05
186,1,0.000431971,4.4094e-05,0,-1.7902e-08,-1.89237e-09,0,0.00046,0.0240244,-0.0048027,0.0268273,0.00901022,0.00803427,2.59556e-05
141,1,0.000399407,5.72939e-05,0,-1.81474e-08,-2.58361e-09,0,0.0005,-0.0180184,0.00809945,-0.0967437,0.0090074,0.00719319,-4.89198e-05
304,1,0.000421194,4.31583e-05,0,-1.00418e-08,-6.49892e-09,0,0.00042,-0.0828362,-0.0189347,-0.0217892,0.00976383,0.00824813,-2.04116e-05
120,1,0.000392712,4.08366e-05,0,-1.92841e-08,-9.11062e-09,0,0.00052,0.0750359,0.0251522,-0.0389302,0.0100232,0.0073999,-3.20614e-05
232,1,0.000413913,2.74819e-05,0,-1.16516e-08,-1.42977e-08,0,0.00052,-0.0181345,0.0182958,-0.0171456,0.0106542,0.00819024,1.47771e-05
155,1,0.000395074,1.91907e-05,0,-7.93622e-09,-1.15636e-08,0,0.0005,0.0106194,-0.0107312,-0.0284296,0.0111103,0.00738503,-2.80691e-05
126,1,0.000409922,1.11229e-05,0,-1.33185e-08,-1.31985e-08,0,0.00052,-0.0265205,-0.021409,-0.0165457,0.011639,0.00821911,-2.4969e-05
130,1,0.000390995,2.14155e-06,0,-1.18312e-08,-1.27899e-08,0,0.00052,0.0526571,-0.0236386,-0.0196723,0.0121412,0.00738926,2.2788e-05
163,1,0.000374838,-9.34863e-06,0,-5.81316e-09,-5.41647e-09,0,0.00048,-0.0090079,-0.0270294,-0.0206973,0.0127731,0.00667938,-2.4844e-05
183,1,0.000401757,-1.16981e-05,0,-8.44851e-09,-7.01634e-09,0,0.00046,0.0318216,0.0854968,-0.0227979,0.0129191,0.00789301,4.85236e-05
128,1,0.000383508,-2.57279e-05,0,-1.03725e-08,-8.28164e-09,0,0.00052,-0.0769954,-0.0360553,-0.0212077,0.0135435,0.00724697,-3.30909e-05
291,1,0.000394228,-2.90903e-05,0,-8.85148e-09,-5.13872e-09,0,0.00046,0.0131211,-0.0370139,-0.0131301,0.0141632,0.0079066,-3.5681e-05
116,1,0.000370764,-4.60585e-05,0,-1.34538e-08,-6.75614e-09,0,0.00054,0.00687637,0.00576245,-0.0390827,0.0146355,0.00714121,-3.07794e-05
243,1,0.000374618,-4.08419e-05,0,-1.05869e-08,-5.39136e-09,0,0.0005,0.0186205,-0.00820235,-0.0646333,0.0151329,0.00801268,-4.5525e-06
247,1,0.00035612,-5.10338e-05,0,-1.12345e-08,-4.33186e-09,0,0.0005,-0.0041711,-0.00567558,0.0167107,0.0156251,0.00727839,-3.2558e-05
300,1,0.000377747,-6.69802e-05,0,-7.07446e-09,-3.06946e-09,0,0.00042,-0.0446867,-0.0759466,-0.081956,0.0160876,0.00802831,-2.70922e-06
123,1,0.000373365,-9.35383e-05,0,-1.28861e-08,-5.76303e-09,0,0.00052,-0.0159047,-0.145579,-0.051434,0.016751,0.00738596,-3.94419e-05
144,1,0.000396711,-9.00694e-05,0,-7.50615e-09,-1.78563e-09,0,0.0005,0.0986596,0.111436,0.00213328,0.0175867,0.00685494,1.64328e-05
259,1,0.000383798,-8.6156e-05,0,-1.26724e-08,4.60379e-10,0,0.0005,-0.0729183,0.00598323,0.019712,0.0177022,0.00783283,-2.56433e-05
248,1,0.000387302,-9.11207e-05,0,-1.35233e-08,-2.96224e-09,0,0.0005,-0.00263777,0.0468902,0.000359346,0.0169238,0.0083324,4.46827e-05
161,1,0.000400175,-6.21124e-05,0,-1.0591e-08,2.37261e-09,0,0.00048,0.0684553,-0.0141581,0.0405748,0.0184381,0.00727211,-2.82612e-05
174,1,0.000366429,-6.02563e-05,0,-9.4411e-09,2.02019e-09,0,0.00046,-0.0724526,-0.0506856,0.0358877,0.0185751,0.00814622,4.29821e-06
176,1,0.000387129,-3.20848e-05,0,-1.027e-08,1.08595e-09,0,0.00046,0.0370151,0.06371,0.0444231,0.0192134,0.007657,4.21792e-05
119,1,0.000391236,-1.87252e-05,0,-1.85654e-08,-1.88925e-09,0,0.00054,-0.0507643,-0.0203134,-0.0191157,0.0198785,0.00708056,-3.70828e-05
214,1,0.000379917,-1.70162e-06,0,-1.00042e-08,4.13994e-09,0,0.00054,0.0748044,-0.0421692,0.0925063,0.00152746,0.00871252,2.66777e-05
204,1,0.000381834,-1.4124e-05,0,-7.81479e-09,1.31278e-08,0,0.00058,-0.0707003,0.0558316,-0.0785789,0.00141663,0.0097563,3.19371e-06
226,1,0.000370082,1.9234e-05,0,-1.42412e-08,4.46258e-09,0,0.00052,0.0313431,-0.0663076,-0.058347,0.000475119,0.00887247,2.41907e-05
280,1,0.000397775,2.25686e-05,0,-5.72414e-09,5.23771e-09,0,0.00046,-0.0243407,-0.0660351,0.00107275,0.000423837,0.00978634,4.71162e-05
287,1,0.000387251,5.26281e-06,0,-6.05343e-09,2.93613e-09,0,0.00046,0.0604396,-0.0584821,0.150874,0.00229544,0.00934041,7.50784e-06
100,1,0.000416015,3.34549e-05,0,-1.94408e-08,-5.32287e-09,0,0.00056,-0.0246357,0.0282572,-0.0336898,0.00302756,0.00875889,-3.38667e-05
198,1,0.000405492,1.64172e-05,0,-7.52229e-09,-7.05818e-10,0,0.00042,0.00229586,-0.019212,-0.0162677,0.00380879,0.00833418,-3.99128e-05
231,1,0.000438578,1.96972e-05,0,-1.92863e-08,-1.39213e-09,0,0.00052,0.0644087,0.0158806,-0.0141198,0.00350033,0.00958836,4.87165e-05
181,1,0.000423551,1.29118e-05,0,-1.16767e-08,1.02092e-09,0,0.00046,-0.0314879,-0.0529996,-0.0243636,0.00420748,0.00905104,5.5329e-07
273,1,0.000435549,1.49224e-05,0,-1.57767e-08,3.41805e-09,0,0.00048,0.0219921,0.0139801,0.00141086,0.00439768,0.0099099,1.2865e-05
129,1,0.000421863,8.67758e-06,0,-1.88921e-08,5.74388e-09,0,0.00052,0.00276065,0.0529688,0.0023475,0.00513218,0.00917807,-1.04316e-05
302,1,0.000421231,9.86186e-06,0,-9.66114e-09,7.16654e-09,0,0.00042,0.0153563,-0.0697521,-0.00102718,0.00602549,0.00920771,-1.11344e-05
178,1,0.000414922,7.40615e-06,0,-1.33196e-08,9.92195e-09,0,0.00046,0.0432939,-0.0281851,-0.00291933,0.00650471,0.00848295,-4.92713e-05
241,1,0.000421292,1.05044e-05,0,-1.46032e-08,9.19518e-09,0,0.0005,-0.0229961,0.0601954,0.00156626,0.00689279,0.00931749,4.93873e-05
199,1,0.000418976,7.765e-06,0,-1.1651e-08,4.20675e-09,0,0.00042,-0.0338458,0.0258715,0.00090263,0.0073102,0.00857215,-4.45245e-05
276,1,0.000422929,1.63158e-05,0,-8.80052e-09,3.54987e-09,0,0.00048,0.0551374,-0.0325591,-0.00073499,0.00756458,0.00997283,7.96265e-06
297,1,0.000421126,1.48366e-05,0,-1.05715e-08,2.2707e-09,0,0.00044,-0.0182082,-0.0592279,-0.00787219,0.00780868,0.00921528,-4.34141e-05
104,1,0.000427022,1.91908e-05,0,-2.93656e-08,2.43248e-09,0,0.00056,0.0410697,-0.0203051,0.0271948,0.00820035,0.00843563,-3.81694e-05
201,1,0.000426782,2.33314e-05,0,-1.74534e-08,-3.56363e-09,0,0.00058,0.0100229,0.0292378,0.00974966,0.0085528,0.0098613,-9.33208e-06
229,1,0.000425028,3.38241e-05,0,-1.72017e-08,-5.51557e-09,0,0.00052,-0.0280994,0.0199985,-0.00658758,0.0091281,0.00895442,-1.57412e-05
224,1,0.000429353,2.87731e-05,0,-1.392e-08,-9.335e-09,0,0.00054,0.0155407,-0.0284749,-0.00203522,0.00960198,0.00984702,-3.72943e-05
206,1,0.000425878,2.99304e-05,0,-1.74088e-08,-1.59817e-08,0,0.00056,0.0272546,-0.0249957,-0.00515658,0.0101842,0.00904693,-2.37608e-06
205,1,0.000431586,2.08175e-05,0,-1.5734e-08,-1.39952e-08,0,0.00056,-0.0367053,0.00939282,-0.00943697,0.0107663,0.00990029,-1.82378e-05
281,1,0.000423436,1.80033e-05,0,-9.69107e-09,-8.73687e-09,0,0.00046,0.03638,0.0187487,-0.0143712,0.0111578,0.00900946,3.24679e-05
249,1,0.000425708,6.96686e-06,0,-1.26032e-08,-1.18381e-08,0,0.0005,0.0395026,0.0197734,-0.0117954,0.0119986,0.00938176,-2.10203e-05
288,1,0.000415258,-2.79347e-06,0,-1.12241e-08,-1.00167e-08,0,0.00046,-0.060967,-0.0168697,-0.0187638,0.0124721,0.00861385,-4.57402e-05
260,1,0.000419366,-4.56386e-06,0,-1.51365e-08,-1.33321e-08,0,0.0005,0.020027,-0.0368587,-0.0134185,0.0129921,0.009358,-3.04875e-05
221,1,0.000405782,-1.46783e-05,0,-1.52427e-08,-1.31823e-08,0,0.00054,0.0216929,-0.011078,-0.0217681,0.0135684,0.00859941,-4.73944e-05
203,1,0.000417461,-1.79117e-05,0,-2.27643e-08,-1.51433e-08,0,0.00058,-0.00606599,0.0455833,-0.0159858,0.0140399,0.00958369,3.09174e-06
235,1,0.000404731,-2.56058e-05,0,-1.33383e-08,-7.74646e-09,0,0.00052,-0.0225887,0.00771195,-0.00791404,0.0145647,0.00873098,1.54215e-05
244,1,0.00041921,-3.4081e-05,0,-1.48684e-08,-5.16244e-09,0,0.0005,-0.0190954,-0.061565,-0.0250848,0.0150804,0.00951486,-9.05165e-06
255,1,0.000405922,-5.01988e-05,0,-1.3909e-08,-4.18889e-09,0,0.0005,0.0229424,0.0705992,-0.00352804,0.0156856,0.00880169,1.70983e-05
299,1,0.000432558,-4.86598e-05,0,-1.01894e-08,-1.77429e-09,0,0.00044,0.0131784,0.0666562,-0.0214543,0.0159128,0.00973293,-7.6113e-06
269,1,0.00041105,-7.24702e-05,0,-1.40067e-08,-3.26446e-09,0,0.00048,0.00560432,-0.0662699,-0.0529175,0.0165663,0.00915455,4.26166e-05
263,1,0.000517384,7.15494e-06,0,-8.69843e-09,1.3616e-09,0,0.0005,-0.137716,0.180327,0.243688,0.0175445,0.00957762,-4.17269e-05
208,1,0.000497678,-1.56295e-05,0,-1.06879e-08,5.31213e-09,0,0.00056,0.134763,-0.172164,-0.288742,0.0182791,0.00899285,-1.3764e-05
211,1,0.000406705,-2.00596e-05,0,-1.02762e-08,4.80217e-09,0,0.00056,0.0313997,0.00936144,-0.110122,0.0194388,0.00964129,-3.84248e-05
209,1,0.000358062,-2.75281e-05,0,-1.82921e-08,2.48598e-09,0,0.00056,-0.024478,-0.00364553,0.0185641,0.0194277,0.00862486,1.49646e-05
270,1,0.000439316,3.17961e-07,0,-8.46968e-09,8.60504e-09,0,0.00048,-0.0722554,0.0138975,-0.0143694,0.00129096,0.0115246,5.57899e-06
253,1,0.000426275,5.87303e-06,0,-7.1123e-09,8.45583e-09,0,0.0005,0.0649403,-0.0279838,-0.0132839,0.000976434,0.010648,-4.24369e-05
272,1,0.000441304,9.67541e-06,0,-5.63464e-09,8.13217e-09,0,0.00048,-0.021758,-0.0246729,-0.0116464,0.000364443,0.0113465,5.40968e-06
301,1,0.000422467,2.07557e-05,0,-3.89989e-09,5.53192e-09,0,0.00042,0.0319696,0.0484251,-0.0391853,0.000151156,0.0105359,2.7353e-05
202,1,0.000424466,-1.47655e-05,0,-9.94784e-09,2.14978e-08,0,0.00058,0.0173529,0.0365292,-0.0302219,0.00197942,0.0108013,6.96845e-06
227,1,0.000431424,-2.92583e-06,0,-1.35899e-08,7.18548e-09,0,0.00052,-0.0931574,0.0152002,0.0702057,0.00275034,0.0101513,4.80946e-05
284,1,0.000424206,3.68994e-06,0,-6.98945e-09,5.94928e-09,0,0.00046,0.105921,-0.00246151,-0.0641722,0.00295548,0.0110393,4.66205e-05
277,1,0.000435712,1.53281e-05,0,-1.53846e-08,1.95404e-09,0,0.00048,-0.0858366,-0.0165622,0.0128143,0.00366841,0.0104949,4.42072e-05
228,1,0.000437037,1.60301e-05,0,-1.98053e-08,4.74242e-09,0,0.00052,0.0859528,-0.0602134,-0.00776266,0.00384602,0.0114268,-2.7703e-05
285,1,0.000434327,1.75303e-05,0,-1.38902e-08,2.26176e-09,0,0.00046,-0.0220477,-0.00847646,0.00701671,0.00451223,0.010803,1.30127e-05
274,1,0.000435815,1.6387e-05,0,-1.43058e-08,3.99772e-09,0,0.00048,0.000618555,-0.0215004,-0.0153792,0.00519904,0.0113528,1.26179e-05
200,1,0.000434075,1.1683e-05,0,-2.75797e-08,9.9012e-09,0,0.00058,0.0154519,0.00142208,-0.0115364,0.00533541,0.0102257,1.74262e-06
245,1,0.000435741,1.8431e-05,0,-1.55655e-08,4.31259e-09,0,0.0005,-0.00418461,0.0220711,0.0210611,0.00602225,0.0109456,9.49774e-06
264,1,0.000432355,1.70494e-05,0,-1.35874e-08,6.75716e-09,0,0.00048,0.0102555,-0.0360267,-0.0307631,0.00636138,0.0100744,3.54547e-06
258,1,0.000435386,2.50915e-05,0,-1.29105e-08,2.67056e-09,0,0.0005,0.0572812,0.0173556,-0.00925677,0.00669348,0.0115344,4.36203e-05
225,1,0.000426801,2.07121e-05,0,-1.33427e-08,3.30408e-09,0,0.00054,-0.0579952,0.0162568,-0.00885982,0.00710871,0.01073,-4.18982e-05
213,1,0.000435991,1.76637e-05,0,-1.60826e-08,4.00416e-09,0,0.00056,0.0759093,-0.00227081,-0.0115328,0.00766804,0.0116305,3.44228e-06
286,1,0.000426037,2.00479e-05,0,-7.77215e-09,5.6365e-10,0,0.00046,-0.0609751,-0.00641689,-0.00163519,0.00809351,0.0107411,4.40746e-05
279,1,0.000436341,2.00682e-05,0,-8.02791e-09,-5.08573e-10,0,0.00046,0.0452415,-0.0163116,0.0174395,0.00858287,0.0114924,1.46648e-06
207,1,0.00043469,2.64571e-05,0,-1.57155e-08,-7.11918e-09,0,0.00056,0.00193999,-0.0252834,-0.00792634,0.00917627,0.0107756,-2.79071e-05
289,1,0.000436456,2.26137e-05,0,-8.56398e-09,-5.76745e-09,0,0.00046,-0.00143565,0.0335341,-0.00848122,0.0101338,0.0106483,-3.34068e-05
290,1,0.000443046,1.70011e-05,0,-8.39913e-09,-4.95417e-09,0,0.00046,-0.000144112,-0.0180017,0.000538102,0.0104093,0.0114921,-3.49974e-05
257,1,0.000440138,1.59398e-05,0,-1.12465e-08,-8.56513e-09,0,0.0005,0.0404626,-0.0148938,-0.00940419,0.0110375,0.0108371,-4.99548e-05
294,1,0.000446183,1.22705e-05,0,-7.26023e-09,-4.98565e-09,0,0.00044,-0.0467869,0.00286394,-0.00309119,0.0113392,0.0116332,-3.47829e-05
295,1,0.000433314,1.0989e-05,0,-7.18109e-09,-6.06149e-09,0,0.00044,-0.0195896,-0.0309991,-0.00814436,0.0116728,0.0102145,8.34147e-06
218,1,0.000441959,6.37261e-06,0,-1.35519e-08,-1.07747e-08,0,0.00054,0.00417388,0.0155195,-0.0122919,0.0120526,0.0110811,-2.12959e-05
237,1,0.000431863,6.57771e-07,0,-1.31936e-08,-1.13766e-08,0,0.00052,-0.0189761,0.0244399,-0.0132612,0.0125811,0.010198,-3.49785e-05
254,1,0.000440169,-3.7182e-06,0,-1.04791e-08,-7.46615e-09,0,0.0005,0.0288653,-0.0154815,-0.00452213,0.0130368,0.0110309,2.14731e-05
236,1,0.000435398,-1.34493e-05,0,-1.3129e-08,-9.48111e-09,0,0.00052,-0.00980839,0.00709726,-0.02073,0.0138173,0.0105469,9.56966e-07
212,1,0.000442126,-1.78475e-05,0,-1.38648e-08,-6.36038e-09,0,0.00056,-0.0170808,-0.0422343,0.00388653,0.0144838,0.0113434,-1.47463e-05
261,1,0.000437194,-2.35913e-05,0,-1.14074e-08,-4.77928e-09,0,0.0005,0.0412681,-0.0133336,-0.0189517,0.0148154,0.0104063,-1.60515e-05
265,1,0.000446092,-3.01023e-05,0,-1.00543e-08,-1.00191e-09,0,0.00048,-0.00724697,0.00267358,0.0122691,0.0157396,0.0115316,-4.13942e-05
219,1,0.000450491,-4.32363e-05,0,-1.65627e-08,-2.90498e-09,0,0.00054,-0.00961488,0.0912385,-0.018241,0.0159554,0.010645,-9.96495e-06
230,1,0.000447292,-6.63006e-05,0,-1.44912e-08,-3.83516e-09,0,0.00052,-0.0306713,-0.0681678,-0.0154789,0.016752,0.0100738,-2.75196e-05
256,1,0.000423756,-3.63067e-05,0,-1.22685e-08,2.84233e-10,0,0.0005,-0.0069172,-0.0548563,0.0533689,0.017011,0.0109957,1.39627e-05
266,1,0.000418391,-4.83426e-06,0,-1.23354e-08,-5.942e-10,0,0.00048,0.166959,-0.0610525,-0.0308206,0.0177027,0.0104622,-3.81409e-05
234,1,0.000417516,-3.35916e-05,0,-1.53299e-08,-2.00853e-09,0,0.00052,-0.0913796,0.105678,-0.000604723,0.0184542,0.0110798,1.50647e-05
246,1,0.000420395,6.34203e-06,0,-9.08176e-09,5.09369e-09,0,0.0005,-0.042861,-0.00616123,0.0562486,0.0185083,0.0100143,-1.72888e-05
220,1,0.000427057,-6.45727e-06,0,-1.08256e-08,5.64537e-09,0,0.00054,-0.0374754,-0.034148,0.0706832,0.0193089,0.0106432,1.79805e-07
238,1,0.000446937,-8.41547e-06,0,-6.10378e-09,5.09505e-09,0,0.00052,0.0293715,0.0185089,0.0399236,0.0194711,0.0116235,2.84116e-05
233,1,0.000437145,-1.29335e-06,0,-1.26573e-08,1.17569e-08,0,0.00052,0.0401855,0.00721418,-0.00986745,0.00153955,0.0124773,1.74786e-05
292,1,0.000434762,2.78387e-06,0,-7.19439e-09,5.32822e-09,0,0.00044,-0.0222899,-0.0152986,0.00568016,0.000781303,0.012912,-2.9504e-05
303,1,0.000439222,3.62465e-06,0,-5.4714e-09,5.29659e-09,0,0.00042,0.029938,0.0355678,0.00928797,0.00072494,0.0121051,-2.60666e-05
250,1,0.000438708,-7.29878e-06,0,-1.33256e-08,1.2423e-08,0,0.0005,-0.019367,-0.0461559,0.00640596,0.00217751,0.011801,-2.60959e-05
320,1,0.000434689,2.6512e-06,0,-1.60469e-08,1.3448e-08,0,0.00054,0.0282505,0.0405326,-0.0037888,0.00260213,0.0127302,2.61725e-05
275,1,0.000439221,7.23201e-06,0,-1.48201e-08,7.295e-09,0,0.00048,-0.0884458,0.0520502,0.0215584,0.00304983,0.0118855,3.55182e-05
251,1,0.00043534,1.37216e-05,0,-1.55843e-08,5.46361e-09,0,0.0005,0.0406411,-0.0931143,-0.00257978,0.00370723,0.0124548,2.40728e-05
357,1,0.000433581,1.97459e-05,0,-1.52378e-08,2.73787e-09,0,0.0005,-0.0995051,0.0494123,0.0172026,0.00439221,0.013054,-1.09524e-05
242,1,0.000436643,1.87159e-05,0,-1.64416e-08,3.87757e-09,0,0.0005,-0.0704505,0.103752,0.0143519,0.00457836,0.0120703,1.14157e-05
222,1,0.000436584,2.17394e-05,0,-1.95885e-08,3.85906e-09,0,0.00054,0.126641,-0.0572743,-0.0149374,0.00529264,0.0127539,-2.41459e-05
217,1,0.000433654,2.07412e-05,0,-1.72037e-08,4.97728e-09,0,0.00054,-0.0577678,-0.019065,0.0183141,0.00591834,0.0120263,4.99362e-05
267,1,0.000446097,2.09038e-05,0,-1.32293e-08,2.69333e-09,0,0.00048,0.0867233,0.0612212,0.0186142,0.00628468,0.0129619,-3.43726e-05
278,1,0.000446521,2.39872e-05,0,-1.19389e-08,2.36685e-09,0,0.00048,-0.0790008,-0.0356904,-0.0125381,0.00698503,0.0123728,6.77892e-06
268,1,0.00045658,2.16833e-05,0,-1.06701e-08,1.91218e-09,0,0.00048,0.0951844,0.0663071,-0.00964456,0.0072009,0.0132408,-3.85877e-05
240,1,0.000450318,1.37365e-05,0,-1.455e-08,3.46176e-09,0,0.00052,-0.100433,-0.0186607,-0.0148357,0.00789556,0.0125949,1.56753e-06
282,1,0.000450643,1.71066e-05,0,-1.00054e-08,-1.12879e-10,0,0.00046,-0.0600569,0.0604808,0.0191816,0.00876325,0.0123494,3.49515e-06
271,1,0.000454631,1.51184e-05,0,-8.81875e-09,-2.00628e-09,0,0.00048,0.10374,-0.0160045,-0.0178531,0.00940883,0.012974,1.51186e-05
216,1,0.000445464,2.04273e-05,0,-1.48822e-08,-5.31961e-09,0,0.00054,-0.00891388,0.0121332,-0.0173872,0.00950352,0.0117525,-1.27408e-05
400,1,0.000451071,1.47398e-05,0,-6.60063e-09,-2.72182e-09,0,0.00042,-0.0266761,-0.0529082,0.0078919,0.0100526,0.0124386,4.10288e-05
369,1,0.000456443,1.29674e-05,0,-8.12152e-09,-4.59308e-09,0,0.00048,0.0307492,0.0563468,-0.01619,0.0102887,0.0132276,-4.99274e-05
283,1,0.000451072,1.41652e-05,0,-8.55201e-09,-4.73833e-09,0,0.00046,0.016134,0.0433383,-0.013208,0.0108303,0.0122611,-2.24734e-05
371,1,0.00045605,1.20264e-05,0,-8.89731e-09,-4.43154e-09,0,0.00048,-0.0266949,-0.0549899,0.00576328,0.0111598,0.0130653,-3.7354e-05
338,1,0.000453157,9.74674e-06,0,-1.22594e-08,-7.22884e-09,0,0.00052,0.0487383,0.0245904,-0.0113306,0.0118011,0.0123987,-2.52694e-05
359,1,0.000457984,1.19153e-06,0,-9.88863e-09,-5.73466e-09,0,0.0005,0.0119392,0.00309977,-0.00809997,0.0126342,0.0129013,-4.84058e-07
223,1,0.000448536,6.49083e-07,0,-1.53242e-08,-8.74984e-09,0,0.00054,-0.0111929,-0.0394691,-0.0111802,0.0126736,0.0119198,-4.9699e-05
392,1,0.000453349,-7.49019e-06,0,-7.34993e-09,-5.04632e-09,0,0.00044,-0.0292556,0.0155312,-0.0121727,0.0134358,0.0124398,6.46138e-06
360,1,0.00046426,-7.73417e-06,0,-9.08645e-09,-5.72193e-09,0,0.0005,0.0287534,0.0164916,-0.0139757,0.013499,0.0132576,-1.31753e-05
298,1,0.000444466,-1.04988e-05,0,-7.86236e-09,-5.07411e-09,0,0.00044,0.0072235,0.0598333,-0.0163124,0.0136025,0.0116799,7.82155e-06
396,1,0.000449642,-1.23901e-05,0,-7.32027e-09,-2.36305e-09,0,0.00044,0.0453819,-0.0181409,7.39057e-05,0.0142293,0.0122855,-4.8395e-05
363,1,0.000465564,-1.08139e-05,0,-7.73812e-09,-2.81793e-09,0,0.00048,-0.048809,-0.013547,0.006409,0.0143797,0.0131645,-1.17246e-06
252,1,0.000445431,-2.03146e-05,0,-1.08509e-08,-8.62177e-11,0,0.0005,-0.0119537,0.0121105,-0.013937,0.0150893,0.0121325,-3.72359e-05
322,1,0.000461133,-1.74361e-05,0,-1.19195e-08,-4.42468e-10,0,0.00054,0.0191382,0.0132051,-0.024019,0.0153061,0.0130641,-5.27218e-06
331,1,0.000446142,-2.37486e-05,0,-1.11119e-08,6.42048e-11,0,0.00052,-0.00678439,-0.0195029,0.000585911,0.015999,0.0124543,-4.1589e-05
332,1,0.000455429,-3.03843e-05,0,-9.6621e-09,1.87164e-09,0,0.00052,-0.0332334,-0.0335787,-0.0363124,0.0166292,0.0131838,-4.69919e-05
239,1,0.000428818,-3.63184e-05,0,-1.21301e-08,1.02839e-09,0,0.00052,0.0279398,-0.00200738,-0.0430119,0.0166701,0.0118381,2.195e-05
377,1,0.000441251,-3.84868e-05,0,-7.51081e-09,2.9039e-10,0,0.00046,0.0138231,0.0584772,0.0091793,0.017267,0.0125687,2.70269e-05
210,1,0.000425455,-3.28675e-05,0,-1.51947e-08,1.77144e-09,0,0.00056,-0.033576,0.000406191,-0.0265877,0.0177019,0.0117269,-2.83946e-05
328,1,0.000439054,-3.35186e-05,0,-9.41015e-09,-6.83814e-10,0,0.00052,0.0039146,-0.0494344,0.00286216,0.0181787,0.0126735,2.96183e-05
293,1,0.000439838,-3.30973e-05,0,-5.04693e-09,-7.08555e-10,0,0.00044,0.102315,-0.08566,0.0106632,0.0186809,0.0119808,4.3363e-05
317,1,0.000436368,1.0291e-06,0,-1.12028e-08,5.85895e-09,0,0.00054,0.0136553,0.0383839,-0.0105133,0.0191568,0.0129356,-8.8818e-06
262,1,0.00043453,-2.9202e-07,0,-9.10226e-09,6.89179e-09,0,0.0005,-0.0400247,-0.0249045,0.000891458,0.0199768,0.0124572,-3.24457e-07
367,1,0.00043074,-3.36374e-06,0,-1.16098e-08,4.94744e-09,0,0.00048,-0.00321967,0.0340279,0.0137298,0.00107614,0.0147323,1.34032e-05
340,1,0.000433638,1.75352e-07,0,-1.29487e-08,7.87191e-09,0,0.00052,0.0186224,0.0368588,-0.00948758,0.000954087,0.0138071,4.05064e-05
316,1,0.000426394,3.09393e-06,0,-1.61007e-08,6.11348e-09,0,0.00054,-0.0378926,-0.0510986,0.00674815,0.000122412,0.0144366,4.44824e-05
335,1,0.000432076,8.28193e-07,0,-1.09557e-08,6.673e-09,0,0.00052,0.0385585,-0.00796278,0.00639961,6.57943e-05,0.0134241,-6.05535e-06
319,1,0.000433372,1.13177e-06,0,-1.49749e-08,1.23241e-08,0,0.00054,-0.0377344,-0.0318727,0.013647,0.00186609,0.0134294,-7.28073e-06
321,1,0.000431717,3.86472e-06,0,-1.53589e-08,1.04862e-08,0,0.00054,0.0281918,-0.0399311,0.00888261,0.0019998,0.0144652,-2.36735e-05
399,1,0.000430804,7.29668e-06,0,-6.98738e-09,5.19751e-09,0,0.00042,-0.0112082,0.0219876,-0.00323524,0.00264886,0.0138272,-8.94147e-06
368,1,0.000446337,-1.7183e-06,0,-9.95326e-09,7.32526e-09,0,0.00048,0.0594011,0.0404576,-0.0429524,0.00310381,0.0145007,-4.70775e-05
311,1,0.000431561,1.11615e-05,0,-1.95199e-08,8.95471e-09,0,0.00056,-0.0096332,-0.0084029,0.0100558,0.00344936,0.0134183,2.21972e-05
