"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
111,1,0.00038385,3.78011e-05,0,-7.23293e-08,5.47589e-08,0,0.00054,-0.0107979,0.0228242,-0.00924137,0.00257866,0.00756754,-1.8846e-05
104,1,0.000390203,3.76067e-05,0,-4.97801e-08,4.71538e-08,0,0.00056,0.00817889,-0.0242747,0.00220399,0.00339257,0.00823093,-3.81694e-05
188,1,0.000387409,4.02369e-05,0,-6.93144e-09,1.4348e-08,0,0.00044,-0.00433403,-0.0372182,-0.00750815,0.00351655,0.00732941,-2.9739e-05
186,1,0.000393146,3.6603e-05,0,-1.02097e-08,1.90804e-08,0,0.00046,0.0122408,0.0293326,-0.0033149,0.00423178,0.00781517,2.59556e-05
141,1,0.000389056,3.86946e-05,0,-4.31124e-08,-1.66814e-08,0,0.0005,-0.0401134,0.0627301,-0.00206501,0.00432646,0.00696607,-4.89198e-05
304,1,0.000401546,2.50813e-05,0,-2.54477e-08,3.07314e-08,0,0.00042,-0.0570531,-0.0423642,-0.0198018,0.00500946,0.00803489,-2.04116e-05
120,1,0.000395893,2.12102e-05,0,-6.87357e-08,2.51745e-08,0,0.00052,0.0413019,0.0305847,-0.00411125,0.00532303,0.0072198,-3.20614e-05
232,1,0.000404555,1.4708e-05,0,-6.55698e-08,5.97517e-08,0,0.00052,0.012682,0.0351288,-0.00891278,0.0059273,0.00800743,1.47771e-05
155,1,0.000399824,1.18221e-05,0,-7.47072e-08,6.10318e-08,0,0.0005,0.0152602,-0.0671263,-0.00756367,0.00644211,0.00726689,-2.80691e-05
126,1,0.000408331,1.03484e-06,0,-7.1868e-08,5.40577e-08,0,0.00052,-0.082691,-0.0297604,-0.0143269,0.00694686,0.00809888,-2.4969e-05
130,1,0.000403162,-6.79429e-07,0,-1.06182e-07,1.08554e-07,0,0.00052,0.0508895,0.0737836,-0.00481234,0.00750203,0.00732161,2.2788e-05
183,1,0.000410164,-1.6351e-05,0,-4.49138e-08,1.83691e-08,0,0.00046,0.0250597,-0.0196622,-0.0215148,0.00825591,0.0078573,4.85236e-05
128,1,0.000408267,-1.6766e-05,0,-1.1142e-07,1.2545e-07,0,0.00052,-0.0027817,-0.0337537,0.00314814,0.00892365,0.00721551,-3.30909e-05
291,1,0.000414343,-2.49126e-05,0,-2.25611e-08,1.98903e-08,0,0.00046,-0.0384283,0.0106513,-0.0137242,0.00952804,0.00789063,-3.5681e-05
116,1,0.000412722,-2.44924e-05,0,-1.71744e-07,1.04093e-07,0,0.00054,0.0270439,0.0022232,0.00564501,0.010053,0.00714138,-3.07794e-05
243,1,0.000414859,-2.31811e-05,0,9.67352e-09,1.79076e-08,0,0.0005,-0.0300442,0.0139158,-0.00716714,0.0105095,0.00800862,-4.5525e-06
247,1,0.000410988,-1.8536e-05,0,-1.30048e-07,-1.40261e-09,0,0.0005,0.0116235,-0.00728646,0.0153472,0.0110722,0.00728616,-3.2558e-05
300,1,0.000412573,-3.07247e-05,0,2.79792e-08,3.53842e-08,0,0.00042,-0.0140837,-0.00388666,-0.032916,0.0113987,0.00810363,-2.70922e-06
123,1,0.000406014,-2.61427e-05,0,-6.08273e-08,8.17249e-08,0,0.00052,0.11042,-0.0627862,0.034883,0.0121416,0.0075639,-3.94419e-05
144,1,0.000394874,-2.91902e-05,0,-4.42097e-08,-6.92941e-09,0,0.0005,0.0277203,-0.0167569,-0.0539883,0.0129908,0.00706398,1.64328e-05
259,1,0.00040014,-5.80751e-05,0,5.69842e-08,-4.43513e-08,0,0.0005,-0.044063,0.190332,0.0249114,0.0130009,0.00812752,-2.56433e-05
161,1,0.00040992,-4.04609e-05,0,-7.8054e-08,-1.09157e-07,0,0.00048,-0.143144,-0.0770159,0.0147823,0.0137554,0.00758983,-2.82612e-05
118,1,0.000370559,-4.88224e-05,0,-4.39039e-08,-4.70212e-08,0,0.00054,0.18065,-0.0965792,-0.0797198,0.0140373,0.00667545,-4.22073e-05
119,1,0.000386449,-1.9321e-05,0,2.47803e-07,1.63944e-08,0,0.00054,-0.197336,0.210595,-0.0293009,0.0149566,0.00730627,-3.70828e-05
176,1,0.000400739,-1.38243e-05,0,-2.99616e-08,-6.34078e-08,0,0.00046,0.0488033,0.0497554,0.0358658,0.0145237,0.00802004,4.21792e-05
296,1,0.000399699,-1.49135e-05,0,-3.84307e-08,3.75276e-08,0,0.00044,0.173407,-0.0445947,0.031839,0.0153779,0.00817972,-3.96098e-06
166,1,0.000385558,-1.1475e-05,0,1.87009e-07,5.11503e-08,0,0.00048,-0.0668888,-0.0946662,0.0433478,0.0157681,0.00691546,-3.83096e-05
191,1,0.000399672,2.752e-07,0,3.87789e-08,1.6055e-07,0,0.00044,0.0317401,-0.0194258,-0.000551139,0.0161297,0.00789717,-1.89411e-05
113,1,0.000385215,-5.50693e-06,0,1.60721e-07,1.72502e-07,0,0.00054,-0.0588352,0.0434051,-0.02576,0.0166813,0.00718536,-3.33274e-05
136,1,0.000392783,-1.02246e-05,0,6.15913e-08,1.32855e-07,0,0.0005,0.0750329,-0.0191875,0.00392345,0.017326,0.00786817,-3.46879e-05
108,1,0.000382724,-6.16916e-06,0,1.29984e-07,-1.03708e-08,0,0.00054,-0.0506186,-0.013517,-0.00864914,0.0176868,0.00691769,-1.46308e-05
175,1,0.000389437,-1.01286e-05,0,3.4594e-08,1.99655e-08,0,0.00046,0.026307,-0.00202455,-0.00100659,0.0181964,0.00768922,2.46256e-05
198,1,0.000390442,-1.14492e-05,0,1.00639e-08,7.84117e-09,0,0.00042,-0.0322245,-0.0279512,0.00722839,0.018802,0.0082445,-3.99128e-05
97,1,0.000386631,-7.6074e-06,0,2.86104e-08,-2.55402e-08,0,0.00058,0.0311368,-0.0163196,-0.00884882,0.0191013,0.00738713,-1.12464e-05
127,1,0.000387423,-1.19163e-06,0,-3.98206e-08,9.50954e-09,0,0.00052,-0.0229697,0.0284432,0.0231698,0.0197082,0.00822316,-4.70278e-05
178,1,0.000385298,3.062e-05,0,-6.50672e-08,-6.03345e-09,0,0.00046,-0.0994433,-0.00974849,-0.00248272,0.00161931,0.00843868,-4.92713e-05
264,1,0.000404849,3.66815e-05,0,-1.56744e-07,2.89997e-08,0,0.00048,0.040907,-0.00923173,-0.0290781,0.0015006,0.00989863,3.54547e-06
302,1,0.000422464,7.6765e-06,0,-8.83112e-08,1.87904e-08,0,0.00042,-0.0275386,0.057645,0.115446,0.00104983,0.00914148,-1.11344e-05
129,1,0.000408081,8.48535e-07,0,-8.64237e-08,2.10278e-08,0,0.00052,0.00109448,-0.0496043,-0.0762168,0.000126191,0.00909804,-1.04316e-05
241,1,0.000388564,3.32093e-05,0,-1.65326e-07,9.81507e-09,0,0.0005,0.02696,-0.064912,-0.00466436,0.00210536,0.00918889,4.93873e-05
199,1,0.000388683,3.52048e-05,0,-3.6854e-08,8.93254e-09,0,0.00042,0.0128914,0.00904403,0.00205644,0.00246768,0.00843049,-4.45245e-05
276,1,0.000400319,3.18577e-05,0,-1.56036e-07,2.52139e-08,0,0.00048,-0.0198482,0.0634826,-0.0140607,0.00279456,0.00977288,7.96265e-06
297,1,0.000389906,3.5087e-05,0,-8.97174e-08,1.90254e-08,0,0.00044,-0.00251313,0.0272477,0.00120059,0.00302363,0.00902,-4.34141e-05
201,1,0.000404112,2.5767e-05,0,-2.13569e-07,4.77432e-08,0,0.00058,-0.0180946,-0.040872,0.00150121,0.00377855,0.00964036,-9.33208e-06
229,1,0.000398945,3.04641e-05,0,-6.48819e-08,5.81197e-08,0,0.00052,0.0114012,0.0426278,-0.0151122,0.00434522,0.00872589,-1.57412e-05
224,1,0.000406961,2.4522e-05,0,-1.38243e-07,1.13137e-07,0,0.00054,0.0267725,0.0429318,0.00039991,0.00483109,0.00960805,-3.72943e-05
206,1,0.000409264,1.9595e-05,0,-7.29193e-08,1.06722e-07,0,0.00056,-0.00382483,-0.0608505,-0.00492011,0.0054298,0.00882512,-2.37608e-06
205,1,0.000417507,1.49527e-05,0,-8.63563e-08,1.11321e-07,0,0.00056,-0.0565984,-0.0381901,-0.0119255,0.00597325,0.00968492,-1.82378e-05
281,1,0.000412908,8.39985e-06,0,-3.11455e-08,3.77066e-08,0,0.00046,0.0607078,0.0758891,-0.00797203,0.00642614,0.00884167,3.24679e-05
249,1,0.000415827,-4.58003e-06,0,-5.42565e-08,-4.52958e-08,0,0.0005,-0.00805752,-0.0384766,-0.0135947,0.00725339,0.00929126,-2.10203e-05
288,1,0.000413892,-9.45006e-06,0,-2.08712e-08,-5.84748e-09,0,0.00046,0.0318784,-0.0168297,0.00117939,0.00774507,0.00854706,-4.57402e-05
260,1,0.000419043,-1.72723e-05,0,-1.66654e-08,-7.33155e-08,0,0.0005,-0.0346983,0.0275969,-0.0175754,0.00825448,0.00928538,-3.04875e-05
221,1,0.000416883,-2.59772e-05,0,-1.13541e-09,-7.71916e-08,0,0.00054,-0.0100182,0.0278766,0.00164069,0.00889334,0.00856132,-4.73944e-05
203,1,0.000417504,-2.70226e-05,0,-9.60106e-08,-2.00004e-07,0,0.00058,0.00122326,-0.0422887,-0.00212495,0.00928438,0.00954696,3.09174e-06
235,1,0.000418874,-2.69938e-05,0,1.17139e-08,-4.9581e-08,0,0.00052,0.0409432,-0.0221043,0.000927115,0.00989408,0.00871236,1.54215e-05
244,1,0.000418841,-2.64885e-05,0,-5.59002e-08,-6.71194e-08,0,0.0005,-0.0352999,0.0558566,0.0072855,0.010314,0.00953861,-9.05165e-06
255,1,0.000424279,-2.37773e-05,0,7.92991e-09,-2.33141e-08,0,0.0005,0.0321946,-0.0509733,-0.00169914,0.010941,0.00884659,1.70983e-05
299,1,0.000418757,-1.77485e-05,0,-6.24071e-08,-2.80895e-08,0,0.00044,-0.124958,-0.152942,0.0108367,0.0110751,0.00988522,-7.6113e-06
269,1,0.000430372,-1.63644e-05,0,-2.0976e-08,-2.98406e-08,0,0.00048,0.0885803,0.154544,0.0111369,0.0117458,0.00933952,4.26166e-05
248,1,0.000411499,-3.07639e-05,0,1.06658e-07,5.06051e-08,0,0.0005,-0.120791,-0.0989007,-0.0676138,0.0121678,0.00853571,4.46827e-05
263,1,0.000421667,-5.8101e-06,0,-5.74988e-08,-3.19848e-08,0,0.0005,0.0464363,-0.0956231,0.00858656,0.0126175,0.00975792,-4.17269e-05
208,1,0.000406875,-2.01416e-05,0,-4.62488e-08,-1.35284e-07,0,0.00056,-0.0794767,0.113789,-0.0488068,0.0133795,0.009204,-1.3764e-05
174,1,0.000390811,-3.25352e-05,0,-4.17556e-08,-1.12656e-07,0,0.00046,0.121395,-0.171481,0.019266,0.0138657,0.00846174,4.29821e-06
211,1,0.000421186,-8.4909e-06,0,-9.19346e-08,-1.35582e-08,0,0.00056,0.0598825,-0.000890214,0.00480376,0.0145788,0.00988422,-3.84248e-05
209,1,0.000405325,-1.29269e-05,0,-1.76521e-07,-8.58475e-08,0,0.00056,-0.0430116,-0.090988,-0.0330561,0.0147996,0.00890733,1.49646e-05
280,1,0.000413244,-1.63754e-05,0,-1.1852e-07,-6.41713e-08,0,0.00046,0.100283,-0.00733542,-0.0164724,0.0155427,0.00985819,4.71162e-05
226,1,0.000410278,-1.33644e-05,0,-5.64281e-08,-4.62411e-09,0,0.00052,-0.119259,0.0886559,0.0251164,0.0158485,0.00900334,2.41907e-05
204,1,0.000414483,-2.06356e-05,0,-2.34393e-08,-7.07286e-08,0,0.00058,0.0195265,0.00348136,-0.00405632,0.0165669,0.00983842,3.19371e-06
214,1,0.000405799,-8.72703e-06,0,1.15002e-07,2.72161e-07,0,0.00054,-0.0425719,-0.0182734,-0.0238492,0.0167493,0.00861643,2.66777e-05
287,1,0.000412672,-1.43469e-05,0,4.83028e-08,5.6131e-08,0,0.00046,0.000654734,-0.0194652,0.0080078,0.0173851,0.00931552,7.50784e-06
100,1,0.000399966,-1.17515e-05,0,9.69984e-08,7.69613e-08,0,0.00056,-0.0277455,0.0459315,-0.0187704,0.0179741,0.00860292,-3.38667e-05
231,1,0.000414638,-1.3777e-05,0,2.08676e-08,3.34762e-08,0,0.00052,0.0247313,-0.027824,0.000474836,0.0184292,0.00948563,4.87165e-05
181,1,0.000402001,-1.34737e-05,0,-1.96526e-08,1.88763e-08,0,0.00046,0.00743386,0.0095604,-0.0352534,0.0191753,0.00896082,5.5329e-07
273,1,0.000423716,-1.54382e-05,0,-1.97096e-08,1.60433e-08,0,0.00048,9.84783e-05,0.00997907,-0.00581869,0.0193606,0.00980045,1.2865e-05
245,1,0.000419238,2.90205e-05,0,-1.1391e-07,4.10535e-08,0,0.0005,-0.0135523,-0.041356,0.02238,0.00109121,0.010733,9.49774e-06
200,1,0.000431514,5.74473e-07,0,-7.56569e-08,2.07971e-08,0,0.00058,-0.00767533,0.00797187,0.0282823,0.000333119,0.0101027,1.74262e-06
274,1,0.000423746,7.53272e-06,0,-8.23824e-08,-7.48332e-10,0,0.00048,0.0226703,0.0356977,0.0162184,0.000266649,0.0111656,1.26179e-05
258,1,0.00042147,3.83247e-05,0,-1.52245e-07,5.12722e-08,0,0.0005,0.00474311,0.0474936,-0.0105091,0.0018239,0.0112495,4.36203e-05
225,1,0.000411322,3.30095e-05,0,-1.97328e-07,4.40328e-08,0,0.00054,-0.0297877,0.00621245,-0.00908014,0.00230764,0.0104861,-4.18982e-05
213,1,0.000422418,3.03112e-05,0,-2.38883e-07,7.10852e-08,0,0.00056,-0.00251532,-0.0511875,-0.00814344,0.00280501,0.0113857,3.44228e-06
286,1,0.000412529,2.72844e-05,0,-1.15277e-07,2.83246e-08,0,0.00046,0.0505225,-0.00648866,-0.0193758,0.00330786,0.0105076,4.40746e-05
279,1,0.000423766,2.68049e-05,0,-1.20876e-07,6.72951e-08,0,0.00046,-0.000933418,0.0706875,-0.00173268,0.00372669,0.0112547,1.46648e-06
207,1,0.000413975,2.23207e-05,0,-2.12483e-07,1.16396e-07,0,0.00056,-0.0292756,-0.039954,-0.0156615,0.00437342,0.0105447,-2.79071e-05
216,1,0.000435002,1.65036e-05,0,-1.61784e-07,1.53058e-07,0,0.00054,0.00858218,-0.0468337,-0.0339181,0.00463125,0.0115256,-1.27408e-05
289,1,0.000418159,2.28069e-05,0,-9.46371e-08,7.96443e-08,0,0.00046,0.0470568,0.0660452,-0.0271861,0.00531873,0.0103999,-3.34068e-05
290,1,0.000438417,2.11681e-05,0,-6.42094e-08,8.78819e-08,0,0.00046,-0.0212131,0.0474727,-0.0256209,0.00552806,0.0112261,-3.49974e-05
257,1,0.000426836,1.15709e-05,0,-9.29246e-08,5.38867e-08,0,0.0005,0.0353786,-0.0448876,-0.00594232,0.0061953,0.0106142,-4.99548e-05
294,1,0.000438528,1.00826e-05,0,-5.30984e-08,3.20614e-08,0,0.00044,-0.0423945,0.0208039,-0.0235513,0.00645837,0.0113924,-3.47829e-05
295,1,0.000422564,9.7679e-07,0,-7.25664e-08,-2.56087e-08,0,0.00044,0.051199,-0.0276582,-0.0119219,0.00688827,0.0100873,8.34147e-06
218,1,0.000430029,4.32541e-07,0,-1.45651e-07,-5.08103e-08,0,0.00054,-0.0405569,0.0236163,-0.00584228,0.00724984,0.0109513,-2.12959e-05
237,1,0.000424304,-7.26217e-06,0,-1.11968e-07,-8.35724e-08,0,0.00052,0.00588888,0.027949,-0.00405453,0.00781812,0.0101161,-3.49785e-05
254,1,0.000429089,-6.01754e-06,0,-1.39581e-07,-1.05475e-07,0,0.0005,-0.00760836,-0.0280533,-0.011969,0.00823015,0.0109892,2.14731e-05
236,1,0.000422251,-1.84901e-05,0,-1.93139e-07,-1.98878e-07,0,0.00052,0.0149393,0.014655,-0.0107181,0.00900519,0.0105012,9.56966e-07
212,1,0.000432286,-1.74484e-05,0,-2.07551e-07,-2.27874e-07,0,0.00056,-0.012865,-0.00664316,-0.0115613,0.00961492,0.0113201,-1.47463e-05
261,1,0.00041983,-2.70191e-05,0,-1.73958e-07,-1.55914e-07,0,0.0005,0.0228483,-0.0175836,-0.0125074,0.00999207,0.010402,-1.60515e-05
219,1,0.00042447,-9.49257e-06,0,-1.2485e-07,-3.92089e-08,0,0.00054,0.106699,-0.129868,-0.0227645,0.01106,0.0107937,-9.96495e-06
265,1,0.000439106,-2.6294e-06,0,-6.42635e-08,-1.37611e-08,0,0.00048,-0.0600975,-0.0383858,2.85525e-05,0.0107968,0.0116539,-4.13942e-05
230,1,0.000418047,-1.19324e-05,0,-1.14585e-07,-5.13523e-08,0,0.00052,-0.0281749,0.0765475,0.00492871,0.0118743,0.0102769,-2.75196e-05
256,1,0.000426399,-4.98353e-06,0,-1.01856e-07,5.15467e-09,0,0.0005,0.0410369,0.0157041,-0.0120537,0.0120981,0.0111881,1.39627e-05
266,1,0.000421613,-1.06442e-05,0,-9.1406e-08,-3.32155e-08,0,0.00048,-0.0678815,0.00794687,-0.00813884,0.0128416,0.0106753,-3.81409e-05
234,1,0.00042708,-7.19955e-06,0,-8.90343e-08,3.56538e-10,0,0.00052,0.0325048,-0.0283356,-0.00705063,0.0135393,0.011349,1.50647e-05
246,1,0.000422861,-1.64134e-05,0,-5.98679e-08,-7.88446e-08,0,0.0005,0.10766,-0.0434348,0.0111779,0.01361,0.0101813,-1.72888e-05
220,1,0.000421573,-1.02863e-05,0,-9.01311e-08,-1.53745e-08,0,0.00054,-0.0757461,0.0561697,-0.00205373,0.0143384,0.0108434,1.79805e-07
301,1,0.000420589,-1.03782e-05,0,-3.37899e-08,-6.99954e-09,0,0.00042,-0.0894182,-0.0184753,-0.00641847,0.0151804,0.0106041,2.7353e-05
272,1,0.000429697,-1.08585e-05,0,2.47335e-10,-1.45127e-08,0,0.00048,0.0542264,-0.0394678,0.0140141,0.0153516,0.0114453,5.40968e-06
253,1,0.000419752,-1.92624e-05,0,-4.27777e-08,-4.16138e-08,0,0.0005,-0.0267982,0.00023139,-0.00401677,0.0160046,0.010706,-4.24369e-05
270,1,0.000421415,-1.77356e-05,0,1.37946e-08,-7.65342e-08,0,0.00048,0.0281591,-0.000945473,-0.00361654,0.016348,0.011589,5.57899e-06
202,1,0.000419966,-1.88204e-05,0,-3.21037e-08,-1.25064e-07,0,0.00058,-0.0185414,-0.00310478,0.00182492,0.0170202,0.0108603,6.96845e-06
227,1,0.000417228,-1.55204e-05,0,1.18131e-08,-1.8356e-08,0,0.00052,0.00329931,0.00626095,-0.00618516,0.0177375,0.0101431,4.80946e-05
284,1,0.000422705,-1.68932e-05,0,-5.43023e-09,-5.06895e-08,0,0.00046,0.00240029,0.00780096,-0.00219396,0.0179913,0.0110052,4.66205e-05
277,1,0.000421983,-1.62838e-05,0,-1.16902e-08,-1.17208e-09,0,0.00048,-0.0241125,0.00302797,-0.00299694,0.0186637,0.0104076,4.42072e-05
228,1,0.000424007,-1.34982e-05,0,-2.82549e-08,-5.19547e-08,0,0.00052,0.02454,0.00147586,0.00275159,0.0188882,0.0113218,-2.7703e-05
285,1,0.000424525,-1.09683e-05,0,-2.98467e-08,-7.27644e-09,0,0.00046,-0.000226551,-0.0152694,0.00497829,0.0195307,0.010669,1.30127e-05
267,1,0.000426825,5.18671e-05,0,-1.39839e-07,4.95701e-08,0,0.00048,-0.00492883,-0.0394259,-0.0240363,0.00140374,0.0126658,-3.43726e-05
217,1,0.000422963,3.16621e-05,0,-1.73823e-07,4.46654e-08,0,0.00054,-0.018452,-0.0332511,0.0267194,0.00105301,0.0117594,4.99362e-05
222,1,0.000418474,1.34503e-05,0,-1.87979e-07,-9.16638e-09,0,0.00054,0.0355309,0.00949711,0.00776596,0.00043679,0.0125048,-2.41459e-05
278,1,0.000426757,3.79251e-05,0,-1.48438e-07,4.56628e-08,0,0.00048,0.0199681,0.0342229,-0.00841511,0.00208935,0.0120994,6.77892e-06
268,1,0.000441765,3.53396e-05,0,-1.30109e-07,4.37262e-08,0,0.00048,-0.00356573,0.0377316,-0.0207045,0.00225486,0.0130075,-3.85877e-05
240,1,0.000433274,2.67908e-05,0,-2.07861e-07,6.68427e-08,0,0.00052,-0.00884334,-0.0278415,-0.0137733,0.00298529,0.0123697,1.56753e-06
215,1,0.000454237,1.88995e-05,0,-1.97789e-07,8.85077e-08,0,0.00054,-0.00785181,-0.0321192,-0.0245027,0.00320201,0.013297,8.09002e-06
282,1,0.000430975,2.18332e-05,0,-1.61799e-07,8.66642e-08,0,0.00046,0.0216189,0.0285071,-0.00830328,0.00387701,0.0120929,3.49515e-06
271,1,0.000458543,2.58058e-06,0,-2.08566e-08,1.1926e-08,0,0.00048,0.00778467,0.0066856,0.00519269,0.00445733,0.0127244,1.51186e-05
400,1,0.000453678,6.9191e-06,0,-7.23021e-09,5.71915e-08,0,0.00042,-0.034871,0.0144689,-0.00718131,0.00513507,0.0122321,4.10288e-05
369,1,0.000458376,7.98485e-06,0,-5.70199e-09,9.16487e-08,0,0.00048,0.0217401,-0.00939544,-0.00127198,0.00537578,0.0129903,-4.99274e-05
283,1,0.000451545,1.51365e-05,0,-2.93282e-08,6.90696e-08,0,0.00046,0.0349091,-0.0135311,-0.0060846,0.0059036,0.0119922,-2.24734e-05
371,1,0.000454616,1.04512e-05,0,-1.38477e-08,9.92577e-08,0,0.00048,-0.0287431,0.0149486,-0.00447042,0.00624868,0.0127856,-3.7354e-05
338,1,0.000447251,9.06746e-06,0,-5.76695e-08,6.38177e-08,0,0.00052,0.0303616,-0.00729621,-0.00206751,0.00687737,0.0121409,-2.52694e-05
359,1,0.000448969,8.87597e-06,0,-3.64855e-08,3.61315e-08,0,0.0005,-0.0332484,-0.00647817,-0.00741585,0.00759416,0.0127747,-4.84058e-07
223,1,0.000440448,3.79167e-06,0,-1.05821e-07,-3.97613e-08,0,0.00054,0.0366602,-0.0197296,-0.0100604,0.0078111,0.0118312,-4.9699e-05
392,1,0.000444819,2.59369e-06,0,-4.30656e-08,-1.40008e-08,0,0.00044,-0.0196402,0.0447779,-0.0075251,0.00844693,0.0124999,6.46138e-06
298,1,0.000436781,-4.83561e-06,0,-7.51556e-08,-5.58311e-08,0,0.00044,-0.00492849,0.0193974,-0.00649077,0.00875521,0.0117218,7.82155e-06
363,1,0.000445992,7.02733e-06,0,-3.49632e-08,3.65042e-08,0,0.00048,0.0102979,0.0098364,-0.00288173,0.00919911,0.0132325,-1.17246e-06
396,1,0.000440701,-2.66868e-06,0,-6.44109e-08,-4.14115e-08,0,0.00044,-0.0127603,-0.0494633,-0.0088887,0.00926515,0.0123881,-4.8395e-05
252,1,0.000437292,-6.14831e-06,0,-1.08422e-07,-6.92362e-08,0,0.0005,0.039054,0.0435904,0.00849739,0.0100959,0.0121735,-3.72359e-05
322,1,0.000440352,1.96147e-06,0,-1.09301e-07,8.96025e-09,0,0.00054,-0.0305829,-0.00525479,-0.0103134,0.010187,0.0131239,-5.27218e-06
331,1,0.000436977,9.55903e-09,0,-1.17692e-07,2.54581e-08,0,0.00052,0.0456991,-0.000810441,0.00287806,0.0109722,0.0125859,-4.1589e-05
239,1,0.000435154,2.11595e-07,0,-1.02379e-07,5.47281e-08,0,0.00052,-0.0463493,-0.000475397,-0.00524147,0.0117084,0.0120203,2.195e-05
377,1,0.000438052,-1.63639e-06,0,-1.92539e-08,4.41847e-08,0,0.00046,0.0262942,-0.0370905,-0.0045535,0.0122599,0.0127955,2.70269e-05
210,1,0.000433375,-3.72115e-06,0,-1.01082e-07,4.94654e-08,0,0.00056,-0.00496324,0.0041116,-0.00318594,0.0127476,0.0119647,-2.83946e-05
328,1,0.00043913,-3.21566e-06,0,3.4426e-08,5.77101e-08,0,0.00052,0.0100715,0.0316812,-0.00373834,0.0131823,0.0129025,2.96183e-05
293,1,0.000434127,-4.8323e-06,0,-1.75084e-08,9.7931e-09,0,0.00044,-0.0411845,-0.0101522,-0.00463773,0.01369,0.0122232,4.3363e-05
317,1,0.000438294,-4.99195e-06,0,1.06212e-07,1.49788e-08,0,0.00054,0.0156513,-0.0201298,-0.00723939,0.0141958,0.0130191,-8.8818e-06
238,1,0.000429775,-1.02869e-05,0,-2.36954e-08,-8.46107e-09,0,0.00052,0.0797479,-0.0141157,-0.0119917,0.0144726,0.0118131,2.84116e-05
262,1,0.000432347,-7.44516e-06,0,6.83984e-08,-3.06179e-08,0,0.0005,-0.0524193,0.0422779,0.00459391,0.0150538,0.012586,-3.24457e-07
303,1,0.000426526,-1.17412e-05,0,3.16249e-08,-3.77428e-08,0,0.00042,-0.0596116,0.018516,-0.0124519,0.0157936,0.0121834,-2.60666e-05
292,1,0.000429998,-1.14289e-05,0,1.02701e-07,-5.11839e-08,0,0.00044,0.0578684,0.0135576,-0.00592534,0.0159122,0.0129919,-2.9504e-05
233,1,0.000424361,-1.49145e-05,0,1.1109e-07,-1.45277e-07,0,0.00052,-0.026927,-0.0323641,-9.47476e-05,0.0166377,0.0125172,1.74786e-05
250,1,0.000421328,-1.8523e-05,0,1.28874e-08,-1.54113e-07,0,0.0005,0.0341563,0.0246556,-0.00384626,0.0172502,0.0118354,-2.60959e-05
320,1,0.000421872,-2.0004e-05,0,9.59237e-08,-2.39458e-07,0,0.00054,0.00144572,0.0520106,-0.00283405,0.0177689,0.0127201,2.61725e-05
275,1,0.000421699,-1.71068e-05,0,-1.48219e-08,-1.09859e-07,0,0.00048,-0.00354161,-0.029277,0.00809756,0.0181374,0.0118428,3.55182e-05
251,1,0.000418898,-9.66042e-06,0,-7.67548e-08,-6.9303e-08,0,0.0005,-0.0166736,0.0234918,0.00227242,0.0188313,0.012367,2.40728e-05
357,1,0.000416243,-4.8541e-06,0,-1.15606e-07,-4.6059e-08,0,0.0005,0.00856623,-0.0284097,0.021401,0.0195823,0.012883,-1.09524e-05
242,1,0.000420376,-1.48617e-06,0,-8.51559e-08,-3.05237e-08,0,0.0005,-0.037107,-0.00654643,0.015195,0.0196729,0.0118873,1.14157e-05
325,1,0.000463749,6.08416e-05,0,-7.63716e-08,5.80787e-08,0,0.00054,-0.00459549,-0.0289388,-0.0477658,0.00148076,0.013611,-1.68329e-05
394,1,0.00047647,6.63172e-05,0,9.01685e-08,1.02247e-08,0,0.00044,0.0208206,-0.0214029,0.0303463,0.0013208,0.0144903,-1.70971e-05
374,1,0.000469805,1.68576e-05,0,2.80917e-09,-9.11884e-09,0,0.00048,-0.0355599,0.0288106,-0.125051,0.000516897,0.0134408,1.18363e-05
395,1,0.000494718,2.40124e-05,0,1.20725e-07,-1.72e-09,0,0.00044,0.0352332,0.0337095,0.0738633,0.000530222,0.0142751,1.79808e-05
379,1,0.000471013,2.5631e-05,0,-1.13331e-07,6.73411e-08,0,0.00046,0.0192222,0.0351523,-0.0348195,0.00242736,0.0139061,-3.30003e-06
324,1,0.000480036,1.35849e-05,0,-9.77648e-08,1.33217e-07,0,0.00054,-0.00337503,0.00271268,0.008917,0.00282896,0.0147894,1.45032e-05
391,1,0.000473661,1.32354e-05,0,-9.32419e-08,4.31206e-08,0,0.00044,-0.00109579,-0.000679513,-0.0195315,0.00343847,0.0141512,1.50053e-05
329,1,0.000462211,4.95054e-06,0,-1.48543e-07,4.13031e-08,0,0.00052,-0.0163271,0.019116,-0.00882687,0.00415373,0.0135643,-3.08659e-05
305,1,0.000472552,4.36219e-06,0,-1.59764e-07,9.59152e-08,0,0.00058,0.0166735,0.00770332,-0.00552697,0.00433304,0.0145605,8.61202e-06
312,1,0.000463819,5.62838e-06,0,-1.18406e-07,1.1314e-07,0,0.00056,-0.00735658,-0.0197275,-0.0013592,0.00510294,0.0138768,-3.80464e-05
373,1,0.000469897,5.55155e-06,0,-6.77025e-08,8.60848e-08,0,0.00048,0.00271035,-0.000658131,-0.006696,0.00537481,0.0147695,6.36771e-07
