"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
296,1,0.000865441,6.30408e-05,0,2.99716e-08,3.57439e-08,0,0.00044,0.088079,0.0635992,-0.0577606,0.00651024,0.00805866,-3.96098e-06
166,1,0.000976275,0.000116899,0,1.12182e-07,2.28018e-08,0,0.00048,-1.27586,0.147759,-0.0167748,0.00703892,0.0070143,-3.83096e-05
191,1,0.000871583,2.97735e-05,0,3.03656e-08,1.073e-08,0,0.00044,0.0270048,-0.0606954,-0.00213855,0.00729184,0.00816048,-1.89411e-05
156,1,0.000947758,3.94334e-05,0,8.74239e-08,-1.90599e-09,0,0.0005,0.0796582,0.26751,0.0626529,0.00793574,0.0067643,-1.8988e-06
113,1,0.000892501,3.47594e-05,0,7.01942e-08,8.68761e-09,0,0.00054,-0.00380131,0.0384869,0.0277149,0.00806663,0.00772071,-3.33274e-05
136,1,0.000884376,4.26886e-05,0,4.67008e-08,6.96173e-09,0,0.0005,-0.0786977,-0.0482263,0.0120869,0.00887468,0.00830289,-3.46879e-05
108,1,0.000918023,5.29291e-05,0,7.62312e-08,1.68554e-08,0,0.00054,0.125876,-0.118258,0.0393538,0.00897924,0.00731258,-1.46308e-05
175,1,0.000903413,4.98343e-05,0,3.82265e-08,9.17175e-09,0,0.00046,-0.110493,0.125942,-0.000520862,0.00969627,0.00792642,2.46256e-05
97,1,0.000923042,4.47678e-05,0,6.96037e-08,6.14016e-09,0,0.00058,0.0249252,-0.0477427,0.01237,0.0104876,0.00739004,-1.12464e-05
127,1,0.00090838,3.437e-05,0,4.66836e-08,-9.6202e-09,0,0.00052,0.0202099,0.119398,-0.0143295,0.0112564,0.00814382,-4.70278e-05
138,1,0.000925493,2.87007e-05,0,3.99053e-08,-1.2233e-08,0,0.0005,-0.0721955,0.0238242,0.00396185,0.011528,0.00728137,1.72877e-05
124,1,0.000896829,5.21111e-06,0,3.64858e-08,-1.41859e-08,0,0.00052,-0.151054,-0.116059,-0.0117424,0.0122198,0.00805762,7.98975e-06
112,1,0.000924891,1.79173e-05,0,4.49594e-08,-3.9164e-08,0,0.00054,0.21314,-0.0100108,0.0416584,0.0125188,0.00711129,3.67542e-05
111,1,0.000901075,-5.39428e-05,0,3.35798e-08,-1.69163e-08,0,0.00054,-0.0840652,0.150942,-0.0654709,0.0132139,0.00790352,-1.8846e-05
140,1,0.00092903,-9.6181e-05,0,3.31647e-08,-1.47171e-09,0,0.0005,-0.0549894,0.27431,0.0822537,0.0135246,0.00695534,-4.44854e-05
179,1,0.000952925,-0.000121398,0,2.56784e-08,-1.78761e-09,0,0.00046,0.189729,-0.153394,0.092633,0.0143009,0.00756893,3.81307e-05
141,1,0.000907462,-0.000114805,0,1.3922e-08,4.91357e-10,0,0.0005,-0.0535277,0.24234,0.0202515,0.0149132,0.00822777,-4.89198e-05
110,1,0.000967724,-0.000130463,0,3.34828e-08,-1.09346e-08,0,0.00054,-0.0480959,0.030127,0.0668327,0.0152524,0.00736411,-4.65545e-05
120,1,0.000913025,-0.000134333,0,1.81756e-08,-1.81689e-08,0,0.00052,0.111789,0.0459229,0.0453743,0.0159357,0.00814805,-3.20614e-05
153,1,0.000973165,-0.000159198,0,3.16643e-08,-2.69897e-08,0,0.0005,-0.117469,-0.0661684,0.0524929,0.0162542,0.00723278,3.54227e-05
155,1,0.000931814,-0.000129552,0,3.43358e-08,-3.13679e-08,0,0.0005,0.0170215,-0.0689748,0.0765346,0.0170131,0.00784503,-2.80691e-05
107,1,0.000995204,-0.000140836,0,4.11266e-08,-5.34053e-08,0,0.00054,-0.0333596,0.184959,0.0334179,0.0172408,0.00695503,1.90715e-05
130,1,0.000943402,-0.000112631,0,4.03946e-08,-5.02193e-08,0,0.00052,0.173036,-0.0512586,0.0562796,0.0180206,0.00759157,2.2788e-05
163,1,0.000997928,-0.000114388,0,4.16708e-08,-4.3927e-08,0,0.00048,-0.157589,-0.0510849,0.0545131,0.018472,0.00676838,-2.4844e-05
183,1,0.000921223,-8.29861e-05,0,1.8002e-08,-5.0596e-08,0,0.00046,0.0150156,0.121661,0.0390368,0.0188854,0.00793087,4.85236e-05
128,1,0.000962683,-8.29987e-05,0,6.73607e-08,-5.8626e-08,0,0.00052,-0.0406037,-0.0578936,0.0400199,0.0193567,0.00715175,-3.30909e-05
255,1,0.000880134,2.94436e-07,0,3.29274e-08,-1.33227e-08,0,0.0005,0.0824966,0.0248847,0.0271959,0.00157141,0.00842643,1.70983e-05
244,1,0.00084098,-9.06742e-06,0,1.18592e-08,-2.72696e-08,0,0.0005,-0.0769927,0.00211496,0.0401522,0.00119806,0.00930756,-9.05165e-06
235,1,0.000878381,-2.7161e-05,0,2.43451e-08,-4.3273e-08,0,0.00052,0.052295,-0.0262203,0.0400287,0.000611106,0.00850151,1.54215e-05
203,1,0.000836756,-3.42356e-05,0,1.83912e-08,-5.14644e-08,0,0.00058,-0.0400748,0.013317,0.0260357,0.000213985,0.00947954,3.09174e-06
299,1,0.000829975,1.60939e-05,0,1.1283e-08,-1.12869e-09,0,0.00044,-0.086389,-0.0446838,0.0342137,0.0020434,0.0094813,-7.6113e-06
269,1,0.000865029,2.60039e-05,0,1.96031e-08,-2.78532e-09,0,0.00048,0.0992387,0.0279722,0.0440353,0.00241494,0.00871294,4.26166e-05
230,1,0.000829693,4.63934e-05,0,9.59433e-09,9.81144e-09,0,0.00052,-0.0400814,0.0390119,0.0414532,0.00293021,0.00945201,-2.75196e-05
263,1,0.000834149,4.71325e-05,0,3.92026e-08,6.01843e-08,0,0.0005,0.301216,-0.1796,-0.043117,0.00369933,0.00902885,-4.17269e-05
266,1,0.000802508,5.3829e-05,0,1.94262e-08,4.48271e-08,0,0.00048,-0.0337207,-0.00918024,0.00575515,0.00442014,0.00993635,-3.81409e-05
208,1,0.000837892,4.85392e-05,0,5.88997e-08,8.23836e-08,0,0.00056,0.0139886,0.127721,0.0510586,0.00461428,0.00894058,-1.3764e-05
246,1,0.000811062,5.67503e-05,0,2.80397e-08,5.39861e-08,0,0.0005,0.101853,-0.0224049,0.00978416,0.00529893,0.00959518,-1.72888e-05
209,1,0.000845413,6.34584e-05,0,4.39386e-08,7.19955e-08,0,0.00056,-0.0648843,-0.0497277,0.0463718,0.00582677,0.00871438,1.49646e-05
211,1,0.00081723,4.85766e-05,0,4.13254e-08,5.22738e-08,0,0.00056,0.0444183,0.0318233,-0.0059648,0.00626618,0.0096694,-3.84248e-05
226,1,0.000842673,3.2104e-05,0,5.08388e-08,3.33424e-08,0,0.00052,0.0143644,-0.0815028,0.0172263,0.0070705,0.00906609,2.41907e-05
204,1,0.000827395,2.59924e-05,0,5.80823e-08,7.56801e-09,0,0.00058,0.00953157,0.0225469,0.0368671,0.00800763,0.00977406,3.19371e-06
214,1,0.000864243,3.37845e-05,0,5.6264e-08,1.31727e-08,0,0.00054,-0.00397887,0.0756475,0.0204775,0.0080143,0.00874034,2.66777e-05
287,1,0.00085598,3.43915e-05,0,3.28199e-08,2.62533e-09,0,0.00046,0.0385187,-0.0746207,-0.00124454,0.00883413,0.00925631,7.50784e-06
227,1,0.000838145,3.67548e-05,0,4.13564e-08,-2.0766e-09,0,0.00052,-0.0981404,-0.0152882,0.0344196,0.00953217,0.00988613,4.80946e-05
100,1,0.000876026,4.38704e-05,0,6.26368e-08,5.47551e-09,0,0.00056,0.0868157,0.0318012,0.02655,0.00970456,0.00887952,-3.38667e-05
198,1,0.000903677,4.69993e-05,0,2.77423e-08,1.2716e-09,0,0.00042,-0.00183565,-0.156502,0.00529235,0.0104155,0.00834016,-3.99128e-05
231,1,0.000863045,4.32903e-05,0,4.16974e-08,-3.61618e-09,0,0.00052,-0.00973223,0.0579493,0.0073708,0.0104108,0.0095927,4.87165e-05
181,1,0.000895436,4.27961e-05,0,2.9188e-08,-6.04883e-09,0,0.00046,-0.0477491,-0.00187077,0.030822,0.0110151,0.00897305,5.5329e-07
273,1,0.000868875,5.65654e-05,0,2.87713e-08,-8.07384e-09,0,0.00048,-0.0411348,-0.102695,0.0581816,0.0113652,0.00976082,1.2865e-05
129,1,0.000903729,2.1171e-05,0,3.63318e-08,-1.16215e-08,0,0.00052,0.153992,-0.00628502,-0.0626225,0.0119386,0.00900756,-1.04316e-05
302,1,0.000861687,4.01675e-05,0,1.69529e-08,-1.02347e-08,0,0.00042,-0.320273,-0.13869,0.262543,0.0126259,0.00963459,-1.11344e-05
178,1,0.000905166,-3.68941e-05,0,2.38707e-08,-7.2733e-09,0,0.00046,0.0196258,-0.0330118,-0.032003,0.0128195,0.00877668,-4.92713e-05
199,1,0.000878369,-7.22208e-05,0,1.25645e-08,2.11036e-09,0,0.00042,-0.105514,-0.0629007,0.04702,0.0134054,0.00932993,-4.45245e-05
188,1,0.000909389,-0.000104725,0,1.03686e-08,-1.99764e-09,0,0.00044,-0.0495382,-0.260505,0.0150639,0.014013,0.00835561,-2.9739e-05
104,1,0.000887093,-8.28842e-05,0,2.42648e-08,5.53858e-09,0,0.00056,0.000281465,0.0479903,-0.0117511,0.0143099,0.00924598,-3.81694e-05
186,1,0.00088226,-0.000112839,0,1.43116e-08,-1.79079e-09,0,0.00046,0.106013,-0.0777524,0.00281068,0.0151896,0.00900274,2.59556e-05
229,1,0.000833353,-0.000111256,0,1.79988e-08,-6.74352e-09,0,0.00052,-0.0441149,0.138048,0.0610887,0.0155467,0.00983449,-1.57412e-05
304,1,0.000872679,-0.000117847,0,1.05044e-08,-8.95233e-09,0,0.00042,-0.117852,0.0695118,0.0125033,0.0159608,0.0090305,-2.04116e-05
206,1,0.000839715,-0.000100494,0,2.41032e-08,-2.46762e-08,0,0.00056,0.0332438,-0.100727,0.0362189,0.0165857,0.0096694,-2.37608e-06
232,1,0.000878086,-0.000114484,0,2.17841e-08,-2.61445e-08,0,0.00052,-0.015352,0.0140348,0.0227825,0.0167887,0.00872793,1.47771e-05
281,1,0.000849695,-9.15204e-05,0,1.58731e-08,-2.35325e-08,0,0.00046,0.120117,0.0612039,0.0287275,0.0174851,0.00938371,3.24679e-05
126,1,0.000888419,-0.00010127,0,2.37171e-08,-4.81445e-08,0,0.00052,-0.130431,0.00356889,0.0304969,0.0177305,0.00850281,-2.4969e-05
249,1,0.00083417,-7.32151e-05,0,1.50414e-08,-3.02328e-08,0,0.0005,0.0492823,0.0111958,0.0301574,0.0183331,0.00963489,-2.10203e-05
288,1,0.000875562,-7.76168e-05,0,2.65353e-08,-3.38402e-08,0,0.00046,-0.0303361,-0.0649889,0.0465075,0.018601,0.00874967,-4.57402e-05
260,1,0.000843994,-5.47604e-05,0,1.57427e-08,-3.79771e-08,0,0.0005,-0.0725643,-0.0264633,0.0332607,0.0192307,0.00937297,-3.04875e-05
221,1,0.000882673,-5.42956e-05,0,2.12742e-08,-6.24295e-08,0,0.00054,0.0965899,0.00817787,0.0338272,0.0196111,0.00851771,-4.73944e-05
261,1,0.000799481,2.49159e-06,0,5.9721e-09,-1.29084e-08,0,0.0005,0.0762459,0.032431,0.0334931,0.00153432,0.0102008,-1.60515e-05
212,1,0.00075252,2.01083e-06,0,4.38086e-10,-3.11043e-09,0,0.00056,-0.0556996,0.0581105,0.0350348,0.00152842,0.0112098,-1.47463e-05
236,1,0.000791804,-1.96049e-05,0,9.3741e-09,-2.74658e-08,0,0.00052,0.0238917,-0.0596161,0.0363918,0.000638567,0.0104443,9.56966e-07
298,1,0.000749748,-1.79577e-05,0,3.48762e-09,-9.1672e-09,0,0.00044,-0.0192719,-0.0601112,0.0439875,0.000574656,0.0113777,7.82155e-06
219,1,0.000792575,2.89706e-05,0,1.58865e-09,5.0623e-09,0,0.00054,0.0253561,-0.0170851,0.0408502,0.00250215,0.0103194,-9.96495e-06
265,1,0.00075166,2.34028e-05,0,-3.8225e-09,-4.22681e-11,0,0.00048,-0.0199222,-0.0632807,0.0328099,0.00253934,0.0112471,-4.13942e-05
239,1,0.000762128,4.2078e-05,0,-8.44561e-10,2.77901e-08,0,0.00052,-0.0663462,0.060259,0.0299331,0.0034572,0.0111935,2.195e-05
256,1,0.000797552,5.155e-05,0,5.25971e-09,2.22362e-08,0,0.0005,0.0685515,-0.00118876,0.01938,0.00352806,0.0102205,1.39627e-05
210,1,0.000780509,5.71995e-05,0,1.63081e-08,4.92634e-08,0,0.00056,0.0227102,-0.0415925,0.0162942,0.00440234,0.0109484,-2.83946e-05
234,1,0.000793864,5.24378e-05,0,3.09723e-08,5.66697e-08,0,0.00052,-0.0816395,0.0646127,-0.00478431,0.00527094,0.0105251,1.50647e-05
293,1,0.000781837,4.31291e-05,0,2.89656e-08,2.39766e-08,0,0.00044,0.109644,0.0115908,0.0210892,0.00563509,0.0113705,4.3363e-05
220,1,0.000796039,4.36496e-05,0,4.56325e-08,4.17762e-08,0,0.00054,-0.0336737,-0.0784871,0.00672927,0.00620759,0.0106766,1.79805e-07
238,1,0.000778383,3.85464e-05,0,4.73363e-08,2.19994e-08,0,0.00052,-0.0123033,-0.0101365,-0.0014606,0.00654158,0.0116388,2.84116e-05
301,1,0.000792405,3.06652e-05,0,2.32456e-08,1.00985e-08,0,0.00042,-0.00610128,0.081268,0.00194919,0.00703069,0.0108875,2.7353e-05
280,1,0.000815783,2.58381e-05,0,2.74933e-08,1.03186e-08,0,0.00046,-0.00534742,-0.0253111,-0.0146917,0.00710908,0.0100469,4.71162e-05
272,1,0.000768992,2.5011e-05,0,2.89677e-08,6.24763e-09,0,0.00048,0.0381589,0.0125009,0.0157633,0.00746988,0.0116099,5.40968e-06
253,1,0.000793288,2.31501e-05,0,3.51108e-08,4.15395e-09,0,0.0005,-0.00485685,-0.0679444,0.0108202,0.00783812,0.0107585,-4.24369e-05
270,1,0.000769789,2.66995e-05,0,2.88738e-08,-2.14822e-09,0,0.00048,-0.0707237,-0.0160063,0.0281648,0.00839581,0.0114678,5.57899e-06
202,1,0.000803317,3.16506e-05,0,5.17649e-08,-3.22688e-09,0,0.00058,0.0515576,0.0447449,0.0209446,0.00879966,0.0105388,6.96845e-06
250,1,0.000770373,3.78365e-05,0,3.11392e-08,-6.97594e-09,0,0.0005,-0.0105918,0.0224582,0.0215064,0.0093423,0.0114105,-2.60959e-05
284,1,0.000798585,3.89815e-05,0,2.38995e-08,-5.54939e-09,0,0.00046,0.0545103,-0.0871189,0.0348694,0.00990133,0.0106948,4.66205e-05
275,1,0.000760101,4.37229e-05,0,2.42406e-08,-7.24673e-09,0,0.00048,-0.0882348,-0.0241457,0.0234473,0.0102753,0.0114747,3.55182e-05
277,1,0.00082397,4.45919e-05,0,2.9351e-08,-8.44378e-09,0,0.00048,0.0600033,0.0626626,0.0377525,0.0107812,0.0104605,4.42072e-05
228,1,0.000766492,5.91182e-05,0,2.99348e-08,-1.1409e-08,0,0.00052,-0.00355939,0.04276,0.0563051,0.0111746,0.0112996,-2.7703e-05
285,1,0.000814962,7.58022e-05,0,2.19671e-08,-8.89535e-09,0,0.00046,-0.00599114,-0.0587024,0.0403471,0.0116847,0.0105598,1.30127e-05
200,1,0.000816517,1.20298e-06,0,3.38538e-08,-8.62716e-10,0,0.00058,0.218415,0.0712966,-0.142444,0.0126308,0.0106256,1.74262e-06
264,1,0.000796446,-6.71227e-05,0,1.34627e-08,1.30313e-08,0,0.00048,-0.0189284,0.0363398,0.0632978,0.013495,0.0111173,3.54547e-06
241,1,0.000812512,-8.31567e-05,0,1.36976e-08,5.41538e-09,0,0.0005,0.0342395,-0.22206,-0.00651813,0.0135492,0.010184,4.93873e-05
276,1,0.000775476,-6.65496e-05,0,1.14211e-08,1.04295e-08,0,0.00048,-0.0379349,-0.0149426,-0.022368,0.0143644,0.0109364,7.96265e-06
297,1,0.000824102,-5.90203e-05,0,9.1527e-09,7.33796e-09,0,0.00044,0.0292752,0.243398,0.143155,0.0144251,0.0101264,-4.34141e-05
201,1,0.000778956,-9.69782e-05,0,2.06565e-08,-3.65558e-09,0,0.00058,0.00806907,0.0105027,0.0100665,0.0153209,0.0108192,-9.33208e-06
207,1,0.000750294,-8.05249e-05,0,1.94924e-08,-6.07618e-09,0,0.00056,0.00311086,0.0159745,0.0247459,0.0162181,0.0115655,-2.79071e-05
224,1,0.00079187,-9.20866e-05,0,1.71741e-08,-1.4702e-08,0,0.00054,-0.00416738,-0.0113467,0.0348553,0.0163389,0.0106012,-3.72943e-05
289,1,0.000759619,-7.61826e-05,0,1.01955e-08,-1.24857e-08,0,0.00046,0.0999634,-0.0477558,0.0140626,0.0171088,0.0112943,-3.34068e-05
205,1,0.000802646,-7.81169e-05,0,2.22101e-08,-3.02954e-08,0,0.00056,-0.0950838,0.0339288,0.0330425,0.0173883,0.0103623,-1.82378e-05
257,1,0.000758012,-6.58652e-05,0,1.11575e-08,-2.29022e-08,0,0.0005,0.0411657,0.0525729,0.0276754,0.0179836,0.011299,-4.99548e-05
295,1,0.000790293,-6.41771e-05,0,1.05743e-08,-1.80528e-08,0,0.00044,-0.0499171,-0.0550364,0.0280929,0.0183145,0.0105156,8.34147e-06
218,1,0.000761917,-4.93261e-05,0,1.44116e-08,-2.98138e-08,0,0.00054,-0.03213,-0.0423272,0.0213881,0.0189214,0.0112311,-2.12959e-05
237,1,0.000798066,-4.72158e-05,0,2.08688e-08,-2.8751e-08,0,0.00052,0.0594493,0.0277262,0.0458175,0.0191548,0.0102723,-3.49785e-05
254,1,0.000772088,-3.41972e-05,0,1.44469e-08,-1.89206e-08,0,0.0005,0.00404264,0.0458873,0.0175992,0.0198407,0.0109145,2.14731e-05
396,1,0.000711971,4.81496e-08,0,-4.05135e-09,1.14472e-09,0,0.00044,0.0301209,0.043753,0.0174962,0.00136381,0.0121557,-4.8395e-05
360,1,0.000681229,-5.01665e-06,0,-3.48481e-09,-2.89539e-09,0,0.0005,-0.0338465,0.0156368,0.042826,0.00100971,0.0129223,-1.31753e-05
392,1,0.000712414,-1.18238e-05,0,-2.47761e-09,-6.96119e-09,0,0.00044,0.0196859,-0.0386844,0.0217296,0.000570968,0.0121834,6.46138e-06
359,1,0.000686151,-2.15231e-05,0,-1.61434e-09,-1.02256e-08,0,0.0005,0.00634705,0.00898149,0.0415982,2.9413e-06,0.0128308,-4.84058e-07
363,1,0.000676835,8.92798e-06,0,-4.10183e-09,-8.96353e-10,0,0.00048,-0.0376431,-0.0220182,0.00844301,0.00191702,0.0129098,-1.17246e-06
252,1,0.000714122,1.20951e-05,0,-7.16079e-09,8.32974e-10,0,0.0005,0.0684898,-0.0607471,0.0330324,0.00216713,0.0120374,-3.72359e-05
322,1,0.00066177,1.0007e-05,0,4.5083e-09,-9.77921e-09,0,0.00054,0.0109888,0.0204412,0.0306807,0.00284487,0.0131464,-5.27218e-06
331,1,0.00071293,2.8036e-05,0,-5.68496e-09,9.19169e-09,0,0.00052,0.00698505,0.0691959,0.0332669,0.00307413,0.0120778,-4.1589e-05
332,1,0.000681035,2.63023e-05,0,8.66657e-09,8.71093e-09,0,0.00052,0.028156,-0.0474915,0.0144253,0.00374583,0.0127348,-4.69919e-05
377,1,0.000724039,5.12843e-05,0,-2.70409e-08,5.92832e-09,0,0.00046,0.0309833,-0.112239,0.0898203,0.00412933,0.0118857,2.70269e-05
376,1,0.000680558,7.15446e-06,0,1.42088e-08,4.34433e-09,0,0.00046,0.0285152,0.074031,-0.0145141,0.00459882,0.0127937,1.43924e-05
328,1,0.000725864,1.84331e-05,0,5.14859e-08,2.86273e-08,0,0.00052,-0.0483858,-0.0558803,0.0957931,0.00519165,0.0121132,2.96183e-05
327,1,0.000679197,1.5475e-05,0,2.08812e-08,1.54792e-08,0,0.00052,0.0132227,-0.0567146,0.020533,0.00544083,0.0130829,-3.62044e-05
317,1,0.000731133,3.7739e-05,0,3.77856e-08,2.12041e-08,0,0.00054,-0.00666131,0.0585574,0.0731668,0.00623674,0.0125698,-8.8818e-06
262,1,0.000752033,4.10492e-05,0,3.64323e-08,1.27889e-08,0,0.0005,-0.0248862,-0.0647168,-0.0483742,0.00721363,0.0125325,-3.24457e-07
303,1,0.000746414,1.72439e-05,0,1.88308e-08,-2.5183e-09,0,0.00042,0.0465538,0.0757962,0.0147969,0.00801848,0.0122257,-2.60666e-05
292,1,0.000693368,1.22983e-05,0,1.67285e-08,-4.7736e-09,0,0.00044,-0.00588535,0.0388096,0.0957387,0.0083035,0.0129492,-2.9504e-05
233,1,0.000738189,3.01721e-05,0,3.06416e-08,-9.90722e-09,0,0.00052,0.0274238,-0.0549431,0.0166164,0.00887542,0.0122664,1.74786e-05
319,1,0.000689873,3.75629e-05,0,2.10872e-08,-1.93237e-08,0,0.00054,-0.0668361,-4.41374e-05,0.0439248,0.00936963,0.0131959,-7.28073e-06
320,1,0.000732284,4.31953e-05,0,3.08953e-08,-1.49539e-08,0,0.00054,0.0506701,0.0511868,0.0269388,0.00982064,0.0122908,2.61725e-05
311,1,0.00070799,5.3249e-05,0,2.45709e-08,-1.64875e-08,0,0.00056,-0.009254,0.00540098,0.0120425,0.0103946,0.0130954,2.21972e-05
251,1,0.00072504,5.21061e-05,0,2.22479e-08,-1.06587e-08,0,0.0005,0.0175153,-0.0544403,0.0220341,0.0108143,0.012214,2.40728e-05
357,1,0.000712191,3.37732e-05,0,1.64266e-08,-6.49809e-09,0,0.0005,-0.0352645,0.00273758,-0.0382102,0.0113274,0.013006,-1.09524e-05
242,1,0.000724706,5.21109e-05,0,2.23763e-08,-6.29228e-09,0,0.0005,0.0611266,0.0450082,-0.0036682,0.011726,0.0120802,1.14157e-05
222,1,0.00071021,5.18049e-06,0,1.84427e-08,2.17273e-09,0,0.00054,-0.0292976,-0.00118472,-0.0263672,0.012236,0.0129244,-2.41459e-05
274,1,0.000718649,-1.60168e-05,0,1.8531e-08,9.19905e-09,0,0.00048,-0.403662,0.00770361,-0.150106,0.0126205,0.0119279,1.26179e-05
217,1,0.000704615,-3.67349e-05,0,1.96385e-08,1.72719e-08,0,0.00054,0.00644171,0.0059524,-0.0262298,0.0131489,0.0128326,4.99362e-05
245,1,0.000727673,-6.33336e-05,0,1.57605e-08,1.59084e-08,0,0.0005,0.00773202,-0.0365124,0.0415124,0.0135247,0.0120051,9.49774e-06
258,1,0.000707465,-5.20195e-05,0,1.41911e-08,1.47706e-08,0,0.0005,-0.0332766,-0.0105904,0.00498501,0.0140732,0.0128108,4.36203e-05
225,1,0.000740509,-6.10274e-05,0,2.02048e-08,1.71958e-08,0,0.00054,0.0300757,0.0226269,0.017968,0.0144308,0.0118715,-4.18982e-05
213,1,0.000708966,-5.84955e-05,0,1.7748e-08,1.46071e-08,0,0.00056,-0.000349293,0.0149067,0.00703851,0.0150158,0.0127461,3.44228e-06
286,1,0.000747593,-8.04783e-05,0,1.12851e-08,-6.9557e-10,0,0.00046,-0.0130325,-0.0221012,0.000969396,0.0153107,0.0117614,4.40746e-05
279,1,0.000724237,-7.25516e-05,0,1.13754e-08,1.33442e-09,0,0.00046,-0.0085628,-0.0155875,0.0159769,0.0158418,0.0124021,1.46648e-06
282,1,0.000696811,-6.29926e-05,0,8.13665e-09,2.95785e-09,0,0.00046,-0.0213565,-0.0281686,0.0268342,0.0162345,0.0131361,3.49515e-06
216,1,0.000723393,-6.25057e-05,0,1.91682e-08,-4.77654e-09,0,0.00054,0.0183503,0.0171492,0.0232613,0.0167762,0.0123961,-1.27408e-05
400,1,0.000694532,-4.42702e-05,0,2.60459e-09,3.25249e-09,0,0.00042,-0.0015894,-0.00581836,0.0359919,0.0173726,0.0129843,4.10288e-05
290,1,0.000736773,-6.52602e-05,0,1.06351e-08,-1.3467e-08,0,0.00046,-0.0946226,0.00737203,0.00172972,0.017592,0.0120529,-3.49974e-05
283,1,0.000689941,-3.95084e-05,0,1.77484e-09,-3.01996e-09,0,0.00046,-0.0270417,0.0142344,0.00678974,0.0181617,0.0128723,-2.24734e-05
294,1,0.000724366,-4.75606e-05,0,4.27263e-09,-1.07411e-08,0,0.00044,0.024626,0.0154713,0.0552531,0.0184533,0.0120614,-3.47829e-05
338,1,0.000693464,-3.72467e-05,0,-6.32834e-10,-1.30064e-08,0,0.00052,-0.0157791,-0.00823013,0.00893327,0.0190733,0.0127193,-2.52694e-05
223,1,0.000730223,-3.28765e-05,0,-2.84417e-09,-1.71033e-08,0,0.00054,-0.00154852,0.0254917,0.0470476,0.0197051,0.0118876,-4.9699e-05
358,1,0.000643346,8.27902e-06,0,-1.46591e-09,-1.92375e-09,0,0.0005,0.0384338,0.000581796,0.0427837,0.00150631,0.0137392,-4.48401e-05
381,1,0.000610349,-4.17463e-06,0,1.28598e-09,-1.72133e-09,0,0.00046,-0.0228116,-0.0260268,0.023805,0.0010176,0.0145288,3.1619e-05
310,1,0.000646798,-1.3137e-05,0,-4.62085e-09,-6.07549e-09,0,0.00056,0.0102785,0.00425234,0.0268615,0.000506639,0.0137081,-2.39016e-05
333,1,0.000611391,-1.43008e-05,0,9.14363e-10,-5.76239e-09,0,0.00052,-0.0250688,0.0224697,0.0312891,9.67253e-05,0.0145923,-3.38088e-05
389,1,0.000606842,9.1747e-06,0,1.65012e-09,-2.91555e-09,0,0.00044,-0.0153461,0.0292694,0.0269327,0.00188382,0.0144999,2.14614e-05
323,1,0.000616833,5.97936e-06,0,4.52219e-09,-8.83626e-09,0,0.00054,-0.00607907,-0.0218832,0.00429682,0.00272363,0.0141802,3.75063e-05
364,1,0.000598842,2.75321e-06,0,6.39885e-09,-4.4616e-09,0,0.00048,0.013564,0.0335198,0.0311967,0.00355521,0.0146305,1.77529e-05
330,1,0.000642265,1.02481e-05,0,1.2573e-08,7.70191e-11,0,0.00052,-0.0184802,-0.0309114,0.0257428,0.00373053,0.013711,2.49655e-05
353,1,0.000595705,3.36867e-06,0,1.0253e-08,3.14131e-09,0,0.0005,-0.00293656,-0.0366455,0.0117955,0.00439654,0.014525,-3.31627e-05
348,1,0.00064151,4.83851e-06,0,1.1986e-08,6.13069e-09,0,0.0005,0.00535625,0.0322543,0.0583983,0.00473296,0.0136818,3.83299e-05
306,1,0.00059269,1.41536e-05,0,1.65755e-08,8.52374e-09,0,0.00058,0.0247931,0.0334806,0.0214211,0.00537811,0.0144709,-1.88293e-05
397,1,0.00063147,3.41056e-05,0,8.23983e-09,5.77314e-09,0,0.00042,-0.0742011,-0.007859,0.0659896,0.00595753,0.0137693,2.52958e-05
398,1,0.000582483,3.79085e-06,0,5.88909e-09,-4.79532e-10,0,0.00042,0.00381719,-0.0491756,-0.027331,0.0062465,0.0146698,-1.60873e-07
380,1,0.000624762,5.71531e-06,0,9.81229e-09,-7.3904e-10,0,0.00046,0.00313226,0.0139435,-0.0830194,0.00674857,0.0137302,-4.96651e-05
366,1,0.000591425,-6.39197e-06,0,1.05026e-08,-6.06997e-09,0,0.00048,0.0151117,0.0505575,0.0264355,0.0070458,0.0146058,-1.15952e-07
335,1,0.000636837,-2.24723e-05,0,1.47136e-08,-1.61447e-08,0,0.00052,-0.0231794,-0.0106517,0.0386171,0.00762057,0.0135142,-6.05535e-06
316,1,0.000595139,-2.19171e-06,0,1.47811e-08,-1.19321e-08,0,0.00054,0.0034523,-0.0562719,0.0225769,0.00794324,0.014478,4.44824e-05
340,1,0.000634656,1.51483e-05,0,1.65618e-08,-1.13277e-08,0,0.00052,0.0309725,0.0214032,0.0579975,0.00860032,0.0137642,4.05064e-05
367,1,0.00058781,1.08246e-05,0,8.32453e-09,-7.73144e-09,0,0.00048,-0.0034065,0.0769126,0.0142915,0.00886771,0.0146384,1.34032e-05
321,1,0.000587102,1.69132e-05,0,9.72506e-09,-1.15436e-08,0,0.00054,0.0114149,-0.0746236,0.0369532,0.0097613,0.0146535,-2.36735e-05
