"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
175,1,0.00115685,-0.000120811,0,1.91403e-07,2.61914e-07,0,0.00046,-0.295261,-0.757301,0.0174177,0.00455488,0.00790875,2.46256e-05
198,1,0.00104735,4.1545e-06,0,3.42386e-07,8.54679e-08,0,0.00042,-0.131677,0.569471,0.33635,0.00528427,0.00831627,-3.99128e-05
97,1,0.00147386,-0.000130082,0,-3.2001e-07,3.5433e-07,0,0.00058,-0.0532285,0.969766,0.408153,0.00535701,0.00737323,-1.12464e-05
127,1,0.000981002,0.000486707,0,1.43436e-06,-6.11187e-07,0,0.00052,0.570528,-0.642335,0.503112,0.00614088,0.00810775,-4.70278e-05
138,1,0.00212912,0.00128406,0,-1.26697e-06,-2.73378e-06,0,0.0005,-0.0714476,-1.28212,2.69967,0.00638146,0.00721301,1.72877e-05
124,1,0.00101576,0.000598485,0,2.47775e-06,1.27083e-06,0,0.00052,0.258715,0.647618,0.0750971,0.00711588,0.00807222,7.98975e-06
112,1,0.00147508,0.000879599,0,-2.30428e-07,1.04245e-06,0,0.00054,-1.06119,1.67013,0.428306,0.00741099,0.00713876,3.67542e-05
111,1,0.000925645,0.000419289,0,4.41745e-06,5.97841e-06,0,0.00054,-0.656018,-0.515192,-0.056888,0.00813888,0.00798836,-1.8846e-05
140,1,0.000756728,-9.52222e-05,0,-4.18188e-06,8.87532e-07,0,0.0005,1.71358,0.27798,1.36224,0.00846675,0.0070071,-4.44854e-05
179,1,0.000702378,0.000349692,0,-1.38517e-06,2.99554e-07,0,0.00046,-0.530868,-0.193648,-0.214923,0.0093936,0.00705569,3.81307e-05
188,1,0.000859204,0.000323535,0,1.70274e-06,2.36406e-06,0,0.00044,0.3485,0.734683,-0.21842,0.00903685,0.00782129,-2.9739e-05
141,1,0.000829421,0.000132858,0,-1.71829e-07,-5.52194e-07,0,0.0005,-0.144728,-0.646132,-0.139479,0.00993557,0.00780028,-4.89198e-05
110,1,0.000627107,9.74597e-05,0,-1.07995e-06,-2.91885e-07,0,0.00054,0.268763,0.173926,-0.263291,0.0103587,0.00693756,-4.65545e-05
153,1,0.00059863,8.31726e-06,0,-1.16017e-07,-8.05152e-08,0,0.0005,-0.288114,-0.0702462,-0.0209826,0.0113495,0.0068974,3.54227e-05
120,1,0.000730713,8.03715e-06,0,-2.60215e-07,-3.85219e-07,0,0.00052,0.082557,0.635789,-0.0873373,0.0109472,0.00781885,-3.20614e-05
155,1,0.000648975,-1.25285e-05,0,1.77282e-07,-5.97728e-07,0,0.0005,-0.00173324,-0.460482,-0.105685,0.0120137,0.00761386,-2.80691e-05
107,1,0.000534234,-5.807e-06,0,4.20805e-07,-6.36311e-07,0,0.00054,0.108308,0.0394711,-0.0435722,0.0123359,0.00671797,1.90715e-05
130,1,0.000572647,-7.14419e-06,0,5.18052e-07,-8.54125e-07,0,0.00052,0.0392656,0.126811,-0.0804726,0.0130275,0.00744825,2.2788e-05
183,1,0.000555315,-2.93574e-07,0,3.15818e-07,-3.67971e-07,0,0.00046,-0.160434,-0.213718,0.0113673,0.0138594,0.00785099,4.85236e-05
128,1,0.000475777,9.33569e-06,0,5.99566e-07,-3.06609e-07,0,0.00052,0.278132,-0.00261979,-0.0763312,0.0143766,0.00711305,-3.30909e-05
291,1,0.000502327,-9.32375e-06,0,3.01894e-07,1.41222e-07,0,0.00046,0.0341261,0.404932,-0.0497965,0.015066,0.00770609,-3.5681e-05
116,1,0.000402453,-1.39079e-05,0,6.35615e-07,4.38444e-07,0,0.00054,-0.129478,-0.132002,-0.102416,0.0154568,0.00685577,-3.07794e-05
243,1,0.000491681,-6.4471e-05,0,3.66929e-07,3.74895e-07,0,0.0005,-0.169548,-0.370726,-0.107004,0.0159992,0.00768363,-4.5525e-06
247,1,0.000401087,-0.000126123,0,4.81151e-07,5.84154e-07,0,0.0005,0.241074,0.158016,-0.123596,0.0164799,0.006888,-3.2558e-05
300,1,0.000544517,-4.72769e-05,0,1.85588e-07,5.26388e-07,0,0.00042,0.19726,0.115002,0.421983,0.0172214,0.00790349,-2.70922e-06
123,1,0.000324104,-0.000105537,0,-1.55866e-07,8.00148e-07,0,0.00052,1.21932,-2.32677,-0.940747,0.0176551,0.00713912,-3.94419e-05
248,1,0.000617064,0.000107648,0,-1.83468e-07,2.70879e-07,0,0.0005,-0.0702981,0.0776361,0.70277,0.0180901,0.0082238,4.46827e-05
144,1,0.000302226,0.000402678,0,2.96992e-07,-5.65337e-07,0,0.0005,0.188078,0.642455,-0.444552,0.0186604,0.00723644,1.64328e-05
259,1,0.000628124,0.000315813,0,-1.99443e-07,-5.0813e-07,0,0.0005,0.0388741,-0.0338893,-0.245167,0.0190075,0.0081244,-2.56433e-05
161,1,0.00042054,0.000135365,0,3.21558e-07,-4.51083e-07,0,0.00048,0.233215,-0.209426,-0.451435,0.0197076,0.00749804,-2.82612e-05
174,1,0.000685571,8.80376e-05,0,-1.64655e-07,-1.92665e-07,0,0.00046,-0.32013,-0.0764825,-0.231679,0.0198982,0.00829028,4.29821e-06
211,1,0.000830917,-5.11443e-05,0,-4.92639e-07,1.40086e-07,0,0.00056,-0.12147,0.0403163,-0.0345482,0.00112866,0.0097294,-3.84248e-05
209,1,0.000770862,-3.61489e-05,0,-4.92118e-07,8.78976e-08,0,0.00056,0.176526,0.085057,-0.0944899,0.000676601,0.0088059,1.49646e-05
246,1,0.000821263,6.75431e-05,0,-3.48457e-07,8.23263e-08,0,0.0005,0.00410432,-0.161691,-0.120441,0.000167433,0.00968401,-1.72888e-05
226,1,0.00087191,-0.000158468,0,-2.53755e-07,2.14425e-07,0,0.00052,-0.4063,0.505507,-0.131735,0.00192964,0.0091043,2.41907e-05
204,1,0.000833943,-0.000181127,0,-2.95877e-07,5.15046e-07,0,0.00058,0.00634,-0.0481684,0.0771466,0.0028673,0.0097947,3.19371e-06
214,1,0.000888834,-0.000232049,0,-1.25984e-07,2.74359e-07,0,0.00054,-0.080602,-0.364451,0.0139047,0.00287708,0.00875542,2.66777e-05
287,1,0.000874814,-0.000160293,0,-7.36874e-08,1.61711e-07,0,0.00046,-0.0776622,0.259653,0.0837543,0.0036962,0.00926099,7.50784e-06
227,1,0.000788027,-6.03383e-05,0,-1.33041e-07,2.93005e-07,0,0.00052,-0.103867,-0.290304,0.107693,0.00439871,0.0098804,4.80946e-05
100,1,0.000957372,-7.47521e-05,0,1.49722e-07,3.24754e-07,0,0.00056,0.213585,-0.393542,0.157572,0.00456842,0.00886659,-3.38667e-05
231,1,0.000799438,0.000118508,0,2.29347e-09,1.53444e-07,0,0.00052,-0.276796,0.356922,0.272423,0.00527197,0.00957388,4.87165e-05
181,1,0.000809482,0.000294203,0,4.1549e-07,-7.43938e-08,0,0.00046,-0.632337,0.638287,-0.000673371,0.0058787,0.00894869,5.5329e-07
273,1,0.000758356,0.000267002,0,2.12555e-08,3.16122e-07,0,0.00048,0.807743,-0.20199,0.0649457,0.0062221,0.00974533,1.2865e-05
129,1,0.00086006,0.000435515,0,4.22392e-07,8.91968e-07,0,0.00052,-0.236769,-0.623067,0.268437,0.0067891,0.00899509,-1.04316e-05
302,1,0.000515329,0.000234807,0,-1.50066e-07,1.04464e-06,0,0.00042,5.49943,-35.653,-0.419793,0.00751791,0.00963244,-1.11344e-05
178,1,0.000911438,0.000445087,0,3.19105e-07,1.77505e-06,0,0.00046,0.81124,0.668858,-0.172574,0.00766969,0.00881485,-4.92713e-05
199,1,0.000883063,0.000132663,0,1.34641e-07,1.00133e-06,0,0.00042,-0.392524,-0.504086,-0.302902,0.00837418,0.00919384,-4.45245e-05
297,1,0.000845193,-1.32548e-06,0,4.50523e-07,4.93738e-08,0,0.00044,-0.213349,-3.14279,-0.183971,0.00923574,0.00983042,-4.34141e-05
104,1,0.000803245,2.52345e-06,0,-8.78996e-07,-8.71697e-07,0,0.00056,0.0940585,0.430401,0.00476724,0.00920151,0.00886368,-3.81694e-05
186,1,0.000796519,3.16354e-05,0,-3.44256e-07,-9.80344e-07,0,0.00046,-0.000241684,-0.512215,0.0354324,0.0100987,0.00865434,2.59556e-05
229,1,0.000746472,-3.34477e-05,0,-7.86061e-07,-1.35349e-06,0,0.00052,-0.0656802,0.561683,0.0477474,0.0104116,0.00955478,-1.57412e-05
304,1,0.000755762,-4.44542e-06,0,-2.03927e-07,-5.42816e-07,0,0.00042,-0.353256,0.425141,-0.0413063,0.0108697,0.00875308,-2.04116e-05
206,1,0.000734837,-3.55067e-05,0,-3.11008e-07,-1.42774e-06,0,0.00056,-0.0561725,-0.54863,0.00542421,0.0114594,0.00945392,-2.37608e-06
232,1,0.000712793,-2.17734e-05,0,-9.84683e-08,-9.42617e-07,0,0.00052,0.295981,-0.344581,-0.0207048,0.0117149,0.00850593,1.47771e-05
281,1,0.000709681,-2.54204e-05,0,-4.29461e-08,-7.1533e-07,0,0.00046,-0.0119898,0.734123,0.00653567,0.0123673,0.00921833,3.24679e-05
126,1,0.000663596,-2.28727e-05,0,1.23515e-07,-9.21829e-07,0,0.00052,-0.239019,0.321038,-0.00216871,0.0126685,0.0083447,-2.4969e-05
249,1,0.000671509,-2.06089e-05,0,3.59244e-08,-8.5366e-07,0,0.0005,0.0278599,-0.683412,-0.02186,0.0132111,0.00951635,-2.10203e-05
288,1,0.000636203,-1.16855e-05,0,1.51411e-07,-5.59716e-07,0,0.00046,0.391967,-0.363855,-0.0284666,0.0135234,0.0086439,-4.57402e-05
260,1,0.000631235,-1.39252e-05,0,9.34396e-08,-5.43457e-07,0,0.0005,-0.0619757,0.671732,0.00403598,0.0141264,0.00929997,-3.04875e-05
221,1,0.000572314,-5.90908e-06,0,3.87601e-07,-3.22908e-07,0,0.00054,-0.194967,-0.112569,-0.0443951,0.0145482,0.00847214,-4.73944e-05
203,1,0.000612878,-7.64185e-06,0,2.30943e-07,9.2037e-10,0,0.00058,-0.11041,-0.566824,-0.0268841,0.0151087,0.00945565,3.09174e-06
235,1,0.000558403,-3.82418e-05,0,3.35244e-07,2.7683e-07,0,0.00052,0.328938,0.125728,-0.0602622,0.0155337,0.0085017,1.54215e-05
244,1,0.000586324,-3.69893e-05,0,2.20806e-07,4.63215e-07,0,0.0005,0.0964161,0.60685,-0.0695965,0.0160996,0.00929448,-9.05165e-06
255,1,0.000512362,-5.90246e-05,0,2.16486e-07,5.96123e-07,0,0.0005,-0.224754,-0.168088,0.0510892,0.0165192,0.00843729,1.70983e-05
299,1,0.000601108,-8.51183e-05,0,1.71983e-07,5.25252e-07,0,0.00044,0.49183,-0.536964,-0.0730658,0.0169332,0.00948932,-7.6113e-06
269,1,0.000490582,-0.000104453,0,1.49414e-07,7.51833e-07,0,0.00048,-0.175395,0.0493877,-0.185864,0.0173448,0.00873716,4.26166e-05
230,1,0.000598214,-0.000192809,0,3.10078e-07,8.55689e-07,0,0.00052,0.457126,0.403471,-0.145119,0.0178164,0.00950044,-2.75196e-05
263,1,0.00071174,-2.5731e-05,0,-2.0252e-07,-6.71681e-08,0,0.0005,-0.491482,-0.399584,0.616695,0.0185884,0.0091132,-4.17269e-05
266,1,0.00091111,0.000216852,0,-3.46128e-07,-4.35743e-08,0,0.00048,-0.34506,0.302543,-0.303479,0.0192645,0.00999106,-3.81409e-05
208,1,0.000760042,0.000184178,0,-4.29398e-07,-4.07808e-07,0,0.00056,0.144532,0.348396,-0.0948737,0.0194904,0.00903735,-1.3764e-05
220,1,0.000870094,-3.27551e-05,0,6.08019e-09,2.54972e-07,0,0.00054,0.0923376,-0.358755,-0.120297,0.00109322,0.0107238,1.79805e-07
293,1,0.000909132,3.75296e-05,0,-1.557e-08,2.39251e-07,0,0.00044,0.334423,0.00605241,-0.025703,0.000529725,0.0114205,4.3363e-05
234,1,0.000881167,0.000107024,0,-7.19737e-08,3.65118e-07,0,0.00052,-0.0627235,0.368174,-0.130967,0.000148338,0.0105957,1.50647e-05
301,1,0.000826856,-9.84833e-05,0,-1.66144e-08,1.52076e-07,0,0.00042,-0.0608846,0.431242,0.00494591,0.00191807,0.0109189,2.7353e-05
272,1,0.000796861,-0.000102012,0,-8.3307e-08,3.28907e-07,0,0.00048,0.104352,-0.0427413,-0.0236087,0.0023536,0.0116353,5.40968e-06
253,1,0.000793368,-0.00012264,0,-1.08871e-07,4.2027e-07,0,0.0005,0.0734383,-0.342855,-0.0115762,0.00272168,0.0107813,-4.24369e-05
270,1,0.000758271,-8.86496e-05,0,-7.41087e-08,3.93179e-07,0,0.00048,-0.306213,0.116441,0.042566,0.00327668,0.0114807,5.57899e-06
280,1,0.00084834,-0.000138572,0,-2.4784e-07,1.42013e-07,0,0.00046,0.0904458,-0.026034,-0.205621,0.00197135,0.0100694,4.71162e-05
202,1,0.000774207,-0.000100617,0,-2.53362e-07,5.4148e-07,0,0.00058,0.207364,0.181979,0.0430738,0.00367458,0.0105453,6.96845e-06
250,1,0.000714958,-3.49045e-05,0,-1.1536e-07,5.03446e-07,0,0.0005,-0.321459,-0.128665,0.0507174,0.00421478,0.0114154,-2.60959e-05
284,1,0.000719193,9.0381e-06,0,-1.62074e-07,2.92848e-07,0,0.00046,0.255418,0.563783,0.0774378,0.00476709,0.0106926,4.66205e-05
275,1,0.000674748,4.48315e-05,0,-1.22769e-07,3.98212e-07,0,0.00048,-0.115438,-0.00499261,0.059943,0.00513943,0.0114756,3.55182e-05
277,1,0.000687386,0.000140618,0,-1.04122e-07,2.58606e-07,0,0.00048,0.0995077,-0.834926,0.0913074,0.00563535,0.0104436,4.42072e-05
228,1,0.000642021,0.000106624,0,-2.36215e-07,4.58797e-07,0,0.00052,-0.31712,0.13068,0.0478185,0.00602471,0.011285,-2.7703e-05
285,1,0.000700303,0.000243476,0,-8.26049e-08,5.77153e-07,0,0.00046,-0.482465,1.04093,0.131246,0.00652933,0.0105535,1.30127e-05
200,1,0.00070796,0.000110427,0,1.37297e-07,1.95163e-06,0,0.00058,-2.43573,-0.98692,-0.34325,0.00746621,0.010585,1.74262e-06
264,1,0.000733804,-7.81873e-05,0,2.99734e-07,5.80448e-07,0,0.00048,-0.26231,-0.19611,-0.062386,0.00834749,0.010994,3.54547e-06
241,1,0.000849161,3.35415e-05,0,6.89596e-07,1.1761e-06,0,0.0005,0.269124,2.70972,0.292445,0.00835459,0.0100568,4.93873e-05
276,1,0.000736344,-8.03568e-05,0,7.76598e-08,1.41616e-08,0,0.00048,0.322391,0.076934,0.121568,0.00918824,0.0107244,7.96265e-06
286,1,0.000689805,-0.000118678,0,6.84433e-08,-5.00504e-07,0,0.00046,0.110989,0.0660834,0.052205,0.0101618,0.0115793,4.40746e-05
201,1,0.000725829,-7.46198e-05,0,-4.60608e-07,-1.31054e-06,0,0.00058,-0.0751747,-0.0218832,-0.0328358,0.0101626,0.0105873,-9.33208e-06
207,1,0.000684797,-9.91736e-05,0,-3.1767e-07,-1.5659e-06,0,0.00056,-0.203022,0.000631003,0.0232516,0.0110732,0.0113953,-2.79071e-05
224,1,0.000720583,-7.10915e-05,0,-5.14972e-07,-1.53728e-06,0,0.00054,0.235553,-0.058194,0.0504825,0.0111903,0.0103985,-3.72943e-05
289,1,0.000690479,-6.80062e-05,0,-2.05094e-07,-1.01771e-06,0,0.00046,0.212243,-0.00491587,0.0401724,0.0119619,0.011141,-3.34068e-05
205,1,0.000708451,-4.5575e-05,0,-2.28841e-07,-1.57357e-06,0,0.00056,-0.196523,0.103852,0.0041116,0.0122498,0.0102038,-1.82378e-05
257,1,0.000685126,-4.75833e-05,0,-1.79365e-07,-1.03969e-06,0,0.0005,0.0149463,0.0275619,0.00587826,0.0128335,0.0111821,-4.99548e-05
295,1,0.000683101,-3.12248e-05,0,-2.58488e-08,-6.26566e-07,0,0.00044,-0.0155016,-0.0909491,0.0112184,0.0131798,0.0104079,8.34147e-06
218,1,0.000681325,-3.91242e-05,0,-1.3166e-07,-9.15769e-07,0,0.00054,0.0470637,-0.0231441,0.00634071,0.0137744,0.0111485,-2.12959e-05
237,1,0.000663353,-3.15645e-05,0,8.0479e-08,-7.06263e-07,0,0.00052,-0.0169643,0.0548113,-0.0444815,0.014024,0.0101937,-3.49785e-05
254,1,0.000679746,-3.41652e-05,0,1.0695e-08,-2.87497e-07,0,0.0005,-0.00526669,-0.0144548,0.0112832,0.0146956,0.0108727,2.14731e-05
298,1,0.000690878,-4.14769e-05,0,-3.02561e-08,2.14473e-08,0,0.00044,0.0184745,-0.0724793,-0.0197388,0.0154172,0.0113616,7.82155e-06
236,1,0.00066439,-2.80606e-05,0,9.33168e-08,1.30184e-07,0,0.00052,-0.0661623,0.108063,-0.0321465,0.0155043,0.0104318,9.56966e-07
212,1,0.000709694,-6.76261e-05,0,-7.60356e-08,6.51217e-07,0,0.00056,-0.0189714,0.132537,-0.04012,0.0163764,0.0112067,-1.47463e-05
261,1,0.000656645,-5.9614e-05,0,1.50225e-07,4.85899e-07,0,0.0005,0.0443961,-0.139873,-0.0632207,0.0164001,0.0101977,-1.60515e-05
219,1,0.00068068,-0.000123685,0,2.04171e-07,1.05259e-06,0,0.00054,-0.629981,0.0509407,-0.076419,0.0173628,0.0103464,-9.96495e-06
265,1,0.000731977,-0.000112719,0,-1.64751e-07,6.99182e-07,0,0.00048,0.664092,-0.237853,-0.0359013,0.0173904,0.0112739,-4.13942e-05
239,1,0.00075407,-0.00018798,0,-3.14736e-07,1.10212e-06,0,0.00052,0.366547,0.232378,-0.0337922,0.0183078,0.011241,2.195e-05
256,1,0.000692709,-0.000262695,0,1.50872e-07,1.16035e-06,0,0.0005,-0.353485,-0.100767,-0.118505,0.0183936,0.010294,1.39627e-05
210,1,0.000811074,3.62084e-05,0,-1.30547e-07,7.95022e-07,0,0.00056,0.283307,-0.409527,0.404697,0.0192706,0.0110101,-2.83946e-05
238,1,0.000826771,-3.35622e-05,0,1.5885e-09,4.86034e-07,0,0.00052,-0.219114,0.0384791,-0.0679012,0.0014373,0.0116763,2.84116e-05
317,1,0.000770898,-1.11844e-05,0,-2.04643e-08,7.00471e-07,0,0.00054,0.195015,0.0452934,0.0993229,0.00111091,0.0125972,-8.8818e-06
327,1,0.000721012,-6.65485e-06,0,-2.37628e-07,1.67367e-07,0,0.00052,0.307126,-0.350447,-0.00200807,0.000298489,0.0130948,-3.62044e-05
328,1,0.000818956,-2.13898e-07,0,-2.43631e-07,2.49643e-07,0,0.00052,-0.383599,0.0258664,0.208866,6.98715e-05,0.0121393,2.96183e-05
262,1,0.000757909,-7.1465e-05,0,-3.59885e-08,6.41229e-07,0,0.0005,-0.280448,-0.0511026,-0.213977,0.0020979,0.0125635,-3.24457e-07
303,1,0.000726728,-0.000101427,0,-9.18691e-08,2.49876e-07,0,0.00042,0.133688,0.134959,0.119558,0.00290095,0.0122397,-2.60666e-05
292,1,0.000661443,-6.39567e-05,0,-1.34673e-08,3.62127e-07,0,0.00044,-0.203842,-0.254637,0.0547417,0.00318045,0.0129584,-2.9504e-05
233,1,0.000693881,-4.33294e-05,0,-1.08596e-07,6.28973e-07,0,0.00052,0.344737,0.00284823,0.065893,0.00375405,0.012277,1.74786e-05
319,1,0.000631331,-1.15178e-06,0,2.30171e-07,8.24748e-07,0,0.00054,-0.215149,0.0455401,0.0404333,0.004248,0.0132025,-7.28073e-06
320,1,0.000664581,1.52816e-05,0,-1.46588e-08,6.89953e-07,0,0.00054,0.187711,-0.0476778,0.0433499,0.00469468,0.0122955,2.61725e-05
311,1,0.000639364,3.77351e-05,0,3.30028e-07,6.1076e-07,0,0.00056,-0.181827,0.058735,0.0249974,0.00527587,0.0130936,2.21972e-05
251,1,0.000644937,5.77918e-05,0,4.83092e-08,4.0311e-07,0,0.0005,0.193578,0.0625243,0.0172632,0.00568231,0.0122073,2.40728e-05
357,1,0.000650176,1.35444e-05,0,2.79693e-07,2.40374e-07,0,0.0005,-0.219089,-0.0776364,-0.0680796,0.00620862,0.0129884,-1.09524e-05
242,1,0.000637777,3.85225e-05,0,1.49427e-07,1.07079e-07,0,0.0005,0.263272,-0.165983,-0.0864041,0.00658755,0.0120575,1.14157e-05
222,1,0.000650328,-4.1456e-05,0,4.61611e-07,2.72674e-07,0,0.00054,-0.183863,0.161013,-0.0459253,0.00711339,0.0128813,-2.41459e-05
274,1,0.000638228,-9.0728e-05,0,2.35618e-07,-9.84998e-08,0,0.00048,0.995284,-0.0766192,-0.186479,0.00747631,0.0118575,1.26179e-05
217,1,0.00063696,-9.43414e-05,0,4.18969e-07,3.33965e-07,0,0.00054,-0.201176,-0.129983,-0.055199,0.00802186,0.0127453,4.99362e-05
245,1,0.000669687,-0.00010872,0,3.80001e-07,3.5594e-07,0,0.0005,0.262308,0.0767495,0.124282,0.00838687,0.0118858,9.49774e-06
258,1,0.000643351,-0.000139942,0,3.16934e-07,-2.0078e-08,0,0.0005,-0.157727,0.184256,-0.0569416,0.00894109,0.0126988,4.36203e-05
225,1,0.00068251,-0.000109981,0,2.77998e-07,-1.90868e-07,0,0.00054,-0.234955,-0.0648238,-0.0709313,0.00929226,0.0117121,-4.18982e-05
213,1,0.000655523,-0.000147352,0,3.96489e-07,-6.35509e-07,0,0.00056,-0.0255586,-0.186162,0.04954,0.00987446,0.0126179,3.44228e-06
279,1,0.000667463,-0.000116122,0,1.20562e-07,-6.26282e-07,0,0.00046,0.101207,0.217449,0.00841305,0.0106958,0.0122493,1.46648e-06
282,1,0.000649016,-0.000125419,0,1.38566e-07,-6.80928e-07,0,0.00046,0.0401393,-0.0770543,0.0403852,0.0110886,0.0130121,3.49515e-06
216,1,0.000668156,-0.000104023,0,6.06693e-08,-1.29184e-06,0,0.00054,0.122526,-0.15199,0.0111101,0.0116294,0.0122651,-1.27408e-05
400,1,0.00065781,-9.73021e-05,0,1.85814e-08,-5.31666e-07,0,0.00042,-0.284306,0.0435726,0.0258822,0.0122225,0.0128868,4.10288e-05
290,1,0.000673316,-6.96106e-05,0,-9.43658e-08,-8.20173e-07,0,0.00046,-0.107708,0.148008,0.0507722,0.0124386,0.0119245,-3.49974e-05
283,1,0.000667215,-7.63778e-05,0,-5.79272e-08,-6.94872e-07,0,0.00046,0.113082,-0.0243378,0.0399444,0.0130112,0.0127871,-2.24734e-05
294,1,0.000680323,-5.49272e-05,0,-1.05443e-07,-6.51641e-07,0,0.00044,-0.0297157,-0.136831,-0.00546823,0.0132964,0.0119692,-3.47829e-05
338,1,0.000677937,-5.48235e-05,0,-1.57192e-07,-7.98812e-07,0,0.00052,-0.0910358,0.0023008,0.0180155,0.0139132,0.0126543,-2.52694e-05
223,1,0.000683248,-4.56661e-05,0,-1.26159e-07,-5.13245e-07,0,0.00054,-0.0429648,0.160638,-0.0167345,0.0145518,0.0118411,-4.9699e-05
359,1,0.000685937,-5.21203e-05,0,-2.39601e-07,-3.27982e-07,0,0.0005,0.199361,0.0234036,0.0107298,0.0148373,0.0128014,-4.84058e-07
392,1,0.000698667,-5.77355e-05,0,-9.4407e-08,-1.70377e-08,0,0.00044,-0.0381421,-0.285636,-0.0129652,0.015414,0.0121665,6.46138e-06
360,1,0.000689319,-6.75238e-05,0,-3.05161e-07,1.75697e-07,0,0.0005,-0.0646439,0.023268,0.0369734,0.0158502,0.0129159,-1.31753e-05
396,1,0.000713818,-7.02006e-05,0,-1.43178e-07,2.58355e-07,0,0.00044,-0.0843196,0.359401,0.00326451,0.0162057,0.0121504,-4.8395e-05
363,1,0.000691962,-6.49423e-05,0,-2.20553e-07,3.70194e-07,0,0.00048,0.401378,-0.0316669,0.017046,0.0167577,0.0129108,-1.17246e-06
252,1,0.000730093,-8.7815e-05,0,-2.64778e-07,6.15641e-07,0,0.0005,-0.307917,-0.316775,-0.0183558,0.0170112,0.0120503,-3.72359e-05
322,1,0.000665541,-8.25822e-05,0,-1.553e-07,7.76678e-07,0,0.00054,0.265424,0.190439,-0.00100233,0.0176936,0.0131633,-5.27218e-06
331,1,0.000748949,-0.000128808,0,-4.00633e-07,9.7649e-07,0,0.00052,-0.576715,0.238275,-0.0151821,0.0179146,0.0121135,-4.1589e-05
332,1,0.0007071,-5.99787e-05,0,-2.7491e-07,5.88134e-07,0,0.00052,0.298336,-0.461828,0.105066,0.0185961,0.012759,-4.69919e-05
377,1,0.000652761,-4.68596e-05,0,-1.9331e-07,4.50597e-07,0,0.00046,-0.202497,0.143268,-0.172932,0.0189783,0.0119245,2.70269e-05
376,1,0.000716492,-3.80506e-05,0,-1.50543e-07,1.86001e-07,0,0.00046,0.0270015,0.522615,0.00901989,0.0194548,0.0128044,1.43924e-05
380,1,0.000631727,-2.91201e-05,0,1.97608e-08,3.34937e-07,0,0.00046,0.0251965,-0.305121,-0.348942,0.00161436,0.0137319,-4.96651e-05
398,1,0.000545071,-6.14348e-06,0,2.64584e-08,9.11039e-08,0,0.00042,-0.0163796,0.0303406,-0.0165145,0.00111467,0.0146707,-1.60873e-07
397,1,0.000644707,5.55383e-05,0,-4.29995e-08,4.553e-08,0,0.00042,-0.406253,0.395798,0.225263,0.000820534,0.0137729,2.52958e-05
306,1,0.000560185,-5.57759e-06,0,-1.27189e-08,2.60299e-07,0,0.00058,0.0404809,-0.0147226,0.0252716,0.000243361,0.0144764,-1.88293e-05
366,1,0.00054157,-2.93614e-05,0,9.45693e-08,2.6365e-07,0,0.00048,-0.0287002,-0.00879061,-0.0280025,0.00191736,0.0146056,-1.15952e-07
335,1,0.000610453,-0.000114843,0,1.51809e-07,7.13591e-07,0,0.00052,0.208499,0.175693,0.124783,0.00249237,0.0135203,-6.05535e-06
316,1,0.000549639,-5.09754e-05,0,1.23452e-07,6.06918e-07,0,0.00054,-0.0975972,0.0164787,0.0131786,0.00281553,0.0144817,4.44824e-05
340,1,0.000592855,-3.50198e-05,0,1.70256e-07,6.35389e-07,0,0.00052,0.108095,-0.0140907,0.0733475,0.00347407,0.01377,4.05064e-05
367,1,0.000552066,-2.55137e-05,0,9.02498e-08,3.64533e-07,0,0.00048,-0.106612,-0.0238704,0.0242238,0.00374197,0.0146402,1.34032e-05
321,1,0.000563196,-3.41801e-06,0,1.46888e-07,3.92741e-07,0,0.00054,-0.0715773,0.00594094,0.0425782,0.00463743,0.0146521,-2.36735e-05
399,1,0.000598545,1.05749e-05,0,1.49076e-07,2.29111e-07,0,0.00042,0.118486,0.0940294,0.0701308,0.00493635,0.0138725,-8.94147e-06
368,1,0.00059379,-2.77562e-05,0,1.97189e-07,2.20278e-07,0,0.00048,-0.0029744,0.0193605,-0.116307,0.00556072,0.0144587,-4.70775e-05
388,1,0.000614094,-5.07806e-05,0,2.04902e-07,1.14489e-07,0,0.00044,-0.0278782,-0.0274382,0.0900193,0.00638141,0.0145177,3.4178e-05
372,1,0.000662906,-3.24294e-05,0,3.14831e-07,1.94009e-07,0,0.00048,0.129086,-0.0560425,0.00785906,0.00673147,0.0137576,-2.28614e-05
326,1,0.000645432,-3.94119e-05,0,4.54708e-07,3.86002e-07,0,0.00054,-0.186215,-0.000347497,-0.00512395,0.0072938,0.0145666,-1.08387e-06
374,1,0.000655526,-6.43671e-05,0,3.27845e-07,2.78323e-07,0,0.00048,0.268369,-0.0262445,-0.0180624,0.00764073,0.0136734,1.18363e-05
395,1,0.000657683,-8.11965e-05,0,3.19931e-07,1.90012e-07,0,0.00044,-0.212554,0.0858519,-0.0510077,0.00817501,0.0143689,1.79808e-05
267,1,0.000649359,-0.000107721,0,3.29788e-07,1.60572e-07,0,0.00048,0.128738,0.00227305,-0.0171499,0.00854367,0.0135688,-3.43726e-05
325,1,0.000646477,-0.000119648,0,6.91147e-07,-3.58699e-08,0,0.00054,-0.148964,-0.0653578,-0.0154903,0.0090645,0.0144328,-1.68329e-05
