"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
198,1,0.000485977,-2.64688e-05,0,-1.45177e-11,-4.16118e-10,0,0.00042,0.00162264,-0.000922783,-0.00397877,0.00228064,0.00831574,-3.99128e-05
138,1,0.00048325,-3.83237e-05,0,8.3493e-10,8.86081e-11,0,0.0005,0.0132838,0.0204593,-0.0115888,0.00360445,0.00745744,1.72877e-05
112,1,0.000476278,-4.69442e-05,0,2.08253e-09,5.44211e-10,0,0.00054,0.0149591,-0.0270235,-0.0189107,0.0046765,0.00748414,3.67542e-05
124,1,0.000485042,-3.48432e-05,0,-9.69285e-11,-3.12368e-10,0,0.00052,-0.000948232,0.00156773,-0.00599347,0.0041084,0.00831135,7.98975e-06
122,1,0.000478521,-4.4498e-05,0,2.5547e-09,-5.06287e-10,0,0.00052,0.0293421,-0.0145311,0.034034,0.00537362,0.00676431,-1.13161e-05
111,1,0.000471647,-2.60989e-05,0,1.82427e-09,-9.17716e-10,0,0.00054,0.000588699,0.0850945,-0.0113233,0.00572946,0.00769503,-1.8846e-05
140,1,0.000472005,-6.0818e-06,0,2.4307e-09,-2.247e-09,0,0.0005,-0.00330667,0.0237528,0.0351901,0.00631155,0.00676489,-4.44854e-05
188,1,0.000467983,4.17382e-06,0,9.48109e-10,-1.27031e-09,0,0.00044,0.00999387,-0.0149472,-0.0109321,0.00676343,0.00751283,-2.9739e-05
186,1,0.000471496,6.83705e-06,0,6.32782e-10,-8.73124e-10,0,0.00046,-0.0184105,0.0108196,-0.00117662,0.00749547,0.00799509,2.59556e-05
141,1,0.000469163,9.74694e-06,0,2.01922e-09,-1.13427e-09,0,0.0005,0.0215925,-0.00310307,0.0101743,0.00754229,0.00713534,-4.89198e-05
304,1,0.00047183,1.31723e-05,0,5.01997e-10,-2.64419e-10,0,0.00042,-0.0057712,-0.0201517,0.00844664,0.00825603,0.0082215,-2.04116e-05
120,1,0.000469769,1.79169e-05,0,2.15397e-09,-3.74137e-10,0,0.00052,0.012477,-0.0239679,-0.00706696,0.00854719,0.00738402,-3.20614e-05
232,1,0.00047177,1.89329e-05,0,1.20424e-09,-9.98687e-12,0,0.00052,-0.00526125,0.0231295,0.00413402,0.00916269,0.00817778,1.47771e-05
155,1,0.000467515,2.4067e-05,0,1.66771e-09,2.99751e-10,0,0.0005,-0.00761359,-0.00746261,-0.00706911,0.00966414,0.00740242,-2.80691e-05
126,1,0.000471664,2.17957e-05,0,1.40596e-09,5.84916e-10,0,0.00052,-0.0188316,-0.0246317,-0.000476822,0.0101677,0.0082406,-2.4969e-05
130,1,0.000468111,2.71166e-05,0,2.31748e-09,7.4775e-10,0,0.00052,0.00653014,0.055582,-0.00383167,0.0107127,0.00742906,2.2788e-05
163,1,0.000464698,3.11946e-05,0,2.71802e-09,9.11809e-10,0,0.00048,-0.0995676,0.0246847,-0.00149595,0.0113648,0.00673523,-2.4844e-05
183,1,0.000470767,2.2214e-05,0,1.29343e-09,5.5194e-10,0,0.00046,0.00353915,-0.0535848,-0.00311508,0.0114744,0.00794768,4.85236e-05
128,1,0.000469505,2.62259e-05,0,2.84159e-09,9.24454e-10,0,0.00052,0.0717921,-0.0229454,-0.00648515,0.0121232,0.00731067,-3.30909e-05
291,1,0.00047353,1.97607e-05,0,1.55074e-09,2.52571e-10,0,0.00046,-0.0633555,0.0285019,-0.005504,0.012732,0.00797353,-3.5681e-05
116,1,0.000468838,1.91671e-05,0,3.19575e-09,-2.26009e-11,0,0.00054,0.0298365,0.0235,-0.00674226,0.0132293,0.00721697,-3.07794e-05
243,1,0.000473959,1.50872e-05,0,2.12585e-09,-3.12983e-10,0,0.0005,-0.011212,0.012391,-0.00481339,0.0137097,0.00808372,-4.5525e-06
247,1,0.000470744,1.37043e-05,0,2.94823e-09,-1.82841e-10,0,0.0005,0.0155138,-0.0186373,-0.00305301,0.0142294,0.00735724,-3.2558e-05
300,1,0.000477524,8.75674e-06,0,4.96656e-10,-6.97092e-12,0,0.00042,-0.0258359,0.00861559,-0.015835,0.014644,0.00813097,-2.70922e-06
150,1,0.000467596,1.18792e-05,0,3.67998e-09,-1.68518e-10,0,0.0005,0.0095732,-0.00962272,-0.00644875,0.0148105,0.00669836,-1.6913e-05
123,1,0.000476076,6.96529e-06,0,2.45825e-09,6.52672e-10,0,0.00052,-0.00195537,0.0106895,-0.0138815,0.0153315,0.00751505,-3.94419e-05
144,1,0.000471547,4.03467e-06,0,1.60258e-09,-3.87667e-10,0,0.0005,-0.00174026,-0.00970786,-0.00481617,0.0161465,0.0069743,1.64328e-05
259,1,0.000479199,5.1332e-06,0,9.94786e-10,6.11715e-10,0,0.0005,0.00462288,0.00990843,-0.00868925,0.0162507,0.00794135,-2.56433e-05
161,1,0.00047531,-7.86553e-08,0,3.50759e-10,-6.34349e-10,0,0.00048,-0.0167315,0.000392446,-0.00879456,0.0169864,0.00735814,-2.82612e-05
174,1,0.000482047,-1.36231e-06,0,7.32607e-10,-8.48086e-10,0,0.00046,0.0144272,-0.00756314,-0.00546141,0.0171266,0.00823003,4.29821e-06
176,1,0.000480024,-4.26578e-06,0,5.2196e-10,-1.41794e-09,0,0.00046,0.0014874,-0.00799948,-0.00333352,0.017759,0.00774828,4.21792e-05
119,1,0.000480657,-4.09271e-06,0,1.56054e-09,-2.89993e-09,0,0.00054,0.0189974,-0.0118565,-0.000865323,0.0183448,0.00709967,-3.70828e-05
296,1,0.000482178,-7.19678e-06,0,4.26957e-10,-1.40549e-09,0,0.00044,-0.0207999,0.002139,-0.00496584,0.0185988,0.00798021,-3.96098e-06
166,1,0.000480276,-1.00885e-05,0,1.39854e-09,-2.09225e-09,0,0.00048,-0.0276656,0.0126935,-0.00849814,0.0192575,0.00708368,-3.83096e-05
191,1,0.000483577,-1.18318e-05,0,3.74957e-10,-1.36127e-09,0,0.00044,0.0190531,-0.00258203,-0.00390216,0.0194101,0.00797949,-1.89411e-05
100,1,0.000486914,-2.16358e-05,0,-8.85525e-10,-1.24921e-09,0,0.00056,0.00731732,-0.00758208,-0.00339857,0.00148317,0.00870813,-3.38667e-05
287,1,0.000487464,-1.72958e-05,0,-8.75513e-10,-9.23079e-10,0,0.00046,0.00601002,-0.00449648,-0.00323883,0.000776268,0.00931452,7.50784e-06
214,1,0.000485831,-1.48202e-05,0,-5.11855e-10,-1.89927e-09,0,0.00054,0.00306513,0.0176895,-0.0036054,5.10339e-05,0.00867421,2.66777e-05
231,1,0.000488201,-2.04663e-05,0,-1.32971e-09,-6.34287e-10,0,0.00052,-0.0138977,-0.00644455,-0.00171088,0.0019306,0.00956396,4.87165e-05
181,1,0.000487959,-2.48024e-05,0,-6.82887e-10,-2.83037e-10,0,0.00046,0.00705931,0.0163494,-0.00262444,0.00265547,0.00904119,5.5329e-07
273,1,0.00048836,-2.11158e-05,0,-1.40719e-09,-7.31054e-11,0,0.00048,-0.00383767,0.00032397,0.000776343,0.00282929,0.00989883,1.2865e-05
129,1,0.000488207,-2.67952e-05,0,-1.0396e-09,-1.03235e-10,0,0.00052,0.00921237,-0.012167,-0.00243699,0.00358086,0.00918614,-1.04316e-05
302,1,0.000484276,-1.77653e-05,0,-4.09581e-10,-2.52977e-10,0,0.00042,-0.00838396,0.0133691,0.0290639,0.00448287,0.00921175,-1.11344e-05
178,1,0.000481803,-2.26103e-05,0,-2.39311e-10,-2.93122e-10,0,0.00046,-0.00894569,-0.00215996,0.0292514,0.00497983,0.00850669,-4.92713e-05
241,1,0.000477398,-1.07946e-05,0,-5.50869e-10,-8.21265e-10,0,0.0005,0.00065293,-0.0110005,-0.00905812,0.00536302,0.00932305,4.93873e-05
199,1,0.000475733,-1.11185e-05,0,-6.94068e-11,-5.37768e-10,0,0.00042,0.0065899,0.000663089,0.00876257,0.00579097,0.00858641,-4.45245e-05
276,1,0.000478372,-5.64181e-06,0,-7.92535e-10,-7.33397e-10,0,0.00048,-0.0031858,0.0088055,0.00605134,0.00602769,0.00997048,7.96265e-06
297,1,0.00047605,-3.69483e-06,0,-2.90344e-10,-8.66961e-10,0,0.00044,0.000777051,0.00686428,-0.00481358,0.00628338,0.009211,-4.34141e-05
104,1,0.000473671,6.91061e-07,0,3.66129e-10,-2.13678e-09,0,0.00056,-0.00565995,0.000987938,0.00657509,0.00667466,0.00841708,-3.81694e-05
201,1,0.000477774,1.84214e-06,0,-1.1251e-09,-1.54962e-09,0,0.00058,-0.00575108,-0.00783065,0.00758664,0.00701522,0.00984504,-9.33208e-06
229,1,0.000474828,6.36777e-06,0,2.16215e-10,-1.16442e-09,0,0.00052,0.012019,0.00162053,-0.00301527,0.00760288,0.00892516,-1.57412e-05
224,1,0.000476376,8.43725e-06,0,-6.30784e-10,-7.97435e-10,0,0.00054,0.000493468,0.011136,0.00145506,0.00806618,0.00982592,-3.72943e-05
206,1,0.000472952,1.40934e-05,0,5.37348e-10,-4.14073e-10,0,0.00056,-0.00265239,-0.0101657,-0.00150348,0.00866688,0.00902803,-2.37608e-06
205,1,0.000476193,1.27421e-05,0,-3.74252e-10,-4.98047e-11,0,0.00056,-0.0147414,-0.010818,-0.00359753,0.00923042,0.00989379,-1.82378e-05
281,1,0.000473051,1.6499e-05,0,3.81816e-10,1.69279e-10,0,0.00046,0.025684,0.012135,0.00108309,0.00964838,0.00901105,3.24679e-05
249,1,0.000475537,1.62747e-05,0,3.52452e-10,2.50796e-10,0,0.0005,-0.0135334,-0.00697948,-0.00212267,0.0104875,0.00939767,-2.10203e-05
288,1,0.000474056,1.94707e-05,0,7.83211e-10,3.87723e-10,0,0.00046,0.0153275,0.0185169,-0.00153821,0.0109948,0.00865178,-4.57402e-05
260,1,0.000476381,1.71198e-05,0,7.03958e-10,2.97338e-10,0,0.0005,-0.0132364,-0.00480232,0.000875205,0.0115025,0.00939912,-3.04875e-05
221,1,0.000475413,1.90423e-05,0,1.75951e-09,1.21363e-10,0,0.00054,-0.00669309,0.0377749,-0.00205305,0.0121158,0.00865449,-4.73944e-05
203,1,0.00048045,1.55659e-05,0,2.08219e-11,1.76404e-10,0,0.00058,0.00855602,-0.0161556,-0.0054712,0.012552,0.00963344,3.09174e-06
235,1,0.000476298,1.61256e-05,0,1.55838e-09,1.91454e-10,0,0.00052,0.0341264,-0.0395853,-0.0020668,0.013116,0.00879677,1.54215e-05
244,1,0.000482426,1.24946e-05,0,-7.86145e-11,2.75782e-10,0,0.0005,-0.0380593,0.0214141,-0.012302,0.0135972,0.00959012,-9.05165e-06
255,1,0.000480606,1.00374e-05,0,2.67711e-10,3.04233e-10,0,0.0005,0.0180451,0.000508783,0.00337489,0.0142152,0.00889109,1.70983e-05
299,1,0.000485182,6.3203e-06,0,-4.64011e-10,1.30527e-10,0,0.00044,0.00777304,-0.0279373,-0.00187709,0.014414,0.00981759,-7.6113e-06
269,1,0.000481533,4.96805e-06,0,-6.56882e-10,-4.39626e-11,0,0.00048,0.00718648,0.0104425,-0.00883938,0.0150918,0.00926,4.26166e-05
248,1,0.000479823,5.63378e-06,0,6.4462e-10,7.25373e-10,0,0.0005,-0.000451255,-0.0155471,0.0056255,0.0154696,0.00845571,4.46827e-05
263,1,0.000484884,3.76311e-07,0,-1.37408e-09,-1.11518e-09,0,0.0005,-0.00276961,-0.0101922,-0.00291288,0.0159873,0.00962355,-4.17269e-05
208,1,0.000484322,-7.24631e-07,0,-8.533e-10,-1.61325e-09,0,0.00056,-0.0146855,0.0195955,-0.00102138,0.0167325,0.00903616,-1.3764e-05
211,1,0.000486826,-5.0758e-06,0,-1.94739e-09,-2.49616e-09,0,0.00056,-0.000845444,0.000527004,-0.00254216,0.017901,0.00968526,-3.84248e-05
209,1,0.000484428,-5.17382e-06,0,3.19421e-10,-2.63597e-09,0,0.00056,0.000583585,0.0158362,-0.00365496,0.0180031,0.00867932,1.49646e-05
280,1,0.000487805,-8.59966e-06,0,-1.00697e-09,-1.06143e-09,0,0.00046,0.00715047,-0.00163401,-0.00233189,0.0188871,0.0097199,4.71162e-05
226,1,0.000485742,-9.79121e-06,0,-3.0805e-10,-1.97483e-09,0,0.00052,-0.00169675,-0.020297,-0.00462967,0.0190409,0.00881024,2.41907e-05
204,1,0.000488499,-1.27493e-05,0,-2.24095e-09,-1.98382e-09,0,0.00058,-0.00480512,0.00253761,-0.00431571,0.0198949,0.00973503,3.19371e-06
284,1,0.000489233,-1.54942e-05,0,-1.82986e-09,-3.28007e-10,0,0.00046,-0.00218317,0.00310278,-0.000404191,0.00138295,0.0110225,4.66205e-05
227,1,0.000488532,-1.691e-05,0,-2.09988e-09,-7.88588e-10,0,0.00052,0.00292873,0.0126781,-0.00201435,0.00118022,0.0101367,4.80946e-05
202,1,0.000489415,-1.24637e-05,0,-3.55599e-09,-1.0386e-09,0,0.00058,-0.00542007,-0.00715752,-0.00412061,0.000406089,0.0107853,6.96845e-06
277,1,0.00048852,-1.81886e-05,0,-1.7046e-09,-2.74179e-10,0,0.00048,0.0102099,-0.00679933,-0.000867319,0.00209596,0.0104765,4.42072e-05
228,1,0.0004887,-1.57541e-05,0,-2.88578e-09,-1.68039e-10,0,0.00052,-0.00940553,-0.00523711,-3.55987e-05,0.00226951,0.0114089,-2.7703e-05
285,1,0.000487599,-1.78861e-05,0,-1.59066e-09,-5.28797e-11,0,0.00046,0.00634044,0.010553,-0.000878294,0.00294013,0.0107884,1.30127e-05
274,1,0.000485944,-1.26507e-05,0,-1.80604e-09,-7.24943e-11,0,0.00048,0.00600607,0.00270642,0.00435289,0.00362889,0.0113376,1.26179e-05
200,1,0.000487096,-1.7469e-05,0,-2.68712e-09,-1.67195e-10,0,0.00058,-0.0102709,-0.00467055,0.00729873,0.00377096,0.0102213,1.74262e-06
245,1,0.000484606,-1.00486e-05,0,-1.75876e-09,-4.80048e-10,0,0.0005,-0.000939032,-0.00656655,0.00240269,0.00445761,0.0109338,9.49774e-06
264,1,0.000483656,-8.27646e-06,0,-1.28957e-09,-7.82541e-10,0,0.00048,0.00332362,0.00540493,0.00211076,0.00480677,0.0100659,3.54547e-06
258,1,0.000483976,-5.44922e-06,0,-1.74326e-09,-6.78754e-10,0,0.0005,-0.000646015,0.00528509,0.00333133,0.00512524,0.0115188,4.36203e-05
225,1,0.000481427,-5.3338e-06,0,-2.15161e-09,-1.23187e-09,0,0.00054,-0.000873645,-0.00161118,-0.00555881,0.00555852,0.0107207,-4.18982e-05
213,1,0.00048326,-2.09757e-06,0,-2.5571e-09,-1.06035e-09,0,0.00056,-0.00357953,-0.00573687,0.00249503,0.00610031,0.0116237,3.44228e-06
286,1,0.000479651,-6.76715e-07,0,-1.13878e-09,-7.33845e-10,0,0.00046,0.00802887,0.00595567,-0.00632356,0.00654786,0.0107301,4.40746e-05
279,1,0.000482185,2.52924e-06,0,-1.28186e-09,-6.11896e-10,0,0.00046,0.0040231,0.00813671,0.00433047,0.00701856,0.0114789,1.46648e-06
207,1,0.00047916,6.13022e-06,0,-1.72411e-09,-1.11292e-09,0,0.00056,-0.00273781,-0.00918386,-0.0034728,0.0076226,0.0107539,-2.79071e-05
289,1,0.000478152,9.19779e-06,0,-7.91251e-10,-2.43127e-10,0,0.00046,0.014366,0.0142133,0.00290166,0.0085829,0.0106359,-3.34068e-05
290,1,0.000480756,8.82656e-06,0,-1.15277e-09,-1.70086e-10,0,0.00046,-0.00513464,0.00838546,-0.00183768,0.00884145,0.0114846,-3.49974e-05
257,1,0.000479247,1.07624e-05,0,-1.142e-09,2.00789e-11,0,0.0005,0.00831492,-0.0123542,-0.00135427,0.00948249,0.0108358,-4.99548e-05
294,1,0.000482192,9.75881e-06,0,-1.03252e-09,8.34957e-11,0,0.00044,-0.00780825,0.0228468,-0.00206129,0.00976754,0.0116346,-3.47829e-05
295,1,0.000477855,1.28628e-05,0,-3.05924e-10,1.46038e-10,0,0.00044,0.0084033,0.00393525,0.00126685,0.0101299,0.0102193,8.34147e-06
218,1,0.000480568,1.13375e-05,0,-1.57213e-09,2.63162e-10,0,0.00054,-0.00722207,-0.00889077,-0.00187027,0.0104935,0.0110922,-2.12959e-05
237,1,0.000478088,1.36136e-05,0,-4.77421e-10,4.02848e-10,0,0.00052,0.0113949,0.00138625,-0.00259793,0.011042,0.0102195,-3.49785e-05
254,1,0.000481036,1.05221e-05,0,-1.30834e-09,2.15246e-10,0,0.0005,-0.0019732,0.0112671,-0.000773853,0.0114791,0.0110528,2.14731e-05
236,1,0.000482298,1.29712e-05,0,-1.68907e-09,-3.24837e-10,0,0.00052,-0.00162502,-0.00859029,0.00260688,0.0122682,0.0105778,9.56966e-07
212,1,0.000485768,1.00506e-05,0,-3.32375e-09,-4.99722e-10,0,0.00056,-0.0116942,-0.00846431,-0.00833252,0.0129096,0.0113776,-1.47463e-05
261,1,0.000484463,1.22617e-05,0,-1.53243e-09,-1.08477e-10,0,0.0005,0.0211036,0.00625058,0.00642406,0.0132736,0.0104583,-1.60515e-05
265,1,0.000489231,3.98044e-06,0,-2.1123e-09,-4.87396e-10,0,0.00048,0.00538718,0.014909,-0.00204273,0.0141742,0.0115809,-4.13942e-05
219,1,0.000487633,5.04136e-06,0,-9.56321e-10,-2.15216e-10,0,0.00054,-0.00619749,-0.0106921,-0.00140663,0.0144289,0.0107155,-9.96495e-06
230,1,0.000486439,3.18446e-06,0,-8.09218e-10,-4.24635e-10,0,0.00052,-0.00460504,0.0189796,-0.00425127,0.0152394,0.0101703,-2.75196e-05
256,1,0.000489797,1.51272e-06,0,-2.40167e-09,-8.86833e-10,0,0.0005,0.00846628,-0.000635383,-0.00237451,0.0154836,0.0110679,1.39627e-05
266,1,0.000488382,-1.2967e-08,0,-1.37991e-09,-5.73874e-10,0,0.00048,-0.00120564,-0.00512288,-0.00304423,0.0161884,0.0105276,-3.81409e-05
234,1,0.000490099,-2.0987e-06,0,-2.4237e-09,-1.14991e-09,0,0.00052,-0.00911586,-0.00516395,-0.00279152,0.0169199,0.0111721,1.50647e-05
246,1,0.00048708,-2.14417e-06,0,-1.69839e-09,-9.26028e-10,0,0.0005,0.0177467,-0.00550399,-0.00352877,0.0169547,0.010032,-1.72888e-05
220,1,0.000489158,-4.53281e-06,0,-2.48539e-09,-1.70251e-09,0,0.00054,-0.00304167,0.0124365,-0.00226219,0.0177388,0.0106672,1.79805e-07
238,1,0.000491367,-4.59946e-06,0,-2.95643e-09,-1.04465e-09,0,0.00052,0.00574765,0.00318344,-0.00236714,0.0178726,0.0116469,2.84116e-05
301,1,0.000489143,-7.19377e-06,0,-1.11345e-09,-8.06265e-10,0,0.00042,-0.00325147,-0.0126723,-0.00304549,0.0185768,0.0104786,2.7353e-05
272,1,0.000490873,-7.27323e-06,0,-2.25543e-09,-8.22601e-10,0,0.00048,-0.000878585,-0.00613065,-0.00197383,0.0187697,0.0113118,5.40968e-06
253,1,0.000489691,-9.64101e-06,0,-2.03416e-09,-9.54696e-10,0,0.0005,-0.00102848,0.00843892,-0.00158197,0.0194,0.0106109,-4.24369e-05
270,1,0.000491127,-9.44161e-06,0,-2.45543e-09,-4.94542e-10,0,0.00048,0.00671472,0.00797481,-0.00197866,0.0197051,0.0114983,5.57899e-06
275,1,0.000489865,-1.30253e-05,0,-2.39599e-09,-9.09394e-11,0,0.00048,0.00457344,0.00691944,-0.00223352,0.00146969,0.011868,3.55182e-05
320,1,0.000491447,-9.67433e-06,0,-3.56096e-09,-1.48269e-10,0,0.00054,-0.00449441,-0.00518893,-0.00199098,0.00101912,0.0127133,2.61725e-05
250,1,0.000491003,-1.0903e-05,0,-2.85464e-09,-3.88092e-10,0,0.0005,0.00302294,-0.00474374,-0.00054612,0.000593449,0.0117853,-2.60959e-05
251,1,0.000488783,-1.14228e-05,0,-2.57285e-09,-8.06018e-11,0,0.0005,0.0043136,0.00161173,0.0018344,0.00212988,0.0124358,2.40728e-05
357,1,0.000487452,-8.37326e-06,0,-2.36498e-09,-1.02652e-10,0,0.0005,-0.00381665,-0.000657987,0.00357539,0.00281339,0.013035,-1.09524e-05
242,1,0.00048709,-1.18512e-05,0,-2.34809e-09,-1.49722e-10,0,0.0005,-0.00275854,-0.00382749,0.00159083,0.00300243,0.0120516,1.14157e-05
222,1,0.000486056,-8.39586e-06,0,-2.77792e-09,-2.20623e-10,0,0.00054,0.00181249,0.00205965,-0.00108305,0.00371424,0.0127387,-2.41459e-05
217,1,0.000484288,-8.03133e-06,0,-2.33925e-09,-3.05197e-10,0,0.00054,-0.00233558,-0.0021548,0.00151653,0.00434702,0.0120123,4.99362e-05
267,1,0.000485638,-5.87433e-06,0,-1.66783e-09,-2.57715e-10,0,0.00048,-0.000941258,-0.003493,0.00434768,0.00469661,0.0129517,-3.43726e-05
278,1,0.000484063,-3.144e-06,0,-1.72504e-09,-6.05846e-10,0,0.00048,0.00323997,0.00463553,-0.000900455,0.00540227,0.0123593,6.77892e-06
268,1,0.000485416,-2.12905e-06,0,-1.76739e-09,-6.03665e-10,0,0.00048,-0.000481514,0.00407187,-0.000340459,0.00560324,0.0132312,-3.85877e-05
240,1,0.000484035,-8.82058e-07,0,-2.10841e-09,-8.05371e-10,0,0.00052,0.000863062,-0.00419851,0.000536096,0.00630751,0.0125906,1.56753e-06
282,1,0.000482926,2.70899e-06,0,-1.52134e-09,-4.61324e-10,0,0.00046,-0.000758256,0.00570122,0.00105186,0.00717677,0.0123388,3.49515e-06
271,1,0.000484734,4.5797e-06,0,-1.7665e-09,-2.22857e-10,0,0.00048,-0.00433724,-0.0101896,0.000323625,0.00781448,0.0129614,1.51186e-05
216,1,0.000482023,6.03768e-06,0,-2.11573e-09,-6.88893e-10,0,0.00054,-0.00105592,-0.00504448,0.00130959,0.00792882,0.0117363,-1.27408e-05
400,1,0.000484035,6.12797e-06,0,-1.24131e-09,-1.19057e-10,0,0.00042,0.00607815,0.0119556,-0.00106737,0.00846513,0.0124308,4.10288e-05
369,1,0.000486016,5.31122e-06,0,-1.89383e-09,-1.48257e-11,0,0.00048,-0.000553923,0.00790938,-0.00188865,0.00868911,0.0132218,-4.99274e-05
283,1,0.000483952,7.78787e-06,0,-1.56548e-09,3.82311e-11,0,0.00046,0.00138905,-0.0129186,-0.00183356,0.00924642,0.0122573,-2.24734e-05
371,1,0.000486598,6.82898e-06,0,-2.02164e-09,4.91345e-11,0,0.00048,-0.00777096,-0.00640639,0.000656861,0.00956149,0.0130644,-3.7354e-05
338,1,0.000485363,8.80358e-06,0,-2.24621e-09,1.24321e-10,0,0.00052,0.0165074,-0.00350444,-0.00158664,0.0102143,0.0124029,-2.52694e-05
359,1,0.000488357,6.50238e-06,0,-2.35952e-09,4.50445e-10,0,0.0005,0.00245591,0.0176107,-0.00442125,0.0110352,0.0129163,-4.84058e-07
223,1,0.000483954,8.48926e-06,0,-2.16048e-09,4.8301e-10,0,0.00054,-0.00268929,-0.0039311,-0.0036555,0.0110999,0.011938,-4.9699e-05
392,1,0.000487381,5.20451e-06,0,-1.45292e-09,4.06394e-10,0,0.00044,-0.0151059,-0.0113074,-0.00770289,0.0118495,0.0124727,6.46138e-06
360,1,0.000491454,3.64894e-06,0,-2.65715e-09,4.38156e-10,0,0.0005,0.009682,-0.013164,-0.0013359,0.011886,0.0132879,-1.31753e-05
298,1,0.000484838,6.49403e-06,0,-1.38601e-09,4.11771e-10,0,0.00044,0.0178711,0.00627219,0.00236461,0.0120312,0.011717,7.82155e-06
396,1,0.000488341,5.23257e-06,0,-1.47105e-09,1.66236e-10,0,0.00044,0.00759517,0.0148676,0.00692051,0.0126484,0.0123186,-4.8395e-05
363,1,0.000492501,3.3496e-06,0,-2.68361e-09,-2.64773e-11,0,0.00048,-0.00026052,0.0137063,-0.000572716,0.0127627,0.0131931,-1.17246e-06
252,1,0.000490564,5.44223e-06,0,-2.72567e-09,-6.05415e-10,0,0.0005,-0.00666024,-0.0129446,-0.00438744,0.0135078,0.0121631,-3.72359e-05
322,1,0.000492982,3.1345e-06,0,-3.70103e-09,-6.74932e-10,0,0.00054,0.00251389,-0.012683,-0.00128033,0.0136985,0.0130938,-5.27218e-06
331,1,0.000491941,2.47227e-06,0,-3.23112e-09,-7.04982e-10,0,0.00052,0.00234697,0.00996835,-0.00251421,0.0144132,0.0124963,-4.1589e-05
332,1,0.00049351,9.39268e-07,0,-3.10121e-09,-1.01328e-09,0,0.00052,0.00480881,0.00103204,-0.000942832,0.0150257,0.0132363,-4.69919e-05
239,1,0.000491086,1.63479e-06,0,-3.04479e-09,-9.62323e-10,0,0.00052,-0.00214578,-0.0110142,-0.00124786,0.0151111,0.0118986,2.195e-05
377,1,0.000492847,4.3479e-07,0,-2.26608e-09,-8.48902e-10,0,0.00046,-0.00801203,-0.000869278,-0.0018896,0.015686,0.0126428,2.70269e-05
210,1,0.000491217,-2.22189e-07,0,-3.62686e-09,-1.54047e-09,0,0.00056,0.00228727,0.00988423,-0.00205494,0.0161485,0.0118081,-2.83946e-05
328,1,0.000493248,-1.2011e-06,0,-3.61414e-09,-9.71627e-10,0,0.00052,0.000587211,0.000767734,-0.00159086,0.0165971,0.0127474,2.96183e-05
293,1,0.000492028,-2.48013e-06,0,-1.83513e-09,-6.8932e-10,0,0.00044,0.006735,-0.0108748,-0.00234106,0.0171052,0.0120615,4.3363e-05
317,1,0.000493453,-3.10237e-06,0,-4.03905e-09,-7.18892e-10,0,0.00054,-0.00963275,-0.00323694,-0.00205042,0.0175763,0.0129171,-8.8818e-06
262,1,0.000492654,-5.11232e-06,0,-3.0676e-09,-6.14545e-10,0,0.0005,0.00154488,0.00901563,-0.00194369,0.0184053,0.0124502,-3.24457e-07
303,1,0.000492065,-7.24039e-06,0,-1.77985e-09,-2.79911e-10,0,0.00042,-0.00727892,-0.00919899,-0.00181038,0.019141,0.012084,-2.60666e-05
292,1,0.000493243,-6.23059e-06,0,-2.1978e-09,-2.48831e-10,0,0.00044,0.00667639,-0.00538818,-0.00180884,0.019204,0.0128963,-2.9504e-05
233,1,0.000492375,-8.51623e-06,0,-3.4321e-09,-3.79106e-10,0,0.00052,-0.0031881,0.00368568,-0.00250822,0.0199556,0.0124576,1.74786e-05
368,1,0.000493832,-4.30924e-06,0,-2.12893e-09,1.61689e-10,0,0.00048,0.00449428,0.00165586,-0.00243091,0.0015049,0.0144838,-4.70775e-05
399,1,0.000492735,-5.79261e-06,0,-1.62884e-09,5.11718e-11,0,0.00042,-0.00225724,-0.000140306,-3.10227e-05,0.00106539,0.0138043,-8.94147e-06
321,1,0.00049412,-4.98984e-06,0,-3.60448e-09,1.59138e-10,0,0.00054,-0.00344373,0.00517453,-0.00170308,0.000417467,0.0144494,-2.36735e-05
319,1,0.000493013,-6.94665e-06,0,-3.72106e-09,-6.57802e-11,0,0.00054,0.00574162,0.00325116,-0.000417749,0.000282714,0.0134124,-7.28073e-06
311,1,0.000490418,-8.91915e-06,0,-3.58767e-09,2.98587e-11,0,0.00056,-0.00361811,0.00232596,-0.00410539,0.0018675,0.0133964,2.21972e-05
388,1,0.00049159,-6.0521e-06,0,-1.50392e-09,7.45594e-12,0,0.00044,0.00491756,-0.00305369,0.00295161,0.00236943,0.0142438,3.4178e-05
326,1,0.000491879,-4.02964e-06,0,-1.8844e-09,-1.28252e-10,0,0.00054,-0.00306465,0.00296028,-0.00161825,0.00318518,0.0147576,-1.08387e-06
372,1,0.000488153,-6.14945e-06,0,-1.95171e-09,-9.20918e-11,0,0.00048,0.00300112,-0.00284352,-0.00532158,0.00318372,0.0138465,-2.28614e-05
374,1,0.000485982,-7.77851e-06,0,-1.74741e-09,-1.23352e-10,0,0.00048,-0.000234904,0.00324353,0.00144582,0.00404735,0.0136143,1.18363e-05
