"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
108,1,0.000335345,4.55328e-05,0,-2.57761e-08,1.3781e-08,0,0.00054,0.0193926,0.0553067,-0.0497256,0.0025635,0.0071367,-1.46308e-05
175,1,0.00036281,3.01775e-05,0,-1.27857e-08,9.17567e-09,0,0.00046,0.0220872,-0.0054705,-0.0207849,0.00319662,0.00782866,2.46256e-05
97,1,0.000348977,6.16431e-06,0,-3.41861e-08,1.30242e-08,0,0.00058,-0.019943,0.0111127,-0.0363427,0.00406611,0.00742574,-1.12464e-05
127,1,0.000381097,-1.86423e-06,0,-1.50505e-08,7.87864e-09,0,0.00052,0.0402394,0.00269236,-0.0202895,0.00471047,0.00827755,-4.70278e-05
138,1,0.000340637,-1.62093e-05,0,-2.35499e-08,4.37511e-09,0,0.0005,-0.0268927,-0.0249584,-0.0670587,0.00511791,0.00741962,1.72877e-05
124,1,0.000381458,-1.13959e-05,0,-1.78741e-08,2.44804e-10,0,0.00052,-0.237865,-0.0127016,-0.0217009,0.00566013,0.00828539,7.98975e-06
112,1,0.000340988,-2.42288e-05,0,-3.35487e-08,-2.31879e-09,0,0.00054,0.122332,0.211696,-0.0463811,0.00614732,0.00740867,3.67542e-05
122,1,0.000317868,-5.00887e-05,0,-3.79995e-08,3.192e-09,0,0.00052,-0.269586,-0.0742615,-0.0260143,0.00682135,0.00667204,-1.13161e-05
111,1,0.000306068,-1.08247e-05,0,-1.6561e-08,-1.34218e-08,0,0.00054,0.0327142,-0.244699,-0.166176,0.00718985,0.00765227,-1.8846e-05
140,1,0.000303857,5.6209e-06,0,-2.40756e-08,-1.30297e-08,0,0.0005,0.093319,0.0569031,0.175647,0.00774848,0.00680586,-4.44854e-05
188,1,0.000328497,-1.10385e-05,0,-2.41313e-09,-1.32616e-08,0,0.00044,-0.0789271,-0.0343975,-0.283794,0.00823467,0.00753336,-2.9739e-05
186,1,0.000420234,4.44872e-05,0,9.03343e-09,-6.66773e-09,0,0.00046,0.0118871,-0.0162171,0.0322787,0.00904371,0.00803786,2.59556e-05
141,1,0.000375993,6.41629e-05,0,-1.01824e-09,-8.44573e-09,0,0.0005,-0.00490768,0.0384169,-0.12404,0.00903805,0.00719797,-4.89198e-05
304,1,0.000404536,4.39637e-05,0,2.92423e-09,4.48328e-09,0,0.00042,-0.0886528,-0.00940277,-0.0203861,0.00979629,0.00825177,-2.04116e-05
120,1,0.000369206,3.87676e-05,0,1.78333e-08,6.073e-09,0,0.00052,0.0806424,0.00289984,-0.0555147,0.010053,0.00740329,-3.20614e-05
232,1,0.000392198,2.82669e-05,0,-9.02835e-09,2.16842e-08,0,0.00052,-0.024596,0.0123226,-0.0191097,0.010686,0.00819253,1.47771e-05
155,1,0.000360311,1.44664e-05,0,-7.04941e-09,1.56044e-08,0,0.0005,0.0182248,-0.00157099,-0.05908,0.0111403,0.00738665,-2.80691e-05
126,1,0.000382317,7.10795e-06,0,-8.45997e-09,1.55714e-08,0,0.00052,-0.0302603,-0.0198975,-0.0250051,0.0116704,0.00822004,-2.4969e-05
130,1,0.000351261,-6.75962e-06,0,-5.42739e-10,2.10409e-08,0,0.00052,0.0635651,-0.0319561,-0.0335895,0.0121707,0.00738935,2.2788e-05
163,1,0.000329298,-2.25179e-05,0,6.23044e-09,1.77978e-08,0,0.00048,-0.000968374,-0.0417559,-0.0209427,0.0128011,0.00667834,-2.4844e-05
183,1,0.000365176,-2.54272e-05,0,-4.3447e-09,1.56642e-08,0,0.00046,-0.017421,0.0621412,-0.0287466,0.0129495,0.00789184,4.85236e-05
128,1,0.000338969,-4.01552e-05,0,5.61121e-09,2.78375e-08,0,0.00052,-0.039274,0.00249743,-0.0273231,0.0135723,0.00724467,-3.30909e-05
291,1,0.000352088,-4.47805e-05,0,2.82085e-09,1.99546e-08,0,0.00046,-0.00950778,-0.0549313,-0.0159269,0.014193,0.00790394,-3.5681e-05
116,1,0.000321787,-6.25424e-05,0,6.96296e-09,3.2072e-08,0,0.00054,0.0312163,0.0164839,-0.0482156,0.0146631,0.00713716,-3.07794e-05
243,1,0.000324775,-5.31643e-05,0,6.78334e-09,2.21211e-08,0,0.0005,0.00865072,-0.00848074,-0.0940929,0.0151608,0.00800918,-4.5525e-06
247,1,0.00030285,-6.55079e-05,0,7.43598e-09,2.14257e-08,0,0.0005,0.0123935,-0.016216,0.0326856,0.0156514,0.00727393,-3.2558e-05
300,1,0.000329887,-8.45019e-05,0,-1.51435e-09,1.36582e-08,0,0.00042,-0.0633574,-0.0522801,-0.108564,0.0161158,0.00802249,-2.70922e-06
123,1,0.000330113,-0.000113651,0,-2.85397e-09,2.91247e-08,0,0.00052,-0.0817885,-0.224631,-0.0694319,0.0167789,0.00737789,-3.94419e-05
144,1,0.000361511,-0.000102611,0,-2.68599e-08,2.70551e-09,0,0.0005,0.152471,0.204629,-0.000104653,0.0176167,0.00684731,1.64328e-05
259,1,0.00034394,-9.79681e-05,0,-2.17005e-08,3.89652e-09,0,0.0005,-0.110842,0.0154986,0.0263039,0.017731,0.00782544,-2.56433e-05
248,1,0.000341125,-0.00011174,0,-5.97792e-09,2.02892e-08,0,0.0005,0.0427872,0.0328166,0.0163606,0.0169528,0.00832441,4.46827e-05
161,1,0.00036467,-6.85238e-05,0,-2.65843e-08,-5.4716e-09,0,0.00048,0.136,-0.0484757,0.0490245,0.0184684,0.00726687,-2.82612e-05
174,1,0.000325115,-6.77959e-05,0,-2.27587e-08,-6.41369e-09,0,0.00046,-0.147792,-0.101057,0.0357421,0.0186023,0.00814108,4.29821e-06
176,1,0.000350446,-3.39364e-05,0,-2.11683e-08,-6.7297e-09,0,0.00046,0.0595985,0.149935,0.0565499,0.0192425,0.0076544,4.21792e-05
119,1,0.000355501,-1.71455e-05,0,-2.59491e-08,-6.99929e-09,0,0.00054,-0.0798986,-0.0857008,-0.0257586,0.019908,0.00707923,-3.70828e-05
214,1,0.000349442,-1.55497e-06,0,-3.03461e-08,-9.97943e-09,0,0.00054,0.112426,-0.0636859,0.114627,0.00155606,0.00871257,2.66777e-05
204,1,0.000353853,-1.52879e-05,0,-4.46627e-08,-2.22645e-08,0,0.00058,-0.103498,0.0443843,-0.100953,0.0014455,0.00975525,3.19371e-06
226,1,0.000333672,3.00784e-05,0,-3.99997e-08,6.39443e-09,0,0.00052,0.218737,-0.68433,-0.10166,0.000502772,0.00887463,2.41907e-05
280,1,0.000372505,3.4225e-05,0,-1.41593e-08,4.10477e-09,0,0.00046,-0.182729,-0.042012,0.00813779,0.00045417,0.00978878,4.71162e-05
287,1,0.000359497,6.32376e-06,0,-1.80419e-08,-1.42959e-09,0,0.00046,0.0947056,-0.0434826,0.182503,0.00232475,0.00934111,7.50784e-06
100,1,0.000394399,3.8668e-05,0,-9.03617e-09,2.06358e-08,0,0.00056,-0.0151553,-0.0120101,-0.0448382,0.0030595,0.00876215,-3.38667e-05
198,1,0.000379658,1.47449e-05,0,-7.68725e-09,5.73518e-09,0,0.00042,0.00375498,0.0170618,-0.0256645,0.00383969,0.00833584,-3.99128e-05
231,1,0.00042522,1.91412e-05,0,5.87528e-09,1.04162e-08,0,0.00052,0.0502271,0.0450096,-0.0218213,0.00353438,0.00959028,4.87165e-05
181,1,0.000404829,7.43122e-06,0,-3.22327e-09,5.84772e-09,0,0.00046,-0.0202502,-0.0741957,-0.0337065,0.00424008,0.00905225,5.5329e-07
273,1,0.000423474,7.87486e-06,0,3.46284e-09,4.99045e-09,0,0.00048,0.000621553,-0.0194653,-0.0042167,0.00443156,0.00991113,1.2865e-05
129,1,0.000405133,-5.12941e-06,0,-6.14761e-09,5.37526e-09,0,0.00052,0.00578334,0.0762264,-0.00996483,0.00516473,0.00917856,-1.04316e-05
302,1,0.000404693,-1.06421e-05,0,-4.3478e-09,-6.32602e-09,0,0.00042,0.0488119,-0.101679,0.00106116,0.00605799,0.00920802,-1.11344e-05
178,1,0.000394842,-2.06181e-05,0,-7.4112e-09,-1.20951e-08,0,0.00046,0.0265213,-0.0328592,0.00593258,0.00653659,0.00848289,-4.92713e-05
241,1,0.000402896,-1.17164e-05,0,-9.15282e-09,-1.77838e-08,0,0.0005,0.00623832,0.0966978,0.000162446,0.00692525,0.00931787,4.93873e-05
199,1,0.000400665,-1.602e-05,0,-1.95149e-09,-1.08894e-08,0,0.00042,-0.0798372,0.0207484,0.00509782,0.00734245,0.00857228,-4.45245e-05
276,1,0.000402127,1.56893e-07,0,-1.49414e-08,-1.12381e-08,0,0.00048,0.0562182,-0.0408365,0.00559197,0.00759724,0.00997378,7.96265e-06
297,1,0.000402193,-2.02566e-06,0,-4.64186e-09,-1.03857e-08,0,0.00044,-0.0113009,-0.102258,-0.0100286,0.00784114,0.0092161,-4.34141e-05
104,1,0.000413808,5.71731e-06,0,1.12411e-08,-1.92251e-08,0,0.00056,0.0560335,-0.0155549,0.0466527,0.00823336,0.00843686,-3.81694e-05
201,1,0.00040812,1.5319e-05,0,-2.31559e-08,-7.23296e-09,0,0.00058,-0.0196873,0.038552,0.0191595,0.0085858,0.00986303,-9.33208e-06
229,1,0.000408786,3.16715e-05,0,3.78087e-09,3.93669e-10,0,0.00052,-0.0173176,0.0314369,-0.00402112,0.00916095,0.00895712,-1.57412e-05
224,1,0.000411542,2.65017e-05,0,-1.59785e-08,1.39363e-08,0,0.00054,0.0118317,-0.0384504,-0.00168885,0.00963519,0.00984932,-3.72943e-05
206,1,0.000407281,2.97916e-05,0,-7.17004e-09,2.48105e-08,0,0.00056,0.0369327,-0.0270938,-0.00484538,0.0102171,0.00904939,-2.37608e-06
205,1,0.000414099,1.94418e-05,0,-1.25887e-08,2.63893e-08,0,0.00056,-0.0455433,0.0112861,-0.0118705,0.0107997,0.009902,-1.82378e-05
281,1,0.000402952,1.65243e-05,0,-5.36247e-09,1.38924e-08,0,0.00046,0.0433666,0.0178543,-0.018244,0.0111905,0.00901098,3.24679e-05
249,1,0.000405613,2.92734e-06,0,-1.17493e-08,1.57968e-08,0,0.0005,0.00501976,0.0133422,-0.0136602,0.0120315,0.0093823,-2.10203e-05
288,1,0.000389271,-1.27857e-05,0,-9.99335e-09,1.30229e-08,0,0.00046,-0.0176014,-0.00120085,-0.032888,0.012504,0.00861353,-4.57402e-05
260,1,0.000390373,-1.17577e-05,0,-1.12245e-08,7.74523e-09,0,0.0005,-0.0122297,-0.0362662,-0.0242882,0.0130243,0.00935752,-3.04875e-05
221,1,0.000366756,-2.7289e-05,0,-3.56027e-09,1.90522e-08,0,0.00054,0.0427779,-0.00204143,-0.0340092,0.0135992,0.00859797,-4.73944e-05
203,1,0.00038035,-2.64484e-05,0,-4.51455e-09,5.67243e-09,0,0.00058,-0.0177894,0.045003,-0.0621332,0.0140718,0.00958213,3.09174e-06
235,1,0.000357964,-3.59768e-05,0,1.28515e-08,2.20743e-08,0,0.00052,-0.0103683,0.00547979,0.0151559,0.0145953,0.0087288,1.54215e-05
244,1,0.000379667,-4.28414e-05,0,6.45408e-09,2.52267e-08,0,0.0005,-0.0260005,-0.0547713,-0.063039,0.0151124,0.00951207,-9.05165e-06
255,1,0.000359985,-6.68368e-05,0,6.44837e-09,2.99924e-08,0,0.0005,0.0309696,0.0624413,0.0120205,0.0157163,0.00879726,1.70983e-05
299,1,0.00039513,-6.78009e-05,0,1.04424e-08,2.34755e-08,0,0.00044,0.0455021,0.0646742,-0.0133127,0.0159461,0.0097285,-7.6113e-06
269,1,0.000365785,-9.26624e-05,0,6.60098e-09,1.874e-08,0,0.00048,-0.031142,-0.0660269,-0.0713048,0.0165975,0.00914811,4.26166e-05
263,1,0.00048645,-6.23592e-06,0,7.82581e-08,5.20535e-08,0,0.0005,-0.2641,0.192586,0.279915,0.0175855,0.00957837,-4.17269e-05
208,1,0.000470623,-2.16132e-05,0,9.01167e-08,3.66422e-08,0,0.00056,0.190813,-0.13647,-0.312733,0.0183185,0.00899171,-1.3764e-05
211,1,0.00038473,-2.06066e-05,0,-2.43054e-08,3.90087e-09,0,0.00056,0.0244901,-0.0392063,-0.175206,0.01947,0.00963975,-3.84248e-05
209,1,0.000309584,-2.83946e-05,0,-4.05791e-08,-6.43147e-09,0,0.00056,-0.0160449,0.011083,0.0332664,0.0194541,0.00862268,1.49646e-05
270,1,0.00043376,2.61512e-06,0,4.30662e-09,-7.36011e-09,0,0.00048,-0.131664,0.00829337,-0.0229385,0.00132536,0.0115248,5.57899e-06
253,1,0.000414292,1.09967e-05,0,-8.03744e-09,-2.88637e-09,0,0.0005,0.126155,-0.0559591,-0.0221131,0.00100954,0.0106488,-4.24369e-05
272,1,0.000438255,1.68303e-05,0,-1.26389e-10,1.88791e-09,0,0.00048,-0.0836347,-0.0262798,-0.0154963,0.000399032,0.0113476,5.40968e-06
301,1,0.000406597,3.5222e-05,0,-4.26094e-09,7.89762e-10,0,0.00042,0.147905,0.120442,-0.0730724,0.000183861,0.0105382,2.7353e-05
202,1,0.000412916,-1.81898e-05,0,-1.21128e-08,-3.24438e-08,0,0.00058,0.025454,0.0721997,-0.0381666,0.00201236,0.0108002,6.96845e-06
227,1,0.000419816,-6.10781e-06,0,-1.25259e-09,-9.97878e-09,0,0.00052,-0.121914,0.00534759,0.0810121,0.00278387,0.0101512,4.80946e-05
284,1,0.000411696,6.93672e-07,0,-5.5661e-09,-5.95387e-09,0,0.00046,0.119517,-0.0534441,-0.072246,0.00298837,0.0110398,4.66205e-05
277,1,0.000426487,1.25479e-05,0,3.98348e-09,3.23897e-09,0,0.00048,-0.0568695,0.00868123,0.00807001,0.00370241,0.0104964,4.42072e-05
228,1,0.000427962,1.14317e-05,0,5.13172e-09,2.49523e-09,0,0.00052,0.0590222,-0.0312877,-0.00636367,0.00388018,0.0114281,-2.7703e-05
285,1,0.000425405,1.07236e-05,0,2.19767e-09,4.5677e-09,0,0.00046,-0.0081397,-0.0274628,0.00208969,0.00454617,0.0108044,1.30127e-05
274,1,0.000426949,7.92195e-06,0,1.71019e-09,2.97502e-09,0,0.00048,-0.0807383,-0.0521492,-0.0145805,0.0052331,0.0113541,1.26179e-05
200,1,0.000423612,1.3082e-06,0,1.90487e-09,4.46753e-09,0,0.00058,0.0137498,0.0143144,-0.0116613,0.00536922,0.0102266,1.74262e-06
245,1,0.000426501,7.90533e-06,0,1.63344e-09,-6.39128e-11,0,0.0005,0.0496014,0.0615096,0.0208039,0.00605623,0.010947,9.49774e-06
264,1,0.000418919,-8.60533e-10,0,-4.29036e-09,-9.77584e-09,0,0.00048,-0.0608891,-0.0303602,-0.0434612,0.00639493,0.0100755,3.54547e-06
258,1,0.000425073,1.59591e-05,0,-3.24939e-09,1.74917e-09,0,0.0005,0.0399383,0.0112599,-0.00750798,0.00672745,0.0115362,4.36203e-05
225,1,0.000410877,9.57706e-06,0,-1.47553e-08,-4.18683e-09,0,0.00054,-0.0319172,-0.00970186,-0.0239506,0.0071418,0.0107315,-4.18982e-05
213,1,0.000424424,8.17407e-06,0,-1.01652e-08,1.6004e-09,0,0.00056,0.0321123,-0.00085426,-0.0108853,0.00770201,0.0116317,3.44228e-06
286,1,0.000409316,1.10012e-05,0,-1.05973e-08,-3.12386e-09,0,0.00046,-0.0372096,0.0287843,-0.0111448,0.00812648,0.0107425,4.40746e-05
279,1,0.000423243,1.41912e-05,0,-9.75442e-09,1.99653e-09,0,0.00046,0.0416713,-0.0165543,0.0247664,0.00861683,0.0114939,1.46648e-06
207,1,0.000419321,2.32351e-05,0,-2.25566e-08,8.56441e-09,0,0.00056,0.0211027,-0.0454235,-0.0126591,0.00921002,0.0107778,-2.79071e-05
289,1,0.000420406,1.98979e-05,0,-1.08993e-08,1.07453e-08,0,0.00046,-0.00144767,0.0524591,-0.00756631,0.0101677,0.0106501,-3.34068e-05
290,1,0.000429267,1.4288e-05,0,-9.8374e-09,9.17227e-09,0,0.00046,0.0103277,-0.0126639,-0.000774642,0.0104437,0.0114934,-3.49974e-05
257,1,0.000424897,1.36615e-05,0,-1.027e-08,1.61041e-08,0,0.0005,0.0420194,-0.0355008,-0.0108675,0.0110717,0.0108384,-4.99548e-05
294,1,0.000432833,1.00418e-05,0,-5.30707e-09,7.89192e-09,0,0.00044,-0.0371962,0.0528661,-0.00409833,0.011374,0.0116341,-3.47829e-05
295,1,0.00041587,8.33595e-06,0,-5.66129e-09,1.07206e-08,0,0.00044,0.010605,-0.0298555,-0.00881997,0.0117063,0.0102153,8.34147e-06
218,1,0.000427633,3.62317e-06,0,-5.38166e-09,1.37766e-08,0,0.00054,-0.0224695,-0.00292023,-0.0147187,0.0120869,0.0110816,-2.12959e-05
237,1,0.000413072,-3.04848e-06,0,-4.26312e-09,1.30137e-08,0,0.00052,0.0129071,0.0258011,-0.021346,0.0126145,0.010198,-3.49785e-05
254,1,0.000426699,-7.42874e-06,0,-1.91102e-10,1.61118e-08,0,0.0005,0.00731507,0.0029856,-0.00421098,0.0130711,0.0110305,2.14731e-05
236,1,0.000423186,-1.62262e-05,0,-8.22956e-09,3.79426e-09,0,0.00052,0.00254534,-0.00219633,-0.021492,0.0138513,0.0105458,9.56966e-07
212,1,0.000428889,-1.89704e-05,0,9.78465e-09,2.33343e-08,0,0.00056,-0.0213671,-0.0298076,0.0108505,0.0145182,0.011342,-1.47463e-05
261,1,0.0004223,-2.56534e-05,0,1.03465e-08,2.10021e-08,0,0.0005,0.0411398,-0.00598629,-0.0329099,0.0148495,0.0104045,-1.60515e-05
265,1,0.00042266,-3.98832e-05,0,1.03153e-08,2.35386e-08,0,0.00048,0.030725,-0.00780458,-0.00508783,0.0157743,0.0115289,-4.13942e-05
219,1,0.000415079,-5.89509e-05,0,4.54198e-08,3.94364e-08,0,0.00054,-0.0336745,0.0497397,-0.02628,0.0159903,0.0106411,-9.96495e-06
230,1,0.000410022,-8.76022e-05,0,3.51475e-08,1.60866e-08,0,0.00052,0.00900956,-0.0350942,-0.0229511,0.0167866,0.0100678,-2.75196e-05
256,1,0.000389431,-5.4474e-05,0,2.00338e-08,2.78899e-08,0,0.0005,-0.0254403,-0.0224913,0.0578343,0.0170435,0.0109924,1.39627e-05
266,1,0.000380536,-2.41723e-05,0,1.56873e-08,4.53658e-08,0,0.00048,0.280873,-0.168064,-0.0534848,0.0177347,0.0104618,-3.81409e-05
234,1,0.000384055,-6.14554e-05,0,1.71633e-08,4.13852e-08,0,0.00052,-0.1844,0.209043,0.00548878,0.0184862,0.0110766,1.50647e-05
246,1,0.000395667,6.94752e-06,0,4.91529e-10,2.98983e-08,0,0.0005,-0.0953085,0.0685226,0.129606,0.0185407,0.0100151,-1.72888e-05
220,1,0.000407966,-7.17177e-06,0,3.47141e-09,2.06637e-08,0,0.00054,-0.0161717,-0.101465,0.130373,0.019342,0.0106429,1.79805e-07
238,1,0.000447465,-1.26332e-05,0,1.61924e-09,1.92678e-08,0,0.00052,-0.00137034,0.0523338,0.0635991,0.0195062,0.0116229,2.84116e-05
233,1,0.000429815,1.96842e-07,0,1.19086e-08,-1.07679e-08,0,0.00052,0.0557557,0.0150745,-0.0171061,0.0015737,0.0124774,1.74786e-05
292,1,0.000425336,5.08506e-06,0,1.06157e-08,-3.58757e-10,0,0.00044,-0.0846361,0.00486128,0.00950663,0.000815239,0.0129124,-2.9504e-05
303,1,0.000433353,8.06498e-06,0,5.43761e-09,-1.56891e-10,0,0.00042,0.0952308,0.0463447,0.0161981,0.000759321,0.0121057,-2.60666e-05
262,1,0.000424352,-8.94461e-07,0,1.27933e-08,7.17438e-09,0,0.0005,-0.0147585,-0.0629632,0.00565306,1.06995e-05,0.0124573,-3.24457e-07
250,1,0.000431213,-9.16567e-06,0,5.62352e-09,-1.72686e-08,0,0.0005,-0.0250162,-0.0584505,0.00802428,0.00221185,0.0118005,-2.60959e-05
320,1,0.000428784,2.67131e-06,0,1.28717e-08,-1.70152e-08,0,0.00054,0.0304933,0.0567983,-0.00782132,0.00263606,0.0127306,2.61725e-05
275,1,0.000431212,4.89526e-06,0,5.40448e-09,-8.02096e-09,0,0.00048,-0.106642,0.0561949,0.0188343,0.00308422,0.0118863,3.55182e-05
251,1,0.000427869,1.02215e-05,0,2.46733e-09,-1.80468e-09,0,0.0005,0.0141689,-0.13284,-0.00259668,0.00374139,0.0124559,2.40728e-05
357,1,0.000427014,1.38694e-05,0,2.03753e-09,2.96463e-09,0,0.0005,-0.118416,0.045399,0.0127682,0.00442627,0.0130555,-1.09524e-05
242,1,0.000429018,1.22132e-05,0,3.66413e-09,3.26584e-09,0,0.0005,0.0232959,0.115278,0.00932571,0.00461255,0.0120717,1.14157e-05
222,1,0.000428444,1.52188e-05,0,2.03717e-09,7.24375e-09,0,0.00054,0.0662782,-0.0293404,-0.0115387,0.00532685,0.0127556,-2.41459e-05
217,1,0.000424997,1.32525e-05,0,-1.732e-09,3.21956e-09,0,0.00054,-0.0169221,-0.0265959,0.0128597,0.00595228,0.0120279,4.99362e-05
267,1,0.000437531,1.317e-05,0,-4.25504e-09,5.60712e-09,0,0.00048,0.0264556,0.0229007,0.0171813,0.00631965,0.0129634,-3.43726e-05
278,1,0.000436364,1.58325e-05,0,-5.65099e-09,3.26693e-09,0,0.00048,-0.0439263,0.00165634,-0.0153314,0.00701995,0.0123745,6.77892e-06
268,1,0.000449245,1.36416e-05,0,-6.8406e-09,5.67832e-09,0,0.00048,0.0593256,0.0415818,-0.01162,0.00723677,0.0132424,-3.85877e-05
240,1,0.000440221,5.50999e-06,0,-9.65359e-09,5.10046e-09,0,0.00052,-0.0528514,-0.0286557,-0.0156834,0.00793079,0.0125958,1.56753e-06
282,1,0.000439893,1.19236e-05,0,-8.73029e-09,2.72275e-09,0,0.00046,-0.0548295,0.0624421,0.0253982,0.00879848,0.0123506,3.49515e-06
271,1,0.000444876,1.2164e-05,0,-1.0182e-08,2.9716e-09,0,0.00048,0.0510137,-0.0604626,-0.0242703,0.00944442,0.0129752,1.51186e-05
216,1,0.000433314,1.72623e-05,0,-1.71309e-08,7.66846e-09,0,0.00054,-0.0324829,0.0143352,-0.0186724,0.00953827,0.0117541,-1.27408e-05
400,1,0.00044015,1.09225e-05,0,-6.53259e-09,3.46514e-09,0,0.00042,0.043109,-0.0158359,0.00952995,0.0100879,0.0124397,4.10288e-05
369,1,0.000445126,1.03741e-05,0,-9.57869e-09,5.1522e-09,0,0.00048,-0.0171065,0.0722031,-0.0181935,0.0103243,0.0132287,-4.99274e-05
283,1,0.000439294,1.20524e-05,0,-7.62865e-09,7.3115e-09,0,0.00046,-0.0111404,0.00783208,-0.0149418,0.0108656,0.0122623,-2.24734e-05
371,1,0.000445024,1.06242e-05,0,-8.51481e-09,7.14792e-09,0,0.00048,-0.0136981,-0.0643055,0.00754878,0.0111954,0.0130663,-3.7354e-05
338,1,0.000441391,7.70136e-06,0,-6.98778e-09,1.1254e-08,0,0.00052,0.0572645,0.0104353,-0.013407,0.0118364,0.0123995,-2.52694e-05
359,1,0.000447186,-1.14165e-06,0,-4.13517e-09,6.7968e-09,0,0.0005,0.00259342,0.0161851,-0.00845363,0.01267,0.0129014,-4.84058e-07
223,1,0.000435618,-2.41146e-06,0,-6.15795e-09,1.18583e-08,0,0.00054,-0.000852851,-0.0342574,-0.0126048,0.0127086,0.0119198,-4.9699e-05
392,1,0.000440968,-1.12065e-05,0,-4.49719e-10,4.05547e-09,0,0.00044,-0.0425008,0.00436844,-0.0150792,0.0134712,0.0124391,6.46138e-06
360,1,0.000456108,-1.13479e-05,0,-3.68416e-09,7.00462e-09,0,0.0005,0.0368887,0.00753923,-0.0184304,0.0135354,0.0132569,-1.31753e-05
298,1,0.000430765,-1.47215e-05,0,-2.42277e-09,4.41605e-09,0,0.00044,0.0286829,0.0395588,-0.017305,0.0136371,0.011679,7.82155e-06
396,1,0.000435673,-1.42245e-05,0,4.17182e-10,1.25102e-08,0,0.00044,0.0348583,0.00486946,0.00774514,0.0142643,0.0122845,-4.8395e-05
363,1,0.000458321,-1.38756e-05,0,-3.10173e-09,9.79155e-09,0,0.00048,-0.0319996,-0.0120844,0.0105858,0.0144162,0.0131635,-1.17246e-06
252,1,0.000430803,-2.20206e-05,0,-2.08734e-10,2.50419e-08,0,0.0005,-0.0144048,-0.00907873,-0.0216714,0.015124,0.0121308,-3.72359e-05
322,1,0.000452639,-2.11252e-05,0,3.29884e-11,2.21832e-08,0,0.00054,0.0199554,0.0164681,-0.0303285,0.0153422,0.0130626,-5.27218e-06
331,1,0.000432723,-3.12311e-05,0,4.35345e-09,2.35028e-08,0,0.00052,-0.0352543,-0.00679676,-0.00346766,0.0160337,0.0124522,-4.1589e-05
332,1,0.000448997,-4.23432e-05,0,2.5952e-09,2.39764e-08,0,0.00052,-0.00948792,-0.0492235,-0.0510868,0.0166649,0.013181,-4.69919e-05
239,1,0.000405204,-5.07067e-05,0,7.22042e-09,2.30009e-08,0,0.00052,0.0241189,0.0192326,-0.0670207,0.0167032,0.0118348,2.195e-05
377,1,0.000427497,-5.90785e-05,0,7.44696e-09,2.40988e-08,0,0.00046,0.0237649,0.0444316,0.00389808,0.0173014,0.0125651,2.70269e-05
210,1,0.000398604,-5.74757e-05,0,1.63505e-08,5.19346e-08,0,0.00056,-0.0206231,-0.0276323,-0.0488556,0.0177346,0.0117238,-2.83946e-05
328,1,0.000427657,-6.17887e-05,0,1.2068e-08,3.80205e-08,0,0.00052,-0.0233962,-0.0429236,-0.00680127,0.0182129,0.0126702,2.96183e-05
293,1,0.000432664,-6.08939e-05,0,4.84753e-09,2.27158e-08,0,0.00044,0.192718,-0.157693,0.0420898,0.0187153,0.0119776,4.3363e-05
317,1,0.000427191,3.88577e-06,0,1.77827e-08,1.43456e-08,0,0.00054,0.0589604,0.0247173,-0.0292238,0.0191909,0.0129358,-8.8818e-06
367,1,0.000421483,-5.6117e-06,0,1.94025e-08,1.66535e-09,0,0.00048,-0.0626344,0.0454217,0.0198323,0.00110972,0.0147321,1.34032e-05
340,1,0.000424592,7.38199e-08,0,2.22869e-08,-2.18767e-09,0,0.00052,0.0708452,0.0167224,-0.0137929,0.00098791,0.0138073,4.05064e-05
316,1,0.00041469,5.27902e-06,0,2.96569e-08,2.14044e-09,0,0.00054,-0.0229838,-0.0801232,0.010112,0.000155595,0.0144369,4.44824e-05
335,1,0.000421111,2.28319e-06,0,2.11594e-08,4.26471e-09,0,0.00052,0.0178542,0.0249998,0.00752485,9.94812e-05,0.0134243,-6.05535e-06
319,1,0.000426855,2.15867e-06,0,2.10219e-08,-9.74516e-09,0,0.00054,-0.0552552,-0.0279081,0.018427,0.00189992,0.0134297,-7.28073e-06
321,1,0.000425279,5.51004e-06,0,2.11167e-08,-6.28213e-09,0,0.00054,0.0489673,-0.0408448,0.0141387,0.00203361,0.0144657,-2.36735e-05
399,1,0.000425943,9.48566e-06,0,6.22514e-09,-2.57756e-09,0,0.00042,-0.0117691,-0.000299722,-0.008261,0.00268264,0.0138278,-8.94147e-06
368,1,0.000440087,3.94233e-06,0,8.58501e-09,-7.48274e-09,0,0.00048,0.0134192,-0.00311438,-0.0270876,0.00313889,0.0145007,-4.70775e-05
311,1,0.000425784,8.96264e-06,0,6.39687e-09,-3.69532e-09,0,0.00056,0.0211555,-0.00717946,0.00729854,0.00348323,0.0134191,2.21972e-05
388,1,0.000444131,7.8167e-06,0,3.85795e-09,1.28114e-09,0,0.00044,-0.0881548,0.0178433,0.040367,0.00400711,0.0142612,3.4178e-05
372,1,0.000440719,4.68762e-06,0,6.55535e-10,5.61964e-09,0,0.00048,0.130848,-0.0387363,-0.0507969,0.00481421,0.0138549,-2.28614e-05
326,1,0.000465172,3.50761e-06,0,-1.82692e-09,8.00342e-09,0,0.00054,-0.161658,-1.20761,-0.036672,0.004847,0.0147623,-1.08387e-06
