"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
296,1,0.000510399,1.32958e-05,0,-2.38322e-09,-3.08537e-09,0,0.00044,-1.99174e-05,0.00165311,-0.000697777,0.00380315,0.00809592,-3.96098e-06
166,1,0.000519975,2.00112e-05,0,-2.11313e-09,-1.474e-09,0,0.00048,0.0699158,-0.00546004,-0.0128751,0.00438916,0.00703105,-3.83096e-05
191,1,0.000510587,1.39486e-05,0,-3.02815e-09,-1.36965e-09,0,0.00044,-0.00947591,-0.00162566,0.00290128,0.0045862,0.00814243,-1.89411e-05
156,1,0.000518709,1.72101e-05,0,-1.96709e-09,2.10729e-09,0,0.0005,0.00781506,-0.0244962,0.0092104,0.00525719,0.00669363,-1.8988e-06
113,1,0.000512586,1.70801e-05,0,-4.22288e-09,1.54392e-09,0,0.00054,-0.00792588,0.0101205,0.00479879,0.00536193,0.00767706,-3.33274e-05
108,1,0.000515121,2.27701e-05,0,-4.11799e-09,5.09574e-09,0,0.00054,-0.013375,-0.000458627,0.00571678,0.00629433,0.0072791,-1.46308e-05
136,1,0.000510357,2.08377e-05,0,-4.32984e-09,2.90099e-09,0,0.0005,0.0102571,-0.00972957,0.00494379,0.00617196,0.00827019,-3.46879e-05
175,1,0.000511826,2.50205e-05,0,-1.96205e-09,3.36069e-09,0,0.00046,0.0169427,0.00493603,0.00472538,0.00700085,0.00790108,2.46256e-05
97,1,0.000513424,3.08116e-05,0,-2.29754e-09,8.09458e-09,0,0.00058,-0.0178264,-0.00451604,0.00401143,0.00781369,0.00737488,-1.12464e-05
198,1,0.00050961,2.8069e-05,0,-1.30414e-09,3.24596e-09,0,0.00042,0.0170052,0.00917053,0.00500236,0.00771553,0.00832208,-3.99128e-05
127,1,0.000510241,3.33758e-05,0,-1.25506e-10,8.06908e-09,0,0.00052,0.0015834,-0.00982627,0.00626195,0.00856312,0.00813584,-4.70278e-05
138,1,0.000512826,3.80438e-05,0,2.88721e-09,7.52364e-09,0,0.0005,-0.0021112,0.013617,0.00320819,0.00890388,0.00730227,1.72877e-05
124,1,0.000510624,3.67494e-05,0,3.32336e-09,8.97594e-09,0,0.00052,0.00800018,0.00670645,2.45255e-05,0.00953843,0.00808992,7.98975e-06
112,1,0.000512385,4.30094e-05,0,3.86133e-09,7.12163e-09,0,0.00054,-0.00183394,-0.0160752,0.00506476,0.00990852,0.0071587,3.67542e-05
111,1,0.00051168,3.7828e-05,0,7.6975e-09,1.04858e-08,0,0.00054,-0.000977672,-0.00601762,0.00648732,0.0105772,0.00810434,-1.8846e-05
140,1,0.000512756,4.44788e-05,0,4.7881e-09,9.65042e-10,0,0.0005,-0.0153633,0.0181793,-0.00115068,0.0109011,0.0071078,-4.44854e-05
188,1,0.000511984,4.19783e-05,0,5.98726e-09,2.0723e-09,0,0.00044,-0.00281131,0.00748212,0.00137571,0.0114624,0.00806679,-2.9739e-05
179,1,0.000512703,4.54339e-05,0,5.28371e-09,-3.93285e-10,0,0.00046,0.00920106,-0.0215979,0.00306288,0.0117842,0.00733709,3.81307e-05
141,1,0.00051165,4.41558e-05,0,8.37685e-09,-1.2587e-09,0,0.0005,-0.0262301,-0.0055611,0.00220387,0.0123442,0.00803401,-4.89198e-05
110,1,0.000512525,4.75695e-05,0,1.098e-08,-1.5717e-09,0,0.00054,0.0211945,0.014422,0.00071608,0.0127144,0.0071631,-4.65545e-05
120,1,0.00051294,4.35258e-05,0,1.16666e-08,-1.98767e-09,0,0.00052,-0.00440637,0.00768991,-0.00390892,0.0133458,0.00797594,-3.20614e-05
153,1,0.000512678,4.65051e-05,0,1.05386e-08,-1.95267e-09,0,0.0005,0.00540056,-0.0159132,0.00146319,0.0136923,0.00705326,3.54227e-05
155,1,0.00051333,4.31928e-05,0,1.18269e-08,-2.93106e-09,0,0.0005,-0.00820004,0.00793484,-0.00210294,0.0144,0.0077074,-2.80691e-05
107,1,0.000513382,4.67017e-05,0,1.48652e-08,-4.27262e-09,0,0.00054,0.00236848,0.013677,8.71774e-05,0.0146594,0.00680359,1.90715e-05
130,1,0.000513555,4.2286e-05,0,1.46634e-08,-5.50236e-09,0,0.00052,-0.0043718,-0.0132031,-0.00257759,0.0153974,0.00748217,2.2788e-05
183,1,0.000513453,3.78872e-05,0,1.03036e-08,-4.92218e-09,0,0.00046,-0.0126131,0.00505843,-0.000205271,0.016249,0.00784573,4.85236e-05
128,1,0.000513448,3.87156e-05,0,1.58922e-08,-9.53643e-09,0,0.00052,0.00292931,0.0129385,-0.00220297,0.0167397,0.00707481,-3.30909e-05
291,1,0.000512658,3.42129e-05,0,1.06008e-08,-6.66451e-09,0,0.00046,0.00432766,-0.00769805,-0.000262406,0.0174647,0.00766451,-3.5681e-05
116,1,0.000514843,3.6839e-05,0,1.67486e-08,-1.33818e-08,0,0.00054,-7.16844e-05,-0.000679465,-0.000376719,0.0177485,0.00676241,-3.07794e-05
243,1,0.000510861,3.09187e-05,0,1.42747e-08,-7.24756e-09,0,0.0005,0.000613395,0.00546313,-4.46977e-06,0.018395,0.00758812,-4.5525e-06
247,1,0.000514477,3.45661e-05,0,1.08827e-08,-1.16883e-08,0,0.0005,-0.00404037,0.000925193,0.00645299,0.0187728,0.00673773,-3.2558e-05
300,1,0.000513366,2.22969e-05,0,6.69096e-09,-9.77404e-10,0,0.00042,0.00648175,0.00245803,0.00588949,0.0196508,0.00786058,-2.70922e-06
123,1,0.000521525,2.48447e-05,0,7.74163e-09,-5.00783e-09,0,0.00052,-0.00613909,0.00442528,0.00966037,0.0199174,0.00703017,-3.94419e-05
263,1,0.000509489,1.60131e-05,0,-5.52862e-09,-5.37735e-09,0,0.0005,-0.00931235,0.00376124,-0.00944136,0.00102144,0.00905412,-4.17269e-05
230,1,0.000511173,2.00157e-05,0,1.5815e-09,5.58307e-09,0,0.00052,0.00576588,-0.0025902,-0.000359765,0.000243686,0.00944349,-2.75196e-05
266,1,0.000508486,1.41052e-05,0,-1.06603e-08,-7.85005e-09,0,0.00048,0.00067996,-0.00219004,-0.0015235,0.0017296,0.00997186,-3.81409e-05
208,1,0.000509672,1.39363e-05,0,-1.05143e-08,-1.89231e-08,0,0.00056,-0.000106206,-0.00227469,0.00344088,0.00193062,0.00899315,-1.3764e-05
246,1,0.000508104,1.31078e-05,0,-1.26704e-08,-1.0499e-08,0,0.0005,9.56418e-05,0.00231674,-0.000846342,0.00261002,0.00964293,-1.72888e-05
209,1,0.000509446,1.30687e-05,0,-1.0285e-08,-1.11737e-08,0,0.00056,-0.00181285,0.000381485,0.00193234,0.00313658,0.00877373,1.49646e-05
211,1,0.0005079,1.24376e-05,0,-1.81805e-08,-1.25018e-08,0,0.00056,0.00109712,-0.00203167,-5.15193e-05,0.00357444,0.00971582,-3.84248e-05
226,1,0.000508151,1.3173e-05,0,-1.11454e-08,-6.4574e-09,0,0.00052,0.0103047,-0.00713416,0.00275585,0.00437192,0.00907438,2.41907e-05
204,1,0.000507157,1.48847e-05,0,-1.82105e-08,-3.27174e-09,0,0.00058,-0.00540843,-0.00217348,0.00145106,0.00529966,0.00975369,3.19371e-06
214,1,0.000509053,1.59469e-05,0,-8.20332e-09,-4.09488e-10,0,0.00054,0.00677948,0.000326782,0.0026419,0.00530884,0.00870986,2.66777e-05
287,1,0.00050804,1.85569e-05,0,-6.28706e-09,9.58622e-10,0,0.00046,0.00112221,0.0071538,0.00502396,0.00612356,0.00923275,7.50784e-06
227,1,0.000506589,1.99882e-05,0,-1.14041e-08,2.97988e-09,0,0.00052,0.0118869,0.0041718,0.00323528,0.00681516,0.0098705,4.80946e-05
100,1,0.000508692,2.3035e-05,0,-7.95783e-09,5.62014e-09,0,0.00056,-0.0143494,-0.000499117,0.00256058,0.00699574,0.0088584,-3.38667e-05
231,1,0.000507002,2.41871e-05,0,-7.47111e-09,5.86525e-09,0,0.00052,0.00424146,-0.00912476,0.00298452,0.00768818,0.00957889,4.87165e-05
181,1,0.000508005,2.82874e-05,0,-2.0851e-09,5.04847e-09,0,0.00046,0.000185847,0.00597536,0.00174383,0.00829342,0.00896478,5.5329e-07
273,1,0.000506933,2.65004e-05,0,-4.69441e-09,6.76842e-09,0,0.00048,0.00625944,0.0101694,0.000647306,0.00863428,0.00975955,1.2865e-05
129,1,0.000508706,3.22362e-05,0,-1.0362e-10,1.01838e-08,0,0.00052,-0.00839126,-0.00549052,0.00743433,0.00919746,0.00902132,-1.04316e-05
302,1,0.000509006,3.15232e-05,0,-2.09732e-09,3.52941e-09,0,0.00042,-0.010533,0.0491367,0.00785765,0.00991182,0.00967398,-1.11344e-05
178,1,0.000509763,3.45618e-05,0,2.73685e-09,6.17523e-09,0,0.00046,0.000798542,0.00744988,-0.00207814,0.0100596,0.00885587,-4.92713e-05
199,1,0.000510173,3.13524e-05,0,2.99064e-09,3.78285e-09,0,0.00042,0.00871314,-0.0021118,-0.00158303,0.0107646,0.00924781,-4.45245e-05
104,1,0.00051163,3.74025e-05,0,9.02561e-09,3.89981e-09,0,0.00056,0.00178832,-0.00127977,0.011766,0.011626,0.00901005,-3.81694e-05
297,1,0.000508809,3.28148e-05,0,2.02293e-09,1.54343e-09,0,0.00044,-0.00175123,0.000415938,-0.00946801,0.0116504,0.00994351,-4.34141e-05
186,1,0.000512872,4.05139e-05,0,6.45527e-09,-1.18482e-09,0,0.00046,0.0246642,-0.00250703,-0.00745118,0.0125379,0.00884722,2.59556e-05
229,1,0.000513592,3.58391e-05,0,7.61819e-09,-2.83351e-09,0,0.00052,-0.0171529,0.00706263,0.0025982,0.0128688,0.00969546,-1.57412e-05
304,1,0.000513666,3.86289e-05,0,5.68588e-09,-1.56809e-09,0,0.00042,0.00750289,0.00414705,0.000678887,0.0133083,0.00888637,-2.04116e-05
206,1,0.000513362,3.64062e-05,0,1.17607e-08,-2.66773e-09,0,0.00056,-0.00297051,-0.000756984,-0.000341468,0.0139124,0.00954695,-2.37608e-06
232,1,0.000513727,3.95407e-05,0,1.22338e-08,-2.68919e-09,0,0.00052,0.00621472,-0.00545779,0.000877834,0.014144,0.00860077,1.47771e-05
281,1,0.000513191,3.66171e-05,0,7.55526e-09,-1.91681e-09,0,0.00046,-0.0105822,0.00272242,-0.00089803,0.0148182,0.00928069,3.24679e-05
126,1,0.000513688,3.99694e-05,0,1.32871e-08,-4.07545e-09,0,0.00052,0.010173,-0.000294176,-0.000117882,0.0150875,0.00839522,-2.4969e-05
249,1,0.000513095,3.34632e-05,0,9.46649e-09,-3.31203e-09,0,0.0005,-0.00125742,-0.0041097,-0.000185504,0.0156599,0.00955096,-2.10203e-05
288,1,0.00051307,3.588e-05,0,9.05991e-09,-3.41694e-09,0,0.00046,0.00561033,0.00482014,-0.00390936,0.0159469,0.00866577,-4.57402e-05
260,1,0.000513212,3.21973e-05,0,1.00347e-08,-4.19038e-09,0,0.0005,-0.00100314,0.00191432,0.000304383,0.0165617,0.00930498,-3.04875e-05
221,1,0.000513202,3.39307e-05,0,1.53892e-08,-8.2993e-09,0,0.00054,0.0045826,-0.00708238,-0.00206637,0.016955,0.00845098,-4.73944e-05
203,1,0.000513041,2.86475e-05,0,1.29243e-08,-7.86583e-09,0,0.00058,0.00256043,-0.000836309,-0.00358533,0.0175402,0.00942483,3.09174e-06
235,1,0.000512099,3.03141e-05,0,1.29285e-08,-7.43444e-09,0,0.00052,-0.00445311,0.00576578,-0.0022963,0.017953,0.00844675,1.54215e-05
244,1,0.000512466,2.53638e-05,0,6.92267e-09,-3.43785e-09,0,0.0005,0.00576124,-0.00111839,-0.00163759,0.0185233,0.00926685,-9.05165e-06
255,1,0.00051161,2.54884e-05,0,1.10129e-08,-3.87282e-09,0,0.0005,-0.00139837,-0.00592078,-0.00636837,0.0189121,0.00838218,1.70983e-05
299,1,0.000511572,2.1705e-05,0,2.60809e-09,-1.13889e-10,0,0.00044,0.0022747,0.00311568,-0.00237812,0.0193604,0.00945784,-7.6113e-06
269,1,0.000511594,2.15741e-05,0,7.25885e-09,1.10091e-10,0,0.00048,-0.00556114,0.00357337,-0.000342693,0.0197437,0.00869183,4.26166e-05
256,1,0.000510165,1.7008e-05,0,-5.26947e-09,1.31326e-09,0,0.0005,-0.00582725,0.00337761,-0.00236761,0.000832761,0.0102293,1.39627e-05
239,1,0.000509684,1.53573e-05,0,-4.48768e-09,1.82451e-09,0,0.00052,0.00618946,-0.00674357,3.87089e-05,0.000750656,0.0112008,2.195e-05
210,1,0.000509353,1.38294e-05,0,-1.12603e-08,-7.8059e-09,0,0.00056,-0.000339519,0.00534388,-0.00256528,0.00169951,0.0109742,-2.83946e-05
234,1,0.00050809,1.17927e-05,0,-1.64198e-08,-1.38268e-08,0,0.00052,0.000110292,-0.00626781,-0.00106793,0.00257386,0.0105639,1.50647e-05
293,1,0.000506568,1.0408e-05,0,-1.3831e-08,-7.42639e-09,0,0.00044,-0.00327118,-0.00139404,0.00290367,0.00293664,0.0114038,4.3363e-05
220,1,0.00050731,1.15775e-05,0,-2.0589e-08,-1.26168e-08,0,0.00054,-0.00143511,0.00637305,0.00114061,0.00350635,0.0107125,1.79805e-07
238,1,0.000506118,1.12272e-05,0,-2.50938e-08,-1.10466e-08,0,0.00052,0.00451145,0.00205749,0.00053385,0.00384837,0.0116632,2.84116e-05
301,1,0.000506275,1.21703e-05,0,-1.04249e-08,-3.89281e-09,0,0.00042,-0.00156727,-0.0103563,0.000807732,0.00432344,0.010901,2.7353e-05
280,1,0.000507196,1.29471e-05,0,-1.08751e-08,-5.12177e-09,0,0.00046,0.00241049,0.00421594,0.00228912,0.00442155,0.0100607,4.71162e-05
272,1,0.000505334,1.21144e-05,0,-1.74082e-08,-4.16388e-09,0,0.00048,-0.006152,-0.00242371,0.0011889,0.00476977,0.0116115,5.40968e-06
253,1,0.000505928,1.35102e-05,0,-1.67622e-08,-3.17155e-09,0,0.0005,0.00377599,0.00906711,0.00158384,0.00512792,0.0107495,-4.24369e-05
270,1,0.000505197,1.34851e-05,0,-1.61859e-08,-1.1109e-09,0,0.00048,0.0061448,0.00154589,0.00109501,0.00568719,0.0114597,5.57899e-06
202,1,0.000505856,1.59223e-05,0,-2.32838e-08,2.27935e-10,0,0.00058,-0.0044846,-0.00767535,0.00228576,0.00608726,0.0105256,6.96845e-06
250,1,0.000505062,1.57979e-05,0,-1.68867e-08,1.00473e-09,0,0.0005,-0.000181872,-0.000468843,0.00138628,0.00662631,0.0114029,-2.60959e-05
284,1,0.000505442,1.87045e-05,0,-1.04565e-08,2.10305e-09,0,0.00046,-0.00620858,0.00860819,0.000725952,0.00718167,0.0106878,4.66205e-05
275,1,0.000504857,1.7017e-05,0,-1.36362e-08,2.02568e-09,0,0.00048,0.00795767,8.4637e-06,0.00100844,0.00755324,0.0114738,3.55182e-05
277,1,0.000505777,2.2382e-05,0,-8.59891e-09,4.57944e-09,0,0.00048,-0.00917747,-0.00455129,0.00240809,0.00804917,0.0104503,4.42072e-05
228,1,0.000504266,1.98136e-05,0,-1.49431e-08,5.55457e-09,0,0.00052,0.00255651,-0.00225419,0.00139445,0.00843888,0.0112907,-2.7703e-05
285,1,0.000506219,2.53241e-05,0,-6.36846e-09,6.63391e-09,0,0.00046,-0.00240142,0.0020094,0.00611632,0.00894725,0.0105698,1.30127e-05
200,1,0.00050703,2.8603e-05,0,-8.01726e-09,7.82519e-09,0,0.00058,0.00647387,-0.000890854,-0.0012662,0.00988702,0.0106274,1.74262e-06
264,1,0.000508878,2.53822e-05,0,-3.6435e-09,1.35633e-09,0,0.00048,0.0059927,0.00715877,-0.00386788,0.0107755,0.0110496,3.54547e-06
241,1,0.000508125,2.8883e-05,0,8.76399e-10,4.78523e-09,0,0.0005,-0.00625246,0.000185343,0.00344699,0.0107663,0.0101112,4.93873e-05
276,1,0.000510415,2.73789e-05,0,-2.59325e-09,-1.60994e-10,0,0.00048,0.00172116,-0.00892529,0.00520164,0.011631,0.0108057,7.96265e-06
286,1,0.000508837,2.65604e-05,0,-1.25601e-09,-1.77246e-09,0,0.00046,-0.0143576,-0.00175516,0.00129674,0.0125968,0.0116507,4.40746e-05
201,1,0.000511079,3.06925e-05,0,1.04904e-09,-4.52612e-09,0,0.00058,0.0118474,0.00524671,0.0024507,0.0126082,0.0106858,-9.33208e-06
207,1,0.000509341,2.73437e-05,0,4.43021e-10,-2.5289e-09,0,0.00056,-0.00222944,0.00326801,0.00248711,0.0135109,0.0114644,-2.79071e-05
224,1,0.000511987,3.24344e-05,0,5.18581e-09,-2.16844e-09,0,0.00054,0.00419518,-0.00848627,0.00359943,0.0136395,0.0104872,-3.72943e-05
289,1,0.000510941,2.9232e-05,0,2.08039e-09,-1.24237e-09,0,0.00046,-0.0111343,0.000218211,0.00118992,0.0144048,0.0112004,-3.34068e-05
205,1,0.000512469,3.33243e-05,0,8.7915e-09,-2.03909e-09,0,0.00056,0.00762625,0.00553624,-0.00084551,0.0146981,0.0102652,-1.82378e-05
257,1,0.000510968,2.83282e-05,0,3.29629e-09,-1.63786e-09,0,0.0005,0.00291248,-0.000703234,0.000290306,0.0152812,0.0112199,-4.99548e-05
295,1,0.000511537,3.01006e-05,0,3.83295e-09,-1.6695e-09,0,0.00044,0.000188835,-0.00518008,-0.000916931,0.0156247,0.0104383,8.34147e-06
218,1,0.000510925,2.68896e-05,0,4.50628e-09,-1.79558e-09,0,0.00054,-0.00280872,0.000440654,-0.00199117,0.016221,0.0111689,-2.12959e-05
237,1,0.00051101,2.87919e-05,0,7.09888e-09,-2.36664e-09,0,0.00052,0.00107473,0.00406202,0.000857572,0.0164701,0.0102095,-3.49785e-05
254,1,0.000510674,2.42778e-05,0,3.41182e-09,-1.28702e-09,0,0.0005,0.00318777,-0.000272831,-0.00267289,0.0171447,0.0108665,2.14731e-05
298,1,0.00051036,2.11535e-05,0,6.25344e-10,-9.44231e-11,0,0.00044,0.00339338,0.00509643,-0.000806175,0.0178724,0.0113415,7.82155e-06
236,1,0.000511795,2.40515e-05,0,4.23528e-09,-2.16671e-09,0,0.00052,-0.00326016,0.000205752,0.00139661,0.0179476,0.0104034,9.56966e-07
212,1,0.000510481,1.90754e-05,0,-1.45374e-09,1.86933e-09,0,0.00056,0.00340078,-0.00492906,-0.000117357,0.0188256,0.0111861,-1.47463e-05
261,1,0.000511751,2.22468e-05,0,2.11457e-09,-4.18496e-10,0,0.0005,-0.00478959,0.00204168,-0.00153747,0.0188438,0.0101721,-1.60515e-05
219,1,0.000511146,1.95604e-05,0,-1.56649e-09,2.97746e-09,0,0.00054,-0.00229889,-0.00296951,-0.000326977,0.0198078,0.010306,-9.96495e-06
265,1,0.000510005,1.73259e-05,0,-2.87331e-09,1.96432e-09,0,0.00048,0.00230286,0.00640599,-0.000200278,0.0198344,0.0112379,-4.13942e-05
377,1,0.000509068,1.366e-05,0,-2.59607e-09,4.20333e-10,0,0.00046,-0.0049507,0.0102009,0.00393954,0.00141442,0.0118998,2.70269e-05
332,1,0.00050681,1.11051e-05,0,-9.12641e-09,2.03172e-09,0,0.00052,-0.000104356,0.00132039,0.000107814,0.00103109,0.012742,-4.69919e-05
331,1,0.000508754,1.4474e-05,0,-5.48524e-09,2.21997e-09,0,0.00052,-0.00190627,-0.00296316,-0.000994281,0.000359769,0.0120789,-4.1589e-05
322,1,0.000506989,1.10779e-05,0,-7.95606e-09,4.02728e-09,0,0.00054,-0.00162075,-0.000766214,-0.00153876,0.000128257,0.0131454,-5.27218e-06
376,1,0.000504979,8.4901e-06,0,-8.87908e-09,1.28953e-10,0,0.00046,-0.00237659,-0.00208968,-0.00319597,0.00188651,0.0128019,1.43924e-05
328,1,0.000504783,8.22285e-06,0,-2.04945e-08,-6.90652e-09,0,0.00052,3.27949e-05,0.00460103,0.00196576,0.00248697,0.0121321,2.96183e-05
327,1,0.000504207,7.17461e-06,0,-1.36928e-08,-4.3978e-09,0,0.00052,0.00163075,0.00163174,-0.000453938,0.00273001,0.0130942,-3.62044e-05
317,1,0.000504477,9.36913e-06,0,-2.56687e-08,-1.32503e-08,0,0.00054,-0.00427189,-0.000938644,0.00393549,0.00353673,0.0125919,-8.8818e-06
262,1,0.00050453,1.1437e-05,0,-2.40879e-08,-1.0737e-08,0,0.0005,0.0070708,0.00180613,0.000271773,0.00451605,0.0125443,-3.24457e-07
303,1,0.000504704,1.15737e-05,0,-1.21996e-08,-1.16921e-09,0,0.00042,-0.0024263,-0.00636456,0.000202378,0.00531314,0.0122199,-2.60666e-05
292,1,0.000503406,9.68385e-06,0,-1.26073e-08,-2.89435e-10,0,0.00044,-0.000548964,0.000505918,0.00261918,0.0055945,0.0129442,-2.9504e-05
233,1,0.000504495,1.33634e-05,0,-2.16981e-08,6.11194e-11,0,0.00052,-0.0026523,0.00459499,0.00278487,0.00616526,0.0122616,1.74786e-05
319,1,0.000503726,1.20289e-05,0,-1.98026e-08,-1.50162e-09,0,0.00054,0.00478892,-0.00119092,0.00531286,0.00665801,0.0131952,-7.28073e-06
320,1,0.000504829,1.50081e-05,0,-2.07693e-08,1.46845e-09,0,0.00054,-0.00293467,-0.0049283,-9.87715e-05,0.0071058,0.0122885,2.61725e-05
311,1,0.000504894,1.41011e-05,0,-2.1358e-08,1.68519e-09,0,0.00056,-0.000854274,-0.000142373,0.000459287,0.00768496,0.0130914,2.21972e-05
251,1,0.000504842,1.63747e-05,0,-1.48822e-08,2.65506e-09,0,0.0005,-0.00284953,0.00598694,0.00125314,0.00809649,0.0122091,2.40728e-05
357,1,0.000505591,1.25581e-05,0,-1.31739e-08,1.52754e-09,0,0.0005,0.00722373,0.000325109,-0.00486771,0.00862122,0.0129929,-1.09524e-05
242,1,0.000505741,1.49208e-05,0,-1.30883e-08,2.66447e-09,0,0.0005,-0.00524319,-0.00432398,-0.00749785,0.00900594,0.0120629,1.14157e-05
222,1,0.000506721,1.2106e-05,0,-1.39295e-08,-1.67298e-10,0,0.00054,-0.000558863,-0.00184855,0.00334689,0.00953026,0.0128939,-2.41459e-05
274,1,0.000507547,1.53482e-05,0,-9.11792e-09,-2.214e-10,0,0.00048,0.0102362,0.00348871,0.00947807,0.00990308,0.0118816,1.26179e-05
217,1,0.000506708,1.62228e-05,0,-1.10991e-08,-1.25554e-09,0,0.00054,0.00713829,0.00110241,0.00409542,0.0104428,0.0127787,4.99362e-05
245,1,0.00050884,2.11592e-05,0,-6.6343e-09,-2.9077e-10,0,0.0005,-0.00574545,-0.00307945,0.0033486,0.0108167,0.0119363,9.49774e-06
258,1,0.000506787,1.92755e-05,0,-6.97306e-09,-7.01484e-10,0,0.0005,0.00121716,-0.00270378,0.00213702,0.0113679,0.0127441,4.36203e-05
225,1,0.000508497,2.37461e-05,0,-4.68963e-09,-6.61122e-10,0,0.00054,-0.00176139,0.00379469,0.000967602,0.0117229,0.0117761,-4.18982e-05
213,1,0.000507142,2.10218e-05,0,-7.16896e-09,-1.58693e-09,0,0.00056,0.00591039,0.00279925,0.00142624,0.0123037,0.0126678,3.44228e-06
279,1,0.000507816,2.40452e-05,0,-2.07703e-09,-1.35604e-09,0,0.00046,0.00478339,-0.00816673,0.00104713,0.0131294,0.0123085,1.46648e-06
282,1,0.000507095,2.09786e-05,0,-2.81575e-09,-7.01609e-10,0,0.00046,-0.0106907,-0.00402622,0.00118327,0.0135214,0.0130582,3.49515e-06
216,1,0.00050806,2.36962e-05,0,-1.96383e-09,-1.25703e-09,0,0.00054,0.00715393,0.00599782,-0.00103068,0.0140651,0.0123135,-1.27408e-05
400,1,0.000508108,1.97806e-05,0,-1.61852e-09,3.26265e-11,0,0.00042,0.00295173,0.00199529,-1.57451e-06,0.0146578,0.0129203,4.10288e-05
290,1,0.000509137,2.6366e-05,0,4.67339e-10,-1.11682e-09,0,0.00046,0.00256829,-0.0103263,0.0039275,0.0148821,0.011971,-3.49974e-05
283,1,0.000508911,2.16161e-05,0,-1.71545e-09,2.69915e-10,0,0.00046,-0.000350039,-0.00207183,0.00323806,0.0154469,0.0128155,-2.24734e-05
294,1,0.000509955,2.55093e-05,0,2.78096e-10,-1.34303e-10,0,0.00044,-0.000404329,0.00852276,-0.000647027,0.0157428,0.0119981,-3.47829e-05
338,1,0.000509648,2.15092e-05,0,-2.19041e-09,4.58421e-10,0,0.00052,0.00587503,3.94825e-05,-0.00230782,0.0163582,0.0126699,-2.52694e-05
223,1,0.000510739,2.20441e-05,0,1.16144e-09,-3.11487e-10,0,0.00054,-0.00222286,-0.00398372,-0.000736523,0.016997,0.0118427,-4.9699e-05
359,1,0.000509117,1.87575e-05,0,-2.75951e-09,1.23986e-09,0,0.0005,0.00127689,0.000781591,0.00152818,0.0172876,0.0127951,-4.84058e-07
392,1,0.000509909,1.88757e-05,0,-1.17838e-09,9.75787e-10,0,0.00044,-0.00340842,0.00186139,-0.00217009,0.0178598,0.0121521,6.46138e-06
360,1,0.000508572,1.53751e-05,0,-3.66494e-09,1.84753e-09,0,0.0005,0.00238099,-0.00107769,0.00167164,0.0182937,0.0129002,-1.31753e-05
396,1,0.000509756,1.70228e-05,0,-1.73316e-09,1.46528e-09,0,0.00044,-0.0022153,-0.00166261,2.05318e-05,0.0186515,0.0121337,-4.8395e-05
363,1,0.000507947,1.43559e-05,0,-3.86187e-09,2.55417e-09,0,0.00048,0.00350598,0.00102317,-0.000486851,0.019201,0.0128953,-1.17246e-06
252,1,0.000509269,1.62811e-05,0,-3.46366e-09,2.03238e-09,0,0.0005,-0.00557688,0.00260788,0.000151388,0.0194547,0.0120241,-3.72359e-05
330,1,0.000505665,8.49069e-06,0,-8.55045e-09,2.4014e-09,0,0.00052,0.000567902,0.00151668,0.00106333,0.00101367,0.013716,2.49655e-05
364,1,0.000504954,6.50853e-06,0,-4.60286e-09,2.07036e-09,0,0.00048,-0.00135425,0.0032707,-0.00109084,0.000834245,0.0146315,1.77529e-05
323,1,0.00050592,8.71707e-06,0,-6.50992e-09,3.84573e-09,0,0.00054,0.0025888,-0.00164536,0.000623847,1.53533e-06,0.014178,3.75063e-05
353,1,0.000503876,5.252e-06,0,-5.98109e-09,5.44211e-10,0,0.0005,0.000495644,-0.00325708,4.78762e-05,0.0016769,0.0145283,-3.31627e-05
348,1,0.000504545,6.58874e-06,0,-8.51909e-09,-1.33636e-10,0,0.0005,0.0015186,-0.00306066,0.000946268,0.00201795,0.013688,3.83299e-05
306,1,0.000503159,5.00023e-06,0,-1.01837e-08,-1.88759e-09,0,0.00058,-0.00150937,0.00328458,-3.9419e-05,0.00265923,0.0144773,-1.88293e-05
397,1,0.000503447,6.08349e-06,0,-5.99926e-09,-2.06297e-09,0,0.00042,-0.00110989,-0.000211732,0.000803108,0.00324526,0.0137827,2.52958e-05
398,1,0.000502344,3.92308e-06,0,-3.58945e-09,9.97196e-11,0,0.00042,0.000866289,-0.00567837,-0.00112328,0.00352792,0.0146746,-1.60873e-07
380,1,0.000502689,5.2146e-06,0,-8.31759e-09,1.39578e-09,0,0.00046,0.000540383,-0.000212816,-0.00179937,0.00403836,0.0137284,-4.96651e-05
366,1,0.000501954,4.04209e-06,0,-6.63309e-09,1.5425e-09,0,0.00048,0.000704381,0.00487141,0.00119953,0.00432633,0.0146051,-1.15952e-07
335,1,0.000502536,6.13031e-06,0,-1.47508e-08,4.02768e-09,0,0.00052,-0.00260964,0.00118077,0.00277092,0.00490811,0.0135023,-6.05535e-06
316,1,0.000501235,5.52112e-06,0,-1.02503e-08,1.42597e-09,0,0.00054,0.00207012,-0.00480047,0.0014562,0.0052256,0.0144731,4.44824e-05
340,1,0.000501826,7.84993e-06,0,-1.41973e-08,-1.35671e-09,0,0.00052,0.000867438,-0.00105438,0.00158769,0.00588657,0.0137613,4.05064e-05
