"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
119,1,0.000123917,7.5886e-06,0,2.12405e-08,-1.24323e-08,0,0.00054,0.0254494,0.00397475,-0.00893475,0.000382859,0.00705961,-3.70828e-05
113,1,0.000138456,-1.83741e-06,0,5.59675e-08,-5.42847e-08,0,0.00054,0.00506695,-0.0169129,-0.0195539,0.00214554,0.00764063,-3.33274e-05
136,1,0.000152931,-4.28778e-06,0,6.6686e-08,-5.27478e-08,0,0.0005,-0.0280723,0.00374478,0.00454511,0.00291768,0.00822931,-3.46879e-05
108,1,0.000124725,-9.73353e-06,0,5.44047e-08,-6.80946e-08,0,0.00054,0.0303879,-0.00348104,-0.0111242,0.00306867,0.00720273,-1.46308e-05
175,1,0.000141351,-1.16171e-05,0,4.50059e-08,-3.97404e-08,0,0.00046,-0.027646,0.0116236,-0.0248521,0.00375941,0.00785593,2.46256e-05
97,1,0.00012464,-3.08112e-05,0,6.83478e-08,-1.0756e-07,0,0.00058,-0.0094853,0.0158988,-0.0225317,0.0046,0.00735787,-1.12464e-05
198,1,0.000154464,-2.97564e-05,0,3.88693e-08,-3.45536e-08,0,0.00042,0.0237257,-0.0177543,-0.0380048,0.00447342,0.00829867,-3.99128e-05
127,1,0.000141382,-4.71227e-05,0,3.80929e-08,-8.06152e-08,0,0.00052,0.0249673,-0.0109599,-0.0170934,0.00534808,0.00813063,-4.70278e-05
138,1,0.000119619,-4.78211e-05,0,4.89803e-08,-5.22453e-08,0,0.0005,-0.00289066,-0.0236097,-0.0206426,0.00563718,0.00724798,1.72877e-05
124,1,0.000137004,-7.05619e-05,0,4.81227e-09,-6.79036e-08,0,0.00052,-0.0235966,0.0288303,-0.0378273,0.00633124,0.00812945,7.98975e-06
112,1,0.000116636,-5.69037e-05,0,9.53031e-08,-1.54125e-08,0,0.00054,0.00142396,0.0229761,0.00353535,0.00664091,0.00720683,3.67542e-05
111,1,7.6509e-05,-2.51793e-05,0,2.89867e-08,6.33025e-08,0,0.00054,3.19458,-2.38009,-0.16683,0.00755059,0.00799082,-1.8846e-05
140,1,0.000103193,-2.81805e-05,0,8.84448e-08,-1.88023e-08,0,0.0005,-1.74094,-1.52304,0.145186,0.00794592,0.00703711,-4.44854e-05
179,1,0.000127664,7.97291e-05,0,6.47673e-08,-8.28872e-10,0,0.00046,-0.978523,2.15451,-0.164435,0.0088305,0.00688372,3.81307e-05
188,1,8.83746e-05,8.12557e-06,0,-1.67536e-08,6.01786e-08,0,0.00044,1.98918,1.60297,0.209572,0.00848369,0.00778485,-2.9739e-05
141,1,0.000101992,9.84599e-05,0,-3.73424e-08,4.9581e-08,0,0.0005,0.9441,-1.93593,-0.0622744,0.00938068,0.00760308,-4.89198e-05
110,1,5.66266e-05,5.4333e-05,0,4.47041e-08,6.72514e-08,0,0.00054,0.0700984,0.252244,-0.0416399,0.00989215,0.00679984,-4.65545e-05
153,1,6.2107e-05,3.03148e-05,0,2.22851e-08,6.5772e-08,0,0.0005,0.199467,-0.255992,0.00626189,0.0108729,0.00681457,3.54227e-05
120,1,8.16496e-05,4.18659e-05,0,-7.8426e-08,7.99402e-08,0,0.00052,0.0204073,-0.203191,-0.0103451,0.0104024,0.00770653,-3.20614e-05
155,1,7.62065e-05,2.83279e-05,0,-1.04208e-08,3.13026e-08,0,0.0005,-0.335731,0.0765051,-0.0136643,0.0114586,0.00759,-2.80691e-05
107,1,6.85993e-05,2.58451e-05,0,2.01466e-08,2.67365e-08,0,0.00054,0.136136,0.186311,-0.0164843,0.0118606,0.0067109,1.90715e-05
163,1,7.1624e-05,1.71682e-05,0,-3.12122e-10,1.28836e-08,0,0.00048,-0.0637773,-0.15965,-0.0197654,0.0130668,0.00673088,-2.4844e-05
130,1,8.1379e-05,2.12202e-05,0,-1.88594e-08,1.83391e-08,0,0.00052,0.110415,0.121151,-0.00245555,0.0124796,0.00748997,2.2788e-05
183,1,9.50108e-05,1.62635e-05,0,-2.86399e-08,2.27252e-08,0,0.00046,-0.0589278,-0.101252,-0.0246997,0.0132748,0.00794596,4.85236e-05
128,1,8.24561e-05,7.46735e-06,0,-1.74906e-08,2.5236e-08,0,0.00052,0.0190232,0.102658,-0.0130698,0.0138366,0.00724692,-3.30909e-05
291,1,9.73227e-05,1.07452e-06,0,-1.53413e-08,1.47653e-08,0,0.00046,0.161994,0.0973379,-0.0146925,0.0144703,0.00788216,-3.5681e-05
116,1,8.56238e-05,-3.66679e-06,0,-6.16977e-09,1.42726e-08,0,0.00054,-0.11391,-0.059533,-0.0118726,0.0149131,0.00709068,-3.07794e-05
243,1,9.99055e-05,-9.6826e-06,0,-1.61823e-08,1.54909e-08,0,0.0005,0.0243525,-0.085541,-0.0183202,0.0153987,0.00794998,-4.5525e-06
247,1,8.93103e-05,-8.08927e-06,0,-5.67892e-09,1.10689e-08,0,0.0005,0.0049975,0.0433779,-0.00376733,0.0158982,0.00724434,-3.2558e-05
300,1,0.000103775,-1.20034e-05,0,-8.75683e-09,4.90008e-09,0,0.00042,-0.00382435,-0.0421362,-0.0122053,0.0164906,0.00789526,-2.70922e-06
144,1,9.2714e-05,3.70435e-06,0,-3.2148e-08,-1.51962e-08,0,0.0005,0.0128522,-0.0365802,0.00997501,0.0179858,0.00669,1.64328e-05
123,1,9.45207e-05,-3.22183e-06,0,-2.55181e-08,-6.31392e-09,0,0.00052,-0.0884168,0.077084,-0.0180075,0.0171671,0.00720933,-3.94419e-05
259,1,0.000114388,6.01091e-06,0,-2.4674e-08,-3.72467e-08,0,0.0005,-0.035429,-0.0976416,-0.0163589,0.0181351,0.00764633,-2.56433e-05
248,1,0.000111649,-6.68794e-06,0,-2.01543e-08,-1.03047e-08,0,0.0005,0.128016,0.0693946,0.012286,0.0173382,0.00815426,4.46827e-05
161,1,0.000113883,1.11507e-05,0,-1.7671e-08,-2.5459e-08,0,0.00048,0.0348234,0.0754546,-0.0321614,0.0189332,0.00712428,-2.82612e-05
174,1,0.000128624,9.74576e-06,0,-1.37969e-08,-3.07345e-08,0,0.00046,-0.0314079,0.0523593,0.002749,0.0190093,0.00794657,4.29821e-06
176,1,0.000127403,7.77407e-06,0,-1.22976e-09,-1.9041e-08,0,0.00046,-0.00193438,-0.0371906,-0.00236809,0.0197141,0.00759342,4.21792e-05
226,1,0.000171328,-1.96493e-06,0,3.24732e-08,-7.87091e-08,0,0.00052,-0.0576527,0.0161679,-0.0269025,0.00101011,0.00893969,2.41907e-05
280,1,0.000185921,2.71946e-06,0,3.15718e-08,-6.43581e-08,0,0.00046,0.0686755,-0.0060377,0.0390095,0.000999753,0.00989185,4.71162e-05
211,1,0.000185213,1.29389e-06,0,7.07017e-09,-5.12949e-08,0,0.00056,-0.00474767,0.0296812,-0.0294085,0.000135506,0.00951882,-3.84248e-05
204,1,0.000195062,5.01418e-06,0,1.05913e-07,-9.3506e-08,0,0.00058,0.00882907,-0.0122047,-0.0399398,0.00194436,0.00968611,3.19371e-06
214,1,0.000162768,-8.43109e-07,0,8.31646e-08,-6.02925e-08,0,0.00054,-0.0109239,0.0198081,-0.020468,0.0020231,0.00866153,2.66777e-05
287,1,0.000176983,4.35115e-06,0,6.01199e-08,-3.69928e-08,0,0.00046,0.0189695,-0.00998675,0.0258419,0.00282606,0.00918522,7.50784e-06
227,1,0.000215693,-1.49938e-05,0,9.63069e-08,-5.21784e-08,0,0.00052,-0.0296522,-0.0172444,-0.0225138,0.00350085,0.0098302,4.80946e-05
100,1,0.00017392,-6.28956e-06,0,1.07775e-07,-5.3489e-08,0,0.00056,0.0214769,-0.00568171,-0.0348379,0.00372624,0.00881532,-3.38667e-05
231,1,0.000218055,-2.44378e-05,0,1.2608e-07,-4.01016e-08,0,0.00052,-0.00333724,0.0145842,0.00575619,0.0043964,0.00955467,4.87165e-05
181,1,0.00018753,-3.57734e-05,0,6.6491e-08,-2.46436e-08,0,0.00046,-0.0655841,0.0761802,-0.0870425,0.00504516,0.00895211,5.5329e-07
273,1,0.000226657,-3.62666e-05,0,1.13991e-07,-2.9225e-09,0,0.00048,0.0977081,-0.000308234,-0.0119144,0.00534889,0.00976277,1.2865e-05
129,1,0.000194289,-5.48265e-05,0,7.67463e-08,-7.77956e-08,0,0.00052,0.0471607,-0.124378,-0.0833588,0.00597712,0.00904403,-1.04316e-05
302,1,0.000153414,1.27694e-05,0,-1.5632e-08,2.75805e-08,0,0.00042,0.972495,1.25246,-0.584946,0.00671934,0.00957723,-1.11344e-05
178,1,7.4046e-05,-1.56696e-05,0,-7.70663e-08,-8.01167e-09,0,0.00046,-0.933373,-1.02381,0.337569,0.00697251,0.0087724,-4.92713e-05
241,1,0.000114804,0.000118091,0,-6.82505e-08,1.08954e-07,0,0.0005,0.743972,-0.663742,-0.225779,0.00753399,0.00994608,4.93873e-05
199,1,1.73231e-05,0.000104846,0,-9.02003e-08,5.51434e-08,0,0.00042,-0.777741,0.333991,-0.0389895,0.00771088,0.00910632,-4.45245e-05
297,1,0.000127897,0.000100404,0,-1.6716e-08,8.83532e-08,0,0.00044,3.16625,-0.402033,-0.200627,0.00838146,0.00970128,-4.34141e-05
186,1,5.58063e-05,0.00011491,0,-9.05403e-08,7.56601e-08,0,0.00046,-1.11133,0.317351,0.00651527,0.00943372,0.00846904,2.59556e-05
104,1,6.9802e-07,4.52992e-05,0,-2.26317e-07,7.56133e-08,0,0.00056,-2.58238,0.972264,-0.107365,0.00856067,0.00877377,-3.81694e-05
229,1,0.000146185,9.22201e-05,0,-4.49829e-08,1.31759e-07,0,0.00052,0.909363,-0.102837,-0.148222,0.00966544,0.00941198,-1.57412e-05
232,1,9.58479e-05,3.34046e-05,0,-7.82418e-08,3.75978e-08,0,0.00052,0.150927,0.462686,-0.0096321,0.0110817,0.00846611,1.47771e-05
304,1,8.4477e-05,6.81778e-05,0,-5.36012e-08,3.95481e-08,0,0.00042,-0.0796092,-0.675982,-0.0526812,0.0102044,0.00864413,-2.04116e-05
206,1,0.000141023,4.51517e-05,0,-6.67089e-08,6.15845e-08,0,0.00056,-0.333647,0.032252,-0.0903594,0.0107326,0.00939443,-2.37608e-06
281,1,0.000115886,2.05831e-05,0,-4.51762e-08,2.90809e-08,0,0.00046,0.223699,-0.0252477,0.00568401,0.011673,0.00923125,3.24679e-05
126,1,0.000100536,2.55177e-05,0,-5.86414e-08,3.35382e-08,0,0.00052,0.0293023,-0.4588,-0.0243884,0.0120534,0.00837636,-2.4969e-05
249,1,0.000124534,2.91047e-05,0,-5.16621e-08,4.15555e-08,0,0.0005,-0.152753,0.0618581,-0.0195427,0.0125215,0.00953457,-2.10203e-05
288,1,0.000101829,1.5848e-05,0,-3.71987e-08,2.4945e-08,0,0.00046,-0.100034,0.476989,-0.0156721,0.0129041,0.00870401,-4.57402e-05
260,1,0.000123764,5.48371e-06,0,-3.92258e-08,2.76463e-08,0,0.0005,0.33272,-0.100927,-0.0308408,0.0134541,0.00939893,-3.04875e-05
221,1,0.000111567,3.10696e-07,0,-3.70599e-08,1.96856e-08,0,0.00054,-0.149066,-0.11307,-0.00383992,0.0139307,0.00861691,-4.73944e-05
203,1,0.000130474,-5.99672e-06,0,-3.70239e-08,4.35326e-08,0,0.00058,-0.0870368,0.115787,-0.00401769,0.0144516,0.00961129,3.09174e-06
235,1,0.000115845,-4.92804e-06,0,-2.36993e-08,2.34507e-08,0,0.00052,-0.0288217,0.103852,-0.0185457,0.0148953,0.0086957,1.54215e-05
244,1,0.00013176,-1.40997e-05,0,-2.06491e-08,2.67726e-08,0,0.0005,0.0279183,-0.0967231,-0.0234715,0.0154657,0.00943042,-9.05165e-06
255,1,0.000114667,-1.47997e-05,0,-2.12067e-08,1.38098e-08,0,0.0005,-0.0225906,0.0810572,-0.00439105,0.015999,0.00864793,1.70983e-05
299,1,0.000130328,-1.61329e-05,0,-1.01519e-08,1.15404e-08,0,0.00044,0.171391,0.11839,0.0036667,0.0163017,0.00958725,-7.6113e-06
269,1,0.000119263,-1.24033e-05,0,-2.13213e-08,1.01522e-09,0,0.00048,-0.128266,-0.126586,-0.00612743,0.0168594,0.00891649,4.26166e-05
263,1,0.000128867,-4.23386e-06,0,-4.20493e-08,-4.2601e-08,0,0.0005,-0.125351,0.0644134,0.036043,0.0177507,0.00914763,-4.17269e-05
230,1,0.000130095,-1.82056e-05,0,-7.96166e-09,-5.47303e-09,0,0.00052,0.0887052,-0.02135,-0.0122474,0.0171649,0.00979429,-2.75196e-05
266,1,0.000191682,-2.2094e-05,0,9.33639e-09,-5.06628e-08,0,0.00048,0.163003,-0.0287788,-0.167943,0.0182741,0.00992403,-3.81409e-05
208,1,0.000131446,9.36291e-06,0,-7.58307e-08,-8.4979e-08,0,0.00056,-0.0105391,0.0202626,-0.00655344,0.0184836,0.00862234,-1.3764e-05
246,1,0.00019261,-3.4062e-05,0,-1.73367e-08,-9.18117e-08,0,0.0005,-0.0185054,-0.0767198,-0.158823,0.0191026,0.00943023,-1.72888e-05
209,1,0.000146311,8.92494e-06,0,-4.34622e-08,-3.38549e-08,0,0.00056,0.0104386,-0.0365089,-0.0315523,0.0197329,0.00856867,1.49646e-05
272,1,0.000236584,3.32543e-06,0,1.63902e-08,-5.1107e-08,0,0.00048,0.0373331,-0.016401,0.00225453,0.00135395,0.0114951,5.40968e-06
301,1,0.000236461,-4.52015e-06,0,1.45296e-08,-2.9093e-08,0,0.00042,-0.0051199,0.115926,0.0240453,0.00091123,0.0107716,2.7353e-05
238,1,0.000236854,-7.978e-06,0,1.7398e-08,-5.16665e-08,0,0.00052,-0.0518358,0.000138507,-0.00146923,0.000403592,0.011516,2.84116e-05
220,1,0.000225219,-1.18724e-06,0,3.74176e-08,-4.8893e-08,0,0.00054,-6.34661e-05,-0.109026,-0.0401885,7.18318e-05,0.0105209,1.79805e-07
253,1,0.000231958,6.88678e-06,0,4.30235e-08,-5.81005e-08,0,0.0005,0.0185749,-0.0854197,-0.0115639,0.00174545,0.0106588,-4.24369e-05
270,1,0.000238321,5.49379e-06,0,2.84482e-08,-4.26355e-08,0,0.00048,-0.0678154,0.0508499,-0.00801219,0.00229622,0.0113825,5.57899e-06
202,1,0.000226216,-4.8829e-06,0,9.59524e-08,-6.29947e-08,0,0.00058,0.017125,0.0447039,-0.0143739,0.00272737,0.0104622,6.96845e-06
250,1,0.00024222,-4.21774e-06,0,3.85516e-08,-3.8142e-08,0,0.0005,-0.034881,-0.0584918,-0.00807797,0.00324643,0.0113548,-2.60959e-05
284,1,0.00023788,-1.30677e-05,0,5.39805e-08,-2.86426e-08,0,0.00046,0.0488164,0.0720688,-0.0158884,0.00383299,0.0106549,4.66205e-05
277,1,0.000236501,-2.13225e-05,0,6.78511e-08,-1.46485e-08,0,0.00048,-0.0455243,-0.0867525,-0.0250581,0.00473009,0.0104319,4.42072e-05
275,1,0.000248727,-1.06861e-05,0,2.78604e-08,-1.59231e-08,0,0.00048,-0.00433754,0.0293663,0.00154206,0.00417651,0.0114495,3.55182e-05
228,1,0.000262456,-1.97323e-05,0,4.2969e-08,-4.77672e-09,0,0.00052,0.0397206,-0.0316528,-0.0177862,0.0050726,0.0112871,-2.7703e-05
285,1,0.000252417,-4.67961e-05,0,6.3533e-08,2.86334e-08,0,0.00046,-0.0769386,0.111888,-0.0448771,0.00562431,0.0105834,1.30127e-05
200,1,0.000274489,3.50818e-05,0,1.50095e-07,1.38408e-07,0,0.00058,-0.811571,-0.0691565,0.201989,0.00657149,0.0105298,1.74262e-06
264,1,0.000251825,0.000127758,0,7.74633e-08,1.11195e-07,0,0.00048,-0.739591,-0.483928,-0.0274708,0.00749183,0.0108513,3.54547e-06
225,1,0.000261236,0.000156737,0,7.36316e-08,2.15952e-07,0,0.00054,0.76218,-0.141799,-0.00825816,0.00830435,0.0115984,-4.18982e-05
276,1,0.000244656,0.000124852,0,6.13854e-08,1.46941e-07,0,0.00048,-2.95313,1.58588,-0.0077234,0.00834155,0.0105878,7.96265e-06
286,1,0.000233199,7.70687e-05,0,3.08432e-08,8.54206e-08,0,0.00046,0.829877,-0.199063,-0.0486101,0.00918048,0.011419,4.40746e-05
201,1,0.000226943,9.58292e-05,0,5.87959e-08,2.05518e-07,0,0.00058,-0.511139,-0.825446,-0.00665787,0.00931841,0.0104402,-9.33208e-06
207,1,0.000229026,7.33348e-05,0,6.61226e-08,1.30952e-07,0,0.00056,-0.296027,0.125233,0.00563529,0.0101154,0.0113045,-2.79071e-05
289,1,0.000222433,7.43151e-05,0,3.21332e-08,8.19022e-08,0,0.00046,0.414384,-0.138894,0.000362948,0.0110191,0.0110628,-3.34068e-05
224,1,0.000204919,6.38857e-05,0,1.39547e-08,9.36604e-08,0,0.00054,-0.00198775,0.946194,-0.0578136,0.0103482,0.0103058,-3.72943e-05
205,1,0.000161918,3.62032e-05,0,-6.81919e-08,7.3196e-08,0,0.00056,-0.0589612,-0.469587,0.0672229,0.0114471,0.0101942,-1.82378e-05
257,1,0.000203817,5.56662e-05,0,2.15596e-08,8.07004e-08,0,0.0005,-0.496739,0.0827839,-0.0441799,0.0119225,0.0111415,-4.99548e-05
295,1,0.000171766,4.82955e-05,0,-1.64957e-08,4.43221e-08,0,0.00044,0.0652352,0.604246,-0.0644415,0.0123544,0.010402,8.34147e-06
218,1,0.000196304,2.82558e-05,0,1.06874e-08,6.98628e-08,0,0.00054,0.304671,-0.0518084,-0.0213167,0.0128765,0.011193,-2.12959e-05
237,1,0.000163325,1.24374e-05,0,-2.37459e-08,4.36279e-08,0,0.00052,-0.188525,-0.423972,-0.0450518,0.0132179,0.0102613,-3.49785e-05
254,1,0.000183543,8.73112e-06,0,-1.58948e-09,5.0177e-08,0,0.0005,-0.0924707,0.00818779,-0.0235692,0.0138204,0.0109863,2.14731e-05
236,1,0.000161431,-1.25483e-05,0,-8.69775e-09,4.77482e-08,0,0.00052,0.129482,-0.00574393,-0.0456818,0.0146589,0.0106066,9.56966e-07
298,1,0.000197759,-7.32678e-06,0,6.3805e-09,3.48374e-08,0,0.00044,-0.142349,-0.159559,-0.0224122,0.014518,0.011502,7.82155e-06
212,1,0.000191081,-2.62199e-05,0,1.86688e-09,7.34371e-08,0,0.00056,0.0338514,0.102367,-0.0586785,0.0154939,0.0113481,-1.47463e-05
261,1,0.000152174,-1.95424e-05,0,-8.13044e-09,3.2855e-08,0,0.0005,-0.03926,-0.037268,0.00817879,0.0155612,0.0103505,-1.60515e-05
265,1,0.000198908,-1.58218e-05,0,-1.46335e-09,9.26133e-09,0,0.00048,0.155455,-0.0804964,-0.0402381,0.0165235,0.011409,-4.13942e-05
219,1,0.000152048,-1.60933e-05,0,-2.26603e-09,1.55035e-08,0,0.00054,-0.115603,0.0255215,-0.03204,0.0165183,0.0104956,-9.96495e-06
256,1,0.000165975,-3.31415e-05,0,8.90396e-09,-2.22278e-08,0,0.0005,-0.082744,0.0341103,-0.0632781,0.0176105,0.0105868,1.39627e-05
239,1,0.000206598,-3.07497e-05,0,8.71478e-09,-1.70042e-08,0,0.00052,0.0730725,0.0716932,-0.0206555,0.0174803,0.011487,2.195e-05
210,1,0.000193648,-5.91326e-05,0,1.79341e-08,-5.31418e-08,0,0.00056,-0.0345421,-0.0890451,-0.0310475,0.0184442,0.0111244,-2.83946e-05
234,1,0.000219788,-3.34978e-05,0,3.00539e-08,-6.6914e-08,0,0.00052,0.00818318,0.12118,0.11037,0.0191157,0.0104076,1.50647e-05
293,1,0.000236241,-2.43158e-05,0,4.00055e-09,-2.65869e-08,0,0.00044,0.11563,0.0277461,0.0550199,0.0195079,0.0112607,4.3363e-05
262,1,0.000231419,5.78937e-07,0,2.92794e-09,-5.50206e-08,0,0.0005,-0.0206976,-0.0426894,0.0211837,0.00109274,0.0123912,-3.24457e-07
317,1,0.000228922,-2.26276e-05,0,-3.21492e-09,-5.34138e-08,0,0.00054,0.0411614,0.04207,0.0243988,0.000139993,0.0124808,-8.8818e-06
303,1,0.000238183,1.34411e-05,0,3.24203e-09,-3.23036e-08,0,0.00042,0.00539178,0.0519071,0.00456752,0.00190518,0.0121323,-2.60666e-05
292,1,0.000257669,2.62052e-05,0,-1.71678e-08,-2.90818e-08,0,0.00044,-0.0409834,-0.160269,-0.0455894,0.00219112,0.0128783,-2.9504e-05
233,1,0.00024373,4.52897e-06,0,9.02767e-09,-4.18936e-08,0,0.00052,0.102944,-0.0161977,-0.00891254,0.0027605,0.0121996,1.74786e-05
319,1,0.000263138,5.56582e-06,0,-9.30127e-09,-4.52856e-08,0,0.00054,0.048971,-0.0475733,-0.0176653,0.00324516,0.0131631,-7.28073e-06
320,1,0.000250139,-3.07838e-06,0,2.11682e-08,-2.54132e-08,0,0.00054,-0.0142731,0.0295881,-0.00664327,0.00370389,0.0122559,2.61725e-05
251,1,0.000251827,-1.31017e-05,0,1.4952e-08,-1.00322e-08,0,0.0005,-0.0570829,-0.0811651,-0.0266773,0.00469663,0.0121973,2.40728e-05
311,1,0.00025028,2.13049e-06,0,7.63702e-09,-1.4855e-08,0,0.00056,0.0840203,0.0872284,0.0112865,0.00426842,0.0130707,2.21972e-05
274,1,0.000277607,7.37103e-05,0,4.50708e-08,5.23629e-08,0,0.00048,-0.528684,0.114814,0.116452,0.00644521,0.0116967,1.26179e-05
357,1,0.000234361,1.66929e-05,0,8.23882e-09,-3.87805e-09,0,0.0005,-0.102015,-0.162484,0.00254917,0.00521125,0.0129898,-1.09524e-05
242,1,0.000249151,-2.06099e-06,0,1.2878e-08,-5.65439e-09,0,0.0005,-0.0118255,0.121514,0.0572246,0.00560391,0.0120745,1.14157e-05
222,1,0.000225525,1.18008e-05,0,3.54351e-09,-2.04632e-08,0,0.00054,0.277507,0.211985,-0.0169474,0.00612318,0.0128863,-2.41459e-05
245,1,0.000272197,0.000121978,0,5.7768e-08,1.1717e-07,0,0.0005,0.824589,-0.0997378,-0.0109331,0.00736696,0.0117261,9.49774e-06
217,1,0.000235917,7.95869e-05,0,1.56056e-08,8.24851e-08,0,0.00054,-0.667031,-0.0990518,0.113778,0.00698947,0.0125864,4.99362e-05
258,1,0.000247605,0.000152587,0,2.67193e-08,1.54965e-07,0,0.0005,-0.807024,0.238355,0.0597404,0.00791358,0.0125202,4.36203e-05
213,1,0.00025717,0.000114732,0,5.79238e-08,1.26879e-07,0,0.00056,-1.10807,-0.295426,-0.0479324,0.00885283,0.012539,3.44228e-06
279,1,0.000243628,8.54036e-05,0,2.68975e-08,6.49473e-08,0,0.00046,-0.23683,1.05106,-0.0116556,0.00968685,0.0121466,1.46648e-06
282,1,0.000257236,8.71375e-05,0,6.28656e-08,4.35136e-08,0,0.00046,0.836055,0.00477487,-0.0437782,0.0100886,0.0129216,3.49515e-06
290,1,0.000228759,6.37678e-05,0,3.09593e-08,5.90067e-08,0,0.00046,-0.0173367,0.907763,0.0081714,0.0114664,0.0118582,-3.49974e-05
216,1,0.000237948,6.83988e-05,0,7.18505e-08,9.24676e-08,0,0.00054,-0.0482898,-0.818455,-0.0338418,0.0106434,0.0121879,-1.27408e-05
400,1,0.000246777,6.013e-05,0,3.88888e-08,3.11719e-08,0,0.00042,-0.847735,0.159475,-0.0365622,0.0112356,0.0128329,4.10288e-05
283,1,0.000246402,3.93132e-05,0,4.32755e-08,4.84135e-08,0,0.00046,0.031092,-0.113709,0.0238537,0.0120351,0.0127697,-2.24734e-05
294,1,0.000233009,4.58237e-05,0,2.9754e-08,5.03148e-08,0,0.00044,0.234487,-0.807675,-0.0470811,0.0123411,0.0119646,-3.47829e-05
338,1,0.00025022,3.49596e-05,0,5.3991e-08,8.16761e-08,0,0.00052,-0.508557,0.175124,-0.0288538,0.0129494,0.0126834,-2.52694e-05
223,1,0.000209462,1.33336e-05,0,2.09691e-08,7.44807e-08,0,0.00054,-0.0185302,0.318475,-0.0379285,0.0136273,0.0119233,-4.9699e-05
359,1,0.000254572,5.69836e-06,0,3.19463e-08,6.399e-08,0,0.0005,0.172386,-0.222264,-0.0453673,0.0138756,0.0128813,-4.84058e-07
392,1,0.000225065,-1.29336e-05,0,1.43005e-08,4.23425e-08,0,0.00044,0.188286,-0.212079,-0.0297763,0.0144861,0.0122825,6.46138e-06
360,1,0.00025694,-2.16013e-05,0,1.62817e-08,7.2003e-08,0,0.0005,-0.101601,0.201666,-0.0469947,0.0148955,0.0130344,-1.31753e-05
396,1,0.000222501,-2.80059e-05,0,1.0085e-08,4.35754e-08,0,0.00044,-0.119438,0.198583,-0.00979131,0.0152754,0.0122698,-4.8395e-05
363,1,0.000249743,-3.43978e-05,0,1.0352e-08,4.83094e-08,0,0.00048,0.178214,-0.1786,-0.0757005,0.0158019,0.013019,-1.17246e-06
252,1,0.000219639,-2.64718e-05,0,1.33134e-08,3.62894e-08,0,0.0005,-0.0508631,-0.130684,0.011776,0.0161002,0.0121815,-3.72359e-05
322,1,0.000253818,-4.69407e-06,0,8.11304e-09,-1.35388e-09,0,0.00054,0.117681,0.175499,-0.0546959,0.0167696,0.0132614,-5.27218e-06
331,1,0.000219371,-1.99592e-05,0,1.23511e-08,1.35001e-09,0,0.00052,-0.16524,0.0845097,-0.00829733,0.0169841,0.0122689,-4.1589e-05
332,1,0.000235196,-2.40308e-05,0,-7.71284e-10,3.97472e-10,0,0.00052,0.00387009,-0.199734,-0.0205979,0.0177034,0.0128321,-4.69919e-05
377,1,0.000218188,-4.00227e-05,0,7.78644e-09,-9.61886e-09,0,0.00046,0.0686863,0.0736562,-0.0146153,0.0182033,0.0120504,2.70269e-05
376,1,0.00022925,-3.53506e-05,0,-3.18555e-09,-3.07246e-09,0,0.00046,0.087168,0.201455,-0.00877803,0.0185768,0.0128066,1.43924e-05
328,1,0.000221888,-3.78673e-05,0,-7.25216e-09,-1.85147e-08,0,0.00052,-0.107288,-0.079116,-0.00334,0.019164,0.0120902,2.96183e-05
327,1,0.000229213,-3.76499e-05,0,-4.20074e-09,-2.37261e-08,0,0.00052,0.0507899,-0.128872,-0.00159769,0.0194112,0.0130849,-3.62044e-05
335,1,0.000282588,7.73783e-05,0,-3.8828e-08,-1.29939e-08,0,0.00052,0.210065,0.045428,-0.0680763,0.00149817,0.0134218,-6.05535e-06
380,1,0.00026082,1.33492e-05,0,-1.23394e-08,2.21268e-08,0,0.00046,-0.0706201,-0.118422,0.267616,0.000660017,0.0137067,-4.96651e-05
366,1,0.000319948,1.48724e-05,0,2.91274e-08,1.59353e-08,0,0.00048,-0.0383816,-0.361066,0.0663383,0.000887079,0.0145951,-1.15952e-07
398,1,0.000304708,-1.8909e-05,0,1.99309e-08,1.62805e-09,0,0.00042,-0.108291,0.365057,0.017764,0.000111797,0.0146819,-1.60873e-07
316,1,0.000322613,4.54762e-05,0,2.35328e-08,-9.8441e-09,0,0.00054,-0.141323,0.368403,-0.0165507,0.00178092,0.0144212,4.44824e-05
340,1,0.000292246,2.58894e-05,0,-3.18113e-08,-5.25688e-08,0,0.00052,-0.0216615,-0.0457609,-0.0490529,0.00246531,0.0137123,4.05064e-05
367,1,0.000317742,3.23135e-05,0,1.79085e-08,-5.73043e-08,0,0.00048,-0.214056,-0.583013,0.0257458,0.00270547,0.0145983,1.34032e-05
321,1,0.000313467,3.66566e-05,0,1.90169e-08,-9.51835e-08,0,0.00054,-0.0295865,0.545173,-0.0184855,0.00360483,0.0146288,-2.36735e-05
399,1,0.000277225,2.13192e-05,0,1.91713e-08,-1.30387e-08,0,0.00042,-0.187543,-0.0505533,-0.0826908,0.00390996,0.0138486,-8.94147e-06
368,1,0.000304434,1.82287e-05,0,4.35198e-08,1.76435e-08,0,0.00048,-0.444521,-0.488607,0.0267406,0.00453635,0.0144265,-4.70775e-05
