"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
188,1,0.000245122,1.14879e-05,0,-9.13199e-10,-6.0784e-10,0,0.00044,-0.000411723,-0.00758289,-0.0435896,0.00261803,0.00725342,-2.9739e-05
186,1,0.000261364,6.77516e-06,0,-7.696e-10,-7.2134e-10,0,0.00046,0.000908502,0.00746733,-0.00831478,0.0033108,0.00774953,2.59556e-05
104,1,0.000269027,9.37691e-06,0,-1.18383e-09,-5.81777e-10,0,0.00056,0.000239633,-0.0043399,-0.00339449,0.00244095,0.00815778,-3.81694e-05
141,1,0.00023584,7.81479e-06,0,-1.34831e-09,-1.42573e-09,0,0.0005,-0.00694656,0.017347,-0.0337434,0.0034611,0.00689578,-4.89198e-05
120,1,0.000242755,7.6002e-06,0,-1.16645e-09,-1.88021e-09,0,0.00052,-0.00781852,0.00338369,-0.0401321,0.00444186,0.00717333,-3.20614e-05
304,1,0.000260722,1.26052e-05,0,-3.12324e-10,-9.20508e-10,0,0.00042,0.0111233,-0.0060399,0.0101892,0.00408775,0.00798268,-2.04116e-05
232,1,0.000259284,4.71265e-06,0,-5.03572e-10,-1.77078e-09,0,0.00052,0.00205207,-0.00919309,0.00676349,0.00501223,0.00798494,1.47771e-05
155,1,0.000244186,3.18332e-06,0,1.02896e-10,-1.91839e-09,0,0.0005,0.0120917,-0.00443982,-0.0346378,0.00556959,0.00726238,-2.80691e-05
130,1,0.000245354,-4.93208e-06,0,1.26739e-10,-2.8287e-09,0,0.00052,-0.0047599,-0.00197483,-0.0219661,0.0066315,0.00736725,2.2788e-05
126,1,0.000264162,-2.68646e-07,0,-1.33854e-10,-2.88414e-09,0,0.00052,-0.00435938,0.0138075,-0.00953099,0.00602644,0.00811875,-2.4969e-05
163,1,0.000229404,-1.10889e-05,0,6.33774e-10,-2.07078e-09,0,0.00048,-0.00814323,0.0128395,-0.0111378,0.00733652,0.00673331,-2.4844e-05
128,1,0.000242995,-1.12258e-05,0,1.05431e-09,-2.45628e-09,0,0.00052,0.0116657,-0.00551333,-0.0118233,0.00806345,0.00733177,-3.30909e-05
183,1,0.00025874,-9.27857e-06,0,-1.03794e-10,-2.34896e-09,0,0.00046,0.000879708,-0.000181576,-0.00837597,0.00735171,0.0079394,4.85236e-05
116,1,0.000244674,-1.74464e-05,0,1.42239e-09,-2.02528e-09,0,0.00054,0.0269179,-0.00888325,-0.0128831,0.00919507,0.00731916,-3.07794e-05
291,1,0.000258561,-1.5037e-05,0,6.60039e-10,-1.62606e-09,0,0.00046,-0.0181947,-0.00425988,-0.0192398,0.00862224,0.00803421,-3.5681e-05
243,1,0.000262061,-1.8686e-05,0,1.34921e-09,-1.64836e-09,0,0.0005,-0.0259289,0.0260516,-0.010552,0.00959303,0.00819308,-4.5525e-06
247,1,0.000249873,-2.21147e-05,0,1.2725e-09,-2.01738e-09,0,0.0005,-0.000925039,0.0014758,-0.0123121,0.0102176,0.00749411,-3.2558e-05
150,1,0.000242349,-1.74816e-05,0,1.93939e-10,-3.18564e-09,0,0.0005,0.0148819,-0.0090607,-0.00816163,0.0109508,0.00688595,-1.6913e-05
123,1,0.000256158,-1.65442e-05,0,1.6284e-09,-5.57408e-09,0,0.00052,-0.0116784,0.0379687,4.28434e-05,0.0111927,0.00784068,-3.94419e-05
118,1,0.000267294,-5.90521e-06,0,1.29888e-08,-3.8028e-09,0,0.00054,-0.0176852,-0.0495187,-0.0174907,0.0130938,0.00694977,-4.22073e-05
144,1,0.000258258,-5.83028e-06,0,6.82075e-09,1.99871e-11,0,0.0005,-0.0254193,-0.0177044,-0.0340487,0.0119673,0.00731851,1.64328e-05
161,1,0.000273059,-3.18264e-06,0,7.04041e-09,-4.94303e-09,0,0.00048,0.0363792,0.0247707,0.00536481,0.0127512,0.00778923,-2.82612e-05
166,1,0.000260327,1.93018e-05,0,5.04804e-09,2.07495e-10,0,0.00048,0.00968528,-0.0180975,-0.0200068,0.0147747,0.00692523,-3.83096e-05
119,1,0.000267469,1.59596e-06,0,1.07486e-08,-1.33919e-09,0,0.00054,-0.0260024,0.0276116,0.0312101,0.0140032,0.00741886,-3.70828e-05
176,1,0.000270889,-4.46779e-06,0,2.25045e-09,-2.48155e-09,0,0.00046,0.02498,-0.0100319,-0.0172618,0.0135912,0.00815135,4.21792e-05
296,1,0.000276468,-4.72613e-06,0,1.31644e-09,-1.09205e-09,0,0.00044,0.0675304,0.0274041,-0.000316284,0.0144233,0.00828161,-3.96098e-06
191,1,0.000273527,1.01746e-05,0,1.49366e-09,-1.64354e-09,0,0.00044,-0.00221215,-0.0579299,0.0203044,0.0151422,0.00789999,-1.89411e-05
113,1,0.000266858,1.21103e-05,0,5.15215e-09,-1.94981e-09,0,0.00054,0.0187793,0.0195175,-0.014569,0.0156814,0.00717913,-3.33274e-05
136,1,0.00028381,8.38532e-06,0,3.13347e-09,-4.28575e-10,0,0.0005,0.0133266,0.0174961,-0.0191319,0.0163011,0.00786909,-3.46879e-05
108,1,0.000251408,4.19149e-06,0,2.88223e-09,-1.69494e-09,0,0.00054,-0.00403143,-0.0137784,-0.0451633,0.016706,0.00692093,-1.46308e-05
97,1,0.000268589,-8.39266e-07,0,5.82123e-09,-4.9084e-10,0,0.00058,0.00710812,0.012462,-0.0172482,0.0181015,0.00739622,-1.12464e-05
175,1,0.000278547,-4.42879e-07,0,2.78227e-09,-1.06854e-09,0,0.00046,-0.0136756,-0.0154205,-0.0033062,0.0171816,0.0077013,2.46256e-05
198,1,0.000285205,-1.38907e-06,0,2.06e-09,-3.16888e-11,0,0.00042,-0.0102781,-0.0115572,-0.00708055,0.0177862,0.00825439,-3.99128e-05
132,1,0.000239703,4.77061e-06,0,-9.24546e-10,-9.11819e-10,0,0.00052,-0.00655348,0.0178793,0.00757494,0.0198175,0.00668646,7.74856e-06
138,1,0.000263888,-7.91015e-07,0,1.93114e-09,-6.7434e-10,0,0.0005,-0.00841609,0.0012518,-0.0289988,0.0192429,0.0074478,1.72877e-05
127,1,0.000281233,-2.00475e-06,0,4.25295e-09,3.38218e-10,0,0.00052,0.00491277,0.00280783,-0.00748353,0.0187059,0.00821364,-4.70278e-05
124,1,0.000276633,4.01191e-06,0,5.89157e-09,-4.33247e-09,0,0.00052,0.00811309,-0.00194741,0.014685,0.0197293,0.00825153,7.98975e-06
178,1,0.000277704,1.54561e-05,0,2.20366e-09,-2.65782e-09,0,0.00046,-0.0101047,0.000448337,0.00118434,0.000630441,0.00838284,-4.92713e-05
199,1,0.000275569,1.62157e-05,0,-9.05244e-11,1.58379e-10,0,0.00042,-0.00222523,0.00142302,-0.00616995,0.00149984,0.00835802,-4.45245e-05
241,1,0.000294139,1.63011e-05,0,-2.67483e-09,-2.13596e-10,0,0.0005,0.00530193,-0.000137681,-0.0290474,0.00111527,0.00912422,4.93873e-05
264,1,0.000317471,7.93266e-06,0,-4.84936e-09,2.08144e-09,0,0.00048,-0.00551765,-0.00349906,0.00893133,0.000465907,0.00984114,3.54547e-06
302,1,0.000297815,7.53077e-06,0,4.46021e-10,-1.1979e-09,0,0.00042,-0.0297685,-0.0554523,-0.0570088,2.4268e-05,0.00910266,-1.11344e-05
276,1,0.000306642,1.08705e-05,0,-3.12853e-09,6.67304e-10,0,0.00048,-0.00442628,-0.000678482,-0.00284504,0.00178828,0.00971309,7.96265e-06
297,1,0.000289326,1.20127e-05,0,-1.36207e-09,5.92415e-11,0,0.00044,0.00309996,0.00294359,-0.0337777,0.00204696,0.00895475,-4.34141e-05
201,1,0.000302953,1.03478e-05,0,-4.27902e-09,-7.83793e-10,0,0.00058,0.00244699,0.000773283,0.00178212,0.00277735,0.00958939,-9.33208e-06
229,1,0.000282922,7.31856e-06,0,-1.60724e-09,-1.16161e-09,0,0.00052,0.000524475,0.000349197,-0.0267389,0.00336633,0.00867222,-1.57412e-05
206,1,0.000277545,8.69598e-06,0,-7.63672e-10,-1.6743e-09,0,0.00056,-0.00532743,0.0103101,-0.0366125,0.00447127,0.00878498,-2.37608e-06
224,1,0.00029981,1.12564e-05,0,-2.2242e-09,-1.4402e-09,0,0.00054,-0.00451319,-0.00113654,-0.00205718,0.00383186,0.0095549,-3.72943e-05
205,1,0.000302438,2.119e-06,0,-1.12496e-09,-1.30242e-09,0,0.00056,0.00868298,-0.0094565,-0.0186152,0.00496216,0.00966949,-1.82378e-05
281,1,0.000280432,1.93841e-06,0,-1.11595e-10,-1.28323e-09,0,0.00046,0.000155498,-0.00981543,-0.013684,0.00546372,0.00884138,3.24679e-05
249,1,0.000291029,-2.58546e-07,0,-1.20401e-09,-1.53786e-09,0,0.0005,0.00280717,0.00535136,-0.0157808,0.00626571,0.00932506,-2.10203e-05
288,1,0.000273992,-5.93976e-06,0,-1.71791e-10,-1.57163e-09,0,0.00046,0.00383839,-0.0128037,-0.0180397,0.00679864,0.00860278,-4.57402e-05
221,1,0.000272923,-8.01145e-06,0,-6.34207e-10,-3.8183e-09,0,0.00054,0.00953082,0.00838878,-0.0128182,0.00794642,0.00866582,-4.73944e-05
260,1,0.000286658,-6.60683e-06,0,-9.71543e-10,-1.98654e-09,0,0.0005,-0.0108523,-0.00622438,-0.00767395,0.00726735,0.00936319,-3.04875e-05
203,1,0.000293953,-1.09254e-05,0,-2.46968e-09,-3.93006e-09,0,0.00058,-0.00734501,0.0043558,-0.0224222,0.00827851,0.0096608,3.09174e-06
235,1,0.00027662,-1.84285e-05,0,-2.23631e-10,-2.12135e-09,0,0.00052,0.00868192,-0.00620912,-0.0169176,0.00893613,0.0088661,1.54215e-05
255,1,0.000278142,-1.79099e-05,0,1.52291e-09,-2.02235e-09,0,0.0005,0.0358456,-0.0154679,-0.0163161,0.00996543,0.0090421,1.70983e-05
244,1,0.000290649,-1.93525e-05,0,-3.45658e-10,-1.6927e-09,0,0.0005,-0.0151756,-0.0111827,0.00147016,0.0093157,0.00970961,-9.05165e-06
300,1,0.00026248,-1.99277e-05,0,1.22422e-09,-1.60785e-09,0,0.00042,-0.00618691,-0.0352877,-0.00254508,0.0104538,0.00833647,-2.70922e-06
248,1,0.000270349,-2.32503e-05,0,3.50441e-09,-4.26736e-09,0,0.0005,0.0179789,0.0380198,-0.023798,0.011199,0.00878211,4.46827e-05
269,1,0.00029108,-1.80954e-05,0,1.44433e-09,-2.54509e-09,0,0.00048,-0.0559676,0.0118412,-0.0113346,0.0107428,0.00953052,4.26166e-05
263,1,0.000300319,-8.40067e-06,0,1.24991e-09,-3.3654e-09,0,0.0005,-0.00712135,-0.0369256,0.0260373,0.0116138,0.00985996,-4.17269e-05
259,1,0.000268626,-1.18973e-05,0,3.41242e-09,-8.00414e-09,0,0.0005,-0.0123029,-0.038206,0.0402084,0.0120379,0.00836183,-2.56433e-05
174,1,0.000280302,-7.12625e-07,0,9.51121e-10,-4.25739e-09,0,0.00046,-0.0360616,0.0172156,-0.0171886,0.0129264,0.00860812,4.29821e-06
208,1,0.000299395,-1.67386e-06,0,-5.79128e-10,-8.53505e-09,0,0.00056,-0.00284474,0.0332022,-0.00934039,0.0123885,0.00930814,-1.3764e-05
211,1,0.000314071,-4.18779e-06,0,-5.03398e-10,-6.36523e-09,0,0.00056,0.0687904,-0.019188,-0.0150905,0.0135049,0.00997097,-3.84248e-05
209,1,0.000290013,-5.61639e-06,0,4.58105e-10,-4.55667e-09,0,0.00056,-0.0396129,-0.0442412,-0.0130483,0.0138204,0.00902944,1.49646e-05
226,1,0.00029357,-7.35041e-06,0,3.88703e-10,-3.56864e-09,0,0.00052,-0.0232996,0.0377926,-0.0162855,0.0148469,0.0090979,2.41907e-05
280,1,0.000315529,-6.05794e-06,0,2.0001e-10,-2.6787e-09,0,0.00046,-0.00160436,0.0155469,-0.00874638,0.0144901,0.00995022,4.71162e-05
214,1,0.000288195,4.64654e-06,0,1.4709e-09,-1.99584e-09,0,0.00054,-0.0290669,-0.00195136,0.0314871,0.0157243,0.00862986,2.66777e-05
287,1,0.000310134,-2.92453e-06,0,1.42767e-09,-1.91145e-09,0,0.00046,0.00959577,-0.0331969,0.00942184,0.0163241,0.00934171,7.50784e-06
204,1,0.000314095,-5.86909e-06,0,4.58994e-10,-5.54358e-09,0,0.00058,0.0404174,-0.00667607,-0.00985069,0.0155152,0.00989844,3.19371e-06
100,1,0.000296708,1.31393e-06,0,4.46491e-09,-1.9868e-09,0,0.00056,0.0097692,0.00823779,-0.0177783,0.0169333,0.00861473,-3.38667e-05
181,1,0.000298717,-1.30718e-06,0,1.98189e-09,3.02536e-10,0,0.00046,-0.00339286,-0.00374245,-0.0155641,0.0181419,0.00896844,5.5329e-07
231,1,0.000310706,-1.05194e-06,0,1.76951e-09,-9.80734e-10,0,0.00052,-0.00257796,0.00718229,-0.00527156,0.0173722,0.00949634,4.87165e-05
273,1,0.00031628,-5.7674e-06,0,3.50347e-10,1.03768e-09,0,0.00048,0.0068063,-0.00343449,-0.0147838,0.0182959,0.00980906,1.2865e-05
129,1,0.000303155,-1.0742e-05,0,2.5074e-09,2.92162e-09,0,0.00052,-0.00360198,0.00314557,-0.0336815,0.0190911,0.00908811,-1.04316e-05
225,1,0.000323093,1.28567e-05,0,-4.62828e-09,1.20543e-09,0,0.00054,0.0036793,0.00153404,-0.0208698,0.0012685,0.0104198,-4.18982e-05
258,1,0.000333717,8.94174e-06,0,-2.45741e-09,2.74736e-09,0,0.0005,-0.00225145,-0.00412369,0.0114346,0.000755097,0.0111846,4.36203e-05
245,1,0.000328383,-3.38565e-07,0,-2.7782e-09,4.60788e-09,0,0.0005,0.00405941,0.0066229,-0.00444884,2.59768e-05,0.0106826,9.49774e-06
213,1,0.000335144,1.37596e-05,0,-2.61341e-09,-1.29584e-10,0,0.00056,-0.00120501,0.00369196,-0.00223937,0.00173303,0.0113292,3.44228e-06
286,1,0.000316193,1.34034e-05,0,-1.10174e-09,-1.22759e-10,0,0.00046,-0.000296241,-0.00498572,-0.0247024,0.0022778,0.0104486,4.40746e-05
279,1,0.00033275,1.31157e-05,0,-6.45331e-10,-8.4548e-10,0,0.00046,-0.00400434,-0.00523356,-0.00504533,0.00266057,0.0112048,1.46648e-06
207,1,0.000316762,9.36284e-06,0,-1.50236e-09,-2.01547e-09,0,0.00056,0.00241244,0.0102973,-0.0257611,0.00334365,0.0105065,-2.79071e-05
216,1,0.000337621,9.50298e-06,0,-5.41022e-10,-1.18259e-09,0,0.00054,-0.000177594,0.00293266,-0.00524467,0.00354239,0.0115062,-1.27408e-05
289,1,0.000314608,1.10481e-05,0,-6.16761e-10,-4.01329e-10,0,0.00046,0.00511522,-0.00563539,-0.0173123,0.00428249,0.010353,-3.34068e-05
290,1,0.000333029,7.75942e-06,0,-1.59938e-10,-3.41992e-10,0,0.00046,-0.00567031,0.00108589,-0.0188459,0.0044324,0.0111871,-3.49974e-05
257,1,0.000319584,3.72519e-06,0,-5.62095e-10,-4.2008e-10,0,0.0005,-0.0109989,0.00934306,-0.00941055,0.00513991,0.0106074,-4.99548e-05
295,1,0.000310006,4.59383e-06,0,-5.31181e-10,-4.60414e-10,0,0.00044,0.00125379,-0.0100049,-0.0152427,0.00585498,0.0101089,8.34147e-06
218,1,0.000327143,1.35263e-06,0,-1.36235e-09,-2.34216e-10,0,0.00054,-0.00341778,-0.00555246,-0.0095451,0.00616753,0.0109861,-2.12959e-05
294,1,0.000338253,4.87869e-06,0,-4.39023e-10,6.61471e-11,0,0.00044,0.0201391,-0.00492186,-0.0249876,0.0053523,0.0113973,-3.47829e-05
237,1,0.000308456,-4.85884e-06,0,-1.02232e-09,-8.30656e-10,0,0.00052,0.00256214,0.0112214,-0.0228787,0.00677919,0.0101708,-3.49785e-05
236,1,0.000317775,-3.43724e-06,0,-2.30565e-09,-2.13715e-09,0,0.00052,0.0179296,-0.0247789,-0.0105772,0.00793412,0.0105839,9.56966e-07
254,1,0.000327793,-5.94758e-06,0,-1.02168e-09,-2.87683e-10,0,0.0005,0.01058,0.00673358,-0.0101789,0.00714313,0.0110527,2.14731e-05
212,1,0.000345188,-8.30416e-06,0,-3.21381e-09,-2.81624e-09,0,0.00056,-0.0276223,0.00700538,-0.0387777,0.00848597,0.0114203,-1.47463e-05
261,1,0.000309855,-2.03739e-05,0,-1.72756e-09,-1.95095e-09,0,0.0005,0.0114582,0.0252309,-0.034703,0.00893374,0.0105451,-1.60515e-05
219,1,0.000322975,-8.01951e-06,0,2.07103e-09,-2.12919e-09,0,0.00054,-0.0134286,-0.0405396,-0.0472412,0.0100356,0.0109416,-9.96495e-06
299,1,0.000295376,-1.40257e-05,0,5.06046e-10,-1.37548e-09,0,0.00044,0.0185534,0.0203161,-0.00427955,0.0100781,0.0100596,-7.6113e-06
230,1,0.00030304,-1.78817e-05,0,1.6869e-09,-2.59452e-09,0,0.00052,0.0623418,0.0128056,-0.00958214,0.0108844,0.0104349,-2.75196e-05
256,1,0.000327603,-1.14073e-05,0,1.29835e-09,-2.11961e-09,0,0.0005,-0.0688609,0.094912,-0.0401409,0.0110573,0.0113266,1.39627e-05
266,1,0.000313715,-4.72241e-06,0,9.86995e-10,-3.74233e-09,0,0.00048,-0.0102311,-0.0137245,0.0460496,0.0117814,0.0107837,-3.81409e-05
246,1,0.000316289,3.13584e-06,0,2.27858e-10,-5.24661e-09,0,0.0005,0.0116087,0.00658367,-0.0195388,0.0125181,0.0102568,-1.72888e-05
220,1,0.000335482,-7.13491e-06,0,-7.69923e-10,-5.81577e-09,0,0.00054,-0.0656634,-0.0462898,-0.0213373,0.0132149,0.0109306,1.79805e-07
234,1,0.000346516,-1.65474e-05,0,-6.03376e-10,-3.46234e-09,0,0.00052,0.0509916,0.081332,0.0241172,0.0124188,0.0114697,1.50647e-05
301,1,0.000325898,-8.72525e-06,0,-1.38759e-10,-3.09284e-09,0,0.00042,-0.0484507,0.0763427,0.0014979,0.0140784,0.01068,2.7353e-05
253,1,0.000325373,-3.50751e-06,0,-8.44478e-10,-3.01826e-09,0,0.0005,-0.0170788,-0.0495079,0.000571661,0.0149274,0.0107545,-4.24369e-05
272,1,0.000338464,-9.44353e-06,0,-6.87787e-10,-4.12355e-09,0,0.00048,0.0695907,0.0669402,-0.021136,0.0142311,0.0115104,5.40968e-06
202,1,0.000327843,1.72574e-07,0,-2.19685e-09,-4.34211e-09,0,0.00058,-0.0253162,0.0255465,-0.00477245,0.0159528,0.0108927,6.96845e-06
270,1,0.000335933,3.35511e-07,0,-1.98519e-09,-2.59014e-09,0,0.00048,0.00886815,0.00906302,-0.00912905,0.0152693,0.0116222,5.57899e-06
227,1,0.000318307,9.51725e-07,0,-2.35767e-10,-2.25534e-09,0,0.00052,-0.0178948,0.0108989,-0.0112669,0.0166757,0.0101628,4.80946e-05
277,1,0.00032285,-2.51141e-06,0,-7.29495e-10,-2.03185e-10,0,0.00048,0.0046909,-0.00697626,-0.00823525,0.0175973,0.0104196,4.42072e-05
284,1,0.000328741,9.7411e-07,0,-1.57065e-09,-1.15812e-09,0,0.00046,0.0252991,-0.0243169,-0.00526102,0.0169251,0.0110242,4.66205e-05
228,1,0.000332666,-3.5031e-06,0,-2.95156e-09,5.94942e-11,0,0.00052,0.00056225,0.0210465,-0.00706131,0.0178209,0.0113287,-2.7703e-05
285,1,0.000327641,-6.97574e-06,0,-1.33478e-09,1.38768e-09,0,0.00046,-0.0130011,-0.00262571,-0.00872867,0.0184603,0.0106724,1.30127e-05
200,1,0.000322988,-7.93175e-06,0,-2.11536e-09,5.97631e-09,0,0.00058,0.00536479,0.00431238,0.00240773,0.0192607,0.0100891,1.74262e-06
274,1,0.000333427,-4.47417e-06,0,-1.99948e-09,3.45584e-09,0,0.00048,-0.00945795,-0.0097726,0.00694327,0.0191964,0.0111466,1.26179e-05
278,1,0.000340233,1.75527e-05,0,-8.21234e-10,1.55743e-09,0,0.00048,0.00185687,-0.00351421,-0.00990406,0.00100293,0.0120337,6.77892e-06
267,1,0.000340227,6.90583e-06,0,-4.08349e-10,4.25435e-09,0,0.00048,0.0010615,0.000585612,0.0290586,0.0003131,0.0125952,-3.43726e-05
268,1,0.000345935,2.59143e-05,0,5.24204e-10,6.66232e-10,0,0.00048,-0.00296508,-0.00264528,0.00133004,0.00114114,0.0129393,-3.85877e-05
240,1,0.000343408,1.77978e-05,0,-8.70828e-11,-5.25679e-10,0,0.00052,0.0019217,0.00345099,-0.00464504,0.00188899,0.0123147,1.56753e-06
282,1,0.000345037,1.31671e-05,0,-2.60307e-10,-8.5632e-10,0,0.00046,0.00218399,-0.00468164,-0.0178396,0.0027798,0.0120548,3.49515e-06
271,1,0.000362106,5.75508e-06,0,-3.45016e-10,-4.45861e-10,0,0.00048,-0.00918153,-0.00543534,-0.0100256,0.00329663,0.0127277,1.51186e-05
215,1,0.000365324,1.71753e-05,0,-4.17052e-11,-6.74843e-10,0,0.00054,-0.000213927,0.00349885,-0.0350614,0.00204385,0.0132565,8.09002e-06
283,1,0.000349819,5.52926e-06,0,-4.00716e-10,6.1329e-11,0,0.00046,0.00168213,-0.0124069,-0.00584514,0.00476086,0.0119766,-2.24734e-05
400,1,0.000353845,5.16719e-06,0,-1.80573e-10,-2.92881e-10,0,0.00042,0.00815003,0.00856644,-0.019842,0.0039942,0.0122405,4.10288e-05
369,1,0.00037216,2.51459e-06,0,-8.33256e-10,1.54084e-10,0,0.00048,-0.00397121,0.000768539,-0.0101602,0.00419486,0.0130023,-4.99274e-05
371,1,0.000367361,4.48142e-06,0,-8.0393e-10,5.35879e-10,0,0.00048,-0.0055243,0.00123398,-0.0151162,0.00507269,0.0127882,-3.7354e-05
338,1,0.000355577,3.91084e-06,0,-1.02358e-09,7.15058e-10,0,0.00052,-0.0155865,0.0190772,-0.00335789,0.00573076,0.0121623,-2.52694e-05
359,1,0.000368968,1.74619e-06,0,-1.26561e-09,1.1054e-09,0,0.0005,0.0212772,-0.0236704,-0.0203214,0.00642372,0.0128165,-4.84058e-07
223,1,0.000347376,-1.80595e-06,0,-1.49806e-09,4.88149e-10,0,0.00054,-0.00826062,-0.00924307,-0.0205443,0.00668306,0.0118838,-4.9699e-05
298,1,0.000346151,-1.44817e-05,0,-7.99314e-10,3.15672e-10,0,0.00044,-0.0130233,0.0047665,-0.0229405,0.00762326,0.0118103,7.82155e-06
396,1,0.000364209,-1.68012e-05,0,-1.13044e-09,3.16083e-10,0,0.00044,0.00811351,-0.016888,-0.0075548,0.00810879,0.0124834,-4.8395e-05
392,1,0.00036485,-1.06769e-05,0,-1.09466e-09,6.05735e-10,0,0.00044,0.00925636,0.0144777,-0.0188726,0.00728762,0.0125745,6.46138e-06
363,1,0.000381439,-1.29889e-05,0,-1.10057e-09,3.7834e-10,0,0.00048,-0.0025361,-0.0425656,-0.0185262,0.0080167,0.0133162,-1.17246e-06
265,1,0.000357779,-1.69034e-06,0,2.63797e-10,-1.54851e-09,0,0.00048,0.0838851,-0.108786,-0.0104003,0.00967312,0.011761,-4.13942e-05
252,1,0.0003638,-9.81167e-06,0,-1.05788e-09,-1.6281e-09,0,0.0005,0.0407135,0.00421102,0.00914171,0.00894203,0.0122673,-3.72359e-05
331,1,0.000366163,-6.844e-06,0,-2.80151e-10,-2.32766e-09,0,0.00052,-0.0824303,-0.00824722,-0.00337574,0.00981812,0.0126753,-4.1589e-05
322,1,0.000377225,-7.41704e-06,0,-1.29845e-09,-1.81903e-09,0,0.00054,-0.0234424,0.0572659,-0.0185187,0.00901826,0.0132093,-5.27218e-06
239,1,0.000358122,-4.29301e-06,0,1.31935e-09,-1.7057e-09,0,0.00052,-0.0695458,0.126761,-0.0125577,0.0105828,0.0121172,2.195e-05
210,1,0.000355496,-1.81002e-05,0,5.68181e-10,-2.2187e-09,0,0.00056,0.0501582,-0.134507,-0.0203318,0.0116313,0.0121039,-2.83946e-05
377,1,0.000366743,-1.2917e-05,0,-5.42475e-10,-1.48125e-09,0,0.00046,0.115858,-0.103555,-0.00785261,0.0111141,0.0129031,2.70269e-05
293,1,0.000353628,-1.01196e-05,0,2.30364e-10,-2.9403e-09,0,0.00044,-0.0606274,0.150257,-0.0232748,0.0125763,0.0123199,4.3363e-05
317,1,0.000366309,-9.13949e-06,0,-1.02954e-09,-4.52103e-09,0,0.00054,0.110264,-0.0903494,-0.00490696,0.0130636,0.0130889,-8.8818e-06
328,1,0.000367793,-1.17335e-05,0,-5.07295e-10,-3.31774e-09,0,0.00052,-0.115563,0.0939054,-0.00132141,0.0120472,0.0130029,2.96183e-05
238,1,0.000345072,-8.24294e-06,0,-3.33414e-10,-5.10624e-09,0,0.00052,0.0595444,-0.11597,0.00441475,0.0133525,0.0118909,2.84116e-05
303,1,0.000342087,-6.28961e-06,0,-1.44261e-09,-1.89208e-09,0,0.00042,-0.0334782,-0.00103007,0.0104408,0.0147003,0.0122233,-2.60666e-05
262,1,0.000351626,-7.28974e-06,0,-1.24791e-09,-4.10751e-09,0,0.0005,-0.150512,0.0906511,-0.00824774,0.0139431,0.0126377,-3.24457e-07
292,1,0.000346374,-3.16168e-06,0,-1.538e-09,-2.3756e-09,0,0.00044,0.0451984,-0.0521373,-0.0179865,0.0148208,0.0130252,-2.9504e-05
250,1,0.000337662,6.51265e-06,0,-2.57934e-09,-2.43514e-09,0,0.0005,0.0245942,-0.0025982,0.00519203,0.0161762,0.0118561,-2.60959e-05
233,1,0.000336809,1.73944e-06,0,-3.88822e-09,-3.75599e-09,0,0.00052,-0.0146487,0.00662681,0.0112548,0.0155593,0.0125407,1.74786e-05
320,1,0.000361146,7.59118e-06,0,-3.19616e-09,-2.27638e-09,0,0.00054,0.0166434,0.0670685,-0.00631625,0.0166751,0.0127343,2.61725e-05
275,1,0.000342152,4.2411e-06,0,-2.48228e-09,-9.68967e-10,0,0.00048,-0.0357144,-0.00340014,-0.0192423,0.0170701,0.0118608,3.55182e-05
251,1,0.00035205,-7.96685e-07,0,-3.12318e-09,-7.0954e-10,0,0.0005,-0.00010825,-0.0175185,-0.0106475,0.0177658,0.0123848,2.40728e-05
357,1,0.000360718,-6.49896e-06,0,-4.2565e-09,1.03838e-09,0,0.0005,0.00173486,0.0155801,-0.0112712,0.018508,0.0129206,-1.09524e-05
242,1,0.000341137,-7.78733e-06,0,-2.89217e-09,2.03752e-09,0,0.0005,0.0197617,0.00143548,-0.0110621,0.0185988,0.0118897,1.14157e-05
217,1,0.000339238,-1.15193e-06,0,-2.48092e-09,6.29459e-09,0,0.00054,0.00145986,0.00481805,-0.00776274,0.0199752,0.0117062,4.99362e-05
222,1,0.000347367,-1.01146e-05,0,-3.35782e-09,5.39884e-09,0,0.00054,-0.00976782,-0.00151436,-0.00105561,0.0193681,0.0124926,-2.41459e-05
379,1,0.00037928,3.15775e-05,0,7.96688e-11,-2.65555e-10,0,0.00046,0.00243465,-0.00632552,-0.0749191,0.00125791,0.0138357,-3.30003e-06
324,1,0.000431679,2.23673e-05,0,-2.5979e-09,-4.03528e-10,0,0.00054,-0.00148242,0.00457589,-0.0354764,0.00154472,0.0147467,1.45032e-05
325,1,0.000387255,7.81018e-06,0,-5.75268e-09,9.14256e-09,0,0.00054,-0.000944543,0.023763,-0.118448,0.000311195,0.0135378,-1.68329e-05
394,1,0.000432442,2.15033e-05,0,-6.57493e-09,5.42201e-09,0,0.00044,-0.0131593,0.0215019,0.0304195,5.65844e-05,0.0144062,-1.70971e-05
329,1,0.000379752,2.4726e-06,0,-9.49639e-10,-2.2975e-10,0,0.00052,0.00860647,0.000341802,-0.0175288,0.00296453,0.0135689,-3.08659e-05
391,1,0.000399615,1.36099e-05,0,-7.41006e-10,-1.49714e-10,0,0.00044,0.00163219,-0.00678253,-0.0208396,0.0022145,0.0141299,1.50053e-05
