"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
113,1,0.000586564,4.01245e-05,0,1.87709e-09,-6.74719e-10,0,0.00054,0.000544575,-0.00695035,0.00779017,0.00400053,0.00776593,-3.33274e-05
108,1,0.000592877,4.88578e-05,0,2.23159e-09,-4.74534e-10,0,0.00054,0.00698781,0.00432663,0.0128331,0.00492814,0.00736357,-1.46308e-05
175,1,0.000586811,4.97407e-05,0,1.38321e-09,-3.40528e-10,0,0.00046,0.00180148,-0.000814978,0.00579543,0.00564254,0.00796059,2.46256e-05
97,1,0.000593172,5.68491e-05,0,2.992e-09,-7.81394e-10,0,0.00058,0.00683531,-0.00532158,0.00694061,0.00644678,0.00741463,-1.12464e-05
127,1,0.000586547,5.41127e-05,0,2.3481e-09,-8.74206e-10,0,0.00052,-0.0145037,-0.00400958,0.00199992,0.00721154,0.00815747,-4.70278e-05
138,1,0.000594019,5.61701e-05,0,2.50089e-09,-5.56538e-10,0,0.0005,0.0208656,-0.00656476,0.0157138,0.00755801,0.00732029,1.72877e-05
124,1,0.000585462,5.43889e-05,0,2.60707e-09,-8.86493e-10,0,0.00052,-0.0147463,0.00945465,-0.00164099,0.0081866,0.00810567,7.98975e-06
112,1,0.000594733,6.46888e-05,0,3.11786e-09,-4.55147e-10,0,0.00054,0.00896699,0.00288341,0.0134803,0.00856296,0.00717716,3.67542e-05
111,1,0.000589002,4.51677e-05,0,3.22711e-09,-1.54319e-09,0,0.00054,-0.00839638,-0.0126529,0.00640792,0.00922276,0.0080896,-1.8846e-05
140,1,0.000590625,4.88905e-05,0,2.3916e-09,-1.63876e-09,0,0.0005,0.0116428,-0.00140778,-0.0399324,0.00954398,0.00710796,-4.44854e-05
188,1,0.000590602,3.57269e-05,0,1.77146e-09,-1.06445e-09,0,0.00044,0.0101245,0.0198329,-0.0175559,0.0101103,0.00800097,-2.9739e-05
179,1,0.000595086,3.46475e-05,0,2.08506e-09,-1.36897e-09,0,0.00046,-0.0193735,-0.00183314,0.0132653,0.0104323,0.00725907,3.81307e-05
141,1,0.000590145,3.0944e-05,0,2.58058e-09,-1.46995e-09,0,0.0005,-0.00266814,-0.0195684,0.00616385,0.0109954,0.00795527,-4.89198e-05
110,1,0.000599206,3.59428e-05,0,3.67568e-09,-1.81671e-09,0,0.00054,0.00855009,0.00468759,0.00495333,0.011363,0.00708022,-4.65545e-05
120,1,0.00059287,2.65443e-05,0,2.95206e-09,-1.17713e-09,0,0.00052,0.0102391,0.017304,0.00103318,0.0119926,0.0079148,-3.20614e-05
153,1,0.000600103,2.68129e-05,0,2.98664e-09,-9.82298e-10,0,0.0005,-0.0171657,-0.00315846,-0.00786,0.0123368,0.00697918,3.54227e-05
155,1,0.000595718,1.75131e-05,0,2.70852e-09,-5.99016e-10,0,0.0005,-0.00373262,-0.0116902,0.0111895,0.0130364,0.00765236,-2.80691e-05
107,1,0.000601513,1.76062e-05,0,4.00208e-09,-6.81921e-10,0,0.00054,0.00406359,0.0048563,-0.00424861,0.0133034,0.00674197,1.90715e-05
130,1,0.000595783,9.50102e-06,0,3.25005e-09,-3.37512e-10,0,0.00052,0.0065362,0.00528381,0.00224821,0.0140366,0.00743236,2.2788e-05
183,1,0.000592716,2.85749e-06,0,2.09525e-09,-3.18942e-11,0,0.00046,-0.00741351,-0.00586868,0.00178584,0.0148857,0.00780689,4.85236e-05
128,1,0.000597834,-4.68296e-06,0,3.46113e-09,6.4797e-11,0,0.00052,-0.00314719,0.0206297,-0.00385462,0.0153799,0.00703949,-3.30909e-05
291,1,0.000592338,-4.80402e-06,0,2.14992e-09,2.19299e-10,0,0.00046,0.0142988,-0.00955417,0.00583846,0.0161009,0.00763768,-3.5681e-05
116,1,0.000601727,-6.86009e-06,0,4.08902e-09,4.10783e-10,0,0.00054,-0.00492235,-0.0205769,0.0132978,0.0163857,0.00673762,-3.07794e-05
243,1,0.000593813,-1.24298e-06,0,2.65496e-09,6.47379e-10,0,0.0005,0.00700563,0.00728478,0.0114989,0.0170339,0.00758633,-4.5525e-06
247,1,0.000596217,-7.05701e-06,0,3.28676e-09,7.255e-10,0,0.0005,-0.0211893,0.0223946,-0.0141544,0.0174042,0.00673413,-3.2558e-05
300,1,0.000587618,1.18413e-06,0,1.48289e-09,6.76641e-10,0,0.00042,-0.00188726,0.00480345,-0.0046097,0.0182852,0.00787609,-2.70922e-06
123,1,0.000579535,-6.97453e-06,0,2.88728e-09,9.91356e-10,0,0.00052,-0.00889708,0.0327245,-0.01368,0.0185484,0.00705546,-3.94419e-05
248,1,0.00058063,-4.68809e-07,0,8.82154e-10,1.43912e-09,0,0.0005,-0.00728539,0.00190887,-0.0299236,0.0191498,0.00822108,4.46827e-05
144,1,0.000575726,-4.1877e-06,0,2.07985e-09,1.85796e-09,0,0.0005,0.0209101,-0.0307532,0.0143163,0.0195514,0.00733746,1.64328e-05
246,1,0.000560717,1.24445e-05,0,2.25874e-09,1.17958e-09,0,0.0005,-0.00449006,-0.000936829,0.0103992,0.00125761,0.00970683,-1.72888e-05
208,1,0.000567261,3.31144e-06,0,2.28997e-09,2.67261e-09,0,0.00056,0.00419855,0.000352905,0.0133873,0.000579494,0.00905664,-1.3764e-05
209,1,0.000571892,1.91295e-05,0,1.83538e-09,1.02394e-09,0,0.00056,0.00320642,6.57095e-05,0.0147833,0.00176921,0.00883453,1.49646e-05
211,1,0.000562158,1.94355e-05,0,3.07235e-09,8.14002e-10,0,0.00056,-0.000971045,0.00147372,0.00423213,0.00221761,0.00976145,-3.84248e-05
226,1,0.000570409,2.54406e-05,0,2.01388e-09,5.19844e-11,0,0.00052,-0.0052474,0.00200723,0.0145179,0.00301846,0.0091373,2.41907e-05
136,1,0.000582086,4.30908e-05,0,1.65305e-09,-4.79221e-10,0,0.0005,-0.00648987,0.00174604,0.00712534,0.00481862,0.00834498,-3.46879e-05
204,1,0.000564965,2.88631e-05,0,3.4426e-09,-3.49955e-10,0,0.00058,-0.000361948,-0.0021247,0.0122147,0.00395261,0.00982387,3.19371e-06
214,1,0.000576672,3.49176e-05,0,2.05759e-09,-5.00389e-10,0,0.00054,-6.79285e-05,0.000974586,0.00852241,0.00395687,0.00878928,2.66777e-05
287,1,0.000572926,3.72258e-05,0,1.53249e-09,-3.96097e-10,0,0.00046,0.00718408,0.000297785,0.00551731,0.00477959,0.00929712,7.50784e-06
227,1,0.000566747,3.81528e-05,0,2.65769e-09,-6.93719e-10,0,0.00052,0.000853712,0.00717256,0.0124825,0.00547977,0.00991857,4.80946e-05
100,1,0.000578142,4.48468e-05,0,2.72045e-09,-8.50552e-10,0,0.00056,-0.000414102,-0.00311365,0.00884946,0.00565087,0.00891151,-3.38667e-05
198,1,0.000584841,5.2013e-05,0,1.1885e-09,-4.11107e-10,0,0.00042,-0.00432266,0.00695409,0.00606596,0.00636609,0.00836281,-3.99128e-05
231,1,0.000572431,4.50839e-05,0,2.57443e-09,-9.58733e-10,0,0.00052,-0.006871,-0.00624353,0.00441699,0.00635153,0.00961643,4.87165e-05
181,1,0.0005809,5.01405e-05,0,1.70338e-09,-6.93387e-10,0,0.00046,0.0148253,0.00406729,0.00917748,0.0069514,0.00899325,5.5329e-07
273,1,0.000572846,5.0343e-05,0,2.10938e-09,-9.44649e-10,0,0.00048,-0.0117465,0.00185209,0.0141563,0.00730039,0.00978421,1.2865e-05
129,1,0.000583478,5.36862e-05,0,2.58863e-09,-1.18032e-09,0,0.00052,0.0122928,-0.00408686,0.00191607,0.00785518,0.00903374,-1.04316e-05
302,1,0.000566587,3.63554e-05,0,2.37095e-09,-5.23112e-10,0,0.00042,0.00735594,-0.160994,0.0649173,0.00857272,0.00967832,-1.11344e-05
178,1,0.000587112,4.39711e-05,0,1.94594e-09,-8.05719e-10,0,0.00046,0.0199749,-0.00085111,-0.0176529,0.00872192,0.00886142,-4.92713e-05
199,1,0.000586079,2.65592e-05,0,1.54965e-09,-6.2258e-10,0,0.00042,-0.0101182,0.00377858,-0.00135093,0.00942797,0.00924376,-4.45245e-05
104,1,0.000587815,2.94247e-05,0,3.54248e-09,-1.98326e-09,0,0.00056,-0.00310653,0.000674492,0.00968919,0.0102724,0.00895538,-3.81694e-05
297,1,0.00057196,2.68411e-05,0,1.78798e-09,-7.84365e-10,0,0.00044,0.00334566,0.0158368,0.0159968,0.0103116,0.00990098,-4.34141e-05
186,1,0.000587788,2.53745e-05,0,1.96652e-09,-9.50367e-10,0,0.00046,-0.000874487,0.000621361,-0.0143283,0.0111794,0.00877671,2.59556e-05
229,1,0.000579261,1.62194e-05,0,2.79027e-09,-9.63953e-10,0,0.00052,0.00441389,0.00794841,0.0197979,0.0115097,0.00963904,-1.57412e-05
304,1,0.000587354,1.92899e-05,0,1.45045e-09,-5.30475e-10,0,0.00042,-0.00872748,-0.00240785,0.00181802,0.0119473,0.00883588,-2.04116e-05
206,1,0.000583159,1.64912e-05,0,3.23138e-09,-9.48377e-10,0,0.00056,-0.00452538,-0.00749949,-0.00130907,0.0125532,0.00950489,-2.37608e-06
232,1,0.000587526,1.70729e-05,0,2.81318e-09,-7.15328e-10,0,0.00052,0.0074961,0.000318669,8.3048e-05,0.0127805,0.00855352,1.47771e-05
281,1,0.000583486,1.22353e-05,0,1.84915e-09,-2.72308e-10,0,0.00046,0.00408293,0.00991675,-9.86241e-05,0.0134524,0.00923855,3.24679e-05
126,1,0.000588885,1.26706e-05,0,2.87119e-09,-4.77366e-10,0,0.00052,-0.0068012,-0.00127248,-0.00232664,0.0137239,0.0083473,-2.4969e-05
249,1,0.000579644,6.95442e-06,0,2.31565e-09,-8.91092e-11,0,0.0005,-0.00328666,-0.00784729,0.00361168,0.0142943,0.00951825,-2.10203e-05
288,1,0.000586613,6.5063e-06,0,1.93692e-09,-7.78426e-11,0,0.00046,0.00777779,0.00274622,0.00276051,0.0145824,0.00862778,-4.57402e-05
260,1,0.000581231,4.41587e-06,0,2.26048e-09,8.88448e-11,0,0.0005,0.00232915,0.00649091,0.00314638,0.0151943,0.00927357,-3.04875e-05
221,1,0.00058753,-3.97751e-08,0,3.06734e-09,1.46324e-10,0,0.00054,-0.00402379,-0.0030038,-0.000313873,0.0155891,0.00842122,-4.73944e-05
203,1,0.000578224,3.32031e-07,0,3.30154e-09,7.6522e-10,0,0.00058,0.00876056,-0.00286687,-0.000440359,0.0161716,0.00940698,3.09174e-06
235,1,0.000585594,-1.26138e-06,0,2.61372e-09,6.14079e-10,0,0.00052,-0.0110192,0.00275975,0.00580388,0.0165865,0.00843065,1.54215e-05
244,1,0.000577133,1.81085e-06,0,2.01965e-09,8.99649e-10,0,0.0005,0.005814,0.000455447,0.00998261,0.0171548,0.00925939,-9.05165e-06
255,1,0.000585917,1.97741e-06,0,2.1445e-09,9.11133e-10,0,0.0005,-0.00363911,-0.00221798,0.00330596,0.0175478,0.00838095,1.70983e-05
299,1,0.00057263,6.24276e-06,0,1.24735e-09,8.01085e-10,0,0.00044,0.00127633,0.000428371,0.00665299,0.0179934,0.00945743,-7.6113e-06
269,1,0.000582659,6.99634e-06,0,1.45156e-09,1.15559e-09,0,0.00048,0.000247084,0.00154474,0.0151696,0.0183715,0.00869945,4.26166e-05
230,1,0.000571269,1.41893e-05,0,1.8983e-09,1.2881e-09,0,0.00052,0.00198103,0.000364018,0.0121251,0.0188771,0.00944023,-2.75196e-05
263,1,0.000568017,8.4219e-06,0,1.88395e-09,2.2555e-09,0,0.0005,-0.0024378,-0.000369747,-0.0277438,0.0196696,0.00908396,-4.17269e-05
293,1,0.000549916,1.35785e-05,0,2.19746e-09,6.26111e-10,0,0.00044,-0.00473611,0.00567541,0.0119622,0.00162001,0.011447,4.3363e-05
234,1,0.000555778,1.27909e-05,0,2.90187e-09,1.37513e-09,0,0.00052,0.00481958,-0.00121369,0.000521243,0.00124035,0.0106268,1.50647e-05
266,1,0.000559301,8.55699e-06,0,2.10233e-09,1.39959e-09,0,0.00048,-0.00522184,0.0040162,-0.00172176,0.000371374,0.0100141,-3.81409e-05
210,1,0.000555953,1.28938e-05,0,3.45946e-09,1.87743e-09,0,0.00056,0.00377933,-0.00221482,0.00173402,0.00034907,0.0110066,-2.83946e-05
220,1,0.000555593,1.73555e-05,0,3.37494e-09,8.73422e-10,0,0.00054,0.000323572,0.00134086,0.00685557,0.00218363,0.0107527,1.79805e-07
301,1,0.000554034,2.08133e-05,0,1.61217e-09,1.67371e-10,0,0.00042,-0.00438389,-0.00293637,0.0054818,0.00300361,0.0109473,2.7353e-05
280,1,0.000560945,2.22017e-05,0,1.83549e-09,1.00795e-10,0,0.00046,0.00536626,0.000521125,0.00439114,0.00306055,0.0101016,4.71162e-05
272,1,0.000548639,2.12738e-05,0,2.6083e-09,3.21092e-11,0,0.00048,0.000100659,-0.00307874,0.00504172,0.00344264,0.011662,5.40968e-06
253,1,0.000554904,2.44079e-05,0,2.69851e-09,-1.58896e-10,0,0.0005,-0.000254989,0.00369309,0.00646066,0.00380676,0.01081,-4.24369e-05
270,1,0.000549756,2.50737e-05,0,2.55857e-09,-2.84643e-10,0,0.00048,0.00442327,0.000333355,0.00661484,0.00436325,0.0115081,5.57899e-06
202,1,0.000557582,3.06313e-05,0,4.10363e-09,-6.91502e-10,0,0.00058,-0.0041011,-0.002121,0.00740981,0.00475773,0.010577,6.96845e-06
250,1,0.000550047,3.03506e-05,0,2.90951e-09,-5.12426e-10,0,0.0005,0.00362403,0.00119349,0.00650548,0.00530075,0.0114443,-2.60959e-05
284,1,0.000556538,3.57661e-05,0,2.12656e-09,-5.20794e-10,0,0.00046,-0.00116009,-0.00817893,0.00866713,0.00585065,0.0107263,4.66205e-05
275,1,0.000548335,3.37661e-05,0,2.60635e-09,-5.95321e-10,0,0.00048,-0.00195676,-0.000819244,0.00426194,0.00622589,0.0115046,3.55182e-05
277,1,0.00056255,4.19918e-05,0,2.35083e-09,-7.71537e-10,0,0.00048,0.00485625,0.00805731,0.010343,0.00671783,0.01048,4.42072e-05
228,1,0.000549357,4.04095e-05,0,3.37036e-09,-9.73471e-10,0,0.00052,-0.00106338,0.00180673,0.0137612,0.00710933,0.0113148,-2.7703e-05
285,1,0.000561011,5.07711e-05,0,2.11343e-09,-9.41259e-10,0,0.00046,0.007727,-0.0113715,0.0120823,0.00761451,0.0105909,1.30127e-05
200,1,0.000562068,3.25667e-05,0,4.36339e-09,-1.51184e-09,0,0.00058,-0.00251589,0.0112344,-0.0383499,0.00855245,0.010631,1.74262e-06
264,1,0.000562176,1.37372e-05,0,2.51219e-09,-6.79948e-10,0,0.00048,-0.00865937,-0.020927,0.00422676,0.00944093,0.0110369,3.54547e-06
241,1,0.000567227,1.87023e-05,0,2.69271e-09,-9.18436e-10,0,0.0005,0.0085476,-0.0172322,0.0196168,0.00943271,0.0101039,4.93873e-05
276,1,0.000561821,1.60158e-05,0,2.46693e-09,-7.3566e-10,0,0.00048,-0.00341844,0.0251296,0.00467697,0.010289,0.0107763,7.96265e-06
286,1,0.000553978,8.2083e-06,0,2.23623e-09,-4.41457e-10,0,0.00046,0.00251141,-0.0042827,0.00600437,0.0112605,0.0116228,4.40746e-05
201,1,0.000564216,1.07318e-05,0,4.2227e-09,-9.58098e-10,0,0.00058,-0.00143807,-0.019993,-0.000712462,0.0112653,0.010648,-9.33208e-06
207,1,0.000554164,9.7226e-06,0,3.96276e-09,-6.75788e-10,0,0.00056,-0.0038394,0.00296452,0.00516922,0.0121731,0.011434,-2.79071e-05
224,1,0.000569792,1.52856e-05,0,3.17426e-09,-8.99808e-10,0,0.00054,0.0010278,0.0207725,0.0241075,0.0122927,0.0104479,-3.72943e-05
289,1,0.00055918,8.51953e-06,0,2.06574e-09,-2.52197e-10,0,0.00046,0.00461565,-0.00266458,-0.000197861,0.0130619,0.0111694,-3.34068e-05
205,1,0.000571841,1.039e-05,0,3.48505e-09,-4.20776e-10,0,0.00056,-0.00403337,-0.00180891,0.0107544,0.0133462,0.0102305,-1.82378e-05
257,1,0.000560441,6.35537e-06,0,2.50007e-09,-1.13372e-10,0,0.0005,-0.00359255,0.00245567,0.00186272,0.0139327,0.0111921,-4.99548e-05
295,1,0.000567581,6.76117e-06,0,1.68312e-09,-6.04059e-11,0,0.00044,0.00185585,0.00365655,0.00132331,0.0142703,0.0104108,8.34147e-06
218,1,0.000561107,4.87848e-06,0,2.95081e-09,2.07671e-10,0,0.00054,0.00142546,-0.00123496,0.000867208,0.0148704,0.0111415,-2.12959e-05
237,1,0.000568893,5.68252e-06,0,2.71225e-09,1.6808e-10,0,0.00052,-0.00148092,-0.00344541,0.0118902,0.0151126,0.0101798,-3.49785e-05
254,1,0.000561933,3.44345e-06,0,2.27696e-09,5.17404e-10,0,0.0005,-0.000833992,0.00153847,-0.00205455,0.0157858,0.0108484,2.14731e-05
298,1,0.000556137,3.61279e-06,0,1.47477e-09,4.8476e-10,0,0.00044,0.0041817,-0.000301262,0.00963059,0.0165124,0.0113353,7.82155e-06
236,1,0.000565893,2.65601e-06,0,2.37425e-09,8.11409e-10,0,0.00052,-0.00755663,0.00316157,0.00830033,0.0165838,0.0103928,9.56966e-07
212,1,0.000555302,5.93889e-06,0,2.99118e-09,1.26048e-09,0,0.00056,0.00207944,0.000271712,0.00720215,0.0174654,0.0111793,-1.47463e-05
261,1,0.000566229,5.15421e-06,0,1.9977e-09,9.95074e-10,0,0.0005,-0.00324104,0.000319845,0.00603128,0.0174775,0.0101653,-1.60515e-05
219,1,0.000562684,9.92728e-06,0,2.52322e-09,1.36612e-09,0,0.00054,-0.00212699,-0.000442163,0.0095538,0.0184434,0.0103047,-9.96495e-06
265,1,0.000553172,8.87173e-06,0,1.9538e-09,8.54513e-10,0,0.00048,0.00329925,-0.000273074,0.00611107,0.0184757,0.0112387,-4.13942e-05
239,1,0.000554099,1.13223e-05,0,2.61079e-09,1.36996e-09,0,0.00052,0.00256429,0.00055645,0.00545829,0.0193896,0.0111934,2.195e-05
256,1,0.000561047,1.30129e-05,0,2.15444e-09,1.27993e-09,0,0.0005,-0.00271992,-0.00154961,0.00103544,0.0194674,0.0102316,1.39627e-05
327,1,0.000531998,8.14637e-06,0,2.72067e-09,6.81732e-10,0,0.00052,-0.00115354,0.00013062,0.00643554,0.00137724,0.0131075,-3.62044e-05
328,1,0.000540319,7.68381e-06,0,3.53014e-09,8.21642e-10,0,0.00052,0.000818902,-0.00112973,0.012127,0.00115192,0.0121558,2.96183e-05
376,1,0.000534434,4.93516e-06,0,1.88363e-09,2.23202e-10,0,0.00046,0.00144137,-0.00020405,0.000923559,0.000533746,0.0128169,1.43924e-05
377,1,0.000545726,1.19698e-05,0,1.52329e-09,7.96302e-10,0,0.00046,-0.0031665,-0.00100283,0.0200784,4.11131e-05,0.0119109,2.70269e-05
317,1,0.000539915,1.57639e-05,0,3.85999e-09,1.10927e-09,0,0.00054,-0.00261075,0.00127857,0.0141914,0.00219496,0.0126231,-8.8818e-06
238,1,0.000549215,1.8431e-05,0,3.52445e-09,7.84745e-10,0,0.00052,0.00154405,0.00353133,0.00454388,0.00252747,0.0117074,2.84116e-05
262,1,0.000543292,2.12829e-05,0,3.37032e-09,5.3067e-10,0,0.0005,0.00116707,-0.000499045,-0.00149494,0.00318329,0.0125927,-3.24457e-07
303,1,0.000544788,2.02092e-05,0,1.81244e-09,-1.66163e-10,0,0.00042,-0.00380496,0.00017374,0.00302321,0.00398796,0.0122626,-2.60666e-05
292,1,0.000535099,1.68998e-05,0,1.88916e-09,-2.61155e-10,0,0.00044,0.00325104,0.00236741,0.0188744,0.00426858,0.0129778,-2.9504e-05
233,1,0.00054403,2.52324e-05,0,3.36942e-09,-4.5528e-10,0,0.00052,-0.00418902,-0.000482135,0.00669993,0.00484192,0.0123022,1.74786e-05
319,1,0.000534047,2.48565e-05,0,3.44299e-09,-4.76162e-10,0,0.00054,0.0013073,-0.00375418,0.0131166,0.00533742,0.0132253,-7.28073e-06
320,1,0.000543195,3.0147e-05,0,3.70053e-09,-6.53272e-10,0,0.00054,0.000854729,0.000655876,0.0053454,0.00578343,0.0123218,2.61725e-05
311,1,0.000538905,3.0566e-05,0,3.99545e-09,-6.25099e-10,0,0.00056,6.13364e-05,0.00288048,0.00365947,0.00636743,0.0131169,2.21972e-05
251,1,0.000542064,3.39919e-05,0,2.95474e-09,-6.43013e-10,0,0.0005,-0.000100515,-0.00111221,0.00577246,0.00677171,0.0122332,2.40728e-05
357,1,0.000541227,2.44525e-05,0,2.86566e-09,-6.43628e-10,0,0.0005,-0.00336364,-0.00343919,-0.0156194,0.00730113,0.0130074,-1.09524e-05
242,1,0.000543115,3.11641e-05,0,2.98371e-09,-7.27069e-10,0,0.0005,0.00337411,0.00073731,-0.0130655,0.00767873,0.0120786,1.14157e-05
222,1,0.000542448,1.65946e-05,0,3.65056e-09,-7.30001e-10,0,0.00054,-0.000437487,0.00384763,-0.00262252,0.00820782,0.0128993,-2.41459e-05
274,1,0.000543815,1.3729e-05,0,2.62489e-09,-7.56961e-10,0,0.00048,-0.0292538,0.00497049,-0.0242738,0.00857129,0.0118808,1.26179e-05
217,1,0.000540948,1.12894e-05,0,3.64308e-09,-5.80297e-10,0,0.00054,-0.00145544,-0.00379732,-0.00282695,0.00911669,0.0127716,4.99362e-05
245,1,0.000548411,1.0761e-05,0,2.89996e-09,-6.32228e-10,0,0.0005,0.00557958,-0.00582659,0.0166644,0.00948455,0.0119222,9.49774e-06
258,1,0.000541541,8.32109e-06,0,2.79672e-09,-4.37429e-10,0,0.0005,-0.00344076,0.00511672,-0.00448957,0.0100375,0.0127296,4.36203e-05
225,1,0.000552132,1.20174e-05,0,3.69761e-09,-7.48475e-10,0,0.00054,0.00513435,0.0033043,-0.00492005,0.0103893,0.0117545,-4.18982e-05
213,1,0.000543925,6.93343e-06,0,3.81268e-09,-4.85496e-10,0,0.00056,-0.00417248,-0.0037438,0.00604848,0.0109722,0.0126499,3.44228e-06
279,1,0.000548179,8.01151e-06,0,2.10706e-09,-3.19825e-10,0,0.00046,-0.000416328,0.0069969,0.00248591,0.0117953,0.0122836,1.46648e-06
282,1,0.000542128,5.59541e-06,0,1.97995e-09,-2.34825e-10,0,0.00046,0.00309934,-0.00190525,0.00814096,0.0121885,0.0130382,3.49515e-06
216,1,0.000548517,6.88404e-06,0,3.36004e-09,-3.2332e-10,0,0.00054,0.00219698,-0.00544015,0.000181373,0.0127301,0.0122907,-1.27408e-05
400,1,0.000542454,6.10338e-06,0,1.42398e-09,-1.76885e-11,0,0.00042,-0.00779956,0.000306923,0.00716628,0.013322,0.0129038,4.10288e-05
290,1,0.000553251,7.69929e-06,0,2.01186e-09,-1.87558e-10,0,0.00046,-0.00117246,0.00526224,0.00893799,0.0135412,0.0119412,-3.49974e-05
283,1,0.000542183,5.13996e-06,0,1.79578e-09,1.39942e-10,0,0.00046,-0.00201562,0.00136097,-0.00065329,0.0141092,0.0127953,-2.24734e-05
294,1,0.000551979,4.7939e-06,0,1.64962e-09,1.33513e-10,0,0.00044,0.00236763,-0.0065275,0.0178047,0.0143977,0.0119737,-3.47829e-05
338,1,0.000543419,3.64423e-06,0,2.5081e-09,4.05773e-10,0,0.00052,-0.00490448,0.000126368,-0.000994454,0.0150104,0.0126518,-2.52694e-05
223,1,0.000552943,3.51615e-06,0,2.73251e-09,6.39511e-10,0,0.00054,0.000505754,0.00293775,0.0115297,0.0156479,0.0118272,-4.9699e-05
359,1,0.00054165,4.18298e-06,0,2.13685e-09,5.17472e-10,0,0.0005,0.0025873,0.000158267,0.0089698,0.0159342,0.0127901,-4.84058e-07
392,1,0.00054734,5.47386e-06,0,1.46087e-09,4.20048e-10,0,0.00044,-0.00246218,-0.00306055,0.00238374,0.0165057,0.0121475,6.46138e-06
360,1,0.000540117,4.61471e-06,0,2.06033e-09,6.35355e-10,0,0.0005,0.00105203,0.000361384,0.00962181,0.0169436,0.0128969,-1.31753e-05
396,1,0.000546442,5.4371e-06,0,1.44411e-09,5.02729e-10,0,0.00044,-0.00328992,0.00322387,0.00158795,0.0172994,0.0121301,-4.8395e-05
363,1,0.000538579,6.36259e-06,0,1.81504e-09,5.72558e-10,0,0.00048,0.00367258,-0.000343148,0.00101287,0.0178507,0.0128933,-1.17246e-06
252,1,0.000545575,6.27118e-06,0,2.0914e-09,8.21083e-10,0,0.0005,-0.0027421,-0.00183242,0.0058989,0.0181032,0.0120236,-3.72359e-05
322,1,0.000534508,6.93359e-06,0,2.59853e-09,8.84476e-10,0,0.00054,-0.00342533,0.000113,0.00838295,0.0187778,0.0131432,-5.27218e-06
331,1,0.0005441,9.30242e-06,0,2.31802e-09,1.18476e-09,0,0.00052,-0.00263479,0.0012558,0.00878078,0.0190098,0.0120771,-4.1589e-05
332,1,0.000536829,8.12881e-06,0,2.5132e-09,8.8882e-10,0,0.00052,0.00285832,-0.000112371,-0.000835807,0.0196771,0.0127479,-4.69919e-05
306,1,0.000516864,5.9644e-06,0,2.30979e-09,5.7422e-10,0,0.00058,0.00197648,0.00111616,0.00492709,0.00133169,0.0144839,-1.88293e-05
348,1,0.000525872,4.53722e-06,0,2.0009e-09,3.50039e-10,0,0.0005,-0.000807245,0.00218761,0.00981968,0.000677197,0.013703,3.83299e-05
353,1,0.000517618,2.86017e-06,0,1.46622e-09,2.38847e-10,0,0.0005,-7.48449e-05,-0.00135958,0.00360402,0.000348747,0.0145396,-3.31627e-05
397,1,0.000523455,1.06305e-05,0,1.18018e-09,3.96085e-10,0,0.00042,-0.00139647,-0.0036016,0.0102139,0.00190654,0.0137802,2.52958e-05
398,1,0.0005144,4.57278e-06,0,8.00513e-10,3.156e-11,0,0.00042,0.000830399,-0.00108245,-0.00454327,0.00220224,0.0146777,-1.60873e-07
380,1,0.000522235,6.567e-06,0,1.51178e-09,-1.18189e-10,0,0.00046,-0.00171743,0.00340632,-0.0122595,0.00270224,0.013737,-4.96651e-05
366,1,0.000515436,4.00403e-06,0,1.34395e-09,-2.54518e-10,0,0.00048,0.0020342,0.00104086,0.00622807,0.00300341,0.0146127,-1.15952e-07
335,1,0.000524613,5.48575e-06,0,2.39046e-09,-7.98858e-10,0,0.00052,-0.0014779,-0.00236001,0.011373,0.00358117,0.0135324,-6.05535e-06
316,1,0.000515582,7.94223e-06,0,2.05414e-09,-4.84252e-10,0,0.00054,6.93058e-05,-0.00190022,0.00666329,0.0039014,0.0144922,4.44824e-05
340,1,0.000523008,1.48868e-05,0,2.38988e-09,-3.29325e-10,0,0.00052,0.00070937,0.00205897,0.012217,0.00456156,0.0137859,4.05064e-05
367,1,0.000514935,1.03618e-05,0,1.33792e-09,-2.16611e-10,0,0.00048,-0.000738861,0.00289794,0.000796817,0.00482947,0.0146508,1.34032e-05
321,1,0.000515209,1.27735e-05,0,1.82428e-09,-3.55839e-10,0,0.00054,0.00258462,-0.00333738,0.010459,0.00572561,0.0146631,-2.36735e-05
399,1,0.000526962,2.02297e-05,0,1.26975e-09,-2.23084e-10,0,0.00042,-0.0127888,0.0255299,0.0271474,0.00602726,0.0138892,-8.94147e-06
368,1,0.000521812,1.10369e-05,0,1.55524e-09,-5.07212e-10,0,0.00048,0.0326107,-0.00237748,-0.0264373,0.00665011,0.0144733,-4.70775e-05
388,1,0.000525546,3.82394e-06,0,1.25072e-09,-4.72089e-10,0,0.00044,0.000679194,0.00481681,0.0226939,0.00747179,0.0145274,3.4178e-05
372,1,0.00053999,1.29987e-05,0,2.26606e-09,-5.42619e-10,0,0.00048,-0.000815243,-0.001462,0.00877982,0.00782435,0.013772,-2.28614e-05
326,1,0.000530478,1.28184e-05,0,2.59259e-09,-3.78515e-10,0,0.00054,-0.00191487,-0.00364935,0.00935052,0.00838406,0.0145809,-1.08387e-06
