"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
119,1,0.000328746,-3.6147e-05,0,-2.7369e-09,-3.81233e-09,0,0.00054,-0.0408723,-0.0054417,-0.0941672,0.0029053,0.00705969,-3.70828e-05
296,1,0.000386074,-5.24493e-06,0,-5.38368e-10,-2.43474e-10,0,0.00044,0.0597414,-0.0365427,0.0273766,0.00326056,0.00808128,-3.96098e-06
166,1,0.000327821,-1.66471e-05,0,-1.6176e-09,-1.37129e-09,0,0.00048,0.296494,-0.00455433,0.149024,0.00387877,0.00702086,-3.83096e-05
191,1,0.000381979,1.70217e-05,0,-9.42365e-10,-3.03897e-10,0,0.00044,0.0146734,0.0415078,0.0160763,0.00404589,0.00811511,-1.89411e-05
113,1,0.000374608,1.96031e-05,0,-1.46954e-09,1.62153e-10,0,0.00054,-0.0291341,-0.0230681,-0.0099341,0.00482691,0.00764839,-3.33274e-05
108,1,0.000359545,1.27739e-05,0,-2.08296e-09,1.85485e-09,0,0.00054,-0.000856537,0.0355978,-0.0227018,0.0057684,0.00725611,-1.46308e-05
175,1,0.000372754,9.92313e-06,0,-1.52345e-09,1.79109e-09,0,0.00046,0.0259035,-0.00435275,-0.000471018,0.00646666,0.00788293,2.46256e-05
136,1,0.000378284,1.28296e-05,0,-2.13457e-09,1.32445e-09,0,0.0005,-0.00716713,-0.00199853,-0.0051393,0.00563356,0.00824827,-3.46879e-05
97,1,0.000362581,9.23489e-06,0,-2.46064e-09,5.18168e-09,0,0.00058,-0.0399407,0.0154021,-0.0191267,0.00728689,0.00735943,-1.12464e-05
127,1,0.000372628,1.25654e-05,0,-2.75539e-09,4.80141e-09,0,0.00052,0.0232395,-0.0340131,0.00601376,0.00802969,0.00811951,-4.70278e-05
198,1,0.000374455,8.49343e-06,0,-1.39532e-09,1.7715e-09,0,0.00042,0.0418857,0.0281628,-0.00192703,0.00718002,0.00830692,-3.99128e-05
138,1,0.000347909,1.74968e-05,0,-4.46206e-09,4.42534e-09,0,0.0005,0.00989445,-0.0466061,-0.0420679,0.00838822,0.00728466,1.72877e-05
124,1,0.000377226,6.03676e-07,0,-3.00062e-09,3.54205e-09,0,0.00052,0.00123691,0.028747,-0.0298481,0.00900472,0.00808366,7.98975e-06
112,1,0.000337504,-2.07165e-05,0,-7.66785e-09,1.11584e-09,0,0.00054,-0.0298054,0.0450187,-0.054121,0.00939839,0.00716264,3.67542e-05
111,1,0.000377642,2.57453e-05,0,-3.95055e-09,4.32177e-09,0,0.00054,-0.0328372,-0.0214759,0.0689004,0.0100422,0.0080841,-1.8846e-05
140,1,0.000341971,6.20718e-06,0,-5.67807e-09,2.07801e-09,0,0.0005,-0.147009,-0.0400636,0.130048,0.0103866,0.00711032,-4.44854e-05
188,1,0.000367243,5.65469e-05,0,-2.42369e-09,3.53687e-09,0,0.00044,-0.00114681,0.0243487,-0.0198666,0.0109334,0.00802039,-2.9739e-05
179,1,0.000336947,5.60032e-05,0,-4.45937e-09,3.61314e-09,0,0.00046,-0.0135592,0.00948095,-0.0394891,0.0112751,0.00729097,3.81307e-05
141,1,0.000358275,4.08514e-05,0,-4.49165e-09,3.85012e-09,0,0.0005,0.00296748,-0.0173889,-0.0267825,0.0118214,0.00799716,-4.89198e-05
110,1,0.000327241,3.39896e-05,0,-7.47238e-09,4.30213e-09,0,0.00054,0.00702446,-0.00968018,-0.0235043,0.0122106,0.00712968,-4.65545e-05
120,1,0.00034973,2.54431e-05,0,-5.22583e-09,3.34684e-09,0,0.00052,0.000286906,0.0135042,-0.023429,0.0128265,0.00794701,-3.20614e-05
153,1,0.000322412,2.41836e-05,0,-6.25597e-09,2.61581e-09,0,0.0005,-0.0133113,0.0126548,-0.0144397,0.0131904,0.00702498,3.54227e-05
155,1,0.000341044,1.55634e-05,0,-5.29488e-09,2.14896e-09,0,0.0005,0.00850225,-0.0138158,-0.0323018,0.0138846,0.00768544,-2.80691e-05
107,1,0.000313103,1.21434e-05,0,-8.0416e-09,2.3268e-09,0,0.00054,0.00029506,-0.0156152,-0.0192716,0.014162,0.00678251,1.90715e-05
130,1,0.000334203,5.55564e-06,0,-5.8753e-09,1.76938e-09,0,0.00052,-0.00256801,0.013526,-0.0220713,0.0148855,0.00746563,2.2788e-05
183,1,0.000344579,-1.93569e-06,0,-3.48769e-09,9.88253e-10,0,0.00046,0.00335356,-0.0149376,-0.0195786,0.0157295,0.00783366,4.85236e-05
128,1,0.000322315,-4.75371e-06,0,-5.91685e-09,1.23207e-09,0,0.00052,0.0106072,-0.000587032,-0.0143124,0.016234,0.00706339,-3.30909e-05
291,1,0.000341264,-1.10011e-05,0,-3.38705e-09,4.88039e-10,0,0.00046,-0.0130381,0.00376791,-0.0289078,0.0169444,0.00765724,-3.5681e-05
116,1,0.000310291,-1.28536e-05,0,-7.20712e-09,1.14737e-10,0,0.00054,0.0194228,-0.0234039,-0.0170961,0.0172485,0.00675765,-3.07794e-05
243,1,0.000345901,-2.59204e-05,0,-4.33186e-09,-4.76884e-10,0,0.0005,-0.00026317,-0.0038658,-0.022889,0.0178697,0.00758114,-4.5525e-06
247,1,0.000307052,-3.57934e-05,0,-6.08379e-09,-8.62237e-10,0,0.0005,-0.00543471,0.0240287,-0.0531025,0.0182735,0.00673321,-3.2558e-05
300,1,0.000377678,-2.36752e-05,0,-8.365e-10,-1.02226e-09,0,0.00042,-0.0191997,-0.00244689,0.0239075,0.0191182,0.00785396,-2.70922e-06
123,1,0.000328872,-3.49097e-05,0,-4.23271e-10,-2.02865e-09,0,0.00052,0.0473071,-0.0862959,-0.12658,0.0194109,0.00702544,-3.94419e-05
248,1,0.000379961,-3.22527e-05,0,-1.43082e-09,-3.32492e-09,0,0.0005,0.0244176,-0.0242076,0.0130016,0.0199719,0.00817138,4.46827e-05
208,1,0.000395023,-1.29662e-05,0,-4.42376e-09,-5.31462e-09,0,0.00056,0.0331762,0.0287148,-0.0209838,0.00138053,0.00898177,-1.3764e-05
266,1,0.000404794,-1.99324e-05,0,-3.51993e-09,-2.22626e-09,0,0.00048,-0.0364869,-0.0098105,0.00725687,0.00117233,0.0099682,-3.81409e-05
263,1,0.00039507,-2.1298e-05,0,-3.37768e-09,-2.67176e-09,0,0.0005,0.0860148,-0.042013,0.0480826,0.000471269,0.00905034,-4.17269e-05
246,1,0.000404325,-1.40123e-05,0,-3.89476e-09,-2.35429e-09,0,0.0005,0.00900596,0.0166301,0.00236221,0.0020536,0.00963459,-1.72888e-05
209,1,0.000392525,-1.15056e-05,0,-2.92299e-09,-1.8884e-09,0,0.00056,-0.00985599,-0.00881003,-0.0133164,0.0025893,0.00876282,1.49646e-05
211,1,0.000403306,-8.94374e-06,0,-4.81107e-09,-2.045e-09,0,0.00056,-0.00229517,-0.0155361,-0.00172609,0.00301912,0.00970564,-3.84248e-05
226,1,0.00039822,5.57168e-06,0,-3.62649e-09,-1.68709e-09,0,0.00052,0.0511275,-0.0251073,0.0249149,0.00382046,0.00905594,2.41907e-05
204,1,0.000403595,1.29722e-05,0,-5.88964e-09,1.68039e-10,0,0.00058,-0.0195371,-0.01485,-0.0128123,0.0047446,0.00973254,3.19371e-06
214,1,0.000388195,1.59208e-05,0,-3.1062e-09,1.67221e-10,0,0.00054,0.0251462,-0.00491825,-0.0149984,0.0047633,0.0086848,2.66777e-05
287,1,0.000393061,1.19233e-05,0,-2.44055e-09,7.76238e-10,0,0.00046,0.00845932,0.0318522,0.00256276,0.00557452,0.00921239,7.50784e-06
227,1,0.000396604,9.82942e-06,0,-4.12946e-09,1.62791e-09,0,0.00052,0.0210257,-0.00152968,-0.0103097,0.00626278,0.00985362,4.80946e-05
100,1,0.000384131,9.49464e-06,0,-4.04945e-09,2.81794e-09,0,0.00056,-0.0199923,-0.0218192,-0.0124061,0.00645284,0.00884117,-3.38667e-05
231,1,0.000390205,6.48141e-06,0,-3.7153e-09,2.70676e-09,0,0.00052,-0.00325033,-0.000400595,-0.00404968,0.00714066,0.00956497,4.87165e-05
181,1,0.000379361,5.21254e-06,0,-2.18267e-09,2.55808e-09,0,0.00046,-0.0154289,0.0167982,-0.0147684,0.00775413,0.00895272,5.5329e-07
273,1,0.000389545,-1.48281e-06,0,-2.99529e-09,2.68421e-09,0,0.00048,0.0256451,0.000817249,-0.0195417,0.00808706,0.00975255,1.2865e-05
129,1,0.000380395,6.4614e-06,0,-2.72779e-09,4.73292e-09,0,0.00052,-0.00754888,-0.0167832,0.0199796,0.00865776,0.00900961,-1.04316e-05
302,1,0.000395042,1.58307e-05,0,5.89369e-10,2.481e-09,0,0.00042,0.320176,-1.84498,-0.112202,0.00936259,0.00966082,-1.11344e-05
178,1,0.000371199,1.18056e-05,0,-2.24844e-09,2.62708e-09,0,0.00046,0.0473403,0.0132472,-0.0308739,0.00952836,0.00884676,-4.92713e-05
199,1,0.000377994,2.52214e-05,0,-1.46815e-09,1.48802e-09,0,0.00042,0.00180111,0.0133796,0.0386508,0.0102322,0.00923434,-4.45245e-05
104,1,0.000380617,4.01462e-05,0,-3.70565e-09,5.76883e-09,0,0.00056,0.000836552,-0.00632815,-0.00859507,0.0110898,0.00897382,-3.81694e-05
297,1,0.000396066,2.86488e-05,0,-3.02504e-09,2.49512e-09,0,0.00044,-0.00210711,-0.220032,-0.0145134,0.0110971,0.00991291,-4.34141e-05
186,1,0.000375756,3.56054e-05,0,-2.38364e-09,2.65279e-09,0,0.00046,-0.0025855,0.0025073,-0.00952741,0.0120021,0.00881207,2.59556e-05
229,1,0.000391545,3.08211e-05,0,-3.71885e-09,3.32372e-09,0,0.00052,-0.00135939,-0.00284791,-0.0220971,0.0123199,0.00966493,-1.57412e-05
304,1,0.000373668,2.73266e-05,0,-2.06203e-09,1.71328e-09,0,0.00042,-0.000257862,0.00326033,-0.0161931,0.0127722,0.00885858,-2.04116e-05
206,1,0.000385542,1.91702e-05,0,-4.79115e-09,3.5781e-09,0,0.00056,0.00368482,-0.000345733,-0.0155828,0.0133679,0.00952458,-2.37608e-06
232,1,0.000366142,1.74229e-05,0,-4.39431e-09,2.72361e-09,0,0.00052,-0.00127832,-0.00663254,-0.0156676,0.0136122,0.00857868,1.47771e-05
281,1,0.000379457,9.94617e-06,0,-2.77221e-09,1.53238e-09,0,0.00046,0.000945219,0.00205284,-0.0142166,0.0142779,0.00926392,3.24679e-05
126,1,0.000359864,6.76315e-06,0,-4.66316e-09,2.0029e-09,0,0.00052,-0.00674439,0.0102073,-0.014404,0.0145595,0.00837914,-2.4969e-05
249,1,0.000383719,4.24779e-06,0,-3.31112e-09,1.36942e-09,0,0.0005,0.00403063,-0.000973358,-0.0134371,0.0151171,0.00953737,-2.10203e-05
288,1,0.000365766,6.3229e-07,0,-3.01965e-09,1.01123e-09,0,0.00046,0.00230014,-0.0121323,-0.0148044,0.0154154,0.00865358,-4.57402e-05
260,1,0.000378558,-4.31168e-06,0,-3.21191e-09,8.55823e-10,0,0.0005,-0.00739226,0.00267833,-0.0169009,0.0160226,0.00929571,-3.04875e-05
221,1,0.000360454,-7.24928e-06,0,-4.38241e-09,8.96366e-10,0,0.00054,9.98403e-05,0.0122631,-0.0123533,0.0164263,0.00844225,-4.73944e-05
203,1,0.000382258,-1.16368e-05,0,-4.33627e-09,1.81303e-10,0,0.00058,-0.000123718,-0.00210029,-0.00848568,0.0169996,0.00941761,3.09174e-06
235,1,0.000364379,-1.79386e-05,0,-3.4199e-09,6.48737e-11,0,0.00052,0.00646812,-0.0115127,-0.0180165,0.0174229,0.008441,1.54215e-05
244,1,0.000381716,-2.08743e-05,0,-2.52725e-09,-4.0491e-10,0,0.0005,-0.0126875,0.00315805,-0.0144479,0.0179832,0.00926341,-9.05165e-06
255,1,0.000367305,-2.77781e-05,0,-2.33018e-09,-1.18514e-09,0,0.0005,0.00504493,0.0118016,-0.00751295,0.0183811,0.00837823,1.70983e-05
299,1,0.000387498,-2.61594e-05,0,-1.74419e-09,-5.2104e-10,0,0.00044,-0.010483,-0.00748687,-0.00880666,0.0188163,0.00945842,-7.6113e-06
269,1,0.000376001,-3.03738e-05,0,-1.42623e-09,-8.26811e-10,0,0.00048,0.0164537,-0.00417522,-0.0136703,0.0192085,0.00869226,4.26166e-05
230,1,0.000388825,-3.48448e-05,0,-2.75138e-09,-2.30735e-10,0,0.00052,-0.014649,0.00504122,-0.0145091,0.0196985,0.00945096,-2.75196e-05
210,1,0.000407148,-2.34735e-05,0,-4.84894e-09,-2.38107e-09,0,0.00056,0.0258922,0.00313641,0.00380217,0.00114221,0.0109753,-2.83946e-05
256,1,0.000401555,-3.01508e-05,0,-3.15855e-09,-6.99696e-10,0,0.0005,0.0251809,0.0126647,0.00175237,0.000278262,0.010235,1.39627e-05
239,1,0.0004111,-2.5448e-05,0,-3.35549e-09,-8.95048e-10,0,0.00052,-0.0234679,-0.00367384,-0.00658468,0.000191585,0.0112065,2.195e-05
234,1,0.00040704,-1.43581e-05,0,-4.70059e-09,-2.70889e-09,0,0.00052,-0.00712132,-0.0152182,0.00583352,0.00201541,0.0105577,1.50647e-05
293,1,0.000408863,-1.0102e-05,0,-3.49036e-09,-1.38641e-09,0,0.00044,-0.00866674,-0.0169433,-0.00552151,0.00237792,0.0113972,4.3363e-05
220,1,0.000407755,-7.20797e-06,0,-5.46083e-09,-1.94696e-09,0,0.00054,0.00369732,0.0152681,0.00410899,0.00294748,0.0107025,1.79805e-07
238,1,0.000409761,-5.2031e-06,0,-5.96619e-09,-1.46764e-09,0,0.00052,0.00545758,0.0118814,0.00526584,0.00328676,0.011653,2.84116e-05
301,1,0.000408481,1.11604e-06,0,-2.60262e-09,-3.81383e-10,0,0.00042,-0.00632655,-0.0205217,-0.00126099,0.00376427,0.0108874,2.7353e-05
280,1,0.000404396,4.4836e-06,0,-3.07057e-09,-1.70876e-10,0,0.00046,0.00745626,0.0237978,0.0240212,0.00386549,0.0100446,4.71162e-05
272,1,0.000412398,1.02811e-05,0,-4.47585e-09,-1.02658e-10,0,0.00048,-0.011859,-0.011646,0.0157781,0.00420768,0.011595,5.40968e-06
253,1,0.000409217,1.13751e-05,0,-4.34461e-09,1.473e-10,0,0.0005,0.0189526,0.0141174,0.0110524,0.00456812,0.0107311,-4.24369e-05
270,1,0.000414555,1.28276e-05,0,-4.17477e-09,3.19445e-10,0,0.00048,0.00582544,0.0120505,-0.0107282,0.00512351,0.0114424,5.57899e-06
202,1,0.000406169,1.28059e-05,0,-6.54428e-09,9.55358e-10,0,0.00058,-0.0055007,-0.0125809,-0.0092564,0.00552886,0.0105075,6.96845e-06
250,1,0.00041846,6.59558e-06,0,-4.61517e-09,8.11214e-10,0,0.0005,-0.00581034,-0.00980169,-0.00914722,0.00606046,0.0113892,-2.60959e-05
284,1,0.000409553,5.94965e-06,0,-3.29041e-09,1.10438e-09,0,0.00046,-0.00743749,0.0269789,-0.0133437,0.00662133,0.0106747,4.66205e-05
275,1,0.000422347,8.35906e-07,0,-3.98806e-09,1.13308e-09,0,0.00048,0.0169645,0.0102469,-0.00805474,0.00698495,0.0114653,3.55182e-05
277,1,0.000403479,1.9448e-06,0,-3.55105e-09,1.99368e-09,0,0.00048,-0.00418104,-0.0229263,-0.0152374,0.00749202,0.0104406,4.42072e-05
228,1,0.000420094,-4.03612e-06,0,-5.19168e-09,2.17928e-09,0,0.00052,-0.0125369,-0.0121966,-0.0149509,0.0078715,0.011286,-2.7703e-05
285,1,0.000406649,-6.27476e-06,0,-3.26984e-09,2.31418e-09,0,0.00046,-0.0113538,0.0604916,-0.0124102,0.00838746,0.0105661,1.30127e-05
200,1,0.000405804,1.54498e-05,0,-6.71484e-09,6.20799e-09,0,0.00058,-0.17529,-0.060385,0.041604,0.00932624,0.0106133,1.74262e-06
264,1,0.000408964,3.19373e-05,0,-3.44704e-09,2.42822e-09,0,0.00048,0.0128781,-0.0168709,-0.0123916,0.01021,0.0110299,3.54547e-06
241,1,0.000399586,3.29e-05,0,-5.64581e-09,2.18833e-09,0,0.0005,-0.00931291,0.19574,-0.0265168,0.010217,0.0100971,4.93873e-05
276,1,0.000409205,2.75539e-05,0,-3.60978e-09,2.48033e-09,0,0.00048,0.011682,0.00653081,-0.0125233,0.0110632,0.0107803,7.96265e-06
286,1,0.000422198,2.64394e-05,0,-2.58712e-09,1.69752e-09,0,0.00046,-0.0117235,0.00664606,-0.0121837,0.012026,0.0116264,4.40746e-05
201,1,0.000408389,2.84004e-05,0,-5.83024e-09,4.04882e-09,0,0.00058,0.00674425,-0.00549138,-0.00261342,0.0120446,0.0106569,-9.33208e-06
207,1,0.000420954,1.99612e-05,0,-4.85564e-09,3.17626e-09,0,0.00056,0.00974464,-0.00513306,-0.0105057,0.0129421,0.0114434,-2.79071e-05
224,1,0.000404497,2.11699e-05,0,-4.20846e-09,3.18796e-09,0,0.00054,-0.00763342,0.00397661,-0.0179584,0.0130813,0.0104648,-3.72943e-05
289,1,0.000415845,1.45133e-05,0,-2.49841e-09,1.54548e-09,0,0.00046,-0.00100612,0.00352692,-0.00881142,0.0138403,0.0111819,-3.34068e-05
205,1,0.000399086,1.08547e-05,0,-4.59987e-09,2.91813e-09,0,0.00056,-0.00179354,0.00204331,-0.0131659,0.0141443,0.0102486,-1.82378e-05
257,1,0.000415613,8.85698e-06,0,-2.96752e-09,1.59417e-09,0,0.0005,0.0120816,-0.00250673,-0.0118706,0.0147172,0.0112046,-4.99548e-05
295,1,0.000402352,5.3601e-06,0,-2.21614e-09,9.23197e-10,0,0.00044,-0.00519746,-0.0080922,-0.01193,0.0150697,0.0104248,8.34147e-06
218,1,0.000413809,1.22118e-06,0,-3.72442e-09,1.46874e-09,0,0.00054,-0.00403783,0.00108563,-0.00864354,0.015659,0.0111584,-2.12959e-05
237,1,0.000399161,-2.15465e-06,0,-3.59631e-09,1.06783e-09,0,0.00052,0.00425641,0.00670693,-0.0180741,0.0159178,0.0102003,-3.49785e-05
254,1,0.000409731,-4.9677e-06,0,-3.14161e-09,5.88642e-10,0,0.0005,0.0011336,-0.00118868,-0.00656231,0.0165859,0.0108589,2.14731e-05
298,1,0.000416888,-9.16427e-06,0,-1.97148e-09,1.3321e-10,0,0.00044,0.00134554,0.00478087,-0.0135739,0.0173095,0.0113365,7.82155e-06
236,1,0.000400679,-1.26774e-05,0,-3.3002e-09,9.33349e-11,0,0.00052,-0.000615485,0.00026214,-0.016914,0.0173949,0.0103986,9.56966e-07
212,1,0.000414399,-1.61638e-05,0,-4.12574e-09,-1.72676e-10,0,0.00056,-0.0121899,-0.00354674,-0.0121454,0.0182642,0.0111852,-1.47463e-05
261,1,0.000397612,-2.09284e-05,0,-2.75484e-09,-3.14992e-10,0,0.0005,0.0139948,-0.0029765,-0.0109655,0.0182933,0.0101715,-1.60515e-05
219,1,0.000400631,-2.78586e-05,0,-3.64217e-09,-6.18053e-10,0,0.00054,0.00972487,0.00624389,-0.0122647,0.019255,0.0103103,-9.96495e-06
265,1,0.000414304,-2.33438e-05,0,-2.65732e-09,-3.87963e-10,0,0.00048,-0.0127355,0.00403238,-0.0108264,0.0192734,0.0112422,-4.13942e-05
376,1,0.000438295,-1.0427e-06,0,-2.46952e-09,-1.08075e-10,0,0.00046,-0.0117778,-0.0269328,0.0140341,0.00131683,0.0127941,1.43924e-05
377,1,0.000422411,-2.57214e-05,0,-1.70685e-09,-6.34485e-10,0,0.00046,-0.0137024,-0.0368852,-0.0332428,0.000847974,0.0119047,2.70269e-05
332,1,0.000436474,-1.83618e-05,0,-3.23506e-09,-6.50255e-10,0,0.00052,0.0089524,0.0255815,0.00620995,0.000460513,0.0127471,-4.69919e-05
328,1,0.000426458,-2.10458e-06,0,-4.96497e-09,-1.33274e-09,0,0.00052,-0.00105017,0.0323216,-0.0310193,0.00192281,0.0121259,2.96183e-05
327,1,0.000439603,-1.26027e-06,0,-3.7457e-09,-8.81604e-10,0,0.00052,0.0146944,0.0243845,-0.00473855,0.00215943,0.0130914,-3.62044e-05
317,1,0.000424521,-7.78328e-06,0,-5.69111e-09,-1.81397e-09,0,0.00054,0.00503946,-0.0390951,-0.0241628,0.00297121,0.0125868,-8.8818e-06
262,1,0.000422203,8.61349e-06,0,-4.91795e-09,-5.70955e-10,0,0.0005,-0.0935424,0.0498556,0.0547643,0.00395002,0.0125288,-3.24457e-07
303,1,0.000424599,1.74099e-05,0,-2.79615e-09,2.97494e-10,0,0.00042,-0.00597728,-0.0120123,-0.0278283,0.00474507,0.0122013,-2.60666e-05
292,1,0.000447942,9.94956e-06,0,-2.69637e-09,2.31781e-10,0,0.00044,-0.00361474,-0.00672669,-0.0290996,0.00501434,0.0129294,-2.9504e-05
233,1,0.000428946,6.11126e-06,0,-5.17747e-09,4.97056e-10,0,0.00052,0.00336859,0.0100982,-0.00897164,0.00559412,0.0122481,1.74786e-05
319,1,0.000447312,2.11133e-06,0,-5.11688e-09,5.07669e-10,0,0.00054,0.00652939,0.00798314,-0.0151529,0.0060734,0.0131883,-7.28073e-06
320,1,0.000431866,6.69372e-07,0,-5.72353e-09,9.24581e-10,0,0.00054,-0.00829946,-0.0127165,-0.0101501,0.00653085,0.0122797,2.61725e-05
311,1,0.000441023,-4.43701e-06,0,-6.31921e-09,1.03232e-09,0,0.00056,-0.00733461,-0.00945964,-0.00495615,0.00710282,0.0130875,2.21972e-05
251,1,0.000433721,-3.44464e-06,0,-4.45296e-09,1.31201e-09,0,0.0005,0.00649821,0.0172499,-0.00827939,0.00752035,0.0122046,2.40728e-05
357,1,0.000439671,-1.65668e-06,0,-4.32413e-09,9.69829e-10,0,0.0005,0.013635,0.0115361,0.00557048,0.00804029,0.0129893,-1.09524e-05
242,1,0.000433174,-5.65906e-06,0,-4.36565e-09,1.28606e-09,0,0.0005,-0.00772395,-0.0177044,-0.00524559,0.00842995,0.0120612,1.14157e-05
222,1,0.000440407,3.6838e-06,0,-5.15144e-09,1.09797e-09,0,0.00054,-0.010939,-0.012049,0.00597274,0.0089491,0.0128882,-2.41459e-05
274,1,0.000434523,1.42511e-05,0,-3.52945e-09,1.04328e-09,0,0.00048,0.105673,-0.00133126,0.0498605,0.009326,0.011871,1.26179e-05
217,1,0.000441642,1.61768e-05,0,-4.75263e-09,2.21245e-09,0,0.00054,0.011978,0.0111358,0.00785204,0.00986138,0.0127659,4.99362e-05
245,1,0.000431094,2.60483e-05,0,-3.54742e-09,2.27453e-09,0,0.0005,-0.0140146,0.00487079,-0.0226224,0.0102408,0.0119178,9.49774e-06
258,1,0.000440322,2.19734e-05,0,-3.55298e-09,2.22551e-09,0,0.0005,0.00180582,-0.0165582,0.00610278,0.0107873,0.0127266,4.36203e-05
225,1,0.000425092,2.40379e-05,0,-4.13977e-09,3.37372e-09,0,0.00054,-0.0112143,-0.00141453,0.0023485,0.0111506,0.0117549,-4.18982e-05
213,1,0.000437655,2.20016e-05,0,-4.85553e-09,3.29234e-09,0,0.00056,0.0201158,0.0141192,-0.0117345,0.0117242,0.0126485,3.44228e-06
279,1,0.000431476,1.99818e-05,0,-2.72945e-09,1.78018e-09,0,0.00046,0.000313501,-0.0257045,-0.00689284,0.0125539,0.0122884,1.46648e-06
282,1,0.000441801,1.70083e-05,0,-2.5198e-09,1.63932e-09,0,0.00046,-0.0178459,-0.00586065,-0.0131974,0.0129398,0.0130411,3.49515e-06
216,1,0.000431208,1.43881e-05,0,-4.23857e-09,2.34605e-09,0,0.00054,-4.8812e-05,0.0210863,-0.00878633,0.0134901,0.0122972,-1.27408e-05
400,1,0.000441142,8.24831e-06,0,-1.94263e-09,1.02773e-09,0,0.00042,0.0256191,-0.00332656,-0.0125666,0.0140771,0.0129082,4.10288e-05
290,1,0.000425534,1.11141e-05,0,-2.51306e-09,1.24386e-09,0,0.00046,-0.00462547,-0.0189199,-0.00579206,0.0143111,0.0119554,-3.49974e-05
283,1,0.000440671,4.99462e-06,0,-2.34284e-09,1.12056e-09,0,0.00046,0.00299749,7.5552e-05,-0.00610186,0.0148666,0.0128046,-2.24734e-05
294,1,0.000428073,3.91367e-06,0,-2.09622e-09,1.00058e-09,0,0.00044,-0.0062922,0.0169741,-0.0177251,0.0151705,0.0119865,-3.47829e-05
338,1,0.000438214,1.72939e-06,0,-3.24103e-09,1.21304e-09,0,0.00052,0.0119614,-0.00419236,-0.00429726,0.0157798,0.0126601,-2.52694e-05
223,1,0.000424186,-2.38065e-06,0,-3.33044e-09,9.06055e-10,0,0.00054,0.00100368,-0.0052706,-0.0147851,0.0164288,0.0118349,-4.9699e-05
359,1,0.000440011,-3.59623e-06,0,-2.76614e-09,6.23542e-10,0,0.0005,-0.00665584,0.00494916,-0.0152679,0.0167086,0.0127892,-4.84058e-07
392,1,0.00042962,-8.2019e-06,0,-1.855e-09,2.60307e-10,0,0.00044,-0.00084698,0.00440457,-0.00729472,0.0172883,0.0121486,6.46138e-06
360,1,0.000440686,-8.26756e-06,0,-2.57155e-09,1.18808e-10,0,0.0005,-0.00740123,-0.0147855,-0.0154484,0.0177155,0.0128979,-1.31753e-05
396,1,0.00042882,-1.23508e-05,0,-1.79027e-09,2.2031e-11,0,0.00044,0.0182748,-0.00401716,-0.00931431,0.0180808,0.0121324,-4.8395e-05
363,1,0.000440672,-1.38682e-05,0,-2.15943e-09,-1.43657e-11,0,0.00048,-0.0178456,0.0182297,-0.00535863,0.0186239,0.0128961,-1.17246e-06
252,1,0.000427253,-1.76756e-05,0,-2.65727e-09,-2.25448e-10,0,0.0005,0.0113944,-0.00063894,-0.0110129,0.018885,0.0120255,-3.72359e-05
322,1,0.000443288,-1.41726e-05,0,-3.13958e-09,-1.48153e-10,0,0.00054,-0.00664302,-0.0246895,-0.0102261,0.0195503,0.0131514,-5.27218e-06
331,1,0.000427769,-2.28676e-05,0,-2.97527e-09,-6.43609e-10,0,0.00052,0.0217616,0.00346016,-0.0131213,0.01979,0.0120866,-4.1589e-05
348,1,0.000454812,4.28674e-06,0,-2.46624e-09,-2.12614e-11,0,0.0005,0.0024559,-0.0324156,-0.036214,0.00143154,0.0136786,3.83299e-05
353,1,0.00047501,8.13958e-07,0,-1.85972e-09,-1.13744e-10,0,0.0005,0.0102125,-0.00739631,0.00338509,0.00107213,0.014522,-3.31627e-05
330,1,0.000454782,-1.82015e-05,0,-2.67063e-09,-4.22003e-10,0,0.00052,-0.00815011,0.0249968,-0.0348805,0.000428987,0.013722,2.49655e-05
364,1,0.000473545,-8.61126e-06,0,-1.56187e-09,-3.60572e-11,0,0.00048,0.000619026,0.00533881,0.0012042,0.000229764,0.0146319,1.77529e-05
306,1,0.000474919,-1.75783e-06,0,-2.88625e-09,-3.70156e-10,0,0.00058,-0.014613,0.00864988,-0.00570331,0.00205442,0.0144761,-1.88293e-05
397,1,0.000460435,-9.78737e-06,0,-1.65758e-09,-4.64438e-10,0,0.00042,0.00679952,0.00651786,-0.0336113,0.00265686,0.0137932,2.52958e-05
398,1,0.000476104,1.15523e-06,0,-1.07328e-09,-2.51689e-11,0,0.00042,0.00290097,-0.0176925,0.00905874,0.00292074,0.0146739,-1.60873e-07
380,1,0.000464021,-3.94045e-06,0,-2.15244e-09,-2.21842e-11,0,0.00046,0.00673971,-0.00873028,0.0290376,0.00344867,0.0137231,-4.96651e-05
366,1,0.000472273,3.49148e-06,0,-1.85083e-09,2.30849e-10,0,0.00048,-0.00408775,0.0141751,-0.00939608,0.0037192,0.0145995,-1.15952e-07
335,1,0.000463265,1.0931e-05,0,-3.47581e-09,4.45269e-10,0,0.00052,-0.00705377,0.00941604,0.000201628,0.00431547,0.0134782,-6.05535e-06
316,1,0.000470804,5.68742e-06,0,-2.90401e-09,4.77029e-10,0,0.00054,0.0074174,-0.0109994,-0.000782934,0.00462047,0.0144616,4.44824e-05
