"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
156,1,0.000167343,-1.27905e-05,0,1.49083e-08,4.7792e-08,0,0.0005,0.00869172,-0.0267447,-0.0261041,0.00204869,0.00667898,-1.8988e-06
113,1,0.000195016,-1.41214e-05,0,-6.76745e-09,7.59085e-08,0,0.00054,-0.0071701,-0.0217286,-0.0199332,0.00212774,0.00767182,-3.33274e-05
136,1,0.000216749,-2.84081e-05,0,5.79619e-09,4.37643e-08,0,0.0005,0.00670425,0.0142718,-0.0296508,0.00289398,0.00825677,-3.46879e-05
108,1,0.000186778,-2.83951e-05,0,-2.9183e-08,3.45168e-08,0,0.00054,0.00513881,0.023222,-0.021007,0.00304813,0.00722503,-1.46308e-05
175,1,0.000209358,-5.04207e-05,0,-1.8146e-09,2.17541e-08,0,0.00046,0.00808955,-0.0131476,-0.0354442,0.00373719,0.00788589,2.46256e-05
97,1,0.000201888,-6.9631e-05,0,-2.99076e-09,4.00398e-08,0,0.00058,-0.00576432,0.00747915,-0.0379195,0.00458066,0.00739418,-1.12464e-05
127,1,0.000228109,-9.54829e-05,0,2.92793e-08,6.6047e-09,0,0.00052,0.00575078,-0.00360113,-0.0293942,0.00532097,0.00817739,-4.70278e-05
138,1,0.000201906,-0.000112768,0,3.92409e-09,-1.22419e-08,0,0.0005,0.00154182,-0.0107075,-0.0387461,0.00561971,0.0073016,1.72877e-05
112,1,0.000201723,-0.000141256,0,9.49921e-09,-6.34024e-08,0,0.00054,-0.00693516,0.0122813,-0.0116851,0.00662849,0.00727052,3.67542e-05
124,1,0.000228994,-0.000130204,0,4.85759e-08,-1.76624e-08,0,0.00052,0.00309311,-0.00439521,-0.0438897,0.00630816,0.0081983,7.98975e-06
111,1,0.000158277,-5.6939e-05,0,-7.04308e-09,-5.52658e-08,0,0.00054,-0.489902,0.24468,-0.295809,0.0076033,0.00786042,-1.8846e-05
140,1,0.000133854,-6.38864e-05,0,-3.25738e-08,-8.16682e-08,0,0.0005,0.34012,0.145389,0.27385,0.00802131,0.00695497,-4.44854e-05
110,1,0.000185471,5.34663e-05,0,3.89518e-08,-1.1694e-08,0,0.00054,-0.0759361,-0.0131149,0.0136558,0.00994994,0.00667411,-4.65545e-05
179,1,0.000171895,5.24541e-05,0,6.97104e-09,-2.42014e-08,0,0.00046,0.0641253,-0.258719,0.0198249,0.00887684,0.00675418,3.81307e-05
188,1,0.000150685,-7.46617e-05,0,-2.49358e-08,-7.02996e-08,0,0.00044,-0.377159,-0.14556,0.33919,0.0085535,0.00771619,-2.9739e-05
186,1,0.000201127,5.60404e-05,0,-2.14457e-08,3.28346e-08,0,0.00046,0.0825975,-0.0264317,0.00559461,0.00953094,0.00828907,2.59556e-05
141,1,0.000183066,5.43606e-05,0,-2.43561e-08,5.99623e-09,0,0.0005,-0.0562142,0.235573,-0.0232294,0.00943621,0.00745349,-4.89198e-05
153,1,0.000194349,5.87762e-05,0,2.08666e-08,-3.74578e-08,0,0.0005,-0.0283998,0.0115775,-0.00652438,0.0109269,0.00671757,3.54227e-05
120,1,0.000197803,5.45256e-05,0,1.46627e-08,-2.47322e-08,0,0.00052,-0.0192879,0.0709011,-0.0117676,0.010463,0.0075897,-3.20614e-05
155,1,0.000206297,4.9564e-05,0,3.38899e-09,-3.48647e-08,0,0.0005,0.0152275,-0.0356791,-0.00845466,0.0115189,0.00749257,-2.80691e-05
126,1,0.000212767,4.14963e-05,0,-1.43678e-08,-1.3523e-08,0,0.00052,-0.011564,0.0434066,-0.0056055,0.0121102,0.00828659,-2.4969e-05
130,1,0.000207365,4.25954e-05,0,-7.21883e-09,-4.20465e-08,0,0.00052,-0.00310678,-0.0056199,-0.0111819,0.0125311,0.00741095,2.2788e-05
183,1,0.000210385,3.28012e-05,0,-1.89884e-08,-2.94204e-08,0,0.00046,-0.00903931,-0.000482112,-0.00598581,0.0133205,0.00788223,4.85236e-05
128,1,0.000205375,3.29276e-05,0,-1.73836e-08,-8.03865e-08,0,0.00052,0.0102271,-0.00836855,-0.00587354,0.0138811,0.00719591,-3.30909e-05
291,1,0.000209396,2.80053e-05,0,-2.54648e-08,-7.29479e-08,0,0.00046,-0.0152131,-0.000907695,-0.0083013,0.0145099,0.00784446,-3.5681e-05
116,1,0.000201134,2.84263e-05,0,7.84739e-09,-1.17305e-07,0,0.00054,0.013989,0.00308508,-0.00608672,0.0149534,0.00706209,-3.07794e-05
243,1,0.000209313,2.4302e-05,0,-3.86771e-08,-8.88715e-08,0,0.0005,-0.00808067,0.000728047,-0.00785376,0.0154384,0.00793073,-4.5525e-06
247,1,0.000199377,2.70094e-05,0,2.27537e-08,-1.43051e-08,0,0.0005,0.00700669,0.00294141,-0.00808317,0.0159365,0.00722774,-3.2558e-05
300,1,0.000207133,2.41611e-05,0,2.37112e-08,-1.51317e-08,0,0.00042,0.0154425,0.0195725,-0.00265395,0.0165178,0.00790395,-2.70922e-06
144,1,0.000179324,1.75694e-05,0,8.7416e-08,-9.86132e-09,0,0.0005,0.0119219,0.0239539,-0.0062964,0.0180055,0.00670547,1.64328e-05
123,1,0.000188967,1.76464e-05,0,1.05753e-07,-4.69428e-08,0,0.00052,-0.00123356,-0.0298237,-0.0043267,0.0171809,0.00722133,-3.94419e-05
259,1,0.000194485,1.44072e-05,0,4.97407e-08,-9.48925e-09,0,0.0005,-0.00350439,0.0178118,-0.00918124,0.0181409,0.00766496,-2.56433e-05
248,1,0.000205766,1.83424e-05,0,3.53712e-08,-4.56205e-08,0,0.0005,-0.0076639,-0.0126676,-0.0198022,0.0173553,0.00817633,4.46827e-05
161,1,0.000187518,1.02867e-05,0,5.87359e-08,3.67419e-09,0,0.00048,0.00515413,-0.0257756,-0.0163183,0.0189389,0.00714827,-2.82612e-05
174,1,0.000195776,1.07099e-05,0,2.1661e-08,-1.27475e-09,0,0.00046,-0.00294089,-0.0109228,0.000778688,0.0190048,0.00797613,4.29821e-06
176,1,0.000191565,1.16126e-05,0,2.60291e-08,1.12075e-08,0,0.00046,-0.0291594,0.0196431,-0.00134402,0.0197076,0.00762232,4.21792e-05
226,1,0.000226513,-4.27736e-06,0,1.59664e-09,3.64907e-08,0,0.00052,-0.038676,0.0506018,-0.0147946,0.000990793,0.00897566,2.41907e-05
280,1,0.000242866,-7.93165e-06,0,-2.47346e-08,2.46936e-08,0,0.00046,0.0446317,0.0175956,-0.00453897,0.000979965,0.00992847,4.71162e-05
211,1,0.000236488,-1.42946e-06,0,-2.15054e-08,-1.27005e-08,0,0.00056,-0.0262492,-0.00996356,-0.0174928,0.00011751,0.00956347,-3.84248e-05
204,1,0.000245122,-2.07483e-05,0,-1.70261e-08,9.07705e-08,0,0.00058,0.00871659,-0.0230149,-0.0224036,0.00191853,0.00972015,3.19371e-06
214,1,0.000218762,-2.04336e-05,0,4.0398e-10,7.2461e-08,0,0.00054,0.00185697,-0.0236943,-0.026128,0.00200396,0.00869814,2.66777e-05
287,1,0.000235774,-4.52055e-05,0,-3.92081e-09,1.38367e-08,0,0.00046,-0.00352373,0.0208694,-0.0364276,0.00280145,0.00922608,7.50784e-06
227,1,0.000256101,-6.09611e-05,0,-1.66865e-09,4.43349e-09,0,0.00052,0.0118942,-0.00380117,-0.0157916,0.00346846,0.00986942,4.80946e-05
100,1,0.000236131,-4.89828e-05,0,2.14888e-08,4.35639e-08,0,0.00056,-0.0089633,-0.00679347,-0.0190426,0.0036959,0.00884531,-3.38667e-05
198,1,0.000229087,-6.64846e-05,0,1.10863e-08,1.27052e-08,0,0.00042,0.00197474,0.0119294,-0.0230559,0.00444487,0.00833444,-3.99128e-05
231,1,0.000265499,-6.5217e-05,0,2.7514e-08,2.93622e-08,0,0.00052,0.0148512,-0.00559196,0.0199753,0.00435621,0.00958713,4.87165e-05
181,1,0.00026128,-8.04775e-05,0,3.13417e-08,1.2525e-08,0,0.00046,-0.00349162,-0.00808534,-0.0586606,0.00500322,0.00899038,5.5329e-07
273,1,0.000274011,-8.40679e-05,0,2.68545e-08,1.11217e-08,0,0.00048,0.00250905,0.000331959,0.0264993,0.00530572,0.00979989,1.2865e-05
129,1,0.000268711,-0.000102603,0,6.10161e-08,1.50356e-08,0,0.00052,0.01324,-0.0235179,-0.0571771,0.00592927,0.00909359,-1.04316e-05
302,1,0.000238571,-2.33825e-05,0,2.82714e-08,2.1673e-08,0,0.00042,-0.503219,0.277182,-0.405914,0.0067677,0.00943886,-1.11344e-05
178,1,0.000187349,-4.19336e-05,0,4.27879e-08,1.56354e-08,0,0.00046,0.280531,0.178451,0.259421,0.00709512,0.00866165,-4.92713e-05
241,1,0.000199344,6.32756e-05,0,8.3109e-09,1.26275e-07,0,0.0005,0.435614,-0.576659,-0.120564,0.00758732,0.00976884,4.93873e-05
199,1,0.000165235,4.93333e-05,0,2.54328e-08,7.4895e-08,0,0.00042,-0.239307,-0.177673,-0.0447613,0.00785598,0.0089458,-4.45245e-05
297,1,0.000190374,3.47485e-05,0,1.65616e-08,1.081e-07,0,0.00044,0.460501,0.435374,-0.0453287,0.00842392,0.0095722,-4.34141e-05
104,1,0.000177004,3.13927e-05,0,4.15808e-08,2.11652e-07,0,0.00056,-0.605394,0.324226,0.00752363,0.00874802,0.00872734,-3.81694e-05
229,1,0.000229946,5.22965e-05,0,-3.85362e-08,8.05673e-08,0,0.00052,-0.063159,0.035614,-0.0561849,0.00972501,0.00923344,-1.57412e-05
232,1,0.000211481,4.67471e-05,0,-1.58499e-08,-1.08215e-08,0,0.00052,0.0279645,-0.0464401,-0.00795798,0.0111478,0.00835011,1.47771e-05
304,1,0.000209138,5.4226e-05,0,-8.76606e-09,-6.01087e-09,0,0.00042,-0.00190284,0.0514045,-0.0149346,0.0102813,0.00848328,-2.04116e-05
206,1,0.000222687,4.86134e-05,0,-5.14105e-08,1.35212e-08,0,0.00056,0.00190358,-0.0328384,-0.00935607,0.0107664,0.00925065,-2.37608e-06
281,1,0.000221166,4.09377e-05,0,-2.06047e-08,1.20076e-08,0,0.00046,-0.0304298,0.0418004,-0.00882334,0.0117109,0.0091289,3.24679e-05
249,1,0.000225739,3.28084e-05,0,3.40386e-09,3.26396e-08,0,0.0005,0.00695955,-0.0401275,-0.0114248,0.0125512,0.0094404,-2.10203e-05
288,1,0.000217046,3.28298e-05,0,-9.42652e-09,-1.42452e-09,0,0.00046,0.0328347,-0.0413821,-0.0108524,0.0129511,0.00863082,-4.57402e-05
260,1,0.000223514,2.54292e-05,0,-3.39044e-09,5.20558e-09,0,0.0005,-0.0292987,0.0386338,-0.00789599,0.0134853,0.00934051,-3.04875e-05
221,1,0.000216143,2.7507e-05,0,-3.33118e-08,-7.2741e-08,0,0.00054,0.00791219,0.00247214,-0.00436999,0.0139693,0.0085698,-4.73944e-05
203,1,0.000226196,1.90102e-05,0,-2.84735e-08,-1.0484e-07,0,0.00058,0.014481,-0.0321071,-0.0051619,0.0144768,0.0095703,3.09174e-06
235,1,0.000217258,2.20024e-05,0,-3.98131e-08,-1.25252e-07,0,0.00052,0.00746113,-0.00270692,-0.00866694,0.0149301,0.00866506,1.54215e-05
244,1,0.000225637,1.54042e-05,0,-4.10908e-08,-1.2271e-07,0,0.0005,0.0105058,0.0267386,-0.0100426,0.0154844,0.00942071,-9.05165e-06
255,1,0.00021675,2.12947e-05,0,-4.00294e-08,-9.84365e-08,0,0.0005,-0.012077,-0.0197829,-0.00230651,0.0160281,0.00865072,1.70983e-05
299,1,0.000225,2.05922e-05,0,-3.97727e-08,-6.67182e-08,0,0.00044,-0.00172756,-0.0223823,0.0175678,0.0163097,0.00961389,-7.6113e-06
269,1,0.00022157,2.3498e-05,0,-3.55361e-08,-7.54132e-08,0,0.00048,0.00949355,0.0151955,-0.0079177,0.0168835,0.00895312,4.26166e-05
263,1,0.000224878,2.28048e-05,0,-5.11941e-08,-6.84633e-08,0,0.0005,0.00984938,-0.00975653,-0.000124936,0.0177618,0.00920232,-4.17269e-05
230,1,0.000229666,2.37479e-05,0,-8.19758e-08,-6.93795e-08,0,0.00052,-0.0072137,0.00831076,-0.0119703,0.0171638,0.00985086,-2.75196e-05
266,1,0.000237518,1.36689e-05,0,-3.35773e-08,-5.53188e-08,0,0.00048,-0.00775915,0.0121173,-0.0165584,0.0182597,0.00998716,-3.81409e-05
208,1,0.00021227,1.5419e-05,0,-2.75649e-08,-5.50961e-08,0,0.00056,0.0169659,-0.0118827,-0.0323195,0.0184863,0.00866027,-1.3764e-05
246,1,0.000234623,5.34237e-06,0,-3.58223e-08,-3.54908e-08,0,0.0005,-0.0307906,0.00632133,-0.00811798,0.0190864,0.00948838,-1.72888e-05
209,1,0.000208316,8.79885e-06,0,6.16417e-09,5.21433e-09,0,0.00056,0.0313198,0.0331824,-0.0282087,0.0197238,0.00860247,1.49646e-05
272,1,0.000271958,-1.43004e-05,0,-8.46214e-09,3.17275e-08,0,0.00048,0.0168203,0.00184942,0.00829621,0.00133967,0.0115322,5.40968e-06
301,1,0.000267376,-1.56919e-05,0,1.16085e-09,4.34237e-09,0,0.00042,-0.0106295,0.0087469,-0.00581671,0.000877087,0.0108264,2.7353e-05
238,1,0.000275961,-1.74758e-05,0,-2.32789e-08,-3.13665e-08,0,0.00052,0.00605332,-0.00372377,-0.0112907,0.000372966,0.0115816,2.84116e-05
220,1,0.000256657,-6.44878e-06,0,-2.11003e-08,-3.12719e-08,0,0.00054,0.0315103,0.00113941,-0.0150398,4.29272e-05,0.0105729,1.79805e-07
253,1,0.00026745,-2.06063e-05,0,1.02028e-09,4.93121e-08,0,0.0005,-0.0111942,-0.00385343,-0.0156937,0.00171201,0.0106948,-4.24369e-05
270,1,0.000272261,-3.31987e-05,0,-1.37652e-08,4.40805e-08,0,0.00048,0.017872,0.00191483,-0.00295914,0.00227722,0.0114198,5.57899e-06
202,1,0.000266718,-4.27307e-05,0,2.43274e-09,4.51294e-08,0,0.00058,-0.0202022,0.0111465,-0.0318809,0.00269215,0.0104997,6.96845e-06
250,1,0.000283141,-6.28866e-05,0,-4.04221e-09,1.47279e-08,0,0.0005,0.0211456,-0.0119498,-0.00890272,0.00321576,0.0113921,-2.60959e-05
284,1,0.000280323,-6.92054e-05,0,-7.65432e-09,-2.48403e-10,0,0.00046,-0.0124522,-0.00540954,-0.0450798,0.00379515,0.0106904,4.66205e-05
277,1,0.000281225,-6.79347e-05,0,1.2785e-08,1.20719e-08,0,0.00048,-0.0204639,0.0143434,-0.0558808,0.00469439,0.0104608,4.42072e-05
275,1,0.000291445,-7.5493e-05,0,-5.86573e-09,-7.25306e-09,0,0.00048,0.016933,0.0222394,0.0117866,0.00413762,0.0114821,3.55182e-05
228,1,0.000298318,-6.69507e-05,0,-2.10993e-10,6.28149e-09,0,0.00052,0.0208853,-0.0284295,0.0137002,0.00502488,0.0113067,-2.7703e-05
285,1,0.000283985,-8.516e-05,0,9.51126e-09,9.40915e-09,0,0.00046,0.000486748,-0.00499444,-0.0575334,0.00559009,0.0106197,1.30127e-05
274,1,0.000307947,1.94365e-05,0,1.22156e-08,3.69089e-08,0,0.00048,0.00337644,0.0302571,0.123943,0.00631767,0.0116053,1.26179e-05
200,1,0.000303124,-9.749e-06,0,3.22143e-08,7.80889e-08,0,0.00058,0.32542,-0.0826121,0.181729,0.00651017,0.0103696,1.74262e-06
245,1,0.000302987,6.69759e-05,0,8.70055e-09,1.2749e-07,0,0.0005,0.34322,-0.0677348,-0.0191175,0.0072111,0.0115189,9.49774e-06
264,1,0.000276738,7.59293e-05,0,-1.55064e-09,1.12795e-07,0,0.00048,-0.380843,0.109481,-0.0225749,0.00745349,0.0106609,3.54547e-06
225,1,0.000293019,6.49566e-05,0,-1.87644e-08,1.64457e-07,0,0.00054,0.404773,-0.0518818,-0.0262875,0.00815723,0.0113512,-4.18982e-05
276,1,0.00025281,4.80734e-05,0,-8.00969e-09,1.33788e-07,0,0.00048,-0.477408,0.136189,-0.0609595,0.0083262,0.0104193,7.96265e-06
286,1,0.000281747,5.26766e-05,0,-3.41288e-08,7.61722e-08,0,0.00046,-0.0481931,-0.0238567,0.0340979,0.00907043,0.0111788,4.40746e-05
201,1,0.000242209,4.59237e-05,0,-4.66711e-08,1.54514e-07,0,0.00058,0.0519751,-0.0308487,0.0423131,0.00927304,0.0101913,-9.33208e-06
207,1,0.000268079,5.80545e-05,0,-6.49891e-08,5.35829e-08,0,0.00056,-0.0222948,0.0213442,-0.0140173,0.0100394,0.0111007,-2.79071e-05
289,1,0.000259259,4.99777e-05,0,-1.29412e-09,6.39267e-08,0,0.00046,-0.018876,-0.0113995,-0.00522927,0.0109584,0.0108823,-3.34068e-05
224,1,0.000242594,5.54913e-05,0,-4.82522e-08,3.47163e-08,0,0.00054,0.00774776,0.0261586,-0.0319773,0.0103167,0.0101256,-3.72943e-05
205,1,0.000239678,4.15458e-05,0,-8.17122e-09,3.66012e-08,0,0.00056,0.00337868,0.036721,-0.0310343,0.0114473,0.0100671,-1.82378e-05
257,1,0.000258264,4.31392e-05,0,-5.33329e-09,1.46172e-07,0,0.0005,0.0196827,-0.00777013,-0.0622063,0.0118866,0.0110027,-4.99548e-05
295,1,0.000238233,3.14342e-05,0,-3.91587e-08,2.5108e-08,0,0.00044,0.0137115,-0.0471185,0.0144245,0.0123486,0.0102925,8.34147e-06
218,1,0.000253921,2.27668e-05,0,-3.74033e-08,4.75722e-08,0,0.00054,-0.017889,0.0115324,0.00555338,0.0128336,0.0111085,-2.12959e-05
237,1,0.000238384,2.59653e-05,0,1.25297e-09,9.62956e-08,0,0.00052,-0.00105692,0.0412406,-0.0242307,0.0132156,0.0101882,-3.49785e-05
254,1,0.000248608,2.11583e-05,0,-2.59492e-08,1.39027e-07,0,0.0005,0.0245341,-0.0150317,-0.00571063,0.0137825,0.0109373,2.14731e-05
236,1,0.000235714,1.06973e-05,0,-9.03648e-08,-8.73514e-09,0,0.00052,-0.0200977,0.0168293,-0.0222795,0.014621,0.0105733,9.56966e-07
298,1,0.000262162,9.56819e-06,0,-1.3952e-08,8.34469e-08,0,0.00044,0.0112052,0.0444784,-0.0392145,0.0144665,0.0114678,7.82155e-06
212,1,0.000262526,7.19295e-06,0,-1.26475e-07,-1.20875e-07,0,0.00056,0.0127574,-0.0232386,-0.0709408,0.0154424,0.0113458,-1.47463e-05
261,1,0.000230167,7.84999e-06,0,-1.34765e-07,-1.28597e-07,0,0.0005,-0.0104165,-0.0101115,0.00988516,0.0155376,0.0103512,-1.60515e-05
265,1,0.000270852,1.87159e-05,0,-1.05776e-08,-5.51923e-08,0,0.00048,-0.00461678,-0.0372158,-0.0985052,0.0165129,0.0114907,-4.13942e-05
219,1,0.000230022,2.07682e-05,0,-1.65086e-07,-1.0005e-07,0,0.00054,0.000377483,0.00532804,0.012125,0.0164941,0.0105478,-9.96495e-06
256,1,0.000249421,1.8368e-05,0,-3.59972e-08,-4.67125e-08,0,0.0005,0.00649445,-0.00660928,-0.0232682,0.0176056,0.0106553,1.39627e-05
239,1,0.000268081,1.84773e-05,0,9.38418e-09,-4.07201e-08,0,0.00052,-0.0108724,0.0315198,-0.0152919,0.0174653,0.0115541,2.195e-05
210,1,0.000261161,5.79559e-06,0,-4.50244e-10,-9.21799e-08,0,0.00056,-0.0290365,-0.0120899,-0.00941969,0.0184337,0.0112032,-2.83946e-05
234,1,0.000251836,2.71626e-06,0,-2.51015e-08,-6.00961e-08,0,0.00052,0.0344871,0.00654565,-0.014526,0.0190914,0.0104723,1.50647e-05
293,1,0.000270126,-3.87222e-06,0,-4.36908e-09,-4.26861e-08,0,0.00044,-0.0397479,-0.00427854,-0.0177479,0.0194788,0.0113241,4.3363e-05
262,1,0.000291631,-7.20956e-06,0,-8.50158e-09,1.24099e-08,0,0.0005,-0.0290913,0.0291539,0.0404754,0.00107772,0.0124153,-3.24457e-07
317,1,0.000289038,-2.66409e-05,0,2.64926e-08,-5.02716e-08,0,0.00054,0.000414502,-0.0260297,-0.0027139,0.000143125,0.0125802,-8.8818e-06
303,1,0.000288431,-1.7935e-05,0,-2.32408e-09,4.11571e-08,0,0.00042,-0.0234989,-0.00868609,-0.0558587,0.001892,0.0121622,-2.60666e-05
292,1,0.00031924,-3.28357e-05,0,2.59723e-08,4.22899e-08,0,0.00044,0.0133402,-0.019217,-0.0228849,0.00218631,0.0129222,-2.9504e-05
233,1,0.000289764,-5.53689e-05,0,-7.75565e-09,3.62377e-08,0,0.00052,-0.0120554,0.00147005,-0.0474908,0.00274437,0.0122407,1.74786e-05
319,1,0.00029544,-5.40453e-05,0,2.60026e-08,6.51305e-08,0,0.00054,0.00422623,0.0211769,-0.0549172,0.00324523,0.0132014,-7.28073e-06
320,1,0.000282904,-7.34594e-05,0,-2.02698e-08,1.07244e-08,0,0.00054,-0.0224314,0.000820197,0.00576011,0.00368169,0.0122926,2.61725e-05
251,1,0.000282707,-6.75735e-05,0,-1.75369e-08,-5.29637e-09,0,0.0005,-0.00368192,0.00203684,0.0095368,0.00466232,0.0122138,2.40728e-05
311,1,0.000275069,-7.09399e-05,0,6.72578e-10,-7.53314e-10,0,0.00056,0.00840624,-0.023534,0.011373,0.00426397,0.0130868,2.21972e-05
357,1,0.000267779,-4.90035e-05,0,-1.82411e-08,-2.8879e-08,0,0.0005,0.0261251,0.0260696,0.032913,0.00519715,0.012988,-1.09524e-05
242,1,0.000278312,-4.70733e-05,0,-1.40207e-08,-1.74434e-08,0,0.0005,-0.0481975,0.00460776,0.039395,0.00555391,0.0120769,1.14157e-05
222,1,0.000260359,-2.94947e-05,0,-2.88413e-08,-1.65538e-08,0,0.00054,0.0356142,-0.0300135,0.0157725,0.00610187,0.0128553,-2.41459e-05
217,1,0.000282132,3.54666e-05,0,-9.19046e-09,1.01708e-07,0,0.00054,-0.347713,0.179625,0.0848817,0.00692502,0.0124393,4.99362e-05
258,1,0.000292296,7.42476e-05,0,-7.60297e-10,1.21084e-07,0,0.0005,-0.415457,-0.0377098,0.0164476,0.00782349,0.0122656,4.36203e-05
267,1,0.000288613,2.25567e-05,0,-9.72438e-09,3.79928e-08,0,0.00048,0.30958,-0.115805,0.165047,0.0074553,0.0132959,-3.43726e-05
278,1,0.000296986,7.62864e-05,0,-8.66084e-09,8.10353e-08,0,0.00048,0.110064,0.0386107,-0.0223818,0.00832433,0.0131466,6.77892e-06
213,1,0.000287193,6.79055e-05,0,-2.27659e-08,1.23311e-07,0,0.00056,-0.127277,0.0428704,-0.00525451,0.0087589,0.012251,3.44228e-06
279,1,0.00028074,6.0403e-05,0,-1.10377e-08,3.48632e-08,0,0.00046,0.0158358,0.00153645,-0.0172832,0.00959672,0.0119038,1.46648e-06
240,1,0.000294207,5.68715e-05,0,-2.08425e-08,4.70307e-08,0,0.00052,0.137653,-0.0446669,-0.0148661,0.00927,0.0130963,1.56753e-06
282,1,0.000291052,5.04245e-05,0,3.50736e-09,2.93849e-08,0,0.00046,-0.0230922,-0.0284084,-0.00781383,0.0100163,0.0126731,3.49515e-06
290,1,0.000276508,4.8779e-05,0,2.24567e-08,1.16265e-07,0,0.00046,0.0113191,-0.0302082,0.0310878,0.0113908,0.0116717,-3.49974e-05
271,1,0.00029863,3.7037e-05,0,-1.32343e-08,4.3229e-08,0,0.00048,-0.00238067,0.0115678,-0.0129564,0.0106644,0.013277,1.51186e-05
216,1,0.000281572,4.50687e-05,0,-2.04764e-08,5.37943e-09,0,0.00054,0.0386698,0.00326093,-0.0225391,0.0105782,0.0119833,-1.27408e-05
400,1,0.000294803,3.73205e-05,0,1.30331e-08,7.05503e-09,0,0.00042,-0.025357,0.0306894,0.00508236,0.0111531,0.0126483,4.10288e-05
283,1,0.000297669,5.25017e-05,0,3.71406e-08,1.27278e-07,0,0.00046,0.0326013,-0.0335029,0.0220259,0.0119423,0.0126197,-2.24734e-05
294,1,0.000278435,4.0323e-05,0,2.14413e-08,9.36682e-08,0,0.00044,-0.0292548,0.0394107,-0.0798513,0.012268,0.0118408,-3.47829e-05
338,1,0.000288983,4.63718e-05,0,-1.04672e-09,2.77927e-07,0,0.00052,0.0466086,0.0279308,-0.0331245,0.0128592,0.0125811,-2.52694e-05
223,1,0.000268565,2.38809e-05,0,-5.37267e-08,2.44964e-07,0,0.00054,-0.0146079,-0.0460786,-0.0282937,0.0135672,0.0118644,-4.9699e-05
359,1,0.000292759,2.24059e-05,0,5.94168e-08,1.98247e-07,0,0.0005,0.00178607,-0.0163653,-0.0209333,0.0137801,0.0128403,-4.84058e-07
392,1,0.000282206,1.18743e-05,0,-3.00988e-09,9.76341e-08,0,0.00044,-0.0167885,0.0345661,-0.00787513,0.0144074,0.0122429,6.46138e-06
360,1,0.000296024,1.33863e-05,0,9.1049e-08,1.36918e-07,0,0.0005,0.0228021,-0.000152891,-0.0363854,0.0147284,0.0130154,-1.31753e-05
396,1,0.000290891,1.28362e-05,0,1.51673e-08,3.16703e-08,0,0.00044,-0.00105142,-0.0318768,0.02166,0.015205,0.0122566,-4.8395e-05
363,1,0.000291179,1.07938e-05,0,8.63247e-08,4.0352e-08,0,0.00048,-0.018104,-0.00425162,0.0333892,0.0155783,0.0130314,-1.17246e-06
252,1,0.000298328,3.1321e-05,0,6.45858e-08,2.01902e-08,0,0.0005,0.0100007,0.0210337,0.0172589,0.0160544,0.0122486,-3.72359e-05
322,1,0.000291119,3.59277e-05,0,1.75171e-07,-5.96547e-09,0,0.00054,0.00387623,0.00460533,0.011024,0.0164699,0.0131754,-5.27218e-06
331,1,0.000286449,2.69632e-05,0,5.63669e-08,-2.73166e-08,0,0.00052,-0.00548144,-0.0109061,-0.0286958,0.0169855,0.0123563,-4.1589e-05
332,1,0.000295629,9.7176e-06,0,1.13488e-07,-5.43089e-08,0,0.00052,-0.0167472,-0.00985261,-0.0132474,0.0177184,0.0129231,-4.69919e-05
377,1,0.000277687,5.18089e-06,0,4.33977e-08,-4.96747e-08,0,0.00046,0.0443868,-0.0199827,-0.021762,0.0182038,0.0121384,2.70269e-05
376,1,0.000294727,-3.84801e-06,0,6.50132e-08,-5.37284e-08,0,0.00046,-0.0577033,0.0150968,-0.0269202,0.0185992,0.0129013,1.43924e-05
328,1,0.000280464,-7.08852e-06,0,6.19039e-08,-8.66331e-08,0,0.00052,0.030288,0.0148626,-0.00553005,0.0191681,0.0121703,2.96183e-05
327,1,0.000303366,-2.55319e-05,0,7.47639e-08,-3.40879e-08,0,0.00052,0.0551082,-0.0183437,-0.0224626,0.0194253,0.0132086,-3.62044e-05
335,1,0.000340874,-1.33426e-05,0,3.25776e-08,2.58625e-08,0,0.00052,0.0309214,0.00113658,-0.0385912,0.00142692,0.01335,-6.05535e-06
380,1,0.000339051,-3.18065e-05,0,1.64613e-08,-1.82151e-08,0,0.00046,0.0215604,-0.0339723,0.0959332,0.000602596,0.0136786,-4.96651e-05
366,1,0.000332505,-2.5909e-05,0,3.35405e-08,3.40903e-09,0,0.00048,-0.0203438,0.0445954,-0.0421925,0.000872055,0.0145431,-1.15952e-07
398,1,0.000351485,-2.21366e-05,0,3.33541e-08,-1.20102e-08,0,0.00042,0.0115318,-0.0580538,0.0336274,9.78818e-05,0.014759,-1.60873e-07
316,1,0.000319206,-3.67267e-05,0,1.84796e-08,3.75877e-08,0,0.00054,0.047915,-0.0380288,0.0165425,0.00178255,0.0144027,4.44824e-05
340,1,0.000317738,-3.03063e-05,0,3.55337e-08,6.34684e-08,0,0.00052,-0.0148035,-0.00469332,0.00508815,0.00248248,0.0137553,4.05064e-05
367,1,0.000323361,-3.02258e-05,0,-1.07771e-08,3.85447e-08,0,0.00048,0.0295853,0.0590731,-0.0417318,0.00275891,0.014636,1.34032e-05
