"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
166,1,0.000106428,-3.61556e-05,0,-7.50789e-09,5.17221e-10,0,0.00048,0.0121773,0.00952692,0.00968396,0.00135838,0.00721046,-3.83096e-05
296,1,0.000111544,-3.05146e-05,0,-6.48898e-09,9.73667e-10,0,0.00044,-0.009358,0.00444933,0.00432547,0.000566342,0.00798949,-3.96098e-06
119,1,9.92806e-05,-2.88122e-05,0,-1.70959e-08,-2.49242e-09,0,0.00054,0.00905174,-0.00529729,-0.0256933,0.000439692,0.00706314,-3.70828e-05
113,1,0.000110238,-3.51341e-05,0,-8.9724e-09,4.51447e-09,0,0.00054,0.00976435,0.00268608,-0.00351024,0.00219953,0.0076371,-3.33274e-05
136,1,0.000116037,-3.82293e-05,0,-3.41121e-09,9.24823e-10,0,0.0005,0.00750657,0.0112004,-0.00516328,0.002973,0.00821529,-3.46879e-05
108,1,0.000105924,-3.29336e-05,0,-7.84868e-09,2.40095e-09,0,0.00054,-0.00382765,-0.00502358,-0.00545358,0.00311772,0.00718695,-1.46308e-05
175,1,0.00011209,-4.31491e-05,0,-3.04674e-09,5.94178e-10,0,0.00046,-0.0121229,-0.00929216,-0.0142676,0.00381317,0.00783435,2.46256e-05
97,1,0.000108636,-4.82787e-05,0,-7.52588e-09,1.56074e-09,0,0.00058,0.00474107,0.0101018,-0.0121629,0.00465405,0.00733672,-1.12464e-05
198,1,0.0001193,-5.18517e-05,0,-1.40899e-09,3.88494e-10,0,0.00042,-0.00897828,-0.00565762,-0.00992347,0.0045279,0.00827411,-3.99128e-05
127,1,0.000120442,-5.94858e-05,0,-5.44402e-09,-1.13346e-09,0,0.00052,0.0139084,0.0054294,-0.00395065,0.00540345,0.00810731,-4.70278e-05
138,1,0.000108768,-6.29843e-05,0,-7.79658e-09,5.30391e-10,0,0.0005,-0.0148158,-0.0104747,-0.0196879,0.00569204,0.00722785,1.72877e-05
124,1,0.000123042,-7.34022e-05,0,-7.11326e-09,-8.73165e-10,0,0.00052,-0.00498926,-0.00759756,-0.0283434,0.00639068,0.00811003,7.98975e-06
112,1,0.000107278,-7.44381e-05,0,-1.05642e-08,1.87161e-10,0,0.00054,0.00314094,0.0090772,-0.00220898,0.00669704,0.00718737,3.67542e-05
111,1,7.34118e-05,1.2139e-05,0,-7.71558e-09,5.24677e-09,0,0.00054,-0.0392878,0.029034,-0.237918,0.00764585,0.00789726,-1.8846e-05
140,1,5.28257e-05,-8.75623e-06,0,-6.51923e-09,-1.32293e-09,0,0.0005,0.027363,0.00701141,0.201534,0.00803925,0.00696451,-4.44854e-05
179,1,7.51573e-05,6.44756e-05,0,-8.88699e-09,-7.40403e-09,0,0.00046,0.0118274,-0.0136651,-0.035746,0.00891996,0.00682905,3.81307e-05
188,1,7.28142e-05,-2.55514e-05,0,-1.06938e-08,2.85317e-09,0,0.00044,0.144025,-0.0540566,0.169398,0.0085918,0.00770752,-2.9739e-05
141,1,8.81511e-05,6.29049e-05,0,-1.61867e-08,-1.90913e-09,0,0.0005,-0.00326107,0.0218348,0.00745504,0.00949505,0.00752855,-4.89198e-05
110,1,8.33741e-05,5.88469e-05,0,-1.50485e-08,-3.55919e-09,0,0.00054,-0.0114575,0.00328766,-0.0165807,0.0100039,0.0067428,-4.65545e-05
153,1,8.47167e-05,4.80916e-05,0,-1.02757e-08,-9.97188e-10,0,0.0005,0.00343528,-0.00575526,-0.00804199,0.0109846,0.00677649,3.54227e-05
120,1,9.36871e-05,5.55126e-05,0,-1.01875e-08,-1.67509e-09,0,0.00052,0.00410434,-0.00677662,-0.013933,0.0105236,0.00765673,-3.20614e-05
155,1,9.40662e-05,4.10517e-05,0,-7.00409e-09,-2.42386e-09,0,0.0005,-0.00763659,0.00397526,-0.0121927,0.0115856,0.00754335,-2.80691e-05
107,1,8.4624e-05,3.83301e-05,0,-1.07235e-08,-4.14038e-09,0,0.00054,-0.000278685,0.00541197,-0.0116724,0.011968,0.00666981,1.90715e-05
163,1,8.50531e-05,2.70892e-05,0,-4.53123e-09,-4.18549e-09,0,0.00048,-0.0105901,0.00262384,-0.0127609,0.0131731,0.00669636,-2.4844e-05
126,1,0.000105434,3.22637e-05,0,-6.2747e-09,-5.41863e-09,0,0.00052,0.000624649,-0.0152494,-0.0118885,0.0121858,0.00832856,-2.4969e-05
130,1,9.40443e-05,3.17271e-05,0,-7.14455e-09,-6.01433e-09,0,0.00052,0.00620738,0.000808605,-0.00836235,0.0125992,0.00745003,2.2788e-05
183,1,9.98969e-05,2.38649e-05,0,-4.91408e-09,-7.35599e-09,0,0.00046,0.0133639,0.0116596,-0.0177379,0.0133943,0.00791093,4.85236e-05
128,1,9.08675e-05,2.05519e-05,0,-3.84262e-09,-3.92923e-09,0,0.00052,-0.0080527,-0.0143023,-0.00693454,0.0139486,0.00722026,-3.30909e-05
291,1,9.83481e-05,1.85581e-05,0,-5.22122e-09,3.64557e-09,0,0.00046,0.00504115,0.0106588,-0.00953459,0.0145834,0.00786346,-3.5681e-05
116,1,8.69913e-05,1.4761e-05,0,-3.35914e-09,1.00105e-08,0,0.00054,-0.00310286,-0.00837636,-0.0108771,0.0150178,0.00707563,-3.07794e-05
243,1,9.80881e-05,1.25549e-05,0,-8.6343e-09,1.74097e-08,0,0.0005,-0.00719216,-0.00801813,-0.0135855,0.0155105,0.00793943,-4.5525e-06
247,1,8.68606e-05,6.07968e-06,0,-5.04295e-09,1.21681e-08,0,0.0005,0.00571034,0.00978467,-0.0141663,0.016,0.00723142,-3.2558e-05
300,1,9.82451e-05,-5.74643e-07,0,-6.33812e-09,9.35986e-09,0,0.00042,-0.0126334,-0.0186527,-0.0148638,0.0165867,0.00789751,-2.70922e-06
144,1,8.0814e-05,-7.70937e-06,0,-6.77355e-09,-2.81349e-10,0,0.0005,0.00582313,-0.00623976,-0.00836504,0.0180643,0.00669444,1.64328e-05
123,1,8.7392e-05,-3.52654e-06,0,-1.25632e-08,2.21635e-09,0,0.00052,0.00272738,0.000308101,-0.0144536,0.0172445,0.0072114,-3.94419e-05
259,1,9.94953e-05,-1.09233e-05,0,-1.23499e-08,-8.69364e-10,0,0.0005,-0.00874838,-0.00663452,-0.0119404,0.0182107,0.0076509,-2.56433e-05
248,1,0.000102089,-7.20719e-06,0,-1.16492e-08,7.76298e-09,0,0.0005,0.000265043,0.0127895,-0.00592739,0.0174275,0.00816278,4.46827e-05
161,1,9.3993e-05,-1.84536e-05,0,-6.75254e-09,2.58864e-10,0,0.00048,-0.000581009,0.0122354,-0.0239554,0.0190041,0.00712963,-2.82612e-05
174,1,0.000108752,-2.10189e-05,0,-1.07182e-08,2.22228e-09,0,0.00046,0.00205207,0.00473515,-0.00943721,0.0190788,0.00795504,4.29821e-06
176,1,0.000106419,-2.50217e-05,0,-8.79759e-09,2.75936e-09,0,0.00046,0.00273296,-0.0070578,-0.00156033,0.0197785,0.00759951,4.21792e-05
226,1,0.000129023,-3.19347e-05,0,-3.80801e-09,6.58902e-09,0,0.00052,0.00723173,0.0140627,-0.00947851,0.00107497,0.00894462,2.41907e-05
280,1,0.00013405,-2.9461e-05,0,-9.52902e-10,4.48335e-09,0,0.00046,-0.0104222,0.00440514,0.0160985,0.00107098,0.00989824,4.71162e-05
211,1,0.000135906,-3.67154e-05,0,-7.88905e-09,5.85578e-09,0,0.00056,-0.00889553,-0.0123563,-0.00280256,0.00020722,0.00953292,-3.84248e-05
204,1,0.000137159,-3.13105e-05,0,-2.26185e-10,2.59425e-09,0,0.00058,0.00725615,-0.00176172,-0.0195362,0.00201052,0.0096845,3.19371e-06
214,1,0.000120991,-3.50175e-05,0,-2.21594e-09,3.02431e-09,0,0.00054,-0.00776396,-0.0112116,-0.00862647,0.00208343,0.00866073,2.66777e-05
287,1,0.000128371,-3.89016e-05,0,2.60877e-10,1.41288e-09,0,0.00046,-0.010321,0.000292079,-0.00352332,0.00288752,0.00917426,7.50784e-06
227,1,0.00013789,-4.34015e-05,0,-2.10926e-10,3.2327e-09,0,0.00052,-0.00670914,-0.0150318,-0.0155406,0.00356294,0.00980854,4.80946e-05
100,1,0.000123934,-4.5158e-05,0,-1.5959e-09,1.28749e-09,0,0.00056,0.00916319,0.00137939,-0.0117907,0.00378231,0.00879145,-3.38667e-05
231,1,0.000131942,-5.39113e-05,0,2.26059e-10,8.14171e-10,0,0.00052,0.00705951,0.015672,-0.00820021,0.00445236,0.00952351,4.87165e-05
181,1,0.000126831,-5.96852e-05,0,-6.81616e-10,7.95963e-10,0,0.00046,-0.00989944,-0.0171896,-0.0118844,0.00509706,0.00892055,5.5329e-07
273,1,0.000130508,-6.31581e-05,0,3.34433e-10,1.10388e-09,0,0.00048,-0.00406274,-0.0158203,-0.00256511,0.00540309,0.0097241,1.2865e-05
129,1,0.000132054,-6.59625e-05,0,-3.55375e-09,-4.07883e-09,0,0.00052,0.00387594,0.0137153,0.000705536,0.00602917,0.00901619,-1.04316e-05
302,1,8.08708e-05,2.52902e-05,0,-2.71274e-09,1.71337e-09,0,0.00042,-0.10448,0.254321,-0.391667,0.00681355,0.00947884,-1.11344e-05
178,1,5.44015e-05,1.68161e-05,0,-4.80162e-09,-2.26013e-10,0,0.00046,0.0101451,0.0144099,0.305474,0.00709617,0.00868947,-4.92713e-05
241,1,9.56028e-05,-5.62211e-08,0,-6.1285e-09,5.53538e-09,0,0.0005,0.0109603,-0.241086,0.259736,0.00764179,0.00979401,4.93873e-05
199,1,6.56464e-05,-6.4487e-06,0,-2.83579e-09,3.07827e-09,0,0.00042,0.0594572,0.00687447,-0.410507,0.00786444,0.00895722,-4.45245e-05
186,1,9.8346e-05,7.17175e-05,0,-6.76698e-09,-3.42155e-10,0,0.00046,0.00827524,0.0271722,-0.0155734,0.00959311,0.00837477,2.59556e-05
297,1,8.92861e-05,-2.15214e-05,0,-3.67775e-09,6.29176e-09,0,0.00044,0.201993,0.216429,-0.396694,0.00846923,0.00956012,-4.34141e-05
104,1,5.06355e-05,-3.99885e-05,0,-3.67929e-09,1.5336e-08,0,0.00056,-0.22095,0.0534276,0.227695,0.00873937,0.00868425,-3.81694e-05
229,1,0.00011725,6.68025e-05,0,-6.89114e-09,1.02891e-09,0,0.00052,0.00272604,0.00291805,-0.0200972,0.0098083,0.00931594,-1.57412e-05
232,1,0.000106191,4.54609e-05,0,-6.96569e-09,-2.82165e-09,0,0.00052,0.00278719,0.0149022,-0.0170383,0.0112215,0.0084063,1.47771e-05
304,1,0.0001066,6.13812e-05,0,-4.00703e-09,-1.92167e-09,0,0.00042,-0.00155033,-0.022732,-0.0165144,0.0103524,0.00856156,-2.04116e-05
206,1,0.000129883,5.35726e-05,0,-1.19174e-08,-4.03015e-09,0,0.00056,-0.00753321,-0.00166379,-0.0335466,0.010862,0.00931759,-2.37608e-06
281,1,0.000127068,3.13249e-05,0,-3.92889e-09,-2.80559e-09,0,0.00046,0.00537614,0.00355529,-0.0297229,0.0118038,0.00917402,3.24679e-05
249,1,0.000131351,4.54109e-05,0,-2.12115e-09,-1.27647e-08,0,0.0005,0.013377,0.00818151,-0.0520049,0.0126483,0.0094816,-2.10203e-05
288,1,0.000107537,2.84632e-05,0,-2.6692e-09,-5.93e-09,0,0.00046,-0.0236978,0.00951381,-0.00455188,0.0130319,0.00866265,-4.57402e-05
260,1,0.000124465,1.59438e-05,0,1.57954e-09,-1.68604e-08,0,0.0005,0.0216391,-0.0102885,-0.0375663,0.0135753,0.00936415,-3.04875e-05
221,1,0.000106053,1.62996e-05,0,-1.60384e-08,-1.25471e-08,0,0.00054,-0.00817251,-0.00773816,0.00190518,0.0140496,0.00859181,-4.73944e-05
203,1,0.000125898,4.12988e-05,0,-5.78175e-09,7.34411e-08,0,0.00058,-0.0199578,0.0218922,-0.0464618,0.0145637,0.00959156,3.09174e-06
235,1,0.000105633,1.9895e-05,0,-2.20695e-08,1.88525e-08,0,0.00052,0.00495148,0.00899635,-0.00535646,0.0150111,0.00868187,1.54215e-05
244,1,0.000120021,1.49659e-05,0,-1.66104e-08,1.96814e-08,0,0.0005,-0.00963846,-0.0175285,-0.0167629,0.0155753,0.00942818,-9.05165e-06
255,1,0.000108453,6.64119e-06,0,-1.27776e-08,1.93813e-08,0,0.0005,0.0124149,0.0121832,-0.0115053,0.016108,0.00865004,1.70983e-05
299,1,0.000126309,3.7759e-06,0,-6.07858e-09,1.14556e-08,0,0.00044,-0.00516707,0.0150583,-0.0165775,0.016404,0.00960327,-7.6113e-06
269,1,0.000114017,-4.40915e-06,0,-9.25808e-09,1.27498e-08,0,0.00048,-0.00354718,-0.007758,-0.0184823,0.0169665,0.00893838,4.26166e-05
263,1,0.000121574,-1.75777e-05,0,-1.15566e-08,9.99211e-09,0,0.0005,0.00534352,0.00688862,-0.0108238,0.0178511,0.00918163,-4.17269e-05
230,1,0.000131894,-1.05012e-05,0,-6.07303e-09,1.4305e-08,0,0.00052,-0.000982227,-0.0106328,-0.0205561,0.0172621,0.00982732,-2.75196e-05
266,1,0.000137917,-2.57175e-05,0,-7.4341e-09,9.7454e-09,0,0.00048,-0.00515619,-0.00434003,-0.0155752,0.0183539,0.00996694,-3.81409e-05
208,1,0.000116627,-2.07638e-05,0,-2.32896e-08,5.2453e-09,0,0.00056,0.00695305,-0.0153516,-0.00740604,0.0185699,0.00864075,-1.3764e-05
246,1,0.000132428,-3.17432e-05,0,-1.22615e-08,4.75969e-09,0,0.0005,-0.0118236,0.0132579,-0.0193515,0.019178,0.00946294,-1.72888e-05
209,1,0.000120244,-2.86798e-05,0,-1.18277e-08,4.64163e-09,0,0.00056,0.000788747,-0.00147658,-0.0226085,0.0198031,0.0085774,1.49646e-05
272,1,0.000164289,-3.0744e-05,0,-1.06268e-08,1.88007e-09,0,0.00048,0.00627748,0.0119186,-0.0113871,0.00144221,0.0115055,5.40968e-06
301,1,0.000159288,-4.02076e-05,0,-7.30325e-09,7.69589e-10,0,0.00042,0.0134038,0.0145066,0.0241431,0.00098768,0.0107878,2.7353e-05
238,1,0.000166005,-4.73642e-05,0,-1.81658e-08,1.77356e-09,0,0.00052,-0.0120363,-0.0108882,-0.0205592,0.000487216,0.011538,2.84116e-05
220,1,0.000152055,-4.13203e-05,0,-1.63162e-08,5.25968e-09,0,0.00054,0.0115127,-0.00304936,-0.0208033,0.000145836,0.0105398,1.79805e-07
253,1,0.000155727,-3.05707e-05,0,-6.05342e-09,1.93811e-09,0,0.0005,-0.00631447,-0.0126448,-0.00722178,0.00182005,0.0106619,-4.24369e-05
270,1,0.000162679,-3.33157e-05,0,-5.58644e-09,3.39649e-09,0,0.00048,-0.00993997,-0.0106897,-0.00958548,0.00238359,0.011378,5.57899e-06
202,1,0.000150688,-3.74164e-05,0,-3.27002e-09,6.94052e-09,0,0.00058,0.00629964,0.011811,-0.0102274,0.00279788,0.0104501,6.96845e-06
250,1,0.000161628,-3.89976e-05,0,-3.30682e-09,5.83805e-09,0,0.0005,0.00504699,0.0106396,-0.00811437,0.00333112,0.0113313,-2.60959e-05
284,1,0.00015071,-4.45765e-05,0,-9.6332e-10,3.38677e-09,0,0.00046,-0.0057863,-0.0144958,-0.0156022,0.00390323,0.0106238,4.66205e-05
277,1,0.000137425,-5.55138e-05,0,-1.47545e-09,1.12667e-09,0,0.00048,0.00448057,0.0158696,-0.0110238,0.00479434,0.0103918,4.42072e-05
275,1,0.00016282,-4.39807e-05,0,-2.31556e-09,4.86098e-09,0,0.00048,-0.00473671,-0.0118601,-0.00688905,0.00426003,0.0114077,3.55182e-05
228,1,0.000157009,-5.70524e-05,0,-3.87986e-09,1.7872e-09,0,0.00052,0.00816721,0.0109445,-0.0322308,0.00514708,0.0112333,-2.7703e-05
285,1,0.000131146,-7.03377e-05,0,-2.00745e-09,2.55668e-09,0,0.00046,-0.00705099,-0.0187181,-0.0166238,0.00568625,0.0105362,1.30127e-05
274,1,0.000205215,-3.5359e-05,0,4.20836e-10,2.86856e-09,0,0.00048,-0.0200791,0.00575436,0.056763,0.00650662,0.0115763,1.26179e-05
200,1,0.00012748,3.04305e-05,0,-6.44217e-09,4.67479e-09,0,0.00058,0.0334844,0.012601,0.195791,0.00662003,0.0104186,1.74262e-06
245,1,0.000220741,4.49649e-06,0,-2.5037e-09,7.18135e-09,0,0.0005,-0.0190875,-0.0057319,0.0364025,0.00742299,0.0115597,9.49774e-06
264,1,0.000117319,-3.70563e-06,0,-3.77911e-09,6.27576e-09,0,0.00048,0.0165022,-0.000562661,-0.300388,0.00755382,0.010687,3.54547e-06
225,1,0.000220982,3.90029e-05,0,-5.01447e-09,8.256e-09,0,0.00054,-0.0531971,0.0186759,0.059839,0.00835863,0.0114179,-4.18982e-05
276,1,0.000120345,-2.201e-06,0,-5.32757e-09,6.93864e-09,0,0.00048,-0.200617,0.0560233,0.313889,0.00841917,0.0104336,7.96265e-06
286,1,0.000199529,7.67439e-05,0,-4.67587e-09,3.85575e-09,0,0.00046,0.00476855,-0.0180601,-0.00900006,0.00924935,0.0112716,4.40746e-05
201,1,0.000152684,8.97386e-05,0,-1.07311e-08,5.09427e-09,0,0.00058,0.00548537,-0.0246199,-0.0668411,0.00940259,0.0103034,-9.33208e-06
207,1,0.000180074,5.86064e-05,0,-7.7117e-09,3.53645e-09,0,0.00056,-0.000855506,0.0146821,-0.0304927,0.0101988,0.0111799,-2.79071e-05
289,1,0.000170101,4.62008e-05,0,-4.04333e-09,-4.36966e-09,0,0.00046,0.0186464,-0.0200727,0.000144202,0.0111065,0.0109478,-3.34068e-05
224,1,0.000151762,5.53957e-05,0,-9.37376e-09,3.64618e-10,0,0.00054,-0.00706107,0.0270267,-0.0106336,0.0104424,0.0101988,-3.72943e-05
205,1,0.000153939,4.10834e-05,0,-7.68468e-09,-1.06915e-08,0,0.00056,-0.00199774,-0.00607853,-0.027161,0.0115732,0.0101195,-1.82378e-05
257,1,0.000166012,3.65941e-05,0,-1.26469e-09,-1.17238e-08,0,0.0005,0.00160747,0.0157006,-0.0189965,0.0120309,0.0110545,-4.99548e-05
295,1,0.000157111,3.84716e-05,0,-2.61361e-10,-1.00653e-08,0,0.00044,-0.0170048,0.000518937,0.00928036,0.0124752,0.0103363,8.34147e-06
218,1,0.000170226,2.85475e-05,0,-5.2647e-09,-1.55914e-08,0,0.00054,0.0182477,-0.00870181,-0.00259145,0.0129795,0.0111386,-2.12959e-05
237,1,0.000156789,2.77664e-05,0,7.98748e-09,-1.69226e-08,0,0.00052,-0.0209195,0.00758095,-0.0308165,0.0133362,0.0102179,-3.49785e-05
254,1,0.00016949,3.19478e-05,0,-2.91625e-09,-4.28295e-09,0,0.0005,0.0327002,0.000249244,0.0122189,0.0139244,0.0109607,2.14731e-05
236,1,0.000160297,3.59143e-05,0,1.27025e-08,2.95666e-08,0,0.00052,0.0241536,-0.0197505,-0.0144709,0.0147579,0.0105938,9.56966e-07
298,1,0.000174633,4.09028e-05,0,-5.97131e-09,5.05144e-10,0,0.00044,-0.0273408,0.00104346,-0.0194181,0.0146177,0.0114919,7.82155e-06
212,1,0.000165385,3.03473e-05,0,8.38942e-09,2.88319e-09,0,0.00056,-0.00612489,0.00759827,-0.00925888,0.015583,0.0113611,-1.47463e-05
261,1,0.000146405,1.92611e-05,0,1.97377e-09,1.93338e-08,0,0.0005,0.00809064,0.00854475,-0.0299224,0.0156599,0.0103569,-1.60515e-05
265,1,0.000158609,9.11791e-07,0,-4.12579e-09,-1.57211e-09,0,0.00048,-0.011371,-0.024391,-0.0253574,0.0166149,0.0114456,-4.13942e-05
219,1,0.000143723,3.05553e-07,0,-2.86207e-09,8.96842e-09,0,0.00054,0.00952244,-0.00218707,-0.0115211,0.0166128,0.0105229,-9.96495e-06
256,1,0.000147439,-2.00805e-05,0,-3.48221e-09,1.20904e-08,0,0.0005,0.0016847,0.00973635,-0.0154791,0.0176977,0.0106334,1.39627e-05
239,1,0.000161957,-2.12233e-05,0,-7.46889e-09,7.78675e-09,0,0.00052,-0.0075615,0.0211388,-0.0152442,0.0175663,0.0115415,2.195e-05
210,1,0.000155361,-3.38939e-05,0,-8.86824e-09,2.54119e-08,0,0.00056,-0.00602322,-0.0122865,-0.0134109,0.0185287,0.0111787,-2.83946e-05
234,1,0.000147623,-3.42218e-05,0,-1.01556e-08,1.0272e-08,0,0.00052,0.0124134,0.00643431,-0.00241689,0.0191888,0.0104468,1.50647e-05
293,1,0.000164605,-4.29073e-05,0,-1.62396e-08,6.28423e-09,0,0.00044,-0.0174034,0.00415211,0.00773806,0.0195879,0.0112923,4.3363e-05
262,1,0.000174119,-3.48553e-05,0,-1.73473e-08,2.84408e-09,0,0.0005,-0.0083831,-0.00801044,0.0201408,0.00119046,0.0124042,-3.24457e-07
317,1,0.000179196,-4.92057e-05,0,-2.787e-08,-2.80914e-09,0,0.00054,0.0112152,0.00619215,0.00210969,0.000236078,0.0125098,-8.8818e-06
303,1,0.000172069,-2.90888e-05,0,-6.07231e-09,1.88072e-09,0,0.00042,0.0132941,0.00949428,-0.00852471,0.0020064,0.012137,-2.60666e-05
292,1,0.000184873,-2.90412e-05,0,-1.8074e-09,5.69693e-10,0,0.00044,-0.00121973,0.016624,-0.0204116,0.00233016,0.0128769,-2.9504e-05
233,1,0.000171647,-3.55698e-05,0,-6.22918e-09,5.22205e-09,0,0.00052,-0.00360309,-0.00817119,-0.00837329,0.00286555,0.0121838,1.74786e-05
319,1,0.000182967,-3.17385e-05,0,7.62983e-09,1.34625e-08,0,0.00054,-0.0078245,-0.00624584,-0.0154907,0.00338672,0.0131364,-7.28073e-06
320,1,0.000171438,-4.00581e-05,0,-2.82473e-10,1.04712e-08,0,0.00054,0.00601099,0.0072623,-0.00777127,0.00380907,0.0122199,2.61725e-05
251,1,0.000173012,-4.92477e-05,0,9.00916e-11,3.62662e-09,0,0.0005,-0.00878522,-0.00539655,-0.0106555,0.00479591,0.0121403,2.40728e-05
311,1,0.000179366,-4.29163e-05,0,8.36786e-09,9.95333e-09,0,0.00056,0.00500568,0.00706877,-0.0109312,0.00439832,0.0130134,2.21972e-05
357,1,0.000175499,-4.83776e-05,0,4.19815e-09,-5.85715e-10,0,0.0005,0.000782699,-0.00916655,0.00342164,0.00533086,0.0129166,-1.09524e-05
242,1,0.000178057,-5.55464e-05,0,-7.88294e-10,-2.16023e-09,0,0.0005,0.00215861,0.00472903,0.00582646,0.00569434,0.0120008,1.14157e-05
222,1,0.000172772,-4.38546e-05,0,2.38285e-09,-4.0671e-09,0,0.00054,0.00514946,0.00812688,0.0063858,0.00623302,0.0127935,-2.41459e-05
217,1,0.000180848,-1.6473e-05,0,-4.39799e-10,3.46755e-09,0,0.00054,0.031552,-0.0269419,0.0574185,0.00708089,0.0124437,4.99362e-05
258,1,0.000187081,2.69674e-05,0,-3.16899e-09,6.67396e-09,0,0.0005,0.0361051,0.0237258,0.035491,0.00799657,0.0123314,4.36203e-05
267,1,0.000191069,1.07337e-05,0,3.98631e-09,1.51065e-08,0,0.00048,-0.0533913,0.0232401,0.136289,0.00761965,0.0133084,-3.43726e-05
278,1,0.000198789,5.41925e-05,0,-4.16313e-10,1.81778e-08,0,0.00048,-0.0359309,-0.0189217,-0.0360302,0.00850527,0.0132278,6.77892e-06
213,1,0.000189861,5.01412e-05,0,-1.05589e-08,1.20198e-08,0,0.00056,0.0457782,-0.0209942,0.00740898,0.0089334,0.0123288,3.44228e-06
279,1,0.000193026,5.99896e-05,0,-4.93244e-09,3.64132e-09,0,0.00046,-0.0171216,0.0110353,0.00418001,0.0097721,0.0119862,1.46648e-06
240,1,0.000189768,4.61279e-05,0,-1.15791e-08,7.46015e-09,0,0.00052,-0.0421475,0.0289011,0.00417679,0.0094471,0.0131664,1.56753e-06
282,1,0.00019124,5.0475e-05,0,-6.70621e-09,2.23004e-09,0,0.00046,0.0197187,-0.0189417,-0.00596316,0.0101957,0.0127444,3.49515e-06
290,1,0.000181577,4.4287e-05,0,-3.51109e-09,-7.84291e-09,0,0.00046,-0.0243099,0.0178682,-0.024624,0.0115591,0.0117347,-3.49974e-05
216,1,0.000188609,5.19815e-05,0,-6.69503e-09,-1.8711e-09,0,0.00054,0.00364682,-0.00887291,0.0017283,0.0107525,0.0120524,-1.27408e-05
400,1,0.000188968,4.42663e-05,0,-5.2788e-09,1.39681e-10,0,0.00042,0.0484096,0.0667871,-0.0168864,0.0113365,0.0127089,4.10288e-05
283,1,0.000182418,3.04011e-05,0,-5.02133e-09,2.7755e-10,0,0.00046,0.0337224,-0.0592179,-0.0195785,0.0121254,0.0126781,-2.24734e-05
294,1,0.000174239,2.87573e-05,0,-4.94378e-09,-5.02737e-09,0,0.00044,0.00103327,-0.0250886,-0.00264257,0.0124325,0.0118882,-3.47829e-05
338,1,0.000177303,1.43718e-05,0,-8.76049e-09,-2.13841e-09,0,0.00052,0.0125014,0.0447914,-0.0204835,0.0130342,0.0126195,-2.52694e-05
223,1,0.00017231,2.42255e-05,0,-1.31923e-08,-1.07779e-08,0,0.00054,-0.0339668,-0.0159277,0.00625783,0.0137237,0.0118899,-4.9699e-05
359,1,0.000166547,1.75275e-05,0,-1.01466e-08,-6.04366e-09,0,0.0005,0.00542781,-0.043105,0.0610032,0.0139512,0.0128559,-4.84058e-07
392,1,0.000181402,5.05362e-05,0,-7.62455e-09,-9.14952e-09,0,0.00044,0.025134,0.0146607,0.0196336,0.0145758,0.0122797,6.46138e-06
360,1,0.000215477,6.81684e-05,0,-1.29369e-08,-2.35828e-08,0,0.0005,-0.0045262,0.0118149,-0.0773693,0.0149595,0.0130619,-1.31753e-05
396,1,0.000180038,4.68071e-05,0,-5.47395e-09,-1.07017e-08,0,0.00044,0.00249916,-0.010501,-0.0242871,0.0153597,0.0122882,-4.8395e-05
363,1,0.000224421,3.55541e-05,0,-2.23064e-08,-2.65664e-08,0,0.00048,-0.0323303,-0.00604498,-0.00614034,0.0158547,0.0130326,-1.17246e-06
252,1,0.000179638,1.71841e-05,0,-2.14273e-09,-8.60849e-09,0,0.0005,0.0226188,0.00726208,-0.0380924,0.016182,0.0122085,-3.72359e-05
331,1,0.000182715,-1.59277e-05,0,-1.14756e-08,-9.57059e-09,0,0.00052,-0.00491193,-0.00392748,-0.0352941,0.01706,0.0123273,-4.1589e-05
332,1,0.000195872,-3.52734e-05,0,-3.11414e-08,1.91423e-08,0,0.00052,0.00070649,-0.000412031,-0.00858777,0.0177787,0.0129066,-4.69919e-05
377,1,0.000175012,-3.47957e-05,0,-1.49657e-08,1.65058e-08,0,0.00046,0.0157827,-0.0220346,-0.0248062,0.0182776,0.0121089,2.70269e-05
322,1,0.000248549,-7.75946e-06,0,-2.45569e-08,-5.01295e-08,0,0.00054,0.0069636,-0.000874128,-0.097728,0.0168115,0.0133235,-5.27218e-06
376,1,0.000189688,-4.25388e-05,0,-1.65959e-08,1.64956e-08,0,0.00046,-0.030055,0.000830726,-0.0131722,0.0186626,0.0128511,1.43924e-05
328,1,0.000174073,-4.84028e-05,0,-3.33817e-08,1.59887e-08,0,0.00052,0.00787816,0.0191565,-0.0181499,0.0192421,0.0121234,2.96183e-05
327,1,0.000189871,-5.23366e-05,0,-2.05149e-08,4.67775e-09,0,0.00052,-0.0065791,-0.00975696,-0.00982719,0.0195024,0.0131127,-3.62044e-05
335,1,0.000197994,-1.96974e-05,0,-8.39953e-09,-8.29864e-09,0,0.00052,-0.00577785,-0.0100969,-0.0111649,0.00160254,0.0133528,-6.05535e-06
380,1,0.000201604,-3.8036e-05,0,-1.05048e-08,-7.97437e-09,0,0.00046,-0.0061765,0.0148845,0.0560343,0.000750055,0.0136039,-4.96651e-05
