"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
134,1,3.75042e-06,1.43367e-05,0,-3.14281e-07,-1.29599e-07,0,0.00052,-0.092159,0.421946,0.0359565,0.0194295,0.00546214,-4.22335e-05
187,1,-1.90025e-07,3.26198e-05,0,-2.73561e-07,-1.16709e-07,0,0.00046,0.234031,-0.294697,0.00559157,0.0199393,0.0062155,4.20701e-05
191,1,4.80585e-05,4.38513e-05,0,-1.96162e-07,-2.70627e-08,0,0.00044,-0.007239,0.126471,-0.107012,0.0011483,0.00815145,-1.89411e-05
166,1,2.60642e-05,4.70522e-05,0,-2.95434e-07,-1.2497e-07,0,0.00048,0.00054212,-0.0308578,0.0276908,0.0011205,0.00726654,-3.83096e-05
296,1,7.53706e-06,7.28189e-05,0,-2.11986e-07,-9.2414e-09,0,0.00044,0.384176,-0.0544097,0.0248525,0.00032349,0.00799591,-3.96098e-06
119,1,1.93942e-05,4.20077e-05,0,-4.09268e-07,-1.38278e-07,0,0.00054,-0.295438,-0.0264757,-0.00937162,0.000221239,0.00707671,-3.70828e-05
156,1,2.18567e-05,4.65942e-05,0,-3.01693e-07,-8.70777e-08,0,0.0005,0.0792403,0.00412711,-0.0172443,0.00189745,0.0067158,-1.8988e-06
113,1,4.70406e-05,4.77399e-05,0,-4.09219e-07,-9.58254e-08,0,0.00054,-0.0617925,-0.034994,-0.0363438,0.00194263,0.00769933,-3.33274e-05
136,1,6.56451e-05,4.79765e-05,0,-3.08211e-07,-6.37544e-08,0,0.0005,0.0249578,0.0392615,0.0167136,0.00268757,0.00828307,-3.46879e-05
108,1,3.69011e-05,4.21843e-05,0,-3.88613e-07,-8.70975e-08,0,0.00054,-0.094677,0.110343,0.00174929,0.00285549,0.00725833,-1.46308e-05
175,1,5.39606e-05,4.41188e-05,0,-2.30578e-07,-4.51677e-08,0,0.00046,0.110344,-0.0912138,-0.0204993,0.00352869,0.00794609,2.46256e-05
97,1,4.90562e-05,3.65717e-05,0,-4.61389e-07,-4.86326e-08,0,0.00058,0.185041,-0.118687,-0.0143931,0.00437429,0.007486,-1.12464e-05
127,1,6.63956e-05,1.90665e-05,0,-3.5263e-07,-9.38867e-08,0,0.00052,-0.287967,0.064349,-0.0323276,0.00508307,0.00831142,-4.70278e-05
138,1,4.73225e-05,1.93795e-05,0,-2.38856e-07,1.21222e-09,0,0.0005,0.15644,0.16561,-0.0151299,0.00541718,0.00743482,1.72877e-05
112,1,3.91214e-05,1.51183e-05,0,-2.93493e-07,1.01147e-07,0,0.00054,0.221724,-0.221769,-0.0749087,0.00642672,0.00740699,3.67542e-05
111,1,4.27595e-05,2.34716e-05,0,-2.46836e-07,-1.84137e-07,0,0.00054,-0.172262,0.253252,-0.0522561,0.00741868,0.00779673,-1.8846e-05
140,1,1.80124e-05,1.30963e-05,0,-6.39548e-08,2.11239e-08,0,0.0005,0.0781856,-0.0355777,0.00220289,0.00790943,0.00691488,-4.44854e-05
188,1,3.00981e-05,1.38772e-05,0,5.50182e-08,-4.48717e-08,0,0.00044,-0.265382,-0.109538,-0.0207603,0.00843451,0.0076391,-2.9739e-05
186,1,4.06783e-05,-1.29596e-05,0,9.66785e-08,-5.65876e-08,0,0.00046,0.0894432,-0.385755,-0.00558822,0.00937161,0.00816526,2.59556e-05
141,1,1.88518e-05,-4.79386e-06,0,1.23045e-08,-3.17058e-08,0,0.0005,-0.104804,0.193572,-0.0454522,0.00928184,0.00733425,-4.89198e-05
120,1,8.48637e-06,-5.17097e-06,0,5.65446e-08,1.00803e-07,0,0.00052,-0.477571,0.0844516,-0.0425396,0.0103042,0.00748943,-3.20614e-05
232,1,2.70511e-05,-2.05766e-05,0,1.40188e-07,1.40924e-07,0,0.00052,0.190597,-0.500506,-0.0319847,0.0109613,0.00826688,1.47771e-05
155,1,7.31969e-06,-2.11024e-05,0,2.54009e-08,1.69019e-07,0,0.0005,0.0563173,0.0196636,-0.0241306,0.0113464,0.00741399,-2.80691e-05
126,1,2.24676e-05,-3.6438e-05,0,1.04919e-07,2.10055e-07,0,0.00052,0.293419,0.501602,-0.0224588,0.0119208,0.00822499,-2.4969e-05
130,1,-9.18158e-07,-4.51431e-05,0,-2.39384e-08,2.0578e-07,0,0.00052,-0.506435,-0.0451426,-0.0445362,0.012355,0.00735264,2.2788e-05
183,1,-1.64997e-06,-6.52891e-05,0,-1.3594e-08,1.59485e-07,0,0.00046,0.134789,-0.189572,-0.00147912,0.0131326,0.00784064,4.85236e-05
128,1,-1.83945e-05,-7.07563e-05,0,-1.41578e-07,1.97129e-07,0,0.00052,-0.112966,0.168748,-0.0303223,0.0137036,0.00715466,-3.30909e-05
291,1,-7.82498e-06,-8.90883e-05,0,-7.16264e-08,1.38915e-07,0,0.00046,-0.0714668,-0.361761,-0.0166331,0.0143205,0.0078017,-3.5681e-05
116,1,-2.21118e-05,-8.63944e-05,0,-2.8779e-07,1.32486e-07,0,0.00054,0.178103,0.013373,-0.0153087,0.0147765,0.00702075,-3.07794e-05
243,1,-1.05504e-05,-9.84864e-05,0,-1.22327e-07,5.16826e-08,0,0.0005,0.0676513,0.392541,-0.00324958,0.0152471,0.00788604,-4.5525e-06
247,1,-1.87904e-05,-8.71997e-05,0,-2.71702e-07,-5.13279e-08,0,0.0005,-0.353807,-0.00559715,0.019229,0.0157596,0.00718318,-3.2558e-05
300,1,-1.56692e-05,-8.57469e-05,0,-1.20235e-07,-9.94741e-08,0,0.00042,0.23099,-0.26652,-0.0220338,0.0163368,0.00784477,-2.70922e-06
123,1,-6.45105e-06,-7.10887e-05,0,-3.61013e-07,-2.2807e-07,0,0.00052,0.163617,-0.424706,-0.0144947,0.0170278,0.00717674,-3.94419e-05
259,1,-1.60676e-05,-4.94966e-05,0,-3.29225e-07,-1.98845e-07,0,0.0005,-0.0232722,-0.11642,0.00338223,0.0179776,0.00762022,-2.56433e-05
248,1,-1.25161e-05,-7.3611e-05,0,-2.57042e-07,-2.43463e-07,0,0.0005,-0.172479,0.256076,0.0252506,0.0171736,0.0081157,4.46827e-05
161,1,8.22135e-06,-1.44082e-05,0,-2.54691e-07,-1.28735e-07,0,0.00048,0.361593,-0.0733748,-0.0139719,0.0187793,0.00710762,-2.82612e-05
174,1,-9.72108e-06,-2.73923e-05,0,-2.4379e-07,-1.66486e-07,0,0.00046,-0.423351,-0.0912003,0.0445014,0.01884,0.00793335,4.29821e-06
176,1,1.74725e-05,2.5965e-05,0,-2.01798e-07,-6.51793e-08,0,0.00046,0.00401774,0.29669,0.0835103,0.0195406,0.00758298,4.21792e-05
226,1,1.67823e-06,3.47718e-06,0,-4.28157e-07,-1.44891e-07,0,0.00052,-0.287015,0.554834,0.288535,0.000793388,0.00897749,2.41907e-05
280,1,8.38342e-05,4.94536e-05,0,-1.26076e-07,2.04982e-08,0,0.00046,0.0975317,0.258327,-0.00640569,0.000772644,0.0099301,4.71162e-05
204,1,8.03721e-05,3.25221e-05,0,-2.71598e-07,1.61781e-07,0,0.00058,-0.0245488,-0.188841,-0.038393,0.00173592,0.00978253,3.19371e-06
214,1,6.29304e-05,2.88637e-05,0,-3.36748e-07,-2.41444e-08,0,0.00054,0.0543469,-0.07211,0.0202584,0.00183986,0.00876106,2.66777e-05
287,1,8.08019e-05,3.84837e-05,0,-1.69787e-07,2.28366e-08,0,0.00046,0.978584,-0.307954,0.0598005,0.00263969,0.0093932,7.50784e-06
100,1,8.7861e-05,4.98326e-05,0,-3.54246e-07,-6.46243e-08,0,0.00056,-0.0373464,-0.0896701,-0.0472612,0.00345811,0.00890293,-3.38667e-05
198,1,6.8573e-05,3.57934e-05,0,-1.73887e-07,-2.36144e-08,0,0.00042,-0.172609,0.0979339,-0.00791075,0.00421066,0.00841961,-3.99128e-05
231,1,0.000113729,4.02998e-05,0,-3.43861e-07,2.86679e-08,0,0.00052,-0.224232,-0.173777,-0.0130815,0.00404263,0.00970718,4.87165e-05
181,1,9.67283e-05,3.14365e-05,0,-2.08592e-07,-1.34666e-08,0,0.00046,0.301656,0.0946807,-0.0323747,0.00468442,0.00911345,5.5329e-07
273,1,0.000116,3.1394e-05,0,-3.03064e-07,-8.22579e-08,0,0.00048,-0.243063,0.116567,-0.00316864,0.00496654,0.00996601,1.2865e-05
124,1,6.91055e-05,2.49581e-05,0,-3.33501e-07,6.62539e-08,0,0.00052,-0.0567958,-0.159598,0.0232779,0.00605139,0.00833681,7.98975e-06
129,1,9.20588e-05,2.70474e-05,0,-2.38083e-07,8.58791e-08,0,0.00052,0.145336,-0.0150703,0.00531519,0.00560441,0.00922707,-1.04316e-05
302,1,8.32126e-05,2.62104e-05,0,-5.9691e-08,6.0301e-08,0,0.00042,0.0113694,0.0207814,-0.0128067,0.00648963,0.00938419,-1.11344e-05
178,1,6.52462e-05,3.01623e-05,0,-1.77067e-07,-9.76079e-08,0,0.00046,-0.117901,0.214276,-0.00491422,0.00690912,0.00862487,-4.92713e-05
241,1,7.84598e-05,2.00125e-05,0,-7.14749e-08,-1.48472e-07,0,0.0005,-0.29867,-0.0317691,-0.017495,0.00736001,0.00951302,4.93873e-05
199,1,6.6916e-05,1.80541e-05,0,-4.86673e-08,-1.7529e-07,0,0.00042,0.50832,-0.28523,-0.0286322,0.00770612,0.00873198,-4.45245e-05
297,1,6.67943e-05,-1.96827e-06,0,-3.55877e-08,-1.80878e-07,0,0.00044,-0.608738,0.198488,0.0225265,0.00822903,0.00938686,-4.34141e-05
104,1,5.77367e-05,3.13988e-06,0,5.42307e-08,-2.38413e-07,0,0.00056,0.257963,0.148135,-0.0225131,0.00858709,0.00857389,-3.81694e-05
229,1,5.92489e-05,-1.16001e-05,0,4.75799e-08,-1.31948e-07,0,0.00052,-0.153309,-0.148201,-0.00117193,0.00950479,0.00910517,-1.57412e-05
304,1,3.53928e-05,2.41922e-07,0,7.16975e-08,3.98234e-08,0,0.00042,0.450708,0.565759,-0.00114799,0.010101,0.00837012,-2.04116e-05
206,1,5.41072e-05,-1.39305e-05,0,9.70385e-08,5.97738e-08,0,0.00056,-0.0544277,0.0763538,-0.0166344,0.010552,0.00915831,-2.37608e-06
205,1,6.78049e-05,-1.98334e-05,0,3.57704e-08,1.94416e-07,0,0.00056,0.361967,0.411012,-0.0314565,0.0111827,0.00999036,-1.82378e-05
281,1,4.8878e-05,-2.1997e-05,0,6.91662e-08,1.54427e-07,0,0.00046,-0.601026,-0.0533671,-0.017651,0.0114987,0.00905896,3.24679e-05
249,1,5.17581e-05,-4.8473e-05,0,9.92517e-08,2.57141e-07,0,0.0005,0.147239,-0.0717803,-0.022281,0.0123259,0.0093928,-2.10203e-05
288,1,3.31965e-05,-5.17913e-05,0,6.69587e-08,1.91306e-07,0,0.00046,0.144158,-0.400561,-0.0255977,0.0127507,0.00858922,-4.57402e-05
260,1,4.21957e-05,-6.33782e-05,0,7.86504e-08,2.49206e-07,0,0.0005,-0.359403,0.109599,-0.0142298,0.0132734,0.00931273,-3.04875e-05
221,1,8.53181e-06,-7.50871e-05,0,2.40162e-08,2.74181e-07,0,0.00054,0.0589048,0.300436,-0.0408409,0.01377,0.00853177,-4.73944e-05
203,1,3.97374e-05,-9.22724e-05,0,4.60794e-08,4.02003e-07,0,0.00058,0.303829,-0.129126,-0.050335,0.0142757,0.00953158,3.09174e-06
235,1,1.91388e-06,-0.000101435,0,1.1378e-08,2.06095e-07,0,0.00052,-0.15037,-0.289591,-0.024924,0.0147283,0.00862036,1.54215e-05
244,1,1.48426e-05,-0.000113403,0,4.39156e-08,1.46018e-07,0,0.0005,0.00509256,0.140322,-0.000217914,0.0152737,0.00937285,-9.05165e-06
255,1,-1.65122e-06,-9.82002e-05,0,-9.91828e-08,-5.32721e-08,0,0.0005,0.0751526,-0.221352,0.00578475,0.0158294,0.0085961,1.70983e-05
299,1,4.94517e-07,-8.90959e-05,0,1.33329e-09,-8.77095e-08,0,0.00044,0.231888,-0.200788,0.0344885,0.0160972,0.00952103,-7.6113e-06
269,1,-1.59295e-06,-8.55569e-05,0,-1.04403e-07,-1.99153e-07,0,0.00048,-0.166608,0.200678,-0.00630489,0.0166822,0.0088692,4.26166e-05
263,1,4.38344e-06,-5.115e-05,0,-1.06676e-07,-2.06207e-07,0,0.0005,-0.340777,-0.328696,0.107318,0.0175589,0.00910393,-4.17269e-05
230,1,-9.23279e-06,-8.91667e-05,0,-9.79769e-08,-3.0248e-07,0,0.00052,0.317269,0.346966,-0.0229229,0.016952,0.00974447,-2.75196e-05
208,1,5.06646e-06,-3.38713e-05,0,-2.02199e-07,-3.06163e-07,0,0.00056,0.0966134,0.404556,-0.0559103,0.0183026,0.00859125,-1.3764e-05
266,1,0.000124913,-8.69502e-05,0,-7.65432e-08,-2.75672e-07,0,0.00048,-0.00875563,-0.265326,-0.381914,0.018024,0.00989299,-3.81409e-05
211,1,8.13086e-05,7.782e-06,0,-2.01031e-07,-1.36746e-07,0,0.00056,-0.14592,-0.254153,-0.372541,0.0199087,0.00951797,-3.84248e-05
209,1,-6.28974e-05,3.62115e-05,0,-5.98521e-07,-6.97552e-08,0,0.00056,-0.000520826,-0.201798,0.104033,0.0195564,0.00855812,1.49646e-05
246,1,0.000124694,-0.000119,0,1.16352e-08,-3.92662e-07,0,0.0005,0.257902,0.0741826,-0.25744,0.0188609,0.00942296,-1.72888e-05
253,1,0.000127598,4.87324e-05,0,-1.68121e-07,9.98408e-08,0,0.0005,0.206591,-0.0484492,-0.0390336,0.00143705,0.0107184,-4.24369e-05
272,1,0.000161765,6.07109e-05,0,-1.14225e-07,1.11528e-07,0,0.00048,-0.0506076,-0.373123,-0.0646973,0.00097979,0.0114854,5.40968e-06
301,1,0.000126252,9.07282e-05,0,-1.16543e-07,1.02267e-07,0,0.00042,-0.200235,0.0583717,-0.0702614,0.000587863,0.0107625,2.7353e-05
238,1,0.000128891,8.63726e-05,0,-2.67466e-07,-1.47392e-08,0,0.00052,-0.0461343,0.310818,0.06346,3.55175e-05,0.0114866,2.84116e-05
270,1,0.000174815,2.84551e-05,0,-1.44536e-07,1.15625e-07,0,0.00048,-0.0429196,0.428232,-0.0409942,0.00190352,0.0115268,5.57899e-06
202,1,0.000126091,8.73257e-06,0,-2.50537e-07,3.00569e-07,0,0.00058,-0.209723,0.0319619,-0.0566488,0.00242657,0.0106906,6.96845e-06
227,1,0.000121762,2.01412e-05,0,-2.80631e-07,1.45151e-07,0,0.00052,-0.628041,0.585818,0.0351316,0.00322446,0.0101185,4.80946e-05
284,1,0.000132254,2.12775e-05,0,-1.5097e-07,1.389e-07,0,0.00046,0.78479,-0.549727,-0.040221,0.00343616,0.0110023,4.66205e-05
277,1,0.000134989,3.61033e-05,0,-2.81472e-07,5.34069e-08,0,0.00048,0.300973,-0.0194423,-0.0323941,0.00427851,0.0106075,4.42072e-05
228,1,0.00014492,2.08518e-05,0,-3.31611e-07,6.02331e-08,0,0.00052,-0.411511,0.127495,0.0182917,0.00449317,0.0115131,-2.7703e-05
285,1,0.000135091,2.98189e-05,0,-1.97117e-07,-8.20995e-08,0,0.00046,0.215205,0.0827284,-0.0245718,0.00513908,0.0108542,1.30127e-05
274,1,0.000139596,2.69143e-05,0,-3.02457e-07,-1.08403e-07,0,0.00048,-0.290315,-0.179062,0.0116358,0.00574055,0.0115308,1.26179e-05
200,1,0.000119252,2.97945e-05,0,-6.44125e-07,-6.12893e-07,0,0.00058,0.20857,-0.233122,-0.00302174,0.00593847,0.0103137,1.74262e-06
245,1,0.00012638,2.69406e-05,0,-3.38343e-07,-3.74257e-07,0,0.0005,-0.298672,0.426406,-0.0164459,0.00658003,0.0111577,9.49774e-06
264,1,0.00010538,1.87656e-05,0,-2.68389e-07,-1.94124e-07,0,0.00048,0.156758,0.229752,-0.0327062,0.00691897,0.0102854,3.54547e-06
225,1,0.00011875,1.04979e-05,0,-1.97895e-07,-4.92087e-07,0,0.00054,-0.442057,-0.417617,-0.0427692,0.00759556,0.0110015,-4.18982e-05
276,1,8.09786e-05,1.07352e-06,0,-3.10989e-08,-2.87896e-07,0,0.00048,0.542739,0.197057,-0.0232585,0.00801171,0.010187,7.96265e-06
286,1,0.000112088,8.01666e-06,0,-1.24938e-07,-2.4538e-07,0,0.00046,-0.63689,0.51652,-0.0530246,0.00855903,0.0109501,4.40746e-05
207,1,8.84586e-05,-1.79805e-05,0,-2.32298e-07,-3.76644e-07,0,0.00056,-0.317666,0.625552,-0.013053,0.00967463,0.0109574,-2.79071e-05
201,1,7.28267e-05,-8.1911e-06,0,-1.1333e-07,-4.23701e-07,0,0.00058,0.426368,-0.244413,-0.0211251,0.00899184,0.0100547,-9.33208e-06
289,1,8.00914e-05,-1.36959e-05,0,-9.05803e-08,-5.0383e-11,0,0.00046,-0.415424,-0.596571,0.0182156,0.0106263,0.0107707,-3.34068e-05
290,1,0.000118951,-2.49283e-05,0,-1.63612e-07,5.81198e-08,0,0.00046,-0.0887491,-0.646909,0.0272337,0.0110003,0.0115761,-3.49974e-05
257,1,9.89657e-05,-2.80364e-05,0,-6.09764e-08,1.75852e-07,0,0.0005,0.0875319,0.47523,-0.0597457,0.0115578,0.0109246,-4.99548e-05
224,1,6.99475e-05,-1.68599e-05,0,-4.05073e-08,-1.61072e-07,0,0.00054,0.0243494,0.149304,-0.0156742,0.0100312,0.0100007,-3.72943e-05
295,1,7.16383e-05,-4.60877e-05,0,2.96244e-08,1.55056e-07,0,0.00044,-0.144223,-0.409942,-0.0223816,0.0120841,0.01025,8.34147e-06
218,1,0.000106356,-6.20319e-05,0,2.93514e-08,3.20036e-07,0,0.00054,-0.17411,-0.400422,-0.0249833,0.0125383,0.0110947,-2.12959e-05
237,1,6.73212e-05,-6.40226e-05,0,9.30354e-08,3.28634e-07,0,0.00052,0.201219,0.33364,-0.0316032,0.0129547,0.0101585,-3.49785e-05
254,1,0.000104054,-8.99492e-05,0,7.61975e-08,3.17252e-07,0,0.0005,0.242463,0.395395,-0.0240757,0.0134957,0.0109134,2.14731e-05
236,1,8.39779e-05,-0.000100391,0,4.80466e-08,3.44208e-07,0,0.00052,-0.358763,-0.318181,-0.0137024,0.0143366,0.010538,9.56966e-07
298,1,0.000121056,-0.000111403,0,-4.47845e-08,3.17951e-07,0,0.00044,0.452174,0.101888,-0.0550253,0.0141606,0.0114517,7.82155e-06
212,1,0.000134371,-0.00010891,0,-3.41635e-07,4.02013e-07,0,0.00056,-0.013195,-0.128093,-0.0581956,0.015122,0.0112967,-1.47463e-05
261,1,6.02863e-05,-0.000127798,0,-3.65736e-08,3.1931e-07,0,0.0005,-0.012187,0.41068,-0.0812538,0.015281,0.0103158,-1.60515e-05
265,1,0.000135274,-7.36375e-05,0,-2.5461e-07,-8.76559e-08,0,0.00048,0.430448,0.113088,-0.0378698,0.0162179,0.0113631,-4.13942e-05
219,1,4.68479e-05,-7.24259e-05,0,-1.45407e-07,-2.65141e-07,0,0.00054,-0.312061,-0.38316,-0.10654,0.0162606,0.0104304,-9.96495e-06
256,1,6.96206e-05,-0.000121029,0,-1.96482e-07,-3.68773e-07,0,0.0005,0.0829696,0.380656,-0.115618,0.0173585,0.0105473,1.39627e-05
210,1,0.00012417,-0.000161442,0,-3.05317e-07,-7.44498e-07,0,0.00056,0.236184,-0.0905651,-0.0541045,0.0181688,0.0111029,-2.83946e-05
239,1,0.000139218,-0.000102574,0,-2.62686e-07,-3.73367e-07,0,0.00052,-0.1612,0.0246438,-0.0515849,0.0171976,0.0114355,2.195e-05
234,1,0.000175884,-0.000136314,0,-1.01669e-07,-5.97023e-07,0,0.00052,-0.249505,0.081344,0.164847,0.018836,0.0103871,1.50647e-05
220,1,0.000166443,2.67018e-05,0,-1.01262e-07,-1.51848e-07,0,0.00054,0.167348,-0.075063,0.210453,0.0197778,0.0104943,1.79805e-07
293,1,0.000144876,-9.18129e-05,0,-9.69026e-08,-3.67817e-07,0,0.00044,0.210617,-0.309443,-0.0885045,0.0191787,0.01122,4.3363e-05
292,1,0.000243874,5.00788e-05,0,-2.39899e-07,3.52609e-08,0,0.00044,0.107279,0.049345,-0.154096,0.00143085,0.0129123,-2.9504e-05
303,1,0.000197193,3.39179e-05,0,-8.5375e-08,7.03483e-08,0,0.00042,-0.218952,-0.0862174,-0.000552157,0.00143036,0.0121619,-2.60666e-05
262,1,0.000241489,6.61138e-05,0,-2.71847e-07,-7.7982e-08,0,0.0005,0.229264,0.123386,-0.110394,0.000606717,0.0122944,-3.24457e-07
335,1,0.000211901,3.47755e-05,0,-3.76308e-07,1.00544e-08,0,0.00052,-0.190027,-0.0778568,0.222364,0.000618406,0.0132677,-6.05535e-06
233,1,0.000195672,2.35814e-05,0,-2.15951e-07,2.04553e-07,0,0.00052,0.0864562,-0.020771,-0.00958009,0.00223832,0.012488,1.74786e-05
250,1,0.000179003,2.34483e-05,0,-1.93337e-07,2.15459e-07,0,0.0005,0.178332,-0.453334,0.00662076,0.00278778,0.0116798,-2.60959e-05
320,1,0.00019661,2.46571e-05,0,-2.69261e-07,3.88954e-07,0,0.00054,0.310702,0.0817138,-0.00168954,0.00321794,0.0127275,2.61725e-05
275,1,0.000172698,3.70969e-05,0,-2.15157e-07,1.98348e-07,0,0.00048,-0.814073,0.460074,-0.0173556,0.00364703,0.0118491,3.55182e-05
251,1,0.000186827,2.83672e-05,0,-2.83389e-07,2.18691e-07,0,0.0005,1.06601,-0.402076,-0.0255245,0.00421709,0.0124997,2.40728e-05
357,1,0.000190138,2.0913e-05,0,-1.89627e-07,9.01671e-09,0,0.0005,-0.736115,1.12641,-0.00890442,0.00485384,0.013147,-1.09524e-05
242,1,0.000160852,2.23346e-05,0,-3.77662e-07,-4.07953e-08,0,0.0005,0.604401,-0.210608,-0.0347431,0.00514021,0.0122242,1.14157e-05
222,1,0.000194178,-6.27189e-06,0,-3.32254e-07,-2.54607e-07,0,0.00054,-1.7024,-0.766508,-0.0207348,0.00577408,0.0129766,-2.41459e-05
217,1,3.41072e-05,-0.00018848,0,-1.23628e-07,8.18875e-08,0,0.00054,8.68588,-5.76686,0.2752,0.00644448,0.0123035,4.99362e-05
258,1,0.000127841,-1.01951e-06,0,-4.27256e-07,-4.59672e-07,0,0.0005,0.815811,0.0455639,0.0283871,0.00723709,0.0118547,4.36203e-05
213,1,0.000123313,1.26088e-05,0,-5.09242e-07,-6.38457e-07,0,0.00056,0.286981,0.291927,-0.014917,0.00821203,0.0118801,3.44228e-06
267,1,-4.97693e-06,-0.00014008,0,-4.91941e-08,-4.6225e-08,0,0.00048,-9.60259,7.33402,-0.01757,0.00691923,0.0131968,-3.43726e-05
278,1,0.000142316,3.28145e-05,0,-3.89713e-07,-4.45894e-07,0,0.00048,-0.88293,-0.34952,-0.0476045,0.00767701,0.0127099,6.77892e-06
279,1,0.000115423,-1.0036e-05,0,-2.79383e-07,-3.01438e-07,0,0.00046,0.165097,-0.477457,-0.0449793,0.00911195,0.0116894,1.46648e-06
240,1,0.000157614,-1.40532e-05,0,-5.46713e-07,-5.07285e-07,0,0.00052,0.621256,0.716122,-0.0574014,0.00866157,0.0127864,1.56753e-06
282,1,0.000141437,-3.14124e-05,0,-3.54019e-07,-3.35278e-07,0,0.00046,-0.747217,-0.732777,-0.00949039,0.00949243,0.0124881,3.49515e-06
271,1,0.000158272,-4.0556e-05,0,-5.73531e-07,-3.63142e-07,0,0.00048,0.277955,0.105781,-0.000333948,0.0101103,0.0131798,1.51186e-05
216,1,0.000124842,-3.19143e-05,0,-4.70647e-07,-3.51716e-07,0,0.00054,0.881518,0.30633,-0.0331296,0.0101618,0.0118818,-1.27408e-05
400,1,0.000162746,-3.81813e-05,0,-2.71317e-07,-1.55369e-07,0,0.00042,-0.622616,0.338643,0.010134,0.0106784,0.0125886,4.10288e-05
283,1,0.000162545,-3.82543e-05,0,-3.13873e-07,-8.49173e-08,0,0.00046,-0.187137,-0.296352,0.0305805,0.0114778,0.0124796,-2.24734e-05
294,1,0.000140973,-4.0921e-05,0,-4.53242e-08,4.50117e-08,0,0.00044,0.199102,0.471938,-0.063586,0.0118865,0.0117466,-3.47829e-05
371,1,0.000175781,-3.73763e-05,0,-5.21763e-07,-2.61135e-08,0,0.00048,-0.192473,-0.190311,-0.0424369,0.0119383,0.0132252,-3.7354e-05
338,1,0.00016096,-5.87163e-05,0,-3.19813e-07,1.41824e-07,0,0.00052,0.281723,0.00460845,-0.0115906,0.0124866,0.0124663,-2.52694e-05
223,1,0.000136208,-8.9045e-05,0,-9.75965e-08,3.46246e-07,0,0.00054,-0.267787,-0.0192776,-0.0554886,0.0132593,0.0118393,-4.9699e-05
359,1,0.000174572,-8.93819e-05,0,-2.34433e-07,2.04463e-07,0,0.0005,0.286335,0.359055,-0.0385155,0.0134257,0.0128315,-4.84058e-07
392,1,0.000148242,-0.000113546,0,-1.16644e-07,2.7043e-07,0,0.00044,-0.420362,-0.373103,-0.0256805,0.0140831,0.012225,6.46138e-06
360,1,0.000153037,-0.000133261,0,-1.72403e-07,3.73261e-07,0,0.0005,0.071177,-0.347471,0.000572373,0.0144051,0.012979,-1.31753e-05
396,1,0.000150119,-0.000118802,0,-1.25113e-07,2.40262e-07,0,0.00044,-0.0902352,0.43679,0.0355024,0.0148829,0.0122089,-4.8395e-05
363,1,0.000135775,-0.000113241,0,-5.6293e-08,3.07173e-07,0,0.00048,0.5313,0.34457,0.034054,0.0153095,0.0129687,-1.17246e-06
252,1,0.00015189,-9.00884e-05,0,-1.81442e-07,1.4917e-07,0,0.0005,-0.355938,-0.367367,0.027605,0.0157452,0.0121247,-3.72359e-05
322,1,0.000112424,-6.57301e-05,0,1.30747e-07,4.39853e-08,0,0.00054,-0.00429471,-0.270231,0.0652984,0.0162409,0.0130003,-5.27218e-06
331,1,0.000146015,-7.456e-05,0,-1.36032e-07,-1.76293e-07,0,0.00052,-0.0800794,0.365463,-0.00431414,0.0167066,0.012203,-4.1589e-05
332,1,0.00015378,-8.09482e-05,0,1.58322e-07,-4.23657e-07,0,0.00052,0.364217,-0.154726,-0.0269272,0.0174545,0.012804,-4.69919e-05
377,1,0.00014008,-0.000125244,0,-2.69986e-08,-4.01157e-07,0,0.00046,-0.122185,-0.333476,-0.00185705,0.0179237,0.0120212,2.70269e-05
376,1,0.000154349,-0.000124505,0,1.01138e-07,-4.79962e-07,0,0.00046,-0.0579669,0.174741,-0.0399106,0.0183444,0.0127567,1.43924e-05
328,1,0.00015302,-0.000100902,0,-6.4215e-09,-6.92835e-07,0,0.00052,-0.21701,0.279289,0.0556344,0.0188671,0.0120264,2.96183e-05
317,1,0.000231235,2.25927e-05,0,-2.16622e-07,-1.37764e-07,0,0.00054,-0.486973,-0.103594,0.205065,0.0197625,0.0126792,-8.8818e-06
327,1,0.00015273,-8.98163e-05,0,-5.76127e-08,-1.67612e-07,0,0.00052,0.586202,0.163515,0.081749,0.0190387,0.0132916,-3.62044e-05
340,1,0.000264944,1.52792e-05,0,-4.81566e-07,8.00858e-08,0,0.00052,-0.00615567,0.00948314,0.111373,0.00151405,0.0137715,4.05064e-05
316,1,0.00030636,-4.14017e-05,0,-6.69952e-07,-6.39754e-08,0,0.00054,0.0631227,0.0454904,-0.0819167,0.000716888,0.0144237,4.44824e-05
367,1,0.000261822,2.43426e-05,0,-2.45139e-07,2.26778e-09,0,0.00048,0.0872709,0.863466,-0.127275,0.00171635,0.0146626,1.34032e-05
319,1,0.000243415,3.44921e-05,0,-5.39285e-07,1.07156e-07,0,0.00054,-0.138782,-0.0316766,-0.0791199,0.00248945,0.0134736,-7.28073e-06
321,1,0.000250507,3.4398e-05,0,-5.11048e-07,-1.32137e-07,0,0.00054,-0.0476701,-0.831541,0.0854817,0.00261244,0.014503,-2.36735e-05
