"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
161,1,0.00411037,-0.0757106,0,2.76292e-05,-2.70901e-05,0,0.00048,-23.1094,4.40049,4.61163,0.0122633,0.00957824,-2.82612e-05
119,1,0.0171746,-0.081219,0,4.39875e-06,-1.76695e-05,0,0.00054,-5.45334,2.26674,24.7357,0.0135052,0.00893736,-3.70828e-05
191,1,-0.0088769,-0.0783219,0,8.11918e-06,2.93965e-05,0,0.00044,-5.99254,-20.1732,-22.3652,0.0148792,0.0095698,-1.89411e-05
176,1,0.00364935,-0.0798486,0,1.0163e-05,-8.34434e-06,0,0.00046,8.55008,-18.9701,-0.161656,0.0133943,0.00992546,4.21792e-05
113,1,0.0078833,-0.0700376,0,-4.77774e-05,5.60686e-05,0,0.00054,14.0739,-13.9952,48.1132,0.0151777,0.00863776,-3.33274e-05
136,1,0.00043269,-0.0699904,0,7.57988e-06,1.25337e-05,0,0.0005,-10.6575,23.6831,29.4126,0.0158537,0.00942623,-3.46879e-05
97,1,0.0335234,-0.0939967,0,5.97974e-05,1.58321e-05,0,0.00058,-29.8005,-18.9169,36.2721,0.017819,0.00873775,-1.12464e-05
175,1,-0.0024539,-0.0749571,0,-7.59039e-06,-8.66343e-05,0,0.00046,-11.9212,-20.0955,-57.7689,0.0167861,0.00921445,2.46256e-05
198,1,0.0153151,-0.0903407,0,-4.01442e-05,-1.04718e-05,0,0.00042,11.1689,20.7667,7.73071,0.0174542,0.00977916,-3.99128e-05
138,1,-0.00663537,-0.110826,0,0,0,0,0.0005,4.97384,1.17066,-26.2894,0.018978,0.00883475,1.72877e-05
127,1,0.0136743,-0.080736,0,-2.91692e-06,1.17436e-05,0,0.00052,12.7207,-13.8635,8.43545,0.0183875,0.00967486,-4.70278e-05
124,1,-0.00628043,-0.0825135,0,1.53707e-05,-9.45135e-06,0,0.00052,1.23105,28.8571,-46.7467,0.0194919,0.00974559,7.98975e-06
178,1,-0.00468701,-0.088676,0,3.47994e-06,-2.92545e-05,0,0.00046,34.4756,-15.3882,31.7798,0.000390378,0.0101297,-4.92713e-05
199,1,-0.00968282,-0.0780434,0,-8.22991e-06,-1.69493e-05,0,0.00042,-3.99864,18.1734,-7.37989,0.00126326,0.0102295,-4.45245e-05
241,1,-0.00171399,-0.0757317,0,6.62976e-06,-8.59565e-06,0,0.0005,-14.5357,35.0842,-2.35678,0.00095444,0.0110881,4.93873e-05
104,1,-0.0129295,-0.0901751,0,-2.27175e-05,-2.86876e-05,0,0.00056,28.8109,-13.2796,-19.3001,0.00223976,0.0101871,-3.81694e-05
229,1,-0.00588476,-0.0804289,0,-5.65612e-06,1.36111e-05,0,0.00052,1.65818,16.5389,-26.9164,0.00321414,0.0107081,-1.57412e-05
297,1,-0.000952533,-0.084191,0,6.15239e-06,1.08787e-05,0,0.00044,-15.9087,-35.9127,-3.12717,0.00188864,0.0111221,-4.34141e-05
304,1,-0.0187232,-0.0724693,0,-7.76619e-07,-9.85247e-06,0,0.00042,-2.41339,5.73714,-7.61389,0.00395744,0.0100632,-2.04116e-05
232,1,-0.019705,-0.0788219,0,-2.95042e-06,-1.18197e-05,0,0.00052,1.49762,-6.94644,-7.75986,0.00489258,0.0100072,1.47771e-05
206,1,-0.0137908,-0.0782133,0,-1.55847e-05,9.07941e-06,0,0.00056,1.73348,1.77432,-3.93639,0.00437126,0.0109494,-2.37608e-06
126,1,-0.0175764,-0.0842705,0,2.58722e-05,-3.99786e-05,0,0.00052,1.49279,8.78915,-2.47703,0.00592853,0.0100433,-2.4969e-05
288,1,-0.0165866,-0.0834413,0,1.9383e-05,-2.81072e-05,0,0.00046,2.14864,-3.75985,-0.571715,0.00634899,0.0109261,-4.57402e-05
281,1,-0.0156204,-0.0806886,0,1.62691e-05,-1.43648e-05,0,0.00046,-7.90188,-2.44972,-1.57723,0.00538406,0.0108534,3.24679e-05
183,1,-0.0192111,-0.0961034,0,2.23521e-06,-9.60845e-06,0,0.00046,17.8799,13.3867,19.1965,0.00702337,0.0100535,4.85236e-05
291,1,0.000524085,-0.0922496,0,0,0,0,0.00046,-2.69369,2.91383,15.204,0.00807915,0.0101799,-3.5681e-05
221,1,-0.0237766,-0.0899038,0,-1.14669e-05,-1.11228e-05,0,0.00054,-7.37866,3.89643,-5.41527,0.00741614,0.0109667,-4.73944e-05
243,1,-0.0226411,-0.0763291,0,-1.67814e-06,-4.01947e-05,0,0.0005,10.8795,-3.4034,-5.48143,0.00915604,0.0103395,-4.5525e-06
235,1,-0.0265051,-0.0806748,0,-2.7531e-06,-3.35592e-05,0,0.00052,-3.1454,-4.98736,17.2109,0.0084653,0.0110854,1.54215e-05
255,1,-0.0152027,-0.0796088,0,-4.137e-05,7.89024e-05,0,0.0005,-5.91427,11.2797,-10.9819,0.00959256,0.0112375,1.70983e-05
300,1,-0.013935,-0.0791485,0,-3.85136e-06,8.63616e-06,0,0.00042,-10.4183,6.42911,22.0555,0.0100759,0.0104255,-2.70922e-06
248,1,0.00378102,-0.0813078,0,3.84026e-06,4.41488e-05,0,0.0005,14.2744,-25.2351,44.4025,0.0108536,0.0109234,4.46827e-05
259,1,0.00789243,-0.071197,0,1.41966e-05,5.34971e-06,0,0.0005,12.4609,6.63297,-19.645,0.0116723,0.0103571,-2.56433e-05
174,1,0.00990046,-0.0733016,0,8.16389e-06,-6.96061e-06,0,0.00046,24.1087,-3.7779,-16.1434,0.012635,0.0104386,4.29821e-06
208,1,0.00280367,-0.0751793,0,4.073e-06,-7.95967e-06,0,0.00056,-13.3212,-6.60611,26.474,0.0121215,0.0113161,-1.3764e-05
296,1,-0.00156224,-0.0759577,0,1.1993e-05,-4.19031e-06,0,0.00044,3.44595,23.9296,6.05438,0.0142523,0.0101856,-3.96098e-06
209,1,-0.00485334,-0.0768661,0,-5.03105e-06,-7.48591e-06,0,0.00056,-10.2788,4.72115,4.10769,0.0135632,0.0109302,1.49646e-05
226,1,-0.0029469,-0.075715,0,-5.17117e-06,1.17538e-05,0,0.00052,2.53778,-7.09655,-1.95269,0.0146341,0.011064,2.41907e-05
100,1,0.00851144,-0.0830457,0,6.99491e-06,-1.3263e-05,0,0.00056,6.47879,-21.2392,13.5765,0.0165687,0.0102088,-3.38667e-05
214,1,-0.00685427,-0.0779109,0,9.78087e-06,1.79495e-05,0,0.00054,-1.93567,6.26896,-8.69352,0.015436,0.0103739,2.66777e-05
287,1,0.00347045,-0.0836188,0,-7.49604e-07,-7.56087e-06,0,0.00046,7.63919,-2.45952,-14.3399,0.0161046,0.0111154,7.50784e-06
181,1,0.0109104,-0.0828859,0,-3.02487e-05,-2.72816e-05,0,0.00046,0.0548002,-1.99459,11.4967,0.017905,0.0105305,5.5329e-07
231,1,0.0112634,-0.0852871,0,-2.41538e-05,-1.84939e-05,0,0.00052,-13.9634,13.2451,-9.87826,0.0171299,0.0111272,4.87165e-05
273,1,0.0110178,-0.0758935,0,-2.58372e-06,-4.57518e-05,0,0.00048,-1.03383,-0.465051,-5.43718,0.0181868,0.011425,1.2865e-05
129,1,0.00763191,-0.0722716,0,-1.1608e-05,-2.49534e-05,0,0.00052,-22.2895,-0.332456,9.6798,0.0188814,0.0105854,-1.04316e-05
302,1,-0.0138368,-0.0903911,0,-2.41278e-05,2.60564e-05,0,0.00042,-11.6677,-20.9152,-10.8343,0.0198879,0.0108501,-1.11344e-05
200,1,0.00668963,-0.0683685,0,-6.56765e-05,-4.70695e-05,0,0.00058,20.8715,0.425355,-3.97942,0.0192391,0.0116209,1.74262e-06
264,1,0.00555881,-0.0740416,0,-1.74247e-05,-3.11083e-06,0,0.00048,-20.2246,0.132782,-10.2832,0.000280672,0.0117945,3.54547e-06
276,1,0.00148366,-0.0799723,0,-1.29427e-07,1.16196e-05,0,0.00048,29.6877,-9.59004,-14.0296,0.00143677,0.0119382,7.96265e-06
225,1,0.0101868,-0.0772015,0,-3.94023e-05,2.36254e-05,0,0.00054,4.75393,-25.2542,-0.15315,0.000755462,0.0126924,-4.18982e-05
201,1,-0.00343255,-0.0831939,0,3.10943e-05,5.88181e-05,0,0.00058,-3.23138,7.41242,6.26243,0.00249348,0.0119412,-9.33208e-06
286,1,-0.00345939,-0.100169,0,0,0,0,0.00046,-6.72783,-3.35239,-2.36356,0.00176838,0.0128346,4.40746e-05
207,1,-0.00296667,-0.0872427,0,-3.74007e-05,1.47674e-05,0,0.00056,6.19838,1.95893,-8.81704,0.0029193,0.0129975,-2.79071e-05
224,1,-0.00589902,-0.0804619,0,1.26884e-05,3.54414e-05,0,0.00054,4.64397,-8.21591,-4.87022,0.00358682,0.011715,-3.72943e-05
205,1,-0.0063806,-0.0850229,0,1.90792e-05,2.60772e-05,0,0.00056,2.0896,5.58481,-12.0334,0.00467472,0.0120254,-1.82378e-05
289,1,-0.00459977,-0.0848644,0,1.42843e-05,2.08017e-05,0,0.00046,-9.12363,-1.8181,6.09043,0.00388346,0.012668,-3.34068e-05
257,1,-0.00363019,-0.0882235,0,1.54008e-05,2.79715e-05,0,0.0005,-1.57524,-0.086144,9.78523,0.00474842,0.0130808,-4.99548e-05
249,1,-0.0080023,-0.0835193,0,-1.01203e-05,1.1564e-05,0,0.0005,3.99381,-5.36726,-15.9881,0.00577966,0.011724,-2.10203e-05
295,1,-8.67773e-05,-0.083015,0,-5.84379e-06,3.98917e-06,0,0.00044,-4.01176,3.32694,1.58591,0.00557297,0.0126377,8.34147e-06
237,1,-0.00563406,-0.089007,0,-3.71496e-05,2.70691e-06,0,0.00052,-3.16399,11.471,2.66499,0.0065265,0.0127706,-3.49785e-05
260,1,-0.0113571,-0.0871173,0,-1.73461e-05,5.4698e-06,0,0.0005,-0.868396,5.92065,-12.4593,0.00677585,0.0117834,-3.04875e-05
203,1,-0.0103946,-0.0969918,0,1.37948e-06,4.17057e-05,0,0.00058,4.21457,-4.50112,-7.76659,0.00783066,0.0120055,3.09174e-06
236,1,-0.00485229,-0.0959248,0,-1.50672e-05,1.68784e-05,0,0.00052,-5.44971,9.85674,-1.9803,0.00764879,0.0130888,9.56966e-07
244,1,-0.0120826,-0.0882327,0,1.27857e-05,-3.04099e-06,0,0.0005,2.17559,2.19141,-46.7409,0.00890867,0.0120009,-9.05165e-06
299,1,-0.00784912,-0.0956544,0,5.411e-06,-1.89555e-06,0,0.00044,1.85474,0.627025,30.3307,0.00974268,0.0124295,-7.6113e-06
261,1,0.00124284,-0.0882329,0,5.47511e-06,7.45511e-06,0,0.0005,-2.04904,-5.29857,19.1333,0.00869566,0.0129765,-1.60515e-05
269,1,-0.00669732,-0.090043,0,-1.06243e-05,8.22344e-06,0,0.00048,6.61274,-10.9603,-17.8557,0.0104003,0.0117903,4.26166e-05
263,1,-0.00756249,-0.0849385,0,8.07478e-06,1.93301e-06,0,0.0005,4.34819,16.3629,-3.5738,0.0113515,0.0120402,-4.17269e-05
230,1,-0.0120308,-0.0891448,0,2.04959e-05,6.25275e-06,0,0.00052,-13.291,-4.876,16.2439,0.0106395,0.0127667,-2.75196e-05
266,1,-0.0148376,-0.0798592,0,2.86107e-05,-1.66115e-06,0,0.00048,13.1603,4.87442,3.92562,0.0115992,0.0130419,-3.81409e-05
211,1,-0.00912738,-0.076818,0,1.77656e-07,-2.8858e-05,0,0.00056,6.72416,16.3031,-0.950474,0.0133021,0.0120175,-3.84248e-05
246,1,-0.0123016,-0.0759388,0,6.63074e-06,-8.68754e-06,0,0.0005,8.14439,-23.9565,1.695,0.0122996,0.0123589,-1.72888e-05
220,1,-0.00735622,-0.0819515,0,-1.16675e-05,2.822e-05,0,0.00054,-13.5403,14.9762,-16.1382,0.0130247,0.0131021,1.79805e-07
280,1,-0.0040254,-0.0767608,0,4.41261e-07,2.47674e-06,0,0.00046,7.5267,-21.8236,5.77796,0.0143384,0.0119962,4.71162e-05
301,1,-0.00774146,-0.0795296,0,-1.08846e-05,-2.26171e-06,0,0.00042,5.39645,-3.27345,2.75991,0.0139244,0.0127706,2.7353e-05
253,1,0.0016465,-0.0759392,0,-2.14252e-06,-4.50243e-05,0,0.0005,-10.1843,0.783975,-18.509,0.0148434,0.0128101,-4.24369e-05
204,1,0.00178389,-0.0821789,0,-1.56045e-05,-7.27898e-06,0,0.00058,-6.40077,3.35321,-9.68103,0.015385,0.011865,3.19371e-06
227,1,0.00642017,-0.0824493,0,-3.0401e-05,-4.03549e-05,0,0.00052,-2.81482,8.54824,8.13415,0.016547,0.0119873,4.80946e-05
202,1,0.00743735,-0.0856212,0,4.65498e-05,-3.04973e-05,0,0.00058,7.72749,-2.60956,-3.52505,0.0159192,0.0128922,6.96845e-06
277,1,-0.00855602,-0.0847496,0,3.46482e-05,3.63025e-05,0,0.00048,-8.41052,5.49357,11.1252,0.0175363,0.0121308,4.42072e-05
284,1,0.00592938,-0.0784487,0,5.42769e-06,-1.55643e-05,0,0.00046,9.51816,3.22231,-4.66614,0.0169573,0.0128752,4.66205e-05
228,1,0.00775697,-0.0763141,0,-1.07702e-05,4.33231e-06,0,0.00052,16.9741,1.67005,5.30071,0.0179038,0.0131126,-2.7703e-05
285,1,0.010389,-0.0723728,0,-2.96123e-05,-1.34446e-05,0,0.00046,-5.80224,-19.6118,6.32698,0.0184714,0.0123185,1.30127e-05
245,1,0.0135811,-0.0695536,0,6.43833e-06,-9.46155e-06,0,0.0005,-18.6753,14.2903,-9.78352,0.019704,0.0125926,9.49774e-06
274,1,0.00910737,-0.0744076,0,-1.75667e-05,-1.2257e-05,0,0.00048,-3.79972,0.628639,-5.05432,0.0189013,0.0131532,1.26179e-05
258,1,0.0133453,-0.072959,0,2.11645e-05,2.39326e-05,0,0.0005,24.6179,-5.28075,8.30181,0.000109917,0.013503,4.36203e-05
213,1,0.00637794,-0.0791812,0,-3.43439e-05,2.48489e-05,0,0.00056,-13.6332,1.86722,4.60732,0.00115242,0.0137139,3.44228e-06
278,1,0.00832075,-0.0778354,0,-1.67228e-05,2.66639e-05,0,0.00048,-25.7397,11.0476,-2.44303,0.000334839,0.0144537,6.77892e-06
240,1,0.00262648,-0.0811853,0,-1.66044e-05,3.80092e-05,0,0.00052,13.9393,-13.8344,1.72051,0.00127693,0.0147836,1.56753e-06
279,1,0.00426514,-0.0828683,0,-4.59901e-05,-2.3797e-05,0,0.00046,-5.13926,-2.37422,-10.7636,0.00217103,0.0136884,1.46648e-06
216,1,-0.00290317,-0.0894436,0,3.04015e-05,3.73258e-05,0,0.00054,-7.15362,-4.66228,4.12766,0.00308927,0.014083,-1.27408e-05
282,1,0.000391736,-0.0858365,0,7.50221e-06,2.09846e-05,0,0.00046,-2.22115,12.7782,-13.6747,0.0022388,0.0146054,3.49515e-06
290,1,-0.00473641,-0.0910695,0,1.50334e-05,2.63164e-05,0,0.00046,-22.0306,18.9921,-6.74002,0.00400272,0.0136818,-3.49974e-05
294,1,0.00423308,-0.0893107,0,-1.01576e-05,1.41484e-05,0,0.00044,-1.4202,-8.8145,-29.3968,0.00494628,0.0139972,-3.47829e-05
283,1,-0.00204007,-0.0976334,0,-1.50549e-06,2.94172e-06,0,0.00046,32.6058,-22.3162,-1.86304,0.00430619,0.0146318,-2.24734e-05
400,1,-0.00366081,-0.0915573,0,3.74761e-06,1.41761e-05,0,0.00042,10.8258,8.15788,-8.48675,0.00348925,0.0149526,4.10288e-05
218,1,-0.000664906,-0.0846048,0,5.9757e-06,7.97112e-06,0,0.00054,6.34979,8.7266,1.24426,0.005832,0.0135806,-2.12959e-05
223,1,0.00957403,-0.0853113,0,1.92513e-05,5.14702e-06,0,0.00054,2.87831,-1.86951,-8.78704,0.00630187,0.0146056,-4.9699e-05
338,1,0.00781008,-0.0934179,0,1.84133e-05,-2.0235e-06,0,0.00052,-0.0121467,1.56206,19.2852,0.00528319,0.0148934,-2.52694e-05
254,1,-0.00123531,-0.0909083,0,8.99105e-06,1.21209e-05,0,0.0005,4.1654,-8.82126,-12.2079,0.00685871,0.0137314,2.14731e-05
212,1,-0.00512989,-0.0916625,0,-2.93059e-05,7.32224e-06,0,0.00056,8.11565,-9.36737,-3.20998,0.00830111,0.0139589,-1.47463e-05
298,1,0.00243086,-0.0934814,0,3.30543e-05,4.56174e-06,0,0.00044,-9.89149,1.08147,0.954243,0.00728918,0.014564,7.82155e-06
219,1,-0.0159493,-0.0947814,0,-7.02962e-06,-2.06517e-05,0,0.00054,-0.266695,13.8684,-5.73393,0.00979864,0.0134066,-9.96495e-06
265,1,-0.0073656,-0.0938866,0,-1.32873e-05,-1.42379e-05,0,0.00048,-5.03306,0.769689,-11.1755,0.00945758,0.0143636,-4.13942e-05
252,1,-0.00300964,-0.0909178,0,-1.14458e-06,-3.09945e-06,0,0.0005,-9.61079,9.54212,0.759095,0.00867548,0.0149489,-3.72359e-05
256,1,-0.00605698,-0.0893084,0,7.12399e-07,8.91366e-07,0,0.0005,15.7776,3.04674,-33.2316,0.0108941,0.0137534,1.39627e-05
239,1,-0.00337198,-0.0840429,0,0,0,0,0.00052,-15.6109,-5.0054,20.8714,0.0104136,0.0146534,2.195e-05
210,1,-0.00626832,-0.101936,0,-2.56634e-05,-2.05592e-06,0,0.00056,-10.6089,7.70207,7.61803,0.0114927,0.014639,-2.83946e-05
234,1,-0.000646852,-0.0946726,0,-4.83531e-06,1.32199e-05,0,0.00052,-2.69435,8.20373,5.71935,0.0122073,0.0138323,1.50647e-05
238,1,-0.00477514,-0.0837523,0,-2.04958e-05,2.21451e-05,0,0.00052,16.7159,-4.76485,16.7921,0.0131977,0.014146,2.84116e-05
293,1,-0.0082768,-0.0951806,0,-3.85222e-06,1.53154e-05,0,0.00044,6.10659,-14.8046,-2.73986,0.0124841,0.0147877,4.3363e-05
272,1,-0.00271605,-0.083269,0,-1.75586e-05,-1.01821e-05,0,0.00048,-5.54384,-2.92713,-16.0927,0.0140678,0.013657,5.40968e-06
303,1,0.00512402,-0.0910623,0,-2.09081e-07,-1.03308e-05,0,0.00042,6.44356,2.02446,-5.98838,0.0146267,0.0143588,-2.60666e-05
262,1,0.00480235,-0.0928987,0,6.47839e-07,-4.58084e-06,0,0.0005,-5.58315,9.26083,-13.5924,0.0138145,0.0149565,-3.24457e-07
270,1,0.00698044,-0.0863811,0,1.5596e-05,-4.83636e-06,0,0.00048,2.23313,-10.3143,8.79876,0.0152404,0.0137041,5.57899e-06
250,1,0.00594878,-0.0845377,0,1.34274e-05,-1.45845e-05,0,0.0005,-7.38626,11.2921,7.69595,0.0162055,0.0139309,-2.60959e-05
233,1,0.00110702,-0.090732,0,8.36173e-06,-1.21169e-05,0,0.00052,-2.83152,0.482908,9.77849,0.0155102,0.0146731,1.74786e-05
275,1,0.00655942,-0.0791049,0,2.48134e-06,-4.98631e-06,0,0.00048,-10.1806,-9.49852,1.2607,0.0171716,0.0137888,3.55182e-05
242,1,0.0053844,-0.0794606,0,-6.81141e-06,8.60937e-06,0,0.0005,-17.5784,0.786558,-2.26504,0.018178,0.0140921,1.14157e-05
251,1,0.00685305,-0.080358,0,-6.63994e-06,-3.14662e-06,0,0.0005,9.02553,7.11049,-1.47072,0.0174148,0.0147354,2.40728e-05
217,1,0.00817349,-0.0787686,0,-6.54551e-06,2.37416e-05,0,0.00054,-2.08058,-17.6498,2.64258,0.0192567,0.0141068,4.99362e-05
268,1,0.00589599,-0.0842477,0,-9.87493e-06,3.46054e-05,0,0.00048,-3.84471,-11.3071,7.03773,0.000490795,0.0154053,-3.85877e-05
215,1,0.00603097,-0.08555,0,1.74946e-05,3.32325e-05,0,0.00054,-15.4721,1.51616,-10.2532,0.00141427,0.0158309,8.09002e-06
379,1,0.000207734,-0.100562,0,0,0,0,0.00046,0.480452,1.31949,1.84556,0.000562079,0.0166142,-3.30003e-06
271,1,0.00479055,-0.0831256,0,0,0,0,0.00048,0.688471,-10.9154,21.3461,0.00271755,0.0154164,1.51186e-05
329,1,0.00803051,-0.0916395,0,3.97853e-05,8.01435e-06,0,0.00052,5.03841,-7.98771,-1.71421,0.00233912,0.0163412,-3.08659e-05
371,1,0.000144322,-0.101571,0,2.5486e-05,9.82893e-06,0,0.00048,1.46258,-4.4305,-0.391644,0.00460419,0.0156244,-3.7354e-05
369,1,0.00187287,-0.0935879,0,4.4589e-06,2.02515e-05,0,0.00048,-7.43503,6.08921,-5.19944,0.0036671,0.0158289,-4.99274e-05
344,1,0.00555368,-0.101107,0,5.87862e-06,2.3512e-05,0,0.0005,3.34379,-10.351,-9.48933,0.00434191,0.0165662,-4.54767e-05
359,1,0.0033961,-0.0919428,0,1.763e-05,-2.0453e-05,0,0.0005,-6.80178,-8.09662,-4.5833,0.0060121,0.0156045,-4.84058e-07
342,1,0.00476127,-0.097477,0,6.48543e-06,4.70031e-05,0,0.0005,6.99873,5.37653,14.9959,0.00530425,0.0163084,2.73575e-05
396,1,-0.00155575,-0.0935036,0,1.2714e-05,6.47371e-06,0,0.00044,5.15677,-8.42735,5.69309,0.00779733,0.0152777,-4.8395e-05
392,1,0.000221352,-0.092003,0,1.14564e-06,-9.84169e-06,0,0.00044,5.00676,7.97692,-8.72152,0.0069247,0.0153638,6.46138e-06
363,1,0.00066267,-0.0948271,0,-8.64963e-06,3.69888e-06,0,0.00048,-4.8902,4.28057,-11.4882,0.00771782,0.0161909,-1.17246e-06
360,1,0.00183371,-0.0913229,0,-1.50009e-05,-6.51e-06,0,0.0005,-4.98884,-2.92082,4.494,0.00674401,0.0162843,-1.31753e-05
331,1,-0.00415923,-0.0955498,0,5.24176e-06,-1.4023e-05,0,0.00052,4.68648,2.72169,2.79547,0.00963841,0.0153453,-4.1589e-05
322,1,0.000659494,-0.0923083,0,-9.4313e-06,-1.51149e-05,0,0.00054,8.66204,-12.2508,-9.64075,0.00879112,0.0159794,-5.27218e-06
377,1,-0.00747045,-0.103601,0,-7.58974e-06,-4.45509e-06,0,0.00046,1.33173,10.744,-2.45082,0.010985,0.0155215,2.70269e-05
332,1,-0.00499012,-0.0996559,0,7.70996e-06,-9.49671e-06,0,0.00052,-5.65538,-5.21668,-8.06615,0.0102605,0.0161767,-4.69919e-05
376,1,0.00295693,-0.101544,0,1.52359e-06,-6.37888e-06,0,0.00046,1.73914,-16.3683,16.3428,0.01139,0.0164006,1.43924e-05
317,1,0.00339726,-0.0944131,0,-3.48891e-05,-4.50827e-05,0,0.00054,-13.8494,8.22312,16.3623,0.0130356,0.0156428,-8.8818e-06
328,1,0.000934163,-0.105547,0,-1.72168e-06,-2.09164e-05,0,0.00052,12.732,-5.53875,-22.8146,0.0119634,0.0156079,2.96183e-05
327,1,-0.00601884,-0.100824,0,-1.65219e-05,-1.60498e-05,0,0.00052,-2.37107,16.1774,4.55441,0.01245,0.0165236,-3.62044e-05
292,1,0.00185767,-0.0927091,0,-1.51357e-06,-8.68819e-06,0,0.00044,-8.01546,-14.9311,16.5691,0.0147172,0.0152115,-2.9504e-05
335,1,-0.00733343,-0.0999305,0,-2.74019e-06,-3.15738e-05,0,0.00052,6.22594,14.5012,6.67743,0.0142036,0.0160198,-6.05535e-06
380,1,-0.00558582,-0.100219,0,-1.35122e-05,-2.7276e-05,0,0.00046,-3.93276,-19.0313,-8.06524,0.0134245,0.016609,-4.96651e-05
320,1,0.00241596,-0.0905885,0,-3.76118e-06,-9.21678e-07,0,0.00054,0.218677,-11.6173,21.2473,0.0165005,0.0152288,2.61725e-05
319,1,0.00210228,-0.0931696,0,1.05965e-06,6.25705e-07,0,0.00054,3.04766,10.2096,-14.8092,0.0155454,0.0157299,-7.28073e-06
399,1,0.00589556,-0.0960274,0,-7.56496e-08,5.49056e-06,0,0.00042,-0.403095,-6.07517,9.98054,0.0159516,0.0165958,-8.94147e-06
357,1,0.00761518,-0.0828581,0,8.50275e-07,-1.09171e-05,0,0.0005,-7.02678,0.0339172,0.0596888,0.0177484,0.0156741,-1.09524e-05
311,1,0.00848867,-0.0878057,0,1.03151e-05,-1.40602e-05,0,0.00056,-0.729624,5.03998,6.90272,0.0168713,0.016265,2.21972e-05
372,1,0.00472106,-0.0827454,0,3.24798e-07,-6.91393e-06,0,0.00048,9.76839,10.4864,1.3856,0.0179243,0.0166352,-2.28614e-05
222,1,0.00753549,-0.0820842,0,2.71584e-05,-1.37017e-05,0,0.00054,14.5938,-6.62995,1.94589,0.018578,0.01505,-2.41459e-05
267,1,0.00757763,-0.0829334,0,6.39304e-06,1.50455e-05,0,0.00048,-2.95737,8.43911,-5.44393,0.019596,0.0150634,-3.43726e-05
325,1,0.00851197,-0.0839164,0,3.49433e-06,-1.61418e-05,0,0.00054,4.25216,3.45556,4.23607,0.019713,0.0160752,-1.68329e-05
374,1,0.00868008,-0.0804722,0,-2.4886e-05,-1.42174e-05,0,0.00048,-18.7472,-5.18422,3.52776,0.0186941,0.0160629,1.18363e-05
391,1,-0.000755609,-0.0867024,0,2.20588e-05,9.20446e-06,0,0.00044,18.6938,-10.4788,28.7653,0.00149321,0.0168047,1.50053e-05
324,1,-0.00970317,-0.0920899,0,8.07063e-06,-1.43588e-05,0,0.00054,-8.13579,-5.76773,-4.21206,0.00105071,0.0176759,1.45032e-05
341,1,-0.00331779,-0.0859732,0,-5.68218e-06,-2.39349e-05,0,0.0005,9.26159,3.73886,2.12478,3.28435e-05,0.0178885,2.36495e-05
312,1,0.00706122,-0.0947664,0,2.41287e-05,2.43075e-05,0,0.00056,0.117169,9.42711,-3.48417,0.00331149,0.0168054,-3.80464e-05
305,1,0.00127727,-0.089869,0,5.28897e-06,3.52913e-05,0,0.00058,-6.34569,-4.41458,16.335,0.00235544,0.0174396,8.61202e-06
333,1,0.00641359,-0.102146,0,9.43752e-07,2.31613e-05,0,0.00052,-6.52846,-3.89863,8.22896,0.00453301,0.0175669,-3.38088e-05
373,1,0.00245224,-0.0959907,0,1.69909e-06,8.12966e-06,0,0.00048,2.82507,0.802746,13.4718,0.00352976,0.0178193,6.36771e-07
310,1,-0.00204152,-0.0950412,0,-2.69638e-06,3.78569e-05,0,0.00056,2.04588,4.75385,5.12019,0.00603749,0.0170711,-2.39016e-05
381,1,-0.00149503,-0.0978372,0,5.62823e-06,1.55396e-05,0,0.00046,-8.48503,8.78448,-5.43115,0.00561443,0.0179948,3.1619e-05
358,1,-0.00144371,-0.100807,0,0,0,0,0.0005,-0.912936,4.30584,-6.42832,0.00732696,0.0171068,-4.48401e-05
389,1,-0.00184602,-0.0994768,0,0,0,0,0.00044,1.95178,-6.80105,-0.0261104,0.00669682,0.0178283,2.14614e-05
364,1,0.00197579,-0.0953548,0,7.35756e-06,4.8261e-06,0,0.00048,5.44455,-4.1848,-19.9068,0.00794854,0.0178958,1.77529e-05
323,1,-0.0011604,-0.0945986,0,-1.22033e-05,-5.44304e-07,0,0.00054,0.526605,-9.05711,13.3361,0.00837156,0.0169704,3.75063e-05
330,1,0.00148961,-0.100107,0,0,0,0,0.00052,9.91773,3.90566,-0.764521,0.00944437,0.016916,2.49655e-05
353,1,-0.00580715,-0.0924372,0,1.48549e-07,-6.35638e-06,0,0.0005,-11.7518,-6.55114,-3.03473,0.0089517,0.017827,-3.31627e-05
348,1,-0.00131875,-0.103531,0,1.53838e-06,-1.2397e-05,0,0.0005,6.96712,8.23533,-2.35859,0.0107169,0.0170828,3.83299e-05
398,1,-0.00344154,-0.100815,0,6.13122e-06,-3.1446e-07,0,0.00042,6.54823,10.3704,7.90783,0.011252,0.0178286,-1.60873e-07
306,1,-0.002946,-0.103792,0,5.94744e-06,-2.56958e-05,0,0.00058,-11.1657,-2.53303,3.3447,0.0100298,0.0179119,-1.88293e-05
366,1,-0.00394993,-0.102156,0,-1.38203e-06,4.60756e-07,0,0.00048,1.24024,-5.85989,-2.14841,0.0126267,0.0175061,-1.15952e-07
