"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
111,1,0.000244446,1.06498e-05,0,-4.2921e-09,-3.1225e-10,0,0.00054,0.00284572,0.0156491,-0.0374963,0.00199696,0.00751215,-1.8846e-05
188,1,0.000236674,1.36523e-05,0,-2.34958e-09,-1.124e-10,0,0.00044,-0.0126657,-0.048355,-0.065222,0.0029604,0.00727007,-2.9739e-05
104,1,0.000258271,1.29988e-05,0,-4.90218e-09,-2.4717e-10,0,0.00056,0.0150308,-0.00254285,0.0117358,0.0028112,0.00817428,-3.81694e-05
186,1,0.000245912,1.30306e-05,0,-2.69072e-09,-2.23417e-10,0,0.00046,-0.0307319,0.00760297,-0.034041,0.00366622,0.00776494,2.59556e-05
141,1,0.000223879,1.25151e-05,0,-3.68174e-09,-3.68481e-10,0,0.0005,0.0239241,0.0424383,-0.00444811,0.00378658,0.00690947,-4.89198e-05
120,1,0.000232206,1.08595e-05,0,-3.56289e-09,-2.85442e-10,0,0.00052,0.0252579,-0.00272092,-0.030254,0.00478088,0.00718576,-3.20614e-05
304,1,0.000245912,1.1588e-05,0,-2.08844e-09,-2.2817e-10,0,0.00042,-0.0202301,-0.0218255,0.0169692,0.00444469,0.00799765,-2.04116e-05
232,1,0.00024278,4.42677e-06,0,-3.99657e-09,-2.14374e-10,0,0.00052,-0.0173742,0.00893956,-0.00126452,0.00536664,0.00799182,1.47771e-05
155,1,0.000227908,-4.37544e-07,0,-3.26273e-09,-1.36648e-10,0,0.0005,0.0277569,-0.0175599,-0.0283276,0.00590636,0.00726553,-2.80691e-05
126,1,0.000243163,-5.92616e-06,0,-3.92827e-09,-3.61545e-10,0,0.00052,-0.0360636,-0.00705618,-0.0108249,0.00638432,0.00811666,-2.4969e-05
130,1,0.00022464,-1.34725e-05,0,-3.80807e-09,-2.51044e-10,0,0.00052,0.0184845,0.028522,-0.0242631,0.00696838,0.00735815,2.2788e-05
163,1,0.000207757,-2.27695e-05,0,-3.00824e-09,-2.01855e-10,0,0.00048,-0.0592128,0.00708093,-0.0058115,0.00765403,0.00671509,-2.4844e-05
183,1,0.000235176,-2.24782e-05,0,-2.68766e-09,-2.41926e-10,0,0.00046,-0.0142985,-0.0281985,-0.0118869,0.00770313,0.00792235,4.85236e-05
128,1,0.000216842,-3.01334e-05,0,-3.79307e-09,-1.65444e-10,0,0.00052,0.0518682,-0.00282783,-0.0262221,0.00839681,0.00730845,-3.30909e-05
116,1,0.000208516,-4.6773e-05,0,-4.22699e-09,-3.26277e-11,0,0.00054,0.0305345,-0.032295,-0.0354104,0.00952917,0.00728251,-3.07794e-05
291,1,0.000234828,-3.81203e-05,0,-2.61405e-09,-9.02848e-11,0,0.00046,-0.0294593,0.0286937,-0.0214294,0.00897465,0.00800369,-3.5681e-05
243,1,0.000241421,-5.3403e-05,0,-3.37317e-09,-7.55574e-11,0,0.0005,-0.0435992,0.0245808,-0.0288841,0.00995127,0.00815299,-4.5525e-06
247,1,0.000199346,-6.65248e-05,0,-3.29487e-09,-1.41321e-10,0,0.0005,-0.00475867,0.0356029,-0.0586589,0.0105549,0.00744597,-3.2558e-05
150,1,0.00015856,-6.12963e-05,0,-2.97727e-09,-1.20179e-10,0,0.0005,-0.0056645,-0.0288795,0.0189273,0.0112748,0.00684368,-1.6913e-05
123,1,0.000290871,-9.49194e-05,0,-4.16214e-09,5.51726e-11,0,0.00052,0.0225576,0.0234858,0.0465918,0.0115617,0.00779556,-3.94419e-05
300,1,0.000256681,-8.21759e-05,0,-2.00557e-09,-3.3472e-11,0,0.00042,0.0013551,-0.0406118,-0.042508,0.0108166,0.0082884,-2.70922e-06
144,1,0.000379475,-2.29266e-05,0,-4.07052e-09,-2.86939e-10,0,0.0005,-0.0453137,-0.00857919,0.21783,0.0123473,0.00729056,1.64328e-05
161,1,0.000312506,5.81376e-05,0,-3.19169e-09,-7.79543e-10,0,0.00048,0.00882128,-0.00789788,-0.00173543,0.0131331,0.007788,-2.82612e-05
118,1,0.000278538,4.72323e-05,0,-3.57974e-09,-5.26078e-10,0,0.00054,-0.0017089,-0.0174179,-0.062174,0.0134639,0.00694453,-4.22073e-05
119,1,0.000286057,2.6928e-05,0,-3.97432e-09,-3.48133e-10,0,0.00054,-0.0025599,0.0124694,0.00967491,0.0143733,0.00741727,-3.70828e-05
176,1,0.000299752,3.13872e-05,0,-2.80226e-09,-4.06394e-10,0,0.00046,-0.000975714,0.0122098,-0.0324719,0.0139662,0.00814671,4.21792e-05
296,1,0.000301345,2.10554e-05,0,-2.46162e-09,-9.34674e-11,0,0.00044,-0.00391381,-0.0132918,-0.000229793,0.0148061,0.00827668,-3.96098e-06
166,1,0.000267776,2.33773e-05,0,-2.74754e-09,-8.07038e-11,0,0.00048,-0.0204873,-0.000567679,-0.0409788,0.0151374,0.00693906,-3.83096e-05
191,1,0.000288,1.62324e-05,0,-2.35942e-09,-6.07583e-11,0,0.00044,0.00262671,0.0155649,-0.0280632,0.0155212,0.00790863,-1.89411e-05
113,1,0.000268772,8.67111e-06,0,-4.07731e-09,4.53136e-11,0,0.00054,-0.00763494,-0.00652013,-0.00852642,0.0160473,0.00718447,-3.33274e-05
136,1,0.000280382,4.31295e-06,0,-3.47141e-09,2.0198e-10,0,0.0005,-0.0050759,-0.00944507,-0.0162771,0.016684,0.00787196,-3.46879e-05
108,1,0.000253915,4.41604e-07,0,-4.02904e-09,1.95616e-10,0,0.00054,0.000873309,0.0103618,-0.0284733,0.0170532,0.00691873,-1.46308e-05
175,1,0.000274826,-4.22206e-06,0,-2.69745e-09,2.12756e-10,0,0.00046,0.00771741,0.0078865,-0.00675848,0.0175588,0.00769471,2.46256e-05
198,1,0.000280455,-7.50591e-06,0,-2.0626e-09,1.73205e-10,0,0.00042,-0.00570026,-0.00412268,-0.0035567,0.01817,0.00824644,-3.99128e-05
97,1,0.000265066,-1.03036e-05,0,-5.38784e-09,3.13269e-10,0,0.00058,0.0123516,-0.0148315,-0.0228137,0.0184677,0.00738716,-1.12464e-05
138,1,0.000258927,-6.51848e-06,0,-3.47283e-09,2.83761e-11,0,0.0005,0.00776255,0.00371118,-0.0377777,0.0196037,0.00744782,1.72877e-05
127,1,0.000276215,-6.64304e-06,0,-3.86216e-09,2.36791e-10,0,0.00052,-0.0176202,0.0071179,0.00709136,0.0190851,0.0082095,-4.70278e-05
178,1,0.000279045,-4.33258e-06,0,-2.59841e-09,-2.83234e-10,0,0.00046,-0.0102297,-0.00636281,0.0318908,0.00101482,0.00839127,-4.92713e-05
241,1,0.000272606,4.7813e-06,0,-3.69643e-09,-1.31929e-10,0,0.0005,0.00943454,0.00746526,-0.00112969,0.00150667,0.00913931,4.93873e-05
264,1,0.000298046,5.2199e-06,0,-3.30518e-09,4.17282e-11,0,0.00048,-0.00912347,-0.0150827,-0.0486691,0.000883345,0.00985298,3.54547e-06
302,1,0.000287453,-2.66052e-06,0,-2.07007e-09,-6.01738e-11,0,0.00042,0.00357206,0.00479832,0.0349289,0.000424015,0.00910966,-1.11344e-05
199,1,0.000266085,1.04138e-05,0,-2.05983e-09,-9.46473e-11,0,0.00042,-0.0115043,0.00494134,-0.00179351,0.00187767,0.00837631,-4.45245e-05
276,1,0.000276117,9.11946e-06,0,-3.26049e-09,-9.31221e-11,0,0.00048,0.0107218,0.0110385,-0.000131688,0.0021913,0.0097261,7.96265e-06
297,1,0.000267174,1.01887e-05,0,-2.47944e-09,-1.15671e-10,0,0.00044,-0.00684371,-0.0249085,-0.0197011,0.00243229,0.00896994,-4.34141e-05
201,1,0.000275957,8.23762e-06,0,-5.70719e-09,-3.1765e-10,0,0.00058,-0.0261572,-0.00654185,-9.48291e-05,0.00317808,0.00960164,-9.33208e-06
229,1,0.000269268,1.01615e-05,0,-3.75729e-09,-3.22347e-10,0,0.00052,0.0261199,0.0162646,-0.0126877,0.0037533,0.00868555,-1.57412e-05
206,1,0.000258975,1.07722e-05,0,-5.32799e-09,-3.51596e-10,0,0.00056,0.00718997,-0.000608244,-0.0317748,0.00484599,0.00879845,-2.37608e-06
224,1,0.000276077,1.36091e-05,0,-4.59115e-09,-1.47146e-10,0,0.00054,-0.0117717,0.00641211,0.00327414,0.00423117,0.00957246,-3.72943e-05
205,1,0.000280061,4.95157e-06,0,-5.04544e-09,-3.1579e-10,0,0.00056,-0.0196332,-0.024809,-0.015749,0.00536555,0.00967572,-1.82378e-05
281,1,0.00025963,5.36894e-07,0,-2.84357e-09,-2.03319e-10,0,0.00046,0.0334735,0.0151594,-0.0232214,0.00584079,0.00884397,3.24679e-05
249,1,0.000268645,-7.88993e-06,0,-3.59126e-09,-2.31923e-10,0,0.0005,-0.0124471,-0.0114025,-0.0143647,0.00665403,0.0093212,-2.10203e-05
288,1,0.000251177,-1.51877e-05,0,-2.72445e-09,-1.47087e-10,0,0.00046,0.0286709,0.000246569,-0.0205744,0.00716791,0.00859165,-4.57402e-05
221,1,0.000249108,-2.85153e-05,0,-4.551e-09,-1.65028e-10,0,0.00054,-0.00213147,0.00551592,-0.0137078,0.00831501,0.00864611,-4.73944e-05
260,1,0.000266819,-2.30226e-05,0,-3.62571e-09,-1.41828e-10,0,0.0005,-0.0165205,0.0154676,-0.0226036,0.00765212,0.00934797,-3.04875e-05
203,1,0.000273775,-3.01868e-05,0,-5.59834e-09,-3.102e-10,0,0.00058,-0.00566915,-0.0144263,-0.036497,0.00867244,0.00963721,3.09174e-06
235,1,0.000253157,-4.50875e-05,0,-4.01682e-09,-1.67029e-10,0,0.00052,0.0271599,-0.00594923,-0.015227,0.00930901,0.00883027,1.54215e-05
244,1,0.000269696,-5.71335e-05,0,-3.59183e-09,-1.21942e-10,0,0.0005,-0.0225844,0.0138993,-0.0199118,0.00970509,0.00966803,-9.05165e-06
255,1,0.000263146,-6.35806e-05,0,-3.5294e-09,-6.71498e-11,0,0.0005,0.0417015,-0.0348766,-0.00337211,0.0103421,0.0090004,1.70983e-05
248,1,0.000261358,-8.14869e-05,0,-3.20249e-09,8.14485e-11,0,0.0005,-0.029212,0.0154396,0.00909511,0.011568,0.00873573,4.46827e-05
269,1,0.000268443,-6.36502e-05,0,-3.18974e-09,-9.82098e-11,0,0.00048,-0.00804456,0.0622806,-0.0143236,0.0111312,0.00949313,4.26166e-05
263,1,0.000270264,-2.1968e-05,0,-3.62574e-09,-8.31983e-10,0,0.0005,0.032399,-0.0598291,0.0659166,0.0120072,0.00984433,-4.17269e-05
259,1,0.000287235,-3.98938e-06,0,-3.37498e-09,-7.53162e-10,0,0.0005,0.021175,-0.0167449,0.162187,0.0124102,0.00834218,-2.56433e-05
174,1,0.000316506,5.28469e-05,0,-2.83607e-09,-3.7051e-10,0,0.00046,-0.00522769,-0.017654,-0.0427502,0.013313,0.00861201,4.29821e-06
208,1,0.000307693,3.10199e-05,0,-4.99086e-09,-1.03756e-09,0,0.00056,-0.0300607,0.0561375,0.0764492,0.0127874,0.00930858,-1.3764e-05
211,1,0.000339282,2.24304e-05,0,-5.48375e-09,-4.22661e-10,0,0.00056,-0.00377626,-0.000771546,-0.0348039,0.0139374,0.00996921,-3.84248e-05
209,1,0.000316258,2.3238e-05,0,-5.17379e-09,-4.88209e-10,0,0.00056,0.00298097,0.0090377,-0.0128183,0.0142182,0.00902192,1.49646e-05
280,1,0.000332257,1.38451e-05,0,-3.03582e-09,-1.78641e-12,0,0.00046,0.0180927,0.000649124,-0.0201996,0.0149185,0.00994196,4.71162e-05
226,1,0.000314761,1.41581e-05,0,-4.18428e-09,-1.13948e-11,0,0.00052,-0.0102711,-0.00854561,-0.00917102,0.0152504,0.00908999,2.41907e-05
214,1,0.000301474,8.17905e-06,0,-4.59368e-09,2.06233e-10,0,0.00054,0.0123184,0.00412178,-0.0138376,0.0161202,0.00863219,2.66777e-05
204,1,0.000324897,8.57729e-06,0,-6.10269e-09,2.65303e-10,0,0.00058,-0.000998349,-0.00442606,-0.011568,0.0159401,0.00989467,3.19371e-06
287,1,0.000311101,3.32274e-06,0,-2.92838e-09,2.38681e-10,0,0.00046,-0.00524671,0.00983762,-0.0106161,0.0167406,0.00933718,7.50784e-06
100,1,0.000292678,-1.57694e-06,0,-5.01383e-09,4.6736e-10,0,0.00056,-0.00385738,0.0025037,-0.0203128,0.0173322,0.00861116,-3.38667e-05
231,1,0.000310117,-3.95091e-06,0,-4.18265e-09,4.42544e-10,0,0.00052,-0.00508003,-0.0161552,-0.00969267,0.0177903,0.00949132,4.87165e-05
181,1,0.000294922,-1.0381e-05,0,-2.782e-09,2.92758e-10,0,0.00046,0.00980827,0.0150191,-0.0321547,0.0185432,0.0089588,5.5329e-07
273,1,0.000316635,-1.12484e-05,0,-3.31997e-09,3.94869e-10,0,0.00048,-0.00547603,0.0096377,-0.0101005,0.0187228,0.00979727,1.2865e-05
129,1,0.000296834,-7.62063e-06,0,-3.97167e-09,2.38734e-10,0,0.00052,0.0143616,-0.00436729,-0.0520249,0.019497,0.00907956,-1.04316e-05
258,1,0.000317638,1.79015e-05,0,-3.61189e-09,1.91382e-10,0,0.0005,0.0154464,0.00969468,0.0025904,0.00119604,0.0112011,4.36203e-05
245,1,0.00031998,9.47085e-06,0,-3.64589e-09,2.75498e-10,0,0.0005,0.0127237,0.00984895,0.0091518,0.00046217,0.0106915,9.49774e-06
225,1,0.000295833,1.702e-05,0,-4.57981e-09,1.0569e-10,0,0.00054,-0.0150703,-0.00401839,-0.0412438,0.00169191,0.0104374,-4.18982e-05
213,1,0.000316293,1.2939e-05,0,-4.90983e-09,4.72329e-11,0,0.00056,0.0118512,-0.00247801,-0.00604119,0.00217604,0.0113446,3.44228e-06
286,1,0.000288882,1.17135e-05,0,-2.79311e-09,-9.47449e-11,0,0.00046,0.0200742,0.0333015,-0.0275835,0.00269414,0.0104648,4.40746e-05
279,1,0.000308459,8.89146e-06,0,-2.73993e-09,-7.39708e-11,0,0.00046,-0.00349485,-7.806e-05,-0.0112088,0.00309911,0.0112188,1.46648e-06
207,1,0.000289583,4.06987e-06,0,-5.07518e-09,-2.7728e-10,0,0.00056,0.0146739,-0.011301,-0.0235016,0.00376067,0.0105158,-2.79071e-05
216,1,0.000312247,-3.12748e-06,0,-4.37604e-09,-2.23329e-10,0,0.00054,-0.0182353,-0.00531306,-0.0191158,0.00398742,0.0115106,-1.27408e-05
289,1,0.000291053,1.68648e-05,0,-2.82116e-09,-8.47188e-11,0,0.00046,0.0291958,0.0248132,-0.021608,0.0046991,0.0103725,-3.34068e-05
290,1,0.000315466,1.71596e-05,0,-2.69122e-09,-1.01853e-10,0,0.00046,-0.0168883,0.0152442,-0.0314268,0.00487794,0.0112055,-3.49974e-05
257,1,0.000298264,5.30003e-06,0,-3.62392e-09,-1.72133e-10,0,0.0005,0.0109065,-0.0128959,-0.0120005,0.00556406,0.0106152,-4.99548e-05
295,1,0.000289564,-3.87075e-06,0,-2.53466e-09,-1.82342e-10,0,0.00044,0.018919,-0.00457124,-0.0300875,0.00626685,0.0101095,8.34147e-06
218,1,0.000308863,-6.85093e-06,0,-4.54625e-09,-2.76097e-10,0,0.00054,-0.0122907,0.00737322,-0.00411233,0.0066031,0.0109836,-2.12959e-05
294,1,0.000319106,2.51187e-06,0,-2.39505e-09,-1.10013e-10,0,0.00044,-0.0132347,0.00519254,-0.0357615,0.00580175,0.0114044,-3.47829e-05
237,1,0.00029153,-1.27643e-05,0,-4.17393e-09,-2.02781e-10,0,0.00052,0.00399762,0.00492822,-0.0315389,0.0071911,0.0101621,-3.49785e-05
254,1,0.000312875,-1.54974e-05,0,-3.571e-09,-2.4749e-10,0,0.0005,-0.00309033,-0.00813698,-0.0098401,0.00757986,0.0110427,2.14731e-05
236,1,0.000305044,-1.97109e-05,0,-4.06911e-09,-2.94569e-10,0,0.00052,0.0118238,0.00213434,-0.0177804,0.00836014,0.0105723,9.56966e-07
212,1,0.000333155,-2.92656e-05,0,-5.11042e-09,-4.24451e-10,0,0.00056,-0.0126505,-0.00461193,-0.0343576,0.00894659,0.0113988,-1.47463e-05
261,1,0.000298606,-4.64608e-05,0,-3.62901e-09,-2.19507e-10,0,0.0005,0.0185707,-0.0041372,-0.0441415,0.00935135,0.010507,-1.60515e-05
219,1,0.000276947,-5.19183e-05,0,-4.33715e-09,-1.51975e-10,0,0.00054,0.0258432,-0.0492844,-0.0482337,0.0104472,0.0109105,-9.96495e-06
299,1,0.000265975,-6.06869e-05,0,-2.44871e-09,-6.08275e-11,0,0.00044,-0.0299741,-0.0374273,0.0150525,0.0104677,0.0100216,-7.6113e-06
230,1,0.000259155,-5.18961e-05,0,-3.90212e-09,-3.18865e-10,0,0.00052,0.0179728,0.0237575,0.0239719,0.0112747,0.0104036,-2.75196e-05
256,1,0.00028816,-4.97456e-05,0,-2.91095e-09,-1.08897e-10,0,0.0005,-0.00856836,0.0190471,-0.0942691,0.0114773,0.0112964,1.39627e-05
266,1,0.000314395,-1.05121e-05,0,-3.12819e-09,-6.69483e-10,0,0.00048,-0.0131245,-0.0050032,0.243608,0.0122027,0.0107702,-3.81409e-05
246,1,0.000333159,3.25195e-05,0,-4.08979e-09,-1.16468e-09,0,0.0005,0.0370477,-0.0100455,-0.124988,0.0129521,0.0102653,-1.72888e-05
234,1,0.000346178,-2.65139e-05,0,-4.87515e-09,-4.6606e-10,0,0.00052,-0.0254995,0.000540652,0.0579983,0.012882,0.0114419,1.50647e-05
220,1,0.000356885,8.18855e-06,0,-6.15207e-09,-8.16252e-10,0,0.00054,-0.00716149,0.0250216,0.020858,0.0136748,0.010921,1.79805e-07
301,1,0.000348446,1.36022e-05,0,-2.48536e-09,-1.02387e-11,0,0.00042,-0.0113619,-0.0234453,-0.00595007,0.0145265,0.0106719,2.7353e-05
272,1,0.000347225,9.87357e-06,0,-4.1921e-09,-1.63612e-10,0,0.00048,0.00364738,-0.001409,0.00769735,0.0146876,0.011503,5.40968e-06
253,1,0.000337329,9.98625e-06,0,-4.14221e-09,4.09901e-11,0,0.0005,-0.00722855,0.0180107,-0.00136817,0.0153686,0.0107516,-4.24369e-05
202,1,0.000331647,5.11683e-06,0,-6.51904e-09,6.16333e-10,0,0.00058,-0.00868186,-0.0166968,-0.00661831,0.0163936,0.010893,6.96845e-06
270,1,0.000338739,8.03944e-06,0,-3.95164e-09,2.11486e-10,0,0.00048,0.0206539,0.0121171,-0.00521944,0.0157189,0.0116236,5.57899e-06
227,1,0.000320795,6.04294e-07,0,-4.36354e-09,4.95053e-10,0,0.00052,0.0149485,0.00969684,-0.0110661,0.0171038,0.0101615,4.80946e-05
277,1,0.000321999,-6.20866e-06,0,-3.45229e-09,4.26246e-10,0,0.00048,-0.00105446,-0.00618038,-0.0078692,0.0180303,0.0104132,4.42072e-05
284,1,0.000327922,-2.38548e-06,0,-3.13907e-09,3.75257e-10,0,0.00046,-0.0108297,0.0170768,-0.00553752,0.0173649,0.0110224,4.66205e-05
228,1,0.000327366,-7.46078e-06,0,-4.50747e-09,5.38259e-10,0,0.00052,-0.00307691,-0.0178055,-0.00175241,0.0182632,0.0113228,-2.7703e-05
285,1,0.000323767,-1.00585e-05,0,-2.94703e-09,3.40895e-10,0,0.00046,0.0130785,0.0116997,-0.00546361,0.0188981,0.0106617,1.30127e-05
200,1,0.00032183,-6.69716e-06,0,-5.81662e-09,5.45997e-10,0,0.00058,-0.0134794,-0.0101598,0.0101696,0.0196954,0.0100824,1.74262e-06
274,1,0.0003234,-1.38355e-06,0,-3.2885e-09,3.46618e-10,0,0.00048,-0.0140182,-0.0102704,0.0190748,0.0196378,0.0111453,1.26179e-05
278,1,0.000324834,1.81437e-05,0,-3.04665e-09,1.39043e-10,0,0.00048,-0.0121899,-0.000848886,-0.0130161,0.00145486,0.0120538,6.77892e-06
267,1,0.000330017,1.94764e-05,0,-3.07666e-09,3.12531e-10,0,0.00048,0.0130564,0.00237572,-0.00395078,0.000769057,0.0126129,-3.43726e-05
268,1,0.000336867,1.91668e-05,0,-2.84313e-09,1.94524e-10,0,0.00048,0.0111613,0.00761154,0.000516434,0.00160653,0.0129628,-3.85877e-05
217,1,0.000324086,1.31771e-05,0,-4.35832e-09,4.11518e-10,0,0.00054,-0.0141724,-0.0110535,-0.00476406,0.000422659,0.0117172,4.99362e-05
240,1,0.000327103,1.29121e-05,0,-3.82537e-09,5.58388e-11,0,0.00052,-0.0153015,-0.00879381,-0.00773486,0.00234576,0.0123325,1.56753e-06
282,1,0.000323719,7.5037e-06,0,-2.66853e-09,-7.62634e-11,0,0.00046,0.00989718,0.0125303,-0.0164659,0.0032355,0.0120678,3.49515e-06
215,1,0.000350375,9.36349e-06,0,-3.85084e-09,4.97047e-11,0,0.00054,0.0129119,0.000521653,-0.0366384,0.00252865,0.0132726,8.09002e-06
271,1,0.000343,-3.94219e-06,0,-2.93649e-09,-1.54635e-10,0,0.00048,-0.0046311,-0.00100141,-0.0275409,0.0037736,0.0127305,1.51186e-05
400,1,0.00032945,-1.20309e-05,0,-2.00136e-09,-9.49896e-11,0,0.00042,0.0158274,-0.00685223,-0.0192749,0.00446004,0.0122401,4.10288e-05
369,1,0.000351375,-1.02745e-05,0,-2.97914e-09,-6.43677e-11,0,0.00048,-0.0123867,0.0066572,-0.025101,0.00468409,0.0130015,-4.99274e-05
283,1,0.000336158,1.29214e-05,0,-2.7038e-09,-9.53634e-11,0,0.00046,0.0164715,-0.00865349,-0.0151089,0.00522746,0.0119895,-2.24734e-05
371,1,0.000353581,4.885e-06,0,-2.93338e-09,-8.24465e-11,0,0.00048,-0.0173218,-0.00261617,-0.024502,0.0055594,0.0127974,-3.7354e-05
338,1,0.000339204,-3.7786e-06,0,-3.89933e-09,-2.38657e-10,0,0.00052,0.0127615,0.00375408,-0.00979501,0.00620203,0.0121652,-2.52694e-05
359,1,0.000350566,-1.02073e-05,0,-3.43191e-09,-2.08072e-10,0,0.0005,-0.00703492,-0.00253483,-0.0179493,0.00691045,0.0128144,-4.84058e-07
223,1,0.000332466,-1.39845e-05,0,-4.3641e-09,-2.48609e-10,0,0.00054,0.00909738,-0.00767562,-0.0186024,0.00714367,0.0118766,-4.9699e-05
298,1,0.000334587,-2.77771e-05,0,-2.42423e-09,-2.27957e-10,0,0.00044,0.00677178,0.00518378,-0.0121476,0.00808686,0.0117864,7.82155e-06
392,1,0.00034611,-2.30177e-05,0,-2.39087e-09,-1.49872e-10,0,0.00044,-0.0100769,0.0101597,-0.0150243,0.0077683,0.0125555,6.46138e-06
363,1,0.000357296,-2.83782e-05,0,-3.1544e-09,-3.84631e-10,0,0.00048,0.0118341,-0.00578483,-0.0112215,0.00851514,0.0132922,-1.17246e-06
396,1,0.000345929,-3.15192e-05,0,-2.43893e-09,-2.55267e-10,0,0.00044,-0.010899,-0.00929795,-0.00977677,0.00858846,0.0124554,-4.8395e-05
252,1,0.00034739,-2.90473e-05,0,-3.64677e-09,-4.06359e-10,0,0.0005,0.0158442,0.00716209,0.0099438,0.00942191,0.0122451,-3.72359e-05
322,1,0.000353494,-2.85385e-05,0,-4.61021e-09,-5.72293e-10,0,0.00054,-0.0120436,0.00708197,-0.013882,0.00950975,0.0131873,-5.27218e-06
265,1,0.000330992,-3.50173e-05,0,-3.08958e-09,-1.81122e-10,0,0.00048,-0.000485926,-0.0207828,-0.0580103,0.0101381,0.0117412,-4.13942e-05
331,1,0.000349048,-2.78986e-05,0,-4.174e-09,-5.72806e-10,0,0.00052,-0.001527,0.00128021,0.0084255,0.0102998,0.0126562,-4.1589e-05
239,1,0.000338086,-2.83925e-05,0,-3.76974e-09,-2.21441e-10,0,0.00052,0.00168047,-0.00330734,-0.0253288,0.0110518,0.0121012,2.195e-05
377,1,0.000346576,-3.43921e-05,0,-3.30491e-09,-2.47579e-10,0,0.00046,-0.0169246,-0.015276,-0.00609442,0.0115963,0.0128773,2.70269e-05
210,1,0.000335932,-4.76435e-05,0,-4.62511e-09,6.03768e-10,0,0.00056,0.0209777,0.000494496,-0.00755041,0.0120977,0.0120678,-2.83946e-05
293,1,0.000333176,-2.11776e-05,0,-2.25982e-09,1.38888e-10,0,0.00044,0.0208956,-0.0132351,-0.0207244,0.0130399,0.0123026,4.3363e-05
328,1,0.000346247,-2.80864e-05,0,-4.81378e-09,2.20114e-10,0,0.00052,-0.0172428,0.0113894,0.00563011,0.0125273,0.0129813,2.96183e-05
317,1,0.000350788,-1.31102e-05,0,-6.25231e-09,1.90665e-10,0,0.00054,-0.0286544,-0.0127463,0.0172105,0.0135433,0.0130778,-8.8818e-06
238,1,0.000346873,5.19041e-06,0,-5.34769e-09,1.39684e-11,0,0.00052,0.00965979,-0.00365316,-0.00114975,0.0138127,0.0118802,2.84116e-05
262,1,0.000349166,3.70272e-06,0,-4.60403e-09,-3.28077e-11,0,0.0005,0.00605121,0.0254258,0.00446888,0.0144082,0.012632,-3.24457e-07
303,1,0.000344804,8.39233e-06,0,-2.86811e-09,6.56178e-11,0,0.00042,-0.0182653,-0.0234841,-0.00266066,0.0151569,0.0122195,-2.60666e-05
292,1,0.000346136,7.52772e-06,0,-3.33914e-09,2.274e-10,0,0.00044,0.0127875,-0.0103261,-0.000755948,0.0152803,0.0130231,-2.9504e-05
250,1,0.000336818,3.367e-06,0,-4.33194e-09,5.47759e-10,0,0.0005,0.00537837,-0.00504607,-0.00613303,0.0166263,0.0118621,-2.60959e-05
233,1,0.000342498,6.94824e-06,0,-5.54539e-09,3.98423e-10,0,0.00052,-0.0126735,0.010752,-0.00282818,0.0160107,0.0125446,1.74786e-05
320,1,0.000340215,-3.30171e-07,0,-5.9953e-09,1.1183e-09,0,0.00054,-0.0131094,-0.0106111,-0.00865473,0.0171519,0.01274,2.61725e-05
275,1,0.000331814,-5.02195e-06,0,-3.61302e-09,6.9964e-10,0,0.00048,0.0169338,0.00671197,-0.00911817,0.0175204,0.0118602,3.55182e-05
251,1,0.000329033,-1.14806e-05,0,-3.83648e-09,3.43419e-10,0,0.0005,-0.0223746,-0.0101599,0.000431299,0.0182192,0.0123841,2.40728e-05
357,1,0.000327501,-2.2096e-05,0,-3.68614e-09,-4.70171e-11,0,0.0005,-0.00894514,-0.0114408,-0.0081682,0.0189685,0.0129052,-1.09524e-05
242,1,0.000327753,-1.03874e-05,0,-3.82829e-09,2.60934e-10,0,0.0005,0.00432951,0.0207288,-0.00796477,0.0190469,0.0118803,1.14157e-05
222,1,0.00032333,-5.4453e-07,0,-4.61366e-09,1.82949e-10,0,0.00054,0.0236921,0.00130503,0.0333118,0.0198168,0.0124879,-2.41459e-05
325,1,0.000356054,2.2909e-05,0,-3.83593e-09,4.58208e-10,0,0.00054,-0.0127814,-0.00454229,-0.0357919,0.000809713,0.0135561,-1.68329e-05
394,1,0.00038817,2.80349e-05,0,-1.88093e-09,3.01307e-10,0,0.00044,0.0131745,0.0272398,-0.0290232,0.000614929,0.0144317,-1.70971e-05
379,1,0.000352963,2.2123e-05,0,-2.41871e-09,2.34198e-10,0,0.00046,-0.00966005,-0.0014371,-0.0278518,0.00174936,0.013869,-3.30003e-06
324,1,0.000394358,1.45051e-05,0,-3.02619e-09,2.85021e-10,0,0.00054,0.00983438,0.00914374,-0.0608895,0.00210299,0.0147718,1.45032e-05
391,1,0.000370561,3.95158e-06,0,-1.94372e-09,-5.06508e-12,0,0.00044,-0.0167818,-0.005343,0.00936775,0.00273113,0.0141398,1.50053e-05
329,1,0.000359721,-3.38192e-06,0,-3.38086e-09,-1.08247e-10,0,0.00052,0.00307507,0.00549187,-0.00561249,0.00346312,0.0135699,-3.08659e-05
305,1,0.00038451,-3.0154e-06,0,-3.99638e-09,-9.85801e-11,0,0.00058,-0.00216702,-0.0016474,-0.040634,0.00361517,0.0145651,8.61202e-06
